multiplex	node	score
2	ORPHA:1014	1.4431443603705206e-08
2	HP:0010664	1.4429419336450912e-08
2	ORPHA:849	1.4425352466880947e-08
2	HP:0012670	1.4420697590181351e-08
2	HP:0012050	1.4417365633378184e-08
2	ORPHA:2768	1.4417006261662822e-08
2	ORPHA:3471	1.4415369128549564e-08
2	HP:0200023	1.4407800610461148e-08
2	HP:0007190	1.4384124129172556e-08
2	HP:0009553	1.435920648374403e-08
2	HP:0410242	1.4356306839221645e-08
2	HP:0004354	1.435317803281963e-08
2	HP:0011327	1.433585037487241e-08
2	HP:0005626	1.4327228783348277e-08
2	ORPHA:1336	1.426304985260067e-08
2	HP:0200118	1.4254653073504261e-08
2	HP:0011980	1.4254127251187095e-08
2	ORPHA:99978	1.4249931332966299e-08
2	HP:0007980	1.4248481145457682e-08
2	ORPHA:2456	1.424843713490082e-08
2	HP:0004619	1.4244547664878794e-08
2	HP:0000705	1.424438555864482e-08
2	HP:0003558	1.4237812015820098e-08
2	HP:0011901	1.4230019508624111e-08
2	ORPHA:3350	1.4221262994548236e-08
2	HP:0011532	1.42082008214217e-08
2	HP:0008014	1.42082008214217e-08
2	ORPHA:1661	1.420463979154343e-08
2	HP:0031959	1.4202913890312134e-08
2	ORPHA:86843	1.4198078824349264e-08
2	HP:0030820	1.4195401025141234e-08
2	ORPHA:1062	1.4191387349445302e-08
2	HP:0005505	1.4188723551133849e-08
2	ORPHA:35909	1.4181832022237423e-08
2	HP:0031658	1.4161911577729321e-08
2	HP:0031323	1.415380149375604e-08
2	HP:0500049	1.4112798916431388e-08
2	HP:0003651	1.4088860383788302e-08
2	HP:0012705	1.4081620038502906e-08
2	HP:0100245	1.4073296140794213e-08
2	HP:0007573	1.4064855568012266e-08
2	ORPHA:163525	1.4061664538833667e-08
2	HP:0010545	1.4057508456806048e-08
2	HP:0031535	1.4033319506293996e-08
2	HP:0040140	1.4016344276983288e-08
2	HP:0011232	1.4016322779184728e-08
2	HP:0003398	1.401029078838679e-08
2	ORPHA:420485	1.4003754029757464e-08
2	HP:0030517	1.4002276486595064e-08
2	HP:0009814	1.4001628301855698e-08
2	HP:0009818	1.4001628301855698e-08
2	HP:0011068	1.3976228551843221e-08
2	ORPHA:346	1.396817463071367e-08
2	HP:0011718	1.3967859314686088e-08
2	ORPHA:2826	1.3955003254159666e-08
2	HP:0008568	1.39497138656081e-08
2	HP:0025289	1.3926056113729011e-08
2	HP:0025358	1.3924684236283941e-08
2	ORPHA:145	1.3916592399761347e-08
2	HP:0030015	1.3909384940664372e-08
2	HP:0007230	1.3905357473221332e-08
2	HP:0012817	1.3903987028888326e-08
2	HP:0010078	1.3903636252423276e-08
2	HP:0040276	1.390081271644512e-08
2	ORPHA:33208	1.3896250696485155e-08
2	ORPHA:1799	1.388324584950677e-08
2	ORPHA:99927	1.3881454286233726e-08
2	HP:0010111	1.387980167247389e-08
2	HP:0004557	1.3872135308120368e-08
2	HP:0020049	1.3863125962610442e-08
2	ORPHA:592	1.3861621691345137e-08
2	HP:0006737	1.3860410451600843e-08
2	HP:0010518	1.3846318843220375e-08
2	HP:0001915	1.3845664631227482e-08
2	ORPHA:926	1.3844095305148599e-08
2	HP:0010516	1.3843325734983809e-08
2	ORPHA:1682	1.3842798688562741e-08
2	HP:0100853	1.3830786095902364e-08
2	HP:0031784	1.3822661047820086e-08
2	ORPHA:370097	1.3807454215935218e-08
2	HP:0040287	1.3796145454330718e-08
2	ORPHA:293621	1.3796046564338935e-08
2	HP:0001361	1.3795936336764234e-08
2	HP:0011034	1.379502452318026e-08
2	HP:0006858	1.3791396271468396e-08
2	HP:0003436	1.3791078943792566e-08
2	HP:0002635	1.3784542774272829e-08
2	HP:0002928	1.3778070822624742e-08
2	HP:0030430	1.3771579174451199e-08
2	ORPHA:1872	1.3750386920307799e-08
2	HP:0012206	1.3745154407764666e-08
2	HP:0009193	1.3727612490669698e-08
2	ORPHA:1447	1.3721673094553129e-08
2	ORPHA:98766	1.3705666769483607e-08
2	HP:0100886	1.3704641736574118e-08
2	HP:0009437	1.3702096091627534e-08
2	HP:0005129	1.3702096091627534e-08
2	HP:0006533	1.3702096091627534e-08
2	HP:0006573	1.3697861025136937e-08
2	ORPHA:71276	1.3693965856091495e-08
2	HP:0040218	1.3688222270618278e-08
2	ORPHA:93600	1.3684385017856567e-08
2	HP:0011268	1.3676581553284756e-08
2	HP:0030344	1.3666906729424448e-08
2	HP:0030341	1.3666906729424448e-08
2	HP:0002427	1.3652613676005311e-08
2	HP:0010679	1.3647292991591825e-08
2	HP:0005687	1.3642725086325103e-08
2	HP:0032324	1.3636994983113604e-08
2	HP:0200047	1.3636599380548346e-08
2	HP:0005242	1.3624619513614872e-08
2	ORPHA:981	1.3616632700869128e-08
2	HP:0002406	1.3604164896456112e-08
2	HP:0025478	1.3601555324842726e-08
2	ORPHA:357043	1.3587912264354752e-08
2	HP:0005768	1.3576820100652351e-08
2	HP:0002576	1.3576159014354993e-08
2	HP:0004399	1.3575005712956255e-08
2	ORPHA:676	1.3565512678012531e-08
2	HP:0007587	1.3564691861137498e-08
2	HP:0005997	1.3563911810284606e-08
2	ORPHA:98957	1.354151132694425e-08
2	HP:0030417	1.3537230740572987e-08
2	HP:0006763	1.3537230740572987e-08
2	HP:0005868	1.353515745813594e-08
2	HP:0000531	1.3529952287328029e-08
2	HP:0100648	1.3515730031038525e-08
2	HP:0011403	1.3514273173379775e-08
2	ORPHA:325	1.351206511395401e-08
2	HP:0030424	1.3509198927630695e-08
2	HP:0100692	1.350834109245584e-08
2	HP:0032122	1.350834109245584e-08
2	HP:0032232	1.3500133776754784e-08
2	HP:0005967	1.3500133776754784e-08
2	HP:0100009	1.3495987683751817e-08
2	HP:0006353	1.3495882861762132e-08
2	ORPHA:48	1.3492451767900933e-08
2	HP:0001026	1.3487568150767958e-08
2	HP:0002563	1.3482928790155577e-08
2	ORPHA:231393	1.3473893548628467e-08
2	HP:0012284	1.3473665647479867e-08
2	HP:0006591	1.3473665647479867e-08
2	HP:0031349	1.3459935664774764e-08
2	HP:0031348	1.3459935664774764e-08
2	HP:0012143	1.344630861481181e-08
2	HP:0031179	1.3428487982432252e-08
2	HP:0003387	1.3425777358444081e-08
2	HP:0002168	1.3420781028741862e-08
2	ORPHA:411536	1.3408446600462697e-08
2	HP:0032046	1.3400561287418091e-08
2	HP:0006758	1.3388984607151825e-08
2	HP:0001927	1.3368867222956705e-08
2	ORPHA:52416	1.3355307865480956e-08
2	HP:0003161	1.3354404785239354e-08
2	HP:0003607	1.3354404785239354e-08
2	HP:0010974	1.3354086147033434e-08
2	HP:0008444	1.33268426952125e-08
2	HP:0005550	1.3321535627063033e-08
2	HP:0025451	1.3311121060814376e-08
2	HP:0001902	1.3297486963811511e-08
2	ORPHA:2300	1.3297426971314465e-08
2	HP:0001818	1.3290615404355966e-08
2	HP:0009608	1.3283561115097569e-08
2	HP:0100266	1.3283561115097569e-08
2	HP:0009970	1.3283561115097569e-08
2	HP:0009966	1.3283561115097569e-08
2	HP:0006152	1.3283561115097569e-08
2	HP:0008633	1.3272145672094096e-08
2	HP:0040331	1.3270530904249347e-08
2	ORPHA:31112	1.3264317207441667e-08
2	HP:0006671	1.326037109899187e-08
2	HP:0011505	1.32424350423238e-08
2	HP:0005152	1.3214473824238189e-08
2	ORPHA:1566	1.3207529357108983e-08
2	HP:0000245	1.3203945494750589e-08
2	HP:0012695	1.3195608975511084e-08
2	ORPHA:315	1.3193091258135367e-08
2	HP:0002763	1.3186780305397494e-08
2	HP:0010958	1.3180888716638692e-08
2	HP:0003020	1.3162652436595308e-08
2	ORPHA:57782	1.3161405287371442e-08
2	HP:0008682	1.3149706977362027e-08
2	HP:0033454	1.3143757555078025e-08
2	HP:0030292	1.3132605456152477e-08
2	HP:0030293	1.3132605456152477e-08
2	HP:0005461	1.3128368515135447e-08
2	HP:0010844	1.3114207167229085e-08
2	HP:0005249	1.3111276638468123e-08
2	HP:0000816	1.3104946384891415e-08
2	HP:0001707	1.3099634437218524e-08
2	HP:0031069	1.3099634437218524e-08
2	HP:0100823	1.309064960215511e-08
2	HP:0012748	1.3090066247934871e-08
2	HP:0011476	1.3083765873849373e-08
2	HP:0032039	1.3051601923020083e-08
2	HP:0005320	1.3050337277858717e-08
2	HP:0003090	1.3043215643242437e-08
2	HP:0012251	1.3033549947687798e-08
2	HP:0031006	1.3033540893486206e-08
2	HP:0030091	1.3030186287963683e-08
2	ORPHA:464440	1.2992865391400635e-08
2	HP:0005200	1.2980215675569666e-08
2	HP:0002041	1.2964087914247194e-08
2	HP:0000641	1.2960941439907602e-08
2	HP:0002068	1.2951101511120901e-08
2	HP:0005731	1.2950518037529512e-08
2	ORPHA:716	1.2946163806511094e-08
2	ORPHA:556037	1.2939648259336689e-08
2	HP:0025101	1.2936356849564529e-08
2	HP:0004880	1.2931273721333886e-08
2	HP:0000791	1.2918727576912854e-08
2	HP:0030800	1.2916545848702853e-08
2	HP:0005764	1.2913924742150204e-08
2	ORPHA:35701	1.2905411264627232e-08
2	HP:0009697	1.2903176987291103e-08
2	HP:0004269	1.2880595018953768e-08
2	HP:0008331	1.2859536128686645e-08
2	HP:0030513	1.2848340313587684e-08
2	HP:0040031	1.2847400216112057e-08
2	HP:0006145	1.2847360616175732e-08
2	HP:0009084	1.2847360616175732e-08
2	HP:0032077	1.2843942364496778e-08
2	HP:0012391	1.2834754756656288e-08
2	HP:0011361	1.2821688644480718e-08
2	HP:0040329	1.2813972096388022e-08
2	HP:0000867	1.2807788245888336e-08
2	HP:0006535	1.280612509338064e-08
2	HP:0025404	1.2802176971615222e-08
2	HP:0007720	1.279966486632719e-08
2	HP:0003205	1.2797684821988016e-08
2	HP:0010571	1.277914108677237e-08
2	HP:0007981	1.277914108677237e-08
2	ORPHA:329466	1.2777208198851444e-08
2	HP:0030927	1.2774755435466983e-08
2	HP:0030921	1.2774755435466983e-08
2	HP:0002545	1.2768812406949983e-08
2	ORPHA:98769	1.2762796456014012e-08
2	HP:0030038	1.2759851645091098e-08
2	HP:0012112	1.2756217987808898e-08
2	HP:0003462	1.2743700532342764e-08
2	HP:0003465	1.2743700532342764e-08
2	HP:0005563	1.2735232835732736e-08
2	HP:0030162	1.2735232835732736e-08
2	HP:0030769	1.2731227406119479e-08
2	HP:0011663	1.2730610981022061e-08
2	ORPHA:468726	1.2730238536023999e-08
2	HP:0011201	1.270241720956159e-08
2	HP:0005522	1.2698392172556541e-08
2	HP:0030939	1.2680992452612752e-08
2	HP:0005961	1.2668904244626512e-08
2	ORPHA:901	1.2656877384976168e-08
2	HP:0007105	1.2655009086282159e-08
2	HP:0031409	1.2650194007298909e-08
2	HP:0006927	1.2646881655309924e-08
2	ORPHA:3203	1.2642353315793009e-08
2	HP:0009536	1.2634193124111962e-08
2	HP:0410068	1.2630900458002163e-08
2	HP:0500246	1.2630900458002163e-08
2	HP:0500200	1.2630900458002163e-08
2	HP:0500198	1.2630900458002163e-08
2	HP:0500147	1.2630900458002163e-08
2	HP:0012644	1.2630900458002163e-08
2	HP:0500233	1.2630900458002163e-08
2	HP:0500181	1.2630900458002163e-08
2	ORPHA:2040	1.2623731536488892e-08
2	HP:0100519	1.2617435586048872e-08
2	HP:0001960	1.261028547022235e-08
2	ORPHA:85292	1.2610137293135204e-08
2	HP:0100261	1.2593614611413024e-08
2	ORPHA:329971	1.2570212339684972e-08
2	ORPHA:660	1.2569679767487464e-08
2	HP:0012390	1.2566502131434874e-08
2	HP:3000066	1.2541249528564e-08
2	HP:0009798	1.2539155555047327e-08
2	ORPHA:3389	1.2533219090305886e-08
2	HP:0007728	1.2531335247297632e-08
2	HP:0010176	1.2514552458820318e-08
2	ORPHA:280785	1.251050554662024e-08
2	ORPHA:171607	1.2508829866886013e-08
2	HP:0030127	1.2501742126319025e-08
2	HP:0011732	1.249970519268132e-08
2	ORPHA:327	1.2488514970552547e-08
2	HP:0012554	1.2469725847752073e-08
2	HP:0004906	1.2468600950636183e-08
2	HP:0009129	1.2466460679224416e-08
2	HP:0005458	1.2457550002647188e-08
2	HP:0025015	1.2456649167071056e-08
2	HP:0010940	1.2455159945877463e-08
2	HP:0008250	1.2449789730830886e-08
2	HP:0008963	1.2443500838315314e-08
2	HP:0006560	1.2441791307546067e-08
2	HP:0031955	1.24413575078507e-08
2	HP:0003268	1.2438512186976471e-08
2	HP:0031085	1.2438235391638889e-08
2	HP:0004661	1.243790624252062e-08
2	ORPHA:3002	1.2434968946945964e-08
2	ORPHA:85112	1.240876844472719e-08
2	HP:0012321	1.2407958611863655e-08
2	HP:0004902	1.2406433365569384e-08
2	ORPHA:3011	1.2405295359109876e-08
2	ORPHA:139414	1.2403201025165387e-08
2	HP:0002634	1.2402009679566446e-08
2	ORPHA:98960	1.238860724420219e-08
2	HP:0010164	1.238202408552069e-08
2	HP:0030157	1.2370995565003592e-08
2	HP:0008820	1.2370746665975728e-08
2	HP:0031329	1.2370231713641021e-08
2	HP:0025114	1.2370010645695336e-08
2	HP:0007058	1.2369788309998706e-08
2	HP:0011418	1.2369395920468095e-08
2	HP:0007023	1.2364381758846104e-08
2	HP:0012452	1.2356905935960292e-08
2	ORPHA:3111	1.2356347910854651e-08
2	HP:0007267	1.234836045871834e-08
2	HP:0012638	1.2344891976294363e-08
2	ORPHA:293812	1.2341915820133856e-08
2	ORPHA:70567	1.2335999570795024e-08
2	ORPHA:57196	1.2317257450444107e-08
2	HP:0007702	1.231173678130263e-08
2	HP:0030824	1.2308032662399038e-08
2	HP:0002256	1.2300774812603216e-08
2	ORPHA:1671	1.2292763824029058e-08
2	HP:0000317	1.2288371631447405e-08
2	HP:0500001	1.2287226627112693e-08
2	ORPHA:276399	1.2266632705874574e-08
2	HP:0005486	1.2261219630788738e-08
2	ORPHA:140905	1.224466902570045e-08
2	ORPHA:60026	1.2231624527406745e-08
2	HP:0003305	1.2227358682167582e-08
2	HP:0004783	1.221062772245399e-08
2	HP:0007649	1.2208993839294267e-08
2	HP:0002542	1.2203078841809375e-08
2	HP:0030255	1.2177246020739778e-08
2	HP:0010814	1.2155891675235629e-08
2	HP:0031729	1.2141801783886543e-08
2	HP:0005191	1.2141801783886543e-08
2	HP:0004197	1.2141447706853858e-08
2	ORPHA:163727	1.2140495769470493e-08
2	HP:0410266	1.2138380321618294e-08
2	ORPHA:98880	1.2136565654260363e-08
2	ORPHA:419	1.2123723285662972e-08
2	HP:0003223	1.2119620280190722e-08
2	HP:0003145	1.2119620280190722e-08
2	HP:0008249	1.2102017787697881e-08
2	HP:0032106	1.2092626766626385e-08
2	HP:0009077	1.2090487011401407e-08
2	HP:0032009	1.208868012899411e-08
2	HP:0000623	1.2082881476496396e-08
2	HP:0100796	1.207900593047014e-08
2	ORPHA:3235	1.2076159491469288e-08
2	ORPHA:199251	1.207130552957588e-08
2	HP:0040132	1.206769109835191e-08
2	ORPHA:46488	1.2057301936686829e-08
2	ORPHA:95626	1.2052663411867925e-08
2	HP:0025464	1.2048443689625204e-08
2	HP:0032140	1.2046018766886974e-08
2	HP:0005899	1.2028987916877159e-08
2	HP:0001335	1.2026948764654845e-08
2	HP:0032170	1.2015369653083188e-08
2	HP:0004510	1.2003322349844006e-08
2	HP:0001032	1.2001886121763935e-08
2	ORPHA:141096	1.19966281805195e-08
2	HP:0002398	1.1994573326756315e-08
2	HP:0009768	1.1989137698232616e-08
2	HP:0006059	1.197635558583951e-08
2	HP:0005157	1.1971327745180685e-08
2	ORPHA:281127	1.1941448514778425e-08
2	HP:0002677	1.1938535216075644e-08
2	HP:0006426	1.1933304883807921e-08
2	HP:0033044	1.1927685882528718e-08
2	HP:0011152	1.1919616486943121e-08
2	HP:0025102	1.1918474722306846e-08
2	HP:0005001	1.185348209463401e-08
2	HP:0006121	1.184815515126398e-08
2	HP:0020118	1.1847505126373169e-08
2	HP:0007941	1.1847186673228925e-08
2	HP:0011716	1.183529345726109e-08
2	HP:0002624	1.1832214380087065e-08
2	HP:0004927	1.1811523811912042e-08
2	HP:0006055	1.1808739540020735e-08
2	HP:0003658	1.1783048378895047e-08
2	HP:0012611	1.1781455482906855e-08
2	HP:0005318	1.1779627739228876e-08
2	HP:0025548	1.1777772923241014e-08
2	HP:0011265	1.1768161438919496e-08
2	HP:0025390	1.1765735310514644e-08
2	HP:0011786	1.1758819676484503e-08
2	HP:0008285	1.1758819676484503e-08
2	HP:0011785	1.1758819676484503e-08
2	ORPHA:1309	1.1707430958829683e-08
2	HP:0005415	1.1705174402203036e-08
2	HP:0012056	1.1701850705216777e-08
2	HP:0003720	1.1700079595119424e-08
2	HP:0008344	1.1699029564425307e-08
2	HP:0012497	1.1692897249149007e-08
2	ORPHA:735	1.1690208311944276e-08
2	HP:0007215	1.1689919038676277e-08
2	HP:0002012	1.167154845699403e-08
2	HP:0005472	1.1664417785709876e-08
2	HP:0031108	1.1658828019853782e-08
2	HP:0002682	1.1645145159383067e-08
2	HP:0001014	1.1643305499748871e-08
2	HP:0031566	1.1642302295070243e-08
2	HP:0007456	1.1625975970420523e-08
2	HP:0031187	1.1624303050756583e-08
2	HP:0000927	1.1624303050756583e-08
2	HP:0031215	1.1624303050756583e-08
2	HP:0031083	1.1624303050756583e-08
2	HP:0031065	1.1624303050756583e-08
2	HP:0008695	1.1620860549614813e-08
2	HP:0008341	1.1619145015532322e-08
2	HP:0032464	1.1610656552653348e-08
2	HP:0008776	1.1610656552653348e-08
2	ORPHA:720	1.1607858242918215e-08
2	HP:0025175	1.1606777299321852e-08
2	ORPHA:111	1.1606629179429736e-08
2	ORPHA:86919	1.1603089908182474e-08
2	HP:0000172	1.1595633339289343e-08
2	HP:0000152	1.159467039674517e-08
2	HP:0009597	1.159408866475015e-08
2	HP:0009226	1.159408866475015e-08
2	HP:0001106	1.159408866475015e-08
2	HP:0020189	1.1593256979655302e-08
2	HP:0000652	1.1583476956440517e-08
2	HP:0002044	1.15818389145023e-08
2	HP:0025354	1.157689679358497e-08
2	ORPHA:91132	1.1574330193816416e-08
2	HP:0030591	1.1568586793711495e-08
2	HP:0011168	1.1557374230514387e-08
2	HP:0025232	1.1545633680949533e-08
2	HP:0031319	1.1542277841151398e-08
2	HP:0030231	1.1541911784054987e-08
2	HP:0011290	1.1534695683882218e-08
2	HP:0011817	1.153336972026556e-08
2	HP:0008591	1.153336972026556e-08
2	ORPHA:318	1.1521607471739202e-08
2	HP:0012844	1.151756861658851e-08
2	ORPHA:737	1.1506977632453134e-08
2	HP:0006837	1.1504832542609123e-08
2	HP:0007188	1.1504832542609123e-08
2	HP:0008186	1.1499332451320027e-08
2	HP:0005567	1.1488731093186351e-08
2	HP:0030638	1.1460073761949826e-08
2	HP:0030639	1.1460073761949826e-08
2	HP:0025575	1.1448799883238998e-08
2	HP:0031208	1.1435473762664536e-08
2	ORPHA:1243	1.1434301142842637e-08
2	HP:0004635	1.1433283705847111e-08
2	HP:0011380	1.1433283705847111e-08
2	HP:0002145	1.1431196845169001e-08
2	HP:0100654	1.1426761121301183e-08
2	ORPHA:1962	1.1409038540943014e-08
2	HP:0011960	1.1405370022678722e-08
2	HP:0100653	1.137914229462053e-08
2	ORPHA:85197	1.1377407763724991e-08
2	HP:0025407	1.1376801693655829e-08
2	HP:0010447	1.1376801693655829e-08
2	HP:0010837	1.1374312670658044e-08
2	HP:0005880	1.1365498252313322e-08
2	HP:0031297	1.1363748957342747e-08
2	HP:0040180	1.1356794237970643e-08
2	ORPHA:675	1.1355556409928808e-08
2	HP:0006129	1.1346735075709546e-08
2	ORPHA:328	1.1344085423638345e-08
2	HP:0011918	1.1342601285438183e-08
2	HP:0040018	1.1342601285438183e-08
2	HP:0009913	1.1342601285438183e-08
2	HP:0000022	1.132509520798552e-08
2	HP:0100595	1.1323680644433724e-08
2	HP:0007229	1.131106187939827e-08
2	HP:0004446	1.1310830322198798e-08
2	HP:0010186	1.1308088075370548e-08
2	HP:0006329	1.1305995159072555e-08
2	HP:0030355	1.1305006328761945e-08
2	HP:0004019	1.1293824000181543e-08
2	HP:0004042	1.1293824000181543e-08
2	ORPHA:79099	1.1258604208453635e-08
2	HP:0100337	1.1254756402578614e-08
2	HP:0011484	1.1254228134358873e-08
2	ORPHA:103909	1.125415407993249e-08
2	ORPHA:178400	1.1253823224475933e-08
2	HP:0004502	1.1251210373237213e-08
2	ORPHA:840	1.1248070715350818e-08
2	ORPHA:1003	1.1246750711384566e-08
2	ORPHA:90000	1.123334162286657e-08
2	HP:0006251	1.1228678854950994e-08
2	HP:0100001	1.1221765054803247e-08
2	HP:0004826	1.1209274869367324e-08
2	HP:0011950	1.1202166681993433e-08
2	ORPHA:73267	1.1189711624426104e-08
2	HP:0003085	1.1187507355023481e-08
2	HP:0010632	1.1187252169058921e-08
2	HP:0030866	1.1182873787600537e-08
2	ORPHA:46724	1.1170510281346575e-08
2	HP:0005686	1.1167010275492533e-08
2	HP:0009958	1.1163387148459947e-08
2	HP:0005917	1.1163387148459947e-08
2	HP:0009971	1.1163387148459947e-08
2	HP:0006136	1.1163387148459947e-08
2	HP:0100362	1.1163079839632868e-08
2	HP:0030816	1.1162104988297163e-08
2	HP:0009005	1.1160549342030854e-08
2	HP:0030851	1.1153957435851005e-08
2	HP:0003278	1.1149200708246239e-08
2	HP:0008075	1.1136402636967779e-08
2	HP:0011871	1.1124144747508615e-08
2	HP:0011538	1.1120489092718624e-08
2	HP:0011621	1.1120489092718624e-08
2	HP:0011667	1.1120489092718624e-08
2	HP:0012429	1.1105432529477353e-08
2	HP:0007149	1.1104352125346359e-08
2	HP:0012182	1.1093144513951685e-08
2	ORPHA:98827	1.109195945836979e-08
2	HP:0008845	1.1071236759686393e-08
2	HP:0008115	1.1042962228094754e-08
2	ORPHA:326	1.1040955076281825e-08
2	HP:0012198	1.1038280226500267e-08
2	ORPHA:1757	1.1036003817994227e-08
2	HP:0005101	1.1029512229696547e-08
2	HP:0005508	1.1029023609829635e-08
2	HP:0012401	1.1004753469460264e-08
2	HP:0011409	1.1003442652514195e-08
2	HP:0040306	1.1002631617453059e-08
2	HP:0005134	1.0993314970913855e-08
2	HP:0011596	1.0993314970913855e-08
2	HP:0500170	1.0986841450273746e-08
2	HP:0045007	1.0984195214554923e-08
2	HP:0045052	1.0976964097511698e-08
2	HP:0005927	1.0967807323526045e-08
2	ORPHA:169095	1.0961313836443568e-08
2	HP:0000740	1.0940100644638351e-08
2	HP:0031807	1.093765008392912e-08
2	HP:0012138	1.093765008392912e-08
2	HP:0011504	1.093522304913626e-08
2	HP:0001991	1.0917066715153725e-08
2	HP:0006768	1.0909407051990334e-08
2	ORPHA:63455	1.0900073023342814e-08
2	HP:0009754	1.0887068924607173e-08
2	HP:0011255	1.0882591185884046e-08
2	ORPHA:2023	1.0877113939201655e-08
2	HP:0007503	1.087173223399678e-08
2	HP:0031353	1.0870326767147045e-08
2	HP:0004471	1.0866019027198726e-08
2	HP:0025512	1.0865683957635572e-08
2	HP:0031293	1.0861591867942532e-08
2	HP:0007529	1.0831586389130299e-08
2	HP:0100728	1.0825550858779848e-08
2	HP:0005745	1.0822988429126154e-08
2	HP:0031688	1.082098689486895e-08
2	HP:0031689	1.082098689486895e-08
2	HP:0007089	1.0815514720641728e-08
2	HP:0031174	1.0800417811091701e-08
2	HP:0008282	1.0778294633123197e-08
2	ORPHA:401849	1.0773762215466841e-08
2	HP:0011615	1.0769796675013644e-08
2	HP:0011620	1.0769796675013644e-08
2	ORPHA:50942	1.0767125151682473e-08
2	HP:0012545	1.0762284988607396e-08
2	ORPHA:211067	1.0755666490392529e-08
2	HP:0006937	1.0752966628432583e-08
2	HP:0012578	1.0752415695534579e-08
2	HP:0005605	1.0751657282069736e-08
2	HP:0025341	1.0743855242759904e-08
2	ORPHA:329967	1.074124778840361e-08
2	HP:0003482	1.0728187133919018e-08
2	HP:0000777	1.0726073038215097e-08
2	HP:0032548	1.0702470399462175e-08
2	HP:0005352	1.069838249316085e-08
2	HP:0004616	1.0695065014841377e-08
2	HP:0030000	1.0687980847778407e-08
2	HP:0030209	1.0687980847778407e-08
2	HP:0031404	1.068659977258019e-08
2	HP:0005376	1.068338534482028e-08
2	HP:0004886	1.0664244717985658e-08
2	ORPHA:16	1.0650414705214074e-08
2	HP:0031731	1.0650387427803038e-08
2	HP:0007274	1.0646206714980183e-08
2	HP:0011910	1.0641578353529182e-08
2	HP:0002590	1.0638757926762922e-08
2	HP:0004232	1.0636783034199403e-08
2	ORPHA:99748	1.0635223282158817e-08
2	HP:0008256	1.062585710135696e-08
2	HP:0008554	1.0616352878300787e-08
2	HP:0012375	1.0615181518946345e-08
2	HP:0009938	1.0612965465551434e-08
2	HP:0011447	1.0611380054692395e-08
2	HP:0030005	1.0611065455697536e-08
2	HP:0010543	1.0600942312944875e-08
2	HP:0031252	1.0585057396072034e-08
2	HP:0100899	1.0578831742607487e-08
2	HP:0012427	1.057674212667592e-08
2	HP:0001234	1.057674212667592e-08
2	HP:0012575	1.0569843639941112e-08
2	HP:0007369	1.056759416631763e-08
2	HP:0007480	1.056759416631763e-08
2	HP:0032342	1.0559665154515676e-08
2	HP:0006799	1.0552839147824597e-08
2	HP:0030491	1.0550287479857155e-08
2	HP:0032445	1.05502680574813e-08
2	HP:3000005	1.0531861448258395e-08
2	HP:0008003	1.0497872998307125e-08
2	HP:0002865	1.0488008050786559e-08
2	HP:0008052	1.048726622624943e-08
2	HP:0030732	1.0473240720494855e-08
2	HP:0012731	1.0441426540679544e-08
2	HP:0100296	1.044039229369622e-08
2	HP:0011985	1.043738842289152e-08
2	ORPHA:36237	1.0429224157332068e-08
2	HP:0008189	1.041250169278931e-08
2	ORPHA:2197	1.0405274787374732e-08
2	HP:0011577	1.039060989580238e-08
2	HP:0009127	1.0390253872352054e-08
2	HP:0031402	1.0376809939236315e-08
2	HP:0032069	1.0376524659019883e-08
2	HP:0012343	1.0364145122929719e-08
2	HP:0031274	1.0363365342716107e-08
2	HP:0000030	1.0353706965615522e-08
2	HP:0100380	1.0337923749904048e-08
2	HP:0010752	1.0337923749904048e-08
2	HP:0009246	1.0337923749904048e-08
2	HP:0100546	1.0336283005505434e-08
2	HP:0032208	1.0334114022603839e-08
2	HP:0410328	1.0331292968976516e-08
2	HP:0410152	1.0331292968976516e-08
2	HP:0500095	1.0331292968976516e-08
2	HP:0100360	1.0301914270448873e-08
2	HP:0030782	1.0295039331289867e-08
2	ORPHA:2695	1.0281028730254719e-08
2	HP:0000128	1.0277683611997578e-08
2	HP:0005991	1.0276097696504495e-08
2	HP:0008372	1.0273395768852713e-08
2	HP:0100514	1.0273395768852713e-08
2	ORPHA:177926	1.0270057872419112e-08
2	HP:0030405	1.0264910479382337e-08
2	HP:0010564	1.0261470419131317e-08
2	HP:0004952	1.025476966437835e-08
2	ORPHA:48918	1.0234785970439308e-08
2	HP:0011885	1.0230484324553255e-08
2	HP:0030320	1.022782960497174e-08
2	HP:0100444	1.0225906599284955e-08
2	HP:0011468	1.022186957885905e-08
2	HP:0030303	1.022157444666481e-08
2	HP:0020096	1.0220618933226585e-08
2	ORPHA:370103	1.021547242111548e-08
2	HP:0200104	1.0215198363172914e-08
2	HP:0030682	1.0201166493632018e-08
2	HP:0002508	1.0195461038098433e-08
2	HP:0005525	1.0194780754064043e-08
2	ORPHA:98963	1.0184314556754774e-08
2	HP:0010676	1.0171960039092267e-08
2	HP:0012232	1.0162708003831607e-08
2	HP:0031663	1.0157737870202238e-08
2	HP:0008655	1.0153136629319907e-08
2	HP:0008305	1.0148920872944914e-08
2	HP:0008208	1.0142250417163455e-08
2	HP:0012794	1.0122326291711474e-08
2	ORPHA:319552	1.0112069523830688e-08
2	HP:0010953	1.0109372497564488e-08
2	HP:0033978	1.0106108703594331e-08
2	HP:0011720	1.0103814806226375e-08
