multiplex	node	score
Orpha_layer	ORPHA:189427	9.430269859638965e-08
Orpha_layer	HP:0001153	9.4160306097123e-08
Orpha_layer	HP:0025439	9.416019380415103e-08
Orpha_layer	HP:0000746	9.414975599827176e-08
Orpha_layer	HP:0011171	9.403852942565642e-08
Orpha_layer	HP:0004389	9.403624625574095e-08
Orpha_layer	ORPHA:2591	9.390852729806518e-08
Orpha_layer	ORPHA:225147	9.390762420230681e-08
Orpha_layer	ORPHA:449395	9.384574187112725e-08
Orpha_layer	HP:0010311	9.360632450622679e-08
Orpha_layer	HP:0008202	9.348694810213104e-08
Orpha_layer	ORPHA:391665	9.347903097439453e-08
Orpha_layer	HP:0001135	9.341426159589126e-08
Orpha_layer	HP:0010845	9.338352451251788e-08
Orpha_layer	HP:0031162	9.3320173182984e-08
Orpha_layer	HP:0012287	9.322322143049066e-08
Orpha_layer	ORPHA:2912	9.320832323499233e-08
Orpha_layer	HP:0012537	9.308202528018641e-08
Orpha_layer	HP:0011939	9.307140017961775e-08
Orpha_layer	ORPHA:2141	9.306171214178432e-08
Orpha_layer	HP:0001118	9.300960774188114e-08
Orpha_layer	HP:0007204	9.296903486359672e-08
Orpha_layer	HP:0005462	9.294940355281669e-08
Orpha_layer	HP:0010617	9.294940355281669e-08
Orpha_layer	HP:0030192	9.293418069920932e-08
Orpha_layer	HP:0001788	9.289778423315139e-08
Orpha_layer	HP:0002792	9.282568315605542e-08
Orpha_layer	HP:0005264	9.269587855644329e-08
Orpha_layer	ORPHA:221074	9.26925840429962e-08
Orpha_layer	HP:0008151	9.259284552812571e-08
Orpha_layer	HP:0008420	9.251247853761662e-08
Orpha_layer	HP:0007240	9.24832302302295e-08
Orpha_layer	HP:0010290	9.246884521191388e-08
Orpha_layer	HP:0003472	9.246566853278897e-08
Orpha_layer	HP:0200125	9.230351837621368e-08
Orpha_layer	ORPHA:199276	9.223928379534298e-08
Orpha_layer	HP:0001821	9.222550361184822e-08
Orpha_layer	ORPHA:2501	9.217578844401543e-08
Orpha_layer	HP:0009760	9.207514708814464e-08
Orpha_layer	HP:0007675	9.203756899826319e-08
Orpha_layer	HP:0001741	9.180300681880216e-08
Orpha_layer	HP:0005914	9.172545492961292e-08
Orpha_layer	HP:0007994	9.171604739277824e-08
Orpha_layer	HP:0003172	9.160194341627166e-08
Orpha_layer	HP:0032169	9.154377766841129e-08
Orpha_layer	HP:0000551	9.144584601555642e-08
Orpha_layer	HP:0001278	9.14144340425826e-08
Orpha_layer	HP:0011324	9.139157288765609e-08
Orpha_layer	ORPHA:158684	9.119723695361012e-08
Orpha_layer	HP:0004395	9.119661697934733e-08
Orpha_layer	HP:0008828	9.114903328385747e-08
Orpha_layer	HP:0002944	9.097821951629108e-08
Orpha_layer	HP:0011438	9.097489148381764e-08
Orpha_layer	HP:0010794	9.090076461869579e-08
Orpha_layer	HP:0010800	9.078274471289743e-08
Orpha_layer	HP:0031284	9.074675191493993e-08
Orpha_layer	HP:0005716	9.050484253173795e-08
Orpha_layer	HP:0001771	9.04375742375998e-08
Orpha_layer	ORPHA:309271	9.043122785511677e-08
Orpha_layer	ORPHA:142	9.030655860465622e-08
Orpha_layer	HP:0011410	9.030114736016823e-08
Orpha_layer	HP:0000970	9.027280263829424e-08
Orpha_layer	ORPHA:99798	9.024369008904231e-08
Orpha_layer	HP:0002495	9.019770140403007e-08
Orpha_layer	HP:0012811	9.003939539270538e-08
Orpha_layer	HP:0012041	8.995127762402006e-08
Orpha_layer	HP:0001799	8.992518677369071e-08
Orpha_layer	HP:0001816	8.983563543392681e-08
Orpha_layer	ORPHA:157941	8.980523604358995e-08
Orpha_layer	ORPHA:79277	8.976772970642547e-08
Orpha_layer	HP:0040129	8.971201084922535e-08
Orpha_layer	HP:0010733	8.962798054622924e-08
Orpha_layer	HP:0000549	8.961238984582987e-08
Orpha_layer	ORPHA:90068	8.956653763202606e-08
Orpha_layer	ORPHA:2181	8.955732076346299e-08
Orpha_layer	HP:0003502	8.949683325701958e-08
Orpha_layer	ORPHA:158687	8.937025846471432e-08
Orpha_layer	HP:0100530	8.927958128533801e-08
Orpha_layer	HP:0000756	8.926344491459497e-08
Orpha_layer	HP:0000452	8.911662212576721e-08
Orpha_layer	HP:0004398	8.90474743404635e-08
Orpha_layer	ORPHA:306674	8.902006786744001e-08
Orpha_layer	HP:0004876	8.90073983281727e-08
Orpha_layer	HP:0001879	8.894328621284034e-08
Orpha_layer	HP:0000627	8.894164550557612e-08
Orpha_layer	ORPHA:2088	8.890145059672225e-08
Orpha_layer	HP:0003363	8.885687909430014e-08
Orpha_layer	HP:0012506	8.881308096659121e-08
Orpha_layer	HP:0009835	8.881119758431775e-08
Orpha_layer	HP:0100751	8.874328018077134e-08
Orpha_layer	ORPHA:83597	8.868256138140891e-08
Orpha_layer	HP:0009726	8.865433626592637e-08
Orpha_layer	HP:0200117	8.865134490567695e-08
Orpha_layer	HP:0011581	8.863880331249063e-08
Orpha_layer	ORPHA:69087	8.85928137312418e-08
Orpha_layer	ORPHA:324575	8.858297173169583e-08
Orpha_layer	HP:0004933	8.853965569659123e-08
Orpha_layer	ORPHA:101097	8.852356830850792e-08
Orpha_layer	HP:0007481	8.851458265134973e-08
Orpha_layer	HP:0002188	8.848569503681136e-08
Orpha_layer	HP:0045086	8.847535932488051e-08
Orpha_layer	ORPHA:181	8.844315323587627e-08
Orpha_layer	ORPHA:75508	8.843730273747623e-08
Orpha_layer	HP:0004306	8.843346909012484e-08
Orpha_layer	HP:0007096	8.841568689158693e-08
Orpha_layer	HP:0008818	8.84015745704262e-08
Orpha_layer	HP:0010489	8.831836118326796e-08
Orpha_layer	HP:0000460	8.828613569342972e-08
Orpha_layer	HP:0003271	8.823830078904687e-08
Orpha_layer	ORPHA:3261	8.820584743258112e-08
Orpha_layer	HP:0001737	8.81972253051723e-08
Orpha_layer	HP:0001711	8.817902882583991e-08
Orpha_layer	HP:0009099	8.814949325412409e-08
Orpha_layer	HP:0001878	8.805640557431787e-08
Orpha_layer	HP:0002464	8.80439252355651e-08
Orpha_layer	HP:0012499	8.801881936608892e-08
Orpha_layer	HP:0008232	8.795316483470722e-08
Orpha_layer	HP:0012774	8.793809943839152e-08
Orpha_layer	HP:0000133	8.7855028087774e-08
Orpha_layer	HP:0011120	8.778664993484316e-08
Orpha_layer	HP:0004438	8.767687890306122e-08
Orpha_layer	HP:0009816	8.767665843789233e-08
Orpha_layer	HP:0008443	8.765062779897683e-08
Orpha_layer	ORPHA:453533	8.76167435707457e-08
Orpha_layer	HP:0200026	8.761356771739209e-08
Orpha_layer	HP:0010740	8.760740980869144e-08
Orpha_layer	HP:0004950	8.756120744590737e-08
Orpha_layer	HP:0003084	8.752451788713037e-08
Orpha_layer	HP:0011886	8.75213694251754e-08
Orpha_layer	ORPHA:89938	8.745046699401056e-08
Orpha_layer	ORPHA:247245	8.743862702511813e-08
Orpha_layer	HP:0008278	8.737817931772425e-08
Orpha_layer	HP:0002744	8.733322969219923e-08
Orpha_layer	ORPHA:549	8.7302137591987e-08
Orpha_layer	HP:0012366	8.720433244324628e-08
Orpha_layer	HP:0009064	8.719126773671062e-08
Orpha_layer	HP:0000387	8.7121500725803e-08
Orpha_layer	HP:0008669	8.711925904119909e-08
Orpha_layer	ORPHA:36238	8.7087918528098e-08
Orpha_layer	HP:0007973	8.707784140030062e-08
Orpha_layer	HP:0010035	8.701467853318363e-08
Orpha_layer	HP:0004582	8.6993233159788e-08
Orpha_layer	HP:0000655	8.691533420322205e-08
Orpha_layer	HP:0002611	8.67973643096773e-08
Orpha_layer	ORPHA:478029	8.678945228300221e-08
Orpha_layer	HP:0011094	8.665899187520811e-08
Orpha_layer	HP:0010972	8.658642433615593e-08
Orpha_layer	HP:0005403	8.652897305280136e-08
Orpha_layer	HP:0005150	8.647220300177705e-08
Orpha_layer	HP:0012722	8.637022063999642e-08
Orpha_layer	HP:0003805	8.632647753696817e-08
Orpha_layer	ORPHA:97279	8.62098160362607e-08
Orpha_layer	HP:0011469	8.620400177114201e-08
Orpha_layer	HP:0100308	8.613775351148637e-08
Orpha_layer	HP:0100645	8.613530517932441e-08
Orpha_layer	HP:0001029	8.609819083980521e-08
Orpha_layer	HP:0001929	8.6054380403329e-08
Orpha_layer	HP:0002070	8.603446861155861e-08
Orpha_layer	HP:0025267	8.594609315335925e-08
Orpha_layer	HP:0000399	8.591321278300627e-08
Orpha_layer	HP:0011110	8.579427757488953e-08
Orpha_layer	HP:0001621	8.568357002055421e-08
Orpha_layer	HP:0002655	8.562100084516554e-08
Orpha_layer	ORPHA:60025	8.558769844547186e-08
Orpha_layer	ORPHA:98	8.558011470332545e-08
Orpha_layer	ORPHA:99429	8.555592717095699e-08
Orpha_layer	HP:0100682	8.544954778289736e-08
Orpha_layer	HP:0001751	8.535546956209218e-08
Orpha_layer	HP:0001283	8.534850839494493e-08
Orpha_layer	ORPHA:793	8.530640240762089e-08
Orpha_layer	HP:0007108	8.523960528291714e-08
Orpha_layer	ORPHA:448237	8.523903943843096e-08
Orpha_layer	ORPHA:2619	8.522403331440968e-08
Orpha_layer	HP:0012759	8.519772285772661e-08
Orpha_layer	HP:0006077	8.51394283222385e-08
Orpha_layer	HP:0009100	8.51394283222385e-08
Orpha_layer	ORPHA:238329	8.511883841598432e-08
Orpha_layer	HP:0009751	8.502418414249577e-08
Orpha_layer	ORPHA:66637	8.49052089601439e-08
Orpha_layer	HP:0040223	8.484330703134033e-08
Orpha_layer	HP:0003311	8.477528758836179e-08
Orpha_layer	HP:0100387	8.476028254183484e-08
Orpha_layer	HP:0008058	8.471205831676272e-08
Orpha_layer	HP:0003131	8.47072091719974e-08
Orpha_layer	ORPHA:157801	8.463624948147576e-08
Orpha_layer	HP:0001557	8.462055349750865e-08
Orpha_layer	HP:0011735	8.460820732334241e-08
Orpha_layer	HP:0004749	8.45716854451548e-08
Orpha_layer	HP:0001406	8.448676149061934e-08
Orpha_layer	HP:0010749	8.447562543271185e-08
Orpha_layer	ORPHA:957	8.432437055941981e-08
Orpha_layer	HP:0007086	8.431334507594126e-08
Orpha_layer	HP:0030872	8.427804601232772e-08
Orpha_layer	HP:0004755	8.422029543570088e-08
Orpha_layer	HP:0001849	8.416722592280526e-08
Orpha_layer	ORPHA:2003	8.394033335487401e-08
Orpha_layer	HP:0002672	8.3936910831847e-08
Orpha_layer	HP:0003040	8.38390501456512e-08
Orpha_layer	ORPHA:36234	8.379976071326956e-08
Orpha_layer	HP:0100580	8.378664998083867e-08
Orpha_layer	HP:0001555	8.368791914564178e-08
Orpha_layer	HP:0025547	8.366564391424615e-08
Orpha_layer	HP:0001528	8.36251009921844e-08
Orpha_layer	HP:0008227	8.36124158531848e-08
Orpha_layer	HP:0011867	8.356823793283544e-08
Orpha_layer	HP:0006375	8.353347428761492e-08
Orpha_layer	HP:0001976	8.351434577681709e-08
Orpha_layer	HP:0030339	8.341009180282582e-08
Orpha_layer	ORPHA:85408	8.330984765238091e-08
Orpha_layer	ORPHA:255138	8.326973312022172e-08
Orpha_layer	HP:0006437	8.326422592189744e-08
Orpha_layer	HP:0040066	8.326422592189744e-08
Orpha_layer	ORPHA:64755	8.324106956113592e-08
Orpha_layer	HP:0004690	8.318900831483528e-08
Orpha_layer	HP:0003088	8.313410098340447e-08
Orpha_layer	HP:0000941	8.311892685430998e-08
Orpha_layer	HP:0004689	8.305117777197433e-08
Orpha_layer	ORPHA:1572	8.299536364757312e-08
Orpha_layer	ORPHA:1929	8.290113800093366e-08
Orpha_layer	HP:0000555	8.28635628910105e-08
Orpha_layer	HP:0012240	8.285141521830093e-08
Orpha_layer	ORPHA:36426	8.279425113606858e-08
Orpha_layer	HP:0007427	8.277281472384862e-08
Orpha_layer	HP:0002478	8.268898657693243e-08
Orpha_layer	HP:0006855	8.266399573763122e-08
Orpha_layer	HP:0012743	8.263283215708885e-08
Orpha_layer	HP:0001985	8.262923748724508e-08
Orpha_layer	HP:0003348	8.26004323245141e-08
Orpha_layer	HP:0006376	8.258740896004193e-08
Orpha_layer	ORPHA:542643	8.25446576721682e-08
Orpha_layer	HP:0012719	8.251230524149795e-08
Orpha_layer	HP:0004373	8.244811898624945e-08
Orpha_layer	HP:0001211	8.237847345391293e-08
Orpha_layer	HP:0001947	8.236710445379349e-08
Orpha_layer	HP:0002037	8.23504026770698e-08
Orpha_layer	HP:0000807	8.234360247419922e-08
Orpha_layer	HP:0002448	8.232231737167346e-08
Orpha_layer	ORPHA:79399	8.230556461097863e-08
Orpha_layer	HP:0002060	8.226651514370926e-08
Orpha_layer	HP:0040073	8.215513688489214e-08
Orpha_layer	HP:0003453	8.208577441538522e-08
Orpha_layer	ORPHA:276580	8.208160122992473e-08
Orpha_layer	ORPHA:309155	8.194768603760468e-08
Orpha_layer	HP:0003234	8.180283340040187e-08
Orpha_layer	ORPHA:79126	8.170352645870896e-08
Orpha_layer	ORPHA:101330	8.166505961818059e-08
Orpha_layer	HP:0100600	8.15757169085657e-08
Orpha_layer	HP:0002035	8.152748786338283e-08
Orpha_layer	HP:0012046	8.145631721190174e-08
Orpha_layer	HP:0002225	8.144191445297779e-08
Orpha_layer	ORPHA:93311	8.138389188497594e-08
Orpha_layer	HP:0008221	8.13731113433295e-08
Orpha_layer	HP:0003049	8.125781343897336e-08
Orpha_layer	HP:0010066	8.123542887680427e-08
Orpha_layer	HP:0011025	8.118075332135021e-08
Orpha_layer	HP:0100954	8.114383316645903e-08
Orpha_layer	HP:0002859	8.114069013855695e-08
Orpha_layer	HP:0100720	8.106755010306036e-08
Orpha_layer	HP:0012049	8.103338684070218e-08
Orpha_layer	ORPHA:29207	8.10047891558382e-08
Orpha_layer	HP:0100608	8.100079948008457e-08
Orpha_layer	ORPHA:2485	8.09775132476202e-08
Orpha_layer	HP:0007270	8.09587854160751e-08
Orpha_layer	HP:0003550	8.092086560167691e-08
Orpha_layer	HP:0000524	8.088275523302952e-08
Orpha_layer	HP:0002619	8.085299907390362e-08
Orpha_layer	HP:0000362	8.074013322572167e-08
Orpha_layer	HP:0006897	8.061368301739565e-08
Orpha_layer	HP:0001090	8.058968023446977e-08
Orpha_layer	HP:0002232	8.052736432383748e-08
Orpha_layer	ORPHA:31204	8.050278909251641e-08
Orpha_layer	HP:0006934	8.048326791579452e-08
Orpha_layer	HP:0007946	8.044310258592786e-08
Orpha_layer	HP:0004382	8.025572676725723e-08
Orpha_layer	ORPHA:1560	8.018014676671992e-08
Orpha_layer	HP:0009899	8.006975291972855e-08
Orpha_layer	HP:0410019	8.001018524910386e-08
Orpha_layer	HP:0002199	7.995778298894012e-08
Orpha_layer	HP:0009888	7.99117623851806e-08
Orpha_layer	HP:0003749	7.990302684421299e-08
Orpha_layer	HP:0000237	7.984830891782573e-08
Orpha_layer	ORPHA:206549	7.963671964331794e-08
Orpha_layer	ORPHA:501	7.962562281964658e-08
Orpha_layer	HP:0006274	7.961611611057978e-08
Orpha_layer	HP:0005561	7.957503191582355e-08
Orpha_layer	HP:0012520	7.953439847826043e-08
Orpha_layer	HP:0000394	7.95037840671255e-08
Orpha_layer	HP:0007272	7.94878143274444e-08
Orpha_layer	ORPHA:77297	7.943263221057648e-08
Orpha_layer	HP:0002583	7.931079092852914e-08
Orpha_layer	HP:0040326	7.927754222853355e-08
Orpha_layer	HP:0003182	7.92341781036346e-08
Orpha_layer	HP:0007266	7.922677844581508e-08
Orpha_layer	HP:0004122	7.922282349153098e-08
Orpha_layer	HP:0000680	7.921464764374487e-08
Orpha_layer	HP:0006931	7.918636180237863e-08
Orpha_layer	HP:0011153	7.917642891631606e-08
Orpha_layer	HP:0002917	7.91654743529036e-08
Orpha_layer	HP:0100643	7.915425711830074e-08
Orpha_layer	HP:0001889	7.912315725031895e-08
Orpha_layer	HP:0002085	7.909196424264486e-08
Orpha_layer	HP:0012243	7.907763363542848e-08
Orpha_layer	HP:0100016	7.907762122381295e-08
Orpha_layer	HP:0100735	7.907679345746949e-08
Orpha_layer	HP:0010663	7.906060944472284e-08
Orpha_layer	HP:0000884	7.902274625153824e-08
Orpha_layer	HP:0008166	7.897232275227425e-08
Orpha_layer	HP:0007968	7.887837878321373e-08
Orpha_layer	HP:0007029	7.865911443254534e-08
Orpha_layer	ORPHA:306682	7.863985909608404e-08
Orpha_layer	HP:0000045	7.863819987932235e-08
Orpha_layer	HP:0011231	7.857048346855926e-08
Orpha_layer	ORPHA:416	7.85352820385198e-08
Orpha_layer	HP:0000616	7.850404075292985e-08
Orpha_layer	HP:0001067	7.849011862425211e-08
Orpha_layer	ORPHA:136	7.84624272320151e-08
Orpha_layer	HP:0002953	7.84396720365913e-08
Orpha_layer	HP:0002688	7.838710557647115e-08
Orpha_layer	HP:0003492	7.837446293311433e-08
Orpha_layer	HP:0009908	7.837126224935081e-08
Orpha_layer	HP:0100599	7.837048463851849e-08
Orpha_layer	ORPHA:250972	7.832349169675731e-08
Orpha_layer	HP:0100013	7.828307306998018e-08
Orpha_layer	HP:0011040	7.820261633845752e-08
Orpha_layer	HP:0011911	7.8160444143525e-08
Orpha_layer	HP:0000834	7.811841444323478e-08
Orpha_layer	HP:0010051	7.805869222405307e-08
Orpha_layer	HP:0012397	7.792233393407778e-08
Orpha_layer	HP:0005419	7.786260717825242e-08
Orpha_layer	HP:0012713	7.784471051025318e-08
Orpha_layer	HP:0003218	7.781871453584945e-08
Orpha_layer	HP:0001907	7.773595564683329e-08
Orpha_layer	HP:0008615	7.773417480280766e-08
Orpha_layer	ORPHA:209908	7.772965833689638e-08
Orpha_layer	HP:0001507	7.762910947383213e-08
Orpha_layer	HP:0009058	7.753636326951202e-08
Orpha_layer	HP:0000468	7.748164594116762e-08
Orpha_layer	HP:0012683	7.7480434223257e-08
Orpha_layer	HP:0005789	7.744114784758131e-08
Orpha_layer	ORPHA:1677	7.74014706615464e-08
Orpha_layer	ORPHA:99832	7.736785008212447e-08
Orpha_layer	HP:0100593	7.731843286938802e-08
Orpha_layer	HP:0000150	7.715804837497381e-08
Orpha_layer	HP:0100830	7.714104175591943e-08
Orpha_layer	HP:0009591	7.712142619297855e-08
Orpha_layer	HP:0007377	7.711481141564729e-08
Orpha_layer	HP:0012463	7.708600328687089e-08
Orpha_layer	ORPHA:597	7.704817995758295e-08
Orpha_layer	HP:0100838	7.704015503128621e-08
Orpha_layer	HP:0001750	7.699891087169003e-08
Orpha_layer	HP:0100581	7.699565585249696e-08
Orpha_layer	HP:0002215	7.699478558348349e-08
Orpha_layer	HP:0000206	7.698011754872738e-08
Orpha_layer	HP:0000183	7.693983236929407e-08
Orpha_layer	HP:0003496	7.690700762212576e-08
Orpha_layer	HP:0000300	7.689389161077542e-08
Orpha_layer	ORPHA:276152	7.686629936546791e-08
Orpha_layer	HP:0010826	7.679088198505827e-08
Orpha_layer	HP:0030794	7.678408102842535e-08
Orpha_layer	HP:0001407	7.675221489161017e-08
Orpha_layer	HP:0006335	7.673458113455805e-08
Orpha_layer	HP:0010558	7.66801003667853e-08
Orpha_layer	HP:0020153	7.661883382664646e-08
Orpha_layer	ORPHA:79402	7.661364783016179e-08
Orpha_layer	HP:0003765	7.658330214432846e-08
Orpha_layer	ORPHA:199310	7.652609602625065e-08
Orpha_layer	HP:0007446	7.635793725473068e-08
Orpha_layer	HP:0004954	7.635742107724694e-08
Orpha_layer	HP:0004347	7.633584139222079e-08
Orpha_layer	HP:0009721	7.623921004776757e-08
Orpha_layer	HP:0000329	7.623591205828616e-08
Orpha_layer	HP:0002143	7.61791793662204e-08
Orpha_layer	HP:0001230	7.616553717502476e-08
Orpha_layer	ORPHA:324625	7.616318216749112e-08
Orpha_layer	ORPHA:1822	7.61594555450621e-08
Orpha_layer	HP:0010825	7.614988834631816e-08
Orpha_layer	HP:0004608	7.614988834631816e-08
Orpha_layer	HP:0011389	7.614988834631816e-08
Orpha_layer	ORPHA:101007	7.608454046954998e-08
Orpha_layer	HP:0002711	7.59242430186013e-08
Orpha_layer	ORPHA:50918	7.59179299383343e-08
Orpha_layer	ORPHA:42	7.59082929689647e-08
Orpha_layer	ORPHA:84081	7.590709936902468e-08
Orpha_layer	HP:0000570	7.579339768098428e-08
Orpha_layer	HP:0100277	7.567160399752833e-08
Orpha_layer	HP:0004112	7.565042945413992e-08
Orpha_layer	ORPHA:90307	7.552204840170222e-08
Orpha_layer	HP:0002138	7.54832762920257e-08
Orpha_layer	HP:0005322	7.540780074217013e-08
Orpha_layer	HP:0006200	7.540780074217013e-08
Orpha_layer	ORPHA:325345	7.532871921801037e-08
Orpha_layer	HP:0032355	7.531115506445975e-08
Orpha_layer	HP:0004712	7.526545594225938e-08
Orpha_layer	HP:0012104	7.516569245010847e-08
Orpha_layer	HP:0011029	7.516391245854642e-08
Orpha_layer	ORPHA:449427	7.511353919881857e-08
Orpha_layer	HP:0030838	7.509106875952996e-08
Orpha_layer	HP:0011705	7.5073641858423e-08
Orpha_layer	HP:0006009	7.50158007943418e-08
Orpha_layer	HP:0011987	7.501430090211043e-08
Orpha_layer	HP:0012279	7.498300031567251e-08
Orpha_layer	HP:0010502	7.497376972813586e-08
Orpha_layer	HP:0040086	7.489807256073599e-08
Orpha_layer	ORPHA:79397	7.487680513189401e-08
Orpha_layer	HP:0002748	7.485395421194793e-08
Orpha_layer	ORPHA:69735	7.48395800963555e-08
Orpha_layer	HP:0500011	7.483492725526933e-08
Orpha_layer	HP:0012804	7.481500465022868e-08
Orpha_layer	ORPHA:96	7.472082016920017e-08
Orpha_layer	HP:0100833	7.469644114005136e-08
Orpha_layer	HP:0012345	7.466696355620027e-08
Orpha_layer	HP:0000934	7.463049336174392e-08
Orpha_layer	HP:0005656	7.451388625867359e-08
Orpha_layer	HP:0000525	7.445328670816747e-08
Orpha_layer	HP:0004409	7.443033429237427e-08
Orpha_layer	ORPHA:157846	7.442445218981448e-08
Orpha_layer	HP:0008749	7.442225233447173e-08
Orpha_layer	HP:0002860	7.435773270622366e-08
Orpha_layer	HP:0000207	7.435434466512391e-08
Orpha_layer	HP:0030973	7.432709022219995e-08
Orpha_layer	HP:0011560	7.42958681950376e-08
Orpha_layer	HP:0040022	7.427198431459958e-08
Orpha_layer	HP:0001018	7.426962595620473e-08
Orpha_layer	HP:0003375	7.424885724389752e-08
Orpha_layer	ORPHA:91351	7.418750001044921e-08
Orpha_layer	HP:0001126	7.418256778517798e-08
Orpha_layer	HP:0040214	7.413124496435166e-08
Orpha_layer	ORPHA:60015	7.403082475537361e-08
Orpha_layer	ORPHA:1759	7.398319630079412e-08
Orpha_layer	HP:0010475	7.398173472928847e-08
Orpha_layer	ORPHA:1174	7.396613869333592e-08
Orpha_layer	HP:0100613	7.388146197525395e-08
Orpha_layer	ORPHA:436151	7.386352771645563e-08
Orpha_layer	HP:0008598	7.377765976327e-08
Orpha_layer	ORPHA:97349	7.37120022807674e-08
Orpha_layer	HP:0012163	7.370354004010247e-08
Orpha_layer	HP:0025027	7.365011899993325e-08
Orpha_layer	ORPHA:379	7.3620554493537e-08
Orpha_layer	HP:0002738	7.360699147500772e-08
Orpha_layer	ORPHA:781	7.358865822199843e-08
Orpha_layer	HP:0005435	7.355983065059295e-08
Orpha_layer	ORPHA:508093	7.354164654164363e-08
Orpha_layer	HP:0004420	7.347744697900307e-08
Orpha_layer	HP:0002951	7.347018507474416e-08
Orpha_layer	HP:0002040	7.342962830063137e-08
Orpha_layer	HP:0002505	7.338385757993352e-08
Orpha_layer	HP:0004971	7.331490335546844e-08
Orpha_layer	HP:0004390	7.326169978377149e-08
Orpha_layer	HP:0006118	7.325053584251242e-08
Orpha_layer	HP:0003393	7.31994859705813e-08
Orpha_layer	HP:0000180	7.311110742227314e-08
Orpha_layer	HP:0002669	7.308507081062976e-08
Orpha_layer	HP:0002289	7.308312737334677e-08
Orpha_layer	HP:0010576	7.3075216927861e-08
Orpha_layer	HP:0100023	7.301610444955946e-08
Orpha_layer	HP:0030046	7.300157229437778e-08
Orpha_layer	ORPHA:98755	7.297683511199735e-08
Orpha_layer	ORPHA:254704	7.295742811095381e-08
Orpha_layer	ORPHA:228119	7.294255766847373e-08
Orpha_layer	ORPHA:2289	7.289074253045378e-08
Orpha_layer	HP:0011351	7.284380834076837e-08
Orpha_layer	ORPHA:2973	7.280373242701239e-08
Orpha_layer	HP:0100804	7.266247227531878e-08
Orpha_layer	HP:0025085	7.266033771643166e-08
Orpha_layer	HP:0003336	7.26074456818582e-08
Orpha_layer	HP:0030796	7.252583839787908e-08
Orpha_layer	HP:0040307	7.251305196171017e-08
Orpha_layer	HP:0007754	7.24686054747273e-08
Orpha_layer	HP:0006767	7.246499452363999e-08
Orpha_layer	HP:0010754	7.244503818592818e-08
Orpha_layer	HP:0010657	7.242523638823575e-08
Orpha_layer	HP:0031104	7.24042247805489e-08
Orpha_layer	HP:0008110	7.239244743234811e-08
Orpha_layer	ORPHA:309263	7.237716190202316e-08
Orpha_layer	HP:0000900	7.23632470491069e-08
Orpha_layer	HP:0030211	7.23215806151083e-08
Orpha_layer	HP:0005791	7.226048775393703e-08
Orpha_layer	HP:0011458	7.224115161977268e-08
Orpha_layer	ORPHA:786	7.22290638977582e-08
Orpha_layer	HP:0009813	7.21692850087799e-08
Orpha_layer	HP:0011103	7.215909009912621e-08
Orpha_layer	ORPHA:309256	7.212625508815716e-08
Orpha_layer	HP:0011937	7.211634133934676e-08
Orpha_layer	HP:0005619	7.200430546270871e-08
Orpha_layer	ORPHA:79128	7.193360596994281e-08
Orpha_layer	HP:0002494	7.191554676745586e-08
Orpha_layer	HP:0009886	7.188874558598787e-08
Orpha_layer	HP:0002275	7.184747735389795e-08
Orpha_layer	ORPHA:1501	7.180242354232085e-08
Orpha_layer	HP:0012103	7.180103177057127e-08
Orpha_layer	HP:0012850	7.177805570086474e-08
Orpha_layer	HP:0030055	7.174187045320856e-08
Orpha_layer	HP:0003687	7.170194144566196e-08
Orpha_layer	HP:0012696	7.169385946539493e-08
Orpha_layer	HP:0005421	7.169232319177865e-08
Orpha_layer	HP:0011459	7.161448269632945e-08
Orpha_layer	HP:0001946	7.158605901258297e-08
Orpha_layer	HP:0000557	7.155835146640375e-08
Orpha_layer	HP:0001648	7.154687062700087e-08
Orpha_layer	HP:0030948	7.152591593246993e-08
Orpha_layer	HP:0009771	7.149375860259544e-08
Orpha_layer	HP:0001694	7.148897604056748e-08
Orpha_layer	HP:0000843	7.14526895331845e-08
Orpha_layer	HP:0002552	7.143154787019931e-08
Orpha_layer	HP:0010487	7.128004489011519e-08
Orpha_layer	HP:0007772	7.127179109517969e-08
Orpha_layer	HP:0002345	7.126307990051515e-08
Orpha_layer	ORPHA:79432	7.117058277495569e-08
Orpha_layer	HP:0006460	7.115158812506088e-08
Orpha_layer	HP:0009924	7.109835199140829e-08
Orpha_layer	ORPHA:324636	7.107714739376588e-08
Orpha_layer	HP:0009829	7.104828273373308e-08
Orpha_layer	HP:0100842	7.104743507722893e-08
Orpha_layer	HP:0003141	7.09956878565266e-08
Orpha_layer	HP:0031035	7.092028377633116e-08
Orpha_layer	HP:0001836	7.091421953407987e-08
Orpha_layer	HP:0001139	7.090543807363547e-08
Orpha_layer	ORPHA:1084	7.088620439197509e-08
Orpha_layer	ORPHA:324442	7.08487120303963e-08
Orpha_layer	HP:0200037	7.083841891626537e-08
Orpha_layer	HP:0200039	7.082337800354181e-08
Orpha_layer	ORPHA:404451	7.08159821317467e-08
Orpha_layer	ORPHA:79403	7.069726217923177e-08
Orpha_layer	HP:0009644	7.065827959883934e-08
Orpha_layer	HP:0005848	7.065827959883934e-08
Orpha_layer	HP:0010492	7.065827959883934e-08
Orpha_layer	HP:0002654	7.05633250956417e-08
Orpha_layer	ORPHA:449563	7.052049229224332e-08
Orpha_layer	ORPHA:252164	7.050943657408132e-08
