multiplex	node	score
Orphanet_layer	HP:0008739	1.2431822769432949e-13
Orphanet_layer	HP:0033981	1.2418542888720666e-13
Orphanet_layer	HP:0041247	1.2416349612920103e-13
Orphanet_layer	HP:0012466	1.2413523118400628e-13
Orphanet_layer	HP:0030252	1.240883269375964e-13
Orphanet_layer	HP:0030251	1.240883269375964e-13
Orphanet_layer	HP:0030173	1.2396395790860459e-13
Orphanet_layer	HP:0009961	1.2388836868750895e-13
Orphanet_layer	HP:0009757	1.2384745925290932e-13
Orphanet_layer	HP:0033165	1.2366502471667658e-13
Orphanet_layer	HP:0031026	1.2362578013699896e-13
Orphanet_layer	HP:0010600	1.2361665948023816e-13
Orphanet_layer	HP:0009652	1.234316593195143e-13
Orphanet_layer	HP:0011517	1.234222675919908e-13
Orphanet_layer	HP:0033229	1.2327825929971648e-13
Orphanet_layer	HP:0033230	1.2327825929971648e-13
Orphanet_layer	HP:0033228	1.2327825929971648e-13
Orphanet_layer	HP:0007494	1.2322158176484736e-13
Orphanet_layer	HP:0030510	1.2307509883335476e-13
Orphanet_layer	HP:0030508	1.2307509883335476e-13
Orphanet_layer	HP:0030509	1.2307509883335476e-13
Orphanet_layer	HP:0005653	1.2306446554133524e-13
Orphanet_layer	HP:0005897	1.2306446554133524e-13
Orphanet_layer	HP:3000079	1.2284426875179262e-13
Orphanet_layer	HP:0032296	1.2283007672980017e-13
Orphanet_layer	HP:5200061	1.2249232809901916e-13
Orphanet_layer	ORPHA:33271	1.2244923613175356e-13
Orphanet_layer	HP:0004580	1.2238291862979751e-13
Orphanet_layer	HP:0031306	1.2220731221858305e-13
Orphanet_layer	HP:0010324	1.221339532133285e-13
Orphanet_layer	HP:0005297	1.2207521577035317e-13
Orphanet_layer	HP:0010528	1.2190401998002665e-13
Orphanet_layer	HP:0033400	1.216677849014313e-13
Orphanet_layer	HP:0032546	1.216677849014313e-13
Orphanet_layer	HP:0040182	1.2159703258249003e-13
Orphanet_layer	HP:0031640	1.2157368691584569e-13
Orphanet_layer	HP:0020054	1.2154104539546883e-13
Orphanet_layer	HP:0012510	1.214894313674353e-13
Orphanet_layer	HP:0025608	1.2147070051185649e-13
Orphanet_layer	HP:0500069	1.2147070051185649e-13
Orphanet_layer	HP:0004244	1.2136495644611633e-13
Orphanet_layer	HP:0010088	1.2130961958627313e-13
Orphanet_layer	HP:0010089	1.2130384876887363e-13
Orphanet_layer	HP:0033432	1.2128166831180344e-13
Orphanet_layer	HP:0001465	1.2116879437340644e-13
Orphanet_layer	HP:0009404	1.2104577289933153e-13
Orphanet_layer	HP:0041245	1.209927291343311e-13
Orphanet_layer	HP:0007501	1.2090005517740827e-13
Orphanet_layer	HP:0030969	1.208460461017706e-13
Orphanet_layer	HP:0025410	1.2078202113621793e-13
Orphanet_layer	HP:0005766	1.2077281868171805e-13
Orphanet_layer	HP:0006379	1.2077281868171805e-13
Orphanet_layer	HP:0410006	1.2065268948915665e-13
Orphanet_layer	HP:0031813	1.2063709495319112e-13
Orphanet_layer	HP:0010092	1.205481056492325e-13
Orphanet_layer	HP:0010918	1.2050324897499683e-13
Orphanet_layer	HP:0025443	1.2039425350422054e-13
Orphanet_layer	HP:0032623	1.2038628556643943e-13
Orphanet_layer	HP:0006147	1.203771965553273e-13
Orphanet_layer	HP:0025583	1.2006277061924113e-13
Orphanet_layer	HP:0009301	1.1998617500147553e-13
Orphanet_layer	HP:0030097	1.198805536459741e-13
Orphanet_layer	HP:0032533	1.1980659997734955e-13
Orphanet_layer	HP:0033408	1.1980659997734955e-13
Orphanet_layer	HP:0010090	1.1980451826067578e-13
Orphanet_layer	ORPHA:93560	1.198021420275636e-13
Orphanet_layer	HP:0031357	1.1974925948555778e-13
Orphanet_layer	HP:0410287	1.1974925948555778e-13
Orphanet_layer	HP:0410265	1.1974925948555778e-13
Orphanet_layer	HP:0001076	1.1974925948555778e-13
Orphanet_layer	HP:0410274	1.1974925948555778e-13
Orphanet_layer	HP:0410272	1.1974925948555778e-13
Orphanet_layer	HP:0410271	1.1974925948555778e-13
Orphanet_layer	HP:0410270	1.1974925948555778e-13
Orphanet_layer	HP:0410269	1.1974925948555778e-13
Orphanet_layer	HP:0410268	1.1974925948555778e-13
Orphanet_layer	HP:0032060	1.1974925948555778e-13
Orphanet_layer	HP:0410264	1.1974925948555778e-13
Orphanet_layer	HP:0410273	1.1974925948555778e-13
Orphanet_layer	HP:0030116	1.1969781963408292e-13
Orphanet_layer	HP:0007866	1.1968082918266383e-13
Orphanet_layer	HP:0033027	1.1968082918266383e-13
Orphanet_layer	HP:0031527	1.1968082918266383e-13
Orphanet_layer	HP:0025681	1.1962915772191692e-13
Orphanet_layer	HP:0025362	1.1961455140137957e-13
Orphanet_layer	HP:0011940	1.1944905698518168e-13
Orphanet_layer	HP:0004573	1.1944905698518168e-13
Orphanet_layer	HP:0011941	1.1944905698518168e-13
Orphanet_layer	HP:0008432	1.1944905698518168e-13
Orphanet_layer	HP:0005482	1.193418624201995e-13
Orphanet_layer	HP:0003440	1.1930236847575796e-13
Orphanet_layer	HP:0008455	1.1930236847575796e-13
Orphanet_layer	HP:0025272	1.1928389407785968e-13
Orphanet_layer	HP:0034517	1.1928389407785968e-13
Orphanet_layer	HP:0033190	1.1928389407785968e-13
Orphanet_layer	HP:0032755	1.1921524960890725e-13
Orphanet_layer	HP:0032951	1.1911510899327915e-13
Orphanet_layer	HP:0020179	1.1895261826761472e-13
Orphanet_layer	HP:0041187	1.1895058947594748e-13
Orphanet_layer	HP:0010003	1.1887305289207573e-13
Orphanet_layer	HP:0031379	1.188426268764787e-13
Orphanet_layer	HP:0010890	1.1883229966102856e-13
Orphanet_layer	HP:0040061	1.1883061792727855e-13
Orphanet_layer	HP:0004272	1.1874104128520597e-13
Orphanet_layer	HP:0034009	1.1873610949049109e-13
Orphanet_layer	HP:0006688	1.1873214441579302e-13
Orphanet_layer	HP:0011906	1.1873133915239488e-13
Orphanet_layer	HP:0011907	1.1873133915239488e-13
Orphanet_layer	HP:0009440	1.18708380005416e-13
Orphanet_layer	HP:0002833	1.1862523523952286e-13
Orphanet_layer	HP:0007667	1.1859133903180414e-13
Orphanet_layer	HP:0009964	1.1855996104655484e-13
Orphanet_layer	HP:0009547	1.1816943771782314e-13
Orphanet_layer	HP:0004761	1.1810402786871399e-13
Orphanet_layer	HP:0012436	1.1810402786871399e-13
Orphanet_layer	HP:0031669	1.1793151382213587e-13
Orphanet_layer	HP:0006623	1.1792250229104359e-13
Orphanet_layer	HP:0006606	1.1792250229104359e-13
Orphanet_layer	HP:0000910	1.1792250229104359e-13
Orphanet_layer	HP:0031989	1.179174800363773e-13
Orphanet_layer	HP:0025386	1.1786401264354881e-13
Orphanet_layer	HP:0025552	1.1786401264354881e-13
Orphanet_layer	HP:0025553	1.1786401264354881e-13
Orphanet_layer	HP:0030526	1.1777548041999508e-13
Orphanet_layer	HP:0030527	1.1777548041999508e-13
Orphanet_layer	HP:0030522	1.1777548041999508e-13
Orphanet_layer	HP:0030525	1.1777548041999508e-13
Orphanet_layer	HP:0033279	1.1772655643823905e-13
Orphanet_layer	HP:0200054	1.1770407445977838e-13
Orphanet_layer	HP:0030193	1.1767456073846254e-13
Orphanet_layer	HP:0041062	1.1763038104984266e-13
Orphanet_layer	HP:0010616	1.175670964784911e-13
Orphanet_layer	HP:0100113	1.1751914864977255e-13
Orphanet_layer	HP:0100102	1.1751914864977255e-13
Orphanet_layer	HP:0100124	1.1751914864977255e-13
Orphanet_layer	HP:0100182	1.175111956608345e-13
Orphanet_layer	HP:0100193	1.175111956608345e-13
Orphanet_layer	HP:0100171	1.175111956608345e-13
Orphanet_layer	HP:0100137	1.1750962887119e-13
Orphanet_layer	HP:0100159	1.1750962887119e-13
Orphanet_layer	HP:0100148	1.1750962887119e-13
Orphanet_layer	HP:0100328	1.1747814612851399e-13
Orphanet_layer	HP:0008239	1.1741749887074717e-13
Orphanet_layer	HP:0100358	1.1728063892125815e-13
Orphanet_layer	HP:0100354	1.1728063892125815e-13
Orphanet_layer	HP:0003980	1.1723000817350436e-13
Orphanet_layer	HP:0040167	1.1715370964852133e-13
Orphanet_layer	HP:0033247	1.170469085143614e-13
Orphanet_layer	HP:0012159	1.1701045376618984e-13
Orphanet_layer	HP:0033045	1.1698721721547508e-13
Orphanet_layer	HP:0007971	1.1694160768365622e-13
Orphanet_layer	HP:0025647	1.1690718432358812e-13
Orphanet_layer	HP:0500007	1.1681581038523676e-13
Orphanet_layer	HP:0011523	1.1681581038523676e-13
Orphanet_layer	HP:0006216	1.1678877328298204e-13
Orphanet_layer	HP:0033102	1.167517443601866e-13
Orphanet_layer	HP:0008819	1.167517443601866e-13
Orphanet_layer	HP:0033985	1.167517443601866e-13
Orphanet_layer	HP:0008436	1.167480927451052e-13
Orphanet_layer	HP:0005360	1.163315028289029e-13
Orphanet_layer	HP:0005396	1.163315028289029e-13
Orphanet_layer	HP:0031192	1.163044549713869e-13
Orphanet_layer	HP:0003971	1.1618766509886024e-13
Orphanet_layer	HP:0031255	1.161778106758294e-13
Orphanet_layer	HP:0025098	1.161778106758294e-13
Orphanet_layer	HP:0033105	1.161778106758294e-13
Orphanet_layer	HP:0032628	1.1575209813904298e-13
Orphanet_layer	HP:0004241	1.1570897251101314e-13
Orphanet_layer	HP:0031163	1.156556218860245e-13
Orphanet_layer	HP:0006406	1.156556218860245e-13
Orphanet_layer	HP:0031846	1.156556218860245e-13
Orphanet_layer	HP:0032740	1.1548664989709637e-13
Orphanet_layer	HP:0030785	1.1545189594917193e-13
Orphanet_layer	HP:0009985	1.1544822646583002e-13
Orphanet_layer	HP:0030602	1.154219928287536e-13
Orphanet_layer	HP:0033658	1.1534429948494224e-13
Orphanet_layer	HP:0033657	1.1534429948494224e-13
Orphanet_layer	HP:0034385	1.1528413655544848e-13
Orphanet_layer	HP:0003252	1.1520610023797471e-13
Orphanet_layer	HP:0003249	1.1520610023797471e-13
Orphanet_layer	HP:0040229	1.1508208214880773e-13
Orphanet_layer	HP:0025280	1.1498859177542768e-13
Orphanet_layer	HP:0010325	1.1496281864453976e-13
Orphanet_layer	HP:0009245	1.1495254226459477e-13
Orphanet_layer	HP:0500104	1.1470551509060526e-13
Orphanet_layer	HP:0030664	1.1466723105499848e-13
Orphanet_layer	HP:0032957	1.1448052003056296e-13
Orphanet_layer	HP:0034609	1.144457972131306e-13
Orphanet_layer	HP:0031733	1.1438136350701787e-13
Orphanet_layer	HP:0031732	1.1438136350701787e-13
Orphanet_layer	HP:0041234	1.142760851976662e-13
Orphanet_layer	HP:0011680	1.1427594384296326e-13
Orphanet_layer	HP:0033388	1.142542335001581e-13
Orphanet_layer	HP:0008360	1.142174595606676e-13
Orphanet_layer	HP:0006268	1.1407876407878242e-13
Orphanet_layer	HP:0012456	1.139010355823404e-13
Orphanet_layer	HP:0034057	1.1389818580057832e-13
Orphanet_layer	HP:0007274	1.1384717733118927e-13
Orphanet_layer	HP:0010328	1.1375380725496863e-13
Orphanet_layer	HP:0009595	1.135402530922982e-13
Orphanet_layer	HP:0011547	1.134903557132663e-13
Orphanet_layer	HP:0033383	1.134220785348035e-13
Orphanet_layer	HP:0025680	1.134220785348035e-13
Orphanet_layer	HP:0006450	1.1336683098853185e-13
Orphanet_layer	HP:0025604	1.1317337422731713e-13
Orphanet_layer	HP:0005739	1.1306061326633222e-13
Orphanet_layer	HP:0030413	1.1297700743642099e-13
Orphanet_layer	HP:0006732	1.1277230134154734e-13
Orphanet_layer	HP:0009552	1.1276555186280852e-13
Orphanet_layer	HP:0009535	1.1267519133286036e-13
Orphanet_layer	HP:0033761	1.1267274068365868e-13
Orphanet_layer	HP:0031151	1.1266884613619081e-13
Orphanet_layer	HP:0031150	1.1266884613619081e-13
Orphanet_layer	HP:0410366	1.1258789135137435e-13
Orphanet_layer	HP:0410368	1.1258789135137435e-13
Orphanet_layer	HP:0410370	1.1258789135137435e-13
Orphanet_layer	HP:0004344	1.1258789135137435e-13
Orphanet_layer	HP:0033595	1.1258789135137435e-13
Orphanet_layer	HP:0032120	1.1255810649822188e-13
Orphanet_layer	HP:0002504	1.1253946730077587e-13
Orphanet_layer	HP:0030004	1.1247484209010591e-13
Orphanet_layer	HP:0009303	1.1228439137084273e-13
Orphanet_layer	HP:0034399	1.1226710973168141e-13
Orphanet_layer	HP:0034638	1.1221928597916722e-13
Orphanet_layer	HP:0012550	1.1221928597916722e-13
Orphanet_layer	HP:0034301	1.1221928597916722e-13
Orphanet_layer	HP:0009424	1.1216632604064683e-13
Orphanet_layer	HP:0005303	1.1214183907942631e-13
Orphanet_layer	HP:0010006	1.1211317545641246e-13
Orphanet_layer	HP:0100237	1.1206566415845538e-13
Orphanet_layer	HP:0009561	1.1203837666552304e-13
Orphanet_layer	HP:0012314	1.1195220535652805e-13
Orphanet_layer	HP:0012313	1.1195220535652805e-13
Orphanet_layer	HP:0006185	1.1195220535652805e-13
Orphanet_layer	HP:0006679	1.1171002410526572e-13
Orphanet_layer	HP:0009972	1.1165103207279543e-13
Orphanet_layer	HP:0025609	1.1150271611174959e-13
Orphanet_layer	HP:0009596	1.1145319032543128e-13
Orphanet_layer	HP:0010166	1.1134166965761168e-13
Orphanet_layer	HP:0008802	1.1106951289795094e-13
Orphanet_layer	HP:0004249	1.1104965729567214e-13
Orphanet_layer	HP:0032149	1.1088558445449475e-13
Orphanet_layer	HP:0008801	1.1079065426752459e-13
Orphanet_layer	HP:0002822	1.1079065426752459e-13
Orphanet_layer	HP:0010888	1.1071670154616852e-13
Orphanet_layer	HP:0009727	1.1070414294979855e-13
Orphanet_layer	HP:0002626	1.1069755673392799e-13
Orphanet_layer	HP:0500166	1.1064807630294569e-13
Orphanet_layer	HP:0033641	1.1057338001114682e-13
Orphanet_layer	HP:0033538	1.1057338001114682e-13
Orphanet_layer	HP:0033553	1.1045691894617836e-13
Orphanet_layer	HP:0025497	1.1035950016004493e-13
Orphanet_layer	HP:0041189	1.1029218895747718e-13
Orphanet_layer	HP:0033649	1.1027554612888266e-13
Orphanet_layer	HP:0032965	1.1027554612888266e-13
Orphanet_layer	HP:0032966	1.1027554612888266e-13
Orphanet_layer	HP:0032446	1.1027554612888266e-13
Orphanet_layer	HP:0032967	1.1027554612888266e-13
Orphanet_layer	HP:0003329	1.1027122091967043e-13
Orphanet_layer	HP:0033746	1.1017291880834071e-13
Orphanet_layer	HP:0025338	1.100629183056293e-13
Orphanet_layer	HP:0025559	1.0992729600280577e-13
Orphanet_layer	HP:0010921	1.0992729600280577e-13
Orphanet_layer	HP:0000255	1.0991826394255222e-13
Orphanet_layer	HP:0012589	1.0989887709165778e-13
Orphanet_layer	HP:0025650	1.0989887709165778e-13
Orphanet_layer	HP:0012588	1.0989887709165778e-13
Orphanet_layer	HP:0008677	1.0989887709165778e-13
Orphanet_layer	HP:0003869	1.0978214662832355e-13
Orphanet_layer	HP:0500105	1.095475337299131e-13
Orphanet_layer	HP:0031032	1.0949315915703132e-13
Orphanet_layer	HP:0005356	1.0914594985247312e-13
Orphanet_layer	HP:0030742	1.0914337413925346e-13
Orphanet_layer	HP:0009922	1.0914337413925346e-13
Orphanet_layer	HP:0006134	1.0911943223610407e-13
Orphanet_layer	HP:0012867	1.0908848360615858e-13
Orphanet_layer	HP:0003904	1.0898915914791881e-13
Orphanet_layer	HP:0031562	1.0867384679331733e-13
Orphanet_layer	HP:0040324	1.0842527515874013e-13
Orphanet_layer	HP:0007609	1.0841196529174507e-13
Orphanet_layer	HP:0007832	1.0840760282374166e-13
Orphanet_layer	HP:0031101	1.0838184442359936e-13
Orphanet_layer	HP:0012679	1.0835561167484793e-13
Orphanet_layer	HP:0045056	1.0826301430684823e-13
Orphanet_layer	HP:0010340	1.0803798374392105e-13
Orphanet_layer	HP:0004813	1.0797284610993271e-13
Orphanet_layer	HP:0004854	1.0797284610993271e-13
Orphanet_layer	HP:0011874	1.0797284610993271e-13
Orphanet_layer	HP:0033001	1.079329215405941e-13
Orphanet_layer	HP:0032943	1.0790835599033833e-13
Orphanet_layer	HP:0030360	1.0778087544955905e-13
Orphanet_layer	HP:0030359	1.0778087544955905e-13
Orphanet_layer	HP:0009793	1.0775738618567348e-13
Orphanet_layer	HP:0030737	1.0775738618567348e-13
Orphanet_layer	HP:0030738	1.0775738618567348e-13
Orphanet_layer	HP:0030739	1.0775738618567348e-13
Orphanet_layer	HP:0031534	1.0765232894590799e-13
Orphanet_layer	HP:0032537	1.0762216743408065e-13
Orphanet_layer	HP:0045050	1.076135047665134e-13
Orphanet_layer	HP:0020047	1.0748383347466055e-13
Orphanet_layer	HP:0033050	1.0746433458909951e-13
Orphanet_layer	HP:0010226	1.0745008733023128e-13
Orphanet_layer	HP:0010178	1.0736913107411955e-13
Orphanet_layer	HP:0500034	1.0729709831305826e-13
Orphanet_layer	HP:0041153	1.0718165002557363e-13
Orphanet_layer	HP:0005004	1.0717321718599931e-13
Orphanet_layer	HP:5201014	1.0709170299970382e-13
Orphanet_layer	HP:5201011	1.0709170299970382e-13
Orphanet_layer	HP:5201012	1.0709170299970382e-13
Orphanet_layer	HP:5201013	1.0709170299970382e-13
Orphanet_layer	HP:0031287	1.0691505458030897e-13
Orphanet_layer	HP:0010334	1.069114713597956e-13
Orphanet_layer	HP:0034484	1.0683206858468779e-13
Orphanet_layer	HP:0030325	1.0683206858468779e-13
Orphanet_layer	HP:0034624	1.0683206858468779e-13
Orphanet_layer	HP:0032805	1.0680562261031748e-13
Orphanet_layer	HP:0032897	1.0680562261031748e-13
Orphanet_layer	HP:0032880	1.0680562261031748e-13
Orphanet_layer	HP:0032878	1.0680562261031748e-13
Orphanet_layer	HP:0032853	1.0680562261031748e-13
Orphanet_layer	HP:0410217	1.0680373982567584e-13
Orphanet_layer	HP:0032582	1.0679579312609812e-13
Orphanet_layer	HP:0031671	1.067640189944533e-13
Orphanet_layer	HP:0031672	1.067640189944533e-13
Orphanet_layer	HP:0032889	1.0669395716972834e-13
Orphanet_layer	HP:0032877	1.0669395716972834e-13
Orphanet_layer	HP:0032864	1.0669395716972834e-13
Orphanet_layer	HP:0032873	1.0669395716972834e-13
Orphanet_layer	HP:0032800	1.0669395716972834e-13
Orphanet_layer	HP:0006681	1.0664922506412129e-13
Orphanet_layer	HP:0000911	1.0655611725735351e-13
Orphanet_layer	HP:0005891	1.0653870175059601e-13
Orphanet_layer	HP:0010096	1.0646432498351072e-13
Orphanet_layer	HP:0030897	1.0644916109430738e-13
Orphanet_layer	HP:0410204	1.0644916109430738e-13
Orphanet_layer	HP:0010356	1.0644175619842946e-13
Orphanet_layer	HP:0034402	1.0632174686385049e-13
Orphanet_layer	HP:0003068	1.0630696536612231e-13
Orphanet_layer	HP:0006424	1.0630696536612231e-13
Orphanet_layer	HP:0100356	1.0618256814944375e-13
Orphanet_layer	HP:0100352	1.0618256814944375e-13
Orphanet_layer	HP:0006278	1.0610430101269541e-13
Orphanet_layer	HP:0034346	1.0610430101269541e-13
Orphanet_layer	HP:0030994	1.0610430101269541e-13
Orphanet_layer	HP:0033757	1.0610430101269541e-13
Orphanet_layer	HP:0100844	1.0610430101269541e-13
Orphanet_layer	HP:0005206	1.0610430101269541e-13
Orphanet_layer	HP:0005232	1.0610430101269541e-13
Orphanet_layer	HP:0034584	1.0610430101269541e-13
Orphanet_layer	HP:0007536	1.0608427770561006e-13
Orphanet_layer	HP:0031028	1.0602529144867498e-13
Orphanet_layer	HP:0030486	1.0602524660615432e-13
Orphanet_layer	HP:0001125	1.0600863032919664e-13
Orphanet_layer	HP:0012220	1.0591136977651931e-13
Orphanet_layer	HP:0011562	1.0583458991862094e-13
Orphanet_layer	HP:0011548	1.0583458991862094e-13
Orphanet_layer	HP:0011561	1.0583458991862094e-13
Orphanet_layer	HP:0003878	1.0578961000552188e-13
Orphanet_layer	HP:0008475	1.0564537729346032e-13
Orphanet_layer	HP:0004003	1.0558752594274542e-13
Orphanet_layer	HP:0033520	1.0548944609819877e-13
Orphanet_layer	HP:0034192	1.0548944609819877e-13
Orphanet_layer	HP:5200122	1.0541563228201446e-13
Orphanet_layer	HP:0004916	1.0535051381466337e-13
Orphanet_layer	HP:0006762	1.0486207736601807e-13
Orphanet_layer	HP:0030354	1.0479192114324105e-13
Orphanet_layer	HP:0032236	1.0469663121101521e-13
Orphanet_layer	HP:0011516	1.0467747477118184e-13
Orphanet_layer	HP:0030131	1.0447474478589195e-13
Orphanet_layer	HP:0030841	1.0443090011330815e-13
Orphanet_layer	HP:0200133	1.0438562488267887e-13
Orphanet_layer	HP:0025561	1.0418889568755555e-13
Orphanet_layer	HP:0004020	1.0418381523129137e-13
Orphanet_layer	HP:0032635	1.041593244355886e-13
Orphanet_layer	HP:0011515	1.0415762035569993e-13
Orphanet_layer	HP:0011878	1.0407583808788043e-13
Orphanet_layer	HP:0003885	1.0382774169209117e-13
Orphanet_layer	HP:0003875	1.0382774169209117e-13
Orphanet_layer	HP:0003877	1.0382774169209117e-13
Orphanet_layer	HP:0003883	1.0382774169209117e-13
Orphanet_layer	HP:0003870	1.0382774169209117e-13
Orphanet_layer	HP:0003866	1.0382774169209117e-13
Orphanet_layer	HP:0003864	1.0382774169209117e-13
Orphanet_layer	HP:0003863	1.0382774169209117e-13
Orphanet_layer	HP:0550004	1.038181089035318e-13
Orphanet_layer	HP:0032301	1.038181089035318e-13
Orphanet_layer	HP:0041194	1.0362304631908017e-13
Orphanet_layer	HP:0006946	1.0347232621806867e-13
Orphanet_layer	HP:0034417	1.0329654035138601e-13
Orphanet_layer	HP:0030934	1.0329654035138601e-13
Orphanet_layer	HP:0031453	1.0329654035138601e-13
Orphanet_layer	HP:0034418	1.0329654035138601e-13
Orphanet_layer	HP:0005894	1.0327700595538777e-13
Orphanet_layer	HP:0020072	1.0294111748733734e-13
Orphanet_layer	HP:0030045	1.0289641501309174e-13
Orphanet_layer	HP:0031107	1.0289641501309174e-13
Orphanet_layer	HP:0004818	1.0272674891898013e-13
Orphanet_layer	HP:0011142	1.0264606723690815e-13
Orphanet_layer	HP:0011144	1.0264606723690815e-13
Orphanet_layer	HP:0011143	1.0264606723690815e-13
Orphanet_layer	HP:0031476	1.0255570537683382e-13
Orphanet_layer	HP:0003884	1.0254102615516697e-13
Orphanet_layer	HP:0003876	1.0254102615516697e-13
Orphanet_layer	HP:0030818	1.0251882311035169e-13
Orphanet_layer	HP:0041093	1.0251882311035169e-13
Orphanet_layer	HP:0010064	1.0247533261881299e-13
Orphanet_layer	HP:0003536	1.0234194193105502e-13
Orphanet_layer	HP:0003209	1.0234194193105502e-13
Orphanet_layer	HP:0003210	1.0234194193105502e-13
Orphanet_layer	HP:0031888	1.0230662178000418e-13
Orphanet_layer	HP:0012668	1.0213602645288015e-13
Orphanet_layer	HP:0012669	1.0213602645288015e-13
Orphanet_layer	HP:0025384	1.0212469440943412e-13
Orphanet_layer	HP:0025472	1.020628590659755e-13
Orphanet_layer	HP:0025351	1.020628590659755e-13
Orphanet_layer	HP:0011528	1.020396949427002e-13
Orphanet_layer	HP:0030504	1.020396949427002e-13
Orphanet_layer	HP:0011529	1.020396949427002e-13
Orphanet_layer	HP:0033696	1.0200294116637811e-13
Orphanet_layer	HP:0100675	1.0196509765274246e-13
Orphanet_layer	HP:0100676	1.0196509765274246e-13
Orphanet_layer	HP:0030274	1.0196509765274246e-13
Orphanet_layer	HP:0031502	1.0185426170826083e-13
Orphanet_layer	HP:0100486	1.0154465585694256e-13
Orphanet_layer	HP:0007705	1.015322211780568e-13
Orphanet_layer	HP:0025693	1.0135293884405544e-13
Orphanet_layer	HP:0011758	1.0135293884405544e-13
Orphanet_layer	HP:0032990	1.0135025081417157e-13
Orphanet_layer	HP:0031925	1.013037247109046e-13
Orphanet_layer	HP:0034713	1.0123423492048535e-13
Orphanet_layer	HP:0011434	1.0115331426618733e-13
Orphanet_layer	HP:0030076	1.0104140076748303e-13
Orphanet_layer	HP:0005372	1.009476674114784e-13
Orphanet_layer	HP:0100484	1.0087169920618984e-13
Orphanet_layer	HP:0100485	1.008560892889546e-13
Orphanet_layer	HP:0031603	1.0077657488625697e-13
Orphanet_layer	HP:0003450	1.0076962799472488e-13
Orphanet_layer	HP:0011369	1.0072800656191877e-13
Orphanet_layer	HP:0004454	1.007272948265168e-13
Orphanet_layer	HP:3000075	1.0045746511917749e-13
Orphanet_layer	HP:0009316	1.0043395083906708e-13
Orphanet_layer	HP:0004035	1.0015631957754693e-13
Orphanet_layer	HP:0410309	1.0015213206889377e-13
Orphanet_layer	HP:0012100	1.0013603846454394e-13
Orphanet_layer	HP:0033810	9.973406254807296e-14
Orphanet_layer	HP:0034552	9.968967681933268e-14
Orphanet_layer	HP:0100391	9.963217248938512e-14
Orphanet_layer	HP:0009227	9.95142789691911e-14
Orphanet_layer	HP:0007643	9.94733852917376e-14
Orphanet_layer	HP:0008242	9.933600408253855e-14
Orphanet_layer	HP:0030461	9.918623275979528e-14
Orphanet_layer	HP:0030463	9.918623275979528e-14
Orphanet_layer	HP:0012404	9.914374641042604e-14
Orphanet_layer	HP:0009306	9.901196926108817e-14
Orphanet_layer	HP:0005531	9.899980645469855e-14
Orphanet_layer	HP:5200055	9.892955988709635e-14
Orphanet_layer	HP:0012493	9.891716427141945e-14
Orphanet_layer	HP:0012495	9.891716427141945e-14
Orphanet_layer	HP:0012494	9.891716427141945e-14
Orphanet_layer	HP:0009427	9.889390393089196e-14
Orphanet_layer	HP:0010482	9.882925003870721e-14
Orphanet_layer	HP:0007581	9.882491931109656e-14
Orphanet_layer	HP:0020198	9.864231623819138e-14
Orphanet_layer	HP:0009564	9.86369525887667e-14
Orphanet_layer	HP:0011433	9.861360912128362e-14
Orphanet_layer	HP:0011503	9.857117957847021e-14
Orphanet_layer	HP:0009581	9.848936292471803e-14
Orphanet_layer	HP:0009310	9.8460317524936e-14
Orphanet_layer	HP:0550003	9.844893796868664e-14
Orphanet_layer	HP:0030327	9.842139304141084e-14
Orphanet_layer	HP:0011862	9.842139304141084e-14
Orphanet_layer	HP:0030305	9.834265994620825e-14
Orphanet_layer	HP:0030561	9.834236280914423e-14
Orphanet_layer	HP:0030565	9.834236280914423e-14
Orphanet_layer	HP:0030564	9.834236280914423e-14
Orphanet_layer	HP:0030563	9.834236280914423e-14
Orphanet_layer	HP:0030555	9.834236280914423e-14
Orphanet_layer	HP:0030567	9.834236280914423e-14
Orphanet_layer	HP:0030562	9.834236280914423e-14
Orphanet_layer	HP:0030560	9.834236280914423e-14
Orphanet_layer	HP:0030568	9.834236280914423e-14
Orphanet_layer	HP:0030559	9.834236280914423e-14
Orphanet_layer	HP:0030558	9.834236280914423e-14
Orphanet_layer	HP:0030557	9.834236280914423e-14
Orphanet_layer	HP:0030556	9.834236280914423e-14
Orphanet_layer	HP:0030566	9.834236280914423e-14
Orphanet_layer	HP:0009460	9.833854612020795e-14
Orphanet_layer	HP:0009421	9.833319675626769e-14
Orphanet_layer	HP:0006683	9.82824473730906e-14
Orphanet_layer	HP:0033809	9.818891586840585e-14
Orphanet_layer	HP:0009450	9.813879737500941e-14
Orphanet_layer	HP:0031871	9.812567183440534e-14
Orphanet_layer	HP:0031340	9.812567183440534e-14
Orphanet_layer	HP:0025198	9.805718512393984e-14
Orphanet_layer	HP:0500028	9.802281583088754e-14
Orphanet_layer	HP:0010504	9.795099708577873e-14
Orphanet_layer	HP:0031260	9.795099708577873e-14
Orphanet_layer	HP:0031173	9.795099708577873e-14
Orphanet_layer	HP:0033137	9.793965968484071e-14
Orphanet_layer	HP:0410331	9.793503102790442e-14
Orphanet_layer	HP:0011711	9.785211807058314e-14
Orphanet_layer	HP:0005172	9.785211807058314e-14
Orphanet_layer	HP:0040033	9.784952239789199e-14
Orphanet_layer	HP:0001471	9.784621819285348e-14
