multiplex	node	score
Orpha_layer	HP:0008290	1.0391686676149252e-11
Orpha_layer	HP:0009400	1.0382714857215796e-11
Orpha_layer	HP:0025683	1.031586533836082e-11
Orpha_layer	HP:0009340	1.0305733062740667e-11
Orpha_layer	HP:0010419	1.030380038614023e-11
Orpha_layer	HP:0100497	1.028894229361402e-11
Orpha_layer	HP:0009255	1.0282991311381994e-11
Orpha_layer	HP:0009674	1.026251114835381e-11
Orpha_layer	HP:0100404	1.0230622888079826e-11
Orpha_layer	HP:0009411	1.0215507186665864e-11
Orpha_layer	HP:0031819	1.0186764958142945e-11
Orpha_layer	HP:0031820	1.0186764958142945e-11
Orpha_layer	HP:0032611	1.0166737151459063e-11
Orpha_layer	HP:0032621	1.0166737151459063e-11
Orpha_layer	HP:0032607	1.0166737151459063e-11
Orpha_layer	HP:0032595	1.0166737151459063e-11
Orpha_layer	HP:0032596	1.0166737151459063e-11
Orpha_layer	HP:0032605	1.0166737151459063e-11
Orpha_layer	HP:0032597	1.0166737151459063e-11
Orpha_layer	HP:0032647	1.0166737151459063e-11
Orpha_layer	HP:0032604	1.0166737151459063e-11
Orpha_layer	HP:0032603	1.0166737151459063e-11
Orpha_layer	HP:0032602	1.0166737151459063e-11
Orpha_layer	HP:0032598	1.0166737151459063e-11
Orpha_layer	HP:0032600	1.0166737151459063e-11
Orpha_layer	HP:0032601	1.0166737151459063e-11
Orpha_layer	HP:0032606	1.0166737151459063e-11
Orpha_layer	HP:0025686	1.0153851724335236e-11
Orpha_layer	HP:0009671	1.0118197956581459e-11
Orpha_layer	HP:0030862	1.0044121652882848e-11
Orpha_layer	HP:0030861	1.0044121652882848e-11
Orpha_layer	HP:0500024	1.0030854125367807e-11
Orpha_layer	HP:0500026	1.0030854125367807e-11
Orpha_layer	HP:0009394	1.0000476603198702e-11
Orpha_layer	HP:0009527	9.999398226044476e-12
Orpha_layer	HP:0500226	9.99919189637162e-12
Orpha_layer	HP:0009506	9.977357902994802e-12
Orpha_layer	HP:0010962	9.956147652530269e-12
Orpha_layer	HP:0010961	9.956147652530269e-12
Orpha_layer	HP:0009665	9.952177184686927e-12
Orpha_layer	HP:0033458	9.942982243452742e-12
Orpha_layer	HP:0033457	9.942982243452742e-12
Orpha_layer	HP:0020112	9.863396581992536e-12
Orpha_layer	HP:0020113	9.863396581992536e-12
Orpha_layer	HP:0025444	9.85741876764324e-12
Orpha_layer	HP:0033669	9.85741876764324e-12
Orpha_layer	HP:0033988	9.85741876764324e-12
Orpha_layer	HP:0009349	9.840979769636282e-12
Orpha_layer	HP:0009339	9.835980921737759e-12
Orpha_layer	HP:0033888	9.830460448603452e-12
Orpha_layer	HP:0009264	9.816188211829771e-12
Orpha_layer	HP:0009254	9.815892751948132e-12
Orpha_layer	HP:0033896	9.81164639624745e-12
Orpha_layer	HP:0034566	9.797724448412008e-12
Orpha_layer	HP:0031773	9.797724448412008e-12
Orpha_layer	HP:0031774	9.797724448412008e-12
Orpha_layer	HP:0012519	9.797724448412008e-12
Orpha_layer	HP:0005384	9.750284164802212e-12
Orpha_layer	HP:0034128	9.733694328324226e-12
Orpha_layer	HP:0034103	9.733694328324226e-12
Orpha_layer	HP:0034121	9.733694328324226e-12
Orpha_layer	HP:0034124	9.733694328324226e-12
Orpha_layer	HP:0009420	9.733691529626761e-12
Orpha_layer	HP:0009669	9.721822675737378e-12
Orpha_layer	HP:0033886	9.714475317704232e-12
Orpha_layer	HP:0033884	9.592748317479946e-12
Orpha_layer	HP:0033952	9.587484953162714e-12
Orpha_layer	HP:0033901	9.582310733235128e-12
Orpha_layer	HP:0500249	9.53573886066772e-12
Orpha_layer	HP:0012601	9.521803882401383e-12
Orpha_layer	HP:0012602	9.521803882401383e-12
Orpha_layer	HP:0002914	9.521803882401383e-12
Orpha_layer	HP:0033014	9.518697692716149e-12
Orpha_layer	HP:0033015	9.518697692716149e-12
Orpha_layer	HP:0009403	9.518660946159585e-12
Orpha_layer	HP:0010428	9.492428098745495e-12
Orpha_layer	HP:0010429	9.492428098745495e-12
Orpha_layer	HP:0025618	9.449669494245355e-12
Orpha_layer	HP:0034739	9.399168479233216e-12
Orpha_layer	HP:0012876	9.363938834565444e-12
Orpha_layer	HP:0012879	9.363938834565444e-12
Orpha_layer	HP:0012878	9.363938834565444e-12
Orpha_layer	HP:0100406	9.350862285046305e-12
Orpha_layer	HP:0034246	9.322027236026291e-12
Orpha_layer	HP:0002959	9.311584456829277e-12
Orpha_layer	HP:0002847	9.311584456829277e-12
Orpha_layer	HP:0033085	9.285513095641652e-12
Orpha_layer	HP:0033086	9.285513095641652e-12
Orpha_layer	HP:0010417	9.257653493335456e-12
Orpha_layer	HP:0033644	9.254754183293667e-12
Orpha_layer	HP:0034443	9.254754183293667e-12
Orpha_layer	HP:0010225	9.238775472343687e-12
Orpha_layer	HP:0100396	9.22624045022012e-12
Orpha_layer	HP:0034133	9.14974732993152e-12
Orpha_layer	HP:0034132	9.14974732993152e-12
Orpha_layer	HP:0034134	9.14974732993152e-12
Orpha_layer	HP:0034131	9.14974732993152e-12
Orpha_layer	HP:0004036	9.122192182248905e-12
Orpha_layer	HP:0005068	9.122192182248905e-12
Orpha_layer	HP:0004981	9.122192182248905e-12
Orpha_layer	HP:0034446	9.106605815260427e-12
Orpha_layer	HP:0033406	9.106605815260427e-12
Orpha_layer	HP:0033758	8.979265889123357e-12
Orpha_layer	HP:0009493	8.973093299798917e-12
Orpha_layer	HP:0009668	8.966704564331877e-12
Orpha_layer	HP:0010415	8.94904601360835e-12
Orpha_layer	HP:0010258	8.826169010760759e-12
Orpha_layer	HP:0031808	8.777287713408947e-12
Orpha_layer	HP:0410391	8.714425645602813e-12
Orpha_layer	HP:0041042	8.702048300243779e-12
Orpha_layer	HP:0033307	8.66364735788301e-12
Orpha_layer	HP:0045046	8.66364735788301e-12
Orpha_layer	HP:0033306	8.66364735788301e-12
Orpha_layer	HP:0033300	8.66364735788301e-12
Orpha_layer	HP:0033299	8.66364735788301e-12
Orpha_layer	HP:0031222	8.66364735788301e-12
Orpha_layer	HP:0032305	8.66364735788301e-12
Orpha_layer	HP:0034184	8.66364735788301e-12
Orpha_layer	HP:0032997	8.66364735788301e-12
Orpha_layer	HP:0034619	8.66364735788301e-12
Orpha_layer	HP:0034591	8.66364735788301e-12
Orpha_layer	HP:0032998	8.66364735788301e-12
Orpha_layer	HP:0034620	8.66364735788301e-12
Orpha_layer	HP:0033451	8.66364735788301e-12
Orpha_layer	HP:0033452	8.66364735788301e-12
Orpha_layer	HP:0032306	8.66364735788301e-12
Orpha_layer	HP:0009570	8.663180724015321e-12
Orpha_layer	HP:0009324	8.596680912149278e-12
Orpha_layer	HP:0033586	8.582154684746306e-12
Orpha_layer	HP:0033585	8.582154684746306e-12
Orpha_layer	HP:0033208	8.57020504588857e-12
Orpha_layer	HP:0033241	8.57020504588857e-12
Orpha_layer	HP:0041185	8.56920095770395e-12
Orpha_layer	HP:0010420	8.558557482146982e-12
Orpha_layer	HP:0004033	8.482354173616069e-12
Orpha_layer	HP:0004034	8.482354173616069e-12
Orpha_layer	HP:0009492	8.45111565478384e-12
Orpha_layer	HP:0032473	8.44900462052363e-12
Orpha_layer	HP:0003359	8.44900462052363e-12
Orpha_layer	HP:0031890	8.44900462052363e-12
Orpha_layer	HP:0012613	8.44900462052363e-12
Orpha_layer	HP:0034152	8.437383594403755e-12
Orpha_layer	HP:0034150	8.437383594403755e-12
Orpha_layer	HP:0034149	8.437383594403755e-12
Orpha_layer	HP:0034148	8.437383594403755e-12
Orpha_layer	HP:0034146	8.437383594403755e-12
Orpha_layer	HP:0034145	8.437383594403755e-12
Orpha_layer	HP:0034151	8.437383594403755e-12
Orpha_layer	HP:0034143	8.437383594403755e-12
Orpha_layer	HP:0010412	8.415386194724823e-12
Orpha_layer	HP:0009296	8.384252987313423e-12
Orpha_layer	HP:0020194	8.35128436021551e-12
Orpha_layer	HP:0020196	8.35128436021551e-12
Orpha_layer	HP:0020195	8.35128436021551e-12
Orpha_layer	HP:0009516	8.311796196157791e-12
Orpha_layer	HP:0041058	8.295148909890183e-12
Orpha_layer	HP:0041072	8.295148909890183e-12
Orpha_layer	HP:0009415	8.265967387996662e-12
Orpha_layer	HP:0100420	8.21941883971542e-12
Orpha_layer	HP:0100411	8.21941883971542e-12
Orpha_layer	HP:0010403	8.211197766483055e-12
Orpha_layer	HP:0034693	8.190484264334725e-12
Orpha_layer	HP:0034686	8.190484264334725e-12
Orpha_layer	HP:0034706	8.190484264334725e-12
Orpha_layer	HP:0009206	8.183480963443445e-12
Orpha_layer	HP:0410331	8.174960761808947e-12
Orpha_layer	HP:0410194	8.171623852704669e-12
Orpha_layer	HP:0410198	8.171623852704669e-12
Orpha_layer	HP:0410197	8.171623852704669e-12
Orpha_layer	HP:0410195	8.171623852704669e-12
Orpha_layer	HP:0031410	8.153036390949077e-12
Orpha_layer	HP:0009160	8.072069248756552e-12
Orpha_layer	HP:0030324	8.05221017584188e-12
Orpha_layer	HP:0030323	8.05221017584188e-12
Orpha_layer	HP:0009398	8.050936804529494e-12
Orpha_layer	HP:0010211	8.019340775837357e-12
Orpha_layer	HP:0030550	7.889894744358501e-12
Orpha_layer	HP:0030549	7.889894744358501e-12
Orpha_layer	HP:0030578	7.889894744358501e-12
Orpha_layer	HP:0030577	7.889894744358501e-12
Orpha_layer	HP:0030547	7.889894744358501e-12
Orpha_layer	HP:0030576	7.889894744358501e-12
Orpha_layer	HP:0030569	7.889894744358501e-12
Orpha_layer	HP:0030575	7.889894744358501e-12
Orpha_layer	HP:0030579	7.889894744358501e-12
Orpha_layer	HP:0030574	7.889894744358501e-12
Orpha_layer	HP:0030571	7.889894744358501e-12
Orpha_layer	HP:0030572	7.889894744358501e-12
Orpha_layer	HP:0030570	7.889894744358501e-12
Orpha_layer	HP:0030538	7.889894744358501e-12
Orpha_layer	HP:0030548	7.889894744358501e-12
Orpha_layer	HP:0030546	7.889894744358501e-12
Orpha_layer	HP:0030545	7.889894744358501e-12
Orpha_layer	HP:0030544	7.889894744358501e-12
Orpha_layer	HP:0030543	7.889894744358501e-12
Orpha_layer	HP:0030542	7.889894744358501e-12
Orpha_layer	HP:0030541	7.889894744358501e-12
Orpha_layer	HP:0030540	7.889894744358501e-12
Orpha_layer	HP:0030539	7.889894744358501e-12
Orpha_layer	HP:0030537	7.889894744358501e-12
Orpha_layer	HP:0030536	7.889894744358501e-12
Orpha_layer	HP:0030580	7.889894744358501e-12
Orpha_layer	HP:0030581	7.889894744358501e-12
Orpha_layer	HP:0030582	7.889894744358501e-12
Orpha_layer	HP:0030583	7.889894744358501e-12
Orpha_layer	HP:0030573	7.889894744358501e-12
Orpha_layer	HP:0032371	7.821722285206402e-12
Orpha_layer	HP:0033091	7.821722285206402e-12
Orpha_layer	HP:0032353	7.821722285206402e-12
Orpha_layer	HP:0033088	7.821722285206402e-12
Orpha_layer	HP:0032351	7.821722285206402e-12
Orpha_layer	HP:0003361	7.821722285206402e-12
Orpha_layer	HP:0041057	7.79737825123122e-12
Orpha_layer	HP:0041071	7.79737825123122e-12
Orpha_layer	HP:0010261	7.787859571850624e-12
Orpha_layer	HP:0009414	7.699764342954605e-12
Orpha_layer	HP:0002731	7.677463995462143e-12
Orpha_layer	HP:0041182	7.66490127907201e-12
Orpha_layer	HP:0100926	7.587788935468288e-12
Orpha_layer	HP:0009397	7.528959159514416e-12
Orpha_layer	HP:0500040	7.411909363291268e-12
Orpha_layer	HP:0033498	7.398719265232782e-12
Orpha_layer	HP:0033496	7.398719265232782e-12
Orpha_layer	HP:0033497	7.398719265232782e-12
Orpha_layer	HP:0009217	7.389439771803833e-12
Orpha_layer	HP:0009524	7.363164423087503e-12
Orpha_layer	HP:0030887	7.332039265842316e-12
Orpha_layer	HP:0012655	7.327283032340545e-12
Orpha_layer	HP:0012656	7.327283032340545e-12
Orpha_layer	HP:0030484	7.25845706355379e-12
Orpha_layer	HP:0004369	7.234051399254068e-12
Orpha_layer	HP:0009346	7.204745966679329e-12
Orpha_layer	HP:0009261	7.179954408872843e-12
Orpha_layer	HP:0034562	7.167740941128046e-12
Orpha_layer	HP:0034561	7.167740941128046e-12
Orpha_layer	HP:0034558	7.167740941128046e-12
Orpha_layer	HP:0034560	7.167740941128046e-12
Orpha_layer	HP:0034559	7.167740941128046e-12
Orpha_layer	HP:0100928	7.151714281938478e-12
Orpha_layer	HP:0033320	7.1369481980364566e-12
Orpha_layer	HP:0031269	7.129390206843292e-12
Orpha_layer	HP:0031267	7.129390206843292e-12
Orpha_layer	HP:0041184	7.084798899633976e-12
Orpha_layer	HP:0032532	7.061075212383466e-12
Orpha_layer	HP:0034605	7.061075212383466e-12
Orpha_layer	HP:0032531	7.061075212383466e-12
Orpha_layer	HP:0009200	7.032125217735326e-12
Orpha_layer	HP:0011008	7.005596051296237e-12
Orpha_layer	HP:0033864	6.983440081163721e-12
Orpha_layer	HP:0010410	6.9671305081458056e-12
Orpha_layer	HP:0033860	6.92608536879912e-12
Orpha_layer	HP:0010262	6.8347621083946205e-12
Orpha_layer	HP:0009321	6.822610361542726e-12
Orpha_layer	HP:0032184	6.816588873616095e-12
Orpha_layer	HP:0100929	6.786710032330188e-12
Orpha_layer	HP:0003921	6.776795772208361e-12
Orpha_layer	HP:0100927	6.772477789495552e-12
Orpha_layer	HP:0034639	6.72624210262372e-12
Orpha_layer	HP:0034524	6.72624210262372e-12
Orpha_layer	HP:0034581	6.72624210262372e-12
Orpha_layer	HP:0033831	6.706695081758962e-12
Orpha_layer	HP:0033854	6.690283306495974e-12
Orpha_layer	HP:0033853	6.684335090471681e-12
Orpha_layer	HP:0500242	6.668030809438031e-12
Orpha_layer	HP:0500248	6.668030809438031e-12
Orpha_layer	HP:0009513	6.537725645551243e-12
Orpha_layer	HP:0031315	6.474532856497943e-12
Orpha_layer	HP:0009203	6.391891666777876e-12
Orpha_layer	HP:0031740	6.378430113579316e-12
Orpha_layer	HP:0025706	6.363030583548906e-12
Orpha_layer	HP:0034074	6.363030583548906e-12
Orpha_layer	HP:0034073	6.363030583548906e-12
Orpha_layer	HP:0025707	6.363030583548906e-12
Orpha_layer	HP:0025591	6.3376671370462344e-12
Orpha_layer	HP:0025596	6.3376671370462344e-12
Orpha_layer	HP:0009236	6.243655194991955e-12
Orpha_layer	HP:0030619	6.220422154345239e-12
Orpha_layer	HP:0030608	6.216478658392196e-12
Orpha_layer	HP:0030607	6.216478658392196e-12
Orpha_layer	HP:0032183	6.199417098435873e-12
Orpha_layer	HP:0009353	6.164801935658089e-12
Orpha_layer	HP:0009268	6.140010377851592e-12
Orpha_layer	HP:0034015	6.132143047279215e-12
Orpha_layer	HP:4000112	6.068887283797026e-12
Orpha_layer	HP:0034319	6.0540799232308674e-12
Orpha_layer	HP:0003853	6.0365139039632735e-12
Orpha_layer	HP:0025304	6.036369064748123e-12
Orpha_layer	HP:0005043	6.003750709448304e-12
Orpha_layer	HP:4000123	5.983880969467196e-12
Orpha_layer	HP:0030398	5.9777933368453686e-12
Orpha_layer	HP:0034215	5.962088927202419e-12
Orpha_layer	HP:0034216	5.962088927202419e-12
Orpha_layer	HP:4000144	5.9572619380777456e-12
Orpha_layer	HP:0006206	5.920184160254091e-12
Orpha_layer	HP:4000110	5.907497127687298e-12
Orpha_layer	HP:0032467	5.907497127687298e-12
Orpha_layer	HP:0033623	5.907497127687298e-12
Orpha_layer	HP:0410314	5.881567654856761e-12
Orpha_layer	HP:0410317	5.881567654856761e-12
Orpha_layer	HP:0410318	5.881567654856761e-12
Orpha_layer	HP:0410315	5.881567654856761e-12
Orpha_layer	HP:0032316	5.851671311163396e-12
Orpha_layer	HP:0004291	5.851147354655954e-12
Orpha_layer	HP:0032124	5.851087530311691e-12
Orpha_layer	HP:0030386	5.7994090880353075e-12
Orpha_layer	HP:0025303	5.764784785374091e-12
Orpha_layer	HP:0033821	5.745517919521277e-12
Orpha_layer	HP:0033803	5.741253254386032e-12
Orpha_layer	HP:0040179	5.6293273556805105e-12
Orpha_layer	HP:0040178	5.6293273556805105e-12
Orpha_layer	HP:0009214	5.615369221197277e-12
Orpha_layer	HP:0032090	5.585804225874791e-12
Orpha_layer	HP:0032091	5.585804225874791e-12
Orpha_layer	HP:4000182	5.581154729965143e-12
Orpha_layer	HP:0025283	5.581154729965143e-12
Orpha_layer	HP:0025284	5.581154729965143e-12
Orpha_layer	HP:0025281	5.581154729965143e-12
Orpha_layer	HP:4000122	5.553057108797684e-12
Orpha_layer	HP:0020121	5.553057108797684e-12
Orpha_layer	HP:4000129	5.553057108797684e-12
Orpha_layer	HP:0034420	5.553057108797684e-12
Orpha_layer	HP:0032444	5.553057108797684e-12
Orpha_layer	HP:0032557	5.553057108797684e-12
Orpha_layer	HP:0010409	5.519769131948619e-12
Orpha_layer	HP:0033216	5.504575273724464e-12
Orpha_layer	HP:0031553	5.470012460667574e-12
Orpha_layer	HP:0009534	5.4519875005673585e-12
Orpha_layer	HP:0031552	5.4436100798531625e-12
Orpha_layer	HP:0031905	5.432616121374465e-12
Orpha_layer	HP:0031906	5.432616121374465e-12
Orpha_layer	HP:0500211	5.410154299388543e-12
Orpha_layer	HP:0500209	5.410154299388543e-12
Orpha_layer	HP:0010397	5.363513547951065e-12
Orpha_layer	HP:0033892	5.345274293560198e-12
Orpha_layer	HP:0009159	5.326745560797841e-12
Orpha_layer	HP:0500216	5.32516282275504e-12
Orpha_layer	HP:0033890	5.315811230714264e-12
Orpha_layer	HP:0034441	5.3099666883073836e-12
Orpha_layer	HP:0500159	5.3099666883073836e-12
Orpha_layer	HP:0500156	5.3099666883073836e-12
Orpha_layer	HP:0500157	5.3099666883073836e-12
Orpha_layer	HP:0010400	5.306984794248345e-12
Orpha_layer	HP:0034792	5.289620856440436e-12
Orpha_layer	HP:0034791	5.289620856440436e-12
Orpha_layer	HP:0011929	5.193340071232021e-12
Orpha_layer	HP:0031413	5.143974903132477e-12
Orpha_layer	HP:0030477	5.130086131721955e-12
Orpha_layer	HP:0041048	5.076126319059787e-12
Orpha_layer	HP:0033895	5.072511808250845e-12
Orpha_layer	HP:0012442	5.0488361887827095e-12
Orpha_layer	HP:0012441	5.0488361887827095e-12
Orpha_layer	HP:0033336	5.028580321274273e-12
Orpha_layer	HP:0033712	5.028580321274273e-12
Orpha_layer	HP:4000008	5.028580321274273e-12
Orpha_layer	HP:0025639	5.0176675020433956e-12
Orpha_layer	HP:0032294	4.968417640847579e-12
Orpha_layer	HP:0032295	4.968417640847579e-12
Orpha_layer	HP:0032923	4.899629043955286e-12
Orpha_layer	HP:0032918	4.899629043955286e-12
Orpha_layer	HP:0032920	4.899629043955286e-12
Orpha_layer	HP:0032921	4.899629043955286e-12
Orpha_layer	HP:0032922	4.899629043955286e-12
Orpha_layer	HP:0032924	4.899629043955286e-12
Orpha_layer	HP:0032925	4.899629043955286e-12
Orpha_layer	HP:0032926	4.899629043955286e-12
Orpha_layer	HP:0032927	4.899629043955286e-12
Orpha_layer	HP:0100471	4.862645386540428e-12
Orpha_layer	HP:0033610	4.852147577726855e-12
Orpha_layer	HP:0033613	4.852147577726855e-12
Orpha_layer	HP:0033823	4.747724010540225e-12
Orpha_layer	HP:0410203	4.732716417178576e-12
Orpha_layer	HP:0410201	4.732716417178576e-12
Orpha_layer	HP:0100470	4.649538036386212e-12
Orpha_layer	HP:0004009	4.645862753450147e-12
Orpha_layer	HP:0009532	4.617840735128796e-12
Orpha_layer	HP:0100194	4.604581253403586e-12
Orpha_layer	HP:0100183	4.604581253403586e-12
Orpha_layer	HP:0100172	4.604581253403586e-12
Orpha_layer	HP:0003919	4.589951946655659e-12
Orpha_layer	HP:0005825	4.589951946655659e-12
Orpha_layer	HP:0100196	4.5805865755393254e-12
Orpha_layer	HP:0100174	4.5805865755393254e-12
Orpha_layer	HP:0100185	4.5805865755393254e-12
Orpha_layer	HP:0033824	4.567145547763144e-12
Orpha_layer	HP:0100103	4.566779935035204e-12
Orpha_layer	HP:0100125	4.566779935035204e-12
Orpha_layer	HP:0100114	4.566779935035204e-12
Orpha_layer	HP:0011776	4.561570062175193e-12
Orpha_layer	HP:0011775	4.561570062175193e-12
Orpha_layer	HP:0033609	4.561084645157127e-12
Orpha_layer	HP:0100127	4.542785257170945e-12
Orpha_layer	HP:0100105	4.542785257170945e-12
Orpha_layer	HP:0100116	4.542785257170945e-12
Orpha_layer	HP:0007780	4.531548377027725e-12
Orpha_layer	HP:0009158	4.531026060279608e-12
Orpha_layer	HP:0030476	4.521595398576074e-12
Orpha_layer	HP:0030475	4.521595398576074e-12
Orpha_layer	HP:0500236	4.516296981810691e-12
Orpha_layer	HP:0500237	4.516296981810691e-12
Orpha_layer	HP:0020157	4.4972400757908295e-12
Orpha_layer	HP:0100149	4.4944603553604365e-12
Orpha_layer	HP:0100138	4.4944603553604365e-12
Orpha_layer	HP:0100160	4.4944603553604365e-12
Orpha_layer	HP:0030389	4.49013481480774e-12
Orpha_layer	HP:0011023	4.49013481480774e-12
Orpha_layer	HP:0100162	4.470465677496178e-12
Orpha_layer	HP:0100151	4.470465677496178e-12
Orpha_layer	HP:0100140	4.470465677496178e-12
Orpha_layer	HP:0009354	4.459422278720608e-12
Orpha_layer	HP:0410184	4.450177569082067e-12
Orpha_layer	HP:0410177	4.450177569082067e-12
Orpha_layer	HP:0410185	4.450177569082067e-12
Orpha_layer	HP:0410180	4.450177569082067e-12
Orpha_layer	HP:0410183	4.450177569082067e-12
Orpha_layer	HP:0100472	4.437414312137367e-12
Orpha_layer	HP:0009269	4.434630720914114e-12
Orpha_layer	HP:0033517	4.414737701137438e-12
Orpha_layer	HP:0012235	4.41421851660479e-12
Orpha_layer	HP:0005541	4.41421851660479e-12
Orpha_layer	HP:0032995	4.404196170485729e-12
Orpha_layer	HP:0032994	4.404196170485729e-12
Orpha_layer	HP:0033499	4.355479463500549e-12
Orpha_layer	HP:0040114	4.3551082664816426e-12
Orpha_layer	HP:0040123	4.3551082664816426e-12
Orpha_layer	HP:0010418	4.329993671321653e-12
Orpha_layer	HP:0100188	4.312018696900807e-12
Orpha_layer	HP:0100199	4.312018696900807e-12
Orpha_layer	HP:0100177	4.312018696900807e-12
Orpha_layer	HP:0030390	4.288056305469599e-12
Orpha_layer	HP:0033486	4.287104120211597e-12
Orpha_layer	HP:0100130	4.274217378532426e-12
Orpha_layer	HP:0100119	4.274217378532426e-12
Orpha_layer	HP:0100108	4.274217378532426e-12
Orpha_layer	HP:0410392	4.227993696166103e-12
Orpha_layer	HP:0009331	4.214478978685602e-12
Orpha_layer	HP:0100154	4.2018977988576596e-12
Orpha_layer	HP:0100143	4.2018977988576596e-12
Orpha_layer	HP:0100165	4.2018977988576596e-12
Orpha_layer	HP:0012007	4.186685542319493e-12
Orpha_layer	HP:0012008	4.186685542319493e-12
Orpha_layer	HP:0032692	4.186685542319493e-12
Orpha_layer	HP:0033419	4.101308209852448e-12
Orpha_layer	HP:0033436	4.101308209852448e-12
Orpha_layer	HP:0033418	4.101308209852448e-12
Orpha_layer	HP:0033437	4.101308209852448e-12
Orpha_layer	HP:0033290	4.094237352664253e-12
Orpha_layer	HP:0033287	4.094237352664253e-12
Orpha_layer	HP:0033494	4.094237352664253e-12
Orpha_layer	HP:0033227	4.094237352664253e-12
Orpha_layer	HP:0033289	4.094237352664253e-12
Orpha_layer	HP:0033288	4.094237352664253e-12
Orpha_layer	HP:0033485	4.094237352664253e-12
Orpha_layer	HP:0009154	4.067341344299695e-12
Orpha_layer	HP:0012528	4.067216274741982e-12
Orpha_layer	HP:0009197	4.037210607103323e-12
Orpha_layer	HP:0025140	4.0319136774491e-12
Orpha_layer	HP:0025139	4.0319136774491e-12
Orpha_layer	HP:0025137	4.0319136774491e-12
Orpha_layer	HP:0025136	4.0319136774491e-12
Orpha_layer	HP:0030482	4.0228181985674534e-12
Orpha_layer	HP:0030481	4.0228181985674534e-12
Orpha_layer	HP:0030480	4.0228181985674534e-12
Orpha_layer	HP:0030479	4.0228181985674534e-12
Orpha_layer	HP:0008838	4.0095173980436574e-12
Orpha_layer	HP:0100941	3.923948429203457e-12
Orpha_layer	HP:0100468	3.9036395421262526e-12
Orpha_layer	HP:0009329	3.8940084418272385e-12
Orpha_layer	HP:0034719	3.876194096682558e-12
Orpha_layer	HP:0500149	3.868554454736816e-12
Orpha_layer	HP:0500150	3.868554454736816e-12
Orpha_layer	HP:0100942	3.866689351585215e-12
Orpha_layer	HP:0100940	3.864456978749456e-12
Orpha_layer	HP:0100184	3.857972323253432e-12
Orpha_layer	HP:0100195	3.857972323253432e-12
Orpha_layer	HP:0100173	3.857972323253432e-12
Orpha_layer	HP:0100438	3.855532328186727e-12
Orpha_layer	HP:0100462	3.841536938281409e-12
Orpha_layer	HP:0100465	3.8298258746990526e-12
Orpha_layer	HP:0012527	3.823237034956651e-12
Orpha_layer	HP:0012525	3.823237034956651e-12
Orpha_layer	HP:0009199	3.8208618626513246e-12
Orpha_layer	HP:0100126	3.820171004885059e-12
Orpha_layer	HP:0100115	3.820171004885059e-12
Orpha_layer	HP:0100104	3.820171004885059e-12
Orpha_layer	HP:0010408	3.811728561064315e-12
Orpha_layer	HP:0009213	3.783760283920749e-12
Orpha_layer	HP:5200014	3.77223637173923e-12
Orpha_layer	HP:5200015	3.77223637173923e-12
Orpha_layer	HP:5200013	3.77223637173923e-12
Orpha_layer	HP:0009202	3.75912279837716e-12
Orpha_layer	HP:0100139	3.7478514252102966e-12
Orpha_layer	HP:0100150	3.7478514252102966e-12
Orpha_layer	HP:0100161	3.7478514252102966e-12
Orpha_layer	HP:0004024	3.6804720711269335e-12
Orpha_layer	HP:0034272	3.65042759904439e-12
Orpha_layer	HP:0034219	3.6235137839510235e-12
Orpha_layer	HP:0034214	3.6235137839510235e-12
Orpha_layer	HP:0034218	3.6235137839510235e-12
Orpha_layer	HP:0034209	3.6235137839510235e-12
Orpha_layer	HP:0010399	3.612133864342753e-12
Orpha_layer	HP:0009521	3.609123725835763e-12
Orpha_layer	HP:0041186	3.5988948540093923e-12
Orpha_layer	HP:0012308	3.57620526112511e-12
Orpha_layer	HP:0033058	3.57620526112511e-12
Orpha_layer	HP:0033059	3.57620526112511e-12
Orpha_layer	HP:0033060	3.57620526112511e-12
Orpha_layer	HP:0004434	3.57620526112511e-12
Orpha_layer	HP:0100469	3.5500848598989836e-12
Orpha_layer	HP:0100467	3.5362991995524566e-12
Orpha_layer	HP:0002965	3.5266634086859855e-12
Orpha_layer	HP:0002972	3.5266634086859855e-12
Orpha_layer	HP:0032642	3.5265941998093977e-12
Orpha_layer	HP:0032643	3.5265941998093977e-12
Orpha_layer	HP:0032946	3.5265941998093977e-12
Orpha_layer	HP:0032947	3.5265941998093977e-12
Orpha_layer	HP:0100175	3.5196209688925867e-12
Orpha_layer	HP:0100197	3.5196209688925867e-12
Orpha_layer	HP:0100186	3.5196209688925867e-12
Orpha_layer	HP:0010406	3.5031210813372265e-12
Orpha_layer	HP:0100487	3.4994228879481167e-12
Orpha_layer	HP:0100463	3.487982256054138e-12
Orpha_layer	HP:0500215	3.4838678949962405e-12
Orpha_layer	HP:0500219	3.4838678949962405e-12
Orpha_layer	HP:0100117	3.4818196505242128e-12
Orpha_layer	HP:0100128	3.4818196505242128e-12
Orpha_layer	HP:0100106	3.4818196505242128e-12
Orpha_layer	HP:0100466	3.476271192471779e-12
Orpha_layer	HP:0100461	3.474196595707609e-12
Orpha_layer	HP:0500189	3.4702982093068458e-12
Orpha_layer	HP:0500186	3.4702982093068458e-12
Orpha_layer	HP:0500192	3.4702982093068458e-12
Orpha_layer	HP:0009211	3.4632897470623886e-12
Orpha_layer	HP:0100464	3.4624855321252433e-12
Orpha_layer	HP:0020177	3.441525825820571e-12
