multiplex	node	score
Orphanet_layer	HP:0025355	1.549710841470307e-10
Orphanet_layer	HP:0033690	1.5489769220967978e-10
Orphanet_layer	HP:0032048	1.54809809125894e-10
Orphanet_layer	HP:0008103	1.5442106825600122e-10
Orphanet_layer	HP:0010071	1.5414609865161216e-10
Orphanet_layer	HP:0033797	1.5406277910746947e-10
Orphanet_layer	HP:0032537	1.530408797761643e-10
Orphanet_layer	HP:0025491	1.5290011604927626e-10
Orphanet_layer	HP:3000059	1.5290011604927626e-10
Orphanet_layer	HP:0032654	1.526199701324124e-10
Orphanet_layer	HP:0410316	1.5185514088686758e-10
Orphanet_layer	HP:0410313	1.5185514088686758e-10
Orphanet_layer	HP:0030411	1.518210373812217e-10
Orphanet_layer	HP:0031109	1.5169495320778188e-10
Orphanet_layer	HP:0032861	1.5135893874465653e-10
Orphanet_layer	HP:0032849	1.5135893874465653e-10
Orphanet_layer	HP:0032869	1.5135893874465653e-10
Orphanet_layer	HP:0033588	1.51177474452997e-10
Orphanet_layer	HP:0030913	1.51177474452997e-10
Orphanet_layer	HP:4000104	1.5068278216783596e-10
Orphanet_layer	HP:0008079	1.5048191229746992e-10
Orphanet_layer	HP:0006153	1.5044563719027715e-10
Orphanet_layer	HP:0005507	1.494079028960578e-10
Orphanet_layer	HP:0032146	1.494079028960578e-10
Orphanet_layer	HP:0410016	1.492863798196104e-10
Orphanet_layer	HP:0030278	1.492834109753872e-10
Orphanet_layer	HP:0009482	1.4905442960511683e-10
Orphanet_layer	HP:0032105	1.489492724393302e-10
Orphanet_layer	HP:0031301	1.4844412740819338e-10
Orphanet_layer	HP:0009300	1.4834653358670338e-10
Orphanet_layer	HP:0009579	1.4831379542384797e-10
Orphanet_layer	HP:0008798	1.4817915892807922e-10
Orphanet_layer	HP:0004940	1.4652809720287878e-10
Orphanet_layer	HP:0003900	1.4642320085769475e-10
Orphanet_layer	HP:0009435	1.4638443663240203e-10
Orphanet_layer	HP:0500074	1.4613414927288906e-10
Orphanet_layer	HP:0500075	1.4613414927288906e-10
Orphanet_layer	HP:0032472	1.4596250626276425e-10
Orphanet_layer	HP:0012612	1.4596250626276425e-10
Orphanet_layer	HP:0032412	1.4584622489683988e-10
Orphanet_layer	HP:0032413	1.4584622489683988e-10
Orphanet_layer	HP:0032411	1.4584622489683988e-10
Orphanet_layer	HP:0031465	1.458090680272551e-10
Orphanet_layer	HP:0007827	1.4564563689692905e-10
Orphanet_layer	HP:0033689	1.4560408669320508e-10
Orphanet_layer	HP:0033509	1.4555327740436363e-10
Orphanet_layer	HP:0034285	1.4555327740436363e-10
Orphanet_layer	HP:0034182	1.454338497578247e-10
Orphanet_layer	HP:0500251	1.4366998672615584e-10
Orphanet_layer	HP:0500254	1.4366998672615584e-10
Orphanet_layer	HP:0100377	1.43220475543209e-10
Orphanet_layer	HP:0032405	1.4274416763845328e-10
Orphanet_layer	HP:0031870	1.4274416763845328e-10
Orphanet_layer	HP:0020147	1.4274416763845328e-10
Orphanet_layer	HP:0410132	1.4274416763845328e-10
Orphanet_layer	HP:0033156	1.4274416763845328e-10
Orphanet_layer	HP:0025630	1.4274416763845328e-10
Orphanet_layer	HP:0032272	1.4274416763845328e-10
Orphanet_layer	HP:0410015	1.4256864595310593e-10
Orphanet_layer	HP:0006169	1.4243776486902383e-10
Orphanet_layer	HP:0003337	1.4227710007230037e-10
Orphanet_layer	HP:0010073	1.4221567086702549e-10
Orphanet_layer	HP:0009358	1.4208115074902065e-10
Orphanet_layer	HP:0033077	1.4196125220418544e-10
Orphanet_layer	HP:0033078	1.4196125220418544e-10
Orphanet_layer	HP:0012560	1.4196125220418544e-10
Orphanet_layer	HP:0012559	1.4196125220418544e-10
Orphanet_layer	HP:0032299	1.414764785978835e-10
Orphanet_layer	HP:0032297	1.414764785978835e-10
Orphanet_layer	HP:0010023	1.4112174013934638e-10
Orphanet_layer	HP:0033013	1.410249488775826e-10
Orphanet_layer	HP:0034666	1.4092224945010618e-10
Orphanet_layer	HP:0010757	1.406523254383002e-10
Orphanet_layer	HP:0040139	1.4062335203142723e-10
Orphanet_layer	HP:0009788	1.405371178994443e-10
Orphanet_layer	HP:0011464	1.3957138935523389e-10
Orphanet_layer	HP:0031235	1.3940760647242869e-10
Orphanet_layer	HP:0025603	1.3927845321107758e-10
Orphanet_layer	HP:0010355	1.3889816061680028e-10
Orphanet_layer	HP:0030239	1.3874358364013893e-10
Orphanet_layer	HP:0010180	1.387145251804515e-10
Orphanet_layer	HP:0010151	1.3866101463754506e-10
Orphanet_layer	HP:0011764	1.3853060551656702e-10
Orphanet_layer	HP:0032527	1.3843705415652926e-10
Orphanet_layer	HP:0032511	1.3843705415652926e-10
Orphanet_layer	HP:0034453	1.3843705415652926e-10
Orphanet_layer	HP:0032277	1.3843705415652926e-10
Orphanet_layer	HP:0010606	1.381793948286301e-10
Orphanet_layer	HP:0009470	1.3811622733431956e-10
Orphanet_layer	HP:0100379	1.3799658302283692e-10
Orphanet_layer	HP:0034393	1.3753508826552356e-10
Orphanet_layer	HP:0010094	1.37435775963901e-10
Orphanet_layer	HP:0031763	1.3740502744367543e-10
Orphanet_layer	HP:0031762	1.3740502744367543e-10
Orphanet_layer	HP:0031722	1.3740502744367543e-10
Orphanet_layer	HP:0031759	1.3740502744367543e-10
Orphanet_layer	HP:0031761	1.3740502744367543e-10
Orphanet_layer	HP:0012694	1.3732600260789915e-10
Orphanet_layer	HP:0034463	1.3728517685509776e-10
Orphanet_layer	HP:0500142	1.3728517685509776e-10
Orphanet_layer	HP:0031772	1.3723134238976912e-10
Orphanet_layer	HP:0034006	1.3720493356167606e-10
Orphanet_layer	HP:0003491	1.3720493356167606e-10
Orphanet_layer	HP:0033187	1.3720493356167606e-10
Orphanet_layer	HP:0031812	1.3720493356167606e-10
Orphanet_layer	HP:0034598	1.3720493356167606e-10
Orphanet_layer	HP:0003606	1.3720493356167606e-10
Orphanet_layer	HP:0033594	1.3720493356167606e-10
Orphanet_layer	HP:0031991	1.3720493356167606e-10
Orphanet_layer	HP:0032567	1.3720493356167606e-10
Orphanet_layer	HP:0003239	1.3720493356167606e-10
Orphanet_layer	HP:0410156	1.3720493356167606e-10
Orphanet_layer	HP:0011943	1.3720493356167606e-10
Orphanet_layer	HP:0011942	1.3720493356167606e-10
Orphanet_layer	HP:0030425	1.3716569530931218e-10
Orphanet_layer	HP:0010106	1.370680830394903e-10
Orphanet_layer	HP:0012729	1.367475758869622e-10
Orphanet_layer	HP:0012728	1.367475758869622e-10
Orphanet_layer	HP:0005255	1.3657072596003365e-10
Orphanet_layer	HP:0005256	1.3657072596003365e-10
Orphanet_layer	HP:0008953	1.3657072596003365e-10
Orphanet_layer	HP:0100352	1.3605893524450115e-10
Orphanet_layer	HP:0100356	1.3605893524450115e-10
Orphanet_layer	HP:0005308	1.358990906998018e-10
Orphanet_layer	HP:0030305	1.357290351704594e-10
Orphanet_layer	HP:0010169	1.356129426639635e-10
Orphanet_layer	HP:0004040	1.3520544514949609e-10
Orphanet_layer	HP:0004044	1.3520544514949609e-10
Orphanet_layer	HP:0004041	1.3520544514949609e-10
Orphanet_layer	HP:0004045	1.3520544514949609e-10
Orphanet_layer	HP:0012600	1.3517637976601658e-10
Orphanet_layer	HP:0006302	1.347190554023747e-10
Orphanet_layer	HP:0025564	1.343770076899756e-10
Orphanet_layer	HP:0025566	1.343770076899756e-10
Orphanet_layer	HP:0025565	1.343770076899756e-10
Orphanet_layer	HP:0025562	1.343770076899756e-10
Orphanet_layer	HP:0025563	1.343770076899756e-10
Orphanet_layer	HP:3000046	1.343456883096188e-10
Orphanet_layer	HP:0034342	1.343456883096188e-10
Orphanet_layer	HP:0030457	1.342509089631346e-10
Orphanet_layer	HP:0030458	1.342509089631346e-10
Orphanet_layer	HP:0034390	1.3413624893491176e-10
Orphanet_layer	HP:0034123	1.340892230155116e-10
Orphanet_layer	HP:0034127	1.340892230155116e-10
Orphanet_layer	HP:0007590	1.3396705565472665e-10
Orphanet_layer	HP:0030488	1.3386792752374393e-10
Orphanet_layer	HP:0030489	1.3386792752374393e-10
Orphanet_layer	HP:0009229	1.3372055877331257e-10
Orphanet_layer	HP:0010888	1.3351476873171345e-10
Orphanet_layer	HP:0025322	1.334964528132678e-10
Orphanet_layer	HP:0030970	1.334964528132678e-10
Orphanet_layer	HP:0032778	1.334470568852507e-10
Orphanet_layer	HP:0005241	1.3329081936329723e-10
Orphanet_layer	HP:0025150	1.3329081936329723e-10
Orphanet_layer	HP:0025582	1.332304873968923e-10
Orphanet_layer	HP:0032460	1.3320189431384226e-10
Orphanet_layer	HP:0500140	1.331443546302155e-10
Orphanet_layer	HP:0500139	1.331443546302155e-10
Orphanet_layer	HP:0003260	1.331443546302155e-10
Orphanet_layer	HP:0033639	1.3279498632270005e-10
Orphanet_layer	HP:0046505	1.3260258788842896e-10
Orphanet_layer	HP:0100373	1.32422829408077e-10
Orphanet_layer	HP:0032785	1.3231792105345828e-10
Orphanet_layer	HP:0005977	1.322883298483784e-10
Orphanet_layer	HP:0009846	1.321628568063086e-10
Orphanet_layer	HP:0034250	1.3193116958477598e-10
Orphanet_layer	HP:0025701	1.3193116958477598e-10
Orphanet_layer	HP:0034240	1.3193116958477598e-10
Orphanet_layer	HP:0009574	1.317262528986613e-10
Orphanet_layer	HP:0006684	1.31422218671398e-10
Orphanet_layer	HP:0010178	1.3129752777658337e-10
Orphanet_layer	HP:0002404	1.31214346171069e-10
Orphanet_layer	HP:0030286	1.31214346171069e-10
Orphanet_layer	HP:0030285	1.31214346171069e-10
Orphanet_layer	HP:0032496	1.3113471924414056e-10
Orphanet_layer	HP:0032497	1.3113471924414056e-10
Orphanet_layer	HP:0030487	1.309856447903561e-10
Orphanet_layer	HP:0030844	1.309856447903561e-10
Orphanet_layer	HP:0031644	1.3081357989101816e-10
Orphanet_layer	HP:0031645	1.3081357989101816e-10
Orphanet_layer	HP:0031711	1.3081357989101816e-10
Orphanet_layer	HP:0011423	1.3061861162200194e-10
Orphanet_layer	HP:0500054	1.3053526568518909e-10
Orphanet_layer	HP:0500057	1.3053526568518909e-10
Orphanet_layer	HP:0500058	1.3053526568518909e-10
Orphanet_layer	HP:0500055	1.3053526568518909e-10
Orphanet_layer	HP:0010163	1.3051216416320308e-10
Orphanet_layer	HP:0008436	1.3035812216894496e-10
Orphanet_layer	HP:0100862	1.3017790274572935e-10
Orphanet_layer	HP:0100863	1.3017790274572935e-10
Orphanet_layer	HP:3000002	1.297481550021059e-10
Orphanet_layer	HP:0032185	1.2970791394735702e-10
Orphanet_layer	HP:0030593	1.2845727539122096e-10
Orphanet_layer	HP:0030594	1.2845727539122096e-10
Orphanet_layer	HP:0033808	1.2843074802900918e-10
Orphanet_layer	HP:0034479	1.2843074802900918e-10
Orphanet_layer	HP:0034480	1.2843074802900918e-10
Orphanet_layer	HP:0003965	1.2839772796771005e-10
Orphanet_layer	HP:0500234	1.2820887964808838e-10
Orphanet_layer	HP:0009288	1.2813244465761644e-10
Orphanet_layer	ORPHA:93581	1.2811700314330263e-10
Orphanet_layer	ORPHA:329931	1.2811700314330263e-10
Orphanet_layer	HP:0032358	1.2788159120345486e-10
Orphanet_layer	HP:0006519	1.2783647172920873e-10
Orphanet_layer	HP:0020141	1.2760130987646047e-10
Orphanet_layer	HP:0031529	1.2756446788225018e-10
Orphanet_layer	HP:0009747	1.2742781617046272e-10
Orphanet_layer	HP:0034042	1.2742781617046272e-10
Orphanet_layer	HP:0009583	1.2711545834845004e-10
Orphanet_layer	HP:0001468	1.2691306200308836e-10
Orphanet_layer	HP:0033840	1.268957262267092e-10
Orphanet_layer	HP:0033456	1.2660514943719005e-10
Orphanet_layer	HP:0002723	1.26490724315515e-10
Orphanet_layer	HP:0031308	1.2634067011466257e-10
Orphanet_layer	HP:0009695	1.2629016277704288e-10
Orphanet_layer	HP:0007867	1.2614930050123581e-10
Orphanet_layer	HP:0500154	1.2603981058916497e-10
Orphanet_layer	HP:0033298	1.2577625354345937e-10
Orphanet_layer	HP:0032304	1.2577625354345937e-10
Orphanet_layer	HP:0034618	1.2577625354345937e-10
Orphanet_layer	HP:0031034	1.2577625354345937e-10
Orphanet_layer	HP:0033305	1.2577625354345937e-10
Orphanet_layer	HP:0033450	1.2577625354345937e-10
Orphanet_layer	HP:0032996	1.2577625354345937e-10
Orphanet_layer	HP:0034590	1.2577625354345937e-10
Orphanet_layer	HP:0031619	1.2576532972744327e-10
Orphanet_layer	HP:0031621	1.2576532972744327e-10
Orphanet_layer	HP:0031620	1.2576532972744327e-10
Orphanet_layer	HP:0009426	1.2572736536933732e-10
Orphanet_layer	HP:0006400	1.2572085274476743e-10
Orphanet_layer	HP:0010960	1.2570982833078022e-10
Orphanet_layer	HP:0033478	1.2564008872465762e-10
Orphanet_layer	HP:0025094	1.2529517979850656e-10
Orphanet_layer	HP:0025251	1.2528896704734026e-10
Orphanet_layer	HP:0025250	1.2528896704734026e-10
Orphanet_layer	HP:0034645	1.252432733046565e-10
Orphanet_layer	HP:0010095	1.2485768728482567e-10
Orphanet_layer	HP:0032385	1.247563601380671e-10
Orphanet_layer	HP:0009452	1.247278349149727e-10
Orphanet_layer	HP:0009563	1.24657278384843e-10
Orphanet_layer	HP:0033583	1.245559018556701e-10
Orphanet_layer	HP:0012326	1.245393070684069e-10
Orphanet_layer	HP:3000024	1.245393070684069e-10
Orphanet_layer	HP:0034475	1.245122959767246e-10
Orphanet_layer	HP:0034474	1.245122959767246e-10
Orphanet_layer	HP:0034473	1.245122959767246e-10
Orphanet_layer	HP:0034472	1.245122959767246e-10
Orphanet_layer	ORPHA:476093	1.2447244148891517e-10
Orphanet_layer	ORPHA:99945	1.2447244148891517e-10
Orphanet_layer	HP:0012422	1.2425227976462535e-10
Orphanet_layer	HP:0004606	1.240887140000084e-10
Orphanet_layer	HP:0003963	1.2396968369610523e-10
Orphanet_layer	HP:0030064	1.239652469650817e-10
Orphanet_layer	HP:0410055	1.2352105851807736e-10
Orphanet_layer	HP:0410060	1.2352105851807736e-10
Orphanet_layer	HP:0034613	1.2352105851807736e-10
Orphanet_layer	HP:0034612	1.2352105851807736e-10
Orphanet_layer	HP:0410067	1.2352105851807736e-10
Orphanet_layer	HP:0410070	1.2352105851807736e-10
Orphanet_layer	HP:0410059	1.2352105851807736e-10
Orphanet_layer	HP:0025157	1.2352105851807736e-10
Orphanet_layer	HP:0410074	1.2352105851807736e-10
Orphanet_layer	HP:0045063	1.2350872858156402e-10
Orphanet_layer	HP:0010024	1.2346842663104575e-10
Orphanet_layer	HP:0034155	1.2302185598974267e-10
Orphanet_layer	HP:4000066	1.2288413594681423e-10
Orphanet_layer	HP:0031170	1.2265409561008947e-10
Orphanet_layer	HP:0034247	1.2265409561008947e-10
Orphanet_layer	HP:0034217	1.2265409561008947e-10
Orphanet_layer	HP:0410196	1.22624301977823e-10
Orphanet_layer	HP:0410193	1.22624301977823e-10
Orphanet_layer	HP:0003332	1.2250390444034714e-10
Orphanet_layer	HP:4000083	1.2228675758300088e-10
Orphanet_layer	HP:0011930	1.222670576298852e-10
Orphanet_layer	HP:0007425	1.222670576298852e-10
Orphanet_layer	ORPHA:357008	1.2195314713057562e-10
Orphanet_layer	HP:0032909	1.219195024530489e-10
Orphanet_layer	HP:0031398	1.2188116916610954e-10
Orphanet_layer	HP:0010080	1.2167062203706352e-10
Orphanet_layer	HP:0033852	1.215814851983721e-10
Orphanet_layer	HP:0033889	1.2152241590265675e-10
Orphanet_layer	HP:0410176	1.214599905898344e-10
Orphanet_layer	HP:0033607	1.2132561294392409e-10
Orphanet_layer	HP:0410253	1.2132561294392409e-10
Orphanet_layer	HP:0010072	1.2112823915440711e-10
Orphanet_layer	HP:0003872	1.2111873308057143e-10
Orphanet_layer	HP:0011864	1.209014893044394e-10
Orphanet_layer	HP:0010074	1.2088564266418931e-10
Orphanet_layer	HP:0004732	1.2085491443223362e-10
Orphanet_layer	HP:0005572	1.2085491443223362e-10
Orphanet_layer	HP:0033859	1.208478566414151e-10
Orphanet_layer	HP:0009299	1.2083572475880615e-10
Orphanet_layer	HP:0008478	1.2041313877138823e-10
Orphanet_layer	HP:0011105	1.2005885877655405e-10
Orphanet_layer	HP:0034729	1.2001544538178986e-10
Orphanet_layer	HP:0034726	1.2001544538178986e-10
Orphanet_layer	HP:0034727	1.2001544538178986e-10
Orphanet_layer	HP:0003538	1.2001544538178986e-10
Orphanet_layer	HP:0034203	1.2001544538178986e-10
Orphanet_layer	HP:0034367	1.2001544538178986e-10
Orphanet_layer	HP:0031822	1.2001544538178986e-10
Orphanet_layer	HP:0031837	1.2001544538178986e-10
Orphanet_layer	HP:0031836	1.2001544538178986e-10
Orphanet_layer	HP:0031823	1.2001544538178986e-10
Orphanet_layer	HP:0034736	1.199387448062986e-10
Orphanet_layer	HP:0034383	1.199387448062986e-10
Orphanet_layer	HP:0020149	1.199387448062986e-10
Orphanet_layer	HP:0033504	1.199387448062986e-10
Orphanet_layer	HP:0033146	1.199387448062986e-10
Orphanet_layer	HP:0034365	1.199387448062986e-10
Orphanet_layer	HP:0033177	1.199387448062986e-10
Orphanet_layer	HP:0033325	1.199387448062986e-10
Orphanet_layer	HP:0034650	1.19897187994176e-10
Orphanet_layer	HP:0033101	1.19897187994176e-10
Orphanet_layer	HP:0034651	1.19897187994176e-10
Orphanet_layer	HP:0410066	1.19897187994176e-10
Orphanet_layer	HP:0020077	1.19897187994176e-10
Orphanet_layer	HP:0009198	1.1927419704366563e-10
Orphanet_layer	HP:0034239	1.19122371107798e-10
Orphanet_layer	HP:0034641	1.1903862361939387e-10
Orphanet_layer	HP:0031106	1.190284334777109e-10
Orphanet_layer	HP:0034326	1.190284334777109e-10
Orphanet_layer	HP:0030712	1.190284334777109e-10
Orphanet_layer	HP:0031909	1.190284334777109e-10
Orphanet_layer	HP:0033704	1.1900899310890755e-10
Orphanet_layer	HP:0032528	1.1900899310890755e-10
Orphanet_layer	HP:0033409	1.1900899310890755e-10
Orphanet_layer	HP:0030599	1.18961320659246e-10
Orphanet_layer	HP:0030596	1.18961320659246e-10
Orphanet_layer	HP:0030598	1.18961320659246e-10
Orphanet_layer	HP:0030597	1.18961320659246e-10
Orphanet_layer	HP:0011592	1.185485505841159e-10
Orphanet_layer	HP:0011593	1.185485505841159e-10
Orphanet_layer	HP:0011595	1.185485505841159e-10
Orphanet_layer	HP:0011591	1.185485505841159e-10
Orphanet_layer	HP:0100050	1.1853015830562042e-10
Orphanet_layer	HP:0012792	1.1850462442380633e-10
Orphanet_layer	HP:0005885	1.1850462442380633e-10
Orphanet_layer	HP:0040298	1.1839043477847456e-10
Orphanet_layer	HP:0025636	1.1839043477847456e-10
Orphanet_layer	HP:0031330	1.1825107407615355e-10
Orphanet_layer	HP:0031324	1.1825107407615355e-10
Orphanet_layer	HP:0031322	1.1825107407615355e-10
Orphanet_layer	HP:0031325	1.1825107407615355e-10
Orphanet_layer	HP:0034603	1.182297315113991e-10
Orphanet_layer	HP:0033833	1.182297315113991e-10
Orphanet_layer	HP:0034371	1.182297315113991e-10
Orphanet_layer	HP:0025020	1.182297315113991e-10
Orphanet_layer	HP:0033123	1.182297315113991e-10
Orphanet_layer	HP:0033103	1.182297315113991e-10
Orphanet_layer	HP:0034615	1.182297315113991e-10
Orphanet_layer	HP:0003238	1.182297315113991e-10
Orphanet_layer	HP:0032240	1.182297315113991e-10
Orphanet_layer	HP:0032640	1.182297315113991e-10
Orphanet_layer	HP:0031419	1.182297315113991e-10
Orphanet_layer	HP:0032025	1.182297315113991e-10
Orphanet_layer	HP:0031036	1.182297315113991e-10
Orphanet_layer	HP:0034608	1.182297315113991e-10
Orphanet_layer	HP:0032493	1.182297315113991e-10
Orphanet_layer	HP:0031037	1.182297315113991e-10
Orphanet_layer	HP:0033410	1.182297315113991e-10
Orphanet_layer	HP:0032463	1.182297315113991e-10
Orphanet_layer	HP:0033438	1.182297315113991e-10
Orphanet_layer	HP:0033115	1.182297315113991e-10
Orphanet_layer	HP:0006549	1.181674825991999e-10
Orphanet_layer	HP:0100061	1.1806697955957947e-10
Orphanet_layer	HP:0032239	1.1791411100251335e-10
Orphanet_layer	HP:0100072	1.178945468875466e-10
Orphanet_layer	HP:3000049	1.1706702247723512e-10
Orphanet_layer	HP:0011353	1.1706702247723512e-10
Orphanet_layer	HP:0030750	1.1671428256115168e-10
Orphanet_layer	HP:0030748	1.1671428256115168e-10
Orphanet_layer	HP:0030751	1.1671428256115168e-10
Orphanet_layer	HP:0030749	1.1671428256115168e-10
Orphanet_layer	HP:0100857	1.163642934433145e-10
Orphanet_layer	HP:0005723	1.163642934433145e-10
Orphanet_layer	HP:0005449	1.163642934433145e-10
Orphanet_layer	HP:0005463	1.163642934433145e-10
Orphanet_layer	HP:0032666	1.1632821451542031e-10
Orphanet_layer	HP:0032670	1.1632821451542031e-10
Orphanet_layer	HP:0001223	1.1626279822888782e-10
Orphanet_layer	HP:0007506	1.1589808603957422e-10
Orphanet_layer	HP:0032508	1.1586107008253943e-10
Orphanet_layer	HP:0032509	1.1586107008253943e-10
Orphanet_layer	HP:0006692	1.1573703087227713e-10
Orphanet_layer	HP:0001853	1.1560061656613477e-10
Orphanet_layer	HP:0011511	1.155502561374145e-10
Orphanet_layer	HP:0011551	1.1531780788020628e-10
Orphanet_layer	HP:0011550	1.1531780788020628e-10
Orphanet_layer	HP:0011549	1.1531780788020628e-10
Orphanet_layer	HP:0010119	1.1497712446849894e-10
Orphanet_layer	HP:0034426	1.1496858681087473e-10
Orphanet_layer	HP:0010069	1.1450369036072142e-10
Orphanet_layer	HP:0010070	1.1450369036072142e-10
Orphanet_layer	HP:0009962	1.1450225533588282e-10
Orphanet_layer	HP:0009948	1.1446607504748015e-10
Orphanet_layer	HP:0010172	1.1386074550086998e-10
Orphanet_layer	HP:0032109	1.1348216807404625e-10
Orphanet_layer	HP:0032112	1.1348216807404625e-10
Orphanet_layer	HP:0032108	1.1348216807404625e-10
Orphanet_layer	HP:0032110	1.1348216807404625e-10
Orphanet_layer	HP:0032111	1.1348216807404625e-10
Orphanet_layer	HP:0034442	1.1267956625402123e-10
Orphanet_layer	HP:0032790	1.1266037320416253e-10
Orphanet_layer	HP:0031299	1.1262756121933233e-10
Orphanet_layer	HP:0009543	1.1259242016015832e-10
Orphanet_layer	HP:0100912	1.1226088273821062e-10
Orphanet_layer	HP:0008484	1.1180098419248674e-10
Orphanet_layer	HP:0008470	1.1180098419248674e-10
Orphanet_layer	HP:0012458	1.1169441537318001e-10
Orphanet_layer	HP:0010889	1.1144801430727178e-10
Orphanet_layer	HP:0034201	1.1131043308755771e-10
Orphanet_layer	HP:0010062	1.1127505967346639e-10
Orphanet_layer	HP:0100451	1.1115434250258437e-10
Orphanet_layer	HP:0500235	1.1091822714295635e-10
Orphanet_layer	HP:0031976	1.107483931302922e-10
Orphanet_layer	HP:0031978	1.107483931302922e-10
Orphanet_layer	HP:0031977	1.107483931302922e-10
Orphanet_layer	HP:0031975	1.107483931302922e-10
Orphanet_layer	HP:0031974	1.107483931302922e-10
Orphanet_layer	HP:0010595	1.1061887693118843e-10
Orphanet_layer	HP:0031242	1.1058217295741222e-10
Orphanet_layer	HP:0034429	1.1049868680502243e-10
Orphanet_layer	HP:0041042	1.104422026405625e-10
Orphanet_layer	HP:0030086	1.1043774397101262e-10
Orphanet_layer	HP:0031444	1.1037559890421372e-10
Orphanet_layer	HP:0004353	1.1024721630310904e-10
Orphanet_layer	HP:0020202	1.1016464175609614e-10
Orphanet_layer	HP:0034369	1.09921358063264e-10
Orphanet_layer	HP:0030362	1.09921358063264e-10
Orphanet_layer	HP:0025126	1.0988965521696754e-10
Orphanet_layer	HP:0045018	1.0982668494439801e-10
Orphanet_layer	HP:0100450	1.0962826117246847e-10
Orphanet_layer	HP:0031796	1.0940710447696215e-10
Orphanet_layer	HP:4000034	1.0935381316360336e-10
Orphanet_layer	HP:0032082	1.093395046489176e-10
Orphanet_layer	HP:0032081	1.093395046489176e-10
Orphanet_layer	HP:0500247	1.0917615103230121e-10
Orphanet_layer	HP:0500241	1.0917615103230121e-10
Orphanet_layer	HP:0010249	1.0900832594069359e-10
Orphanet_layer	HP:0031391	1.0886998263103735e-10
Orphanet_layer	HP:0031603	1.0886987890083477e-10
Orphanet_layer	ORPHA:436169	1.0885033497078262e-10
Orphanet_layer	HP:0010087	1.0853493915731817e-10
Orphanet_layer	HP:0010914	1.0847478748556692e-10
Orphanet_layer	HP:0010213	1.084248212466424e-10
Orphanet_layer	HP:0010214	1.084248212466424e-10
Orphanet_layer	HP:0010215	1.084248212466424e-10
Orphanet_layer	HP:0009483	1.0824630783076455e-10
Orphanet_layer	HP:0009598	1.0812349200488498e-10
Orphanet_layer	HP:0041152	1.0810792123950796e-10
Orphanet_layer	HP:0010083	1.0790608276677787e-10
Orphanet_layer	HP:0032756	1.0768966467915544e-10
Orphanet_layer	HP:0034481	1.074646833599909e-10
Orphanet_layer	HP:0010378	1.0735529225091711e-10
Orphanet_layer	HP:0500214	1.0723770191257464e-10
Orphanet_layer	HP:0004352	1.072188346825913e-10
Orphanet_layer	HP:0500144	1.070736781425089e-10
Orphanet_layer	HP:0033189	1.0699574557408086e-10
Orphanet_layer	HP:0500185	1.0682006816020193e-10
Orphanet_layer	HP:0009371	1.068024728635232e-10
Orphanet_layer	HP:0031043	1.068024728635232e-10
Orphanet_layer	HP:0031044	1.068024728635232e-10
Orphanet_layer	HP:0009689	1.068010478204987e-10
Orphanet_layer	HP:0030071	1.0646639876838266e-10
Orphanet_layer	HP:0010065	1.0636550919224324e-10
Orphanet_layer	HP:0025640	1.0626224158014935e-10
Orphanet_layer	HP:0034366	1.0623502668997769e-10
Orphanet_layer	HP:0031746	1.0597541344167832e-10
Orphanet_layer	HP:0034600	1.0591875838039462e-10
Orphanet_layer	HP:0031052	1.0591875838039462e-10
Orphanet_layer	HP:0010433	1.0586681578309948e-10
Orphanet_layer	HP:0012481	1.0577970924919111e-10
Orphanet_layer	HP:0009230	1.0561870141503299e-10
Orphanet_layer	HP:0011018	1.055443550375166e-10
Orphanet_layer	HP:0011019	1.055443550375166e-10
Orphanet_layer	HP:4000056	1.055443550375166e-10
Orphanet_layer	HP:0100342	1.0553307395261625e-10
Orphanet_layer	HP:0100343	1.0553307395261625e-10
Orphanet_layer	HP:0034313	1.0547273321174995e-10
Orphanet_layer	HP:0034523	1.0505262169659032e-10
Orphanet_layer	HP:0009991	1.0493457735284659e-10
Orphanet_layer	HP:0006650	1.049224465681025e-10
Orphanet_layer	HP:0012283	1.048774657388764e-10
Orphanet_layer	HP:3000011	1.0486680488910185e-10
Orphanet_layer	HP:0040144	1.0477588749128128e-10
Orphanet_layer	HP:0032878	1.0463284629273501e-10
Orphanet_layer	HP:0032880	1.0463284629273501e-10
Orphanet_layer	HP:0032897	1.0463284629273501e-10
Orphanet_layer	HP:0032853	1.0463284629273501e-10
Orphanet_layer	HP:0032805	1.0463284629273501e-10
Orphanet_layer	HP:0009975	1.0462125748849565e-10
Orphanet_layer	HP:0034319	1.0449789897206735e-10
Orphanet_layer	HP:0010313	1.0445738411451224e-10
Orphanet_layer	HP:0010312	1.0445738411451224e-10
Orphanet_layer	HP:0032408	1.0445738411451224e-10
Orphanet_layer	HP:0034734	1.0426333957205979e-10
Orphanet_layer	HP:0034724	1.0426333957205979e-10
Orphanet_layer	HP:0034735	1.0426333957205979e-10
Orphanet_layer	HP:0500240	1.0426333957205979e-10
Orphanet_layer	HP:0034743	1.0426333957205979e-10
Orphanet_layer	HP:0011394	1.040015757183749e-10
Orphanet_layer	HP:0011393	1.040015757183749e-10
Orphanet_layer	HP:0100363	1.0394963692024225e-10
Orphanet_layer	HP:0100319	1.0351307039610412e-10
