multiplex	node	score
Orpha_layer	HP:0025498	5.219667401764332e-10
Orpha_layer	HP:0031923	5.211458607693536e-10
Orpha_layer	HP:0025485	5.211458607693536e-10
Orpha_layer	HP:0004271	5.204751572114522e-10
Orpha_layer	HP:0005510	5.204605836094057e-10
Orpha_layer	HP:0033074	5.204605836094057e-10
Orpha_layer	HP:0008242	5.204343726429785e-10
Orpha_layer	HP:0500078	5.199873126107135e-10
Orpha_layer	HP:0007620	5.192242978072683e-10
Orpha_layer	HP:0007437	5.192242978072683e-10
Orpha_layer	HP:0007935	5.189657076536545e-10
Orpha_layer	HP:0007889	5.189657076536545e-10
Orpha_layer	HP:0011770	5.170196008741338e-10
Orpha_layer	HP:0031659	5.164952417409342e-10
Orpha_layer	HP:0009596	5.162034017353116e-10
Orpha_layer	HP:0002862	5.156678082755433e-10
Orpha_layer	HP:0007932	5.152773483494849e-10
Orpha_layer	HP:0030636	5.147263242017259e-10
Orpha_layer	HP:0005623	5.140971845784203e-10
Orpha_layer	HP:0010204	5.138380897005966e-10
Orpha_layer	HP:0033235	5.13484947481409e-10
Orpha_layer	HP:0001340	5.134504150233464e-10
Orpha_layer	HP:0009424	5.133281249635273e-10
Orpha_layer	HP:0000875	5.128197783746448e-10
Orpha_layer	HP:0034567	5.12757068576954e-10
Orpha_layer	HP:0031256	5.12757068576954e-10
Orpha_layer	HP:0032270	5.12757068576954e-10
Orpha_layer	HP:0011899	5.121003035458038e-10
Orpha_layer	HP:0010454	5.120699906193073e-10
Orpha_layer	HP:0033084	5.120270649355113e-10
Orpha_layer	HP:0009303	5.118253567365901e-10
Orpha_layer	HP:0100510	5.112576539031422e-10
Orpha_layer	HP:0009561	5.110001094487253e-10
Orpha_layer	HP:0009677	5.103429937469953e-10
Orpha_layer	HP:0410241	5.102040045231794e-10
Orpha_layer	HP:0040318	5.101459525409038e-10
Orpha_layer	HP:0100358	5.100821846170194e-10
Orpha_layer	HP:0100354	5.100821846170194e-10
Orpha_layer	HP:0031609	5.099365393497554e-10
Orpha_layer	HP:0200070	5.099365393497554e-10
Orpha_layer	HP:0033109	5.094035527343995e-10
Orpha_layer	HP:0012004	5.086585676802058e-10
Orpha_layer	HP:0034200	5.079765397165346e-10
Orpha_layer	HP:0033408	5.07469318527751e-10
Orpha_layer	HP:0032533	5.07469318527751e-10
Orpha_layer	HP:0034747	5.073555796466503e-10
Orpha_layer	HP:0007111	5.070272822707278e-10
Orpha_layer	HP:0006213	5.064742300772001e-10
Orpha_layer	HP:0010064	5.062295698575227e-10
Orpha_layer	HP:0033582	5.061377812393902e-10
Orpha_layer	HP:0006127	5.060367119194744e-10
Orpha_layer	HP:0031306	5.05777501312734e-10
Orpha_layer	HP:0032481	5.056689996060285e-10
Orpha_layer	HP:0010325	5.050697100090768e-10
Orpha_layer	HP:0005947	5.04797708876065e-10
Orpha_layer	HP:0002790	5.04797708876065e-10
Orpha_layer	HP:0500034	5.046213447445667e-10
Orpha_layer	HP:0033083	5.040186919447529e-10
Orpha_layer	HP:0033341	5.040186919447529e-10
Orpha_layer	HP:0032657	5.040186919447529e-10
Orpha_layer	HP:0008158	5.040186919447529e-10
Orpha_layer	HP:0004870	5.036863280087464e-10
Orpha_layer	HP:0040210	5.035973433062442e-10
Orpha_layer	HP:0030333	5.034066048936977e-10
Orpha_layer	HP:0033348	5.033133755083627e-10
Orpha_layer	HP:0025004	5.029862260991409e-10
Orpha_layer	HP:0032021	5.02807724008496e-10
Orpha_layer	HP:0031178	5.024207330837215e-10
Orpha_layer	HP:0410299	5.023568013952463e-10
Orpha_layer	HP:0032787	5.022154785283167e-10
Orpha_layer	HP:0033832	5.018454194412606e-10
Orpha_layer	HP:0003469	5.017840164252696e-10
Orpha_layer	HP:3000017	5.014321534036154e-10
Orpha_layer	HP:3000068	5.014321534036154e-10
Orpha_layer	HP:3000006	5.014321534036154e-10
Orpha_layer	HP:0031363	5.0104710366482e-10
Orpha_layer	HP:0200017	5.008872137978057e-10
Orpha_layer	HP:0009853	5.006157120451413e-10
Orpha_layer	HP:0032222	5.001667865988326e-10
Orpha_layer	HP:0005238	5.001667865988326e-10
Orpha_layer	HP:0005236	4.999506592300006e-10
Orpha_layer	HP:0033767	4.996205071976936e-10
Orpha_layer	HP:0100283	4.996205071976936e-10
Orpha_layer	HP:0200148	4.99009444955945e-10
Orpha_layer	HP:0033137	4.983207308151977e-10
Orpha_layer	HP:0500053	4.982269428857984e-10
Orpha_layer	HP:0500056	4.982269428857984e-10
Orpha_layer	HP:0025546	4.980644349712916e-10
Orpha_layer	HP:0033004	4.980534006205581e-10
Orpha_layer	HP:0033252	4.980534006205581e-10
Orpha_layer	HP:0025239	4.979081092240617e-10
Orpha_layer	HP:0430003	4.978948753809013e-10
Orpha_layer	HP:0012867	4.976033925823358e-10
Orpha_layer	HP:0001949	4.975850535626548e-10
Orpha_layer	HP:0100313	4.972344468844538e-10
Orpha_layer	HP:0041056	4.966456014048827e-10
Orpha_layer	HP:0030975	4.966456014048827e-10
Orpha_layer	HP:4000169	4.966456014048827e-10
Orpha_layer	HP:0005311	4.962835498899683e-10
Orpha_layer	HP:0005316	4.962835498899683e-10
Orpha_layer	HP:0033571	4.962835498899683e-10
Orpha_layer	HP:0033427	4.962835498899683e-10
Orpha_layer	HP:0008663	4.958279685823617e-10
Orpha_layer	HP:0012510	4.954021038989956e-10
Orpha_layer	HP:0007648	4.950641030256876e-10
Orpha_layer	HP:0020127	4.948687365695587e-10
Orpha_layer	HP:0011210	4.946876837168619e-10
Orpha_layer	HP:0012454	4.946829384699224e-10
Orpha_layer	HP:0004216	4.945912977347981e-10
Orpha_layer	HP:0025478	4.937535597854333e-10
Orpha_layer	HP:0025346	4.934991650704523e-10
Orpha_layer	HP:0030226	4.932124539869089e-10
Orpha_layer	HP:0410327	4.931512174632332e-10
Orpha_layer	HP:0030905	4.930445275317397e-10
Orpha_layer	HP:0032549	4.930445275317397e-10
Orpha_layer	HP:5200055	4.929136690028298e-10
Orpha_layer	HP:0020222	4.926911147091959e-10
Orpha_layer	HP:0009500	4.926144831545573e-10
Orpha_layer	HP:0005945	4.924019297588156e-10
Orpha_layer	HP:0034412	4.924019297588156e-10
Orpha_layer	HP:0041157	4.924019297588156e-10
Orpha_layer	HP:0008744	4.924019297588156e-10
Orpha_layer	HP:0100640	4.924019297588156e-10
Orpha_layer	HP:0033000	4.924019297588156e-10
Orpha_layer	HP:0008750	4.924019297588156e-10
Orpha_layer	HP:0008747	4.924019297588156e-10
Orpha_layer	HP:0007482	4.923566804367789e-10
Orpha_layer	HP:0006679	4.922015912688485e-10
Orpha_layer	HP:0034009	4.91891739465222e-10
Orpha_layer	HP:4000058	4.917224693110751e-10
Orpha_layer	HP:0008507	4.91171262735732e-10
Orpha_layer	HP:0012470	4.91171262735732e-10
Orpha_layer	HP:0100858	4.910806188362641e-10
Orpha_layer	HP:0003810	4.910615652887467e-10
Orpha_layer	HP:0031086	4.910207503908865e-10
Orpha_layer	HP:0034503	4.910207503908865e-10
Orpha_layer	HP:0031259	4.910207503908865e-10
Orpha_layer	HP:0010368	4.90335383407292e-10
Orpha_layer	HP:0030934	4.90179732925655e-10
Orpha_layer	HP:0034418	4.90179732925655e-10
Orpha_layer	HP:0034417	4.90179732925655e-10
Orpha_layer	HP:0031453	4.90179732925655e-10
Orpha_layer	HP:0025147	4.896760522561585e-10
Orpha_layer	ORPHA:225123	4.893477485913551e-10
Orpha_layer	HP:0004022	4.891229999435016e-10
Orpha_layer	HP:0033640	4.890267912544517e-10
Orpha_layer	HP:0011554	4.889261957714022e-10
Orpha_layer	HP:3000075	4.888256402096041e-10
Orpha_layer	HP:0004248	4.887048706591327e-10
Orpha_layer	HP:0030657	4.881902583937459e-10
Orpha_layer	HP:0033310	4.879604979625541e-10
Orpha_layer	HP:0033343	4.879604979625541e-10
Orpha_layer	HP:0031838	4.878458444677889e-10
Orpha_layer	HP:0033552	4.877623213155587e-10
Orpha_layer	HP:0030763	4.877623213155587e-10
Orpha_layer	HP:0025712	4.877623213155587e-10
Orpha_layer	HP:0031607	4.865463229673903e-10
Orpha_layer	HP:0020174	4.86098912992676e-10
Orpha_layer	HP:0020173	4.86098912992676e-10
Orpha_layer	HP:0020171	4.86098912992676e-10
Orpha_layer	HP:0020170	4.86098912992676e-10
Orpha_layer	HP:0040324	4.858081935248879e-10
Orpha_layer	HP:0009060	4.857988981700273e-10
Orpha_layer	HP:0004911	4.853506552732646e-10
Orpha_layer	HP:0008455	4.846923574875077e-10
Orpha_layer	HP:0003440	4.846923574875077e-10
Orpha_layer	HP:0030193	4.843857457791747e-10
Orpha_layer	HP:0034518	4.84213883000523e-10
Orpha_layer	HP:0034530	4.841769784975339e-10
Orpha_layer	HP:0003105	4.841769784975339e-10
Orpha_layer	HP:0034517	4.841160969107916e-10
Orpha_layer	HP:0033190	4.841160969107916e-10
Orpha_layer	HP:0025272	4.841160969107916e-10
Orpha_layer	HP:0045003	4.838973185266266e-10
Orpha_layer	HP:0030150	4.835835576473033e-10
Orpha_layer	HP:0012270	4.83464605891939e-10
Orpha_layer	HP:0007936	4.831148661490089e-10
Orpha_layer	HP:0008030	4.827011264860314e-10
Orpha_layer	HP:0033012	4.827007506661122e-10
Orpha_layer	HP:0031780	4.82679478141717e-10
Orpha_layer	HP:0005938	4.823550650387536e-10
Orpha_layer	HP:0009069	4.823489526393874e-10
Orpha_layer	HP:0009622	4.821460560678828e-10
Orpha_layer	HP:0010380	4.819506088147547e-10
Orpha_layer	HP:0033700	4.818693273218237e-10
Orpha_layer	HP:0031067	4.813053855153305e-10
Orpha_layer	HP:0010209	4.808473458684641e-10
Orpha_layer	HP:0003704	4.796688576065634e-10
Orpha_layer	HP:0031813	4.796288440465122e-10
Orpha_layer	HP:0032176	4.785913834547126e-10
Orpha_layer	HP:0032435	4.78575044650035e-10
Orpha_layer	HP:0009282	4.785719647018482e-10
Orpha_layer	HP:0004921	4.784017257787789e-10
Orpha_layer	HP:0001859	4.779877603373179e-10
Orpha_layer	HP:0032220	4.774557181485233e-10
Orpha_layer	HP:0500229	4.772462335446849e-10
Orpha_layer	HP:0012297	4.769535790679552e-10
Orpha_layer	HP:0006060	4.769535790679552e-10
Orpha_layer	HP:0100263	4.769395918906596e-10
Orpha_layer	HP:0008303	4.763830976477778e-10
Orpha_layer	HP:0040226	4.758683229141951e-10
Orpha_layer	HP:0040244	4.758683229141951e-10
Orpha_layer	HP:0040227	4.758683229141951e-10
Orpha_layer	HP:0040239	4.758683229141951e-10
Orpha_layer	HP:0025720	4.757658578018749e-10
Orpha_layer	HP:0030684	4.755628231721739e-10
Orpha_layer	HP:0009643	4.753255781625585e-10
Orpha_layer	HP:0031785	4.745820281092888e-10
Orpha_layer	HP:0031159	4.73712304140605e-10
Orpha_layer	HP:0030898	4.736091324109954e-10
Orpha_layer	HP:0025417	4.73482021102617e-10
Orpha_layer	HP:0030723	4.73482021102617e-10
Orpha_layer	HP:0032754	4.726730961847681e-10
Orpha_layer	HP:0032669	4.723023579053539e-10
Orpha_layer	HP:0032668	4.723023579053539e-10
Orpha_layer	HP:0004852	4.722928200858425e-10
Orpha_layer	HP:4000055	4.722796260467586e-10
Orpha_layer	HP:0011137	4.717345585188701e-10
Orpha_layer	HP:0031989	4.713194426961713e-10
Orpha_layer	HP:0031401	4.702520701128009e-10
Orpha_layer	HP:0011878	4.701123212835954e-10
Orpha_layer	HP:0041063	4.691741283763163e-10
Orpha_layer	HP:0041114	4.689321000865756e-10
Orpha_layer	ORPHA:512103	4.68698329827257e-10
Orpha_layer	HP:0500052	4.683331147488581e-10
Orpha_layer	HP:0500062	4.683331147488581e-10
Orpha_layer	HP:0500061	4.683331147488581e-10
Orpha_layer	HP:0500064	4.683331147488581e-10
Orpha_layer	HP:0500063	4.683331147488581e-10
Orpha_layer	HP:0500050	4.683331147488581e-10
Orpha_layer	HP:0500065	4.683331147488581e-10
Orpha_layer	HP:0500060	4.683331147488581e-10
Orpha_layer	HP:0500059	4.683331147488581e-10
Orpha_layer	HP:0500051	4.683331147488581e-10
Orpha_layer	HP:0034208	4.681239997579136e-10
Orpha_layer	HP:0430002	4.680210788846775e-10
Orpha_layer	HP:0430004	4.680210788846775e-10
Orpha_layer	HP:0410000	4.680210788846775e-10
Orpha_layer	HP:0009692	4.678244527023305e-10
Orpha_layer	HP:0006268	4.674121638285956e-10
Orpha_layer	HP:0010778	4.673875926399322e-10
Orpha_layer	HP:0025701	4.672449679510874e-10
Orpha_layer	HP:0034250	4.672449679510874e-10
Orpha_layer	HP:0034240	4.672449679510874e-10
Orpha_layer	HP:0009198	4.665729167588941e-10
Orpha_layer	HP:0009542	4.663533022470265e-10
Orpha_layer	ORPHA:33271	4.661215878590845e-10
Orpha_layer	HP:0025339	4.6516669674219873e-10
Orpha_layer	HP:0025647	4.648960041287912e-10
Orpha_layer	HP:0012118	4.647331981378723e-10
Orpha_layer	HP:0040174	4.646578953517391e-10
Orpha_layer	HP:0034713	4.6459809629543786e-10
Orpha_layer	HP:0007233	4.643730359476769e-10
Orpha_layer	HP:0012857	4.64348838509802e-10
Orpha_layer	HP:3000046	4.6356758246288106e-10
Orpha_layer	HP:0034342	4.6356758246288106e-10
Orpha_layer	HP:0025393	4.632956073194226e-10
Orpha_layer	HP:0006646	4.630464127602639e-10
Orpha_layer	HP:0025016	4.6263533914858345e-10
Orpha_layer	HP:0009460	4.625489798466011e-10
Orpha_layer	HP:0030740	4.61867006055838e-10
Orpha_layer	HP:0034364	4.61867006055838e-10
Orpha_layer	HP:0007525	4.618560486601696e-10
Orpha_layer	HP:0004256	4.6183861416702665e-10
Orpha_layer	HP:0030412	4.617645554521452e-10
Orpha_layer	HP:0007250	4.613746025141603e-10
Orpha_layer	HP:0011489	4.6125872862240084e-10
Orpha_layer	HP:0010252	4.610784414427125e-10
Orpha_layer	HP:0041055	4.604464676181763e-10
Orpha_layer	HP:0032590	4.603898161015471e-10
Orpha_layer	HP:0032589	4.603898161015471e-10
Orpha_layer	HP:0005010	4.6004410142740945e-10
Orpha_layer	HP:0030602	4.600262667480224e-10
Orpha_layer	HP:0007274	4.597749675925023e-10
Orpha_layer	HP:0200150	4.597640830089236e-10
Orpha_layer	HP:0000227	4.596025282376399e-10
Orpha_layer	HP:0030846	4.5932474588618647e-10
Orpha_layer	HP:0033143	4.592344741254088e-10
Orpha_layer	HP:0500136	4.591798268249196e-10
Orpha_layer	HP:0100878	4.5882704989211254e-10
Orpha_layer	ORPHA:34592	4.581485341302632e-10
Orpha_layer	HP:0012318	4.5802526911092047e-10
Orpha_layer	HP:0025310	4.5764208177236613e-10
Orpha_layer	HP:0031396	4.574782541987094e-10
Orpha_layer	HP:0009171	4.5692264596025164e-10
Orpha_layer	HP:0020080	4.562924072485746e-10
Orpha_layer	HP:0012149	4.562007933113076e-10
Orpha_layer	HP:0034589	4.560709755592626e-10
Orpha_layer	HP:0500138	4.5556847286559096e-10
Orpha_layer	HP:0500134	4.5533232225601395e-10
Orpha_layer	HP:0500135	4.5533232225601395e-10
Orpha_layer	HP:0012821	4.547802636415051e-10
Orpha_layer	HP:0012822	4.547802636415051e-10
Orpha_layer	HP:0031448	4.5442407416488267e-10
Orpha_layer	HP:0034324	4.536036971743611e-10
Orpha_layer	HP:0012237	4.53528054524206e-10
Orpha_layer	ORPHA:251523	4.5338225799560156e-10
Orpha_layer	HP:0034057	4.5324507864065245e-10
Orpha_layer	HP:0031810	4.532053697851455e-10
Orpha_layer	HP:0011901	4.527639597401074e-10
Orpha_layer	HP:0020114	4.524811641481857e-10
Orpha_layer	HP:0031850	4.5241082858089273e-10
Orpha_layer	HP:0025400	4.5195277340373486e-10
Orpha_layer	HP:0032972	4.5195277340373486e-10
Orpha_layer	HP:0025399	4.5195277340373486e-10
Orpha_layer	HP:0025398	4.5195277340373486e-10
Orpha_layer	HP:0020072	4.5122147585013857e-10
Orpha_layer	HP:0009429	4.5119074190173673e-10
Orpha_layer	HP:0500145	4.5117839414175795e-10
Orpha_layer	HP:0010686	4.510394844952159e-10
Orpha_layer	HP:0010688	4.510394844952159e-10
Orpha_layer	HP:0010684	4.510394844952159e-10
Orpha_layer	HP:0010687	4.510394844952159e-10
Orpha_layer	HP:0010683	4.510394844952159e-10
Orpha_layer	HP:0041044	4.510394844952159e-10
Orpha_layer	HP:0031263	4.509869760977874e-10
Orpha_layer	HP:0030513	4.508864234088363e-10
Orpha_layer	HP:0040273	4.502798768539925e-10
Orpha_layer	HP:0500104	4.501589162784006e-10
Orpha_layer	HP:0001930	4.4858685164331167e-10
Orpha_layer	HP:0032855	4.485677284853773e-10
Orpha_layer	HP:0045018	4.48075756701579e-10
Orpha_layer	HP:0011288	4.4661464292419954e-10
Orpha_layer	HP:0034626	4.464462025973818e-10
Orpha_layer	HP:0033007	4.464462025973818e-10
Orpha_layer	HP:0025695	4.464462025973818e-10
Orpha_layer	HP:0004909	4.4594185286919536e-10
Orpha_layer	HP:0025419	4.4525472005996007e-10
Orpha_layer	HP:0046503	4.448377288521303e-10
Orpha_layer	HP:0008651	4.4475396293858425e-10
Orpha_layer	HP:0033558	4.44528918164663e-10
Orpha_layer	HP:0012135	4.439334242057763e-10
Orpha_layer	HP:0031853	4.4370256993232355e-10
Orpha_layer	HP:0010022	4.436792418766928e-10
Orpha_layer	HP:0025443	4.4321730880728947e-10
Orpha_layer	HP:0012633	4.4316733235936114e-10
Orpha_layer	HP:0011179	4.4257055618529785e-10
Orpha_layer	HP:0100528	4.424332628691974e-10
Orpha_layer	HP:0045050	4.420266158087518e-10
Orpha_layer	HP:0030946	4.414219145185191e-10
Orpha_layer	HP:0040117	4.4131082543431527e-10
Orpha_layer	HP:0040269	4.4131082543431527e-10
Orpha_layer	HP:0040116	4.4131082543431527e-10
Orpha_layer	HP:0040118	4.4131082543431527e-10
Orpha_layer	HP:0033430	4.412104578852775e-10
Orpha_layer	HP:0041062	4.410234364736652e-10
Orpha_layer	HP:0030792	4.4084734156862884e-10
Orpha_layer	HP:0041230	4.408270989247551e-10
Orpha_layer	HP:0004046	4.4075801066594534e-10
Orpha_layer	HP:0020160	4.4028834409224187e-10
Orpha_layer	HP:0006179	4.400607279652401e-10
Orpha_layer	HP:0032387	4.3994812525501227e-10
Orpha_layer	HP:0012885	4.397668332049858e-10
Orpha_layer	HP:0012884	4.397668332049858e-10
Orpha_layer	HP:0034492	4.397668332049858e-10
Orpha_layer	HP:0012883	4.397668332049858e-10
Orpha_layer	HP:0100620	4.3976216751694555e-10
Orpha_layer	HP:0009543	4.396568693358657e-10
Orpha_layer	HP:0500014	4.3949127906093914e-10
Orpha_layer	HP:0030246	4.3915859739627814e-10
Orpha_layer	HP:0030245	4.3915859739627814e-10
Orpha_layer	HP:0020143	4.3820813865408426e-10
Orpha_layer	HP:0034000	4.3820813865408426e-10
Orpha_layer	HP:0034531	4.3820813865408426e-10
Orpha_layer	HP:0005347	4.3820813865408426e-10
Orpha_layer	HP:0006509	4.3820813865408426e-10
Orpha_layer	HP:0009498	4.3813763798800954e-10
Orpha_layer	HP:0030785	4.380599695552065e-10
Orpha_layer	HP:0100808	4.3740632122911593e-10
Orpha_layer	HP:0005141	4.37304814685114e-10
Orpha_layer	HP:0025650	4.370020571074192e-10
Orpha_layer	HP:0012588	4.370020571074192e-10
Orpha_layer	HP:0008677	4.370020571074192e-10
Orpha_layer	HP:0012589	4.370020571074192e-10
Orpha_layer	HP:0025181	4.365855796505006e-10
Orpha_layer	HP:0030709	4.365815557027392e-10
Orpha_layer	HP:0007402	4.364855878642569e-10
Orpha_layer	HP:0011547	4.3640910643454603e-10
Orpha_layer	HP:0032615	4.3620501689474364e-10
Orpha_layer	HP:0006918	4.3620501689474364e-10
Orpha_layer	HP:0008360	4.3583942881536457e-10
Orpha_layer	HP:0006732	4.35695917225688e-10
Orpha_layer	HP:0010353	4.3535221957950167e-10
Orpha_layer	HP:0009196	4.3510576675884413e-10
Orpha_layer	HP:0011183	4.3471912408952396e-10
Orpha_layer	HP:0011184	4.3471912408952396e-10
Orpha_layer	HP:0011291	4.341542043473022e-10
Orpha_layer	HP:0010377	4.340378795868851e-10
Orpha_layer	HP:0011369	4.3382308757446694e-10
Orpha_layer	HP:0032237	4.3377359647260946e-10
Orpha_layer	HP:0032238	4.3377359647260946e-10
Orpha_layer	HP:0032221	4.332375117531273e-10
Orpha_layer	HP:0010389	4.3253991810213024e-10
Orpha_layer	HP:0010267	4.3251472128669544e-10
Orpha_layer	HP:0010188	4.3217120965731456e-10
Orpha_layer	HP:0500153	4.3204609337172826e-10
Orpha_layer	HP:0025441	4.319974293598422e-10
Orpha_layer	HP:0030947	4.3172955902038274e-10
Orpha_layer	HP:0004799	4.3161129070974405e-10
Orpha_layer	HP:0004800	4.3161129070974405e-10
Orpha_layer	HP:0004786	4.3161129070974405e-10
Orpha_layer	HP:0033005	4.3154838849984193e-10
Orpha_layer	HP:0011303	4.3154838849984193e-10
Orpha_layer	HP:0007403	4.3154838849984193e-10
Orpha_layer	HP:0025583	4.3128696989372405e-10
Orpha_layer	HP:3000064	4.311653954344547e-10
Orpha_layer	HP:0010060	4.3114628682630054e-10
Orpha_layer	HP:0032248	4.3114011543161014e-10
Orpha_layer	HP:4000054	4.3094138837098716e-10
Orpha_layer	HP:0008555	4.309341781053276e-10
Orpha_layer	HP:0011012	4.3073580879735994e-10
Orpha_layer	HP:0010365	4.306814305423586e-10
Orpha_layer	HP:0012868	4.3039205961987807e-10
Orpha_layer	HP:0025122	4.302808253150726e-10
Orpha_layer	HP:0007905	4.2997570817065504e-10
Orpha_layer	HP:0500105	4.29901661380417e-10
Orpha_layer	HP:0030065	4.2962630674760343e-10
Orpha_layer	HP:0006894	4.292604737120023e-10
Orpha_layer	HP:0030209	4.2910863294699376e-10
Orpha_layer	HP:0006716	4.2902921982253047e-10
Orpha_layer	HP:0030627	4.2861071269768603e-10
Orpha_layer	HP:0032416	4.281451396402036e-10
Orpha_layer	HP:0012419	4.281010075403716e-10
Orpha_layer	HP:0010337	4.273071446101522e-10
Orpha_layer	HP:0031403	4.268157672890475e-10
Orpha_layer	HP:0400007	4.2620672778330023e-10
Orpha_layer	HP:0009150	4.2516776894233806e-10
Orpha_layer	HP:0009847	4.250779523562683e-10
Orpha_layer	HP:0100005	4.249841062205549e-10
Orpha_layer	HP:0200054	4.2459187854412927e-10
Orpha_layer	HP:0012540	4.245900790768851e-10
Orpha_layer	HP:0033657	4.233172577692016e-10
Orpha_layer	HP:0033658	4.233172577692016e-10
Orpha_layer	HP:0032008	4.2316537001704974e-10
Orpha_layer	HP:0033426	4.2316537001704974e-10
Orpha_layer	HP:0041223	4.228695670993806e-10
Orpha_layer	HP:0034303	4.2252414300028437e-10
Orpha_layer	HP:0012266	4.2252414300028437e-10
Orpha_layer	HP:0004235	4.2250043445198955e-10
Orpha_layer	HP:0007609	4.224621612443716e-10
Orpha_layer	HP:0012628	4.2223953979618916e-10
Orpha_layer	HP:0030413	4.216809346782651e-10
Orpha_layer	HP:0009903	4.2155787510094445e-10
Orpha_layer	HP:0012549	4.2155787510094445e-10
Orpha_layer	HP:0034363	4.2155787510094445e-10
Orpha_layer	HP:0020125	4.2155787510094445e-10
Orpha_layer	HP:0007462	4.2155787510094445e-10
Orpha_layer	HP:0007799	4.2155787510094445e-10
Orpha_layer	HP:0031830	4.2155787510094445e-10
Orpha_layer	HP:0500070	4.2155787510094445e-10
Orpha_layer	HP:0430011	4.2155787510094445e-10
Orpha_layer	HP:0002635	4.214003638898469e-10
Orpha_layer	HP:0004928	4.207465516125548e-10
Orpha_layer	HP:0030818	4.202421417983891e-10
Orpha_layer	HP:0041093	4.202421417983891e-10
Orpha_layer	HP:0030613	4.199369384779582e-10
Orpha_layer	HP:0004195	4.1987818612299977e-10
Orpha_layer	HP:0031628	4.1980979712991505e-10
Orpha_layer	HP:0004813	4.1972147860616045e-10
Orpha_layer	HP:0004854	4.1972147860616045e-10
Orpha_layer	HP:0011874	4.1972147860616045e-10
Orpha_layer	HP:3000048	4.196870676014272e-10
Orpha_layer	HP:0006683	4.1961737167490106e-10
Orpha_layer	HP:0011744	4.193687825347285e-10
Orpha_layer	HP:0430017	4.1917776485977057e-10
Orpha_layer	HP:0011810	4.1880515474500364e-10
Orpha_layer	HP:0011811	4.1880515474500364e-10
Orpha_layer	HP:0046502	4.1842438503777784e-10
Orpha_layer	HP:0007813	4.1840364625836647e-10
Orpha_layer	HP:0012456	4.1834086913902624e-10
Orpha_layer	HP:0500028	4.175954902698042e-10
Orpha_layer	HP:0033416	4.167777577638011e-10
Orpha_layer	HP:0030447	4.160732776010801e-10
Orpha_layer	HP:0003254	4.152602056771171e-10
Orpha_layer	HP:0009443	4.151815763807276e-10
Orpha_layer	HP:0032555	4.150346023560815e-10
Orpha_layer	HP:5200122	4.146470761064289e-10
Orpha_layer	HP:0500036	4.1448602309123535e-10
Orpha_layer	HP:0005168	4.1422344912842244e-10
Orpha_layer	HP:0012312	4.1400080830418023e-10
Orpha_layer	HP:0009681	4.135962210793351e-10
Orpha_layer	HP:0033165	4.1357745143843637e-10
Orpha_layer	HP:0007081	4.1326812778179163e-10
Orpha_layer	HP:0008970	4.1326812778179163e-10
Orpha_layer	HP:0025367	4.132081191076153e-10
Orpha_layer	HP:0003853	4.131325103299002e-10
Orpha_layer	HP:0025673	4.131092658863486e-10
Orpha_layer	HP:0033150	4.124902523149258e-10
Orpha_layer	HP:0030738	4.118702395853873e-10
Orpha_layer	HP:0030737	4.118702395853873e-10
Orpha_layer	HP:0009793	4.118702395853873e-10
Orpha_layer	HP:0030739	4.118702395853873e-10
Orpha_layer	HP:0012139	4.118214260827635e-10
Orpha_layer	HP:0010184	4.1148535665644203e-10
Orpha_layer	HP:0004857	4.1148456573787047e-10
Orpha_layer	HP:0004861	4.1148456573787047e-10
Orpha_layer	HP:0040184	4.1144805643034426e-10
Orpha_layer	HP:0004047	4.114352875815813e-10
Orpha_layer	HP:0009550	4.1121499950742533e-10
Orpha_layer	HP:0030156	4.1120632623065743e-10
Orpha_layer	HP:0011594	4.099746785672194e-10
Orpha_layer	HP:0002627	4.099746785672194e-10
Orpha_layer	HP:0011598	4.099746785672194e-10
Orpha_layer	HP:0011597	4.099746785672194e-10
Orpha_layer	HP:0011739	4.0946423750060307e-10
Orpha_layer	HP:0010964	4.087716919751029e-10
Orpha_layer	HP:0012009	4.087060198254906e-10
Orpha_layer	HP:0030058	4.0851738479164844e-10
Orpha_layer	HP:0030076	4.082526511551267e-10
Orpha_layer	HP:0032199	4.0801451882864685e-10
Orpha_layer	HP:0002048	4.078726349179319e-10
Orpha_layer	HP:0010183	4.0772749280946103e-10
Orpha_layer	HP:0010200	4.076279044730125e-10
Orpha_layer	HP:0011562	4.0695134301301065e-10
Orpha_layer	HP:0011548	4.0695134301301065e-10
Orpha_layer	HP:0011561	4.0695134301301065e-10
Orpha_layer	HP:0031818	4.0687948461830917e-10
Orpha_layer	HP:0007739	4.067416922028e-10
Orpha_layer	HP:0006112	4.0670888145021683e-10
Orpha_layer	HP:0010918	4.061892489541217e-10
Orpha_layer	HP:0034380	4.05970596833681e-10
Orpha_layer	HP:0031663	4.0566521919859657e-10
Orpha_layer	HP:0045056	4.056238376099966e-10
Orpha_layer	HP:0025700	4.055292616669414e-10
Orpha_layer	HP:0031151	4.0522541593906873e-10
Orpha_layer	HP:0031150	4.0522541593906873e-10
Orpha_layer	HP:0008460	4.0506156925783785e-10
Orpha_layer	HP:0002766	4.0506156925783785e-10
Orpha_layer	HP:0006932	4.048537499373276e-10
Orpha_layer	HP:0040292	4.0420962519405934e-10
Orpha_layer	HP:0040293	4.0420962519405934e-10
Orpha_layer	HP:0031776	4.039254217218573e-10
