multiplex	node	score
Orphanet_layer	HP:0033157	1.486749575929461e-14
Orphanet_layer	HP:0033175	1.486749575929461e-14
Orphanet_layer	HP:0032273	1.486749575929461e-14
Orphanet_layer	HP:0033155	1.486749575929461e-14
Orphanet_layer	HP:0034321	1.486749575929461e-14
Orphanet_layer	HP:0009979	1.4866065518428456e-14
Orphanet_layer	HP:0010401	1.485009859705796e-14
Orphanet_layer	HP:0032078	1.4844624141268634e-14
Orphanet_layer	HP:0006205	1.4844624141268634e-14
Orphanet_layer	HP:0006192	1.4844624141268634e-14
Orphanet_layer	HP:0011299	1.4844624141268634e-14
Orphanet_layer	HP:0031398	1.4806096319870366e-14
Orphanet_layer	HP:0009531	1.4793343908060612e-14
Orphanet_layer	HP:0007827	1.478499726944053e-14
Orphanet_layer	HP:0041192	1.478210784630318e-14
Orphanet_layer	HP:0034247	1.4776557604928108e-14
Orphanet_layer	HP:0034217	1.4776557604928108e-14
Orphanet_layer	HP:0031170	1.4776557604928108e-14
Orphanet_layer	HP:0030115	1.4745724573680612e-14
Orphanet_layer	HP:0010362	1.4742781696135673e-14
Orphanet_layer	HP:0003634	1.473844337201351e-14
Orphanet_layer	HP:0041119	1.4726541818522197e-14
Orphanet_layer	HP:0033351	1.4724696980115422e-14
Orphanet_layer	HP:0034286	1.4724696980115422e-14
Orphanet_layer	HP:0410193	1.4684008840890026e-14
Orphanet_layer	HP:0410196	1.4684008840890026e-14
Orphanet_layer	HP:0030605	1.467557517310227e-14
Orphanet_layer	HP:0032482	1.4638190096627647e-14
Orphanet_layer	HP:0009509	1.4631343112614266e-14
Orphanet_layer	HP:0500182	1.461303632670539e-14
Orphanet_layer	HP:0009663	1.461296131479683e-14
Orphanet_layer	HP:0410055	1.4598611416818678e-14
Orphanet_layer	HP:0410059	1.4598611416818678e-14
Orphanet_layer	HP:0410060	1.4598611416818678e-14
Orphanet_layer	HP:0410067	1.4598611416818678e-14
Orphanet_layer	HP:0410070	1.4598611416818678e-14
Orphanet_layer	HP:0410074	1.4598611416818678e-14
Orphanet_layer	HP:0034612	1.4598611416818678e-14
Orphanet_layer	HP:0025157	1.4598611416818678e-14
Orphanet_layer	HP:0034613	1.4598611416818678e-14
Orphanet_layer	HP:0010433	1.4597996464386146e-14
Orphanet_layer	HP:0100382	1.459590925588468e-14
Orphanet_layer	HP:0010605	1.458239822623899e-14
Orphanet_layer	HP:0030443	1.4568467317896417e-14
Orphanet_layer	HP:0030441	1.4568467317896417e-14
Orphanet_layer	HP:0030444	1.4568467317896417e-14
Orphanet_layer	HP:0040235	1.4524362385903912e-14
Orphanet_layer	HP:0009520	1.4511840419000885e-14
Orphanet_layer	HP:0500141	1.451108364359477e-14
Orphanet_layer	HP:0003612	1.451108364359477e-14
Orphanet_layer	HP:0004922	1.451108364359477e-14
Orphanet_layer	HP:0005867	1.4505795110090773e-14
Orphanet_layer	HP:0034386	1.4502587913307278e-14
Orphanet_layer	HP:0009987	1.449808748340931e-14
Orphanet_layer	HP:0009952	1.4488005616660117e-14
Orphanet_layer	HP:0012612	1.4416533998870048e-14
Orphanet_layer	HP:0032472	1.4416533998870048e-14
Orphanet_layer	HP:0003538	1.4371000235636302e-14
Orphanet_layer	HP:0034203	1.4371000235636302e-14
Orphanet_layer	HP:0034727	1.4371000235636302e-14
Orphanet_layer	HP:0034367	1.4371000235636302e-14
Orphanet_layer	HP:0034726	1.4371000235636302e-14
Orphanet_layer	HP:0034729	1.4371000235636302e-14
Orphanet_layer	HP:0031837	1.4371000235636302e-14
Orphanet_layer	HP:0031836	1.4371000235636302e-14
Orphanet_layer	HP:0031822	1.4371000235636302e-14
Orphanet_layer	HP:0031823	1.4371000235636302e-14
Orphanet_layer	HP:0500107	1.4349607362420293e-14
Orphanet_layer	HP:0032138	1.434927871693528e-14
Orphanet_layer	HP:0032137	1.434927871693528e-14
Orphanet_layer	HP:0410205	1.4334116314936546e-14
Orphanet_layer	HP:0033812	1.4306096547275926e-14
Orphanet_layer	HP:0009856	1.4283336707094537e-14
Orphanet_layer	HP:0041236	1.4273690210901878e-14
Orphanet_layer	HP:0030802	1.425230434904708e-14
Orphanet_layer	HP:0032285	1.4199929994895917e-14
Orphanet_layer	HP:0032286	1.4199929994895917e-14
Orphanet_layer	HP:0032287	1.4199929994895917e-14
Orphanet_layer	HP:0032284	1.4199929994895917e-14
Orphanet_layer	HP:0500251	1.4189903470062142e-14
Orphanet_layer	HP:0500254	1.4189903470062142e-14
Orphanet_layer	HP:0010031	1.4172503544695155e-14
Orphanet_layer	HP:0033041	1.4159599378621489e-14
Orphanet_layer	HP:0011114	1.4159599378621489e-14
Orphanet_layer	HP:0034749	1.4158377505105135e-14
Orphanet_layer	HP:0004864	1.4136941207285711e-14
Orphanet_layer	HP:0033592	1.4108418666447302e-14
Orphanet_layer	HP:0033575	1.4108418666447302e-14
Orphanet_layer	HP:0033574	1.4108418666447302e-14
Orphanet_layer	HP:0033593	1.4108418666447302e-14
Orphanet_layer	HP:0033572	1.4108418666447302e-14
Orphanet_layer	HP:0033573	1.4108418666447302e-14
Orphanet_layer	HP:0033576	1.4108418666447302e-14
Orphanet_layer	HP:0031746	1.4100073395916744e-14
Orphanet_layer	HP:0034463	1.4082446777602828e-14
Orphanet_layer	HP:0500142	1.4082446777602828e-14
Orphanet_layer	HP:0030403	1.4081784664209552e-14
Orphanet_layer	HP:0040241	1.4081784664209552e-14
Orphanet_layer	HP:0034475	1.4081338218033126e-14
Orphanet_layer	HP:0034473	1.4081338218033126e-14
Orphanet_layer	HP:0034474	1.4081338218033126e-14
Orphanet_layer	HP:0034472	1.4081338218033126e-14
Orphanet_layer	HP:0100451	1.4074652971505683e-14
Orphanet_layer	HP:0011105	1.4048460762115097e-14
Orphanet_layer	HP:0005747	1.4010238336159732e-14
Orphanet_layer	HP:0034313	1.3979217895022024e-14
Orphanet_layer	HP:0031198	1.3938502771323058e-14
Orphanet_layer	HP:0012617	1.3938502771323058e-14
Orphanet_layer	HP:0012616	1.3938502771323058e-14
Orphanet_layer	HP:0041196	1.393717204141658e-14
Orphanet_layer	HP:0010201	1.39286747445553e-14
Orphanet_layer	HP:0410304	1.3908428093131902e-14
Orphanet_layer	HP:0410306	1.3908428093131902e-14
Orphanet_layer	HP:0002963	1.3891018135169097e-14
Orphanet_layer	HP:0004250	1.3878836147369437e-14
Orphanet_layer	HP:0033765	1.3878835261498184e-14
Orphanet_layer	HP:0033764	1.3878835261498184e-14
Orphanet_layer	HP:0009694	1.3827293566684743e-14
Orphanet_layer	HP:0009974	1.3815868177565104e-14
Orphanet_layer	HP:0100913	1.3814040122301386e-14
Orphanet_layer	HP:0009497	1.3806343057920372e-14
Orphanet_layer	HP:0030394	1.3799936578295416e-14
Orphanet_layer	HP:0200159	1.376168049464924e-14
Orphanet_layer	HP:0200158	1.376168049464924e-14
Orphanet_layer	HP:0030484	1.371656320267073e-14
Orphanet_layer	HP:0410052	1.3688973112141811e-14
Orphanet_layer	HP:0032126	1.3649754639411e-14
Orphanet_layer	HP:0030388	1.3647232137579701e-14
Orphanet_layer	HP:0033852	1.362726452577273e-14
Orphanet_layer	HP:0010254	1.3621770358517624e-14
Orphanet_layer	HP:0033889	1.3620641015808876e-14
Orphanet_layer	HP:0200066	1.3611339862985887e-14
Orphanet_layer	HP:0033977	1.360804792248213e-14
Orphanet_layer	HP:0001775	1.360804792248213e-14
Orphanet_layer	HP:0025385	1.359610529524961e-14
Orphanet_layer	HP:0100475	1.3591222630237417e-14
Orphanet_layer	HP:0500114	1.3585254726618618e-14
Orphanet_layer	HP:0020202	1.3580692275266813e-14
Orphanet_layer	HP:0100389	1.3580442808224903e-14
Orphanet_layer	HP:4000107	1.3573924365950545e-14
Orphanet_layer	HP:0003606	1.3550915663818002e-14
Orphanet_layer	HP:0011942	1.3550915663818002e-14
Orphanet_layer	HP:0011943	1.3550915663818002e-14
Orphanet_layer	HP:0031812	1.3550915663818002e-14
Orphanet_layer	HP:0034006	1.3550915663818002e-14
Orphanet_layer	HP:0410156	1.3550915663818002e-14
Orphanet_layer	HP:0032567	1.3550915663818002e-14
Orphanet_layer	HP:0033187	1.3550915663818002e-14
Orphanet_layer	HP:0033594	1.3550915663818002e-14
Orphanet_layer	HP:0003491	1.3550915663818002e-14
Orphanet_layer	HP:0034598	1.3550915663818002e-14
Orphanet_layer	HP:0031991	1.3550915663818002e-14
Orphanet_layer	HP:0003239	1.3550915663818002e-14
Orphanet_layer	HP:0100473	1.3550207080491412e-14
Orphanet_layer	HP:0033859	1.3545015816463963e-14
Orphanet_layer	HP:0100474	1.3544656589141826e-14
Orphanet_layer	HP:0025158	1.3542205794655029e-14
Orphanet_layer	HP:0008687	1.3537641646050136e-14
Orphanet_layer	HP:0008711	1.3537641646050136e-14
Orphanet_layer	HP:0008742	1.3537641646050136e-14
Orphanet_layer	HP:0020126	1.3537641646050136e-14
Orphanet_layer	HP:0041180	1.3504430607452823e-14
Orphanet_layer	HP:0500144	1.3503538228777729e-14
Orphanet_layer	HP:0032142	1.348224157082798e-14
Orphanet_layer	HP:0006362	1.3473222586799435e-14
Orphanet_layer	HP:0009631	1.344256819518139e-14
Orphanet_layer	HP:0031485	1.3439427694960927e-14
Orphanet_layer	HP:0041087	1.3414255336841865e-14
Orphanet_layer	HP:0020097	1.3402931503634457e-14
Orphanet_layer	HP:0032250	1.3402931503634457e-14
Orphanet_layer	HP:0032326	1.3402931503634457e-14
Orphanet_layer	HP:0011983	1.3353058115206602e-14
Orphanet_layer	HP:0011982	1.3353058115206602e-14
Orphanet_layer	HP:0034239	1.3351569881697832e-14
Orphanet_layer	HP:0500201	1.3333021015174136e-14
Orphanet_layer	HP:0500197	1.3333021015174136e-14
Orphanet_layer	HP:0040143	1.33198547039439e-14
Orphanet_layer	HP:0025375	1.33198547039439e-14
Orphanet_layer	HP:0031889	1.331612270954062e-14
Orphanet_layer	HP:0009402	1.3291441980640107e-14
Orphanet_layer	HP:0009419	1.3287167377862305e-14
Orphanet_layer	HP:0003916	1.3222864815700368e-14
Orphanet_layer	HP:0100426	1.3189996833223851e-14
Orphanet_layer	HP:0032349	1.315378354552661e-14
Orphanet_layer	HP:0030407	1.3057414428487328e-14
Orphanet_layer	HP:0010232	1.3041736036895511e-14
Orphanet_layer	HP:0031109	1.303900511300896e-14
Orphanet_layer	HP:0003784	1.3018549369286761e-14
Orphanet_layer	HP:0030328	1.3018549369286761e-14
Orphanet_layer	HP:4000108	1.299508720674192e-14
Orphanet_layer	HP:0034636	1.299508720674192e-14
Orphanet_layer	HP:0034278	1.299508720674192e-14
Orphanet_layer	HP:0025034	1.299508720674192e-14
Orphanet_layer	HP:0034602	1.2977471423261173e-14
Orphanet_layer	HP:0034075	1.2977471423261173e-14
Orphanet_layer	HP:0033983	1.2977471423261173e-14
Orphanet_layer	HP:0010693	1.2971063670280565e-14
Orphanet_layer	HP:4000094	1.2966014441412042e-14
Orphanet_layer	HP:0100624	1.2966014441412042e-14
Orphanet_layer	HP:0030978	1.2896420903838751e-14
Orphanet_layer	HP:0034209	1.2830830959558996e-14
Orphanet_layer	HP:0034214	1.2830830959558996e-14
Orphanet_layer	HP:0034219	1.2830830959558996e-14
Orphanet_layer	HP:0034218	1.2830830959558996e-14
Orphanet_layer	HP:0033335	1.2827719468404732e-14
Orphanet_layer	HP:0034789	1.269884072610072e-14
Orphanet_layer	HP:0034705	1.269884072610072e-14
Orphanet_layer	HP:0034298	1.26957297187313e-14
Orphanet_layer	HP:0034297	1.26957297187313e-14
Orphanet_layer	HP:0032385	1.2686952158971297e-14
Orphanet_layer	HP:0006519	1.2671968956425853e-14
Orphanet_layer	HP:0034481	1.2645789812836535e-14
Orphanet_layer	HP:0005579	1.2626668128416301e-14
Orphanet_layer	HP:0034359	1.2626668128416301e-14
Orphanet_layer	HP:0033774	1.2626668128416301e-14
Orphanet_layer	HP:0033759	1.2626668128416301e-14
Orphanet_layer	HP:0005571	1.2626668128416301e-14
Orphanet_layer	HP:0034356	1.2626668128416301e-14
Orphanet_layer	HP:0034358	1.2626668128416301e-14
Orphanet_layer	HP:0034357	1.2626668128416301e-14
Orphanet_layer	HP:4000010	1.2626668128416301e-14
Orphanet_layer	HP:0011435	1.2617567210436758e-14
Orphanet_layer	HP:0010570	1.2617567210436758e-14
Orphanet_layer	HP:0033262	1.2583369961609623e-14
Orphanet_layer	HP:0041088	1.2583369961609623e-14
Orphanet_layer	HP:0020134	1.2559123818940355e-14
Orphanet_layer	HP:0009949	1.2556836881191207e-14
Orphanet_layer	HP:0031412	1.25214573460081e-14
Orphanet_layer	HP:0010118	1.2513756947627098e-14
Orphanet_layer	HP:0010968	1.2489627479119432e-14
Orphanet_layer	HP:0410157	1.2489627479119432e-14
Orphanet_layer	HP:0032655	1.2489627479119432e-14
Orphanet_layer	HP:0010033	1.24888598344832e-14
Orphanet_layer	HP:0010029	1.24888598344832e-14
Orphanet_layer	HP:0010028	1.24888598344832e-14
Orphanet_layer	HP:0033305	1.2478775714303487e-14
Orphanet_layer	HP:0034590	1.2478775714303487e-14
Orphanet_layer	HP:0031034	1.2478775714303487e-14
Orphanet_layer	HP:0033450	1.2478775714303487e-14
Orphanet_layer	HP:0032304	1.2478775714303487e-14
Orphanet_layer	HP:0034618	1.2478775714303487e-14
Orphanet_layer	HP:0033298	1.2478775714303487e-14
Orphanet_layer	HP:0032996	1.2478775714303487e-14
Orphanet_layer	HP:0100376	1.2473897413047426e-14
Orphanet_layer	HP:0032192	1.2439604363589636e-14
Orphanet_layer	HP:0100911	1.2384756577075114e-14
Orphanet_layer	HP:0032935	1.2361417887348226e-14
Orphanet_layer	HP:0003880	1.2360140223800417e-14
Orphanet_layer	HP:0010602	1.2315432339407982e-14
Orphanet_layer	HP:0033685	1.2315432339407982e-14
Orphanet_layer	HP:0010018	1.230450477932849e-14
Orphanet_layer	HP:0031039	1.2302782332667313e-14
Orphanet_layer	HP:0031040	1.2302782332667313e-14
Orphanet_layer	HP:0041084	1.2295439964134112e-14
Orphanet_layer	HP:0010357	1.2286171286963113e-14
Orphanet_layer	HP:0010253	1.2280338054215666e-14
Orphanet_layer	HP:0034331	1.2272421851814696e-14
Orphanet_layer	HP:0025618	1.2266239476262599e-14
Orphanet_layer	HP:0005255	1.2245834277857896e-14
Orphanet_layer	HP:0005256	1.2245834277857896e-14
Orphanet_layer	HP:0008953	1.2245834277857896e-14
Orphanet_layer	HP:0010271	1.223868333633254e-14
Orphanet_layer	HP:0034645	1.223699731970491e-14
Orphanet_layer	HP:0031361	1.2226081447941253e-14
Orphanet_layer	HP:0031872	1.2226081447941253e-14
Orphanet_layer	HP:4000176	1.221633567419421e-14
Orphanet_layer	HP:0003296	1.2211953479596686e-14
Orphanet_layer	HP:0032403	1.2211953479596686e-14
Orphanet_layer	HP:0032401	1.2211953479596686e-14
Orphanet_layer	HP:0031243	1.2207181600429327e-14
Orphanet_layer	HP:0100910	1.2201570909662595e-14
Orphanet_layer	HP:0012643	1.2200954972740356e-14
Orphanet_layer	HP:0032594	1.2188952331691905e-14
Orphanet_layer	HP:0005583	1.2188952331691905e-14
Orphanet_layer	HP:0006423	1.2166593741496346e-14
Orphanet_layer	HP:0034736	1.2136822005653301e-14
Orphanet_layer	HP:0033177	1.2136822005653301e-14
Orphanet_layer	HP:0033325	1.2136822005653301e-14
Orphanet_layer	HP:0034365	1.2136822005653301e-14
Orphanet_layer	HP:0020149	1.2136822005653301e-14
Orphanet_layer	HP:0034383	1.2136822005653301e-14
Orphanet_layer	HP:0033504	1.2136822005653301e-14
Orphanet_layer	HP:0033146	1.2136822005653301e-14
Orphanet_layer	HP:0100903	1.212299181944347e-14
Orphanet_layer	HP:0032414	1.2119657714698411e-14
Orphanet_layer	HP:0031946	1.2119657714698411e-14
Orphanet_layer	HP:0034586	1.2119657714698411e-14
Orphanet_layer	HP:0034464	1.2119657714698411e-14
Orphanet_layer	HP:0020079	1.2119657714698411e-14
Orphanet_layer	HP:0500253	1.2119657714698411e-14
Orphanet_layer	HP:0032480	1.2119657714698411e-14
Orphanet_layer	HP:0034466	1.2119657714698411e-14
Orphanet_layer	HP:0034649	1.2119657714698411e-14
Orphanet_layer	HP:0045034	1.2119657714698411e-14
Orphanet_layer	HP:0034744	1.2119657714698411e-14
Orphanet_layer	HP:0100908	1.2093709520811369e-14
Orphanet_layer	HP:0020106	1.2093116016313036e-14
Orphanet_layer	HP:0012315	1.2089770558007267e-14
Orphanet_layer	HP:0032302	1.2080873038041212e-14
Orphanet_layer	HP:0032303	1.2080873038041212e-14
Orphanet_layer	HP:0100909	1.2079075526361706e-14
Orphanet_layer	HP:5200101	1.2075757850408356e-14
Orphanet_layer	HP:0410176	1.20507965447325e-14
Orphanet_layer	HP:0010277	1.1994836936996775e-14
Orphanet_layer	HP:0031560	1.199451091908112e-14
Orphanet_layer	HP:0012729	1.1989662256339967e-14
Orphanet_layer	HP:0012728	1.1989662256339967e-14
Orphanet_layer	HP:0009375	1.1986584973233838e-14
Orphanet_layer	HP:0410261	1.194753823354621e-14
Orphanet_layer	HP:0006167	1.1926886871560782e-14
Orphanet_layer	HP:0100944	1.1926076285959917e-14
Orphanet_layer	HP:0100386	1.191548864147268e-14
Orphanet_layer	HP:0031533	1.1891099524943407e-14
Orphanet_layer	HP:0031532	1.1891099524943407e-14
Orphanet_layer	HP:0004008	1.1859194212827342e-14
Orphanet_layer	HP:0031638	1.1843983520049058e-14
Orphanet_layer	HP:0011639	1.1843983520049058e-14
Orphanet_layer	HP:0010121	1.1836837958999558e-14
Orphanet_layer	HP:0032196	1.1802145383492388e-14
Orphanet_layer	HP:0032197	1.1802145383492388e-14
Orphanet_layer	HP:0033604	1.1768005038485342e-14
Orphanet_layer	HP:0034371	1.173066758218368e-14
Orphanet_layer	HP:0031037	1.173066758218368e-14
Orphanet_layer	HP:0031036	1.173066758218368e-14
Orphanet_layer	HP:0032640	1.173066758218368e-14
Orphanet_layer	HP:0033833	1.173066758218368e-14
Orphanet_layer	HP:0003238	1.173066758218368e-14
Orphanet_layer	HP:0034615	1.173066758218368e-14
Orphanet_layer	HP:0034603	1.173066758218368e-14
Orphanet_layer	HP:0033410	1.173066758218368e-14
Orphanet_layer	HP:0034608	1.173066758218368e-14
Orphanet_layer	HP:0031419	1.173066758218368e-14
Orphanet_layer	HP:0032463	1.173066758218368e-14
Orphanet_layer	HP:0032025	1.173066758218368e-14
Orphanet_layer	HP:0025020	1.173066758218368e-14
Orphanet_layer	HP:0032240	1.173066758218368e-14
Orphanet_layer	HP:0033103	1.173066758218368e-14
Orphanet_layer	HP:0033115	1.173066758218368e-14
Orphanet_layer	HP:0033123	1.173066758218368e-14
Orphanet_layer	HP:0032493	1.173066758218368e-14
Orphanet_layer	HP:0033438	1.173066758218368e-14
Orphanet_layer	HP:0006026	1.1683550534815098e-14
Orphanet_layer	HP:0030309	1.1675684852596284e-14
Orphanet_layer	HP:0030308	1.1675684852596284e-14
Orphanet_layer	HP:0008001	1.16514532461766e-14
Orphanet_layer	HP:0032191	1.1647504707378334e-14
Orphanet_layer	HP:0031621	1.161356574774924e-14
Orphanet_layer	HP:0031619	1.161356574774924e-14
Orphanet_layer	HP:0031620	1.161356574774924e-14
Orphanet_layer	HP:0100388	1.158763185347467e-14
Orphanet_layer	HP:5200137	1.1554138479567041e-14
Orphanet_layer	HP:0031967	1.1552127877617803e-14
Orphanet_layer	HP:0032068	1.1552127877617803e-14
Orphanet_layer	HP:0040254	1.1547672539845533e-14
Orphanet_layer	HP:0009696	1.1494253107238217e-14
Orphanet_layer	HP:0003915	1.1477018687279052e-14
Orphanet_layer	HP:0031563	1.1453892731415869e-14
Orphanet_layer	HP:0025516	1.1453892731415869e-14
Orphanet_layer	HP:0010390	1.143601813626171e-14
Orphanet_layer	HP:0009981	1.1404997505362964e-14
Orphanet_layer	HP:0041065	1.139918818689405e-14
Orphanet_layer	HP:0041066	1.139918818689405e-14
Orphanet_layer	HP:0031564	1.1378674946780782e-14
Orphanet_layer	HP:0009845	1.1362147253211975e-14
Orphanet_layer	HP:0003933	1.1355707602933366e-14
Orphanet_layer	HP:0004014	1.132611590094382e-14
Orphanet_layer	HP:0004006	1.132611590094382e-14
Orphanet_layer	HP:0004007	1.132611590094382e-14
Orphanet_layer	HP:0004001	1.132611590094382e-14
Orphanet_layer	HP:0003998	1.132611590094382e-14
Orphanet_layer	HP:0009546	1.1315374722734451e-14
Orphanet_layer	HP:0033043	1.1285986646659384e-14
Orphanet_layer	HP:0032542	1.1272344351187844e-14
Orphanet_layer	HP:0032534	1.1272344351187844e-14
Orphanet_layer	HP:0025286	1.1272344351187844e-14
Orphanet_layer	HP:0500140	1.1271727696458296e-14
Orphanet_layer	HP:0500139	1.1271727696458296e-14
Orphanet_layer	HP:0003260	1.1271727696458296e-14
Orphanet_layer	HP:0010366	1.1253300349856574e-14
Orphanet_layer	HP:0025581	1.1251473525395696e-14
Orphanet_layer	HP:0040278	1.1227326228459396e-14
Orphanet_layer	HP:0100914	1.1223229425990516e-14
Orphanet_layer	HP:0031786	1.1189324297147657e-14
Orphanet_layer	HP:0025605	1.1189324297147657e-14
Orphanet_layer	HP:0009693	1.1188050075857747e-14
Orphanet_layer	HP:0100359	1.1181217242004268e-14
Orphanet_layer	HP:0100355	1.1181217242004268e-14
Orphanet_layer	HP:0010019	1.112123863905676e-14
Orphanet_layer	HP:0100902	1.1112388374191081e-14
Orphanet_layer	HP:0034653	1.1098575845282365e-14
Orphanet_layer	HP:0500039	1.1096336156002037e-14
Orphanet_layer	HP:0025319	1.10960134385644e-14
Orphanet_layer	HP:0012635	1.10960134385644e-14
Orphanet_layer	HP:0010199	1.108901507086795e-14
Orphanet_layer	HP:0034144	1.1069960888762536e-14
Orphanet_layer	HP:0033040	1.1069960888762536e-14
Orphanet_layer	HP:0410267	1.1042876983288968e-14
Orphanet_layer	HP:0011673	1.1042876983288968e-14
Orphanet_layer	HP:0009432	1.1041393158424368e-14
Orphanet_layer	HP:0031969	1.1012240845807271e-14
Orphanet_layer	HP:0100901	1.1004237684669242e-14
Orphanet_layer	HP:0100900	1.0987408784874795e-14
Orphanet_layer	HP:0010117	1.0983414021721227e-14
Orphanet_layer	HP:0012160	1.0980616245530707e-14
Orphanet_layer	HP:0500155	1.093669361148856e-14
Orphanet_layer	HP:0500158	1.093669361148856e-14
Orphanet_layer	HP:0030619	1.0934431932472092e-14
Orphanet_layer	HP:0033583	1.0902686390920595e-14
Orphanet_layer	HP:0011769	1.0875138702098856e-14
Orphanet_layer	HP:0034529	1.0865094925972472e-14
Orphanet_layer	HP:0034633	1.0865094925972472e-14
Orphanet_layer	HP:0034527	1.0865094925972472e-14
Orphanet_layer	HP:0410301	1.0864898555402342e-14
Orphanet_layer	HP:0100400	1.08470679788662e-14
Orphanet_layer	HP:0025350	1.0834666291597408e-14
Orphanet_layer	HP:0034448	1.0830013514709508e-14
Orphanet_layer	HP:0009848	1.0829449827319508e-14
Orphanet_layer	HP:0025159	1.081270494580265e-14
Orphanet_layer	HP:0009228	1.0810996866197259e-14
Orphanet_layer	HP:0033730	1.080132955954058e-14
Orphanet_layer	HP:0033732	1.080132955954058e-14
Orphanet_layer	HP:0033727	1.080132955954058e-14
Orphanet_layer	HP:0033731	1.080132955954058e-14
Orphanet_layer	HP:0033729	1.080132955954058e-14
Orphanet_layer	HP:0033728	1.080132955954058e-14
Orphanet_layer	HP:0009687	1.0792912999005627e-14
Orphanet_layer	HP:0010358	1.078251268270102e-14
Orphanet_layer	HP:0031963	1.0777814839957976e-14
Orphanet_layer	HP:0033215	1.0777523227346987e-14
Orphanet_layer	HP:0033569	1.076218521865136e-14
Orphanet_layer	HP:0033567	1.076218521865136e-14
Orphanet_layer	HP:0033570	1.076218521865136e-14
Orphanet_layer	HP:0033568	1.076218521865136e-14
Orphanet_layer	HP:0030306	1.0745708878917081e-14
Orphanet_layer	HP:0009691	1.0717803798714925e-14
Orphanet_layer	HP:0030118	1.067712659808412e-14
Orphanet_layer	HP:0034369	1.0671513998343721e-14
Orphanet_layer	HP:0030362	1.0671513998343721e-14
Orphanet_layer	HP:0012654	1.0661438551560708e-14
Orphanet_layer	HP:0009990	1.0652427635964286e-14
Orphanet_layer	HP:0008636	1.0647375349989273e-14
Orphanet_layer	HP:0000111	1.0647375349989273e-14
Orphanet_layer	HP:0031551	1.0610554715099643e-14
Orphanet_layer	HP:0010256	1.0602638840176165e-14
Orphanet_layer	HP:0009233	1.0592474460845862e-14
Orphanet_layer	HP:0031325	1.0499007179475625e-14
Orphanet_layer	HP:0031324	1.0499007179475625e-14
Orphanet_layer	HP:0031322	1.0499007179475625e-14
Orphanet_layer	HP:0031330	1.0499007179475625e-14
Orphanet_layer	HP:0010247	1.0496291414374767e-14
Orphanet_layer	HP:0500117	1.0493986199043911e-14
Orphanet_layer	HP:0200106	1.0486157411393784e-14
Orphanet_layer	HP:0031795	1.0484265607005776e-14
Orphanet_layer	HP:0410341	1.0484265607005776e-14
Orphanet_layer	HP:0003899	1.0481668606487683e-14
Orphanet_layer	HP:0031000	1.0480371057236058e-14
Orphanet_layer	HP:0011048	1.0455466760245239e-14
Orphanet_layer	HP:0011047	1.0455466760245239e-14
Orphanet_layer	HP:0034421	1.0440046062333737e-14
Orphanet_layer	HP:0031660	1.0440046062333737e-14
Orphanet_layer	HP:0034788	1.0440046062333737e-14
Orphanet_layer	HP:0010251	1.0418967505266747e-14
Orphanet_layer	HP:0010694	1.0376199327805471e-14
Orphanet_layer	HP:0025558	1.0376199327805471e-14
Orphanet_layer	HP:0031573	1.0343962946056165e-14
Orphanet_layer	HP:0031585	1.0343962946056165e-14
Orphanet_layer	HP:0031572	1.0343962946056165e-14
Orphanet_layer	HP:0031584	1.0343962946056165e-14
Orphanet_layer	HP:0033112	1.0341221827260786e-14
Orphanet_layer	HP:0025202	1.0341221827260786e-14
Orphanet_layer	HP:0031800	1.0341221827260786e-14
Orphanet_layer	HP:0031798	1.0341221827260786e-14
Orphanet_layer	HP:0034374	1.0336039094090135e-14
Orphanet_layer	HP:0032361	1.0321690067603432e-14
Orphanet_layer	HP:0032360	1.0321690067603432e-14
Orphanet_layer	HP:0031380	1.0300360178529509e-14
Orphanet_layer	HP:0033596	1.0298572505746824e-14
Orphanet_layer	HP:0032638	1.0298572505746824e-14
Orphanet_layer	HP:0025638	1.0298572505746824e-14
Orphanet_layer	HP:0034458	1.0298572505746824e-14
Orphanet_layer	HP:0025631	1.0298572505746824e-14
Orphanet_layer	HP:0034461	1.0298572505746824e-14
Orphanet_layer	HP:0034664	1.0298572505746824e-14
Orphanet_layer	HP:0033220	1.0298572505746824e-14
Orphanet_layer	HP:0034658	1.0298572505746824e-14
Orphanet_layer	HP:0011977	1.0298572505746824e-14
Orphanet_layer	HP:0034659	1.0298572505746824e-14
Orphanet_layer	HP:0034662	1.0298572505746824e-14
Orphanet_layer	HP:0031299	1.0296175157454762e-14
Orphanet_layer	HP:0010119	1.028016983029488e-14
Orphanet_layer	HP:0034366	1.0210484707891166e-14
Orphanet_layer	HP:0031997	1.0203799353254975e-14
Orphanet_layer	HP:0009385	1.0198734400063471e-14
Orphanet_layer	HP:0500152	1.0191659331541354e-14
Orphanet_layer	HP:0025648	1.0185903286060204e-14
Orphanet_layer	HP:0025649	1.0185903286060204e-14
Orphanet_layer	HP:0020197	1.017979556162465e-14
Orphanet_layer	HP:0034721	1.017979556162465e-14
Orphanet_layer	HP:0009302	1.017433252486769e-14
Orphanet_layer	HP:0020081	1.0170056479768805e-14
Orphanet_layer	HP:0020082	1.0170056479768805e-14
Orphanet_layer	HP:0030411	1.0139124843392783e-14
Orphanet_layer	HP:0020184	1.0136479395735507e-14
