multiplex	node	score
1	HP:0030773	5.265103346610787e-09
1	HP:0000068	5.253496860457341e-09
1	HP:0008108	5.249017103084643e-09
1	HP:0012107	5.249017103084643e-09
1	HP:0007427	5.244477708648711e-09
1	HP:0007964	5.231359337034409e-09
1	HP:0002416	5.2219662000846854e-09
1	HP:0011927	5.2157313840993434e-09
1	HP:0002511	5.212958604915306e-09
1	HP:0030412	5.168522008188496e-09
1	HP:0010676	5.168522008188496e-09
1	HP:0031499	5.168522008188496e-09
1	HP:0009935	5.168354531440337e-09
1	HP:0006673	5.154768254394743e-09
1	ORPHA:1048	5.138396022456688e-09
1	HP:0031392	5.094127868419527e-09
1	HP:0200084	5.077558988426311e-09
1	ORPHA:67041	5.077072046759089e-09
1	ORPHA:635	5.040971338359321e-09
1	ORPHA:101041	5.032550199198618e-09
1	HP:0006603	5.02964444092751e-09
1	ORPHA:86923	5.016150080453061e-09
1	HP:0020062	4.997787239983419e-09
1	HP:0004361	4.995404687105892e-09
1	ORPHA:86788	4.993551770886284e-09
1	HP:0008660	4.986614788274002e-09
1	HP:0032097	4.985777009454126e-09
1	HP:0031274	4.984048891649747e-09
1	HP:0010486	4.969665853881235e-09
1	HP:0010574	4.967227895975934e-09
1	ORPHA:79129	4.961197384511992e-09
1	HP:0100823	4.951888740177273e-09
1	HP:0032506	4.915114135860325e-09
1	HP:0030232	4.912199558622347e-09
1	HP:0011854	4.902175096486828e-09
1	HP:0025262	4.880704991690926e-09
1	HP:0005574	4.862500766289267e-09
1	HP:0003152	4.862500766289267e-09
1	HP:0003013	4.862500766289267e-09
1	HP:0032094	4.8561420114290846e-09
1	ORPHA:88635	4.8550853226393975e-09
1	HP:0031191	4.833604089769243e-09
1	HP:0010727	4.832743342601659e-09
1	HP:0011118	4.805740836623507e-09
1	HP:0010027	4.7906558309866274e-09
1	HP:0100553	4.788396984684883e-09
1	HP:0005177	4.78313847131514e-09
1	HP:0032674	4.782962413361434e-09
1	HP:0032564	4.782962413361434e-09
1	HP:0031369	4.782962413361434e-09
1	HP:0002235	4.777609431740159e-09
1	HP:0011165	4.758630094808295e-09
1	ORPHA:49804	4.753441627208773e-09
1	HP:0030693	4.7488910492397086e-09
1	HP:0008277	4.747549449585054e-09
1	HP:0032098	4.747549449585054e-09
1	HP:0006558	4.747549449585054e-09
1	HP:0004002	4.746499147113047e-09
1	HP:0004037	4.746499147113047e-09
1	HP:0025264	4.746499147113047e-09
1	HP:0008826	4.746499147113047e-09
1	HP:0011232	4.723778446961871e-09
1	HP:0000487	4.721824184495348e-09
1	HP:0011868	4.687022512524139e-09
1	HP:0011718	4.6822921989886764e-09
1	HP:0000552	4.680076238163131e-09
1	ORPHA:231237	4.674033484899041e-09
1	HP:0000745	4.660701574074746e-09
1	HP:0006426	4.647679674004909e-09
1	HP:0007793	4.6399608340315145e-09
1	HP:0012143	4.623076626063904e-09
1	HP:0030006	4.6166645979819885e-09
1	HP:0030210	4.6166645979819885e-09
1	HP:0040013	4.607806624118903e-09
1	HP:0011127	4.5680158078251e-09
1	HP:0012535	4.567402434404529e-09
1	ORPHA:1053	4.555974114485818e-09
1	HP:0012603	4.543951247982849e-09
1	HP:0007543	4.535516665327216e-09
1	HP:0004320	4.518152436323588e-09
1	HP:0001908	4.5084850007156656e-09
1	HP:0031166	4.487767775221522e-09
1	HP:0004900	4.4842053702000615e-09
1	HP:0003694	4.467680024226236e-09
1	HP:0010867	4.465517250360675e-09
1	HP:0002544	4.453033748007056e-09
1	HP:0100360	4.453033748007056e-09
1	HP:0008760	4.437423170848759e-09
1	HP:0030511	4.4373661087236845e-09
1	HP:0011340	4.431542334338856e-09
1	HP:0002050	4.420782592622347e-09
1	HP:0011971	4.403673938477948e-09
1	HP:0100586	4.396532357098114e-09
1	HP:0100264	4.386093456880213e-09
1	HP:0005880	4.386093456880213e-09
1	HP:0040287	4.363801641911137e-09
1	HP:0030347	4.362577060796684e-09
1	HP:0007338	4.334145054728017e-09
1	HP:0032198	4.3251234195652256e-09
1	HP:0031696	4.3169098549601365e-09
1	HP:0011788	4.314180897579403e-09
1	HP:0200028	4.314180897579403e-09
1	HP:0010519	4.314180897579403e-09
1	HP:0200065	4.308210196650366e-09
1	HP:0040069	4.306810918509992e-09
1	HP:0010638	4.271712747093813e-09
1	HP:0011979	4.237349070705846e-09
1	HP:0008515	4.232295978676081e-09
1	HP:0007769	4.232295978676081e-09
1	HP:0004802	4.229308501880121e-09
1	ORPHA:140286	4.2267370485868365e-09
1	HP:0007054	4.226074708859939e-09
1	HP:0007263	4.215081253917461e-09
1	HP:0011295	4.205631520918864e-09
1	HP:0012012	4.205631520918864e-09
1	HP:0007104	4.205631520918864e-09
1	HP:0003153	4.200249030473008e-09
1	HP:0031487	4.195404260260205e-09
1	HP:0100554	4.195404260260205e-09
1	HP:0012288	4.19103692733921e-09
1	HP:0008039	4.17650243742848e-09
1	HP:0025129	4.169275057837181e-09
1	HP:0031207	4.162786405655168e-09
1	HP:0100249	4.1499259340730115e-09
1	ORPHA:614	4.148233220304219e-09
1	HP:0031029	4.141268667130074e-09
1	HP:0008052	4.140432976912062e-09
1	HP:0008716	4.140347355425461e-09
1	HP:0031844	4.129578758978133e-09
1	HP:0001803	4.1186236070489655e-09
1	HP:0004629	4.100863435831084e-09
1	HP:0006668	4.100863435831084e-09
1	HP:0008797	4.100863435831084e-09
1	HP:0010013	4.100863435831084e-09
1	HP:0410068	4.090609787796304e-09
1	HP:0500198	4.090609787796304e-09
1	HP:0500147	4.090609787796304e-09
1	HP:0500181	4.090609787796304e-09
1	HP:0500200	4.090609787796304e-09
1	HP:0012644	4.090609787796304e-09
1	HP:0500233	4.090609787796304e-09
1	HP:0500246	4.090609787796304e-09
1	HP:0030553	4.0726863558122636e-09
1	HP:0011512	4.0726863558122636e-09
1	HP:0020037	4.071402034551921e-09
1	HP:0030906	4.071402034551921e-09
1	HP:0025455	4.071402034551921e-09
1	HP:0040209	4.071402034551921e-09
1	HP:0025457	4.071402034551921e-09
1	HP:0012340	4.071402034551921e-09
1	HP:0031146	4.071402034551921e-09
1	HP:0025458	4.071402034551921e-09
1	HP:0030194	4.071402034551921e-09
1	HP:0034122	4.064420820433227e-09
1	HP:0004826	4.063227138060022e-09
1	HP:0006565	4.053714595986172e-09
1	HP:0000371	4.022079744222699e-09
1	HP:0003449	4.012568360433143e-09
1	ORPHA:3193	3.985042573643804e-09
1	HP:0006064	3.979111882580333e-09
1	HP:0009109	3.979111882580333e-09
1	ORPHA:2564	3.965247241353196e-09
1	HP:0011785	3.963193608473621e-09
1	HP:0008285	3.963193608473621e-09
1	HP:0011786	3.963193608473621e-09
1	HP:0011452	3.9552114484266314e-09
1	HP:0010241	3.9552114484266314e-09
1	HP:0045087	3.9552114484266314e-09
1	HP:0004060	3.9552114484266314e-09
1	HP:0100345	3.934841067246272e-09
1	HP:0009608	3.934841067246272e-09
1	HP:0100347	3.934841067246272e-09
1	HP:0009970	3.934841067246272e-09
1	HP:0009966	3.934841067246272e-09
1	HP:0000517	3.934841067246272e-09
1	HP:0100266	3.934841067246272e-09
1	HP:0006152	3.934841067246272e-09
1	HP:0002743	3.924007580270023e-09
1	HP:0040301	3.9059643138764856e-09
1	HP:0006253	3.894148702393278e-09
1	HP:0006014	3.877663481611584e-09
1	HP:0000236	3.868313307182099e-09
1	HP:0008855	3.860378488207336e-09
1	HP:0200022	3.8418718175391186e-09
1	HP:0003125	3.828354612773598e-09
1	HP:0001563	3.822059593550523e-09
1	HP:0008967	3.821775345627138e-09
1	HP:0006789	3.791792035137191e-09
1	HP:0011736	3.791792035137191e-09
1	HP:0002632	3.791792035137191e-09
1	HP:0030857	3.790922443602993e-09
1	HP:0025074	3.779298221519591e-09
1	HP:0031157	3.7660080938071996e-09
1	HP:3000043	3.7660080938071996e-09
1	HP:0030724	3.7660080938071996e-09
1	HP:0012881	3.754980790643134e-09
1	ORPHA:55881	3.751434818315216e-09
1	HP:0008078	3.7490493853929005e-09
1	HP:0009002	3.7490493853929005e-09
1	HP:0008439	3.7490493853929005e-09
1	HP:0006086	3.7490493853929005e-09
1	HP:0011427	3.74056858613085e-09
1	HP:0031500	3.732667500753032e-09
1	HP:0010558	3.724165834319958e-09
1	HP:0003874	3.708204325678177e-09
1	HP:0100953	3.6923973385164374e-09
1	HP:0030612	3.678928811269644e-09
1	HP:0030551	3.6669884827645065e-09
1	HP:0030490	3.6669884827645065e-09
1	HP:0007898	3.6669884827645065e-09
1	HP:0031323	3.6642602002382892e-09
1	HP:0008244	3.6492566738305147e-09
1	HP:0007592	3.6492566738305147e-09
1	HP:0005267	3.6492566738305147e-09
1	HP:0004447	3.6416301390225204e-09
1	HP:0005174	3.6193479475262168e-09
1	HP:0006944	3.617215812045685e-09
1	HP:0001934	3.61528604597998e-09
1	HP:0006376	3.610174975925596e-09
1	HP:0031057	3.6029755624621486e-09
1	HP:0006381	3.601728888298186e-09
1	HP:0003768	3.6005080628166307e-09
1	HP:0009591	3.6001289302283718e-09
1	HP:0012254	3.596390686769147e-09
1	HP:0008672	3.5935395661814778e-09
1	HP:0000993	3.591311649911644e-09
1	HP:0030009	3.591311649911644e-09
1	HP:0004872	3.591311649911644e-09
1	HP:0025014	3.591311649911644e-09
1	HP:0008796	3.5785525356302095e-09
1	HP:0010303	3.5561595058218097e-09
1	HP:0032327	3.5561595058218097e-09
1	HP:0032070	3.5561595058218097e-09
1	HP:0100951	3.5561595058218097e-09
1	HP:0009123	3.545114143082859e-09
1	HP:0011804	3.5445479400684443e-09
1	HP:0025090	3.531100164563567e-09
1	HP:0032486	3.531100164563567e-09
1	HP:0004012	3.5223739770177563e-09
1	HP:0031066	3.5223739770177563e-09
1	HP:0010975	3.519747703914162e-09
1	HP:0031624	3.5143099962326423e-09
1	HP:0025493	3.496021307895458e-09
1	HP:0002961	3.4957435694076094e-09
1	HP:0000757	3.492083673918333e-09
1	HP:0100706	3.4381264443119584e-09
1	HP:0020152	3.431460015626535e-09
1	HP:0025043	3.4295954900256465e-09
1	HP:0006389	3.415980105410482e-09
1	HP:0007452	3.4131311667268432e-09
1	HP:0000854	3.40676661965821e-09
1	HP:0010652	3.38542886529728e-09
1	HP:0040131	3.3744983425997215e-09
1	HP:0000433	3.340019951533643e-09
1	HP:0030992	3.3373854602049454e-09
1	HP:0010339	3.325021392147766e-09
1	HP:0010327	3.325021392147766e-09
1	HP:0005758	3.3171043863426585e-09
1	HP:0010651	3.290595779500616e-09
1	HP:0031615	3.275597544990775e-09
1	HP:0004528	3.2695533544473167e-09
1	HP:0006110	3.2524003279152973e-09
1	HP:0010105	3.2524003279152973e-09
1	HP:0011740	3.2459660694386957e-09
1	HP:0025180	3.222562836210636e-09
1	HP:0001403	3.215967617856279e-09
1	HP:0010875	3.2069794313662205e-09
1	HP:0025178	3.2047284725653745e-09
1	HP:0012902	3.186978352735003e-09
1	HP:0002491	3.186978352735003e-09
1	HP:0030984	3.179750319591527e-09
1	HP:0010441	3.17008510607885e-09
1	HP:0005817	3.17008510607885e-09
1	HP:0030242	3.148465721908717e-09
1	HP:0005502	3.145150298661425e-09
1	HP:0010826	3.1406527234299342e-09
1	ORPHA:280794	3.1335142678030853e-09
1	ORPHA:48372	3.1227431563857405e-09
1	HP:0012426	3.1132844375445406e-09
1	HP:0032330	3.1100685531659516e-09
1	ORPHA:700	3.0855780677008295e-09
1	HP:0001446	3.08010294647235e-09
1	HP:0003402	3.08010294647235e-09
1	HP:0011912	3.049610154492556e-09
1	HP:0030744	3.0447335202049837e-09
1	HP:0030743	3.0447335202049837e-09
1	HP:0011885	3.0447335202049837e-09
1	HP:0500018	3.044719466083474e-09
1	HP:0020089	3.0230872210036312e-09
1	HP:0031695	3.0230872210036312e-09
1	HP:0032492	3.0230872210036312e-09
1	HP:0012302	3.0230872210036312e-09
1	HP:0020088	3.0230872210036312e-09
1	HP:0100669	3.013900623607098e-09
1	HP:0005422	3.0130128634419275e-09
1	HP:0025342	2.9998496457178986e-09
1	HP:0011036	2.99851036627744e-09
1	HP:0025114	2.9889675375408256e-09
1	HP:3000033	2.9833336121125916e-09
1	HP:0004607	2.9809921357769717e-09
1	HP:0006236	2.9792820211369225e-09
1	HP:0031349	2.9779048350149546e-09
1	HP:0031348	2.9779048350149546e-09
1	HP:0011563	2.9779048350149546e-09
1	HP:0011028	2.9779048350149546e-09
1	HP:0012865	2.954504642189952e-09
1	HP:0007461	2.953103197338033e-09
1	HP:0030042	2.944254290794831e-09
1	HP:0011223	2.944254290794831e-09
1	HP:0004453	2.944254290794831e-09
1	HP:0010455	2.944254290794831e-09
1	HP:0040166	2.944254290794831e-09
1	ORPHA:79141	2.941416947915913e-09
1	HP:0010876	2.9394506459109555e-09
1	HP:0012069	2.934335020253575e-09
1	HP:0007992	2.934335020253575e-09
1	HP:0004557	2.934335020253575e-09
1	HP:0008271	2.934335020253575e-09
1	HP:0011839	2.9228416837631716e-09
1	HP:0005428	2.9178380594175143e-09
1	HP:0031545	2.9178380594175143e-09
1	HP:0030162	2.916531393670542e-09
1	HP:0005563	2.916531393670542e-09
1	HP:0011910	2.9105668947723815e-09
1	HP:0012636	2.882392084597004e-09
1	HP:0002762	2.8776214778097265e-09
1	HP:0100310	2.868466844810051e-09
1	HP:0004360	2.843368442340066e-09
1	HP:0031962	2.835867070449775e-09
1	HP:0002834	2.82485510186404e-09
1	HP:0003225	2.819300941866252e-09
1	HP:0030595	2.8144768398737288e-09
1	HP:0008833	2.8077535851302575e-09
1	HP:0100748	2.7857703224395928e-09
1	HP:0200032	2.7840253386410137e-09
1	HP:0030408	2.779459710390142e-09
1	HP:0030927	2.776047750386915e-09
1	HP:0030921	2.776047750386915e-09
1	HP:0500006	2.768088571466511e-09
1	HP:0011672	2.7671802834871966e-09
1	HP:0002298	2.752889580893326e-09
1	HP:0032541	2.7511619836171016e-09
1	HP:0004594	2.7481973310129827e-09
1	HP:0005386	2.7419608906107186e-09
1	HP:0031390	2.7419608906107186e-09
1	HP:0025347	2.7419608906107186e-09
1	HP:0200124	2.7419608906107186e-09
1	HP:0012072	2.7340322879179897e-09
1	HP:0031981	2.7340322879179897e-09
1	HP:0011880	2.7327488384676338e-09
1	HP:0001902	2.7315245967926633e-09
1	HP:0005147	2.7069772462878604e-09
1	HP:0031677	2.7069772462878604e-09
1	HP:0006696	2.7069772462878604e-09
1	HP:0045073	2.6929260375798046e-09
1	HP:0200104	2.687334893061065e-09
1	HP:0005600	2.686179717720561e-09
1	HP:0010923	2.6845613287354576e-09
1	HP:0007976	2.6845613287354576e-09
1	HP:0007795	2.6845613287354576e-09
1	HP:0010924	2.6845613287354576e-09
1	HP:0002657	2.6754104828810838e-09
1	HP:0012575	2.6698609834459657e-09
1	HP:0025249	2.666496651913083e-09
1	HP:0009875	2.6646105672527068e-09
1	HP:0007928	2.663878937525786e-09
1	HP:0010633	2.662521422350894e-09
1	HP:0032235	2.6500886947880176e-09
1	HP:0005665	2.64893486007145e-09
1	HP:0004328	2.6386532985376307e-09
1	HP:0025149	2.62962656160039e-09
1	HP:0030500	2.6249962493509883e-09
1	HP:0025513	2.6174785663048986e-09
1	HP:0005039	2.605860386705974e-09
1	HP:0100737	2.596654669963837e-09
1	HP:0031013	2.5924846730385335e-09
1	HP:0025274	2.5836397345970135e-09
1	HP:0006535	2.5823692264553997e-09
1	HP:0005831	2.573336646505308e-09
1	HP:0010732	2.557380634436831e-09
1	HP:0008753	2.5443215624313296e-09
1	HP:0009722	2.5394042365320205e-09
1	HP:0045010	2.5341634268945295e-09
1	HP:0100619	2.527109467608886e-09
1	HP:0012518	2.5180349264665174e-09
1	HP:0007029	2.5180349264665174e-09
1	HP:0002642	2.514088604504448e-09
1	HP:0007900	2.514088604504448e-09
1	HP:0040132	2.485862476044936e-09
1	HP:0040031	2.476038338759558e-09
1	HP:0011891	2.46543693782255e-09
1	HP:0011847	2.4546574889571503e-09
1	ORPHA:99969	2.4488277266519204e-09
1	HP:0011962	2.4436394515993627e-09
1	HP:0000058	2.426636551586413e-09
1	HP:0031520	2.408356335943602e-09
1	HP:0008383	2.4058471272245495e-09
1	HP:0001913	2.3885100522149362e-09
1	HP:0012480	2.378713279363627e-09
1	HP:0010828	2.37783029622618e-09
1	HP:0008715	2.3737451187301845e-09
1	HP:0010997	2.372847829554078e-09
1	HP:0002729	2.3634825933456924e-09
1	HP:0011782	2.3610196596266007e-09
1	HP:0008247	2.3610196596266007e-09
1	HP:0009776	2.3316089820059717e-09
1	HP:0007717	2.3109164722760114e-09
1	HP:0045009	2.3068835078141077e-09
1	HP:0003736	2.3020305227105637e-09
1	HP:0030879	2.301889644994563e-09
1	HP:0004664	2.281869141614002e-09
1	HP:0001234	2.281869141614002e-09
1	HP:0012427	2.281869141614002e-09
1	HP:0011392	2.2743355356140094e-09
1	HP:0000782	2.266548974511932e-09
1	HP:0006706	2.2440359329532915e-09
1	HP:0004608	2.2338895549161853e-09
1	HP:0010825	2.2338895549161853e-09
1	HP:0011389	2.2338895549161853e-09
1	HP:0003427	2.227883548509186e-09
1	HP:0003426	2.227883548509186e-09
1	HP:0011513	2.2273391063768516e-09
1	HP:0007872	2.2273391063768516e-09
1	HP:0012749	2.2273391063768516e-09
1	HP:0008743	2.21748526528215e-09
1	HP:0008392	2.2151667556458345e-09
1	HP:0012013	2.2040623953904615e-09
1	HP:0011818	2.2040623953904615e-09
1	HP:0000694	2.199868931424595e-09
1	HP:0025524	2.195239743525907e-09
1	HP:0012663	2.1803855972557733e-09
1	HP:0010491	2.178057269942687e-09
1	HP:0012101	2.1772112426662127e-09
1	HP:0006765	2.1758261312211343e-09
1	HP:0100755	2.1557102174750377e-09
1	HP:0011051	2.143642864338489e-09
1	HP:0100752	2.1254322201464516e-09
1	HP:0000152	2.1251384104681905e-09
1	HP:0100662	2.1071015220009173e-09
1	HP:0030219	2.103394793508613e-09
1	HP:0003791	2.103394793508613e-09
1	HP:0004570	2.0906445077959824e-09
1	ORPHA:79492	2.084668801030019e-09
1	HP:0030075	2.0772853318735455e-09
1	HP:0001580	2.0772853318735455e-09
1	HP:0030072	2.0772853318735455e-09
1	HP:0100638	2.0772853318735455e-09
1	HP:0000866	2.0772853318735455e-09
1	HP:0001074	2.0772853318735455e-09
1	HP:0006766	2.0672578995180104e-09
1	HP:0100866	2.0380767947569007e-09
1	HP:0011752	2.037531801515069e-09
1	HP:0008703	2.0330954724448293e-09
1	HP:0030850	2.031174752306737e-09
1	HP:0030244	2.0300458107248528e-09
1	HP:0000888	2.0293038371323176e-09
1	HP:0006463	2.003543041754107e-09
1	HP:0025077	2.0014342803207527e-09
1	HP:0100565	1.9983222022694056e-09
1	HP:0025480	1.9983222022694056e-09
1	HP:0025527	1.99125719494427e-09
1	HP:0030774	1.987052138430112e-09
1	HP:0030137	1.986259514317193e-09
1	HP:0005686	1.9830980560973333e-09
1	HP:0007993	1.978772938694817e-09
1	HP:0009017	1.978194600886377e-09
1	HP:0001981	1.9685512908807128e-09
1	HP:0025369	1.967011426938311e-09
1	HP:0040185	1.9624642168113313e-09
1	HP:0410275	1.940877637291757e-09
1	HP:0033748	1.940877637291757e-09
1	HP:0004323	1.939529405026284e-09
1	HP:0006233	1.9302353207940785e-09
1	HP:0010231	1.9302353207940785e-09
1	HP:0025263	1.9302353207940785e-09
1	HP:0003855	1.9302353207940785e-09
1	HP:0003832	1.9302353207940785e-09
1	HP:0004804	1.9300262938595904e-09
1	HP:0100728	1.924367125478459e-09
1	HP:0008394	1.9199607007675283e-09
1	HP:0011991	1.917574147240522e-09
1	HP:0012085	1.9143932452226823e-09
1	HP:0011884	1.9130750795734786e-09
1	HP:0003130	1.9070214351121394e-09
1	HP:0012886	1.90571167314709e-09
1	HP:0025099	1.8951525858935034e-09
1	HP:0025040	1.8951525858935034e-09
1	HP:0410279	1.8951525858935034e-09
1	HP:0004527	1.8946921548742884e-09
1	HP:0012176	1.8946921548742884e-09
1	HP:0003117	1.8920337389439557e-09
1	HP:0100668	1.8807511322499387e-09
1	HP:0007182	1.8801068562548497e-09
1	HP:0100605	1.8700191724460508e-09
1	HP:0007439	1.8600915140700043e-09
1	HP:0040211	1.8571322577650803e-09
1	HP:0040165	1.8539882084665097e-09
1	HP:0025341	1.8439736509972844e-09
1	HP:0030147	1.842481322136684e-09
1	HP:0006518	1.8293843884041908e-09
1	HP:0031236	1.8238984173116732e-09
1	HP:0011871	1.8085812644780444e-09
1	HP:0005857	1.7857254539012997e-09
1	HP:0005178	1.7642680177498278e-09
1	HP:0031665	1.7642680177498278e-09
1	HP:0030409	1.760611070743322e-09
1	HP:0025510	1.760611070743322e-09
1	HP:0010817	1.760611070743322e-09
1	HP:0005872	1.759227104512774e-09
1	HP:0025358	1.7497905897067677e-09
1	HP:0002848	1.748233681810149e-09
1	HP:0005291	1.7443072155106652e-09
1	HP:0004754	1.7443072155106652e-09
1	HP:0025175	1.7433032763646418e-09
1	HP:0010793	1.7429217444847257e-09
1	HP:0032256	1.7381675989210933e-09
1	HP:0009725	1.7233331122988254e-09
1	HP:0040009	1.721388081558772e-09
1	ORPHA:2843	1.7146553231352031e-09
1	HP:0000030	1.7133234151266253e-09
1	HP:0100038	1.7031766191174247e-09
1	HP:0009821	1.7020144108846947e-09
1	HP:0009900	1.6971750462137563e-09
1	HP:0003574	1.6971240908954692e-09
1	HP:0030374	1.6937912216274769e-09
1	HP:0030126	1.6892710576481413e-09
1	HP:0025321	1.6824522482043123e-09
1	HP:0040135	1.678773511499398e-09
1	HP:0030851	1.6779022336118258e-09
1	HP:0003502	1.676893104434917e-09
1	HP:0010038	1.67424501675523e-09
1	HP:0100563	1.672648532191345e-09
1	HP:0001147	1.6696495103743563e-09
1	HP:0020220	1.6665355315582373e-09
1	HP:0030080	1.6654820551530235e-09
1	HP:0010451	1.6642416307199613e-09
1	HP:0012220	1.6642416307199613e-09
1	HP:0002290	1.6614091318104639e-09
1	HP:0011491	1.654970478875417e-09
1	HP:0012541	1.6458361611134974e-09
1	HP:0012231	1.642268069051881e-09
1	HP:0008390	1.6359890001193832e-09
1	HP:0031504	1.616465641771773e-09
1	HP:0001967	1.616465641771773e-09
1	HP:0030765	1.6125076223115225e-09
1	HP:0025086	1.5971607971738234e-09
1	HP:0008738	1.5913231950003138e-09
1	HP:0011879	1.5913231950003138e-09
1	HP:0005923	1.5910472411286885e-09
1	HP:0012137	1.5885930751873262e-09
1	HP:3000010	1.586929475005861e-09
1	HP:0012872	1.586306625996305e-09
1	HP:0032404	1.5855037411993762e-09
1	HP:0032448	1.5674166035453889e-09
1	HP:0032231	1.5666158145105469e-09
1	HP:0100869	1.558690854359585e-09
1	HP:0010315	1.556236778341742e-09
1	HP:0030836	1.5562082160353517e-09
1	HP:0030756	1.5530144761923008e-09
1	HP:0500046	1.5530144761923008e-09
1	HP:0031538	1.5472088295214595e-09
1	HP:0010827	1.5372738692987827e-09
1	HP:0100856	1.5359908445841001e-09
1	HP:0007465	1.5338083009763306e-09
1	HP:0007201	1.5281932946799346e-09
1	HP:0012870	1.5279157919692944e-09
1	HP:0000022	1.5226748109402517e-09
1	HP:0500005	1.5221249021549315e-09
1	HP:0006557	1.5174201281565427e-09
1	HP:0011509	1.5163011118885245e-09
1	HP:0040162	1.5075851483652848e-09
1	HP:0012192	1.5038223088334498e-09
1	HP:0012329	1.4981758384024627e-09
1	HP:0008528	1.498154993688573e-09
1	HP:0008756	1.4974745502086863e-09
1	HP:3000035	1.4902762794037743e-09
1	HP:0009744	1.4902762794037743e-09
1	HP:0031686	1.4860441420825846e-09
1	HP:0031102	1.4858818491481833e-09
1	HP:0012249	1.4816347254755346e-09
1	HP:0100133	1.4709174056400073e-09
1	HP:0031428	1.4699943970809844e-09
1	HP:0012064	1.460642334440127e-09
1	HP:0011336	1.4583403189059204e-09
1	HP:0002055	1.4583403189059204e-09
1	HP:0100544	1.4563265402467434e-09
1	HP:0030497	1.4558617631119241e-09
1	HP:0031352	1.4519910803846217e-09
1	HP:0030087	1.4502515890042421e-09
1	HP:0010484	1.446814510473323e-09
1	HP:0033726	1.4458697973340449e-09
1	HP:0033028	1.4458697973340449e-09
1	HP:0004524	1.4449726236816398e-09
1	HP:0003059	1.4377466896834794e-09
1	HP:0005423	1.4328712646072021e-09
1	HP:0012851	1.4328712646072021e-09
1	HP:0100036	1.4310937627320471e-09
1	HP:0030888	1.4297271286252387e-09
1	HP:0025533	1.425510506653425e-09
1	HP:0032556	1.423407058672458e-09
1	HP:0006239	1.4165617834176603e-09
1	HP:0011472	1.4143496951097199e-09
1	HP:0007530	1.411539120200427e-09
1	HP:0005416	1.4104279328174445e-09
1	HP:0003940	1.4057475689319286e-09
1	HP:0009626	1.397428946325822e-09
1	HP:0031406	1.391514794901064e-09
1	HP:0032204	1.391514794901064e-09
1	HP:0030167	1.3885898598202545e-09
1	HP:0040315	1.3871645051261375e-09
1	HP:0011855	1.3871645051261375e-09
1	HP:0001966	1.3828108995746604e-09
1	HP:0007856	1.3804332842026661e-09
1	HP:0008399	1.3707616530431526e-09
1	HP:0030321	1.3662393753121817e-09
1	HP:3000019	1.3622666293170917e-09
1	HP:0010834	1.3609138541155271e-09
1	HP:0006387	1.3457927953021123e-09
1	HP:0004026	1.3457927953021123e-09
1	HP:0004329	1.3414223082762671e-09
1	HP:0012148	1.3407139342093248e-09
1	HP:0031041	1.3347803378364542e-09
1	HP:0011117	1.3295289986974043e-09
1	HP:0200056	1.3256392208644077e-09
1	HP:0012325	1.3218471358756597e-09
1	HP:0011525	1.321733965905711e-09
1	HP:0012223	1.3189999403791908e-09
1	HP:0002318	1.3167980390754896e-09
1	HP:0000149	1.3079187527736958e-09
1	HP:0000019	1.30655946880389e-09
1	HP:0005187	1.30462211705819e-09
1	HP:0031799	1.301163308400134e-09
1	HP:0010632	1.2962820470387108e-09
1	HP:0031602	1.2938226339565016e-09
1	HP:0004713	1.2938226339565016e-09
1	HP:0001948	1.2937116885283547e-09
1	HP:0001404	1.2937116885283547e-09
1	HP:0002507	1.291666098938534e-09
1	HP:0031209	1.291666098938534e-09
1	HP:0009658	1.291666098938534e-09
1	HP:0030067	1.291011990245384e-09
1	HP:0031030	1.291011990245384e-09
1	HP:0011932	1.291011990245384e-09
1	HP:0100849	1.291011990245384e-09
1	HP:0011763	1.2877017203576971e-09
1	HP:0003871	1.287658897868359e-09
1	HP:0040219	1.2801188536119883e-09
1	HP:0011837	1.2801188536119883e-09
1	HP:0031437	1.2738336092468358e-09
1	HP:0012888	1.2711618555467402e-09
1	HP:0020172	1.264445038589835e-09
1	HP:0025196	1.261454189557343e-09
1	HP:0200151	1.2586458194926545e-09
1	HP:0045047	1.248042192922737e-09
1	HP:0007881	1.245497164612911e-09
1	HP:0025018	1.2398947540345976e-09
1	HP:0007529	1.237896566284882e-09
1	HP:0010631	1.2356641575931559e-09
1	HP:0000971	1.2309966584403162e-09
1	HP:0011159	1.2309966584403162e-09
1	HP:0005224	1.2294248225975465e-09
1	HP:0100787	1.227917427434765e-09
1	HP:0012178	1.2265771774108914e-09
1	HP:0031445	1.2262602853881508e-09
1	HP:0009887	1.224233018691096e-09
1	HP:0025507	1.222275804819306e-09
1	HP:0410033	1.2172994243322478e-09
1	HP:0010068	1.2172994243322478e-09
1	HP:0006042	1.2172994243322478e-09
1	HP:0010100	1.2172994243322478e-09
1	HP:0025393	1.216356017457689e-09
1	HP:0006685	1.2162650814245045e-09
1	HP:0031947	1.2153393303542926e-09
1	HP:0100290	1.2153393303542926e-09
1	HP:0012691	1.212944026178708e-09
1	HP:0007715	1.212944026178708e-09
1	HP:0011133	1.212944026178708e-09
1	HP:0008237	1.212944026178708e-09
1	HP:0006768	1.2123764338267901e-09
1	HP:0030899	1.2079932670884547e-09
