multiplex	node	score
1	HP:0008049	3.542723284857124e-09
1	HP:0008321	3.5380114128493073e-09
1	HP:0012578	3.5377359775089705e-09
1	HP:0031526	3.534366388347683e-09
1	HP:0001149	3.530285623783554e-09
1	HP:0005466	3.5298598505141366e-09
1	HP:0025084	3.5284658480091515e-09
1	HP:0030145	3.523113982055575e-09
1	HP:0007464	3.511679635405085e-09
1	HP:0001435	3.511453930984372e-09
1	HP:0008829	3.508614616637454e-09
1	HP:0012500	3.5081999407392547e-09
1	HP:0004891	3.4750062443277103e-09
1	HP:0010097	3.458678832660713e-09
1	HP:0005230	3.4557443061077507e-09
1	HP:0032256	3.4555151225098912e-09
1	HP:0011488	3.4533159710472572e-09
1	HP:0005976	3.4532878133071104e-09
1	HP:0100238	3.4399250360327896e-09
1	HP:0040072	3.431798317820733e-09
1	ORPHA:1048	3.4226186944180085e-09
1	HP:0005453	3.4095478848337306e-09
1	HP:0032543	3.4016074943573844e-09
1	HP:0031456	3.4016074943573844e-09
1	HP:0011535	3.4016074943573844e-09
1	HP:0011617	3.4016074943573844e-09
1	HP:0030794	3.3915278823609263e-09
1	HP:0011761	3.3842330289712752e-09
1	HP:0012317	3.381673135868788e-09
1	HP:0004321	3.3805567143292927e-09
1	HP:0001436	3.3704726075535307e-09
1	HP:0011867	3.3553495387999826e-09
1	HP:0032300	3.3436108675211644e-09
1	HP:0040071	3.336051096202273e-09
1	HP:0004906	3.331426410804221e-09
1	HP:0030153	3.3308213361201445e-09
1	HP:0011896	3.3277524643920094e-09
1	HP:0008115	3.3207443786277354e-09
1	HP:0030850	3.310683029432973e-09
1	HP:0004846	3.298749107828643e-09
1	HP:0004914	3.298166608191246e-09
1	HP:0004405	3.298166608191246e-09
1	HP:0025024	3.298166608191246e-09
1	HP:0005085	3.2783050389531585e-09
1	ORPHA:3193	3.270899794298127e-09
1	HP:0030907	3.267668017516085e-09
1	HP:0011848	3.2602168292688454e-09
1	HP:0025245	3.2584352608994424e-09
1	HP:0006298	3.25215278534551e-09
1	HP:0030868	3.248078802291306e-09
1	HP:0011255	3.248078802291306e-09
1	HP:0011944	3.2449034329041823e-09
1	HP:0008194	3.238593213619557e-09
1	HP:0031080	3.238593213619557e-09
1	HP:0032204	3.23487251319309e-09
1	HP:0031406	3.23487251319309e-09
1	HP:0011273	3.2341669023423377e-09
1	HP:0011956	3.217788926688364e-09
1	HP:0100554	3.2169946550362874e-09
1	HP:0031487	3.2169946550362874e-09
1	HP:0004762	3.211018182416185e-09
1	HP:0030015	3.2044494520994976e-09
1	HP:0011949	3.2042415656346894e-09
1	HP:0010626	3.2029028047903434e-09
1	HP:0011064	3.2027306225716595e-09
1	HP:0006293	3.2012894805209244e-09
1	HP:0100037	3.2012894805209244e-09
1	HP:0010809	3.2012894805209244e-09
1	HP:0031427	3.1977155122928392e-09
1	HP:0003908	3.1977155122928392e-09
1	HP:0200119	3.1964090219306717e-09
1	HP:0025044	3.1924421251893235e-09
1	HP:0011732	3.185678617198906e-09
1	HP:0012701	3.181934295093459e-09
1	HP:0012480	3.1689785010826552e-09
1	HP:0011718	3.1687259194871188e-09
1	HP:0007599	3.165372666305166e-09
1	HP:0031331	3.1586858952211753e-09
1	HP:0011628	3.1502550198154204e-09
1	HP:0002297	3.1483651595529634e-09
1	HP:0002849	3.145669177218646e-09
1	HP:0007589	3.1428334257782668e-09
1	HP:0031092	3.132082976596244e-09
1	HP:0031111	3.1186955752553033e-09
1	HP:0040164	3.1186955752553033e-09
1	HP:0030670	3.1186955752553033e-09
1	HP:0030144	3.108260380821998e-09
1	HP:0030977	3.1070140018111083e-09
1	HP:0006960	3.104856650270785e-09
1	HP:0011034	3.0759918205147174e-09
1	HP:0001216	3.07406850685103e-09
1	HP:0040313	3.072761738197134e-09
1	HP:0007984	3.0726211468011516e-09
1	HP:0100009	3.054278550777196e-09
1	HP:0008915	3.04724957629969e-09
1	HP:0012163	3.0419976871146967e-09
1	HP:0011638	3.032463990476859e-09
1	HP:0005060	3.031651835339902e-09
1	HP:0007488	3.024776681861674e-09
1	HP:0031690	3.0169681817213636e-09
1	HP:0005906	3.013705661187953e-09
1	HP:0010884	3.013705661187953e-09
1	HP:0006559	3.0012675790138046e-09
1	HP:0011405	2.999537818620285e-09
1	HP:0030496	2.9916863082558065e-09
1	HP:0001493	2.9916863082558065e-09
1	HP:0010058	2.9804282319327087e-09
1	HP:0010054	2.9804282319327087e-09
1	HP:0011989	2.9804282319327087e-09
1	HP:0032308	2.979111894003143e-09
1	HP:0008038	2.9785469895472926e-09
1	HP:0031250	2.9785469895472926e-09
1	HP:0025610	2.9785469895472926e-09
1	HP:0011118	2.9755139531331883e-09
1	HP:0000531	2.9620169915739743e-09
1	HP:0012440	2.955248929355863e-09
1	ORPHA:635	2.9506963464674655e-09
1	HP:0005506	2.9459752853524635e-09
1	HP:0030321	2.938931086210757e-09
1	HP:0004037	2.9380496938886388e-09
1	HP:0025264	2.9380496938886388e-09
1	HP:0004002	2.9380496938886388e-09
1	HP:0008826	2.9380496938886388e-09
1	HP:0011672	2.923435096057688e-09
1	HP:0030355	2.9096124396021426e-09
1	HP:0040217	2.9049361854967716e-09
1	HP:0002752	2.9046866924902336e-09
1	HP:0100619	2.8969737993704855e-09
1	HP:0010732	2.8787343905067105e-09
1	HP:0025274	2.8756912809793607e-09
1	HP:0025099	2.8717804900099027e-09
1	HP:0410279	2.8717804900099027e-09
1	HP:0025040	2.8717804900099027e-09
1	HP:0031088	2.867333508460098e-09
1	ORPHA:79129	2.865442846132077e-09
1	HP:0500167	2.8598706786435687e-09
1	HP:0025343	2.8594221463315014e-09
1	HP:0100727	2.8533393578563007e-09
1	HP:0031962	2.8521944634889013e-09
1	HP:0011512	2.85176609398202e-09
1	HP:0030553	2.85176609398202e-09
1	HP:0012513	2.8491445380724515e-09
1	HP:0005025	2.841055239496558e-09
1	HP:0011658	2.8394572895292504e-09
1	HP:0031422	2.8389588598699413e-09
1	HP:0032556	2.831495880626371e-09
1	HP:0030430	2.8270729697181556e-09
1	HP:0012568	2.825028703980678e-09
1	HP:0011726	2.825028703980678e-09
1	HP:0002708	2.825028703980678e-09
1	HP:0005314	2.825028703980678e-09
1	HP:0002235	2.821572656072855e-09
1	HP:0003489	2.806198672998752e-09
1	HP:0040266	2.8039344579181277e-09
1	HP:0031698	2.7823069111834793e-09
1	HP:0500035	2.7823069111834793e-09
1	HP:0030683	2.7823069111834793e-09
1	HP:0100737	2.7757920075794988e-09
1	HP:0005665	2.774602476498212e-09
1	HP:0005245	2.7681680700720225e-09
1	HP:0008909	2.76016100237306e-09
1	HP:0020073	2.7592440967432817e-09
1	ORPHA:99928	2.7553827507848105e-09
1	HP:0004232	2.7519736737634625e-09
1	HP:0011948	2.7450214478433017e-09
1	HP:0100757	2.7442881786883926e-09
1	HP:0100773	2.7425404333014875e-09
1	HP:0005174	2.738899871097716e-09
1	HP:0032043	2.7367975898187826e-09
1	HP:0100491	2.7308405090369732e-09
1	HP:0001404	2.7283797955865745e-09
1	HP:0001948	2.7283797955865745e-09
1	HP:0002743	2.7213608730806176e-09
1	HP:0002780	2.7138480181065637e-09
1	HP:0004447	2.709092842671559e-09
1	HP:0009593	2.7048175318713255e-09
1	HP:0011620	2.703443576383968e-09
1	HP:0011615	2.703443576383968e-09
1	HP:0008771	2.703443576383968e-09
1	HP:0400008	2.7015009634695995e-09
1	HP:0032148	2.6987799459020993e-09
1	HP:0025022	2.695793969138159e-09
1	HP:0032141	2.68511521885173e-09
1	HP:0002821	2.6774869813022844e-09
1	ORPHA:55881	2.6774272134453033e-09
1	HP:0009767	2.6674959064532658e-09
1	HP:0010173	2.6674959064532658e-09
1	HP:0007461	2.6654248102074737e-09
1	HP:0030584	2.6650642762600074e-09
1	HP:0031501	2.6599115303922914e-09
1	HP:0011752	2.656902566161829e-09
1	HP:0040016	2.6550209604852224e-09
1	HP:0011665	2.646648450941671e-09
1	HP:0033349	2.646648450941671e-09
1	HP:0025015	2.6410897856463004e-09
1	HP:0007460	2.6341900714130558e-09
1	HP:0030374	2.627276223707105e-09
1	HP:0012380	2.601163111596145e-09
1	HP:0008305	2.593319439562094e-09
1	HP:0006901	2.5874105428849655e-09
1	HP:0020152	2.5862291504293756e-09
1	HP:0031138	2.5838245205654943e-09
1	HP:0004930	2.572727156956475e-09
1	HP:0008857	2.5565828736338913e-09
1	HP:0012143	2.5505363205877643e-09
1	HP:0012151	2.547185515171307e-09
1	HP:0030075	2.5460899978081036e-09
1	HP:0001074	2.5460899978081036e-09
1	HP:0030072	2.5460899978081036e-09
1	HP:0000866	2.5460899978081036e-09
1	HP:0100638	2.5460899978081036e-09
1	HP:0001580	2.5460899978081036e-09
1	ORPHA:48372	2.5424778625256207e-09
1	ORPHA:86788	2.5407168568602287e-09
1	HP:0100766	2.539474839176582e-09
1	HP:0005258	2.5334254247882283e-09
1	HP:0003085	2.5243647804479116e-09
1	HP:0003724	2.5199405761184343e-09
1	HP:0006906	2.5082228924399695e-09
1	HP:0012779	2.5082228924399695e-09
1	HP:0011453	2.4776738395314464e-09
1	HP:0011454	2.4776738395314464e-09
1	HP:0011919	2.4748453694763755e-09
1	HP:0100577	2.4746955988681874e-09
1	HP:0100803	2.4660524894645857e-09
1	HP:0100656	2.4657536947379344e-09
1	HP:0004599	2.454551560960991e-09
1	HP:0004910	2.4511574493821532e-09
1	HP:0003646	2.4511574493821532e-09
1	HP:0031295	2.442234999933125e-09
1	HP:0100748	2.429772016969078e-09
1	HP:0031500	2.4280224397002824e-09
1	HP:0100925	2.426107432393121e-09
1	HP:0040322	2.4140519519532714e-09
1	ORPHA:841	2.4086777938627315e-09
1	HP:0001991	2.3969357122886825e-09
1	HP:0012132	2.3855187584775353e-09
1	HP:0011043	2.3800571675102304e-09
1	HP:0010632	2.3743403149279784e-09
1	ORPHA:289601	2.3508348846515617e-09
1	HP:0000800	2.328630333958e-09
1	HP:0008039	2.3250581415941357e-09
1	HP:0002787	2.3199953899858463e-09
1	HP:0006706	2.3155726768549833e-09
1	HP:0025547	2.312465841223047e-09
1	HP:0005310	2.3093453809611415e-09
1	HP:0031950	2.3028948713890063e-09
1	HP:0200120	2.3028948713890063e-09
1	HP:0012123	2.3021820633992715e-09
1	HP:0011573	2.2983248047277717e-09
1	HP:0031520	2.297812776330476e-09
1	HP:0032341	2.2773958714435088e-09
1	HP:0011890	2.2679414721835948e-09
1	HP:0040287	2.263226420509221e-09
1	HP:0030943	2.260017528476279e-09
1	HP:0040088	2.259089434839859e-09
1	HP:0003159	2.245774243229859e-09
1	HP:0005831	2.2429535487637698e-09
1	HP:0006749	2.240566047997881e-09
1	HP:0030813	2.239479285988883e-09
1	HP:0011891	2.2355111794386837e-09
1	HP:0005317	2.2351307617084183e-09
1	HP:0030250	2.232118285945592e-09
1	HP:0025155	2.232118285945592e-09
1	HP:0010773	2.2296935139301792e-09
1	HP:0003013	2.228710957669114e-09
1	HP:0003152	2.228710957669114e-09
1	HP:0005574	2.228710957669114e-09
1	HP:0006723	2.225917219230779e-09
1	HP:0200032	2.2207023052577046e-09
1	HP:0025114	2.2145237281185175e-09
1	HP:0001403	2.210838998147139e-09
1	ORPHA:700	2.2059835973027445e-09
1	HP:0001438	2.1922632104426645e-09
1	HP:0006517	2.1918309302796545e-09
1	HP:0000947	2.1911383814838716e-09
1	HP:0007626	2.1910181935118227e-09
1	HP:0008833	2.1821514517808913e-09
1	HP:0410174	2.1781457729417135e-09
1	HP:0000854	2.1778241543838954e-09
1	HP:0010574	2.1727961417857026e-09
1	HP:0008315	2.1669998060874752e-09
1	HP:0032230	2.1644206212729703e-09
1	HP:0030528	2.1605087735092345e-09
1	HP:0031161	2.1547394921951847e-09
1	HP:0008383	2.154362901096151e-09
1	HP:0003125	2.153141277058987e-09
1	HP:0008237	2.1438568953284577e-09
1	HP:0012691	2.1438568953284577e-09
1	HP:0007715	2.1438568953284577e-09
1	HP:0011133	2.1438568953284577e-09
1	HP:0005863	2.12674720046018e-09
1	HP:0012463	2.096680214423142e-09
1	HP:0006402	2.0953608270578144e-09
1	HP:0011035	2.0925432937326573e-09
1	HP:0025436	2.0867429408952824e-09
1	HP:0031684	2.0810630062762895e-09
1	HP:0031955	2.078544037561693e-09
1	HP:0032792	2.0765714242785972e-09
1	HP:0032807	2.0765714242785972e-09
1	HP:0002958	2.073728167808466e-09
1	HP:0012278	2.070882444200512e-09
1	HP:0007410	2.0661846249239087e-09
1	HP:0008034	2.062583143402234e-09
1	HP:0007233	2.05960730239731e-09
1	HP:0100662	2.058078241410067e-09
1	HP:0011493	2.057630090485826e-09
1	HP:0002511	2.057029990109457e-09
1	HP:0003427	2.0529725432380663e-09
1	HP:0003426	2.0529725432380663e-09
1	HP:0005208	2.0502775003612063e-09
1	HP:0032506	2.044973860523573e-09
1	HP:0009106	2.035696275096609e-09
1	HP:0012702	2.0345653000838907e-09
1	HP:0012002	2.0312962807389674e-09
1	HP:0200065	2.0308048786046583e-09
1	HP:0005764	2.025640099176114e-09
1	HP:0012232	2.0254338363428784e-09
1	HP:0008401	2.02459539992176e-09
1	HP:0100574	2.0234242884281603e-09
1	HP:0006765	2.0229059815960358e-09
1	HP:0002582	2.010320076134021e-09
1	HP:0002699	2.0058351617088126e-09
1	HP:0030531	1.999566069341954e-09
1	HP:0004943	1.998113437971864e-09
1	HP:0025513	1.9934240537186727e-09
1	HP:0200098	1.989465083914146e-09
1	HP:0002050	1.97477707550931e-09
1	HP:0011905	1.9645339744768398e-09
1	HP:0012573	1.961010040379141e-09
1	HP:0012397	1.955519924350953e-09
1	HP:0045051	1.938547412577686e-09
1	HP:0030242	1.9289272827984212e-09
1	HP:0011889	1.922915188275719e-09
1	HP:0004872	1.9162251503194867e-09
1	HP:0000993	1.9162251503194867e-09
1	HP:0030009	1.9162251503194867e-09
1	HP:0025014	1.9162251503194867e-09
1	HP:0032541	1.9128659200252926e-09
1	HP:0009722	1.9109970383621573e-09
1	HP:0010242	1.9083981639225875e-09
1	HP:0005758	1.8958041214322626e-09
1	HP:0004722	1.8952774027950434e-09
1	HP:0040211	1.887734498120316e-09
1	HP:0004844	1.8759925884346517e-09
1	HP:0005339	1.875479262563567e-09
1	HP:0010876	1.873264586783026e-09
1	HP:0004757	1.868592315097688e-09
1	HP:0031214	1.867011496676858e-09
1	HP:0031076	1.867011496676858e-09
1	HP:0005605	1.864961201472824e-09
1	HP:0002087	1.8634096129571624e-09
1	HP:0005950	1.857884529710362e-09
1	HP:0012083	1.8559745567862352e-09
1	HP:0002450	1.8559745567862352e-09
1	HP:0000224	1.8544264074568544e-09
1	HP:0005295	1.8539906953038067e-09
1	HP:0012187	1.8539555476825525e-09
1	HP:0012280	1.8459107869290185e-09
1	HP:0008392	1.8454391461494233e-09
1	HP:0030139	1.837184730686676e-09
1	HP:0031085	1.8209053028465494e-09
1	HP:0010171	1.8175862149646894e-09
1	HP:0008754	1.8175862149646894e-09
1	HP:0004695	1.8175862149646894e-09
1	HP:0010255	1.8175862149646894e-09
1	HP:0010666	1.8175862149646894e-09
1	HP:3000052	1.8175862149646894e-09
1	HP:0003320	1.8175862149646894e-09
1	HP:0100282	1.8175426738726785e-09
1	HP:0006771	1.8175037315531776e-09
1	HP:0030248	1.8152998771569472e-09
1	HP:0005972	1.8144731132403939e-09
1	HP:0010583	1.8108373775453482e-09
1	HP:0031171	1.8108373775453482e-09
1	HP:0003091	1.8078751854225562e-09
1	HP:0011136	1.8078751854225562e-09
1	HP:0025149	1.804184553820077e-09
1	HP:0025188	1.8040882755506436e-09
1	HP:0003641	1.7997168916798366e-09
1	HP:0009467	1.7934430527267206e-09
1	HP:0100168	1.7873046926662449e-09
1	HP:0005213	1.7848481298397539e-09
1	HP:0004528	1.7798837200213083e-09
1	HP:0009827	1.777534658565642e-09
1	HP:0003434	1.771629323318306e-09
1	HP:0031566	1.7657056225988013e-09
1	HP:0025081	1.76323699231393e-09
1	HP:0000782	1.758102384953251e-09
1	HP:0010558	1.7524051169794132e-09
1	HP:0430007	1.7497725977725536e-09
1	HP:0006780	1.7462115398121115e-09
1	HP:0001787	1.74229903573688e-09
1	HP:0009831	1.7400958079710777e-09
1	HP:0100592	1.73909226555944e-09
1	HP:0007734	1.7377321053947315e-09
1	HP:0030404	1.7341270186710149e-09
1	HP:0007717	1.7334701289536227e-09
1	HP:0030685	1.7324860223821686e-09
1	HP:0006516	1.7285268089753804e-09
1	HP:0025324	1.7139034655348793e-09
1	HP:0012496	1.7035744743912684e-09
1	HP:0030688	1.7032470342680877e-09
1	HP:0000694	1.698378827760879e-09
1	HP:0010531	1.6982928802202978e-09
1	HP:0006431	1.6972665623256283e-09
1	HP:0010484	1.6970310962106923e-09
1	HP:0006014	1.6969358948003264e-09
1	HP:0011884	1.6945289171074721e-09
1	HP:0006149	1.6925793693828886e-09
1	ORPHA:280794	1.686589618552436e-09
1	HP:0100668	1.6799810513939058e-09
1	HP:0011976	1.676397625495908e-09
1	HP:0012731	1.6682934965375952e-09
1	HP:0009589	1.6677241058903668e-09
1	HP:0005296	1.6638832848859017e-09
1	HP:0031392	1.6623953296722545e-09
1	HP:0030244	1.6545287786367127e-09
1	HP:0100527	1.6529928815195193e-09
1	HP:0500005	1.6488899956292573e-09
1	HP:0003110	1.6461109166234682e-09
1	HP:0030137	1.6450293148635574e-09
1	HP:0002550	1.6258271766249118e-09
1	HP:0007862	1.6257491252650384e-09
1	HP:0000796	1.6215540294806102e-09
1	HP:0006437	1.616701230898284e-09
1	HP:0030772	1.616701230898284e-09
1	HP:0040066	1.616701230898284e-09
1	HP:0040181	1.614831182532785e-09
1	HP:0020117	1.6143208692697462e-09
1	HP:0011818	1.6101466701556007e-09
1	HP:0012013	1.6101466701556007e-09
1	HP:0004320	1.6072618033063617e-09
1	HP:0010834	1.6014136619865883e-09
1	HP:0032156	1.5996888980578802e-09
1	ORPHA:2843	1.594752722549191e-09
1	HP:0100789	1.5873185715147326e-09
1	HP:0410281	1.5792369022888584e-09
1	HP:0030164	1.578318296500615e-09
1	HP:0025326	1.5764085394382942e-09
1	HP:0200000	1.5756595632246745e-09
1	HP:0030346	1.57470933243073e-09
1	HP:0100866	1.5715153580291551e-09
1	HP:0031029	1.5665789393204108e-09
1	HP:0004323	1.5628721209276234e-09
1	HP:0000897	1.5598879974797166e-09
1	HP:0001579	1.5462594566079063e-09
1	HP:0012282	1.5451494442631766e-09
1	HP:0004875	1.5411466631545401e-09
1	HP:0031288	1.540540197492647e-09
1	HP:0100563	1.5397678777656849e-09
1	HP:0008775	1.538106252334047e-09
1	HP:0011962	1.5366184306770143e-09
1	HP:0012636	1.5363897952194344e-09
1	HP:0030469	1.5335060433622606e-09
1	HP:0500014	1.532446927649049e-09
1	HP:0005563	1.5320881232857991e-09
1	HP:0030162	1.5320881232857991e-09
1	HP:0008716	1.5319417870125283e-09
1	HP:0007793	1.5315073872736811e-09
1	HP:3000007	1.5176830077482022e-09
1	HP:0025527	1.5154417783174923e-09
1	HP:0011490	1.509843259788706e-09
1	HP:0032613	1.509390408651312e-09
1	HP:0007964	1.5076549876127997e-09
1	HP:0031177	1.506548783459442e-09
1	HP:0004724	1.5058111193074534e-09
1	HP:0010038	1.4983065504990655e-09
1	HP:0006880	1.4948235212052098e-09
1	HP:0002587	1.4827950745468384e-09
1	HP:0010027	1.4825968507524976e-09
1	HP:0002390	1.4819325980914192e-09
1	HP:0010974	1.4775369760971022e-09
1	HP:0100889	1.4723619180671022e-09
1	HP:0007732	1.4705077028487817e-09
1	HP:0010638	1.4666086401237623e-09
1	HP:0010826	1.4641777153760351e-09
1	HP:0012886	1.464034657875693e-09
1	ORPHA:86923	1.4533969406080292e-09
1	HP:0020136	1.4446513732167043e-09
1	HP:0011804	1.4444497909064297e-09
1	HP:0000152	1.4434236290457876e-09
1	HP:0012464	1.4431396410276252e-09
1	HP:0001013	1.4398275533028867e-09
1	HP:0003367	1.437424744166026e-09
1	HP:0025369	1.4369264958578127e-09
1	HP:0100958	1.4356221953923678e-09
1	HP:0003117	1.4342410179168831e-09
1	HP:0010548	1.4327298298937825e-09
1	HP:0010540	1.4307433761866334e-09
1	HP:0100605	1.4285915224980018e-09
1	HP:0009815	1.4281024435871607e-09
1	HP:0030760	1.421235511790963e-09
1	HP:0011424	1.421235511790963e-09
1	HP:0003532	1.421235511790963e-09
1	HP:0001694	1.4193611404056883e-09
1	HP:0031236	1.4176169271996093e-09
1	HP:0030877	1.4168252256906297e-09
1	HP:0030142	1.4155670433298966e-09
1	HP:0011716	1.4150621780838304e-09
1	HP:0100847	1.414994387944237e-09
1	HP:0001692	1.4129495217286463e-09
1	HP:0025637	1.4091402304214741e-09
1	HP:0031281	1.4064545728894163e-09
1	HP:0100280	1.4034788675824877e-09
1	HP:0008672	1.4014831079863936e-09
1	HP:0030290	1.3989595120161704e-09
1	HP:0007975	1.3980333401154475e-09
1	HP:0005565	1.3957053769030739e-09
1	HP:0100310	1.3944511342785408e-09
1	HP:0002290	1.3921048709197774e-09
1	HP:0030992	1.3895117154255213e-09
1	HP:0100673	1.3893378790392828e-09
1	HP:0009934	1.3835751523847185e-09
1	HP:0010787	1.3833675934294848e-09
1	HP:0012158	1.378682060247703e-09
1	HP:0100861	1.3699729689849805e-09
1	HP:0030843	1.368697126079579e-09
1	HP:0012575	1.3644449924542924e-09
1	HP:0025341	1.3616405663158618e-09
1	HP:0011880	1.3517310190128456e-09
1	HP:0011661	1.3481638269697772e-09
1	HP:0005220	1.345760910019106e-09
1	HP:0030183	1.3427307470984136e-09
1	HP:0033010	1.3399300706144947e-09
1	HP:0005948	1.3389552176316391e-09
1	HP:0500030	1.3367868043217094e-09
1	HP:0012894	1.3337687180823864e-09
1	HP:0003982	1.3325582009471694e-09
1	HP:0006756	1.3322190922989877e-09
1	HP:0032404	1.3296446599010417e-09
1	HP:0005872	1.3291154350467393e-09
1	HP:0010476	1.326332829736263e-09
1	HP:0001084	1.3246081622037327e-09
1	HP:0005376	1.3237216209250616e-09
1	HP:0009042	1.3229021266061983e-09
1	HP:0010793	1.3216203119850798e-09
1	HP:0002724	1.320958096235019e-09
1	HP:0012574	1.3193797040370202e-09
1	HP:0020181	1.3182589637920338e-09
1	HP:0011713	1.3150560597952563e-09
1	HP:0002298	1.314167322502677e-09
1	HP:0004502	1.3129414870297092e-09
1	HP:0011590	1.3060633630590947e-09
1	HP:0030500	1.305513076722351e-09
1	HP:0100717	1.304507588508154e-09
1	HP:0032262	1.302878710042118e-09
1	HP:0007465	1.3016994390002242e-09
1	HP:0008073	1.3004713666772633e-09
1	HP:0030369	1.3004713666772633e-09
1	HP:0012425	1.2974140217147341e-09
1	HP:0009017	1.2944399432676414e-09
1	HP:0030652	1.2937309009708692e-09
1	HP:0008703	1.291606912672796e-09
1	HP:3000042	1.2908678498586303e-09
1	HP:0006766	1.2902271604595528e-09
1	HP:0025524	1.2893971829108415e-09
1	HP:0011513	1.2859999009597283e-09
1	HP:0012749	1.2859999009597283e-09
1	HP:0007872	1.2859999009597283e-09
1	HP:0030511	1.2856895324221425e-09
1	HP:0004804	1.28010902150048e-09
1	HP:0004802	1.2748669264674327e-09
1	HP:0011991	1.2728527379128852e-09
1	HP:0001717	1.2691007313491618e-09
1	HP:0030909	1.2656961785659087e-09
1	HP:0100856	1.2591961621993171e-09
1	HP:0007988	1.258742213679265e-09
1	HP:0006603	1.2585692531735424e-09
1	HP:0500006	1.2570926629190355e-09
1	HP:0200067	1.2562853112000416e-09
1	HP:0002834	1.2533166229742288e-09
1	HP:0040014	1.2504354468565425e-09
1	HP:0030851	1.2477914125057947e-09
1	HP:0040009	1.2476392573741355e-09
1	HP:0004328	1.246906624385639e-09
1	HP:0006019	1.2445356704382941e-09
1	HP:0030087	1.2430152880554796e-09
1	HP:0007054	1.238752145432857e-09
1	HP:0025694	1.2370011430060088e-09
1	HP:0030062	1.2370011430060088e-09
1	HP:0031279	1.2370011430060088e-09
1	HP:0011852	1.2326907390538429e-09
1	HP:0031538	1.2280508151703325e-09
1	HP:0006239	1.226051999122506e-09
1	HP:0005313	1.223947428630878e-09
1	HP:0031057	1.2226969547763694e-09
1	HP:0005335	1.2214343694586115e-09
1	HP:0100299	1.220497227180454e-09
1	HP:0001996	1.217969502022992e-09
1	HP:0012254	1.2154326559704803e-09
1	HP:0012027	1.214471740109324e-09
1	ORPHA:99969	1.2135119401144388e-09
1	HP:0000419	1.2103245500457435e-09
1	HP:0002563	1.2082904701628712e-09
1	HP:0012197	1.2077292768884292e-09
1	HP:0010836	1.2009255850473474e-09
1	HP:0007455	1.200736580961891e-09
1	HP:0004594	1.1986138077666153e-09
1	HP:0031013	1.196597828013163e-09
1	HP:0025477	1.1964994465523362e-09
1	HP:0006291	1.1953197956511373e-09
1	HP:0006489	1.1931424516816377e-09
1	HP:0031428	1.1931389598313933e-09
1	HP:0030836	1.189421500869148e-09
1	HP:0032064	1.1864478021051442e-09
1	HP:0025466	1.1850107011390542e-09
1	HP:0007123	1.181574895474479e-09
1	HP:0004966	1.1753383087272217e-09
1	HP:0003469	1.1712775542602142e-09
1	HP:0040090	1.1681963362958197e-09
1	HP:0005923	1.168099391352024e-09
1	HP:0011771	1.1671573665414141e-09
1	HP:0031624	1.1608811352786319e-09
1	HP:0011707	1.1573938197475349e-09
1	HP:0100133	1.157252706972153e-09
1	HP:0002729	1.1546826271063488e-09
1	HP:0031166	1.1542599180480996e-09
1	HP:0005592	1.153544559076535e-09
1	HP:0100629	1.1510797336928256e-09
1	HP:0031090	1.1495548499231952e-09
1	HP:0004870	1.1478329305931274e-09
1	HP:0040162	1.1474681202066306e-09
1	HP:0025086	1.1472123062882278e-09
1	HP:0030879	1.1456470336282155e-09
1	HP:0009109	1.1452569359396171e-09
1	HP:0006064	1.1452569359396171e-09
1	HP:0008261	1.1436455650756284e-09
1	HP:0010940	1.1332080700509228e-09
1	HP:0012893	1.1330815136371341e-09
1	HP:0030247	1.129643979463184e-09
1	HP:0010076	1.128972655131384e-09
1	HP:0004576	1.124097711726271e-09
1	HP:0010287	1.1234654394434475e-09
1	HP:0011854	1.1199979705216744e-09
1	HP:0009787	1.1172388435238632e-09
1	HP:0000920	1.1155032432036224e-09
1	HP:0003260	1.1154627754821279e-09
1	HP:0002436	1.1149655722770444e-09
1	HP:0012344	1.1145942569605684e-09
1	HP:0001151	1.1112682494643132e-09
1	HP:0003174	1.110793449713879e-09
1	HP:0007529	1.1100742966476347e-09
1	HP:0012065	1.1079246987562863e-09
1	HP:0031668	1.107010403715072e-09
1	HP:0010477	1.106479833025939e-09
1	HP:0032101	1.1055111785909523e-09
1	HP:0025282	1.1054250888941046e-09
1	HP:0004787	1.1041787205369813e-09
1	HP:0100544	1.1040105818524754e-09
1	HP:0012645	1.1017613841167487e-09
1	HP:0005853	1.1015246296033095e-09
1	HP:0012329	1.1015069527924035e-09
1	HP:0011427	1.100222724877775e-09
1	HP:0011336	1.0991855372930475e-09
1	HP:0002055	1.0991855372930475e-09
1	HP:0031567	1.0964937623935625e-09
1	HP:0100869	1.0941580218284674e-09
1	HP:0032261	1.0941475817527595e-09
1	HP:0012663	1.083806472711813e-09
1	HP:0011117	1.0837107400585807e-09
1	HP:0200022	1.0836534069225039e-09
1	HP:0005187	1.0819622216288491e-09
1	HP:0032217	1.0799573439358455e-09
1	HP:0007530	1.0794272946803145e-09
1	HP:0009723	1.0792470436289313e-09
1	HP:0030756	1.0741218813387779e-09
1	HP:0500046	1.0741218813387779e-09
1	HP:0009725	1.072558163324959e-09
1	HP:0025129	1.0724119576320423e-09
1	HP:0008773	1.0704480833038966e-09
1	HP:0007758	1.070196942415558e-09
1	HP:0004954	1.069807032284543e-09
1	HP:0200146	1.069807032284543e-09
