multiplex	node	score
Orpha_layer	HP:0008733	1.558747534737297e-13
Orpha_layer	HP:0034299	1.558747534737297e-13
Orpha_layer	HP:0008740	1.5543848413028207e-13
Orpha_layer	HP:0010183	1.5520964724054088e-13
Orpha_layer	HP:0034232	1.5512462297717754e-13
Orpha_layer	HP:0034230	1.5512462297717754e-13
Orpha_layer	HP:0034234	1.5512462297717754e-13
Orpha_layer	HP:0034233	1.5512462297717754e-13
Orpha_layer	HP:0034231	1.5512462297717754e-13
Orpha_layer	HP:0034235	1.5512462297717754e-13
Orpha_layer	HP:0100588	1.5506587553620843e-13
Orpha_layer	HP:0012421	1.5506587553620843e-13
Orpha_layer	HP:0200013	1.54520399625572e-13
Orpha_layer	HP:0012799	1.5447743942900278e-13
Orpha_layer	HP:0007936	1.5424904840722494e-13
Orpha_layer	HP:0500245	1.542180485690995e-13
Orpha_layer	HP:0032309	1.540820226449184e-13
Orpha_layer	HP:0033143	1.5406092632128283e-13
Orpha_layer	HP:0010604	1.5395636860456147e-13
Orpha_layer	HP:0025328	1.5389404649777553e-13
Orpha_layer	HP:0032136	1.5385745263833127e-13
Orpha_layer	HP:0005527	1.5381934154150786e-13
Orpha_layer	HP:0005240	1.53577746081025e-13
Orpha_layer	HP:0500199	1.5352474942647891e-13
Orpha_layer	HP:0500196	1.5352474942647891e-13
Orpha_layer	HP:0005132	1.53454621036991e-13
Orpha_layer	HP:4000005	1.53454621036991e-13
Orpha_layer	HP:0006743	1.5337517126814568e-13
Orpha_layer	HP:0034387	1.5334734012438223e-13
Orpha_layer	HP:0008507	1.5328071063198648e-13
Orpha_layer	HP:0012470	1.5328071063198648e-13
Orpha_layer	HP:0030981	1.5321492191403044e-13
Orpha_layer	HP:0032075	1.531626448617091e-13
Orpha_layer	HP:0006230	1.5312312689142276e-13
Orpha_layer	HP:0041241	1.5278066598713114e-13
Orpha_layer	HP:0001930	1.525593791842558e-13
Orpha_layer	HP:0032973	1.5254613153681746e-13
Orpha_layer	HP:0032615	1.5247672124954654e-13
Orpha_layer	HP:0006918	1.5247672124954654e-13
Orpha_layer	HP:0011518	1.5232926997612784e-13
Orpha_layer	ORPHA:99945	1.52308551540294e-13
Orpha_layer	ORPHA:476093	1.52308551540294e-13
Orpha_layer	HP:0011554	1.52060396217449e-13
Orpha_layer	HP:0009152	1.5202600610295938e-13
Orpha_layer	HP:0012711	1.5198306252979165e-13
Orpha_layer	HP:0041230	1.5197109246490293e-13
Orpha_layer	HP:0012818	1.519627684259324e-13
Orpha_layer	HP:0011664	1.519627684259324e-13
Orpha_layer	HP:0012816	1.519627684259324e-13
Orpha_layer	HP:0030262	1.5183546285159452e-13
Orpha_layer	HP:0030263	1.5183546285159452e-13
Orpha_layer	HP:0034438	1.5183546285159452e-13
Orpha_layer	HP:0033768	1.5183546285159452e-13
Orpha_layer	HP:0008708	1.5183546285159452e-13
Orpha_layer	HP:0012313	1.5178733922614316e-13
Orpha_layer	HP:0012314	1.5178733922614316e-13
Orpha_layer	HP:0006185	1.5178733922614316e-13
Orpha_layer	HP:0034607	1.512564322467338e-13
Orpha_layer	HP:0033236	1.5092814232372712e-13
Orpha_layer	HP:0012776	1.5076254000190455e-13
Orpha_layer	HP:3000027	1.5073941055328078e-13
Orpha_layer	HP:0034273	1.5073941055328078e-13
Orpha_layer	HP:3000021	1.5073941055328078e-13
Orpha_layer	HP:0030969	1.5062778369054532e-13
Orpha_layer	HP:0001489	1.506186449007737e-13
Orpha_layer	HP:0007841	1.506186449007737e-13
Orpha_layer	HP:0031153	1.506186449007737e-13
Orpha_layer	HP:0031154	1.506186449007737e-13
Orpha_layer	HP:0007710	1.506186449007737e-13
Orpha_layer	HP:0030663	1.506186449007737e-13
Orpha_layer	HP:0020201	1.5054277168749487e-13
Orpha_layer	HP:0034451	1.5052088731248782e-13
Orpha_layer	HP:0006903	1.5048353517027226e-13
Orpha_layer	HP:0006865	1.5048353517027226e-13
Orpha_layer	HP:0006949	1.5048353517027226e-13
Orpha_layer	HP:0006904	1.5046553945617324e-13
Orpha_layer	HP:0007232	1.5046553945617324e-13
Orpha_layer	HP:0034710	1.5038782982946506e-13
Orpha_layer	HP:0004027	1.5037500368698653e-13
Orpha_layer	HP:0010414	1.5018349195265936e-13
Orpha_layer	HP:0033099	1.500641149210438e-13
Orpha_layer	HP:0030138	1.5000572102449333e-13
Orpha_layer	HP:0009279	1.5000461580582394e-13
Orpha_layer	HP:0009462	1.500011706652836e-13
Orpha_layer	HP:0004771	1.4992804890343158e-13
Orpha_layer	HP:0009770	1.4990959285409217e-13
Orpha_layer	HP:0031627	1.4985757992155157e-13
Orpha_layer	HP:0040247	1.4978940796460566e-13
Orpha_layer	HP:0009301	1.4969834893075767e-13
Orpha_layer	HP:0001340	1.494837201553434e-13
Orpha_layer	HP:0005667	1.494235879915332e-13
Orpha_layer	HP:0030721	1.4922467748625972e-13
Orpha_layer	HP:0031079	1.4916031831277227e-13
Orpha_layer	HP:0033975	1.4910627259628885e-13
Orpha_layer	HP:0030893	1.4902916930569265e-13
Orpha_layer	HP:0032328	1.4900227990015635e-13
Orpha_layer	HP:0030033	1.489097162595389e-13
Orpha_layer	HP:0010197	1.4888948524556336e-13
Orpha_layer	HP:0009985	1.4871196605757732e-13
Orpha_layer	HP:0500008	1.4864965877922037e-13
Orpha_layer	HP:0031377	1.4861026800415202e-13
Orpha_layer	HP:0010104	1.4852484410763263e-13
Orpha_layer	HP:0008272	1.4844811108913685e-13
Orpha_layer	HP:0500089	1.4835304096572468e-13
Orpha_layer	HP:0033714	1.4835304096572468e-13
Orpha_layer	HP:0012750	1.4833573801085574e-13
Orpha_layer	HP:0030694	1.4812862055860691e-13
Orpha_layer	HP:0030778	1.4809064393298983e-13
Orpha_layer	HP:0030777	1.4809064393298983e-13
Orpha_layer	HP:0030776	1.4809064393298983e-13
Orpha_layer	HP:0008363	1.4802606456411767e-13
Orpha_layer	HP:0031702	1.480073437957941e-13
Orpha_layer	HP:0011485	1.480073437957941e-13
Orpha_layer	HP:0025311	1.480073437957941e-13
Orpha_layer	HP:0008037	1.480073437957941e-13
Orpha_layer	HP:0010374	1.480049685660835e-13
Orpha_layer	HP:0005420	1.4782207131139817e-13
Orpha_layer	HP:0009817	1.476561158684859e-13
Orpha_layer	HP:0032161	1.4761269407735199e-13
Orpha_layer	HP:0010996	1.4757963431595587e-13
Orpha_layer	HP:0034261	1.474736553117708e-13
Orpha_layer	HP:0007250	1.4731225053046616e-13
Orpha_layer	HP:0025332	1.4730832028182164e-13
Orpha_layer	HP:0030241	1.47214397075021e-13
Orpha_layer	HP:0012273	1.4715207732355745e-13
Orpha_layer	HP:3000041	1.4715207732355745e-13
Orpha_layer	HP:0009275	1.4709862341587742e-13
Orpha_layer	HP:0010115	1.4700804936485401e-13
Orpha_layer	HP:0025617	1.4693100147474525e-13
Orpha_layer	HP:0002048	1.4670919179480863e-13
Orpha_layer	HP:0005995	1.4666900157539322e-13
Orpha_layer	HP:0031256	1.4659504222188933e-13
Orpha_layer	HP:0032270	1.4659504222188933e-13
Orpha_layer	HP:0034567	1.4659504222188933e-13
Orpha_layer	HP:0008537	1.4648389319136276e-13
Orpha_layer	HP:0011260	1.4648389319136276e-13
Orpha_layer	HP:0004850	1.4646526481235217e-13
Orpha_layer	HP:0500115	1.463131595617718e-13
Orpha_layer	HP:0008327	1.462434497228607e-13
Orpha_layer	HP:0032040	1.4623310459724444e-13
Orpha_layer	HP:0500267	1.4615919422769685e-13
Orpha_layer	HP:0012322	1.4599484125699407e-13
Orpha_layer	HP:0041245	1.4598692888833689e-13
Orpha_layer	HP:0031499	1.457439328848032e-13
Orpha_layer	HP:0009823	1.455092763751277e-13
Orpha_layer	HP:0012660	1.454794470401482e-13
Orpha_layer	HP:0012659	1.454794470401482e-13
Orpha_layer	HP:0012662	1.454794470401482e-13
Orpha_layer	HP:0012661	1.454794470401482e-13
Orpha_layer	HP:0006202	1.4540539202339744e-13
Orpha_layer	HP:0004499	1.4521557257020149e-13
Orpha_layer	HP:0040334	1.4521557257020149e-13
Orpha_layer	HP:0012623	1.4506269135503347e-13
Orpha_layer	HP:0012624	1.4506269135503347e-13
Orpha_layer	HP:0012625	1.4506269135503347e-13
Orpha_layer	HP:0031971	1.4501322263100794e-13
Orpha_layer	HP:0010006	1.449277468833932e-13
Orpha_layer	HP:0500023	1.4448172769831402e-13
Orpha_layer	HP:0020193	1.4444783733186885e-13
Orpha_layer	HP:0034697	1.4429932692778384e-13
Orpha_layer	HP:0032804	1.442613953341427e-13
Orpha_layer	HP:0032021	1.4419364165759582e-13
Orpha_layer	HP:0031780	1.441930969686204e-13
Orpha_layer	HP:0032797	1.4412850293983466e-13
Orpha_layer	HP:0032199	1.4403997805918683e-13
Orpha_layer	HP:0009242	1.439115007822682e-13
Orpha_layer	HP:0034514	1.4390766156321945e-13
Orpha_layer	HP:0012857	1.4386786401386267e-13
Orpha_layer	HP:0008303	1.438186018518389e-13
Orpha_layer	HP:3000079	1.4375046825648015e-13
Orpha_layer	HP:4000056	1.4358521428045074e-13
Orpha_layer	HP:0011018	1.4358521428045074e-13
Orpha_layer	HP:0011019	1.4358521428045074e-13
Orpha_layer	HP:0410138	1.435385268522371e-13
Orpha_layer	HP:0410136	1.435385268522371e-13
Orpha_layer	HP:0007858	1.4322349159307608e-13
Orpha_layer	HP:0100620	1.430875338934102e-13
Orpha_layer	HP:0040305	1.429216914027167e-13
Orpha_layer	HP:0009469	1.4286841224614125e-13
Orpha_layer	HP:0100488	1.4283157308237722e-13
Orpha_layer	HP:3000040	1.4281663117118526e-13
Orpha_layer	HP:0031396	1.4277176319898162e-13
Orpha_layer	HP:0004928	1.4276646822532852e-13
Orpha_layer	HP:0500145	1.4269375475116003e-13
Orpha_layer	HP:0009963	1.426804538533329e-13
Orpha_layer	HP:0033311	1.4243773217832237e-13
Orpha_layer	HP:0500133	1.4239187114289304e-13
Orpha_layer	HP:0031225	1.423215010405433e-13
Orpha_layer	HP:0009652	1.4231333115272162e-13
Orpha_layer	HP:0031726	1.422893084968029e-13
Orpha_layer	HP:0031727	1.422893084968029e-13
Orpha_layer	HP:0006779	1.4219511492532897e-13
Orpha_layer	HP:0004817	1.4212375006783295e-13
Orpha_layer	HP:0033795	1.4192617211941187e-13
Orpha_layer	HP:0025521	1.4192617211941187e-13
Orpha_layer	HP:0033794	1.4192617211941187e-13
Orpha_layer	HP:0041079	1.4192617211941187e-13
Orpha_layer	HP:0004255	1.419016906960589e-13
Orpha_layer	HP:0001062	1.41788011720278e-13
Orpha_layer	HP:0034587	1.41788011720278e-13
Orpha_layer	HP:0009920	1.41788011720278e-13
Orpha_layer	HP:0025511	1.41788011720278e-13
Orpha_layer	HP:0025471	1.41788011720278e-13
Orpha_layer	HP:0033680	1.4176973493085273e-13
Orpha_layer	HP:0033682	1.4176973493085273e-13
Orpha_layer	HP:0010191	1.4172537044348486e-13
Orpha_layer	HP:0009376	1.417005090667228e-13
Orpha_layer	HP:0031038	1.4168983502555158e-13
Orpha_layer	HP:0006390	1.4147386460016781e-13
Orpha_layer	HP:0032254	1.4141436812247087e-13
Orpha_layer	HP:0030767	1.4135901504560093e-13
Orpha_layer	HP:0025181	1.4111412411781667e-13
Orpha_layer	HP:0007935	1.410271926616987e-13
Orpha_layer	HP:0007889	1.410271926616987e-13
Orpha_layer	HP:0008656	1.409497696146005e-13
Orpha_layer	HP:0030438	1.4090976194226125e-13
Orpha_layer	HP:0033104	1.4090184549147453e-13
Orpha_layer	HP:0032934	1.408265582997069e-13
Orpha_layer	HP:0100701	1.408265582997069e-13
Orpha_layer	HP:0100566	1.4070248498923544e-13
Orpha_layer	HP:0100564	1.4070248498923544e-13
Orpha_layer	HP:0100562	1.4070248498923544e-13
Orpha_layer	HP:0004448	1.4070238522600697e-13
Orpha_layer	HP:0012118	1.4055681337044042e-13
Orpha_layer	HP:0009825	1.4055216402607005e-13
Orpha_layer	HP:0025374	1.4046518674804254e-13
Orpha_layer	HP:0010902	1.4035377082573107e-13
Orpha_layer	HP:0025103	1.4024919350169428e-13
Orpha_layer	HP:0004977	1.4021266813541108e-13
Orpha_layer	HP:0006406	1.4016463399006756e-13
Orpha_layer	HP:0031846	1.4016463399006756e-13
Orpha_layer	HP:0031163	1.4016463399006756e-13
Orpha_layer	HP:0011689	1.401611396753424e-13
Orpha_layer	HP:0004234	1.4013004523309407e-13
Orpha_layer	HP:0100808	1.4011914733126157e-13
Orpha_layer	HP:0100079	1.399832801480417e-13
Orpha_layer	HP:0005238	1.3985551769039866e-13
Orpha_layer	HP:0032222	1.3985551769039866e-13
Orpha_layer	HP:0008739	1.3978716305664553e-13
Orpha_layer	HP:0009067	1.3974666550652877e-13
Orpha_layer	HP:0009037	1.3974666550652877e-13
Orpha_layer	HP:0007280	1.3974666550652877e-13
Orpha_layer	HP:0011694	1.3948576638210818e-13
Orpha_layer	HP:0031661	1.3925684551750125e-13
Orpha_layer	HP:0005661	1.3912013812871123e-13
Orpha_layer	HP:0034571	1.3881166711722773e-13
Orpha_layer	HP:0032513	1.387881239373443e-13
Orpha_layer	HP:0004247	1.3873733774320915e-13
Orpha_layer	HP:0010324	1.3873287875052358e-13
Orpha_layer	HP:0040308	1.3861573369119326e-13
Orpha_layer	HP:0031838	1.385748412864974e-13
Orpha_layer	HP:0009961	1.3854355074821832e-13
Orpha_layer	HP:0041210	1.3853122850819404e-13
Orpha_layer	HP:0012342	1.3852253547818903e-13
Orpha_layer	HP:0012341	1.3852253547818903e-13
Orpha_layer	HP:0031335	1.3820830344001016e-13
Orpha_layer	HP:0010166	1.3820773680389455e-13
Orpha_layer	HP:0030847	1.381859682154181e-13
Orpha_layer	HP:0009374	1.380704924404572e-13
Orpha_layer	HP:0034324	1.3804869661346952e-13
Orpha_layer	HP:0006398	1.3786810664898786e-13
Orpha_layer	HP:0032256	1.3783486194040374e-13
Orpha_layer	HP:0002764	1.375939718871832e-13
Orpha_layer	HP:0008095	1.3742532824067178e-13
Orpha_layer	HP:0011059	1.3720002528801367e-13
Orpha_layer	HP:0011058	1.3720002528801367e-13
Orpha_layer	HP:0004911	1.3713050328504577e-13
Orpha_layer	HP:0034687	1.3712257870753826e-13
Orpha_layer	HP:0032571	1.3712257870753826e-13
Orpha_layer	HP:0003224	1.3712257870753826e-13
Orpha_layer	HP:0032576	1.3712257870753826e-13
Orpha_layer	HP:0034528	1.3712257870753826e-13
Orpha_layer	HP:0030819	1.3709824856128294e-13
Orpha_layer	HP:0002165	1.3709824856128294e-13
Orpha_layer	HP:0033327	1.3709824856128294e-13
Orpha_layer	HP:0030817	1.3709824856128294e-13
Orpha_layer	HP:0033250	1.3709824856128294e-13
Orpha_layer	HP:0030808	1.3709824856128294e-13
Orpha_layer	HP:0009758	1.3709824856128294e-13
Orpha_layer	HP:0030254	1.3709824856128294e-13
Orpha_layer	HP:0001441	1.3707808762951128e-13
Orpha_layer	HP:0025280	1.3703237064082573e-13
Orpha_layer	HP:0034388	1.3702591425742242e-13
Orpha_layer	HP:0033280	1.3702591425742242e-13
Orpha_layer	HP:0034750	1.3702591425742242e-13
Orpha_layer	HP:0034752	1.3702591425742242e-13
Orpha_layer	HP:0033176	1.3702591425742242e-13
Orpha_layer	HP:0034751	1.3702591425742242e-13
Orpha_layer	HP:0009629	1.3686678884842897e-13
Orpha_layer	HP:0030933	1.368132372998603e-13
Orpha_layer	HP:0030930	1.368132372998603e-13
Orpha_layer	HP:0030931	1.368132372998603e-13
Orpha_layer	HP:0030932	1.368132372998603e-13
Orpha_layer	HP:0030929	1.368132372998603e-13
Orpha_layer	HP:0010861	1.3677150681276236e-13
Orpha_layer	HP:0010860	1.3677150681276236e-13
Orpha_layer	HP:0010859	1.3677150681276236e-13
Orpha_layer	HP:0007950	1.3665888143900126e-13
Orpha_layer	HP:0006932	1.3665844636584626e-13
Orpha_layer	HP:0033012	1.3665085273203053e-13
Orpha_layer	HP:0410010	1.3664742003647555e-13
Orpha_layer	HP:0034785	1.3662262860358632e-13
Orpha_layer	HP:0007111	1.3631621000360456e-13
Orpha_layer	HP:0034640	1.3630257547466688e-13
Orpha_layer	HP:0010890	1.3621312922557105e-13
Orpha_layer	HP:0004392	1.359660960031898e-13
Orpha_layer	HP:0034361	1.359660960031898e-13
Orpha_layer	HP:0005608	1.3595383160058777e-13
Orpha_layer	HP:0009069	1.3580907778800897e-13
Orpha_layer	HP:0040252	1.3573907714135685e-13
Orpha_layer	HP:0032387	1.3568667196802187e-13
Orpha_layer	HP:0040098	1.355507686572954e-13
Orpha_layer	HP:0010998	1.3540760203312488e-13
Orpha_layer	HP:0100433	1.353753413817386e-13
Orpha_layer	HP:0410209	1.3526534138917057e-13
Orpha_layer	HP:0007081	1.3522380166082345e-13
Orpha_layer	HP:0008970	1.3522380166082345e-13
Orpha_layer	HP:0010381	1.3518697445145584e-13
Orpha_layer	HP:0045085	1.3478760512895394e-13
Orpha_layer	HP:0007755	1.34646191353185e-13
Orpha_layer	HP:0000584	1.34646191353185e-13
Orpha_layer	HP:0007690	1.34646191353185e-13
Orpha_layer	HP:0004573	1.3463756437625124e-13
Orpha_layer	HP:0008432	1.3463756437625124e-13
Orpha_layer	HP:0011940	1.3463756437625124e-13
Orpha_layer	HP:0011941	1.3463756437625124e-13
Orpha_layer	HP:0410310	1.3453613582787347e-13
Orpha_layer	HP:0009774	1.3442889913863138e-13
Orpha_layer	HP:0010003	1.3431532985900526e-13
Orpha_layer	HP:0032890	1.342100148496175e-13
Orpha_layer	HP:0009225	1.341966841061032e-13
Orpha_layer	HP:0025418	1.3416991762750861e-13
Orpha_layer	HP:0030273	1.34156124974277e-13
Orpha_layer	HP:0032884	1.3407712245530943e-13
Orpha_layer	HP:0006716	1.3396361344329463e-13
Orpha_layer	HP:0025344	1.3396034029494154e-13
Orpha_layer	HP:0000434	1.3393747041645232e-13
Orpha_layer	HP:0009757	1.338778354144384e-13
Orpha_layer	HP:0032215	1.33862170574083e-13
Orpha_layer	HP:0031810	1.338461226860027e-13
Orpha_layer	HP:0033024	1.3374674397444643e-13
Orpha_layer	HP:0032041	1.3370213832686315e-13
Orpha_layer	HP:0012820	1.3364288655947873e-13
Orpha_layer	HP:0025340	1.3358309830340987e-13
Orpha_layer	HP:0005766	1.3358270949867567e-13
Orpha_layer	HP:0006379	1.3358270949867567e-13
Orpha_layer	HP:0006727	1.3355751645793401e-13
Orpha_layer	HP:0004812	1.3355751645793401e-13
Orpha_layer	HP:0004848	1.3355751645793401e-13
Orpha_layer	HP:0045047	1.333853902921931e-13
Orpha_layer	HP:0032195	1.331625176507842e-13
Orpha_layer	HP:0030898	1.3313631256804287e-13
Orpha_layer	HP:0100328	1.3305961560040998e-13
Orpha_layer	HP:0031782	1.3293196546824795e-13
Orpha_layer	HP:0031781	1.3293196546824795e-13
Orpha_layer	HP:0007494	1.3289419748758654e-13
Orpha_layer	HP:0041153	1.3283362520491317e-13
Orpha_layer	HP:0006147	1.328301955242966e-13
Orpha_layer	HP:4000061	1.327500685235382e-13
Orpha_layer	HP:0025608	1.327491171639353e-13
Orpha_layer	HP:0500069	1.327491171639353e-13
Orpha_layer	HP:0009964	1.3274587545643803e-13
Orpha_layer	HP:0034521	1.327425655355973e-13
Orpha_layer	HP:0008251	1.3274032143677546e-13
Orpha_layer	HP:0020155	1.326670255445625e-13
Orpha_layer	HP:0011430	1.3256904679116265e-13
Orpha_layer	HP:0011429	1.3256904679116265e-13
Orpha_layer	HP:0011428	1.3256904679116265e-13
Orpha_layer	HP:0033425	1.3255251240419607e-13
Orpha_layer	HP:0006755	1.3250025811115503e-13
Orpha_layer	HP:0041052	1.324674956110877e-13
Orpha_layer	HP:0030363	1.324666110355304e-13
Orpha_layer	HP:0030364	1.324666110355304e-13
Orpha_layer	HP:0012848	1.3226233044864227e-13
Orpha_layer	HP:0009404	1.322188081876038e-13
Orpha_layer	ORPHA:225123	1.3219782321260915e-13
Orpha_layer	HP:4000033	1.3211285730772983e-13
Orpha_layer	HP:4000032	1.3211285730772983e-13
Orpha_layer	HP:0031669	1.3207370763652922e-13
Orpha_layer	HP:0041049	1.3199052808253518e-13
Orpha_layer	HP:0033997	1.319902498535477e-13
Orpha_layer	HP:0031338	1.319902498535477e-13
Orpha_layer	HP:0031339	1.319902498535477e-13
Orpha_layer	HP:0031332	1.319902498535477e-13
Orpha_layer	HP:0031333	1.319902498535477e-13
Orpha_layer	HP:0031334	1.319902498535477e-13
Orpha_layer	HP:0031337	1.319902498535477e-13
Orpha_layer	HP:0011210	1.3197934702206867e-13
Orpha_layer	HP:0012849	1.3174837472970822e-13
Orpha_layer	HP:0031678	1.3173739262327884e-13
Orpha_layer	HP:0007411	1.3167812078569096e-13
Orpha_layer	HP:0007398	1.3167812078569096e-13
Orpha_layer	HP:3000064	1.3164521936334508e-13
Orpha_layer	HP:0004272	1.316136125600481e-13
Orpha_layer	HP:0041223	1.3112877010060758e-13
Orpha_layer	HP:0041231	1.3106887327986989e-13
Orpha_layer	HP:0034606	1.309262682263212e-13
Orpha_layer	HP:0033767	1.3080135976494312e-13
Orpha_layer	HP:0100283	1.3080135976494312e-13
Orpha_layer	HP:0012862	1.3063413037668575e-13
Orpha_layer	HP:0033279	1.3062496231484762e-13
Orpha_layer	HP:0031640	1.3056547057486578e-13
Orpha_layer	HP:0500092	1.3038989801674434e-13
Orpha_layer	HP:0040061	1.303494121206443e-13
Orpha_layer	HP:0007274	1.3031405718198993e-13
Orpha_layer	HP:0034694	1.302812528990565e-13
Orpha_layer	HP:0033249	1.302812528990565e-13
Orpha_layer	HP:0033048	1.302812528990565e-13
Orpha_layer	HP:0034316	1.302812528990565e-13
Orpha_layer	HP:0500046	1.3019487992237702e-13
Orpha_layer	HP:0034643	1.3017153901565082e-13
Orpha_layer	HP:0030764	1.3017153901565082e-13
Orpha_layer	HP:0034572	1.3017153901565082e-13
Orpha_layer	HP:0032178	1.3017153901565082e-13
Orpha_layer	HP:0032007	1.3017153901565082e-13
Orpha_layer	HP:0034067	1.3017153901565082e-13
Orpha_layer	HP:0025083	1.3017153901565082e-13
Orpha_layer	HP:0007815	1.3015893377266044e-13
Orpha_layer	HP:0007986	1.3015893377266044e-13
Orpha_layer	HP:0041247	1.3012417322221296e-13
Orpha_layer	HP:0004043	1.3011677037496133e-13
Orpha_layer	HP:0030017	1.3002320519344885e-13
Orpha_layer	HP:0030251	1.2997296530095585e-13
Orpha_layer	HP:0030252	1.2997296530095585e-13
Orpha_layer	HP:0012897	1.299468830204484e-13
Orpha_layer	HP:0009440	1.2984449176924622e-13
Orpha_layer	HP:0012456	1.2961901073602762e-13
Orpha_layer	HP:0004244	1.2956702680672674e-13
Orpha_layer	HP:0025555	1.2943361277682295e-13
Orpha_layer	HP:0007621	1.2943361277682295e-13
Orpha_layer	HP:0007586	1.2943361277682295e-13
Orpha_layer	HP:0006107	1.2943361277682295e-13
Orpha_layer	HP:0031176	1.293821402774828e-13
Orpha_layer	HP:0031175	1.293821402774828e-13
Orpha_layer	HP:0004590	1.2931144414869935e-13
Orpha_layer	HP:0009547	1.2930402428974904e-13
Orpha_layer	HP:0009245	1.2910451680674202e-13
Orpha_layer	HP:0100432	1.2909299158160592e-13
Orpha_layer	HP:0032073	1.2893310027724097e-13
Orpha_layer	HP:0004258	1.2885772748516052e-13
Orpha_layer	HP:0006216	1.2882128050339486e-13
Orpha_layer	HP:0011557	1.2856211664203105e-13
Orpha_layer	HP:0006894	1.285587855772566e-13
Orpha_layer	HP:0034747	1.28486973489082e-13
Orpha_layer	HP:0012436	1.2848178421185641e-13
Orpha_layer	HP:0004761	1.2848178421185641e-13
Orpha_layer	HP:0003980	1.284668940911074e-13
Orpha_layer	HP:0008455	1.2845073456270007e-13
Orpha_layer	HP:0003440	1.2845073456270007e-13
Orpha_layer	HP:0003904	1.2843881853146246e-13
Orpha_layer	HP:0003810	1.2841426107267554e-13
Orpha_layer	HP:0100431	1.2838535131587034e-13
Orpha_layer	HP:0033582	1.2837251578933182e-13
Orpha_layer	HP:0025410	1.28315506542961e-13
Orpha_layer	HP:0003878	1.2807877238359546e-13
Orpha_layer	HP:0031534	1.2798432837216408e-13
Orpha_layer	HP:0005093	1.2797932257350583e-13
Orpha_layer	HP:0100642	1.279719600007443e-13
Orpha_layer	HP:0005297	1.2790621539122673e-13
Orpha_layer	HP:0011899	1.2785619383531827e-13
Orpha_layer	HP:0033399	1.2770955222113026e-13
Orpha_layer	HP:0033031	1.2770955222113026e-13
Orpha_layer	HP:0100881	1.2737547580669592e-13
Orpha_layer	HP:0033201	1.2729746897178056e-13
Orpha_layer	HP:0033202	1.2729746897178056e-13
Orpha_layer	HP:0033200	1.2729746897178056e-13
Orpha_layer	HP:0030510	1.2720807433038045e-13
Orpha_layer	HP:0030508	1.2720807433038045e-13
Orpha_layer	HP:0030509	1.2720807433038045e-13
Orpha_layer	HP:0012869	1.2714625309133632e-13
Orpha_layer	HP:5200061	1.2714575896329046e-13
Orpha_layer	HP:0003357	1.2704569534135394e-13
Orpha_layer	HP:0010517	1.2704569534135394e-13
Orpha_layer	HP:0031961	1.269600537466714e-13
Orpha_layer	HP:0003288	1.268743686186409e-13
Orpha_layer	HP:0030059	1.268743686186409e-13
Orpha_layer	HP:0008265	1.268743686186409e-13
Orpha_layer	HP:0003647	1.268743686186409e-13
Orpha_layer	HP:0008306	1.268743686186409e-13
Orpha_layer	HP:0003232	1.268743686186409e-13
Orpha_layer	HP:0003514	1.268743686186409e-13
Orpha_layer	HP:0030590	1.2679020583193265e-13
Orpha_layer	HP:0030589	1.2679020583193265e-13
Orpha_layer	HP:0007501	1.2677331822721425e-13
Orpha_layer	HP:0032957	1.267180045201258e-13
Orpha_layer	HP:0004013	1.26600774383241e-13
Orpha_layer	HP:0100281	1.2650110480701485e-13
Orpha_layer	HP:0025386	1.2645695605072912e-13
Orpha_layer	HP:0025553	1.2645695605072912e-13
Orpha_layer	HP:0025552	1.2645695605072912e-13
Orpha_layer	ORPHA:93560	1.264303528880722e-13
Orpha_layer	HP:0002822	1.2632749893358726e-13
Orpha_layer	HP:0008801	1.2632749893358726e-13
Orpha_layer	HP:0032339	1.262325696192435e-13
Orpha_layer	HP:0032337	1.262325696192435e-13
Orpha_layer	HP:0032338	1.262325696192435e-13
Orpha_layer	HP:0006623	1.2610605517786043e-13
Orpha_layer	HP:0006606	1.2610605517786043e-13
Orpha_layer	HP:0000910	1.2610605517786043e-13
Orpha_layer	HP:0004580	1.2610533768616846e-13
Orpha_layer	HP:0030359	1.260929621537223e-13
Orpha_layer	HP:0030360	1.260929621537223e-13
Orpha_layer	HP:0020063	1.2608673030706441e-13
Orpha_layer	HP:0006450	1.260408293935739e-13
Orpha_layer	HP:0030995	1.2590189063277338e-13
Orpha_layer	HP:0033761	1.2579451731163287e-13
Orpha_layer	HP:0005739	1.2559119819407013e-13
Orpha_layer	HP:0012510	1.2546239231968602e-13
Orpha_layer	HP:0410272	1.252457245566857e-13
Orpha_layer	HP:0410268	1.252457245566857e-13
Orpha_layer	HP:0410269	1.252457245566857e-13
Orpha_layer	HP:0410287	1.252457245566857e-13
Orpha_layer	HP:0410270	1.252457245566857e-13
Orpha_layer	HP:0031357	1.252457245566857e-13
Orpha_layer	HP:0410265	1.252457245566857e-13
Orpha_layer	HP:0410274	1.252457245566857e-13
Orpha_layer	HP:0410273	1.252457245566857e-13
Orpha_layer	HP:0410264	1.252457245566857e-13
Orpha_layer	HP:0410271	1.252457245566857e-13
Orpha_layer	HP:0001076	1.252457245566857e-13
Orpha_layer	HP:0032060	1.252457245566857e-13
Orpha_layer	HP:0008239	1.2521271409196463e-13
Orpha_layer	HP:0031399	1.2520759832924716e-13
