multiplex	node	score
Orpha_layer	ORPHA:739	3.786646587734951e-06
Orpha_layer	HP:0000518	3.775645445038902e-06
Orpha_layer	ORPHA:261144	3.7708626357057282e-06
Orpha_layer	ORPHA:314588	3.7706594381156947e-06
Orpha_layer	ORPHA:52055	3.7644677158847784e-06
Orpha_layer	HP:0006335	3.757191596864774e-06
Orpha_layer	ORPHA:264200	3.7570245623737073e-06
Orpha_layer	ORPHA:3474	3.750672781660986e-06
Orpha_layer	ORPHA:79332	3.749288261311102e-06
Orpha_layer	ORPHA:2067	3.7476319844728607e-06
Orpha_layer	ORPHA:66624	3.7466637742032758e-06
Orpha_layer	ORPHA:1926	3.7386889707532663e-06
Orpha_layer	ORPHA:2209	3.733338358214271e-06
Orpha_layer	ORPHA:363611	3.7327985116981015e-06
Orpha_layer	ORPHA:93473	3.725318580344936e-06
Orpha_layer	HP:0002342	3.7224944790389914e-06
Orpha_layer	HP:0002750	3.706698086049831e-06
Orpha_layer	ORPHA:261652	3.6969910230503532e-06
Orpha_layer	ORPHA:544488	3.6921309134968873e-06
Orpha_layer	HP:0000706	3.6854243029450937e-06
Orpha_layer	ORPHA:33069	3.683154611490452e-06
Orpha_layer	ORPHA:251071	3.681953173661368e-06
Orpha_layer	ORPHA:98818	3.6789919833336557e-06
Orpha_layer	ORPHA:500159	3.663911459846814e-06
Orpha_layer	HP:0010486	3.6544493133961287e-06
Orpha_layer	ORPHA:649	3.6490974116949727e-06
Orpha_layer	HP:4000168	3.6455498846171124e-06
Orpha_layer	HP:4000093	3.6455498846171124e-06
Orpha_layer	ORPHA:324313	3.6424135856795564e-06
Orpha_layer	ORPHA:453499	3.6399150462046913e-06
Orpha_layer	ORPHA:163681	3.6378437241770256e-06
Orpha_layer	HP:0000322	3.6317048894257676e-06
Orpha_layer	ORPHA:2321	3.6274763013083334e-06
Orpha_layer	ORPHA:536467	3.61991181528595e-06
Orpha_layer	ORPHA:1812	3.612994228473745e-06
Orpha_layer	ORPHA:457485	3.612953269917396e-06
Orpha_layer	ORPHA:85286	3.6030305261884297e-06
Orpha_layer	ORPHA:93932	3.602492604528945e-06
Orpha_layer	ORPHA:420794	3.5995885698131327e-06
Orpha_layer	ORPHA:96061	3.597257345123109e-06
Orpha_layer	ORPHA:251014	3.5957095070215303e-06
Orpha_layer	ORPHA:96149	3.594087431149798e-06
Orpha_layer	ORPHA:289522	3.5921834912761883e-06
Orpha_layer	ORPHA:2792	3.5822604588329298e-06
Orpha_layer	ORPHA:1707	3.5798710052240114e-06
Orpha_layer	ORPHA:2637	3.562718277001729e-06
Orpha_layer	ORPHA:1598	3.557701924093051e-06
Orpha_layer	ORPHA:2533	3.5570992523243603e-06
Orpha_layer	ORPHA:1934	3.5480280559732857e-06
Orpha_layer	ORPHA:534	3.5459046404621337e-06
Orpha_layer	ORPHA:306542	3.5413408918264548e-06
Orpha_layer	ORPHA:284160	3.5369522258325012e-06
Orpha_layer	ORPHA:969	3.535221451971427e-06
Orpha_layer	ORPHA:66625	3.5315372719191754e-06
Orpha_layer	ORPHA:955	3.529312479064817e-06
Orpha_layer	ORPHA:319671	3.523265087970418e-06
Orpha_layer	ORPHA:1052	3.5217325788306068e-06
Orpha_layer	HP:0001371	3.50262288284106e-06
Orpha_layer	HP:0000248	3.4984453156831266e-06
Orpha_layer	ORPHA:85201	3.4975788080556966e-06
Orpha_layer	ORPHA:401986	3.4946729479304983e-06
Orpha_layer	ORPHA:3095	3.4826363146562643e-06
Orpha_layer	ORPHA:216694	3.4784427615164843e-06
Orpha_layer	ORPHA:2429	3.4683435940527298e-06
Orpha_layer	ORPHA:171829	3.4598266671442927e-06
Orpha_layer	HP:0000648	3.4567550850599993e-06
Orpha_layer	ORPHA:647	3.4537217346971343e-06
Orpha_layer	HP:0000490	3.4536341589856557e-06
Orpha_layer	ORPHA:163971	3.443212180475715e-06
Orpha_layer	ORPHA:66630	3.4404061669756535e-06
Orpha_layer	ORPHA:457284	3.426839612659062e-06
Orpha_layer	ORPHA:2838	3.4134515939161064e-06
Orpha_layer	ORPHA:2780	3.4108271700909177e-06
Orpha_layer	ORPHA:1389	3.4080113348402267e-06
Orpha_layer	ORPHA:217377	3.40624846605362e-06
Orpha_layer	ORPHA:52047	3.3615632116258783e-06
Orpha_layer	ORPHA:96191	3.359816415858679e-06
Orpha_layer	HP:0001513	3.3559272703998186e-06
Orpha_layer	ORPHA:79328	3.3508738980269902e-06
Orpha_layer	ORPHA:198	3.349253948590379e-06
Orpha_layer	ORPHA:284339	3.347268790739849e-06
Orpha_layer	ORPHA:3132	3.3472474624124236e-06
Orpha_layer	ORPHA:309282	3.3470214611912127e-06
Orpha_layer	ORPHA:261243	3.340065887092403e-06
Orpha_layer	ORPHA:293948	3.335324221030041e-06
Orpha_layer	ORPHA:171622	3.3319350324231165e-06
Orpha_layer	ORPHA:502423	3.3305457064468185e-06
Orpha_layer	ORPHA:79255	3.3303519283957406e-06
Orpha_layer	ORPHA:286	3.3300998227940215e-06
Orpha_layer	ORPHA:99226	3.3298438451763777e-06
Orpha_layer	ORPHA:99228	3.3298438451763777e-06
Orpha_layer	ORPHA:99413	3.3298438451763777e-06
Orpha_layer	ORPHA:881	3.3298438451763777e-06
Orpha_layer	ORPHA:1394	3.329230184493626e-06
Orpha_layer	ORPHA:559	3.3291320197800663e-06
Orpha_layer	ORPHA:833	3.3144335064740705e-06
Orpha_layer	HP:0000160	3.3138696564060873e-06
Orpha_layer	ORPHA:1438	3.2977397363827525e-06
Orpha_layer	ORPHA:2750	3.2951619995375734e-06
Orpha_layer	ORPHA:93271	3.2896499593376094e-06
Orpha_layer	ORPHA:329308	3.28951057572171e-06
Orpha_layer	HP:0000545	3.2814182245122894e-06
Orpha_layer	ORPHA:89844	3.2791801978920476e-06
Orpha_layer	HP:0100490	3.2789040398714974e-06
Orpha_layer	HP:0001344	3.2782948936038884e-06
Orpha_layer	ORPHA:529962	3.2742707875053747e-06
Orpha_layer	ORPHA:306511	3.2716257667806906e-06
Orpha_layer	ORPHA:3079	3.2643029102892427e-06
Orpha_layer	ORPHA:3042	3.263288346712128e-06
Orpha_layer	HP:0001270	3.2619078693705207e-06
Orpha_layer	ORPHA:391307	3.25191777352767e-06
Orpha_layer	ORPHA:2131	3.236228007158724e-06
Orpha_layer	ORPHA:255210	3.2316018720076967e-06
Orpha_layer	ORPHA:436174	3.230060058414816e-06
Orpha_layer	HP:0000280	3.229205500982915e-06
Orpha_layer	HP:0001166	3.2211332668666533e-06
Orpha_layer	ORPHA:100989	3.219932912501896e-06
Orpha_layer	ORPHA:562528	3.215242556629174e-06
Orpha_layer	ORPHA:1686	3.2093921863321487e-06
Orpha_layer	ORPHA:2673	3.2089393748194944e-06
Orpha_layer	ORPHA:85276	3.2088174759128005e-06
Orpha_layer	ORPHA:100993	3.204514034730458e-06
Orpha_layer	ORPHA:508533	3.2033782495762313e-06
Orpha_layer	ORPHA:411511	3.2023248061007747e-06
Orpha_layer	ORPHA:536471	3.201826327915568e-06
Orpha_layer	ORPHA:3255	3.2018120900293493e-06
Orpha_layer	ORPHA:401815	3.201730997299261e-06
Orpha_layer	ORPHA:599373	3.195057725144897e-06
Orpha_layer	ORPHA:100999	3.185637449763476e-06
Orpha_layer	ORPHA:171863	3.182180032774594e-06
Orpha_layer	ORPHA:513436	3.182097868579289e-06
Orpha_layer	ORPHA:1296	3.180473841259118e-06
Orpha_layer	ORPHA:320360	3.1791646296660782e-06
Orpha_layer	ORPHA:171617	3.1778507758238034e-06
Orpha_layer	ORPHA:251061	3.1778007917772322e-06
Orpha_layer	ORPHA:233	3.1755533661296885e-06
Orpha_layer	ORPHA:2409	3.1742824677251172e-06
Orpha_layer	ORPHA:457240	3.172419804971767e-06
Orpha_layer	ORPHA:1515	3.1701582505868347e-06
Orpha_layer	ORPHA:1425	3.1692797288954553e-06
Orpha_layer	ORPHA:10	3.1690158787584404e-06
Orpha_layer	HP:0000348	3.1661326712060963e-06
Orpha_layer	ORPHA:2526	3.1656023629614575e-06
Orpha_layer	ORPHA:444099	3.162410980071339e-06
Orpha_layer	HP:0002020	3.1616641058675886e-06
Orpha_layer	ORPHA:101010	3.156410147856565e-06
Orpha_layer	ORPHA:1390	3.1562183652303214e-06
Orpha_layer	HP:0001328	3.155557713817032e-06
Orpha_layer	ORPHA:228399	3.1550735776406824e-06
Orpha_layer	ORPHA:2886	3.1464538391233816e-06
Orpha_layer	ORPHA:2021	3.1420380011506374e-06
Orpha_layer	ORPHA:163976	3.139501504556133e-06
Orpha_layer	ORPHA:468661	3.138340773704901e-06
Orpha_layer	ORPHA:1231	3.1374941994218917e-06
Orpha_layer	ORPHA:171612	3.1355722957285496e-06
Orpha_layer	HP:0100543	3.1347115209222657e-06
Orpha_layer	ORPHA:320355	3.129455349925421e-06
Orpha_layer	ORPHA:320365	3.128609508484373e-06
Orpha_layer	ORPHA:3224	3.12671062622592e-06
Orpha_layer	ORPHA:1292	3.1221261059294644e-06
Orpha_layer	ORPHA:2836	3.1219183603660692e-06
Orpha_layer	HP:0001631	3.119102166280673e-06
Orpha_layer	ORPHA:531151	3.1135028003096557e-06
Orpha_layer	ORPHA:401835	3.1092939197636554e-06
Orpha_layer	ORPHA:438216	3.1069279689291258e-06
Orpha_layer	ORPHA:3169	3.102293010380951e-06
Orpha_layer	ORPHA:2204	3.0981280586842272e-06
Orpha_layer	ORPHA:195	3.0953710178615518e-06
Orpha_layer	ORPHA:50810	3.0922137767217595e-06
Orpha_layer	ORPHA:401840	3.0889284661905226e-06
Orpha_layer	ORPHA:363417	3.0765022272701652e-06
Orpha_layer	ORPHA:1912	3.0763371801134803e-06
Orpha_layer	ORPHA:44	3.0755223137516778e-06
Orpha_layer	ORPHA:293725	3.0754367681241066e-06
Orpha_layer	ORPHA:920	3.074038505415474e-06
Orpha_layer	HP:0000426	3.073525340092206e-06
Orpha_layer	ORPHA:457351	3.0687116991563527e-06
Orpha_layer	HP:0002353	3.0612410474897447e-06
Orpha_layer	HP:0001182	3.061149421447348e-06
Orpha_layer	ORPHA:2773	3.059813173251864e-06
Orpha_layer	ORPHA:488618	3.059305278675131e-06
Orpha_layer	ORPHA:2031	3.0590457858043664e-06
Orpha_layer	ORPHA:3306	3.0586808722638598e-06
Orpha_layer	ORPHA:1538	3.0417092822282996e-06
Orpha_layer	ORPHA:2519	3.0380586007010874e-06
Orpha_layer	HP:0000238	3.0377022103525363e-06
Orpha_layer	ORPHA:216873	3.033030646870911e-06
Orpha_layer	ORPHA:284180	3.02662344000953e-06
Orpha_layer	ORPHA:217346	3.0233105266230277e-06
Orpha_layer	ORPHA:50814	3.019728077375128e-06
Orpha_layer	ORPHA:240071	3.016079919065122e-06
Orpha_layer	ORPHA:536532	3.0119365853438233e-06
Orpha_layer	ORPHA:96125	3.0085189323336735e-06
Orpha_layer	ORPHA:261229	3.000988320921376e-06
Orpha_layer	ORPHA:466688	2.996454001934969e-06
Orpha_layer	ORPHA:404443	2.9948813292315884e-06
Orpha_layer	HP:0000411	2.9945285865425505e-06
Orpha_layer	ORPHA:293967	2.990515930003139e-06
Orpha_layer	ORPHA:276413	2.990370537650336e-06
Orpha_layer	HP:0000233	2.985909683558023e-06
Orpha_layer	ORPHA:941	2.982408243532913e-06
Orpha_layer	ORPHA:1662	2.98008233426068e-06
Orpha_layer	ORPHA:2710	2.9704876538598686e-06
Orpha_layer	HP:0001643	2.969733786402487e-06
Orpha_layer	ORPHA:137834	2.9664623393699723e-06
Orpha_layer	ORPHA:452	2.9612302481523365e-06
Orpha_layer	HP:0000219	2.9600250900058096e-06
Orpha_layer	HP:0002808	2.9546894301367423e-06
Orpha_layer	ORPHA:300305	2.9540793396383413e-06
Orpha_layer	ORPHA:457395	2.952907624849415e-06
Orpha_layer	ORPHA:2248	2.938291861596354e-06
Orpha_layer	ORPHA:79113	2.933988096766728e-06
Orpha_layer	HP:0008872	2.9337682193752006e-06
Orpha_layer	ORPHA:2554	2.9278358085985953e-06
Orpha_layer	ORPHA:261304	2.927796894115845e-06
Orpha_layer	ORPHA:1516	2.9271201246403383e-06
Orpha_layer	ORPHA:1272	2.9241310309776596e-06
Orpha_layer	ORPHA:2315	2.922130948206341e-06
Orpha_layer	ORPHA:95699	2.918485643659652e-06
Orpha_layer	ORPHA:56	2.908742325673688e-06
Orpha_layer	ORPHA:2789	2.903930430737326e-06
Orpha_layer	ORPHA:261102	2.9005321373568406e-06
Orpha_layer	ORPHA:166024	2.8988887174439117e-06
Orpha_layer	ORPHA:412069	2.895599148966798e-06
Orpha_layer	HP:0000303	2.895008727957421e-06
Orpha_layer	ORPHA:382	2.891643227529183e-06
Orpha_layer	ORPHA:228390	2.890968408227405e-06
Orpha_layer	ORPHA:457212	2.887895093763872e-06
Orpha_layer	ORPHA:85279	2.887490416754841e-06
Orpha_layer	ORPHA:3440	2.8817612037511506e-06
Orpha_layer	ORPHA:85277	2.879704262184408e-06
Orpha_layer	ORPHA:58	2.8786920771759826e-06
Orpha_layer	ORPHA:35069	2.8730717269924776e-06
Orpha_layer	ORPHA:75858	2.8685223759846136e-06
Orpha_layer	ORPHA:276432	2.8679122363649687e-06
Orpha_layer	ORPHA:558	2.8655477380590116e-06
Orpha_layer	ORPHA:1083	2.8628357260131884e-06
Orpha_layer	ORPHA:2669	2.859691752321683e-06
Orpha_layer	ORPHA:1449	2.8592234986076724e-06
Orpha_layer	ORPHA:570	2.858686849998661e-06
Orpha_layer	HP:0002714	2.857162770652307e-06
Orpha_layer	ORPHA:2752	2.855295837056648e-06
Orpha_layer	ORPHA:500095	2.8467189391085735e-06
Orpha_layer	ORPHA:3253	2.8441439419938424e-06
Orpha_layer	ORPHA:1446	2.843970212460238e-06
Orpha_layer	ORPHA:157850	2.841588123886994e-06
Orpha_layer	ORPHA:1545	2.8256189180552824e-06
Orpha_layer	ORPHA:261222	2.823017594819742e-06
Orpha_layer	ORPHA:314034	2.818393289679793e-06
Orpha_layer	HP:0000414	2.8126827719568436e-06
Orpha_layer	ORPHA:702	2.8106465730014955e-06
Orpha_layer	ORPHA:97685	2.8095428715305676e-06
Orpha_layer	ORPHA:370997	2.808881755223815e-06
Orpha_layer	ORPHA:2524	2.8012213765706728e-06
Orpha_layer	ORPHA:77258	2.798443737283405e-06
Orpha_layer	ORPHA:94063	2.7964718990868624e-06
Orpha_layer	ORPHA:2911	2.7875371565167385e-06
Orpha_layer	ORPHA:228384	2.7847811964773026e-06
Orpha_layer	ORPHA:79279	2.784340217270971e-06
Orpha_layer	ORPHA:565	2.778345285755233e-06
Orpha_layer	ORPHA:163961	2.773959709314847e-06
Orpha_layer	ORPHA:370943	2.769312269493315e-06
Orpha_layer	ORPHA:1772	2.76852162508549e-06
Orpha_layer	ORPHA:1355	2.7678234234128463e-06
Orpha_layer	ORPHA:530983	2.7633424182600097e-06
Orpha_layer	ORPHA:2183	2.76216816638306e-06
Orpha_layer	ORPHA:1692	2.7618394524200703e-06
Orpha_layer	ORPHA:77301	2.760489084921933e-06
Orpha_layer	ORPHA:453521	2.757874713518002e-06
Orpha_layer	ORPHA:439167	2.754983824057289e-06
Orpha_layer	ORPHA:97360	2.7491009280361984e-06
Orpha_layer	HP:0001260	2.7428593147271533e-06
Orpha_layer	ORPHA:199318	2.7414097132380325e-06
Orpha_layer	HP:0001288	2.740269490047488e-06
Orpha_layer	ORPHA:236	2.7383378098682727e-06
Orpha_layer	ORPHA:73273	2.736229461442308e-06
Orpha_layer	ORPHA:447997	2.7361016736876764e-06
Orpha_layer	ORPHA:435628	2.7300524161411675e-06
Orpha_layer	ORPHA:1827	2.7253746357482873e-06
Orpha_layer	ORPHA:2169	2.719358033531224e-06
Orpha_layer	ORPHA:225154	2.706006343140126e-06
Orpha_layer	ORPHA:46627	2.7037434751501987e-06
Orpha_layer	ORPHA:158684	2.70370975765103e-06
Orpha_layer	ORPHA:411515	2.697871914150171e-06
Orpha_layer	ORPHA:1900	2.690556113939081e-06
Orpha_layer	ORPHA:314575	2.68311877460563e-06
Orpha_layer	ORPHA:401935	2.67762056645604e-06
Orpha_layer	ORPHA:109	2.6738872517069654e-06
Orpha_layer	ORPHA:2753	2.671403131913636e-06
Orpha_layer	ORPHA:79443	2.6689951325705338e-06
Orpha_layer	ORPHA:1297	2.6663762560994254e-06
Orpha_layer	ORPHA:1387	2.6656308254995197e-06
Orpha_layer	ORPHA:565624	2.6639135248861218e-06
Orpha_layer	HP:0000272	2.6637709310672997e-06
Orpha_layer	HP:0005692	2.6607499825659553e-06
Orpha_layer	ORPHA:2701	2.657600556395833e-06
Orpha_layer	ORPHA:438178	2.6551298796192364e-06
Orpha_layer	ORPHA:561854	2.6525213313296923e-06
Orpha_layer	ORPHA:3473	2.648989877376357e-06
Orpha_layer	ORPHA:2282	2.648305913493494e-06
Orpha_layer	ORPHA:99742	2.641615894014354e-06
Orpha_layer	ORPHA:2412	2.6412576175703123e-06
Orpha_layer	ORPHA:3242	2.6345761983899282e-06
Orpha_layer	ORPHA:3338	2.6333586008297376e-06
Orpha_layer	HP:0000506	2.626236151191505e-06
Orpha_layer	HP:0000023	2.6250690864438626e-06
Orpha_layer	ORPHA:1911	2.6227522092146185e-06
Orpha_layer	ORPHA:313781	2.622025997810896e-06
Orpha_layer	ORPHA:1655	2.6216898210781516e-06
Orpha_layer	ORPHA:1555	2.6200107576451556e-06
Orpha_layer	ORPHA:506	2.6160838271700958e-06
Orpha_layer	ORPHA:404473	2.6156653368293455e-06
Orpha_layer	ORPHA:217017	2.613782571309335e-06
Orpha_layer	ORPHA:500533	2.613069874668983e-06
Orpha_layer	ORPHA:90348	2.6079512004932263e-06
Orpha_layer	ORPHA:783	2.605952606090085e-06
Orpha_layer	ORPHA:782	2.60589182807614e-06
Orpha_layer	ORPHA:52503	2.6057735265561834e-06
Orpha_layer	ORPHA:3380	2.5968897263585027e-06
Orpha_layer	ORPHA:52	2.591867788006148e-06
Orpha_layer	ORPHA:3157	2.589555793144573e-06
Orpha_layer	ORPHA:272	2.5865762225953797e-06
Orpha_layer	ORPHA:435638	2.5854620315046886e-06
Orpha_layer	HP:0000581	2.576307106511883e-06
Orpha_layer	ORPHA:2496	2.5747011414986478e-06
Orpha_layer	HP:0000276	2.5732057234084646e-06
Orpha_layer	ORPHA:79281	2.569899675396602e-06
Orpha_layer	ORPHA:2229	2.5698209580318073e-06
Orpha_layer	ORPHA:2273	2.5641345390821925e-06
Orpha_layer	ORPHA:3463	2.5630279106857597e-06
Orpha_layer	ORPHA:85323	2.552697947926138e-06
Orpha_layer	ORPHA:1642	2.5496123382961636e-06
Orpha_layer	ORPHA:140	2.5475644060805683e-06
Orpha_layer	ORPHA:261476	2.543319805683012e-06
Orpha_layer	ORPHA:2556	2.543253209297325e-06
Orpha_layer	ORPHA:3103	2.5404964388864887e-06
Orpha_layer	HP:0000337	2.5394556565815767e-06
Orpha_layer	ORPHA:457260	2.538082917306318e-06
Orpha_layer	ORPHA:280384	2.530363458053197e-06
Orpha_layer	ORPHA:289266	2.517941458246199e-06
Orpha_layer	ORPHA:2396	2.515204790552491e-06
Orpha_layer	ORPHA:3000	2.5150814546387583e-06
Orpha_layer	ORPHA:397612	2.5133467339051307e-06
Orpha_layer	HP:0008736	2.5120763125590135e-06
Orpha_layer	ORPHA:2158	2.5109397197986544e-06
Orpha_layer	ORPHA:250972	2.5083312209940926e-06
Orpha_layer	ORPHA:2025	2.5072557137644475e-06
Orpha_layer	ORPHA:1724	2.497907770730032e-06
Orpha_layer	ORPHA:79322	2.4969144540642973e-06
Orpha_layer	ORPHA:320406	2.4961610963470665e-06
Orpha_layer	ORPHA:261190	2.4953382578484643e-06
Orpha_layer	ORPHA:457205	2.4934126754495607e-06
Orpha_layer	ORPHA:769	2.4926718342540235e-06
Orpha_layer	ORPHA:480898	2.49050607453572e-06
Orpha_layer	ORPHA:894	2.488372733376481e-06
Orpha_layer	HP:0002167	2.484331904217192e-06
Orpha_layer	ORPHA:98795	2.48155693073404e-06
Orpha_layer	ORPHA:1199	2.4809773300731284e-06
Orpha_layer	ORPHA:568	2.4785005503085717e-06
Orpha_layer	HP:0002120	2.4780495888473867e-06
Orpha_layer	ORPHA:36	2.4768729172021388e-06
Orpha_layer	ORPHA:496689	2.4710914564577017e-06
Orpha_layer	ORPHA:1270	2.449245564126626e-06
Orpha_layer	ORPHA:2475	2.4458311677953474e-06
Orpha_layer	ORPHA:85165	2.443846436763647e-06
Orpha_layer	ORPHA:1005	2.4424641640972275e-06
Orpha_layer	ORPHA:990	2.442090862802925e-06
Orpha_layer	ORPHA:401777	2.441866919901586e-06
Orpha_layer	HP:0001763	2.4413679325073323e-06
Orpha_layer	ORPHA:2522	2.4404114994106846e-06
Orpha_layer	ORPHA:1784	2.439492503727732e-06
Orpha_layer	ORPHA:79326	2.4348722621967477e-06
Orpha_layer	ORPHA:434179	2.4324377846279594e-06
Orpha_layer	ORPHA:3015	2.4300881114832844e-06
Orpha_layer	ORPHA:1101	2.429074448236711e-06
Orpha_layer	ORPHA:648	2.4274350870017006e-06
Orpha_layer	ORPHA:280234	2.4206130539575263e-06
Orpha_layer	ORPHA:776	2.417519654446496e-06
Orpha_layer	ORPHA:1493	2.4157978302896656e-06
Orpha_layer	ORPHA:2257	2.4112041669777983e-06
Orpha_layer	ORPHA:828	2.4108635263768895e-06
Orpha_layer	ORPHA:589618	2.4097597620989065e-06
Orpha_layer	ORPHA:560	2.402068289470202e-06
Orpha_layer	ORPHA:1326	2.401258804628192e-06
Orpha_layer	ORPHA:1051	2.3970122349492146e-06
Orpha_layer	HP:0011800	2.3949391395238796e-06
Orpha_layer	ORPHA:100986	2.3946911401973233e-06
Orpha_layer	HP:0002205	2.3941881672373923e-06
Orpha_layer	HP:0100021	2.3929969137845964e-06
Orpha_layer	ORPHA:2013	2.391518366751119e-06
Orpha_layer	ORPHA:93552	2.3876432910981265e-06
Orpha_layer	HP:0000718	2.3840229699211993e-06
Orpha_layer	ORPHA:3134	2.3839213057677924e-06
Orpha_layer	ORPHA:2826	2.3819476563878777e-06
Orpha_layer	ORPHA:1571	2.381764827931043e-06
Orpha_layer	ORPHA:444002	2.3810108534658766e-06
Orpha_layer	HP:0002360	2.380045233560627e-06
Orpha_layer	ORPHA:93	2.3796269267271732e-06
Orpha_layer	ORPHA:163979	2.3764393464087824e-06
Orpha_layer	ORPHA:1899	2.3764357950169175e-06
Orpha_layer	ORPHA:2406	2.376179189454826e-06
Orpha_layer	ORPHA:666	2.376047273691916e-06
Orpha_layer	ORPHA:139578	2.3753823129297376e-06
Orpha_layer	ORPHA:582	2.3750280328472622e-06
Orpha_layer	ORPHA:364577	2.3706129055387468e-06
Orpha_layer	ORPHA:897	2.369851209237467e-06
Orpha_layer	ORPHA:280200	2.369627146851768e-06
Orpha_layer	HP:0000574	2.3685154489256338e-06
Orpha_layer	ORPHA:163649	2.3652431699320556e-06
Orpha_layer	ORPHA:1665	2.362333117329569e-06
Orpha_layer	ORPHA:485	2.3580230452838104e-06
Orpha_layer	ORPHA:99125	2.355491163429173e-06
Orpha_layer	ORPHA:79076	2.3536595129735294e-06
Orpha_layer	ORPHA:3342	2.3530964273622686e-06
Orpha_layer	ORPHA:2189	2.3517804280869727e-06
Orpha_layer	ORPHA:217	2.3514847731581372e-06
Orpha_layer	ORPHA:2898	2.3511597855040966e-06
Orpha_layer	ORPHA:3047	2.3511294675080598e-06
Orpha_layer	ORPHA:503	2.35112685533311e-06
Orpha_layer	ORPHA:90117	2.3511219780446045e-06
Orpha_layer	ORPHA:88618	2.351011048897133e-06
Orpha_layer	ORPHA:95428	2.350847402907879e-06
Orpha_layer	HP:0001290	2.3504662551661915e-06
Orpha_layer	HP:0006101	2.3475413876062946e-06
Orpha_layer	ORPHA:500	2.3446776587563604e-06
Orpha_layer	ORPHA:79409	2.344031692660404e-06
Orpha_layer	ORPHA:79239	2.343903797477629e-06
Orpha_layer	ORPHA:79323	2.3428176881051045e-06
Orpha_layer	ORPHA:480864	2.3421567923814695e-06
Orpha_layer	ORPHA:3137	2.3356185391435464e-06
Orpha_layer	ORPHA:2821	2.335397236893857e-06
Orpha_layer	ORPHA:2479	2.334572424952104e-06
Orpha_layer	ORPHA:541423	2.3345053244505844e-06
Orpha_layer	ORPHA:457193	2.330194075119384e-06
Orpha_layer	ORPHA:3320	2.3289408359256358e-06
Orpha_layer	HP:0008897	2.3256603942135986e-06
Orpha_layer	ORPHA:17	2.317334200362224e-06
Orpha_layer	ORPHA:562	2.315937044872726e-06
Orpha_layer	ORPHA:209951	2.305848531391531e-06
Orpha_layer	ORPHA:3433	2.304761481801494e-06
Orpha_layer	ORPHA:60030	2.304447549907006e-06
Orpha_layer	ORPHA:642	2.304345233052672e-06
Orpha_layer	ORPHA:261204	2.300991636174633e-06
Orpha_layer	ORPHA:354	2.297994438059715e-06
Orpha_layer	ORPHA:50812	2.297416711275895e-06
Orpha_layer	ORPHA:90652	2.2957865530125746e-06
Orpha_layer	ORPHA:250999	2.295163173513893e-06
Orpha_layer	ORPHA:2612	2.2949704571021034e-06
Orpha_layer	ORPHA:201	2.293206685291602e-06
Orpha_layer	ORPHA:2715	2.2898490335892325e-06
Orpha_layer	ORPHA:2008	2.2895005601116756e-06
Orpha_layer	ORPHA:1358	2.2877569166214184e-06
Orpha_layer	ORPHA:281090	2.2869116773913783e-06
Orpha_layer	ORPHA:79329	2.285725013699943e-06
Orpha_layer	ORPHA:268940	2.285716184083037e-06
Orpha_layer	ORPHA:500545	2.284458606309302e-06
Orpha_layer	ORPHA:2804	2.282415920924196e-06
Orpha_layer	ORPHA:2563	2.280185725453722e-06
Orpha_layer	ORPHA:254528	2.279782730169276e-06
Orpha_layer	HP:0001387	2.2764106573312733e-06
Orpha_layer	ORPHA:2990	2.2756380892575906e-06
Orpha_layer	ORPHA:2549	2.2749281616768145e-06
Orpha_layer	ORPHA:505248	2.2695783700302293e-06
Orpha_layer	ORPHA:93950	2.269181763682016e-06
Orpha_layer	HP:0000268	2.269069688764092e-06
Orpha_layer	ORPHA:2788	2.265003259724233e-06
Orpha_layer	HP:0000505	2.263541070851459e-06
Orpha_layer	ORPHA:1672	2.263120134417618e-06
Orpha_layer	ORPHA:2078	2.2612119450116235e-06
Orpha_layer	ORPHA:99886	2.2597435287657212e-06
Orpha_layer	ORPHA:3424	2.2572616311476957e-06
