multiplex	node	score
Orpha_layer	HP:0100298	6.238559899198532e-14
Orpha_layer	HP:0025717	6.238559899198532e-14
Orpha_layer	HP:0034045	6.238559899198532e-14
Orpha_layer	HP:0031542	6.238559899198532e-14
Orpha_layer	HP:0034509	6.238559899198532e-14
Orpha_layer	HP:0100305	6.238559899198532e-14
Orpha_layer	HP:0033771	6.219376162471847e-14
Orpha_layer	HP:0032771	6.218117006751477e-14
Orpha_layer	HP:0032762	6.218117006751477e-14
Orpha_layer	HP:0032765	6.218117006751477e-14
Orpha_layer	HP:0032767	6.218117006751477e-14
Orpha_layer	HP:0032773	6.218117006751477e-14
Orpha_layer	HP:0032764	6.218117006751477e-14
Orpha_layer	HP:0032766	6.218117006751477e-14
Orpha_layer	HP:0032763	6.218117006751477e-14
Orpha_layer	HP:0410021	6.217895037852326e-14
Orpha_layer	HP:0033788	6.215259257947193e-14
Orpha_layer	HP:0033787	6.215259257947193e-14
Orpha_layer	HP:0011022	6.208002584111874e-14
Orpha_layer	HP:0012162	6.203987182765765e-14
Orpha_layer	HP:0012161	6.203987182765765e-14
Orpha_layer	HP:0010911	6.201770364233543e-14
Orpha_layer	HP:0500143	6.201770364233543e-14
Orpha_layer	HP:0005895	6.196166549554093e-14
Orpha_layer	HP:0005688	6.196166549554093e-14
Orpha_layer	HP:0030897	6.194096991745844e-14
Orpha_layer	HP:0410204	6.194096991745844e-14
Orpha_layer	HP:0006112	6.186869787176059e-14
Orpha_layer	HP:0032734	6.186561755568129e-14
Orpha_layer	HP:0006263	6.186066336270668e-14
Orpha_layer	HP:0009141	6.183738266194796e-14
Orpha_layer	HP:0010203	6.175751217891252e-14
Orpha_layer	HP:0034317	6.170187030722167e-14
Orpha_layer	HP:0032668	6.162094658051858e-14
Orpha_layer	HP:0032669	6.162094658051858e-14
Orpha_layer	HP:0031239	6.153920538486317e-14
Orpha_layer	HP:0031240	6.153920538486317e-14
Orpha_layer	HP:0031241	6.153920538486317e-14
Orpha_layer	HP:0009165	6.151479179275531e-14
Orpha_layer	HP:0004239	6.147641683585406e-14
Orpha_layer	HP:0034549	6.139254627635341e-14
Orpha_layer	HP:0012761	6.135320979836228e-14
Orpha_layer	HP:0500072	6.134307308478212e-14
Orpha_layer	HP:0031768	6.134307308478212e-14
Orpha_layer	HP:0031769	6.134307308478212e-14
Orpha_layer	HP:0005951	6.130040178825974e-14
Orpha_layer	HP:0031021	6.126704372526875e-14
Orpha_layer	HP:0025122	6.121942047816561e-14
Orpha_layer	HP:0009511	6.114631553393785e-14
Orpha_layer	HP:0031131	6.110428774546597e-14
Orpha_layer	HP:0033479	6.108175589875208e-14
Orpha_layer	HP:0009344	6.106865801901287e-14
Orpha_layer	HP:0009259	6.106795687867296e-14
Orpha_layer	HP:0011456	6.104432219748099e-14
Orpha_layer	HP:0200111	6.104432219748099e-14
Orpha_layer	HP:0034771	6.079998739801198e-14
Orpha_layer	HP:0003955	6.073843196437126e-14
Orpha_layer	HP:0005632	6.073843196437126e-14
Orpha_layer	HP:0006162	6.069632171175692e-14
Orpha_layer	HP:0006163	6.069632171175692e-14
Orpha_layer	HP:0410168	6.066514626418546e-14
Orpha_layer	HP:0032019	6.066514626418546e-14
Orpha_layer	HP:0410167	6.066514626418546e-14
Orpha_layer	HP:0003725	6.066514626418546e-14
Orpha_layer	HP:0025718	6.066514626418546e-14
Orpha_layer	HP:0003716	6.066514626418546e-14
Orpha_layer	HP:0410169	6.066514626418546e-14
Orpha_layer	HP:0100948	6.061571916157485e-14
Orpha_layer	HP:0004972	6.059582934300158e-14
Orpha_layer	HP:0033256	6.054635677750032e-14
Orpha_layer	HP:0033164	6.054635677750032e-14
Orpha_layer	HP:0003719	6.033604242093719e-14
Orpha_layer	HP:0012319	6.028993926979984e-14
Orpha_layer	HP:0012320	6.028993926979984e-14
Orpha_layer	HP:0100920	6.024646903538375e-14
Orpha_layer	HP:0031922	6.024587463436546e-14
Orpha_layer	HP:0033261	6.024587463436546e-14
Orpha_layer	HP:0040158	6.023167380701104e-14
Orpha_layer	HP:5200131	6.018523157212679e-14
Orpha_layer	HP:0009371	6.015993156457297e-14
Orpha_layer	HP:0031044	6.015993156457297e-14
Orpha_layer	HP:0031043	6.015993156457297e-14
Orpha_layer	HP:0033077	6.014495997886524e-14
Orpha_layer	HP:0012559	6.014495997886524e-14
Orpha_layer	HP:0012560	6.014495997886524e-14
Orpha_layer	HP:0033078	6.014495997886524e-14
Orpha_layer	HP:0007453	6.010813469934668e-14
Orpha_layer	HP:0012149	6.003778156200064e-14
Orpha_layer	HP:0030069	6.003094215673988e-14
Orpha_layer	HP:0033627	6.002068607577062e-14
Orpha_layer	HP:0033495	5.988853008382915e-14
Orpha_layer	HP:0020158	5.973209699063001e-14
Orpha_layer	HP:0410362	5.971617147424338e-14
Orpha_layer	HP:0410372	5.971617147424338e-14
Orpha_layer	HP:0009681	5.969949733817438e-14
Orpha_layer	HP:0031126	5.966640877626455e-14
Orpha_layer	HP:0005498	5.965487199126524e-14
Orpha_layer	HP:0008491	5.965487199126524e-14
Orpha_layer	HP:0410258	5.964640879638098e-14
Orpha_layer	HP:0030224	5.957456579640258e-14
Orpha_layer	HP:0034425	5.951247760782247e-14
Orpha_layer	HP:0034542	5.951247760782247e-14
Orpha_layer	HP:0032470	5.951247760782247e-14
Orpha_layer	HP:0034354	5.951247760782247e-14
Orpha_layer	HP:0032071	5.947707625546286e-14
Orpha_layer	HP:0033244	5.947707625546286e-14
Orpha_layer	HP:0034769	5.947707625546286e-14
Orpha_layer	HP:0033375	5.947707625546286e-14
Orpha_layer	HP:0033243	5.947707625546286e-14
Orpha_layer	HP:0025176	5.947707625546286e-14
Orpha_layer	HP:0005942	5.947707625546286e-14
Orpha_layer	HP:0033344	5.947707625546286e-14
Orpha_layer	HP:0011945	5.947707625546286e-14
Orpha_layer	HP:0033248	5.947707625546286e-14
Orpha_layer	HP:0033754	5.940085004013359e-14
Orpha_layer	HP:0004264	5.934953447158796e-14
Orpha_layer	HP:0006092	5.934953447158796e-14
Orpha_layer	HP:0006180	5.934953447158796e-14
Orpha_layer	HP:0005776	5.934953447158796e-14
Orpha_layer	HP:0033769	5.932181263917978e-14
Orpha_layer	HP:0031025	5.932181263917978e-14
Orpha_layer	HP:0033770	5.932181263917978e-14
Orpha_layer	HP:0008229	5.930639631128461e-14
Orpha_layer	HP:0030379	5.925582062673507e-14
Orpha_layer	HP:0032485	5.909094649166146e-14
Orpha_layer	HP:0030832	5.906567762860534e-14
Orpha_layer	HP:0033066	5.899323014355947e-14
Orpha_layer	HP:0033065	5.899323014355947e-14
Orpha_layer	HP:0410375	5.891470410884108e-14
Orpha_layer	HP:0034377	5.887435145401204e-14
Orpha_layer	HP:0011180	5.884812637585331e-14
Orpha_layer	HP:0009150	5.881098652751487e-14
Orpha_layer	HP:0034212	5.87630159815473e-14
Orpha_layer	HP:0034211	5.87630159815473e-14
Orpha_layer	HP:0005292	5.87138248852068e-14
Orpha_layer	ORPHA:162	5.869605081210557e-14
Orpha_layer	HP:0010192	5.865113714438787e-14
Orpha_layer	HP:0011586	5.864277057128538e-14
Orpha_layer	HP:0011585	5.864277057128538e-14
Orpha_layer	HP:0011582	5.864277057128538e-14
Orpha_layer	HP:0011583	5.864277057128538e-14
Orpha_layer	HP:0011584	5.864277057128538e-14
Orpha_layer	HP:0010567	5.855680548291704e-14
Orpha_layer	HP:0004699	5.855680548291704e-14
Orpha_layer	HP:0008133	5.855680548291704e-14
Orpha_layer	HP:0008125	5.855680548291704e-14
Orpha_layer	HP:0008102	5.855680548291704e-14
Orpha_layer	HP:0100378	5.851502631030173e-14
Orpha_layer	HP:0004737	5.847966986263934e-14
Orpha_layer	HP:0031482	5.846926921387129e-14
Orpha_layer	HP:0031539	5.831838772694464e-14
Orpha_layer	HP:0009054	5.830516065265636e-14
Orpha_layer	HP:0007511	5.828839870517133e-14
Orpha_layer	HP:0007438	5.828839870517133e-14
Orpha_layer	HP:0005017	5.824977287653653e-14
Orpha_layer	HP:0025345	5.813892773312613e-14
Orpha_layer	HP:0025094	5.811576648806015e-14
Orpha_layer	HP:0030852	5.809361048656226e-14
Orpha_layer	HP:0034005	5.805246016198349e-14
Orpha_layer	HP:0012843	5.79724696793322e-14
Orpha_layer	HP:0100919	5.793894081244559e-14
Orpha_layer	HP:0007643	5.78660498397959e-14
Orpha_layer	HP:0100918	5.771502584320905e-14
Orpha_layer	HP:0410246	5.765401990544244e-14
Orpha_layer	HP:0031484	5.761363563464212e-14
Orpha_layer	HP:0004863	5.761363563464212e-14
Orpha_layer	HP:0005511	5.761363563464212e-14
Orpha_layer	HP:0008269	5.761363563464212e-14
Orpha_layer	HP:0005524	5.761363563464212e-14
Orpha_layer	HP:0005535	5.761363563464212e-14
Orpha_layer	HP:0004814	5.761363563464212e-14
Orpha_layer	HP:0033309	5.74875510508061e-14
Orpha_layer	HP:0025250	5.746950883501555e-14
Orpha_layer	HP:0025251	5.746950883501555e-14
Orpha_layer	HP:0012784	5.746498054209824e-14
Orpha_layer	HP:0007545	5.745219091542433e-14
Orpha_layer	HP:0007553	5.745219091542433e-14
Orpha_layer	HP:0007613	5.745219091542433e-14
Orpha_layer	HP:0009679	5.742220291331872e-14
Orpha_layer	HP:0009590	5.734205788753809e-14
Orpha_layer	HP:0010372	5.722113475702882e-14
Orpha_layer	HP:0045001	5.717776599345137e-14
Orpha_layer	HP:0009678	5.716990553345189e-14
Orpha_layer	HP:0005045	5.700183487771616e-14
Orpha_layer	HP:0011091	5.689811295557992e-14
Orpha_layer	HP:0030603	5.68664333536228e-14
Orpha_layer	HP:0030684	5.680278416397126e-14
Orpha_layer	HP:0010384	5.679956718951434e-14
Orpha_layer	HP:0009675	5.6783545276714474e-14
Orpha_layer	HP:0032253	5.676819703744508e-14
Orpha_layer	HP:0033805	5.676819703744508e-14
Orpha_layer	HP:0032435	5.676334387291094e-14
Orpha_layer	HP:0009683	5.669067684677944e-14
Orpha_layer	HP:0030298	5.6633704004897864e-14
Orpha_layer	HP:0031474	5.6557648646196775e-14
Orpha_layer	HP:0034637	5.6557648646196775e-14
Orpha_layer	HP:0031818	5.650044650411887e-14
Orpha_layer	HP:0030518	5.6478804057711546e-14
Orpha_layer	HP:0009682	5.639484487774231e-14
Orpha_layer	HP:0006226	5.636150182093783e-14
Orpha_layer	HP:0034756	5.633849511579862e-14
Orpha_layer	HP:0009676	5.628141427680839e-14
Orpha_layer	HP:0009680	5.6278319137770304e-14
Orpha_layer	HP:0410149	5.615069443685586e-14
Orpha_layer	HP:0500096	5.615069443685586e-14
Orpha_layer	HP:0410148	5.615069443685586e-14
Orpha_layer	HP:0410139	5.615069443685586e-14
Orpha_layer	HP:0009685	5.6144367618463495e-14
Orpha_layer	HP:0020095	5.608059530143451e-14
Orpha_layer	HP:0020093	5.608059530143451e-14
Orpha_layer	HP:0020099	5.608059530143451e-14
Orpha_layer	HP:0025243	5.5954038099440514e-14
Orpha_layer	HP:0030058	5.5952978600609024e-14
Orpha_layer	HP:0012667	5.5840525094946067e-14
Orpha_layer	HP:0034307	5.5840525094946067e-14
Orpha_layer	HP:0031086	5.5817496428733304e-14
Orpha_layer	HP:0034503	5.5817496428733304e-14
Orpha_layer	HP:0031259	5.5817496428733304e-14
Orpha_layer	HP:0034011	5.5807099513963147e-14
Orpha_layer	HP:0012208	5.5807099513963147e-14
Orpha_layer	HP:0010360	5.578207036844881e-14
Orpha_layer	HP:0010342	5.573231153729062e-14
Orpha_layer	HP:0032614	5.572551340259917e-14
Orpha_layer	HP:0032151	5.5721214227633454e-14
Orpha_layer	HP:0030673	5.569783046739717e-14
Orpha_layer	HP:0200071	5.569783046739717e-14
Orpha_layer	HP:0005316	5.565979999018969e-14
Orpha_layer	HP:0005311	5.565979999018969e-14
Orpha_layer	HP:0033427	5.565979999018969e-14
Orpha_layer	HP:0033571	5.565979999018969e-14
Orpha_layer	HP:0025203	5.5588924280986913e-14
Orpha_layer	HP:0033841	5.5564173134716325e-14
Orpha_layer	HP:0032004	5.5564173134716325e-14
Orpha_layer	HP:0006769	5.5513513087839e-14
Orpha_layer	HP:0025432	5.5513513087839e-14
Orpha_layer	HP:0032225	5.5513513087839e-14
Orpha_layer	HP:0031018	5.5513513087839e-14
Orpha_layer	HP:0100726	5.5513513087839e-14
Orpha_layer	HP:0030436	5.5513513087839e-14
Orpha_layer	HP:0034720	5.5513513087839e-14
Orpha_layer	HP:0006099	5.549629541965641e-14
Orpha_layer	HP:0410378	5.5440887120810665e-14
Orpha_layer	HP:3000048	5.5419881812080926e-14
Orpha_layer	HP:0020107	5.5280086382940885e-14
Orpha_layer	HP:0033502	5.524278676529557e-14
Orpha_layer	HP:0012177	5.522483018832945e-14
Orpha_layer	HP:0030640	5.507350937499182e-14
Orpha_layer	HP:0030641	5.507350937499182e-14
Orpha_layer	HP:0032436	5.4827217557923624e-14
Orpha_layer	HP:0040192	5.475078260541456e-14
Orpha_layer	HP:0100372	5.4704795441446194e-14
Orpha_layer	HP:0031313	5.4670319548597433e-14
Orpha_layer	HP:0010942	5.444859690199912e-14
Orpha_layer	HP:0033170	5.4393709485642896e-14
Orpha_layer	HP:0030985	5.4302953923792563e-14
Orpha_layer	HP:0100366	5.416077767218867e-14
Orpha_layer	HP:5200118	5.410934241680092e-14
Orpha_layer	HP:0031386	5.406280047498993e-14
Orpha_layer	HP:0012310	5.397588710392986e-14
Orpha_layer	HP:0032102	5.388936070725941e-14
Orpha_layer	HP:3000053	5.382637237796754e-14
Orpha_layer	HP:0034035	5.382637237796754e-14
Orpha_layer	HP:0033711	5.3731557914710895e-14
Orpha_layer	HP:0030632	5.3718539649002886e-14
Orpha_layer	HP:0031360	5.3677212605685025e-14
Orpha_layer	HP:0034375	5.3653796511548506e-14
Orpha_layer	HP:0004819	5.363407113212551e-14
Orpha_layer	HP:0009244	5.3574627793015e-14
Orpha_layer	HP:0025422	5.3555186493625e-14
Orpha_layer	HP:0033398	5.3555186493625e-14
Orpha_layer	HP:0034711	5.341923708655255e-14
Orpha_layer	HP:0031001	5.341923708655255e-14
Orpha_layer	HP:0003382	5.341923708655255e-14
Orpha_layer	HP:0003009	5.341923708655255e-14
Orpha_layer	HP:5200027	5.338908088823744e-14
Orpha_layer	HP:0003997	5.338545612395778e-14
Orpha_layer	HP:0003996	5.338545612395778e-14
Orpha_layer	HP:0032332	5.336235277384814e-14
Orpha_layer	HP:0030077	5.3359396242333975e-14
Orpha_layer	HP:0100374	5.3342311855414964e-14
Orpha_layer	HP:0034477	5.3301205526122654e-14
Orpha_layer	HP:0031611	5.3260219723050793e-14
Orpha_layer	HP:0030432	5.31863460868557e-14
Orpha_layer	HP:0034525	5.31863460868557e-14
Orpha_layer	HP:0011846	5.31863460868557e-14
Orpha_layer	HP:0010762	5.31863460868557e-14
Orpha_layer	HP:0041240	5.3166199500986595e-14
Orpha_layer	HP:0031460	5.312845377299883e-14
Orpha_layer	HP:0030958	5.312328430891525e-14
Orpha_layer	HP:0030959	5.312328430891525e-14
Orpha_layer	HP:0005259	5.310196213262538e-14
Orpha_layer	HP:0006644	5.310196213262538e-14
Orpha_layer	HP:0100375	5.303683222486986e-14
Orpha_layer	HP:0032157	5.3018996744730564e-14
Orpha_layer	HP:0410028	5.3018996744730564e-14
Orpha_layer	HP:0031529	5.297485441934876e-14
Orpha_layer	HP:5200036	5.2963592260989594e-14
Orpha_layer	HP:0034778	5.296032979586796e-14
Orpha_layer	HP:0012546	5.296032979586796e-14
Orpha_layer	HP:0040222	5.296032979586796e-14
Orpha_layer	HP:0032145	5.292886001864333e-14
Orpha_layer	HP:0030425	5.285432989989334e-14
Orpha_layer	HP:0034498	5.2738037547026335e-14
Orpha_layer	HP:4000154	5.2738037547026335e-14
Orpha_layer	HP:0410367	5.2716918248326447e-14
Orpha_layer	HP:0410371	5.2716918248326447e-14
Orpha_layer	HP:5200004	5.270480845026557e-14
Orpha_layer	HP:0009636	5.248571363054631e-14
Orpha_layer	HP:0034478	5.247673989098063e-14
Orpha_layer	HP:0030997	5.247673989098063e-14
Orpha_layer	HP:0032680	5.241141236615677e-14
Orpha_layer	HP:0040077	5.2395455644563655e-14
Orpha_layer	HP:5200102	5.2241476017429275e-14
Orpha_layer	HP:0030717	5.223831707860716e-14
Orpha_layer	HP:0032002	5.216185660607985e-14
Orpha_layer	HP:0032001	5.216185660607985e-14
Orpha_layer	HP:0032003	5.216185660607985e-14
Orpha_layer	HP:3000058	5.2087874556956675e-14
Orpha_layer	HP:0007886	5.2087874556956675e-14
Orpha_layer	HP:0007647	5.2087874556956675e-14
Orpha_layer	HP:0012242	5.2087874556956675e-14
Orpha_layer	HP:3000069	5.2087874556956675e-14
Orpha_layer	HP:3000057	5.2087874556956675e-14
Orpha_layer	HP:0003779	5.194934775506044e-14
Orpha_layer	HP:0033445	5.1931358521744816e-14
Orpha_layer	HP:0033382	5.1931358521744816e-14
Orpha_layer	HP:0033381	5.1931358521744816e-14
Orpha_layer	HP:0041237	5.191733526762232e-14
Orpha_layer	HP:0032937	5.180870632958441e-14
Orpha_layer	HP:0032938	5.180870632958441e-14
Orpha_layer	HP:0032939	5.180870632958441e-14
Orpha_layer	HP:0032941	5.180870632958441e-14
Orpha_layer	HP:0034397	5.1681155443519747e-14
Orpha_layer	HP:0041085	5.1620061527143956e-14
Orpha_layer	HP:0500136	5.154514646647715e-14
Orpha_layer	HP:0030227	5.141015116129241e-14
Orpha_layer	HP:0031063	5.140221039281468e-14
Orpha_layer	HP:0031061	5.140221039281468e-14
Orpha_layer	HP:0031059	5.140221039281468e-14
Orpha_layer	HP:0031062	5.140221039281468e-14
Orpha_layer	HP:0100263	5.122984171303267e-14
Orpha_layer	HP:0034394	5.0758491666247444e-14
Orpha_layer	HP:0034395	5.0758491666247444e-14
Orpha_layer	HP:0008346	5.071845759051733e-14
Orpha_layer	HP:0009299	5.0717761625534257e-14
Orpha_layer	HP:3000054	5.067650043944531e-14
Orpha_layer	HP:0009557	5.0669326230824344e-14
Orpha_layer	HP:0012186	5.0661262054076234e-14
Orpha_layer	HP:0012216	5.0661262054076234e-14
Orpha_layer	HP:0500106	5.0517652675338314e-14
Orpha_layer	HP:0032226	5.050875543685172e-14
Orpha_layer	HP:0003851	5.047698518854383e-14
Orpha_layer	HP:0003384	5.046219369307848e-14
Orpha_layer	HP:0003378	5.046219369307848e-14
Orpha_layer	HP:0041064	5.043326441073093e-14
Orpha_layer	HP:0032229	5.041039748418656e-14
Orpha_layer	HP:0004041	5.0401414327400635e-14
Orpha_layer	HP:0004045	5.0401414327400635e-14
Orpha_layer	HP:0004044	5.0401414327400635e-14
Orpha_layer	HP:0004040	5.0401414327400635e-14
Orpha_layer	HP:0011618	5.0394462336142914e-14
Orpha_layer	HP:0011619	5.0394462336142914e-14
Orpha_layer	HP:0025570	5.030465046229499e-14
Orpha_layer	HP:0030979	5.030465046229499e-14
Orpha_layer	HP:0025569	5.030465046229499e-14
Orpha_layer	HP:0033524	5.0256995964569306e-14
Orpha_layer	HP:0012682	5.019413253741773e-14
Orpha_layer	HP:0006144	5.01249728249385e-14
Orpha_layer	HP:0031904	5.011806219800134e-14
Orpha_layer	HP:0033775	5.0099954194976046e-14
Orpha_layer	HP:0010252	5.007329272993757e-14
Orpha_layer	HP:0009820	5.001039327525285e-14
Orpha_layer	HP:0011279	4.999909325667758e-14
Orpha_layer	HP:0034411	4.995205382655354e-14
Orpha_layer	HP:0034408	4.995205382655354e-14
Orpha_layer	HP:0034409	4.995205382655354e-14
Orpha_layer	HP:0034410	4.995205382655354e-14
Orpha_layer	HP:0002832	4.9936855628971905e-14
Orpha_layer	HP:0010195	4.986011295209704e-14
Orpha_layer	HP:5200026	4.978766676560149e-14
Orpha_layer	HP:0009692	4.970828074215463e-14
Orpha_layer	HP:0008400	4.9683112013878686e-14
Orpha_layer	HP:0008361	4.968081602357157e-14
Orpha_layer	HP:0025399	4.9666807069154e-14
Orpha_layer	HP:0025400	4.9666807069154e-14
Orpha_layer	HP:0025398	4.9666807069154e-14
Orpha_layer	HP:0032972	4.9666807069154e-14
Orpha_layer	HP:0500160	4.965045224474605e-14
Orpha_layer	HP:0030920	4.955087335211449e-14
Orpha_layer	HP:0030922	4.955087335211449e-14
Orpha_layer	HP:0030924	4.955087335211449e-14
Orpha_layer	HP:0030926	4.955087335211449e-14
Orpha_layer	HP:0410244	4.938905690607063e-14
Orpha_layer	HP:0030993	4.925473060215963e-14
Orpha_layer	HP:0034501	4.925284078099084e-14
Orpha_layer	HP:0034502	4.925284078099084e-14
Orpha_layer	HP:0010175	4.902048674012352e-14
Orpha_layer	HP:0003852	4.898057001402962e-14
Orpha_layer	HP:0034040	4.89578047207934e-14
Orpha_layer	HP:0031676	4.89578047207934e-14
Orpha_layer	HP:0031675	4.89578047207934e-14
Orpha_layer	HP:0011841	4.89578047207934e-14
Orpha_layer	HP:0012641	4.874610866258101e-14
Orpha_layer	HP:0002971	4.8706410025844305e-14
Orpha_layer	HP:0009936	4.85944203042074e-14
Orpha_layer	HP:0033434	4.85944203042074e-14
Orpha_layer	HP:0009746	4.85944203042074e-14
Orpha_layer	HP:0000420	4.85944203042074e-14
Orpha_layer	HP:0003957	4.8548499373367675e-14
Orpha_layer	HP:0003964	4.8548499373367675e-14
Orpha_layer	HP:0003958	4.8548499373367675e-14
Orpha_layer	HP:0003954	4.8548499373367675e-14
Orpha_layer	HP:0003966	4.8548499373367675e-14
Orpha_layer	HP:0003970	4.8548499373367675e-14
Orpha_layer	HP:0012455	4.836972308435469e-14
Orpha_layer	HP:0033743	4.83521284423731e-14
Orpha_layer	HP:0500257	4.8265083524427246e-14
Orpha_layer	HP:0030643	4.8241827110896094e-14
Orpha_layer	HP:0030507	4.8241827110896094e-14
Orpha_layer	HP:0032027	4.8241827110896094e-14
Orpha_layer	HP:0033587	4.822369270154593e-14
Orpha_layer	HP:0032259	4.80591362360147e-14
Orpha_layer	HP:0007774	4.80257798783128e-14
Orpha_layer	HP:0012866	4.7998086294988844e-14
Orpha_layer	HP:0500047	4.7978981666606746e-14
Orpha_layer	HP:0500037	4.7978981666606746e-14
Orpha_layer	HP:0410009	4.7825654496312927e-14
Orpha_layer	HP:0010341	4.778623939162797e-14
Orpha_layer	HP:0034682	4.778246001575021e-14
Orpha_layer	HP:0033222	4.773416966868444e-14
Orpha_layer	HP:0033221	4.773416966868444e-14
Orpha_layer	HP:0410023	4.7718714691123376e-14
Orpha_layer	HP:0032160	4.7688573765274615e-14
Orpha_layer	HP:0031448	4.767981093353133e-14
Orpha_layer	HP:0011993	4.7658466980909914e-14
Orpha_layer	HP:0011316	4.759099519600672e-14
Orpha_layer	HP:3000065	4.7472589410471036e-14
Orpha_layer	HP:0031370	4.7421100309575764e-14
Orpha_layer	HP:0031371	4.7421100309575764e-14
Orpha_layer	HP:0004909	4.7370543139358313e-14
Orpha_layer	HP:0010559	4.733850579111003e-14
Orpha_layer	HP:0009056	4.7335888280291915e-14
Orpha_layer	HP:0006407	4.730480258040871e-14
Orpha_layer	HP:0500138	4.724719756057635e-14
Orpha_layer	HP:0003911	4.718740992081147e-14
Orpha_layer	HP:0034204	4.711420747871622e-14
Orpha_layer	HP:0025434	4.711420747871622e-14
Orpha_layer	HP:0025009	4.710967170021193e-14
Orpha_layer	HP:0006330	4.710967170021193e-14
Orpha_layer	HP:0031578	4.7029675434183714e-14
Orpha_layer	HP:0031580	4.7029675434183714e-14
Orpha_layer	HP:0031579	4.7029675434183714e-14
Orpha_layer	HP:0030658	4.694592382447557e-14
Orpha_layer	HP:0030660	4.694592382447557e-14
Orpha_layer	HP:0033991	4.694592382447557e-14
Orpha_layer	HP:0030659	4.694592382447557e-14
Orpha_layer	HP:0034186	4.686659726386078e-14
Orpha_layer	HP:0006397	4.686659726386078e-14
Orpha_layer	HP:0006369	4.686659726386078e-14
Orpha_layer	HP:0033308	4.686659726386078e-14
Orpha_layer	HP:0008176	4.6847656384662584e-14
Orpha_layer	HP:0011394	4.6827005191855236e-14
Orpha_layer	HP:0011393	4.6827005191855236e-14
Orpha_layer	HP:0032410	4.6795228352229134e-14
Orpha_layer	HP:0011275	4.6769279777089974e-14
Orpha_layer	HP:0007778	4.672532819797475e-14
Orpha_layer	HP:0034452	4.671914451605887e-14
Orpha_layer	HP:0410063	4.6675468415295084e-14
Orpha_layer	HP:0410065	4.6675468415295084e-14
Orpha_layer	HP:0033179	4.6675468415295084e-14
Orpha_layer	HP:0033326	4.6675468415295084e-14
Orpha_layer	HP:0034290	4.6675468415295084e-14
Orpha_layer	HP:0033560	4.665636144342408e-14
Orpha_layer	HP:0034072	4.625729805820768e-14
Orpha_layer	HP:0025705	4.625729805820768e-14
Orpha_layer	HP:0033141	4.623715879332229e-14
Orpha_layer	HP:0034249	4.623715879332229e-14
Orpha_layer	HP:0033508	4.623715879332229e-14
Orpha_layer	HP:0031694	4.623715879332229e-14
Orpha_layer	HP:0010943	4.622060070123963e-14
Orpha_layer	HP:0034384	4.614415470635644e-14
Orpha_layer	HP:0100525	4.612722731682694e-14
Orpha_layer	HP:0005411	4.612477416328505e-14
Orpha_layer	HP:0012144	4.611154048092954e-14
Orpha_layer	HP:5200063	4.605947074074758e-14
Orpha_layer	HP:5200064	4.605947074074758e-14
Orpha_layer	HP:5200062	4.605947074074758e-14
Orpha_layer	HP:5200067	4.605947074074758e-14
Orpha_layer	HP:0033181	4.605575019904712e-14
Orpha_layer	HP:0033590	4.605575019904712e-14
Orpha_layer	HP:0007596	4.6025699902309427e-14
Orpha_layer	HP:0025353	4.592497867930768e-14
Orpha_layer	HP:0033330	4.586886743595453e-14
Orpha_layer	HP:0010075	4.580623736340057e-14
Orpha_layer	HP:0004219	4.5731922202340127e-14
Orpha_layer	HP:0045004	4.556734153827586e-14
Orpha_layer	HP:0033384	4.553956555578633e-14
Orpha_layer	HP:0045018	4.5491595963920936e-14
Orpha_layer	HP:0033231	4.546408519641377e-14
Orpha_layer	HP:0032809	4.533339487823506e-14
Orpha_layer	HP:0011537	4.521631552551022e-14
Orpha_layer	HP:0011536	4.521631552551022e-14
Orpha_layer	HP:3000060	4.5068883875936246e-14
Orpha_layer	HP:0032081	4.506366317932073e-14
Orpha_layer	HP:0032082	4.506366317932073e-14
Orpha_layer	HP:0030797	4.5040130626856194e-14
Orpha_layer	HP:0430009	4.5000048141224904e-14
Orpha_layer	HP:0009915	4.49551142950288e-14
Orpha_layer	HP:0500263	4.495124204672583e-14
Orpha_layer	HP:0005959	4.4926571465723305e-14
Orpha_layer	HP:0034454	4.4844630067639055e-14
Orpha_layer	HP:0410251	4.480299101481743e-14
Orpha_layer	HP:0010274	4.479136299344571e-14
Orpha_layer	HP:0011725	4.4764890038392705e-14
Orpha_layer	HP:0011699	4.4764890038392705e-14
Orpha_layer	HP:0011701	4.4764890038392705e-14
Orpha_layer	HP:0033665	4.468413830225989e-14
Orpha_layer	HP:0030606	4.462647129403004e-14
Orpha_layer	HP:0045003	4.4598864048198565e-14
Orpha_layer	HP:0032811	4.4578893682690497e-14
Orpha_layer	HP:0005539	4.440138385076936e-14
Orpha_layer	HP:0031210	4.4377989013857016e-14
Orpha_layer	HP:0012604	4.437067994699642e-14
Orpha_layer	HP:0033702	4.432816755951825e-14
Orpha_layer	HP:0009769	4.424756995085905e-14
Orpha_layer	HP:0410233	4.4170980677217135e-14
Orpha_layer	HP:0410231	4.4170980677217135e-14
Orpha_layer	HP:0410220	4.4170980677217135e-14
Orpha_layer	HP:0410222	4.4170980677217135e-14
Orpha_layer	HP:0410230	4.4170980677217135e-14
Orpha_layer	HP:0410228	4.4170980677217135e-14
Orpha_layer	HP:0410229	4.4170980677217135e-14
Orpha_layer	HP:0031598	4.4140846059047533e-14
