multiplex	node	score
Orpha_layer	HP:0033769	1.0277050232715607e-10
Orpha_layer	HP:0031025	1.0277050232715607e-10
Orpha_layer	HP:0100862	1.0273109930603104e-10
Orpha_layer	HP:0100863	1.0273109930603104e-10
Orpha_layer	HP:0034321	1.0253254976261663e-10
Orpha_layer	HP:0033157	1.0253254976261663e-10
Orpha_layer	HP:0032273	1.0253254976261663e-10
Orpha_layer	HP:0033175	1.0253254976261663e-10
Orpha_layer	HP:0033155	1.0253254976261663e-10
Orpha_layer	HP:4000062	1.0250052166540588e-10
Orpha_layer	HP:0030656	1.0237257392073921e-10
Orpha_layer	HP:0008470	1.0204212896645819e-10
Orpha_layer	HP:0008484	1.0204212896645819e-10
Orpha_layer	HP:0032187	1.0160608799874134e-10
Orpha_layer	HP:0034614	1.0134603344785495e-10
Orpha_layer	HP:0034610	1.0134603344785495e-10
Orpha_layer	HP:0410057	1.0134603344785495e-10
Orpha_layer	HP:0410064	1.0134603344785495e-10
Orpha_layer	HP:0033124	1.0134603344785495e-10
Orpha_layer	HP:0034611	1.0134603344785495e-10
Orpha_layer	HP:0410050	1.0134603344785495e-10
Orpha_layer	HP:0032345	1.0134603344785495e-10
Orpha_layer	HP:0500107	1.012895320367441e-10
Orpha_layer	HP:0006338	1.0125021556446291e-10
Orpha_layer	HP:0011093	1.0125021556446291e-10
Orpha_layer	HP:0009488	1.0120857257882426e-10
Orpha_layer	HP:0410374	1.0093863967922558e-10
Orpha_layer	HP:0031523	1.0084178657478763e-10
Orpha_layer	HP:0020147	1.0082439510420376e-10
Orpha_layer	HP:0032405	1.0082439510420376e-10
Orpha_layer	HP:0031870	1.0082439510420376e-10
Orpha_layer	HP:0032272	1.0082439510420376e-10
Orpha_layer	HP:0410132	1.0082439510420376e-10
Orpha_layer	HP:0025630	1.0082439510420376e-10
Orpha_layer	HP:0033156	1.0082439510420376e-10
Orpha_layer	HP:0009230	1.005987200878864e-10
Orpha_layer	HP:0030064	1.0049978416681656e-10
Orpha_layer	HP:0003337	1.0033421086461153e-10
Orpha_layer	HP:0041089	1.0005420409534919e-10
Orpha_layer	HP:0031229	9.99525425739341e-11
Orpha_layer	HP:0031231	9.99525425739341e-11
Orpha_layer	HP:0031232	9.99525425739341e-11
Orpha_layer	HP:0031230	9.99525425739341e-11
Orpha_layer	HP:0009385	9.99323844263556e-11
Orpha_layer	HP:5201008	9.980130439787117e-11
Orpha_layer	HP:5201007	9.980130439787117e-11
Orpha_layer	HP:0410034	9.980130439787117e-11
Orpha_layer	HP:0009094	9.980130439787117e-11
Orpha_layer	HP:0033512	9.974482948080082e-11
Orpha_layer	HP:0033690	9.972133509609645e-11
Orpha_layer	HP:0100504	9.968127806545965e-11
Orpha_layer	HP:0100505	9.968127806545965e-11
Orpha_layer	HP:0100506	9.968127806545965e-11
Orpha_layer	HP:0010249	9.965510533454713e-11
Orpha_layer	HP:0012728	9.96476402390797e-11
Orpha_layer	HP:0012729	9.96476402390797e-11
Orpha_layer	HP:0031192	9.955691617735381e-11
Orpha_layer	HP:0034788	9.897814120255068e-11
Orpha_layer	HP:0034421	9.897814120255068e-11
Orpha_layer	HP:0031660	9.897814120255068e-11
Orpha_layer	HP:0031783	9.890156487545167e-11
Orpha_layer	HP:0011643	9.890156487545167e-11
Orpha_layer	HP:0011644	9.890156487545167e-11
Orpha_layer	HP:0032083	9.871187305293324e-11
Orpha_layer	HP:0032084	9.871187305293324e-11
Orpha_layer	HP:0032085	9.871187305293324e-11
Orpha_layer	HP:0032086	9.871187305293324e-11
Orpha_layer	HP:0032087	9.871187305293324e-11
Orpha_layer	HP:0032088	9.871187305293324e-11
Orpha_layer	HP:0100944	9.87011603109061e-11
Orpha_layer	HP:0010271	9.862385676089207e-11
Orpha_layer	HP:0009782	9.831251631124713e-11
Orpha_layer	HP:0009784	9.831251631124713e-11
Orpha_layer	HP:0025465	9.813045031581253e-11
Orpha_layer	HP:0031889	9.811481652467362e-11
Orpha_layer	HP:0020199	9.795320066886479e-11
Orpha_layer	HP:0020200	9.795320066886479e-11
Orpha_layer	HP:0009277	9.79178894098443e-11
Orpha_layer	HP:0031103	9.787284137536103e-11
Orpha_layer	HP:0410210	9.772809798082555e-11
Orpha_layer	HP:0006729	9.749269898321215e-11
Orpha_layer	HP:3000053	9.735848614324027e-11
Orpha_layer	HP:0034035	9.735848614324027e-11
Orpha_layer	HP:0009785	9.722914292967283e-11
Orpha_layer	HP:0009783	9.722914292967283e-11
Orpha_layer	HP:0100902	9.71767489941023e-11
Orpha_layer	HP:0031855	9.700485676844066e-11
Orpha_layer	HP:0031854	9.700485676844066e-11
Orpha_layer	HP:0100900	9.697019131383383e-11
Orpha_layer	HP:0033515	9.692497775924405e-11
Orpha_layer	HP:0031412	9.692453910565068e-11
Orpha_layer	HP:0100901	9.691041943529905e-11
Orpha_layer	HP:0001775	9.664394540264456e-11
Orpha_layer	HP:0033977	9.664394540264456e-11
Orpha_layer	HP:0100426	9.653510865361526e-11
Orpha_layer	HP:0011602	9.633198400820049e-11
Orpha_layer	HP:0011601	9.633198400820049e-11
Orpha_layer	HP:0032434	9.623033537435323e-11
Orpha_layer	HP:0030655	9.623033537435323e-11
Orpha_layer	HP:0011417	9.623033537435323e-11
Orpha_layer	HP:0030654	9.623033537435323e-11
Orpha_layer	HP:0031827	9.608244777492843e-11
Orpha_layer	HP:0031829	9.608244777492843e-11
Orpha_layer	HP:0009992	9.573781874592643e-11
Orpha_layer	HP:0410331	9.572419440419495e-11
Orpha_layer	HP:0008400	9.549435031589869e-11
Orpha_layer	HP:0031532	9.526158586454561e-11
Orpha_layer	HP:0031533	9.526158586454561e-11
Orpha_layer	HP:0031875	9.516937411249563e-11
Orpha_layer	HP:0009375	9.489083039455304e-11
Orpha_layer	HP:0009679	9.487824553815037e-11
Orpha_layer	HP:0008785	9.484054080455371e-11
Orpha_layer	HP:0031872	9.464107696919798e-11
Orpha_layer	HP:0031361	9.464107696919798e-11
Orpha_layer	HP:0004017	9.451360094872961e-11
Orpha_layer	HP:0034036	9.443192261454511e-11
Orpha_layer	HP:0034037	9.443192261454511e-11
Orpha_layer	HP:0009675	9.4292161933266e-11
Orpha_layer	HP:0033509	9.425840455077516e-11
Orpha_layer	HP:0034285	9.425840455077516e-11
Orpha_layer	HP:0500155	9.418692734242046e-11
Orpha_layer	HP:0500158	9.418692734242046e-11
Orpha_layer	HP:0500182	9.40482669834127e-11
Orpha_layer	HP:0010257	9.402575784863632e-11
Orpha_layer	HP:0009584	9.390429742482441e-11
Orpha_layer	HP:0009444	9.383745448017951e-11
Orpha_layer	HP:0033689	9.37382832062049e-11
Orpha_layer	HP:0033765	9.363128350992208e-11
Orpha_layer	HP:0033764	9.363128350992208e-11
Orpha_layer	HP:0100342	9.339318956765814e-11
Orpha_layer	HP:0100343	9.339318956765814e-11
Orpha_layer	HP:0032547	9.338863121996629e-11
Orpha_layer	HP:0034297	9.336658589225798e-11
Orpha_layer	HP:0034298	9.336658589225798e-11
Orpha_layer	HP:0009551	9.321954072763503e-11
Orpha_layer	HP:0009979	9.314839853394037e-11
Orpha_layer	HP:0100388	9.313243649405697e-11
Orpha_layer	HP:0004033	9.298192160920008e-11
Orpha_layer	HP:0004034	9.298192160920008e-11
Orpha_layer	HP:0009678	9.283062552126305e-11
Orpha_layer	HP:0025654	9.280528906941713e-11
Orpha_layer	HP:0025655	9.280528906941713e-11
Orpha_layer	HP:0025653	9.280528906941713e-11
Orpha_layer	HP:0100389	9.278171296741043e-11
Orpha_layer	HP:0009977	9.262405932323824e-11
Orpha_layer	HP:0031483	9.260650962282388e-11
Orpha_layer	HP:0033543	9.256343685687237e-11
Orpha_layer	HP:0033516	9.256343685687237e-11
Orpha_layer	HP:4000128	9.256343685687237e-11
Orpha_layer	HP:0040260	9.255153518773143e-11
Orpha_layer	HP:0004035	9.240077652928288e-11
Orpha_layer	HP:0032111	9.236164565833294e-11
Orpha_layer	HP:0032110	9.236164565833294e-11
Orpha_layer	HP:0032109	9.236164565833294e-11
Orpha_layer	HP:0032108	9.236164565833294e-11
Orpha_layer	HP:0032112	9.236164565833294e-11
Orpha_layer	HP:0500253	9.233033699903443e-11
Orpha_layer	HP:0034464	9.233033699903443e-11
Orpha_layer	HP:0032480	9.233033699903443e-11
Orpha_layer	HP:0034586	9.233033699903443e-11
Orpha_layer	HP:0045034	9.233033699903443e-11
Orpha_layer	HP:0020079	9.233033699903443e-11
Orpha_layer	HP:0034649	9.233033699903443e-11
Orpha_layer	HP:0034744	9.233033699903443e-11
Orpha_layer	HP:0034466	9.233033699903443e-11
Orpha_layer	HP:0031946	9.233033699903443e-11
Orpha_layer	HP:0032414	9.233033699903443e-11
Orpha_layer	HP:0009406	9.214843233452395e-11
Orpha_layer	HP:0410365	9.213345854696328e-11
Orpha_layer	HP:0410363	9.213345854696328e-11
Orpha_layer	HP:0410364	9.213345854696328e-11
Orpha_layer	HP:0030893	9.20695856943393e-11
Orpha_layer	HP:0032612	9.204189796292327e-11
Orpha_layer	HP:0005788	9.188919230667052e-11
Orpha_layer	HP:0012559	9.150888920724798e-11
Orpha_layer	HP:0033077	9.150888920724798e-11
Orpha_layer	HP:0033078	9.150888920724798e-11
Orpha_layer	HP:0012560	9.150888920724798e-11
Orpha_layer	HP:0430029	9.130349171794466e-11
Orpha_layer	HP:0009952	9.125104292062929e-11
Orpha_layer	HP:0410306	9.124593135037155e-11
Orpha_layer	HP:0410304	9.124593135037155e-11
Orpha_layer	HP:0012458	9.120633816723247e-11
Orpha_layer	HP:0034463	9.05882824496061e-11
Orpha_layer	HP:0500142	9.05882824496061e-11
Orpha_layer	HP:0006519	9.044634526904073e-11
Orpha_layer	HP:0033325	9.043065482340414e-11
Orpha_layer	HP:0034365	9.043065482340414e-11
Orpha_layer	HP:0034383	9.043065482340414e-11
Orpha_layer	HP:0033146	9.043065482340414e-11
Orpha_layer	HP:0033504	9.043065482340414e-11
Orpha_layer	HP:0033177	9.043065482340414e-11
Orpha_layer	HP:0034736	9.043065482340414e-11
Orpha_layer	HP:0020149	9.043065482340414e-11
Orpha_layer	HP:0030118	9.03469825082872e-11
Orpha_layer	HP:0008087	9.020039740990136e-11
Orpha_layer	HP:0040151	9.010227638485285e-11
Orpha_layer	HP:0040150	9.010227638485285e-11
Orpha_layer	HP:0031967	8.980598898684681e-11
Orpha_layer	HP:0032068	8.980598898684681e-11
Orpha_layer	HP:0031570	8.973968755245812e-11
Orpha_layer	HP:0031587	8.973968755245812e-11
Orpha_layer	HP:0031586	8.973968755245812e-11
Orpha_layer	HP:0100907	8.967915334974369e-11
Orpha_layer	HP:0031489	8.934124946534224e-11
Orpha_layer	HP:0031488	8.934124946534224e-11
Orpha_layer	HP:0100905	8.92151859775738e-11
Orpha_layer	HP:0009312	8.915501205138365e-11
Orpha_layer	HP:0034244	8.895094371264917e-11
Orpha_layer	HP:0025674	8.895094371264917e-11
Orpha_layer	HP:4000140	8.895094371264917e-11
Orpha_layer	HP:4000139	8.895094371264917e-11
Orpha_layer	HP:0034547	8.895094371264917e-11
Orpha_layer	HP:0025656	8.895094371264917e-11
Orpha_layer	HP:0009512	8.893958413015782e-11
Orpha_layer	HP:0010728	8.893841443350856e-11
Orpha_layer	HP:0007770	8.893841443350856e-11
Orpha_layer	HP:0100359	8.893782418075105e-11
Orpha_layer	HP:0100355	8.893782418075105e-11
Orpha_layer	HP:0009491	8.892970952894644e-11
Orpha_layer	HP:0009453	8.889000802120028e-11
Orpha_layer	HP:0003903	8.88854798808752e-11
Orpha_layer	HP:0010140	8.888521303523747e-11
Orpha_layer	HP:0010129	8.888521303523747e-11
Orpha_layer	HP:0100914	8.887611412682316e-11
Orpha_layer	HP:0009534	8.872667990538392e-11
Orpha_layer	HP:0032641	8.862248696285467e-11
Orpha_layer	HP:0032945	8.862248696285467e-11
Orpha_layer	HP:0034481	8.843625310221372e-11
Orpha_layer	HP:0031022	8.840352175227215e-11
Orpha_layer	HP:0100904	8.82449089981232e-11
Orpha_layer	HP:0034653	8.803608846277359e-11
Orpha_layer	HP:0009432	8.803044969484102e-11
Orpha_layer	HP:0031225	8.792657866361634e-11
Orpha_layer	HP:0033359	8.789968919656719e-11
Orpha_layer	HP:0034523	8.78588732075578e-11
Orpha_layer	HP:0009410	8.766275170266892e-11
Orpha_layer	HP:0100906	8.756835290487891e-11
Orpha_layer	HP:0009393	8.753603934943071e-11
Orpha_layer	HP:0009978	8.747289261267386e-11
Orpha_layer	HP:0031294	8.743551053371048e-11
Orpha_layer	HP:0033138	8.743551053371048e-11
Orpha_layer	HP:0003634	8.73978949927211e-11
Orpha_layer	HP:0041149	8.730906257880256e-11
Orpha_layer	HP:0009682	8.719306803281552e-11
Orpha_layer	HP:0031407	8.71378931440799e-11
Orpha_layer	HP:0009950	8.701306953472521e-11
Orpha_layer	HP:0003260	8.693541755138352e-11
Orpha_layer	HP:0500139	8.693541755138352e-11
Orpha_layer	HP:0500140	8.693541755138352e-11
Orpha_layer	HP:0033081	8.690415668523104e-11
Orpha_layer	HP:0033082	8.690415668523104e-11
Orpha_layer	HP:0010088	8.684291377494925e-11
Orpha_layer	HP:0003900	8.677711259872658e-11
Orpha_layer	HP:0003213	8.656248473478731e-11
Orpha_layer	HP:0032189	8.656248473478731e-11
Orpha_layer	HP:0032188	8.656248473478731e-11
Orpha_layer	HP:0410166	8.656248473478731e-11
Orpha_layer	HP:0008435	8.641476959203085e-11
Orpha_layer	HP:0007721	8.635430347998248e-11
Orpha_layer	HP:0030475	8.618534561738706e-11
Orpha_layer	HP:0030476	8.618534561738706e-11
Orpha_layer	HP:0030452	8.617581264340036e-11
Orpha_layer	HP:0025640	8.616765795036866e-11
Orpha_layer	HP:0032737	8.612322872696354e-11
Orpha_layer	HP:0010820	8.612322872696354e-11
Orpha_layer	HP:0032727	8.612322872696354e-11
Orpha_layer	HP:0032739	8.612322872696354e-11
Orpha_layer	HP:0032736	8.612322872696354e-11
Orpha_layer	HP:0032729	8.612322872696354e-11
Orpha_layer	HP:0100447	8.599832458541621e-11
Orpha_layer	HP:0009683	8.59869613760855e-11
Orpha_layer	HP:0032195	8.590507369024471e-11
Orpha_layer	HP:0009685	8.573201243362512e-11
Orpha_layer	HP:0005430	8.565230431391942e-11
Orpha_layer	HP:0030071	8.552390213435161e-11
Orpha_layer	HP:3000039	8.549429200248154e-11
Orpha_layer	HP:3000031	8.549429200248154e-11
Orpha_layer	HP:0031420	8.539399760565584e-11
Orpha_layer	HP:0030501	8.539399760565584e-11
Orpha_layer	HP:0011507	8.539399760565584e-11
Orpha_layer	HP:0032028	8.539399760565584e-11
Orpha_layer	HP:0025110	8.539399760565584e-11
Orpha_layer	HP:0500201	8.526963989341237e-11
Orpha_layer	HP:0500197	8.526963989341237e-11
Orpha_layer	HP:0100451	8.517908667994527e-11
Orpha_layer	HP:0033521	8.511759922901047e-11
Orpha_layer	HP:0033361	8.511759922901047e-11
Orpha_layer	HP:0025333	8.504430679537468e-11
Orpha_layer	HP:0009676	8.495890970625365e-11
Orpha_layer	HP:0020060	8.491358084097692e-11
Orpha_layer	HP:0009680	8.480285018003276e-11
Orpha_layer	HP:0033812	8.479279584451842e-11
Orpha_layer	HP:0500044	8.473653399206952e-11
Orpha_layer	HP:0041181	8.469081227221198e-11
Orpha_layer	HP:0100353	8.456674804963502e-11
Orpha_layer	HP:0100357	8.456674804963502e-11
Orpha_layer	HP:4000176	8.451602347127577e-11
Orpha_layer	HP:5200101	8.445677081021034e-11
Orpha_layer	HP:0033557	8.444873061179597e-11
Orpha_layer	HP:0033561	8.444873061179597e-11
Orpha_layer	HP:0032482	8.434399334264946e-11
Orpha_layer	HP:0100445	8.427950487726329e-11
Orpha_layer	HP:0010407	8.402928333768498e-11
Orpha_layer	HP:0004922	8.394941786437665e-11
Orpha_layer	HP:0003612	8.394941786437665e-11
Orpha_layer	HP:0500141	8.394941786437665e-11
Orpha_layer	HP:0034072	8.385058351085805e-11
Orpha_layer	HP:0025705	8.385058351085805e-11
Orpha_layer	HP:0032131	8.380025592646066e-11
Orpha_layer	HP:0030159	8.380025592646066e-11
Orpha_layer	HP:0030158	8.380025592646066e-11
Orpha_layer	HP:0030008	8.380025592646066e-11
Orpha_layer	HP:0410254	8.355132153115262e-11
Orpha_layer	HP:0034374	8.353701185077044e-11
Orpha_layer	HP:0003858	8.337284815116279e-11
Orpha_layer	HP:0032646	8.330516051556753e-11
Orpha_layer	HP:0033064	8.330516051556753e-11
Orpha_layer	HP:0032645	8.330516051556753e-11
Orpha_layer	HP:0032584	8.330516051556753e-11
Orpha_layer	HP:0033069	8.330516051556753e-11
Orpha_layer	HP:0032585	8.330516051556753e-11
Orpha_layer	HP:0032587	8.330516051556753e-11
Orpha_layer	HP:0032948	8.330516051556753e-11
Orpha_layer	HP:0032617	8.330516051556753e-11
Orpha_layer	HP:0032586	8.330516051556753e-11
Orpha_layer	HP:0012263	8.329400393694949e-11
Orpha_layer	HP:0006176	8.322026989107282e-11
Orpha_layer	HP:0004233	8.322026989107282e-11
Orpha_layer	HP:0006067	8.322026989107282e-11
Orpha_layer	HP:0430012	8.31137926730811e-11
Orpha_layer	HP:0430013	8.31137926730811e-11
Orpha_layer	HP:0032418	8.308771774559498e-11
Orpha_layer	HP:0006169	8.30872091363942e-11
Orpha_layer	HP:0025071	8.293651807287713e-11
Orpha_layer	HP:0025371	8.279843049120619e-11
Orpha_layer	HP:0032403	8.259224002035484e-11
Orpha_layer	HP:0032401	8.259224002035484e-11
Orpha_layer	HP:0003296	8.259224002035484e-11
Orpha_layer	HP:0004250	8.246788490283206e-11
Orpha_layer	HP:0030881	8.244288511770547e-11
Orpha_layer	HP:0009153	8.242883026591457e-11
Orpha_layer	HP:0031485	8.236177136746238e-11
Orpha_layer	HP:0034527	8.229749029595707e-11
Orpha_layer	HP:0034529	8.229749029595707e-11
Orpha_layer	HP:0034633	8.229749029595707e-11
Orpha_layer	HP:0033665	8.219697246707305e-11
Orpha_layer	HP:0030407	8.196760513364223e-11
Orpha_layer	HP:0034749	8.192853493061778e-11
Orpha_layer	HP:0002741	8.179803956019224e-11
Orpha_layer	HP:0002740	8.179803956019224e-11
Orpha_layer	HP:0011977	8.169778413971382e-11
Orpha_layer	HP:0033596	8.169778413971382e-11
Orpha_layer	HP:0032638	8.169778413971382e-11
Orpha_layer	HP:0033220	8.169778413971382e-11
Orpha_layer	HP:0025631	8.169778413971382e-11
Orpha_layer	HP:0025638	8.169778413971382e-11
Orpha_layer	HP:0034461	8.169778413971382e-11
Orpha_layer	HP:0034458	8.169778413971382e-11
Orpha_layer	HP:0034664	8.169778413971382e-11
Orpha_layer	HP:0034662	8.169778413971382e-11
Orpha_layer	HP:0034659	8.169778413971382e-11
Orpha_layer	HP:0034658	8.169778413971382e-11
Orpha_layer	HP:0009391	8.156832397523577e-11
Orpha_layer	HP:0010260	8.139447047213095e-11
Orpha_layer	HP:0025159	8.133540201905039e-11
Orpha_layer	HP:0031134	8.120741542229532e-11
Orpha_layer	HP:0011566	8.120741542229532e-11
Orpha_layer	HP:0030373	8.109443085970305e-11
Orpha_layer	HP:0030802	8.092342265236341e-11
Orpha_layer	HP:0025095	8.090592465352213e-11
Orpha_layer	HP:0025605	8.06363085545557e-11
Orpha_layer	HP:0031786	8.06363085545557e-11
Orpha_layer	HP:0012218	8.053497405154569e-11
Orpha_layer	HP:0012570	8.053497405154569e-11
Orpha_layer	HP:0410205	8.039005244741163e-11
Orpha_layer	HP:0030978	8.037665709161827e-11
Orpha_layer	HP:0012461	8.018021219116331e-11
Orpha_layer	HP:0031388	8.000583658925593e-11
Orpha_layer	HP:0034541	8.000583658925593e-11
Orpha_layer	HP:0031387	8.000583658925593e-11
Orpha_layer	HP:0034010	8.000583658925593e-11
Orpha_layer	HP:0009056	7.973745161995164e-11
Orpha_layer	HP:0033003	7.96292958520336e-11
Orpha_layer	HP:0500114	7.961814180327963e-11
Orpha_layer	HP:0100443	7.955327224542097e-11
Orpha_layer	HP:0012484	7.937323377217843e-11
Orpha_layer	HP:0033171	7.93652664711673e-11
Orpha_layer	HP:0003916	7.933043519429287e-11
Orpha_layer	HP:0010019	7.916310930840316e-11
Orpha_layer	HP:0025663	7.881975945407621e-11
Orpha_layer	HP:4000142	7.881975945407621e-11
Orpha_layer	HP:0034226	7.881975945407621e-11
Orpha_layer	HP:0032269	7.881975945407621e-11
Orpha_layer	HP:0012483	7.875264619386517e-11
Orpha_layer	HP:0100930	7.873715278387812e-11
Orpha_layer	HP:0031755	7.870302059833124e-11
Orpha_layer	HP:0012551	7.868970787870601e-11
Orpha_layer	HP:0034039	7.804276793596024e-11
Orpha_layer	HP:0025286	7.799653388455242e-11
Orpha_layer	HP:0032542	7.799653388455242e-11
Orpha_layer	HP:0032534	7.799653388455242e-11
Orpha_layer	HP:0033134	7.780137065373677e-11
Orpha_layer	HP:0005217	7.780137065373677e-11
Orpha_layer	HP:0031330	7.767048523444023e-11
Orpha_layer	HP:0031322	7.767048523444023e-11
Orpha_layer	HP:0031324	7.767048523444023e-11
Orpha_layer	HP:0031325	7.767048523444023e-11
Orpha_layer	HP:0010202	7.765338232560266e-11
Orpha_layer	HP:0010208	7.731557367407563e-11
Orpha_layer	HP:0032472	7.727631723286732e-11
Orpha_layer	HP:0012612	7.727631723286732e-11
Orpha_layer	HP:0033850	7.726515171141115e-11
Orpha_layer	HP:0033695	7.726515171141115e-11
Orpha_layer	HP:0033047	7.726515171141115e-11
Orpha_layer	HP:0033675	7.726515171141115e-11
Orpha_layer	HP:0010232	7.715187919248334e-11
Orpha_layer	HP:0032655	7.689779365837572e-11
Orpha_layer	HP:0010968	7.689779365837572e-11
Orpha_layer	HP:0410157	7.689779365837572e-11
Orpha_layer	HP:0410052	7.677255184740677e-11
Orpha_layer	HP:0025519	7.668594400747296e-11
Orpha_layer	HP:0003915	7.662716311003352e-11
Orpha_layer	HP:0003861	7.640099035076831e-11
Orpha_layer	HP:0410339	7.618401263195874e-11
Orpha_layer	HP:0410336	7.618401263195874e-11
Orpha_layer	HP:0500148	7.606485193107034e-11
Orpha_layer	HP:0500254	7.606262116408353e-11
Orpha_layer	HP:0500251	7.606262116408353e-11
Orpha_layer	HP:0009947	7.598148429522931e-11
Orpha_layer	HP:0006423	7.594646180665808e-11
Orpha_layer	HP:0010233	7.589750054577172e-11
Orpha_layer	HP:0032849	7.587851419454959e-11
Orpha_layer	HP:0032869	7.587851419454959e-11
Orpha_layer	HP:0032861	7.587851419454959e-11
Orpha_layer	HP:0010425	7.580274374418706e-11
Orpha_layer	HP:0010424	7.580274374418706e-11
Orpha_layer	HP:0009228	7.578396305854798e-11
Orpha_layer	HP:0031739	7.571119013288282e-11
Orpha_layer	HP:0032056	7.569240781975007e-11
Orpha_layer	HP:0032058	7.569240781975007e-11
Orpha_layer	HP:0032055	7.569240781975007e-11
Orpha_layer	HP:0032057	7.569240781975007e-11
Orpha_layer	HP:0100002	7.565339116284042e-11
Orpha_layer	HP:0010379	7.553347265519004e-11
Orpha_layer	HP:0030806	7.53866831574895e-11
Orpha_layer	HP:0009413	7.538388865279101e-11
Orpha_layer	HP:0032789	7.531892877258609e-11
Orpha_layer	HP:0010597	7.526827085119556e-11
Orpha_layer	HP:0009396	7.525717629955279e-11
Orpha_layer	HP:0003892	7.517332183925137e-11
Orpha_layer	HP:0033685	7.516225691682718e-11
Orpha_layer	HP:0010602	7.516225691682718e-11
Orpha_layer	HP:0041046	7.514866125756441e-11
Orpha_layer	HP:0032499	7.514866125756441e-11
Orpha_layer	HP:0031019	7.514866125756441e-11
Orpha_layer	HP:0012552	7.514866125756441e-11
Orpha_layer	HP:0041045	7.514866125756441e-11
Orpha_layer	HP:0031880	7.500052222640868e-11
Orpha_layer	HP:0040267	7.466561649886146e-11
Orpha_layer	HP:0008079	7.462489166540515e-11
Orpha_layer	HP:0012283	7.450762029055573e-11
Orpha_layer	HP:0033732	7.437264370804036e-11
Orpha_layer	HP:0033731	7.437264370804036e-11
Orpha_layer	HP:0033728	7.437264370804036e-11
Orpha_layer	HP:0033729	7.437264370804036e-11
Orpha_layer	HP:0033730	7.437264370804036e-11
Orpha_layer	HP:0033727	7.437264370804036e-11
Orpha_layer	HP:0003918	7.43687502756178e-11
Orpha_layer	HP:0033758	7.433786126995913e-11
Orpha_layer	HP:0009571	7.415123135366478e-11
Orpha_layer	HP:0009407	7.410704840842028e-11
Orpha_layer	HP:0040254	7.393829749909766e-11
Orpha_layer	HP:0031380	7.370126027309101e-11
Orpha_layer	HP:0012643	7.364823679184655e-11
Orpha_layer	HP:0034157	7.356382936980855e-11
Orpha_layer	HP:0034156	7.356382936980855e-11
Orpha_layer	HP:0003920	7.320066481078254e-11
Orpha_layer	HP:0032312	7.294437284131027e-11
Orpha_layer	HP:0010911	7.273500379653515e-11
Orpha_layer	HP:0500143	7.273500379653515e-11
Orpha_layer	HP:0100624	7.269952370546434e-11
Orpha_layer	HP:4000094	7.269952370546434e-11
Orpha_layer	HP:0031991	7.263988582540225e-11
Orpha_layer	HP:0011943	7.263988582540225e-11
Orpha_layer	HP:0032567	7.263988582540225e-11
Orpha_layer	HP:0031812	7.263988582540225e-11
Orpha_layer	HP:0410156	7.263988582540225e-11
Orpha_layer	HP:0003239	7.263988582540225e-11
Orpha_layer	HP:0033594	7.263988582540225e-11
Orpha_layer	HP:0003491	7.263988582540225e-11
Orpha_layer	HP:0034006	7.263988582540225e-11
Orpha_layer	HP:0034598	7.263988582540225e-11
Orpha_layer	HP:0011942	7.263988582540225e-11
Orpha_layer	HP:0033187	7.263988582540225e-11
Orpha_layer	HP:0003606	7.263988582540225e-11
Orpha_layer	HP:0010277	7.26346682814453e-11
Orpha_layer	HP:0033023	7.257966495283787e-11
Orpha_layer	HP:0033021	7.257966495283787e-11
Orpha_layer	HP:0033022	7.257966495283787e-11
Orpha_layer	HP:0100390	7.21906104137464e-11
Orpha_layer	HP:0010391	7.16970547637175e-11
Orpha_layer	HP:0011049	7.163322185179501e-11
Orpha_layer	HP:0011050	7.163322185179501e-11
Orpha_layer	HP:0009634	7.15437022130585e-11
Orpha_layer	HP:0009013	7.154178998206753e-11
Orpha_layer	HP:0009233	7.152262047861038e-11
Orpha_layer	HP:0430024	7.132569513511643e-11
Orpha_layer	HP:3000063	7.132569513511643e-11
Orpha_layer	HP:0025531	7.131223841236036e-11
Orpha_layer	HP:0030331	7.131223841236036e-11
Orpha_layer	HP:0025532	7.131223841236036e-11
Orpha_layer	HP:0025649	7.114656077876511e-11
Orpha_layer	HP:0025648	7.114656077876511e-11
Orpha_layer	HP:0003896	7.109180909852127e-11
Orpha_layer	HP:0009497	7.10909558636841e-11
Orpha_layer	HP:0033148	7.05842606469792e-11
Orpha_layer	HP:0100226	7.057959536986349e-11
Orpha_layer	HP:0100215	7.057959536986349e-11
Orpha_layer	HP:0100204	7.057959536986349e-11
Orpha_layer	HP:0008001	7.033416282629848e-11
Orpha_layer	HP:0025281	7.03006636540277e-11
Orpha_layer	HP:0025283	7.03006636540277e-11
Orpha_layer	HP:0025284	7.03006636540277e-11
Orpha_layer	HP:4000182	7.03006636540277e-11
Orpha_layer	HP:0032126	7.022172106056593e-11
Orpha_layer	HP:0030388	7.020861339432359e-11
Orpha_layer	HP:0005973	7.00718568774159e-11
Orpha_layer	HP:0003922	6.990664766179113e-11
Orpha_layer	HP:0003912	6.990664766179113e-11
Orpha_layer	HP:0003924	6.990664766179113e-11
Orpha_layer	HP:0003917	6.990664766179113e-11
Orpha_layer	HP:0003923	6.990664766179113e-11
Orpha_layer	HP:0009173	6.974571582312759e-11
Orpha_layer	HP:0010227	6.94804486936588e-11
Orpha_layer	HP:0011696	6.94789112681321e-11
