multiplex	node	score
Orpha_layer	HP:0032650	1.0275938701804118e-10
Orpha_layer	HP:0032652	1.0275938701804118e-10
Orpha_layer	HP:0032928	1.0275938701804118e-10
Orpha_layer	HP:0034406	1.0275938701804118e-10
Orpha_layer	HP:0100471	1.0270709411214892e-10
Orpha_layer	HP:0500154	1.0270379773174818e-10
Orpha_layer	HP:0100470	1.0269253647914387e-10
Orpha_layer	HP:0100472	1.025286687772524e-10
Orpha_layer	HP:5200131	1.0234508220000815e-10
Orpha_layer	HP:0009378	1.0230352265662475e-10
Orpha_layer	HP:0010129	1.0218243245813087e-10
Orpha_layer	HP:0010140	1.0218243245813087e-10
Orpha_layer	HP:0025636	1.0216093324830941e-10
Orpha_layer	HP:0040298	1.0216093324830941e-10
Orpha_layer	HP:0100386	1.0207349914220074e-10
Orpha_layer	HP:0034685	1.0188554123686223e-10
Orpha_layer	HP:0031529	1.0184104119506642e-10
Orpha_layer	HP:0005537	1.0171979114828019e-10
Orpha_layer	HP:0010605	1.0152188037702015e-10
Orpha_layer	ORPHA:436169	1.0139724098531359e-10
Orpha_layer	HP:0041065	1.0132376620802192e-10
Orpha_layer	HP:0041066	1.0132376620802192e-10
Orpha_layer	HP:0030920	1.0131547498677092e-10
Orpha_layer	HP:0030922	1.0131547498677092e-10
Orpha_layer	HP:0030924	1.0131547498677092e-10
Orpha_layer	HP:0030926	1.0131547498677092e-10
Orpha_layer	HP:0033589	1.0123523115303591e-10
Orpha_layer	HP:0033842	1.0123523115303591e-10
Orpha_layer	HP:0034753	1.0123523115303591e-10
Orpha_layer	HP:0025063	1.0123523115303591e-10
Orpha_layer	HP:0033628	1.0123523115303591e-10
Orpha_layer	HP:0033843	1.0123523115303591e-10
Orpha_layer	HP:0031170	1.0112469414934971e-10
Orpha_layer	HP:0034217	1.0112469414934971e-10
Orpha_layer	HP:0034247	1.0112469414934971e-10
Orpha_layer	HP:0034698	1.0107269272211917e-10
Orpha_layer	HP:0012782	1.0083466566347534e-10
Orpha_layer	HP:0012783	1.0083466566347534e-10
Orpha_layer	HP:0410371	1.0067453054154307e-10
Orpha_layer	HP:0410367	1.0067453054154307e-10
Orpha_layer	HP:4000083	1.0063367866917906e-10
Orpha_layer	HP:0033584	1.0058980676955079e-10
Orpha_layer	HP:0410009	1.0052444767757632e-10
Orpha_layer	HP:0410304	1.0051508299062501e-10
Orpha_layer	HP:0410306	1.0051508299062501e-10
Orpha_layer	HP:0010202	1.00340315199407e-10
Orpha_layer	HP:0031022	1.0028329527145685e-10
Orpha_layer	HP:0031231	9.998994293557546e-11
Orpha_layer	HP:0031229	9.998994293557546e-11
Orpha_layer	HP:0031230	9.998994293557546e-11
Orpha_layer	HP:0031232	9.998994293557546e-11
Orpha_layer	HP:0030278	9.991792780635045e-11
Orpha_layer	HP:0005292	9.972648296293278e-11
Orpha_layer	HP:0032909	9.950642016021212e-11
Orpha_layer	HP:0012660	9.91448673875058e-11
Orpha_layer	HP:0012659	9.91448673875058e-11
Orpha_layer	HP:0012661	9.91448673875058e-11
Orpha_layer	HP:0012662	9.91448673875058e-11
Orpha_layer	HP:0410375	9.910066054086093e-11
Orpha_layer	HP:0031666	9.908974792829478e-11
Orpha_layer	HP:0008470	9.907014833109385e-11
Orpha_layer	HP:0008484	9.907014833109385e-11
Orpha_layer	HP:0033754	9.904823261555101e-11
Orpha_layer	HP:0009241	9.900023006176546e-11
Orpha_layer	HP:0008216	9.850880901244258e-11
Orpha_layer	HP:0006729	9.843823074397534e-11
Orpha_layer	HP:0041087	9.843045004524921e-11
Orpha_layer	HP:0011588	9.835830121627869e-11
Orpha_layer	HP:0011589	9.835830121627869e-11
Orpha_layer	HP:0006684	9.834174397610591e-11
Orpha_layer	HP:0003875	9.822415936592503e-11
Orpha_layer	HP:0003877	9.822415936592503e-11
Orpha_layer	HP:0003870	9.822415936592503e-11
Orpha_layer	HP:0003866	9.822415936592503e-11
Orpha_layer	HP:0003883	9.822415936592503e-11
Orpha_layer	HP:0003863	9.822415936592503e-11
Orpha_layer	HP:0003864	9.822415936592503e-11
Orpha_layer	HP:0003885	9.822415936592503e-11
Orpha_layer	HP:0006549	9.820089774953126e-11
Orpha_layer	HP:0009375	9.799439719294263e-11
Orpha_layer	HP:0034201	9.775095202032728e-11
Orpha_layer	HP:0033144	9.754237300694763e-11
Orpha_layer	HP:0025113	9.752337677947531e-11
Orpha_layer	HP:0031482	9.749244206661374e-11
Orpha_layer	HP:0033133	9.745550555754712e-11
Orpha_layer	HP:0033132	9.745550555754712e-11
Orpha_layer	HP:0033131	9.745550555754712e-11
Orpha_layer	HP:0012551	9.743777898726534e-11
Orpha_layer	HP:0025446	9.733926607694765e-11
Orpha_layer	HP:0010016	9.717934404167482e-11
Orpha_layer	HP:0041179	9.68211411485874e-11
Orpha_layer	HP:0033804	9.680236874654221e-11
Orpha_layer	HP:0010595	9.676847569088989e-11
Orpha_layer	HP:0034226	9.661950505880055e-11
Orpha_layer	HP:4000142	9.661950505880055e-11
Orpha_layer	HP:0032269	9.661950505880055e-11
Orpha_layer	HP:0025663	9.661950505880055e-11
Orpha_layer	HP:0031327	9.650093895729693e-11
Orpha_layer	HP:0032790	9.628660622444435e-11
Orpha_layer	HP:0040139	9.559507158745138e-11
Orpha_layer	HP:0011557	9.557998330860884e-11
Orpha_layer	HP:0009249	9.549663838679788e-11
Orpha_layer	HP:0004016	9.547532798234998e-11
Orpha_layer	HP:0005829	9.545066778406833e-11
Orpha_layer	HP:0500028	9.534945119996915e-11
Orpha_layer	HP:0040015	9.525490421190481e-11
Orpha_layer	HP:0040207	9.494458665594304e-11
Orpha_layer	HP:0007402	9.482077177755351e-11
Orpha_layer	HP:0033771	9.477855537649864e-11
Orpha_layer	HP:0041149	9.432794911722389e-11
Orpha_layer	HP:0004280	9.420680920131156e-11
Orpha_layer	HP:0033614	9.409060221144314e-11
Orpha_layer	HP:0011742	9.407591969051058e-11
Orpha_layer	HP:0034622	9.407591969051058e-11
Orpha_layer	HP:0032910	9.338160668955326e-11
Orpha_layer	HP:0009977	9.336609703920169e-11
Orpha_layer	HP:0025696	9.333983405394827e-11
Orpha_layer	HP:0032472	9.315567287626203e-11
Orpha_layer	HP:0012612	9.315567287626203e-11
Orpha_layer	HP:0034307	9.310519263987774e-11
Orpha_layer	HP:0012667	9.310519263987774e-11
Orpha_layer	HP:0041046	9.305308352680216e-11
Orpha_layer	HP:0032499	9.305308352680216e-11
Orpha_layer	HP:0012552	9.305308352680216e-11
Orpha_layer	HP:0031019	9.305308352680216e-11
Orpha_layer	HP:0041045	9.305308352680216e-11
Orpha_layer	HP:0031370	9.293579344028853e-11
Orpha_layer	HP:0031371	9.293579344028853e-11
Orpha_layer	HP:0010379	9.292413194637985e-11
Orpha_layer	HP:0011048	9.248359322429822e-11
Orpha_layer	HP:0011047	9.248359322429822e-11
Orpha_layer	HP:0410363	9.246178738921932e-11
Orpha_layer	HP:0410365	9.246178738921932e-11
Orpha_layer	HP:0410364	9.246178738921932e-11
Orpha_layer	HP:0025529	9.235325460878743e-11
Orpha_layer	HP:0025554	9.235325460878743e-11
Orpha_layer	HP:0032936	9.211226019365623e-11
Orpha_layer	HP:0100459	9.206904401022124e-11
Orpha_layer	HP:0100456	9.206904401022124e-11
Orpha_layer	HP:0025716	9.176726315263786e-11
Orpha_layer	HP:0025675	9.176726315263786e-11
Orpha_layer	HP:0030753	9.176726315263786e-11
Orpha_layer	HP:0033634	9.171214684514365e-11
Orpha_layer	HP:0033251	9.171214684514365e-11
Orpha_layer	HP:0033750	9.171214684514365e-11
Orpha_layer	HP:0033240	9.171214684514365e-11
Orpha_layer	HP:0033751	9.171214684514365e-11
Orpha_layer	HP:0033633	9.171214684514365e-11
Orpha_layer	HP:0033373	9.171214684514365e-11
Orpha_layer	HP:0033374	9.171214684514365e-11
Orpha_layer	HP:0033753	9.171214684514365e-11
Orpha_layer	HP:0033773	9.171214684514365e-11
Orpha_layer	HP:0500251	9.169256615728763e-11
Orpha_layer	HP:0500254	9.169256615728763e-11
Orpha_layer	HP:0034252	9.165876873341113e-11
Orpha_layer	HP:0010391	9.16488203619079e-11
Orpha_layer	HP:0030832	9.153215486933774e-11
Orpha_layer	HP:0006279	9.150636625671868e-11
Orpha_layer	HP:0009990	9.149707249578882e-11
Orpha_layer	HP:0009332	9.14891937571195e-11
Orpha_layer	HP:0011555	9.12787263549626e-11
Orpha_layer	HP:0011556	9.12787263549626e-11
Orpha_layer	HP:0032348	9.113176362846774e-11
Orpha_layer	HP:0032347	9.113176362846774e-11
Orpha_layer	HP:0009681	9.110370258871013e-11
Orpha_layer	HP:0009497	9.101960480892426e-11
Orpha_layer	HP:0033260	9.091924972800062e-11
Orpha_layer	HP:0033505	9.091924972800062e-11
Orpha_layer	HP:0033332	9.088817427479469e-11
Orpha_layer	HP:0010087	9.075974788885231e-11
Orpha_layer	HP:0009850	9.06206730068801e-11
Orpha_layer	HP:0010996	9.052280356514307e-11
Orpha_layer	HP:3000024	9.00136943163839e-11
Orpha_layer	HP:0012326	9.00136943163839e-11
Orpha_layer	HP:0010396	8.998574808568043e-11
Orpha_layer	HP:0004051	8.996753416715411e-11
Orpha_layer	HP:0004052	8.996753416715411e-11
Orpha_layer	HP:0004274	8.996753416715411e-11
Orpha_layer	HP:0004053	8.996753416715411e-11
Orpha_layer	HP:0033977	8.984925958485954e-11
Orpha_layer	HP:0001775	8.984925958485954e-11
Orpha_layer	HP:0011541	8.974492097410752e-11
Orpha_layer	HP:0032257	8.967820573375481e-11
Orpha_layer	HP:0032258	8.967820573375481e-11
Orpha_layer	HP:0032612	8.956420657536795e-11
Orpha_layer	HP:0001443	8.925687146565055e-11
Orpha_layer	HP:0009402	8.919138497786241e-11
Orpha_layer	HP:0003833	8.875456345407857e-11
Orpha_layer	HP:4000066	8.872187377928288e-11
Orpha_layer	HP:0006407	8.86284187660944e-11
Orpha_layer	HP:0500047	8.861708051457932e-11
Orpha_layer	HP:0500037	8.861708051457932e-11
Orpha_layer	HP:0006544	8.838831395836374e-11
Orpha_layer	HP:0011278	8.838831395836374e-11
Orpha_layer	HP:0200158	8.821640517330348e-11
Orpha_layer	HP:0200159	8.821640517330348e-11
Orpha_layer	HP:0010357	8.814000585266685e-11
Orpha_layer	HP:0410146	8.785192051961883e-11
Orpha_layer	HP:0033542	8.773927160498648e-11
Orpha_layer	HP:0033616	8.773927160498648e-11
Orpha_layer	HP:0006539	8.773927160498648e-11
Orpha_layer	HP:0033621	8.773927160498648e-11
Orpha_layer	HP:0030715	8.773927160498648e-11
Orpha_layer	HP:0032970	8.773927160498648e-11
Orpha_layer	HP:0032969	8.773927160498648e-11
Orpha_layer	HP:0033378	8.773927160498648e-11
Orpha_layer	HP:0033377	8.773927160498648e-11
Orpha_layer	HP:0033999	8.773927160498648e-11
Orpha_layer	HP:0410397	8.773927160498648e-11
Orpha_layer	HP:0011864	8.758591728214083e-11
Orpha_layer	HP:0034006	8.756648532362894e-11
Orpha_layer	HP:0033187	8.756648532362894e-11
Orpha_layer	HP:0031991	8.756648532362894e-11
Orpha_layer	HP:0034598	8.756648532362894e-11
Orpha_layer	HP:0003606	8.756648532362894e-11
Orpha_layer	HP:0033594	8.756648532362894e-11
Orpha_layer	HP:0003491	8.756648532362894e-11
Orpha_layer	HP:0032567	8.756648532362894e-11
Orpha_layer	HP:0031812	8.756648532362894e-11
Orpha_layer	HP:0011943	8.756648532362894e-11
Orpha_layer	HP:0011942	8.756648532362894e-11
Orpha_layer	HP:0410156	8.756648532362894e-11
Orpha_layer	HP:0003239	8.756648532362894e-11
Orpha_layer	HP:0100939	8.747476462348571e-11
Orpha_layer	HP:0410378	8.741347657519757e-11
Orpha_layer	HP:0033737	8.72616846664597e-11
Orpha_layer	HP:0033740	8.72616846664597e-11
Orpha_layer	HP:0033742	8.72616846664597e-11
Orpha_layer	HP:0033741	8.72616846664597e-11
Orpha_layer	HP:0010602	8.724739026099678e-11
Orpha_layer	HP:0033685	8.724739026099678e-11
Orpha_layer	HP:0032149	8.717617258655061e-11
Orpha_layer	HP:0031568	8.714667702043775e-11
Orpha_layer	HP:0012561	8.714667702043775e-11
Orpha_layer	HP:0031569	8.714667702043775e-11
Orpha_layer	HP:0031655	8.714667702043775e-11
Orpha_layer	HP:0025094	8.665021347593504e-11
Orpha_layer	HP:0500234	8.663359676873167e-11
Orpha_layer	HP:0020095	8.662752930998134e-11
Orpha_layer	HP:0020099	8.662752930998134e-11
Orpha_layer	HP:0020093	8.662752930998134e-11
Orpha_layer	HP:0100894	8.651453809958819e-11
Orpha_layer	HP:0100893	8.651453809958819e-11
Orpha_layer	HP:0100891	8.651453809958819e-11
Orpha_layer	HP:4000147	8.647876575727904e-11
Orpha_layer	HP:0009633	8.641238843219119e-11
Orpha_layer	HP:0009407	8.635984563713629e-11
Orpha_layer	HP:0040097	8.6304539359315e-11
Orpha_layer	HP:0030096	8.621674256112316e-11
Orpha_layer	HP:0003142	8.59254876330603e-11
Orpha_layer	HP:0009949	8.585003890537154e-11
Orpha_layer	HP:0009419	8.581667227350622e-11
Orpha_layer	HP:0011543	8.570652750215396e-11
Orpha_layer	HP:0011544	8.570652750215396e-11
Orpha_layer	HP:0031592	8.570652750215396e-11
Orpha_layer	HP:0032942	8.548009869810554e-11
Orpha_layer	HP:0011275	8.540415486264783e-11
Orpha_layer	HP:0010025	8.53982659700717e-11
Orpha_layer	HP:0030964	8.51204058903431e-11
Orpha_layer	HP:0025371	8.502078586482319e-11
Orpha_layer	HP:0010405	8.491269118908637e-11
Orpha_layer	HP:0010509	8.48395756542816e-11
Orpha_layer	HP:0020179	8.472512826803655e-11
Orpha_layer	HP:0012823	8.472255657735366e-11
Orpha_layer	HP:0041089	8.46939894427056e-11
Orpha_layer	HP:0011353	8.461295183113506e-11
Orpha_layer	HP:3000049	8.461295183113506e-11
Orpha_layer	HP:0004286	8.456420282203228e-11
Orpha_layer	HP:3000053	8.452902987090374e-11
Orpha_layer	HP:0034035	8.452902987090374e-11
Orpha_layer	HP:0011464	8.442722501359013e-11
Orpha_layer	HP:0032629	8.426570853221824e-11
Orpha_layer	HP:0006106	8.418472432417525e-11
Orpha_layer	HP:0009978	8.41567504440478e-11
Orpha_layer	HP:0033428	8.403255950085312e-11
Orpha_layer	HP:0025582	8.398650644657545e-11
Orpha_layer	HP:0011184	8.371002557125823e-11
Orpha_layer	HP:0011183	8.371002557125823e-11
Orpha_layer	HP:0003854	8.368991646263615e-11
Orpha_layer	HP:0007511	8.368260744343668e-11
Orpha_layer	HP:0007438	8.368260744343668e-11
Orpha_layer	HP:0031854	8.366815616851603e-11
Orpha_layer	HP:0031855	8.366815616851603e-11
Orpha_layer	HP:0033722	8.339108032630962e-11
Orpha_layer	HP:0032632	8.318524906795582e-11
Orpha_layer	HP:0033230	8.315318604605185e-11
Orpha_layer	HP:0033228	8.315318604605185e-11
Orpha_layer	HP:0033229	8.315318604605185e-11
Orpha_layer	HP:0009950	8.302356073415968e-11
Orpha_layer	HP:0032131	8.275275687375304e-11
Orpha_layer	HP:0030008	8.275275687375304e-11
Orpha_layer	HP:0030158	8.275275687375304e-11
Orpha_layer	HP:0030159	8.275275687375304e-11
Orpha_layer	HP:0031810	8.270761685604187e-11
Orpha_layer	HP:0025319	8.262581524546557e-11
Orpha_layer	HP:0012635	8.262581524546557e-11
Orpha_layer	HP:0030394	8.26251531683449e-11
Orpha_layer	HP:0032181	8.258713845791064e-11
Orpha_layer	HP:0006576	8.258713845791064e-11
Orpha_layer	HP:0032756	8.256488777262288e-11
Orpha_layer	HP:0034243	8.254452224843321e-11
Orpha_layer	HP:0030847	8.235210973568469e-11
Orpha_layer	HP:0032669	8.231452900880608e-11
Orpha_layer	HP:0032668	8.231452900880608e-11
Orpha_layer	HP:0100215	8.2042100023718e-11
Orpha_layer	HP:0100204	8.2042100023718e-11
Orpha_layer	HP:0100226	8.2042100023718e-11
Orpha_layer	HP:0100858	8.196701533781191e-11
Orpha_layer	HP:0007542	8.178869819480394e-11
Orpha_layer	HP:0009243	8.159463556062165e-11
Orpha_layer	HP:0006692	8.157514255423255e-11
Orpha_layer	HP:0032292	8.141103885055304e-11
Orpha_layer	HP:0032288	8.13894747473084e-11
Orpha_layer	HP:0032289	8.13894747473084e-11
Orpha_layer	HP:0033039	8.13894747473084e-11
Orpha_layer	HP:3000016	8.132321376480921e-11
Orpha_layer	HP:3000045	8.132321376480921e-11
Orpha_layer	HP:0032654	8.129010524465666e-11
Orpha_layer	HP:0031762	8.123608296150671e-11
Orpha_layer	HP:0031722	8.123608296150671e-11
Orpha_layer	HP:0031761	8.123608296150671e-11
Orpha_layer	HP:0031759	8.123608296150671e-11
Orpha_layer	HP:0031763	8.123608296150671e-11
Orpha_layer	HP:0032609	8.10772718020671e-11
Orpha_layer	HP:0032952	8.10772718020671e-11
Orpha_layer	HP:0032608	8.10772718020671e-11
Orpha_layer	HP:0031388	8.10732844052815e-11
Orpha_layer	HP:0034010	8.10732844052815e-11
Orpha_layer	HP:0031387	8.10732844052815e-11
Orpha_layer	HP:0034541	8.10732844052815e-11
Orpha_layer	HP:5200121	8.104901869474567e-11
Orpha_layer	HP:0025150	8.06281418869756e-11
Orpha_layer	HP:0005241	8.06281418869756e-11
Orpha_layer	HP:0032111	8.059420988916526e-11
Orpha_layer	HP:0032110	8.059420988916526e-11
Orpha_layer	HP:0032112	8.059420988916526e-11
Orpha_layer	HP:0032109	8.059420988916526e-11
Orpha_layer	HP:0032108	8.059420988916526e-11
Orpha_layer	HP:0011629	8.042757222015869e-11
Orpha_layer	HP:0011634	8.042757222015869e-11
Orpha_layer	HP:0011632	8.042757222015869e-11
Orpha_layer	HP:0011631	8.042757222015869e-11
Orpha_layer	HP:0011630	8.042757222015869e-11
Orpha_layer	HP:0011633	8.042757222015869e-11
Orpha_layer	HP:0025122	8.028557913647405e-11
Orpha_layer	HP:0010015	8.027248201457222e-11
Orpha_layer	HP:0032329	8.011495704673787e-11
Orpha_layer	HP:0032331	8.011495704673787e-11
Orpha_layer	HP:0009845	8.002547129769929e-11
Orpha_layer	HP:0033583	7.986302872866849e-11
Orpha_layer	HP:0033509	7.983772858495148e-11
Orpha_layer	HP:0034285	7.983772858495148e-11
Orpha_layer	HP:0100388	7.982271275859186e-11
Orpha_layer	HP:0100399	7.982201811570645e-11
Orpha_layer	HP:5200038	7.966728431277712e-11
Orpha_layer	HP:0010232	7.962853312718948e-11
Orpha_layer	HP:0010608	7.960659756059987e-11
Orpha_layer	HP:0010607	7.960659756059987e-11
Orpha_layer	HP:0032930	7.95982076277799e-11
Orpha_layer	HP:0003851	7.947128172149062e-11
Orpha_layer	HP:0010277	7.94116836154929e-11
Orpha_layer	HP:0030246	7.93708050705684e-11
Orpha_layer	HP:0030245	7.93708050705684e-11
Orpha_layer	HP:0031286	7.916171978758194e-11
Orpha_layer	HP:0030054	7.916171978758194e-11
Orpha_layer	HP:0009689	7.891435684696483e-11
Orpha_layer	HP:0034442	7.889616779822002e-11
Orpha_layer	HP:0031575	7.869637122814412e-11
Orpha_layer	HP:0031576	7.869637122814412e-11
Orpha_layer	HP:0031577	7.869637122814412e-11
Orpha_layer	HP:0031581	7.869637122814412e-11
Orpha_layer	HP:0031583	7.869637122814412e-11
Orpha_layer	HP:0031582	7.869637122814412e-11
Orpha_layer	HP:0010190	7.869504880061603e-11
Orpha_layer	HP:0007827	7.851499256147512e-11
Orpha_layer	HP:0032740	7.830791923263442e-11
Orpha_layer	HP:5200116	7.818864425059005e-11
Orpha_layer	HP:5200119	7.818864425059005e-11
Orpha_layer	HP:5200117	7.818864425059005e-11
Orpha_layer	HP:0100770	7.816084383877469e-11
Orpha_layer	HP:0031119	7.815487672870681e-11
Orpha_layer	HP:0031120	7.815487672870681e-11
Orpha_layer	HP:0031121	7.815487672870681e-11
Orpha_layer	HP:0006067	7.79558102278415e-11
Orpha_layer	HP:0004233	7.79558102278415e-11
Orpha_layer	HP:0006176	7.79558102278415e-11
Orpha_layer	HP:0025246	7.778420653525445e-11
Orpha_layer	HP:0034445	7.775639943297433e-11
Orpha_layer	HP:0010728	7.763392828734007e-11
Orpha_layer	HP:0007770	7.763392828734007e-11
Orpha_layer	HP:0031880	7.756986795468434e-11
Orpha_layer	HP:0100628	7.73932430753032e-11
Orpha_layer	HP:0012859	7.73932430753032e-11
Orpha_layer	HP:0011128	7.73932430753032e-11
Orpha_layer	HP:0034520	7.73932430753032e-11
Orpha_layer	HP:0032062	7.73932430753032e-11
Orpha_layer	HP:0009405	7.728088605925153e-11
Orpha_layer	HP:0011698	7.711607000617173e-11
Orpha_layer	HP:0011697	7.711607000617173e-11
Orpha_layer	HP:0011696	7.711607000617173e-11
Orpha_layer	HP:0410060	7.705297625807315e-11
Orpha_layer	HP:0410070	7.705297625807315e-11
Orpha_layer	HP:0410074	7.705297625807315e-11
Orpha_layer	HP:0025157	7.705297625807315e-11
Orpha_layer	HP:0410067	7.705297625807315e-11
Orpha_layer	HP:0034613	7.705297625807315e-11
Orpha_layer	HP:0410055	7.705297625807315e-11
Orpha_layer	HP:0410059	7.705297625807315e-11
Orpha_layer	HP:0034612	7.705297625807315e-11
Orpha_layer	HP:0010393	7.699126831806404e-11
Orpha_layer	HP:0030028	7.697606915349069e-11
Orpha_layer	HP:0005959	7.69449525076207e-11
Orpha_layer	HP:0032520	7.679417232544003e-11
Orpha_layer	HP:0034650	7.664436065574993e-11
Orpha_layer	HP:0033101	7.664436065574993e-11
Orpha_layer	HP:0020077	7.664436065574993e-11
Orpha_layer	HP:0034651	7.664436065574993e-11
Orpha_layer	HP:0410066	7.664436065574993e-11
Orpha_layer	HP:0012422	7.662708087674388e-11
Orpha_layer	HP:0033534	7.657968398553815e-11
Orpha_layer	HP:0032291	7.652627629979688e-11
Orpha_layer	HP:0032293	7.652627629979688e-11
Orpha_layer	HP:0034157	7.65096126797842e-11
Orpha_layer	HP:0034156	7.65096126797842e-11
Orpha_layer	HP:0009686	7.642612840254578e-11
Orpha_layer	HP:0500044	7.627339546623539e-11
Orpha_layer	HP:0034549	7.604725828800638e-11
Orpha_layer	HP:0030776	7.579105007350702e-11
Orpha_layer	HP:0030777	7.579105007350702e-11
Orpha_layer	HP:0030778	7.579105007350702e-11
Orpha_layer	HP:0410261	7.531791552773673e-11
Orpha_layer	HP:0012214	7.524117190947509e-11
Orpha_layer	HP:0100052	7.514369028293674e-11
Orpha_layer	HP:0011797	7.487213099585198e-11
Orpha_layer	HP:0002886	7.483062714990323e-11
Orpha_layer	HP:0006715	7.483062714990323e-11
Orpha_layer	HP:0040256	7.473096675196326e-11
Orpha_layer	HP:0003955	7.468404349112257e-11
Orpha_layer	HP:0005632	7.468404349112257e-11
Orpha_layer	HP:0009153	7.460484821606321e-11
Orpha_layer	HP:0010367	7.452267027132439e-11
Orpha_layer	HP:0100074	7.43021183797947e-11
Orpha_layer	HP:0100343	7.424475948303414e-11
Orpha_layer	HP:0100342	7.424475948303414e-11
Orpha_layer	HP:0010020	7.42246032274375e-11
Orpha_layer	HP:0100063	7.417323212463959e-11
Orpha_layer	HP:0011714	7.417290649697692e-11
Orpha_layer	HP:0033758	7.41655663478463e-11
Orpha_layer	HP:0034600	7.416236739608871e-11
Orpha_layer	HP:0031052	7.416236739608871e-11
Orpha_layer	HP:0012643	7.408874160771196e-11
Orpha_layer	HP:0025632	7.396411982585247e-11
Orpha_layer	HP:0010088	7.394670710805223e-11
Orpha_layer	HP:0100509	7.370282844331003e-11
Orpha_layer	HP:0030086	7.359245740972718e-11
Orpha_layer	HP:0008225	7.358947293760604e-11
Orpha_layer	HP:0032326	7.346667428012329e-11
Orpha_layer	HP:0020097	7.346667428012329e-11
Orpha_layer	HP:0032250	7.346667428012329e-11
Orpha_layer	HP:0011626	7.345810073843937e-11
Orpha_layer	HP:0003843	7.342056307015675e-11
Orpha_layer	HP:5200007	7.305739614602089e-11
Orpha_layer	HP:5200008	7.305739614602089e-11
Orpha_layer	HP:4000073	7.305739614602089e-11
Orpha_layer	HP:4000074	7.305739614602089e-11
Orpha_layer	HP:5200006	7.305739614602089e-11
Orpha_layer	HP:0031431	7.305739614602089e-11
Orpha_layer	HP:0020141	7.304671896560031e-11
Orpha_layer	HP:0031877	7.297281360496077e-11
Orpha_layer	HP:0041194	7.293815799667044e-11
Orpha_layer	HP:0032485	7.293449688696643e-11
Orpha_layer	HP:0030802	7.284102878088024e-11
Orpha_layer	HP:0200150	7.277856305842035e-11
Orpha_layer	HP:0003852	7.276989085507816e-11
Orpha_layer	HP:0010358	7.254574030693096e-11
Orpha_layer	HP:0033071	7.250477974004615e-11
Orpha_layer	HP:0033360	7.250477974004615e-11
Orpha_layer	HP:0033055	7.250477974004615e-11
Orpha_layer	HP:0033056	7.250477974004615e-11
Orpha_layer	HP:0033070	7.250477974004615e-11
Orpha_layer	HP:0032890	7.234895479853198e-11
Orpha_layer	HP:0010198	7.223289434978927e-11
Orpha_layer	HP:0006362	7.215411858270651e-11
Orpha_layer	HP:0100914	7.214863915734701e-11
Orpha_layer	HP:0031875	7.213962197648065e-11
Orpha_layer	HP:0004920	7.21119673617376e-11
Orpha_layer	HP:0003571	7.21119673617376e-11
Orpha_layer	HP:0031887	7.203528727671151e-11
Orpha_layer	HP:0033456	7.1465017599189e-11
Orpha_layer	HP:0025042	7.134551655320679e-11
Orpha_layer	HP:0030896	7.128442585262592e-11
Orpha_layer	HP:0025503	7.12547251553602e-11
Orpha_layer	HP:0025505	7.12547251553602e-11
Orpha_layer	HP:0031626	7.12547251553602e-11
Orpha_layer	HP:0008953	7.114990853512315e-11
Orpha_layer	HP:0005255	7.114990853512315e-11
Orpha_layer	HP:0005256	7.114990853512315e-11
Orpha_layer	HP:0032884	7.093560473620462e-11
Orpha_layer	HP:0033023	7.078760465264247e-11
Orpha_layer	HP:0033022	7.078760465264247e-11
Orpha_layer	HP:0033021	7.078760465264247e-11
Orpha_layer	HP:0008001	7.075486491955783e-11
Orpha_layer	HP:0030069	7.06026337500634e-11
Orpha_layer	HP:0020084	7.056165377175524e-11
Orpha_layer	HP:0020083	7.056165377175524e-11
Orpha_layer	HP:0007293	7.039762706044983e-11
Orpha_layer	HP:0032358	7.038475285705044e-11
Orpha_layer	HP:0031669	7.030279372487319e-11
Orpha_layer	HP:0030403	7.012820663873519e-11
Orpha_layer	HP:0040241	7.012820663873519e-11
Orpha_layer	HP:0100501	7.001366040543165e-11
Orpha_layer	HP:0009694	6.995990889724854e-11
Orpha_layer	HP:0025006	6.986478070053618e-11
Orpha_layer	HP:0030605	6.984774362816126e-11
Orpha_layer	HP:0009498	6.982466639871677e-11
Orpha_layer	HP:0010351	6.976164665520136e-11
Orpha_layer	HP:0010369	6.971819568322648e-11
Orpha_layer	HP:0012536	6.966760442225544e-11
Orpha_layer	HP:0003896	6.952355753376295e-11
Orpha_layer	HP:0007504	6.950029536563113e-11
Orpha_layer	HP:0011774	6.941317170768956e-11
Orpha_layer	HP:0007590	6.923968534822234e-11
Orpha_layer	HP:0025088	6.881403506702574e-11
Orpha_layer	HP:0004224	6.869999436494488e-11
Orpha_layer	HP:0030852	6.867857456914522e-11
Orpha_layer	HP:0011517	6.866921742651884e-11
Orpha_layer	HP:0033018	6.85884417181973e-11
Orpha_layer	HP:0033017	6.85884417181973e-11
Orpha_layer	HP:0033016	6.85884417181973e-11
Orpha_layer	HP:0040144	6.839227559412267e-11
Orpha_layer	HP:0100477	6.83577523702037e-11
Orpha_layer	HP:0100476	6.835629347105632e-11
Orpha_layer	HP:0100478	6.833990864997099e-11
Orpha_layer	HP:0041085	6.828445901642538e-11
Orpha_layer	HP:0003719	6.821111246855974e-11
Orpha_layer	HP:0009501	6.810878666813763e-11
