multiplex	node	score
Orpha_layer	ORPHA:444072	3.235478401183123e-06
Orpha_layer	ORPHA:208447	3.2342247674383315e-06
Orpha_layer	ORPHA:79318	3.2319331104260533e-06
Orpha_layer	ORPHA:813	3.2283352346704873e-06
Orpha_layer	ORPHA:1143	3.2272350962548252e-06
Orpha_layer	ORPHA:500545	3.222564132223257e-06
Orpha_layer	ORPHA:137831	3.209594776573764e-06
Orpha_layer	ORPHA:141127	3.2056033841674036e-06
Orpha_layer	ORPHA:576	3.1930300568868972e-06
Orpha_layer	ORPHA:2526	3.19191733000606e-06
Orpha_layer	ORPHA:725	3.189227908232095e-06
Orpha_layer	HP:0001643	3.187920233681943e-06
Orpha_layer	ORPHA:79396	3.1856684894330615e-06
Orpha_layer	ORPHA:3320	3.184174591383705e-06
Orpha_layer	ORPHA:90348	3.1800896627577233e-06
Orpha_layer	ORPHA:480907	3.1709985648944e-06
Orpha_layer	ORPHA:2332	3.1586250525451165e-06
Orpha_layer	ORPHA:589618	3.1569428649360306e-06
Orpha_layer	ORPHA:261290	3.154952845526677e-06
Orpha_layer	ORPHA:293948	3.1462624224443972e-06
Orpha_layer	ORPHA:2614	3.1290716413769828e-06
Orpha_layer	ORPHA:79333	3.124608479113775e-06
Orpha_layer	ORPHA:464306	3.107040626653689e-06
Orpha_layer	ORPHA:353298	3.103750845174111e-06
Orpha_layer	ORPHA:3205	3.0953456145854543e-06
Orpha_layer	ORPHA:370930	3.0933910462452815e-06
Orpha_layer	ORPHA:85202	3.068107869701867e-06
Orpha_layer	ORPHA:371364	3.0664769544812945e-06
Orpha_layer	ORPHA:73223	3.0556365953605293e-06
Orpha_layer	ORPHA:459070	3.054836713390623e-06
Orpha_layer	ORPHA:94063	3.054450238036367e-06
Orpha_layer	ORPHA:168569	3.0499095484318302e-06
Orpha_layer	ORPHA:261144	3.0448657870275853e-06
Orpha_layer	ORPHA:476126	3.0424748729221254e-06
Orpha_layer	ORPHA:908	3.037766028824022e-06
Orpha_layer	HP:0000238	3.0324436062698617e-06
Orpha_layer	HP:0000767	3.0323145440253525e-06
Orpha_layer	ORPHA:199302	3.025811907618474e-06
Orpha_layer	ORPHA:436151	3.011581188381273e-06
Orpha_layer	ORPHA:505237	3.009684989388151e-06
Orpha_layer	ORPHA:228426	2.997505464536156e-06
Orpha_layer	ORPHA:2828	2.9870837577907654e-06
Orpha_layer	HP:0001260	2.985760914760015e-06
Orpha_layer	ORPHA:79321	2.974825551267608e-06
Orpha_layer	ORPHA:2308	2.9730968423230932e-06
Orpha_layer	ORPHA:561	2.965795043150283e-06
Orpha_layer	ORPHA:235	2.9567352724063645e-06
Orpha_layer	ORPHA:263508	2.956596236452084e-06
Orpha_layer	ORPHA:98915	2.9551758846709986e-06
Orpha_layer	ORPHA:168572	2.954255350165435e-06
Orpha_layer	ORPHA:51	2.953141084019973e-06
Orpha_layer	ORPHA:363686	2.949426500456653e-06
Orpha_layer	ORPHA:2671	2.9467076070934314e-06
Orpha_layer	ORPHA:2754	2.944886155873257e-06
Orpha_layer	ORPHA:73273	2.944038120143543e-06
Orpha_layer	ORPHA:247525	2.9431570790138607e-06
Orpha_layer	HP:0000322	2.940362375216865e-06
Orpha_layer	ORPHA:96147	2.9388580361855144e-06
Orpha_layer	ORPHA:477817	2.937348259426968e-06
Orpha_layer	ORPHA:544254	2.9291531535002653e-06
Orpha_layer	ORPHA:2636	2.9287347447698393e-06
Orpha_layer	ORPHA:93315	2.927313809904787e-06
Orpha_layer	ORPHA:293725	2.926548903523263e-06
Orpha_layer	ORPHA:1667	2.92041493424691e-06
Orpha_layer	ORPHA:464321	2.903786041469439e-06
Orpha_layer	HP:0000023	2.899537914531182e-06
Orpha_layer	HP:0000047	2.8989628767918802e-06
Orpha_layer	ORPHA:1934	2.896427729409619e-06
Orpha_layer	ORPHA:521426	2.8958049222303508e-06
Orpha_layer	ORPHA:2324	2.890884622041557e-06
Orpha_layer	ORPHA:144	2.888888512845583e-06
Orpha_layer	ORPHA:50	2.8769826463357076e-06
Orpha_layer	ORPHA:79276	2.872369379888692e-06
Orpha_layer	ORPHA:79076	2.8715698478577866e-06
Orpha_layer	ORPHA:411986	2.8714781761230823e-06
Orpha_layer	ORPHA:500533	2.8696216299292024e-06
Orpha_layer	ORPHA:356996	2.8665915096768117e-06
Orpha_layer	HP:0000582	2.865457926738799e-06
Orpha_layer	HP:0000126	2.8651650546746907e-06
Orpha_layer	ORPHA:464	2.865147407580079e-06
Orpha_layer	ORPHA:251019	2.863932384496663e-06
Orpha_layer	ORPHA:137898	2.860888103135289e-06
Orpha_layer	ORPHA:1187	2.8538416942453257e-06
Orpha_layer	ORPHA:449280	2.849281963263262e-06
Orpha_layer	HP:0000490	2.846946245356039e-06
Orpha_layer	ORPHA:411511	2.8467932537141445e-06
Orpha_layer	ORPHA:2728	2.8370687295791315e-06
Orpha_layer	ORPHA:1830	2.8342061556927576e-06
Orpha_layer	HP:0001328	2.8279266234479527e-06
Orpha_layer	ORPHA:2031	2.819001232948454e-06
Orpha_layer	HP:0001344	2.8170407572123544e-06
Orpha_layer	ORPHA:2968	2.8096967878103745e-06
Orpha_layer	ORPHA:84064	2.8049278483365057e-06
Orpha_layer	HP:0002360	2.8020781248951263e-06
Orpha_layer	ORPHA:2836	2.8014403041759263e-06
Orpha_layer	ORPHA:1812	2.799694560610136e-06
Orpha_layer	ORPHA:251009	2.7986436357552707e-06
Orpha_layer	ORPHA:589821	2.7907332288158673e-06
Orpha_layer	ORPHA:52022	2.7845188548830613e-06
Orpha_layer	ORPHA:3306	2.7811033876383474e-06
Orpha_layer	ORPHA:75858	2.7808361336851753e-06
Orpha_layer	ORPHA:52503	2.779382178616057e-06
Orpha_layer	ORPHA:60032	2.7793502381032674e-06
Orpha_layer	ORPHA:3338	2.7759193279680704e-06
Orpha_layer	ORPHA:99330	2.7751073926641543e-06
Orpha_layer	ORPHA:1304	2.774214106310907e-06
Orpha_layer	ORPHA:443811	2.768754922112155e-06
Orpha_layer	ORPHA:138	2.756615443874352e-06
Orpha_layer	ORPHA:324313	2.755536600771369e-06
Orpha_layer	ORPHA:261476	2.754750589746924e-06
Orpha_layer	ORPHA:99885	2.7514635702207076e-06
Orpha_layer	ORPHA:169154	2.7491906174006445e-06
Orpha_layer	ORPHA:558	2.7452086541198275e-06
Orpha_layer	ORPHA:134	2.7427317752819186e-06
Orpha_layer	ORPHA:3010	2.7423715950623117e-06
Orpha_layer	ORPHA:974	2.7387390156848387e-06
Orpha_layer	ORPHA:3137	2.7377642270294333e-06
Orpha_layer	ORPHA:83451	2.7365745185283252e-06
Orpha_layer	ORPHA:2273	2.733880952478318e-06
Orpha_layer	ORPHA:710	2.7263249675677544e-06
Orpha_layer	ORPHA:2322	2.7262236009318577e-06
Orpha_layer	ORPHA:98784	2.725500975224632e-06
Orpha_layer	ORPHA:2396	2.722426442204371e-06
Orpha_layer	ORPHA:261236	2.719634172694097e-06
Orpha_layer	ORPHA:486	2.7114397711877113e-06
Orpha_layer	ORPHA:1150	2.7111922231396845e-06
Orpha_layer	ORPHA:468620	2.705155008851749e-06
Orpha_layer	ORPHA:314389	2.7048204269117493e-06
Orpha_layer	ORPHA:3047	2.704297890108554e-06
Orpha_layer	ORPHA:440437	2.6944887771234026e-06
Orpha_layer	ORPHA:319671	2.6890194871975832e-06
Orpha_layer	HP:0001513	2.6876376409483153e-06
Orpha_layer	ORPHA:1799	2.6867775108209225e-06
Orpha_layer	ORPHA:79404	2.682427530819176e-06
Orpha_layer	ORPHA:1001	2.6794843158983376e-06
Orpha_layer	ORPHA:250999	2.67823834013017e-06
Orpha_layer	ORPHA:36234	2.6779656458775484e-06
Orpha_layer	ORPHA:457284	2.6760759814101614e-06
Orpha_layer	ORPHA:740	2.6746539673085656e-06
Orpha_layer	ORPHA:3472	2.6690164440797983e-06
Orpha_layer	ORPHA:1727	2.66108483960416e-06
Orpha_layer	ORPHA:2686	2.659205219494052e-06
Orpha_layer	HP:0008947	2.6584596191018017e-06
Orpha_layer	ORPHA:1826	2.658296486129121e-06
Orpha_layer	ORPHA:201	2.652405890979484e-06
Orpha_layer	ORPHA:280633	2.650967643421668e-06
Orpha_layer	ORPHA:90324	2.647817926882966e-06
Orpha_layer	ORPHA:261330	2.6442585185272207e-06
Orpha_layer	ORPHA:90289	2.6437161956550637e-06
Orpha_layer	ORPHA:33069	2.6431585499374103e-06
Orpha_layer	ORPHA:2707	2.6426722208256917e-06
Orpha_layer	ORPHA:1299	2.638450993691223e-06
Orpha_layer	HP:0000752	2.6372676005066883e-06
Orpha_layer	ORPHA:2849	2.632133136232282e-06
Orpha_layer	ORPHA:397590	2.6312368392092373e-06
Orpha_layer	ORPHA:33364	2.6311950618493535e-06
Orpha_layer	ORPHA:268940	2.630867371510203e-06
Orpha_layer	HP:0030680	2.6191869093353506e-06
Orpha_layer	ORPHA:2388	2.607368748389348e-06
Orpha_layer	ORPHA:678	2.6056744053091875e-06
Orpha_layer	ORPHA:90186	2.604650882890743e-06
Orpha_layer	ORPHA:261534	2.6020008992840883e-06
Orpha_layer	ORPHA:293978	2.5976475529988005e-06
Orpha_layer	HP:0000718	2.595133288539147e-06
Orpha_layer	ORPHA:284160	2.593339201284307e-06
Orpha_layer	ORPHA:563	2.587632942383414e-06
Orpha_layer	ORPHA:481152	2.5836445910786527e-06
Orpha_layer	ORPHA:79403	2.5766374457803115e-06
Orpha_layer	ORPHA:3417	2.571143333140937e-06
Orpha_layer	ORPHA:191	2.5647113759463773e-06
Orpha_layer	ORPHA:137634	2.564100659531642e-06
Orpha_layer	ORPHA:369	2.555908031618506e-06
Orpha_layer	ORPHA:3258	2.5515766749961524e-06
Orpha_layer	ORPHA:127	2.5467216905330525e-06
Orpha_layer	ORPHA:391487	2.5444043300315045e-06
Orpha_layer	ORPHA:98791	2.543755560386288e-06
Orpha_layer	HP:0000716	2.5434046114773636e-06
Orpha_layer	ORPHA:79241	2.5389201110613813e-06
Orpha_layer	ORPHA:2804	2.5378514705852327e-06
Orpha_layer	ORPHA:454	2.535257647914983e-06
Orpha_layer	HP:0002240	2.5343758494948436e-06
Orpha_layer	ORPHA:457193	2.5342476946103764e-06
Orpha_layer	ORPHA:3385	2.5306183411743527e-06
Orpha_layer	ORPHA:129	2.51940480135782e-06
Orpha_layer	ORPHA:500095	2.519035778224998e-06
Orpha_layer	ORPHA:69736	2.5167598887974154e-06
Orpha_layer	HP:0001347	2.5120876843221256e-06
Orpha_layer	ORPHA:8	2.5077098984571067e-06
Orpha_layer	ORPHA:884	2.5043415678556765e-06
Orpha_layer	ORPHA:3474	2.503602887772133e-06
Orpha_layer	ORPHA:2282	2.5010934775505655e-06
Orpha_layer	HP:0000219	2.4946951829981217e-06
Orpha_layer	ORPHA:293843	2.4912813129312697e-06
Orpha_layer	ORPHA:2719	2.4900803358468928e-06
Orpha_layer	ORPHA:251066	2.4898025905291886e-06
Orpha_layer	ORPHA:488434	2.4880060166847443e-06
Orpha_layer	ORPHA:96169	2.487035628911835e-06
Orpha_layer	ORPHA:94083	2.483299934491576e-06
Orpha_layer	ORPHA:818	2.4764326564129307e-06
Orpha_layer	ORPHA:1598	2.4659617797388954e-06
Orpha_layer	HP:0000400	2.4632960152414267e-06
Orpha_layer	ORPHA:3095	2.4631904147465873e-06
Orpha_layer	ORPHA:99027	2.4623659362879798e-06
Orpha_layer	ORPHA:496790	2.4458931845487994e-06
Orpha_layer	ORPHA:280200	2.4457236796996727e-06
Orpha_layer	ORPHA:261279	2.442541180057177e-06
Orpha_layer	ORPHA:261112	2.4376646867435793e-06
Orpha_layer	HP:0001763	2.4374397923708447e-06
Orpha_layer	ORPHA:263501	2.4278685855789453e-06
Orpha_layer	ORPHA:1516	2.4270193407959637e-06
Orpha_layer	ORPHA:240103	2.426491559121764e-06
Orpha_layer	HP:0008872	2.4236731920566935e-06
Orpha_layer	HP:0001332	2.421336911112968e-06
Orpha_layer	HP:0000368	2.4211360270913905e-06
Orpha_layer	ORPHA:356961	2.4145142014803076e-06
Orpha_layer	ORPHA:217017	2.412800214993876e-06
Orpha_layer	ORPHA:2078	2.4118299788048092e-06
Orpha_layer	ORPHA:468631	2.408197421964551e-06
Orpha_layer	ORPHA:1507	2.4056558770450245e-06
Orpha_layer	HP:0000160	2.3988573993962765e-06
Orpha_layer	ORPHA:636	2.3980380429741835e-06
Orpha_layer	HP:0002808	2.397142227528393e-06
Orpha_layer	ORPHA:254913	2.396158765727145e-06
Orpha_layer	ORPHA:3379	2.394406767105172e-06
Orpha_layer	ORPHA:166119	2.3938274296266986e-06
Orpha_layer	ORPHA:2020	2.3919917283888434e-06
Orpha_layer	ORPHA:228402	2.391829307065995e-06
Orpha_layer	ORPHA:2554	2.388714477647552e-06
Orpha_layer	HP:0001288	2.3883020104201846e-06
Orpha_layer	ORPHA:85321	2.387338839229838e-06
Orpha_layer	ORPHA:543470	2.3862775453373267e-06
Orpha_layer	ORPHA:449285	2.3851390434191116e-06
Orpha_layer	ORPHA:2591	2.383404854910012e-06
Orpha_layer	ORPHA:91139	2.3831085197532433e-06
Orpha_layer	ORPHA:370968	2.378795153115562e-06
Orpha_layer	ORPHA:399	2.377792978818062e-06
Orpha_layer	ORPHA:84	2.376661767947323e-06
Orpha_layer	ORPHA:238750	2.375169276025e-06
Orpha_layer	ORPHA:79255	2.3745632600183516e-06
Orpha_layer	ORPHA:88630	2.374148870291165e-06
Orpha_layer	HP:0001274	2.3725860351787674e-06
Orpha_layer	ORPHA:1052	2.3704638618164945e-06
Orpha_layer	ORPHA:500180	2.3665950720674097e-06
Orpha_layer	ORPHA:163961	2.365325702563067e-06
Orpha_layer	ORPHA:31202	2.3625690710941665e-06
Orpha_layer	ORPHA:2905	2.359983655898924e-06
Orpha_layer	ORPHA:653	2.3593722707022558e-06
Orpha_layer	ORPHA:88644	2.3575893564720934e-06
Orpha_layer	ORPHA:93111	2.356351103789748e-06
Orpha_layer	ORPHA:231226	2.351952273285614e-06
Orpha_layer	ORPHA:1439	2.3514063631683054e-06
Orpha_layer	ORPHA:85445	2.34623642173358e-06
Orpha_layer	ORPHA:1707	2.345081188388961e-06
Orpha_layer	HP:0100543	2.343842284992939e-06
Orpha_layer	ORPHA:251071	2.3436929198771043e-06
Orpha_layer	ORPHA:1106	2.34229511271398e-06
Orpha_layer	HP:0002750	2.3396723151720043e-06
Orpha_layer	ORPHA:363523	2.336782391935455e-06
Orpha_layer	ORPHA:666	2.3202901786537203e-06
Orpha_layer	ORPHA:1352	2.310414968748502e-06
Orpha_layer	ORPHA:199318	2.309546800018691e-06
Orpha_layer	ORPHA:3041	2.3079016144810576e-06
Orpha_layer	ORPHA:2658	2.3049181077169332e-06
Orpha_layer	ORPHA:268943	2.302090456380184e-06
Orpha_layer	ORPHA:2637	2.3016182968606287e-06
Orpha_layer	ORPHA:783	2.2972488462872252e-06
Orpha_layer	ORPHA:1185	2.2972338662470613e-06
Orpha_layer	HP:0000164	2.290668158445805e-06
Orpha_layer	ORPHA:95494	2.285619955675284e-06
Orpha_layer	ORPHA:313892	2.2774812560977438e-06
Orpha_layer	ORPHA:49382	2.276248874309693e-06
Orpha_layer	ORPHA:250989	2.2753782515145215e-06
Orpha_layer	HP:0000540	2.2720836232354152e-06
Orpha_layer	ORPHA:169186	2.2705493340335397e-06
Orpha_layer	HP:0001276	2.2679239993842987e-06
Orpha_layer	ORPHA:171439	2.2627576388548786e-06
Orpha_layer	ORPHA:79503	2.257517021409251e-06
Orpha_layer	ORPHA:457359	2.2564137004354777e-06
Orpha_layer	ORPHA:352582	2.253083577508346e-06
Orpha_layer	ORPHA:314647	2.243258607723514e-06
Orpha_layer	ORPHA:231214	2.243182789754575e-06
Orpha_layer	HP:0002465	2.239694654148946e-06
Orpha_layer	ORPHA:93950	2.238886320876725e-06
Orpha_layer	ORPHA:439822	2.234051305150159e-06
Orpha_layer	ORPHA:2655	2.2328598703015668e-06
Orpha_layer	ORPHA:250994	2.22921748713073e-06
Orpha_layer	HP:0000248	2.2276677641533865e-06
Orpha_layer	HP:0000348	2.22526020896906e-06
Orpha_layer	ORPHA:100973	2.2204220663678407e-06
Orpha_layer	ORPHA:2780	2.2161634973321497e-06
Orpha_layer	ORPHA:477993	2.2157021686724722e-06
Orpha_layer	ORPHA:157941	2.2103759899685797e-06
Orpha_layer	ORPHA:233	2.210131847641635e-06
Orpha_layer	HP:0001537	2.2096685135389393e-06
Orpha_layer	ORPHA:247691	2.205607960924783e-06
Orpha_layer	ORPHA:2588	2.2023713641255457e-06
Orpha_layer	ORPHA:65683	2.2020046176489818e-06
Orpha_layer	ORPHA:46059	2.2010808097349096e-06
Orpha_layer	ORPHA:324540	2.1998405065787415e-06
Orpha_layer	ORPHA:251014	2.198574516336761e-06
Orpha_layer	ORPHA:42775	2.198220126800384e-06
Orpha_layer	ORPHA:33110	2.1959940609285098e-06
Orpha_layer	ORPHA:70	2.1817885440899146e-06
Orpha_layer	ORPHA:536532	2.1807666959677397e-06
Orpha_layer	ORPHA:2609	2.174819233924826e-06
Orpha_layer	ORPHA:136	2.167077700861555e-06
Orpha_layer	ORPHA:289266	2.166455451390997e-06
Orpha_layer	ORPHA:652	2.165973080925951e-06
Orpha_layer	ORPHA:1454	2.1645611892117105e-06
Orpha_layer	ORPHA:97297	2.163601741268612e-06
Orpha_layer	ORPHA:364577	2.1614295315918463e-06
Orpha_layer	ORPHA:3219	2.158665868497196e-06
Orpha_layer	ORPHA:3206	2.1525372300805087e-06
Orpha_layer	HP:0000664	2.1485811646199285e-06
Orpha_layer	HP:0001337	2.1434300564119476e-06
Orpha_layer	ORPHA:2107	2.139083261436732e-06
Orpha_layer	ORPHA:79325	2.1388626771058126e-06
Orpha_layer	HP:0000154	2.138266483472024e-06
Orpha_layer	ORPHA:99329	2.136904074443835e-06
Orpha_layer	ORPHA:26791	2.135729321165929e-06
Orpha_layer	ORPHA:322	2.125666068094645e-06
Orpha_layer	ORPHA:531151	2.1166384518028166e-06
Orpha_layer	ORPHA:125	2.113771447423237e-06
Orpha_layer	ORPHA:98795	2.111879923042136e-06
Orpha_layer	ORPHA:254346	2.1114813209325384e-06
Orpha_layer	ORPHA:744	2.1107569196177927e-06
Orpha_layer	ORPHA:2399	2.1088462155819862e-06
Orpha_layer	HP:0000506	2.108202044734327e-06
Orpha_layer	ORPHA:2502	2.1067437372712714e-06
Orpha_layer	ORPHA:51636	2.097764510764544e-06
Orpha_layer	ORPHA:251056	2.0959702176584014e-06
Orpha_layer	ORPHA:251046	2.0946600775326075e-06
Orpha_layer	ORPHA:98908	2.0927457370199736e-06
Orpha_layer	ORPHA:101150	2.0925766385351464e-06
Orpha_layer	ORPHA:93	2.0882969738040447e-06
Orpha_layer	ORPHA:2116	2.0863847166869654e-06
Orpha_layer	ORPHA:508498	2.0856238876737392e-06
Orpha_layer	ORPHA:369837	2.084259149816771e-06
Orpha_layer	ORPHA:397596	2.080270849559039e-06
Orpha_layer	HP:0001385	2.079539741658663e-06
Orpha_layer	ORPHA:100996	2.077676758457908e-06
Orpha_layer	ORPHA:280071	2.0776502521343115e-06
Orpha_layer	ORPHA:3198	2.0771692795733628e-06
Orpha_layer	ORPHA:85290	2.067822463711232e-06
Orpha_layer	ORPHA:284984	2.0672972073544954e-06
Orpha_layer	ORPHA:445038	2.0664576135781973e-06
Orpha_layer	ORPHA:141	2.0657048192170185e-06
Orpha_layer	ORPHA:373	2.060190251536755e-06
Orpha_layer	ORPHA:141291	2.060120086553116e-06
Orpha_layer	ORPHA:2185	2.05939103090235e-06
Orpha_layer	ORPHA:51608	2.056155245077182e-06
Orpha_layer	ORPHA:3132	2.0534831727629237e-06
Orpha_layer	HP:0002013	2.0499602725783784e-06
Orpha_layer	ORPHA:139399	2.0493967306953688e-06
Orpha_layer	ORPHA:767	2.0454972198978163e-06
Orpha_layer	ORPHA:261222	2.0418676590109885e-06
Orpha_layer	HP:0002376	2.0410200166864645e-06
Orpha_layer	ORPHA:168491	2.0404945599821098e-06
Orpha_layer	ORPHA:276413	2.037952159082869e-06
Orpha_layer	ORPHA:1041	2.026918028215792e-06
Orpha_layer	ORPHA:79345	2.0262170940615744e-06
Orpha_layer	ORPHA:502423	2.0240947067852934e-06
Orpha_layer	ORPHA:139396	2.0238300538185774e-06
Orpha_layer	ORPHA:642	2.0184272016078816e-06
Orpha_layer	ORPHA:220393	2.0128567021498555e-06
Orpha_layer	ORPHA:365	2.006432799696619e-06
Orpha_layer	HP:0001290	2.0020899403347955e-06
Orpha_layer	ORPHA:1810	2.001507536579904e-06
Orpha_layer	ORPHA:282166	1.9989173654739452e-06
Orpha_layer	ORPHA:544503	1.9961952300912334e-06
Orpha_layer	ORPHA:77296	1.9930393331861407e-06
Orpha_layer	ORPHA:3242	1.9896160083010554e-06
Orpha_layer	ORPHA:3246	1.9876336693741136e-06
Orpha_layer	ORPHA:1272	1.9873739202568336e-06
Orpha_layer	ORPHA:261102	1.9810406824917854e-06
Orpha_layer	ORPHA:1110	1.978780220080844e-06
Orpha_layer	ORPHA:61	1.9768579490119337e-06
Orpha_layer	ORPHA:163721	1.97339862849094e-06
Orpha_layer	ORPHA:508542	1.9703012296983597e-06
Orpha_layer	ORPHA:289390	1.969844023513106e-06
Orpha_layer	ORPHA:208441	1.9644752025693125e-06
Orpha_layer	ORPHA:90322	1.9617733100560333e-06
Orpha_layer	ORPHA:955	1.961280403054706e-06
Orpha_layer	ORPHA:52047	1.9578620860087734e-06
Orpha_layer	ORPHA:254519	1.957706644099072e-06
Orpha_layer	ORPHA:1860	1.9568967569700373e-06
Orpha_layer	ORPHA:436159	1.95474208499302e-06
Orpha_layer	ORPHA:261229	1.9532224079891107e-06
Orpha_layer	ORPHA:193	1.951216484231632e-06
Orpha_layer	ORPHA:391641	1.9491146169214183e-06
Orpha_layer	ORPHA:79139	1.944031267166227e-06
Orpha_layer	ORPHA:401935	1.938243357667433e-06
Orpha_layer	ORPHA:166272	1.9368053213060063e-06
Orpha_layer	ORPHA:96168	1.9345155357574605e-06
Orpha_layer	ORPHA:330050	1.9327305755247765e-06
Orpha_layer	ORPHA:465508	1.92734263777746e-06
Orpha_layer	ORPHA:1738	1.926203054565396e-06
Orpha_layer	ORPHA:93323	1.925053734927855e-06
Orpha_layer	ORPHA:100	1.92494600468314e-06
Orpha_layer	ORPHA:97349	1.9220712909890414e-06
Orpha_layer	ORPHA:508093	1.9204882241815663e-06
Orpha_layer	ORPHA:672	1.918221404320087e-06
Orpha_layer	ORPHA:79330	1.914058401355617e-06
Orpha_layer	HP:0000337	1.9121854182977375e-06
Orpha_layer	ORPHA:93274	1.9116462177159354e-06
Orpha_layer	ORPHA:36387	1.9103991306543965e-06
Orpha_layer	ORPHA:217340	1.909704337288397e-06
Orpha_layer	ORPHA:272	1.9066042348540735e-06
Orpha_layer	ORPHA:98905	1.904163118428272e-06
Orpha_layer	HP:0008897	1.9041426731455006e-06
Orpha_layer	ORPHA:508	1.9039510084047992e-06
Orpha_layer	ORPHA:275761	1.902988275853561e-06
Orpha_layer	ORPHA:950	1.9026641286606056e-06
Orpha_layer	ORPHA:1764	1.9016684557075761e-06
Orpha_layer	ORPHA:77293	1.9009212285307212e-06
Orpha_layer	ORPHA:561854	1.8995527289499168e-06
Orpha_layer	ORPHA:400	1.8973414058391894e-06
Orpha_layer	ORPHA:79322	1.8960247682622187e-06
Orpha_layer	ORPHA:528	1.8929420166273014e-06
Orpha_layer	ORPHA:565612	1.8922645862069532e-06
Orpha_layer	ORPHA:74	1.8911990184476004e-06
Orpha_layer	ORPHA:2835	1.8901358310315367e-06
Orpha_layer	ORPHA:3134	1.8897081555987982e-06
Orpha_layer	HP:0000426	1.8888356713773137e-06
Orpha_layer	ORPHA:2521	1.8847504048755447e-06
Orpha_layer	ORPHA:85329	1.8845533595670083e-06
Orpha_layer	ORPHA:2462	1.8835931902881283e-06
Orpha_layer	ORPHA:86818	1.8808017104060294e-06
Orpha_layer	ORPHA:485421	1.8806560634213195e-06
Orpha_layer	ORPHA:228360	1.879917783333949e-06
Orpha_layer	ORPHA:478	1.878445066593944e-06
Orpha_layer	ORPHA:96061	1.8771615416524821e-06
Orpha_layer	ORPHA:179494	1.8731719288369259e-06
Orpha_layer	ORPHA:466722	1.8717268951062421e-06
Orpha_layer	ORPHA:66628	1.8699826427387193e-06
Orpha_layer	ORPHA:1703	1.8696512928041263e-06
Orpha_layer	ORPHA:330015	1.8694042895069001e-06
Orpha_layer	ORPHA:922	1.8687922404429718e-06
Orpha_layer	ORPHA:467166	1.862225210149463e-06
Orpha_layer	ORPHA:240112	1.860757620684776e-06
Orpha_layer	ORPHA:261120	1.8599153900300899e-06
Orpha_layer	ORPHA:411590	1.8594122755582948e-06
Orpha_layer	ORPHA:2611	1.8540955571935208e-06
Orpha_layer	HP:0000276	1.8534108391318747e-06
Orpha_layer	ORPHA:435628	1.851158259530283e-06
Orpha_layer	ORPHA:79328	1.8511302578563733e-06
Orpha_layer	ORPHA:1193	1.84994736501923e-06
Orpha_layer	HP:0000280	1.8475061692063962e-06
Orpha_layer	ORPHA:2850	1.8468295362303587e-06
Orpha_layer	HP:0011800	1.8465970687756204e-06
Orpha_layer	ORPHA:2429	1.8444871245938054e-06
Orpha_layer	HP:0001388	1.8408182357992522e-06
Orpha_layer	ORPHA:68	1.8403543317883742e-06
Orpha_layer	ORPHA:3375	1.8400508847580776e-06
Orpha_layer	ORPHA:79134	1.8362719042348096e-06
Orpha_layer	ORPHA:171706	1.8362084003552023e-06
Orpha_layer	ORPHA:313772	1.8359672074919235e-06
Orpha_layer	ORPHA:238446	1.8322991366028266e-06
Orpha_layer	ORPHA:3253	1.8302038561208753e-06
Orpha_layer	ORPHA:2456	1.8287725767067323e-06
Orpha_layer	ORPHA:2041	1.8281279136909591e-06
Orpha_layer	ORPHA:98813	1.8280084444610881e-06
Orpha_layer	ORPHA:3463	1.8275380322160285e-06
Orpha_layer	ORPHA:77301	1.8231958294944663e-06
Orpha_layer	ORPHA:99750	1.82194996547966e-06
Orpha_layer	ORPHA:2237	1.8206536401957198e-06
Orpha_layer	HP:0002553	1.8200287572140818e-06
Orpha_layer	ORPHA:3380	1.8189929413357003e-06
Orpha_layer	ORPHA:2254	1.8144715439974494e-06
