multiplex	node	score
Orphanet_layer	HP:0033289	2.4696969517720803e-12
Orphanet_layer	HP:0033287	2.4696969517720803e-12
Orphanet_layer	HP:0033288	2.4696969517720803e-12
Orphanet_layer	HP:0500248	2.4613272498018256e-12
Orphanet_layer	HP:0500242	2.4613272498018256e-12
Orphanet_layer	HP:0032295	2.458477799604012e-12
Orphanet_layer	HP:0032294	2.458477799604012e-12
Orphanet_layer	HP:0012003	2.4442730032478222e-12
Orphanet_layer	HP:0100205	2.4144336738139433e-12
Orphanet_layer	HP:0100216	2.4144336738139433e-12
Orphanet_layer	HP:0100227	2.4144336738139433e-12
Orphanet_layer	HP:0025303	2.4097297278602014e-12
Orphanet_layer	HP:0033512	2.363898724907968e-12
Orphanet_layer	HP:0031199	2.3217702939717107e-12
Orphanet_layer	HP:0033515	2.297120738136083e-12
Orphanet_layer	HP:0009326	2.2867178442128002e-12
Orphanet_layer	HP:0009351	2.2767571510386477e-12
Orphanet_layer	HP:0009266	2.2766694267873655e-12
Orphanet_layer	HP:0034748	2.247363181849755e-12
Orphanet_layer	HP:0009215	2.2371134934616005e-12
Orphanet_layer	HP:0009207	2.219750870568259e-12
Orphanet_layer	HP:0100438	2.206149073385517e-12
Orphanet_layer	HP:0500162	2.2010043355641652e-12
Orphanet_layer	HP:0500161	2.2010043355641652e-12
Orphanet_layer	HP:4000128	2.193788379963602e-12
Orphanet_layer	HP:0033516	2.193788379963602e-12
Orphanet_layer	HP:0033543	2.193788379963602e-12
Orphanet_layer	HP:0500111	2.18071128811485e-12
Orphanet_layer	HP:0500113	2.18071128811485e-12
Orphanet_layer	HP:0410290	2.18071128811485e-12
Orphanet_layer	HP:0500110	2.18071128811485e-12
Orphanet_layer	HP:0500109	2.18071128811485e-12
Orphanet_layer	HP:0410239	2.18071128811485e-12
Orphanet_layer	HP:0500108	2.18071128811485e-12
Orphanet_layer	HP:0031841	2.18071128811485e-12
Orphanet_layer	HP:0034296	2.18071128811485e-12
Orphanet_layer	HP:0410171	2.18071128811485e-12
Orphanet_layer	HP:0500112	2.18071128811485e-12
Orphanet_layer	HP:0033417	2.1556497436237355e-12
Orphanet_layer	HP:0033435	2.1556497436237355e-12
Orphanet_layer	HP:0031204	2.1477022457142717e-12
Orphanet_layer	HP:0034216	2.1468062184861466e-12
Orphanet_layer	HP:0034215	2.1468062184861466e-12
Orphanet_layer	HP:0033267	2.1306560795132193e-12
Orphanet_layer	HP:0010134	2.1158179988498326e-12
Orphanet_layer	HP:0010145	2.1158179988498326e-12
Orphanet_layer	HP:0033272	2.102110228478637e-12
Orphanet_layer	HP:0009208	2.092472127121623e-12
Orphanet_layer	HP:0030323	2.0819216808901026e-12
Orphanet_layer	HP:0030324	2.0819216808901026e-12
Orphanet_layer	HP:0009236	2.072702790357689e-12
Orphanet_layer	HP:0010128	2.0613867288154034e-12
Orphanet_layer	HP:0010139	2.0613867288154034e-12
Orphanet_layer	HP:0025641	2.026364339004264e-12
Orphanet_layer	HP:0410154	2.026364339004264e-12
Orphanet_layer	HP:0034604	2.026364339004264e-12
Orphanet_layer	HP:0033302	2.026364339004264e-12
Orphanet_layer	HP:0033324	2.026364339004264e-12
Orphanet_layer	HP:0045035	2.0173598756635327e-12
Orphanet_layer	HP:0032914	2.0023043785942906e-12
Orphanet_layer	HP:0032919	2.0023043785942906e-12
Orphanet_layer	HP:0032917	2.0023043785942906e-12
Orphanet_layer	HP:0032916	2.0023043785942906e-12
Orphanet_layer	HP:0032915	2.0023043785942906e-12
Orphanet_layer	HP:0032913	2.0023043785942906e-12
Orphanet_layer	HP:0032912	2.0023043785942906e-12
Orphanet_layer	HP:0032911	2.0023043785942906e-12
Orphanet_layer	HP:0032908	2.0023043785942906e-12
Orphanet_layer	HP:0025363	1.9920278872217817e-12
Orphanet_layer	HP:0032224	1.9806900725687156e-12
Orphanet_layer	HP:0009218	1.9795948133855126e-12
Orphanet_layer	HP:0100439	1.9653443420109486e-12
Orphanet_layer	HP:0032926	1.9650547373072696e-12
Orphanet_layer	HP:0032927	1.9650547373072696e-12
Orphanet_layer	HP:0032918	1.9650547373072696e-12
Orphanet_layer	HP:0032925	1.9650547373072696e-12
Orphanet_layer	HP:0032920	1.9650547373072696e-12
Orphanet_layer	HP:0032921	1.9650547373072696e-12
Orphanet_layer	HP:0032922	1.9650547373072696e-12
Orphanet_layer	HP:0032923	1.9650547373072696e-12
Orphanet_layer	HP:0032924	1.9650547373072696e-12
Orphanet_layer	HP:0033323	1.960248420524623e-12
Orphanet_layer	HP:0033322	1.960248420524623e-12
Orphanet_layer	HP:0033277	1.960248420524623e-12
Orphanet_layer	HP:0010155	1.9598189739584235e-12
Orphanet_layer	HP:0032373	1.95540755284544e-12
Orphanet_layer	HP:0010148	1.9232706894788726e-12
Orphanet_layer	HP:0010137	1.9232706894788726e-12
Orphanet_layer	HP:0500226	1.9087736863271252e-12
Orphanet_layer	HP:0100437	1.858876286943124e-12
Orphanet_layer	HP:0009219	1.852316069938874e-12
Orphanet_layer	HP:0031143	1.821851590114374e-12
Orphanet_layer	HP:0031141	1.821851590114374e-12
Orphanet_layer	HP:0010133	1.8150738781328566e-12
Orphanet_layer	HP:0010144	1.8150738781328566e-12
Orphanet_layer	HP:0410185	1.8110922613330132e-12
Orphanet_layer	HP:0410180	1.8110922613330132e-12
Orphanet_layer	HP:0410183	1.8110922613330132e-12
Orphanet_layer	HP:0410177	1.8110922613330132e-12
Orphanet_layer	HP:0410184	1.8110922613330132e-12
Orphanet_layer	HP:0034739	1.794192472707908e-12
Orphanet_layer	HP:0010138	1.7610968635091782e-12
Orphanet_layer	HP:0010127	1.7610968635091782e-12
Orphanet_layer	HP:0032981	1.7081400260189832e-12
Orphanet_layer	HP:0032980	1.7081400260189832e-12
Orphanet_layer	HP:0100931	1.6754257729378751e-12
Orphanet_layer	HP:0500237	1.6670748029587178e-12
Orphanet_layer	HP:0500236	1.6670748029587178e-12
Orphanet_layer	HP:0030375	1.661414945366826e-12
Orphanet_layer	HP:0034025	1.645659347572576e-12
Orphanet_layer	HP:0030383	1.6394036437605913e-12
Orphanet_layer	HP:0100935	1.5999208728092112e-12
Orphanet_layer	HP:0500250	1.5897439187277244e-12
Orphanet_layer	HP:0033493	1.5753082281411096e-12
Orphanet_layer	HP:0030762	1.5753082281411096e-12
Orphanet_layer	HP:0033548	1.5753082281411096e-12
Orphanet_layer	HP:0033547	1.5753082281411096e-12
Orphanet_layer	HP:0033545	1.5753082281411096e-12
Orphanet_layer	HP:0033546	1.5753082281411096e-12
Orphanet_layer	HP:0033549	1.5753082281411096e-12
Orphanet_layer	HP:0033491	1.5753082281411096e-12
Orphanet_layer	HP:0100409	1.5646072978329251e-12
Orphanet_layer	HP:0100418	1.5646072978329251e-12
Orphanet_layer	HP:0034026	1.546927669836478e-12
Orphanet_layer	HP:0033153	1.546927669836478e-12
Orphanet_layer	HP:0034730	1.546927669836478e-12
Orphanet_layer	HP:0034745	1.546927669836478e-12
Orphanet_layer	HP:0034741	1.546927669836478e-12
Orphanet_layer	HP:0034731	1.546927669836478e-12
Orphanet_layer	HP:0012556	1.546927669836478e-12
Orphanet_layer	HP:0034456	1.546927669836478e-12
Orphanet_layer	HP:0032491	1.546927669836478e-12
Orphanet_layer	HP:0034592	1.546927669836478e-12
Orphanet_layer	HP:0033301	1.546927669836478e-12
Orphanet_layer	HP:0033110	1.546927669836478e-12
Orphanet_layer	HP:0033356	1.546927669836478e-12
Orphanet_layer	HP:0034595	1.546927669836478e-12
Orphanet_layer	HP:0031945	1.546927669836478e-12
Orphanet_layer	HP:0031270	1.5392648838413287e-12
Orphanet_layer	HP:0031268	1.5392648838413287e-12
Orphanet_layer	HP:0032426	1.4851481625827802e-12
Orphanet_layer	HP:0032419	1.4851481625827802e-12
Orphanet_layer	HP:0032425	1.4851481625827802e-12
Orphanet_layer	HP:0032427	1.4851481625827802e-12
Orphanet_layer	HP:0032422	1.4851481625827802e-12
Orphanet_layer	HP:0010427	1.4769331946985109e-12
Orphanet_layer	HP:0010426	1.4769331946985109e-12
Orphanet_layer	HP:0010423	1.4765997149296304e-12
Orphanet_layer	HP:0010422	1.4765997149296304e-12
Orphanet_layer	HP:0040302	1.4682046284079175e-12
Orphanet_layer	HP:0410342	1.4682046284079175e-12
Orphanet_layer	HP:0031794	1.4682046284079175e-12
Orphanet_layer	HP:0410343	1.4682046284079175e-12
Orphanet_layer	HP:0033160	1.457289637423983e-12
Orphanet_layer	HP:0033159	1.457289637423983e-12
Orphanet_layer	HP:0034565	1.457289637423983e-12
Orphanet_layer	HP:0033984	1.457289637423983e-12
Orphanet_layer	HP:4000095	1.4303856017962986e-12
Orphanet_layer	HP:0034277	1.4303856017962986e-12
Orphanet_layer	HP:0034596	1.4303856017962986e-12
Orphanet_layer	HP:0034594	1.4303856017962986e-12
Orphanet_layer	HP:0034593	1.4303856017962986e-12
Orphanet_layer	HP:0033139	1.4303856017962986e-12
Orphanet_layer	HP:0034276	1.4303856017962986e-12
Orphanet_layer	HP:0100933	1.4054067602796377e-12
Orphanet_layer	HP:0005910	1.3963276547018188e-12
Orphanet_layer	HP:0100934	1.3732660128100865e-12
Orphanet_layer	HP:0100932	1.359056563099385e-12
Orphanet_layer	HP:0032212	1.3529918369076237e-12
Orphanet_layer	HP:0032213	1.3529918369076237e-12
Orphanet_layer	HP:0032214	1.3529918369076237e-12
Orphanet_layer	HP:0100220	1.3452499671687321e-12
Orphanet_layer	HP:0100209	1.3452499671687321e-12
Orphanet_layer	HP:0100231	1.3452499671687321e-12
Orphanet_layer	HP:0100208	1.3290201081149429e-12
Orphanet_layer	HP:0100219	1.3290201081149429e-12
Orphanet_layer	HP:0100230	1.3290201081149429e-12
Orphanet_layer	HP:0100937	1.3238944414846611e-12
Orphanet_layer	HP:0033339	1.3084171575954143e-12
Orphanet_layer	HP:0033340	1.3084171575954143e-12
Orphanet_layer	HP:0034333	1.3084171575954143e-12
Orphanet_layer	HP:0034209	1.3047409401414982e-12
Orphanet_layer	HP:0034214	1.3047409401414982e-12
Orphanet_layer	HP:0034219	1.3047409401414982e-12
Orphanet_layer	HP:0034218	1.3047409401414982e-12
Orphanet_layer	HP:0100203	1.3015034943914481e-12
Orphanet_layer	HP:0100214	1.3015034943914481e-12
Orphanet_layer	HP:0100225	1.3015034943914481e-12
Orphanet_layer	HP:0100938	1.2917536940151075e-12
Orphanet_layer	HP:0500215	1.285985772250052e-12
Orphanet_layer	HP:0500219	1.285985772250052e-12
Orphanet_layer	HP:0500189	1.2809761765710685e-12
Orphanet_layer	HP:0500186	1.2809761765710685e-12
Orphanet_layer	HP:0500192	1.2809761765710685e-12
Orphanet_layer	HP:0100936	1.2775442443044084e-12
Orphanet_layer	HP:0500159	1.271771728176532e-12
Orphanet_layer	HP:0500157	1.271771728176532e-12
Orphanet_layer	HP:0034441	1.271771728176532e-12
Orphanet_layer	HP:0500156	1.271771728176532e-12
Orphanet_layer	HP:0500218	1.2657819375933125e-12
Orphanet_layer	HP:0033239	1.2654333174956233e-12
Orphanet_layer	HP:0100408	1.257258232931627e-12
Orphanet_layer	HP:0100417	1.257258232931627e-12
Orphanet_layer	HP:0500150	1.2034321073937824e-12
Orphanet_layer	HP:0500149	1.2034321073937824e-12
Orphanet_layer	HP:0030337	1.199295177732022e-12
Orphanet_layer	HP:0030336	1.199295177732022e-12
Orphanet_layer	HP:0100223	1.1904996948879098e-12
Orphanet_layer	HP:0100234	1.1904996948879098e-12
Orphanet_layer	HP:0100212	1.1904996948879098e-12
Orphanet_layer	HP:0100457	1.1443840745715046e-12
Orphanet_layer	HP:0100460	1.1443840745715046e-12
Orphanet_layer	HP:0100454	1.1443840745715046e-12
Orphanet_layer	HP:0003679	1.1253486448541864e-12
Orphanet_layer	HP:0032034	1.1228459773237461e-12
Orphanet_layer	HP:0032032	1.1228459773237461e-12
Orphanet_layer	HP:0032033	1.1228459773237461e-12
Orphanet_layer	HP:0032030	1.1228459773237461e-12
Orphanet_layer	HP:0032031	1.1228459773237461e-12
Orphanet_layer	HP:0032035	1.1228459773237461e-12
Orphanet_layer	HP:0032029	1.1228459773237461e-12
Orphanet_layer	HP:0032984	1.101938467670714e-12
Orphanet_layer	HP:0003674	1.0955938821973518e-12
Orphanet_layer	HP:0100435	1.0897347072198835e-12
Orphanet_layer	HP:0100441	1.0897347072198835e-12
Orphanet_layer	HP:0034120	1.0893258688240846e-12
Orphanet_layer	HP:0034112	1.0893258688240846e-12
Orphanet_layer	HP:0034125	1.0893258688240846e-12
Orphanet_layer	HP:0034129	1.0893258688240846e-12
Orphanet_layer	HP:0034130	1.0893258688240846e-12
Orphanet_layer	HP:0034118	1.0893258688240846e-12
Orphanet_layer	HP:0034119	1.0893258688240846e-12
Orphanet_layer	HP:0034126	1.0893258688240846e-12
Orphanet_layer	HP:0100416	1.0725325773755177e-12
Orphanet_layer	HP:0100407	1.0725325773755177e-12
Orphanet_layer	HP:0033223	1.0649052859133556e-12
Orphanet_layer	HP:0033312	1.063574132714917e-12
Orphanet_layer	HP:0100213	1.0601606741203885e-12
Orphanet_layer	HP:0100224	1.0601606741203885e-12
Orphanet_layer	HP:0100202	1.0601606741203885e-12
Orphanet_layer	HP:0034449	1.0435419739530393e-12
Orphanet_layer	HP:0034450	1.0435419739530393e-12
Orphanet_layer	HP:0034382	1.040992550581306e-12
Orphanet_layer	HP:0034022	1.0396477387455143e-12
Orphanet_layer	HP:0034019	1.0396477387455143e-12
Orphanet_layer	HP:0100458	1.0369033434705257e-12
Orphanet_layer	HP:0100455	1.0369033434705257e-12
Orphanet_layer	HP:0100452	1.0369033434705257e-12
Orphanet_layer	HP:0032825	1.029252761820139e-12
Orphanet_layer	HP:0032976	1.0225769091291682e-12
Orphanet_layer	HP:0032977	1.0225769091291682e-12
Orphanet_layer	HP:0032987	1.0225769091291682e-12
Orphanet_layer	HP:0032812	1.0161247352983714e-12
Orphanet_layer	HP:0001426	1.0062974507074396e-12
Orphanet_layer	HP:0034345	1.0027790833968029e-12
Orphanet_layer	HP:0033226	1.0010404015031281e-12
Orphanet_layer	HP:0032417	1.0010404015031281e-12
Orphanet_layer	HP:0032648	1.0010404015031281e-12
Orphanet_layer	HP:0034335	9.971183929288958e-13
Orphanet_layer	HP:0032813	9.739847163756172e-13
Orphanet_layer	HP:0033328	9.66643967506994e-13
Orphanet_layer	HP:0033246	9.66643967506994e-13
Orphanet_layer	HP:0410385	9.558151316582884e-13
Orphanet_layer	HP:0003745	9.38376064505077e-13
Orphanet_layer	HP:0001442	9.38376064505077e-13
Orphanet_layer	HP:0025687	9.162486305416081e-13
Orphanet_layer	HP:0033598	8.935877405357914e-13
Orphanet_layer	HP:0100436	8.489299758453187e-13
Orphanet_layer	HP:0100442	8.489299758453187e-13
Orphanet_layer	HP:0033601	8.399720411905772e-13
Orphanet_layer	HP:0033602	8.399720411905772e-13
Orphanet_layer	HP:0040281	8.389991891597117e-13
Orphanet_layer	HP:0040280	8.389991891597117e-13
Orphanet_layer	HP:0040284	8.389991891597117e-13
Orphanet_layer	HP:0040283	8.389991891597117e-13
Orphanet_layer	HP:0040282	8.389991891597117e-13
Orphanet_layer	HP:0040285	8.389991891597117e-13
Orphanet_layer	HP:0031496	8.145871932862789e-13
Orphanet_layer	HP:0031498	8.145871932862789e-13
Orphanet_layer	HP:0031494	8.145871932862789e-13
Orphanet_layer	HP:0031497	8.145871932862789e-13
Orphanet_layer	HP:0030387	8.025405292814662e-13
Orphanet_layer	HP:0041074	7.942980729878376e-13
Orphanet_layer	HP:0041059	7.942980729878376e-13
Orphanet_layer	HP:0041075	7.942980729878376e-13
Orphanet_layer	HP:0041060	7.942980729878376e-13
Orphanet_layer	HP:0032692	7.781741861292834e-13
Orphanet_layer	HP:0012007	7.781741861292834e-13
Orphanet_layer	HP:0012008	7.781741861292834e-13
Orphanet_layer	HP:4000042	7.771539571637807e-13
Orphanet_layer	HP:0010149	7.746836469884797e-13
Orphanet_layer	HP:0010159	7.746836469884797e-13
Orphanet_layer	HP:0010150	7.746836469884797e-13
Orphanet_layer	HP:0010158	7.746836469884797e-13
Orphanet_layer	HP:0010157	7.746836469884797e-13
Orphanet_layer	HP:0010156	7.746836469884797e-13
Orphanet_layer	HP:0025204	7.733536219026001e-13
Orphanet_layer	HP:0025254	7.722349068768367e-13
Orphanet_layer	HP:0012824	7.708504702805006e-13
Orphanet_layer	HP:0045088	7.585454408075727e-13
Orphanet_layer	HP:0003812	7.46627384095574e-13
Orphanet_layer	HP:0410386	7.438729869103534e-13
Orphanet_layer	HP:0100440	7.424619207774959e-13
Orphanet_layer	HP:0100434	7.424619207774959e-13
Orphanet_layer	HP:0100410	7.177903774140327e-13
Orphanet_layer	HP:0100419	7.177903774140327e-13
Orphanet_layer	HP:0012830	7.175554266356594e-13
Orphanet_layer	HP:0100412	7.157093574399765e-13
Orphanet_layer	HP:0100421	7.157093574399765e-13
Orphanet_layer	HP:0410401	7.130215358129429e-13
Orphanet_layer	HP:0031375	7.130215358129429e-13
Orphanet_layer	HP:0500265	7.088940100187731e-13
Orphanet_layer	HP:0410396	7.088940100187731e-13
Orphanet_layer	HP:0031303	6.903279407849136e-13
Orphanet_layer	HP:0031305	6.903279407849136e-13
Orphanet_layer	HP:0410390	6.742528616495731e-13
Orphanet_layer	HP:0410200	6.742333144436189e-13
Orphanet_layer	HP:0410285	6.742333144436189e-13
Orphanet_layer	HP:0033921	6.445698924789293e-13
Orphanet_layer	HP:0025684	6.20576536067575e-13
Orphanet_layer	HP:0025685	6.20576536067575e-13
Orphanet_layer	HP:0033879	6.041703070151075e-13
Orphanet_layer	HP:0033963	6.012655378537264e-13
Orphanet_layer	HP:0033855	6.004426132736175e-13
Orphanet_layer	HP:0033875	5.999092465192386e-13
Orphanet_layer	HP:0034224	5.992836662641902e-13
Orphanet_layer	HP:0034225	5.992836662641902e-13
Orphanet_layer	HP:0034223	5.992836662641902e-13
Orphanet_layer	HP:0031438	5.820187465123154e-13
Orphanet_layer	HP:0031439	5.820187465123154e-13
Orphanet_layer	HP:0031300	5.820187465123154e-13
Orphanet_layer	HP:0032696	5.816613594578294e-13
Orphanet_layer	HP:0032685	5.816613594578294e-13
Orphanet_layer	HP:0032687	5.816613594578294e-13
Orphanet_layer	HP:0032689	5.816613594578294e-13
Orphanet_layer	HP:0032691	5.816613594578294e-13
Orphanet_layer	HP:0032694	5.816613594578294e-13
Orphanet_layer	HP:0032693	5.816613594578294e-13
Orphanet_layer	HP:0032698	5.816613594578294e-13
Orphanet_layer	HP:0032700	5.816613594578294e-13
Orphanet_layer	HP:0032701	5.816613594578294e-13
Orphanet_layer	HP:0032702	5.816613594578294e-13
Orphanet_layer	HP:0032699	5.816613594578294e-13
Orphanet_layer	HP:0032125	5.580570462721942e-13
Orphanet_layer	HP:0032888	5.331921519276454e-13
Orphanet_layer	HP:0032872	5.331921519276454e-13
Orphanet_layer	HP:0032885	5.331921519276454e-13
Orphanet_layer	HP:0032886	5.32998117176858e-13
Orphanet_layer	HP:0032803	5.32998117176858e-13
Orphanet_layer	HP:0032798	5.32998117176858e-13
Orphanet_layer	HP:0032796	5.32998117176858e-13
Orphanet_layer	HP:0032874	5.32998117176858e-13
Orphanet_layer	HP:0032801	5.32998117176858e-13
Orphanet_layer	HP:0032870	5.32998117176858e-13
Orphanet_layer	HP:0032793	5.32998117176858e-13
Orphanet_layer	HP:0032802	5.32998117176858e-13
Orphanet_layer	HP:0032791	5.32998117176858e-13
Orphanet_layer	HP:0032852	5.32998117176858e-13
Orphanet_layer	HP:0032879	5.32998117176858e-13
Orphanet_layer	HP:0410393	5.034416361034611e-13
Orphanet_layer	HP:0410394	5.034416361034611e-13
Orphanet_layer	HP:0033830	4.906576178547977e-13
Orphanet_layer	HP:0011023	4.828251464301089e-13
Orphanet_layer	HP:0030389	4.828251464301089e-13
Orphanet_layer	HP:0500266	4.811376551940958e-13
Orphanet_layer	HP:0410389	4.811376551940958e-13
Orphanet_layer	HP:0025601	4.72923679131149e-13
Orphanet_layer	HP:0033863	4.661915227356177e-13
Orphanet_layer	HP:0030390	4.61088405705016e-13
Orphanet_layer	HP:0500259	4.56759410239069e-13
Orphanet_layer	HP:0500258	4.56759410239069e-13
Orphanet_layer	HP:0100414	4.546755768452995e-13
Orphanet_layer	HP:0100423	4.546755768452995e-13
Orphanet_layer	HP:0031743	4.44552610637679e-13
Orphanet_layer	HP:0033950	4.3851527153370094e-13
Orphanet_layer	HP:0033826	4.3482012676012754e-13
Orphanet_layer	HP:0033861	4.347422818725666e-13
Orphanet_layer	HP:0033862	4.347422818725666e-13
Orphanet_layer	HP:0030378	4.3049383175424495e-13
Orphanet_layer	HP:0030377	4.3049383175424495e-13
Orphanet_layer	HP:0030372	4.3049383175424495e-13
Orphanet_layer	HP:0032129	4.3049383175424495e-13
Orphanet_layer	HP:0032128	4.3049383175424495e-13
Orphanet_layer	HP:0030371	4.3049383175424495e-13
Orphanet_layer	HP:0410208	4.259168841727538e-13
Orphanet_layer	HP:0410207	4.259168841727538e-13
Orphanet_layer	HP:0033954	4.236689171410649e-13
Orphanet_layer	HP:0033903	4.234400652705108e-13
Orphanet_layer	HP:0031750	4.205006126102205e-13
Orphanet_layer	HP:0031753	4.205006126102205e-13
Orphanet_layer	HP:0033885	4.187892288730891e-13
Orphanet_layer	HP:0033953	4.1856068055905334e-13
Orphanet_layer	HP:0033902	4.183346001759102e-13
Orphanet_layer	HP:0500217	4.171574090591631e-13
Orphanet_layer	HP:0033611	4.1439242386169027e-13
Orphanet_layer	HP:0033620	4.1439242386169027e-13
Orphanet_layer	HP:0033619	4.1439242386169027e-13
Orphanet_layer	HP:0033612	4.1439242386169027e-13
Orphanet_layer	HP:0025595	4.1137973150147725e-13
Orphanet_layer	HP:0025597	4.1137973150147725e-13
Orphanet_layer	HP:0025593	4.1137973150147725e-13
Orphanet_layer	HP:0031741	4.1137973150147725e-13
Orphanet_layer	HP:0100422	4.0777658800120027e-13
Orphanet_layer	HP:0100413	4.0777658800120027e-13
Orphanet_layer	HP:0033825	4.054673033435611e-13
Orphanet_layer	HP:0100415	4.0012837294200316e-13
Orphanet_layer	HP:0100424	4.0012837294200316e-13
Orphanet_layer	HP:0031752	3.952810119519071e-13
Orphanet_layer	HP:0031754	3.952810119519071e-13
Orphanet_layer	HP:0032525	3.903329583725799e-13
Orphanet_layer	HP:4000132	3.903329583725799e-13
Orphanet_layer	HP:0032365	3.903329583725799e-13
Orphanet_layer	HP:0032501	3.903329583725799e-13
Orphanet_layer	HP:0032502	3.903329583725799e-13
Orphanet_layer	HP:4000127	3.903329583725799e-13
Orphanet_layer	HP:0033487	3.8797689738694857e-13
Orphanet_layer	HP:0025305	3.785322020349652e-13
Orphanet_layer	HP:0033868	3.7603855405031825e-13
Orphanet_layer	HP:0031557	3.7310751841459123e-13
Orphanet_layer	HP:0031559	3.7310751841459123e-13
Orphanet_layer	HP:0031558	3.7310751841459123e-13
Orphanet_layer	HP:0012526	3.530484188869283e-13
Orphanet_layer	HP:0033536	3.530484188869283e-13
Orphanet_layer	HP:0033865	3.5067235280754854e-13
Orphanet_layer	HP:0033866	3.5067235280754854e-13
Orphanet_layer	HP:0033867	3.5067235280754854e-13
Orphanet_layer	HP:0033218	3.504759100101711e-13
Orphanet_layer	HP:0033217	3.504759100101711e-13
Orphanet_layer	HP:0033219	3.504759100101711e-13
Orphanet_layer	HP:0033517	3.4460588319716976e-13
Orphanet_layer	HP:0033894	3.336635983045196e-13
Orphanet_layer	HP:0033891	3.336635983045196e-13
Orphanet_layer	HP:0033893	3.336635983045196e-13
Orphanet_layer	HP:0033530	3.2832088378291045e-13
Orphanet_layer	HP:0033531	3.2832088378291045e-13
Orphanet_layer	HP:0033624	3.2603317880499663e-13
Orphanet_layer	HP:4000173	3.2603317880499663e-13
Orphanet_layer	HP:0032468	3.2603317880499663e-13
Orphanet_layer	HP:0034780	3.2603317880499663e-13
Orphanet_layer	HP:4000111	3.2603317880499663e-13
Orphanet_layer	HP:4000011	3.2603317880499663e-13
Orphanet_layer	HP:0033899	3.212564407653004e-13
Orphanet_layer	HP:0033897	3.212564407653004e-13
Orphanet_layer	HP:0033898	3.212564407653004e-13
Orphanet_layer	HP:0033488	3.1786938415859815e-13
Orphanet_layer	HP:0032455	2.9993139323106025e-13
Orphanet_layer	HP:0031555	2.9993139323106025e-13
Orphanet_layer	HP:0031554	2.9993139323106025e-13
Orphanet_layer	HP:0031556	2.9993139323106025e-13
Orphanet_layer	HP:0410395	2.994494186521238e-13
Orphanet_layer	HP:0033263	2.8466442951429907e-13
Orphanet_layer	HP:0033535	2.8466442951429907e-13
Orphanet_layer	HP:0500213	2.8253456094740296e-13
Orphanet_layer	HP:0034740	2.8253456094740296e-13
Orphanet_layer	HP:0500212	2.8253456094740296e-13
Orphanet_layer	HP:0500210	2.8253456094740296e-13
Orphanet_layer	HP:0033501	2.6278406296093674e-13
Orphanet_layer	HP:0033500	2.6278406296093674e-13
Orphanet_layer	HP:0032319	2.5974352306909017e-13
Orphanet_layer	HP:0012256	2.500531758444275e-13
Orphanet_layer	HP:0012257	2.500531758444275e-13
Orphanet_layer	HP:0032317	2.422142032132805e-13
Orphanet_layer	HP:0032318	2.422142032132805e-13
Orphanet_layer	HP:0200108	2.3878799878414037e-13
Orphanet_layer	HP:0200107	2.3878799878414037e-13
Orphanet_layer	HP:0200109	2.3878799878414037e-13
Orphanet_layer	HP:0033931	2.255776501622702e-13
Orphanet_layer	HP:0033948	2.220374434078947e-13
Orphanet_layer	HP:0033437	2.1558333766766223e-13
Orphanet_layer	HP:0033436	2.1558333766766223e-13
Orphanet_layer	HP:0033418	2.1558333766766223e-13
Orphanet_layer	HP:0033419	2.1558333766766223e-13
Orphanet_layer	HP:0033914	2.1205008926862392e-13
Orphanet_layer	HP:0033905	2.1205008926862392e-13
Orphanet_layer	HP:0033915	2.1205008926862392e-13
Orphanet_layer	HP:4000126	1.9814887103579318e-13
Orphanet_layer	HP:4000172	1.9814887103579318e-13
Orphanet_layer	HP:4000124	1.9814887103579318e-13
Orphanet_layer	HP:4000125	1.9814887103579318e-13
Orphanet_layer	HP:0032374	1.9553719537374735e-13
Orphanet_layer	HP:0032375	1.9553719537374735e-13
Orphanet_layer	HP:0500227	1.9080594576726736e-13
Orphanet_layer	HP:0500228	1.9080594576726736e-13
Orphanet_layer	HP:0500222	1.8983874727624067e-13
Orphanet_layer	HP:0410179	1.8110422130042229e-13
Orphanet_layer	HP:0410186	1.8110422130042229e-13
Orphanet_layer	HP:0410191	1.8110422130042229e-13
Orphanet_layer	HP:0410190	1.8110422130042229e-13
Orphanet_layer	HP:0410182	1.8110422130042229e-13
Orphanet_layer	HP:0410178	1.8110422130042229e-13
Orphanet_layer	HP:0410181	1.8110422130042229e-13
Orphanet_layer	HP:0410187	1.8110422130042229e-13
Orphanet_layer	HP:0410189	1.8110422130042229e-13
Orphanet_layer	HP:0410188	1.8110422130042229e-13
Orphanet_layer	HP:0020139	1.7213418872291097e-13
Orphanet_layer	HP:0410054	1.6454965968613895e-13
Orphanet_layer	HP:0410053	1.6454965968613895e-13
Orphanet_layer	HP:4000146	1.6438952116416627e-13
Orphanet_layer	HP:0020138	1.6438952116416627e-13
Orphanet_layer	HP:4000145	1.6438952116416627e-13
Orphanet_layer	HP:4000151	1.6438952116416627e-13
Orphanet_layer	HP:0030384	1.6397426726337824e-13
Orphanet_layer	HP:0030385	1.6397426726337824e-13
Orphanet_layer	HP:0033273	1.5765740877352095e-13
Orphanet_layer	HP:0033274	1.5765740877352095e-13
Orphanet_layer	HP:0033275	1.5765740877352095e-13
Orphanet_layer	HP:0033935	1.5217911095310044e-13
