multiplex	node	score
1	HP:0010951	2.589212352159013e-12
1	HP:0031188	2.5888640514923205e-12
1	HP:0001436	2.5882922955440344e-12
1	HP:0003443	2.5879082245733737e-12
1	HP:0012882	2.5846680016606444e-12
1	HP:0031404	2.5846680016606444e-12
1	HP:0012509	2.5846680016606444e-12
1	HP:0100727	2.584481798675124e-12
1	HP:0011043	2.584031011081996e-12
1	HP:0011380	2.583333223430664e-12
1	HP:0004487	2.583333223430664e-12
1	HP:0004635	2.583333223430664e-12
1	HP:0032166	2.5817427192797365e-12
1	HP:0006641	2.5790628383736975e-12
1	HP:0007515	2.5787587383924187e-12
1	HP:0100276	2.5787587383924187e-12
1	HP:0008723	2.5787142928665015e-12
1	HP:0010664	2.5775659357353907e-12
1	HP:0003278	2.5773783941624995e-12
1	HP:0012663	2.5766295416525943e-12
1	HP:0003943	2.576545107357648e-12
1	HP:0100656	2.5763986810791416e-12
1	HP:0032140	2.5736958967261366e-12
1	HP:0025722	2.5735674584226124e-12
1	HP:0033720	2.5735674584226124e-12
1	HP:0003755	2.5723108494664787e-12
1	HP:0031238	2.5723108494664787e-12
1	ORPHA:1221	2.5711393622430477e-12
1	HP:0004927	2.5709525201813622e-12
1	HP:0030209	2.5709281941888878e-12
1	HP:0030000	2.5709281941888878e-12
1	HP:0006584	2.5678945090177805e-12
1	HP:0008477	2.5678945090177805e-12
1	HP:0003153	2.5671961859448775e-12
1	HP:0045010	2.5666310009032163e-12
1	HP:0008596	2.5634384665419334e-12
1	HP:0008756	2.561676164884763e-12
1	HP:0032445	2.561448218014519e-12
1	HP:0040266	2.5594411316884383e-12
1	HP:0008955	2.55928735928056e-12
1	HP:0031567	2.558677005106173e-12
1	ORPHA:639	2.5583125478324226e-12
1	HP:0004943	2.557710454943377e-12
1	HP:0007862	2.5574724179001733e-12
1	HP:0002601	2.5560144749615925e-12
1	HP:0030843	2.5544953120494085e-12
1	HP:0005233	2.553053180266302e-12
1	HP:0005927	2.553053180266302e-12
1	ORPHA:721	2.5512906304655265e-12
1	HP:0008311	2.5500883617437626e-12
1	HP:0003108	2.5498062134190112e-12
1	HP:0012055	2.5494220423435313e-12
1	HP:0008494	2.5494220423435313e-12
1	HP:0011524	2.5494220423435313e-12
1	HP:0007646	2.5494213766679974e-12
1	HP:0010802	2.5494213766679974e-12
1	HP:0010523	2.5466650160803697e-12
1	HP:0031029	2.5463717024830423e-12
1	HP:0003305	2.546035766160267e-12
1	HP:0005525	2.5459702017327475e-12
1	HP:0025460	2.544622161077406e-12
1	HP:0006575	2.544142685859066e-12
1	HP:0008715	2.5427491044373814e-12
1	HP:0200119	2.5422103051447574e-12
1	HP:0011454	2.5420316462211017e-12
1	HP:0011453	2.5420316462211017e-12
1	ORPHA:563991	2.541432206325358e-12
1	HP:0011340	2.541277239754329e-12
1	HP:0100958	2.5390575690929386e-12
1	HP:0011329	2.5361682603983456e-12
1	HP:0000263	2.5318444118535955e-12
1	HP:0011014	2.5312421418780223e-12
1	HP:0500087	2.5295984253049077e-12
1	HP:0030244	2.5285775127073443e-12
1	HP:0008108	2.528438365054046e-12
1	HP:0012107	2.528438365054046e-12
1	HP:0002582	2.526648248135998e-12
1	HP:0004180	2.5255600668627626e-12
1	HP:0003502	2.5254453835672434e-12
1	HP:0410243	2.524982020148405e-12
1	HP:0410242	2.524982020148405e-12
1	HP:0410295	2.524982020148405e-12
1	HP:0410240	2.524982020148405e-12
1	HP:0008628	2.5245693793777694e-12
1	HP:0030829	2.523085273922455e-12
1	HP:0003517	2.5227338590863697e-12
1	HP:0000224	2.5213461848258396e-12
1	HP:0003724	2.5186478045264486e-12
1	ORPHA:45	2.5185456681475925e-12
1	HP:0410281	2.515850241076571e-12
1	HP:0011912	2.515185357476724e-12
1	HP:0005117	2.5140890966625493e-12
1	HP:0030469	2.514031970303819e-12
1	HP:0009798	2.513962595842165e-12
1	HP:0006559	2.5128124177575425e-12
1	HP:0004844	2.512746317439524e-12
1	HP:0002682	2.5121807334537345e-12
1	HP:0002550	2.510616552038293e-12
1	HP:0007096	2.5087401432676644e-12
1	HP:0006285	2.5085390557335358e-12
1	HP:0006699	2.50561316120327e-12
1	HP:0012016	2.4983295680959395e-12
1	HP:0008315	2.4975647924366822e-12
1	HP:0010331	2.496989044857906e-12
1	ORPHA:137599	2.493771592736622e-12
1	HP:0007431	2.4936336892462484e-12
1	HP:0008796	2.493377412319071e-12
1	HP:0011996	2.489666458220612e-12
1	HP:0010919	2.489666458220612e-12
1	HP:0010901	2.489666458220612e-12
1	HP:0000025	2.4872490105984856e-12
1	HP:0001361	2.4872490105984856e-12
1	HP:0010833	2.485054017253149e-12
1	ORPHA:88629	2.4838956532410122e-12
1	ORPHA:443167	2.483028660751023e-12
1	HP:0030021	2.4808345228097463e-12
1	HP:0009971	2.4808345228097463e-12
1	HP:0006136	2.4808345228097463e-12
1	HP:0009958	2.4808345228097463e-12
1	HP:0005917	2.4808345228097463e-12
1	HP:0011026	2.4808345228097463e-12
1	HP:0100282	2.4805280559352538e-12
1	HP:0007427	2.47990673029859e-12
1	HP:0031161	2.4788616302614438e-12
1	HP:0100546	2.4774430808122607e-12
1	HP:0006121	2.4770263018322025e-12
1	HP:0012492	2.4744556216691515e-12
1	HP:0032458	2.4744556216691515e-12
1	HP:0025105	2.4744556216691515e-12
1	HP:0010796	2.4744556216691515e-12
1	HP:0010795	2.4744556216691515e-12
1	HP:0003001	2.4744556216691515e-12
1	ORPHA:493	2.4739361206266194e-12
1	HP:0005793	2.473240915389629e-12
1	HP:0410292	2.4715626354023188e-12
1	HP:0007944	2.471180545102977e-12
1	ORPHA:98827	2.4707816419466053e-12
1	HP:0100493	2.469946401511613e-12
1	HP:0025452	2.4683908099162e-12
1	HP:0025520	2.4682663505234557e-12
1	HP:0004727	2.467754809960163e-12
1	HP:0004915	2.4628241875438985e-12
1	HP:0031690	2.4608412393136013e-12
1	HP:0040145	2.460076794941613e-12
1	ORPHA:90157	2.4591858927158873e-12
1	HP:0010519	2.4587476656947364e-12
1	HP:0200028	2.4587476656947364e-12
1	HP:0011788	2.4587476656947364e-12
1	HP:0005906	2.4547900110006038e-12
1	HP:0010884	2.4547900110006038e-12
1	HP:0010835	2.453373875554164e-12
1	HP:0003750	2.4519200339793638e-12
1	HP:0003655	2.4490509794170577e-12
1	HP:0500173	2.4490509794170577e-12
1	HP:0009768	2.4475501430462287e-12
1	HP:0004565	2.4475501430462287e-12
1	HP:0006329	2.445771091099457e-12
1	HP:0030242	2.445272130540831e-12
1	HP:0012545	2.444051871312984e-12
1	HP:0100811	2.4440320430561782e-12
1	HP:0008732	2.443703234641999e-12
1	HP:0008776	2.4408934275195858e-12
1	HP:0032464	2.4408934275195858e-12
1	HP:0001218	2.4401945722001275e-12
1	ORPHA:42062	2.43954692531972e-12
1	HP:0001899	2.437915122210483e-12
1	HP:0100279	2.4361638177552188e-12
1	HP:0008695	2.43387185347972e-12
1	HP:0012348	2.43387185347972e-12
1	HP:0012686	2.4319229831439042e-12
1	HP:0003246	2.4316062552599577e-12
1	HP:0004450	2.4316062552599577e-12
1	HP:0006522	2.4311115058838098e-12
1	HP:0005678	2.4311115058838098e-12
1	HP:0040201	2.430785974501988e-12
1	HP:0500230	2.4277903840006422e-12
1	HP:0003796	2.427007290134098e-12
1	HP:0010525	2.4266448106753496e-12
1	HP:0410305	2.422735500740447e-12
1	HP:0006273	2.4207169094166924e-12
1	HP:0100617	2.41890662615563e-12
1	HP:0002614	2.4187625087183107e-12
1	HP:0011731	2.4173782380694126e-12
1	HP:0003489	2.412246586632756e-12
1	HP:0032330	2.411155074178255e-12
1	HP:0004809	2.4096599021993775e-12
1	HP:0000284	2.4078851456460793e-12
1	HP:0031610	2.4063442939171404e-12
1	HP:0500041	2.4063442939171404e-12
1	HP:0006201	2.4063442939171404e-12
1	HP:0006109	2.4063442939171404e-12
1	HP:0030644	2.4061388259111514e-12
1	HP:0030769	2.4029433524782943e-12
1	HP:0003736	2.396268550371707e-12
1	ORPHA:839	2.3961842585845822e-12
1	HP:0033643	2.392773712699681e-12
1	HP:0002087	2.3895071909213636e-12
1	HP:0007708	2.3839795660927046e-12
1	ORPHA:90159	2.3816047911959587e-12
1	HP:0010305	2.381602948534893e-12
1	HP:0012872	2.38026478393529e-12
1	HP:0003159	2.377604675017112e-12
1	HP:0100644	2.372505800004758e-12
1	HP:0000030	2.3709126306904973e-12
1	HP:0025259	2.370664839739393e-12
1	HP:0006577	2.3670285275471426e-12
1	HP:0005508	2.3660064059165918e-12
1	HP:0012844	2.3629119522565636e-12
1	HP:0005213	2.3617266957409367e-12
1	HP:0010574	2.3611731527410034e-12
1	ORPHA:901	2.3599555780752223e-12
1	HP:0032282	2.3591098497658642e-12
1	HP:0031693	2.354845043767112e-12
1	HP:0011432	2.34868298810063e-12
1	HP:0011801	2.3484072807702784e-12
1	HP:0031520	2.3471695586972396e-12
1	HP:0009827	2.3467022284243708e-12
1	HP:0010652	2.346283791480255e-12
1	ORPHA:65282	2.346130358798426e-12
1	HP:0033676	2.3455539308573056e-12
1	HP:0008352	2.3455539308573056e-12
1	ORPHA:2730	2.3454539093557836e-12
1	HP:0020117	2.344450221811372e-12
1	HP:0010853	2.344389538427624e-12
1	HP:0012894	2.339905631308644e-12
1	HP:0006685	2.3353039919354586e-12
1	HP:0030430	2.332973532486862e-12
1	HP:0045037	2.3326419893394223e-12
1	HP:0007981	2.3322863529261965e-12
1	HP:0010571	2.3322863529261965e-12
1	HP:0020216	2.3282434563396e-12
1	HP:0010858	2.3282434563396e-12
1	HP:0005199	2.3266772517889073e-12
1	ORPHA:99927	2.3211025284244717e-12
1	HP:0003240	2.3205759331269848e-12
1	HP:0011718	2.3187177440714584e-12
1	HP:0011636	2.315267204704671e-12
1	HP:0008696	2.313324897700137e-12
1	HP:0011766	2.313324897700137e-12
1	HP:0025576	2.3125574645867082e-12
1	HP:0030147	2.310966530353899e-12
1	HP:0003481	2.310044727408297e-12
1	HP:0031233	2.3097226735487467e-12
1	HP:0100856	2.3091618121021116e-12
1	HP:0011884	2.3081447499196312e-12
1	HP:0012440	2.3059492704592836e-12
1	HP:0100310	2.3054754557936293e-12
1	HP:0007271	2.304046056133889e-12
1	HP:0031418	2.3018284509657205e-12
1	HP:0011965	2.2977031565872395e-12
1	HP:0002038	2.2977031565872395e-12
1	HP:0010107	2.2961276883422683e-12
1	HP:0010102	2.2961276883422683e-12
1	HP:0006628	2.2961276883422683e-12
1	HP:0010067	2.2961276883422683e-12
1	HP:0009881	2.2961276883422683e-12
1	HP:0011061	2.2961276883422683e-12
1	HP:0030816	2.2961276883422683e-12
1	HP:0011478	2.2950564712536014e-12
1	HP:0001215	2.2950564712536014e-12
1	HP:0008760	2.2941745247296488e-12
1	HP:0002722	2.293968161424775e-12
1	HP:0025274	2.2918497712642896e-12
1	HP:0004464	2.2899105911925135e-12
1	HP:0008606	2.2899105911925135e-12
1	HP:0100668	2.288518581605838e-12
1	HP:0008753	2.2876525682031976e-12
1	HP:0100524	2.2869130230934316e-12
1	HP:0010503	2.2869130230934316e-12
1	HP:0010689	2.2869130230934316e-12
1	HP:0012376	2.2864305229018017e-12
1	HP:0009789	2.2834434363602604e-12
1	HP:0008945	2.282589712147491e-12
1	HP:0006274	2.28180534438057e-12
1	ORPHA:3111	2.2800743238288803e-12
1	HP:0031003	2.2796644315391884e-12
1	HP:0006291	2.2780951568424225e-12
1	HP:0030625	2.2777907777412198e-12
1	HP:0008964	2.2770726387447683e-12
1	HP:0011935	2.2762910044213235e-12
1	ORPHA:36237	2.272931200785832e-12
1	HP:0000757	2.270400991908338e-12
1	HP:0004354	2.267780059479543e-12
1	HP:0011490	2.2676350713643152e-12
1	HP:0032323	2.2624892153270306e-12
1	HP:0032355	2.2610564167547432e-12
1	HP:3000050	2.260579087992652e-12
1	HP:0012005	2.2604566186346557e-12
1	HP:0011431	2.2595759429235903e-12
1	HP:0005432	2.2595759429235903e-12
1	HP:0008182	2.2593037692956377e-12
1	HP:0012371	2.2574381751599725e-12
1	HP:0004312	2.2574381751599725e-12
1	ORPHA:79506	2.2558579965696942e-12
1	HP:0025456	2.255514896334974e-12
1	HP:0031293	2.2554833028564924e-12
1	HP:0012046	2.2545333721623497e-12
1	HP:0011405	2.253697966994308e-12
1	HP:0005756	2.2535234948631602e-12
1	HP:0004469	2.252367890458703e-12
1	HP:0032263	2.251284211182368e-12
1	ORPHA:1309	2.25095777934866e-12
1	HP:0500093	2.249123522570386e-12
1	HP:0100574	2.2491085443100332e-12
1	HP:0010327	2.247971150130271e-12
1	HP:0010339	2.247971150130271e-12
1	HP:0031891	2.246926983172221e-12
1	HP:0000854	2.242405571328865e-12
1	HP:0005681	2.241493084140998e-12
1	HP:0008465	2.241161442218515e-12
1	HP:0031729	2.238866373649419e-12
1	HP:0005191	2.238866373649419e-12
1	HP:0004875	2.2365578112905172e-12
1	HP:0100362	2.2363199767840067e-12
1	HP:0005352	2.2362400375187883e-12
1	ORPHA:494444	2.2361564396588525e-12
1	HP:0030089	2.234541782582112e-12
1	HP:0012687	2.233482960734255e-12
1	HP:0006203	2.2293093657970114e-12
1	ORPHA:85175	2.226766427785315e-12
1	HP:0012535	2.2257853696694746e-12
1	HP:0005202	2.2247523801684324e-12
1	HP:0010619	2.224632713187751e-12
1	HP:0030879	2.2236281400481384e-12
1	HP:0100649	2.2154102919363246e-12
1	HP:0012752	2.2129901051686105e-12
1	HP:0011976	2.21263455027217e-12
1	HP:0040069	2.21229877951136e-12
1	ORPHA:3189	2.212236517690383e-12
1	HP:0430000	2.2108094018450607e-12
1	HP:0001911	2.2107012932477333e-12
1	HP:0003461	2.2087334128079236e-12
1	HP:0012061	2.2087334128079236e-12
1	HP:0025180	2.2069965766059023e-12
1	HP:0025540	2.2048778061718003e-12
1	HP:0002821	2.20248992753999e-12
1	HP:0012158	2.2008737825737164e-12
1	HP:0007201	2.19775214590304e-12
1	ORPHA:48	2.1954980379581694e-12
1	HP:0012900	2.1954055310313584e-12
1	HP:0012904	2.1954055310313584e-12
1	HP:0011759	2.19406075853453e-12
1	HP:0003353	2.1932980529296343e-12
1	HP:0100847	2.1928372572783156e-12
1	HP:0010810	2.192401385926116e-12
1	HP:0007628	2.1914825675160985e-12
1	HP:0100669	2.1897106927351812e-12
1	HP:0012597	2.1892148595768262e-12
1	HP:0008454	2.1892148595768262e-12
1	ORPHA:168	2.188651083731327e-12
1	HP:0000031	2.1885174361808297e-12
1	HP:0100266	2.1870740730887586e-12
1	HP:0009608	2.1870740730887586e-12
1	HP:0100347	2.1870740730887586e-12
1	HP:0100345	2.1870740730887586e-12
1	HP:0009966	2.1870740730887586e-12
1	HP:0000517	2.1870740730887586e-12
1	HP:0009970	2.1870740730887586e-12
1	HP:0006152	2.1870740730887586e-12
1	ORPHA:329967	2.186228535002384e-12
1	HP:0007466	2.1858879339441772e-12
1	HP:0002699	2.185392964942121e-12
1	HP:0002423	2.184985481049665e-12
1	HP:0011994	2.184985481049665e-12
1	HP:0012290	2.1846167830397317e-12
1	HP:0025074	2.1833787106016354e-12
1	HP:0011985	2.1832413949238695e-12
1	HP:0011384	2.1793058166321387e-12
1	HP:0011970	2.1785895235862514e-12
1	HP:0100527	2.176871247431336e-12
1	HP:0006344	2.172923377326946e-12
1	HP:0010701	2.1726698938625398e-12
1	HP:0004365	2.1704171109232652e-12
1	HP:0010347	2.1693364493980517e-12
1	HP:0011409	2.1693364493980517e-12
1	HP:0031423	2.1693364493980517e-12
1	HP:0011140	2.1679552964313414e-12
1	HP:0005223	2.1679552964313414e-12
1	HP:0030275	2.1679552964313414e-12
1	HP:0025197	2.1669633024775963e-12
1	HP:0040253	2.1648795102298073e-12
1	HP:0006906	2.1641190378871206e-12
1	HP:0012779	2.1641190378871206e-12
1	ORPHA:93321	2.164052632214814e-12
1	HP:0025044	2.1622270786161187e-12
1	HP:0020220	2.1614059772403778e-12
1	HP:0040013	2.1607683903738466e-12
1	HP:0011402	2.1558828230763684e-12
1	HP:0012435	2.151728636595313e-12
1	HP:0010531	2.1500921305876703e-12
1	HP:0000764	2.1486493187357876e-12
1	HP:0008390	2.1482378292842637e-12
1	HP:0003117	2.1474124128023315e-12
1	ORPHA:1122	2.1466439533014205e-12
1	HP:0005517	2.143790165793987e-12
1	HP:0031223	2.1405024042201884e-12
1	HP:0008978	2.1397903844494414e-12
1	HP:0002156	2.137514138827046e-12
1	HP:0025390	2.13634872917491e-12
1	HP:0002687	2.136171352887654e-12
1	HP:0010625	2.135992442806373e-12
1	HP:3000042	2.135614313919485e-12
1	HP:0100752	2.134058828365845e-12
1	HP:0000547	2.1337508680528832e-12
1	HP:0031459	2.131566683170243e-12
1	HP:0006780	2.131488900557773e-12
1	ORPHA:3203	2.1246527514259453e-12
1	HP:0005194	2.1234243717958577e-12
1	HP:0040035	2.1234243717958577e-12
1	HP:0008089	2.1234243717958577e-12
1	HP:0010672	2.1234243717958577e-12
1	HP:0010630	2.1234243717958577e-12
1	HP:0100039	2.1234243717958577e-12
1	HP:0040034	2.1234243717958577e-12
1	HP:0005967	2.1216935174059808e-12
1	HP:0032232	2.1216935174059808e-12
1	HP:0002605	2.1202604386732522e-12
1	HP:0500262	2.1186452063634436e-12
1	HP:0011361	2.1186452063634436e-12
1	HP:0005490	2.1169783046572106e-12
1	HP:0030351	2.1154908234541343e-12
1	HP:0012746	2.1150778064297927e-12
1	HP:0100133	2.1133772690477255e-12
1	ORPHA:1118	2.113053742368661e-12
1	HP:0004902	2.112573859194301e-12
1	HP:0003333	2.1120987724642717e-12
1	HP:0003495	2.1120987724642717e-12
1	HP:0012689	2.1107400778396246e-12
1	HP:0006011	2.110396660329825e-12
1	HP:0012064	2.1098406091739675e-12
1	HP:0040131	2.1094946592235226e-12
1	HP:0200098	2.107343021027774e-12
1	HP:0000022	2.106980319884214e-12
1	HP:0002041	2.1064299670777346e-12
1	ORPHA:315	2.1033403011163537e-12
1	HP:0005157	2.103093203746815e-12
1	HP:0032014	2.0995252735065296e-12
1	HP:0011702	2.0961584130467184e-12
1	ORPHA:85203	2.095588394302112e-12
1	HP:0032141	2.095569744601768e-12
1	HP:0030177	2.094879544131544e-12
1	HP:0011215	2.094623686647644e-12
1	HP:0100293	2.0931534861086675e-12
1	HP:0012877	2.0930825482322695e-12
1	HP:0007618	2.0921587250997232e-12
1	HP:0030178	2.091580290139213e-12
1	HP:0008509	2.091580290139213e-12
1	HP:0012123	2.088498946049627e-12
1	HP:0030078	2.087260348262496e-12
1	HP:0003223	2.085677279936625e-12
1	HP:0003145	2.085677279936625e-12
1	HP:0100618	2.084705489688118e-12
1	HP:0010105	2.083153639614252e-12
1	HP:0006110	2.083153639614252e-12
1	HP:0011847	2.0829735270202267e-12
1	HP:0005464	2.082874686704233e-12
1	HP:0001084	2.0799395626461483e-12
1	HP:0030877	2.0797747068581407e-12
1	HP:0006535	2.078477458651591e-12
1	ORPHA:2690	2.074990997980569e-12
1	HP:0031457	2.074468019638469e-12
1	HP:0001144	2.0732647143610706e-12
1	HP:0430023	2.0732647143610706e-12
1	ORPHA:46488	2.072776446773451e-12
1	HP:0100592	2.072713323653146e-12
1	HP:0025496	2.072136214770805e-12
1	HP:0031865	2.072136214770805e-12
1	HP:0012860	2.072136214770805e-12
1	ORPHA:592	2.0721124789668278e-12
1	HP:0002636	2.067077332491141e-12
1	HP:0006687	2.067077332491141e-12
1	HP:0012369	2.067077332491141e-12
1	HP:0031700	2.065516802803229e-12
1	HP:0007421	2.0648005932906385e-12
1	ORPHA:319552	2.0632196463150315e-12
1	HP:0004954	2.0616914720620462e-12
1	HP:0200146	2.0616914720620462e-12
1	HP:0005309	2.0616914720620462e-12
1	HP:0005315	2.0616914720620462e-12
1	HP:0007937	2.061043411930736e-12
1	HP:0012092	2.0608067031049255e-12
1	HP:0000436	2.058384751555021e-12
1	HP:0001544	2.058384751555021e-12
1	HP:0030002	2.058384751555021e-12
1	HP:0008647	2.058384751555021e-12
1	HP:0012474	2.058384751555021e-12
1	HP:0007920	2.0568760161021156e-12
1	HP:0040085	2.0568158368184675e-12
1	HP:0032894	2.0554286384037415e-12
1	HP:0005141	2.0543921412701387e-12
1	HP:0031473	2.053825697209626e-12
1	HP:0006251	2.0509829944679654e-12
1	HP:0030019	2.0509193354455236e-12
1	HP:0025455	2.0506208770328263e-12
1	HP:0030906	2.0506208770328263e-12
1	HP:0040209	2.0506208770328263e-12
1	HP:0012340	2.0506208770328263e-12
1	HP:0031146	2.0506208770328263e-12
1	HP:0025458	2.0506208770328263e-12
1	HP:0025457	2.0506208770328263e-12
1	HP:0020037	2.0506208770328263e-12
1	HP:0030194	2.0506208770328263e-12
1	HP:0010940	2.0495955006753214e-12
1	HP:0011635	2.0495656415284532e-12
1	HP:0012870	2.0488487510410886e-12
1	HP:0005560	2.0487029078260584e-12
1	ORPHA:458798	2.0458007312007547e-12
1	HP:0032262	2.044980084138728e-12
1	HP:0025059	2.0438998211755964e-12
1	HP:0034122	2.042054318158982e-12
1	HP:0008043	2.0412447547240998e-12
1	HP:0025196	2.0388611915431275e-12
1	HP:0010987	2.0386049247946648e-12
1	HP:0011357	2.0380693698981504e-12
1	HP:0030517	2.0380693698981504e-12
1	HP:0001403	2.037973023682906e-12
1	HP:0009815	2.037610411779113e-12
1	HP:0001014	2.0355967468425188e-12
1	HP:0030139	2.035509086008907e-12
1	HP:0009593	2.0354304943388585e-12
1	HP:0032094	2.033822508272245e-12
1	ORPHA:100008	2.0333894287972463e-12
1	ORPHA:94064	2.0318033211982886e-12
1	ORPHA:318	2.0313815188603188e-12
1	HP:0003575	2.026499497126389e-12
1	HP:0001301	2.0243590116718617e-12
1	HP:0009072	2.0231191399954887e-12
1	HP:0012702	2.023039887620242e-12
1	HP:0006353	2.023015420191556e-12
1	HP:0011408	2.023015420191556e-12
1	HP:0007892	2.0225368583019382e-12
1	HP:0030137	2.021465053169753e-12
1	HP:0008437	2.01947961193775e-12
1	HP:0003548	2.019081404193028e-12
1	HP:0007069	2.019081404193028e-12
1	HP:0000236	2.016959129604631e-12
1	ORPHA:209919	2.016578496168618e-12
1	HP:0002703	2.014318629027984e-12
1	HP:0200065	2.012918655036018e-12
1	HP:0012756	2.0128101522561665e-12
1	HP:0000652	2.0119790974269165e-12
1	HP:0003995	2.0112096286258615e-12
1	HP:0005938	2.0101192134827082e-12
1	HP:0006756	2.009312955249228e-12
1	HP:0003909	2.0065119478294946e-12
1	HP:0005700	2.0065119478294946e-12
1	HP:0003034	2.0065119478294946e-12
1	ORPHA:97337	2.0059234572574177e-12
1	HP:0100611	2.0057909126358452e-12
1	HP:0011051	2.0054363004340956e-12
1	HP:0004621	2.004498339088241e-12
1	HP:0030267	2.004498339088241e-12
1	ORPHA:1447	2.003118550673185e-12
1	HP:0002390	2.0016133626594e-12
1	HP:0025329	1.9979586296996635e-12
1	HP:0007964	1.997879556882032e-12
1	HP:0030022	1.9976771193185427e-12
1	HP:0007627	1.9976771193185427e-12
1	HP:0009895	1.9976771193185427e-12
1	HP:0009902	1.9976771193185427e-12
1	HP:0008833	1.9969495561748698e-12
1	HP:0005502	1.989779934497616e-12
1	HP:0003185	1.986182619368468e-12
1	ORPHA:31112	1.9849680219651747e-12
1	ORPHA:199251	1.984932406598949e-12
1	HP:0010913	1.9819525271149165e-12
1	HP:0030290	1.9793209052038185e-12
1	HP:0008399	1.9775720915356523e-12
1	HP:0200068	1.9771335106684982e-12
1	ORPHA:90160	1.976353505355539e-12
1	HP:0001149	1.974080210975382e-12
1	HP:0100861	1.9735170483323386e-12
1	HP:0003759	1.973435500951887e-12
1	HP:0008972	1.972862018703607e-12
1	HP:0008336	1.972862018703607e-12
1	HP:0100603	1.9724053852112925e-12
1	HP:0005665	1.9720961181302006e-12
1	HP:0100035	1.971538635374463e-12
1	HP:0030220	1.971538635374463e-12
1	HP:0012479	1.971538635374463e-12
1	HP:0008767	1.971538635374463e-12
1	HP:0100034	1.971538635374463e-12
1	HP:0031187	1.971074062032252e-12
1	HP:0031083	1.971074062032252e-12
1	HP:0005913	1.971074062032252e-12
1	HP:0031215	1.971074062032252e-12
1	HP:0031065	1.971074062032252e-12
1	HP:0000927	1.971074062032252e-12
1	HP:0012206	1.9705521371096325e-12
1	HP:0003555	1.9703223136069843e-12
1	ORPHA:284400	1.9694734302507164e-12
1	HP:0012463	1.968387186808271e-12
1	HP:0002459	1.9664902966858886e-12
1	HP:0011660	1.9656385309897514e-12
1	HP:0025575	1.9656385309897514e-12
1	HP:0031635	1.9656385309897514e-12
1	HP:0030270	1.9604624020893476e-12
1	HP:0020118	1.9604624020893476e-12
1	HP:0005532	1.9604624020893476e-12
1	HP:0025188	1.9579563083225095e-12
1	HP:0005310	1.9574348268227026e-12
1	HP:0006690	1.9530245483869444e-12
1	ORPHA:90000	1.9518188238019143e-12
1	HP:0025421	1.9516947351134168e-12
1	HP:0001693	1.951638296924967e-12
1	HP:0100953	1.951405121305244e-12
1	HP:0006558	1.9504917680617374e-12
1	HP:0008277	1.9504917680617374e-12
1	HP:0032098	1.9504917680617374e-12
1	HP:0000913	1.9476013833193483e-12
1	HP:0009722	1.947317518180221e-12
1	HP:0025423	1.9470308062063637e-12
1	HP:0003640	1.9470308062063637e-12
1	HP:0004717	1.944919343481274e-12
1	HP:0020062	1.9448345459622193e-12
1	HP:0012575	1.9439744377098805e-12
1	HP:0008480	1.9433958865988465e-12
1	HP:0004607	1.9433635945799043e-12
1	ORPHA:464318	1.9419760161121643e-12
1	HP:0002955	1.9378347839803864e-12
1	HP:0002724	1.9376815107697833e-12
1	ORPHA:409	1.9370390541557213e-12
1	HP:0007945	1.934660415822676e-12
1	HP:0004458	1.934660415822676e-12
1	HP:0001902	1.9345456288558002e-12
1	HP:0100292	1.9313871447378848e-12
1	HP:0011493	1.929844486457268e-12
1	HP:0100748	1.928364515837904e-12
1	HP:0008660	1.9248725121810147e-12
1	HP:0007439	1.924642444429412e-12
1	HP:0006527	1.9242526181193278e-12
1	HP:0001093	1.9234410251448438e-12
1	HP:0031696	1.922492424306687e-12
1	HP:0030685	1.9218017245144413e-12
1	HP:0012513	1.9215856635360046e-12
1	HP:0009591	1.9208350134865697e-12
1	HP:0009821	1.918420959107479e-12
1	HP:0009280	1.91822595742278e-12
1	HP:0009486	1.91822595742278e-12
1	HP:0009710	1.9181085543196997e-12
1	HP:0009704	1.9181085543196997e-12
1	HP:0009709	1.9181085543196997e-12
1	HP:0008279	1.9170917352703925e-12
1	ORPHA:1562	1.9157582329896952e-12
1	HP:0009927	1.9155832899582132e-12
1	HP:0031541	1.91247810712125e-12
1	HP:0008773	1.912234154596449e-12
1	ORPHA:98880	1.9100717980420586e-12
1	HP:0005872	1.908813053860824e-12
1	HP:0100565	1.9083737910688983e-12
1	HP:0025480	1.9083737910688983e-12
1	HP:0031394	1.9069914858688703e-12
1	HP:0011887	1.9060503771628178e-12
1	ORPHA:281127	1.904244835454409e-12
1	HP:0025533	1.902310937327496e-12
1	HP:0012188	1.901763463661965e-12
1	ORPHA:231393	1.9005930106986145e-12
1	HP:0003383	1.900088195620281e-12
1	HP:0025075	1.898807521413766e-12
1	HP:0100866	1.897439814203657e-12
1	HP:0010827	1.896930648617613e-12
1	HP:0012190	1.8954271902238255e-12
1	HP:0001648	1.8932527272460068e-12
1	HP:0030222	1.893236602097717e-12
1	HP:0006520	1.891023471875924e-12
1	HP:0003392	1.8899981043907166e-12
1	HP:0006608	1.889937985251494e-12
1	HP:0030257	1.889937985251494e-12
1	HP:0100605	1.8886866769724164e-12
1	HP:0010876	1.8866197060114213e-12
1	HP:0011756	1.8862227309274712e-12
1	HP:0011255	1.8842086393438285e-12
1	HP:0030868	1.8842086393438285e-12
