multiplex	node	score
1	HP:0020041	1.4909080599979162e-12
1	HP:0025584	1.4909080599979162e-12
1	HP:0025388	1.4903035145987018e-12
1	HP:0030915	1.4902739094272576e-12
1	ORPHA:95626	1.4899150097577312e-12
1	HP:0005526	1.488263265842477e-12
1	HP:0008305	1.4881521375830758e-12
1	HP:0001842	1.4873659596896287e-12
1	HP:0007680	1.4860052282047357e-12
1	HP:0012426	1.48599687093279e-12
1	HP:0011720	1.4854411411123622e-12
1	HP:0011721	1.4854411411123622e-12
1	HP:0011719	1.4854411411123622e-12
1	HP:0011722	1.4854411411123622e-12
1	HP:0030919	1.4854411411123622e-12
1	HP:0005600	1.4850068468920293e-12
1	HP:0025513	1.4845226961649742e-12
1	ORPHA:447877	1.4844724277294277e-12
1	HP:0003778	1.4824926201833604e-12
1	HP:0003406	1.4821651423942457e-12
1	HP:0003409	1.4813148014732971e-12
1	HP:0009781	1.481288182743967e-12
1	HP:0009780	1.481288182743967e-12
1	HP:0006702	1.481288182743967e-12
1	HP:0005290	1.481288182743967e-12
1	HP:0005190	1.481288182743967e-12
1	HP:0025619	1.4787865734877717e-12
1	HP:0007476	1.4778050943201616e-12
1	HP:0007777	1.475842590866077e-12
1	HP:0011812	1.4727256394221351e-12
1	HP:0012358	1.4724715630203386e-12
1	HP:0012347	1.4724715630203386e-12
1	HP:0031157	1.4723333629761238e-12
1	HP:3000043	1.4723333629761238e-12
1	HP:0030724	1.4723333629761238e-12
1	HP:0010058	1.4706358667466604e-12
1	HP:0011989	1.4706358667466604e-12
1	HP:0010054	1.4706358667466604e-12
1	HP:0001951	1.4685272565370973e-12
1	HP:0009031	1.4683616110107204e-12
1	HP:0004594	1.4680994788409317e-12
1	HP:0031866	1.4675651541612538e-12
1	HP:0003398	1.4664958871419476e-12
1	HP:0006217	1.4657278613185826e-12
1	HP:0100536	1.4657278613185826e-12
1	HP:0500001	1.4656511828500072e-12
1	HP:0001902	1.464924674387418e-12
1	HP:0003526	1.4626605182675286e-12
1	HP:0010799	1.4624865026519398e-12
1	HP:0009887	1.4609761629154237e-12
1	HP:0010679	1.4607067312384054e-12
1	HP:0003309	1.4597146461195462e-12
1	HP:0008683	1.4597146461195462e-12
1	HP:0500167	1.4593526675676044e-12
1	ORPHA:95429	1.4573306473413692e-12
1	HP:0001693	1.457000582536154e-12
1	HP:0005203	1.455973061638688e-12
1	HP:0005972	1.4556377743215935e-12
1	HP:0100039	1.454705740286896e-12
1	HP:0010630	1.454705740286896e-12
1	HP:0005194	1.454705740286896e-12
1	HP:0010672	1.454705740286896e-12
1	HP:0040034	1.454705740286896e-12
1	HP:0008089	1.454705740286896e-12
1	HP:0040035	1.454705740286896e-12
1	HP:0200056	1.4545428498995333e-12
1	HP:0010827	1.4541598694125249e-12
1	HP:0012702	1.4537554713736457e-12
1	HP:0012415	1.4536067599218524e-12
1	HP:0011501	1.4526157495203414e-12
1	HP:0011232	1.4521775409496154e-12
1	HP:0007452	1.4520429875890577e-12
1	HP:0031208	1.4520122520617447e-12
1	HP:0100896	1.4519796233320396e-12
1	HP:0031541	1.4499868307526396e-12
1	HP:0005856	1.4493196092508173e-12
1	HP:0005974	1.4493196092508173e-12
1	HP:0100823	1.4489942292924745e-12
1	ORPHA:2768	1.4488356676567952e-12
1	HP:0000214	1.4433316893855932e-12
1	HP:0001071	1.4433316893855932e-12
1	HP:0007428	1.4433316893855932e-12
1	HP:0010649	1.4424528200785932e-12
1	HP:0004323	1.441668610383872e-12
1	HP:0010787	1.4416179254973552e-12
1	ORPHA:70592	1.44153174351975e-12
1	HP:0031323	1.4409021593174996e-12
1	HP:0030231	1.4379452253569737e-12
1	HP:0000860	1.436840639995208e-12
1	HP:0005402	1.436840639995208e-12
1	ORPHA:247798	1.4361977119595398e-12
1	HP:0010027	1.4345674963797257e-12
1	HP:0005174	1.4335042234772038e-12
1	HP:0032275	1.4326487699319604e-12
1	HP:0007686	1.432347328328667e-12
1	HP:0010542	1.432347328328667e-12
1	HP:0007017	1.432347328328667e-12
1	HP:0010909	1.4299231941519335e-12
1	HP:0005764	1.4291422145672303e-12
1	HP:0006790	1.4286685677783635e-12
1	ORPHA:32	1.426782324327605e-12
1	HP:0002587	1.424795305609381e-12
1	HP:0012397	1.4242250755292036e-12
1	HP:0030882	1.419726910683828e-12
1	HP:0025477	1.4137872896254802e-12
1	HP:0008771	1.4136642802850953e-12
1	HP:0011620	1.4136642802850953e-12
1	HP:0011615	1.4136642802850953e-12
1	HP:0008672	1.4122549717677492e-12
1	HP:0025518	1.4106437874581938e-12
1	ORPHA:50942	1.4081974837812433e-12
1	ORPHA:3225	1.4065242422195105e-12
1	HP:0100841	1.4051545169972696e-12
1	HP:0003527	1.4046431475236133e-12
1	HP:0100816	1.4044113675800175e-12
1	HP:0005198	1.4040373409949046e-12
1	HP:0100310	1.4031328949694164e-12
1	HP:0007668	1.4030044426996055e-12
1	HP:0006670	1.401251343473004e-12
1	HP:0030232	1.3986400986578636e-12
1	HP:0011658	1.3978056152710914e-12
1	HP:0005857	1.397774688984675e-12
1	HP:0032118	1.3913762531719167e-12
1	HP:0410279	1.3907792535676488e-12
1	HP:0025099	1.3907792535676488e-12
1	HP:0025040	1.3907792535676488e-12
1	ORPHA:289601	1.3884076649225083e-12
1	HP:0011036	1.3883673122271434e-12
1	HP:0040301	1.3878132959216114e-12
1	HP:0008967	1.385471704471423e-12
1	HP:0011852	1.3854081053533778e-12
1	HP:0030836	1.3836880533511266e-12
1	HP:0006006	1.383366838179768e-12
1	HP:0000941	1.383366838179768e-12
1	HP:0006383	1.383366838179768e-12
1	ORPHA:69744	1.3817893619542383e-12
1	HP:0011817	1.3777639473374442e-12
1	HP:0008591	1.3777639473374442e-12
1	HP:0032397	1.3737206485738171e-12
1	HP:0500151	1.3737206485738171e-12
1	HP:0020096	1.3730698296949073e-12
1	HP:0031191	1.37127418776659e-12
1	ORPHA:2300	1.3673142509451722e-12
1	HP:0005954	1.3661769778613232e-12
1	HP:0010970	1.3657752081310506e-12
1	HP:0031985	1.3642406826116342e-12
1	HP:0500095	1.3642406826116342e-12
1	HP:0030914	1.3642406826116342e-12
1	HP:0410328	1.3642406826116342e-12
1	HP:0031858	1.3642406826116342e-12
1	HP:0410152	1.3642406826116342e-12
1	HP:0410151	1.3642406826116342e-12
1	HP:0031984	1.3642406826116342e-12
1	HP:0410227	1.3642406826116342e-12
1	HP:0031252	1.3635118381151352e-12
1	HP:0025196	1.3597429492846965e-12
1	HP:0100590	1.358543724200904e-12
1	HP:0020105	1.3569477408592329e-12
1	HP:0025043	1.3555653875131654e-12
1	HP:0012035	1.3535263558091377e-12
1	HP:0100717	1.3511698648507513e-12
1	HP:0011868	1.3510130896032784e-12
1	HP:0030183	1.3507699567753694e-12
1	HP:0011132	1.3501194035821832e-12
1	ORPHA:63455	1.3492806097081582e-12
1	HP:0410373	1.3489777194852493e-12
1	HP:0008784	1.3489777194852493e-12
1	HP:0004931	1.3489777194852493e-12
1	HP:0410377	1.3489777194852493e-12
1	HP:0012574	1.3488134910706584e-12
1	HP:0004821	1.348779750410721e-12
1	HP:0020061	1.348779750410721e-12
1	HP:0410216	1.348779750410721e-12
1	HP:0032566	1.348779750410721e-12
1	HP:0030943	1.3484778576643699e-12
1	HP:0025017	1.3472822491433004e-12
1	HP:0010836	1.342912805167985e-12
1	HP:0004528	1.3403593924162238e-12
1	HP:0030404	1.3402891887279297e-12
1	ORPHA:79235	1.340276347730308e-12
1	HP:0012013	1.339881648160566e-12
1	HP:0011818	1.339881648160566e-12
1	HP:0010876	1.3372289870551995e-12
1	HP:0025177	1.3364180012425254e-12
1	HP:0012065	1.335623015796504e-12
1	HP:0031658	1.3318479401773797e-12
1	HP:0025326	1.331025262288412e-12
1	HP:0006944	1.3308072413791498e-12
1	HP:0001886	1.3287015848193919e-12
1	HP:0033716	1.328426071138616e-12
1	HP:0032867	1.328426071138616e-12
1	HP:0033717	1.328426071138616e-12
1	HP:0000920	1.3283176433131157e-12
1	HP:0011884	1.3269155779192638e-12
1	ORPHA:330	1.3255802941506424e-12
1	HP:0004891	1.3250770546450002e-12
1	HP:0031688	1.321615979485213e-12
1	HP:0031689	1.321615979485213e-12
1	HP:0030758	1.3211866237329512e-12
1	HP:0030312	1.3211866237329512e-12
1	HP:0006485	1.3211866237329512e-12
1	HP:0000264	1.3211866237329512e-12
1	HP:0100889	1.320827843468857e-12
1	HP:0006765	1.3205539791311602e-12
1	HP:0005404	1.320437799849791e-12
1	HP:0032325	1.3198569416841853e-12
1	HP:0010992	1.3198569416841853e-12
1	HP:0011497	1.3189868672184107e-12
1	HP:0003717	1.3142209644511492e-12
1	HP:0000287	1.3142209644511492e-12
1	HP:0031701	1.3142179818650244e-12
1	HP:0030554	1.3142179818650244e-12
1	HP:0011958	1.3142179818650244e-12
1	HP:0100360	1.3131840558969944e-12
1	HP:0002544	1.3131840558969944e-12
1	ORPHA:488191	1.3124617058357986e-12
1	ORPHA:3286	1.3122176980767135e-12
1	HP:0031921	1.3111226517721443e-12
1	HP:0008985	1.3111226517721443e-12
1	ORPHA:867	1.3106920294526954e-12
1	HP:0010632	1.3088877630606154e-12
1	HP:0012225	1.3077962216351205e-12
1	HP:0005291	1.3052080720914142e-12
1	HP:0004754	1.3052080720914142e-12
1	HP:0010980	1.303772839922081e-12
1	HP:0032341	1.3032782521673456e-12
1	HP:0007182	1.2992168317921312e-12
1	HP:0031076	1.2988359020356628e-12
1	HP:0031214	1.2988359020356628e-12
1	HP:0008321	1.297608636959951e-12
1	HP:0003434	1.2973375020157272e-12
1	HP:0004026	1.2964855131613488e-12
1	HP:0006387	1.2964855131613488e-12
1	ORPHA:3389	1.2962471787164117e-12
1	HP:0025249	1.2961816648485606e-12
1	ORPHA:293807	1.2959738708009273e-12
1	HP:0030242	1.293673409590995e-12
1	HP:0025075	1.292168879492776e-12
1	HP:0100291	1.2905300772927116e-12
1	HP:0008587	1.2900702654266328e-12
1	HP:0025129	1.2896583437443685e-12
1	HP:0010593	1.288005623489144e-12
1	HP:0100605	1.2872911597790026e-12
1	HP:0004054	1.2868240658707037e-12
1	HP:0010903	1.286706542566794e-12
1	HP:0030984	1.2866515486283452e-12
1	HP:0001694	1.2858163035282694e-12
1	HP:0005948	1.2842033994535364e-12
1	HP:0030011	1.2839158287833194e-12
1	HP:0010867	1.2833397592726875e-12
1	ORPHA:2368	1.2832268708800082e-12
1	HP:0008392	1.2828911569203025e-12
1	HP:0004966	1.2824332963368635e-12
1	HP:0011508	1.2815591539039746e-12
1	HP:0030530	1.2815591539039746e-12
1	HP:0031298	1.2801129871552402e-12
1	HP:0011577	1.2801129871552402e-12
1	HP:0007537	1.2780015418790757e-12
1	HP:0100327	1.275784513956492e-12
1	HP:0010068	1.2757054205880668e-12
1	HP:0010100	1.2757054205880668e-12
1	HP:0410033	1.2757054205880668e-12
1	HP:0006042	1.2757054205880668e-12
1	HP:0031429	1.2746115325716056e-12
1	HP:0031088	1.2741225343880153e-12
1	HP:0004836	1.2735698348243962e-12
1	HP:0031353	1.2672683417955034e-12
1	HP:0011070	1.2672683417955034e-12
1	HP:0025533	1.2671996940842451e-12
1	HP:0001446	1.2670608778605373e-12
1	HP:0003402	1.2670608778605373e-12
1	HP:0030902	1.2643227622040454e-12
1	HP:0005185	1.2639185055687567e-12
1	HP:0032667	1.2635718873087229e-12
1	HP:0031670	1.2604367417939575e-12
1	ORPHA:2841	1.2581322566581198e-12
1	HP:0006437	1.2577834435852423e-12
1	HP:0040066	1.2577834435852423e-12
1	HP:0030772	1.2577834435852423e-12
1	HP:0030256	1.257110589259222e-12
1	ORPHA:91414	1.2568652866006677e-12
1	HP:0011991	1.2547040804722148e-12
1	HP:0025252	1.2539828555572598e-12
1	HP:0005565	1.2536107964787321e-12
1	HP:0031593	1.2506564990945925e-12
1	HP:0011717	1.2506564990945925e-12
1	HP:0034376	1.2506564990945925e-12
1	HP:4000141	1.2506564990945925e-12
1	HP:0004758	1.2506564990945925e-12
1	ORPHA:199267	1.2498730925801208e-12
1	HP:0020136	1.248536155540655e-12
1	HP:0030321	1.2466686901265243e-12
1	HP:0011042	1.2465623906688583e-12
1	HP:0007490	1.2460829106654642e-12
1	HP:0025248	1.2460829106654642e-12
1	HP:0006261	1.2443779738127634e-12
1	HP:0001964	1.2443509236477002e-12
1	HP:0005899	1.2443509236477002e-12
1	HP:0006417	1.2443509236477002e-12
1	HP:0031784	1.24393206559234e-12
1	HP:0020142	1.24393206559234e-12
1	HP:0032554	1.24393206559234e-12
1	ORPHA:85197	1.242852416972163e-12
1	HP:0004802	1.2415784936862966e-12
1	HP:0011880	1.2404686858522903e-12
1	HP:0002834	1.2391064558627158e-12
1	HP:0030499	1.236180293581368e-12
1	HP:0032639	1.2354937468576951e-12
1	HP:0032661	1.2317978124639175e-12
1	HP:0032665	1.2317978124639175e-12
1	HP:0000149	1.231703025033971e-12
1	HP:0011997	1.2316032957847076e-12
1	HP:0007475	1.2277324549181926e-12
1	HP:0005679	1.2266438724410749e-12
1	HP:0007928	1.2258465844184458e-12
1	HP:0006149	1.2254083377327257e-12
1	ORPHA:206599	1.224855225942014e-12
1	HP:0002958	1.224528832837223e-12
1	ORPHA:660	1.224149412305425e-12
1	HP:0030247	1.2205419593584297e-12
1	ORPHA:46724	1.2190338230825472e-12
1	HP:0007993	1.2182455452426586e-12
1	HP:0008775	1.2180295839756471e-12
1	HP:0012425	1.2176877170906368e-12
1	HP:0031221	1.2173637958366034e-12
1	HP:0004787	1.2165102210165378e-12
1	HP:0032367	1.2162056808208583e-12
1	HP:0000847	1.2162056808208583e-12
1	HP:0012620	1.2152269085407886e-12
1	HP:0000052	1.2152269085407886e-12
1	HP:0010480	1.2152269085407886e-12
1	HP:0005313	1.2151797394648388e-12
1	HP:0012666	1.2150599248655785e-12
1	HP:0012496	1.2134557995953358e-12
1	HP:0031428	1.2129754620909347e-12
1	HP:0025568	1.212544282680768e-12
1	HP:0030143	1.2119723795278638e-12
1	HP:0025524	1.2097656072316112e-12
1	HP:0003436	1.207099159163689e-12
1	HP:0008039	1.2064756300204328e-12
1	HP:0011617	1.2040163653580945e-12
1	HP:0032543	1.2040163653580945e-12
1	HP:0011535	1.2040163653580945e-12
1	HP:0031456	1.2040163653580945e-12
1	HP:0003652	1.2036059604424252e-12
1	HP:0005143	1.2034655248783257e-12
1	HP:0031934	1.2034655248783257e-12
1	ORPHA:529	1.2031434759472034e-12
1	HP:0006737	1.2025547851250874e-12
1	HP:0040322	1.2017812147704874e-12
1	HP:0004018	1.1986210998066405e-12
1	HP:0011890	1.198164596296922e-12
1	HP:0008648	1.1975789370143543e-12
1	HP:0030911	1.1975789370143543e-12
1	HP:0200160	1.1970244348214577e-12
1	HP:0002710	1.1970244348214577e-12
1	HP:0040185	1.1966996923898567e-12
1	HP:0012634	1.1955984079705635e-12
1	HP:0012631	1.1955984079705635e-12
1	HP:0005218	1.1954944561023932e-12
1	HP:0006516	1.194738639547189e-12
1	HP:0008362	1.1945524536346007e-12
1	HP:0040248	1.1909324516934908e-12
1	HP:0012072	1.1909099590430947e-12
1	HP:0031981	1.1909099590430947e-12
1	HP:0007505	1.1894221432082722e-12
1	HP:0040135	1.1885517382127013e-12
1	HP:0000745	1.1860059061071154e-12
1	HP:0011809	1.1855607995280083e-12
1	HP:0012892	1.1855607995280083e-12
1	HP:0012309	1.1848487779502782e-12
1	HP:0011754	1.1845809346392685e-12
1	HP:0031935	1.1835345595986855e-12
1	HP:0030923	1.1835345595986855e-12
1	HP:0005151	1.1835345595986855e-12
1	HP:0007488	1.1832529457442619e-12
1	HP:0032556	1.183095627851581e-12
1	HP:0004763	1.1830611317478483e-12
1	HP:0008383	1.1809810098409393e-12
1	ORPHA:1053	1.180254471910549e-12
1	HP:0100822	1.1799359098537026e-12
1	HP:0004941	1.1799359098537026e-12
1	HP:0006574	1.1799359098537026e-12
1	HP:0004795	1.1799359098537026e-12
1	HP:0030355	1.1784919735890463e-12
1	HP:0012288	1.1764182284866506e-12
1	HP:0001151	1.1759193511211247e-12
1	HP:0006253	1.173453792774851e-12
1	ORPHA:140933	1.1691903871856189e-12
1	HP:0010558	1.1687057343981455e-12
1	HP:0030595	1.1684907555874403e-12
1	HP:0003720	1.1669253233796076e-12
1	HP:0012869	1.1649765961770376e-12
1	HP:0012867	1.1649765961770376e-12
1	HP:0001996	1.161215030442804e-12
1	HP:0001908	1.161187495234115e-12
1	HP:0002511	1.1594663901326199e-12
1	HP:0410262	1.158550274940756e-12
1	HP:0001232	1.1573096354372826e-12
1	HP:0030873	1.1573096354372826e-12
1	HP:0030859	1.1573096354372826e-12
1	HP:0002604	1.1573096354372826e-12
1	HP:0031917	1.1573096354372826e-12
1	HP:0032342	1.1568653213834656e-12
1	HP:0009658	1.156717905746773e-12
1	HP:0002507	1.156717905746773e-12
1	HP:0031209	1.156717905746773e-12
1	HP:0010895	1.1561434317782315e-12
1	HP:0010900	1.1561434317782315e-12
1	HP:0030662	1.156057765100788e-12
1	HP:0200057	1.156057765100788e-12
1	HP:0010514	1.1532517868075642e-12
1	ORPHA:3235	1.1515189958558659e-12
1	HP:0032064	1.150454173896924e-12
1	HP:0011127	1.1493266923641155e-12
1	HP:0030773	1.1492904505646922e-12
1	HP:0025239	1.1492904505646922e-12
1	HP:0030667	1.1492904505646922e-12
1	ORPHA:41	1.148701759889386e-12
1	ORPHA:675	1.1474962098501216e-12
1	HP:0031355	1.1435621148641557e-12
1	HP:0033127	1.1403262887786685e-12
1	HP:0031310	1.138892835549203e-12
1	HP:0025478	1.1386517245817758e-12
1	HP:0030682	1.1386517245817758e-12
1	HP:0031110	1.13809257457059e-12
1	HP:0008394	1.1369290494996995e-12
1	HP:0002563	1.1368959152438607e-12
1	HP:0011808	1.1356853543619363e-12
1	HP:0005592	1.1354701082892945e-12
1	HP:0001457	1.1352988147941383e-12
1	HP:0002638	1.1347942464145784e-12
1	HP:0005009	1.1335129478083603e-12
1	HP:0012401	1.132868137314118e-12
1	HP:0010997	1.131803926497125e-12
1	HP:0008194	1.1317864536365919e-12
1	HP:0031080	1.1317864536365919e-12
1	HP:0033581	1.1310998827353375e-12
1	HP:0025062	1.129219863449737e-12
1	HP:0100594	1.129219863449737e-12
1	HP:0005934	1.1290353581235972e-12
1	HP:0100339	1.1266084275235145e-12
1	HP:0030871	1.1266084275235145e-12
1	HP:0005063	1.1266084275235145e-12
1	HP:0100535	1.1266084275235145e-12
1	HP:0006493	1.1250602690750206e-12
1	HP:0005104	1.1250602690750206e-12
1	HP:0012278	1.1243468779365346e-12
1	HP:0030857	1.1241744498219324e-12
1	HP:0000196	1.122958648534609e-12
1	HP:0011732	1.1228959142738937e-12
1	HP:0025610	1.1225988337942175e-12
1	HP:0008038	1.1225988337942175e-12
1	HP:0031250	1.1225988337942175e-12
1	ORPHA:231242	1.1223250701855894e-12
1	HP:0040287	1.1196649026974674e-12
1	HP:0006210	1.1195010361405002e-12
1	HP:0005831	1.119254903395806e-12
1	HP:0100657	1.1162783493751844e-12
1	HP:0008817	1.1161689441342097e-12
1	HP:0012790	1.1161689441342097e-12
1	HP:0200064	1.1142034873611435e-12
1	HP:0007277	1.1139139803633916e-12
1	HP:0012195	1.1139139803633916e-12
1	HP:0030612	1.1135187656091891e-12
1	HP:0006236	1.1109806886527642e-12
1	HP:0009589	1.1076210430983494e-12
1	HP:0031057	1.1060889652680028e-12
1	HP:0009723	1.1057329106904283e-12
1	HP:0012187	1.1041318446330138e-12
1	HP:0004859	1.1025638306739914e-12
1	HP:0030474	1.0999238055436944e-12
1	HP:0030618	1.0999238055436944e-12
1	HP:0030529	1.0999238055436944e-12
1	HP:0012280	1.0989563541198214e-12
1	HP:0004831	1.0957119623221062e-12
1	HP:0030513	1.0935564519848661e-12
1	HP:0007129	1.092805721588254e-12
1	HP:0030977	1.091637167030133e-12
1	HP:0011165	1.0913795768631138e-12
1	HP:0011427	1.0904198809273291e-12
1	HP:0025429	1.0900913345450685e-12
1	HP:0011789	1.0900913345450685e-12
1	HP:0100950	1.089884041305399e-12
1	HP:0012071	1.089884041305399e-12
1	HP:0030793	1.0872337772395188e-12
1	HP:0000700	1.0872337772395188e-12
1	HP:0001571	1.0872337772395188e-12
1	HP:0012902	1.0864193146636498e-12
1	HP:0002491	1.0864193146636498e-12
1	HP:0040212	1.0833046136248724e-12
1	HP:0002501	1.0833046136248724e-12
1	HP:0100586	1.0831912188838193e-12
1	HP:0040014	1.0825484287263456e-12
1	HP:0012881	1.0787538856268607e-12
1	ORPHA:140905	1.078068267374538e-12
1	HP:0012886	1.0762093884560689e-12
1	HP:0012405	1.0755764526014833e-12
1	ORPHA:841	1.0740912128281942e-12
1	HP:0002277	1.0731427756641971e-12
1	HP:0031601	1.0724181473057358e-12
1	HP:0040089	1.0715772168803323e-12
1	HP:0005458	1.0707200631003525e-12
1	HP:0009935	1.0676502363776122e-12
1	HP:3000010	1.0648782120621062e-12
1	ORPHA:183707	1.0617465193212716e-12
1	HP:0011956	1.0611351257650256e-12
1	HP:0009370	1.057656611304077e-12
1	HP:0025356	1.0573000159018327e-12
1	HP:0007344	1.056904616231464e-12
1	HP:0025416	1.0568979791576124e-12
1	HP:0012099	1.0557217456366248e-12
1	HP:0031365	1.0548965610519482e-12
1	HP:0006901	1.0541700861063566e-12
1	HP:0008720	1.0517323126159672e-12
1	HP:0002298	1.0514373976944662e-12
1	HP:0012464	1.0510460511303805e-12
1	HP:0031401	1.0492558277278388e-12
1	HP:0006880	1.0480946595346741e-12
1	HP:0011762	1.04770184059014e-12
1	ORPHA:231249	1.0464429703066164e-12
1	HP:0004910	1.0463490894601611e-12
1	HP:0003646	1.0463490894601611e-12
1	HP:0011472	1.0423979441785e-12
1	HP:0007521	1.0416923504363234e-12
1	HP:0001006	1.0416923504363234e-12
1	HP:0004576	1.0415547433196868e-12
1	HP:0030137	1.0376986544094988e-12
1	HP:0000999	1.0375999979665153e-12
1	HP:0004796	1.037150007447745e-12
1	HP:0031236	1.0349028219167198e-12
1	HP:0011948	1.033681791873853e-12
1	HP:0007603	1.032662057306953e-12
1	HP:0031159	1.0321996854106147e-12
1	HP:0012386	1.031539516127732e-12
1	HP:0010043	1.031539516127732e-12
1	HP:0010037	1.031539516127732e-12
1	HP:0100296	1.0307428592317047e-12
1	HP:0004320	1.030395771940682e-12
1	HP:0010447	1.0296719712226974e-12
1	HP:0025407	1.0296719712226974e-12
1	HP:0100517	1.0294210913102798e-12
1	HP:0030483	1.0276700955117815e-12
1	HP:0030639	1.0276700955117815e-12
1	HP:0030638	1.0276700955117815e-12
1	HP:0031705	1.0276700955117815e-12
1	HP:0011621	1.0270357792923555e-12
1	HP:0011667	1.0270357792923555e-12
1	HP:0011538	1.0270357792923555e-12
1	HP:0011552	1.0270357792923555e-12
1	HP:0011553	1.0270357792923555e-12
1	HP:0007432	1.0270150849575859e-12
1	HP:0025321	1.0269905519563784e-12
1	HP:0031698	1.0265137594980382e-12
1	HP:0500035	1.0265137594980382e-12
1	HP:0030683	1.0265137594980382e-12
1	HP:0011491	1.0259385321550827e-12
1	HP:0030442	1.0238373318885445e-12
1	HP:0007456	1.0238373318885445e-12
1	HP:0031525	1.0238373318885445e-12
1	HP:0012855	1.0238373318885445e-12
1	HP:0011392	1.0236160035867369e-12
1	HP:0012645	1.0231924914449245e-12
1	HP:0025262	1.022758650483384e-12
1	HP:0004804	1.0225159654476905e-12
1	HP:0200022	1.0213411885233551e-12
1	HP:0025578	1.020168859642753e-12
1	HP:0001705	1.020168859642753e-12
1	HP:0010875	1.0179371237116466e-12
1	HP:0200067	1.0174093040918977e-12
1	HP:0030416	1.0152580390423866e-12
1	HP:0033010	1.015159249754527e-12
1	HP:0010540	1.0148457843037447e-12
1	HP:0030226	1.014071391299279e-12
1	HP:0006794	1.014071391299279e-12
1	HP:0006489	1.0122813935886206e-12
1	HP:0004357	1.0116031482939433e-12
1	HP:0008703	1.0095434485068456e-12
1	HP:0031667	1.0090380507162907e-12
1	HP:0003110	1.0086393771553074e-12
1	HP:0100301	1.0058404236017955e-12
1	HP:0031687	1.0033281050635005e-12
1	HP:0006409	1.0010443476323258e-12
1	HP:0005042	1.0003518593270078e-12
1	HP:0003106	1.0003518593270078e-12
1	HP:0006706	9.985380282274966e-13
1	HP:0025031	9.960148983974231e-13
1	HP:0007465	9.943923351956391e-13
1	HP:0012888	9.906671912959248e-13
1	ORPHA:2564	9.895432122116673e-13
1	HP:0030185	9.882187166915688e-13
1	HP:0500006	9.870370250317502e-13
1	ORPHA:482	9.857335979183771e-13
1	HP:0006389	9.856870672759148e-13
1	HP:0002842	9.835624142548353e-13
1	HP:0012236	9.835624142548353e-13
1	HP:0004401	9.835624142548353e-13
1	HP:0030725	9.792064853724258e-13
1	HP:0031283	9.792064853724258e-13
1	HP:0100264	9.771359754699932e-13
1	HP:0005880	9.771359754699932e-13
1	HP:0100673	9.771295994258077e-13
1	HP:0100009	9.74787300575764e-13
1	ORPHA:79129	9.733432648800572e-13
1	HP:0045073	9.732470908860197e-13
1	HP:0032336	9.72796845813772e-13
1	HP:0003760	9.708994794522778e-13
1	HP:0012865	9.703483294079908e-13
1	HP:0002290	9.695778290650668e-13
1	HP:0007975	9.695009402345074e-13
1	HP:0008261	9.68904917524573e-13
1	ORPHA:319600	9.643485581391624e-13
1	HP:0010494	9.63004869611177e-13
1	HP:0009812	9.63004869611177e-13
1	HP:0025021	9.564161967877167e-13
1	HP:0006256	9.564161967877167e-13
1	HP:0003371	9.564161967877167e-13
1	HP:0032436	9.564161967877167e-13
1	HP:0004267	9.564161967877167e-13
1	HP:0012060	9.562744450778548e-13
1	HP:0025507	9.556159734864087e-13
1	HP:0032101	9.54663080802567e-13
1	HP:0031799	9.532687066411455e-13
1	HP:0010638	9.514257705142152e-13
1	HP:0020172	9.50682965774998e-13
1	HP:0001700	9.47665488079871e-13
1	HP:0012626	9.462794326150404e-13
1	HP:0031392	9.449849098002457e-13
1	HP:0012541	9.430513734561192e-13
1	HP:0040224	9.429228707509118e-13
1	HP:0025016	9.429228707509118e-13
1	HP:0007572	9.429228707509118e-13
1	HP:0003862	9.399589730974163e-13
1	HP:0006408	9.399589730974163e-13
1	HP:0005905	9.399589730974163e-13
1	HP:0006384	9.399589730974163e-13
1	HP:0003902	9.399589730974163e-13
1	HP:0011962	9.398982183701624e-13
1	ORPHA:75378	9.382227387420949e-13
1	HP:0031939	9.365212799569407e-13
1	HP:0032555	9.365212799569407e-13
1	HP:0100957	9.364595393932926e-13
1	HP:0009372	9.358434235313008e-13
1	HP:0009568	9.358434235313008e-13
1	HP:0007838	9.351680705632387e-13
1	HP:0006524	9.349780136218877e-13
1	HP:0010927	9.348465503047478e-13
1	HP:0025527	9.342507152221092e-13
1	HP:0001717	9.33547393788789e-13
1	HP:0032271	9.33042736838865e-13
1	HP:0009042	9.311714623924427e-13
1	HP:0012282	9.287445075095167e-13
1	HP:0003130	9.240630218930189e-13
1	HP:0032283	9.222208068807633e-13
1	HP:0003057	9.209307596158175e-13
1	HP:0003730	9.198575623683065e-13
1	HP:0100238	9.191269892453321e-13
1	HP:0040210	9.184042391027644e-13
1	HP:0040206	9.184042391027644e-13
1	HP:0012184	9.182756605116027e-13
1	HP:0006766	9.15042344684811e-13
1	HP:0030511	9.142683105040983e-13
1	HP:0005177	9.11764807620951e-13
1	HP:0031684	9.11608866614333e-13
1	HP:0012723	9.097671106170795e-13
1	HP:0003791	9.095716084513888e-13
1	HP:0030219	9.095716084513888e-13
1	HP:0010708	9.08879732087629e-13
1	HP:0001501	9.08879732087629e-13
1	HP:0012603	9.086022161649721e-13
1	ORPHA:2040	9.081919663423046e-13
1	HP:0004336	9.076831430652135e-13
