multiplex	node	score
Orpha_layer	HP:0032185	1.6616062766766922e-11
Orpha_layer	HP:0033499	1.6601899417707443e-11
Orpha_layer	HP:0009505	1.6578748453920622e-11
Orpha_layer	HP:0009980	1.6552268390338406e-11
Orpha_layer	HP:0025715	1.6550478678926597e-11
Orpha_layer	HP:0009330	1.654864012707461e-11
Orpha_layer	HP:0009667	1.6533657066211612e-11
Orpha_layer	HP:0000732	1.6509853307948746e-11
Orpha_layer	HP:5200052	1.6509853307948746e-11
Orpha_layer	HP:5200129	1.6509853307948746e-11
Orpha_layer	HP:0009397	1.6482143129821545e-11
Orpha_layer	HP:0034790	1.647882716305821e-11
Orpha_layer	HP:0010210	1.646974894466234e-11
Orpha_layer	HP:0007780	1.640486152285581e-11
Orpha_layer	HP:0200106	1.6344793737094084e-11
Orpha_layer	HP:0030837	1.634148847455649e-11
Orpha_layer	HP:0033486	1.6341190355657317e-11
Orpha_layer	HP:0009387	1.6299443057388088e-11
Orpha_layer	HP:0009671	1.6229808179032546e-11
Orpha_layer	HP:0040283	1.6211701762226098e-11
Orpha_layer	HP:0040284	1.6211701762226098e-11
Orpha_layer	HP:0040285	1.6211701762226098e-11
Orpha_layer	HP:0040282	1.6211701762226098e-11
Orpha_layer	HP:0040280	1.6211701762226098e-11
Orpha_layer	HP:0040281	1.6211701762226098e-11
Orpha_layer	HP:0010223	1.6196794123124626e-11
Orpha_layer	HP:0100487	1.6171010710244838e-11
Orpha_layer	HP:0009223	1.6170394736293954e-11
Orpha_layer	HP:0009414	1.612987920415418e-11
Orpha_layer	HP:0200158	1.6115567343703925e-11
Orpha_layer	HP:0200159	1.6115567343703925e-11
Orpha_layer	HP:0009250	1.5872917239358795e-11
Orpha_layer	HP:0009335	1.5852596204146684e-11
Orpha_layer	HP:0010403	1.574857413174205e-11
Orpha_layer	HP:0009512	1.5708765629832416e-11
Orpha_layer	HP:0033290	1.5605915107170327e-11
Orpha_layer	HP:0033494	1.5605915107170327e-11
Orpha_layer	HP:0033289	1.5605915107170327e-11
Orpha_layer	HP:0033287	1.5605915107170327e-11
Orpha_layer	HP:0033288	1.5605915107170327e-11
Orpha_layer	HP:0033227	1.5605915107170327e-11
Orpha_layer	HP:0033485	1.5605915107170327e-11
Orpha_layer	HP:0010412	1.5530168456446285e-11
Orpha_layer	HP:4000176	1.5493304481688054e-11
Orpha_layer	HP:0034511	1.5490109458402507e-11
Orpha_layer	HP:0010949	1.5433260959820555e-11
Orpha_layer	HP:0010113	1.542411990335335e-11
Orpha_layer	HP:0011465	1.5391722453513917e-11
Orpha_layer	HP:0025117	1.5354354845379497e-11
Orpha_layer	HP:0034768	1.5354354845379497e-11
Orpha_layer	HP:0032294	1.5286416621762313e-11
Orpha_layer	HP:0032295	1.5286416621762313e-11
Orpha_layer	HP:0010361	1.522372316832267e-11
Orpha_layer	HP:0100084	1.5158827347485606e-11
Orpha_layer	HP:0410391	1.5081695101329445e-11
Orpha_layer	HP:0032621	1.5038254760602164e-11
Orpha_layer	HP:0032611	1.5038254760602164e-11
Orpha_layer	HP:0032607	1.5038254760602164e-11
Orpha_layer	HP:0032606	1.5038254760602164e-11
Orpha_layer	HP:0032605	1.5038254760602164e-11
Orpha_layer	HP:0032647	1.5038254760602164e-11
Orpha_layer	HP:0032604	1.5038254760602164e-11
Orpha_layer	HP:0032603	1.5038254760602164e-11
Orpha_layer	HP:0032598	1.5038254760602164e-11
Orpha_layer	HP:0032596	1.5038254760602164e-11
Orpha_layer	HP:0032602	1.5038254760602164e-11
Orpha_layer	HP:0032595	1.5038254760602164e-11
Orpha_layer	HP:0032601	1.5038254760602164e-11
Orpha_layer	HP:0032600	1.5038254760602164e-11
Orpha_layer	HP:0032597	1.5038254760602164e-11
Orpha_layer	HP:0500045	1.4965013612475262e-11
Orpha_layer	HP:0500252	1.4947201176725348e-11
Orpha_layer	HP:0500255	1.4947201176725348e-11
Orpha_layer	HP:0100078	1.489928421038906e-11
Orpha_layer	HP:0032091	1.474526126595363e-11
Orpha_layer	HP:0032090	1.474526126595363e-11
Orpha_layer	HP:0009257	1.4663002887291397e-11
Orpha_layer	HP:0009253	1.4655667356966547e-11
Orpha_layer	HP:0001443	1.464753594869765e-11
Orpha_layer	HP:0009342	1.4642681852079338e-11
Orpha_layer	HP:0041185	1.4637049678227217e-11
Orpha_layer	HP:0009338	1.4635346321754446e-11
Orpha_layer	HP:0034269	1.4581910578812587e-11
Orpha_layer	HP:0030106	1.4433551995072445e-11
Orpha_layer	HP:0030102	1.4433551995072445e-11
Orpha_layer	HP:0030107	1.4433551995072445e-11
Orpha_layer	HP:0030108	1.4433551995072445e-11
Orpha_layer	HP:0030109	1.4433551995072445e-11
Orpha_layer	HP:0030101	1.4433551995072445e-11
Orpha_layer	HP:0030110	1.4433551995072445e-11
Orpha_layer	HP:0030111	1.4433551995072445e-11
Orpha_layer	HP:0030120	1.4433551995072445e-11
Orpha_layer	HP:0030121	1.4433551995072445e-11
Orpha_layer	HP:0032534	1.4298335092745428e-11
Orpha_layer	HP:0025286	1.4298335092745428e-11
Orpha_layer	HP:0032542	1.4298335092745428e-11
Orpha_layer	HP:0008838	1.4236311011174e-11
Orpha_layer	HP:0500088	1.403544823174464e-11
Orpha_layer	HP:0030571	1.4011691223861237e-11
Orpha_layer	HP:0030548	1.4011691223861237e-11
Orpha_layer	HP:0030583	1.4011691223861237e-11
Orpha_layer	HP:0030543	1.4011691223861237e-11
Orpha_layer	HP:0030542	1.4011691223861237e-11
Orpha_layer	HP:0030546	1.4011691223861237e-11
Orpha_layer	HP:0030541	1.4011691223861237e-11
Orpha_layer	HP:0030547	1.4011691223861237e-11
Orpha_layer	HP:0030549	1.4011691223861237e-11
Orpha_layer	HP:0030570	1.4011691223861237e-11
Orpha_layer	HP:0030538	1.4011691223861237e-11
Orpha_layer	HP:0030539	1.4011691223861237e-11
Orpha_layer	HP:0030550	1.4011691223861237e-11
Orpha_layer	HP:0030569	1.4011691223861237e-11
Orpha_layer	HP:0030540	1.4011691223861237e-11
Orpha_layer	HP:0030536	1.4011691223861237e-11
Orpha_layer	HP:0030544	1.4011691223861237e-11
Orpha_layer	HP:0030537	1.4011691223861237e-11
Orpha_layer	HP:0030545	1.4011691223861237e-11
Orpha_layer	HP:0030572	1.4011691223861237e-11
Orpha_layer	HP:0030582	1.4011691223861237e-11
Orpha_layer	HP:0030581	1.4011691223861237e-11
Orpha_layer	HP:0030580	1.4011691223861237e-11
Orpha_layer	HP:0030579	1.4011691223861237e-11
Orpha_layer	HP:0030578	1.4011691223861237e-11
Orpha_layer	HP:0030577	1.4011691223861237e-11
Orpha_layer	HP:0030576	1.4011691223861237e-11
Orpha_layer	HP:0030575	1.4011691223861237e-11
Orpha_layer	HP:0030574	1.4011691223861237e-11
Orpha_layer	HP:0030573	1.4011691223861237e-11
Orpha_layer	HP:0009954	1.3950139907384228e-11
Orpha_layer	HP:0033085	1.3886175390188994e-11
Orpha_layer	HP:0033086	1.3886175390188994e-11
Orpha_layer	HP:0020133	1.3881575593385595e-11
Orpha_layer	HP:0009187	1.3803867471842801e-11
Orpha_layer	HP:0009149	1.3736238349886693e-11
Orpha_layer	HP:0031311	1.3722499750693537e-11
Orpha_layer	HP:0012878	1.3695627244162731e-11
Orpha_layer	HP:0012876	1.3695627244162731e-11
Orpha_layer	HP:0012879	1.3695627244162731e-11
Orpha_layer	HP:0009394	1.3674121609354785e-11
Orpha_layer	HP:0025628	1.3663774884832517e-11
Orpha_layer	HP:0032462	1.3663774884832517e-11
Orpha_layer	HP:0025626	1.3663774884832517e-11
Orpha_layer	HP:0020148	1.3663774884832517e-11
Orpha_layer	HP:0025627	1.3663774884832517e-11
Orpha_layer	HP:0100087	1.3599130167289852e-11
Orpha_layer	HP:0009167	1.3544102813684954e-11
Orpha_layer	HP:0500270	1.3431052170853143e-11
Orpha_layer	HP:0500271	1.3431052170853143e-11
Orpha_layer	HP:0500273	1.3431052170853143e-11
Orpha_layer	HP:0500274	1.3431052170853143e-11
Orpha_layer	HP:0009166	1.3428780134213469e-11
Orpha_layer	HP:0100476	1.3376620592282263e-11
Orpha_layer	HP:0100478	1.3295550899092013e-11
Orpha_layer	HP:0100477	1.329499501184418e-11
Orpha_layer	HP:0009411	1.3286243547286521e-11
Orpha_layer	HP:0033266	1.3256845879468522e-11
Orpha_layer	HP:0031266	1.3256845879468522e-11
Orpha_layer	HP:0033492	1.3256845879468522e-11
Orpha_layer	HP:0033483	1.3256845879468522e-11
Orpha_layer	HP:0033315	1.3256845879468522e-11
Orpha_layer	HP:0033237	1.3256845879468522e-11
Orpha_layer	HP:0033238	1.3256845879468522e-11
Orpha_layer	HP:0033314	1.3256845879468522e-11
Orpha_layer	HP:0033297	1.3256845879468522e-11
Orpha_layer	HP:0033265	1.3256845879468522e-11
Orpha_layer	HP:0033296	1.3256845879468522e-11
Orpha_layer	HP:0032809	1.3226995571813441e-11
Orpha_layer	HP:0032125	1.3187825115200243e-11
Orpha_layer	HP:0033637	1.3147225144415513e-11
Orpha_layer	HP:0033565	1.3147225144415513e-11
Orpha_layer	HP:4000022	1.3147225144415513e-11
Orpha_layer	HP:4000021	1.3147225144415513e-11
Orpha_layer	HP:4000026	1.3147225144415513e-11
Orpha_layer	HP:4000023	1.3147225144415513e-11
Orpha_layer	HP:0009503	1.3112430444197247e-11
Orpha_layer	HP:4000057	1.309458696282808e-11
Orpha_layer	HP:0003451	1.309458696282808e-11
Orpha_layer	HP:0003214	1.309458696282808e-11
Orpha_layer	HP:0009403	1.3055844486951255e-11
Orpha_layer	HP:0032811	1.3006737954190112e-11
Orpha_layer	HP:0004036	1.296070955512331e-11
Orpha_layer	HP:0005068	1.296070955512331e-11
Orpha_layer	HP:0004981	1.296070955512331e-11
Orpha_layer	HP:0009674	1.2886081306940669e-11
Orpha_layer	HP:0009507	1.2852665786039407e-11
Orpha_layer	HP:0410236	1.275526468485259e-11
Orpha_layer	HP:0410247	1.275526468485259e-11
Orpha_layer	HP:0410248	1.275526468485259e-11
Orpha_layer	HP:0009506	1.2737343106567912e-11
Orpha_layer	HP:0009420	1.2667966424883012e-11
Orpha_layer	HP:0032774	1.265528809116537e-11
Orpha_layer	HP:0032775	1.265528809116537e-11
Orpha_layer	HP:0032777	1.265528809116537e-11
Orpha_layer	HP:0032779	1.265528809116537e-11
Orpha_layer	HP:0032780	1.265528809116537e-11
Orpha_layer	HP:0032782	1.265528809116537e-11
Orpha_layer	HP:0032788	1.265528809116537e-11
Orpha_layer	HP:0032772	1.265528809116537e-11
Orpha_layer	HP:0009532	1.2649745808421065e-11
Orpha_layer	HP:5200054	1.2604645871049981e-11
Orpha_layer	HP:5200053	1.2604645871049981e-11
Orpha_layer	HP:0034553	1.2595602172516695e-11
Orpha_layer	HP:0034554	1.2595602172516695e-11
Orpha_layer	HP:0009665	1.2589566473673174e-11
Orpha_layer	HP:0002972	1.2553498796864733e-11
Orpha_layer	HP:0002965	1.2553498796864733e-11
Orpha_layer	HP:0010258	1.242591681403299e-11
Orpha_layer	HP:0030335	1.239946808551942e-11
Orpha_layer	HP:0100126	1.2327891919699746e-11
Orpha_layer	HP:0100104	1.2327891919699746e-11
Orpha_layer	HP:0100115	1.2327891919699746e-11
Orpha_layer	HP:0100184	1.2302096292515724e-11
Orpha_layer	HP:0100195	1.2302096292515724e-11
Orpha_layer	HP:0100173	1.2302096292515724e-11
Orpha_layer	HP:0100161	1.2299687489257675e-11
Orpha_layer	HP:0100139	1.2299687489257675e-11
Orpha_layer	HP:0100150	1.2299687489257675e-11
Orpha_layer	HP:0009669	1.2293843357896849e-11
Orpha_layer	HP:0009570	1.2247094685051597e-11
Orpha_layer	HP:0034562	1.2186543297800664e-11
Orpha_layer	HP:0034559	1.2186543297800664e-11
Orpha_layer	HP:0034560	1.2186543297800664e-11
Orpha_layer	HP:0034558	1.2186543297800664e-11
Orpha_layer	HP:0034561	1.2186543297800664e-11
Orpha_layer	HP:0032789	1.2184847207910884e-11
Orpha_layer	HP:0100077	1.2179534048146777e-11
Orpha_layer	HP:0100507	1.2122618892621226e-11
Orpha_layer	HP:0030368	1.2104237180791033e-11
Orpha_layer	HP:0031010	1.2104237180791033e-11
Orpha_layer	HP:0009668	1.2066170909592317e-11
Orpha_layer	HP:0033060	1.198996138157688e-11
Orpha_layer	HP:0033059	1.198996138157688e-11
Orpha_layer	HP:0033058	1.198996138157688e-11
Orpha_layer	HP:0012308	1.198996138157688e-11
Orpha_layer	HP:0004434	1.198996138157688e-11
Orpha_layer	HP:0009296	1.197524975300797e-11
Orpha_layer	HP:0033387	1.1912485972256901e-11
Orpha_layer	HP:0033154	1.1912485972256901e-11
Orpha_layer	HP:0032781	1.1841570067964091e-11
Orpha_layer	HP:0032783	1.1841570067964091e-11
Orpha_layer	HP:0032776	1.1841570067964091e-11
Orpha_layer	HP:0032784	1.1841570067964091e-11
Orpha_layer	HP:0032770	1.1841570067964091e-11
Orpha_layer	HP:0032761	1.1841570067964091e-11
Orpha_layer	HP:0032768	1.1841570067964091e-11
Orpha_layer	HP:0032769	1.1841570067964091e-11
Orpha_layer	HP:0003921	1.1751870638939497e-11
Orpha_layer	HP:0020113	1.1716428681166811e-11
Orpha_layer	HP:0020112	1.1716428681166811e-11
Orpha_layer	HP:0010211	1.1712376103022843e-11
Orpha_layer	HP:0041182	1.1690907348455858e-11
Orpha_layer	HP:0100941	1.1690905179428205e-11
Orpha_layer	HP:0100942	1.169060692779643e-11
Orpha_layer	HP:0034700	1.167742587413748e-11
Orpha_layer	HP:0034699	1.167742587413748e-11
Orpha_layer	HP:0100940	1.1671414056567965e-11
Orpha_layer	HP:0500040	1.1603197619661232e-11
Orpha_layer	HP:0009521	1.153369662579794e-11
Orpha_layer	HP:0003203	1.1481196426788179e-11
Orpha_layer	HP:0005512	1.1481196426788179e-11
Orpha_layer	HP:0032752	1.146461976343904e-11
Orpha_layer	HP:0032753	1.146461976343904e-11
Orpha_layer	HP:0032749	1.146461976343904e-11
Orpha_layer	HP:0032751	1.146461976343904e-11
Orpha_layer	HP:0032747	1.146461976343904e-11
Orpha_layer	HP:0032748	1.146461976343904e-11
Orpha_layer	HP:0100404	1.1329911845594701e-11
Orpha_layer	HP:0009159	1.1282032204733012e-11
Orpha_layer	HP:0004009	1.1221541447792162e-11
Orpha_layer	HP:0009251	1.1189349347243143e-11
Orpha_layer	HP:0009398	1.1170705801081812e-11
Orpha_layer	HP:0009336	1.1169028312031095e-11
Orpha_layer	HP:0009260	1.1121720225287023e-11
Orpha_layer	HP:0009345	1.1101399190074997e-11
Orpha_layer	HP:0032184	1.1100937774103543e-11
Orpha_layer	HP:0010400	1.09981199577256e-11
Orpha_layer	HP:0009255	1.0929584689085281e-11
Orpha_layer	HP:0009340	1.090926365387322e-11
Orpha_layer	HP:0100405	1.0839391693778042e-11
Orpha_layer	HP:0009254	1.0814262009613781e-11
Orpha_layer	HP:0012441	1.0806352836057584e-11
Orpha_layer	HP:0012442	1.0806352836057584e-11
Orpha_layer	HP:0009339	1.07960772054972e-11
Orpha_layer	HP:0009415	1.0782827739013595e-11
Orpha_layer	HP:0009269	1.0722488276929811e-11
Orpha_layer	HP:0010131	1.0699043381482138e-11
Orpha_layer	HP:0010142	1.0699043381482138e-11
Orpha_layer	HP:0009354	1.0662216806670217e-11
Orpha_layer	HP:0033506	1.0564299661654198e-11
Orpha_layer	HP:0033507	1.0564299661654198e-11
Orpha_layer	HP:0010856	1.0478310713270337e-11
Orpha_layer	HP:0041184	1.0474947935542754e-11
Orpha_layer	HP:0032741	1.0471949473968799e-11
Orpha_layer	HP:0032738	1.0471949473968799e-11
Orpha_layer	HP:0032742	1.0471949473968799e-11
Orpha_layer	HP:0032744	1.0471949473968799e-11
Orpha_layer	HP:0032735	1.0471949473968799e-11
Orpha_layer	HP:0032743	1.0471949473968799e-11
Orpha_layer	HP:0033015	1.043762299176118e-11
Orpha_layer	HP:0033014	1.043762299176118e-11
Orpha_layer	HP:0032681	1.0432003284958767e-11
Orpha_layer	HP:0041198	1.0394832080756178e-11
Orpha_layer	HP:5200047	1.0361254506506403e-11
Orpha_layer	HP:0031410	1.0300782837076693e-11
Orpha_layer	HP:0009200	1.0290324560987951e-11
Orpha_layer	HP:0100228	1.0215477890127733e-11
Orpha_layer	HP:0100206	1.0215477890127733e-11
Orpha_layer	HP:0100217	1.0215477890127733e-11
Orpha_layer	HP:0009524	1.0167704942641e-11
Orpha_layer	HP:0031890	1.01238256397458e-11
Orpha_layer	HP:0012613	1.01238256397458e-11
Orpha_layer	HP:0032473	1.01238256397458e-11
Orpha_layer	HP:0003359	1.01238256397458e-11
Orpha_layer	HP:0033216	1.0100588368007353e-11
Orpha_layer	HP:0041072	1.0078946067827715e-11
Orpha_layer	HP:0041058	1.0078946067827715e-11
Orpha_layer	HP:0033830	1.0001680439153098e-11
Orpha_layer	HP:0009513	9.926364268393007e-12
Orpha_layer	HP:0010262	9.869394802639648e-12
Orpha_layer	HP:0009268	9.730780633184738e-12
Orpha_layer	HP:0009353	9.670509162925143e-12
Orpha_layer	HP:0032899	9.650061033085614e-12
Orpha_layer	HP:0032902	9.650061033085614e-12
Orpha_layer	HP:0032900	9.650061033085614e-12
Orpha_layer	HP:0032907	9.650061033085614e-12
Orpha_layer	HP:0032906	9.650061033085614e-12
Orpha_layer	HP:0032905	9.650061033085614e-12
Orpha_layer	HP:0032904	9.650061033085614e-12
Orpha_layer	HP:0032903	9.650061033085614e-12
Orpha_layer	HP:0032901	9.650061033085614e-12
Orpha_layer	HP:0009013	9.649607184323795e-12
Orpha_layer	HP:0009527	9.602662947418609e-12
Orpha_layer	HP:0410208	9.532761587514941e-12
Orpha_layer	HP:0410207	9.532761587514941e-12
Orpha_layer	HP:4000084	9.529511465506674e-12
Orpha_layer	HP:5200113	9.529511465506674e-12
Orpha_layer	HP:4000085	9.529511465506674e-12
Orpha_layer	HP:0100406	9.508533945998748e-12
Orpha_layer	HP:4000042	9.483001036056654e-12
Orpha_layer	HP:4000148	9.478165445683763e-12
Orpha_layer	HP:0041057	9.474124241499107e-12
Orpha_layer	HP:0041071	9.474124241499107e-12
Orpha_layer	HP:0025204	9.436643968796267e-12
Orpha_layer	HP:0025254	9.423000214792774e-12
Orpha_layer	HP:0012824	9.406113905726328e-12
Orpha_layer	HP:0030482	9.37618781474522e-12
Orpha_layer	HP:0030479	9.37618781474522e-12
Orpha_layer	HP:0030481	9.37618781474522e-12
Orpha_layer	HP:0030480	9.37618781474522e-12
Orpha_layer	HP:0033672	9.370105725922062e-12
Orpha_layer	HP:0032121	9.370105725922062e-12
Orpha_layer	HP:0034351	9.370105725922062e-12
Orpha_layer	HP:0033673	9.370105725922062e-12
Orpha_layer	HP:0500249	9.323454590520163e-12
Orpha_layer	HP:0045088	9.256017385850456e-12
Orpha_layer	HP:0025677	9.234889661043099e-12
Orpha_layer	HP:0025678	9.234889661043099e-12
Orpha_layer	HP:0020091	9.19934892716226e-12
Orpha_layer	HP:0034310	9.19934892716226e-12
Orpha_layer	HP:4000166	9.19934892716226e-12
Orpha_layer	HP:0020086	9.19934892716226e-12
Orpha_layer	HP:0020090	9.19934892716226e-12
Orpha_layer	HP:0009211	9.111205422397889e-12
Orpha_layer	HP:0003812	9.110633820433048e-12
Orpha_layer	HP:0009329	8.9785063186339e-12
Orpha_layer	HP:0033406	8.90386682323306e-12
Orpha_layer	HP:0034446	8.90386682323306e-12
Orpha_layer	HP:0033826	8.863165170338173e-12
Orpha_layer	HP:0032183	8.844893583709597e-12
Orpha_layer	HP:0034686	8.82852103103925e-12
Orpha_layer	HP:0034693	8.82852103103925e-12
Orpha_layer	HP:0034706	8.82852103103925e-12
Orpha_layer	HP:0100130	8.820701562101052e-12
Orpha_layer	HP:0100108	8.820701562101052e-12
Orpha_layer	HP:0100119	8.820701562101052e-12
Orpha_layer	HP:0009160	8.799991338952914e-12
Orpha_layer	HP:0100177	8.794905934917012e-12
Orpha_layer	HP:0100199	8.794905934917012e-12
Orpha_layer	HP:0100188	8.794905934917012e-12
Orpha_layer	HP:0100143	8.792497131658978e-12
Orpha_layer	HP:0100154	8.792497131658978e-12
Orpha_layer	HP:0100165	8.792497131658978e-12
Orpha_layer	HP:0410343	8.774256025917346e-12
Orpha_layer	HP:0040302	8.774256025917346e-12
Orpha_layer	HP:0410342	8.774256025917346e-12
Orpha_layer	HP:0031794	8.774256025917346e-12
Orpha_layer	HP:0034161	8.75760823937718e-12
Orpha_layer	HP:0012830	8.755959050059485e-12
Orpha_layer	HP:0009516	8.709114386000756e-12
Orpha_layer	HP:0031375	8.700650135405549e-12
Orpha_layer	HP:0410401	8.700650135405549e-12
Orpha_layer	HP:0410194	8.689266519395157e-12
Orpha_layer	HP:0410195	8.689266519395157e-12
Orpha_layer	HP:0410197	8.689266519395157e-12
Orpha_layer	HP:0410198	8.689266519395157e-12
Orpha_layer	HP:0010146	8.635087761870861e-12
Orpha_layer	HP:0010135	8.635087761870861e-12
Orpha_layer	HP:0009222	8.600260927853241e-12
Orpha_layer	HP:0032518	8.508452358095114e-12
Orpha_layer	HP:0032517	8.508452358095114e-12
Orpha_layer	HP:0032515	8.508452358095114e-12
Orpha_layer	HP:0020203	8.462916936671729e-12
Orpha_layer	HP:0033008	8.462916936671729e-12
Orpha_layer	HP:0033612	8.446721953479946e-12
Orpha_layer	HP:0033619	8.446721953479946e-12
Orpha_layer	HP:0033620	8.446721953479946e-12
Orpha_layer	HP:0033611	8.446721953479946e-12
Orpha_layer	HP:0041042	8.443961848294588e-12
Orpha_layer	HP:0010397	8.394825108885193e-12
Orpha_layer	HP:0010399	8.351315556794137e-12
Orpha_layer	HP:0033267	8.325828939655896e-12
Orpha_layer	HP:0033825	8.264849680742704e-12
Orpha_layer	HP:0032664	8.251643715706587e-12
Orpha_layer	HP:0032866	8.251643715706587e-12
Orpha_layer	HP:0032862	8.251643715706587e-12
Orpha_layer	HP:0010409	8.240679318266198e-12
Orpha_layer	HP:0009261	8.240447411149695e-12
Orpha_layer	HP:0034124	8.230177491633791e-12
Orpha_layer	HP:0034121	8.230177491633791e-12
Orpha_layer	HP:0034128	8.230177491633791e-12
Orpha_layer	HP:0034103	8.230177491633791e-12
Orpha_layer	HP:0033272	8.21424321716848e-12
Orpha_layer	HP:0040178	8.206795280526895e-12
Orpha_layer	HP:0040179	8.206795280526895e-12
Orpha_layer	HP:0009346	8.180175940890104e-12
Orpha_layer	HP:0004291	8.179205551351572e-12
Orpha_layer	HP:0010408	8.137824346180839e-12
Orpha_layer	HP:0009534	8.125718661487596e-12
Orpha_layer	HP:0032882	7.979573715360415e-12
Orpha_layer	HP:0031303	7.973941044239276e-12
Orpha_layer	HP:0031305	7.973941044239276e-12
Orpha_layer	HP:0003919	7.959600189915558e-12
Orpha_layer	HP:0005825	7.959600189915558e-12
Orpha_layer	HP:5200062	7.828955177853257e-12
Orpha_layer	HP:5200063	7.828955177853257e-12
Orpha_layer	HP:5200064	7.828955177853257e-12
Orpha_layer	HP:5200067	7.828955177853257e-12
Orpha_layer	HP:0025363	7.784021182252164e-12
Orpha_layer	HP:0031133	7.779245273416326e-12
Orpha_layer	HP:0034132	7.736439140879146e-12
Orpha_layer	HP:0034133	7.736439140879146e-12
Orpha_layer	HP:0034134	7.736439140879146e-12
Orpha_layer	HP:0034131	7.736439140879146e-12
Orpha_layer	HP:5200137	7.703603878278607e-12
Orpha_layer	HP:0025639	7.688647819682769e-12
Orpha_layer	HP:0009264	7.67540541592732e-12
Orpha_layer	HP:0033277	7.659818051271004e-12
Orpha_layer	HP:0033323	7.659818051271004e-12
Orpha_layer	HP:0033322	7.659818051271004e-12
Orpha_layer	HP:0009349	7.615133945667723e-12
Orpha_layer	HP:0030619	7.586808379736312e-12
Orpha_layer	HP:0009203	7.503873064992936e-12
Orpha_layer	HP:0032883	7.480653325000878e-12
Orpha_layer	HP:0033988	7.470302116922583e-12
Orpha_layer	HP:0033669	7.470302116922583e-12
Orpha_layer	HP:0025444	7.470302116922583e-12
Orpha_layer	HP:0500024	7.45256563809279e-12
Orpha_layer	HP:0500026	7.45256563809279e-12
Orpha_layer	HP:0006449	7.399383402295277e-12
Orpha_layer	HP:0006386	7.399383402295277e-12
Orpha_layer	HP:0005013	7.399383402295277e-12
Orpha_layer	HP:0500226	7.373201979114985e-12
Orpha_layer	HP:0009321	7.371173961228953e-12
Orpha_layer	HP:0012006	7.306788555937095e-12
Orpha_layer	HP:0034048	7.301422580170481e-12
Orpha_layer	HP:0033246	7.297220181473495e-12
Orpha_layer	HP:0033328	7.297220181473495e-12
Orpha_layer	HP:0041186	7.161870393821362e-12
Orpha_layer	HP:0009214	6.992928570448291e-12
Orpha_layer	HP:0034739	6.93073653967996e-12
Orpha_layer	HP:0025605	6.902607582580351e-12
Orpha_layer	HP:0031786	6.902607582580351e-12
Orpha_layer	HP:0410376	6.8680020826023236e-12
Orpha_layer	HP:0100465	6.787121249025223e-12
Orpha_layer	HP:0100466	6.785294199465319e-12
Orpha_layer	HP:0012528	6.781370392899127e-12
Orpha_layer	HP:0410211	6.762366047801141e-12
Orpha_layer	HP:0100221	6.708287532529042e-12
Orpha_layer	HP:0100232	6.708287532529042e-12
Orpha_layer	HP:0100210	6.708287532529042e-12
Orpha_layer	HP:0034570	6.67911962824077e-12
Orpha_layer	HP:0031942	6.67911962824077e-12
Orpha_layer	HP:0034548	6.67911962824077e-12
Orpha_layer	HP:0005201	6.67911962824077e-12
Orpha_layer	HP:0100464	6.666781819749541e-12
Orpha_layer	HP:0033531	6.6429193734442205e-12
Orpha_layer	HP:0033530	6.6429193734442205e-12
Orpha_layer	HP:0034719	6.546321187074048e-12
Orpha_layer	HP:0033091	6.520107879094978e-12
Orpha_layer	HP:0003361	6.520107879094978e-12
Orpha_layer	HP:0033088	6.520107879094978e-12
Orpha_layer	HP:0032353	6.520107879094978e-12
Orpha_layer	HP:0032371	6.520107879094978e-12
Orpha_layer	HP:0032351	6.520107879094978e-12
Orpha_layer	HP:0031926	6.39990612315842e-12
Orpha_layer	HP:0031927	6.39990612315842e-12
Orpha_layer	HP:0031930	6.39990612315842e-12
Orpha_layer	HP:0031929	6.39990612315842e-12
Orpha_layer	HP:0031928	6.39990612315842e-12
Orpha_layer	HP:0012525	6.3745548510198e-12
Orpha_layer	HP:0012527	6.3745548510198e-12
Orpha_layer	HP:0005381	6.326584792047692e-12
Orpha_layer	HP:0009210	6.2939587129255824e-12
Orpha_layer	HP:0009206	6.2938267553813525e-12
Orpha_layer	HP:0410206	6.254925712233581e-12
Orpha_layer	HP:0033864	6.2415669643538865e-12
Orpha_layer	HP:0032127	6.241453228093016e-12
Orpha_layer	HP:0030376	6.241453228093016e-12
Orpha_layer	HP:0030370	6.241453228093016e-12
Orpha_layer	HP:0010154	6.237308096459723e-12
Orpha_layer	HP:0100497	6.215940673725517e-12
Orpha_layer	HP:0033860	6.19030350954544e-12
Orpha_layer	HP:0003890	6.174445621825561e-12
Orpha_layer	HP:0010418	6.162968435068257e-12
Orpha_layer	HP:0009328	6.161259609161597e-12
Orpha_layer	HP:0009324	6.153924078836695e-12
Orpha_layer	HP:0032941	6.129975332637929e-12
Orpha_layer	HP:0032937	6.129975332637929e-12
Orpha_layer	HP:0032939	6.129975332637929e-12
Orpha_layer	HP:0032938	6.129975332637929e-12
Orpha_layer	HP:0004369	6.078956216660421e-12
Orpha_layer	HP:0009528	5.9906315430264195e-12
Orpha_layer	HP:0033854	5.9795461052603595e-12
Orpha_layer	HP:0033853	5.974229634034487e-12
Orpha_layer	HP:0034169	5.931542633676793e-12
Orpha_layer	HP:0033199	5.931542633676793e-12
Orpha_layer	HP:0034165	5.931542633676793e-12
