multiplex	node	score
1	HP:0012553	1.3293058225591839e-08
1	HP:0009106	1.3291788128883608e-08
1	HP:0003750	1.3247978273205326e-08
1	ORPHA:306734	1.3244006612889717e-08
1	HP:0410061	1.3221095826306364e-08
1	HP:0410062	1.3221095826306364e-08
1	HP:0005525	1.321909487371908e-08
1	HP:0008909	1.3211280866998027e-08
1	HP:0003205	1.3205741494398514e-08
1	HP:0025540	1.3182278481367368e-08
1	HP:0100296	1.317374495204965e-08
1	HP:0005174	1.3173306865602388e-08
1	HP:0012464	1.316910988185992e-08
1	HP:0002398	1.3168466521755996e-08
1	HP:0031446	1.3163582224586894e-08
1	HP:0012344	1.3162464770099064e-08
1	HP:0030426	1.3156497686433361e-08
1	HP:0020035	1.3156497686433361e-08
1	HP:0004399	1.3149935372286106e-08
1	HP:0007965	1.3147670740693346e-08
1	ORPHA:464440	1.3144744684541488e-08
1	HP:0012130	1.3131467214175112e-08
1	HP:0001805	1.3118492607355153e-08
1	ORPHA:85197	1.3100987775682967e-08
1	HP:0032218	1.3098275720563977e-08
1	HP:0012420	1.3093694938047767e-08
1	HP:0410255	1.3090607856106783e-08
1	HP:0006517	1.3088374043331879e-08
1	ORPHA:71276	1.3085530265772029e-08
1	ORPHA:50943	1.3081717975407506e-08
1	HP:0045017	1.3076125262487279e-08
1	ORPHA:420485	1.3071317109832084e-08
1	ORPHA:2856	1.3067328113370805e-08
1	HP:0004523	1.3065683302327887e-08
1	HP:0000794	1.3063593244878494e-08
1	HP:0002687	1.3042200172012163e-08
1	ORPHA:2826	1.3036068872900057e-08
1	HP:0025027	1.3032070462608417e-08
1	HP:0003856	1.3011632488683754e-08
1	HP:0005307	1.3002944033645566e-08
1	HP:0012753	1.2969347785350723e-08
1	HP:0010679	1.2947907183347873e-08
1	HP:0032620	1.2940797799151652e-08
1	HP:0008073	1.2936079064635648e-08
1	HP:0030369	1.2936079064635648e-08
1	ORPHA:279882	1.2920686081328768e-08
1	HP:0000152	1.2916522292620145e-08
1	HP:0002825	1.2912825136843018e-08
1	HP:0005465	1.2891371459106044e-08
1	HP:0200032	1.2882740433277577e-08
1	HP:0005295	1.2871862809637472e-08
1	HP:0002533	1.2864928701447166e-08
1	HP:0010545	1.2864792293496984e-08
1	HP:0011946	1.2860340029278984e-08
1	ORPHA:75374	1.2859302231820166e-08
1	HP:0003137	1.2859179697588238e-08
1	ORPHA:393	1.2851062372589798e-08
1	HP:0032260	1.2824574371932459e-08
1	HP:0011327	1.2818512920625107e-08
1	HP:0005429	1.281205828879555e-08
1	HP:0030168	1.281205828879555e-08
1	HP:0003459	1.281205828879555e-08
1	HP:0040275	1.281205828879555e-08
1	ORPHA:242	1.2807472840688219e-08
1	HP:0000346	1.2780115903001001e-08
1	HP:0012603	1.2773492615661164e-08
1	ORPHA:319600	1.2765191352302938e-08
1	HP:0100645	1.2763390908904054e-08
1	HP:0005063	1.2744548304617795e-08
1	HP:0100535	1.2744548304617795e-08
1	HP:0030871	1.2744548304617795e-08
1	HP:0100339	1.2744548304617795e-08
1	HP:0004923	1.2733754882023514e-08
1	HP:0040018	1.2713800776961246e-08
1	HP:0009913	1.2713800776961246e-08
1	HP:0011918	1.2713800776961246e-08
1	HP:0011546	1.2713800776961246e-08
1	HP:0012192	1.2702926373256638e-08
1	HP:0008322	1.2702648219804863e-08
1	HP:0003465	1.2698330171862887e-08
1	HP:0003462	1.2698330171862887e-08
1	HP:0009941	1.2698330171862887e-08
1	HP:0011981	1.2696880413249861e-08
1	HP:0003349	1.267157109040323e-08
1	HP:0008093	1.2665746955128638e-08
1	HP:0012794	1.2663526312350087e-08
1	HP:0031624	1.2656431507350244e-08
1	HP:0025526	1.2656022286725606e-08
1	HP:0012001	1.2620171629992947e-08
1	HP:0010078	1.261290651755314e-08
1	HP:0032148	1.2582658285084644e-08
1	HP:0030917	1.2581419240554675e-08
1	HP:0006336	1.2573375634734601e-08
1	HP:0011196	1.2548457963426666e-08
1	HP:0032156	1.2534790846559273e-08
1	ORPHA:293	1.2534679580159835e-08
1	ORPHA:49804	1.2521297683343463e-08
1	HP:0003530	1.2487591422295697e-08
1	HP:0031214	1.247436796642741e-08
1	HP:0031076	1.247436796642741e-08
1	HP:0025097	1.2467112033687314e-08
1	HP:0008469	1.2464118489460845e-08
1	HP:0012594	1.2432110807917903e-08
1	HP:0030879	1.2430245289049968e-08
1	HP:0008773	1.2394991131553069e-08
1	HP:0010625	1.2390625085727096e-08
1	ORPHA:93394	1.2382282431493058e-08
1	HP:0410243	1.2381081923293872e-08
1	HP:0410242	1.2381081923293872e-08
1	HP:0410240	1.2381081923293872e-08
1	HP:0410295	1.2381081923293872e-08
1	HP:0007944	1.2353022198598892e-08
1	HP:0008394	1.2350843323925689e-08
1	HP:0010632	1.2337207033221064e-08
1	HP:0009843	1.2336011405648107e-08
1	HP:0008181	1.2325712732376868e-08
1	ORPHA:48	1.2304724089970215e-08
1	HP:0040181	1.2295107008441022e-08
1	HP:0000317	1.2294532624134128e-08
1	HP:0012280	1.2292245768570198e-08
1	HP:0030257	1.2287753851947778e-08
1	HP:0006608	1.2287753851947778e-08
1	ORPHA:79129	1.227781596114294e-08
1	HP:0011388	1.227189912923143e-08
1	HP:0004361	1.2250765950324557e-08
1	HP:0005900	1.223487483171982e-08
1	ORPHA:57196	1.2209665599493723e-08
1	HP:0005793	1.2198380830591164e-08
1	ORPHA:529970	1.218499628587569e-08
1	ORPHA:98766	1.2176500782292732e-08
1	ORPHA:79152	1.2173176066627518e-08
1	HP:0012809	1.2171737523231027e-08
1	HP:0001710	1.2170578222932892e-08
1	ORPHA:436144	1.2156908421232836e-08
1	ORPHA:447877	1.2148479137043632e-08
1	HP:0025369	1.2127742832027997e-08
1	HP:0001149	1.2125238696200964e-08
1	HP:0011839	1.2110058892264031e-08
1	HP:0100849	1.2108320941617819e-08
1	HP:0031030	1.2108320941617819e-08
1	HP:0030067	1.2108320941617819e-08
1	HP:0011932	1.2108320941617819e-08
1	HP:0010747	1.2103699627022196e-08
1	HP:0010701	1.2094326919622252e-08
1	HP:0031650	1.2085292523674332e-08
1	HP:0007922	1.2081368861798357e-08
1	ORPHA:93404	1.2077048332688035e-08
1	HP:0008963	1.2060714570532777e-08
1	HP:0032256	1.2056702188347275e-08
1	HP:0000694	1.2053090804246093e-08
1	HP:0000897	1.2048460023357907e-08
1	HP:0006673	1.2039068162314708e-08
1	ORPHA:70592	1.2037196999563026e-08
1	HP:0006713	1.2032633917630624e-08
1	HP:0100307	1.2031510371489545e-08
1	HP:0012608	1.202689651570541e-08
1	HP:0006088	1.201900402023425e-08
1	HP:0001688	1.2006982201465956e-08
1	HP:0004943	1.2002231927303156e-08
1	ORPHA:1479	1.2000661255679003e-08
1	HP:0006565	1.2000391771441817e-08
1	HP:0012557	1.1987352972913427e-08
1	HP:0032550	1.198544759430729e-08
1	HP:0031326	1.198544759430729e-08
1	HP:0025389	1.198544759430729e-08
1	HP:0005365	1.197570816093693e-08
1	HP:0012429	1.197525998108095e-08
1	HP:0004890	1.1959171515778955e-08
1	HP:0011161	1.1946336782113845e-08
1	ORPHA:85175	1.1933768887143838e-08
1	HP:0007354	1.1924810390956927e-08
1	HP:0032107	1.191949162713887e-08
1	HP:0007452	1.1895220820900329e-08
1	ORPHA:1118	1.1876145623931822e-08
1	HP:0012134	1.1870127651071824e-08
1	HP:0410305	1.1869275727115115e-08
1	HP:0410256	1.1824573827501408e-08
1	ORPHA:1412	1.1821110039730842e-08
1	HP:0004495	1.1800657758311397e-08
1	HP:0002849	1.1786291065891026e-08
1	HP:0030863	1.1777633088788278e-08
1	ORPHA:217266	1.1753709164120357e-08
1	HP:0031282	1.1750881737498029e-08
1	HP:0007105	1.1745398078284537e-08
1	ORPHA:99971	1.1735204113787456e-08
1	HP:0002563	1.1729031058440797e-08
1	HP:0001814	1.172565804868868e-08
1	HP:0008668	1.1725164084079032e-08
1	HP:0030261	1.1712124074118818e-08
1	HP:0100453	1.1700801915916176e-08
1	ORPHA:2989	1.1697154355788075e-08
1	HP:0031406	1.1696456814508069e-08
1	HP:0032204	1.1696456814508069e-08
1	HP:0007064	1.1687777282538333e-08
1	HP:0200000	1.1680320497707776e-08
1	HP:0040173	1.1668789553037738e-08
1	HP:0030943	1.1664720758814473e-08
1	HP:0030918	1.1647383499480176e-08
1	HP:0020059	1.1641525276258386e-08
1	ORPHA:2730	1.1630723974499757e-08
1	HP:0200147	1.1618630643237946e-08
1	HP:0011702	1.1603968697980286e-08
1	HP:0009626	1.1589003855393751e-08
1	HP:0002438	1.1581331471711038e-08
1	HP:0002891	1.156779814630063e-08
1	HP:0006732	1.156779814630063e-08
1	HP:0007620	1.156779814630063e-08
1	HP:0007437	1.156779814630063e-08
1	HP:0004856	1.1565742068483376e-08
1	HP:0009110	1.1565742068483376e-08
1	HP:0032061	1.1551194137269145e-08
1	HP:0030773	1.152923335975078e-08
1	HP:0025239	1.152923335975078e-08
1	HP:0030667	1.152923335975078e-08
1	HP:0040211	1.1525040073971685e-08
1	ORPHA:316	1.1514219593408544e-08
1	HP:0008034	1.1502474672889953e-08
1	HP:0100771	1.1495981865824646e-08
1	HP:0020096	1.1487391131638925e-08
1	HP:0040307	1.148303932842441e-08
1	HP:0030892	1.148167041382754e-08
1	HP:0008191	1.1479707141586211e-08
1	ORPHA:93928	1.1471814542887348e-08
1	HP:0011965	1.1466814064837023e-08
1	HP:0002038	1.1466814064837023e-08
1	HP:0002548	1.1455951765863103e-08
1	HP:0008635	1.1445790268955486e-08
1	HP:0009117	1.144391222961189e-08
1	HP:0009072	1.141820605539499e-08
1	HP:0011635	1.1400742985540717e-08
1	HP:0011424	1.1397361670298653e-08
1	HP:0003532	1.1397361670298653e-08
1	HP:0030760	1.1397361670298653e-08
1	HP:0410275	1.1391934823291965e-08
1	HP:0033748	1.1391934823291965e-08
1	ORPHA:32	1.1388936237229071e-08
1	ORPHA:2091	1.1378330528176474e-08
1	HP:0003153	1.1357072191743214e-08
1	HP:0006270	1.135488931752406e-08
1	HP:0010974	1.1349323206939782e-08
1	ORPHA:79478	1.1335130228433472e-08
1	HP:0032263	1.1328982912374109e-08
1	HP:0100336	1.1318472182262828e-08
1	ORPHA:1122	1.1314494899496246e-08
1	HP:0025077	1.1312287171340223e-08
1	HP:0007460	1.1287170610325218e-08
1	HP:0011604	1.1280677812364585e-08
1	HP:0000576	1.1277109682421083e-08
1	HP:0004309	1.1277109682421083e-08
1	HP:0007351	1.1270620844345036e-08
1	HP:0011150	1.1262522833803023e-08
1	HP:0012317	1.1258132982092529e-08
1	HP:0430007	1.1241152015829769e-08
1	HP:0030078	1.1239672923725737e-08
1	HP:0007734	1.1239319627402502e-08
1	HP:0032066	1.1232399754501722e-08
1	HP:0012199	1.1230800719922868e-08
1	HP:0006283	1.122892479119039e-08
1	HP:0004712	1.1225862948171697e-08
1	HP:0030091	1.1222956076587483e-08
1	HP:0003652	1.1220457066963774e-08
1	HP:0009838	1.1204767479313515e-08
1	HP:0003886	1.1195322056479873e-08
1	HP:0000178	1.1194614640897851e-08
1	HP:0000301	1.1189062142134261e-08
1	HP:0003640	1.1185976171674216e-08
1	HP:0025423	1.1185976171674216e-08
1	HP:0011061	1.118181789976467e-08
1	HP:0009881	1.118181789976467e-08
1	HP:0006628	1.118181789976467e-08
1	HP:0030816	1.118181789976467e-08
1	HP:0010067	1.118181789976467e-08
1	HP:0010102	1.118181789976467e-08
1	HP:0010107	1.118181789976467e-08
1	HP:0006470	1.1179315359458823e-08
1	HP:0005157	1.1170222739176301e-08
1	HP:0004616	1.1136316500676752e-08
1	HP:0007221	1.1133201312317445e-08
1	HP:0008144	1.1130655032283904e-08
1	HP:0031319	1.1125359268523485e-08
1	HP:0000136	1.1120315961725587e-08
1	HP:0004924	1.1097606650834992e-08
1	HP:0000920	1.1094095709215732e-08
1	HP:0020180	1.1078468890309914e-08
1	HP:0031363	1.1078468890309914e-08
1	HP:0020114	1.1078468890309914e-08
1	HP:3000050	1.1068801706861932e-08
1	HP:0011476	1.1056840463148797e-08
1	ORPHA:211017	1.1056379641707797e-08
1	HP:0008071	1.1052063339674978e-08
1	HP:0007488	1.1050258521934993e-08
1	HP:0007209	1.103404953357055e-08
1	ORPHA:639	1.1032651774849726e-08
1	HP:0011948	1.1028164947736113e-08
1	HP:0012856	1.1026907255555775e-08
1	HP:0003443	1.1026526639576306e-08
1	ORPHA:1527	1.1018011226091009e-08
1	HP:0011727	1.10059934851932e-08
1	HP:0001326	1.0991444946359672e-08
1	HP:0025101	1.0989946887151128e-08
1	HP:0012507	1.0945070700217592e-08
1	HP:0006256	1.0936573270868484e-08
1	HP:0003371	1.0936573270868484e-08
1	HP:0032436	1.0936573270868484e-08
1	HP:0004267	1.0936573270868484e-08
1	HP:0025021	1.0936573270868484e-08
1	HP:0011081	1.0930121387306634e-08
1	HP:0007054	1.0925507486832505e-08
1	HP:0025498	1.0914631481313987e-08
1	HP:0025416	1.0909721458036752e-08
1	HP:0009776	1.0896056773139207e-08
1	HP:0030014	1.0891650153666448e-08
1	HP:0200053	1.089161348181699e-08
1	HP:0030355	1.0882132456129677e-08
1	HP:0025152	1.0878515579848236e-08
1	ORPHA:93321	1.0867078312295073e-08
1	HP:0000636	1.0864089496217142e-08
1	HP:0040272	1.085770239698616e-08
1	ORPHA:3189	1.0850696396518918e-08
1	HP:0004484	1.0845049123349298e-08
1	HP:0004681	1.0842937862305975e-08
1	HP:0011247	1.0842937862305975e-08
1	HP:0025025	1.0842937862305975e-08
1	HP:0007441	1.0842937862305975e-08
1	HP:0011271	1.0842937862305975e-08
1	HP:0006165	1.0842937862305975e-08
1	HP:0007000	1.081570036169002e-08
1	ORPHA:140286	1.0815698786798226e-08
1	HP:0007162	1.0815447551094437e-08
1	HP:0000002	1.0801130753305761e-08
1	HP:0002185	1.0801122438897822e-08
1	HP:0007776	1.0794343496181019e-08
1	HP:0012738	1.0794156208319183e-08
1	HP:0031139	1.0776722409804135e-08
1	ORPHA:69744	1.0766198069781491e-08
1	HP:0005502	1.0740132592018388e-08
1	HP:0007045	1.0721562463451592e-08
1	HP:0009884	1.0719219299181899e-08
1	HP:0030269	1.0716906021712785e-08
1	HP:0032022	1.0714774080576318e-08
1	HP:0010041	1.06949663431969e-08
1	HP:0002218	1.0694832517563723e-08
1	HP:0031248	1.0629912950517141e-08
1	HP:0410145	1.059573162742674e-08
1	ORPHA:206599	1.0578515271787044e-08
1	HP:0030318	1.0560387994453519e-08
1	HP:0012689	1.0547824205607814e-08
1	HP:0007945	1.0547333848384725e-08
1	HP:0004458	1.0547333848384725e-08
1	HP:0004527	1.0537120953793325e-08
1	HP:0012176	1.0537120953793325e-08
1	HP:0025128	1.0526310978304352e-08
1	HP:0025031	1.0521377621203944e-08
1	HP:0009642	1.0518639788940894e-08
1	HP:0011686	1.0495435388049368e-08
1	HP:0012112	1.0464181672533819e-08
1	HP:0012092	1.045942255761365e-08
1	HP:0009875	1.0456852581321233e-08
1	HP:0025043	1.0451631104735994e-08
1	HP:0032198	1.0446778242242754e-08
1	ORPHA:112	1.0442820727128047e-08
1	ORPHA:1429	1.0436547378914088e-08
1	HP:0010871	1.0435550386293985e-08
1	ORPHA:3283	1.0415367413246234e-08
1	HP:0008554	1.0411937089366541e-08
1	HP:0000552	1.0406182627457264e-08
1	ORPHA:3471	1.040321183825217e-08
1	HP:0100682	1.0363358182477989e-08
1	HP:0012307	1.0346375981564921e-08
1	HP:0006371	1.0346375981564921e-08
1	HP:0410346	1.0346375981564921e-08
1	HP:0000642	1.0342133568196077e-08
1	HP:0002168	1.03410919249031e-08
1	HP:0100828	1.0336507578743834e-08
1	HP:0006758	1.0332833403119679e-08
1	HP:0025361	1.0328276189318687e-08
1	HP:0012014	1.0325899704257795e-08
1	HP:0012017	1.0325899704257795e-08
1	HP:0030374	1.032126980013985e-08
1	HP:0003250	1.0310201779956776e-08
1	HP:0025607	1.0310201779956776e-08
1	HP:0002277	1.0305492850714528e-08
1	HP:0030843	1.0302420182636465e-08
1	HP:0100954	1.0302268045930776e-08
1	HP:0009588	1.0279640226611032e-08
1	HP:0032235	1.0272346314998876e-08
1	HP:0025549	1.0264011791093175e-08
1	HP:0007803	1.0264011791093175e-08
1	HP:0030465	1.0264011791093175e-08
1	HP:0030620	1.0264011791093175e-08
1	ORPHA:93402	1.0261992188166335e-08
1	HP:0001982	1.0261010453208363e-08
1	HP:0011197	1.025762837273798e-08
1	HP:0007685	1.0253010680020985e-08
1	HP:0000749	1.0251035122323902e-08
1	HP:0500170	1.0241490373916426e-08
1	HP:0007535	1.023239332437491e-08
1	HP:0003150	1.02322225497536e-08
1	HP:0004132	1.0222550895444113e-08
1	ORPHA:111	1.0220724935458221e-08
1	HP:0012449	1.0204672818948085e-08
1	HP:0000923	1.0204672818948085e-08
1	HP:0006490	1.0204672818948085e-08
1	HP:0008442	1.0204672818948085e-08
1	HP:0006432	1.0204672818948085e-08
1	HP:0008117	1.0204672818948085e-08
1	ORPHA:140966	1.0180085536583044e-08
1	ORPHA:93396	1.0164328345723558e-08
1	HP:0000800	1.0161403743515304e-08
1	ORPHA:1179	1.0139897213550567e-08
1	HP:0200016	1.0136345757992721e-08
1	HP:0003247	1.012199364878779e-08
1	HP:0012085	1.011793931067138e-08
1	HP:0030126	1.0104746938617095e-08
1	HP:0007601	1.0074907048816839e-08
1	HP:0003057	1.00576123557723e-08
1	HP:0009852	1.004587942451651e-08
1	HP:0030900	1.00250487235817e-08
1	HP:0031658	1.0013692025945414e-08
1	ORPHA:281122	1.0000719245400918e-08
1	ORPHA:69061	9.998797977925024e-09
1	HP:0031903	9.995351125437336e-09
1	HP:0000841	9.994035004741156e-09
1	HP:0010799	9.992752843709626e-09
1	HP:0100244	9.964662299272448e-09
1	HP:0200023	9.963274447813863e-09
1	HP:0025425	9.957887092097205e-09
1	HP:0005327	9.957330548666889e-09
1	HP:0030962	9.95630083703522e-09
1	HP:0008258	9.954251977218373e-09
1	ORPHA:86919	9.95204410879471e-09
1	HP:0006960	9.92807192803032e-09
1	HP:0006937	9.92548055062828e-09
1	HP:0040291	9.919402851775214e-09
1	HP:0006980	9.919402851775214e-09
1	HP:0005182	9.91156300989739e-09
1	HP:0031223	9.891905207676805e-09
1	ORPHA:488191	9.870248575694203e-09
1	ORPHA:2430	9.867089735606271e-09
1	HP:0009797	9.847917413389445e-09
1	HP:0032447	9.847917413389445e-09
1	HP:0005617	9.847917413389445e-09
1	HP:0430021	9.840952561145547e-09
1	HP:0005193	9.838217248068633e-09
1	ORPHA:2678	9.835774530778288e-09
1	HP:0001809	9.834580611966182e-09
1	HP:0045055	9.834580611966182e-09
1	HP:0012760	9.834580611966182e-09
1	HP:0010551	9.834580611966182e-09
1	HP:0003079	9.834580611966182e-09
1	HP:0410219	9.834580611966182e-09
1	HP:0003489	9.826596543947477e-09
1	HP:0001981	9.813667989979282e-09
1	HP:0040088	9.80946360396105e-09
1	HP:0030203	9.805563832586461e-09
1	HP:0040085	9.805360829498275e-09
1	HP:0025364	9.784908540136757e-09
1	HP:0025567	9.784908540136757e-09
1	HP:0012408	9.781041299775263e-09
1	HP:0040013	9.771572343693735e-09
1	HP:0410072	9.771406863911443e-09
1	HP:0025550	9.771406863911443e-09
1	HP:0004724	9.77009945854249e-09
1	HP:0010486	9.766205709962177e-09
1	HP:0003167	9.763395535601005e-09
1	HP:0012197	9.757752673104923e-09
1	HP:0006783	9.751102885681446e-09
1	HP:0011762	9.74965881582629e-09
1	HP:0008297	9.744164827290099e-09
1	HP:0008607	9.743515697025092e-09
1	HP:0003130	9.719524659414057e-09
1	HP:0002416	9.697842893186018e-09
1	HP:0012106	9.685785105844075e-09
1	ORPHA:85203	9.68248679829664e-09
1	HP:0009049	9.664740570028124e-09
1	HP:0200058	9.65717934454874e-09
1	ORPHA:2287	9.651184523728234e-09
1	HP:0006129	9.644968529777497e-09
1	HP:0007856	9.628113924945261e-09
1	HP:0040191	9.625975216454034e-09
1	HP:0012178	9.625384511280191e-09
1	HP:0002266	9.622125921232158e-09
1	HP:0004388	9.577942229179504e-09
1	HP:0010852	9.577827563863961e-09
1	HP:0010838	9.573113934344184e-09
1	HP:0001963	9.570167079629421e-09
1	HP:0010569	9.552106513211846e-09
1	HP:0025436	9.551404575596113e-09
1	HP:0009716	9.549450593973216e-09
1	HP:0006280	9.515976843873582e-09
1	HP:0000652	9.501608806476542e-09
1	HP:0002880	9.49917660063574e-09
1	HP:0011495	9.49795794205228e-09
1	HP:0011068	9.497346903182434e-09
1	HP:0011117	9.495067955108531e-09
1	HP:0007311	9.480489090208048e-09
1	HP:0004860	9.470321925937285e-09
1	HP:0100899	9.467721046629315e-09
1	HP:0008476	9.466907983745264e-09
1	HP:0007702	9.466907983745264e-09
1	HP:0030988	9.45907650790489e-09
1	HP:0032220	9.45907650790489e-09
1	HP:0025344	9.45907650790489e-09
1	HP:0009702	9.45215779076963e-09
1	HP:0005679	9.449213045518016e-09
1	HP:0030416	9.447790941574004e-09
1	ORPHA:94064	9.43819381755425e-09
1	HP:0031359	9.435338603345756e-09
1	ORPHA:3225	9.434819644862654e-09
1	HP:0030769	9.427060691698672e-09
1	HP:0030794	9.426061825627446e-09
1	HP:0025312	9.416733682230367e-09
1	HP:0004471	9.415377918885663e-09
1	HP:0025155	9.414658602975523e-09
1	HP:0030250	9.414658602975523e-09
1	HP:0006870	9.414497971463155e-09
1	HP:0100887	9.406781542937477e-09
1	HP:0030358	9.40517490306823e-09
1	HP:0005290	9.397840478051167e-09
1	HP:0009780	9.397840478051167e-09
1	HP:0006702	9.397840478051167e-09
1	HP:0009781	9.397840478051167e-09
1	HP:0005190	9.397840478051167e-09
1	HP:0100886	9.395108005711408e-09
1	HP:0011716	9.388431095353145e-09
1	HP:0030186	9.382573691345418e-09
1	HP:0005349	9.373068898170966e-09
1	ORPHA:1014	9.369029973338218e-09
1	HP:0031041	9.365460385015664e-09
1	ORPHA:79235	9.357794538163122e-09
1	HP:0001241	9.354825820679852e-09
1	HP:0011384	9.342849336186658e-09
1	HP:0009798	9.323925363423627e-09
1	HP:0000326	9.31717427417028e-09
1	HP:0002041	9.2969198380784e-09
1	HP:0025252	9.290741308582391e-09
1	HP:0006944	9.275815355339636e-09
1	HP:0007129	9.25115715342088e-09
1	HP:0000245	9.197981478623236e-09
1	HP:0004925	9.189965395074674e-09
1	HP:0012073	9.189965395074674e-09
1	HP:0004894	9.185084496563125e-09
1	HP:0006286	9.170508272464824e-09
1	HP:0011194	9.169504868512726e-09
1	HP:0030431	9.146978236860014e-09
1	HP:0030249	9.133212131155795e-09
1	HP:0000745	9.12988804301121e-09
1	HP:0008428	9.12112545065549e-09
1	HP:0002642	9.112370079233682e-09
1	HP:0007900	9.112370079233682e-09
1	HP:0009878	9.111784005371228e-09
1	HP:0012309	9.109322253949093e-09
1	HP:0030968	9.0944095885368e-09
1	HP:0009719	9.087003531049879e-09
1	HP:0011747	9.076509532096421e-09
1	HP:0200118	9.073844610355334e-09
1	HP:0004635	9.073346889138138e-09
1	HP:0011380	9.073346889138138e-09
1	HP:0004487	9.073346889138138e-09
1	HP:0030010	9.06921999960453e-09
1	HP:0032667	9.065929437023991e-09
1	HP:0011221	9.050979740635178e-09
1	HP:0004646	9.040218406766775e-09
1	HP:0011277	9.039951767684331e-09
1	HP:0003246	9.029587280734531e-09
1	HP:0004450	9.029587280734531e-09
1	HP:0005199	9.02704080759843e-09
1	HP:0030231	9.024436791072826e-09
1	HP:0005096	9.02371415477179e-09
1	HP:0007404	9.018845499420914e-09
1	ORPHA:635	9.00736436704643e-09
1	HP:0012248	9.001980009378629e-09
1	HP:0005494	9.00071693652189e-09
1	ORPHA:183713	8.997481762126162e-09
1	HP:0100290	8.987216445034885e-09
1	HP:0031947	8.987216445034885e-09
1	HP:0004570	8.985817695265827e-09
1	ORPHA:1180	8.984232947144619e-09
1	HP:0200057	8.973103235594694e-09
1	HP:0030662	8.973103235594694e-09
1	ORPHA:67041	8.968773399412994e-09
1	ORPHA:281201	8.966138910893936e-09
1	HP:0500181	8.959366801302939e-09
1	HP:0500233	8.959366801302939e-09
1	HP:0012644	8.959366801302939e-09
1	HP:0500200	8.959366801302939e-09
1	HP:0500198	8.959366801302939e-09
1	HP:0500246	8.959366801302939e-09
1	HP:0500147	8.959366801302939e-09
1	HP:0410068	8.959366801302939e-09
1	HP:0030732	8.95305860592512e-09
1	HP:0010459	8.948976471696775e-09
1	HP:0012861	8.947522103368642e-09
1	HP:0011996	8.937741448565763e-09
1	HP:0010919	8.937741448565763e-09
1	HP:0010901	8.937741448565763e-09
1	HP:0011209	8.931560827372056e-09
1	HP:0033028	8.927121258597691e-09
1	HP:0033726	8.927121258597691e-09
1	HP:0031528	8.908472774797505e-09
1	HP:0008049	8.904911977517553e-09
1	HP:0011376	8.897951761314633e-09
1	HP:0012018	8.897733816195142e-09
1	HP:0032005	8.882771970409529e-09
1	HP:0004783	8.881935469001586e-09
1	HP:0011782	8.881667635577342e-09
1	HP:0008247	8.881667635577342e-09
1	HP:0003771	8.876521895842422e-09
1	ORPHA:247798	8.870295215540762e-09
1	HP:0012391	8.860358035785884e-09
1	HP:0005769	8.859040968967072e-09
1	ORPHA:1799	8.855675696906157e-09
1	HP:0100337	8.841656662049506e-09
1	ORPHA:91132	8.836796089498765e-09
1	HP:0002444	8.830381147620832e-09
1	ORPHA:95707	8.830151408666671e-09
1	ORPHA:2040	8.827592632560068e-09
1	HP:0007096	8.82582127823307e-09
1	HP:0006518	8.817846242334793e-09
1	ORPHA:3193	8.81222707317489e-09
1	HP:0001032	8.81093513509975e-09
1	HP:0007700	8.8062798021248e-09
1	HP:0004207	8.776070593339636e-09
1	HP:0009656	8.776070593339636e-09
1	HP:0000058	8.748544804793894e-09
1	HP:0025124	8.737876628036298e-09
1	HP:0040318	8.736096452240731e-09
1	HP:0002318	8.72920476023857e-09
1	HP:0025170	8.679316104420357e-09
1	HP:0011067	8.678947912144078e-09
1	HP:0006524	8.672350267658013e-09
1	HP:0045037	8.672021483838079e-09
1	HP:0100268	8.67157405238344e-09
1	ORPHA:1986	8.658388761573227e-09
1	HP:0004617	8.657086319761028e-09
1	HP:0012663	8.645373969443754e-09
1	HP:0025460	8.61663442972555e-09
1	HP:0012582	8.605065265011101e-09
1	HP:0004433	8.605065265011101e-09
1	HP:0007933	8.605065265011101e-09
1	HP:0030707	8.605065265011101e-09
1	HP:0007100	8.605065265011101e-09
1	HP:0030236	8.601997592753262e-09
1	HP:0012390	8.600261792806412e-09
1	HP:0012881	8.581579478838489e-09
1	ORPHA:86918	8.562561617996151e-09
1	HP:0100865	8.536306591029368e-09
1	ORPHA:329466	8.52799400837607e-09
1	HP:0007431	8.523867131574933e-09
1	HP:0008729	8.51950728257785e-09
1	HP:0000888	8.519445914472473e-09
1	HP:0007367	8.514064469096003e-09
1	HP:0011300	8.506725439272555e-09
1	HP:0006705	8.496597067196428e-09
1	HP:0500018	8.493494868075892e-09
1	HP:0007515	8.491477150321263e-09
1	HP:0100276	8.491477150321263e-09
1	HP:0007132	8.490497464221118e-09
1	HP:0031667	8.490382159276115e-09
1	HP:0030019	8.48129219136477e-09
1	HP:0025348	8.469469906550381e-09
1	HP:0007503	8.446274116004207e-09
1	HP:0010527	8.445490543322575e-09
1	ORPHA:169095	8.442074888170933e-09
1	HP:0004240	8.438538826169547e-09
1	HP:0004289	8.438538826169547e-09
1	HP:0001474	8.438538826169547e-09
1	HP:0040068	8.438538826169547e-09
1	HP:0032588	8.431440579894658e-09
1	HP:0006690	8.426291998090302e-09
1	HP:0004796	8.4230236050642e-09
1	HP:0012645	8.412389227895428e-09
1	HP:0100595	8.400278407716795e-09
