multiplex	node	score
1	HP:0005914	1.5385013070912433e-08
1	HP:0500230	1.5374960901303345e-08
1	ORPHA:2593	1.5348604011760447e-08
1	ORPHA:33402	1.5347965012572125e-08
1	HP:0008093	1.5335239594108107e-08
1	HP:0025132	1.5332128207552714e-08
1	HP:0008189	1.5332128207552714e-08
1	ORPHA:901	1.5331823249601304e-08
1	HP:0003530	1.5324130211237282e-08
1	HP:0012181	1.532216751685314e-08
1	HP:0001060	1.5321824288486276e-08
1	HP:0001040	1.5321824288486276e-08
1	HP:0007149	1.5315899492063552e-08
1	ORPHA:60	1.531375405198696e-08
1	HP:0005550	1.531191069654375e-08
1	HP:0000897	1.531118022049132e-08
1	ORPHA:99771	1.529393474457764e-08
1	HP:0002563	1.528414088439842e-08
1	HP:0008963	1.5283317742433345e-08
1	HP:0010652	1.5281435436639846e-08
1	HP:0008279	1.527521533268771e-08
1	ORPHA:98974	1.526929929832937e-08
1	HP:0012786	1.5257636766462472e-08
1	HP:0008523	1.5254027726864874e-08
1	HP:0008186	1.5254027726864874e-08
1	HP:0430026	1.5254027726864874e-08
1	HP:0030720	1.5254027726864874e-08
1	HP:0011944	1.524149362144981e-08
1	HP:0011974	1.5238740562747145e-08
1	ORPHA:455	1.5237856538915846e-08
1	HP:0030902	1.5223014465624723e-08
1	HP:0004242	1.5217314803496404e-08
1	HP:0031310	1.5214882925528688e-08
1	HP:0012594	1.520222625778537e-08
1	HP:0011843	1.5200081009761214e-08
1	HP:0100318	1.5198345457934902e-08
1	HP:0010066	1.519162378823804e-08
1	HP:0004232	1.5183878701041998e-08
1	ORPHA:36237	1.5165196454451765e-08
1	HP:0005117	1.5156788398871967e-08
1	ORPHA:242	1.5151636352050936e-08
1	HP:0010512	1.513265895776518e-08
1	HP:0003715	1.513229250726398e-08
1	ORPHA:721	1.512322265210842e-08
1	HP:0004603	1.509871209562947e-08
1	HP:0031323	1.5094049424451272e-08
1	ORPHA:2730	1.5090198727801537e-08
1	HP:0009843	1.507911460240583e-08
1	HP:0003740	1.5052414866524106e-08
1	HP:0030177	1.5052189554296043e-08
1	HP:0007587	1.505022390404296e-08
1	HP:0010486	1.502611364578575e-08
1	ORPHA:1799	1.5025326894733818e-08
1	HP:0012416	1.5000418765468478e-08
1	HP:0002062	1.499942385633464e-08
1	HP:0012502	1.4986891716130436e-08
1	ORPHA:231393	1.4983504890517132e-08
1	HP:0007461	1.4976623796042177e-08
1	HP:0003248	1.4974044793730477e-08
1	HP:0012112	1.4973907001926906e-08
1	HP:0030884	1.49704995691153e-08
1	ORPHA:85203	1.4969724643445858e-08
1	HP:0010647	1.4967995634711206e-08
1	ORPHA:57782	1.495942449325783e-08
1	HP:0007885	1.4952649625202515e-08
1	HP:0030836	1.495117623733779e-08
1	HP:0011161	1.4940243610125132e-08
1	ORPHA:293381	1.4925456699563075e-08
1	HP:0500005	1.4924777210742136e-08
1	ORPHA:505	1.491804451097346e-08
1	HP:0003982	1.4879209358937268e-08
1	HP:0100617	1.4866985129238329e-08
1	HP:0012901	1.4862458614060717e-08
1	HP:0100673	1.4859528186778063e-08
1	HP:0010058	1.4848038648886142e-08
1	HP:0010054	1.4848038648886142e-08
1	HP:0011989	1.4848038648886142e-08
1	HP:0200147	1.4839323613189274e-08
1	ORPHA:88621	1.4834607190869151e-08
1	HP:0002601	1.4827290928996561e-08
1	HP:0007006	1.4826896708708651e-08
1	HP:0100823	1.4811124276497206e-08
1	HP:0010822	1.4808467243777337e-08
1	HP:0001832	1.4800343338665471e-08
1	ORPHA:1986	1.479974928374196e-08
1	HP:0012054	1.4784389899205436e-08
1	HP:0031397	1.4782737412320339e-08
1	HP:0004333	1.476998751047044e-08
1	HP:0020208	1.476238962656594e-08
1	HP:0030810	1.476238962656594e-08
1	HP:0032245	1.4752047786978734e-08
1	HP:0045059	1.4736012673685753e-08
1	HP:0005756	1.4728676267942756e-08
1	ORPHA:3471	1.470245327290501e-08
1	HP:0007535	1.4684429447495871e-08
1	HP:0011310	1.4679815902633901e-08
1	HP:0004237	1.4679815902633901e-08
1	HP:0003944	1.4677181979299034e-08
1	HP:0032341	1.4670292325197188e-08
1	HP:0006555	1.4665601304004582e-08
1	ORPHA:93321	1.4657239612212697e-08
1	ORPHA:319552	1.4649923937012378e-08
1	HP:0010473	1.4643721776201935e-08
1	HP:0000346	1.4635997297783777e-08
1	HP:0100444	1.4630119687152736e-08
1	HP:0030258	1.4629171825528599e-08
1	HP:0012576	1.46266837776083e-08
1	HP:0025389	1.4623292612328565e-08
1	HP:0032550	1.4623292612328565e-08
1	HP:0031326	1.4623292612328565e-08
1	HP:0025479	1.462187553979769e-08
1	HP:0000606	1.461909372767488e-08
1	HP:0011070	1.460986902706483e-08
1	HP:0031353	1.460986902706483e-08
1	HP:0007417	1.4603338835803046e-08
1	HP:0002152	1.459841594054881e-08
1	HP:0040330	1.4593794002850595e-08
1	HP:0011409	1.4586563752266808e-08
1	HP:0010347	1.4586563752266808e-08
1	HP:0031423	1.4586563752266808e-08
1	HP:0000947	1.4580136844346538e-08
1	HP:0008833	1.4575480483722155e-08
1	HP:0010938	1.4567655757930308e-08
1	HP:0100495	1.4565504996233245e-08
1	HP:0011713	1.4562645607341768e-08
1	HP:0004469	1.4544266678373598e-08
1	HP:0001958	1.4534299497745694e-08
1	ORPHA:16	1.4530314718650118e-08
1	HP:0005856	1.4523969756860399e-08
1	HP:0005974	1.4523969756860399e-08
1	HP:0000759	1.4504110049581627e-08
1	HP:0008788	1.4486909270218676e-08
1	HP:0004354	1.448646896779512e-08
1	HP:0001457	1.4484427450901012e-08
1	HP:0006670	1.4480894388773493e-08
1	HP:0020219	1.4473123934389302e-08
1	ORPHA:839	1.4471612870175698e-08
1	HP:0006274	1.4467743758692662e-08
1	HP:0010853	1.4450318376304047e-08
1	HP:0100816	1.4433081950250212e-08
1	HP:0008031	1.4423581711461384e-08
1	HP:0005315	1.44197712158402e-08
1	HP:0200146	1.44197712158402e-08
1	HP:0004954	1.44197712158402e-08
1	HP:0005309	1.44197712158402e-08
1	HP:0430000	1.4414057976609085e-08
1	HP:0030350	1.4393464960984947e-08
1	HP:0031506	1.4383092355988966e-08
1	HP:0001648	1.438049763125478e-08
1	ORPHA:2579	1.4374580197662382e-08
1	HP:0410216	1.4371519783133951e-08
1	HP:0020061	1.4371519783133951e-08
1	HP:0032566	1.4371519783133951e-08
1	HP:0004821	1.4371519783133951e-08
1	HP:0100890	1.4367381794272059e-08
1	HP:0031508	1.4367381794272059e-08
1	HP:0410026	1.4367381794272059e-08
1	HP:0004095	1.4367381794272059e-08
1	HP:0005722	1.4367381794272059e-08
1	HP:0030928	1.4367381794272059e-08
1	HP:0030925	1.4367381794272059e-08
1	ORPHA:178400	1.4358689486451002e-08
1	HP:0012748	1.4351871321238195e-08
1	HP:0010952	1.4348803119897019e-08
1	HP:0040198	1.4348803119897019e-08
1	HP:0010618	1.4347916424073375e-08
1	ORPHA:79156	1.4338471404737102e-08
1	HP:0008124	1.4332084509624405e-08
1	HP:0004180	1.4331651800108025e-08
1	ORPHA:2085	1.4321125406936067e-08
1	HP:0200122	1.4310324879868619e-08
1	HP:0031430	1.4310324879868619e-08
1	HP:0005432	1.4305090048327243e-08
1	HP:0011431	1.4305090048327243e-08
1	HP:0006097	1.4298367827211651e-08
1	HP:0000523	1.4284981318193345e-08
1	HP:0045073	1.4284701421720867e-08
1	HP:0003526	1.4282075503166864e-08
1	HP:0012045	1.4279665294387034e-08
1	ORPHA:399808	1.4279246334143611e-08
1	HP:0005278	1.4243492665739834e-08
1	HP:0031689	1.4235372650019543e-08
1	HP:0031688	1.4235372650019543e-08
1	HP:4000141	1.423215606345945e-08
1	HP:0004758	1.423215606345945e-08
1	HP:0031593	1.423215606345945e-08
1	HP:0034376	1.423215606345945e-08
1	HP:0011717	1.423215606345945e-08
1	HP:0011801	1.4229740904565555e-08
1	HP:0012088	1.4205464226831512e-08
1	ORPHA:168	1.4201867206504164e-08
1	HP:0031658	1.4200542949624051e-08
1	ORPHA:45	1.4199809673555842e-08
1	HP:0030851	1.4199764023156078e-08
1	HP:0030179	1.419861813590283e-08
1	ORPHA:85175	1.4177558706089543e-08
1	ORPHA:79	1.4174248301854923e-08
1	HP:0030015	1.416181985552099e-08
1	HP:0007354	1.4148564795780578e-08
1	HP:0001820	1.4146051826038878e-08
1	HP:0031826	1.4133837121454486e-08
1	HP:0005765	1.4133837121454486e-08
1	HP:0025643	1.4133837121454486e-08
1	HP:0031952	1.4133837121454486e-08
1	HP:0030849	1.4127195656504527e-08
1	HP:0005320	1.4096137126705347e-08
1	HP:0100923	1.4092709331222257e-08
1	HP:0008182	1.407243779184429e-08
1	ORPHA:90157	1.4069302649419819e-08
1	HP:0011946	1.4065662239729787e-08
1	HP:0003733	1.4063781970110256e-08
1	HP:0012690	1.4044406336584166e-08
1	HP:0030732	1.4042154260019711e-08
1	ORPHA:98960	1.4034026206480687e-08
1	HP:0010477	1.4033987768104383e-08
1	HP:0031987	1.4026763253231582e-08
1	ORPHA:841	1.4004522158365282e-08
1	HP:0004470	1.4001551657332447e-08
1	HP:0004451	1.4001551657332447e-08
1	ORPHA:1309	1.399626500629711e-08
1	HP:0003452	1.3996261805537e-08
1	HP:0100583	1.3975627482278548e-08
1	HP:0030428	1.3960216189095318e-08
1	HP:0004937	1.3959412506356392e-08
1	HP:0031468	1.3957082667025843e-08
1	HP:0025253	1.3957082667025843e-08
1	HP:0005039	1.3954150147673261e-08
1	HP:0034051	1.3949832244603672e-08
1	HP:0100698	1.3942456990512113e-08
1	HP:0012717	1.393464544011373e-08
1	HP:0031402	1.3921630261693135e-08
1	HP:0000816	1.391036362151074e-08
1	ORPHA:2698	1.3907326282960312e-08
1	HP:0030962	1.3897680800434778e-08
1	HP:0030446	1.3893350171914019e-08
1	HP:0410240	1.3880574607704387e-08
1	HP:0410242	1.3880574607704387e-08
1	HP:0410243	1.3880574607704387e-08
1	HP:0410295	1.3880574607704387e-08
1	HP:0004617	1.3871804487555709e-08
1	HP:0100291	1.38653789139095e-08
1	ORPHA:97335	1.3846708872963778e-08
1	HP:0005178	1.3812216211537063e-08
1	HP:0031665	1.3812216211537063e-08
1	HP:0005464	1.3808654346426308e-08
1	HP:0040187	1.3805208035913638e-08
1	HP:0008419	1.3803172915403501e-08
1	HP:0100574	1.3792724729222959e-08
1	HP:0010472	1.3789193597185656e-08
1	HP:0100847	1.378724772049837e-08
1	ORPHA:1118	1.3782504519826435e-08
1	ORPHA:329	1.3776528952908765e-08
1	ORPHA:981	1.375987770365194e-08
1	HP:0002587	1.3758063633853293e-08
1	HP:0004646	1.3757680942412707e-08
1	HP:0045037	1.3755355601958665e-08
1	HP:0004934	1.375345971780944e-08
1	ORPHA:329466	1.3748971328393312e-08
1	HP:0007734	1.3732626537855108e-08
1	HP:0100813	1.3725822320494106e-08
1	HP:0010043	1.3722738404083803e-08
1	HP:0012386	1.3722738404083803e-08
1	HP:0010037	1.3722738404083803e-08
1	HP:0010734	1.3720589924587829e-08
1	HP:0000317	1.3703654479084965e-08
1	HP:0011331	1.3697301327447254e-08
1	HP:0007429	1.3690861638519874e-08
1	ORPHA:2690	1.3663855817264182e-08
1	ORPHA:677	1.3663544498643455e-08
1	HP:0030150	1.3655113948682483e-08
1	HP:0032166	1.3648675655522126e-08
1	HP:0002512	1.364747069842719e-08
1	HP:0002331	1.3647172885656665e-08
1	HP:0003652	1.3646140579258496e-08
1	HP:0000794	1.3634927891002622e-08
1	ORPHA:676	1.3625198849697814e-08
1	HP:0011979	1.3619633004756771e-08
1	HP:0011157	1.3619124450055865e-08
1	HP:0011663	1.3600249536461287e-08
1	HP:0031207	1.3585680400630089e-08
1	HP:0012419	1.3576932618883623e-08
1	HP:0006633	1.3572958926043348e-08
1	HP:0007524	1.356499879414185e-08
1	ORPHA:211067	1.3563430751847615e-08
1	HP:0006568	1.3558045253431784e-08
1	HP:0005917	1.355623381850794e-08
1	HP:0006136	1.355623381850794e-08
1	HP:0009958	1.355623381850794e-08
1	HP:0009971	1.355623381850794e-08
1	HP:0011026	1.355623381850794e-08
1	HP:0030021	1.355623381850794e-08
1	HP:0007428	1.3555239427620925e-08
1	HP:0000214	1.3555239427620925e-08
1	HP:0001071	1.3555239427620925e-08
1	HP:0007311	1.352429423960852e-08
1	HP:0007933	1.3522993686797376e-08
1	HP:0007100	1.3522993686797376e-08
1	HP:0012582	1.3522993686797376e-08
1	HP:0030707	1.3522993686797376e-08
1	HP:0004433	1.3522993686797376e-08
1	HP:0040268	1.3503984784123438e-08
1	ORPHA:494444	1.3489703955875905e-08
1	ORPHA:1122	1.3489429989055293e-08
1	ORPHA:243343	1.3479660348171369e-08
1	HP:0010527	1.3463815488239839e-08
1	ORPHA:98766	1.3441373894772903e-08
1	ORPHA:1325	1.3439418565866301e-08
1	HP:0002185	1.3427044223120396e-08
1	HP:0005202	1.3425610812917966e-08
1	HP:0007899	1.3421092124948217e-08
1	ORPHA:26137	1.3414399531222774e-08
1	HP:0006129	1.3410439875019204e-08
1	HP:0001301	1.3400653818206943e-08
1	HP:0010617	1.3398235697373039e-08
1	HP:0005462	1.3398235697373039e-08
1	ORPHA:145	1.3396816998433636e-08
1	HP:0100662	1.339315784193141e-08
1	HP:0008587	1.3366149828388753e-08
1	HP:0032616	1.3365596710377769e-08
1	ORPHA:1682	1.3352408926180969e-08
1	ORPHA:447877	1.334770506875769e-08
1	HP:0012363	1.3342843733534068e-08
1	HP:0030426	1.3333729632841139e-08
1	HP:0020035	1.3333729632841139e-08
1	HP:0006722	1.333289673020807e-08
1	ORPHA:3350	1.3322148877710596e-08
1	HP:0410305	1.3313887451355908e-08
1	HP:0002492	1.3301025284135967e-08
1	HP:0011234	1.3294372203333018e-08
1	HP:0030795	1.329243113928158e-08
1	ORPHA:1003	1.3290365532686172e-08
1	HP:0000245	1.3287646023189166e-08
1	HP:0007473	1.3286763704223205e-08
1	HP:0008297	1.3279223178034445e-08
1	HP:0010664	1.3273340836507711e-08
1	HP:0009941	1.3231802438079507e-08
1	HP:0003465	1.3231802438079507e-08
1	HP:0003462	1.3231802438079507e-08
1	ORPHA:2110	1.3230592181427555e-08
1	HP:0007902	1.321433443051662e-08
1	HP:0030153	1.3210949306286072e-08
1	ORPHA:139436	1.3186041189115016e-08
1	ORPHA:99927	1.3182833641045782e-08
1	ORPHA:1336	1.316783087581723e-08
1	HP:0012099	1.3165189608988436e-08
1	HP:0012128	1.3161760845762612e-08
1	HP:0006298	1.3149068160960039e-08
1	HP:0032162	1.3136118335341441e-08
1	HP:0000920	1.3127727136413898e-08
1	HP:0010574	1.3121880306874896e-08
1	HP:0025244	1.3121875120630604e-08
1	ORPHA:100974	1.311652725292575e-08
1	HP:0005923	1.3096358841602006e-08
1	HP:0100656	1.3084808313467269e-08
1	HP:0012712	1.3080994742121486e-08
1	ORPHA:345	1.3077707137266256e-08
1	HP:0008615	1.306749283884207e-08
1	HP:0005976	1.3049092660862076e-08
1	HP:0031418	1.3018954498087214e-08
1	HP:0031236	1.3017654850351717e-08
1	HP:0006937	1.3017586073975035e-08
1	HP:0020118	1.3017322773394532e-08
1	HP:0005532	1.3017322773394532e-08
1	HP:0030270	1.3017322773394532e-08
1	HP:0006308	1.301425559168139e-08
1	HP:0011181	1.2982619307853267e-08
1	HP:0031051	1.2980604418066965e-08
1	ORPHA:32	1.2979619182700934e-08
1	HP:0003163	1.2974338434721086e-08
1	HP:0002624	1.2969671377332013e-08
1	ORPHA:38	1.296661785912196e-08
1	HP:0007738	1.2964260251763311e-08
1	HP:0002752	1.2960513420602002e-08
1	HP:0012896	1.2958920403130356e-08
1	HP:0032458	1.2956271436470884e-08
1	HP:0025105	1.2956271436470884e-08
1	HP:0003001	1.2956271436470884e-08
1	HP:0012492	1.2956271436470884e-08
1	HP:0010796	1.2956271436470884e-08
1	HP:0010795	1.2956271436470884e-08
1	ORPHA:97341	1.2954404821501984e-08
1	HP:0030078	1.2943788454246285e-08
1	ORPHA:443167	1.2932261636605621e-08
1	HP:0011504	1.290300207211858e-08
1	HP:0025324	1.2890614783849445e-08
1	HP:0000236	1.2879740755193863e-08
1	ORPHA:327	1.2875872395273867e-08
1	ORPHA:280785	1.2875719674915294e-08
1	HP:0009722	1.2867803097028008e-08
1	HP:0031677	1.2864419005914634e-08
1	HP:0006696	1.2864419005914634e-08
1	HP:0005147	1.2864419005914634e-08
1	HP:0004927	1.2859956554036725e-08
1	ORPHA:1562	1.2859085650903148e-08
1	HP:0010078	1.2841248233431195e-08
1	ORPHA:329967	1.2813540158719724e-08
1	HP:0031281	1.2800684135454533e-08
1	HP:0010906	1.2799256584488737e-08
1	HP:0012713	1.2791136654118959e-08
1	HP:0003654	1.2789322205107911e-08
1	HP:0030939	1.2789322205107911e-08
1	HP:0012127	1.2789322205107911e-08
1	HP:0500018	1.2787902558206846e-08
1	HP:0006753	1.2787496385481394e-08
1	HP:0001116	1.2781879591627866e-08
1	HP:0030244	1.2772733719560744e-08
1	HP:0005560	1.2770074944854807e-08
1	HP:0003305	1.276273114672727e-08
1	HP:0410175	1.2761810819549765e-08
1	HP:0030320	1.274126115970454e-08
1	HP:0007688	1.2737898186883326e-08
1	ORPHA:1447	1.2732195568607749e-08
1	HP:0100553	1.2717558871551853e-08
1	HP:0003796	1.2708521695209912e-08
1	HP:0032464	1.2701007156698995e-08
1	HP:0008776	1.2701007156698995e-08
1	HP:0002550	1.2699522847634494e-08
1	HP:0006028	1.2694896565994013e-08
1	HP:0008573	1.2694246435057587e-08
1	HP:0031908	1.2692251499165995e-08
1	ORPHA:75325	1.2688297770968525e-08
1	HP:0012153	1.2670017965017656e-08
1	ORPHA:71519	1.2656288361070785e-08
1	HP:0001403	1.2650883561359986e-08
1	HP:0012702	1.2619628785957031e-08
1	HP:0008848	1.2615162370357589e-08
1	HP:0030892	1.2611085485208067e-08
1	HP:0009776	1.2606967301228811e-08
1	HP:0032261	1.259025284910809e-08
1	HP:0004809	1.2563215845803658e-08
1	HP:0030139	1.2559702501811222e-08
1	ORPHA:313906	1.2558669114628468e-08
1	HP:0006203	1.2556453276133683e-08
1	HP:0003730	1.2552711219441738e-08
1	HP:0012500	1.255132920235936e-08
1	HP:0012348	1.2546149235871306e-08
1	HP:0008695	1.2546149235871306e-08
1	HP:0031047	1.2541698648157553e-08
1	ORPHA:254704	1.2540912458360069e-08
1	HP:0031834	1.2540034347432093e-08
1	HP:0025475	1.2536916944708265e-08
1	HP:0020062	1.2527292736081321e-08
1	ORPHA:177926	1.2519248407324975e-08
1	HP:0007209	1.250058832402742e-08
1	HP:0007503	1.2491280234180328e-08
1	HP:0006699	1.2475486530043738e-08
1	HP:0008291	1.2455116605268382e-08
1	ORPHA:46532	1.2435675858513003e-08
1	HP:0003045	1.2426480907002851e-08
1	HP:0007820	1.2395604253867542e-08
1	HP:0001050	1.239244803396236e-08
1	ORPHA:99971	1.2390137904681812e-08
1	HP:0003995	1.23731287120925e-08
1	HP:0006375	1.236923681090533e-08
1	HP:0012390	1.2367118726887771e-08
1	HP:0001435	1.2351349425438331e-08
1	HP:0031041	1.2346404763986391e-08
1	ORPHA:199251	1.2340259479225586e-08
1	HP:0003297	1.2336451462554027e-08
1	HP:0030248	1.2333849918520347e-08
1	HP:0030866	1.233052907289342e-08
1	HP:0003759	1.2328758381501015e-08
1	HP:0030713	1.231110219170149e-08
1	HP:0008497	1.2303188039374636e-08
1	HP:0005872	1.2299174513654943e-08
1	ORPHA:1871	1.2284556846999886e-08
1	HP:0003387	1.2276983366467052e-08
1	HP:0025081	1.2252515392276388e-08
1	ORPHA:737	1.224030277387737e-08
1	HP:0010787	1.2235391363064117e-08
1	ORPHA:90159	1.2220863211131317e-08
1	HP:0025393	1.2219516866321668e-08
1	HP:0031869	1.220229897947169e-08
1	ORPHA:3286	1.2200616880898773e-08
1	HP:0011658	1.2195142578365377e-08
1	HP:0040215	1.2192677337561317e-08
1	HP:0100034	1.2190085324150333e-08
1	HP:0012479	1.2190085324150333e-08
1	HP:0030220	1.2190085324150333e-08
1	HP:0008767	1.2190085324150333e-08
1	HP:0100035	1.2190085324150333e-08
1	HP:0100554	1.2182659889604439e-08
1	HP:0031487	1.2182659889604439e-08
1	HP:0030445	1.2180002460544408e-08
1	HP:0010633	1.217385617486129e-08
1	ORPHA:3203	1.2167315882725316e-08
1	HP:0007421	1.2163816724931353e-08
1	HP:0031092	1.21633296513669e-08
1	HP:0012462	1.2147287329267597e-08
1	HP:0005141	1.2146585538547958e-08
1	ORPHA:592	1.2122755751771903e-08
1	HP:0005185	1.21037913761031e-08
1	ORPHA:219	1.2102678941091346e-08
1	HP:0031955	1.2070372162055403e-08
1	ORPHA:464440	1.2055258566741186e-08
1	HP:0032022	1.2052080400365275e-08
1	HP:0008185	1.2050727133440049e-08
1	HP:0025128	1.2038465926269903e-08
1	HP:0012847	1.1998058121462815e-08
1	ORPHA:315	1.1995855882238542e-08
1	ORPHA:211017	1.1990104267905469e-08
1	HP:0007722	1.1989043952542471e-08
1	ORPHA:438274	1.197286807612461e-08
1	ORPHA:1928	1.1971429123882107e-08
1	HP:0012574	1.1948231708881402e-08
1	HP:0000531	1.1947065228199883e-08
1	HP:0031297	1.193507516362408e-08
1	HP:0031972	1.193507516362408e-08
1	HP:0031634	1.193507516362408e-08
1	ORPHA:70567	1.1931197220648984e-08
1	HP:0004856	1.1929683753680485e-08
1	HP:0009110	1.1929683753680485e-08
1	HP:0011056	1.1927140206045138e-08
1	HP:0000690	1.1927140206045138e-08
1	HP:0011053	1.1927140206045138e-08
1	ORPHA:675	1.1917122855325009e-08
1	HP:0000182	1.1914781089794058e-08
1	HP:0040013	1.1910673853078352e-08
1	HP:0032208	1.1909354564335825e-08
1	HP:0200047	1.1909145276980084e-08
1	HP:0003344	1.1888008170383536e-08
1	HP:0009875	1.18868696748612e-08
1	HP:0003460	1.185459314134684e-08
1	HP:0004309	1.1853337406107586e-08
1	HP:0000576	1.1853337406107586e-08
1	ORPHA:2300	1.1849321952738588e-08
1	HP:0007626	1.1844521583434917e-08
1	HP:3000050	1.1842161572406573e-08
1	HP:0012230	1.1841766075200491e-08
1	HP:0006731	1.1839101619398358e-08
1	HP:0032107	1.1834293282692847e-08
1	HP:0010990	1.1817919602675019e-08
1	HP:0007499	1.179309493101409e-08
1	HP:0031693	1.1789972864205765e-08
1	ORPHA:95429	1.17887815633705e-08
1	HP:0010824	1.178269757312341e-08
1	HP:0009878	1.1782094523783302e-08
1	ORPHA:46488	1.1777764859120925e-08
1	HP:0012078	1.1770619171148707e-08
1	HP:0007476	1.1764365873419593e-08
1	HP:0001241	1.1751710389637972e-08
1	ORPHA:169	1.1751024874116594e-08
1	ORPHA:2989	1.1745804043149501e-08
1	HP:0011117	1.1745212958027197e-08
1	ORPHA:346	1.1736614810251743e-08
1	ORPHA:95626	1.1734945597554692e-08
1	HP:0012190	1.1727875056184432e-08
1	HP:0032330	1.1725982996625733e-08
1	HP:0030055	1.1706838914847424e-08
1	HP:0011970	1.17012564350681e-08
1	HP:0000799	1.1698714041582056e-08
1	HP:0031392	1.1691065619680509e-08
1	HP:0040085	1.1690224610217361e-08
1	HP:0008804	1.1684687943500537e-08
1	HP:0007917	1.1683410221631237e-08
1	HP:0007628	1.1667346850755272e-08
1	HP:0010588	1.165487142304006e-08
1	ORPHA:73267	1.1653644818320334e-08
1	HP:0004902	1.1652335090191974e-08
1	ORPHA:1872	1.1634637052879289e-08
1	HP:0008352	1.1628491199502255e-08
1	HP:0033676	1.1628491199502255e-08
1	HP:3000030	1.162577087406691e-08
1	HP:0032039	1.1612155051732936e-08
1	HP:0012886	1.1602324182778164e-08
1	HP:0004880	1.1598410090392756e-08
1	HP:0011884	1.1596213297913669e-08
1	HP:0011159	1.1593427505162446e-08
1	HP:0000971	1.1593427505162446e-08
1	ORPHA:137599	1.1576464019413649e-08
1	ORPHA:3111	1.1567541976556377e-08
1	HP:0031111	1.153303226829876e-08
1	HP:0040164	1.153303226829876e-08
1	HP:0030670	1.153303226829876e-08
1	HP:0008988	1.1532657393501905e-08
1	HP:0012415	1.1521723253460774e-08
1	HP:0012026	1.1508319479295698e-08
1	HP:0003940	1.1497335227316657e-08
1	ORPHA:1566	1.1497238564083509e-08
1	HP:0006984	1.1482544393844916e-08
1	HP:0003572	1.1478907553242231e-08
1	HP:0025523	1.1468232723220194e-08
1	HP:0031442	1.1468232723220194e-08
1	HP:0031274	1.1461994502216763e-08
1	HP:0012082	1.1456144703157102e-08
1	HP:0004763	1.1453291057373646e-08
1	HP:0100508	1.144803631874817e-08
1	HP:0011756	1.1444094029978322e-08
1	HP:0000642	1.1425595634250193e-08
1	HP:0010565	1.1410030056117833e-08
1	HP:0031208	1.1405489741250558e-08
1	HP:0005900	1.1382387653897631e-08
1	HP:0001902	1.1381983748034172e-08
1	HP:0007452	1.137175134479851e-08
1	ORPHA:94064	1.1370884967111343e-08
1	HP:0032210	1.1367468347806439e-08
1	HP:0002724	1.136742735975501e-08
1	HP:0011739	1.1347316739824568e-08
1	HP:0040084	1.1347316739824568e-08
1	HP:0006436	1.1335558465610533e-08
1	HP:0005700	1.1327565798491715e-08
1	HP:0003034	1.1327565798491715e-08
1	HP:0003909	1.1327565798491715e-08
1	HP:0012512	1.1324350102266422e-08
1	HP:0025534	1.1324350102266422e-08
1	HP:0025170	1.1298188370806738e-08
1	HP:0100641	1.1288297433521596e-08
1	HP:0002332	1.1277733768973873e-08
1	HP:0011170	1.1277733768973873e-08
1	HP:0032323	1.1222794791559967e-08
1	HP:0007470	1.121991610425827e-08
1	ORPHA:69744	1.1210990297808543e-08
1	ORPHA:2808	1.1209227686244793e-08
1	ORPHA:157991	1.1206420403843488e-08
1	HP:0031279	1.1200856355825549e-08
1	HP:0025694	1.1200856355825549e-08
1	HP:0030062	1.1200856355825549e-08
1	ORPHA:90000	1.1178922560697834e-08
1	HP:0003174	1.1177119761861413e-08
1	HP:0011469	1.1176632562510213e-08
1	ORPHA:3389	1.1171251198207027e-08
1	HP:0003443	1.1161122821881595e-08
1	HP:0012752	1.1159891772058513e-08
1	HP:0500173	1.1148272339077422e-08
1	HP:0003655	1.1148272339077422e-08
1	HP:0008322	1.1146364816874043e-08
1	HP:0011931	1.1143181997017014e-08
1	HP:0006252	1.1142353628260328e-08
1	HP:0040311	1.1142353628260328e-08
1	ORPHA:25968	1.112966271796956e-08
1	HP:0025369	1.1120468563415942e-08
1	ORPHA:100008	1.1104216197035526e-08
1	ORPHA:98963	1.1098405495528639e-08
1	ORPHA:882	1.1091901422874968e-08
1	HP:0009071	1.1078870299224438e-08
1	HP:0032676	1.1075509396756476e-08
1	HP:0012307	1.1074325428087735e-08
1	HP:0006371	1.1074325428087735e-08
1	HP:0410346	1.1074325428087735e-08
1	HP:0031352	1.1017749939664006e-08
1	HP:0008108	1.1011811258604634e-08
1	HP:0012107	1.1011811258604634e-08
1	HP:0410145	1.1010198977524788e-08
1	HP:0010632	1.1008748750769901e-08
1	HP:0430023	1.0994834408095855e-08
1	HP:0001144	1.0994834408095855e-08
1	HP:0008169	1.0986723468868367e-08
1	HP:0006441	1.0983768989181986e-08
1	HP:0011880	1.098064111191169e-08
1	HP:0100586	1.0975430327813732e-08
1	HP:0004523	1.0966805427768996e-08
1	HP:0004565	1.096405182851589e-08
1	HP:0009768	1.096405182851589e-08
1	HP:0030532	1.0962674560778256e-08
1	HP:0003304	1.0948678744950915e-08
1	HP:0025252	1.0935910035609694e-08
1	HP:0100811	1.0925100182255132e-08
1	HP:0009723	1.0924796959513317e-08
1	ORPHA:97337	1.0921882790316303e-08
1	HP:0003349	1.0914258717608522e-08
1	HP:0020189	1.0913174157100025e-08
