multiplex	node	score
Orpha_layer	HP:0003527	1.8604612509060624e-09
Orpha_layer	HP:0005855	1.8588467314055066e-09
Orpha_layer	HP:0008988	1.8564063295642729e-09
Orpha_layer	HP:0031140	1.8498476896370164e-09
Orpha_layer	HP:0030447	1.8477171551478411e-09
Orpha_layer	HP:0011409	1.8389930871325912e-09
Orpha_layer	HP:0003950	1.8375787125705612e-09
Orpha_layer	HP:0012329	1.8370990164104284e-09
Orpha_layer	HP:0001322	1.8360678783117567e-09
Orpha_layer	HP:0001930	1.8270797177392615e-09
Orpha_layer	HP:0007521	1.826082493433639e-09
Orpha_layer	HP:0001006	1.826082493433639e-09
Orpha_layer	HP:0500035	1.8182376394298093e-09
Orpha_layer	HP:0030683	1.8182376394298093e-09
Orpha_layer	HP:0031698	1.8182376394298093e-09
Orpha_layer	HP:0100287	1.8129515581153901e-09
Orpha_layer	HP:0009844	1.8112109960066136e-09
Orpha_layer	HP:0032132	1.8112109960066136e-09
Orpha_layer	HP:0031382	1.8112109960066136e-09
Orpha_layer	HP:0011681	1.8049848639403793e-09
Orpha_layer	HP:0006277	1.8041379396022672e-09
Orpha_layer	HP:0005450	1.7997989697958275e-09
Orpha_layer	HP:0031293	1.798820097269541e-09
Orpha_layer	HP:0008978	1.7930168524702344e-09
Orpha_layer	HP:0010666	1.7925419016148053e-09
Orpha_layer	HP:0007412	1.789875702277526e-09
Orpha_layer	HP:0007455	1.7848032437092334e-09
Orpha_layer	HP:0007475	1.7814822203725697e-09
Orpha_layer	HP:0010588	1.7800912510548987e-09
Orpha_layer	HP:0011577	1.7768885163929866e-09
Orpha_layer	HP:0006901	1.7756856161421372e-09
Orpha_layer	HP:0011912	1.775109962468097e-09
Orpha_layer	HP:0011042	1.7724317768246e-09
Orpha_layer	HP:0010963	1.7722402712383754e-09
Orpha_layer	HP:0030338	1.7704920127767721e-09
Orpha_layer	HP:0030061	1.7704920127767721e-09
Orpha_layer	HP:0200048	1.761626973539666e-09
Orpha_layer	HP:0002459	1.7569117008912747e-09
Orpha_layer	HP:0005101	1.751681221616372e-09
Orpha_layer	HP:0030160	1.749841728987974e-09
Orpha_layer	HP:0031459	1.748579260644563e-09
Orpha_layer	HP:0007881	1.7478735558019664e-09
Orpha_layer	HP:0020189	1.7430290807880493e-09
Orpha_layer	HP:0003943	1.7394590279408194e-09
Orpha_layer	HP:0011472	1.7370563694488073e-09
Orpha_layer	HP:0003526	1.7340262044710771e-09
Orpha_layer	HP:0001912	1.7267858778902281e-09
Orpha_layer	HP:0100768	1.7232421482516e-09
Orpha_layer	HP:0100629	1.722319429891734e-09
Orpha_layer	HP:0031249	1.7196908713055282e-09
Orpha_layer	HP:0007207	1.7149187917855435e-09
Orpha_layer	HP:0011808	1.710130208509309e-09
Orpha_layer	HP:0011290	1.707462056051114e-09
Orpha_layer	HP:0000250	1.7029305924122152e-09
Orpha_layer	HP:0031545	1.7001920910177238e-09
Orpha_layer	HP:0500081	1.6963076503312143e-09
Orpha_layer	HP:0031475	1.6928823530220741e-09
Orpha_layer	HP:0032262	1.6902856614789006e-09
Orpha_layer	HP:0005203	1.6851081095286841e-09
Orpha_layer	HP:0012013	1.684742948497511e-09
Orpha_layer	HP:0025263	1.682674020805554e-09
Orpha_layer	HP:0003832	1.682674020805554e-09
Orpha_layer	HP:0006233	1.682674020805554e-09
Orpha_layer	HP:0010231	1.682674020805554e-09
Orpha_layer	HP:0004296	1.680815447134418e-09
Orpha_layer	HP:0006518	1.6795105417454301e-09
Orpha_layer	HP:0010048	1.6767285537782538e-09
Orpha_layer	HP:0003967	1.6767285537782538e-09
Orpha_layer	HP:0003887	1.6767285537782538e-09
Orpha_layer	HP:0010011	1.6767285537782538e-09
Orpha_layer	HP:0009238	1.6767285537782538e-09
Orpha_layer	HP:0009281	1.6767285537782538e-09
Orpha_layer	HP:0009959	1.6767285537782538e-09
Orpha_layer	HP:0004524	1.675213739901806e-09
Orpha_layer	HP:0031102	1.6751226464248651e-09
Orpha_layer	HP:0011512	1.673961631563483e-09
Orpha_layer	HP:0025482	1.6684428985158649e-09
Orpha_layer	HP:0012107	1.6680696251480654e-09
Orpha_layer	HP:0100292	1.6662352067987723e-09
Orpha_layer	HP:0006276	1.6658371533450713e-09
Orpha_layer	HP:0009463	1.6658371533450713e-09
Orpha_layer	HP:0008707	1.6583168421350984e-09
Orpha_layer	HP:0030089	1.655615839435068e-09
Orpha_layer	HP:0011779	1.6542491679360958e-09
Orpha_layer	HP:0031842	1.654239092613423e-09
Orpha_layer	HP:0006261	1.653017258776985e-09
Orpha_layer	HP:0004502	1.6520052155062604e-09
Orpha_layer	HP:0030015	1.649127927578218e-09
Orpha_layer	HP:0011498	1.6406053764734347e-09
Orpha_layer	HP:0012405	1.6382168378637642e-09
Orpha_layer	HP:0011372	1.6368638229660396e-09
Orpha_layer	HP:0012497	1.6323343308470757e-09
Orpha_layer	HP:0004451	1.6319744279642163e-09
Orpha_layer	HP:0030613	1.630683310297061e-09
Orpha_layer	HP:0040119	1.627826622335331e-09
Orpha_layer	HP:0031473	1.6247032051409554e-09
Orpha_layer	HP:0012521	1.6228448579392897e-09
Orpha_layer	HP:0031355	1.6217986933661653e-09
Orpha_layer	HP:0008962	1.6212102950018918e-09
Orpha_layer	HP:0011565	1.6199464335631527e-09
Orpha_layer	HP:0004321	1.6166301991236473e-09
Orpha_layer	HP:0008186	1.616613725360641e-09
Orpha_layer	HP:0031160	1.6161283662861111e-09
Orpha_layer	HP:0008587	1.6148119845126152e-09
Orpha_layer	HP:0003392	1.6131382233551232e-09
Orpha_layer	HP:0007854	1.6110739831385568e-09
Orpha_layer	HP:0006915	1.6088563722611961e-09
Orpha_layer	HP:0003166	1.60862580140361e-09
Orpha_layer	HP:0005295	1.597819006296544e-09
Orpha_layer	HP:0030618	1.5974697293483057e-09
Orpha_layer	HP:0030474	1.5974697293483057e-09
Orpha_layer	HP:0032143	1.5937115221802395e-09
Orpha_layer	HP:0009934	1.5935418597395124e-09
Orpha_layer	HP:0012312	1.5892729162225761e-09
Orpha_layer	HP:0011437	1.58408263461731e-09
Orpha_layer	HP:0031090	1.5775189809344843e-09
Orpha_layer	HP:0006670	1.577472972518857e-09
Orpha_layer	HP:0031866	1.5773148128756325e-09
Orpha_layer	HP:0032366	1.574564226190701e-09
Orpha_layer	HP:0012646	1.5744198902394547e-09
Orpha_layer	HP:0012691	1.57305167181745e-09
Orpha_layer	HP:0010477	1.5726740140291506e-09
Orpha_layer	HP:0010636	1.5645570228701442e-09
Orpha_layer	HP:0012710	1.5568714172917827e-09
Orpha_layer	HP:0040289	1.5538023261999041e-09
Orpha_layer	HP:0040154	1.553252655343684e-09
Orpha_layer	HP:0012746	1.5479257875955184e-09
Orpha_layer	HP:0030406	1.5478978609369468e-09
Orpha_layer	HP:0025259	1.543172885669698e-09
Orpha_layer	HP:0010038	1.542764984037502e-09
Orpha_layer	HP:0005725	1.5369588592183585e-09
Orpha_layer	HP:0040014	1.5345414298624323e-09
Orpha_layer	HP:0008062	1.5337126176318094e-09
Orpha_layer	HP:0010834	1.5312025071590795e-09
Orpha_layer	HP:0025478	1.528086153199837e-09
Orpha_layer	HP:0004902	1.5271568701308015e-09
Orpha_layer	HP:0032381	1.5241982797773674e-09
Orpha_layer	HP:0012480	1.5240456097234144e-09
Orpha_layer	HP:0005009	1.522783644997117e-09
Orpha_layer	HP:0010455	1.5165831008063072e-09
Orpha_layer	HP:0011223	1.5165831008063072e-09
Orpha_layer	HP:0004453	1.5165831008063072e-09
Orpha_layer	HP:0040166	1.5165831008063072e-09
Orpha_layer	HP:0030042	1.5165831008063072e-09
Orpha_layer	HP:0008660	1.5113883669824657e-09
Orpha_layer	HP:0410216	1.511344579765095e-09
Orpha_layer	HP:0006357	1.511019754102872e-09
Orpha_layer	HP:0010705	1.5049095477653525e-09
Orpha_layer	HP:0025262	1.5013156486868005e-09
Orpha_layer	HP:0032255	1.499749201259349e-09
Orpha_layer	HP:0008653	1.4997339698869416e-09
Orpha_layer	HP:0005356	1.4938998761803523e-09
Orpha_layer	HP:0040229	1.4938998761803523e-09
Orpha_layer	HP:0012311	1.4938592086344014e-09
Orpha_layer	HP:0030966	1.493276918796336e-09
Orpha_layer	HP:0031825	1.4923597733705817e-09
Orpha_layer	HP:0030301	1.4882201979297747e-09
Orpha_layer	HP:0032308	1.4879884084417455e-09
Orpha_layer	HP:0011165	1.484631861661131e-09
Orpha_layer	HP:0008390	1.4844923278986992e-09
Orpha_layer	HP:0100264	1.4838758987170443e-09
Orpha_layer	HP:0007435	1.4837695856217938e-09
Orpha_layer	HP:0500151	1.4731033918046755e-09
Orpha_layer	HP:0032397	1.4731033918046755e-09
Orpha_layer	HP:0100362	1.4712450257987634e-09
Orpha_layer	HP:0011434	1.4702570023207248e-09
Orpha_layer	HP:0000295	1.469828750562747e-09
Orpha_layer	HP:0040113	1.4682371820058376e-09
Orpha_layer	HP:0031415	1.4670359170641912e-09
Orpha_layer	HP:0031817	1.4670359170641912e-09
Orpha_layer	HP:0031425	1.4670359170641912e-09
Orpha_layer	HP:0031538	1.4655022934817947e-09
Orpha_layer	HP:0009742	1.4650256775384367e-09
Orpha_layer	HP:0031811	1.4607475895254382e-09
Orpha_layer	HP:0012401	1.4600801250418988e-09
Orpha_layer	HP:0005952	1.4600349539646315e-09
Orpha_layer	HP:0007017	1.4538205766728866e-09
Orpha_layer	HP:0031152	1.45257928141686e-09
Orpha_layer	HP:0040268	1.450940374830153e-09
Orpha_layer	HP:0007592	1.4505894404723754e-09
Orpha_layer	HP:0005267	1.4505894404723754e-09
Orpha_layer	HP:0005954	1.450125310759835e-09
Orpha_layer	HP:0011754	1.4445657489375597e-09
Orpha_layer	HP:0025109	1.4440724796269778e-09
Orpha_layer	HP:0010593	1.4400599955441855e-09
Orpha_layer	HP:0001144	1.438893001216457e-09
Orpha_layer	HP:0100350	1.4370076606984427e-09
Orpha_layer	HP:0025118	1.434767929916104e-09
Orpha_layer	HP:0030011	1.4336391852536851e-09
Orpha_layer	HP:0002550	1.433590627404794e-09
Orpha_layer	HP:0032327	1.4329098587277656e-09
Orpha_layer	HP:0010303	1.4329098587277656e-09
Orpha_layer	HP:0005212	1.4324577558744065e-09
Orpha_layer	HP:0011012	1.4322385151443074e-09
Orpha_layer	HP:0011418	1.428043721876581e-09
Orpha_layer	HP:0031540	1.428042920863168e-09
Orpha_layer	HP:0003529	1.424712963246277e-09
Orpha_layer	HP:0003513	1.424712963246277e-09
Orpha_layer	HP:0010076	1.4205850798972627e-09
Orpha_layer	HP:0001700	1.4180906474024285e-09
Orpha_layer	HP:0011255	1.407267057997278e-09
Orpha_layer	HP:0000971	1.4054858768568443e-09
Orpha_layer	HP:0011159	1.4054858768568443e-09
Orpha_layer	HP:0012183	1.4042079036297905e-09
Orpha_layer	HP:0005458	1.400612226690507e-09
Orpha_layer	HP:0011661	1.4000158699378307e-09
Orpha_layer	HP:0012065	1.3953254646345912e-09
Orpha_layer	HP:0200085	1.394105688055714e-09
Orpha_layer	HP:0031530	1.3939414327594644e-09
Orpha_layer	HP:0100668	1.3930515282912802e-09
Orpha_layer	HP:0100787	1.3928388329784277e-09
Orpha_layer	HP:0006573	1.3892762276722426e-09
Orpha_layer	HP:0006486	1.388691521808229e-09
Orpha_layer	HP:0006350	1.388691521808229e-09
Orpha_layer	HP:0007471	1.385025535088092e-09
Orpha_layer	HP:0004404	1.385025535088092e-09
Orpha_layer	HP:0025578	1.3797403505564274e-09
Orpha_layer	HP:0012872	1.3795980756639093e-09
Orpha_layer	HP:0011934	1.3794996678770716e-09
Orpha_layer	HP:0012666	1.3793339452135087e-09
Orpha_layer	HP:0007892	1.378843109612742e-09
Orpha_layer	HP:0005453	1.3738470514416609e-09
Orpha_layer	HP:0031593	1.3702014748760074e-09
Orpha_layer	HP:0009109	1.3681906466552563e-09
Orpha_layer	HP:0031386	1.3633307539801252e-09
Orpha_layer	HP:0011033	1.3531689242303019e-09
Orpha_layer	HP:0012765	1.352228140823179e-09
Orpha_layer	HP:0011140	1.3518075519866791e-09
Orpha_layer	HP:0025356	1.3512573148404258e-09
Orpha_layer	HP:0010708	1.349900574810104e-09
Orpha_layer	HP:0010809	1.349207852104158e-09
Orpha_layer	HP:0100037	1.349207852104158e-09
Orpha_layer	HP:0006293	1.349207852104158e-09
Orpha_layer	HP:0010625	1.3468787305525748e-09
Orpha_layer	HP:0030774	1.3430404450649328e-09
Orpha_layer	HP:0007588	1.342012184562835e-09
Orpha_layer	HP:0100663	1.3392002084208646e-09
Orpha_layer	HP:0030244	1.3370354195269634e-09
Orpha_layer	HP:0031730	1.3357427288640434e-09
Orpha_layer	HP:0011729	1.325292517486006e-09
Orpha_layer	HP:0100327	1.3213412093362046e-09
Orpha_layer	HP:0011707	1.3163798311919873e-09
Orpha_layer	HP:0003106	1.3143750903831823e-09
Orpha_layer	HP:0005042	1.3143750903831823e-09
Orpha_layer	HP:0008323	1.3130076986330045e-09
Orpha_layer	HP:0031695	1.3107215380575618e-09
Orpha_layer	HP:0020089	1.3107215380575618e-09
Orpha_layer	HP:0020088	1.3107215380575618e-09
Orpha_layer	HP:0012302	1.3107215380575618e-09
Orpha_layer	HP:0025524	1.3066083393656633e-09
Orpha_layer	HP:0008362	1.3015573746920307e-09
Orpha_layer	HP:0031662	1.298280930138707e-09
Orpha_layer	HP:0030846	1.2905076765694516e-09
Orpha_layer	HP:0031271	1.2905076765694516e-09
Orpha_layer	HP:0031297	1.2814159755591192e-09
Orpha_layer	HP:0030602	1.2746230266237647e-09
Orpha_layer	HP:0100527	1.271736586318677e-09
Orpha_layer	HP:0009437	1.2713288289891652e-09
Orpha_layer	HP:0005129	1.2713288289891652e-09
Orpha_layer	HP:0006533	1.2713288289891652e-09
Orpha_layer	HP:0007200	1.270954150557074e-09
Orpha_layer	HP:0007920	1.2708082098082996e-09
Orpha_layer	HP:0010105	1.269093483298819e-09
Orpha_layer	HP:0006110	1.269093483298819e-09
Orpha_layer	HP:0005899	1.268119263559022e-09
Orpha_layer	HP:0031208	1.2673317852577205e-09
Orpha_layer	HP:0000222	1.2634737838866128e-09
Orpha_layer	HP:0100036	1.2634598524809403e-09
Orpha_layer	HP:0030725	1.2630551540006949e-09
Orpha_layer	HP:0010940	1.2610188385317466e-09
Orpha_layer	HP:0012419	1.2607210789231937e-09
Orpha_layer	HP:0003778	1.2589940928445902e-09
Orpha_layer	HP:0030836	1.258775619884392e-09
Orpha_layer	HP:0034122	1.253901634269533e-09
Orpha_layer	HP:0004566	1.2518127951660004e-09
Orpha_layer	HP:0011640	1.2505313101889984e-09
Orpha_layer	HP:0010494	1.2488891740940738e-09
Orpha_layer	HP:0009812	1.2488891740940738e-09
Orpha_layer	HP:0040198	1.2444742407989444e-09
Orpha_layer	HP:0031024	1.2436647647032974e-09
Orpha_layer	HP:0100544	1.2435511859564732e-09
Orpha_layer	HP:0500005	1.2428406582604978e-09
Orpha_layer	HP:0032448	1.2420478138200142e-09
Orpha_layer	HP:0006558	1.2410659356696243e-09
Orpha_layer	HP:0011603	1.2410226329733653e-09
Orpha_layer	HP:0025342	1.2400579112093676e-09
Orpha_layer	HP:0002632	1.239017163589839e-09
Orpha_layer	HP:0005413	1.2383787304738204e-09
Orpha_layer	HP:0011014	1.2333737226255251e-09
Orpha_layer	HP:0008441	1.2309506519270127e-09
Orpha_layer	HP:0031244	1.230488065986987e-09
Orpha_layer	HP:0010895	1.2262041354481117e-09
Orpha_layer	HP:0010900	1.2262041354481117e-09
Orpha_layer	HP:0005520	1.2247326776069532e-09
Orpha_layer	HP:0005143	1.2236543149754026e-09
Orpha_layer	HP:0031372	1.2227128579611958e-09
Orpha_layer	HP:0030155	1.221399847001681e-09
Orpha_layer	HP:0030451	1.22018285710047e-09
Orpha_layer	HP:0033700	1.219358623821895e-09
Orpha_layer	HP:0011336	1.215183790713136e-09
Orpha_layer	HP:0002055	1.215183790713136e-09
Orpha_layer	HP:0006420	1.2144930624940999e-09
Orpha_layer	HP:0012099	1.2139195397727004e-09
Orpha_layer	HP:0030182	1.2130839066018746e-09
Orpha_layer	HP:0012626	1.2100260476654883e-09
Orpha_layer	HP:0004821	1.2090756638120728e-09
Orpha_layer	HP:0410017	1.2036166253913733e-09
Orpha_layer	HP:0007456	1.2032387882252109e-09
Orpha_layer	HP:0030346	1.2012973132901237e-09
Orpha_layer	HP:0011789	1.1972414483885613e-09
Orpha_layer	HP:0031917	1.197200703156934e-09
Orpha_layer	HP:0030859	1.197200703156934e-09
Orpha_layer	HP:0001232	1.197200703156934e-09
Orpha_layer	HP:0030873	1.197200703156934e-09
Orpha_layer	HP:0004695	1.1950279344098711e-09
Orpha_layer	HP:0010171	1.1950279344098711e-09
Orpha_layer	HP:3000052	1.1950279344098711e-09
Orpha_layer	HP:0003320	1.1950279344098711e-09
Orpha_layer	HP:0008754	1.1950279344098711e-09
Orpha_layer	HP:0010255	1.1950279344098711e-09
Orpha_layer	HP:0006921	1.1947687709338043e-09
Orpha_layer	HP:0004241	1.192583855227369e-09
Orpha_layer	HP:0012215	1.192583855227369e-09
Orpha_layer	HP:0005917	1.184261042034428e-09
Orpha_layer	HP:0009971	1.184261042034428e-09
Orpha_layer	HP:0009958	1.184261042034428e-09
Orpha_layer	HP:0006136	1.184261042034428e-09
Orpha_layer	HP:0025391	1.1838967522908585e-09
Orpha_layer	HP:0009988	1.1836597636889499e-09
Orpha_layer	HP:0008967	1.1809514849836177e-09
Orpha_layer	HP:0004859	1.1762250309038003e-09
Orpha_layer	HP:0025643	1.1760186876594337e-09
Orpha_layer	HP:0012188	1.1758494161815001e-09
Orpha_layer	HP:0040311	1.1715306816754042e-09
Orpha_layer	HP:0006252	1.1715306816754042e-09
Orpha_layer	HP:0100568	1.1713357282368281e-09
Orpha_layer	HP:0007530	1.1677505082047517e-09
Orpha_layer	HP:0032336	1.1640782488525123e-09
Orpha_layer	HP:0011913	1.1597468215831277e-09
Orpha_layer	HP:0001908	1.1594003959766378e-09
Orpha_layer	HP:0030178	1.1560752027785683e-09
Orpha_layer	HP:0008509	1.1560752027785683e-09
Orpha_layer	HP:0030297	1.1552694015345852e-09
Orpha_layer	HP:0030296	1.1552694015345852e-09
Orpha_layer	HP:0030295	1.1552694015345852e-09
Orpha_layer	HP:0030294	1.1552694015345852e-09
Orpha_layer	HP:0009713	1.1547956534708913e-09
Orpha_layer	HP:0031979	1.154758911394428e-09
Orpha_layer	HP:0002492	1.1513879683667554e-09
Orpha_layer	HP:3000035	1.1506467769938442e-09
Orpha_layer	HP:0009744	1.1506467769938442e-09
Orpha_layer	HP:0100011	1.1500728395595567e-09
Orpha_layer	HP:0008651	1.1495686415124695e-09
Orpha_layer	HP:0410170	1.1490349040196766e-09
Orpha_layer	HP:0005041	1.1490349040196766e-09
Orpha_layer	HP:0007429	1.1489996095195441e-09
Orpha_layer	HP:0030682	1.146064614899879e-09
Orpha_layer	HP:0032298	1.1447787743092927e-09
Orpha_layer	HP:0032616	1.1447787743092927e-09
Orpha_layer	HP:0031541	1.1390895768235762e-09
Orpha_layer	HP:0006699	1.1386013530217669e-09
Orpha_layer	HP:0007760	1.1358765243405767e-09
Orpha_layer	HP:0010518	1.1349118049076447e-09
Orpha_layer	HP:0002593	1.1343029447554348e-09
Orpha_layer	HP:0100299	1.1336008273703724e-09
Orpha_layer	HP:0005428	1.1334613940118166e-09
Orpha_layer	HP:0031159	1.1325779007813759e-09
Orpha_layer	HP:0031234	1.131680925986428e-09
Orpha_layer	HP:0025175	1.1249556691040515e-09
Orpha_layer	HP:0031378	1.1234466823974556e-09
Orpha_layer	HP:0031390	1.1228221519352535e-09
Orpha_layer	HP:0011625	1.120549301704375e-09
Orpha_layer	HP:0033010	1.119900731376864e-09
Orpha_layer	HP:0020102	1.1172832801048824e-09
Orpha_layer	HP:0011741	1.115216515660753e-09
Orpha_layer	HP:0004788	1.115216515660753e-09
Orpha_layer	HP:0031601	1.1148857937579294e-09
Orpha_layer	HP:0032506	1.1131399054587612e-09
Orpha_layer	HP:0005880	1.1129069240377804e-09
Orpha_layer	HP:0030299	1.1092177540314187e-09
Orpha_layer	HP:0009019	1.1069985481670128e-09
Orpha_layer	HP:0011751	1.1047622648201441e-09
Orpha_layer	HP:0011553	1.1046735091841381e-09
Orpha_layer	HP:0031285	1.103666285418879e-09
Orpha_layer	HP:0003607	1.1022904076515758e-09
Orpha_layer	HP:0003161	1.1022904076515758e-09
Orpha_layer	HP:0004197	1.1013504227473809e-09
Orpha_layer	HP:0012199	1.0990647327199437e-09
Orpha_layer	HP:0011718	1.096215335027141e-09
Orpha_layer	ORPHA:86923	1.094969263762596e-09
Orpha_layer	HP:0005984	1.0922119464210348e-09
Orpha_layer	HP:0031188	1.0921960009544543e-09
Orpha_layer	HP:0025075	1.0895883243387655e-09
Orpha_layer	HP:0030615	1.089434461062646e-09
Orpha_layer	HP:0011793	1.0889106953251651e-09
Orpha_layer	HP:0011660	1.087408136206957e-09
Orpha_layer	HP:0012425	1.0823861587145569e-09
Orpha_layer	HP:0031502	1.0822637776967311e-09
Orpha_layer	HP:0001683	1.0710327914074368e-09
Orpha_layer	HP:0008083	1.0690615330749745e-09
Orpha_layer	HP:0100536	1.0671250078772346e-09
Orpha_layer	HP:0031670	1.0667224556329465e-09
Orpha_layer	HP:0010448	1.0657401399451963e-09
Orpha_layer	HP:0007490	1.0641049059113215e-09
Orpha_layer	HP:0033555	1.0588205298252547e-09
Orpha_layer	HP:0007606	1.0587603923936062e-09
Orpha_layer	HP:0003426	1.0565682706257406e-09
Orpha_layer	HP:0003427	1.0565682706257406e-09
Orpha_layer	HP:0011906	1.0540814859475507e-09
Orpha_layer	HP:0011907	1.0540814859475507e-09
Orpha_layer	HP:0012091	1.054023585787795e-09
Orpha_layer	HP:0005233	1.0536690967751082e-09
Orpha_layer	HP:0007480	1.053082072527126e-09
Orpha_layer	HP:0007369	1.053082072527126e-09
Orpha_layer	HP:0012900	1.052633918646875e-09
Orpha_layer	HP:0030143	1.050924369122082e-09
Orpha_layer	HP:0005548	1.0499338903362808e-09
Orpha_layer	HP:0031490	1.0499338903362808e-09
Orpha_layer	HP:0008237	1.0487011145449675e-09
Orpha_layer	HP:0007715	1.0487011145449675e-09
Orpha_layer	HP:0000700	1.0474559634266143e-09
Orpha_layer	HP:0001571	1.0474559634266143e-09
Orpha_layer	HP:0003879	1.0450320207493218e-09
Orpha_layer	HP:0012713	1.0446559653093392e-09
Orpha_layer	HP:0003409	1.042601676944135e-09
Orpha_layer	HP:0012225	1.042442037858981e-09
Orpha_layer	HP:0100514	1.041957170754183e-09
Orpha_layer	HP:0008372	1.041957170754183e-09
Orpha_layer	HP:0006282	1.0415186413561728e-09
Orpha_layer	HP:0012237	1.0406539346120593e-09
Orpha_layer	HP:0030876	1.0404196883239886e-09
Orpha_layer	HP:0030365	1.0399167279772371e-09
Orpha_layer	HP:0010479	1.034984231170277e-09
Orpha_layer	HP:0010955	1.034984231170277e-09
Orpha_layer	HP:0025523	1.032587237925173e-09
Orpha_layer	HP:0031442	1.032587237925173e-09
Orpha_layer	HP:0005236	1.028772227644042e-09
Orpha_layer	HP:0025235	1.028617629890771e-09
Orpha_layer	HP:0008095	1.0279016301309507e-09
Orpha_layer	HP:0006378	1.0279016301309507e-09
Orpha_layer	HP:0006202	1.0279016301309507e-09
Orpha_layer	HP:0012435	1.025771771874932e-09
Orpha_layer	HP:0031060	1.0227018932776897e-09
Orpha_layer	HP:0007559	1.0223257214036935e-09
Orpha_layer	HP:0009810	1.022073069834948e-09
Orpha_layer	HP:0009495	1.0206918605226207e-09
Orpha_layer	HP:0010026	1.0206918605226207e-09
Orpha_layer	HP:0009373	1.0206918605226207e-09
Orpha_layer	HP:0410323	1.0178566082164404e-09
Orpha_layer	HP:0002780	1.016570904975849e-09
Orpha_layer	HP:0007668	1.0163103332070928e-09
Orpha_layer	HP:0004012	1.0128846910820483e-09
Orpha_layer	HP:0031066	1.0128846910820483e-09
Orpha_layer	HP:0001501	1.0124254311075755e-09
Orpha_layer	HP:0025130	1.0098680843274957e-09
Orpha_layer	HP:0000860	1.0080102477690933e-09
Orpha_layer	HP:0034051	1.0074068618813392e-09
Orpha_layer	HP:0031095	1.0017431071010327e-09
Orpha_layer	HP:0040149	9.993716080941425e-10
Orpha_layer	HP:0008817	9.972317889064031e-10
Orpha_layer	HP:0012790	9.972317889064031e-10
Orpha_layer	HP:0030814	9.938185660250642e-10
Orpha_layer	HP:0031515	9.917503734168672e-10
Orpha_layer	HP:0030898	9.898835507842365e-10
Orpha_layer	HP:0025489	9.861003710813318e-10
Orpha_layer	HP:0001218	9.858702526088684e-10
Orpha_layer	HP:0012011	9.84770684639038e-10
Orpha_layer	HP:0010970	9.837391059992565e-10
Orpha_layer	HP:0500014	9.83296099756923e-10
Orpha_layer	HP:0033118	9.818734931512761e-10
Orpha_layer	HP:0033454	9.815216566435766e-10
Orpha_layer	HP:0009935	9.80602180129074e-10
Orpha_layer	HP:0004341	9.773376485090315e-10
Orpha_layer	HP:0001563	9.772107459306697e-10
Orpha_layer	HP:0000547	9.71357882034286e-10
Orpha_layer	HP:0200120	9.712001644053789e-10
Orpha_layer	HP:0010542	9.69213717781925e-10
Orpha_layer	HP:0007686	9.69213717781925e-10
Orpha_layer	HP:0010692	9.678562635704832e-10
Orpha_layer	HP:0009905	9.678562635704832e-10
Orpha_layer	HP:0031996	9.668746595614384e-10
Orpha_layer	HP:0025339	9.657628684074767e-10
Orpha_layer	HP:0008162	9.657568636256501e-10
Orpha_layer	HP:0005168	9.650507509377663e-10
Orpha_layer	HP:0031634	9.610619816693403e-10
Orpha_layer	HP:0008465	9.600424964905614e-10
Orpha_layer	HP:0012894	9.575713430923103e-10
Orpha_layer	HP:0011786	9.560752569015424e-10
Orpha_layer	HP:0011785	9.560752569015424e-10
Orpha_layer	HP:0008285	9.560752569015424e-10
Orpha_layer	HP:0031352	9.560465045283208e-10
Orpha_layer	HP:0003343	9.557667524470284e-10
Orpha_layer	HP:0030226	9.551532683862253e-10
Orpha_layer	HP:0007739	9.540198158445908e-10
Orpha_layer	HP:0034004	9.532156129178064e-10
Orpha_layer	HP:0006417	9.51089447669264e-10
Orpha_layer	HP:0001964	9.51089447669264e-10
Orpha_layer	HP:0030511	9.504956684306414e-10
Orpha_layer	HP:0008820	9.503017170433977e-10
Orpha_layer	HP:0012535	9.50254594836283e-10
Orpha_layer	HP:0003694	9.490504766800422e-10
Orpha_layer	HP:0025329	9.485555052780905e-10
Orpha_layer	HP:0010164	9.4839775460573e-10
Orpha_layer	HP:0010315	9.439872476246447e-10
Orpha_layer	HP:0004529	9.341820061117995e-10
Orpha_layer	HP:0012898	9.33581707070464e-10
Orpha_layer	HP:0012842	9.327485735274707e-10
Orpha_layer	HP:0025367	9.327485735274707e-10
Orpha_layer	HP:0012628	9.292942885063102e-10
Orpha_layer	HP:0025616	9.276582657540085e-10
Orpha_layer	HP:0008346	9.239645696711049e-10
Orpha_layer	HP:0034336	9.239645696711049e-10
Orpha_layer	HP:0008369	9.228890100970658e-10
Orpha_layer	HP:0008131	9.228890100970658e-10
Orpha_layer	HP:3000061	9.216340515243866e-10
Orpha_layer	HP:0012621	9.216081453678533e-10
Orpha_layer	HP:0009100	9.2160615917539e-10
Orpha_layer	HP:0006077	9.2160615917539e-10
Orpha_layer	HP:0032359	9.213156386549159e-10
Orpha_layer	HP:0100677	9.196664452513816e-10
Orpha_layer	HP:0005490	9.172561397385718e-10
Orpha_layer	HP:0012431	9.135398588696291e-10
Orpha_layer	HP:0020063	9.135398588696291e-10
Orpha_layer	HP:0012270	9.11664240871912e-10
Orpha_layer	HP:0005144	9.11664240871912e-10
