multiplex	node	score
2	HP:0012347	7.797216684678163e-09
2	HP:0012358	7.797216684678163e-09
2	HP:0003575	7.791090214204995e-09
2	HP:0004450	7.789951730052266e-09
2	HP:0410288	7.788708365240728e-09
2	HP:0500001	7.778772508636718e-09
2	HP:0008376	7.770724608553551e-09
2	HP:0008472	7.762025929744209e-09
2	HP:0001032	7.753185148867858e-09
2	HP:0011318	7.752637822090143e-09
2	HP:0004527	7.747087277777594e-09
2	HP:0012176	7.747087277777594e-09
2	HP:0008469	7.742459266665443e-09
2	HP:0002724	7.7415149418254e-09
2	HP:0008198	7.720917133954768e-09
2	HP:0007404	7.71672032027328e-09
2	HP:0006574	7.716002493942282e-09
2	HP:0004941	7.716002493942282e-09
2	HP:0020119	7.702312069322113e-09
2	HP:0008738	7.70132983612246e-09
2	HP:0030217	7.683801971857788e-09
2	HP:0003248	7.668653352473649e-09
2	HP:0005157	7.665813228510044e-09
2	HP:0030595	7.656514102000066e-09
2	HP:0006713	7.647370825358958e-09
2	HP:0200053	7.642496262994012e-09
2	HP:0033009	7.638563595453937e-09
2	HP:0012130	7.628591226732906e-09
2	HP:0430025	7.626582480666968e-09
2	HP:0004388	7.626436559787526e-09
2	HP:0007452	7.625788915355851e-09
2	HP:0011419	7.623366950934074e-09
2	HP:0000326	7.620381043077806e-09
2	HP:0011823	7.61784229595671e-09
2	HP:0001341	7.606335068253905e-09
2	HP:0004289	7.594424782538106e-09
2	HP:0009536	7.590217213055997e-09
2	HP:0040173	7.588024714128325e-09
2	HP:0001245	7.578070299010986e-09
2	HP:0031088	7.577093675084436e-09
2	HP:0100510	7.57676805723825e-09
2	HP:0012852	7.57676805723825e-09
2	HP:0011772	7.57676805723825e-09
2	HP:0025097	7.571071315975736e-09
2	HP:0000923	7.569145481378565e-09
2	HP:0006432	7.569145481378565e-09
2	HP:0012449	7.569145481378565e-09
2	HP:0008442	7.569145481378565e-09
2	HP:0006165	7.563498378825716e-09
2	HP:0025025	7.563498378825716e-09
2	HP:0011271	7.563498378825716e-09
2	HP:0007441	7.563498378825716e-09
2	HP:0004681	7.563498378825716e-09
2	HP:0004132	7.557869084738854e-09
2	HP:0012504	7.538651133948275e-09
2	HP:0011405	7.525298648769858e-09
2	HP:0006944	7.523942910182529e-09
2	HP:0007105	7.513260381894875e-09
2	HP:0025473	7.509026925600145e-09
2	HP:0031883	7.499056251739975e-09
2	HP:0011194	7.490188769665962e-09
2	HP:0009838	7.481636780766576e-09
2	HP:0032676	7.477061929260946e-09
2	HP:0004783	7.471792375577879e-09
2	HP:0006129	7.453608737210661e-09
2	HP:0012573	7.445019385974494e-09
2	HP:0002548	7.44419167837527e-09
2	HP:0020221	7.440593346447278e-09
2	HP:0011309	7.43229778992432e-09
2	HP:0007096	7.430397514194267e-09
2	HP:0004565	7.41968338581155e-09
2	HP:0012881	7.412677847611537e-09
2	HP:0005327	7.409913112933057e-09
2	HP:0005145	7.403513302457094e-09
2	HP:0100805	7.393602627068394e-09
2	HP:0000552	7.392109259904245e-09
2	HP:0030408	7.389181427191333e-09
2	HP:0000753	7.376601473311178e-09
2	HP:0030318	7.36097017267492e-09
2	HP:0410153	7.357760707104766e-09
2	HP:0030943	7.354526055793081e-09
2	HP:0030374	7.34182528237888e-09
2	HP:0005597	7.32724944882065e-09
2	HP:0030813	7.3270876729834704e-09
2	ORPHA:183713	7.319938625665545e-09
2	HP:0025549	7.31320091597841e-09
2	HP:0430021	7.311505652875715e-09
2	ORPHA:700	7.308624579348085e-09
2	HP:0007900	7.307703628074078e-09
2	HP:0030424	7.3028549484570536e-09
2	HP:0001580	7.301416557064093e-09
2	HP:0032588	7.297686374083647e-09
2	HP:0100954	7.282274422938694e-09
2	HP:0007190	7.2788478558528815e-09
2	HP:0031359	7.268583178927967e-09
2	HP:0008596	7.258127833454021e-09
2	HP:0004471	7.2456409748762316e-09
2	HP:0010445	7.239594425135223e-09
2	HP:0000816	7.2338979911512645e-09
2	HP:0032107	7.228160428474072e-09
2	HP:0011382	7.201864683220701e-09
2	HP:0002266	7.189057822410226e-09
2	HP:0001786	7.188286164625948e-09
2	HP:0002041	7.184372775086012e-09
2	HP:0100580	7.181752040012814e-09
2	HP:0009072	7.167099384358512e-09
2	HP:0008297	7.1613271198123674e-09
2	HP:0100959	7.146333622741607e-09
2	HP:0000749	7.1299797405957325e-09
2	HP:0011267	7.1152120987585865e-09
2	HP:0033044	7.110260429223865e-09
2	ORPHA:158025	7.1074455815980795e-09
2	HP:0005592	7.093865601057913e-09
2	HP:0025423	7.092352204004854e-09
2	HP:0011829	7.090217614725186e-09
2	HP:0008496	7.090217614725186e-09
2	HP:0005069	7.090217614725186e-09
2	HP:0031029	7.076155191733368e-09
2	HP:0008498	7.07304802915443e-09
2	ORPHA:529970	7.068762359912533e-09
2	HP:0006273	7.065076706997645e-09
2	HP:0009913	7.044156976192485e-09
2	HP:0011918	7.044156976192485e-09
2	HP:0040018	7.044156976192485e-09
2	HP:0002703	7.043652048528998e-09
2	HP:0032022	7.041022204178894e-09
2	HP:0007000	7.0344518861081076e-09
2	HP:0010644	7.0320603254084745e-09
2	HP:0005956	7.027402394956816e-09
2	HP:0009555	7.027402394956816e-09
2	HP:0010897	7.026943437661429e-09
2	HP:0003150	7.017354757261089e-09
2	HP:0100839	7.016862247928105e-09
2	HP:0100040	7.016862247928105e-09
2	HP:0004401	7.013032438280993e-09
2	HP:0006619	7.012775474853468e-09
2	HP:0004924	7.008992624951304e-09
2	HP:0004646	7.008740599079366e-09
2	HP:0011081	6.991721552087741e-09
2	HP:0007263	6.982776068531395e-09
2	HP:0001435	6.975611625466609e-09
2	HP:0033028	6.969945755165796e-09
2	HP:0000642	6.967629019519985e-09
2	HP:0100656	6.966671879549326e-09
2	ORPHA:99925	6.965324585566542e-09
2	HP:0005486	6.964962300259957e-09
2	HP:0000063	6.94347894593489e-09
2	HP:0430007	6.943257352513397e-09
2	HP:0008468	6.9404064213803856e-09
2	HP:0008247	6.937088188620713e-09
2	ORPHA:86788	6.924475671194524e-09
2	HP:0002601	6.921078019214283e-09
2	HP:0009781	6.90490488257805e-09
2	HP:0005190	6.90490488257805e-09
2	HP:0010041	6.903065583698492e-09
2	HP:0100290	6.885989887262645e-09
2	HP:0030293	6.874895872491472e-09
2	HP:0030292	6.874895872491472e-09
2	HP:0010506	6.873417487240922e-09
2	HP:0001688	6.864476807720668e-09
2	HP:0025101	6.855449399528331e-09
2	HP:0008606	6.854731332356138e-09
2	HP:0004464	6.854731332356138e-09
2	HP:0012348	6.8545254692131045e-09
2	HP:0011939	6.842955738918532e-09
2	HP:0011727	6.8425367981071056e-09
2	HP:0030816	6.825751316995128e-09
2	HP:0002918	6.821550811112218e-09
2	HP:0020190	6.82147471771689e-09
2	HP:0005567	6.821120134544153e-09
2	HP:0004365	6.817279874162005e-09
2	HP:0410072	6.813774012229815e-09
2	HP:0010701	6.810551406862494e-09
2	HP:0030261	6.809980396507119e-09
2	HP:0011161	6.805700816699802e-09
2	HP:0009642	6.789984339729772e-09
2	HP:0009117	6.779923221214724e-09
2	HP:0100618	6.7798594441774716e-09
2	HP:0001092	6.776542571741691e-09
2	ORPHA:2430	6.774638657242498e-09
2	HP:0007209	6.772111868923301e-09
2	ORPHA:329466	6.7673641858566125e-09
2	HP:0000152	6.760491140261571e-09
2	HP:0003771	6.754592219989858e-09
2	HP:0020114	6.7510619281851365e-09
2	HP:0020180	6.7510619281851365e-09
2	HP:0031363	6.7510619281851365e-09
2	HP:0007734	6.726889117240215e-09
2	HP:0005494	6.718459920072884e-09
2	HP:0012317	6.712717059310226e-09
2	HP:0011946	6.711082020564937e-09
2	HP:0011817	6.710913686976039e-09
2	HP:0008591	6.710913686976039e-09
2	HP:0032218	6.710575753231762e-09
2	HP:0004439	6.690223083487983e-09
2	HP:0004966	6.682167185399464e-09
2	HP:0007702	6.678439687364815e-09
2	HP:0007431	6.657788867136583e-09
2	HP:0008031	6.6535638900329934e-09
2	HP:0001981	6.651753798120636e-09
2	HP:0012133	6.649764839396134e-09
2	HP:0010871	6.642149056993955e-09
2	HP:0007351	6.641570648548476e-09
2	HP:0000245	6.6361485705159205e-09
2	HP:0200128	6.634796521336341e-09
2	HP:0001951	6.631967294416051e-09
2	HP:0025005	6.629408956842266e-09
2	HP:0032583	6.629408956842266e-09
2	HP:0005769	6.622241475926717e-09
2	HP:0032260	6.606814482043031e-09
2	HP:0031139	6.5998648780721065e-09
2	HP:0006818	6.584903226561255e-09
2	HP:0002438	6.579926750119225e-09
2	HP:0012279	6.578576906649467e-09
2	HP:0500018	6.577688697504972e-09
2	HP:0007206	6.571224505921222e-09
2	HP:0005213	6.5653702522850345e-09
2	HP:0009119	6.563101250994353e-09
2	HP:0100337	6.562936253574795e-09
2	HP:0032066	6.530007647208631e-09
2	HP:0010852	6.518271571414899e-09
2	HP:0007933	6.518035277657209e-09
2	HP:0004433	6.518035277657209e-09
2	HP:0030707	6.518035277657209e-09
2	HP:0007100	6.518035277657209e-09
2	HP:0012582	6.518035277657209e-09
2	HP:0410240	6.5167249823938666e-09
2	HP:0410305	6.5167249823938666e-09
2	HP:0410295	6.5167249823938666e-09
2	HP:0410243	6.5167249823938666e-09
2	HP:0005001	6.494893243164495e-09
2	HP:0410275	6.494190966391092e-09
2	HP:0004894	6.466850156422611e-09
2	HP:0012307	6.457915181741256e-09
2	HP:3000050	6.457915181741256e-09
2	HP:0006371	6.457915181741256e-09
2	ORPHA:660	6.45251026927846e-09
2	HP:0012856	6.4512603565936564e-09
2	HP:0012248	6.4491140006886844e-09
2	HP:0100301	6.446445872960214e-09
2	HP:0100865	6.443708753766644e-09
2	HP:0007041	6.43804759449843e-09
2	HP:0025149	6.435606710631874e-09
2	HP:0025430	6.429560427906492e-09
2	HP:0006704	6.428928216556602e-09
2	HP:0007649	6.4177472292068065e-09
2	HP:0004309	6.411133855932836e-09
2	HP:0010459	6.410936433062096e-09
2	ORPHA:2456	6.409200285900646e-09
2	HP:0030154	6.392931342655436e-09
2	HP:0000451	6.384741141340195e-09
2	HP:0006409	6.381899451127339e-09
2	HP:0004599	6.378047014060295e-09
2	HP:0008666	6.371985765407598e-09
2	HP:0005844	6.371985765407598e-09
2	HP:0100244	6.370349109233969e-09
2	HP:0000888	6.369467138331123e-09
2	HP:0009875	6.366439828628579e-09
2	HP:0031223	6.360031641729962e-09
2	HP:0025416	6.357195048038126e-09
2	HP:0004468	6.351755013602749e-09
2	HP:0003371	6.351638298996683e-09
2	HP:0012390	6.336831876035529e-09
2	HP:0010066	6.316511788219507e-09
2	HP:0009071	6.3138249551141094e-09
2	HP:0012121	6.282727222975318e-09
2	HP:0012877	6.2719977067988456e-09
2	HP:0004836	6.269201180273544e-09
2	HP:0030667	6.260072047188217e-09
2	HP:0030773	6.260072047188217e-09
2	HP:0004484	6.2570543690283364e-09
2	HP:0031528	6.243559340613698e-09
2	HP:0001809	6.240288115727977e-09
2	HP:0045055	6.240288115727977e-09
2	HP:0410219	6.240288115727977e-09
2	HP:0010551	6.240288115727977e-09
2	HP:0003079	6.240288115727977e-09
2	HP:0012760	6.240288115727977e-09
2	HP:0002423	6.23517796059756e-09
2	HP:0011994	6.23517796059756e-09
2	HP:0003469	6.2345560960426025e-09
2	HP:0008049	6.2340729611803e-09
2	HP:0000531	6.221789434046167e-09
2	HP:0005946	6.217717170812498e-09
2	HP:0025043	6.215146770433962e-09
2	HP:0012344	6.214901943075272e-09
2	HP:0006291	6.206464023664247e-09
2	HP:0100619	6.199154075001807e-09
2	HP:0025457	6.1972167291497145e-09
2	HP:0025458	6.1972167291497145e-09
2	HP:0025455	6.1972167291497145e-09
2	HP:0040209	6.1972167291497145e-09
2	HP:0012079	6.1923250861911316e-09
2	HP:0007045	6.188428071327456e-09
2	HP:0002127	6.1883009141191745e-09
2	HP:0040165	6.174606487492079e-09
2	HP:0006476	6.1551748165365e-09
2	HP:0030462	6.152820132004802e-09
2	HP:0006159	6.1457645573526954e-09
2	HP:0032263	6.142887850909954e-09
2	HP:0032290	6.137390194790135e-09
2	HP:0040221	6.135686755755891e-09
2	HP:0003895	6.135686755755891e-09
2	HP:0010941	6.135686755755891e-09
2	HP:0025492	6.135686755755891e-09
2	HP:0010234	6.135686755755891e-09
2	HP:0005466	6.132203512870553e-09
2	HP:0031443	6.1120190768485355e-09
2	HP:0005906	6.1095903702940995e-09
2	ORPHA:1048	6.095415148092643e-09
2	HP:0025330	6.09473312697073e-09
2	HP:0025253	6.089895786828944e-09
2	HP:0031468	6.089895786828944e-09
2	HP:0030183	6.0826816571117466e-09
2	HP:0031962	6.067981020199684e-09
2	HP:0010527	6.064215691720715e-09
2	HP:0003130	6.061808110831496e-09
2	HP:0007515	6.046125186783148e-09
2	HP:0100276	6.046125186783148e-09
2	HP:0011387	6.040173833143309e-09
2	HP:0012134	6.035572061112901e-09
2	HP:0006984	6.0351728776754355e-09
2	HP:0002444	6.0320119188262e-09
2	HP:0000317	6.025934010040446e-09
2	HP:0100252	6.01365071050379e-09
2	HP:0004664	6.0069451269683366e-09
2	HP:0025080	6.004128099954592e-09
2	HP:0009702	5.997283983156842e-09
2	HP:0008438	5.9722912611460245e-09
2	HP:0007220	5.972288712340598e-09
2	HP:0031282	5.968116377206687e-09
2	HP:0008945	5.967019640782389e-09
2	HP:0020208	5.960852167636869e-09
2	HP:0009776	5.9556153450864375e-09
2	HP:0012457	5.953684681855055e-09
2	HP:0020217	5.9389627032421286e-09
2	HP:0002185	5.931062810816007e-09
2	HP:0031404	5.929249163474884e-09
2	HP:0012861	5.916309366912081e-09
2	HP:0031030	5.915257339590831e-09
2	HP:0031624	5.911241033580155e-09
2	HP:0012078	5.909942102873859e-09
2	HP:0500046	5.902527410805746e-09
2	HP:0008326	5.887212694697908e-09
2	HP:0031326	5.883357197217194e-09
2	HP:0001326	5.879260378060296e-09
2	HP:0006685	5.87827871723383e-09
2	HP:0030466	5.873433294460478e-09
2	HP:0031784	5.868624596656168e-09
2	HP:0025044	5.8560987694912196e-09
2	HP:0031219	5.848657160648004e-09
2	HP:0003246	5.8424637975392056e-09
2	HP:0025361	5.842165295856214e-09
2	HP:0003406	5.841451388314499e-09
2	HP:0500204	5.8379189941474735e-09
2	HP:0500243	5.8379189941474735e-09
2	HP:0500163	5.8379189941474735e-09
2	HP:0012403	5.8379189941474735e-09
2	HP:0500208	5.8379189941474735e-09
2	HP:0030236	5.8245921764483655e-09
2	HP:0007700	5.818884177570571e-09
2	HP:0025425	5.808598328677008e-09
2	HP:0040085	5.807917149664056e-09
2	HP:0012082	5.789989848644773e-09
2	HP:0007030	5.781981563471711e-09
2	HP:0010027	5.778654356733025e-09
2	HP:0007446	5.777238050514499e-09
2	HP:0005359	5.763582222043104e-09
2	HP:0031499	5.7623337904155206e-09
2	HP:0006402	5.760520830655985e-09
2	HP:0002582	5.753477255940075e-09
2	HP:0008751	5.7517054174170045e-09
2	HP:0040307	5.751526284923356e-09
2	HP:0012170	5.745080247794313e-09
2	HP:0030988	5.7394851953899315e-09
2	HP:0025344	5.7394851953899315e-09
2	HP:0004443	5.735229059461869e-09
2	HP:0500200	5.734182194942388e-09
2	HP:0410068	5.734182194942388e-09
2	HP:0500198	5.734182194942388e-09
2	HP:0500246	5.734182194942388e-09
2	HP:0500233	5.734182194942388e-09
2	HP:0500147	5.734182194942388e-09
2	HP:0012644	5.734182194942388e-09
2	HP:0500181	5.734182194942388e-09
2	HP:0100616	5.73406467649456e-09
2	HP:0007872	5.72267533168638e-09
2	HP:0011513	5.72267533168638e-09
2	ORPHA:247798	5.722583673748934e-09
2	HP:0100886	5.710156867371095e-09
2	ORPHA:79141	5.7011196349592584e-09
2	HP:0032161	5.6889141009554635e-09
2	HP:0000606	5.680463303737262e-09
2	HP:0045017	5.678746350081938e-09
2	HP:0031631	5.6652468838091736e-09
2	HP:0030164	5.6594236766275004e-09
2	HP:0011478	5.651557260273438e-09
2	HP:0010923	5.64762410144064e-09
2	HP:0007795	5.64762410144064e-09
2	HP:0007976	5.64762410144064e-09
2	HP:0031310	5.645835368214221e-09
2	HP:0025016	5.645049174145043e-09
2	HP:0007572	5.645049174145043e-09
2	HP:0011925	5.64034463499863e-09
2	HP:0011021	5.60793128084903e-09
2	HP:0030191	5.606561395212673e-09
2	HP:0030205	5.606561395212673e-09
2	HP:0030202	5.606561395212673e-09
2	HP:0003977	5.603963108284815e-09
2	HP:0030883	5.603963108284815e-09
2	HP:0032510	5.603963108284815e-09
2	HP:0012063	5.600782229161487e-09
2	HP:0008311	5.590956215169924e-09
2	HP:0031429	5.589618482577361e-09
2	HP:0032097	5.5860899252240366e-09
2	HP:0011277	5.584289960331495e-09
2	HP:0011733	5.577979783900248e-09
2	HP:0009768	5.564762539358668e-09
2	HP:0008480	5.555789812738892e-09
2	HP:0031237	5.547197035722049e-09
2	HP:0004826	5.5440495347266625e-09
2	HP:0032500	5.528810343937437e-09
2	HP:0012124	5.528241446176578e-09
2	HP:0031616	5.528241446176578e-09
2	HP:0500030	5.520479486799412e-09
2	HP:0031658	5.520145514053631e-09
2	HP:0032667	5.514276886050927e-09
2	HP:0045037	5.480889164183257e-09
2	HP:0001074	5.476062417798075e-09
2	HP:0000866	5.476062417798075e-09
2	HP:0007277	5.474819525703397e-09
2	HP:0010486	5.471744003145257e-09
2	HP:0002508	5.4665571591399716e-09
2	HP:0009164	5.46068896283622e-09
2	HP:0007460	5.457395562215014e-09
2	HP:0003383	5.457267219136701e-09
2	HP:0004207	5.456367619144645e-09
2	HP:0009656	5.456367619144645e-09
2	HP:0000800	5.446997939659466e-09
2	HP:0007476	5.44265421411646e-09
2	HP:0008075	5.439412289242599e-09
2	HP:0012197	5.437139395394206e-09
2	HP:0011958	5.421315535697492e-09
2	HP:0030554	5.421315535697492e-09
2	HP:0012092	5.421126769581778e-09
2	ORPHA:2564	5.41685633390242e-09
2	HP:0003341	5.409578383339004e-09
2	HP:0030001	5.404958753398976e-09
2	HP:0009116	5.397279847256636e-09
2	HP:0011125	5.395884039566887e-09
2	HP:0007387	5.395884039566887e-09
2	HP:0008652	5.391255876388363e-09
2	HP:0006790	5.380224762075736e-09
2	HP:0010545	5.371863593468559e-09
2	HP:0045028	5.365727817792568e-09
2	HP:0011651	5.351853641244022e-09
2	HP:0200118	5.347242634087516e-09
2	HP:0005258	5.3393173143143515e-09
2	HP:0030230	5.335688759692225e-09
2	HP:0030732	5.3207338884550754e-09
2	ORPHA:53372	5.318812949927447e-09
2	HP:0031630	5.3109891868255385e-09
2	HP:0030423	5.3109891868255385e-09
2	HP:0003223	5.2937095515099224e-09
2	HP:0003145	5.2937095515099224e-09
2	HP:0012596	5.291431429755667e-09
2	HP:0004810	5.287844509612253e-09
2	HP:0030416	5.281849593705912e-09
2	HP:0100876	5.27417929457659e-09
2	HP:0005442	5.270200590998982e-09
2	HP:0008033	5.270200590998982e-09
2	HP:0100538	5.270200590998982e-09
2	HP:0003001	5.260593212154626e-09
2	HP:0031441	5.253191717964532e-09
2	HP:0004919	5.230138639032312e-09
2	HP:0011367	5.214197020869543e-09
2	HP:0009718	5.207845765883241e-09
2	HP:0005900	5.199480197914896e-09
2	HP:0011686	5.19871064223228e-09
2	HP:0025252	5.194369420300834e-09
2	HP:0007488	5.190082778620826e-09
2	HP:0011716	5.186548220650555e-09
2	HP:0100595	5.172567853488987e-09
2	HP:0031098	5.1604318426230436e-09
2	HP:0005245	5.137370801300273e-09
2	HP:0005185	5.135020744699501e-09
2	HP:0001791	5.130983669389594e-09
2	HP:0005307	5.130402624926988e-09
2	HP:0100603	5.1280315476408865e-09
2	HP:0005329	5.119739817349481e-09
2	HP:0100899	5.116747321896702e-09
2	HP:0004320	5.113316181989217e-09
2	HP:0025348	5.111100572726212e-09
2	HP:0011209	5.0996774006294885e-09
2	HP:0011399	5.0949461696481324e-09
2	ORPHA:458798	5.090889383887096e-09
2	HP:0031374	5.088849787308681e-09
2	HP:0004925	5.084838017501351e-09
2	HP:0004218	5.0789402394881395e-09
2	HP:0011154	5.071887151910709e-09
2	HP:0031045	5.069766474711948e-09
2	HP:0025152	5.063262924606645e-09
2	HP:0001474	5.0629498550253895e-09
2	HP:0004240	5.0629498550253895e-09
2	HP:0007738	5.0575726325493205e-09
2	HP:0004724	5.054508395184156e-09
2	HP:0001446	5.047199324125035e-09
2	HP:0003402	5.047199324125035e-09
2	HP:0006524	5.0363862915342335e-09
2	HP:0004018	5.029016854323911e-09
2	HP:0030014	5.018736482415483e-09
2	HP:0031667	5.017667419847836e-09
2	HP:0006527	5.013453104090123e-09
2	HP:0002635	5.011178960595955e-09
2	ORPHA:401911	5.011077517277302e-09
2	HP:0004987	5.010791839683816e-09
2	HP:0200023	5.005546803760377e-09
2	HP:0032063	4.997335158476204e-09
2	HP:0005542	4.991991151511845e-09
2	HP:0031622	4.984081660496203e-09
2	HP:0007193	4.984081660496203e-09
2	HP:0032005	4.983981991060987e-09
2	HP:0003489	4.981868940297035e-09
2	HP:0025197	4.979397143148085e-09
2	HP:0030903	4.975237247083719e-09
2	HP:0030302	4.975237247083719e-09
2	HP:0002343	4.975237247083719e-09
2	HP:0007605	4.939223551191376e-09
2	HP:0011115	4.926060426200113e-09
2	HP:0011116	4.926060426200113e-09
2	HP:0011068	4.915981353101813e-09
2	HP:0010347	4.908951359816039e-09
2	HP:0012738	4.907231607888665e-09
2	HP:0011331	4.893452731652694e-09
2	HP:0040021	4.893318228343136e-09
2	HP:0040024	4.88740994268143e-09
2	HP:0006280	4.885808107410211e-09
2	HP:0011477	4.883820124684002e-09
2	HP:0001913	4.882684282167432e-09
2	HP:0012808	4.877464025622156e-09
2	HP:0006783	4.873493816250425e-09
2	HP:0004886	4.873004731880502e-09
2	HP:0011927	4.861477664836419e-09
2	ORPHA:95707	4.845789638352984e-09
2	HP:0000487	4.8444090235981765e-09
2	HP:0040035	4.8371994085557355e-09
2	HP:0008089	4.8371994085557355e-09
2	HP:0100762	4.8367477407550245e-09
2	HP:0012437	4.8367477407550245e-09
2	HP:0020103	4.833648727091802e-09
2	HP:0025129	4.824135749783676e-09
2	HP:0003108	4.820312904818146e-09
2	HP:0032391	4.81846079243469e-09
2	HP:0011956	4.812379991716963e-09
2	HP:0031080	4.812333879421113e-09
2	HP:0030769	4.792121041652946e-09
2	HP:0012502	4.7493501748142595e-09
2	HP:0002416	4.729148523798777e-09
2	HP:0011445	4.714203313405203e-09
2	HP:0003278	4.711197847071627e-09
2	HP:0001312	4.710304895992777e-09
2	HP:0011546	4.696104650794993e-09
2	HP:0010239	4.692910839957437e-09
2	HP:0006270	4.6838264270084934e-09
2	HP:0009878	4.680338681549197e-09
2	HP:0011671	4.675945539071108e-09
2	HP:0006711	4.674364453117035e-09
2	HP:0025722	4.656531603160494e-09
2	HP:0033720	4.656531603160494e-09
2	HP:0200143	4.649947696539553e-09
2	HP:0006097	4.649320822044163e-09
2	HP:0010523	4.647442705765382e-09
2	HP:0032388	4.638746519990056e-09
2	HP:0009049	4.635355992973144e-09
2	HP:0003740	4.629650633988548e-09
2	HP:0100268	4.628740586566523e-09
2	HP:0011268	4.625194953858748e-09
2	HP:0011067	4.619212053733596e-09
2	HP:0006732	4.609520301286982e-09
2	HP:0002891	4.609520301286982e-09
2	HP:0011215	4.599380386259901e-09
2	HP:0006758	4.598336218561687e-09
2	HP:0003791	4.59502750820887e-09
2	HP:0007820	4.594347233586804e-09
2	HP:0430015	4.5918013006090045e-09
2	HP:0002372	4.584909906107156e-09
2	HP:0040159	4.58389975329632e-09
2	HP:0030427	4.583263914994318e-09
2	HP:0012309	4.582700097176061e-09
2	HP:0002062	4.5769752453529835e-09
2	HP:0100260	4.572135751037389e-09
2	HP:0006289	4.565842402135684e-09
2	HP:0030091	4.563160515522979e-09
2	HP:0011880	4.5631603646353205e-09
2	HP:0008039	4.562733582750041e-09
2	HP:0012083	4.5593232288726674e-09
2	HP:0025170	4.55915894270193e-09
2	ORPHA:140286	4.552788298916949e-09
2	HP:0009798	4.546015222854038e-09
2	HP:0003733	4.542004394783462e-09
2	HP:0030249	4.54088539996894e-09
2	HP:0007132	4.539236922251073e-09
2	HP:0004609	4.537533126962885e-09
2	HP:0030866	4.533793682689139e-09
2	HP:0040009	4.532666375413574e-09
2	HP:0012865	4.508547878593924e-09
2	HP:0033049	4.505225535912838e-09
2	HP:0003717	4.504292006768111e-09
2	HP:0003398	4.497201515165556e-09
2	HP:0012106	4.478715650924796e-09
2	HP:0011070	4.477984083534445e-09
2	HP:0100853	4.469723270511342e-09
2	HP:0030949	4.464132161921724e-09
2	HP:0003755	4.460224030733108e-09
2	HP:0006733	4.45816745770958e-09
2	ORPHA:2368	4.457549816117331e-09
2	HP:0001403	4.453870891401956e-09
2	HP:0006802	4.453047356945106e-09
2	HP:0004792	4.446337145180261e-09
2	HP:0031689	4.444951829938146e-09
2	HP:0031688	4.444951829938146e-09
2	HP:0010532	4.441736810091551e-09
2	HP:0031696	4.438464377935354e-09
2	HP:0500230	4.43440889436705e-09
2	HP:0004466	4.431775097858705e-09
2	HP:0010112	4.428130313396004e-09
2	HP:0005612	4.42278975229169e-09
2	HP:0003434	4.418104379888958e-09
2	HP:0001301	4.415132921093016e-09
2	HP:0020035	4.411805925681721e-09
2	HP:0030426	4.411805925681721e-09
2	HP:0000234	4.408426572206592e-09
2	HP:0007838	4.4073540118252985e-09
2	HP:0005390	4.3865997336066936e-09
2	HP:0004232	4.378306696642292e-09
2	ORPHA:206599	4.373729317119506e-09
2	HP:0030826	4.358881717337259e-09
2	HP:0010305	4.358125750930608e-09
2	HP:0030939	4.357276033475757e-09
2	HP:0007670	4.353433548764013e-09
2	HP:0031931	4.353242612825671e-09
2	HP:0005242	4.341911430050341e-09
2	HP:0002729	4.339811443413436e-09
2	HP:0000919	4.339344846453373e-09
2	HP:0011704	4.335773331391704e-09
2	HP:0012206	4.334160963826489e-09
2	HP:0040217	4.323824171529184e-09
2	HP:0004594	4.301980170917862e-09
2	HP:0012554	4.2986530422688536e-09
2	HP:0003133	4.291148571757784e-09
2	HP:0004841	4.280889853221198e-09
2	HP:0410003	4.277563589281416e-09
2	HP:3000038	4.277563589281416e-09
2	HP:0012064	4.259974040846336e-09
2	HP:0100617	4.248864510018593e-09
2	HP:0010173	4.246637083113827e-09
2	HP:0009767	4.246637083113827e-09
2	HP:0001215	4.238667945205083e-09
2	HP:0032283	4.235331947123858e-09
2	HP:0009588	4.2334034501857535e-09
2	HP:0008353	4.228802010796734e-09
2	HP:0005943	4.2270705928811634e-09
2	HP:0007811	4.226665399681035e-09
2	HP:0007374	4.226665399681035e-09
2	HP:0040047	4.225740076109377e-09
2	HP:0006943	4.2209129036685185e-09
2	HP:0005104	4.219424385717224e-09
2	HP:0004914	4.218464019153366e-09
2	HP:0004405	4.218464019153366e-09
2	HP:0007129	4.2097579671396694e-09
2	HP:0010732	4.203927822029451e-09
2	HP:0030795	4.203867863347833e-09
2	HP:0003436	4.203857178139156e-09
2	HP:0001857	4.203621562175074e-09
2	HP:0011747	4.1988732102932504e-09
2	HP:0031447	4.197241595154943e-09
2	HP:0012817	4.1966951173794e-09
2	HP:0025512	4.196404616380459e-09
2	HP:0002501	4.174303141291919e-09
2	HP:0200058	4.172192512711259e-09
2	HP:0031665	4.158840060963819e-09
2	HP:0005178	4.158840060963819e-09
2	HP:0008757	4.1461674417511514e-09
2	HP:0009537	4.1461674417511514e-09
2	HP:0010193	4.1461674417511514e-09
2	ORPHA:3235	4.142126077862692e-09
2	HP:0009792	4.141646254596002e-09
2	HP:0012645	4.139772121920514e-09
2	HP:0012010	4.1364860482264595e-09
2	HP:0100293	4.134297285823815e-09
2	HP:0011887	4.1339082520987984e-09
2	HP:0009608	4.132612986929052e-09
