multiplex	node	score
Orpha_layer	HP:0009374	6.173800721360758e-14
Orpha_layer	HP:0009730	6.172521485847731e-14
Orpha_layer	HP:0010104	6.169562678922864e-14
Orpha_layer	HP:0010195	6.162585397874614e-14
Orpha_layer	HP:0012628	6.161043584307214e-14
Orpha_layer	HP:0100885	6.153620319601145e-14
Orpha_layer	HP:0012862	6.149660258191504e-14
Orpha_layer	HP:0006932	6.137518263189303e-14
Orpha_layer	HP:0100878	6.135937013981746e-14
Orpha_layer	ORPHA:93560	6.129738077257602e-14
Orpha_layer	HP:0006045	6.129337534194787e-14
Orpha_layer	HP:0410303	6.124282231552129e-14
Orpha_layer	HP:0012367	6.113286217355801e-14
Orpha_layer	HP:0012625	6.110920334700816e-14
Orpha_layer	HP:0012624	6.110920334700816e-14
Orpha_layer	HP:0012623	6.110920334700816e-14
Orpha_layer	HP:0007398	6.110362760845715e-14
Orpha_layer	HP:0007411	6.110362760845715e-14
Orpha_layer	HP:0004911	6.109164780206459e-14
Orpha_layer	HP:0040134	6.104416268774692e-14
Orpha_layer	HP:0012096	6.101159013083695e-14
Orpha_layer	HP:0012097	6.101159013083695e-14
Orpha_layer	HP:0410278	6.101159013083695e-14
Orpha_layer	HP:0007915	6.099953768621842e-14
Orpha_layer	HP:0041244	6.09571038391596e-14
Orpha_layer	HP:0004850	6.091007558958555e-14
Orpha_layer	HP:0100391	6.082257487359959e-14
Orpha_layer	HP:0009069	6.061700536496483e-14
Orpha_layer	HP:0012118	6.053995313752571e-14
Orpha_layer	HP:0041231	6.049110963169414e-14
Orpha_layer	HP:0200115	6.043304059536907e-14
Orpha_layer	HP:0034044	6.043253074583554e-14
Orpha_layer	HP:0034273	6.028016599185425e-14
Orpha_layer	HP:3000021	6.028016599185425e-14
Orpha_layer	HP:3000027	6.028016599185425e-14
Orpha_layer	HP:0004786	6.026355849028926e-14
Orpha_layer	HP:0004799	6.026355849028926e-14
Orpha_layer	HP:0004800	6.026355849028926e-14
Orpha_layer	HP:0007250	6.023749909104992e-14
Orpha_layer	HP:0500092	6.014851002279759e-14
Orpha_layer	HP:0003881	6.013891283328945e-14
Orpha_layer	HP:0005482	6.013409889293434e-14
Orpha_layer	HP:0003910	6.004814305598639e-14
Orpha_layer	HP:0004010	5.980244296533512e-14
Orpha_layer	HP:0007705	5.979813902359047e-14
Orpha_layer	HP:0010328	5.963359185376984e-14
Orpha_layer	HP:0008363	5.962431214463264e-14
Orpha_layer	HP:0100283	5.961109909563753e-14
Orpha_layer	HP:0033767	5.961109909563753e-14
Orpha_layer	HP:0025497	5.961024214193772e-14
Orpha_layer	HP:0006784	5.954052563739816e-14
Orpha_layer	HP:0030767	5.951470679512689e-14
Orpha_layer	HP:0005172	5.943200348135248e-14
Orpha_layer	HP:0011711	5.943200348135248e-14
Orpha_layer	HP:0040334	5.939667294413409e-14
Orpha_layer	HP:0004499	5.939667294413409e-14
Orpha_layer	HP:3000079	5.939345226442637e-14
Orpha_layer	HP:0410300	5.937393878403714e-14
Orpha_layer	HP:0004271	5.934876915977357e-14
Orpha_layer	HP:0004272	5.934362262826371e-14
Orpha_layer	HP:0011059	5.932402017131619e-14
Orpha_layer	HP:0011058	5.932402017131619e-14
Orpha_layer	HP:0410021	5.929385422257542e-14
Orpha_layer	HP:0031451	5.922817113607049e-14
Orpha_layer	HP:0030759	5.922817113607049e-14
Orpha_layer	HP:0009165	5.92159660752012e-14
Orpha_layer	HP:0030429	5.914275798650409e-14
Orpha_layer	HP:0009511	5.898573228779323e-14
Orpha_layer	HP:0009344	5.89427965433103e-14
Orpha_layer	HP:0009259	5.894177440312007e-14
Orpha_layer	HP:0041114	5.893474760678769e-14
Orpha_layer	HP:0031529	5.893411148792456e-14
Orpha_layer	HP:0010115	5.888947314111628e-14
Orpha_layer	HP:0011630	5.88040801223829e-14
Orpha_layer	HP:0011631	5.88040801223829e-14
Orpha_layer	HP:0011632	5.88040801223829e-14
Orpha_layer	HP:0011633	5.88040801223829e-14
Orpha_layer	HP:0011634	5.88040801223829e-14
Orpha_layer	HP:0011629	5.88040801223829e-14
Orpha_layer	HP:0033230	5.878716921290296e-14
Orpha_layer	HP:0033229	5.878716921290296e-14
Orpha_layer	HP:0033228	5.878716921290296e-14
Orpha_layer	HP:0020104	5.872301713889412e-14
Orpha_layer	HP:0031403	5.871437536685305e-14
Orpha_layer	HP:0500267	5.866055604544604e-14
Orpha_layer	HP:0030030	5.863499808545279e-14
Orpha_layer	HP:0410049	5.863499808545279e-14
Orpha_layer	HP:0032222	5.862099522090113e-14
Orpha_layer	HP:0005238	5.862099522090113e-14
Orpha_layer	HP:0500145	5.860501865574661e-14
Orpha_layer	HP:0009404	5.854748690524487e-14
Orpha_layer	HP:0025681	5.853129622260527e-14
Orpha_layer	HP:0034387	5.853027690036666e-14
Orpha_layer	HP:0010170	5.845099828198914e-14
Orpha_layer	HP:0003513	5.842339239077654e-14
Orpha_layer	HP:0031678	5.839576320915705e-14
Orpha_layer	HP:0009552	5.838990287660769e-14
Orpha_layer	HP:0009440	5.826203331799467e-14
Orpha_layer	HP:0500053	5.821994994268544e-14
Orpha_layer	HP:0500056	5.821994994268544e-14
Orpha_layer	HP:0020160	5.820342329432647e-14
Orpha_layer	HP:0006679	5.817796154032133e-14
Orpha_layer	HP:0031970	5.81162966941495e-14
Orpha_layer	HP:0002846	5.810781708379566e-14
Orpha_layer	HP:0008802	5.810120989990149e-14
Orpha_layer	HP:0009823	5.803919711506461e-14
Orpha_layer	HP:0011548	5.799021428964266e-14
Orpha_layer	HP:0011561	5.799021428964266e-14
Orpha_layer	HP:0011562	5.799021428964266e-14
Orpha_layer	HP:0003529	5.788020725987658e-14
Orpha_layer	HP:0032199	5.783348596535842e-14
Orpha_layer	HP:0009547	5.779570073598306e-14
Orpha_layer	HP:3000041	5.773289478830933e-14
Orpha_layer	HP:0012273	5.773289478830933e-14
Orpha_layer	HP:0032254	5.77312369125655e-14
Orpha_layer	HP:0008303	5.772841531225675e-14
Orpha_layer	HP:0034330	5.771878178228365e-14
Orpha_layer	HP:0001982	5.770599220080445e-14
Orpha_layer	HP:0001471	5.769852387060433e-14
Orpha_layer	HP:0031028	5.759382267127272e-14
Orpha_layer	HP:0030631	5.758144877545316e-14
Orpha_layer	HP:0410147	5.75808097647523e-14
Orpha_layer	HP:0011210	5.757333067176593e-14
Orpha_layer	HP:0004476	5.757288425941741e-14
Orpha_layer	HP:0034607	5.755330159427506e-14
Orpha_layer	HP:0025443	5.75285519712137e-14
Orpha_layer	HP:0032623	5.745514454789109e-14
Orpha_layer	HP:0031562	5.74195317700379e-14
Orpha_layer	HP:0100079	5.741816690928831e-14
Orpha_layer	HP:0009242	5.740450510449979e-14
Orpha_layer	HP:0025609	5.733568352532792e-14
Orpha_layer	HP:0034057	5.732633394862881e-14
Orpha_layer	HP:0030929	5.730165130643652e-14
Orpha_layer	HP:0030932	5.730165130643652e-14
Orpha_layer	HP:0030931	5.730165130643652e-14
Orpha_layer	HP:0030933	5.730165130643652e-14
Orpha_layer	HP:0030930	5.730165130643652e-14
Orpha_layer	HP:0030354	5.728836046530638e-14
Orpha_layer	HP:0033009	5.727921321927739e-14
Orpha_layer	HP:0003865	5.725393843338475e-14
Orpha_layer	HP:0033811	5.724720444264049e-14
Orpha_layer	HP:0032328	5.718712435596797e-14
Orpha_layer	HP:0010236	5.716818533266703e-14
Orpha_layer	HP:0041049	5.715492440972808e-14
Orpha_layer	HP:0040004	5.710965670417945e-14
Orpha_layer	HP:0025608	5.70718119319195e-14
Orpha_layer	HP:0500069	5.70718119319195e-14
Orpha_layer	HP:0009421	5.704679065862891e-14
Orpha_layer	HP:0012897	5.702490030694727e-14
Orpha_layer	HP:0031570	5.700451326045777e-14
Orpha_layer	HP:0031587	5.700451326045777e-14
Orpha_layer	HP:0031586	5.700451326045777e-14
Orpha_layer	HP:0033236	5.700085197418386e-14
Orpha_layer	HP:0009316	5.697519500062436e-14
Orpha_layer	HP:0031379	5.691665011233316e-14
Orpha_layer	HP:0030193	5.691435998488562e-14
Orpha_layer	HP:0033809	5.688875777886762e-14
Orpha_layer	HP:0041225	5.687424396237572e-14
Orpha_layer	HP:0032951	5.684886310940612e-14
Orpha_layer	HP:0008537	5.684427316757801e-14
Orpha_layer	HP:0011260	5.684427316757801e-14
Orpha_layer	HP:0010926	5.680372229438917e-14
Orpha_layer	HP:0007657	5.680372229438917e-14
Orpha_layer	HP:0010699	5.680372229438917e-14
Orpha_layer	HP:0030363	5.679594629845584e-14
Orpha_layer	HP:0030364	5.679594629845584e-14
Orpha_layer	HP:0030131	5.677391061054259e-14
Orpha_layer	HP:0025647	5.673455990907437e-14
Orpha_layer	HP:0030721	5.668121219684805e-14
Orpha_layer	HP:0009314	5.66634111693538e-14
Orpha_layer	HP:0030847	5.6650124796419745e-14
Orpha_layer	HP:0025362	5.6641116215979545e-14
Orpha_layer	HP:0020159	5.660416490622332e-14
Orpha_layer	HP:0031280	5.660416490622332e-14
Orpha_layer	HP:0410006	5.6569287950769445e-14
Orpha_layer	HP:0033311	5.6488527603027226e-14
Orpha_layer	HP:4000058	5.644684022988238e-14
Orpha_layer	HP:0012711	5.6440488550910686e-14
Orpha_layer	HP:0009535	5.6383796585464663e-14
Orpha_layer	HP:0100562	5.6358921789275856e-14
Orpha_layer	HP:0100564	5.6358921789275856e-14
Orpha_layer	HP:0100566	5.6358921789275856e-14
Orpha_layer	HP:0010334	5.6314913963157476e-14
Orpha_layer	HP:0032021	5.6231899516434566e-14
Orpha_layer	HP:0006279	5.6219070953665045e-14
Orpha_layer	HP:0031737	5.615708184754958e-14
Orpha_layer	HP:0031736	5.615708184754958e-14
Orpha_layer	HP:0031738	5.615708184754958e-14
Orpha_layer	HP:0007935	5.611580694405649e-14
Orpha_layer	HP:0007889	5.611580694405649e-14
Orpha_layer	HP:0010340	5.606927523653707e-14
Orpha_layer	HP:0011680	5.6031273158928645e-14
Orpha_layer	HP:0033836	5.601032919401253e-14
Orpha_layer	HP:0030615	5.5919197522870055e-14
Orpha_layer	HP:0031780	5.5916393037287255e-14
Orpha_layer	HP:0003872	5.591023602922014e-14
Orpha_layer	HP:0009595	5.589680736509806e-14
Orpha_layer	HP:0033247	5.589275217961559e-14
Orpha_layer	HP:0034517	5.5808610938849196e-14
Orpha_layer	HP:0025272	5.5808610938849196e-14
Orpha_layer	HP:0033190	5.5808610938849196e-14
Orpha_layer	HP:0010191	5.574075584701937e-14
Orpha_layer	HP:0033680	5.5719462764368923e-14
Orpha_layer	HP:0033682	5.5719462764368923e-14
Orpha_layer	HP:0031173	5.568350271950254e-14
Orpha_layer	HP:0010504	5.568350271950254e-14
Orpha_layer	HP:0031260	5.568350271950254e-14
Orpha_layer	HP:0030527	5.5538566526591017e-14
Orpha_layer	HP:0030526	5.5538566526591017e-14
Orpha_layer	HP:0030525	5.5538566526591017e-14
Orpha_layer	HP:0030522	5.5538566526591017e-14
Orpha_layer	HP:0034306	5.551154262598593e-14
Orpha_layer	HP:0032766	5.551112539429694e-14
Orpha_layer	HP:0032771	5.551112539429694e-14
Orpha_layer	HP:0032767	5.551112539429694e-14
Orpha_layer	HP:0032773	5.551112539429694e-14
Orpha_layer	HP:0032764	5.551112539429694e-14
Orpha_layer	HP:0032763	5.551112539429694e-14
Orpha_layer	HP:0032762	5.551112539429694e-14
Orpha_layer	HP:0032765	5.551112539429694e-14
Orpha_layer	HP:0007111	5.548827053858314e-14
Orpha_layer	HP:0100005	5.548517898771565e-14
Orpha_layer	HP:0034324	5.548391752988145e-14
Orpha_layer	HP:0032890	5.548162844393819e-14
Orpha_layer	HP:0032884	5.5466313510627654e-14
Orpha_layer	HP:0007903	5.5459639565123916e-14
Orpha_layer	HP:0012614	5.545671459458306e-14
Orpha_layer	HP:0012100	5.544958842902614e-14
Orpha_layer	HP:0033649	5.544094349048843e-14
Orpha_layer	HP:0032967	5.544094349048843e-14
Orpha_layer	HP:0032446	5.544094349048843e-14
Orpha_layer	HP:0032965	5.544094349048843e-14
Orpha_layer	HP:0032966	5.544094349048843e-14
Orpha_layer	HP:0030602	5.542236469333938e-14
Orpha_layer	HP:0005183	5.542126067359355e-14
Orpha_layer	HP:0031107	5.536099771187346e-14
Orpha_layer	HP:0030045	5.536099771187346e-14
Orpha_layer	HP:0006398	5.5350174410313655e-14
Orpha_layer	HP:0041165	5.5336690642908805e-14
Orpha_layer	HP:0008455	5.529000712318387e-14
Orpha_layer	HP:0003440	5.529000712318387e-14
Orpha_layer	HP:0032628	5.524467533034343e-14
Orpha_layer	HP:0031846	5.521277747967395e-14
Orpha_layer	HP:0006406	5.521277747967395e-14
Orpha_layer	HP:0031163	5.521277747967395e-14
Orpha_layer	HP:0011503	5.5178111648003244e-14
Orpha_layer	HP:0030252	5.5158643457006314e-14
Orpha_layer	HP:0030251	5.5158643457006314e-14
Orpha_layer	HP:0033810	5.5141982507886184e-14
Orpha_layer	HP:0033119	5.512309516503592e-14
Orpha_layer	HP:0030274	5.502553957351996e-14
Orpha_layer	HP:0100675	5.502553957351996e-14
Orpha_layer	HP:0100676	5.502553957351996e-14
Orpha_layer	HP:0001445	5.500529739365103e-14
Orpha_layer	HP:0012341	5.493650779892743e-14
Orpha_layer	HP:0012342	5.493650779892743e-14
Orpha_layer	HP:0025147	5.4929720911990536e-14
Orpha_layer	HP:0004027	5.4837352096478774e-14
Orpha_layer	HP:0009922	5.476665888340752e-14
Orpha_layer	HP:0030742	5.476665888340752e-14
Orpha_layer	HP:0500050	5.4731055940262785e-14
Orpha_layer	HP:0500051	5.4731055940262785e-14
Orpha_layer	HP:0500064	5.4731055940262785e-14
Orpha_layer	HP:0500052	5.4731055940262785e-14
Orpha_layer	HP:0500060	5.4731055940262785e-14
Orpha_layer	HP:0500063	5.4731055940262785e-14
Orpha_layer	HP:0500061	5.4731055940262785e-14
Orpha_layer	HP:0500062	5.4731055940262785e-14
Orpha_layer	HP:0500065	5.4731055940262785e-14
Orpha_layer	HP:0500059	5.4731055940262785e-14
Orpha_layer	HP:0030969	5.4718992097099113e-14
Orpha_layer	HP:0012820	5.4696967438797296e-14
Orpha_layer	HP:0025166	5.469150624820983e-14
Orpha_layer	HP:0025165	5.469150624820983e-14
Orpha_layer	HP:0032990	5.468604392309523e-14
Orpha_layer	HP:5200124	5.4661542273637696e-14
Orpha_layer	HP:0008970	5.4525312138615534e-14
Orpha_layer	HP:0007081	5.4525312138615534e-14
Orpha_layer	HP:0031971	5.4429523949076364e-14
Orpha_layer	HP:0003249	5.436182130904833e-14
Orpha_layer	HP:0003252	5.436182130904833e-14
Orpha_layer	HP:0004454	5.4339159703052584e-14
Orpha_layer	HP:0041073	5.433282839110813e-14
Orpha_layer	HP:0010014	5.4330750017525035e-14
Orpha_layer	HP:0006683	5.4312920202740713e-14
Orpha_layer	HP:0025280	5.4299597751362184e-14
Orpha_layer	HP:0025553	5.427300349709421e-14
Orpha_layer	HP:0025386	5.427300349709421e-14
Orpha_layer	HP:0025552	5.427300349709421e-14
Orpha_layer	HP:0031989	5.4270424833778227e-14
Orpha_layer	HP:0045056	5.426698467263918e-14
Orpha_layer	HP:0033137	5.424414817943713e-14
Orpha_layer	HP:0033057	5.422960335734021e-14
Orpha_layer	HP:0020179	5.411139423839833e-14
Orpha_layer	HP:0030740	5.4108510461089066e-14
Orpha_layer	HP:0034364	5.4108510461089066e-14
Orpha_layer	HP:0011523	5.409836796207284e-14
Orpha_layer	HP:0500007	5.409836796207284e-14
Orpha_layer	HP:0002833	5.401250022790204e-14
Orpha_layer	HP:0031961	5.3989351517245994e-14
Orpha_layer	HP:0033150	5.398325523280637e-14
Orpha_layer	HP:0100636	5.394441798046008e-14
Orpha_layer	HP:0004916	5.393373398640125e-14
Orpha_layer	HP:0008360	5.380741157477321e-14
Orpha_layer	HP:0008436	5.375713264526919e-14
Orpha_layer	HP:0010616	5.373444567311698e-14
Orpha_layer	HP:0040324	5.3686888892415776e-14
Orpha_layer	HP:0040229	5.363469452991739e-14
Orpha_layer	HP:0005531	5.3614881112083235e-14
Orpha_layer	HP:0031026	5.360535442795738e-14
Orpha_layer	HP:0012485	5.355393690770489e-14
Orpha_layer	HP:0032438	5.355393690770489e-14
Orpha_layer	HP:0012524	5.355393690770489e-14
Orpha_layer	HP:0012491	5.355393690770489e-14
Orpha_layer	HP:0010667	5.3455307558135675e-14
Orpha_layer	HP:0200133	5.340685664014381e-14
Orpha_layer	HP:0033149	5.339544664147171e-14
Orpha_layer	HP:0034328	5.339544664147171e-14
Orpha_layer	HP:0001401	5.339544664147171e-14
Orpha_layer	HP:0005209	5.339544664147171e-14
Orpha_layer	HP:0032040	5.3394676979362405e-14
Orpha_layer	HP:0012589	5.333458896562355e-14
Orpha_layer	HP:0012588	5.333458896562355e-14
Orpha_layer	HP:0008677	5.333458896562355e-14
Orpha_layer	HP:0025650	5.333458896562355e-14
Orpha_layer	HP:0032120	5.3277494467876556e-14
Orpha_layer	HP:5200037	5.319002664437575e-14
Orpha_layer	HP:0034009	5.3175410351802195e-14
Orpha_layer	HP:0002831	5.317342598969425e-14
Orpha_layer	HP:0009308	5.315053552747651e-14
Orpha_layer	HP:0025240	5.310918981091416e-14
Orpha_layer	HP:0031176	5.305015254569512e-14
Orpha_layer	HP:0031175	5.305015254569512e-14
Orpha_layer	HP:0100802	5.299996253296337e-14
Orpha_layer	HP:0005219	5.299996253296337e-14
Orpha_layer	HP:0005207	5.299996253296337e-14
Orpha_layer	HP:0034468	5.299996253296337e-14
Orpha_layer	HP:0006216	5.297360391540275e-14
Orpha_layer	HP:0025700	5.295892063156728e-14
Orpha_layer	HP:0010337	5.289349407506033e-14
Orpha_layer	HP:0033078	5.287340785859664e-14
Orpha_layer	HP:0012559	5.287340785859664e-14
Orpha_layer	HP:0012560	5.287340785859664e-14
Orpha_layer	HP:0033077	5.287340785859664e-14
Orpha_layer	HP:0030785	5.2835848599570293e-14
Orpha_layer	HP:0012466	5.283158939069952e-14
Orpha_layer	HP:0025345	5.28140606475058e-14
Orpha_layer	HP:0012662	5.278156011914716e-14
Orpha_layer	HP:0012661	5.278156011914716e-14
Orpha_layer	HP:0012660	5.278156011914716e-14
Orpha_layer	HP:0012659	5.278156011914716e-14
Orpha_layer	HP:0410310	5.2750168371876475e-14
Orpha_layer	HP:0032635	5.270420444225093e-14
Orpha_layer	HP:0410331	5.268127448124804e-14
Orpha_layer	HP:0003869	5.2651001291680144e-14
Orpha_layer	HP:0032644	5.259449640994772e-14
Orpha_layer	HP:0007815	5.2586580816031285e-14
Orpha_layer	HP:0007986	5.2586580816031285e-14
Orpha_layer	HP:0012183	5.2586505612582506e-14
Orpha_layer	HP:0031813	5.256693508628562e-14
Orpha_layer	HP:0005369	5.2529223672031254e-14
Orpha_layer	HP:0030130	5.252135072212275e-14
Orpha_layer	HP:0012147	5.252135072212275e-14
Orpha_layer	HP:0040240	5.252135072212275e-14
Orpha_layer	HP:0040237	5.252135072212275e-14
Orpha_layer	HP:0030136	5.252135072212275e-14
Orpha_layer	HP:0031838	5.240127453880619e-14
Orpha_layer	HP:0034362	5.239574691375682e-14
Orpha_layer	HP:0025007	5.239574691375682e-14
Orpha_layer	HP:0025010	5.239574691375682e-14
Orpha_layer	HP:0005667	5.23887741843191e-14
Orpha_layer	HP:0011530	5.238523711850573e-14
Orpha_layer	HP:0003860	5.2306753251762084e-14
Orpha_layer	HP:0008251	5.229857054744527e-14
Orpha_layer	HP:0031056	5.2292416120362445e-14
Orpha_layer	HP:0032220	5.212106237026714e-14
Orpha_layer	HP:0008739	5.201450869941573e-14
Orpha_layer	HP:0004972	5.1961832730725553e-14
Orpha_layer	HP:0012186	5.1936531449762605e-14
Orpha_layer	HP:0012216	5.1936531449762605e-14
Orpha_layer	HP:0030176	5.1900799548832575e-14
Orpha_layer	HP:0007107	5.1900799548832575e-14
Orpha_layer	HP:0030589	5.188681515611411e-14
Orpha_layer	HP:0030590	5.188681515611411e-14
Orpha_layer	HP:0030567	5.18689500496405e-14
Orpha_layer	HP:0030565	5.18689500496405e-14
Orpha_layer	HP:0030568	5.18689500496405e-14
Orpha_layer	HP:0030564	5.18689500496405e-14
Orpha_layer	HP:0030563	5.18689500496405e-14
Orpha_layer	HP:0030562	5.18689500496405e-14
Orpha_layer	HP:0030561	5.18689500496405e-14
Orpha_layer	HP:0030556	5.18689500496405e-14
Orpha_layer	HP:0030566	5.18689500496405e-14
Orpha_layer	HP:0030560	5.18689500496405e-14
Orpha_layer	HP:0030559	5.18689500496405e-14
Orpha_layer	HP:0030557	5.18689500496405e-14
Orpha_layer	HP:0030558	5.18689500496405e-14
Orpha_layer	HP:0030555	5.18689500496405e-14
Orpha_layer	HP:0031257	5.1830645003762976e-14
Orpha_layer	HP:3000044	5.1830645003762976e-14
Orpha_layer	HP:0010755	5.1830645003762976e-14
Orpha_layer	HP:0002010	5.1830645003762976e-14
Orpha_layer	HP:0030664	5.1798521944081164e-14
Orpha_layer	HP:0001930	5.1716017752764085e-14
Orpha_layer	HP:0005206	5.169068656012001e-14
Orpha_layer	HP:0030994	5.169068656012001e-14
Orpha_layer	HP:0005232	5.169068656012001e-14
Orpha_layer	HP:0034346	5.169068656012001e-14
Orpha_layer	HP:0100844	5.169068656012001e-14
Orpha_layer	HP:0034584	5.169068656012001e-14
Orpha_layer	HP:0006278	5.169068656012001e-14
Orpha_layer	HP:0033757	5.169068656012001e-14
Orpha_layer	HP:0040182	5.162146575709395e-14
Orpha_layer	HP:0033012	5.159860510088209e-14
Orpha_layer	HP:0009727	5.158496407822016e-14
Orpha_layer	HP:0031335	5.1539772912295616e-14
Orpha_layer	HP:0007525	5.147064048585594e-14
Orpha_layer	HP:0500133	5.142837048715192e-14
Orpha_layer	HP:0004743	5.1405046637967807e-14
Orpha_layer	HP:0009225	5.1302519385996186e-14
Orpha_layer	HP:0031810	5.118251526040195e-14
Orpha_layer	HP:0003665	5.117737718719084e-14
Orpha_layer	HP:0001469	5.1052135783229645e-14
Orpha_layer	HP:0100004	5.10399309832125e-14
Orpha_layer	HP:0003904	5.10195717143341e-14
Orpha_layer	HP:0008165	5.097914605770417e-14
Orpha_layer	HP:0034380	5.0959175322676676e-14
Orpha_layer	HP:0041156	5.0926063230570126e-14
Orpha_layer	HP:0009652	5.091007071857607e-14
Orpha_layer	HP:0011369	5.089431699457343e-14
Orpha_layer	HP:0020102	5.089201337876798e-14
Orpha_layer	HP:0032338	5.085889941802457e-14
Orpha_layer	HP:0032337	5.085889941802457e-14
Orpha_layer	HP:0032339	5.085889941802457e-14
Orpha_layer	ORPHA:314376	5.082892728332646e-14
Orpha_layer	ORPHA:314373	5.082892728332646e-14
Orpha_layer	HP:0020222	5.071099053351123e-14
Orpha_layer	HP:0012495	5.0676373646113446e-14
Orpha_layer	HP:0012494	5.0676373646113446e-14
Orpha_layer	HP:0012493	5.0676373646113446e-14
Orpha_layer	HP:0032150	5.061297916208647e-14
Orpha_layer	HP:0030841	5.061126306391753e-14
Orpha_layer	HP:0033045	5.058453542899932e-14
Orpha_layer	HP:0031531	5.0571463602120535e-14
Orpha_layer	HP:0011744	5.056548208879234e-14
Orpha_layer	HP:0006688	5.054127057419289e-14
Orpha_layer	HP:0032392	5.0505800867859944e-14
Orpha_layer	HP:0032396	5.0505800867859944e-14
Orpha_layer	HP:0032395	5.0505800867859944e-14
Orpha_layer	HP:0032393	5.0505800867859944e-14
Orpha_layer	HP:0032394	5.0505800867859944e-14
Orpha_layer	HP:0005897	5.047395092264601e-14
Orpha_layer	HP:0005653	5.047395092264601e-14
Orpha_layer	HP:0034747	5.0379310058673165e-14
Orpha_layer	HP:0034542	5.02587735533555e-14
Orpha_layer	HP:0034425	5.02587735533555e-14
Orpha_layer	HP:0032470	5.02587735533555e-14
Orpha_layer	HP:0034354	5.02587735533555e-14
Orpha_layer	HP:0031744	5.017502380935294e-14
Orpha_layer	HP:0008338	5.016774859007299e-14
Orpha_layer	HP:0034601	5.016774859007299e-14
Orpha_layer	HP:0006681	5.0090476346572294e-14
Orpha_layer	HP:0012456	4.996947806202458e-14
Orpha_layer	HP:0020198	4.987149410016267e-14
Orpha_layer	HP:0031386	4.986345670500863e-14
Orpha_layer	HP:0031726	4.983850070118538e-14
Orpha_layer	HP:0031727	4.983850070118538e-14
Orpha_layer	HP:0008361	4.98028282194677e-14
Orpha_layer	HP:0025441	4.969927538549921e-14
Orpha_layer	HP:0025680	4.9668781215822925e-14
Orpha_layer	HP:0033383	4.9668781215822925e-14
Orpha_layer	HP:0012404	4.966575208481609e-14
Orpha_layer	HP:0030273	4.964990585508567e-14
Orpha_layer	HP:0041245	4.964351534641729e-14
Orpha_layer	HP:0032226	4.963929637994456e-14
Orpha_layer	HP:0009424	4.9622684353677965e-14
Orpha_layer	HP:0033653	4.961005361260135e-14
Orpha_layer	HP:0033652	4.961005361260135e-14
Orpha_layer	HP:0025415	4.960649036356636e-14
Orpha_layer	HP:0025413	4.960649036356636e-14
Orpha_layer	HP:0025414	4.960649036356636e-14
Orpha_layer	HP:0009303	4.958512078251904e-14
Orpha_layer	HP:0040061	4.956722900384347e-14
Orpha_layer	HP:0032806	4.955752986626088e-14
Orpha_layer	HP:0032851	4.9542214932950296e-14
Orpha_layer	HP:0100237	4.953858581922547e-14
Orpha_layer	HP:0009561	4.952803824113695e-14
Orpha_layer	HP:0410209	4.9469677482418954e-14
Orpha_layer	HP:0033050	4.946208683748535e-14
Orpha_layer	HP:0025374	4.924830496900029e-14
Orpha_layer	HP:0002853	4.923694676739695e-14
Orpha_layer	HP:0041247	4.9236016565533397e-14
Orpha_layer	HP:0031337	4.922122038567378e-14
Orpha_layer	HP:0031338	4.922122038567378e-14
Orpha_layer	HP:0031339	4.922122038567378e-14
Orpha_layer	HP:0033997	4.922122038567378e-14
Orpha_layer	HP:0031334	4.922122038567378e-14
Orpha_layer	HP:0031332	4.922122038567378e-14
Orpha_layer	HP:0031333	4.922122038567378e-14
Orpha_layer	HP:0012510	4.919388090207165e-14
Orpha_layer	HP:0008346	4.9188389818538335e-14
Orpha_layer	HP:0010166	4.916068221548358e-14
Orpha_layer	HP:0032636	4.915031215187535e-14
Orpha_layer	HP:0500195	4.9114276335815164e-14
Orpha_layer	HP:0500104	4.908567077323876e-14
Orpha_layer	HP:0034640	4.905388603059779e-14
Orpha_layer	HP:0006268	4.904961555990154e-14
Orpha_layer	HP:0000255	4.9042192459613425e-14
Orpha_layer	HP:0012669	4.902775828314843e-14
Orpha_layer	HP:0012668	4.902775828314843e-14
Orpha_layer	HP:0011810	4.900282530830268e-14
Orpha_layer	HP:0011811	4.900282530830268e-14
Orpha_layer	HP:0025508	4.899232166513205e-14
Orpha_layer	HP:0033073	4.898786295220885e-14
Orpha_layer	HP:0009227	4.892118227886443e-14
Orpha_layer	HP:0012550	4.889600308463226e-14
Orpha_layer	HP:0034301	4.889600308463226e-14
Orpha_layer	HP:0034638	4.889600308463226e-14
Orpha_layer	HP:0200161	4.884071566577805e-14
Orpha_layer	ORPHA:619233	4.8823756090028365e-14
Orpha_layer	HP:0033658	4.8805911643068114e-14
Orpha_layer	HP:0033657	4.8805911643068114e-14
Orpha_layer	HP:0003980	4.8771424840623187e-14
Orpha_layer	HP:0010356	4.876275520375037e-14
Orpha_layer	HP:0009131	4.874151064639613e-14
Orpha_layer	HP:0007508	4.871446422060438e-14
Orpha_layer	HP:0033019	4.8713635473386105e-14
Orpha_layer	HP:0100354	4.8679200174675135e-14
Orpha_layer	HP:0100358	4.8679200174675135e-14
Orpha_layer	HP:0001449	4.8563452092273515e-14
Orpha_layer	HP:0550004	4.8539091667239954e-14
Orpha_layer	HP:0032301	4.8539091667239954e-14
Orpha_layer	HP:0009581	4.842133701892578e-14
