multiplex	node	score
Orpha_layer	HP:0031408	1.7511438908904952e-12
Orpha_layer	HP:0030055	1.7508005693127753e-12
Orpha_layer	HP:0030666	1.7498181685836513e-12
Orpha_layer	HP:0000234	1.74737700223748e-12
Orpha_layer	HP:0034051	1.7461814047748247e-12
Orpha_layer	HP:0011329	1.746045013098492e-12
Orpha_layer	HP:0002687	1.7460167662487527e-12
Orpha_layer	HP:0410170	1.7450796595544602e-12
Orpha_layer	HP:0005041	1.7450796595544602e-12
Orpha_layer	HP:0030244	1.7447491309286203e-12
Orpha_layer	ORPHA:631103	1.7447318065229248e-12
Orpha_layer	HP:0001248	1.7437599784558348e-12
Orpha_layer	HP:0008716	1.7426078880621278e-12
Orpha_layer	HP:0031085	1.7414304719397892e-12
Orpha_layer	HP:0008743	1.7412826530677883e-12
Orpha_layer	HP:0012646	1.7406602914811962e-12
Orpha_layer	HP:0008043	1.740300551532118e-12
Orpha_layer	ORPHA:563991	1.73972671758944e-12
Orpha_layer	HP:0004844	1.7396765609357154e-12
Orpha_layer	HP:0001084	1.734609495151484e-12
Orpha_layer	ORPHA:217396	1.7343385936273039e-12
Orpha_layer	HP:0005187	1.7327175400445284e-12
Orpha_layer	ORPHA:2478	1.7322751224123559e-12
Orpha_layer	HP:0006781	1.7322751224123559e-12
Orpha_layer	HP:0032203	1.7322751224123559e-12
Orpha_layer	HP:0030301	1.731524125180015e-12
Orpha_layer	HP:0100752	1.7306811664109981e-12
Orpha_layer	HP:0009593	1.7287779522020671e-12
Orpha_layer	HP:0002087	1.728599071111972e-12
Orpha_layer	HP:0030234	1.726903778456177e-12
Orpha_layer	HP:0010956	1.7268741407538315e-12
Orpha_layer	HP:0009617	1.7267573872083162e-12
Orpha_layer	HP:0003946	1.7261049246104623e-12
Orpha_layer	HP:0007249	1.7244987398089784e-12
Orpha_layer	HP:0002640	1.723106741124949e-12
Orpha_layer	ORPHA:95702	1.7228170601949821e-12
Orpha_layer	HP:0000782	1.7224311720295306e-12
Orpha_layer	HP:0031045	1.722161943396721e-12
Orpha_layer	ORPHA:99003	1.7214206503723415e-12
Orpha_layer	HP:0030765	1.7212559095115224e-12
Orpha_layer	HP:0025466	1.720242695710483e-12
Orpha_layer	ORPHA:3411	1.7193272081145185e-12
Orpha_layer	HP:0025080	1.7185510284135704e-12
Orpha_layer	HP:0008573	1.7181013091269841e-12
Orpha_layer	HP:0031459	1.7131999189788513e-12
Orpha_layer	ORPHA:319623	1.711347587737378e-12
Orpha_layer	ORPHA:93589	1.7100334379621958e-12
Orpha_layer	ORPHA:199296	1.7097102564761026e-12
Orpha_layer	HP:0032556	1.709087471564053e-12
Orpha_layer	HP:0007777	1.7075430725985214e-12
Orpha_layer	HP:0025390	1.7069899325830776e-12
Orpha_layer	HP:0000002	1.7067825173178349e-12
Orpha_layer	HP:0012611	1.7061609992669223e-12
Orpha_layer	HP:0002699	1.7057575284053852e-12
Orpha_layer	HP:0011453	1.705658080568993e-12
Orpha_layer	HP:0011454	1.705658080568993e-12
Orpha_layer	HP:0008424	1.705622933426111e-12
Orpha_layer	HP:0005731	1.7048507355409907e-12
Orpha_layer	HP:0011671	1.7042409440757197e-12
Orpha_layer	HP:0031281	1.704195929822993e-12
Orpha_layer	HP:0031793	1.7037104732987347e-12
Orpha_layer	HP:0005605	1.702810076645337e-12
Orpha_layer	HP:0005979	1.7015094550447213e-12
Orpha_layer	HP:0008768	1.7014944238791874e-12
Orpha_layer	HP:0004826	1.6997228568812398e-12
Orpha_layer	ORPHA:79146	1.698875626261089e-12
Orpha_layer	ORPHA:280628	1.698875626261089e-12
Orpha_layer	HP:0006028	1.6988487986302358e-12
Orpha_layer	HP:0004268	1.698437958852412e-12
Orpha_layer	HP:0004717	1.698090317344389e-12
Orpha_layer	HP:0012119	1.697991586572435e-12
Orpha_layer	HP:0003456	1.6977355832409919e-12
Orpha_layer	ORPHA:263347	1.6973300162688681e-12
Orpha_layer	ORPHA:3086	1.6973300162688681e-12
Orpha_layer	ORPHA:139455	1.6973300162688681e-12
Orpha_layer	HP:0012440	1.6971536718911778e-12
Orpha_layer	HP:0005560	1.6967615306743704e-12
Orpha_layer	HP:0010913	1.6939056829716465e-12
Orpha_layer	HP:0006367	1.6937532586448985e-12
Orpha_layer	ORPHA:2102	1.6935981266076806e-12
Orpha_layer	HP:0030774	1.6916269785063992e-12
Orpha_layer	HP:0005296	1.6887542969536335e-12
Orpha_layer	HP:0032140	1.6883223393725022e-12
Orpha_layer	HP:0500001	1.6882830202268234e-12
Orpha_layer	HP:0012877	1.6879288572119232e-12
Orpha_layer	HP:0031418	1.6877395613536054e-12
Orpha_layer	HP:0031693	1.6874409498543018e-12
Orpha_layer	HP:0031394	1.687397672780072e-12
Orpha_layer	HP:0032166	1.6858145226322145e-12
Orpha_layer	HP:0410219	1.68505937949008e-12
Orpha_layer	HP:0045055	1.68505937949008e-12
Orpha_layer	HP:0003079	1.68505937949008e-12
Orpha_layer	HP:0010551	1.68505937949008e-12
Orpha_layer	HP:0012760	1.68505937949008e-12
Orpha_layer	HP:0001809	1.68505937949008e-12
Orpha_layer	HP:0025460	1.6850531413738e-12
Orpha_layer	HP:0033118	1.6848060610764281e-12
Orpha_layer	HP:0008830	1.6842409628881049e-12
Orpha_layer	HP:0000913	1.6839841455853048e-12
Orpha_layer	HP:0001050	1.6813068319182208e-12
Orpha_layer	HP:0030269	1.6806067821939464e-12
Orpha_layer	HP:0200098	1.6804822205742895e-12
Orpha_layer	HP:0002924	1.6800126575419262e-12
Orpha_layer	HP:0012019	1.6796994056559289e-12
Orpha_layer	HP:0012173	1.6793590849025177e-12
Orpha_layer	HP:0012333	1.6793590849025177e-12
Orpha_layer	ORPHA:3389	1.6775008092179359e-12
Orpha_layer	HP:0003759	1.6770246078603937e-12
Orpha_layer	HP:0007626	1.676008729792928e-12
Orpha_layer	HP:0006499	1.6748852734277793e-12
Orpha_layer	HP:0010477	1.674420681666299e-12
Orpha_layer	HP:0008339	1.6739934218924993e-12
Orpha_layer	HP:0012805	1.6729776593349898e-12
Orpha_layer	HP:0011247	1.6721566009564351e-12
Orpha_layer	HP:0009971	1.6711031112297896e-12
Orpha_layer	HP:0005917	1.6711031112297896e-12
Orpha_layer	HP:0006136	1.6711031112297896e-12
Orpha_layer	HP:0009958	1.6711031112297896e-12
Orpha_layer	ORPHA:3230	1.6708801354622863e-12
Orpha_layer	HP:0011645	1.6705320227218627e-12
Orpha_layer	HP:0000090	1.669835430406398e-12
Orpha_layer	HP:0004470	1.6694191861040098e-12
Orpha_layer	HP:0030142	1.669289586180937e-12
Orpha_layer	HP:0025498	1.6692049701417496e-12
Orpha_layer	HP:0003575	1.6690908480199194e-12
Orpha_layer	HP:0500093	1.6687916802457052e-12
Orpha_layer	HP:0007410	1.668310917191009e-12
Orpha_layer	HP:0025496	1.6671958417591383e-12
Orpha_layer	HP:0012860	1.6671958417591383e-12
Orpha_layer	HP:0012715	1.6658824349268396e-12
Orpha_layer	HP:0025550	1.6645612791155237e-12
Orpha_layer	ORPHA:443057	1.6630683210296883e-12
Orpha_layer	ORPHA:139498	1.6630683210296883e-12
Orpha_layer	HP:0004447	1.6627227839060677e-12
Orpha_layer	ORPHA:75374	1.6622979604182246e-12
Orpha_layer	HP:0011125	1.6622859786654327e-12
Orpha_layer	HP:0007387	1.6622859786654327e-12
Orpha_layer	HP:0003305	1.661860677217302e-12
Orpha_layer	HP:0012543	1.6594045588734806e-12
Orpha_layer	ORPHA:457265	1.6570599370965832e-12
Orpha_layer	HP:0030584	1.6562443240578426e-12
Orpha_layer	HP:0009019	1.6562247618867689e-12
Orpha_layer	HP:0025326	1.6558787468293588e-12
Orpha_layer	HP:0011891	1.6554331943595341e-12
Orpha_layer	HP:0011979	1.6553323461796713e-12
Orpha_layer	HP:0007900	1.654154648647578e-12
Orpha_layer	HP:0006121	1.6532246392861416e-12
Orpha_layer	HP:0010941	1.6531713846316726e-12
Orpha_layer	HP:0040221	1.6531713846316726e-12
Orpha_layer	HP:0025492	1.6531713846316726e-12
Orpha_layer	HP:0010234	1.6531713846316726e-12
Orpha_layer	HP:0003895	1.6531713846316726e-12
Orpha_layer	HP:0032620	1.6515478749077802e-12
Orpha_layer	ORPHA:280779	1.6505792217524229e-12
Orpha_layer	HP:0031541	1.6503791029530406e-12
Orpha_layer	HP:0004791	1.649655390955457e-12
Orpha_layer	HP:0006454	1.6492602793265071e-12
Orpha_layer	HP:0012608	1.6483314112256732e-12
Orpha_layer	HP:0012634	1.6473120423591402e-12
Orpha_layer	HP:0012631	1.6473120423591402e-12
Orpha_layer	HP:0011996	1.6461309186427504e-12
Orpha_layer	HP:0000896	1.6453713492678586e-12
Orpha_layer	HP:0009768	1.6450849292305404e-12
Orpha_layer	HP:0010802	1.6450244583200043e-12
Orpha_layer	HP:0007589	1.6449449935209636e-12
Orpha_layer	HP:0003654	1.6447674915347413e-12
Orpha_layer	HP:0012127	1.6447674915347413e-12
Orpha_layer	HP:0010748	1.6439189612126068e-12
Orpha_layer	HP:0008233	1.6439189612126068e-12
Orpha_layer	HP:0032514	1.6439189612126068e-12
Orpha_layer	HP:0025572	1.6439189612126068e-12
Orpha_layer	HP:0005597	1.6431001978913212e-12
Orpha_layer	HP:0006019	1.6425326521734603e-12
Orpha_layer	ORPHA:2091	1.6417065763074318e-12
Orpha_layer	HP:0003167	1.6408386416195264e-12
Orpha_layer	HP:0011498	1.6405209992037485e-12
Orpha_layer	HP:0011707	1.638936788833444e-12
Orpha_layer	HP:0012074	1.6371965246585923e-12
Orpha_layer	HP:0011997	1.6368487542187832e-12
Orpha_layer	HP:0025480	1.636398741747124e-12
Orpha_layer	HP:0006203	1.6349094035128396e-12
Orpha_layer	ORPHA:150	1.6347868311873105e-12
Orpha_layer	HP:0031157	1.6345251241183615e-12
Orpha_layer	HP:3000043	1.6345251241183615e-12
Orpha_layer	HP:0100668	1.6330633726328775e-12
Orpha_layer	HP:0012500	1.6324775815822967e-12
Orpha_layer	ORPHA:86815	1.6324009571901277e-12
Orpha_layer	HP:0025430	1.6313396202129951e-12
Orpha_layer	HP:0011482	1.6310908984444864e-12
Orpha_layer	HP:0030182	1.6310036289527176e-12
Orpha_layer	HP:0004923	1.6301998528325101e-12
Orpha_layer	HP:0009116	1.6297712172406334e-12
Orpha_layer	HP:0012363	1.6296137861939433e-12
Orpha_layer	HP:0011974	1.6290596375465242e-12
Orpha_layer	HP:0030836	1.6282444045248064e-12
Orpha_layer	HP:0030850	1.6273919313153177e-12
Orpha_layer	HP:0005117	1.6270799488488287e-12
Orpha_layer	HP:0005273	1.6270549566202698e-12
Orpha_layer	HP:0011014	1.6266233688780126e-12
Orpha_layer	HP:0011903	1.62491971892956e-12
Orpha_layer	HP:0030840	1.624246058744754e-12
Orpha_layer	HP:0000503	1.6226817852265405e-12
Orpha_layer	HP:0001215	1.6221658993548579e-12
Orpha_layer	HP:0001022	1.6218318993217255e-12
Orpha_layer	ORPHA:3189	1.6216073596351943e-12
Orpha_layer	HP:0030007	1.620835707952628e-12
Orpha_layer	HP:0030829	1.616221120399676e-12
Orpha_layer	HP:0000591	1.6145288555815966e-12
Orpha_layer	HP:0031610	1.6141173594812432e-12
Orpha_layer	HP:0500041	1.6141173594812432e-12
Orpha_layer	HP:0031869	1.6127431146765453e-12
Orpha_layer	HP:0025456	1.612739067494269e-12
Orpha_layer	ORPHA:79151	1.6122887011930855e-12
Orpha_layer	HP:0010242	1.6103460444392572e-12
Orpha_layer	HP:0004941	1.6086704843018285e-12
Orpha_layer	HP:0006574	1.6086704843018285e-12
Orpha_layer	ORPHA:289380	1.6080158913900035e-12
Orpha_layer	HP:0010441	1.6065011448503567e-12
Orpha_layer	HP:0005817	1.6065011448503567e-12
Orpha_layer	ORPHA:585936	1.604001255278911e-12
Orpha_layer	HP:0005402	1.604001255278911e-12
Orpha_layer	HP:0012143	1.6034748121560518e-12
Orpha_layer	HP:0011004	1.6012411997819824e-12
Orpha_layer	HP:0010672	1.6011079456081585e-12
Orpha_layer	ORPHA:2779	1.5980024075676773e-12
Orpha_layer	HP:0040131	1.5977689186301373e-12
Orpha_layer	HP:0006426	1.5977497628789121e-12
Orpha_layer	HP:0003489	1.5955841395014028e-12
Orpha_layer	HP:0012894	1.5943868393041847e-12
Orpha_layer	ORPHA:228423	1.593879878626285e-12
Orpha_layer	HP:0001438	1.5928420659608361e-12
Orpha_layer	HP:0020059	1.5926356466647234e-12
Orpha_layer	HP:0002636	1.59262551341567e-12
Orpha_layer	HP:0006687	1.59262551341567e-12
Orpha_layer	HP:0011273	1.5925914868143556e-12
Orpha_layer	ORPHA:464366	1.5907390904186303e-12
Orpha_layer	HP:0200030	1.5902229688585173e-12
Orpha_layer	HP:0040299	1.589922740546058e-12
Orpha_layer	ORPHA:280062	1.589228292303329e-12
Orpha_layer	HP:0003158	1.589011795615847e-12
Orpha_layer	ORPHA:38	1.5868174332368388e-12
Orpha_layer	HP:0400008	1.586459340020373e-12
Orpha_layer	HP:0100689	1.5846562339699268e-12
Orpha_layer	HP:0003164	1.584569267270865e-12
Orpha_layer	HP:0032014	1.5832550772366524e-12
Orpha_layer	HP:0031293	1.5832501641171662e-12
Orpha_layer	HP:0008034	1.5832317201951454e-12
Orpha_layer	HP:0011124	1.5809014232145263e-12
Orpha_layer	ORPHA:90031	1.5783380608149485e-12
Orpha_layer	HP:0004809	1.5774858061961672e-12
Orpha_layer	HP:0008401	1.5765182756967396e-12
Orpha_layer	HP:0012340	1.5759093534697164e-12
Orpha_layer	HP:0030906	1.5759093534697164e-12
Orpha_layer	HP:0031146	1.5759093534697164e-12
Orpha_layer	HP:0030194	1.5759093534697164e-12
Orpha_layer	HP:0020037	1.5759093534697164e-12
Orpha_layer	HP:0025526	1.5751631626016173e-12
Orpha_layer	HP:0001688	1.5742274593185672e-12
Orpha_layer	HP:0005474	1.5732872259446175e-12
Orpha_layer	HP:0031423	1.5726755007147852e-12
Orpha_layer	HP:0032275	1.5716321624279427e-12
Orpha_layer	HP:0006699	1.5712420154169404e-12
Orpha_layer	HP:0030230	1.5705541740970661e-12
Orpha_layer	ORPHA:371	1.5703233342238846e-12
Orpha_layer	HP:0020191	1.5691545519386109e-12
Orpha_layer	HP:0031458	1.5689711302196312e-12
Orpha_layer	HP:0100280	1.5685139350225345e-12
Orpha_layer	HP:0008497	1.5674629619552876e-12
Orpha_layer	HP:0031624	1.567019225547193e-12
Orpha_layer	HP:0009966	1.566959256667564e-12
Orpha_layer	HP:0009970	1.566959256667564e-12
Orpha_layer	HP:0006152	1.566959256667564e-12
Orpha_layer	HP:0009608	1.566959256667564e-12
Orpha_layer	HP:0100266	1.566959256667564e-12
Orpha_layer	ORPHA:251627	1.5647758217915467e-12
Orpha_layer	ORPHA:251630	1.5647758217915467e-12
Orpha_layer	HP:0025421	1.564232442369455e-12
Orpha_layer	HP:0030144	1.5615077204774473e-12
Orpha_layer	HP:0025118	1.5606785555304766e-12
Orpha_layer	HP:0008301	1.5605782886965535e-12
Orpha_layer	ORPHA:2134	1.5596991970361184e-12
Orpha_layer	HP:0033049	1.5584202554023199e-12
Orpha_layer	ORPHA:401911	1.5563356973196436e-12
Orpha_layer	ORPHA:631106	1.5562062261808764e-12
Orpha_layer	ORPHA:619367	1.5562062261808764e-12
Orpha_layer	HP:0025423	1.5551943288526018e-12
Orpha_layer	HP:0012680	1.5542490773418596e-12
Orpha_layer	HP:0003443	1.5530491987098037e-12
Orpha_layer	HP:0003206	1.5502214068523368e-12
Orpha_layer	HP:0010967	1.5502214068523368e-12
Orpha_layer	HP:0004897	1.5502214068523368e-12
Orpha_layer	HP:0006413	1.5496598617984147e-12
Orpha_layer	HP:0031252	1.5495703651212825e-12
Orpha_layer	HP:0010486	1.5484366824572385e-12
Orpha_layer	HP:0032613	1.5482439779149135e-12
Orpha_layer	HP:0011750	1.5480481229682085e-12
Orpha_layer	HP:0003517	1.5478501928861133e-12
Orpha_layer	HP:0006690	1.5477632316393493e-12
Orpha_layer	ORPHA:420429	1.5475675353662386e-12
Orpha_layer	ORPHA:100044	1.5468628594560957e-12
Orpha_layer	ORPHA:228179	1.5468628594560957e-12
Orpha_layer	ORPHA:363409	1.5468628594560957e-12
Orpha_layer	ORPHA:137599	1.5458939654239254e-12
Orpha_layer	HP:0500151	1.5431577080451802e-12
Orpha_layer	HP:0032397	1.5431577080451802e-12
Orpha_layer	HP:0004664	1.5428226063293225e-12
Orpha_layer	HP:0003108	1.5423339711045852e-12
Orpha_layer	HP:0031233	1.5422983576099316e-12
Orpha_layer	HP:0012479	1.539526384762583e-12
Orpha_layer	HP:0030220	1.539526384762583e-12
Orpha_layer	HP:0008767	1.539526384762583e-12
Orpha_layer	HP:0004727	1.5366305341925155e-12
Orpha_layer	ORPHA:325524	1.536585737541406e-12
Orpha_layer	ORPHA:325529	1.536585737541406e-12
Orpha_layer	HP:0011799	1.5362332556406402e-12
Orpha_layer	HP:0030858	1.5353706485814983e-12
Orpha_layer	ORPHA:2239	1.5339335682307064e-12
Orpha_layer	HP:0004875	1.533763279547073e-12
Orpha_layer	HP:0006984	1.5332116951293964e-12
Orpha_layer	HP:0025082	1.5330457850596231e-12
Orpha_layer	ORPHA:2670	1.532200755403046e-12
Orpha_layer	HP:0100649	1.5316546350336573e-12
Orpha_layer	HP:0005025	1.5313665750856984e-12
Orpha_layer	HP:0012133	1.5304597532242076e-12
Orpha_layer	HP:0012005	1.5296668599200225e-12
Orpha_layer	HP:0011925	1.5288522299871006e-12
Orpha_layer	HP:0010618	1.528146269966593e-12
Orpha_layer	HP:0030517	1.5268280686337894e-12
Orpha_layer	HP:0008311	1.5262034825022728e-12
Orpha_layer	ORPHA:99943	1.5258425171764017e-12
Orpha_layer	ORPHA:100046	1.5258425171764017e-12
Orpha_layer	ORPHA:324585	1.5258425171764017e-12
Orpha_layer	ORPHA:99942	1.5258425171764017e-12
Orpha_layer	HP:0032217	1.5252325802866804e-12
Orpha_layer	HP:0100282	1.5241074280220953e-12
Orpha_layer	HP:0045010	1.5237507045601438e-12
Orpha_layer	ORPHA:1561	1.5237199683058316e-12
Orpha_layer	ORPHA:98619	1.5237199683058316e-12
Orpha_layer	HP:0004943	1.5224705591481662e-12
Orpha_layer	HP:0010305	1.5220491385923573e-12
Orpha_layer	HP:0012030	1.521694684999036e-12
Orpha_layer	HP:0010532	1.5209644213993385e-12
Orpha_layer	HP:0040248	1.519612668284753e-12
Orpha_layer	HP:0008390	1.5188671183076382e-12
Orpha_layer	HP:0006293	1.5173513059550862e-12
Orpha_layer	HP:0100037	1.5173513059550862e-12
Orpha_layer	HP:0010809	1.5173513059550862e-12
Orpha_layer	HP:0008244	1.5162045666181558e-12
Orpha_layer	ORPHA:90157	1.5141515367453437e-12
Orpha_layer	ORPHA:97548	1.512675729385528e-12
Orpha_layer	HP:0011740	1.5112893649399677e-12
Orpha_layer	ORPHA:356978	1.5108717341010472e-12
Orpha_layer	HP:0020216	1.5106288558476794e-12
Orpha_layer	HP:0010858	1.5106288558476794e-12
Orpha_layer	HP:0030139	1.5078479241848397e-12
Orpha_layer	HP:0025074	1.5056541902388176e-12
Orpha_layer	HP:0005198	1.5055619580999042e-12
Orpha_layer	HP:0200068	1.5050182599481397e-12
Orpha_layer	HP:0012145	1.5030213345179821e-12
Orpha_layer	HP:0030409	1.502773922143334e-12
Orpha_layer	HP:0005927	1.5022683878383733e-12
Orpha_layer	HP:0001911	1.5012914530736652e-12
Orpha_layer	HP:0006960	1.500144922120932e-12
Orpha_layer	HP:0006723	1.498363425939016e-12
Orpha_layer	HP:0020220	1.498165356758029e-12
Orpha_layer	HP:0006527	1.4969557968217238e-12
Orpha_layer	HP:0007486	1.4965252892677995e-12
Orpha_layer	ORPHA:238763	1.496475477306439e-12
Orpha_layer	HP:0009831	1.4949338544053654e-12
Orpha_layer	HP:0040320	1.492735133085317e-12
Orpha_layer	HP:0012752	1.491523192160721e-12
Orpha_layer	HP:0007717	1.4894040534245308e-12
Orpha_layer	HP:0005588	1.4891186490369647e-12
Orpha_layer	HP:0030255	1.486728322373238e-12
Orpha_layer	HP:0007421	1.4857547115088364e-12
Orpha_layer	HP:0008399	1.4853206152800288e-12
Orpha_layer	ORPHA:397615	1.4848984786691006e-12
Orpha_layer	HP:0003713	1.4836808580912532e-12
Orpha_layer	HP:0012348	1.4835659952791884e-12
Orpha_layer	HP:0007862	1.4833905107157624e-12
Orpha_layer	HP:0012158	1.483313035649416e-12
Orpha_layer	HP:0007369	1.4830615930988855e-12
Orpha_layer	HP:0007480	1.4830615930988855e-12
Orpha_layer	HP:0006353	1.4821433447333339e-12
Orpha_layer	ORPHA:139450	1.4820918239739928e-12
Orpha_layer	HP:0030644	1.4807151406441781e-12
Orpha_layer	HP:0000905	1.480509812207221e-12
Orpha_layer	HP:0007096	1.4789279284772472e-12
Orpha_layer	HP:0030591	1.478728418727635e-12
Orpha_layer	HP:0011702	1.477605731311321e-12
Orpha_layer	ORPHA:98985	1.4762000061725246e-12
Orpha_layer	HP:0007758	1.4752448578100423e-12
Orpha_layer	ORPHA:99927	1.4740834509051762e-12
Orpha_layer	HP:0040013	1.4712714957338985e-12
Orpha_layer	HP:0011720	1.4698798921423938e-12
Orpha_layer	HP:0011722	1.4698798921423938e-12
Orpha_layer	HP:0011721	1.4698798921423938e-12
Orpha_layer	HP:0030919	1.4698798921423938e-12
Orpha_layer	HP:0040266	1.469526178438295e-12
Orpha_layer	HP:0008775	1.4680890424316537e-12
Orpha_layer	HP:0012052	1.4675773425180419e-12
Orpha_layer	ORPHA:440427	1.466792985885064e-12
Orpha_layer	ORPHA:397735	1.466792985885064e-12
Orpha_layer	HP:0025537	1.4660835011814984e-12
Orpha_layer	HP:0025538	1.4660835011814984e-12
Orpha_layer	HP:0009662	1.4660835011814984e-12
Orpha_layer	HP:0003465	1.465001176321803e-12
Orpha_layer	HP:0003462	1.465001176321803e-12
Orpha_layer	HP:0031090	1.4636889942804558e-12
Orpha_layer	HP:0011718	1.4632750003974402e-12
Orpha_layer	HP:0009072	1.461716705008342e-12
Orpha_layer	HP:0001498	1.4603199626994694e-12
Orpha_layer	ORPHA:512103	1.459544474707152e-12
Orpha_layer	HP:0030321	1.45946247475442e-12
Orpha_layer	HP:0003080	1.4576651570990947e-12
Orpha_layer	ORPHA:178461	1.4568305120498524e-12
Orpha_layer	ORPHA:97239	1.4568305120498524e-12
Orpha_layer	ORPHA:431272	1.4568305120498524e-12
Orpha_layer	HP:0008166	1.4565040541108996e-12
Orpha_layer	HP:0011043	1.4554543216403794e-12
Orpha_layer	HP:0031934	1.455282019973406e-12
Orpha_layer	HP:0009827	1.4548463417315568e-12
Orpha_layer	ORPHA:284400	1.4529738266320094e-12
Orpha_layer	HP:0020118	1.4514926933998026e-12
Orpha_layer	HP:0100780	1.4514102746276507e-12
Orpha_layer	HP:0011361	1.4499059669898224e-12
Orpha_layer	ORPHA:36237	1.4492304432919133e-12
Orpha_layer	HP:0007271	1.448669243912368e-12
Orpha_layer	HP:0031365	1.44794269621079e-12
Orpha_layer	HP:0005290	1.4446671102436137e-12
Orpha_layer	HP:0006702	1.4446671102436137e-12
Orpha_layer	HP:0031668	1.4445783471670659e-12
Orpha_layer	HP:0002038	1.4442115182953352e-12
Orpha_layer	HP:0004754	1.443837678864877e-12
Orpha_layer	HP:0005291	1.443837678864877e-12
Orpha_layer	ORPHA:721	1.443691515993656e-12
Orpha_layer	HP:0006371	1.4413036757979181e-12
Orpha_layer	HP:0012307	1.4413036757979181e-12
Orpha_layer	HP:3000050	1.4413036757979181e-12
Orpha_layer	HP:0030222	1.4412735737006487e-12
Orpha_layer	HP:0001102	1.4389166096993005e-12
Orpha_layer	HP:0012844	1.4387578682479014e-12
Orpha_layer	HP:0004931	1.4386037159562547e-12
Orpha_layer	HP:0025196	1.4374582058683099e-12
Orpha_layer	ORPHA:183713	1.4369120844043813e-12
Orpha_layer	HP:0008945	1.4362665225523662e-12
Orpha_layer	HP:0025722	1.435625375477135e-12
Orpha_layer	HP:0033720	1.435625375477135e-12
Orpha_layer	HP:0004758	1.4337463601522338e-12
Orpha_layer	HP:0011717	1.4337463601522338e-12
Orpha_layer	HP:4000141	1.4337463601522338e-12
Orpha_layer	HP:0005900	1.4337013636118404e-12
Orpha_layer	HP:0004237	1.4336862397458375e-12
Orpha_layer	HP:0011310	1.4336862397458375e-12
Orpha_layer	HP:0025575	1.4320699839412812e-12
Orpha_layer	HP:0000523	1.4319005939920478e-12
Orpha_layer	HP:0008952	1.4310862919369714e-12
Orpha_layer	ORPHA:1527	1.4309287820184132e-12
Orpha_layer	HP:0100828	1.4289401083976113e-12
Orpha_layer	HP:0100629	1.426578210426787e-12
Orpha_layer	HP:0005967	1.426297417505649e-12
Orpha_layer	HP:0032232	1.426297417505649e-12
Orpha_layer	HP:0100256	1.426042301851843e-12
Orpha_layer	HP:0005793	1.4256676330964272e-12
Orpha_layer	ORPHA:309108	1.4254649112231818e-12
Orpha_layer	ORPHA:238569	1.4252395572800913e-12
Orpha_layer	HP:0200119	1.42521688634718e-12
Orpha_layer	HP:0025482	1.425136466972794e-12
Orpha_layer	ORPHA:169100	1.4250035343626616e-12
Orpha_layer	HP:0040301	1.424125174698431e-12
Orpha_layer	HP:0031331	1.423212735430026e-12
Orpha_layer	HP:0000236	1.4228825748041708e-12
Orpha_layer	HP:0010724	1.4227655810900994e-12
Orpha_layer	HP:0000607	1.4227655810900994e-12
Orpha_layer	HP:0004354	1.4224665022007095e-12
Orpha_layer	HP:0010664	1.4217616680127607e-12
Orpha_layer	HP:0001457	1.421214454818496e-12
Orpha_layer	HP:0003874	1.4207104319669476e-12
Orpha_layer	HP:0008753	1.4206651851494373e-12
Orpha_layer	HP:0410242	1.4206335841283175e-12
Orpha_layer	HP:0005472	1.4205448688245302e-12
Orpha_layer	HP:0500230	1.4199268756991062e-12
Orpha_layer	ORPHA:77292	1.4196489053063304e-12
Orpha_layer	HP:0004836	1.4196489053063304e-12
Orpha_layer	HP:0032141	1.4191594441387913e-12
Orpha_layer	HP:0012872	1.419116601432934e-12
Orpha_layer	HP:0100728	1.4179598164886726e-12
Orpha_layer	HP:0010327	1.4171828598917253e-12
Orpha_layer	HP:0010339	1.4171828598917253e-12
Orpha_layer	HP:0007708	1.4144287418358489e-12
Orpha_layer	HP:0012594	1.4123435753481167e-12
Orpha_layer	ORPHA:269510	1.4123249567705026e-12
Orpha_layer	HP:0004828	1.4079302123511486e-12
Orpha_layer	HP:0008697	1.4077422024943555e-12
Orpha_layer	HP:0007773	1.4074730311818925e-12
Orpha_layer	HP:0007117	1.4069075817252687e-12
Orpha_layer	HP:0007937	1.4067457118756345e-12
Orpha_layer	HP:0008186	1.4055660850516264e-12
Orpha_layer	HP:0011491	1.4031280186436578e-12
Orpha_layer	HP:0008596	1.403018219350218e-12
Orpha_layer	ORPHA:2975	1.40269480625885e-12
Orpha_layer	HP:0010649	1.4024721806218787e-12
Orpha_layer	ORPHA:228349	1.4016298022458962e-12
Orpha_layer	HP:0010972	1.4014872538770585e-12
Orpha_layer	HP:0008162	1.4005495904657463e-12
Orpha_layer	HP:0005352	1.3992491541926758e-12
Orpha_layer	HP:0010619	1.3990997026990075e-12
Orpha_layer	HP:0012092	1.3989955332271275e-12
Orpha_layer	HP:0025540	1.3987526156001392e-12
Orpha_layer	HP:0025024	1.3983664412957515e-12
Orpha_layer	HP:0005310	1.3976502551484878e-12
Orpha_layer	HP:0032407	1.3975449568083768e-12
Orpha_layer	HP:0005700	1.395277936987402e-12
Orpha_layer	HP:0003909	1.395277936987402e-12
Orpha_layer	HP:0003034	1.395277936987402e-12
Orpha_layer	ORPHA:98993	1.3947148307606283e-12
