multiplex	node	score
Orpha_layer	HP:0011333	8.289226573558878e-08
Orpha_layer	HP:0004673	8.274003461673521e-08
Orpha_layer	HP:0003282	8.273287397738154e-08
Orpha_layer	HP:0012722	8.273082347913321e-08
Orpha_layer	HP:0100830	8.272241987579086e-08
Orpha_layer	HP:0000849	8.27087554566502e-08
Orpha_layer	ORPHA:254886	8.258841192136553e-08
Orpha_layer	HP:0003974	8.257052810189719e-08
Orpha_layer	HP:0200000	8.25208433529675e-08
Orpha_layer	HP:0012724	8.251250230157942e-08
Orpha_layer	HP:0001750	8.250318331192127e-08
Orpha_layer	ORPHA:1113	8.248373387694673e-08
Orpha_layer	HP:0001152	8.245373890695569e-08
Orpha_layer	ORPHA:597	8.245026252657088e-08
Orpha_layer	HP:0012696	8.2395364657894e-08
Orpha_layer	ORPHA:79144	8.23786779218616e-08
Orpha_layer	HP:0002427	8.237512283040516e-08
Orpha_layer	HP:0010832	8.234607207591036e-08
Orpha_layer	ORPHA:37	8.231042477790966e-08
Orpha_layer	ORPHA:626	8.222549618493359e-08
Orpha_layer	HP:0010554	8.220588987749004e-08
Orpha_layer	HP:0004492	8.214445738780541e-08
Orpha_layer	HP:0011662	8.21442067105074e-08
Orpha_layer	ORPHA:2639	8.213202688995384e-08
Orpha_layer	HP:0002326	8.2120988777447e-08
Orpha_layer	HP:0007133	8.206150133156376e-08
Orpha_layer	HP:0004586	8.205738965542715e-08
Orpha_layer	HP:0100530	8.204440222124187e-08
Orpha_layer	HP:0001163	8.200868274356291e-08
Orpha_layer	HP:0002396	8.20041924290309e-08
Orpha_layer	HP:0010767	8.200241948846102e-08
Orpha_layer	ORPHA:1354	8.195623721115345e-08
Orpha_layer	HP:0001092	8.193452611684605e-08
Orpha_layer	ORPHA:221	8.190541167917791e-08
Orpha_layer	ORPHA:89936	8.18331019725156e-08
Orpha_layer	HP:0012246	8.177775681230348e-08
Orpha_layer	HP:0002863	8.177417887074942e-08
Orpha_layer	ORPHA:1923	8.17727875973417e-08
Orpha_layer	ORPHA:93672	8.171559717404293e-08
Orpha_layer	ORPHA:79102	8.164460187425428e-08
Orpha_layer	HP:0025080	8.160887151264481e-08
Orpha_layer	HP:0006385	8.153034015053804e-08
Orpha_layer	ORPHA:99852	8.152678798657298e-08
Orpha_layer	ORPHA:71493	8.151174726085116e-08
Orpha_layer	HP:0100750	8.143150832937942e-08
Orpha_layer	HP:0005684	8.137421526319281e-08
Orpha_layer	HP:0000832	8.135751649002211e-08
Orpha_layer	HP:0100657	8.13274982374058e-08
Orpha_layer	HP:0004396	8.116382665153617e-08
Orpha_layer	HP:0001684	8.11227246171719e-08
Orpha_layer	ORPHA:231178	8.105483528954445e-08
Orpha_layer	ORPHA:247604	8.095646744858681e-08
Orpha_layer	HP:0007387	8.091589168119141e-08
Orpha_layer	HP:0011125	8.091589168119141e-08
Orpha_layer	ORPHA:98856	8.089505171798529e-08
Orpha_layer	HP:0002951	8.080922465953153e-08
Orpha_layer	ORPHA:2349	8.076952819234524e-08
Orpha_layer	HP:0010782	8.074891924246658e-08
Orpha_layer	ORPHA:90695	8.074482866213744e-08
Orpha_layer	HP:0003067	8.071163937351743e-08
Orpha_layer	HP:0010957	8.06447614987339e-08
Orpha_layer	HP:0011867	8.057545296728306e-08
Orpha_layer	HP:0010465	8.054792560037005e-08
Orpha_layer	ORPHA:90068	8.047455333938406e-08
Orpha_layer	HP:0012120	8.039733324970276e-08
Orpha_layer	HP:0007105	8.039381682791015e-08
Orpha_layer	HP:0007906	8.03752834205796e-08
Orpha_layer	HP:0007372	8.030311111249507e-08
Orpha_layer	HP:0012018	8.023535999420305e-08
Orpha_layer	HP:0000050	8.016131258461902e-08
Orpha_layer	HP:0001772	8.01317086947308e-08
Orpha_layer	HP:0000699	8.008508797900005e-08
Orpha_layer	HP:0003180	8.006279564853633e-08
Orpha_layer	HP:0012417	7.995032289162765e-08
Orpha_layer	HP:0009829	7.991811909504221e-08
Orpha_layer	ORPHA:1349	7.990845328523528e-08
Orpha_layer	ORPHA:1182	7.987339448259378e-08
Orpha_layer	HP:0000300	7.986769538570039e-08
Orpha_layer	HP:0011335	7.986562697626761e-08
Orpha_layer	HP:0000795	7.982790132264604e-08
Orpha_layer	HP:0030880	7.981883474269037e-08
Orpha_layer	ORPHA:661	7.975684921600096e-08
Orpha_layer	ORPHA:728	7.962131745787518e-08
Orpha_layer	HP:0002986	7.961464327474688e-08
Orpha_layer	ORPHA:3194	7.960318551832463e-08
Orpha_layer	HP:0002718	7.95907297094298e-08
Orpha_layer	HP:0002060	7.956381689212908e-08
Orpha_layer	HP:0002676	7.954926903542778e-08
Orpha_layer	HP:0200085	7.949169189143506e-08
Orpha_layer	ORPHA:2801	7.947986257423586e-08
Orpha_layer	ORPHA:90038	7.94780892717276e-08
Orpha_layer	HP:0000140	7.947667974225659e-08
Orpha_layer	ORPHA:431329	7.947569426767029e-08
Orpha_layer	HP:0005248	7.939531326864383e-08
Orpha_layer	HP:0001710	7.93861037555027e-08
Orpha_layer	HP:0004319	7.934662221822572e-08
Orpha_layer	HP:0011446	7.930905390692137e-08
Orpha_layer	ORPHA:91348	7.928603511842333e-08
Orpha_layer	HP:0000892	7.926978363772506e-08
Orpha_layer	HP:0000623	7.925914587479586e-08
Orpha_layer	HP:0011757	7.913111046281417e-08
Orpha_layer	ORPHA:320370	7.910316318341587e-08
Orpha_layer	ORPHA:251909	7.90769984309336e-08
Orpha_layer	HP:0001795	7.895517366518626e-08
Orpha_layer	HP:0100693	7.895127660930424e-08
Orpha_layer	HP:0000071	7.895016645839627e-08
Orpha_layer	HP:0040030	7.88819312032734e-08
Orpha_layer	HP:0002883	7.885256099150004e-08
Orpha_layer	HP:0000237	7.883405385031766e-08
Orpha_layer	ORPHA:536	7.882995365161852e-08
Orpha_layer	HP:0008755	7.879746466241329e-08
Orpha_layer	HP:0002907	7.877650685609548e-08
Orpha_layer	HP:0000526	7.876054666882797e-08
Orpha_layer	HP:0000136	7.86774661109844e-08
Orpha_layer	ORPHA:240112	7.867389075778609e-08
Orpha_layer	HP:0003366	7.860992360745623e-08
Orpha_layer	ORPHA:589	7.856480884523278e-08
Orpha_layer	HP:0025474	7.842596090278204e-08
Orpha_layer	HP:0100632	7.837645837647711e-08
Orpha_layer	HP:0040045	7.834302901576891e-08
Orpha_layer	HP:0001409	7.826747084286752e-08
Orpha_layer	HP:0400000	7.823842029370532e-08
Orpha_layer	HP:0031951	7.823766645597647e-08
Orpha_layer	HP:0007015	7.823658710726545e-08
Orpha_layer	HP:0000481	7.823546077306417e-08
Orpha_layer	ORPHA:297	7.822119968009746e-08
Orpha_layer	HP:0001528	7.812017889031497e-08
Orpha_layer	HP:0012473	7.811658394919225e-08
Orpha_layer	HP:0000452	7.811136819488659e-08
Orpha_layer	HP:0009129	7.80854192339082e-08
Orpha_layer	HP:0006323	7.807888151894332e-08
Orpha_layer	ORPHA:231226	7.805176262091889e-08
Orpha_layer	ORPHA:47	7.805132426480068e-08
Orpha_layer	HP:0007413	7.795629561708543e-08
Orpha_layer	HP:0008821	7.790370335745632e-08
Orpha_layer	ORPHA:247234	7.788677507412338e-08
Orpha_layer	HP:0001933	7.782957430642104e-08
Orpha_layer	HP:0001059	7.780701942864202e-08
Orpha_layer	ORPHA:98813	7.778532828470808e-08
Orpha_layer	HP:0009756	7.774346251737237e-08
Orpha_layer	ORPHA:1163	7.768261018960459e-08
Orpha_layer	HP:0012854	7.766520228329462e-08
Orpha_layer	HP:0006094	7.76567951297878e-08
Orpha_layer	HP:0008765	7.761864471076605e-08
Orpha_layer	HP:0004409	7.7590560381671e-08
Orpha_layer	ORPHA:139417	7.750160486294105e-08
Orpha_layer	HP:0000360	7.747721618346591e-08
Orpha_layer	HP:0012211	7.746651148046267e-08
Orpha_layer	HP:0100963	7.745526924806041e-08
Orpha_layer	HP:0001343	7.744754141556755e-08
Orpha_layer	HP:0000808	7.74438818273701e-08
Orpha_layer	HP:0004437	7.736839937696693e-08
Orpha_layer	HP:0000014	7.73545475883979e-08
Orpha_layer	HP:0045060	7.734829253384468e-08
Orpha_layer	HP:0007973	7.734216728919443e-08
Orpha_layer	HP:0001335	7.731492950141171e-08
Orpha_layer	ORPHA:464453	7.73042378695535e-08
Orpha_layer	HP:0030502	7.724655163672896e-08
Orpha_layer	HP:0003690	7.72073980426368e-08
Orpha_layer	HP:0045040	7.71387039499945e-08
Orpha_layer	HP:0007375	7.709944494716335e-08
Orpha_layer	ORPHA:2560	7.699589847867381e-08
Orpha_layer	ORPHA:1660	7.699030541150319e-08
Orpha_layer	ORPHA:370980	7.697756072463157e-08
Orpha_layer	HP:0200005	7.695264707354788e-08
Orpha_layer	HP:0002367	7.686979078965386e-08
Orpha_layer	ORPHA:324416	7.683911783983726e-08
Orpha_layer	HP:0012048	7.682006854864664e-08
Orpha_layer	ORPHA:67036	7.680569749680497e-08
Orpha_layer	ORPHA:99642	7.680033335162523e-08
Orpha_layer	ORPHA:2912	7.669986757459739e-08
Orpha_layer	HP:0008517	7.664913778679735e-08
Orpha_layer	HP:0002928	7.655510870742144e-08
Orpha_layer	HP:0006892	7.644850928604564e-08
Orpha_layer	ORPHA:37042	7.626713950335397e-08
Orpha_layer	ORPHA:99921	7.623105831674039e-08
Orpha_layer	ORPHA:428	7.618440686326476e-08
Orpha_layer	ORPHA:75497	7.615693964947141e-08
Orpha_layer	HP:0001600	7.612101029769426e-08
Orpha_layer	HP:0000622	7.611090464385972e-08
Orpha_layer	ORPHA:1416	7.602656526357147e-08
Orpha_layer	HP:0005879	7.599558696619621e-08
Orpha_layer	ORPHA:183	7.597578690134754e-08
Orpha_layer	ORPHA:732	7.592450908366694e-08
Orpha_layer	ORPHA:435660	7.590826405088008e-08
Orpha_layer	HP:0012287	7.57787302662381e-08
Orpha_layer	ORPHA:77259	7.57655489881547e-08
Orpha_layer	HP:0012432	7.573631979637065e-08
Orpha_layer	ORPHA:1882	7.567592623155578e-08
Orpha_layer	HP:0011308	7.567591942925911e-08
Orpha_layer	HP:0005830	7.561938368752092e-08
Orpha_layer	HP:0430028	7.538945760816545e-08
Orpha_layer	ORPHA:99939	7.535809493803949e-08
Orpha_layer	HP:0008373	7.53454727556241e-08
Orpha_layer	ORPHA:209967	7.53298002404498e-08
Orpha_layer	HP:0008633	7.530302382737245e-08
Orpha_layer	HP:0020045	7.529290029301996e-08
Orpha_layer	ORPHA:324575	7.522745727831906e-08
Orpha_layer	HP:0008222	7.521753066555812e-08
Orpha_layer	HP:0010814	7.519916597955763e-08
Orpha_layer	ORPHA:465508	7.51916472145685e-08
Orpha_layer	ORPHA:284	7.51503381306734e-08
Orpha_layer	HP:0000524	7.513328527189635e-08
Orpha_layer	HP:0100502	7.509903588315864e-08
Orpha_layer	ORPHA:205	7.502239300011062e-08
Orpha_layer	HP:0001048	7.498112563011853e-08
Orpha_layer	HP:0011227	7.490994932109091e-08
Orpha_layer	HP:0000972	7.489983318035647e-08
Orpha_layer	HP:0012377	7.488533953758773e-08
Orpha_layer	HP:0011682	7.485019357297535e-08
Orpha_layer	ORPHA:364055	7.482134858512749e-08
Orpha_layer	HP:0006934	7.48069653690648e-08
Orpha_layer	ORPHA:98760	7.477468942204052e-08
Orpha_layer	HP:0009942	7.476877538151338e-08
Orpha_layer	HP:0025193	7.475980569965961e-08
Orpha_layer	HP:0011328	7.474507962406867e-08
Orpha_layer	ORPHA:206594	7.471001166398686e-08
Orpha_layer	HP:0000422	7.466669438659221e-08
Orpha_layer	HP:0008191	7.460746038729254e-08
Orpha_layer	HP:0000825	7.456030709150856e-08
Orpha_layer	ORPHA:397725	7.455267180548025e-08
Orpha_layer	ORPHA:140976	7.454956700766655e-08
Orpha_layer	HP:0100258	7.454199454118286e-08
Orpha_layer	HP:0000703	7.452165743011552e-08
Orpha_layer	HP:0007067	7.450498521823892e-08
Orpha_layer	HP:0000133	7.448886168238577e-08
Orpha_layer	HP:0030812	7.448764308294917e-08
Orpha_layer	ORPHA:174	7.441942522097626e-08
Orpha_layer	HP:0006200	7.440526969111605e-08
Orpha_layer	HP:0005322	7.440526969111605e-08
Orpha_layer	HP:0002350	7.434526907652971e-08
Orpha_layer	ORPHA:257	7.429144837730308e-08
Orpha_layer	ORPHA:91355	7.420088132465403e-08
Orpha_layer	HP:0004626	7.419061747710536e-08
Orpha_layer	HP:0010759	7.416471312969576e-08
Orpha_layer	HP:0000749	7.415864525792986e-08
Orpha_layer	HP:0025313	7.409481005490379e-08
Orpha_layer	ORPHA:93930	7.409410762440194e-08
Orpha_layer	ORPHA:314404	7.408299821866275e-08
Orpha_layer	HP:0040194	7.403093246629526e-08
Orpha_layer	ORPHA:73	7.401867192440364e-08
Orpha_layer	HP:0006097	7.397296504412892e-08
Orpha_layer	HP:0008398	7.390914683937048e-08
Orpha_layer	HP:0100763	7.390867215534685e-08
Orpha_layer	ORPHA:2890	7.388666682415e-08
Orpha_layer	HP:0005912	7.380445328448873e-08
Orpha_layer	ORPHA:1010	7.37782587829196e-08
Orpha_layer	HP:0002671	7.371822228424572e-08
Orpha_layer	HP:0008751	7.365581620570063e-08
Orpha_layer	ORPHA:98756	7.363033247075274e-08
Orpha_layer	ORPHA:199354	7.362103353940594e-08
Orpha_layer	HP:0009886	7.352984365923927e-08
Orpha_layer	ORPHA:90340	7.352740522064523e-08
Orpha_layer	HP:0032794	7.344832892984124e-08
Orpha_layer	ORPHA:206549	7.341936285659762e-08
Orpha_layer	ORPHA:1501	7.336960768144554e-08
Orpha_layer	HP:0001180	7.336381509520473e-08
Orpha_layer	HP:0006886	7.333217961669503e-08
Orpha_layer	HP:0000124	7.325841663490425e-08
Orpha_layer	HP:0100658	7.319614341865082e-08
Orpha_layer	HP:0009921	7.31108582803847e-08
Orpha_layer	HP:0100016	7.307362079804193e-08
Orpha_layer	HP:0012300	7.306130495084818e-08
Orpha_layer	HP:0000606	7.301986380609696e-08
Orpha_layer	HP:0001919	7.29652854622459e-08
Orpha_layer	HP:0003248	7.29111266048359e-08
Orpha_layer	HP:0002110	7.291032607811724e-08
Orpha_layer	ORPHA:352675	7.288781190322165e-08
Orpha_layer	HP:0000551	7.28455956222208e-08
Orpha_layer	HP:0003208	7.281578897498084e-08
Orpha_layer	HP:0011986	7.278575898652494e-08
Orpha_layer	HP:0003025	7.273751114683323e-08
Orpha_layer	HP:0000816	7.270854207186169e-08
Orpha_layer	ORPHA:91495	7.257055157520458e-08
Orpha_layer	HP:0100774	7.256329280552995e-08
Orpha_layer	ORPHA:254881	7.25428104007146e-08
Orpha_layer	ORPHA:411634	7.253516277357041e-08
Orpha_layer	HP:0004386	7.251888202147829e-08
Orpha_layer	HP:0006394	7.250316219900485e-08
Orpha_layer	HP:0011748	7.248850235249072e-08
Orpha_layer	HP:0002836	7.246652787950089e-08
Orpha_layer	HP:0010844	7.244897579628807e-08
Orpha_layer	HP:0003809	7.242787398971489e-08
Orpha_layer	HP:0010976	7.241313656555865e-08
Orpha_layer	HP:0008000	7.239339107838673e-08
Orpha_layer	HP:0009592	7.239313541468103e-08
Orpha_layer	ORPHA:2619	7.238081168580545e-08
Orpha_layer	HP:0001217	7.233983480326513e-08
Orpha_layer	HP:0012802	7.233003602935746e-08
Orpha_layer	HP:0010650	7.221303373010565e-08
Orpha_layer	ORPHA:2410	7.204450580078847e-08
Orpha_layer	HP:0002637	7.200613881344681e-08
Orpha_layer	HP:0001874	7.193422372445885e-08
Orpha_layer	HP:0007833	7.193179673681163e-08
Orpha_layer	ORPHA:1209	7.192281300565054e-08
Orpha_layer	ORPHA:100988	7.191986494082188e-08
Orpha_layer	HP:0006434	7.183101077992548e-08
Orpha_layer	HP:0030260	7.173718156377208e-08
Orpha_layer	HP:0010865	7.172844581839415e-08
Orpha_layer	HP:0010773	7.172203541347963e-08
Orpha_layer	HP:0031491	7.164243461180423e-08
Orpha_layer	HP:0011917	7.16050160479152e-08
Orpha_layer	ORPHA:33543	7.147992536975035e-08
Orpha_layer	ORPHA:163727	7.145095327965012e-08
Orpha_layer	HP:0011359	7.138851057924485e-08
Orpha_layer	HP:0009911	7.135224685618327e-08
Orpha_layer	ORPHA:199302	7.134682671224179e-08
Orpha_layer	HP:0040165	7.133336087938888e-08
Orpha_layer	ORPHA:227510	7.12815566319888e-08
Orpha_layer	HP:0100593	7.124307372523e-08
Orpha_layer	HP:0040188	7.11916750431825e-08
Orpha_layer	ORPHA:2172	7.117280370407157e-08
Orpha_layer	HP:0004425	7.115969454434993e-08
Orpha_layer	HP:0100817	7.112177017607178e-08
Orpha_layer	HP:0004122	7.10960522384532e-08
Orpha_layer	HP:0000522	7.098526823583295e-08
Orpha_layer	HP:0002600	7.091413761762628e-08
Orpha_layer	ORPHA:247598	7.08519221623402e-08
Orpha_layer	HP:0000277	7.08352658733312e-08
Orpha_layer	HP:0007502	7.081478436358688e-08
Orpha_layer	HP:0031845	7.077689380759881e-08
Orpha_layer	ORPHA:352470	7.0739217167241e-08
Orpha_layer	HP:0500022	7.072301790923563e-08
Orpha_layer	HP:0005750	7.070387091613832e-08
Orpha_layer	ORPHA:1506	7.06997762643933e-08
Orpha_layer	HP:0003363	7.06717695243847e-08
Orpha_layer	HP:0031100	7.066779329218094e-08
Orpha_layer	HP:0004050	7.062879291249311e-08
Orpha_layer	HP:0002694	7.059738237069734e-08
Orpha_layer	HP:0025383	7.047368027490043e-08
Orpha_layer	HP:0007042	7.041246786117872e-08
Orpha_layer	HP:0006265	7.027063700960694e-08
Orpha_layer	HP:0004298	7.022722800216167e-08
Orpha_layer	ORPHA:101009	7.009655672867178e-08
Orpha_layer	HP:0000777	7.009344862874361e-08
Orpha_layer	ORPHA:254864	7.00714930531743e-08
Orpha_layer	HP:0010800	6.999756578799578e-08
Orpha_layer	ORPHA:564003	6.996598428044256e-08
Orpha_layer	ORPHA:2476	6.992606322187269e-08
Orpha_layer	ORPHA:75565	6.9913522465844e-08
Orpha_layer	HP:0000659	6.985495008249956e-08
Orpha_layer	HP:0009145	6.973993711515e-08
Orpha_layer	HP:0010510	6.958800241740108e-08
Orpha_layer	HP:0012020	6.948921025363428e-08
Orpha_layer	HP:0001301	6.947856606474115e-08
Orpha_layer	ORPHA:1856	6.943877788124588e-08
Orpha_layer	HP:0003310	6.939178433110525e-08
Orpha_layer	HP:0006510	6.939077477028163e-08
Orpha_layer	ORPHA:853	6.937709760942023e-08
Orpha_layer	HP:0010526	6.933274392741146e-08
Orpha_layer	HP:0100712	6.93215170488737e-08
Orpha_layer	ORPHA:329475	6.931205856929793e-08
Orpha_layer	HP:0007064	6.923566727471683e-08
Orpha_layer	HP:0200141	6.923522016876782e-08
Orpha_layer	ORPHA:447757	6.922173542409806e-08
Orpha_layer	HP:0004283	6.905700560587966e-08
Orpha_layer	HP:0040129	6.904011145068392e-08
Orpha_layer	HP:0009002	6.902211234044413e-08
Orpha_layer	HP:0008439	6.902211234044413e-08
Orpha_layer	HP:0006879	6.893766217048107e-08
Orpha_layer	HP:0012227	6.889900544278744e-08
Orpha_layer	HP:0007965	6.88868939142574e-08
Orpha_layer	HP:0002219	6.880613488913649e-08
Orpha_layer	ORPHA:54247	6.878328321824431e-08
Orpha_layer	HP:0003737	6.875121550275433e-08
Orpha_layer	HP:0000558	6.872949763379314e-08
Orpha_layer	HP:0400004	6.86987845643168e-08
Orpha_layer	ORPHA:100984	6.86674256870785e-08
Orpha_layer	HP:0002339	6.866610579098005e-08
Orpha_layer	HP:0010284	6.865728903712034e-08
Orpha_layer	HP:0012277	6.861260355545996e-08
Orpha_layer	ORPHA:95434	6.861113384103248e-08
Orpha_layer	ORPHA:90647	6.860977129970041e-08
Orpha_layer	HP:0012871	6.860971530491294e-08
Orpha_layer	ORPHA:31825	6.857842739727744e-08
Orpha_layer	HP:0006858	6.851737052566704e-08
Orpha_layer	HP:0002183	6.851098414108945e-08
Orpha_layer	ORPHA:678	6.846730545658123e-08
Orpha_layer	ORPHA:33001	6.838775001322069e-08
Orpha_layer	HP:0100324	6.83872770941346e-08
Orpha_layer	HP:0007377	6.837367627323626e-08
Orpha_layer	HP:0000720	6.833241241443421e-08
Orpha_layer	HP:0011924	6.832671665069848e-08
Orpha_layer	HP:0000550	6.828410785124529e-08
Orpha_layer	HP:0002349	6.826873103737417e-08
Orpha_layer	HP:0001877	6.821682723865373e-08
Orpha_layer	HP:0000991	6.820551357547272e-08
Orpha_layer	HP:0003639	6.820105703325697e-08
Orpha_layer	ORPHA:367	6.81870435248336e-08
Orpha_layer	HP:0012757	6.816082866070479e-08
Orpha_layer	HP:0010566	6.809580691308921e-08
Orpha_layer	HP:0006548	6.808619259116472e-08
Orpha_layer	HP:0010302	6.80131436234625e-08
Orpha_layer	HP:0009884	6.799677346597524e-08
Orpha_layer	HP:0033044	6.798167135649423e-08
Orpha_layer	ORPHA:2432	6.793901582312138e-08
Orpha_layer	HP:0007006	6.789438327859569e-08
Orpha_layer	HP:0010541	6.789394398125611e-08
Orpha_layer	HP:0008007	6.787616900201097e-08
Orpha_layer	HP:0005281	6.78677419856075e-08
Orpha_layer	HP:0025101	6.767341746473652e-08
Orpha_layer	HP:0001312	6.766358486178216e-08
Orpha_layer	ORPHA:18	6.762067493260504e-08
Orpha_layer	HP:0000099	6.759389526204077e-08
Orpha_layer	HP:0002140	6.759130136495164e-08
Orpha_layer	HP:0031087	6.757437954441984e-08
Orpha_layer	HP:0005622	6.756767386959406e-08
Orpha_layer	ORPHA:306692	6.751719065324877e-08
Orpha_layer	HP:0010501	6.751603064695651e-08
Orpha_layer	HP:0002573	6.745024908083655e-08
Orpha_layer	HP:0001220	6.743471827921493e-08
Orpha_layer	ORPHA:95717	6.739657352828678e-08
Orpha_layer	HP:0003200	6.738366516584661e-08
Orpha_layer	ORPHA:653	6.73643726616803e-08
Orpha_layer	ORPHA:3152	6.735961964522475e-08
Orpha_layer	ORPHA:3437	6.730029598694189e-08
Orpha_layer	HP:0000329	6.729660226226488e-08
Orpha_layer	HP:0004399	6.727432795920743e-08
Orpha_layer	ORPHA:98758	6.72591248631079e-08
Orpha_layer	ORPHA:178382	6.723799894500467e-08
Orpha_layer	ORPHA:411629	6.722070080364239e-08
Orpha_layer	HP:0032407	6.719783291989715e-08
Orpha_layer	HP:0100816	6.716517758271692e-08
Orpha_layer	HP:0000636	6.71315669327385e-08
Orpha_layer	HP:0100028	6.709798918595544e-08
Orpha_layer	HP:0006543	6.702737547237621e-08
Orpha_layer	ORPHA:464329	6.698130475010234e-08
Orpha_layer	HP:0004303	6.693327381240958e-08
Orpha_layer	HP:0012815	6.692949838784999e-08
Orpha_layer	ORPHA:563	6.691278632143049e-08
Orpha_layer	ORPHA:3312	6.689176390701933e-08
Orpha_layer	HP:0001788	6.683441073022536e-08
Orpha_layer	ORPHA:352731	6.675205557941337e-08
Orpha_layer	ORPHA:3233	6.672671947237135e-08
Orpha_layer	ORPHA:3469	6.672403829159412e-08
Orpha_layer	ORPHA:169079	6.665014480054076e-08
Orpha_layer	HP:0100291	6.660571409931047e-08
Orpha_layer	HP:0011172	6.652718632522698e-08
Orpha_layer	ORPHA:412066	6.649480221298463e-08
Orpha_layer	HP:0100614	6.648971462723693e-08
Orpha_layer	HP:0008440	6.64807987547527e-08
Orpha_layer	HP:0001137	6.64622412719722e-08
Orpha_layer	HP:0000183	6.637545835716454e-08
Orpha_layer	HP:0009594	6.635229885036692e-08
Orpha_layer	HP:0040326	6.633352713123463e-08
Orpha_layer	HP:0010946	6.625941640173112e-08
Orpha_layer	HP:0031959	6.624008695069476e-08
Orpha_layer	HP:0006248	6.62057958183527e-08
Orpha_layer	HP:0000872	6.616515539800043e-08
Orpha_layer	HP:0004373	6.606175159557328e-08
Orpha_layer	HP:0004582	6.600925935022836e-08
Orpha_layer	ORPHA:77260	6.58640870506641e-08
Orpha_layer	HP:0009943	6.581405203524381e-08
Orpha_layer	HP:0006710	6.579646732993293e-08
Orpha_layer	HP:0008729	6.577307668025421e-08
Orpha_layer	HP:0007048	6.571346790813495e-08
Orpha_layer	HP:0009751	6.569614471059882e-08
Orpha_layer	HP:0000812	6.569216946687295e-08
Orpha_layer	HP:0001880	6.565149912626714e-08
Orpha_layer	HP:0010311	6.555153414697232e-08
Orpha_layer	HP:0010806	6.554762383037646e-08
Orpha_layer	ORPHA:329228	6.554639737988993e-08
Orpha_layer	ORPHA:544482	6.552752554558301e-08
Orpha_layer	HP:0012402	6.548038683088703e-08
Orpha_layer	HP:0010461	6.547218086235314e-08
Orpha_layer	ORPHA:99827	6.539669148794371e-08
Orpha_layer	HP:0001440	6.525330586008298e-08
Orpha_layer	ORPHA:2552	6.523611155958906e-08
Orpha_layer	HP:0100786	6.51996062136894e-08
Orpha_layer	ORPHA:251636	6.516188896325803e-08
Orpha_layer	ORPHA:251639	6.516188896325803e-08
Orpha_layer	ORPHA:79432	6.515924177365163e-08
Orpha_layer	HP:0006712	6.513779382774236e-08
Orpha_layer	ORPHA:358	6.510728100693733e-08
Orpha_layer	HP:0010444	6.509053767320754e-08
Orpha_layer	HP:0008752	6.507702571653667e-08
Orpha_layer	ORPHA:47612	6.504880582686782e-08
Orpha_layer	HP:0000868	6.504763457178853e-08
Orpha_layer	HP:0002688	6.50407428772644e-08
Orpha_layer	HP:0008772	6.50040788208228e-08
Orpha_layer	ORPHA:2815	6.498326561386349e-08
Orpha_layer	ORPHA:79277	6.492075023137714e-08
Orpha_layer	HP:0030179	6.488847877893262e-08
Orpha_layer	HP:0003613	6.487687842103197e-08
Orpha_layer	HP:0006118	6.486437740534193e-08
Orpha_layer	HP:0031860	6.485639064328633e-08
Orpha_layer	HP:0002880	6.485342407287739e-08
Orpha_layer	HP:0012535	6.485220048052088e-08
Orpha_layer	HP:0006349	6.484493526337833e-08
Orpha_layer	HP:0011964	6.483263854171065e-08
Orpha_layer	ORPHA:3453	6.475842544280082e-08
Orpha_layer	HP:0003565	6.474040145959068e-08
Orpha_layer	ORPHA:3261	6.468647399757923e-08
Orpha_layer	HP:0003205	6.467235579220893e-08
Orpha_layer	HP:0003075	6.466887822642098e-08
Orpha_layer	HP:0008213	6.461115706949417e-08
Orpha_layer	ORPHA:970	6.460571261219229e-08
Orpha_layer	HP:0002825	6.45928746348186e-08
Orpha_layer	HP:0012014	6.455641879555585e-08
Orpha_layer	HP:0012017	6.455641879555585e-08
Orpha_layer	HP:0100596	6.444714014342585e-08
Orpha_layer	ORPHA:254343	6.441701308656749e-08
Orpha_layer	HP:0005263	6.432787807987108e-08
Orpha_layer	ORPHA:521411	6.422225365799842e-08
Orpha_layer	HP:0002068	6.422079603598403e-08
Orpha_layer	HP:0100539	6.41857047469148e-08
Orpha_layer	HP:0011231	6.41309823609564e-08
Orpha_layer	HP:0012103	6.412370962613404e-08
Orpha_layer	HP:0001605	6.40991097665383e-08
Orpha_layer	HP:0001701	6.409467860435258e-08
Orpha_layer	ORPHA:548	6.408727808483447e-08
Orpha_layer	HP:0009932	6.405600959356761e-08
Orpha_layer	HP:0009901	6.402630212485103e-08
Orpha_layer	ORPHA:1837	6.401172343887958e-08
Orpha_layer	ORPHA:1433	6.398758414090147e-08
Orpha_layer	HP:0012400	6.398465637085998e-08
Orpha_layer	ORPHA:99950	6.394239174818608e-08
Orpha_layer	HP:0002408	6.390752035905073e-08
Orpha_layer	ORPHA:537	6.383412248715744e-08
Orpha_layer	HP:0002859	6.377890325456488e-08
Orpha_layer	HP:0001623	6.376806492642942e-08
Orpha_layer	ORPHA:70589	6.375493137402446e-08
Orpha_layer	HP:0004390	6.370782663300763e-08
Orpha_layer	HP:0012804	6.368448870429033e-08
Orpha_layer	HP:0008063	6.365512406364142e-08
Orpha_layer	HP:0011710	6.364313967857912e-08
Orpha_layer	HP:0005465	6.360307921402946e-08
