multiplex	node	score
2	HP:0004894	1.0523812802950426e-08
2	HP:0100727	1.051952852403348e-08
2	HP:0003874	1.0513137597188016e-08
2	ORPHA:701	1.051035799331997e-08
2	HP:0000092	1.0497289442200612e-08
2	ORPHA:1048	1.0494148581160463e-08
2	ORPHA:33208	1.0493868443383514e-08
2	HP:0009715	1.0477936299530275e-08
2	HP:0002923	1.0477757791099762e-08
2	ORPHA:517	1.047467589532184e-08
2	ORPHA:57782	1.0463818870529385e-08
2	HP:0005009	1.0460725403955606e-08
2	HP:0100532	1.0457792681518865e-08
2	ORPHA:132	1.0453117356287704e-08
2	ORPHA:1303	1.0452941371438496e-08
2	HP:0012206	1.045083270927852e-08
2	HP:0006088	1.044322717456423e-08
2	HP:0007499	1.0436400280674323e-08
2	HP:0040218	1.0435112902897021e-08
2	HP:0100284	1.0434966926402194e-08
2	HP:0500173	1.0430968567632758e-08
2	HP:0012463	1.0429941196986191e-08
2	HP:0012593	1.042166694498363e-08
2	HP:0032300	1.0404924427009686e-08
2	HP:0009370	1.039557014988266e-08
2	ORPHA:424019	1.038775045812109e-08
2	HP:0000487	1.0380995614164051e-08
2	HP:0005406	1.0371761894648428e-08
2	HP:0010810	1.036887813135059e-08
2	HP:0031187	1.0363716492726187e-08
2	HP:0031083	1.0363716492726187e-08
2	HP:0031065	1.0363716492726187e-08
2	HP:0031215	1.0363716492726187e-08
2	HP:0000927	1.0363716492726187e-08
2	HP:0030968	1.0362969680571314e-08
2	HP:0031104	1.0353965830299762e-08
2	HP:0031814	1.0347037685999264e-08
2	HP:0031937	1.0347037685999264e-08
2	HP:0031368	1.034433910789819e-08
2	HP:0003409	1.034188071692761e-08
2	ORPHA:97341	1.0341749200622674e-08
2	HP:0030270	1.0319290999279873e-08
2	HP:0002909	1.030790121047379e-08
2	ORPHA:1118	1.0303845138187959e-08
2	HP:0030218	1.030075716769482e-08
2	HP:0007587	1.0299210008618937e-08
2	HP:0001225	1.0293211162133577e-08
2	HP:0100732	1.0272185465861686e-08
2	HP:0005547	1.0261299961304841e-08
2	HP:0003235	1.0259044328059022e-08
2	HP:0020062	1.0256686855965473e-08
2	HP:0012611	1.0240774576699553e-08
2	ORPHA:660	1.023211782372129e-08
2	ORPHA:251380	1.023156446595165e-08
2	HP:0012692	1.0215699099456738e-08
2	HP:0000895	1.0187745451840822e-08
2	HP:0006560	1.0182902320285856e-08
2	HP:0030292	1.0179383527047469e-08
2	HP:0030293	1.0179383527047469e-08
2	ORPHA:48686	1.0174029765039193e-08
2	ORPHA:555905	1.0171945557196566e-08
2	ORPHA:289596	1.0168133474859844e-08
2	HP:0030275	1.0166315096928823e-08
2	ORPHA:79480	1.0140121364199707e-08
2	HP:0002102	1.012842448947796e-08
2	ORPHA:521	1.0118883308586004e-08
2	ORPHA:214	1.0107196429789617e-08
2	HP:0005946	1.0088665191594453e-08
2	HP:0007206	1.0079648435006403e-08
2	HP:0009071	1.0074823419148387e-08
2	HP:0008034	1.0071743413194748e-08
2	HP:0100520	1.0069110157983493e-08
2	HP:0030211	1.0065555724393548e-08
2	HP:0004915	1.0064749461824444e-08
2	HP:0011706	1.0051335125423836e-08
2	HP:0032166	1.0048697469185473e-08
2	HP:0002145	1.004699168989481e-08
2	HP:0025170	1.0042460224935615e-08
2	HP:0002636	1.0039097927425355e-08
2	HP:0006687	1.0039097927425355e-08
2	HP:0008668	1.0037511638286687e-08
2	HP:0025329	1.0023077088034495e-08
2	HP:0004487	1.002160700200729e-08
2	HP:0100279	1.0016253974284053e-08
2	ORPHA:209956	1.0016140256723074e-08
2	HP:0100577	1.0012144745345583e-08
2	ORPHA:329971	9.99394234087734e-09
2	ORPHA:112	9.989867835896875e-09
2	HP:0005320	9.989143682872296e-09
2	HP:0005191	9.975631069612833e-09
2	HP:0031729	9.975631069612833e-09
2	HP:0001325	9.975292792587142e-09
2	HP:0009045	9.96978210204703e-09
2	ORPHA:735	9.965098862539669e-09
2	ORPHA:90026	9.965048893992805e-09
2	HP:0008695	9.964207302910388e-09
2	HP:0003045	9.961744473716832e-09
2	HP:0003460	9.95816029718085e-09
2	HP:0011501	9.949139164457872e-09
2	HP:0002624	9.947850153927967e-09
2	HP:0030955	9.930877609816783e-09
2	HP:0001116	9.922877093278381e-09
2	HP:0011780	9.906772593162493e-09
2	HP:0011004	9.90653674273746e-09
2	HP:0007627	9.899596277410063e-09
2	HP:0010525	9.898184507902476e-09
2	HP:0031233	9.894776544152378e-09
2	HP:0011151	9.885683873902761e-09
2	HP:0002246	9.882083798849662e-09
2	HP:0008655	9.879213459036713e-09
2	ORPHA:328	9.873468962285678e-09
2	HP:0002642	9.867534277588028e-09
2	HP:0009762	9.85649758970587e-09
2	HP:0003871	9.855645634916037e-09
2	ORPHA:345	9.846120997597029e-09
2	HP:0008776	9.837430852993484e-09
2	HP:0032464	9.837430852993484e-09
2	ORPHA:53372	9.833878734815476e-09
2	HP:0002356	9.829270238441005e-09
2	ORPHA:85197	9.814965054389717e-09
2	HP:0010494	9.797415701177578e-09
2	HP:0009812	9.797415701177578e-09
2	HP:0005905	9.784603232127727e-09
2	HP:0003862	9.784603232127727e-09
2	HP:0006384	9.784603232127727e-09
2	HP:0003902	9.784603232127727e-09
2	HP:0010068	9.767592495831621e-09
2	HP:0010100	9.767592495831621e-09
2	HP:0006042	9.767592495831621e-09
2	HP:0010936	9.766931705965268e-09
2	HP:0004914	9.764922097520293e-09
2	HP:0004405	9.764922097520293e-09
2	HP:0011838	9.754915262275894e-09
2	HP:0032014	9.751731401412503e-09
2	HP:0031903	9.751064980637429e-09
2	ORPHA:88629	9.747532016693164e-09
2	HP:0000287	9.747153122505927e-09
2	HP:0008437	9.727653089550981e-09
2	ORPHA:327	9.726898542611064e-09
2	HP:0025513	9.721155570746082e-09
2	HP:0003943	9.71514748885496e-09
2	HP:0008465	9.70640550695453e-09
2	ORPHA:79506	9.70083846711889e-09
2	HP:0025518	9.69897798018381e-09
2	HP:0031834	9.695222652994916e-09
2	HP:0030021	9.694928796499313e-09
2	ORPHA:231393	9.692392765950289e-09
2	HP:0032355	9.68550755504019e-09
2	HP:0006591	9.677471881722838e-09
2	HP:0012284	9.677471881722838e-09
2	HP:0008336	9.665297624940293e-09
2	HP:0008972	9.665297624940293e-09
2	HP:0100959	9.659439890016155e-09
2	HP:0032141	9.653251639548985e-09
2	ORPHA:103909	9.641434938599953e-09
2	HP:0031058	9.628808963362027e-09
2	HP:0008804	9.622337793729175e-09
2	ORPHA:98880	9.62174163486523e-09
2	HP:0003353	9.604392861402316e-09
2	HP:0012511	9.594137264530658e-09
2	HP:0012686	9.587633093983485e-09
2	HP:0040197	9.585069540084946e-09
2	HP:0007556	9.582514184264104e-09
2	HP:0030034	9.576989417440928e-09
2	HP:0012577	9.576989417440928e-09
2	ORPHA:79478	9.554024745777688e-09
2	HP:0007236	9.549865017276141e-09
2	HP:0030212	9.546166113711447e-09
2	HP:0011805	9.542164393272527e-09
2	ORPHA:91132	9.536826913728484e-09
2	HP:0006350	9.511919866842072e-09
2	HP:0006486	9.511919866842072e-09
2	HP:0004347	9.510083312088066e-09
2	HP:0002390	9.50317252591033e-09
2	HP:0001095	9.49606217937286e-09
2	ORPHA:1447	9.484047007958026e-09
2	HP:0009107	9.483735846003186e-09
2	HP:0030428	9.482801993773978e-09
2	ORPHA:2202	9.470526052408448e-09
2	HP:0007902	9.462848423081346e-09
2	HP:0007838	9.45427555971519e-09
2	HP:0007941	9.446377410644827e-09
2	HP:0005415	9.436215751743003e-09
2	HP:0030718	9.41675983797703e-09
2	ORPHA:48377	9.415560198288615e-09
2	HP:0020191	9.402713852299288e-09
2	ORPHA:464318	9.397513851765244e-09
2	HP:0012770	9.38591090585688e-09
2	ORPHA:95626	9.38144362413381e-09
2	HP:0011703	9.381426955200141e-09
2	HP:0032649	9.37428227769436e-09
2	HP:0007945	9.364568152136035e-09
2	HP:0001115	9.354737353521379e-09
2	HP:0100009	9.354229491322001e-09
2	HP:0012574	9.349423431882068e-09
2	HP:0006353	9.348440251129829e-09
2	HP:0006420	9.340873076225678e-09
2	HP:0006517	9.34071660786742e-09
2	HP:0011944	9.33647292367691e-09
2	HP:0031035	9.336219092705149e-09
2	ORPHA:130	9.324897927332532e-09
2	ORPHA:545	9.312112369912063e-09
2	ORPHA:70592	9.292276424790415e-09
2	ORPHA:293812	9.277569252595924e-09
2	HP:0200118	9.271343042624072e-09
2	HP:0006304	9.265634834226439e-09
2	HP:0010484	9.236468460812321e-09
2	ORPHA:3325	9.21436264466486e-09
2	ORPHA:293807	9.211991147466532e-09
2	HP:0040145	9.1957279662797e-09
2	HP:0020221	9.19396736231591e-09
2	HP:0100565	9.186125478498539e-09
2	ORPHA:2023	9.172560752917999e-09
2	ORPHA:606	9.165569728347353e-09
2	HP:0031501	9.158479134463455e-09
2	HP:0006527	9.15152498442605e-09
2	HP:0030199	9.137622022446958e-09
2	ORPHA:51083	9.127530728463856e-09
2	ORPHA:1180	9.123220580144103e-09
2	HP:0012290	9.121702757873554e-09
2	HP:0011068	9.120628991844016e-09
2	HP:0001683	9.097599213874646e-09
2	HP:0025540	9.08119781923896e-09
2	HP:0012040	9.080256375462738e-09
2	HP:0007461	9.076812810682597e-09
2	HP:0006731	9.06368701885091e-09
2	ORPHA:86843	9.048720332648267e-09
2	HP:0006489	9.048189833234046e-09
2	ORPHA:3225	9.044006871751402e-09
2	HP:0020142	9.03458111750479e-09
2	HP:0002512	9.029966597184406e-09
2	HP:0025489	9.025505545320037e-09
2	HP:0005249	9.008365085582028e-09
2	HP:0012545	9.00320821501294e-09
2	HP:0001895	8.99845692939278e-09
2	HP:0012592	8.987947619492949e-09
2	HP:0032177	8.98216619437433e-09
2	ORPHA:95429	8.976316060196041e-09
2	HP:0004619	8.96273244897588e-09
2	HP:0003029	8.95881024256749e-09
2	HP:0032218	8.94649684088795e-09
2	HP:0100792	8.943646738609686e-09
2	HP:0025361	8.932527098453853e-09
2	HP:0002331	8.928918264507762e-09
2	HP:0003411	8.926992988048493e-09
2	HP:0020074	8.924403325661653e-09
2	HP:0009780	8.905476780856739e-09
2	ORPHA:64741	8.89917042061523e-09
2	HP:0011273	8.897621143231898e-09
2	HP:0100671	8.89504621593192e-09
2	HP:0010974	8.89486593425456e-09
2	HP:0005625	8.890429697195964e-09
2	HP:0008647	8.885166571635168e-09
2	HP:0001544	8.885166571635168e-09
2	HP:0005563	8.878461548282552e-09
2	HP:0030162	8.878461548282552e-09
2	ORPHA:16	8.872103020787422e-09
2	HP:0008326	8.869836377342665e-09
2	HP:0003646	8.866945954422626e-09
2	HP:0008002	8.85628383666349e-09
2	HP:0008250	8.839382105379425e-09
2	ORPHA:592	8.839366603254875e-09
2	HP:0012133	8.815308829448004e-09
2	HP:0006459	8.80923167705232e-09
2	HP:0030219	8.804260818132073e-09
2	HP:0006417	8.782196587427684e-09
2	HP:0001964	8.782196587427684e-09
2	HP:0007117	8.779453052420546e-09
2	HP:0030506	8.778895296429928e-09
2	HP:0001915	8.774566003065146e-09
2	HP:0030320	8.753737786789131e-09
2	HP:0008845	8.752834232698371e-09
2	HP:0004616	8.751581244656838e-09
2	HP:0100508	8.749831072178526e-09
2	ORPHA:494541	8.74755679261398e-09
2	HP:0011661	8.747436436777691e-09
2	HP:0030083	8.729227556494657e-09
2	ORPHA:163525	8.725168506258225e-09
2	HP:0030713	8.720242751956643e-09
2	HP:0012462	8.719099658468587e-09
2	HP:0012606	8.710643494079997e-09
2	HP:0500087	8.696750877320764e-09
2	HP:0010917	8.691623680834874e-09
2	HP:0100320	8.689774883307292e-09
2	ORPHA:334	8.663770925667891e-09
2	HP:0031867	8.653415479010082e-09
2	HP:0040186	8.652812728927708e-09
2	ORPHA:199251	8.646929805301105e-09
2	HP:0002074	8.638954326712333e-09
2	HP:0005458	8.632505572140919e-09
2	HP:0001692	8.628626241278103e-09
2	ORPHA:52416	8.618751463863956e-09
2	ORPHA:73267	8.594243549339336e-09
2	HP:0100827	8.590980968103937e-09
2	HP:0012278	8.590629702758811e-09
2	HP:0003640	8.579915662695843e-09
2	HP:0012143	8.577174740062419e-09
2	HP:0004696	8.56401983027599e-09
2	HP:0002062	8.553420167657573e-09
2	HP:0031939	8.550775687546068e-09
2	HP:0025142	8.536581880880157e-09
2	HP:0008261	8.53560423846342e-09
2	ORPHA:2768	8.511631498950002e-09
2	ORPHA:3111	8.496610199856924e-09
2	HP:0002896	8.493888956021819e-09
2	HP:0030294	8.490314780396812e-09
2	HP:0030296	8.490314780396812e-09
2	HP:0030297	8.490314780396812e-09
2	HP:0030295	8.490314780396812e-09
2	HP:0032140	8.487380502565531e-09
2	ORPHA:31112	8.485837655525291e-09
2	ORPHA:97290	8.480722649815167e-09
2	HP:0000694	8.478460068013666e-09
2	ORPHA:2808	8.47168745297562e-09
2	HP:0025131	8.470558036016048e-09
2	ORPHA:499	8.467542919829536e-09
2	HP:0008301	8.463144191991554e-09
2	HP:0001664	8.457331043224428e-09
2	ORPHA:45	8.452497296099225e-09
2	HP:0030049	8.447372473253005e-09
2	HP:0006597	8.446226668842677e-09
2	HP:0003502	8.446188433864811e-09
2	HP:0002507	8.424556123187256e-09
2	HP:0009658	8.424556123187256e-09
2	HP:0410281	8.415968466158722e-09
2	HP:0002672	8.41033380959337e-09
2	HP:0005678	8.406703969511638e-09
2	HP:0006522	8.406703969511638e-09
2	HP:0010327	8.399621488232923e-09
2	HP:0010339	8.399621488232923e-09
2	HP:0012010	8.396251953714242e-09
2	ORPHA:98826	8.39428600170224e-09
2	HP:0009745	8.390632095686712e-09
2	HP:0011409	8.375886391983436e-09
2	HP:0005986	8.374111152394052e-09
2	HP:0025168	8.354667889079589e-09
2	HP:0410170	8.35179758249945e-09
2	HP:0005041	8.35179758249945e-09
2	HP:0200147	8.342174981869613e-09
2	HP:0030682	8.341592962673065e-09
2	HP:0010450	8.339839207535687e-09
2	HP:0004447	8.335985455945725e-09
2	ORPHA:98827	8.331269030722936e-09
2	HP:0001694	8.325130068353657e-09
2	ORPHA:720	8.32417112892432e-09
2	HP:0100554	8.311491410407157e-09
2	HP:0006980	8.300953683976181e-09
2	ORPHA:676	8.283452419679301e-09
2	ORPHA:737	8.277159335996417e-09
2	HP:0031650	8.273776756278151e-09
2	ORPHA:46532	8.272927848574273e-09
2	ORPHA:2368	8.270432670658217e-09
2	ORPHA:2056	8.266614449333718e-09
2	HP:0031279	8.250626238220382e-09
2	HP:0004557	8.241852343426467e-09
2	HP:0012390	8.240858944660278e-09
2	HP:0001756	8.239483496634581e-09
2	HP:0007431	8.231522954293818e-09
2	HP:0011733	8.225696451809572e-09
2	ORPHA:3408	8.225294012206574e-09
2	HP:0012427	8.222696406005332e-09
2	HP:0001234	8.222696406005332e-09
2	ORPHA:33408	8.220671045016063e-09
2	HP:0030393	8.214748948662445e-09
2	HP:0003334	8.214748948662445e-09
2	ORPHA:67041	8.203639678998956e-09
2	HP:0100656	8.200188287697071e-09
2	HP:0011025	8.195867756670066e-09
2	HP:0002687	8.189135753415542e-09
2	ORPHA:111	8.164350950730356e-09
2	HP:0040148	8.159841600740602e-09
2	HP:0031185	8.156363005389593e-09
2	HP:0040313	8.148386384742189e-09
2	HP:0010058	8.135808720888773e-09
2	HP:0011209	8.123164426322737e-09
2	HP:0001805	8.107997603013933e-09
2	HP:0025483	8.107749034143592e-09
2	HP:0009844	8.09353038668809e-09
2	HP:0032132	8.09353038668809e-09
2	HP:0031382	8.09353038668809e-09
2	HP:0009589	8.087250084137479e-09
2	HP:0002034	8.081722606653087e-09
2	HP:0007058	8.074926532714963e-09
2	HP:0007892	8.058514056281773e-09
2	ORPHA:65282	8.058484408210892e-09
2	ORPHA:2197	8.058177157216015e-09
2	ORPHA:177926	8.052857222448203e-09
2	HP:0100833	8.031811948219356e-09
2	HP:0100264	8.022801215404616e-09
2	HP:0010909	8.013885989906166e-09
2	HP:0031528	8.01058661730713e-09
2	ORPHA:281122	7.997782575020079e-09
2	HP:0006234	7.985235093556626e-09
2	HP:0030357	7.9641833308257e-09
2	HP:0031023	7.958886488054199e-09
2	HP:0030203	7.958792050454537e-09
2	HP:0008194	7.95508150629745e-09
2	ORPHA:100974	7.948922029551691e-09
2	HP:0004269	7.943990672098751e-09
2	HP:0010824	7.932646469143503e-09
2	HP:0030001	7.925949708707361e-09
2	HP:0009495	7.923042222413585e-09
2	HP:0010026	7.923042222413585e-09
2	HP:0009373	7.923042222413585e-09
2	HP:0008244	7.920994171202053e-09
2	HP:0100580	7.920573904229532e-09
2	HP:0003740	7.909610895729241e-09
2	HP:0100287	7.908993002250568e-09
2	ORPHA:98957	7.888079408175395e-09
2	ORPHA:163	7.887507643850192e-09
2	ORPHA:137599	7.878348501839884e-09
2	HP:0007524	7.851948731526662e-09
2	HP:0040010	7.847640877123218e-09
2	HP:0031670	7.846782136426674e-09
2	HP:0100360	7.845477629957483e-09
2	ORPHA:587	7.837305656362159e-09
2	HP:0004607	7.826541710791922e-09
2	HP:0031624	7.826453479595849e-09
2	HP:0009555	7.826072398416665e-09
2	HP:0005956	7.826072398416665e-09
2	HP:0010997	7.81762115266965e-09
2	ORPHA:3235	7.798169675903538e-09
2	HP:0031353	7.795683937124492e-09
2	ORPHA:48918	7.781782958283426e-09
2	HP:0003796	7.779885443050917e-09
2	HP:0033643	7.77425045907933e-09
2	ORPHA:79140	7.761366591793824e-09
2	HP:0007041	7.754049635839278e-09
2	HP:0005532	7.739468249459912e-09
2	ORPHA:2564	7.72916737387341e-09
2	HP:0011859	7.721099840369295e-09
2	HP:0010874	7.719072622320984e-09
2	HP:0008756	7.717059976391832e-09
2	ORPHA:2430	7.705116996470866e-09
2	ORPHA:1962	7.698412385984624e-09
2	HP:0100261	7.695491118016918e-09
2	ORPHA:69744	7.694038329627955e-09
2	HP:0005773	7.690323655912991e-09
2	HP:0006285	7.674951559772028e-09
2	ORPHA:46724	7.659168591877824e-09
2	HP:0002207	7.65699944367358e-09
2	ORPHA:840	7.652576468786255e-09
2	HP:0010795	7.64101301232001e-09
2	HP:0032458	7.64101301232001e-09
2	HP:0010796	7.64101301232001e-09
2	HP:0012492	7.64101301232001e-09
2	HP:0004592	7.640807177976121e-09
2	HP:0007917	7.632169560285444e-09
2	HP:0012061	7.623766138798914e-09
2	HP:0003461	7.623766138798914e-09
2	HP:0003278	7.61663817931455e-09
2	HP:0020214	7.61657255217703e-09
2	ORPHA:63455	7.60351171072917e-09
2	ORPHA:3002	7.599767735123142e-09
2	HP:0032613	7.596679261815237e-09
2	HP:0012189	7.594391700011107e-09
2	HP:0100653	7.57898214708858e-09
2	HP:0012106	7.57157247170459e-09
2	HP:0000976	7.569436829045443e-09
2	HP:0011646	7.558674335878609e-09
2	HP:0011886	7.556394950396217e-09
2	HP:0040185	7.554786646928956e-09
2	HP:0010895	7.550241625578521e-09
2	HP:0010900	7.550241625578521e-09
2	HP:0410175	7.549548774988062e-09
2	HP:0011376	7.524428331633108e-09
2	HP:0011380	7.516205251505476e-09
2	HP:0004635	7.516205251505476e-09
2	HP:0006555	7.49697706889858e-09
2	HP:0030318	7.496556589472115e-09
2	HP:0001504	7.492924086459552e-09
2	HP:0004889	7.488420337522546e-09
2	HP:0002834	7.479186931977891e-09
2	HP:0012508	7.478160677336188e-09
2	HP:0011274	7.477942617782754e-09
2	HP:0031298	7.473116401805293e-09
2	HP:0004902	7.45992791367557e-09
2	HP:0005296	7.441685357274592e-09
2	HP:0030269	7.441075880253901e-09
2	ORPHA:91414	7.428287862500728e-09
2	HP:0012575	7.428102735944847e-09
2	HP:0000245	7.418592994922067e-09
2	HP:0025315	7.416159575754483e-09
2	ORPHA:2040	7.414948707309804e-09
2	HP:0100519	7.4014329122172925e-09
2	HP:0410173	7.373146291698149e-09
2	HP:0006739	7.365039284551214e-09
2	HP:0010543	7.361696757669266e-09
2	HP:0012107	7.353565012297306e-09
2	HP:0025357	7.35295462929911e-09
2	HP:0032263	7.352940719916979e-09
2	HP:0030830	7.3460538770751855e-09
2	HP:0031331	7.345722141242087e-09
2	ORPHA:254704	7.343677470193961e-09
2	HP:0003345	7.324141918964361e-09
2	HP:0031931	7.323301452264547e-09
2	HP:0011347	7.307108270897656e-09
2	HP:0010105	7.277593254337459e-09
2	HP:0006110	7.277593254337459e-09
2	HP:0012122	7.2686505606850426e-09
2	HP:0007937	7.2597728609593595e-09
2	ORPHA:231249	7.251362579146381e-09
2	HP:0002244	7.2223174019997335e-09
2	HP:0002840	7.2215943314854734e-09
2	HP:0030849	7.220729582758102e-09
2	HP:0011488	7.2136908349768425e-09
2	HP:0011784	7.213143769957711e-09
2	HP:0004791	7.211758695191185e-09
2	HP:0025132	7.210869525164233e-09
2	HP:0010636	7.210420577611016e-09
2	ORPHA:100008	7.209838124680014e-09
2	HP:0000022	7.201969363398412e-09
2	HP:0006677	7.181023191206758e-09
2	HP:0004930	7.178740799849555e-09
2	HP:0005314	7.162840565018294e-09
2	HP:0011726	7.162840565018294e-09
2	HP:0002708	7.162840565018294e-09
2	HP:0012568	7.162840565018294e-09
2	HP:0005892	7.162344442697917e-09
2	HP:0000727	7.155853004783811e-09
2	ORPHA:139414	7.146027847566792e-09
2	HP:0011174	7.134886809279872e-09
2	HP:0006282	7.133939900131535e-09
2	ORPHA:492	7.129978052617501e-09
2	HP:0004621	7.118213381760374e-09
2	HP:0005060	7.115958008547685e-09
2	HP:0004466	7.115587540602297e-09
2	HP:0011215	7.111296519471805e-09
2	ORPHA:69063	7.102891890871131e-09
2	ORPHA:178400	7.102432758987281e-09
2	ORPHA:289601	7.094399747559501e-09
2	HP:0010639	7.084525255628394e-09
2	ORPHA:99926	7.080243506253467e-09
2	HP:0020035	7.0733119953583935e-09
2	HP:0030426	7.0733119953583935e-09
2	HP:0012505	7.071762691011876e-09
2	ORPHA:2903	7.068479327631378e-09
2	HP:0200016	7.0464465634560745e-09
2	HP:0012089	7.0458001400179655e-09
2	ORPHA:90044	7.032418645889031e-09
2	HP:0004458	7.02342611410201e-09
2	HP:0010883	7.008332762998064e-09
2	HP:0040272	7.0026164539280426e-09
2	HP:0030794	7.001926222810271e-09
2	HP:0040016	6.997595633775182e-09
2	HP:0100832	6.988595290081222e-09
2	HP:0012705	6.977730788968328e-09
2	HP:0002826	6.973116171803136e-09
2	HP:0100754	6.964250396275477e-09
2	HP:0004937	6.952416248025609e-09
2	HP:0040126	6.9482649511736085e-09
2	HP:0008797	6.942894329860633e-09
2	HP:0006668	6.942894329860633e-09
2	HP:0010013	6.942894329860633e-09
2	HP:0004629	6.942894329860633e-09
2	HP:0002436	6.939852323780276e-09
2	HP:0031987	6.93291230400925e-09
2	HP:0000886	6.918918429468341e-09
2	HP:0030256	6.9104822176116085e-09
2	HP:0005913	6.909144328484129e-09
2	HP:0010927	6.905367337953707e-09
2	HP:0040135	6.905367337953707e-09
2	ORPHA:635	6.9039081598848735e-09
2	HP:0100861	6.891674905646306e-09
2	HP:0031793	6.890525590350422e-09
2	HP:0012658	6.885908233669949e-09
2	HP:0100290	6.8850168133001375e-09
2	HP:0025461	6.8849458260383174e-09
2	ORPHA:2843	6.8763102162596025e-09
2	HP:0025548	6.865388546267559e-09
2	ORPHA:99978	6.86475961623369e-09
2	HP:0010530	6.834785416894351e-09
2	ORPHA:100084	6.831321251992359e-09
2	ORPHA:318	6.827621128481272e-09
2	HP:0003572	6.8256455603138435e-09
2	HP:0004336	6.820606845665804e-09
2	HP:0003447	6.815003892568654e-09
2	ORPHA:614	6.812428441415222e-09
2	HP:0004798	6.805610695623737e-09
2	ORPHA:677	6.792778401220676e-09
2	HP:0007381	6.789707180985408e-09
2	HP:0030427	6.7862556846982935e-09
2	HP:0004417	6.785576000368034e-09
2	HP:0025426	6.785570466792885e-09
2	HP:0031635	6.784157474624432e-09
2	HP:0011140	6.777543397952554e-09
2	ORPHA:981	6.777166768486678e-09
2	HP:0009603	6.773374254101344e-09
2	HP:0031047	6.767445950139715e-09
2	HP:0007993	6.766289350389055e-09
2	ORPHA:50942	6.764823975531315e-09
2	HP:0008454	6.7478196062159586e-09
2	HP:0012597	6.7478196062159586e-09
2	HP:0025428	6.733476981735668e-09
2	HP:0003261	6.725606947362083e-09
2	ORPHA:139436	6.720042740228985e-09
2	HP:0001785	6.713971614455734e-09
2	HP:0011381	6.69801634890841e-09
2	HP:0008523	6.69234407821989e-09
2	HP:0030720	6.69234407821989e-09
2	HP:0430026	6.69234407821989e-09
2	HP:0004820	6.688382374381893e-09
2	HP:0005353	6.685480139232184e-09
2	HP:0004954	6.6715640494553604e-09
2	HP:0006247	6.668958009799328e-09
2	ORPHA:326	6.667780802937579e-09
2	HP:0000436	6.663874928726359e-09
2	HP:0001026	6.654921167785169e-09
2	HP:0007488	6.645510673747714e-09
2	HP:0005321	6.6306850454111656e-09
2	HP:0030485	6.622587280648535e-09
2	HP:0002585	6.620372993406074e-09
2	HP:0100293	6.606861973800391e-09
2	HP:0031326	6.605086477581273e-09
2	HP:0025584	6.6026715251081915e-09
2	HP:0031409	6.602306757932659e-09
2	HP:0005587	6.5990563659399266e-09
2	HP:0011432	6.594112898399688e-09
2	ORPHA:231242	6.592342308919993e-09
2	HP:0011399	6.586900683977714e-09
2	HP:0007311	6.583424183437467e-09
2	HP:0001735	6.579731720596844e-09
2	HP:0007900	6.57835618505869e-09
2	HP:0011370	6.571175004145354e-09
2	HP:0040131	6.570886936369127e-09
2	ORPHA:1757	6.570260813014882e-09
2	HP:0012317	6.567175639734104e-09
2	HP:0010527	6.566152632661089e-09
2	HP:0010873	6.565483076799123e-09
2	ORPHA:69061	6.5558299657760305e-09
2	HP:0002156	6.549125351158949e-09
2	HP:0007146	6.547703746288245e-09
2	HP:0031393	6.5423663189097484e-09
2	HP:0012416	6.533224025591256e-09
2	HP:0002277	6.514111672395504e-09
2	HP:0410033	6.511728330554419e-09
2	HP:0025024	6.509948065013533e-09
2	HP:0410256	6.509470301561572e-09
2	HP:0009127	6.50252801465068e-09
2	HP:0004333	6.498419034592605e-09
2	HP:0003130	6.490444075083342e-09
2	HP:0006744	6.48413459476939e-09
2	HP:0033118	6.473190020269293e-09
2	ORPHA:458798	6.470522641194539e-09
2	HP:0005309	6.43927118792932e-09
2	HP:0005315	6.43927118792932e-09
2	HP:0002087	6.430758773122044e-09
2	HP:0011890	6.42925165928277e-09
2	HP:0025259	6.425095513188921e-09
2	HP:0031253	6.414562666653665e-09
2	HP:0040066	6.405366435341942e-09
2	HP:0006437	6.405366435341942e-09
2	HP:0032323	6.401431725260155e-09
2	ORPHA:222	6.392708736753999e-09
2	HP:0011681	6.38641117379155e-09
2	HP:0009754	6.381506558056233e-09
2	HP:0032447	6.363791246733843e-09
2	HP:0005617	6.363791246733843e-09
2	HP:0009797	6.363791246733843e-09
2	HP:0006706	6.358769204373313e-09
2	ORPHA:849	6.347117048875199e-09
2	HP:0031207	6.345398434819744e-09
2	ORPHA:280785	6.322440681973198e-09
2	HP:0030769	6.319320532838127e-09
2	HP:0031110	6.303091555731301e-09
2	HP:0008311	6.302677393359062e-09
2	HP:0003950	6.301305579348098e-09
2	HP:0010852	6.297530671161506e-09
2	HP:0001727	6.290629369141519e-09
2	HP:0025401	6.280515154239983e-09
2	HP:0001204	6.27077043763353e-09
2	HP:0020189	6.268475901532863e-09
2	HP:0011790	6.267380226922563e-09
2	HP:0009005	6.261563458332728e-09
2	HP:0012513	6.26119934089727e-09
2	HP:0030268	6.250080561022641e-09
2	HP:0000172	6.247672959028762e-09
2	HP:0025452	6.244462659309893e-09
2	ORPHA:140905	6.243371122858818e-09
2	HP:0011397	6.2401866760641905e-09
2	ORPHA:183707	6.23975465881438e-09
2	HP:0025072	6.2381834844922445e-09
2	HP:0100010	6.235925478890567e-09
