multiplex	node	score
1	HP:0025456	2.113070734217022e-09
1	HP:0030851	2.1130244232046702e-09
1	HP:0011889	2.1076482220360763e-09
1	HP:0007332	2.103383105822818e-09
1	HP:0012877	2.0889682127055363e-09
1	HP:0031352	2.080931710256627e-09
1	HP:0000740	2.0708417348397373e-09
1	HP:0040322	2.067347083330852e-09
1	HP:0012182	2.0670786335915282e-09
1	HP:0006276	2.057094376771666e-09
1	HP:0009463	2.057094376771666e-09
1	HP:0100728	2.0561996548869217e-09
1	HP:0007404	2.0466994111825643e-09
1	HP:0031085	2.0374114982727286e-09
1	HP:0025524	2.0373056681538295e-09
1	HP:0020117	2.0340015561930168e-09
1	HP:0100605	2.0255517347878785e-09
1	HP:0002729	2.0223566722794793e-09
1	HP:0002699	2.018876305192521e-09
1	HP:0008703	2.0158028976298998e-09
1	HP:0011868	2.0146020686414782e-09
1	HP:0002318	2.013154948276362e-09
1	HP:0003392	2.0004608637642252e-09
1	HP:0008392	1.9989113670376278e-09
1	HP:0032445	1.998590284669872e-09
1	HP:0200067	1.996413625970944e-09
1	HP:0012074	1.991744213581479e-09
1	HP:3000019	1.9913372884578462e-09
1	HP:0005872	1.9900062359468523e-09
1	HP:0025188	1.9746338986900973e-09
1	HP:0000794	1.9724061286927367e-09
1	HP:0009831	1.968933804452036e-09
1	HP:0006233	1.9676805041008233e-09
1	HP:0003832	1.9676805041008233e-09
1	HP:0003855	1.9676805041008233e-09
1	HP:0010231	1.9676805041008233e-09
1	HP:0025263	1.9676805041008233e-09
1	HP:0009017	1.9667749652081645e-09
1	HP:0005352	1.9665461481463883e-09
1	HP:0000552	1.9621268310791136e-09
1	HP:0006121	1.959943107725702e-09
1	HP:0031161	1.9543814760546843e-09
1	HP:0010491	1.940717733914727e-09
1	HP:0003225	1.9381971109623758e-09
1	HP:0003502	1.9329622999712995e-09
1	HP:0031310	1.9311180654440816e-09
1	HP:0030688	1.9310401815163213e-09
1	HP:0007432	1.9232337636394896e-09
1	HP:0001688	1.9200352831969153e-09
1	HP:0004320	1.9124633726196654e-09
1	HP:0410281	1.909660237916621e-09
1	HP:0031700	1.908938558923231e-09
1	HP:0009934	1.9079327828112982e-09
1	HP:0025526	1.9066294949900825e-09
1	HP:0030011	1.905692913816524e-09
1	HP:0100310	1.9056780181641908e-09
1	HP:0002492	1.899104695064816e-09
1	HP:0007988	1.8971072806541846e-09
1	HP:0100669	1.893974572348947e-09
1	HP:0002459	1.8884461724865117e-09
1	HP:0012636	1.8779660568858595e-09
1	HP:0008185	1.873585726996087e-09
1	HP:0200065	1.8722732902382158e-09
1	HP:0011852	1.871085719156923e-09
1	HP:0007717	1.8676042056079154e-09
1	HP:0100662	1.8622123691583368e-09
1	HP:0430007	1.8619118195428891e-09
1	HP:0031392	1.8582371105652656e-09
1	HP:0002849	1.8568699414588517e-09
1	HP:0010736	1.8537917883756267e-09
1	HP:0010735	1.8537917883756267e-09
1	HP:0012063	1.8537917883756267e-09
1	HP:0031072	1.8537917883756267e-09
1	HP:0005320	1.8498660365955586e-09
1	HP:0011944	1.8427465503977916e-09
1	HP:0032156	1.837928282122667e-09
1	HP:0030137	1.8312745560611252e-09
1	HP:0003574	1.8298760444906583e-09
1	HP:0030825	1.8272311122152313e-09
1	HP:0030162	1.8268269703681964e-09
1	HP:0005563	1.8268269703681964e-09
1	HP:0031844	1.8230285471301105e-09
1	HP:0100789	1.8209840727422423e-09
1	HP:0006702	1.8170474052887263e-09
1	HP:0009780	1.8170474052887263e-09
1	HP:0009781	1.8170474052887263e-09
1	HP:0005290	1.8170474052887263e-09
1	HP:0005190	1.8170474052887263e-09
1	HP:0100869	1.816969099101404e-09
1	HP:0030531	1.812590000229865e-09
1	HP:0012027	1.8088415613477333e-09
1	HP:0003117	1.8081571029214596e-09
1	HP:0005202	1.8070208871433312e-09
1	HP:0025178	1.8060582935536683e-09
1	HP:0003527	1.8059689940069627e-09
1	HP:0030516	1.80394799864362e-09
1	HP:0005102	1.8031120045987607e-09
1	HP:0031445	1.7932868563173588e-09
1	HP:0500006	1.7888222674626204e-09
1	HP:0006960	1.7883893511129166e-09
1	HP:0030693	1.7789392385696335e-09
1	HP:0031013	1.7758270572021995e-09
1	HP:0007793	1.7723296310034425e-09
1	HP:0011490	1.769403561292955e-09
1	HP:0020136	1.767806055738898e-09
1	HP:0006771	1.7583672513489804e-09
1	HP:0031631	1.7568888076870252e-09
1	HP:0012575	1.7469745935141887e-09
1	HP:0031487	1.7441858121802877e-09
1	HP:0100554	1.7441858121802877e-09
1	HP:0006239	1.7408891664533138e-09
1	HP:0001899	1.7338216440837892e-09
1	HP:0004727	1.7154145757610874e-09
1	HP:0025388	1.713860673274743e-09
1	HP:0006901	1.7089002584428996e-09
1	HP:0003110	1.7042859958449455e-09
1	HP:0030503	1.703925209315878e-09
1	HP:0200119	1.7007913528573758e-09
1	HP:0030439	1.698527026120429e-09
1	HP:0004576	1.6937759696549505e-09
1	HP:0031692	1.6917906875222652e-09
1	HP:0001787	1.689893661702694e-09
1	HP:0031944	1.6860764659268126e-09
1	HP:0030874	1.6860764659268126e-09
1	HP:0030813	1.6816276462889805e-09
1	HP:0031408	1.6765382260906305e-09
1	HP:0012199	1.6733333341722986e-09
1	HP:0031236	1.6727337117425402e-09
1	HP:0011991	1.6665941433729025e-09
1	HP:0006756	1.6578068996812337e-09
1	HP:0003113	1.6561795429136465e-09
1	HP:0032556	1.6541339061753549e-09
1	HP:0100958	1.6503037053327829e-09
1	HP:0006557	1.6475331774558936e-09
1	HP:0100280	1.646645395723116e-09
1	HP:0031538	1.6460338357029718e-09
1	HP:0012425	1.6430391805335714e-09
1	HP:0100292	1.6421050776942202e-09
1	HP:0007465	1.641321331081553e-09
1	HP:0030235	1.6402652938303521e-09
1	HP:0031293	1.6302654336342485e-09
1	HP:0004323	1.6282740556404065e-09
1	HP:0025390	1.6236058543980108e-09
1	HP:0025507	1.6214683727862423e-09
1	HP:0025127	1.6157917611414495e-09
1	HP:0010486	1.6121344068421542e-09
1	HP:0007606	1.6120256601088863e-09
1	HP:0005987	1.6072190869372586e-09
1	HP:0030900	1.605675229072154e-09
1	HP:0006491	1.6045901130473065e-09
1	HP:0001902	1.603085858696195e-09
1	HP:0012645	1.600106172167491e-09
1	HP:0031188	1.5955311805880984e-09
1	HP:0012158	1.5872786196091857e-09
1	HP:0032283	1.5818665728864412e-09
1	HP:0030977	1.5814402277573428e-09
1	HP:0002290	1.579922670523879e-09
1	HP:0010974	1.577802606633952e-09
1	HP:0005313	1.5756085253648254e-09
1	HP:0005376	1.5689861824610018e-09
1	HP:0010631	1.5668751178834612e-09
1	HP:0031102	1.5659365914732754e-09
1	HP:0000346	1.5611932582508872e-09
1	HP:0003694	1.5605255569556698e-09
1	HP:0004966	1.5573208485633968e-09
1	HP:0030087	1.5548358196875598e-09
1	HP:0005117	1.5547885581725185e-09
1	HP:0011962	1.5528435253336647e-09
1	HP:0031249	1.5426944011444384e-09
1	HP:0011509	1.5379851012513736e-09
1	HP:0006019	1.536046859266342e-09
1	HP:0009644	1.5331105673095584e-09
1	HP:0010492	1.5331105673095584e-09
1	HP:0005848	1.5331105673095584e-09
1	HP:0030469	1.5321565031051948e-09
1	HP:0003434	1.529312113429121e-09
1	HP:0012035	1.5264558566945132e-09
1	HP:0010827	1.5257053150780656e-09
1	HP:0032271	1.5255614847634155e-09
1	HP:0005354	1.5248208432947161e-09
1	HP:0040274	1.5157873996161716e-09
1	HP:0410373	1.5155847683110616e-09
1	HP:0004931	1.5155847683110616e-09
1	HP:0008784	1.5155847683110616e-09
1	HP:0410377	1.5155847683110616e-09
1	HP:0031512	1.5153581932300282e-09
1	HP:0012322	1.5153581932300282e-09
1	HP:0025164	1.5153581932300282e-09
1	HP:0032330	1.5144877241101796e-09
1	HP:0025175	1.5143312324741452e-09
1	HP:0012192	1.5106861497200518e-09
1	HP:0030500	1.5079001946292213e-09
1	HP:0012187	1.503364231701166e-09
1	HP:0012574	1.49815349558892e-09
1	HP:0004802	1.4912041906092804e-09
1	HP:0031842	1.4902363700237367e-09
1	HP:0030160	1.489822042879955e-09
1	HP:0030909	1.4839778500459788e-09
1	ORPHA:99969	1.4745068983540853e-09
1	HP:0025086	1.4729407348426985e-09
1	HP:0000745	1.470064551966804e-09
1	HP:0025393	1.4694882074434616e-09
1	HP:0012148	1.4662730691492242e-09
1	HP:0100717	1.4661495909990979e-09
1	HP:0030301	1.4596373799097489e-09
1	HP:0002961	1.4549425739690928e-09
1	HP:0012464	1.4502668327887476e-09
1	HP:0031428	1.4477051112681296e-09
1	HP:0012480	1.447548213841984e-09
1	HP:0008672	1.438640652491972e-09
1	HP:0032235	1.436187159183516e-09
1	HP:0008414	1.4317948966503672e-09
1	HP:0006733	1.4311432758930363e-09
1	HP:0010980	1.4301082890496935e-09
1	HP:0032143	1.4283209423460827e-09
1	HP:0032676	1.4266340938456205e-09
1	HP:0009723	1.4263289908695226e-09
1	HP:0500005	1.424187879407956e-09
1	HP:0025637	1.4232275404604948e-09
1	HP:0008820	1.419831562095582e-09
1	HP:0030416	1.4196903813962614e-09
1	HP:0012184	1.4169867729161073e-09
1	HP:0003759	1.4162737388027477e-09
1	HP:0001913	1.413929278719116e-09
1	HP:0011763	1.4130469400644483e-09
1	HP:0004502	1.4097415740835002e-09
1	HP:0500093	1.4056758855437826e-09
1	HP:0040090	1.4034003785994777e-09
1	HP:0001013	1.397902401157546e-09
1	HP:0009626	1.3967293114132654e-09
1	HP:0010477	1.39317427912891e-09
1	HP:0002821	1.3930774407943464e-09
1	HP:0010940	1.3851029322065143e-09
1	HP:0006493	1.380980150038487e-09
1	HP:0005104	1.380980150038487e-09
1	HP:0032217	1.3808686891576058e-09
1	HP:0008720	1.3776556542741316e-09
1	HP:0012065	1.3738663464179566e-09
1	HP:0008606	1.3723742281032514e-09
1	HP:0004464	1.3723742281032514e-09
1	HP:0011771	1.371126060485079e-09
1	HP:0025520	1.3694746512084956e-09
1	HP:0004910	1.3673526977732756e-09
1	HP:0003646	1.3673526977732756e-09
1	HP:0005725	1.367341665782617e-09
1	HP:0045073	1.3665729122276484e-09
1	HP:0025391	1.3626865050188678e-09
1	HP:0008967	1.361883097151307e-09
1	HP:0006088	1.3582369977125153e-09
1	HP:0031402	1.3577082508223883e-09
1	HP:0007233	1.3546571582183617e-09
1	HP:0025022	1.352645687579117e-09
1	HP:0005458	1.3520603759590205e-09
1	HP:0008760	1.3471393826389912e-09
1	HP:0005923	1.345756699021241e-09
1	HP:0003940	1.3367567209189841e-09
1	HP:0025018	1.3353185794529137e-09
1	HP:0007123	1.3350256517661064e-09
1	HP:0020220	1.3345343474412215e-09
1	HP:0032262	1.3345147167469695e-09
1	HP:0006329	1.3336428631349987e-09
1	HP:0006463	1.331707346833528e-09
1	HP:0200104	1.3286715652145669e-09
1	HP:0012002	1.3273648326428574e-09
1	HP:0007530	1.327332601065498e-09
1	HP:0003207	1.326609926240021e-09
1	HP:0011732	1.322768622614141e-09
1	HP:0012309	1.3226713082537096e-09
1	HP:0025341	1.3186509642833126e-09
1	HP:0100299	1.315828483538128e-09
1	HP:0007412	1.3157819460496885e-09
1	HP:0030355	1.3125270981863105e-09
1	HP:0012888	1.3113965130090386e-09
1	HP:0008390	1.3112342332557238e-09
1	HP:0004328	1.3101940812967983e-09
1	HP:0005900	1.307327681164836e-09
1	HP:0006210	1.3068893041449756e-09
1	HP:0007646	1.3062435237216955e-09
1	HP:0010802	1.3062435237216955e-09
1	HP:0002724	1.305793764734061e-09
1	HP:0031394	1.3050171465541042e-09
1	HP:0007455	1.3032918796782636e-09
1	HP:0006566	1.3020653678712528e-09
1	HP:0011799	1.301940007187392e-09
1	HP:0008593	1.2996050244854214e-09
1	HP:0010704	1.2996050244854214e-09
1	HP:0012064	1.2994409789550424e-09
1	HP:0005687	1.29612946120324e-09
1	HP:0011665	1.2956522739405343e-09
1	HP:0033349	1.2956522739405343e-09
1	HP:0011427	1.295540637315941e-09
1	HP:0030185	1.2944601379809788e-09
1	HP:0001408	1.2894946635790206e-09
1	HP:0005152	1.288891296753568e-09
1	HP:0010548	1.2888431201094115e-09
1	HP:0012535	1.2873884020161507e-09
1	HP:0025129	1.2817861445450737e-09
1	HP:0030511	1.2803657442152595e-09
1	HP:0031365	1.2803595995068452e-09
1	HP:0009900	1.2771019428084372e-09
1	HP:0000487	1.2765814304942796e-09
1	HP:0010834	1.276421170772888e-09
1	HP:0032342	1.2750838033827992e-09
1	HP:0011625	1.272302966154094e-09
1	HP:0003760	1.2699820749947092e-09
1	HP:0011501	1.2680803414845269e-09
1	HP:0009116	1.2675721333917745e-09
1	HP:0011959	1.2675721333917745e-09
1	HP:0030867	1.2675721333917745e-09
1	HP:0009930	1.2675721333917745e-09
1	HP:0001464	1.2675721333917745e-09
1	HP:0012496	1.2653513817232498e-09
1	HP:0011122	1.2653140482701932e-09
1	HP:0012223	1.2635082973588996e-09
1	HP:0032231	1.2633757512339073e-09
1	HP:0012900	1.256848893690117e-09
1	HP:0012904	1.256848893690117e-09
1	HP:0031499	1.2560143527388316e-09
1	HP:0010676	1.2560143527388316e-09
1	HP:0030412	1.2560143527388316e-09
1	HP:0100870	1.2545978605356133e-09
1	HP:0007188	1.253746475804338e-09
1	HP:0006837	1.253746475804338e-09
1	HP:0031686	1.2534658099019315e-09
1	HP:0011948	1.2514926317239372e-09
1	HP:0008399	1.251391403185113e-09
1	HP:0004791	1.2508346678405261e-09
1	HP:0030652	1.2505461108976564e-09
1	HP:0031090	1.2475053712125705e-09
1	HP:0030836	1.2450339780415727e-09
1	HP:0006261	1.244928874327618e-09
1	HP:0003778	1.2434619393306098e-09
1	HP:0032118	1.2426306469020296e-09
1	HP:0007758	1.2402373969371494e-09
1	HP:0009725	1.2387022137397193e-09
1	HP:0005404	1.2345847159233028e-09
1	HP:0011946	1.2307235191005023e-09
1	HP:0005186	1.2306963353295488e-09
1	HP:0011165	1.229914395115704e-09
1	HP:0040165	1.226776347101553e-09
1	HP:0009787	1.2232986364013175e-09
1	HP:0031799	1.2228256351949374e-09
1	HP:0032807	1.2219932962838384e-09
1	HP:0032792	1.2219932962838384e-09
1	HP:0005187	1.2214564618767758e-09
1	HP:0010848	1.2203969367720464e-09
1	HP:0030218	1.2203969367720464e-09
1	HP:0020096	1.219952115007751e-09
1	HP:0001996	1.2136018889468417e-09
1	HP:0010111	1.2115698129515438e-09
1	HP:0031526	1.2115594642014929e-09
1	HP:0009280	1.2114006970839722e-09
1	HP:0009486	1.2114006970839722e-09
1	HP:0012344	1.2099721632137493e-09
1	HP:0001093	1.2088287400286054e-09
1	HP:0200098	1.2073672027826594e-09
1	HP:0012011	1.2060329715372422e-09
1	HP:0012423	1.2059288662227121e-09
1	ORPHA:79129	1.2054390151119922e-09
1	HP:0011746	1.2013919928224915e-09
1	HP:0011491	1.2013774656245472e-09
1	HP:0012752	1.1994610629425501e-09
1	HP:0007017	1.1990255924590098e-09
1	HP:0010542	1.1990255924590098e-09
1	HP:0007686	1.1990255924590098e-09
1	HP:0032545	1.1989582245198312e-09
1	HP:0003427	1.1976556153510784e-09
1	HP:0003426	1.1976556153510784e-09
1	HP:0031871	1.1929002568115296e-09
1	HP:0031041	1.1895945354612281e-09
1	HP:0031181	1.1878041922854728e-09
1	HP:0031441	1.1875461559203526e-09
1	HP:0030876	1.1868857873222456e-09
1	HP:0031080	1.1838366448520335e-09
1	HP:0008194	1.1838366448520335e-09
1	HP:0410020	1.1835094839263817e-09
1	HP:0005247	1.182655582917859e-09
1	HP:0006077	1.1824781441561655e-09
1	HP:0009100	1.1824781441561655e-09
1	HP:0040315	1.1779325383084328e-09
1	HP:0011855	1.1779325383084328e-09
1	HP:0005643	1.177852991706825e-09
1	HP:0001885	1.177852991706825e-09
1	HP:0012383	1.1765135517873144e-09
1	HP:0010632	1.1758398606783468e-09
1	HP:0004787	1.174001351393991e-09
1	HP:0004357	1.1726683583500054e-09
1	HP:0001403	1.1717316347549759e-09
1	HP:0002743	1.1715510013480836e-09
1	HP:0011766	1.1710056324030445e-09
1	HP:0008696	1.1710056324030445e-09
1	HP:0031662	1.1702496924184656e-09
1	HP:0031851	1.169508159738018e-09
1	HP:0011627	1.168801529562862e-09
1	HP:0025358	1.1683183320067288e-09
1	HP:0002710	1.1680589078630197e-09
1	HP:0200160	1.1680589078630197e-09
1	HP:0100684	1.1678856987345235e-09
1	HP:0000799	1.1635387378105113e-09
1	HP:0006737	1.1634114418869276e-09
1	HP:0010867	1.161142668815309e-09
1	HP:0010447	1.1588936630886931e-09
1	HP:0025407	1.1588936630886931e-09
1	HP:0008052	1.157462010474773e-09
1	HP:0025533	1.1567079196341007e-09
1	HP:0012225	1.1533500108062267e-09
1	HP:0031096	1.1514377298555746e-09
1	HP:0004605	1.1514377298555746e-09
1	HP:0003167	1.1494417086126463e-09
1	HP:0031191	1.1480567827047385e-09
1	HP:0007680	1.1459865195104816e-09
1	HP:0030895	1.14557731795336e-09
1	HP:0045048	1.1449633715968309e-09
1	HP:0000250	1.1411620273957488e-09
1	HP:0032101	1.1400166923611907e-09
1	HP:0032260	1.1390205593977098e-09
1	HP:0011042	1.1386921247327447e-09
1	HP:0031994	1.1363348226186254e-09
1	HP:0010315	1.1333242364256265e-09
1	HP:0004962	1.1279463077327678e-09
1	HP:0030247	1.127324149753427e-09
1	HP:0007489	1.1252066642899639e-09
1	HP:0025416	1.1248667773407611e-09
1	HP:0001151	1.1248545412551707e-09
1	HP:0011053	1.124635281778596e-09
1	HP:0011056	1.124635281778596e-09
1	HP:0000690	1.124635281778596e-09
1	HP:0031372	1.123807552764769e-09
1	HP:0012642	1.117407511434034e-09
1	HP:0000019	1.1164778723855278e-09
1	HP:0003755	1.1163705591188487e-09
1	HP:0031238	1.1163705591188487e-09
1	HP:0011635	1.1155633353980318e-09
1	HP:0010479	1.1144086443203118e-09
1	HP:0010955	1.1144086443203118e-09
1	HP:0008660	1.1142932173854407e-09
1	HP:0011715	1.1101482011889768e-09
1	HP:0004751	1.1101482011889768e-09
1	HP:0001301	1.1056801526905595e-09
1	HP:0000419	1.1056768483172556e-09
1	HP:0004859	1.1046865099889065e-09
1	HP:3000040	1.1006755215344067e-09
1	HP:0006773	1.0999628163312999e-09
1	HP:0002629	1.099506983334737e-09
1	HP:0010640	1.099506983334737e-09
1	HP:0030899	1.0979661803670436e-09
1	HP:0032639	1.0951884995532453e-09
1	HP:0006735	1.0948276980679887e-09
1	HP:0000503	1.0921933870393063e-09
1	HP:0500046	1.0919536615322248e-09
1	HP:0030756	1.0919536615322248e-09
1	HP:0006089	1.0866426975602454e-09
1	HP:0030365	1.086636484855592e-09
1	HP:0033113	1.086636484855592e-09
1	HP:0004831	1.0859706875207283e-09
1	HP:0032261	1.084656467573125e-09
1	HP:0100787	1.0802639434515459e-09
1	HP:0009838	1.0771100222843226e-09
1	HP:0008955	1.0771061521389175e-09
1	HP:0005416	1.0763936309804742e-09
1	HP:0006459	1.0709847784360611e-09
1	HP:0008211	1.0690725732015118e-09
1	HP:0001147	1.0665754353954933e-09
1	HP:0005218	1.0664742650855454e-09
1	HP:0007497	1.064660538321055e-09
1	HP:0030126	1.063591782796803e-09
1	HP:0020153	1.0619096387218715e-09
1	HP:0040214	1.0611878810127617e-09
1	HP:0005626	1.0600130585999492e-09
1	HP:0031177	1.057914432495904e-09
1	HP:0010992	1.057093018771635e-09
1	HP:0032325	1.057093018771635e-09
1	HP:0000547	1.0566969912381114e-09
1	HP:0100264	1.056334243129905e-09
1	HP:0005880	1.056334243129905e-09
1	HP:0005513	1.0556107485831373e-09
1	HP:0030374	1.0555132051146664e-09
1	HP:0030644	1.0554217181755389e-09
1	HP:0002638	1.0542058156221365e-09
1	HP:0008083	1.052159454280079e-09
1	HP:0009370	1.049866650728958e-09
1	HP:0012224	1.0487835662099078e-09
1	HP:0011577	1.0477433313364367e-09
1	HP:0031298	1.0477433313364367e-09
1	HP:0012237	1.0462678931714502e-09
1	HP:0032164	1.045973194944232e-09
1	HP:0012335	1.045973194944232e-09
1	HP:0001886	1.0459101946250964e-09
1	HP:0003993	1.0456009552621797e-09
1	HP:0007588	1.0456009552621797e-09
1	HP:0006357	1.0446572569664516e-09
1	HP:3000037	1.0389957779091644e-09
1	HP:0008330	1.0373129463640777e-09
1	HP:0012621	1.0366880544959887e-09
1	HP:0100528	1.0350918718035687e-09
1	HP:0002277	1.0347028129774307e-09
1	HP:0100362	1.0346513627886175e-09
1	HP:0040228	1.0345271798207198e-09
1	HP:0012150	1.033108745126441e-09
1	HP:0032449	1.032618444809686e-09
1	HP:0012723	1.0318171280319565e-09
1	HP:0030080	1.0288356667911764e-09
1	HP:0030155	1.0285389687960064e-09
1	HP:0007379	1.0285389687960064e-09
1	HP:0003153	1.0278087530577906e-09
1	HP:0011980	1.0272223014482446e-09
1	HP:0005696	1.026977838740436e-09
1	HP:0004404	1.026917577630113e-09
1	HP:0007471	1.026917577630113e-09
1	HP:0025035	1.0253958638978425e-09
1	HP:0010451	1.0229352565104819e-09
1	HP:0012220	1.0229352565104819e-09
1	HP:0012325	1.022466222349269e-09
1	HP:0008362	1.0210027135876895e-09
1	HP:0010975	1.0200481971336412e-09
1	HP:0040248	1.0198573043330884e-09
1	HP:0011070	1.0189117842764014e-09
1	HP:0031353	1.0189117842764014e-09
1	HP:0011700	1.0185688291001841e-09
1	HP:0031663	1.0185688291001841e-09
1	HP:0032999	1.01717657418871e-09
1	HP:0010294	1.016713656581441e-09
1	HP:0200153	1.016713656581441e-09
1	HP:0009713	1.0121795666692705e-09
1	HP:0005009	1.0118810028288772e-09
1	HP:0031320	1.0103140086365357e-09
1	HP:0030911	1.0095375496329928e-09
1	HP:0008648	1.0095375496329928e-09
1	HP:0100755	1.0086819923553195e-09
1	HP:0003886	1.008347089584289e-09
1	HP:0033720	1.0046441292703173e-09
1	HP:0025722	1.0046441292703173e-09
1	HP:0031962	1.0046107722993748e-09
1	HP:0010836	1.003143112604462e-09
1	HP:0031504	1.0017426544760686e-09
1	HP:0001967	1.0017426544760686e-09
1	HP:0031792	9.999240754893924e-10
1	HP:0000197	9.986286807831217e-10
1	HP:0007505	9.969615120891509e-10
1	HP:0010588	9.96763695926323e-10
1	HP:0001017	9.960433106105592e-10
1	HP:0003950	9.960245878510776e-10
1	HP:0001966	9.954942946065059e-10
1	HP:0004180	9.919941860189644e-10
1	HP:0040268	9.91244496945985e-10
1	HP:0012136	9.908658533709726e-10
1	HP:0030097	9.891675136674732e-10
1	HP:0033127	9.890890938673668e-10
1	HP:0005828	9.84811224941955e-10
1	HP:0012522	9.775966204789343e-10
1	HP:0005853	9.773022829676785e-10
1	HP:0033010	9.753934217986213e-10
1	HP:0032616	9.725162637961336e-10
1	HP:0011497	9.715744135209573e-10
1	HP:0002732	9.68223333065874e-10
1	HP:0020172	9.679804486948671e-10
1	HP:0000196	9.679620221084587e-10
1	HP:0011992	9.619484521479936e-10
1	HP:0030824	9.610369979103769e-10
1	HP:0000371	9.59582240661899e-10
1	HP:0100387	9.579964194707698e-10
1	HP:0100768	9.574955864320988e-10
1	HP:0008964	9.57341196388161e-10
1	HP:0030321	9.53349337562296e-10
1	HP:0005899	9.528464975542248e-10
1	HP:0001964	9.528464975542248e-10
1	HP:0006417	9.528464975542248e-10
1	HP:0025253	9.527139571364517e-10
1	HP:0031468	9.527139571364517e-10
1	HP:0006803	9.521198893407293e-10
1	HP:0410062	9.504260116194805e-10
1	HP:0410061	9.504260116194805e-10
1	HP:0012419	9.501539814291142e-10
1	HP:0410017	9.475271046332748e-10
1	HP:0007456	9.447789375675558e-10
1	HP:0031525	9.447789375675558e-10
1	HP:0030442	9.447789375675558e-10
1	HP:0012855	9.447789375675558e-10
1	HP:0001951	9.430967924219095e-10
1	HP:0031984	9.41008521209452e-10
1	HP:0031985	9.41008521209452e-10
1	HP:0030914	9.41008521209452e-10
1	HP:0410328	9.41008521209452e-10
1	HP:0410227	9.41008521209452e-10
1	HP:0410152	9.41008521209452e-10
1	HP:0410151	9.41008521209452e-10
1	HP:0031858	9.41008521209452e-10
1	HP:0500095	9.41008521209452e-10
1	HP:0011920	9.400430135971593e-10
1	HP:0003034	9.37050997730565e-10
1	HP:0003909	9.37050997730565e-10
1	HP:0005700	9.37050997730565e-10
1	HP:0005402	9.361619805017429e-10
1	HP:0000860	9.361619805017429e-10
1	HP:0011502	9.332727616693705e-10
1	HP:0010322	9.312916766933269e-10
1	HP:0030793	9.307868611827523e-10
1	HP:0001571	9.307868611827523e-10
1	HP:0000700	9.307868611827523e-10
1	HP:0011989	9.30361440313856e-10
1	HP:0010058	9.30361440313856e-10
1	HP:0010054	9.30361440313856e-10
1	HP:0500151	9.294724371718615e-10
1	HP:0032397	9.294724371718615e-10
1	HP:0010309	9.292144972239732e-10
1	HP:0012292	9.290521003477931e-10
1	HP:0010281	9.290521003477931e-10
1	HP:0006441	9.28531152063311e-10
1	HP:0001501	9.281591997924381e-10
1	HP:0010708	9.281591997924381e-10
1	HP:0006518	9.27671773734451e-10
1	HP:0011997	9.265825635935722e-10
1	HP:0005413	9.261386358824199e-10
1	HP:0001908	9.248061894397537e-10
1	HP:0030631	9.237774628948035e-10
1	HP:0030629	9.237774628948035e-10
1	HP:0020105	9.214691477902023e-10
1	HP:0020119	9.204952118745844e-10
1	HP:0012576	9.189784224381467e-10
1	HP:0007263	9.182176293424942e-10
1	HP:0030167	9.181701998550845e-10
1	HP:0034122	9.178272951148101e-10
1	HP:0003717	9.168069150594752e-10
1	HP:0000287	9.168069150594752e-10
1	HP:0040317	9.149840223979429e-10
1	HP:0031883	9.149840223979429e-10
1	HP:0001842	9.130102931211785e-10
1	HP:0500043	9.11171903125487e-10
1	HP:0030178	9.086137823754632e-10
1	HP:0008509	9.086137823754632e-10
1	HP:0025075	9.08405505077149e-10
1	HP:0032335	9.076604343869088e-10
1	HP:0030814	9.060950100297481e-10
1	HP:0032553	9.055160661638223e-10
1	HP:0012457	9.055160661638223e-10
1	HP:0000630	9.055160661638223e-10
1	HP:0003836	9.055160661638223e-10
1	HP:0003941	9.055160661638223e-10
1	HP:0012409	9.055160661638223e-10
1	HP:0006691	9.054169519859508e-10
1	HP:0030888	9.039924589448516e-10
1	HP:0004952	9.028021264225193e-10
1	HP:0000591	9.008866071313463e-10
1	HP:0100001	8.979566916514324e-10
1	HP:0031998	8.979566916514324e-10
1	HP:0006190	8.978831366061474e-10
1	HP:0009189	8.978831366061474e-10
1	HP:0003999	8.978831366061474e-10
1	HP:0100019	8.958908689883311e-10
1	HP:0032275	8.953348495729729e-10
1	HP:3000007	8.938150719766567e-10
1	HP:0005291	8.920488828099032e-10
1	HP:0004754	8.920488828099032e-10
1	HP:0012894	8.896409822522349e-10
1	HP:0100951	8.894742987845955e-10
1	HP:0032327	8.894742987845955e-10
1	HP:0032070	8.894742987845955e-10
1	HP:0010303	8.894742987845955e-10
1	HP:0011419	8.892084628180204e-10
1	HP:0007344	8.87711560173697e-10
1	HP:0010027	8.869607707724651e-10
1	HP:0011295	8.841440853062274e-10
1	HP:0012012	8.841440853062274e-10
1	HP:0007104	8.841440853062274e-10
1	HP:0031252	8.82702769021431e-10
1	HP:0031279	8.823090420410447e-10
1	HP:0025694	8.823090420410447e-10
1	HP:0030062	8.823090420410447e-10
1	HP:0100957	8.795918230185052e-10
1	HP:0003529	8.779282986387932e-10
1	HP:0040242	8.778040989944675e-10
1	HP:0025064	8.778040989944675e-10
1	HP:0025065	8.776680078820673e-10
1	HP:0006740	8.775602374035185e-10
1	HP:0030772	8.743347491393083e-10
1	HP:0006437	8.743347491393083e-10
1	HP:0040066	8.743347491393083e-10
1	HP:0100923	8.737351064086812e-10
