multiplex	node	score
Orphanet_layer	HP:0410368	7.797473750888221e-14
Orphanet_layer	HP:0040182	7.794187539432289e-14
Orphanet_layer	HP:0031534	7.787561251766741e-14
Orphanet_layer	HP:0025351	7.776747055261555e-14
Orphanet_layer	HP:0025472	7.776747055261555e-14
Orphanet_layer	HP:0041062	7.7711256870013e-14
Orphanet_layer	HP:5201013	7.76779676082028e-14
Orphanet_layer	HP:5201012	7.76779676082028e-14
Orphanet_layer	HP:5201011	7.76779676082028e-14
Orphanet_layer	HP:5201014	7.76779676082028e-14
Orphanet_layer	HP:0006732	7.761208887460092e-14
Orphanet_layer	HP:0002626	7.749254312369269e-14
Orphanet_layer	HP:0031562	7.746409862457762e-14
Orphanet_layer	HP:0010178	7.736766610432974e-14
Orphanet_layer	HP:0200133	7.723890692803658e-14
Orphanet_layer	HP:0041234	7.721167331233516e-14
Orphanet_layer	HP:0032635	7.68280152408562e-14
Orphanet_layer	HP:0003869	7.673231841941376e-14
Orphanet_layer	HP:0003876	7.6704287221983e-14
Orphanet_layer	HP:0003884	7.6704287221983e-14
Orphanet_layer	HP:0020179	7.668154556091832e-14
Orphanet_layer	HP:0007971	7.668078599416664e-14
Orphanet_layer	HP:0025497	7.658580026428068e-14
Orphanet_layer	HP:0010096	7.653432458672934e-14
Orphanet_layer	HP:0004235	7.650296671317745e-14
Orphanet_layer	HP:0005356	7.645044467381888e-14
Orphanet_layer	HP:0500166	7.632147909057003e-14
Orphanet_layer	HP:0004020	7.627664292179558e-14
Orphanet_layer	HP:0100237	7.625077013450513e-14
Orphanet_layer	HP:0031107	7.616377194675462e-14
Orphanet_layer	HP:0030045	7.616377194675462e-14
Orphanet_layer	HP:0032582	7.608122719307732e-14
Orphanet_layer	HP:0033247	7.60060529607716e-14
Orphanet_layer	HP:0030737	7.593654123782064e-14
Orphanet_layer	HP:0030738	7.593654123782064e-14
Orphanet_layer	HP:0009793	7.593654123782064e-14
Orphanet_layer	HP:0030739	7.593654123782064e-14
Orphanet_layer	HP:0030360	7.593387355122941e-14
Orphanet_layer	HP:0030359	7.593387355122941e-14
Orphanet_layer	HP:0008677	7.57720520076723e-14
Orphanet_layer	HP:0025650	7.57720520076723e-14
Orphanet_layer	HP:0012589	7.57720520076723e-14
Orphanet_layer	HP:0012588	7.57720520076723e-14
Orphanet_layer	HP:0012220	7.573723847773447e-14
Orphanet_layer	HP:0004271	7.57300394704766e-14
Orphanet_layer	HP:0030413	7.568249475413938e-14
Orphanet_layer	HP:0032537	7.56777941515636e-14
Orphanet_layer	HP:0007705	7.560144721315733e-14
Orphanet_layer	HP:0500034	7.545922831461786e-14
Orphanet_layer	HP:0007609	7.524556907117002e-14
Orphanet_layer	HP:0100356	7.490176147429705e-14
Orphanet_layer	HP:0100352	7.490176147429705e-14
Orphanet_layer	HP:0008475	7.489038630953672e-14
Orphanet_layer	HP:0031028	7.488162688438945e-14
Orphanet_layer	HP:0500105	7.48406663828944e-14
Orphanet_layer	HP:0031101	7.479426842972691e-14
Orphanet_layer	HP:0010226	7.466576334867021e-14
Orphanet_layer	HP:0032755	7.46351668868688e-14
Orphanet_layer	HP:0032120	7.458328937687108e-14
Orphanet_layer	HP:0004813	7.441751113640706e-14
Orphanet_layer	HP:0004854	7.441751113640706e-14
Orphanet_layer	HP:0011874	7.441751113640706e-14
Orphanet_layer	HP:0010356	7.425974186076082e-14
Orphanet_layer	HP:0005891	7.423900411407047e-14
Orphanet_layer	HP:0031175	7.420015739651478e-14
Orphanet_layer	HP:0031176	7.420015739651478e-14
Orphanet_layer	HP:0009421	7.411445583994197e-14
Orphanet_layer	HP:0012679	7.408876862869114e-14
Orphanet_layer	HP:0010088	7.405569234598679e-14
Orphanet_layer	HP:0005232	7.404927889482375e-14
Orphanet_layer	HP:0006278	7.404927889482375e-14
Orphanet_layer	HP:0033757	7.404927889482375e-14
Orphanet_layer	HP:0005206	7.404927889482375e-14
Orphanet_layer	HP:0030994	7.404927889482375e-14
Orphanet_layer	HP:0100844	7.404927889482375e-14
Orphanet_layer	HP:0034346	7.404927889482375e-14
Orphanet_layer	HP:0034584	7.404927889482375e-14
Orphanet_layer	HP:0003329	7.398165947748549e-14
Orphanet_layer	HP:0010089	7.393114421892945e-14
Orphanet_layer	HP:0006681	7.390319910327227e-14
Orphanet_layer	HP:0011561	7.387792359325991e-14
Orphanet_layer	HP:0011548	7.387792359325991e-14
Orphanet_layer	HP:0011562	7.387792359325991e-14
Orphanet_layer	HP:0031672	7.382297751846071e-14
Orphanet_layer	HP:0031671	7.382297751846071e-14
Orphanet_layer	HP:0041189	7.381313381692489e-14
Orphanet_layer	HP:0040324	7.38027217699341e-14
Orphanet_layer	HP:0005894	7.374258903290498e-14
Orphanet_layer	HP:0034330	7.373195049699367e-14
Orphanet_layer	HP:0034417	7.372200186985813e-14
Orphanet_layer	HP:0031453	7.372200186985813e-14
Orphanet_layer	HP:0034418	7.372200186985813e-14
Orphanet_layer	HP:0030934	7.372200186985813e-14
Orphanet_layer	HP:0031287	7.37093448241203e-14
Orphanet_layer	HP:0004454	7.367983715544197e-14
Orphanet_layer	HP:0011907	7.356468345120508e-14
Orphanet_layer	HP:0011906	7.356468345120508e-14
Orphanet_layer	HP:0012867	7.35146773230434e-14
Orphanet_layer	HP:0001449	7.346925631746773e-14
Orphanet_layer	HP:0010092	7.343993939388864e-14
Orphanet_layer	HP:0100486	7.33259689570937e-14
Orphanet_layer	HP:0030818	7.330503018010572e-14
Orphanet_layer	HP:0041093	7.330503018010572e-14
Orphanet_layer	HP:0030131	7.328545899147108e-14
Orphanet_layer	HP:0030325	7.322231237085484e-14
Orphanet_layer	HP:0034484	7.322231237085484e-14
Orphanet_layer	HP:0034624	7.322231237085484e-14
Orphanet_layer	HP:0006153	7.313144804061233e-14
Orphanet_layer	HP:0032943	7.298845505911038e-14
Orphanet_layer	HP:0010090	7.294621850133953e-14
Orphanet_layer	HP:0020198	7.292325333149064e-14
Orphanet_layer	HP:0033229	7.287725158629823e-14
Orphanet_layer	HP:0033230	7.287725158629823e-14
Orphanet_layer	HP:0033228	7.287725158629823e-14
Orphanet_layer	HP:0100484	7.283288292042797e-14
Orphanet_layer	HP:5200122	7.283040974438621e-14
Orphanet_layer	HP:0100485	7.282302753409149e-14
Orphanet_layer	HP:0033050	7.278960833555271e-14
Orphanet_layer	HP:0011143	7.278719769265552e-14
Orphanet_layer	HP:0011144	7.278719769265552e-14
Orphanet_layer	HP:0011142	7.278719769265552e-14
Orphanet_layer	HP:0034123	7.277726935481936e-14
Orphanet_layer	HP:0034127	7.277726935481936e-14
Orphanet_layer	HP:0033383	7.276816438978356e-14
Orphanet_layer	HP:0025680	7.276816438978356e-14
Orphanet_layer	HP:0033746	7.267121997993908e-14
Orphanet_layer	HP:0011516	7.253845429424384e-14
Orphanet_layer	HP:0100676	7.251419946926733e-14
Orphanet_layer	HP:0100675	7.251419946926733e-14
Orphanet_layer	HP:0030274	7.251419946926733e-14
Orphanet_layer	HP:0045056	7.247700752137182e-14
Orphanet_layer	HP:0041187	7.245336366757863e-14
Orphanet_layer	HP:0009622	7.235567141844008e-14
Orphanet_layer	HP:0008242	7.229647428351327e-14
Orphanet_layer	HP:0031260	7.226371051386369e-14
Orphanet_layer	HP:0010504	7.226371051386369e-14
Orphanet_layer	HP:0031173	7.226371051386369e-14
Orphanet_layer	HP:0040004	7.220183181848588e-14
Orphanet_layer	HP:0011878	7.219887344421711e-14
Orphanet_layer	HP:0009227	7.214053639833629e-14
Orphanet_layer	HP:0025559	7.208181783004448e-14
Orphanet_layer	HP:0010921	7.208181783004448e-14
Orphanet_layer	HP:0009316	7.207196512885105e-14
Orphanet_layer	ORPHA:314373	7.19480747029357e-14
Orphanet_layer	ORPHA:314376	7.19480747029357e-14
Orphanet_layer	HP:0034402	7.190679997010937e-14
Orphanet_layer	HP:0020047	7.190673738804101e-14
Orphanet_layer	HP:0032740	7.169449493161807e-14
Orphanet_layer	HP:0010482	7.16553466680301e-14
Orphanet_layer	HP:0032636	7.164608671734198e-14
Orphanet_layer	HP:0012404	7.155433713858325e-14
Orphanet_layer	HP:0011862	7.15144071333432e-14
Orphanet_layer	HP:0030327	7.15144071333432e-14
Orphanet_layer	HP:0033553	7.150031005129984e-14
Orphanet_layer	HP:0010888	7.141692685774535e-14
Orphanet_layer	HP:0009581	7.140783691121585e-14
Orphanet_layer	HP:0031192	7.140607218730001e-14
Orphanet_layer	HP:0033810	7.138138660596725e-14
Orphanet_layer	HP:0009310	7.135576342847211e-14
Orphanet_layer	HP:0034492	7.128001479877465e-14
Orphanet_layer	HP:0012885	7.128001479877465e-14
Orphanet_layer	HP:0012884	7.128001479877465e-14
Orphanet_layer	HP:0012883	7.128001479877465e-14
Orphanet_layer	HP:0040033	7.126423323912997e-14
Orphanet_layer	HP:0410217	7.121984013545123e-14
Orphanet_layer	HP:0034564	7.119878747305979e-14
Orphanet_layer	HP:0030741	7.119878747305979e-14
Orphanet_layer	HP:0030755	7.119878747305979e-14
Orphanet_layer	HP:0034563	7.119878747305979e-14
Orphanet_layer	HP:0031227	7.119878747305979e-14
Orphanet_layer	HP:0031164	7.116791928801865e-14
Orphanet_layer	HP:0009450	7.115216565337614e-14
Orphanet_layer	HP:0012159	7.109958421738238e-14
Orphanet_layer	HP:0025384	7.10944908720638e-14
Orphanet_layer	HP:0031888	7.108562622057688e-14
Orphanet_layer	HP:0025338	7.090450968349193e-14
Orphanet_layer	HP:0006762	7.090108760319908e-14
Orphanet_layer	HP:0005841	7.083031661854693e-14
Orphanet_layer	HP:0033696	7.071022430307976e-14
Orphanet_layer	HP:5200055	7.065123195006269e-14
Orphanet_layer	HP:0005372	7.063841544883592e-14
Orphanet_layer	HP:0011092	7.061215684934183e-14
Orphanet_layer	HP:0030486	7.061070189551113e-14
Orphanet_layer	HP:0011434	7.05874206093669e-14
Orphanet_layer	HP:0033809	7.050813903197185e-14
Orphanet_layer	HP:0031502	7.044087080893781e-14
Orphanet_layer	HP:0033119	7.041643225982168e-14
Orphanet_layer	HP:0011528	7.040579488197571e-14
Orphanet_layer	HP:0011529	7.040579488197571e-14
Orphanet_layer	HP:0030504	7.040579488197571e-14
Orphanet_layer	HP:0004916	7.030799171418098e-14
Orphanet_layer	HP:0100802	7.026091390584685e-14
Orphanet_layer	HP:0034468	7.026091390584685e-14
Orphanet_layer	HP:0005207	7.026091390584685e-14
Orphanet_layer	HP:0005219	7.026091390584685e-14
Orphanet_layer	HP:0031476	7.021676044319205e-14
Orphanet_layer	HP:0025693	6.995309750454595e-14
Orphanet_layer	HP:0011758	6.995309750454595e-14
Orphanet_layer	HP:0032236	6.992556346417541e-14
Orphanet_layer	HP:0010014	6.988073189733316e-14
Orphanet_layer	HP:0007832	6.98618200343646e-14
Orphanet_layer	HP:0007581	6.982523033431724e-14
Orphanet_layer	HP:0030841	6.97969024278468e-14
Orphanet_layer	HP:0032990	6.965234547890594e-14
Orphanet_layer	HP:0005010	6.964531350902757e-14
Orphanet_layer	HP:0032149	6.961596785585813e-14
Orphanet_layer	HP:0005531	6.960040371347435e-14
Orphanet_layer	HP:0030587	6.955477331820601e-14
Orphanet_layer	HP:0030586	6.955477331820601e-14
Orphanet_layer	HP:0030585	6.955477331820601e-14
Orphanet_layer	HP:0007943	6.955099542547312e-14
Orphanet_layer	HP:0030354	6.954642343142675e-14
Orphanet_layer	HP:0034713	6.94800898815522e-14
Orphanet_layer	HP:0009306	6.947229705950646e-14
Orphanet_layer	HP:0010746	6.946431953678758e-14
Orphanet_layer	HP:0550004	6.946056140238817e-14
Orphanet_layer	HP:0032301	6.946056140238817e-14
Orphanet_layer	HP:0031925	6.944950331376588e-14
Orphanet_layer	HP:0009427	6.940938091305431e-14
Orphanet_layer	HP:0001125	6.940923661053586e-14
Orphanet_layer	HP:0010168	6.939008409564982e-14
Orphanet_layer	HP:0012669	6.926699464275964e-14
Orphanet_layer	HP:0012668	6.926699464275964e-14
Orphanet_layer	HP:0009564	6.922343713770047e-14
Orphanet_layer	HP:0005623	6.922119437685706e-14
Orphanet_layer	HP:0032929	6.917061580268064e-14
Orphanet_layer	HP:0030076	6.915322706855018e-14
Orphanet_layer	HP:3000075	6.912673417732848e-14
Orphanet_layer	HP:0011369	6.911394957792097e-14
Orphanet_layer	HP:0006946	6.908586857561878e-14
Orphanet_layer	HP:0011503	6.908257843147966e-14
Orphanet_layer	HP:0007525	6.893771643503233e-14
Orphanet_layer	HP:0031779	6.892633273765648e-14
Orphanet_layer	HP:0031778	6.892633273765648e-14
Orphanet_layer	HP:0010337	6.890978872190365e-14
Orphanet_layer	HP:0025485	6.88754398729863e-14
Orphanet_layer	HP:0031923	6.88754398729863e-14
Orphanet_layer	HP:0010971	6.886351336518695e-14
Orphanet_layer	HP:0010064	6.884510277315268e-14
Orphanet_layer	HP:0550003	6.87198752221596e-14
Orphanet_layer	HP:0031733	6.870177553792673e-14
Orphanet_layer	HP:0031732	6.870177553792673e-14
Orphanet_layer	HP:0410309	6.868219516195701e-14
Orphanet_layer	HP:0009429	6.867807060324077e-14
Orphanet_layer	HP:0025561	6.859718612053009e-14
Orphanet_layer	HP:0032363	6.855232446284329e-14
Orphanet_layer	HP:0031186	6.855232446284329e-14
Orphanet_layer	HP:0011433	6.846284795058087e-14
Orphanet_layer	HP:0033137	6.835344352435786e-14
Orphanet_layer	HP:0034552	6.83433063179528e-14
Orphanet_layer	HP:0034159	6.829862487591933e-14
Orphanet_layer	HP:0034192	6.828540600345754e-14
Orphanet_layer	HP:0033520	6.828540600345754e-14
Orphanet_layer	HP:0009460	6.8224153605243e-14
Orphanet_layer	HP:0006683	6.817279362848176e-14
Orphanet_layer	HP:0003450	6.817022059630325e-14
Orphanet_layer	HP:0025174	6.812833559258445e-14
Orphanet_layer	HP:0008371	6.802340055186745e-14
Orphanet_layer	HP:0500028	6.793172499994253e-14
Orphanet_layer	HP:0031451	6.78979093796999e-14
Orphanet_layer	HP:0030759	6.78979093796999e-14
Orphanet_layer	HP:0002831	6.789510879085381e-14
Orphanet_layer	HP:0009291	6.787738846386528e-14
Orphanet_layer	HP:0008555	6.787532502799912e-14
Orphanet_layer	HP:0033150	6.784582077044563e-14
Orphanet_layer	HP:0030136	6.779459917533434e-14
Orphanet_layer	HP:0030130	6.779459917533434e-14
Orphanet_layer	HP:0012147	6.779459917533434e-14
Orphanet_layer	HP:0040240	6.779459917533434e-14
Orphanet_layer	HP:0040237	6.779459917533434e-14
Orphanet_layer	HP:0100391	6.779232296662953e-14
Orphanet_layer	HP:0012100	6.777867073124319e-14
Orphanet_layer	HP:0007903	6.773101617426404e-14
Orphanet_layer	HP:0033539	6.76272590848606e-14
Orphanet_layer	HP:0550005	6.76272590848606e-14
Orphanet_layer	HP:0005004	6.762571788008643e-14
Orphanet_layer	HP:0020072	6.745936791785683e-14
Orphanet_layer	HP:0011521	6.741174551581025e-14
Orphanet_layer	HP:0011522	6.741174551581025e-14
Orphanet_layer	HP:0007403	6.740306521754398e-14
Orphanet_layer	HP:0033005	6.740306521754398e-14
Orphanet_layer	HP:0011303	6.740306521754398e-14
Orphanet_layer	HP:0030461	6.728658511254588e-14
Orphanet_layer	HP:0030463	6.728658511254588e-14
Orphanet_layer	HP:0031340	6.727134597515489e-14
Orphanet_layer	HP:0031871	6.727134597515489e-14
Orphanet_layer	HP:0025088	6.72201558954628e-14
Orphanet_layer	HP:0005304	6.719779377441923e-14
Orphanet_layer	HP:0034389	6.719779377441923e-14
Orphanet_layer	HP:0033186	6.719779377441923e-14
Orphanet_layer	HP:0012495	6.713437448678229e-14
Orphanet_layer	HP:0012494	6.713437448678229e-14
Orphanet_layer	HP:0012493	6.713437448678229e-14
Orphanet_layer	HP:0011055	6.700558342382156e-14
Orphanet_layer	HP:0040176	6.700175167563205e-14
Orphanet_layer	HP:0009565	6.69180201097233e-14
Orphanet_layer	HP:0003536	6.68772457530772e-14
Orphanet_layer	HP:0003209	6.68772457530772e-14
Orphanet_layer	HP:0003210	6.68772457530772e-14
Orphanet_layer	HP:0025441	6.687000763710537e-14
Orphanet_layer	HP:0034252	6.670615491023801e-14
Orphanet_layer	HP:0033482	6.664718255064802e-14
Orphanet_layer	HP:0033475	6.664718255064802e-14
Orphanet_layer	HP:0004003	6.656266784423215e-14
Orphanet_layer	HP:0033019	6.654961761525725e-14
Orphanet_layer	HP:0005939	6.651153833341607e-14
Orphanet_layer	HP:0012665	6.649082435232182e-14
Orphanet_layer	HP:0030454	6.643719691654729e-14
Orphanet_layer	HP:0011430	6.630898138062427e-14
Orphanet_layer	HP:0011429	6.630898138062427e-14
Orphanet_layer	HP:0011428	6.630898138062427e-14
Orphanet_layer	HP:0030559	6.627859523611036e-14
Orphanet_layer	HP:0030566	6.627859523611036e-14
Orphanet_layer	HP:0030556	6.627859523611036e-14
Orphanet_layer	HP:0030557	6.627859523611036e-14
Orphanet_layer	HP:0030558	6.627859523611036e-14
Orphanet_layer	HP:0030568	6.627859523611036e-14
Orphanet_layer	HP:0030567	6.627859523611036e-14
Orphanet_layer	HP:0030560	6.627859523611036e-14
Orphanet_layer	HP:0030562	6.627859523611036e-14
Orphanet_layer	HP:0030565	6.627859523611036e-14
Orphanet_layer	HP:0030564	6.627859523611036e-14
Orphanet_layer	HP:0030563	6.627859523611036e-14
Orphanet_layer	HP:0030555	6.627859523611036e-14
Orphanet_layer	HP:0030561	6.627859523611036e-14
Orphanet_layer	HP:0011520	6.627083728770593e-14
Orphanet_layer	HP:0200018	6.627083728770593e-14
Orphanet_layer	HP:0033084	6.623999878701567e-14
Orphanet_layer	HP:0004818	6.618384882522862e-14
Orphanet_layer	HP:0003867	6.616927595119806e-14
Orphanet_layer	HP:0025673	6.608844385584679e-14
Orphanet_layer	HP:0100573	6.593068396885742e-14
Orphanet_layer	HP:0012875	6.586229468373644e-14
Orphanet_layer	HP:0100924	6.586158474232755e-14
Orphanet_layer	HP:0012276	6.582526058208922e-14
Orphanet_layer	HP:0031411	6.57950878633487e-14
Orphanet_layer	HP:0025198	6.574319420171065e-14
Orphanet_layer	HP:0031414	6.57205405918475e-14
Orphanet_layer	HP:0012053	6.57205405918475e-14
Orphanet_layer	HP:0008165	6.567330338637688e-14
Orphanet_layer	HP:0005093	6.566875048112764e-14
Orphanet_layer	HP:0033701	6.565382825267584e-14
Orphanet_layer	HP:0003277	6.565382825267584e-14
Orphanet_layer	HP:0008794	6.565382825267584e-14
Orphanet_layer	HP:0004005	6.561136719148114e-14
Orphanet_layer	HP:0009298	6.560391672359782e-14
Orphanet_layer	HP:0430003	6.551733841682252e-14
Orphanet_layer	HP:0010288	6.532169055157213e-14
Orphanet_layer	HP:0041156	6.52984550065946e-14
Orphanet_layer	HP:0012388	6.520103493741657e-14
Orphanet_layer	HP:0011860	6.514431418446819e-14
Orphanet_layer	HP:0005092	6.514431418446819e-14
Orphanet_layer	HP:0410331	6.505577334799048e-14
Orphanet_layer	HP:0031618	6.495459839054761e-14
Orphanet_layer	HP:0032465	6.488267471716458e-14
Orphanet_layer	HP:0031261	6.488267471716458e-14
Orphanet_layer	HP:0032020	6.488267471716458e-14
Orphanet_layer	HP:0010474	6.488267471716458e-14
Orphanet_layer	HP:0032221	6.479544977534612e-14
Orphanet_layer	HP:0004256	6.472824645366244e-14
Orphanet_layer	HP:0005170	6.465894174378983e-14
Orphanet_layer	HP:0033642	6.461747759091445e-14
Orphanet_layer	HP:0005136	6.461747759091445e-14
Orphanet_layer	HP:0001473	6.457876434940435e-14
Orphanet_layer	HP:5200037	6.45395249961204e-14
Orphanet_layer	HP:0005215	6.44794079974789e-14
Orphanet_layer	HP:0020127	6.447046519033897e-14
Orphanet_layer	HP:0030636	6.432641540908336e-14
Orphanet_layer	HP:0033341	6.428202248272156e-14
Orphanet_layer	HP:0032657	6.428202248272156e-14
Orphanet_layer	HP:0008158	6.428202248272156e-14
Orphanet_layer	HP:0033083	6.428202248272156e-14
Orphanet_layer	HP:0500027	6.424539790034289e-14
Orphanet_layer	HP:0005210	6.424539790034289e-14
Orphanet_layer	HP:0010094	6.420782236046665e-14
Orphanet_layer	HP:0011005	6.410551581998908e-14
Orphanet_layer	HP:0010204	6.409835335847104e-14
Orphanet_layer	HP:0001469	6.405525817011407e-14
Orphanet_layer	HP:0005234	6.402216495339157e-14
Orphanet_layer	HP:0003866	6.399191304908359e-14
Orphanet_layer	HP:0003885	6.399191304908359e-14
Orphanet_layer	HP:0003863	6.399191304908359e-14
Orphanet_layer	HP:0003877	6.399191304908359e-14
Orphanet_layer	HP:0003870	6.399191304908359e-14
Orphanet_layer	HP:0003864	6.399191304908359e-14
Orphanet_layer	HP:0003883	6.399191304908359e-14
Orphanet_layer	HP:0003875	6.399191304908359e-14
Orphanet_layer	HP:0011440	6.392942420680097e-14
Orphanet_layer	HP:0011439	6.392942420680097e-14
Orphanet_layer	HP:0004035	6.380671729044604e-14
Orphanet_layer	HP:0010151	6.377069572750187e-14
Orphanet_layer	HP:0004248	6.376018325769333e-14
Orphanet_layer	HP:0012628	6.373079204538084e-14
Orphanet_layer	HP:0034263	6.369915235232291e-14
Orphanet_layer	HP:0007508	6.369567724460364e-14
Orphanet_layer	HP:0033380	6.358721851302599e-14
Orphanet_layer	HP:0033606	6.356246026615492e-14
Orphanet_layer	HP:0002846	6.354493711991598e-14
Orphanet_layer	HP:0009458	6.349189615485438e-14
Orphanet_layer	HP:0010165	6.345309206387727e-14
Orphanet_layer	HP:0032134	6.343212556487047e-14
Orphanet_layer	HP:0033025	6.343212556487047e-14
Orphanet_layer	HP:0032133	6.343212556487047e-14
Orphanet_layer	HP:0031012	6.340833369405098e-14
Orphanet_layer	HP:0031011	6.340833369405098e-14
Orphanet_layer	HP:0010194	6.340759830364047e-14
Orphanet_layer	HP:0030731	6.336015582478276e-14
Orphanet_layer	HP:0030735	6.33222846718785e-14
Orphanet_layer	HP:0001471	6.330846717354724e-14
Orphanet_layer	HP:0012180	6.328017084982739e-14
Orphanet_layer	HP:0033358	6.326234233779508e-14
Orphanet_layer	HP:0033357	6.319026774310348e-14
Orphanet_layer	HP:0033453	6.319026774310348e-14
Orphanet_layer	HP:0033481	6.319026774310348e-14
Orphanet_layer	HP:0033077	6.303801042769522e-14
Orphanet_layer	HP:0012560	6.303801042769522e-14
Orphanet_layer	HP:0033078	6.303801042769522e-14
Orphanet_layer	HP:0012559	6.303801042769522e-14
Orphanet_layer	HP:0009643	6.302335137056788e-14
Orphanet_layer	HP:0032438	6.30214697003815e-14
Orphanet_layer	HP:0012485	6.30214697003815e-14
Orphanet_layer	HP:0012524	6.30214697003815e-14
Orphanet_layer	HP:0012491	6.30214697003815e-14
Orphanet_layer	HP:0009131	6.300311653499579e-14
Orphanet_layer	HP:0003609	6.295837604000018e-14
Orphanet_layer	HP:0034029	6.295837604000018e-14
Orphanet_layer	HP:0009177	6.294024339116229e-14
Orphanet_layer	HP:0004799	6.288837150091432e-14
Orphanet_layer	HP:0004800	6.288837150091432e-14
Orphanet_layer	HP:0004786	6.288837150091432e-14
Orphanet_layer	HP:0003910	6.282349653274428e-14
Orphanet_layer	HP:0031734	6.277144082050377e-14
Orphanet_layer	HP:0031881	6.277144082050377e-14
Orphanet_layer	HP:0006453	6.273950809126221e-14
Orphanet_layer	HP:0031027	6.273950809126221e-14
Orphanet_layer	HP:0030206	6.267070115880474e-14
Orphanet_layer	HP:0004032	6.261926951997879e-14
Orphanet_layer	HP:0011711	6.259599464346337e-14
Orphanet_layer	HP:0005172	6.259599464346337e-14
Orphanet_layer	HP:0010368	6.255592543314753e-14
Orphanet_layer	HP:0006544	6.248129514009198e-14
Orphanet_layer	HP:0011278	6.248129514009198e-14
Orphanet_layer	HP:0040310	6.245890884712389e-14
Orphanet_layer	HP:0033037	6.245890884712389e-14
Orphanet_layer	HP:0040312	6.245890884712389e-14
Orphanet_layer	HP:0040190	6.236846220297121e-14
Orphanet_layer	HP:0031522	6.235314410596071e-14
Orphanet_layer	HP:0031521	6.235314410596071e-14
Orphanet_layer	HP:0030470	6.23120562635536e-14
Orphanet_layer	HP:0030114	6.227712950118555e-14
Orphanet_layer	HP:0031067	6.226841278694956e-14
Orphanet_layer	HP:0003898	6.213016148028596e-14
Orphanet_layer	HP:0001039	6.207507605847954e-14
Orphanet_layer	HP:0031517	6.207507605847954e-14
Orphanet_layer	HP:0025530	6.207507605847954e-14
Orphanet_layer	HP:0031290	6.207507605847954e-14
Orphanet_layer	HP:0005598	6.199551923849901e-14
Orphanet_layer	HP:0045041	6.198701174807684e-14
Orphanet_layer	HP:0004835	6.183352261216813e-14
Orphanet_layer	HP:0031049	6.174415040064094e-14
Orphanet_layer	HP:0006625	6.174134249889085e-14
Orphanet_layer	HP:0100858	6.17146973555219e-14
Orphanet_layer	HP:0033541	6.171431155097485e-14
Orphanet_layer	HP:0033540	6.171431155097485e-14
Orphanet_layer	HP:0031666	6.167257333975588e-14
Orphanet_layer	HP:0025414	6.161937931016261e-14
Orphanet_layer	HP:0025415	6.161937931016261e-14
Orphanet_layer	HP:0025413	6.161937931016261e-14
Orphanet_layer	HP:0010380	6.161129090628176e-14
Orphanet_layer	HP:0410000	6.158942192664944e-14
Orphanet_layer	HP:0430004	6.158942192664944e-14
Orphanet_layer	HP:0430002	6.158942192664944e-14
Orphanet_layer	HP:0032991	6.15801132152026e-14
Orphanet_layer	HP:0025007	6.157291007905984e-14
Orphanet_layer	HP:0025010	6.157291007905984e-14
Orphanet_layer	HP:0034362	6.157291007905984e-14
Orphanet_layer	HP:0010925	6.155733843253948e-14
Orphanet_layer	HP:0030778	6.150381581184295e-14
Orphanet_layer	HP:0030777	6.150381581184295e-14
Orphanet_layer	HP:0030776	6.150381581184295e-14
Orphanet_layer	HP:0011515	6.140394236147524e-14
Orphanet_layer	HP:0031328	6.135116840972258e-14
Orphanet_layer	HP:0045049	6.134917082849396e-14
Orphanet_layer	HP:0004046	6.134087558890458e-14
Orphanet_layer	HP:0012467	6.133194979603901e-14
Orphanet_layer	HP:0030623	6.128618838634314e-14
Orphanet_layer	HP:0030624	6.128618838634314e-14
Orphanet_layer	HP:0025240	6.125253357836089e-14
Orphanet_layer	HP:0011770	6.116514069245523e-14
Orphanet_layer	HP:0030668	6.1083749352265e-14
Orphanet_layer	HP:0002700	6.107329325993971e-14
Orphanet_layer	HP:0100005	6.095803692430242e-14
Orphanet_layer	HP:0031811	6.093184187503306e-14
Orphanet_layer	HP:0030901	6.092879391184227e-14
Orphanet_layer	HP:0011426	6.090033498715909e-14
Orphanet_layer	HP:0030065	6.089363045797338e-14
Orphanet_layer	HP:0011385	6.086328172750637e-14
Orphanet_layer	HP:0020154	6.083213439341873e-14
Orphanet_layer	HP:0032233	6.071371189458391e-14
Orphanet_layer	HP:0032234	6.071371189458391e-14
Orphanet_layer	HP:0025659	6.071371189458391e-14
Orphanet_layer	HP:0031603	6.062090625633982e-14
Orphanet_layer	HP:0007643	6.059374258225333e-14
Orphanet_layer	HP:0008447	6.057706985945079e-14
Orphanet_layer	HP:0008451	6.057706985945079e-14
Orphanet_layer	HP:0100241	6.055131597252286e-14
Orphanet_layer	HP:0003860	6.044284445418885e-14
Orphanet_layer	HP:0033334	6.041555106949007e-14
Orphanet_layer	HP:0003112	6.041486868560262e-14
Orphanet_layer	HP:0001445	6.033970902691363e-14
Orphanet_layer	HP:0041149	6.03146965095955e-14
Orphanet_layer	HP:0004226	6.029544130897719e-14
Orphanet_layer	HP:0010777	6.028613556986356e-14
Orphanet_layer	HP:0033836	6.027231473224979e-14
Orphanet_layer	HP:0010643	6.02628235720617e-14
Orphanet_layer	HP:0004955	6.008084527847897e-14
Orphanet_layer	HP:0030165	6.008084527847897e-14
Orphanet_layer	HP:0031515	5.994281919992138e-14
