multiplex	node	score
Orpha_layer	ORPHA:585	3.7216610869420446e-06
Orpha_layer	ORPHA:2116	3.7183969721869553e-06
Orpha_layer	ORPHA:404448	3.718227891709429e-06
Orpha_layer	ORPHA:2323	3.7065372649671143e-06
Orpha_layer	ORPHA:397709	3.7013110909456892e-06
Orpha_layer	ORPHA:1507	3.7009342063570322e-06
Orpha_layer	ORPHA:589821	3.699782642995104e-06
Orpha_layer	ORPHA:96182	3.6968301881318997e-06
Orpha_layer	HP:0000238	3.6881033046943006e-06
Orpha_layer	ORPHA:369950	3.6879609966963615e-06
Orpha_layer	HP:0002572	3.6775955801832435e-06
Orpha_layer	ORPHA:453504	3.674631272594923e-06
Orpha_layer	ORPHA:352665	3.674631272594923e-06
Orpha_layer	ORPHA:300573	3.6691970888372827e-06
Orpha_layer	ORPHA:320406	3.667734228555986e-06
Orpha_layer	ORPHA:536545	3.6654434674792295e-06
Orpha_layer	HP:0012741	3.6488098606292264e-06
Orpha_layer	ORPHA:2953	3.6378551378478962e-06
Orpha_layer	ORPHA:1617	3.6299525178222585e-06
Orpha_layer	ORPHA:363705	3.6197166715964e-06
Orpha_layer	ORPHA:1051	3.617988547107289e-06
Orpha_layer	ORPHA:2916	3.6153250115192614e-06
Orpha_layer	ORPHA:1900	3.6148386989748478e-06
Orpha_layer	ORPHA:163654	3.612031800832164e-06
Orpha_layer	ORPHA:1913	3.603134638102516e-06
Orpha_layer	ORPHA:404443	3.5946015675675626e-06
Orpha_layer	HP:0030043	3.5940973220876847e-06
Orpha_layer	ORPHA:364055	3.5811173626357444e-06
Orpha_layer	HP:0001513	3.57811128561766e-06
Orpha_layer	HP:0000518	3.574410739842216e-06
Orpha_layer	ORPHA:2062	3.5741673124107174e-06
Orpha_layer	ORPHA:2804	3.5688237407198435e-06
Orpha_layer	ORPHA:2715	3.566971472737816e-06
Orpha_layer	ORPHA:567	3.565576667890001e-06
Orpha_layer	ORPHA:51	3.5641870987254732e-06
Orpha_layer	ORPHA:137834	3.558747017251169e-06
Orpha_layer	HP:0001257	3.5556987287685856e-06
Orpha_layer	HP:0000407	3.547833034450178e-06
Orpha_layer	ORPHA:2896	3.5401567142828737e-06
Orpha_layer	ORPHA:818	3.536207605126477e-06
Orpha_layer	HP:0007018	3.5313110239165598e-06
Orpha_layer	ORPHA:251071	3.5256842571155543e-06
Orpha_layer	ORPHA:1947	3.5181651703311777e-06
Orpha_layer	ORPHA:363700	3.507236818431301e-06
Orpha_layer	ORPHA:456312	3.507163210243756e-06
Orpha_layer	ORPHA:1449	3.501426908256454e-06
Orpha_layer	ORPHA:398079	3.4837168788388775e-06
Orpha_layer	ORPHA:1926	3.477335358914061e-06
Orpha_layer	ORPHA:261290	3.467674499915432e-06
Orpha_layer	ORPHA:193	3.466842360153241e-06
Orpha_layer	ORPHA:649	3.461801161150542e-06
Orpha_layer	ORPHA:2092	3.456440763110675e-06
Orpha_layer	ORPHA:2518	3.4449677639877024e-06
Orpha_layer	ORPHA:137831	3.442611119928726e-06
Orpha_layer	ORPHA:261524	3.4394491747892068e-06
Orpha_layer	ORPHA:397695	3.4355468813094953e-06
Orpha_layer	ORPHA:261190	3.427665164119367e-06
Orpha_layer	ORPHA:1778	3.424814055783909e-06
Orpha_layer	ORPHA:485421	3.4239254781791765e-06
Orpha_layer	ORPHA:98890	3.422459548537131e-06
Orpha_layer	ORPHA:508533	3.4151610084935034e-06
Orpha_layer	ORPHA:436174	3.4019587714568246e-06
Orpha_layer	ORPHA:453499	3.3965564489568345e-06
Orpha_layer	ORPHA:505652	3.3960680085427914e-06
Orpha_layer	ORPHA:1035	3.3954927971323967e-06
Orpha_layer	ORPHA:216866	3.377157338905719e-06
Orpha_layer	HP:0001288	3.355978160870636e-06
Orpha_layer	ORPHA:90308	3.352555192295008e-06
Orpha_layer	ORPHA:2077	3.351907856112553e-06
Orpha_layer	ORPHA:356961	3.343410031180481e-06
Orpha_layer	HP:0002808	3.3400342301090755e-06
Orpha_layer	ORPHA:363659	3.3353225979925894e-06
Orpha_layer	ORPHA:44	3.335131508855178e-06
Orpha_layer	ORPHA:1772	3.3309748371712875e-06
Orpha_layer	ORPHA:884	3.3297658851902763e-06
Orpha_layer	ORPHA:2321	3.328921367284859e-06
Orpha_layer	ORPHA:2959	3.3204234498372555e-06
Orpha_layer	ORPHA:73272	3.3081287447672134e-06
Orpha_layer	ORPHA:171829	3.307243253046733e-06
Orpha_layer	ORPHA:416	3.3031705166535933e-06
Orpha_layer	ORPHA:3078	3.301723158684418e-06
Orpha_layer	ORPHA:79324	3.2936124338502155e-06
Orpha_layer	ORPHA:1451	3.291879244582532e-06
Orpha_layer	HP:0000248	3.289322936822883e-06
Orpha_layer	ORPHA:488437	3.2853865563616935e-06
Orpha_layer	ORPHA:261304	3.2847665085716104e-06
Orpha_layer	ORPHA:179	3.2845176754837743e-06
Orpha_layer	ORPHA:3071	3.280443929488483e-06
Orpha_layer	ORPHA:1742	3.2674239821705927e-06
Orpha_layer	ORPHA:261494	3.262858169559788e-06
Orpha_layer	ORPHA:293725	3.26268282554033e-06
Orpha_layer	ORPHA:238750	3.2584589081812284e-06
Orpha_layer	HP:0001260	3.249574486299584e-06
Orpha_layer	ORPHA:261344	3.2446638999923224e-06
Orpha_layer	ORPHA:261534	3.2421106105251558e-06
Orpha_layer	ORPHA:1598	3.241598594235486e-06
Orpha_layer	ORPHA:77300	3.240415924531177e-06
Orpha_layer	ORPHA:3121	3.237522040743897e-06
Orpha_layer	HP:0002750	3.236207114012856e-06
Orpha_layer	ORPHA:353277	3.2354840632113145e-06
Orpha_layer	ORPHA:3448	3.2334832215628535e-06
Orpha_layer	ORPHA:226313	3.2327507236003103e-06
Orpha_layer	ORPHA:444051	3.223049175904204e-06
Orpha_layer	ORPHA:83473	3.222373178249991e-06
Orpha_layer	ORPHA:2044	3.221494029521127e-06
Orpha_layer	ORPHA:231140	3.215689885592253e-06
Orpha_layer	ORPHA:353284	3.2147048686022224e-06
Orpha_layer	ORPHA:1519	3.204225242307518e-06
Orpha_layer	ORPHA:2617	3.2002393017406838e-06
Orpha_layer	ORPHA:79318	3.1978066870457414e-06
Orpha_layer	ORPHA:513456	3.1932558295363618e-06
Orpha_layer	ORPHA:85290	3.1929724744094266e-06
Orpha_layer	ORPHA:1110	3.185373224829248e-06
Orpha_layer	ORPHA:71212	3.1845621929614574e-06
Orpha_layer	ORPHA:369891	3.1843534173080962e-06
Orpha_layer	ORPHA:313781	3.173519938761045e-06
Orpha_layer	ORPHA:93950	3.1611847626206324e-06
Orpha_layer	ORPHA:1101	3.1497642274697135e-06
Orpha_layer	ORPHA:1084	3.1440651219863945e-06
Orpha_layer	ORPHA:97685	3.1355105716677726e-06
Orpha_layer	ORPHA:596	3.133704792651316e-06
Orpha_layer	ORPHA:529962	3.129635569102143e-06
Orpha_layer	ORPHA:3218	3.1253186369696844e-06
Orpha_layer	ORPHA:264200	3.1171118273042487e-06
Orpha_layer	ORPHA:2655	3.110329943166151e-06
Orpha_layer	ORPHA:1665	3.1087480647083866e-06
Orpha_layer	ORPHA:2750	3.1057320010849156e-06
Orpha_layer	ORPHA:86309	3.1039592172500895e-06
Orpha_layer	ORPHA:487825	3.1024864820028996e-06
Orpha_layer	ORPHA:2021	3.0965684348614276e-06
Orpha_layer	ORPHA:93260	3.0891124903701153e-06
Orpha_layer	ORPHA:2180	3.0858366450843293e-06
Orpha_layer	ORPHA:261120	3.0844339565339437e-06
Orpha_layer	ORPHA:363611	3.0782110743602213e-06
Orpha_layer	ORPHA:1465	3.075302380109751e-06
Orpha_layer	ORPHA:93315	3.0714028299536345e-06
Orpha_layer	ORPHA:3166	3.070951425120145e-06
Orpha_layer	ORPHA:2780	3.0707130029243192e-06
Orpha_layer	ORPHA:93259	3.0699993512655886e-06
Orpha_layer	ORPHA:391307	3.065415359996317e-06
Orpha_layer	HP:0000400	3.0596515364719838e-06
Orpha_layer	ORPHA:770	3.0533024744254858e-06
Orpha_layer	ORPHA:261476	3.05155304365931e-06
Orpha_layer	ORPHA:2067	3.0361468054928286e-06
Orpha_layer	ORPHA:798	3.0309106748954807e-06
Orpha_layer	ORPHA:1973	3.0286056251429547e-06
Orpha_layer	ORPHA:125	3.0260272731264977e-06
Orpha_layer	ORPHA:177910	3.0219422720297057e-06
Orpha_layer	ORPHA:251009	3.009627413348117e-06
Orpha_layer	ORPHA:565	3.0022708783875905e-06
Orpha_layer	ORPHA:1860	3.0008109229735116e-06
Orpha_layer	ORPHA:79264	2.9939587312904e-06
Orpha_layer	ORPHA:902	2.9906722775976687e-06
Orpha_layer	HP:0100490	2.9906437769279455e-06
Orpha_layer	ORPHA:98768	2.990624452246705e-06
Orpha_layer	ORPHA:261197	2.984220643725087e-06
Orpha_layer	ORPHA:93274	2.9803781813156594e-06
Orpha_layer	ORPHA:521258	2.9773087317344037e-06
Orpha_layer	ORPHA:744	2.9664612352540154e-06
Orpha_layer	ORPHA:251937	2.9580671827755767e-06
Orpha_layer	ORPHA:93258	2.9390484310361685e-06
Orpha_layer	ORPHA:3374	2.9376327543488557e-06
Orpha_layer	ORPHA:2834	2.9356117005379976e-06
Orpha_layer	HP:0100543	2.934985258031665e-06
Orpha_layer	HP:0001347	2.934776664112201e-06
Orpha_layer	ORPHA:349	2.9344161542928284e-06
Orpha_layer	ORPHA:1713	2.925473256289449e-06
Orpha_layer	ORPHA:958	2.9236809827357065e-06
Orpha_layer	ORPHA:284160	2.916303431053231e-06
Orpha_layer	ORPHA:268940	2.913168981795122e-06
Orpha_layer	ORPHA:90324	2.912059954900672e-06
Orpha_layer	ORPHA:503	2.9062043539286427e-06
Orpha_layer	ORPHA:93317	2.9025197400224453e-06
Orpha_layer	ORPHA:1438	2.9018815215342096e-06
Orpha_layer	HP:0000426	2.898580018333029e-06
Orpha_layer	ORPHA:3038	2.8974582329912516e-06
Orpha_layer	ORPHA:250977	2.8914039024127184e-06
Orpha_layer	HP:0000164	2.889680555492744e-06
Orpha_layer	ORPHA:1878	2.887447874638588e-06
Orpha_layer	ORPHA:813	2.8753494619017457e-06
Orpha_layer	ORPHA:207	2.8712012068184126e-06
Orpha_layer	ORPHA:505237	2.8704650903446904e-06
Orpha_layer	ORPHA:3255	2.868829360562332e-06
Orpha_layer	ORPHA:3104	2.864386419945803e-06
Orpha_layer	ORPHA:1307	2.8626294784144675e-06
Orpha_layer	ORPHA:36367	2.854274749292606e-06
Orpha_layer	ORPHA:79086	2.8530002790164357e-06
Orpha_layer	ORPHA:85284	2.8529554812243488e-06
Orpha_layer	ORPHA:221120	2.8475686496021224e-06
Orpha_layer	ORPHA:739	2.8448934885707263e-06
Orpha_layer	ORPHA:144	2.8396352897128632e-06
Orpha_layer	ORPHA:59315	2.8394472732415032e-06
Orpha_layer	ORPHA:1803	2.8373571942135057e-06
Orpha_layer	ORPHA:273	2.8350501589185738e-06
Orpha_layer	HP:0000303	2.8265525362658844e-06
Orpha_layer	ORPHA:3241	2.824805793986849e-06
Orpha_layer	ORPHA:1968	2.822692117141864e-06
Orpha_layer	ORPHA:66629	2.813109478316621e-06
Orpha_layer	ORPHA:94065	2.8049987171369688e-06
Orpha_layer	ORPHA:1448	2.7972068703947722e-06
Orpha_layer	ORPHA:2578	2.7933579512148663e-06
Orpha_layer	ORPHA:955	2.7888830935296083e-06
Orpha_layer	ORPHA:2746	2.7829158428902966e-06
Orpha_layer	ORPHA:1446	2.782219827478261e-06
Orpha_layer	ORPHA:166035	2.77943722586342e-06
Orpha_layer	ORPHA:1308	2.7684139262415195e-06
Orpha_layer	HP:0000411	2.768346770481537e-06
Orpha_layer	ORPHA:261295	2.7619911519881467e-06
Orpha_layer	HP:0000280	2.7616377239600984e-06
Orpha_layer	ORPHA:84	2.7530265321420447e-06
Orpha_layer	HP:0001274	2.752321822518846e-06
Orpha_layer	ORPHA:447788	2.7491511132061275e-06
Orpha_layer	ORPHA:90652	2.7488371424828766e-06
Orpha_layer	ORPHA:1715	2.7456231298452008e-06
Orpha_layer	ORPHA:438213	2.742585447506774e-06
Orpha_layer	HP:0000023	2.7410980251275164e-06
Orpha_layer	ORPHA:314575	2.7396440739819353e-06
Orpha_layer	ORPHA:1131	2.730046090796258e-06
Orpha_layer	ORPHA:94066	2.7143184129342603e-06
Orpha_layer	ORPHA:96125	2.713928284380918e-06
Orpha_layer	ORPHA:2025	2.702636769338846e-06
Orpha_layer	ORPHA:40	2.7011074116643107e-06
Orpha_layer	ORPHA:1083	2.696869311435929e-06
Orpha_layer	ORPHA:2479	2.693414255860068e-06
Orpha_layer	ORPHA:444077	2.6912840809595636e-06
Orpha_layer	HP:0000272	2.6861779615973753e-06
Orpha_layer	ORPHA:163693	2.686136749661766e-06
Orpha_layer	ORPHA:230851	2.6844744404243304e-06
Orpha_layer	ORPHA:98794	2.6633351334038203e-06
Orpha_layer	HP:0011344	2.661594313340413e-06
Orpha_layer	ORPHA:3310	2.658441597432295e-06
Orpha_layer	ORPHA:2314	2.6500573165003983e-06
Orpha_layer	ORPHA:58	2.6487558067658583e-06
Orpha_layer	ORPHA:79076	2.6459641119628872e-06
Orpha_layer	ORPHA:363654	2.643293476609434e-06
Orpha_layer	ORPHA:99013	2.6406028954209654e-06
Orpha_layer	ORPHA:96170	2.6398201858357568e-06
Orpha_layer	ORPHA:263455	2.639529862487209e-06
Orpha_layer	ORPHA:2835	2.628854113885675e-06
Orpha_layer	ORPHA:529665	2.6250914724314913e-06
Orpha_layer	ORPHA:2461	2.621408550031008e-06
Orpha_layer	ORPHA:35173	2.61239996737427e-06
Orpha_layer	ORPHA:521426	2.6109296048996588e-06
Orpha_layer	ORPHA:171439	2.6085104327616307e-06
Orpha_layer	ORPHA:53271	2.607288181103715e-06
Orpha_layer	ORPHA:254516	2.605876860465104e-06
Orpha_layer	ORPHA:141091	2.6041968422333137e-06
Orpha_layer	ORPHA:412069	2.6032854339554825e-06
Orpha_layer	ORPHA:989	2.602033813061446e-06
Orpha_layer	ORPHA:66625	2.6012909742574477e-06
Orpha_layer	ORPHA:97240	2.601191152991518e-06
Orpha_layer	ORPHA:2008	2.597130685687964e-06
Orpha_layer	HP:0000337	2.5969472781220293e-06
Orpha_layer	ORPHA:250989	2.596522099075944e-06
Orpha_layer	ORPHA:2710	2.593816831364303e-06
Orpha_layer	ORPHA:531	2.5923636347033554e-06
Orpha_layer	HP:0008947	2.588700816707338e-06
Orpha_layer	HP:0001631	2.585777491225332e-06
Orpha_layer	ORPHA:2754	2.583634539451838e-06
Orpha_layer	ORPHA:1052	2.583175545239226e-06
Orpha_layer	ORPHA:91387	2.5815074544450954e-06
Orpha_layer	ORPHA:1236	2.5790285687903877e-06
Orpha_layer	ORPHA:352490	2.5674123478902682e-06
Orpha_layer	ORPHA:127	2.5670003215539735e-06
Orpha_layer	ORPHA:1912	2.5668975842464735e-06
Orpha_layer	ORPHA:93357	2.559595868563559e-06
Orpha_layer	ORPHA:96184	2.559148435433721e-06
Orpha_layer	ORPHA:3044	2.5585989082678223e-06
Orpha_layer	HP:0001166	2.55707450721951e-06
Orpha_layer	ORPHA:198	2.553742673578579e-06
Orpha_layer	ORPHA:495875	2.5482242212995326e-06
Orpha_layer	ORPHA:508410	2.5451592972670613e-06
Orpha_layer	ORPHA:861	2.5420973594167894e-06
Orpha_layer	ORPHA:398156	2.538662405320888e-06
Orpha_layer	ORPHA:508498	2.5234593594698264e-06
Orpha_layer	ORPHA:370927	2.519778029729941e-06
Orpha_layer	ORPHA:440713	2.5135175164408893e-06
Orpha_layer	ORPHA:261236	2.5102929933662217e-06
Orpha_layer	ORPHA:85324	2.5084116547218115e-06
Orpha_layer	ORPHA:45358	2.508283750779257e-06
Orpha_layer	ORPHA:163937	2.5071015780833973e-06
Orpha_layer	ORPHA:98791	2.504445701259897e-06
Orpha_layer	ORPHA:324575	2.5019201377156702e-06
Orpha_layer	ORPHA:3204	2.487184659651204e-06
Orpha_layer	ORPHA:96097	2.4856605968325745e-06
Orpha_layer	ORPHA:2162	2.482444658235035e-06
Orpha_layer	HP:0002714	2.479053694625165e-06
Orpha_layer	ORPHA:85279	2.476492409927686e-06
Orpha_layer	ORPHA:440437	2.472251098360578e-06
Orpha_layer	ORPHA:98905	2.4676262699263053e-06
Orpha_layer	ORPHA:178377	2.4495592854575365e-06
Orpha_layer	ORPHA:263508	2.4491281553422874e-06
Orpha_layer	ORPHA:254346	2.4451138343835176e-06
Orpha_layer	ORPHA:562528	2.4444405794315656e-06
Orpha_layer	HP:0000047	2.4427592061239126e-06
Orpha_layer	ORPHA:1154	2.4395764636032435e-06
Orpha_layer	HP:0001328	2.433951995559797e-06
Orpha_layer	ORPHA:79328	2.4295624049383105e-06
Orpha_layer	ORPHA:536471	2.4274826889457673e-06
Orpha_layer	ORPHA:1825	2.4223990155515004e-06
Orpha_layer	ORPHA:226307	2.422226976831989e-06
Orpha_layer	ORPHA:220386	2.4205504244514515e-06
Orpha_layer	HP:0000219	2.416333181933853e-06
Orpha_layer	ORPHA:79133	2.405970695822472e-06
Orpha_layer	ORPHA:1001	2.4023837096582786e-06
Orpha_layer	HP:0002120	2.401830603030199e-06
Orpha_layer	ORPHA:370079	2.4006952437865577e-06
Orpha_layer	ORPHA:99966	2.390992955091778e-06
Orpha_layer	HP:0001763	2.388901577185193e-06
Orpha_layer	ORPHA:363686	2.382332317838729e-06
Orpha_layer	ORPHA:251004	2.3818811834561175e-06
Orpha_layer	HP:0000505	2.37773163868471e-06
Orpha_layer	ORPHA:3338	2.3460005924603375e-06
Orpha_layer	ORPHA:354	2.3410827681477425e-06
Orpha_layer	ORPHA:1655	2.3384974232835267e-06
Orpha_layer	ORPHA:2635	2.33774714521738e-06
Orpha_layer	ORPHA:2872	2.3376600398664106e-06
Orpha_layer	ORPHA:254531	2.3357364960978054e-06
Orpha_layer	HP:0000268	2.3325206316801794e-06
Orpha_layer	ORPHA:370980	2.33172905931255e-06
Orpha_layer	ORPHA:444002	2.3313537565658584e-06
Orpha_layer	ORPHA:137888	2.3254116698734325e-06
Orpha_layer	ORPHA:11	2.319603327618976e-06
Orpha_layer	ORPHA:1979	2.317519990007906e-06
Orpha_layer	ORPHA:254881	2.3138702099598224e-06
Orpha_layer	ORPHA:1568	2.308073758567223e-06
Orpha_layer	ORPHA:97229	2.3019676675360485e-06
Orpha_layer	HP:0002167	2.3005016712056554e-06
Orpha_layer	ORPHA:2220	2.296747464976274e-06
Orpha_layer	ORPHA:93925	2.2949812638139774e-06
Orpha_layer	HP:0001561	2.289800652380719e-06
Orpha_layer	ORPHA:117	2.2842616464448086e-06
Orpha_layer	ORPHA:352530	2.281512510019935e-06
Orpha_layer	ORPHA:324540	2.2797848675475234e-06
Orpha_layer	HP:0002353	2.2774700731441243e-06
Orpha_layer	ORPHA:85320	2.272246304319382e-06
Orpha_layer	ORPHA:1555	2.271687575164409e-06
Orpha_layer	ORPHA:3095	2.2696181298393023e-06
Orpha_layer	ORPHA:2090	2.2607749230125875e-06
Orpha_layer	ORPHA:2097	2.2602475980956906e-06
Orpha_layer	ORPHA:899	2.2551033850968782e-06
Orpha_layer	ORPHA:136	2.2522552969058946e-06
Orpha_layer	ORPHA:293948	2.2473922827768482e-06
Orpha_layer	HP:0006101	2.246162693554892e-06
Orpha_layer	ORPHA:370997	2.2440093452942113e-06
Orpha_layer	ORPHA:94147	2.2429944996519752e-06
Orpha_layer	ORPHA:2322	2.2393285817917087e-06
Orpha_layer	HP:0011800	2.236695356044464e-06
Orpha_layer	ORPHA:324713	2.2310998808129315e-06
Orpha_layer	ORPHA:93926	2.230394701315076e-06
Orpha_layer	HP:0002321	2.227254335063142e-06
Orpha_layer	ORPHA:353298	2.225641982506865e-06
Orpha_layer	ORPHA:85335	2.222207991255725e-06
Orpha_layer	ORPHA:309288	2.221659776340318e-06
Orpha_layer	ORPHA:201	2.2201689317857476e-06
Orpha_layer	HP:0000154	2.2181831508940325e-06
Orpha_layer	ORPHA:820	2.2181035496107294e-06
Orpha_layer	ORPHA:261144	2.216775693298367e-06
Orpha_layer	ORPHA:536516	2.2160462548137085e-06
Orpha_layer	ORPHA:93924	2.2126744352503416e-06
Orpha_layer	ORPHA:581	2.2125680408906402e-06
Orpha_layer	ORPHA:3068	2.2098370600544936e-06
Orpha_layer	ORPHA:85321	2.2089913770706573e-06
Orpha_layer	ORPHA:3163	2.205779879101763e-06
Orpha_layer	ORPHA:71505	2.196190922731549e-06
Orpha_layer	ORPHA:86818	2.195116284310777e-06
Orpha_layer	ORPHA:101076	2.194820086595572e-06
Orpha_layer	ORPHA:171442	2.1894143706217184e-06
Orpha_layer	ORPHA:40923	2.1892069309256877e-06
Orpha_layer	ORPHA:85166	2.1885105486641924e-06
Orpha_layer	ORPHA:85165	2.18502393396804e-06
Orpha_layer	HP:0001643	2.184243634870529e-06
Orpha_layer	ORPHA:500095	2.1834935302968338e-06
Orpha_layer	ORPHA:502434	2.183113217238853e-06
Orpha_layer	ORPHA:85287	2.1807876104293514e-06
Orpha_layer	ORPHA:1389	2.1780542285306627e-06
Orpha_layer	ORPHA:447896	2.176592650407847e-06
Orpha_layer	ORPHA:2143	2.1757784565072188e-06
Orpha_layer	ORPHA:570	2.1711313519349767e-06
Orpha_layer	ORPHA:84064	2.1622768593469735e-06
Orpha_layer	ORPHA:2637	2.161904025718188e-06
Orpha_layer	ORPHA:710	2.1614335977847015e-06
Orpha_layer	ORPHA:475	2.1525217397864357e-06
Orpha_layer	ORPHA:251038	2.152217016819335e-06
Orpha_layer	ORPHA:101039	2.151193227939849e-06
Orpha_layer	ORPHA:2528	2.1510327536974774e-06
Orpha_layer	ORPHA:401986	2.1499692203877402e-06
Orpha_layer	ORPHA:357074	2.146904902707765e-06
Orpha_layer	ORPHA:254534	2.1468480220897985e-06
Orpha_layer	HP:0002015	2.1456073467280032e-06
Orpha_layer	ORPHA:949	2.1436833336978576e-06
Orpha_layer	ORPHA:477817	2.141495274125722e-06
Orpha_layer	ORPHA:276413	2.141236359387612e-06
Orpha_layer	HP:0001290	2.1408337021634566e-06
Orpha_layer	HP:0001324	2.138422390723386e-06
Orpha_layer	ORPHA:500545	2.1330677731808304e-06
Orpha_layer	ORPHA:93271	2.1321910512633145e-06
Orpha_layer	ORPHA:140	2.1274757206457216e-06
Orpha_layer	ORPHA:494344	2.12351915155014e-06
Orpha_layer	ORPHA:1437	2.1187214010886447e-06
Orpha_layer	HP:0001276	2.1184782292206096e-06
Orpha_layer	ORPHA:2172	2.1180130399959306e-06
Orpha_layer	ORPHA:247691	2.1178037811052387e-06
Orpha_layer	ORPHA:163681	2.1166431543027302e-06
Orpha_layer	ORPHA:457365	2.1146567455036263e-06
Orpha_layer	ORPHA:90289	2.109745601381268e-06
Orpha_layer	ORPHA:75858	2.108664704863645e-06
Orpha_layer	ORPHA:3456	2.1078135118506895e-06
Orpha_layer	ORPHA:90650	2.1069097637746045e-06
Orpha_layer	ORPHA:1513	2.101977172310885e-06
Orpha_layer	ORPHA:2557	2.1015269924949304e-06
Orpha_layer	ORPHA:370968	2.1002993521443524e-06
Orpha_layer	ORPHA:2522	2.0992214220076133e-06
Orpha_layer	ORPHA:452	2.096339942593166e-06
Orpha_layer	ORPHA:157835	2.0953914823248686e-06
Orpha_layer	ORPHA:370022	2.093785378204894e-06
Orpha_layer	ORPHA:166108	2.0874970057215136e-06
Orpha_layer	ORPHA:261652	2.086811267656451e-06
Orpha_layer	ORPHA:42642	2.079882254705729e-06
Orpha_layer	ORPHA:628	2.0728652124192353e-06
Orpha_layer	ORPHA:141	2.069091104762223e-06
Orpha_layer	HP:0000664	2.064204012468746e-06
Orpha_layer	ORPHA:2484	2.0608638954993603e-06
Orpha_layer	ORPHA:97	2.0595884991934446e-06
Orpha_layer	HP:0001537	2.0579227114001855e-06
Orpha_layer	ORPHA:48431	2.0556889293110725e-06
Orpha_layer	ORPHA:404454	2.0482253804141837e-06
Orpha_layer	ORPHA:1214	2.0474488423236322e-06
Orpha_layer	ORPHA:510	2.044529080049639e-06
Orpha_layer	HP:0002360	2.0439151831723133e-06
Orpha_layer	ORPHA:1662	2.038397299305197e-06
Orpha_layer	ORPHA:251061	2.037700235559275e-06
Orpha_layer	ORPHA:85199	2.036255303770748e-06
Orpha_layer	ORPHA:3378	2.034389895286283e-06
Orpha_layer	ORPHA:361	2.032316360623433e-06
Orpha_layer	HP:0008897	2.028457016625992e-06
Orpha_layer	ORPHA:3214	2.0198530529552553e-06
Orpha_layer	ORPHA:90321	2.013946874563607e-06
Orpha_layer	HP:0000233	2.0099940881239776e-06
Orpha_layer	ORPHA:2131	2.0070596539566745e-06
Orpha_layer	ORPHA:3304	2.00570876295554e-06
Orpha_layer	ORPHA:828	2.0042154493467565e-06
Orpha_layer	ORPHA:357175	2.0038116874586835e-06
Orpha_layer	ORPHA:289266	2.00145932937392e-06
Orpha_layer	HP:0000496	1.998078047944969e-06
Orpha_layer	HP:0000718	1.9975052650970398e-06
Orpha_layer	ORPHA:1784	1.9947967540563716e-06
Orpha_layer	ORPHA:1187	1.9899313777227893e-06
Orpha_layer	ORPHA:1752	1.988594983952676e-06
Orpha_layer	HP:0000319	1.9856838457087193e-06
Orpha_layer	ORPHA:231144	1.984272634339581e-06
Orpha_layer	HP:0003202	1.9780311962230784e-06
Orpha_layer	ORPHA:1515	1.9767443700251267e-06
Orpha_layer	ORPHA:466934	1.976616054537694e-06
Orpha_layer	ORPHA:285	1.975615732516723e-06
Orpha_layer	ORPHA:2108	1.9751982590201957e-06
Orpha_layer	ORPHA:90051	1.9743144524203174e-06
Orpha_layer	ORPHA:280224	1.9734761036407928e-06
Orpha_layer	ORPHA:1358	1.9638012053908377e-06
Orpha_layer	ORPHA:1270	1.9631270259701843e-06
Orpha_layer	ORPHA:2128	1.9631060479625436e-06
Orpha_layer	ORPHA:178145	1.9605960746276564e-06
Orpha_layer	ORPHA:2135	1.959633758510828e-06
Orpha_layer	ORPHA:508	1.95959589789716e-06
Orpha_layer	ORPHA:436245	1.959452776529539e-06
Orpha_layer	ORPHA:376	1.95665355800534e-06
Orpha_layer	ORPHA:442835	1.955795312475319e-06
Orpha_layer	ORPHA:1834	1.9523608843686013e-06
Orpha_layer	ORPHA:464282	1.948493224072201e-06
Orpha_layer	ORPHA:88618	1.947426596125578e-06
Orpha_layer	ORPHA:29073	1.947349325885654e-06
