multiplex	node	score
Orphanet_layer	HP:0032026	9.58682151390249e-14
Orphanet_layer	HP:0031924	9.58682151390249e-14
Orphanet_layer	HP:5200052	9.586460338299758e-14
Orphanet_layer	HP:0000732	9.586460338299758e-14
Orphanet_layer	HP:5200129	9.586460338299758e-14
Orphanet_layer	HP:0034233	9.578324634956217e-14
Orphanet_layer	HP:0034232	9.578324634956217e-14
Orphanet_layer	HP:0034231	9.578324634956217e-14
Orphanet_layer	HP:0034230	9.578324634956217e-14
Orphanet_layer	HP:0034235	9.578324634956217e-14
Orphanet_layer	HP:0034234	9.578324634956217e-14
Orphanet_layer	HP:0033104	9.57089331654703e-14
Orphanet_layer	HP:0004255	9.554019218820214e-14
Orphanet_layer	HP:0500089	9.55051846678646e-14
Orphanet_layer	HP:0033714	9.55051846678646e-14
Orphanet_layer	HP:0020180	9.549616857342327e-14
Orphanet_layer	HP:0006446	9.546984210345494e-14
Orphanet_layer	HP:0030438	9.544204069178816e-14
Orphanet_layer	HP:0034752	9.543811090936676e-14
Orphanet_layer	HP:0033280	9.543811090936676e-14
Orphanet_layer	HP:0034388	9.543811090936676e-14
Orphanet_layer	HP:0033176	9.543811090936676e-14
Orphanet_layer	HP:0034750	9.543811090936676e-14
Orphanet_layer	HP:0034751	9.543811090936676e-14
Orphanet_layer	HP:0003841	9.54093175394353e-14
Orphanet_layer	HP:0006045	9.536317520020463e-14
Orphanet_layer	HP:0010197	9.532279794963495e-14
Orphanet_layer	HP:0008127	9.53030626591621e-14
Orphanet_layer	HP:0030017	9.530026280383624e-14
Orphanet_layer	HP:0004010	9.526601994042111e-14
Orphanet_layer	HP:0034451	9.525402518254544e-14
Orphanet_layer	HP:0012857	9.524978071371316e-14
Orphanet_layer	HP:0041244	9.52472596343038e-14
Orphanet_layer	HP:0004771	9.513709904735003e-14
Orphanet_layer	HP:0020193	9.50303064602002e-14
Orphanet_layer	HP:0008303	9.502419284190103e-14
Orphanet_layer	HP:0500145	9.494698201065127e-14
Orphanet_layer	HP:0500008	9.494585484275185e-14
Orphanet_layer	HP:0005090	9.494112232769236e-14
Orphanet_layer	HP:0005005	9.494112232769236e-14
Orphanet_layer	HP:0100642	9.491878156294548e-14
Orphanet_layer	HP:0025367	9.47904582197594e-14
Orphanet_layer	HP:0007915	9.478920486725891e-14
Orphanet_layer	HP:0031780	9.469223917848488e-14
Orphanet_layer	HP:0003979	9.46891956869594e-14
Orphanet_layer	HP:0500267	9.459436273756282e-14
Orphanet_layer	HP:0033210	9.458778462329165e-14
Orphanet_layer	HP:0033209	9.458778462329165e-14
Orphanet_layer	HP:0010374	9.445986368690379e-14
Orphanet_layer	HP:0100881	9.444815872643752e-14
Orphanet_layer	HP:0030070	9.437864890748055e-14
Orphanet_layer	HP:0008272	9.42900610160589e-14
Orphanet_layer	HP:0025374	9.414642698843559e-14
Orphanet_layer	HP:0500023	9.408106901106914e-14
Orphanet_layer	HP:0010170	9.406783774492409e-14
Orphanet_layer	HP:0100620	9.395685752537711e-14
Orphanet_layer	HP:0032890	9.393447708201823e-14
Orphanet_layer	HP:0034514	9.392521154111335e-14
Orphanet_layer	HP:0032884	9.386505647101767e-14
Orphanet_layer	HP:0031810	9.386430767212147e-14
Orphanet_layer	HP:0012322	9.383104331400953e-14
Orphanet_layer	HP:0033768	9.376699426567056e-14
Orphanet_layer	HP:0030263	9.376699426567056e-14
Orphanet_layer	HP:0030262	9.376699426567056e-14
Orphanet_layer	HP:0034438	9.376699426567056e-14
Orphanet_layer	HP:0008708	9.376699426567056e-14
Orphanet_layer	HP:0041073	9.367403388351939e-14
Orphanet_layer	HP:0010902	9.357712814190702e-14
Orphanet_layer	HP:0031737	9.357003920925086e-14
Orphanet_layer	HP:0031738	9.357003920925086e-14
Orphanet_layer	HP:0031736	9.357003920925086e-14
Orphanet_layer	HP:0033680	9.354236958509865e-14
Orphanet_layer	HP:0033682	9.354236958509865e-14
Orphanet_layer	HP:0004247	9.351959014380222e-14
Orphanet_layer	HP:0002048	9.339827908089155e-14
Orphanet_layer	HP:0030767	9.337167088399267e-14
Orphanet_layer	HP:0008327	9.334800691308015e-14
Orphanet_layer	HP:0006339	9.317888308811088e-14
Orphanet_layer	HP:0011083	9.317888308811088e-14
Orphanet_layer	HP:0011082	9.317888308811088e-14
Orphanet_layer	HP:0033200	9.307940827953435e-14
Orphanet_layer	HP:0033202	9.307940827953435e-14
Orphanet_layer	HP:0033201	9.307940827953435e-14
Orphanet_layer	HP:0100695	9.29237445735547e-14
Orphanet_layer	HP:0032021	9.291943798653381e-14
Orphanet_layer	HP:0025332	9.279328628093234e-14
Orphanet_layer	HP:0031661	9.265281458738116e-14
Orphanet_layer	HP:0041223	9.261211350958168e-14
Orphanet_layer	HP:0010236	9.257571103291869e-14
Orphanet_layer	HP:0011485	9.248536559427453e-14
Orphanet_layer	HP:0031702	9.248536559427453e-14
Orphanet_layer	HP:0025311	9.248536559427453e-14
Orphanet_layer	HP:0008037	9.248536559427453e-14
Orphanet_layer	HP:0031377	9.247625669032934e-14
Orphanet_layer	HP:0031971	9.24427033408613e-14
Orphanet_layer	HP:0012342	9.239357059923261e-14
Orphanet_layer	HP:0012341	9.239357059923261e-14
Orphanet_layer	HP:0005527	9.230344371615249e-14
Orphanet_layer	HP:0002764	9.227382338122078e-14
Orphanet_layer	HP:0040098	9.221004673258985e-14
Orphanet_layer	HP:0032215	9.216871497621438e-14
Orphanet_layer	HP:0041231	9.216641992077284e-14
Orphanet_layer	HP:0011260	9.210699562151299e-14
Orphanet_layer	HP:0008537	9.210699562151299e-14
Orphanet_layer	HP:0025042	9.204083400787407e-14
Orphanet_layer	HP:4000061	9.194505127278197e-14
Orphanet_layer	HP:0005238	9.192240050716031e-14
Orphanet_layer	HP:0032222	9.192240050716031e-14
Orphanet_layer	HP:0100808	9.185009351989124e-14
Orphanet_layer	HP:0005420	9.184175930366944e-14
Orphanet_layer	HP:0031941	9.182403537979614e-14
Orphanet_layer	HP:0003881	9.179246952532086e-14
Orphanet_layer	HP:0003865	9.178413574267601e-14
Orphanet_layer	HP:0032973	9.175823505603215e-14
Orphanet_layer	HP:0007935	9.158346753943604e-14
Orphanet_layer	HP:0007889	9.158346753943604e-14
Orphanet_layer	HP:0045085	9.134643692425754e-14
Orphanet_layer	HP:0025700	9.121584241664863e-14
Orphanet_layer	HP:0030273	9.118877311426726e-14
Orphanet_layer	HP:0410209	9.114180268150902e-14
Orphanet_layer	HP:0008363	9.100133183778544e-14
Orphanet_layer	HP:0031335	9.098441004556733e-14
Orphanet_layer	HP:0011518	9.095719981741212e-14
Orphanet_layer	HP:0045047	9.093594149519686e-14
Orphanet_layer	HP:0032254	9.090411222836255e-14
Orphanet_layer	HP:0034212	9.08686751137204e-14
Orphanet_layer	HP:0034211	9.08686751137204e-14
Orphanet_layer	HP:0041241	9.083434762416848e-14
Orphanet_layer	HP:0025340	9.076796192209968e-14
Orphanet_layer	HP:0007858	9.073430911109336e-14
Orphanet_layer	HP:0010641	9.066299039118593e-14
Orphanet_layer	HP:3000041	9.061837072398183e-14
Orphanet_layer	HP:0012273	9.061837072398183e-14
Orphanet_layer	HP:0000434	9.057434231928712e-14
Orphanet_layer	HP:0033311	9.049920391987994e-14
Orphanet_layer	HP:0008097	9.047829078618942e-14
Orphanet_layer	HP:0008122	9.047829078618942e-14
Orphanet_layer	HP:0005802	9.047829078618942e-14
Orphanet_layer	HP:0005682	9.047829078618942e-14
Orphanet_layer	HP:0010115	9.0370297592014e-14
Orphanet_layer	HP:0030033	9.029080099227847e-14
Orphanet_layer	HP:0030721	9.018545573898703e-14
Orphanet_layer	HP:0004959	9.005432620730316e-14
Orphanet_layer	HP:0006755	8.984747929325879e-14
Orphanet_layer	HP:0030898	8.966040326203751e-14
Orphanet_layer	HP:0034324	8.94826581701945e-14
Orphanet_layer	HP:0012820	8.941912918898977e-14
Orphanet_layer	HP:0009462	8.94127192564067e-14
Orphanet_layer	HP:0009037	8.94121236114713e-14
Orphanet_layer	HP:0007280	8.94121236114713e-14
Orphanet_layer	HP:0009067	8.94121236114713e-14
Orphanet_layer	HP:0006779	8.93351525112967e-14
Orphanet_layer	HP:0034606	8.931117035103326e-14
Orphanet_layer	HP:0031838	8.92776124616325e-14
Orphanet_layer	HP:0004392	8.922913878879635e-14
Orphanet_layer	HP:0034361	8.922913878879635e-14
Orphanet_layer	HP:0007111	8.922239993756964e-14
Orphanet_layer	HP:0034607	8.9133233665372e-14
Orphanet_layer	HP:0100433	8.91300063985647e-14
Orphanet_layer	HP:0010860	8.911732109305128e-14
Orphanet_layer	HP:0010861	8.911732109305128e-14
Orphanet_layer	HP:0010859	8.911732109305128e-14
Orphanet_layer	HP:3000027	8.911327101543274e-14
Orphanet_layer	HP:0034273	8.911327101543274e-14
Orphanet_layer	HP:3000021	8.911327101543274e-14
Orphanet_layer	HP:0031782	8.90301807536691e-14
Orphanet_layer	HP:0031781	8.90301807536691e-14
Orphanet_layer	HP:0032195	8.893580937063769e-14
Orphanet_layer	HP:0009275	8.892991176736662e-14
Orphanet_layer	HP:0009817	8.892866226892995e-14
Orphanet_layer	HP:0004027	8.892489706448915e-14
Orphanet_layer	HP:0005995	8.8867461191881e-14
Orphanet_layer	HP:0011019	8.884029024468602e-14
Orphanet_layer	HP:4000056	8.884029024468602e-14
Orphanet_layer	HP:0011018	8.884029024468602e-14
Orphanet_layer	HP:0006390	8.883612758795213e-14
Orphanet_layer	HP:0033722	8.87814538140954e-14
Orphanet_layer	HP:0030847	8.877196626119789e-14
Orphanet_layer	HP:0500134	8.877097159427797e-14
Orphanet_layer	HP:0500135	8.877097159427797e-14
Orphanet_layer	HP:0500046	8.865051356363686e-14
Orphanet_layer	HP:0033794	8.863637339895674e-14
Orphanet_layer	HP:0041079	8.863637339895674e-14
Orphanet_layer	HP:0025521	8.863637339895674e-14
Orphanet_layer	HP:0033795	8.863637339895674e-14
Orphanet_layer	HP:0010996	8.857563289968728e-14
Orphanet_layer	HP:0030988	8.855784609843284e-14
Orphanet_layer	HP:0004448	8.842680899775775e-14
Orphanet_layer	HP:0033031	8.838690206904882e-14
Orphanet_layer	HP:0033399	8.838690206904882e-14
Orphanet_layer	HP:0009279	8.836111115547671e-14
Orphanet_layer	HP:0034261	8.83264754086297e-14
Orphanet_layer	HP:0004911	8.83234655224318e-14
Orphanet_layer	HP:0005661	8.827000877697417e-14
Orphanet_layer	HP:0033012	8.81035517005957e-14
Orphanet_layer	HP:0030617	8.808079308311797e-14
Orphanet_layer	HP:0009152	8.799327897377663e-14
Orphanet_layer	HP:0010104	8.791856292372175e-14
Orphanet_layer	HP:0032328	8.7842194186696e-14
Orphanet_layer	HP:0006716	8.782791802720596e-14
Orphanet_layer	HP:3000040	8.780242644168411e-14
Orphanet_layer	HP:0031038	8.779748185361372e-14
Orphanet_layer	HP:4000033	8.766961058070982e-14
Orphanet_layer	HP:4000032	8.766961058070982e-14
Orphanet_layer	HP:0025344	8.759916219775797e-14
Orphanet_layer	HP:0033975	8.757691333357255e-14
Orphanet_layer	HP:0008656	8.754145512235684e-14
Orphanet_layer	HP:0011059	8.744681633269133e-14
Orphanet_layer	HP:0011058	8.744681633269133e-14
Orphanet_layer	HP:0032513	8.744363903752804e-14
Orphanet_layer	HP:0033249	8.742887968369088e-14
Orphanet_layer	HP:0034694	8.742887968369088e-14
Orphanet_layer	HP:0034316	8.742887968369088e-14
Orphanet_layer	HP:0033048	8.742887968369088e-14
Orphanet_layer	HP:0009963	8.740590435811324e-14
Orphanet_layer	HP:0006894	8.730424347250147e-14
Orphanet_layer	HP:0033009	8.730027560392921e-14
Orphanet_layer	HP:0004258	8.727590427238574e-14
Orphanet_layer	HP:0011689	8.716928419977053e-14
Orphanet_layer	HP:0007081	8.708817467252828e-14
Orphanet_layer	HP:0008970	8.708817467252828e-14
Orphanet_layer	HP:0009376	8.704508976706918e-14
Orphanet_layer	HP:0006398	8.704087254151292e-14
Orphanet_layer	HP:0007815	8.695829325044275e-14
Orphanet_layer	HP:0007986	8.695829325044275e-14
Orphanet_layer	HP:0032040	8.691405176858793e-14
Orphanet_layer	HP:0033997	8.689112100853192e-14
Orphanet_layer	HP:0031332	8.689112100853192e-14
Orphanet_layer	HP:0031339	8.689112100853192e-14
Orphanet_layer	HP:0031333	8.689112100853192e-14
Orphanet_layer	HP:0031334	8.689112100853192e-14
Orphanet_layer	HP:0031338	8.689112100853192e-14
Orphanet_layer	HP:0031337	8.689112100853192e-14
Orphanet_layer	HP:0010381	8.680609024117946e-14
Orphanet_layer	HP:0034785	8.67791766999888e-14
Orphanet_layer	HP:0011694	8.674936631636183e-14
Orphanet_layer	HP:0031399	8.673234401711612e-14
Orphanet_layer	HP:0004590	8.66671829645004e-14
Orphanet_layer	HP:0041225	8.66503941628352e-14
Orphanet_layer	HP:0011899	8.664598136327416e-14
Orphanet_layer	HP:0003514	8.656473198910006e-14
Orphanet_layer	HP:0003647	8.656473198910006e-14
Orphanet_layer	HP:0003232	8.656473198910006e-14
Orphanet_layer	HP:0003288	8.656473198910006e-14
Orphanet_layer	HP:0030059	8.656473198910006e-14
Orphanet_layer	HP:0008265	8.656473198910006e-14
Orphanet_layer	HP:0008306	8.656473198910006e-14
Orphanet_layer	HP:0100283	8.650161132576727e-14
Orphanet_layer	HP:0033767	8.650161132576727e-14
Orphanet_layer	HP:0032387	8.650160341102028e-14
Orphanet_layer	HP:0100079	8.649856587764625e-14
Orphanet_layer	HP:0030929	8.64591156949199e-14
Orphanet_layer	HP:0030931	8.64591156949199e-14
Orphanet_layer	HP:0030933	8.64591156949199e-14
Orphanet_layer	HP:0030930	8.64591156949199e-14
Orphanet_layer	HP:0030932	8.64591156949199e-14
Orphanet_layer	HP:0041114	8.644122963164815e-14
Orphanet_layer	HP:0009823	8.62577080875048e-14
Orphanet_layer	HP:0410310	8.625127679690143e-14
Orphanet_layer	HP:0009069	8.623495221001778e-14
Orphanet_layer	HP:0040252	8.616393516114839e-14
Orphanet_layer	HP:0004234	8.612305255851723e-14
Orphanet_layer	HP:0009469	8.609613809827592e-14
Orphanet_layer	HP:0004977	8.609142298942498e-14
Orphanet_layer	HP:0004817	8.607749932608561e-14
Orphanet_layer	HP:3000064	8.601471634851014e-14
Orphanet_layer	HP:0030590	8.599469612710018e-14
Orphanet_layer	HP:0030589	8.599469612710018e-14
Orphanet_layer	HP:0410278	8.586083713924312e-14
Orphanet_layer	HP:0012097	8.586083713924312e-14
Orphanet_layer	HP:0012096	8.586083713924312e-14
Orphanet_layer	HP:0004848	8.585037611126936e-14
Orphanet_layer	HP:0004812	8.585037611126936e-14
Orphanet_layer	HP:0006727	8.585037611126936e-14
Orphanet_layer	HP:0009920	8.584990864866174e-14
Orphanet_layer	HP:0025471	8.584990864866174e-14
Orphanet_layer	HP:0034587	8.584990864866174e-14
Orphanet_layer	HP:0001062	8.584990864866174e-14
Orphanet_layer	HP:0025511	8.584990864866174e-14
Orphanet_layer	HP:0041049	8.584616054533321e-14
Orphanet_layer	HP:0030254	8.58271557297291e-14
Orphanet_layer	HP:0030819	8.58271557297291e-14
Orphanet_layer	HP:0033250	8.58271557297291e-14
Orphanet_layer	HP:0033327	8.58271557297291e-14
Orphanet_layer	HP:0002165	8.58271557297291e-14
Orphanet_layer	HP:0030808	8.58271557297291e-14
Orphanet_layer	HP:0030817	8.58271557297291e-14
Orphanet_layer	HP:0009758	8.58271557297291e-14
Orphanet_layer	HP:0004019	8.581354710521847e-14
Orphanet_layer	HP:0030252	8.573409850332419e-14
Orphanet_layer	HP:0030251	8.573409850332419e-14
Orphanet_layer	HP:0006202	8.572624913957968e-14
Orphanet_layer	HP:0010998	8.561779374077538e-14
Orphanet_layer	HP:0100432	8.550996191469094e-14
Orphanet_layer	HP:0011853	8.548403825487711e-14
Orphanet_layer	HP:0011851	8.548403825487711e-14
Orphanet_layer	HP:0031026	8.545716689717528e-14
Orphanet_layer	HP:0001441	8.537357718826195e-14
Orphanet_layer	HP:0009374	8.531286981708113e-14
Orphanet_layer	HP:0033425	8.525757677780793e-14
Orphanet_layer	HP:0011210	8.513971283178624e-14
Orphanet_layer	HP:0100431	8.508141645249329e-14
Orphanet_layer	HP:0032073	8.507492953652482e-14
Orphanet_layer	HP:0009629	8.501541698362494e-14
Orphanet_layer	HP:0009825	8.500953982467418e-14
Orphanet_layer	HP:0030995	8.49215895995579e-14
Orphanet_layer	HP:0030241	8.48959215826213e-14
Orphanet_layer	HP:0032571	8.484150655900703e-14
Orphanet_layer	HP:0003224	8.484150655900703e-14
Orphanet_layer	HP:0032576	8.484150655900703e-14
Orphanet_layer	HP:0034528	8.484150655900703e-14
Orphanet_layer	HP:0034687	8.484150655900703e-14
Orphanet_layer	HP:0100281	8.484035433471186e-14
Orphanet_layer	HP:0006107	8.477910164831972e-14
Orphanet_layer	HP:0007586	8.477910164831972e-14
Orphanet_layer	HP:0025555	8.477910164831972e-14
Orphanet_layer	HP:0007621	8.477910164831972e-14
Orphanet_layer	HP:0031970	8.470523543569756e-14
Orphanet_layer	HP:0025418	8.461859778019864e-14
Orphanet_layer	HP:0009961	8.453905495227057e-14
Orphanet_layer	HP:0500133	8.452911102239957e-14
Orphanet_layer	HP:0003810	8.44876732062191e-14
Orphanet_layer	HP:0007667	8.446099429841612e-14
Orphanet_layer	HP:0034640	8.440979783891833e-14
Orphanet_layer	HP:0034521	8.435525539981851e-14
Orphanet_layer	HP:0032338	8.42830305257978e-14
Orphanet_layer	HP:0032337	8.42830305257978e-14
Orphanet_layer	HP:0032339	8.42830305257978e-14
Orphanet_layer	HP:0031678	8.417729258714589e-14
Orphanet_layer	HP:0012711	8.404472206669076e-14
Orphanet_layer	HP:0004043	8.401062921578888e-14
Orphanet_layer	HP:0000584	8.4006027806831e-14
Orphanet_layer	HP:0007690	8.4006027806831e-14
Orphanet_layer	HP:0007755	8.4006027806831e-14
Orphanet_layer	HP:0041052	8.389403294911411e-14
Orphanet_layer	HP:0410010	8.383204043137425e-14
Orphanet_layer	HP:0033024	8.37905408232715e-14
Orphanet_layer	HP:0005608	8.375708827042197e-14
Orphanet_layer	HP:0030363	8.373478125981836e-14
Orphanet_layer	HP:0030364	8.373478125981836e-14
Orphanet_layer	HP:0100628	8.365494499818329e-14
Orphanet_layer	HP:0012859	8.365494499818329e-14
Orphanet_layer	HP:0032062	8.365494499818329e-14
Orphanet_layer	HP:0011128	8.365494499818329e-14
Orphanet_layer	HP:0034520	8.365494499818329e-14
Orphanet_layer	HP:0003357	8.361193580106203e-14
Orphanet_layer	HP:0010517	8.361193580106203e-14
Orphanet_layer	HP:0030969	8.357069978422205e-14
Orphanet_layer	HP:0011517	8.355080256558559e-14
Orphanet_layer	ORPHA:225123	8.353444763358734e-14
Orphanet_layer	HP:0030173	8.351877472038903e-14
Orphanet_layer	HP:0034571	8.348775753956535e-14
Orphanet_layer	HP:0020063	8.332162614787805e-14
Orphanet_layer	HP:0012862	8.331708564720244e-14
Orphanet_layer	HP:0030413	8.324924834738387e-14
Orphanet_layer	HP:0011557	8.318311625970816e-14
Orphanet_layer	HP:0009242	8.311522990410453e-14
Orphanet_layer	HP:0010091	8.307152210469849e-14
Orphanet_layer	HP:0009757	8.305812266954526e-14
Orphanet_layer	HP:0012869	8.30461976884927e-14
Orphanet_layer	HP:0010661	8.297350619792886e-14
Orphanet_layer	HP:0009652	8.288755241601749e-14
Orphanet_layer	HP:0012848	8.283646906417558e-14
Orphanet_layer	HP:0012540	8.280048569101245e-14
Orphanet_layer	HP:0008251	8.279993799755919e-14
Orphanet_layer	HP:0033582	8.273149952406041e-14
Orphanet_layer	HP:0008095	8.270611934206409e-14
Orphanet_layer	HP:0009774	8.267494001572523e-14
Orphanet_layer	HP:0032041	8.258847361570587e-14
Orphanet_layer	HP:0007411	8.257360302916277e-14
Orphanet_layer	HP:0007398	8.257360302916277e-14
Orphanet_layer	HP:0034747	8.237374846034202e-14
Orphanet_layer	HP:0040134	8.229169219496136e-14
Orphanet_layer	HP:0025681	8.214828033458455e-14
Orphanet_layer	HP:0009404	8.212867177367977e-14
Orphanet_layer	HP:0031961	8.208634205804712e-14
Orphanet_layer	HP:0500092	8.201703967909589e-14
Orphanet_layer	HP:0032533	8.201324348411566e-14
Orphanet_layer	HP:0033408	8.201324348411566e-14
Orphanet_layer	HP:0012897	8.198983896680683e-14
Orphanet_layer	HP:0003991	8.194734520764657e-14
Orphanet_layer	HP:0005297	8.18684165054605e-14
Orphanet_layer	HP:0010191	8.175881811377962e-14
Orphanet_layer	HP:0040147	8.175385387504875e-14
Orphanet_layer	HP:0040146	8.175385387504875e-14
Orphanet_layer	HP:0025608	8.174617387049489e-14
Orphanet_layer	HP:0500069	8.174617387049489e-14
Orphanet_layer	HP:4000058	8.169366845293688e-14
Orphanet_layer	HP:0030510	8.163313686867457e-14
Orphanet_layer	HP:0030508	8.163313686867457e-14
Orphanet_layer	HP:0030509	8.163313686867457e-14
Orphanet_layer	HP:0031531	8.15680318191999e-14
Orphanet_layer	HP:0007494	8.155075257622997e-14
Orphanet_layer	HP:0009225	8.1550327612114e-14
Orphanet_layer	HP:0010324	8.146432804703877e-14
Orphanet_layer	HP:0010003	8.14582690851159e-14
Orphanet_layer	HP:3000079	8.144988518782546e-14
Orphanet_layer	HP:0025103	8.10476795134513e-14
Orphanet_layer	HP:0009964	8.095656301683847e-14
Orphanet_layer	HP:0012609	8.08805805443955e-14
Orphanet_layer	HP:0031824	8.087044457112542e-14
Orphanet_layer	HP:0020155	8.085897707116046e-14
Orphanet_layer	HP:0008739	8.080288299399595e-14
Orphanet_layer	HP:0009440	8.080255411946108e-14
Orphanet_layer	HP:0031669	8.078941628432464e-14
Orphanet_layer	HP:0032296	8.075750765266342e-14
Orphanet_layer	HP:0100488	8.065258463035091e-14
Orphanet_layer	HP:0032007	8.061335053245671e-14
Orphanet_layer	HP:0030764	8.061335053245671e-14
Orphanet_layer	HP:0034067	8.061335053245671e-14
Orphanet_layer	HP:0034572	8.061335053245671e-14
Orphanet_layer	HP:0025083	8.061335053245671e-14
Orphanet_layer	HP:0032178	8.061335053245671e-14
Orphanet_layer	HP:0034643	8.061335053245671e-14
Orphanet_layer	HP:0032394	8.057959311019584e-14
Orphanet_layer	HP:0032396	8.057959311019584e-14
Orphanet_layer	HP:0032395	8.057959311019584e-14
Orphanet_layer	HP:0032393	8.057959311019584e-14
Orphanet_layer	HP:0032392	8.057959311019584e-14
Orphanet_layer	HP:0007501	8.05624760904374e-14
Orphanet_layer	HP:0100636	8.054072418795696e-14
Orphanet_layer	HP:0025410	8.051082963149516e-14
Orphanet_layer	HP:0031640	8.04726023791042e-14
Orphanet_layer	HP:0012510	8.043498429206234e-14
Orphanet_layer	HP:0009547	8.043400410908588e-14
Orphanet_layer	HP:0032755	8.02908978094004e-14
Orphanet_layer	HP:0007971	8.023299327794195e-14
Orphanet_layer	HP:5200061	8.017209796389468e-14
Orphanet_layer	HP:0031462	8.014338583344081e-14
Orphanet_layer	HP:0032806	8.011611792367461e-14
Orphanet_layer	HP:0005396	8.009132483955581e-14
Orphanet_layer	HP:0005360	8.009132483955581e-14
Orphanet_layer	HP:0004580	8.004731483225941e-14
Orphanet_layer	HP:0032851	8.004669731267394e-14
Orphanet_layer	HP:0410006	7.993963218528899e-14
Orphanet_layer	HP:0033981	7.993053184134861e-14
Orphanet_layer	HP:0004244	7.990009531841892e-14
Orphanet_layer	HP:0006379	7.982556559092406e-14
Orphanet_layer	HP:0005766	7.982556559092406e-14
Orphanet_layer	HP:0030097	7.977572360977677e-14
Orphanet_layer	HP:0006147	7.976346926159254e-14
Orphanet_layer	HP:0041247	7.971003257275674e-14
Orphanet_layer	HP:0010528	7.945325296560695e-14
Orphanet_layer	HP:0011556	7.944373217191738e-14
Orphanet_layer	HP:0011555	7.944373217191738e-14
Orphanet_layer	HP:0031379	7.941715088382789e-14
Orphanet_layer	HP:0012466	7.934139917418965e-14
Orphanet_layer	HP:0004761	7.918838506950026e-14
Orphanet_layer	HP:0012436	7.918838506950026e-14
Orphanet_layer	HP:0009985	7.914634751772068e-14
Orphanet_layer	HP:0008432	7.912656619078403e-14
Orphanet_layer	HP:0011941	7.912656619078403e-14
Orphanet_layer	HP:0004573	7.912656619078403e-14
Orphanet_layer	HP:0011940	7.912656619078403e-14
Orphanet_layer	HP:0032623	7.908726380316164e-14
Orphanet_layer	ORPHA:93560	7.905719072102129e-14
Orphanet_layer	HP:0033165	7.904319658549519e-14
Orphanet_layer	HP:0410271	7.902154438552811e-14
Orphanet_layer	HP:0410272	7.902154438552811e-14
Orphanet_layer	HP:0410270	7.902154438552811e-14
Orphanet_layer	HP:0410287	7.902154438552811e-14
Orphanet_layer	HP:0410273	7.902154438552811e-14
Orphanet_layer	HP:0410268	7.902154438552811e-14
Orphanet_layer	HP:0032060	7.902154438552811e-14
Orphanet_layer	HP:0410265	7.902154438552811e-14
Orphanet_layer	HP:0410264	7.902154438552811e-14
Orphanet_layer	HP:0001076	7.902154438552811e-14
Orphanet_layer	HP:0410274	7.902154438552811e-14
Orphanet_layer	HP:0031357	7.902154438552811e-14
Orphanet_layer	HP:0410269	7.902154438552811e-14
Orphanet_layer	HP:0005897	7.900488102886476e-14
Orphanet_layer	HP:0005653	7.900488102886476e-14
Orphanet_layer	HP:0008455	7.896902333323242e-14
Orphanet_layer	HP:0003440	7.896902333323242e-14
Orphanet_layer	HP:0010890	7.88690808261477e-14
Orphanet_layer	HP:0030116	7.885643211728889e-14
Orphanet_layer	HP:0000910	7.884065921908669e-14
Orphanet_layer	HP:0006606	7.884065921908669e-14
Orphanet_layer	HP:0006623	7.884065921908669e-14
Orphanet_layer	HP:0041063	7.877849158553629e-14
Orphanet_layer	HP:0025386	7.871325948943927e-14
Orphanet_layer	HP:0025552	7.871325948943927e-14
Orphanet_layer	HP:0025553	7.871325948943927e-14
Orphanet_layer	HP:0031385	7.869950584196955e-14
Orphanet_layer	HP:0009301	7.867050440779088e-14
Orphanet_layer	HP:0012313	7.862620225425435e-14
Orphanet_layer	HP:0012314	7.862620225425435e-14
Orphanet_layer	HP:0006185	7.862620225425435e-14
Orphanet_layer	HP:0010087	7.848658524722102e-14
Orphanet_layer	HP:0034517	7.846993025670954e-14
Orphanet_layer	HP:0033190	7.846993025670954e-14
Orphanet_layer	HP:0025272	7.846993025670954e-14
Orphanet_layer	HP:0100328	7.830186350696134e-14
Orphanet_layer	HP:0031989	7.828707364816066e-14
Orphanet_layer	HP:0032951	7.825246575399424e-14
Orphanet_layer	HP:0025280	7.816788688873671e-14
Orphanet_layer	HP:0033105	7.813895119247905e-14
Orphanet_layer	HP:0025098	7.813895119247905e-14
Orphanet_layer	HP:0031255	7.813895119247905e-14
Orphanet_layer	HP:0005303	7.808407194149163e-14
Orphanet_layer	HP:0002833	7.808205578866645e-14
Orphanet_layer	HP:0032740	7.797218321757473e-14
Orphanet_layer	HP:0008360	7.790685973798919e-14
Orphanet_layer	HP:0020054	7.788780357182956e-14
Orphanet_layer	ORPHA:33271	7.781943902695916e-14
Orphanet_layer	HP:0032150	7.779444340983407e-14
Orphanet_layer	HP:0008239	7.767517595797913e-14
Orphanet_layer	HP:0033279	7.764792431773751e-14
Orphanet_layer	HP:0032546	7.763775286214447e-14
Orphanet_layer	HP:0033400	7.763775286214447e-14
Orphanet_layer	HP:0010918	7.761227428516781e-14
Orphanet_layer	HP:0040061	7.759863277913473e-14
Orphanet_layer	HP:0004013	7.75889663102605e-14
Orphanet_layer	HP:0031163	7.730386329499214e-14
Orphanet_layer	HP:0031846	7.730386329499214e-14
Orphanet_layer	HP:0006406	7.730386329499214e-14
Orphanet_layer	HP:0010006	7.721167355094209e-14
