multiplex	node	score
Orpha_layer	HP:0031160	1.04672438660658e-12
Orpha_layer	ORPHA:85112	1.0456336199861898e-12
Orpha_layer	HP:0002544	1.0444210371849301e-12
Orpha_layer	HP:0011508	1.0433970058343776e-12
Orpha_layer	HP:0006558	1.0432949654122682e-12
Orpha_layer	HP:0025043	1.0431778464466409e-12
Orpha_layer	HP:0100290	1.0424245327557128e-12
Orpha_layer	HP:0032445	1.0406706808357419e-12
Orpha_layer	HP:0006251	1.0387182933205156e-12
Orpha_layer	ORPHA:316	1.0381313680014293e-12
Orpha_layer	HP:0033010	1.037206861038579e-12
Orpha_layer	HP:0004931	1.036765381590616e-12
Orpha_layer	HP:0031355	1.0357794195457897e-12
Orpha_layer	HP:0100280	1.035488586015348e-12
Orpha_layer	HP:0012574	1.0353998072256808e-12
Orpha_layer	HP:0000847	1.0338329841879583e-12
Orpha_layer	HP:0032367	1.0338329841879583e-12
Orpha_layer	HP:0011808	1.0328324629885283e-12
Orpha_layer	HP:0032217	1.0321777777115652e-12
Orpha_layer	HP:0000149	1.0316975677304205e-12
Orpha_layer	HP:0008383	1.0312172016562217e-12
Orpha_layer	HP:0008509	1.0309935069176933e-12
Orpha_layer	HP:0030178	1.0309935069176933e-12
Orpha_layer	HP:0032261	1.0298819965986145e-12
Orpha_layer	HP:0034275	1.0294504122701363e-12
Orpha_layer	HP:0007534	1.0294504122701363e-12
Orpha_layer	ORPHA:79129	1.0283850846708745e-12
Orpha_layer	HP:0040090	1.0259442224453411e-12
Orpha_layer	HP:0410262	1.0251097143497963e-12
Orpha_layer	ORPHA:529	1.0215455474822485e-12
Orpha_layer	ORPHA:157997	1.0211564943380907e-12
Orpha_layer	HP:0003697	1.020937638582569e-12
Orpha_layer	HP:0025513	1.0186788387095963e-12
Orpha_layer	HP:0010058	1.018502793701932e-12
Orpha_layer	HP:0011452	1.0174778930814052e-12
Orpha_layer	HP:0004060	1.0174778930814052e-12
Orpha_layer	HP:0045087	1.0174778930814052e-12
Orpha_layer	HP:0010241	1.0174778930814052e-12
Orpha_layer	HP:0011920	1.0164847518559655e-12
Orpha_layer	HP:0005190	1.0147156806333222e-12
Orpha_layer	HP:0009781	1.0147156806333222e-12
Orpha_layer	HP:0012013	1.0127375436068069e-12
Orpha_layer	HP:0025018	1.0114544747821708e-12
Orpha_layer	HP:0011165	1.0098521248180964e-12
Orpha_layer	HP:0009789	1.009074482397306e-12
Orpha_layer	HP:0500095	1.0090213465474706e-12
Orpha_layer	HP:0410152	1.0090213465474706e-12
Orpha_layer	HP:0410328	1.0090213465474706e-12
Orpha_layer	HP:0030919	1.0086339561828394e-12
Orpha_layer	HP:0011722	1.0086339561828394e-12
Orpha_layer	HP:0011721	1.0086339561828394e-12
Orpha_layer	HP:0011720	1.0086339561828394e-12
Orpha_layer	HP:0008437	1.0073631985879575e-12
Orpha_layer	HP:0100657	1.0071457257798925e-12
Orpha_layer	HP:0006006	1.0063001083356862e-12
Orpha_layer	HP:0006383	1.0063001083356862e-12
Orpha_layer	HP:0030984	1.003127651504012e-12
Orpha_layer	HP:0031013	1.002834781011041e-12
Orpha_layer	HP:0031667	1.002426559724365e-12
Orpha_layer	HP:0040301	1.0008365168114392e-12
Orpha_layer	HP:0012278	1.0000586854022226e-12
Orpha_layer	HP:0007456	9.999518367359582e-13
Orpha_layer	HP:0040191	9.996780925471168e-13
Orpha_layer	HP:0002638	9.993886063772425e-13
Orpha_layer	HP:0006420	9.99029157127352e-13
Orpha_layer	HP:0010441	9.973918801910983e-13
Orpha_layer	HP:0005817	9.973918801910983e-13
Orpha_layer	HP:0000287	9.936203420658816e-13
Orpha_layer	HP:0030857	9.92140532993732e-13
Orpha_layer	HP:0031253	9.920763696512657e-13
Orpha_layer	HP:0012137	9.91292598380656e-13
Orpha_layer	HP:0003652	9.899379799567826e-13
Orpha_layer	HP:0025235	9.891038406473656e-13
Orpha_layer	HP:0006516	9.889222423225996e-13
Orpha_layer	HP:0010076	9.875833264859823e-13
Orpha_layer	HP:0011620	9.864109760816933e-13
Orpha_layer	HP:0011615	9.864109760816933e-13
Orpha_layer	HP:0001683	9.863538725508054e-13
Orpha_layer	HP:0006256	9.850878486636442e-13
Orpha_layer	HP:0011392	9.849629479594066e-13
Orpha_layer	HP:0003001	9.845921648838093e-13
Orpha_layer	HP:0010828	9.838368038101045e-13
Orpha_layer	HP:0011497	9.837487453672676e-13
Orpha_layer	HP:0006766	9.83598483335888e-13
Orpha_layer	HP:0030155	9.828277755653599e-13
Orpha_layer	HP:0005831	9.81566686830064e-13
Orpha_layer	ORPHA:330	9.806098075219615e-13
Orpha_layer	HP:0005246	9.803541069253848e-13
Orpha_layer	ORPHA:211	9.799025072774283e-13
Orpha_layer	HP:0032486	9.769455816864576e-13
Orpha_layer	HP:0009812	9.767067653062748e-13
Orpha_layer	HP:0010494	9.767067653062748e-13
Orpha_layer	HP:0011847	9.754703347681452e-13
Orpha_layer	ORPHA:1048	9.728391362183523e-13
Orpha_layer	HP:0003057	9.721643762998175e-13
Orpha_layer	HP:0009110	9.71977047038692e-13
Orpha_layer	HP:0011042	9.71810020096998e-13
Orpha_layer	HP:0020172	9.717387133972397e-13
Orpha_layer	HP:0031166	9.713666407703024e-13
Orpha_layer	HP:0031392	9.712785902362982e-13
Orpha_layer	HP:0100299	9.6934069596476e-13
Orpha_layer	HP:0002563	9.6750271952336e-13
Orpha_layer	HP:0007432	9.653618217005392e-13
Orpha_layer	HP:0020105	9.648260849999385e-13
Orpha_layer	HP:0031404	9.647863595737144e-13
Orpha_layer	HP:0100010	9.640606350068106e-13
Orpha_layer	HP:0012269	9.62928570851275e-13
Orpha_layer	HP:0500032	9.62928570851275e-13
Orpha_layer	HP:0012184	9.58991428249786e-13
Orpha_layer	HP:0003886	9.583675590212347e-13
Orpha_layer	HP:0031209	9.576237528223357e-13
Orpha_layer	HP:0100656	9.550486527519744e-13
Orpha_layer	HP:0031658	9.542246114441873e-13
Orpha_layer	HP:0031437	9.542034982571766e-13
Orpha_layer	HP:0031958	9.508513215937018e-13
Orpha_layer	HP:0005913	9.496896388358813e-13
Orpha_layer	HP:0500001	9.487880456190646e-13
Orpha_layer	HP:0032639	9.487880400941126e-13
Orpha_layer	HP:0005198	9.468180112006233e-13
Orpha_layer	HP:0032667	9.465161090730362e-13
Orpha_layer	HP:0011563	9.454024709505054e-13
Orpha_layer	HP:0011028	9.454024709505054e-13
Orpha_layer	HP:0007900	9.43410934279816e-13
Orpha_layer	HP:0010558	9.409483695484791e-13
Orpha_layer	HP:0025416	9.404352576621593e-13
Orpha_layer	HP:0005009	9.398336342623076e-13
Orpha_layer	HP:0010900	9.397102611839589e-13
Orpha_layer	HP:0010895	9.397102611839589e-13
Orpha_layer	HP:0011255	9.391712316376414e-13
Orpha_layer	HP:0011779	9.386613542666638e-13
Orpha_layer	HP:0012035	9.38646852898692e-13
Orpha_layer	HP:0005526	9.380153615704429e-13
Orpha_layer	HP:0003995	9.379655458183245e-13
Orpha_layer	HP:0030205	9.359358691470921e-13
Orpha_layer	HP:0030191	9.359358691470921e-13
Orpha_layer	HP:0030202	9.359358691470921e-13
Orpha_layer	HP:0025084	9.351741903934264e-13
Orpha_layer	HP:0025031	9.344555417384836e-13
Orpha_layer	HP:0010638	9.334851358168154e-13
Orpha_layer	HP:0040198	9.333251985422227e-13
Orpha_layer	HP:0200028	9.304914260738216e-13
Orpha_layer	HP:0004713	9.298878252054045e-13
Orpha_layer	HP:0030551	9.298568372988142e-13
Orpha_layer	HP:0031784	9.288028153756403e-13
Orpha_layer	HP:0012779	9.281875322962032e-13
Orpha_layer	HP:0034376	9.272593690428135e-13
Orpha_layer	HP:0000196	9.265803191773844e-13
Orpha_layer	HP:0005441	9.260623482746401e-13
Orpha_layer	HP:0200058	9.244544941715644e-13
Orpha_layer	HP:0011891	9.234948245423968e-13
Orpha_layer	HP:0025024	9.218930922868712e-13
Orpha_layer	HP:0010649	9.20294970187109e-13
Orpha_layer	HP:0030758	9.195399048520045e-13
Orpha_layer	HP:0000264	9.195399048520045e-13
Orpha_layer	HP:0030312	9.195399048520045e-13
Orpha_layer	HP:0030210	9.183056611589285e-13
Orpha_layer	HP:0030006	9.183056611589285e-13
Orpha_layer	HP:0011658	9.179791602380732e-13
Orpha_layer	HP:0030256	9.17704241682616e-13
Orpha_layer	HP:0100889	9.169664408487392e-13
Orpha_layer	HP:0004320	9.163569211862777e-13
Orpha_layer	HP:0030095	9.154631191956092e-13
Orpha_layer	HP:0025062	9.147044901639488e-13
Orpha_layer	HP:0025155	9.140915386516073e-13
Orpha_layer	HP:0031687	9.114493121102664e-13
Orpha_layer	HP:0002290	9.103696181938808e-13
Orpha_layer	HP:0002501	9.0948097241146e-13
Orpha_layer	HP:0100535	9.077948960606098e-13
Orpha_layer	HP:0005063	9.077948960606098e-13
Orpha_layer	HP:0011980	9.065448490217944e-13
Orpha_layer	HP:0040185	9.059252278912105e-13
Orpha_layer	HP:0031443	9.053551656207948e-13
Orpha_layer	HP:0033834	9.036768671598275e-13
Orpha_layer	HP:0008587	9.036076047156269e-13
Orpha_layer	HP:0031029	9.03466802215322e-13
Orpha_layer	HP:0008817	9.031962679151164e-13
Orpha_layer	HP:0012790	9.031962679151164e-13
Orpha_layer	HP:0025271	9.001825557484963e-13
Orpha_layer	HP:0010992	8.991527017052661e-13
Orpha_layer	HP:0007344	8.965158232613608e-13
Orpha_layer	HP:0007717	8.930247559151684e-13
Orpha_layer	HP:0006437	8.924382131543111e-13
Orpha_layer	HP:0040066	8.924382131543111e-13
Orpha_layer	HP:0004968	8.918046356850251e-13
Orpha_layer	HP:0031700	8.909375591928632e-13
Orpha_layer	HP:0005233	8.894868777816861e-13
Orpha_layer	HP:0011538	8.890686728429839e-13
Orpha_layer	HP:0011667	8.890686728429839e-13
Orpha_layer	HP:0011621	8.890686728429839e-13
Orpha_layer	HP:0410033	8.862754120848073e-13
Orpha_layer	HP:0006768	8.862638030100141e-13
Orpha_layer	HP:0031236	8.859876875899574e-13
Orpha_layer	HP:0040047	8.859255419362244e-13
Orpha_layer	HP:0011646	8.847511891138568e-13
Orpha_layer	HP:0006253	8.838653978914818e-13
Orpha_layer	ORPHA:247798	8.832535176048467e-13
Orpha_layer	HP:0006489	8.818935473973894e-13
Orpha_layer	HP:0100592	8.814498286905803e-13
Orpha_layer	HP:0006566	8.801055372233151e-13
Orpha_layer	HP:0032283	8.781010338876698e-13
Orpha_layer	HP:0006575	8.768515359482942e-13
Orpha_layer	HP:0011117	8.763294586729132e-13
Orpha_layer	HP:0006802	8.738366213910219e-13
Orpha_layer	HP:0011132	8.723408257388416e-13
Orpha_layer	HP:0005223	8.716248750647024e-13
Orpha_layer	HP:0025321	8.703921860779236e-13
Orpha_layer	HP:0004563	8.701017897236577e-13
Orpha_layer	HP:0004952	8.698791584325097e-13
Orpha_layer	HP:0500151	8.696243595184965e-13
Orpha_layer	HP:0032397	8.696243595184965e-13
Orpha_layer	HP:0030232	8.691907503090792e-13
Orpha_layer	HP:0030247	8.682401241251625e-13
Orpha_layer	HP:0012496	8.67159546118802e-13
Orpha_layer	HP:0012192	8.639253630873454e-13
Orpha_layer	HP:0005638	8.631429974713035e-13
Orpha_layer	HP:0007488	8.623019778515707e-13
Orpha_layer	HP:0032342	8.60208285295528e-13
Orpha_layer	HP:0031252	8.599317030127086e-13
Orpha_layer	HP:0031090	8.578020593951378e-13
Orpha_layer	HP:0005943	8.569343771288378e-13
Orpha_layer	HP:0003110	8.55252599212236e-13
Orpha_layer	HP:0030365	8.542289484860482e-13
Orpha_layer	HP:0008967	8.526840600304459e-13
Orpha_layer	HP:0025447	8.526696444115725e-13
Orpha_layer	HP:0031866	8.517048996785328e-13
Orpha_layer	HP:0025274	8.508006522438846e-13
Orpha_layer	HP:0011512	8.506580976864883e-13
Orpha_layer	HP:0030882	8.492693864047316e-13
Orpha_layer	HP:0010630	8.48992793580861e-13
Orpha_layer	HP:0100039	8.48992793580861e-13
Orpha_layer	HP:0005194	8.48992793580861e-13
Orpha_layer	HP:0040034	8.48992793580861e-13
Orpha_layer	HP:0009791	8.478974039373929e-13
Orpha_layer	HP:0011122	8.465795425053398e-13
Orpha_layer	HP:0007486	8.458402111744272e-13
Orpha_layer	HP:0002511	8.428283083628826e-13
Orpha_layer	HP:0005335	8.425788428009135e-13
Orpha_layer	HP:0008261	8.417978260172049e-13
Orpha_layer	HP:0100923	8.400731147856399e-13
Orpha_layer	HP:0100264	8.392367047402144e-13
Orpha_layer	HP:0007490	8.38393285662734e-13
Orpha_layer	HP:0006901	8.382808933083555e-13
Orpha_layer	HP:0012280	8.379207244197433e-13
Orpha_layer	HP:0030613	8.358004742304834e-13
Orpha_layer	HP:0007455	8.355870803531935e-13
Orpha_layer	HP:0002604	8.35547724114823e-13
Orpha_layer	ORPHA:841	8.35100598482556e-13
Orpha_layer	HP:0010787	8.331472835067052e-13
Orpha_layer	HP:0005423	8.328253043183135e-13
Orpha_layer	HP:0010708	8.308692530484242e-13
Orpha_layer	HP:0000080	8.300952521764875e-13
Orpha_layer	HP:0004664	8.300452649863676e-13
Orpha_layer	HP:0030483	8.298712378659948e-13
Orpha_layer	HP:0031705	8.298712378659948e-13
Orpha_layer	HP:0011700	8.291534623100395e-13
Orpha_layer	HP:0005592	8.277271076993632e-13
Orpha_layer	HP:0012195	8.274059364884786e-13
Orpha_layer	HP:0011786	8.25912636586021e-13
Orpha_layer	HP:0011785	8.25912636586021e-13
Orpha_layer	HP:0008285	8.25912636586021e-13
Orpha_layer	HP:0005609	8.256764203907461e-13
Orpha_layer	ORPHA:86918	8.249372175006218e-13
Orpha_layer	HP:0030793	8.232577881453316e-13
Orpha_layer	HP:0007029	8.199715617188329e-13
Orpha_layer	HP:0031221	8.189283409941523e-13
Orpha_layer	HP:0100618	8.189164857923202e-13
Orpha_layer	HP:0006291	8.176932647882476e-13
Orpha_layer	HP:0003225	8.176188187883364e-13
Orpha_layer	HP:0003730	8.159154325011914e-13
Orpha_layer	HP:0031701	8.159049601610181e-13
Orpha_layer	HP:0000971	8.144682832814829e-13
Orpha_layer	HP:0011159	8.144682832814829e-13
Orpha_layer	HP:0011756	8.125089840538744e-13
Orpha_layer	HP:0003333	8.116191644220747e-13
Orpha_layer	HP:0030895	8.104044745088537e-13
Orpha_layer	HP:0002632	8.086186833694458e-13
Orpha_layer	HP:0032336	8.085858203993702e-13
Orpha_layer	HP:0031298	8.085686366119019e-13
Orpha_layer	HP:0010974	8.06976463289464e-13
Orpha_layer	HP:0030499	8.046805279096915e-13
Orpha_layer	HP:0003720	8.038639762125196e-13
Orpha_layer	HP:0012893	8.034273925703977e-13
Orpha_layer	HP:0200067	8.014176804171372e-13
Orpha_layer	HP:0009042	8.006303554433725e-13
Orpha_layer	HP:0025259	7.996719072016984e-13
Orpha_layer	HP:0031353	7.966967102648544e-13
Orpha_layer	HP:0010540	7.965920136673778e-13
Orpha_layer	HP:0032500	7.952003826007106e-13
Orpha_layer	HP:0006236	7.937385818000041e-13
Orpha_layer	HP:0100565	7.908599992473488e-13
Orpha_layer	HP:0007992	7.90265714654396e-13
Orpha_layer	HP:0006794	7.884092925459297e-13
Orpha_layer	HP:0032308	7.850903760374443e-13
Orpha_layer	HP:0003334	7.849146941251364e-13
Orpha_layer	HP:0030393	7.849146941251364e-13
Orpha_layer	HP:0010726	7.847260381334688e-13
Orpha_layer	HP:0032346	7.847260381334688e-13
Orpha_layer	HP:0025151	7.847260381334688e-13
Orpha_layer	HP:0005948	7.840450102023897e-13
Orpha_layer	HP:0030667	7.830840343895149e-13
Orpha_layer	HP:0030773	7.830840343895149e-13
Orpha_layer	HP:0031844	7.815596088659822e-13
Orpha_layer	HP:0031939	7.80461207475467e-13
Orpha_layer	HP:0006408	7.763522972842164e-13
Orpha_layer	HP:0001563	7.735187080284769e-13
Orpha_layer	HP:0025059	7.719479857833599e-13
Orpha_layer	ORPHA:183713	7.697332138674409e-13
Orpha_layer	HP:0410135	7.676082959193468e-13
Orpha_layer	HP:0011984	7.644293445449086e-13
Orpha_layer	HP:0040321	7.644293445449086e-13
Orpha_layer	ORPHA:488191	7.63775644565392e-13
Orpha_layer	HP:0006765	7.6082785956869e-13
Orpha_layer	HP:0008835	7.592639252839319e-13
Orpha_layer	HP:0004919	7.588552820351383e-13
Orpha_layer	HP:0008695	7.586483551652078e-13
Orpha_layer	HP:0030669	7.582425661622229e-13
Orpha_layer	HP:0001886	7.577886406487366e-13
Orpha_layer	HP:0030416	7.566193354290309e-13
Orpha_layer	HP:0410257	7.566059800847279e-13
Orpha_layer	HP:0005679	7.545950066189222e-13
Orpha_layer	HP:0032271	7.526010588081616e-13
Orpha_layer	HP:0009723	7.514518622661588e-13
Orpha_layer	HP:0012666	7.51078919966687e-13
Orpha_layer	HP:0031310	7.506024138686304e-13
Orpha_layer	HP:0003469	7.497705769421994e-13
Orpha_layer	HP:0025493	7.488508232890118e-13
Orpha_layer	ORPHA:86788	7.472453702037453e-13
Orpha_layer	HP:0012197	7.459861299451592e-13
Orpha_layer	HP:0004796	7.457798194191439e-13
Orpha_layer	HP:0033127	7.431230666953855e-13
Orpha_layer	HP:0001580	7.401257795083526e-13
Orpha_layer	HP:0030185	7.392303656559793e-13
Orpha_layer	HP:0011890	7.376541532996306e-13
Orpha_layer	HP:0002732	7.366961728919885e-13
Orpha_layer	HP:0012603	7.348419838602574e-13
Orpha_layer	HP:0003207	7.343197982430291e-13
Orpha_layer	HP:0011901	7.332495684642897e-13
Orpha_layer	HP:0007830	7.329314145799196e-13
Orpha_layer	HP:0100728	7.327785689532971e-13
Orpha_layer	HP:0032327	7.319737455891293e-13
Orpha_layer	HP:0010303	7.319737455891293e-13
Orpha_layer	HP:0006524	7.317304142488537e-13
Orpha_layer	HP:0032208	7.315026737210588e-13
Orpha_layer	HP:0012881	7.311149964962277e-13
Orpha_layer	HP:0100517	7.307525590195749e-13
Orpha_layer	HP:0040248	7.304699939505976e-13
Orpha_layer	HP:0006217	7.303745216166742e-13
Orpha_layer	HP:0012282	7.292847266897038e-13
Orpha_layer	HP:0032376	7.270679741142851e-13
Orpha_layer	HP:0002641	7.270679741142851e-13
Orpha_layer	HP:0100706	7.270590465874391e-13
Orpha_layer	HP:0012309	7.265953615945295e-13
Orpha_layer	HP:0045048	7.256835877110047e-13
Orpha_layer	HP:0002491	7.238722347849354e-13
Orpha_layer	HP:0012902	7.238722347849354e-13
Orpha_layer	HP:0003427	7.236323995758517e-13
Orpha_layer	HP:0003426	7.236323995758517e-13
Orpha_layer	HP:0031950	7.228145894009219e-13
Orpha_layer	HP:0040089	7.20326604520195e-13
Orpha_layer	HP:0011672	7.161413017785792e-13
Orpha_layer	HP:0040231	7.153898112450244e-13
Orpha_layer	HP:0011409	7.15291376203905e-13
Orpha_layer	HP:0010448	7.145724500062161e-13
Orpha_layer	HP:0031935	7.144263984804949e-13
Orpha_layer	HP:0005151	7.144263984804949e-13
Orpha_layer	HP:0032506	7.138542531551885e-13
Orpha_layer	HP:0032620	7.135712376093908e-13
Orpha_layer	HP:0033430	7.131981391775709e-13
Orpha_layer	HP:0030380	7.131981391775709e-13
Orpha_layer	HP:0012204	7.131981391775709e-13
Orpha_layer	HP:0040014	7.125012438336222e-13
Orpha_layer	HP:0031349	7.090518532128773e-13
Orpha_layer	HP:0031348	7.090518532128773e-13
Orpha_layer	HP:0011732	7.089483853986498e-13
Orpha_layer	HP:0010924	7.089375819657759e-13
Orpha_layer	HP:0012865	7.088466929436325e-13
Orpha_layer	HP:0008194	7.082484593518391e-13
Orpha_layer	HP:0032275	7.080151949789007e-13
Orpha_layer	HP:0012749	7.074119223248737e-13
Orpha_layer	HP:0025429	7.0674020767875e-13
Orpha_layer	HP:0006493	7.039043461540354e-13
Orpha_layer	HP:0005231	7.028322507802327e-13
Orpha_layer	HP:0006803	7.022969483090311e-13
Orpha_layer	HP:0002834	7.015837270506947e-13
Orpha_layer	HP:0031297	7.000506019417249e-13
Orpha_layer	HP:0032550	6.998923552459142e-13
Orpha_layer	HP:0025389	6.998923552459142e-13
Orpha_layer	HP:0032541	6.99295435489374e-13
Orpha_layer	HP:0005218	6.991944856441738e-13
Orpha_layer	HP:0012687	6.985887818472645e-13
Orpha_layer	HP:0006749	6.978561546346342e-13
Orpha_layer	HP:0030530	6.955980038895854e-13
Orpha_layer	HP:0000052	6.931962368302572e-13
Orpha_layer	ORPHA:140286	6.920891313902582e-13
Orpha_layer	HP:0011962	6.918383898909231e-13
Orpha_layer	HP:0007497	6.917110563468603e-13
Orpha_layer	HP:0000108	6.909434637738113e-13
Orpha_layer	HP:0006563	6.909434637738113e-13
Orpha_layer	HP:0032581	6.909434637738113e-13
Orpha_layer	HP:0032622	6.909434637738113e-13
Orpha_layer	HP:0020132	6.909434637738113e-13
Orpha_layer	HP:0025610	6.90697916854647e-13
Orpha_layer	HP:0008038	6.90697916854647e-13
Orpha_layer	HP:0011636	6.880621276268796e-13
Orpha_layer	HP:0004810	6.873049562891914e-13
Orpha_layer	HP:0006304	6.863002748467557e-13
Orpha_layer	HP:0012425	6.845318319965169e-13
Orpha_layer	HP:0025130	6.843413708122067e-13
Orpha_layer	HP:0031096	6.830270886861362e-13
Orpha_layer	HP:0004605	6.830270886861362e-13
Orpha_layer	HP:0004527	6.829646152004511e-13
Orpha_layer	HP:0012176	6.829646152004511e-13
Orpha_layer	HP:0011782	6.815345018014111e-13
Orpha_layer	ORPHA:700	6.812090833211856e-13
Orpha_layer	HP:0011133	6.811029662988091e-13
Orpha_layer	HP:0005513	6.810836385818319e-13
Orpha_layer	HP:0000576	6.782833940987624e-13
Orpha_layer	HP:0100762	6.768619518137526e-13
Orpha_layer	HP:0012437	6.768619518137526e-13
Orpha_layer	HP:0430000	6.759741563106371e-13
Orpha_layer	HP:0007466	6.740256746218667e-13
Orpha_layer	HP:0030160	6.71661177098114e-13
Orpha_layer	HP:0001204	6.703506820356597e-13
Orpha_layer	HP:0012064	6.683457371450994e-13
Orpha_layer	HP:0031181	6.670538631898369e-13
Orpha_layer	HP:0025358	6.668864348638326e-13
Orpha_layer	HP:0000552	6.66236215863067e-13
Orpha_layer	HP:0011763	6.64093356158776e-13
Orpha_layer	HP:0003760	6.631509897258993e-13
Orpha_layer	HP:0030034	6.614819839283401e-13
Orpha_layer	HP:0012577	6.614819839283401e-13
Orpha_layer	HP:0031390	6.61136743197654e-13
Orpha_layer	HP:0025407	6.603704615823886e-13
Orpha_layer	HP:0010447	6.603704615823886e-13
Orpha_layer	HP:0030836	6.598739415297705e-13
Orpha_layer	ORPHA:49804	6.575711509959122e-13
Orpha_layer	HP:0004275	6.57569248367204e-13
Orpha_layer	HP:0006368	6.57569248367204e-13
Orpha_layer	ORPHA:401911	6.571660849658373e-13
Orpha_layer	HP:0003371	6.567252324424299e-13
Orpha_layer	HP:0000250	6.555734848399536e-13
Orpha_layer	HP:0009589	6.555710002979194e-13
Orpha_layer	HP:0012060	6.554725242180074e-13
Orpha_layer	HP:0012541	6.552508474796162e-13
Orpha_layer	HP:0002743	6.5250362306732e-13
Orpha_layer	HP:0025090	6.512970544576388e-13
Orpha_layer	HP:0032069	6.507316591755579e-13
Orpha_layer	HP:0012636	6.477508860730301e-13
Orpha_layer	HP:0006210	6.463518791194779e-13
Orpha_layer	HP:0011138	6.461105653350311e-13
Orpha_layer	HP:0031526	6.45113601135294e-13
Orpha_layer	HP:0001862	6.446419494600338e-13
Orpha_layer	HP:0200030	6.406382737178112e-13
Orpha_layer	HP:0005645	6.402621434759345e-13
Orpha_layer	HP:0012238	6.400952749218834e-13
Orpha_layer	HP:0030219	6.400707970190245e-13
Orpha_layer	HP:0012720	6.384958174020515e-13
Orpha_layer	HP:0002507	6.384158352148909e-13
Orpha_layer	HP:0009658	6.384158352148909e-13
Orpha_layer	HP:0025527	6.378679945871022e-13
Orpha_layer	HP:0011880	6.371427714123517e-13
Orpha_layer	HP:0002961	6.351451080900826e-13
Orpha_layer	HP:0045073	6.348957096733404e-13
Orpha_layer	HP:0020153	6.347114525496216e-13
Orpha_layer	HP:0004401	6.33367714842089e-13
Orpha_layer	HP:0010975	6.332944443107021e-13
Orpha_layer	HP:0040289	6.332101655905884e-13
Orpha_layer	HP:0030849	6.329868467756535e-13
Orpha_layer	HP:0010826	6.329506466829706e-13
Orpha_layer	HP:0032448	6.32854681420394e-13
Orpha_layer	HP:0025175	6.302960397364205e-13
Orpha_layer	HP:0005880	6.294275285551592e-13
Orpha_layer	HP:0006577	6.292157555717853e-13
Orpha_layer	HP:0012222	6.278910847533157e-13
Orpha_layer	HP:0030137	6.276223657945384e-13
Orpha_layer	HP:0005224	6.267651285876792e-13
Orpha_layer	HP:0005828	6.24582189869872e-13
Orpha_layer	HP:0005857	6.245580476995736e-13
Orpha_layer	HP:0009028	6.239572460980619e-13
Orpha_layer	HP:0001501	6.231519397863166e-13
Orpha_layer	HP:0012573	6.198585910884458e-13
Orpha_layer	HP:0007588	6.194026692790505e-13
Orpha_layer	HP:0003406	6.193680892135527e-13
Orpha_layer	HP:0004528	6.182941436936267e-13
Orpha_layer	HP:0001981	6.18293977602543e-13
Orpha_layer	HP:0011717	6.181729126952094e-13
Orpha_layer	HP:0004758	6.181729126952094e-13
Orpha_layer	HP:4000141	6.181729126952094e-13
Orpha_layer	HP:0010043	6.181621165472423e-13
Orpha_layer	HP:0010037	6.181621165472423e-13
Orpha_layer	HP:0012386	6.181621165472423e-13
Orpha_layer	HP:0025016	6.178663753936345e-13
Orpha_layer	HP:0007572	6.178663753936345e-13
Orpha_layer	HP:0005853	6.176212162155863e-13
Orpha_layer	HP:0008330	6.164730216961863e-13
Orpha_layer	HP:0007881	6.160449223763909e-13
Orpha_layer	HP:0010287	6.153252667314811e-13
Orpha_layer	ORPHA:206599	6.152033119548084e-13
Orpha_layer	HP:0031540	6.13804616552778e-13
Orpha_layer	HP:0032545	6.135555298217253e-13
Orpha_layer	HP:0006485	6.1302660323467e-13
Orpha_layer	HP:0040068	6.102579260592087e-13
Orpha_layer	HP:0007352	6.100261019154367e-13
Orpha_layer	HP:0004787	6.097879837343059e-13
Orpha_layer	HP:0002717	6.094445119555089e-13
Orpha_layer	HP:0005229	6.088998042326714e-13
Orpha_layer	HP:0030908	6.08253365122427e-13
Orpha_layer	HP:0011026	6.073289550373369e-13
Orpha_layer	HP:0100619	6.072707609304101e-13
Orpha_layer	HP:0003400	6.050868504299032e-13
Orpha_layer	HP:0040031	6.04592160101929e-13
Orpha_layer	HP:0006459	6.039616551832616e-13
Orpha_layer	HP:0006389	6.017731218793269e-13
Orpha_layer	HP:0011056	6.013703370486541e-13
Orpha_layer	HP:0000690	6.013703370486541e-13
Orpha_layer	HP:0030451	6.005102057052462e-13
Orpha_layer	HP:0030235	5.983791369288397e-13
Orpha_layer	HP:0010455	5.980966886052024e-13
Orpha_layer	HP:0030042	5.980966886052024e-13
Orpha_layer	HP:0004453	5.980966886052024e-13
Orpha_layer	HP:0011223	5.980966886052024e-13
Orpha_layer	HP:0040166	5.980966886052024e-13
Orpha_layer	HP:0008991	5.968994920130763e-13
Orpha_layer	HP:0004795	5.951267233869071e-13
Orpha_layer	HP:0100822	5.951267233869071e-13
Orpha_layer	HP:0030772	5.949588087695412e-13
Orpha_layer	HP:0100020	5.946671757868402e-13
Orpha_layer	HP:0030225	5.946671757868402e-13
Orpha_layer	HP:0031283	5.944740340885811e-13
Orpha_layer	HP:0006881	5.943082453521463e-13
Orpha_layer	HP:0007262	5.943082453521463e-13
Orpha_layer	HP:0012631	5.925044120433037e-13
Orpha_layer	HP:0012634	5.925044120433037e-13
Orpha_layer	HP:0100238	5.919548876145276e-13
