multiplex	node	score
2	HP:0030823	2.424725714035099e-12
2	HP:0003116	2.421281520011925e-12
2	HP:0002256	2.4203754703733067e-12
2	HP:0200016	2.4191042057171917e-12
2	HP:0030690	2.4168911400237944e-12
2	HP:0004617	2.415641466447738e-12
2	ORPHA:90158	2.414952783703325e-12
2	ORPHA:424019	2.4137166932781353e-12
2	ORPHA:839	2.4129527592965077e-12
2	HP:0002041	2.4113579585478703e-12
2	HP:0025464	2.410979200574392e-12
2	HP:0032894	2.410957498090252e-12
2	HP:0020214	2.409127741026464e-12
2	HP:0030713	2.407357241814723e-12
2	HP:0002590	2.4067836270391384e-12
2	HP:0003248	2.406464284935243e-12
2	HP:0011161	2.406396621642807e-12
2	HP:0004915	2.4045348953968046e-12
2	HP:0004321	2.404156228638255e-12
2	HP:0001915	2.4023274725968215e-12
2	HP:0100809	2.4009165545976357e-12
2	HP:0011405	2.3997205441596025e-12
2	HP:0008940	2.399433745041366e-12
2	HP:0010179	2.398222366623818e-12
2	HP:0010182	2.398222366623818e-12
2	HP:0005807	2.398222366623818e-12
2	HP:0008855	2.3961513768891856e-12
2	HP:0040045	2.3960024111103524e-12
2	HP:0004609	2.395876503555068e-12
2	HP:0030951	2.3958425131959063e-12
2	HP:0100276	2.395773093717618e-12
2	HP:0007515	2.395773093717618e-12
2	HP:0007011	2.3943326912255107e-12
2	HP:0004523	2.393306641290159e-12
2	HP:0012533	2.392838188068744e-12
2	ORPHA:903	2.3910307368060817e-12
2	HP:0009934	2.390235866031655e-12
2	HP:0025547	2.389844097798596e-12
2	ORPHA:668	2.387223978081265e-12
2	HP:0002592	2.3870042081768163e-12
2	HP:0410062	2.3866823553595373e-12
2	HP:0410061	2.3866823553595373e-12
2	HP:0007922	2.38560349971599e-12
2	HP:0011190	2.3847618285918043e-12
2	HP:0007732	2.384426981874628e-12
2	HP:0011990	2.382713054835387e-12
2	HP:0000471	2.3799942344775352e-12
2	HP:0012543	2.379106837365628e-12
2	HP:0012864	2.378692409391901e-12
2	HP:0012375	2.3765378981179964e-12
2	HP:0008250	2.3764390798656337e-12
2	HP:0030164	2.3761100970444927e-12
2	HP:0200123	2.375766070352517e-12
2	HP:0003502	2.374444159069773e-12
2	HP:0007945	2.3742773037600027e-12
2	HP:0007769	2.373952331412741e-12
2	HP:0012746	2.3709887514172967e-12
2	HP:0011301	2.3709457331944515e-12
2	HP:0008256	2.370387346399571e-12
2	HP:0012858	2.3673159043750606e-12
2	HP:0010790	2.3669982503971587e-12
2	HP:0100662	2.365068717801125e-12
2	HP:0003353	2.3633202222057667e-12
2	HP:0012055	2.361936531352444e-12
2	HP:0011524	2.361936531352444e-12
2	HP:0003460	2.3616697701450094e-12
2	HP:0007410	2.360660118241391e-12
2	HP:0001960	2.3603878107149957e-12
2	HP:0012663	2.3597893382149858e-12
2	HP:0008458	2.3588644563229917e-12
2	HP:0005927	2.357862147258928e-12
2	HP:0025349	2.3577161241037142e-12
2	HP:0005225	2.3577161241037142e-12
2	HP:0031319	2.354494168510191e-12
2	HP:0011035	2.3529779904014935e-12
2	HP:0011886	2.3528450173065894e-12
2	HP:0006980	2.3520458883488532e-12
2	ORPHA:926	2.3517662860258273e-12
2	HP:0400008	2.3516799548611517e-12
2	HP:0008723	2.3499526873045047e-12
2	HP:0008760	2.348683089066231e-12
2	HP:0025460	2.343669187457394e-12
2	ORPHA:2440	2.3426601193663044e-12
2	HP:0008945	2.341681161520253e-12
2	HP:0005517	2.339560011913379e-12
2	HP:0012611	2.338967950884782e-12
2	HP:0007096	2.3386202277472624e-12
2	HP:0000793	2.3350818518216287e-12
2	HP:0012695	2.334872868304501e-12
2	HP:0011996	2.3316665222235306e-12
2	HP:0030049	2.3297266723578257e-12
2	HP:0006685	2.3290967414283938e-12
2	HP:0002108	2.328865960377027e-12
2	HP:0031668	2.3280164689861954e-12
2	HP:0009697	2.3268953405018593e-12
2	ORPHA:1072	2.3266939322631954e-12
2	HP:0005182	2.3245165448232225e-12
2	HP:0011408	2.323451709530156e-12
2	HP:0004446	2.321108172353709e-12
2	HP:0004953	2.3177289396590713e-12
2	HP:0011356	2.317152400896921e-12
2	HP:0020191	2.316622023345914e-12
2	ORPHA:251380	2.3164743210201285e-12
2	HP:0011247	2.315133973312328e-12
2	HP:0011043	2.313808999180135e-12
2	ORPHA:38	2.313749633680779e-12
2	HP:0006413	2.3120103843977986e-12
2	HP:0100256	2.311459351032514e-12
2	HP:0008477	2.3102733811904314e-12
2	HP:0006584	2.3102733811904314e-12
2	HP:0009711	2.3100538875979293e-12
2	ORPHA:90044	2.3084725230982577e-12
2	HP:0006375	2.3080765301970825e-12
2	ORPHA:154	2.306720989660639e-12
2	HP:0030275	2.3065696044557208e-12
2	ORPHA:60	2.3052559688795597e-12
2	HP:0030670	2.3016861075780967e-12
2	HP:0040164	2.3016861075780967e-12
2	HP:0031111	2.3016861075780967e-12
2	HP:0008311	2.3016829157931563e-12
2	HP:0012808	2.3013033440996737e-12
2	HP:0000642	2.3006226730366915e-12
2	HP:0000068	2.300386316360116e-12
2	HP:0045009	2.297938097915252e-12
2	HP:0006737	2.297427187767307e-12
2	HP:0012078	2.2971553334829836e-12
2	ORPHA:130	2.2950113123201923e-12
2	ORPHA:2730	2.2949069222348525e-12
2	HP:0500018	2.2939207043589587e-12
2	HP:0012380	2.292286725348316e-12
2	HP:0008348	2.2905534873071007e-12
2	HP:0025722	2.290494328634547e-12
2	HP:0033720	2.290494328634547e-12
2	HP:0009045	2.289773455664078e-12
2	ORPHA:721	2.2893719609709206e-12
2	HP:0032245	2.288624396071872e-12
2	HP:0005211	2.286823897993143e-12
2	HP:0100899	2.286304284780359e-12
2	HP:0100571	2.286285743819894e-12
2	HP:0003879	2.285480781533374e-12
2	HP:0031825	2.2852981382058546e-12
2	HP:0002185	2.2842799841610806e-12
2	HP:0005129	2.2841804404329534e-12
2	HP:0009437	2.2841804404329534e-12
2	HP:0006533	2.2841804404329534e-12
2	HP:0030091	2.2838998017658e-12
2	HP:0003145	2.283236061284685e-12
2	HP:0003223	2.283236061284685e-12
2	ORPHA:85175	2.2826644253057046e-12
2	HP:0003159	2.2790571103392767e-12
2	HP:0004232	2.2769716893378296e-12
2	HP:0005117	2.2768915179154384e-12
2	HP:0006337	2.276447840722631e-12
2	HP:0007628	2.2763760180283875e-12
2	HP:0040161	2.2761003813653775e-12
2	HP:0025486	2.275835086664615e-12
2	HP:0002805	2.275827438047454e-12
2	HP:0031473	2.27508889891784e-12
2	ORPHA:90156	2.273374736278145e-12
2	HP:0008497	2.27225520807518e-12
2	HP:0011750	2.2717411128652305e-12
2	ORPHA:97336	2.2712701633695033e-12
2	HP:0010760	2.2696148647137e-12
2	HP:0002872	2.268630916541458e-12
2	ORPHA:99771	2.267117561545493e-12
2	HP:0009881	2.2650481582051693e-12
2	HP:0010102	2.2650481582051693e-12
2	HP:0010107	2.2650481582051693e-12
2	HP:0012462	2.2627848610150292e-12
2	HP:0005193	2.2611816461077974e-12
2	HP:0011935	2.259102420736849e-12
2	HP:0031885	2.2586605368133285e-12
2	ORPHA:293812	2.2580960299297836e-12
2	HP:0007041	2.2576999276174752e-12
2	HP:0012107	2.2571782849982545e-12
2	HP:0012894	2.256751262699443e-12
2	HP:0025533	2.2551132187824177e-12
2	HP:0000654	2.254331668567597e-12
2	HP:0008438	2.2539801043991793e-12
2	HP:0031207	2.2539182083924763e-12
2	HP:0001692	2.251716644569666e-12
2	HP:0004450	2.2506133580055e-12
2	HP:0100362	2.250310538082812e-12
2	HP:0030843	2.249593610686892e-12
2	ORPHA:137686	2.2492762414586127e-12
2	HP:0008988	2.247874034302368e-12
2	HP:0009642	2.2469918359674207e-12
2	ORPHA:254478	2.244850409510247e-12
2	HP:0006011	2.2429565832479177e-12
2	HP:0100745	2.2410283497586115e-12
2	HP:0100544	2.2398293201657786e-12
2	HP:0004464	2.2385268670780165e-12
2	HP:0008606	2.2385268670780165e-12
2	HP:0004471	2.2362808681814936e-12
2	HP:0003724	2.2344857355914428e-12
2	HP:0002218	2.233163318831382e-12
2	HP:0032170	2.232823939720611e-12
2	HP:0500230	2.2320757530044002e-12
2	HP:0030966	2.2317227871328377e-12
2	HP:0007446	2.2287736143586943e-12
2	ORPHA:79151	2.2282400263576665e-12
2	HP:0004635	2.227699301055601e-12
2	HP:0011380	2.227699301055601e-12
2	HP:0011381	2.2266122641572576e-12
2	HP:0011290	2.224790001445414e-12
2	HP:0003555	2.224445916328702e-12
2	HP:0040165	2.2243179078789046e-12
2	HP:0008182	2.2241217343274043e-12
2	HP:0030346	2.2234800498916076e-12
2	HP:0011976	2.2214908680239474e-12
2	HP:0011384	2.218918509901249e-12
2	HP:0032164	2.2160498524858324e-12
2	HP:0011447	2.2154663263338945e-12
2	HP:0040320	2.2134754119517293e-12
2	ORPHA:93321	2.209474906876685e-12
2	HP:0001544	2.2083506789327777e-12
2	HP:0008647	2.2083506789327777e-12
2	HP:0032009	2.2057772222966368e-12
2	HP:0007535	2.2049158816573954e-12
2	HP:0006332	2.20231797168599e-12
2	HP:0011136	2.201885670884558e-12
2	HP:0100648	2.2017498464503878e-12
2	HP:0007862	2.2005645795256876e-12
2	HP:0010666	2.1996718296696384e-12
2	HP:0045010	2.1977351934543004e-12
2	HP:0012230	2.1970950199148247e-12
2	HP:0011037	2.195482108773689e-12
2	HP:0012770	2.1953658724713188e-12
2	ORPHA:94064	2.1948296984903926e-12
2	HP:0010802	2.193788266127634e-12
2	HP:0001361	2.1928703801532334e-12
2	HP:0011688	2.189177045736772e-12
2	HP:0006753	2.1875574447363474e-12
2	HP:0011309	2.1871508397012263e-12
2	ORPHA:99927	2.1851218965925827e-12
2	HP:0012106	2.1847000939477867e-12
2	HP:0012765	2.1840344246203985e-12
2	HP:0004207	2.182755394259251e-12
2	HP:0009656	2.182755394259251e-12
2	HP:0001953	2.1825690939346125e-12
2	HP:0025479	2.181640971714128e-12
2	HP:0003305	2.1815373970397954e-12
2	HP:0010174	2.181242452353688e-12
2	HP:0100261	2.1804086726562375e-12
2	HP:0010527	2.178615120457082e-12
2	HP:0007917	2.1763469900909865e-12
2	HP:0010701	2.1762210521924317e-12
2	HP:0006723	2.1757659024172106e-12
2	HP:0020221	2.175492055501258e-12
2	HP:0000658	2.1749514727781648e-12
2	HP:0005868	2.173309828669264e-12
2	HP:0011064	2.1731670739618856e-12
2	HP:0011387	2.1712215380781445e-12
2	HP:0025343	2.170938947027234e-12
2	HP:0009591	2.1704558022878233e-12
2	HP:0003279	2.1674925166435152e-12
2	HP:0012371	2.1672467591221957e-12
2	HP:0004312	2.1672467591221957e-12
2	HP:0100574	2.1670059965265323e-12
2	HP:0006790	2.166864647347564e-12
2	HP:0025023	2.1664601605834525e-12
2	HP:0004871	2.1664601605834525e-12
2	HP:0410242	2.1661510457620332e-12
2	HP:0031138	2.1657021384963794e-12
2	HP:0011546	2.1652332227215794e-12
2	HP:0008291	2.165198702788108e-12
2	HP:0004784	2.163663048586923e-12
2	HP:0004406	2.1632478849384507e-12
2	HP:0025408	2.162654393181139e-12
2	HP:0000223	2.161512144061215e-12
2	HP:0003797	2.1613877689584867e-12
2	HP:0031528	2.1582559232454415e-12
2	HP:0006270	2.1578421851806095e-12
2	HP:0012752	2.1574546758035496e-12
2	HP:0040197	2.1569952967332415e-12
2	HP:0008573	2.1553344292461624e-12
2	HP:0100246	2.151515187509685e-12
2	ORPHA:493	2.14881863442987e-12
2	HP:0030939	2.147969679326556e-12
2	HP:0002639	2.1464701373944088e-12
2	HP:0007592	2.1457376137232385e-12
2	HP:0005267	2.1457376137232385e-12
2	HP:0011695	2.145325855289157e-12
2	HP:0025324	2.1448974166561504e-12
2	HP:0007626	2.144427092993803e-12
2	HP:0005954	2.143386578257217e-12
2	HP:0002244	2.1426349455086534e-12
2	ORPHA:2091	2.1407240633070255e-12
2	HP:0012702	2.136244770023345e-12
2	HP:0100243	2.135814094508285e-12
2	HP:0003461	2.134210047750755e-12
2	HP:0012061	2.134210047750755e-12
2	HP:0009464	2.132205776105475e-12
2	HP:0008457	2.1315356530130586e-12
2	HP:0012416	2.1285076105319213e-12
2	HP:0012232	2.1281174627007167e-12
2	HP:0008635	2.127557257529023e-12
2	HP:0031331	2.125643930046443e-12
2	HP:0007702	2.123703085682818e-12
2	ORPHA:90159	2.1216359013860573e-12
2	HP:0030162	2.121517751236751e-12
2	HP:0005563	2.121517751236751e-12
2	HP:0007925	2.121182045537342e-12
2	HP:0030318	2.1207775340100563e-12
2	HP:0007201	2.119042541887295e-12
2	HP:0030032	2.1186657842896392e-12
2	HP:0010705	2.1170231825371656e-12
2	HP:0000764	2.116826678163623e-12
2	HP:0100644	2.1144149923253562e-12
2	HP:0032355	2.1135335978973738e-12
2	HP:0011402	2.1134571460279968e-12
2	HP:0012019	2.11247595619332e-12
2	HP:0005525	2.112171422783964e-12
2	HP:0030007	2.1116727268093396e-12
2	HP:0008440	2.1108522182816166e-12
2	HP:0025534	2.107252251888938e-12
2	HP:0012512	2.107252251888938e-12
2	ORPHA:494444	2.1071470203821357e-12
2	HP:0011970	2.1060135669301623e-12
2	HP:0003771	2.1057958210483855e-12
2	ORPHA:85203	2.1036286753123742e-12
2	HP:0002357	2.101779503746414e-12
2	HP:0030268	2.0997235006410903e-12
2	HP:0003328	2.0990378577865915e-12
2	HP:0025245	2.0990209055524553e-12
2	HP:0011399	2.096235322151948e-12
2	HP:0100669	2.0949643266883114e-12
2	HP:0200119	2.0947126068999953e-12
2	HP:0100766	2.0940835681985086e-12
2	HP:0030203	2.0907958976931334e-12
2	ORPHA:443167	2.0893191645335906e-12
2	HP:0012133	2.089110050824207e-12
2	HP:0008544	2.0877925385985582e-12
2	HP:0030430	2.087744669125437e-12
2	HP:0003908	2.0868719324494697e-12
2	HP:0007499	2.08630549590379e-12
2	HP:0100780	2.0860826981216957e-12
2	HP:0000419	2.0848089538442404e-12
2	HP:0003274	2.0839452350906752e-12
2	HP:0031987	2.082669274681013e-12
2	HP:0100755	2.0817231690241738e-12
2	HP:0100027	2.081650330994283e-12
2	HP:0030724	2.0816063435135965e-12
2	HP:0410281	2.080984771802123e-12
2	ORPHA:220460	2.079363120688775e-12
2	HP:0007381	2.0760334908538587e-12
2	HP:0025315	2.0753570280557603e-12
2	HP:0007427	2.075020744424672e-12
2	HP:0004592	2.0749918059114003e-12
2	HP:0031446	2.0745134838570625e-12
2	HP:0008593	2.07355851521886e-12
2	HP:0010704	2.07355851521886e-12
2	HP:0020049	2.0733938252318974e-12
2	HP:0004900	2.071287053014425e-12
2	ORPHA:592	2.0700795746632347e-12
2	HP:0005352	2.0699126954702846e-12
2	HP:0010822	2.0691126020521444e-12
2	HP:0031072	2.0682723463165794e-12
2	HP:0003800	2.0675448529850192e-12
2	HP:0030089	2.06736898043736e-12
2	HP:0011367	2.0665877013353012e-12
2	HP:0031567	2.0664846061058484e-12
2	HP:0011628	2.065581326834062e-12
2	HP:0200085	2.065575495668291e-12
2	HP:0005102	2.0646325163973068e-12
2	HP:0004268	2.0636263979493e-12
2	ORPHA:137599	2.0631478896668337e-12
2	HP:0011950	2.0609057071608407e-12
2	HP:0010652	2.057795458421323e-12
2	HP:0031288	2.0567489263254704e-12
2	HP:0006121	2.0545055791797482e-12
2	HP:0031161	2.0531138230587227e-12
2	HP:0005665	2.050185927895548e-12
2	HP:0006376	2.0491166654861044e-12
2	HP:0020062	2.0482279711332567e-12
2	HP:0025512	2.0482009880151044e-12
2	HP:0012689	2.047864562547521e-12
2	HP:0002012	2.047280375557694e-12
2	HP:0005758	2.043940002000476e-12
2	HP:0006560	2.043064430063156e-12
2	HP:0031045	2.0406828362535254e-12
2	HP:0012366	2.039794659233209e-12
2	HP:0005141	2.0374500180544802e-12
2	HP:0100727	2.03743836649229e-12
2	HP:0004417	2.0357574472074794e-12
2	HP:0009902	2.035320871804831e-12
2	HP:0010656	2.0342900297404305e-12
2	HP:0008341	2.0309420753141495e-12
2	HP:0025348	2.0300717124367193e-12
2	HP:0005855	2.02933527869951e-12
2	HP:0006758	2.0274461232793553e-12
2	HP:0030270	2.0236714891518882e-12
2	HP:0012542	2.0210962108364358e-12
2	ORPHA:42062	2.0205317966564123e-12
2	HP:0005938	2.019368292506834e-12
2	HP:0003443	2.0189436645109544e-12
2	HP:0032388	2.018796362320204e-12
2	HP:0004820	2.018320673583609e-12
2	HP:0410216	2.0182734070383263e-12
2	HP:0012173	2.0166993977301733e-12
2	HP:0012333	2.0166993977301733e-12
2	HP:0100594	2.0157232363263156e-12
2	HP:0011490	2.0156763881911543e-12
2	HP:0011163	2.014098880287157e-12
2	HP:0100532	2.0131636821942935e-12
2	HP:0010516	2.0123056702783023e-12
2	HP:0100068	2.011798953812527e-12
2	HP:0100057	2.011798953812527e-12
2	HP:0100046	2.011798953812527e-12
2	HP:0100271	2.011798953812527e-12
2	HP:0010633	2.011371988874187e-12
2	HP:0012348	2.0094452791622494e-12
2	HP:0005474	2.0087456037801603e-12
2	HP:0010835	2.007802675077349e-12
2	HP:0002459	2.007396598402955e-12
2	HP:0030591	2.0040801536921087e-12
2	HP:0007585	2.0034725309551047e-12
2	HP:0003517	2.0018731925929466e-12
2	HP:0011987	2.000737668722667e-12
2	HP:0040132	1.9992801995260522e-12
2	HP:0005059	1.999117441810081e-12
2	HP:0004354	1.998631251030439e-12
2	ORPHA:132	1.9983175735856534e-12
2	HP:0025058	1.997223071785373e-12
2	HP:0012099	1.9967617752872997e-12
2	HP:0200128	1.996750879669659e-12
2	HP:0032324	1.996377211801703e-12
2	HP:0001791	1.9962504783105476e-12
2	HP:0200146	1.996167979508036e-12
2	HP:0009768	1.9959125750618435e-12
2	HP:0011215	1.995900267523664e-12
2	ORPHA:231393	1.994502243561008e-12
2	HP:0012203	1.993722899433789e-12
2	HP:0031891	1.9930806234081384e-12
2	HP:0008773	1.9921539919828694e-12
2	HP:0030625	1.991722223579636e-12
2	HP:0005278	1.991704227571661e-12
2	HP:0032381	1.9914293043165044e-12
2	ORPHA:737	1.9907505992815392e-12
2	HP:0005873	1.989137520971878e-12
2	HP:0100519	1.9891357167408263e-12
2	HP:0011273	1.9886097619477485e-12
2	HP:0003117	1.9880234183079657e-12
2	ORPHA:329971	1.986429811006676e-12
2	HP:0006714	1.984488142887135e-12
2	HP:0012108	1.980895760404482e-12
2	ORPHA:2690	1.9784988545080752e-12
2	HP:0011752	1.9762709905614397e-12
2	HP:0025478	1.972685497910261e-12
2	HP:0032867	1.9709291643816815e-12
2	HP:0008073	1.9705932449560936e-12
2	HP:0030369	1.9705932449560936e-12
2	HP:0009875	1.969014632463271e-12
2	HP:0000905	1.9682397045868045e-12
2	HP:0020101	1.9674931120126443e-12
2	HP:0005199	1.9662337422747356e-12
2	ORPHA:141096	1.96573919891418e-12
2	ORPHA:1122	1.9656389605119194e-12
2	HP:0009838	1.9646727195468578e-12
2	HP:0033118	1.9645884282278766e-12
2	HP:0000178	1.9642168159554764e-12
2	HP:0012089	1.9613346654361167e-12
2	HP:0011640	1.9609073968037306e-12
2	HP:0004242	1.960683317156677e-12
2	ORPHA:31112	1.960366468477042e-12
2	HP:0011651	1.960130557279298e-12
2	HP:0001215	1.9592731855779184e-12
2	HP:0001149	1.9591657338277777e-12
2	HP:0011357	1.9579062047112006e-12
2	ORPHA:158003	1.957141515040714e-12
2	HP:0001093	1.9567155816442116e-12
2	HP:0000172	1.9563780877000726e-12
2	HP:0010112	1.95443554604239e-12
2	HP:0025475	1.95375077273187e-12
2	HP:0012143	1.952210165417662e-12
2	HP:0011565	1.9520191537602345e-12
2	HP:0001102	1.9516590158127877e-12
2	HP:0011604	1.9492444544234348e-12
2	HP:0031793	1.94915186799466e-12
2	HP:0007708	1.948799261418142e-12
2	ORPHA:90157	1.947924426702467e-12
2	ORPHA:100008	1.9477245658404606e-12
2	HP:0011766	1.947446313526746e-12
2	HP:0025264	1.946678275091403e-12
2	HP:0008826	1.946678275091403e-12
2	HP:0004037	1.946678275091403e-12
2	HP:0004002	1.946678275091403e-12
2	HP:0006562	1.94602784640819e-12
2	HP:0004902	1.945481982525109e-12
2	HP:0200138	1.9452093056954927e-12
2	HP:0005296	1.9430513793920272e-12
2	HP:0025077	1.942775329133043e-12
2	HP:0005213	1.94218071050901e-12
2	HP:0005349	1.942169613588163e-12
2	HP:0100663	1.9375436533920564e-12
2	ORPHA:1562	1.935439109317414e-12
2	HP:0010987	1.9340498335007103e-12
2	HP:0012128	1.9334921345850386e-12
2	HP:0008424	1.933450498038434e-12
2	ORPHA:168	1.9331175370222995e-12
2	HP:0005200	1.9325928743996115e-12
2	HP:0032235	1.932140932762405e-12
2	HP:0000652	1.931686460176621e-12
2	HP:0001151	1.9307045175502398e-12
2	HP:0032548	1.9276435081954673e-12
2	HP:0004757	1.9273629095699127e-12
2	HP:0005490	1.926424496539373e-12
2	HP:0004913	1.9261346900569234e-12
2	ORPHA:95626	1.925222653104389e-12
2	HP:0004394	1.9250973501627914e-12
2	HP:0001911	1.924880367995366e-12
2	HP:0010583	1.9229402400351466e-12
2	HP:0040181	1.9210197621219075e-12
2	HP:0011004	1.920344310314913e-12
2	HP:0001436	1.9202766178008727e-12
2	HP:0009117	1.914707369388827e-12
2	HP:0100719	1.9133603421255645e-12
2	HP:0003540	1.912229987363689e-12
2	HP:0011985	1.9106197620651074e-12
2	HP:0007618	1.9093457218237833e-12
2	HP:0031238	1.907709191594989e-12
2	HP:0012358	1.903304666369787e-12
2	HP:0012347	1.903304666369787e-12
2	HP:0010564	1.9031462368781984e-12
2	HP:0001934	1.9024000346879216e-12
2	HP:0006483	1.9023580556249858e-12
2	HP:0007524	1.901718057254388e-12
2	HP:0012887	1.897134710703837e-12
2	HP:0100558	1.8968407205545636e-12
2	HP:0007431	1.896454127943844e-12
2	ORPHA:65282	1.895580931496421e-12
2	HP:0010013	1.8955161414355414e-12
2	HP:0008797	1.8955161414355414e-12
2	HP:0006668	1.8955161414355414e-12
2	HP:0004629	1.8955161414355414e-12
2	HP:0010347	1.8952483618404154e-12
2	HP:0001227	1.8952410978044875e-12
2	ORPHA:90160	1.893593324486952e-12
2	ORPHA:3111	1.8935219488854255e-12
2	HP:0030618	1.893206471449029e-12
2	HP:0030474	1.893206471449029e-12
2	HP:0030177	1.892073926395561e-12
2	HP:0000523	1.8904142054155977e-12
2	HP:0010817	1.8886285406769977e-12
2	HP:0025510	1.8886285406769977e-12
2	HP:0004646	1.8859985304063166e-12
2	HP:0100953	1.8854700935962247e-12
2	HP:0012786	1.884509340429528e-12
2	ORPHA:315	1.8806220551423784e-12
2	ORPHA:3471	1.8784632798278388e-12
2	HP:0100554	1.8774020185543025e-12
2	HP:0410346	1.8750448516947574e-12
2	HP:0030826	1.875018927335885e-12
2	HP:0005588	1.8744875137912917e-12
2	HP:0006426	1.8735646464288406e-12
2	HP:0005793	1.873508070268784e-12
2	HP:0004727	1.873300199427827e-12
2	ORPHA:45	1.8725067477266227e-12
2	HP:0008315	1.871859168174638e-12
2	HP:0009905	1.870603840950868e-12
2	HP:0010692	1.870603840950868e-12
2	HP:0025540	1.870356192253841e-12
2	HP:0007937	1.869474709345104e-12
2	HP:0010689	1.868076789990419e-12
2	HP:0011780	1.867114021185014e-12
2	HP:0012321	1.866887062169582e-12
2	HP:0004619	1.8651898689189086e-12
2	ORPHA:88629	1.8594007436826007e-12
2	HP:0100841	1.859355297462024e-12
2	HP:0009123	1.859283763021543e-12
2	HP:0011858	1.856241081706067e-12
2	HP:0010990	1.8561839660014367e-12
2	HP:0011718	1.8484398066058224e-12
2	HP:0008955	1.847576635950029e-12
2	HP:0030693	1.846366653710541e-12
2	HP:0030276	1.845897588026026e-12
2	HP:0030528	1.845690556310493e-12
2	HP:0011034	1.8453008252528627e-12
2	HP:0003449	1.8431781389058928e-12
2	HP:0032098	1.842550595796484e-12
2	HP:0008277	1.842550595796484e-12
2	HP:0032166	1.8410042186870124e-12
2	HP:0001952	1.838234381417369e-12
2	HP:0008753	1.833939061586733e-12
2	HP:0031372	1.8335543309081126e-12
2	ORPHA:458798	1.8334910690465952e-12
2	HP:0040214	1.8316177910317415e-12
2	HP:0008401	1.8308064618592455e-12
2	HP:0033643	1.8301906323506935e-12
2	HP:0005914	1.8299763371752045e-12
2	HP:0020073	1.829046130525535e-12
2	HP:0006927	1.8287465960071292e-12
2	ORPHA:79506	1.8282580167560634e-12
2	HP:0500246	1.826168968645927e-12
2	HP:0500233	1.826168968645927e-12
2	HP:0500181	1.826168968645927e-12
2	HP:0500198	1.826168968645927e-12
2	HP:0500147	1.826168968645927e-12
2	HP:0500200	1.826168968645927e-12
2	HP:0410068	1.826168968645927e-12
2	HP:0012644	1.826168968645927e-12
2	HP:0011754	1.825862841142981e-12
2	HP:0012579	1.8254075220279996e-12
2	HP:0025509	1.8245503205234897e-12
2	HP:0012182	1.82403701164686e-12
2	HP:0100035	1.823765328800062e-12
2	HP:0100034	1.823765328800062e-12
2	HP:0004906	1.821947017859936e-12
2	HP:0031208	1.8217118321007043e-12
2	HP:0007271	1.8214348223137223e-12
2	HP:0031233	1.820892738433263e-12
2	HP:0002821	1.819164657655485e-12
2	HP:0012207	1.8188325542860675e-12
2	HP:0000092	1.8187782870251526e-12
2	HP:0100959	1.8186292084748065e-12
2	HP:0008668	1.8186030163070988e-12
2	HP:0100577	1.817240720057482e-12
2	HP:0007461	1.8172036592837936e-12
2	HP:0030019	1.815801025278627e-12
2	HP:0009467	1.8153168898683853e-12
2	HP:0011761	1.815277850152039e-12
2	HP:0004603	1.8150374959937293e-12
2	HP:0008060	1.8147296046968853e-12
2	HP:0012700	1.8146627940990624e-12
2	HP:0011454	1.8141794022314022e-12
2	HP:0011453	1.8141794022314022e-12
2	HP:0001805	1.813424777530935e-12
2	HP:0002550	1.8129129788581225e-12
2	HP:0008716	1.8122508599705259e-12
2	HP:0001879	1.8121627626174748e-12
2	HP:0031418	1.8103750958223358e-12
2	ORPHA:79099	1.8100475569723623e-12
2	HP:0025180	1.8096828575410444e-12
2	HP:0200084	1.8096597289201069e-12
2	HP:0001341	1.8093720090740069e-12
2	ORPHA:1309	1.8068010179360493e-12
2	ORPHA:2202	1.8063977609849906e-12
2	HP:0011329	1.8058661442562586e-12
2	ORPHA:199251	1.801290678194155e-12
2	HP:0012206	1.7966626531939522e-12
2	HP:0012079	1.79557148801407e-12
2	ORPHA:2056	1.7954489933882971e-12
2	HP:0200057	1.7946043577235659e-12
2	HP:0009827	1.7943055477967411e-12
2	HP:0031085	1.7943040720130507e-12
2	HP:0000042	1.7935594150072708e-12
2	HP:0100641	1.7935385308408754e-12
2	ORPHA:70592	1.7931177976900748e-12
2	HP:0010958	1.7926837514651557e-12
2	HP:0025619	1.792654021623781e-12
2	ORPHA:587	1.7903091034828926e-12
2	HP:0011577	1.7900835949039384e-12
2	HP:0011850	1.7888098232026985e-12
2	ORPHA:281127	1.7886983016616916e-12
2	HP:0006276	1.7886610261067947e-12
2	HP:0009463	1.7886610261067947e-12
2	ORPHA:32	1.7879825912788164e-12
2	HP:0004607	1.7839841364156106e-12
2	HP:0011896	1.7831684687346569e-12
2	HP:0012463	1.781725249337146e-12
2	HP:0001322	1.781476625721349e-12
2	HP:0004458	1.780707977820004e-12
2	HP:0410151	1.7806760448712106e-12
2	HP:0031464	1.7806213146195246e-12
2	HP:0100282	1.779397100346288e-12
2	HP:0012767	1.7785835594454408e-12
2	HP:0006505	1.7785835594454408e-12
2	ORPHA:98880	1.7722047929799671e-12
2	HP:0000022	1.7710741151701269e-12
2	HP:0001218	1.7708773409894082e-12
2	HP:0011707	1.7707293545689326e-12
2	HP:0000024	1.7700754503143342e-12
2	HP:0005508	1.7697326932704914e-12
