multiplex	node	score
Orpha_layer	HP:0034148	8.931066999643421e-16
Orpha_layer	HP:0034150	8.931066999643421e-16
Orpha_layer	HP:0034149	8.931066999643421e-16
Orpha_layer	HP:0034145	8.931066999643421e-16
Orpha_layer	HP:0100125	8.911188935523978e-16
Orpha_layer	HP:0100114	8.911188935523978e-16
Orpha_layer	HP:0100103	8.911188935523978e-16
Orpha_layer	HP:0009203	8.887518864270174e-16
Orpha_layer	HP:0040179	8.871558024044039e-16
Orpha_layer	HP:0040178	8.871558024044039e-16
Orpha_layer	HP:0009506	8.866286793054465e-16
Orpha_layer	HP:0009251	8.843246145181345e-16
Orpha_layer	HP:0009336	8.840792694523336e-16
Orpha_layer	HP:4000042	8.827484214926173e-16
Orpha_layer	HP:0100183	8.821347421401761e-16
Orpha_layer	HP:0100172	8.821347421401761e-16
Orpha_layer	HP:0100194	8.821347421401761e-16
Orpha_layer	HP:0009532	8.819694807740724e-16
Orpha_layer	HP:0100138	8.802324440438748e-16
Orpha_layer	HP:0100160	8.802324440438748e-16
Orpha_layer	HP:0100149	8.802324440438748e-16
Orpha_layer	HP:0025204	8.784649589398349e-16
Orpha_layer	HP:0041186	8.776006769867208e-16
Orpha_layer	HP:0025254	8.772123663413164e-16
Orpha_layer	HP:0025600	8.765708309662471e-16
Orpha_layer	HP:0009255	8.762929096052261e-16
Orpha_layer	HP:0009340	8.760475645394342e-16
Orpha_layer	HP:0012824	8.756564703133271e-16
Orpha_layer	HP:0010400	8.663196185993356e-16
Orpha_layer	HP:0010133	8.65927322448918e-16
Orpha_layer	HP:0010144	8.65927322448918e-16
Orpha_layer	HP:0031553	8.626016554514969e-16
Orpha_layer	HP:0045088	8.617943861333837e-16
Orpha_layer	HP:0031552	8.585081214524733e-16
Orpha_layer	HP:0041070	8.533912544293938e-16
Orpha_layer	HP:0041069	8.533912544293938e-16
Orpha_layer	HP:0010130	8.516954177666437e-16
Orpha_layer	HP:0010141	8.516954177666437e-16
Orpha_layer	HP:0100438	8.504072935611352e-16
Orpha_layer	HP:0003812	8.483478791520051e-16
Orpha_layer	HP:0009514	8.382592027022623e-16
Orpha_layer	HP:0032091	8.360330268481105e-16
Orpha_layer	HP:0032090	8.360330268481105e-16
Orpha_layer	HP:0100439	8.360318748373082e-16
Orpha_layer	HP:0030375	8.327664366631733e-16
Orpha_layer	HP:0009518	8.302274977893612e-16
Orpha_layer	HP:0009517	8.278294755673491e-16
Orpha_layer	HP:0040281	8.239865849088045e-16
Orpha_layer	HP:0040285	8.239865849088045e-16
Orpha_layer	HP:0040280	8.239865849088045e-16
Orpha_layer	HP:0040284	8.239865849088045e-16
Orpha_layer	HP:0040283	8.239865849088045e-16
Orpha_layer	HP:0040282	8.239865849088045e-16
Orpha_layer	HP:0100418	8.212870366819726e-16
Orpha_layer	HP:0100409	8.212870366819726e-16
Orpha_layer	HP:0005381	8.203796138117467e-16
Orpha_layer	HP:0030383	8.196944662731016e-16
Orpha_layer	HP:0010134	8.163882818944745e-16
Orpha_layer	HP:0010145	8.163882818944745e-16
Orpha_layer	HP:0003919	8.16215863384769e-16
Orpha_layer	HP:0005825	8.16215863384769e-16
Orpha_layer	HP:0012830	8.15464786334167e-16
Orpha_layer	HP:0010408	8.142576492296695e-16
Orpha_layer	HP:0100406	8.140432652676588e-16
Orpha_layer	HP:0009254	8.133136071847232e-16
Orpha_layer	HP:0009339	8.130118241958867e-16
Orpha_layer	HP:0010139	8.123297118091569e-16
Orpha_layer	HP:0010128	8.123297118091569e-16
Orpha_layer	HP:0031311	8.1107580819341645e-16
Orpha_layer	HP:0031375	8.103462406629851e-16
Orpha_layer	HP:0410401	8.103462406629851e-16
Orpha_layer	HP:0009321	8.101695578338287e-16
Orpha_layer	HP:0100437	8.081857621764976e-16
Orpha_layer	HP:0009269	8.036618964292373e-16
Orpha_layer	HP:0041048	8.011783113395703e-16
Orpha_layer	HP:0010137	8.008426998879137e-16
Orpha_layer	HP:0010148	8.008426998879137e-16
Orpha_layer	HP:0009236	7.997249419578712e-16
Orpha_layer	HP:0009354	7.992076575409331e-16
Orpha_layer	HP:0010127	7.909101549067402e-16
Orpha_layer	HP:0010138	7.909101549067402e-16
Orpha_layer	HP:0500150	7.7853748382815e-16
Orpha_layer	HP:0500149	7.7853748382815e-16
Orpha_layer	HP:0033278	7.743857209885142e-16
Orpha_layer	HP:0010399	7.730239700145134e-16
Orpha_layer	HP:0100462	7.69010358776552e-16
Orpha_layer	HP:0100468	7.590157389225284e-16
Orpha_layer	HP:0100463	7.571671404772064e-16
Orpha_layer	HP:0025592	7.485885053529926e-16
Orpha_layer	HP:0025598	7.485885053529926e-16
Orpha_layer	HP:0009214	7.476970962650865e-16
Orpha_layer	HP:0100469	7.47172520623179e-16
Orpha_layer	HP:0100118	7.47088499692101e-16
Orpha_layer	HP:0100129	7.47088499692101e-16
Orpha_layer	HP:0100107	7.47088499692101e-16
Orpha_layer	HP:0100112	7.438272316745675e-16
Orpha_layer	HP:0100123	7.438272316745675e-16
Orpha_layer	HP:0100101	7.438272316745675e-16
Orpha_layer	HP:0034193	7.429397914991773e-16
Orpha_layer	HP:0034194	7.429397914991773e-16
Orpha_layer	HP:0100187	7.381043482798794e-16
Orpha_layer	HP:0100176	7.381043482798794e-16
Orpha_layer	HP:0100198	7.381043482798794e-16
Orpha_layer	HP:0100142	7.362020501835802e-16
Orpha_layer	HP:0100153	7.362020501835802e-16
Orpha_layer	HP:0100164	7.362020501835802e-16
Orpha_layer	HP:0100181	7.348430802623469e-16
Orpha_layer	HP:0100192	7.348430802623469e-16
Orpha_layer	HP:0100170	7.348430802623469e-16
Orpha_layer	HP:0100132	7.345947148887347e-16
Orpha_layer	HP:0100110	7.345947148887347e-16
Orpha_layer	HP:0100121	7.345947148887347e-16
Orpha_layer	HP:0030398	7.342683290432795e-16
Orpha_layer	HP:0100461	7.342189794180831e-16
Orpha_layer	HP:0100158	7.329407821660479e-16
Orpha_layer	HP:0100147	7.329407821660479e-16
Orpha_layer	HP:0100136	7.329407821660479e-16
Orpha_layer	HP:0100111	7.266110075337168e-16
Orpha_layer	HP:0100100	7.266110075337168e-16
Orpha_layer	HP:0100122	7.266110075337168e-16
Orpha_layer	HP:0100201	7.256105634765143e-16
Orpha_layer	HP:0100179	7.256105634765143e-16
Orpha_layer	HP:0100190	7.256105634765143e-16
Orpha_layer	HP:0100467	7.242243595640605e-16
Orpha_layer	HP:0100156	7.237082653802101e-16
Orpha_layer	HP:0100145	7.237082653802101e-16
Orpha_layer	HP:0100167	7.237082653802101e-16
Orpha_layer	HP:0031749	7.202277900248606e-16
Orpha_layer	HP:0025606	7.202277900248606e-16
Orpha_layer	HP:0100180	7.176268561214956e-16
Orpha_layer	HP:0100191	7.176268561214956e-16
Orpha_layer	HP:0100169	7.176268561214956e-16
Orpha_layer	HP:0100157	7.157245580251963e-16
Orpha_layer	HP:0100146	7.157245580251963e-16
Orpha_layer	HP:0100135	7.157245580251963e-16
Orpha_layer	HP:0500265	7.088237406000827e-16
Orpha_layer	HP:0410396	7.088237406000827e-16
Orpha_layer	HP:0500219	7.078499535048593e-16
Orpha_layer	HP:0500215	7.078499535048593e-16
Orpha_layer	HP:0500189	7.051267701984611e-16
Orpha_layer	HP:0500186	7.051267701984611e-16
Orpha_layer	HP:0500192	7.051267701984611e-16
Orpha_layer	HP:0025599	7.040093407233641e-16
Orpha_layer	HP:0025594	7.040093407233641e-16
Orpha_layer	HP:0034792	6.998424233587214e-16
Orpha_layer	HP:0034791	6.998424233587214e-16
Orpha_layer	HP:0500218	6.968759744067014e-16
Orpha_layer	HP:0009211	6.946244595776632e-16
Orpha_layer	HP:0003890	6.933104178657244e-16
Orpha_layer	HP:0100487	6.908850494742673e-16
Orpha_layer	HP:0005357	6.896235003080202e-16
Orpha_layer	HP:0011929	6.748512266976688e-16
Orpha_layer	HP:0034660	6.696841476334323e-16
Orpha_layer	HP:0034661	6.696841476334323e-16
Orpha_layer	HP:0034654	6.696841476334323e-16
Orpha_layer	HP:0034663	6.696841476334323e-16
Orpha_layer	HP:0025687	6.69081189760083e-16
Orpha_layer	HP:0410390	6.659476007347001e-16
Orpha_layer	HP:5200013	6.63507015501837e-16
Orpha_layer	HP:5200015	6.63507015501837e-16
Orpha_layer	HP:5200014	6.63507015501837e-16
Orpha_layer	HP:0410180	6.456755396190575e-16
Orpha_layer	HP:0410185	6.456755396190575e-16
Orpha_layer	HP:0410183	6.456755396190575e-16
Orpha_layer	HP:0410184	6.456755396190575e-16
Orpha_layer	HP:0410177	6.456755396190575e-16
Orpha_layer	HP:0032980	6.448284449603953e-16
Orpha_layer	HP:0032981	6.448284449603953e-16
Orpha_layer	HP:0034719	6.444668848442252e-16
Orpha_layer	HP:0100420	6.236499291487726e-16
Orpha_layer	HP:0100411	6.236499291487726e-16
Orpha_layer	HP:0010406	6.182142830674867e-16
Orpha_layer	HP:0032995	6.17904263895635e-16
Orpha_layer	HP:0032994	6.17904263895635e-16
Orpha_layer	HP:0009158	6.16887455228917e-16
Orpha_layer	HP:0009329	6.160421309844743e-16
Orpha_layer	HP:0009154	6.133624819422168e-16
Orpha_layer	HP:0034276	6.078773337980191e-16
Orpha_layer	HP:4000095	6.078773337980191e-16
Orpha_layer	HP:0034594	6.078773337980191e-16
Orpha_layer	HP:0034596	6.078773337980191e-16
Orpha_layer	HP:0034277	6.078773337980191e-16
Orpha_layer	HP:0033139	6.078773337980191e-16
Orpha_layer	HP:0034593	6.078773337980191e-16
Orpha_layer	HP:0009197	6.017030816636381e-16
Orpha_layer	HP:0009199	5.929281812061527e-16
Orpha_layer	HP:0009202	5.865610607460344e-16
Orpha_layer	HP:0045035	5.785559622688934e-16
Orpha_layer	HP:0010411	5.57746631855664e-16
Orpha_layer	HP:0009222	5.535696694157314e-16
Orpha_layer	HP:0041198	5.535175502568579e-16
Orpha_layer	HP:0033513	5.525627595315412e-16
Orpha_layer	HP:0033519	5.525627595315412e-16
Orpha_layer	HP:0033518	5.525627595315412e-16
Orpha_layer	HP:0033514	5.525627595315412e-16
Orpha_layer	HP:0012256	5.50945742213185e-16
Orpha_layer	HP:0012257	5.50945742213185e-16
Orpha_layer	HP:0100935	5.412057812049777e-16
Orpha_layer	HP:0030389	5.363666463430513e-16
Orpha_layer	HP:0011023	5.363666463430513e-16
Orpha_layer	HP:0032872	5.31124528848608e-16
Orpha_layer	HP:0032885	5.31124528848608e-16
Orpha_layer	HP:0032888	5.31124528848608e-16
Orpha_layer	HP:0200109	5.264215692882127e-16
Orpha_layer	HP:0200107	5.264215692882127e-16
Orpha_layer	HP:0200108	5.264215692882127e-16
Orpha_layer	HP:4000132	5.263480815009637e-16
Orpha_layer	HP:4000127	5.263480815009637e-16
Orpha_layer	HP:0032365	5.263480815009637e-16
Orpha_layer	HP:0032502	5.263480815009637e-16
Orpha_layer	HP:0032501	5.263480815009637e-16
Orpha_layer	HP:0032525	5.263480815009637e-16
Orpha_layer	HP:0033487	5.260924889090877e-16
Orpha_layer	HP:0100465	5.250497973728088e-16
Orpha_layer	HP:0100937	5.206696662567042e-16
Orpha_layer	HP:0009525	5.197157042326037e-16
Orpha_layer	HP:0100938	5.187935398160253e-16
Orpha_layer	HP:0010402	5.165129526405126e-16
Orpha_layer	HP:0100936	5.150853584312774e-16
Orpha_layer	HP:0100466	5.132065790734622e-16
Orpha_layer	HP:0030390	5.125120578423812e-16
Orpha_layer	HP:0009529	5.109408037751198e-16
Orpha_layer	HP:0500098	5.053916016023999e-16
Orpha_layer	HP:0009528	5.045736833149972e-16
Orpha_layer	HP:0032489	4.989408276010731e-16
Orpha_layer	HP:0032490	4.989408276010731e-16
Orpha_layer	HP:0100229	4.905567937776786e-16
Orpha_layer	HP:0100207	4.905567937776786e-16
Orpha_layer	HP:0100218	4.905567937776786e-16
Orpha_layer	HP:0100464	4.902584180143416e-16
Orpha_layer	HP:0032213	4.858723367474163e-16
Orpha_layer	HP:0032214	4.858723367474163e-16
Orpha_layer	HP:0032212	4.858723367474163e-16
Orpha_layer	HP:0009210	4.801729003447018e-16
Orpha_layer	HP:0031439	4.788718739480982e-16
Orpha_layer	HP:0031300	4.788718739480982e-16
Orpha_layer	HP:0031438	4.788718739480982e-16
Orpha_layer	HP:0410307	4.753995005401298e-16
Orpha_layer	HP:0410202	4.753995005401298e-16
Orpha_layer	HP:0032704	4.734475579536769e-16
Orpha_layer	HP:0032705	4.734475579536769e-16
Orpha_layer	HP:0032871	4.734475579536769e-16
Orpha_layer	HP:0410385	4.733077254497093e-16
Orpha_layer	HP:0410389	4.632586562781997e-16
Orpha_layer	HP:0500266	4.632586562781997e-16
Orpha_layer	HP:0100232	4.5632518560222395e-16
Orpha_layer	HP:0100221	4.5632518560222395e-16
Orpha_layer	HP:0100210	4.5632518560222395e-16
Orpha_layer	HP:0025685	4.531011044513802e-16
Orpha_layer	HP:0025684	4.531011044513802e-16
Orpha_layer	HP:0009271	4.530675201663464e-16
Orpha_layer	HP:0041228	4.507069829881361e-16
Orpha_layer	HP:0041227	4.507069829881361e-16
Orpha_layer	HP:0041150	4.507069829881361e-16
Orpha_layer	HP:0009356	4.486132812780453e-16
Orpha_layer	HP:0025305	4.441231037832108e-16
Orpha_layer	HP:0009262	4.4140811988776955e-16
Orpha_layer	HP:0033888	4.3850611017040674e-16
Orpha_layer	HP:0033896	4.3768892772629645e-16
Orpha_layer	HP:0009347	4.3695388099946786e-16
Orpha_layer	HP:0100931	4.359598464737322e-16
Orpha_layer	HP:0033886	4.3337809386921286e-16
Orpha_layer	HP:0009266	4.326332194302851e-16
Orpha_layer	HP:0032879	4.289588271447528e-16
Orpha_layer	HP:0032874	4.289588271447528e-16
Orpha_layer	HP:0032886	4.289588271447528e-16
Orpha_layer	HP:0032870	4.289588271447528e-16
Orpha_layer	HP:0032801	4.289588271447528e-16
Orpha_layer	HP:0032852	4.289588271447528e-16
Orpha_layer	HP:0032803	4.289588271447528e-16
Orpha_layer	HP:0032802	4.289588271447528e-16
Orpha_layer	HP:0032798	4.289588271447528e-16
Orpha_layer	HP:0032796	4.289588271447528e-16
Orpha_layer	HP:0032793	4.289588271447528e-16
Orpha_layer	HP:0032791	4.289588271447528e-16
Orpha_layer	HP:0009351	4.281789805419816e-16
Orpha_layer	HP:0033884	4.2800207399326017e-16
Orpha_layer	HP:0033952	4.2778315018635354e-16
Orpha_layer	HP:0033901	4.275510760521981e-16
Orpha_layer	HP:0009265	4.262660989701625e-16
Orpha_layer	HP:0009350	4.2175542215881767e-16
Orpha_layer	HP:0032984	4.1551861188708786e-16
Orpha_layer	HP:0030387	4.1314313435339884e-16
Orpha_layer	HP:0100933	4.123805426754028e-16
Orpha_layer	HP:0100934	4.105044162347224e-16
Orpha_layer	HP:0012526	4.094384284884225e-16
Orpha_layer	HP:0033536	4.094384284884225e-16
Orpha_layer	HP:0100932	4.067962348499731e-16
Orpha_layer	HP:0009328	4.015905717515128e-16
Orpha_layer	HP:0100228	3.9644469665529453e-16
Orpha_layer	HP:0100217	3.9644469665529453e-16
Orpha_layer	HP:0100206	3.9644469665529453e-16
Orpha_layer	HP:0100454	3.932862080505609e-16
Orpha_layer	HP:0100457	3.932862080505609e-16
Orpha_layer	HP:0100460	3.932862080505609e-16
Orpha_layer	HP:0034130	3.92768446107106e-16
Orpha_layer	HP:0034129	3.92768446107106e-16
Orpha_layer	HP:0034126	3.92768446107106e-16
Orpha_layer	HP:0034125	3.92768446107106e-16
Orpha_layer	HP:0034120	3.92768446107106e-16
Orpha_layer	HP:0034119	3.92768446107106e-16
Orpha_layer	HP:0034118	3.92768446107106e-16
Orpha_layer	HP:0034112	3.92768446107106e-16
Orpha_layer	HP:0033246	3.898784122990384e-16
Orpha_layer	HP:0033328	3.898784122990384e-16
Orpha_layer	HP:0032977	3.860277700389904e-16
Orpha_layer	HP:0032976	3.860277700389904e-16
Orpha_layer	HP:0032987	3.860277700389904e-16
Orpha_layer	HP:0032823	3.758708184470281e-16
Orpha_layer	HP:0032822	3.758708184470281e-16
Orpha_layer	HP:0009204	3.7513183335901836e-16
Orpha_layer	HP:0010159	3.748340119971188e-16
Orpha_layer	HP:0010156	3.748340119971188e-16
Orpha_layer	HP:0010150	3.748340119971188e-16
Orpha_layer	HP:0010149	3.748340119971188e-16
Orpha_layer	HP:0010158	3.748340119971188e-16
Orpha_layer	HP:0010157	3.748340119971188e-16
Orpha_layer	HP:0100408	3.740723916234998e-16
Orpha_layer	HP:0100417	3.740723916234998e-16
Orpha_layer	HP:0032686	3.712818562498236e-16
Orpha_layer	HP:0032688	3.712818562498236e-16
Orpha_layer	HP:0032684	3.712818562498236e-16
Orpha_layer	HP:0032708	3.712818562498236e-16
Orpha_layer	HP:0032690	3.712818562498236e-16
Orpha_layer	HP:0032706	3.712818562498236e-16
Orpha_layer	HP:0032707	3.712818562498236e-16
Orpha_layer	HP:0032709	3.712818562498236e-16
Orpha_layer	HP:0032710	3.712818562498236e-16
Orpha_layer	HP:0032848	3.712818562498236e-16
Orpha_layer	HP:0032850	3.712818562498236e-16
Orpha_layer	HP:0032876	3.712818562498236e-16
Orpha_layer	HP:0009325	3.6907719154216315e-16
Orpha_layer	HP:0032419	3.6798441087130433e-16
Orpha_layer	HP:0032427	3.6798441087130433e-16
Orpha_layer	HP:0032425	3.6798441087130433e-16
Orpha_layer	HP:0032426	3.6798441087130433e-16
Orpha_layer	HP:0032422	3.6798441087130433e-16
Orpha_layer	HP:0009208	3.671001284461138e-16
Orpha_layer	HP:0100455	3.6517595826670347e-16
Orpha_layer	HP:0100458	3.6517595826670347e-16
Orpha_layer	HP:0100452	3.6517595826670347e-16
Orpha_layer	HP:0009207	3.6470210622410535e-16
Orpha_layer	HP:0033419	3.6461550176864125e-16
Orpha_layer	HP:0033418	3.6461550176864125e-16
Orpha_layer	HP:0033436	3.6461550176864125e-16
Orpha_layer	HP:0033437	3.6461550176864125e-16
Orpha_layer	HP:0033500	3.5623454340348357e-16
Orpha_layer	HP:0033501	3.5623454340348357e-16
Orpha_layer	HP:0100208	3.554580194226634e-16
Orpha_layer	HP:0100219	3.554580194226634e-16
Orpha_layer	HP:0100230	3.554580194226634e-16
Orpha_layer	HP:0500217	3.5525304488457594e-16
Orpha_layer	HP:0410053	3.4308250043492045e-16
Orpha_layer	HP:0410054	3.4308250043492045e-16
Orpha_layer	HP:0100205	3.412261147403898e-16
Orpha_layer	HP:0100216	3.412261147403898e-16
Orpha_layer	HP:0100227	3.412261147403898e-16
Orpha_layer	HP:0009221	3.3911811018277076e-16
Orpha_layer	HP:0033535	3.301028241327497e-16
Orpha_layer	HP:0033263	3.301028241327497e-16
Orpha_layer	HP:0100416	3.250056873577697e-16
Orpha_layer	HP:0100407	3.250056873577697e-16
Orpha_layer	HP:0033531	3.130326169666715e-16
Orpha_layer	HP:0033530	3.130326169666715e-16
Orpha_layer	HP:0030337	3.0499782305722953e-16
Orpha_layer	HP:0030336	3.0499782305722953e-16
Orpha_layer	HP:0009322	2.965495047658289e-16
Orpha_layer	HP:0032125	2.913717399241233e-16
Orpha_layer	HP:0009326	2.8851779985292443e-16
Orpha_layer	HP:0410395	2.8086899067657656e-16
Orpha_layer	HP:0034019	2.7839916138284147e-16
Orpha_layer	HP:0034022	2.7839916138284147e-16
Orpha_layer	HP:0033830	2.779132984135593e-16
Orpha_layer	HP:0033488	2.756675870831007e-16
Orpha_layer	HP:0410393	2.710797714388873e-16
Orpha_layer	HP:0410394	2.710797714388873e-16
Orpha_layer	HP:0010426	2.69556002190355e-16
Orpha_layer	HP:0010427	2.69556002190355e-16
Orpha_layer	HP:0500258	2.66923462605557e-16
Orpha_layer	HP:0500259	2.66923462605557e-16
Orpha_layer	HP:0010422	2.6639429212333153e-16
Orpha_layer	HP:0010423	2.6639429212333153e-16
Orpha_layer	HP:0033826	2.458823705845138e-16
Orpha_layer	HP:0410386	2.449258687387247e-16
Orpha_layer	HP:0500210	2.406485935256279e-16
Orpha_layer	HP:0500212	2.406485935256279e-16
Orpha_layer	HP:0500213	2.406485935256279e-16
Orpha_layer	HP:0034740	2.406485935256279e-16
Orpha_layer	HP:0033619	2.3451273185913605e-16
Orpha_layer	HP:0033612	2.3451273185913605e-16
Orpha_layer	HP:0033611	2.3451273185913605e-16
Orpha_layer	HP:0033620	2.3451273185913605e-16
Orpha_layer	HP:0005910	2.3438837541714284e-16
Orpha_layer	HP:0009215	2.340770431970871e-16
Orpha_layer	HP:0031303	2.339979893022188e-16
Orpha_layer	HP:0031305	2.339979893022188e-16
Orpha_layer	HP:0500228	2.338933591076012e-16
Orpha_layer	HP:0500227	2.338933591076012e-16
Orpha_layer	HP:0033159	2.299080103479241e-16
Orpha_layer	HP:0033160	2.299080103479241e-16
Orpha_layer	HP:0034565	2.299080103479241e-16
Orpha_layer	HP:0033984	2.299080103479241e-16
Orpha_layer	HP:0033825	2.2954441828964816e-16
Orpha_layer	HP:0032837	2.284181102600421e-16
Orpha_layer	HP:0032839	2.284181102600421e-16
Orpha_layer	HP:0032827	2.284181102600421e-16
Orpha_layer	HP:0032826	2.284181102600421e-16
Orpha_layer	HP:0009219	2.260453382841827e-16
Orpha_layer	HP:0009218	2.236473160621737e-16
Orpha_layer	HP:0500250	2.1550309573188652e-16
Orpha_layer	HP:0100441	2.08063905309005e-16
Orpha_layer	HP:0100435	2.08063905309005e-16
Orpha_layer	HP:0100209	1.971957208800938e-16
Orpha_layer	HP:0100231	1.971957208800938e-16
Orpha_layer	HP:0100220	1.971957208800938e-16
Orpha_layer	HP:0032815	1.9406482924876447e-16
Orpha_layer	HP:0100225	1.939344528625597e-16
Orpha_layer	HP:0100203	1.939344528625597e-16
Orpha_layer	HP:0100214	1.939344528625597e-16
Orpha_layer	HP:0100436	1.9368848658517413e-16
Orpha_layer	HP:0100442	1.9368848658517413e-16
Orpha_layer	HP:0034223	1.935052227820124e-16
Orpha_layer	HP:0034224	1.935052227820124e-16
Orpha_layer	HP:0034225	1.935052227820124e-16
Orpha_layer	HP:0032821	1.931364257580708e-16
Orpha_layer	HP:0032814	1.931364257580708e-16
Orpha_layer	HP:0032833	1.931364257580708e-16
Orpha_layer	HP:0032829	1.931364257580708e-16
Orpha_layer	HP:0032375	1.9190056460797217e-16
Orpha_layer	HP:0032374	1.9190056460797217e-16
Orpha_layer	HP:0025678	1.8479313425331487e-16
Orpha_layer	HP:0025677	1.8479313425331487e-16
Orpha_layer	HP:0100212	1.8470193607672675e-16
Orpha_layer	HP:0100234	1.8470193607672675e-16
Orpha_layer	HP:0100223	1.8470193607672675e-16
Orpha_layer	HP:0003679	1.822983169100124e-16
Orpha_layer	HP:0003674	1.7747757786169546e-16
Orpha_layer	HP:0100213	1.767182287217081e-16
Orpha_layer	HP:0100202	1.767182287217081e-16
Orpha_layer	HP:0100224	1.767182287217081e-16
Orpha_layer	HP:0034382	1.6862511370227405e-16
Orpha_layer	HP:0012259	1.6599682711421967e-16
Orpha_layer	HP:0100440	1.6584237392436108e-16
Orpha_layer	HP:0100434	1.6584237392436108e-16
Orpha_layer	HP:0410290	1.6350241312750064e-16
Orpha_layer	HP:0410239	1.6350241312750064e-16
Orpha_layer	HP:0031841	1.6350241312750064e-16
Orpha_layer	HP:0500113	1.6350241312750064e-16
Orpha_layer	HP:0500112	1.6350241312750064e-16
Orpha_layer	HP:0500111	1.6350241312750064e-16
Orpha_layer	HP:0500110	1.6350241312750064e-16
Orpha_layer	HP:0500109	1.6350241312750064e-16
Orpha_layer	HP:0410171	1.6350241312750064e-16
Orpha_layer	HP:0500108	1.6350241312750064e-16
Orpha_layer	HP:0034296	1.6350241312750064e-16
Orpha_layer	HP:4000111	1.6124582268779257e-16
Orpha_layer	HP:0033624	1.6124582268779257e-16
Orpha_layer	HP:4000011	1.6124582268779257e-16
Orpha_layer	HP:0032468	1.6124582268779257e-16
Orpha_layer	HP:0034780	1.6124582268779257e-16
Orpha_layer	HP:4000173	1.6124582268779257e-16
Orpha_layer	HP:0033921	1.5997914137395802e-16
Orpha_layer	HP:0041074	1.5425443359724498e-16
Orpha_layer	HP:0041075	1.5425443359724498e-16
Orpha_layer	HP:0041060	1.5425443359724498e-16
Orpha_layer	HP:0041059	1.5425443359724498e-16
Orpha_layer	HP:0033879	1.4994797715037342e-16
Orpha_layer	HP:0033963	1.4922804867061672e-16
Orpha_layer	HP:0033855	1.4902664859823323e-16
Orpha_layer	HP:0033875	1.488944951285687e-16
Orpha_layer	HP:0100421	1.4359464964309086e-16
Orpha_layer	HP:0100412	1.4359464964309086e-16
Orpha_layer	HP:0033274	1.3674181311733614e-16
Orpha_layer	HP:0033273	1.3674181311733614e-16
Orpha_layer	HP:0033275	1.3674181311733614e-16
Orpha_layer	HP:0100419	1.350215268439917e-16
Orpha_layer	HP:0100410	1.350215268439917e-16
Orpha_layer	HP:0033217	1.3128520516589657e-16
Orpha_layer	HP:0033219	1.3128520516589657e-16
Orpha_layer	HP:0033218	1.3128520516589657e-16
Orpha_layer	HP:0032319	1.2837929952576222e-16
Orpha_layer	HP:0003828	1.2742382502594313e-16
Orpha_layer	HP:0032129	1.2156859806600423e-16
Orpha_layer	HP:0032128	1.2156859806600423e-16
Orpha_layer	HP:0030378	1.2156859806600423e-16
Orpha_layer	HP:0030371	1.2156859806600423e-16
Orpha_layer	HP:0030372	1.2156859806600423e-16
Orpha_layer	HP:0030377	1.2156859806600423e-16
Orpha_layer	HP:0032317	1.197988738085678e-16
Orpha_layer	HP:0032318	1.197988738085678e-16
Orpha_layer	HP:0032370	1.1661509165129106e-16
Orpha_layer	HP:0032442	1.1661509165129106e-16
Orpha_layer	HP:0032441	1.1661509165129106e-16
Orpha_layer	HP:0032440	1.1661509165129106e-16
Orpha_layer	HP:0033863	1.1570086616695985e-16
Orpha_layer	HP:0033861	1.0790174966904157e-16
Orpha_layer	HP:0033862	1.0790174966904157e-16
Orpha_layer	HP:0500222	1.0485289728762678e-16
Orpha_layer	HP:0033600	1.0139962861974224e-16
Orpha_layer	HP:0033599	1.0139962861974224e-16
Orpha_layer	HP:0033225	1.0096761869704967e-16
Orpha_layer	HP:0033224	1.0096761869704967e-16
Orpha_layer	HP:0410208	9.984260118702184e-17
Orpha_layer	HP:0410207	9.984260118702184e-17
Orpha_layer	HP:4000125	9.798422960470459e-17
Orpha_layer	HP:4000172	9.798422960470459e-17
Orpha_layer	HP:4000126	9.798422960470459e-17
Orpha_layer	HP:4000124	9.798422960470459e-17
Orpha_layer	HP:0033868	9.332477479723242e-17
Orpha_layer	HP:0025601	9.30632140325215e-17
Orpha_layer	HP:0012836	8.927248458550733e-17
Orpha_layer	HP:0012831	8.825858487425972e-17
Orpha_layer	HP:0031743	8.754131217244665e-17
Orpha_layer	HP:0033865	8.703561566637721e-17
Orpha_layer	HP:0033867	8.703561566637721e-17
Orpha_layer	HP:0033866	8.703561566637721e-17
Orpha_layer	HP:0045089	8.630470668213797e-17
Orpha_layer	HP:0045090	8.630470668213797e-17
Orpha_layer	HP:0020139	8.508488931315878e-17
Orpha_layer	HP:0031203	8.360741997922452e-17
Orpha_layer	HP:0032593	8.360741997922452e-17
Orpha_layer	HP:0031202	8.360741997922452e-17
Orpha_layer	HP:0031201	8.360741997922452e-17
Orpha_layer	HP:0031200	8.360741997922452e-17
Orpha_layer	HP:0033894	8.281407333328404e-17
Orpha_layer	HP:0033893	8.281407333328404e-17
Orpha_layer	HP:0033891	8.281407333328404e-17
Orpha_layer	HP:0030384	8.15786655585699e-17
Orpha_layer	HP:0030385	8.15786655585699e-17
Orpha_layer	HP:4000151	8.129234421415205e-17
Orpha_layer	HP:4000146	8.129234421415205e-17
Orpha_layer	HP:4000145	8.129234421415205e-17
Orpha_layer	HP:0020138	8.129234421415205e-17
