multiplex	node	score
Orphanet_layer	HP:0033046	2.4235031280916175e-14
Orphanet_layer	HP:0030326	2.4235031280916175e-14
Orphanet_layer	HP:0410254	2.4204857455311446e-14
Orphanet_layer	HP:0020186	2.4190889716422538e-14
Orphanet_layer	HP:0034623	2.4190889716422538e-14
Orphanet_layer	HP:0032609	2.413277230430724e-14
Orphanet_layer	HP:0032608	2.413277230430724e-14
Orphanet_layer	HP:0032952	2.413277230430724e-14
Orphanet_layer	HP:0033561	2.412851721314204e-14
Orphanet_layer	HP:0033557	2.412851721314204e-14
Orphanet_layer	HP:0001468	2.4070513489010654e-14
Orphanet_layer	HP:0040097	2.4058243288149982e-14
Orphanet_layer	HP:0012586	2.4054955082405833e-14
Orphanet_layer	HP:0008717	2.4054955082405833e-14
Orphanet_layer	HP:0032536	2.4043737619542985e-14
Orphanet_layer	HP:0034628	2.4043737619542985e-14
Orphanet_layer	HP:4000149	2.4043737619542985e-14
Orphanet_layer	HP:0033136	2.4043737619542985e-14
Orphanet_layer	HP:0012422	2.397859496792741e-14
Orphanet_layer	HP:0034550	2.395336580798894e-14
Orphanet_layer	HP:0033163	2.395336580798894e-14
Orphanet_layer	HP:0030889	2.395336580798894e-14
Orphanet_layer	HP:0012739	2.395336580798894e-14
Orphanet_layer	HP:0011764	2.389704007114353e-14
Orphanet_layer	HP:0010000	2.3836471801165492e-14
Orphanet_layer	HP:0011745	2.378578092569822e-14
Orphanet_layer	HP:0009305	2.3784144958834716e-14
Orphanet_layer	HP:0005507	2.3770643695690106e-14
Orphanet_layer	HP:0032146	2.3770643695690106e-14
Orphanet_layer	HP:0040139	2.3750073113556413e-14
Orphanet_layer	HP:0009543	2.3665430588862566e-14
Orphanet_layer	HP:0012175	2.36210187155658e-14
Orphanet_layer	HP:0010005	2.3531369017735106e-14
Orphanet_layer	HP:0031444	2.348106529625085e-14
Orphanet_layer	HP:4000039	2.3473503689541642e-14
Orphanet_layer	HP:0032577	2.3473503689541642e-14
Orphanet_layer	HP:0030104	2.3451032348003714e-14
Orphanet_layer	HP:0030103	2.3451032348003714e-14
Orphanet_layer	HP:0030105	2.3451032348003714e-14
Orphanet_layer	HP:0030119	2.3451032348003714e-14
Orphanet_layer	HP:0030100	2.3451032348003714e-14
Orphanet_layer	HP:0025623	2.3405821144259284e-14
Orphanet_layer	HP:0009494	2.3399999660863882e-14
Orphanet_layer	HP:0032921	2.339894895883714e-14
Orphanet_layer	HP:0032927	2.339894895883714e-14
Orphanet_layer	HP:0032920	2.339894895883714e-14
Orphanet_layer	HP:0032918	2.339894895883714e-14
Orphanet_layer	HP:0032922	2.339894895883714e-14
Orphanet_layer	HP:0032923	2.339894895883714e-14
Orphanet_layer	HP:0032925	2.339894895883714e-14
Orphanet_layer	HP:0032926	2.339894895883714e-14
Orphanet_layer	HP:0032924	2.339894895883714e-14
Orphanet_layer	HP:0011605	2.334121270786592e-14
Orphanet_layer	HP:0032000	2.3299484347428852e-14
Orphanet_layer	HP:0030831	2.3299484347428852e-14
Orphanet_layer	HP:0033145	2.3292416166539557e-14
Orphanet_layer	HP:0033668	2.328526199425159e-14
Orphanet_layer	HP:0030158	2.3275573950089248e-14
Orphanet_layer	HP:0032131	2.3275573950089248e-14
Orphanet_layer	HP:0030159	2.3275573950089248e-14
Orphanet_layer	HP:0030008	2.3275573950089248e-14
Orphanet_layer	HP:0033782	2.3246489211171545e-14
Orphanet_layer	HP:0006290	2.3246489211171545e-14
Orphanet_layer	HP:0034270	2.3246489211171545e-14
Orphanet_layer	HP:0033781	2.3246489211171545e-14
Orphanet_layer	HP:0006346	2.3246489211171545e-14
Orphanet_layer	HP:0012413	2.3246489211171545e-14
Orphanet_layer	HP:0006358	2.3246489211171545e-14
Orphanet_layer	HP:0011088	2.3246489211171545e-14
Orphanet_layer	HP:5200121	2.3233304079336622e-14
Orphanet_layer	HP:0032912	2.3130740474442387e-14
Orphanet_layer	HP:0032911	2.3130740474442387e-14
Orphanet_layer	HP:0032919	2.3130740474442387e-14
Orphanet_layer	HP:0032914	2.3130740474442387e-14
Orphanet_layer	HP:0032915	2.3130740474442387e-14
Orphanet_layer	HP:0032908	2.3130740474442387e-14
Orphanet_layer	HP:0032916	2.3130740474442387e-14
Orphanet_layer	HP:0032917	2.3130740474442387e-14
Orphanet_layer	HP:0032913	2.3130740474442387e-14
Orphanet_layer	HP:0031142	2.3115123288724544e-14
Orphanet_layer	HP:0009399	2.3114665632336943e-14
Orphanet_layer	HP:0030123	2.308341223612203e-14
Orphanet_layer	HP:0030093	2.308341223612203e-14
Orphanet_layer	HP:0030228	2.308341223612203e-14
Orphanet_layer	HP:0009416	2.3066014091057988e-14
Orphanet_layer	HP:0034260	2.3048289944154506e-14
Orphanet_layer	HP:0007397	2.3024362652659598e-14
Orphanet_layer	HP:0031436	2.3001048364075063e-14
Orphanet_layer	HP:0032249	2.2985783162804757e-14
Orphanet_layer	HP:0004752	2.2969995784776385e-14
Orphanet_layer	HP:0008116	2.2958823486018644e-14
Orphanet_layer	HP:0032778	2.2944217446560173e-14
Orphanet_layer	HP:0010235	2.294375508036154e-14
Orphanet_layer	HP:0033004	2.2942199533970285e-14
Orphanet_layer	HP:0033252	2.2942199533970285e-14
Orphanet_layer	HP:5200008	2.291704976977804e-14
Orphanet_layer	HP:0031431	2.291704976977804e-14
Orphanet_layer	HP:4000074	2.291704976977804e-14
Orphanet_layer	HP:5200006	2.291704976977804e-14
Orphanet_layer	HP:5200007	2.291704976977804e-14
Orphanet_layer	HP:4000073	2.291704976977804e-14
Orphanet_layer	HP:0032785	2.2880832654062176e-14
Orphanet_layer	HP:0006873	2.2879571969870557e-14
Orphanet_layer	HP:4000041	2.279344688055045e-14
Orphanet_layer	HP:0003216	2.279344688055045e-14
Orphanet_layer	HP:0034701	2.279344688055045e-14
Orphanet_layer	HP:0009695	2.2786601753126172e-14
Orphanet_layer	HP:0033075	2.2785241347141196e-14
Orphanet_layer	HP:0033428	2.2706258043358588e-14
Orphanet_layer	HP:0032477	2.2682953843846886e-14
Orphanet_layer	HP:0034573	2.2616112792265508e-14
Orphanet_layer	HP:0033253	2.2589431997109004e-14
Orphanet_layer	HP:0031829	2.258651862034266e-14
Orphanet_layer	HP:0031827	2.258651862034266e-14
Orphanet_layer	HP:0030913	2.253090316037514e-14
Orphanet_layer	HP:0033588	2.253090316037514e-14
Orphanet_layer	HP:0034049	2.2526223795970118e-14
Orphanet_layer	HP:0034050	2.2526223795970118e-14
Orphanet_layer	HP:0034774	2.25011883885569e-14
Orphanet_layer	HP:0034776	2.25011883885569e-14
Orphanet_layer	HP:0005977	2.2427891371908297e-14
Orphanet_layer	HP:0032190	2.2367189649595475e-14
Orphanet_layer	HP:0003610	2.232493185256055e-14
Orphanet_layer	HP:0006692	2.231419497747757e-14
Orphanet_layer	HP:0030322	2.2140306705512206e-14
Orphanet_layer	HP:0034767	2.2136112799781587e-14
Orphanet_layer	HP:0009198	2.210588444126559e-14
Orphanet_layer	HP:0008161	2.2086893664700886e-14
Orphanet_layer	HP:0034253	2.2060092932953047e-14
Orphanet_layer	HP:0030122	2.2045913487218657e-14
Orphanet_layer	HP:0034683	2.2045913487218657e-14
Orphanet_layer	HP:0034557	2.1965240920853603e-14
Orphanet_layer	HP:0002404	2.1964813408844276e-14
Orphanet_layer	HP:0030285	2.1964813408844276e-14
Orphanet_layer	HP:0030286	2.1964813408844276e-14
Orphanet_layer	HP:0006209	2.1955798651945337e-14
Orphanet_layer	HP:0011589	2.1919862145051902e-14
Orphanet_layer	HP:0011588	2.1919862145051902e-14
Orphanet_layer	HP:0009957	2.1872572401523476e-14
Orphanet_layer	HP:0007658	2.1834405286825053e-14
Orphanet_layer	HP:0032983	2.1808510571619183e-14
Orphanet_layer	HP:0032971	2.1808510571619183e-14
Orphanet_layer	HP:0011254	2.1795274595977994e-14
Orphanet_layer	HP:0011253	2.1795274595977994e-14
Orphanet_layer	HP:0034702	2.1789067381513747e-14
Orphanet_layer	HP:0033806	2.1789067381513747e-14
Orphanet_layer	HP:0011857	2.1787139699972092e-14
Orphanet_layer	HP:0006782	2.1787139699972092e-14
Orphanet_layer	HP:0032454	2.1783214429346394e-14
Orphanet_layer	HP:0031144	2.1730523612398558e-14
Orphanet_layer	HP:0031145	2.1730523612398558e-14
Orphanet_layer	HP:0500203	2.1718819415660185e-14
Orphanet_layer	HP:0034707	2.1677295802846188e-14
Orphanet_layer	HP:0030452	2.1670033694134154e-14
Orphanet_layer	HP:0034679	2.1668547036194946e-14
Orphanet_layer	HP:0034680	2.1668547036194946e-14
Orphanet_layer	HP:0034678	2.1668547036194946e-14
Orphanet_layer	HP:0012022	2.165789360227424e-14
Orphanet_layer	HP:0034191	2.165789360227424e-14
Orphanet_layer	HP:0012021	2.165789360227424e-14
Orphanet_layer	HP:0010947	2.165789360227424e-14
Orphanet_layer	HP:0041095	2.165789360227424e-14
Orphanet_layer	HP:0011530	2.1638094585224262e-14
Orphanet_layer	HP:0025173	2.1598105599902444e-14
Orphanet_layer	HP:0025172	2.1598105599902444e-14
Orphanet_layer	HP:0008986	2.1573187946973603e-14
Orphanet_layer	HP:0032024	2.1538766494945598e-14
Orphanet_layer	HP:0033433	2.1538766494945598e-14
Orphanet_layer	HP:5200039	2.153447207589805e-14
Orphanet_layer	HP:5200040	2.153447207589805e-14
Orphanet_layer	HP:0500207	2.1520174798392295e-14
Orphanet_layer	HP:0010999	2.1490191527627517e-14
Orphanet_layer	HP:0010072	2.148635253902188e-14
Orphanet_layer	HP:0009435	2.1464999405741248e-14
Orphanet_layer	HP:0010074	2.146193890942945e-14
Orphanet_layer	HP:0005559	2.1456263597825087e-14
Orphanet_layer	HP:0032072	2.136013433811596e-14
Orphanet_layer	HP:0033090	2.1345686746096177e-14
Orphanet_layer	HP:0033089	2.1345686746096177e-14
Orphanet_layer	HP:0030314	2.130822129359928e-14
Orphanet_layer	HP:0033995	2.1200786300131122e-14
Orphanet_layer	HP:0033996	2.1200786300131122e-14
Orphanet_layer	HP:0032496	2.1082344557531598e-14
Orphanet_layer	HP:0032497	2.1082344557531598e-14
Orphanet_layer	HP:0033114	2.1073589710681274e-14
Orphanet_layer	HP:0033656	2.107255376229574e-14
Orphanet_layer	HP:0033650	2.107255376229574e-14
Orphanet_layer	HP:0012783	2.1016434445756406e-14
Orphanet_layer	HP:0012782	2.1016434445756406e-14
Orphanet_layer	HP:0010312	2.1015401829016642e-14
Orphanet_layer	HP:0010313	2.1015401829016642e-14
Orphanet_layer	HP:0032408	2.1015401829016642e-14
Orphanet_layer	HP:0011375	2.1012572204087944e-14
Orphanet_layer	HP:0100379	2.0984581367413574e-14
Orphanet_layer	HP:0030855	2.0905060328898798e-14
Orphanet_layer	HP:0033655	2.0902447474601297e-14
Orphanet_layer	HP:0041218	2.0886496931419086e-14
Orphanet_layer	HP:0033752	2.0876145170790177e-14
Orphanet_layer	HP:0033772	2.0876145170790177e-14
Orphanet_layer	HP:0033632	2.0876145170790177e-14
Orphanet_layer	HP:0033372	2.0876145170790177e-14
Orphanet_layer	HP:0033749	2.0876145170790177e-14
Orphanet_layer	HP:0007873	2.0869097447727513e-14
Orphanet_layer	HP:0012326	2.085399871040684e-14
Orphanet_layer	HP:3000024	2.085399871040684e-14
Orphanet_layer	HP:0100507	2.0830452056776148e-14
Orphanet_layer	HP:0034179	2.0812755512222962e-14
Orphanet_layer	HP:0034072	2.081116622628658e-14
Orphanet_layer	HP:0025705	2.081116622628658e-14
Orphanet_layer	HP:0034642	2.0809673957521106e-14
Orphanet_layer	HP:0025115	2.0809673957521106e-14
Orphanet_layer	HP:0008798	2.0789220731152742e-14
Orphanet_layer	HP:0033822	2.075735375661289e-14
Orphanet_layer	HP:0033608	2.0729653776328297e-14
Orphanet_layer	HP:0010082	2.067814536221233e-14
Orphanet_layer	HP:0500154	2.0647762909904598e-14
Orphanet_layer	HP:0002766	2.0563403481956876e-14
Orphanet_layer	HP:0008460	2.0563403481956876e-14
Orphanet_layer	HP:4000066	2.055080297006735e-14
Orphanet_layer	HP:0004231	2.0534452414669025e-14
Orphanet_layer	HP:0012580	2.0482125744159298e-14
Orphanet_layer	HP:0009284	2.0400480981417635e-14
Orphanet_layer	HP:0031488	2.0396965278367418e-14
Orphanet_layer	HP:0031489	2.0396965278367418e-14
Orphanet_layer	HP:0003221	2.03790015321582e-14
Orphanet_layer	HP:0007027	2.032787106311646e-14
Orphanet_layer	HP:0011049	2.0324671477746266e-14
Orphanet_layer	HP:0011050	2.0324671477746266e-14
Orphanet_layer	HP:0010106	2.0306166666927524e-14
Orphanet_layer	HP:0025519	2.0221069855752316e-14
Orphanet_layer	HP:0003142	2.0105464710309057e-14
Orphanet_layer	HP:0031880	2.0092127734940604e-14
Orphanet_layer	HP:0034676	2.0063420610342656e-14
Orphanet_layer	HP:0007779	1.999941869404852e-14
Orphanet_layer	HP:0032865	1.997851404683488e-14
Orphanet_layer	HP:0032863	1.997851404683488e-14
Orphanet_layer	HP:0030028	1.995975860308925e-14
Orphanet_layer	HP:0033662	1.993390740375832e-14
Orphanet_layer	HP:0033648	1.993390740375832e-14
Orphanet_layer	HP:0032968	1.993390740375832e-14
Orphanet_layer	HP:0033674	1.993390740375832e-14
Orphanet_layer	HP:0033671	1.993390740375832e-14
Orphanet_layer	HP:0033670	1.993390740375832e-14
Orphanet_layer	HP:0033651	1.993390740375832e-14
Orphanet_layer	HP:0033663	1.993390740375832e-14
Orphanet_layer	HP:0033654	1.993390740375832e-14
Orphanet_layer	HP:0033706	1.993390740375832e-14
Orphanet_layer	HP:0032173	1.993390740375832e-14
Orphanet_layer	HP:0033661	1.993390740375832e-14
Orphanet_layer	HP:0008103	1.9924466392082878e-14
Orphanet_layer	HP:0500225	1.9911009312898e-14
Orphanet_layer	HP:0032350	1.9903297690851778e-14
Orphanet_layer	HP:0020078	1.9903297690851778e-14
Orphanet_layer	HP:0003168	1.9903297690851778e-14
Orphanet_layer	HP:0009426	1.9894244674061793e-14
Orphanet_layer	HP:0045006	1.989030801850465e-14
Orphanet_layer	HP:0033986	1.989030801850465e-14
Orphanet_layer	HP:0031278	1.989030801850465e-14
Orphanet_layer	HP:0003843	1.9885011081942974e-14
Orphanet_layer	HP:0032520	1.9882482147328074e-14
Orphanet_layer	HP:0012481	1.9874778827563342e-14
Orphanet_layer	HP:0200050	1.9855657182580528e-14
Orphanet_layer	HP:0009457	1.982235407853569e-14
Orphanet_layer	HP:0032219	1.98186873180321e-14
Orphanet_layer	HP:0010070	1.9808730724649427e-14
Orphanet_layer	HP:0010069	1.9808730724649427e-14
Orphanet_layer	HP:0010206	1.9761532833703496e-14
Orphanet_layer	HP:0001853	1.9742386968431225e-14
Orphanet_layer	HP:0009563	1.9707207197054245e-14
Orphanet_layer	HP:0040260	1.9687477433357017e-14
Orphanet_layer	HP:0033760	1.962475886093169e-14
Orphanet_layer	HP:0033169	1.962475886093169e-14
Orphanet_layer	HP:0033350	1.962475886093169e-14
Orphanet_layer	HP:0011353	1.9603421317131007e-14
Orphanet_layer	HP:3000049	1.9603421317131007e-14
Orphanet_layer	HP:0006729	1.9584215254231352e-14
Orphanet_layer	HP:0032269	1.95617203460938e-14
Orphanet_layer	HP:0034226	1.95617203460938e-14
Orphanet_layer	HP:0025663	1.95617203460938e-14
Orphanet_layer	HP:4000142	1.95617203460938e-14
Orphanet_layer	HP:0009478	1.952970449083135e-14
Orphanet_layer	HP:3000071	1.9523465954704354e-14
Orphanet_layer	HP:3000028	1.9523465954704354e-14
Orphanet_layer	HP:3000070	1.9523465954704354e-14
Orphanet_layer	HP:0430020	1.9523465954704354e-14
Orphanet_layer	HP:0009358	1.9495971389056024e-14
Orphanet_layer	HP:0033987	1.9459116097712797e-14
Orphanet_layer	HP:0020135	1.9459116097712797e-14
Orphanet_layer	HP:0032664	1.9458504911843706e-14
Orphanet_layer	HP:0032866	1.9458504911843706e-14
Orphanet_layer	HP:0032862	1.9458504911843706e-14
Orphanet_layer	HP:0034147	1.9431257165586564e-14
Orphanet_layer	HP:0410172	1.9406740806654827e-14
Orphanet_layer	HP:0006146	1.940485606273856e-14
Orphanet_layer	HP:0005308	1.9371417617174506e-14
Orphanet_layer	HP:0009574	1.932932698927549e-14
Orphanet_layer	HP:0410146	1.9325966427697448e-14
Orphanet_layer	HP:0008354	1.930823771084977e-14
Orphanet_layer	HP:0004022	1.9292806004662268e-14
Orphanet_layer	HP:0012551	1.9282288891262017e-14
Orphanet_layer	HP:0003846	1.9257399618717258e-14
Orphanet_layer	HP:5200116	1.9247487526431628e-14
Orphanet_layer	HP:5200117	1.9247487526431628e-14
Orphanet_layer	HP:5200119	1.9247487526431628e-14
Orphanet_layer	HP:4000081	1.9234240147572646e-14
Orphanet_layer	HP:0031492	1.920586794115116e-14
Orphanet_layer	HP:0430029	1.9192894017957934e-14
Orphanet_layer	HP:0033563	1.9171594143580077e-14
Orphanet_layer	HP:4000024	1.9171594143580077e-14
Orphanet_layer	HP:0033131	1.9160802404633887e-14
Orphanet_layer	HP:0033132	1.9160802404633887e-14
Orphanet_layer	HP:0033133	1.9160802404633887e-14
Orphanet_layer	HP:0033332	1.9153989474017667e-14
Orphanet_layer	HP:0034426	1.9147077121265417e-14
Orphanet_layer	HP:0010597	1.911497352560956e-14
Orphanet_layer	HP:0025154	1.9093219175849817e-14
Orphanet_layer	HP:0034294	1.9093219175849817e-14
Orphanet_layer	HP:0034352	1.9093219175849817e-14
Orphanet_layer	HP:0030986	1.9093219175849817e-14
Orphanet_layer	HP:0034493	1.9081447020358882e-14
Orphanet_layer	HP:0009500	1.907521541026055e-14
Orphanet_layer	HP:5000021	1.9019035432336908e-14
Orphanet_layer	HP:0034139	1.9019035432336908e-14
Orphanet_layer	HP:0031772	1.8989104493129668e-14
Orphanet_layer	HP:0004920	1.8988112233646545e-14
Orphanet_layer	HP:0003571	1.8988112233646545e-14
Orphanet_layer	HP:0025060	1.8953121336422936e-14
Orphanet_layer	HP:0025061	1.8953121336422936e-14
Orphanet_layer	HP:0032187	1.8900128693648306e-14
Orphanet_layer	HP:0011322	1.8865497218748108e-14
Orphanet_layer	HP:0011321	1.8865497218748108e-14
Orphanet_layer	HP:0025505	1.8803617526658098e-14
Orphanet_layer	HP:0025503	1.8803617526658098e-14
Orphanet_layer	HP:0031626	1.8803617526658098e-14
Orphanet_layer	HP:0003332	1.8800420122952605e-14
Orphanet_layer	HP:0030770	1.876950191375871e-14
Orphanet_layer	HP:0034205	1.876950191375871e-14
Orphanet_layer	HP:0008216	1.875607817702823e-14
Orphanet_layer	HP:0030494	1.8750592531477882e-14
Orphanet_layer	HP:0034268	1.874193430287806e-14
Orphanet_layer	HP:0034137	1.8720968950302855e-14
Orphanet_layer	HP:0034063	1.8720968950302855e-14
Orphanet_layer	HP:0010606	1.8657200136264376e-14
Orphanet_layer	HP:0034016	1.8627779493586252e-14
Orphanet_layer	HP:0032352	1.8605008019398132e-14
Orphanet_layer	HP:0034467	1.8605008019398132e-14
Orphanet_layer	HP:0032311	1.8587466791193622e-14
Orphanet_layer	HP:5200038	1.8567120393100497e-14
Orphanet_layer	HP:0003894	1.8479503659090278e-14
Orphanet_layer	HP:0025446	1.8461602089321622e-14
Orphanet_layer	HP:0032632	1.845885020494826e-14
Orphanet_layer	HP:0032347	1.845267999839484e-14
Orphanet_layer	HP:0032348	1.845267999839484e-14
Orphanet_layer	HP:0032499	1.8415385854803858e-14
Orphanet_layer	HP:0012552	1.8415385854803858e-14
Orphanet_layer	HP:0041045	1.8415385854803858e-14
Orphanet_layer	HP:0041046	1.8415385854803858e-14
Orphanet_layer	HP:0031019	1.8415385854803858e-14
Orphanet_layer	HP:0008470	1.837502471963876e-14
Orphanet_layer	HP:0008484	1.837502471963876e-14
Orphanet_layer	HP:0004245	1.830247414387088e-14
Orphanet_layer	HP:0034028	1.8291937956257727e-14
Orphanet_layer	HP:0009788	1.8207832626442167e-14
Orphanet_layer	HP:0004253	1.8156205553963475e-14
Orphanet_layer	HP:0010215	1.8131177503081692e-14
Orphanet_layer	HP:0010214	1.8131177503081692e-14
Orphanet_layer	HP:0010213	1.8131177503081692e-14
Orphanet_layer	HP:0032331	1.8126271715962704e-14
Orphanet_layer	HP:0032329	1.8126271715962704e-14
Orphanet_layer	HP:0033527	1.8014324591168678e-14
Orphanet_layer	HP:0031536	1.7958125776599965e-14
Orphanet_layer	HP:0031639	1.7958125776599965e-14
Orphanet_layer	HP:0100384	1.7948580340025832e-14
Orphanet_layer	HP:0009283	1.7943430145054908e-14
Orphanet_layer	HP:0011412	1.792901016907885e-14
Orphanet_layer	HP:0011413	1.792901016907885e-14
Orphanet_layer	HP:0030366	1.792901016907885e-14
Orphanet_layer	HP:0030449	1.792901016907885e-14
Orphanet_layer	HP:0012498	1.792901016907885e-14
Orphanet_layer	HP:0011411	1.792901016907885e-14
Orphanet_layer	HP:0011742	1.7912347563158195e-14
Orphanet_layer	HP:0034622	1.7912347563158195e-14
Orphanet_layer	HP:0010099	1.790688763528282e-14
Orphanet_layer	HP:5000035	1.787970407629063e-14
Orphanet_layer	HP:5000034	1.787970407629063e-14
Orphanet_layer	HP:4000171	1.787970407629063e-14
Orphanet_layer	HP:0034081	1.787970407629063e-14
Orphanet_layer	HP:0034082	1.787970407629063e-14
Orphanet_layer	HP:0034083	1.787970407629063e-14
Orphanet_layer	HP:0034055	1.787970407629063e-14
Orphanet_layer	HP:0034080	1.787970407629063e-14
Orphanet_layer	HP:0032469	1.787970407629063e-14
Orphanet_layer	HP:4000170	1.787970407629063e-14
Orphanet_layer	HP:5000042	1.787970407629063e-14
Orphanet_layer	HP:0034084	1.787970407629063e-14
Orphanet_layer	HP:5000016	1.787970407629063e-14
Orphanet_layer	HP:0033395	1.787970407629063e-14
Orphanet_layer	HP:0034096	1.787970407629063e-14
Orphanet_layer	HP:0034095	1.787970407629063e-14
Orphanet_layer	HP:0034094	1.787970407629063e-14
Orphanet_layer	HP:5000036	1.787970407629063e-14
Orphanet_layer	HP:0033394	1.787970407629063e-14
Orphanet_layer	HP:0034092	1.787970407629063e-14
Orphanet_layer	HP:0034061	1.787970407629063e-14
Orphanet_layer	HP:0034001	1.787970407629063e-14
Orphanet_layer	HP:0034091	1.787970407629063e-14
Orphanet_layer	HP:5000017	1.787970407629063e-14
Orphanet_layer	HP:0034090	1.787970407629063e-14
Orphanet_layer	HP:0034089	1.787970407629063e-14
Orphanet_layer	HP:0034002	1.787970407629063e-14
Orphanet_layer	HP:0025381	1.787970407629063e-14
Orphanet_layer	HP:0034088	1.787970407629063e-14
Orphanet_layer	HP:0034087	1.787970407629063e-14
Orphanet_layer	HP:0034062	1.787970407629063e-14
Orphanet_layer	HP:5000019	1.787970407629063e-14
Orphanet_layer	HP:5000015	1.787970407629063e-14
Orphanet_layer	HP:5000024	1.787970407629063e-14
Orphanet_layer	HP:0034079	1.787970407629063e-14
Orphanet_layer	HP:0034078	1.787970407629063e-14
Orphanet_layer	HP:5000028	1.787970407629063e-14
Orphanet_layer	HP:0003454	1.787970407629063e-14
Orphanet_layer	HP:5000027	1.787970407629063e-14
Orphanet_layer	HP:0034068	1.787970407629063e-14
Orphanet_layer	HP:5000006	1.787970407629063e-14
Orphanet_layer	HP:5000007	1.787970407629063e-14
Orphanet_layer	HP:0034071	1.787970407629063e-14
Orphanet_layer	HP:5000008	1.787970407629063e-14
Orphanet_layer	HP:5000009	1.787970407629063e-14
Orphanet_layer	HP:0034070	1.787970407629063e-14
Orphanet_layer	HP:5000026	1.787970407629063e-14
Orphanet_layer	HP:5000010	1.787970407629063e-14
Orphanet_layer	HP:0034097	1.787970407629063e-14
Orphanet_layer	HP:0034069	1.787970407629063e-14
Orphanet_layer	HP:5000011	1.787970407629063e-14
Orphanet_layer	HP:5000037	1.787970407629063e-14
Orphanet_layer	HP:5000012	1.787970407629063e-14
Orphanet_layer	HP:5000025	1.787970407629063e-14
Orphanet_layer	HP:5000013	1.787970407629063e-14
Orphanet_layer	HP:5000029	1.787970407629063e-14
Orphanet_layer	HP:5000005	1.787970407629063e-14
Orphanet_layer	HP:5000030	1.787970407629063e-14
Orphanet_layer	HP:0034077	1.787970407629063e-14
Orphanet_layer	HP:5000033	1.787970407629063e-14
Orphanet_layer	HP:0034064	1.787970407629063e-14
Orphanet_layer	HP:0033342	1.787970407629063e-14
Orphanet_layer	HP:5000014	1.787970407629063e-14
Orphanet_layer	HP:5000020	1.787970407629063e-14
Orphanet_layer	HP:0034065	1.787970407629063e-14
Orphanet_layer	HP:5000032	1.787970407629063e-14
Orphanet_layer	HP:5000031	1.787970407629063e-14
Orphanet_layer	HP:5000039	1.787970407629063e-14
Orphanet_layer	HP:5000004	1.787970407629063e-14
Orphanet_layer	HP:0034066	1.787970407629063e-14
Orphanet_layer	HP:5000038	1.787970407629063e-14
Orphanet_layer	HP:5000018	1.787970407629063e-14
Orphanet_layer	HP:0034076	1.787970407629063e-14
Orphanet_layer	HP:5000001	1.787970407629063e-14
Orphanet_layer	HP:5000002	1.787970407629063e-14
Orphanet_layer	HP:5000003	1.787970407629063e-14
Orphanet_layer	HP:0025629	1.787970407629063e-14
Orphanet_layer	HP:5000000	1.787970407629063e-14
Orphanet_layer	HP:0034093	1.787970407629063e-14
Orphanet_layer	HP:0020050	1.787970407629063e-14
Orphanet_layer	HP:0034117	1.787970407629063e-14
Orphanet_layer	HP:4000018	1.787970407629063e-14
Orphanet_layer	HP:4000017	1.787970407629063e-14
Orphanet_layer	HP:0034107	1.787970407629063e-14
Orphanet_layer	HP:4000016	1.787970407629063e-14
Orphanet_layer	HP:5000044	1.787970407629063e-14
Orphanet_layer	HP:5000047	1.787970407629063e-14
Orphanet_layer	HP:0034108	1.787970407629063e-14
Orphanet_layer	HP:0033708	1.787970407629063e-14
Orphanet_layer	HP:0034189	1.787970407629063e-14
Orphanet_layer	HP:0034257	1.787970407629063e-14
Orphanet_layer	HP:4000015	1.787970407629063e-14
Orphanet_layer	HP:0034116	1.787970407629063e-14
Orphanet_layer	HP:0033713	1.787970407629063e-14
Orphanet_layer	HP:4000014	1.787970407629063e-14
Orphanet_layer	HP:0034115	1.787970407629063e-14
Orphanet_layer	HP:0034109	1.787970407629063e-14
Orphanet_layer	HP:0034114	1.787970407629063e-14
Orphanet_layer	HP:0034110	1.787970407629063e-14
Orphanet_layer	HP:0033562	1.787970407629063e-14
Orphanet_layer	HP:0033034	1.787970407629063e-14
Orphanet_layer	HP:0033033	1.787970407629063e-14
Orphanet_layer	HP:5000043	1.787970407629063e-14
Orphanet_layer	HP:0034111	1.787970407629063e-14
Orphanet_layer	HP:4000013	1.787970407629063e-14
Orphanet_layer	HP:4000019	1.787970407629063e-14
Orphanet_layer	HP:4000020	1.787970407629063e-14
Orphanet_layer	HP:0034135	1.787970407629063e-14
Orphanet_layer	HP:0033038	1.787970407629063e-14
Orphanet_layer	HP:0031907	1.787970407629063e-14
Orphanet_layer	HP:0025440	1.787970407629063e-14
Orphanet_layer	HP:0033629	1.787970407629063e-14
Orphanet_layer	HP:0034098	1.787970407629063e-14
Orphanet_layer	HP:4000031	1.787970407629063e-14
Orphanet_layer	HP:0034099	1.787970407629063e-14
Orphanet_layer	HP:5000046	1.787970407629063e-14
Orphanet_layer	HP:0034154	1.787970407629063e-14
Orphanet_layer	HP:4000030	1.787970407629063e-14
Orphanet_layer	HP:0034100	1.787970407629063e-14
Orphanet_layer	HP:0034153	1.787970407629063e-14
Orphanet_layer	HP:4000029	1.787970407629063e-14
Orphanet_layer	HP:0033030	1.787970407629063e-14
Orphanet_layer	HP:0034101	1.787970407629063e-14
Orphanet_layer	HP:0034102	1.787970407629063e-14
Orphanet_layer	HP:0034142	1.787970407629063e-14
