multiplex	node	score
Orpha_layer	HP:0011742	6.258072150146528e-10
Orpha_layer	HP:0034622	6.258072150146528e-10
Orpha_layer	HP:0032259	6.242109861845128e-10
Orpha_layer	HP:0034436	6.241786024753556e-10
Orpha_layer	HP:0034437	6.241786024753556e-10
Orpha_layer	HP:0033743	6.238743970710796e-10
Orpha_layer	HP:0033234	6.2382650975714e-10
Orpha_layer	HP:0033233	6.2382650975714e-10
Orpha_layer	HP:0033295	6.2382650975714e-10
Orpha_layer	HP:0009177	6.22140537969458e-10
Orpha_layer	HP:0009746	6.212907652901915e-10
Orpha_layer	HP:0033434	6.212907652901915e-10
Orpha_layer	HP:0009936	6.212907652901915e-10
Orpha_layer	HP:0000420	6.212907652901915e-10
Orpha_layer	HP:0033009	6.209350475274034e-10
Orpha_layer	HP:0003559	6.207389389784173e-10
Orpha_layer	HP:0031699	6.197504444976583e-10
Orpha_layer	HP:0033664	6.191947607821828e-10
Orpha_layer	HP:0033703	6.191947607821828e-10
Orpha_layer	HP:0025171	6.191947607821828e-10
Orpha_layer	HP:0010368	6.191834310654131e-10
Orpha_layer	ORPHA:370002	6.189410072703259e-10
Orpha_layer	ORPHA:369999	6.189410072703259e-10
Orpha_layer	HP:0032968	6.184622176591048e-10
Orpha_layer	HP:0032173	6.184622176591048e-10
Orpha_layer	HP:0033663	6.184622176591048e-10
Orpha_layer	HP:0033654	6.184622176591048e-10
Orpha_layer	HP:0033670	6.184622176591048e-10
Orpha_layer	HP:0033648	6.184622176591048e-10
Orpha_layer	HP:0033671	6.184622176591048e-10
Orpha_layer	HP:0033662	6.184622176591048e-10
Orpha_layer	HP:0033674	6.184622176591048e-10
Orpha_layer	HP:0033706	6.184622176591048e-10
Orpha_layer	HP:0033651	6.184622176591048e-10
Orpha_layer	HP:0033661	6.184622176591048e-10
Orpha_layer	HP:3000044	6.183343135849345e-10
Orpha_layer	HP:0002010	6.183343135849345e-10
Orpha_layer	HP:0031257	6.183343135849345e-10
Orpha_layer	HP:0010755	6.183343135849345e-10
Orpha_layer	HP:0010356	6.178007429804427e-10
Orpha_layer	HP:0004032	6.174385353962409e-10
Orpha_layer	HP:0200161	6.169104749378378e-10
Orpha_layer	HP:0032844	6.162635415149339e-10
Orpha_layer	HP:0007760	6.158996828057698e-10
Orpha_layer	HP:0025251	6.156928461060644e-10
Orpha_layer	HP:0025250	6.156928461060644e-10
Orpha_layer	HP:0008643	6.15246458101837e-10
Orpha_layer	HP:0033524	6.15064260716195e-10
Orpha_layer	HP:0031854	6.145105866021561e-10
Orpha_layer	HP:0031855	6.145105866021561e-10
Orpha_layer	HP:0011533	6.145081495681275e-10
Orpha_layer	HP:0025029	6.144979176955528e-10
Orpha_layer	HP:0033696	6.130603675909974e-10
Orpha_layer	HP:0034122	6.125292946360869e-10
Orpha_layer	HP:0032289	6.125241067406434e-10
Orpha_layer	HP:0032288	6.125241067406434e-10
Orpha_layer	HP:0033039	6.125241067406434e-10
Orpha_layer	HP:0010220	6.121923825643917e-10
Orpha_layer	HP:0012685	6.116647278822137e-10
Orpha_layer	HP:0031140	6.108779106504875e-10
Orpha_layer	HP:0010744	6.107333404448589e-10
Orpha_layer	HP:0500036	6.106485065034546e-10
Orpha_layer	HP:0009646	6.104776910558692e-10
Orpha_layer	HP:0008014	6.09341489453991e-10
Orpha_layer	HP:0005130	6.086700650401826e-10
Orpha_layer	HP:0012628	6.080016166557247e-10
Orpha_layer	HP:0030629	6.056204795969759e-10
Orpha_layer	HP:0009060	6.052459086705691e-10
Orpha_layer	HP:0009426	6.026162026411628e-10
Orpha_layer	HP:0012846	6.021125710062956e-10
Orpha_layer	HP:0012845	6.021125710062956e-10
Orpha_layer	HP:0030770	6.015815263321421e-10
Orpha_layer	HP:0034205	6.015815263321421e-10
Orpha_layer	HP:0010342	6.014754446621419e-10
Orpha_layer	HP:0040054	6.011269931713563e-10
Orpha_layer	HP:0100235	6.010150212044864e-10
Orpha_layer	HP:0100298	6.007524727468219e-10
Orpha_layer	HP:0034508	6.007524727468219e-10
Orpha_layer	HP:0025717	6.007524727468219e-10
Orpha_layer	HP:0034045	6.007524727468219e-10
Orpha_layer	HP:0034509	6.007524727468219e-10
Orpha_layer	HP:0100305	6.007524727468219e-10
Orpha_layer	HP:0031542	6.007524727468219e-10
Orpha_layer	HP:0033632	5.99512224231841e-10
Orpha_layer	HP:0033372	5.99512224231841e-10
Orpha_layer	HP:0033772	5.99512224231841e-10
Orpha_layer	HP:0033749	5.99512224231841e-10
Orpha_layer	HP:0033752	5.99512224231841e-10
Orpha_layer	ORPHA:33271	5.990576644052511e-10
Orpha_layer	HP:0032962	5.988013339795299e-10
Orpha_layer	HP:0031334	5.984364849922637e-10
Orpha_layer	HP:0031332	5.984364849922637e-10
Orpha_layer	HP:0031333	5.984364849922637e-10
Orpha_layer	HP:0031339	5.984364849922637e-10
Orpha_layer	HP:0031338	5.984364849922637e-10
Orpha_layer	HP:0033997	5.984364849922637e-10
Orpha_layer	HP:0031337	5.984364849922637e-10
Orpha_layer	HP:0009563	5.980765958895907e-10
Orpha_layer	HP:4000060	5.973454026700084e-10
Orpha_layer	HP:0007873	5.97302177535415e-10
Orpha_layer	HP:0009305	5.971723723425322e-10
Orpha_layer	HP:0020223	5.946353695058035e-10
Orpha_layer	HP:0032855	5.943399573846345e-10
Orpha_layer	HP:0040254	5.94260744593421e-10
Orpha_layer	ORPHA:363424	5.942472983117953e-10
Orpha_layer	HP:0034029	5.940281561218428e-10
Orpha_layer	HP:0003609	5.940281561218428e-10
Orpha_layer	HP:4000073	5.935907729031e-10
Orpha_layer	HP:0031431	5.935907729031e-10
Orpha_layer	HP:5200008	5.935907729031e-10
Orpha_layer	HP:4000074	5.935907729031e-10
Orpha_layer	HP:5200006	5.935907729031e-10
Orpha_layer	HP:5200007	5.935907729031e-10
Orpha_layer	HP:0009150	5.928385080405098e-10
Orpha_layer	HP:0032024	5.923216463692435e-10
Orpha_layer	HP:0033433	5.923216463692435e-10
Orpha_layer	HP:0011899	5.912853632946466e-10
Orpha_layer	HP:0033723	5.911964874233242e-10
Orpha_layer	HP:0034543	5.901494941592681e-10
Orpha_layer	HP:0030058	5.899082648819369e-10
Orpha_layer	ORPHA:331226	5.888421219206533e-10
Orpha_layer	HP:0003665	5.885143430779189e-10
Orpha_layer	HP:3000012	5.880313776413449e-10
Orpha_layer	HP:0025009	5.879087230699655e-10
Orpha_layer	HP:0006330	5.879087230699655e-10
Orpha_layer	HP:0012866	5.873861891980055e-10
Orpha_layer	HP:0033495	5.867765974795256e-10
Orpha_layer	HP:0032369	5.861871522196109e-10
Orpha_layer	HP:0032281	5.861871522196109e-10
Orpha_layer	HP:0025165	5.860797387276554e-10
Orpha_layer	HP:0025166	5.860797387276554e-10
Orpha_layer	HP:0034317	5.840633757615573e-10
Orpha_layer	HP:0005372	5.82669603908753e-10
Orpha_layer	HP:0004972	5.817665970885249e-10
Orpha_layer	HP:0034494	5.816667072048584e-10
Orpha_layer	HP:0032555	5.814393269927593e-10
Orpha_layer	HP:0003984	5.803924000933153e-10
Orpha_layer	HP:0003988	5.803924000933153e-10
Orpha_layer	HP:0003989	5.803924000933153e-10
Orpha_layer	HP:0003990	5.803924000933153e-10
Orpha_layer	HP:0003865	5.801942098808596e-10
Orpha_layer	HP:0033134	5.801759162155694e-10
Orpha_layer	HP:0005217	5.801759162155694e-10
Orpha_layer	HP:0025529	5.793960571053562e-10
Orpha_layer	HP:0025554	5.793960571053562e-10
Orpha_layer	HP:0500115	5.781904832262057e-10
Orpha_layer	HP:0012558	5.77984819332707e-10
Orpha_layer	HP:0033076	5.77984819332707e-10
Orpha_layer	HP:0030298	5.775433686569283e-10
Orpha_layer	HP:0034318	5.771921810742608e-10
Orpha_layer	HP:0030694	5.765756069736458e-10
Orpha_layer	HP:0032728	5.762947779926212e-10
Orpha_layer	HP:0008456	5.75248817871705e-10
Orpha_layer	HP:0031175	5.747089310379427e-10
Orpha_layer	HP:0031176	5.747089310379427e-10
Orpha_layer	HP:0001862	5.746913208396576e-10
Orpha_layer	HP:0030442	5.744601555699873e-10
Orpha_layer	HP:0031603	5.742495731044199e-10
Orpha_layer	HP:0004737	5.729518408720574e-10
Orpha_layer	HP:0410016	5.729452001012951e-10
Orpha_layer	HP:0001412	5.718056700291642e-10
Orpha_layer	HP:0006572	5.718056700291642e-10
Orpha_layer	HP:0005688	5.714835912768736e-10
Orpha_layer	HP:0005895	5.714835912768736e-10
Orpha_layer	HP:0033337	5.714464552385529e-10
Orpha_layer	HP:0500133	5.707925400536522e-10
Orpha_layer	HP:0010075	5.693174796077241e-10
Orpha_layer	HP:0008357	5.6920710503192e-10
Orpha_layer	HP:0020072	5.682763457012696e-10
Orpha_layer	HP:0030631	5.681927511527253e-10
Orpha_layer	HP:0030602	5.681917918460242e-10
Orpha_layer	HP:0010380	5.67904752572648e-10
Orpha_layer	HP:0034737	5.673286963712019e-10
Orpha_layer	HP:4000183	5.673286963712019e-10
Orpha_layer	HP:0034510	5.66768835545914e-10
Orpha_layer	HP:0040184	5.664388134690995e-10
Orpha_layer	HP:0034399	5.659817951684788e-10
Orpha_layer	HP:0032943	5.640895089800033e-10
Orpha_layer	HP:0030731	5.63930959313157e-10
Orpha_layer	HP:0033169	5.63541630899759e-10
Orpha_layer	HP:0033350	5.63541630899759e-10
Orpha_layer	HP:0033760	5.63541630899759e-10
Orpha_layer	HP:0003221	5.623701093939965e-10
Orpha_layer	ORPHA:512103	5.619646484706118e-10
Orpha_layer	HP:0034042	5.616251470953289e-10
Orpha_layer	HP:0009747	5.616251470953289e-10
Orpha_layer	HP:0010096	5.600569915463108e-10
Orpha_layer	HP:0009695	5.599448610488865e-10
Orpha_layer	HP:0031371	5.597236936838143e-10
Orpha_layer	HP:0031370	5.597236936838143e-10
Orpha_layer	HP:0032202	5.596516197803898e-10
Orpha_layer	HP:0030418	5.596516197803898e-10
Orpha_layer	HP:0030419	5.596516197803898e-10
Orpha_layer	HP:0030420	5.596516197803898e-10
Orpha_layer	HP:0003332	5.591046603912662e-10
Orpha_layer	HP:0012648	5.579918660600668e-10
Orpha_layer	HP:0033147	5.579327805558045e-10
Orpha_layer	HP:0012193	5.578147171128707e-10
Orpha_layer	HP:0034403	5.578147171128707e-10
Orpha_layer	HP:0012159	5.573624943806242e-10
Orpha_layer	HP:0034512	5.539973821609275e-10
Orpha_layer	HP:0025635	5.539973821609275e-10
Orpha_layer	HP:0011022	5.537935961848315e-10
Orpha_layer	ORPHA:306661	5.53439802634324e-10
Orpha_layer	HP:0032200	5.533502597496336e-10
Orpha_layer	HP:0011644	5.53310143331928e-10
Orpha_layer	HP:0011643	5.53310143331928e-10
Orpha_layer	HP:0031783	5.53310143331928e-10
Orpha_layer	HP:0410244	5.532892373067128e-10
Orpha_layer	HP:0032254	5.526872356563443e-10
Orpha_layer	HP:0010003	5.519156235100917e-10
Orpha_layer	HP:0011569	5.513656941143856e-10
Orpha_layer	HP:0020180	5.503566739664735e-10
Orpha_layer	HP:0031386	5.500702850244549e-10
Orpha_layer	HP:0010341	5.471993325410578e-10
Orpha_layer	HP:0410015	5.471631185560685e-10
Orpha_layer	HP:0031734	5.467603114299667e-10
Orpha_layer	HP:0031881	5.467603114299667e-10
Orpha_layer	HP:0033466	5.456641435279079e-10
Orpha_layer	HP:0032437	5.453136245578944e-10
Orpha_layer	ORPHA:289586	5.437693102811771e-10
Orpha_layer	HP:0003725	5.437365105444787e-10
Orpha_layer	HP:0003716	5.437365105444787e-10
Orpha_layer	HP:0410167	5.437365105444787e-10
Orpha_layer	HP:0410168	5.437365105444787e-10
Orpha_layer	HP:0410169	5.437365105444787e-10
Orpha_layer	HP:0032019	5.437365105444787e-10
Orpha_layer	HP:0025718	5.437365105444787e-10
Orpha_layer	HP:0003872	5.434834099985287e-10
Orpha_layer	HP:0034288	5.433053863281911e-10
Orpha_layer	HP:0034289	5.433053863281911e-10
Orpha_layer	HP:0033075	5.431081968858533e-10
Orpha_layer	HP:0410021	5.422422530426952e-10
Orpha_layer	HP:0010040	5.411744711910225e-10
Orpha_layer	ORPHA:225123	5.411399909747576e-10
Orpha_layer	HP:0006226	5.41050881162636e-10
Orpha_layer	HP:0032410	5.408763628471517e-10
Orpha_layer	HP:0032435	5.407482571323022e-10
Orpha_layer	HP:0032740	5.40597527377354e-10
Orpha_layer	HP:0010888	5.402651699628125e-10
Orpha_layer	HP:0025122	5.396837602478365e-10
Orpha_layer	HP:0100924	5.396302747811748e-10
Orpha_layer	HP:0002689	5.38252633542636e-10
Orpha_layer	HP:0007643	5.379589371313508e-10
Orpha_layer	HP:0009964	5.375929511621822e-10
Orpha_layer	HP:0030131	5.374880578924705e-10
Orpha_layer	HP:0500053	5.374608087287472e-10
Orpha_layer	HP:0500056	5.374608087287472e-10
Orpha_layer	HP:0025340	5.373873159878477e-10
Orpha_layer	ORPHA:480476	5.357759106395491e-10
Orpha_layer	HP:0030474	5.341326407249852e-10
Orpha_layer	HP:0031965	5.33288893199216e-10
Orpha_layer	HP:0032519	5.33288893199216e-10
Orpha_layer	HP:0031898	5.33288893199216e-10
Orpha_layer	HP:0033281	5.33288893199216e-10
Orpha_layer	HP:0020158	5.328256662797642e-10
Orpha_layer	HP:0040230	5.317833079494463e-10
Orpha_layer	HP:0040245	5.317833079494463e-10
Orpha_layer	HP:0025623	5.311503650523069e-10
Orpha_layer	HP:0005004	5.308463923527196e-10
Orpha_layer	HP:0012310	5.300711332820083e-10
Orpha_layer	ORPHA:98975	5.29624390259666e-10
Orpha_layer	ORPHA:2335	5.29624390259666e-10
Orpha_layer	HP:0006144	5.291544201812381e-10
Orpha_layer	HP:0032497	5.289269043894033e-10
Orpha_layer	HP:0032496	5.289269043894033e-10
Orpha_layer	HP:0011375	5.278687177780189e-10
Orpha_layer	HP:0008511	5.27691245749859e-10
Orpha_layer	HP:0031534	5.273117837114249e-10
Orpha_layer	HP:0030657	5.264795200587038e-10
Orpha_layer	HP:0020107	5.263444988745645e-10
Orpha_layer	HP:0001134	5.250420651461366e-10
Orpha_layer	HP:5200004	5.250410412210762e-10
Orpha_layer	HP:0011532	5.250006972526108e-10
Orpha_layer	HP:0009590	5.249926702141365e-10
Orpha_layer	HP:0009636	5.242604527619952e-10
Orpha_layer	ORPHA:565909	5.214940718869587e-10
Orpha_layer	HP:0032006	5.214211604559673e-10
Orpha_layer	HP:0004003	5.208475543301761e-10
Orpha_layer	HP:0006519	5.207120785061214e-10
Orpha_layer	HP:0009190	5.202556054626499e-10
Orpha_layer	HP:0032133	5.196110834070414e-10
Orpha_layer	HP:0032134	5.196110834070414e-10
Orpha_layer	HP:0033025	5.196110834070414e-10
Orpha_layer	HP:0032142	5.195756458872395e-10
Orpha_layer	HP:0010960	5.192746506034379e-10
Orpha_layer	HP:0031638	5.186369850925808e-10
Orpha_layer	HP:0011639	5.186369850925808e-10
Orpha_layer	HP:0030454	5.185469645551097e-10
Orpha_layer	HP:5200027	5.175462544880737e-10
Orpha_layer	HP:0011521	5.174388272449889e-10
Orpha_layer	HP:0011522	5.174388272449889e-10
Orpha_layer	HP:0100510	5.172286355652566e-10
Orpha_layer	HP:0032680	5.168997804911025e-10
Orpha_layer	HP:0007913	5.163728197481651e-10
Orpha_layer	ORPHA:99951	5.162939898643746e-10
Orpha_layer	ORPHA:101084	5.162939898643746e-10
Orpha_layer	HP:0032002	5.161268978194773e-10
Orpha_layer	HP:0032003	5.161268978194773e-10
Orpha_layer	HP:0032001	5.161268978194773e-10
Orpha_layer	HP:0030074	5.160386191624965e-10
Orpha_layer	HP:0034454	5.155040225672262e-10
Orpha_layer	HP:0011515	5.151135897442943e-10
Orpha_layer	HP:0003729	5.149233027256334e-10
Orpha_layer	HP:0034028	5.144596490576312e-10
Orpha_layer	HP:0012897	5.138174532724772e-10
Orpha_layer	HP:5200036	5.134169098923675e-10
Orpha_layer	HP:0031810	5.10824111820281e-10
Orpha_layer	HP:0007677	5.105553496017879e-10
Orpha_layer	HP:0031152	5.103917240682421e-10
Orpha_layer	HP:0009539	5.099397260889556e-10
Orpha_layer	HP:0031327	5.099303801202995e-10
Orpha_layer	HP:5200102	5.097427892800409e-10
Orpha_layer	HP:0010071	5.097134396600762e-10
Orpha_layer	HP:0001351	5.093646748534993e-10
Orpha_layer	HP:0032387	5.091723121374819e-10
Orpha_layer	HP:0011864	5.082795365762464e-10
Orpha_layer	HP:0030165	5.081975850841459e-10
Orpha_layer	HP:0004955	5.081975850841459e-10
Orpha_layer	HP:0200018	5.071582339214416e-10
Orpha_layer	HP:0011520	5.071582339214416e-10
Orpha_layer	HP:0004660	5.069934749193035e-10
Orpha_layer	HP:0008819	5.061522314211e-10
Orpha_layer	HP:0033985	5.061522314211e-10
Orpha_layer	HP:0033102	5.061522314211e-10
Orpha_layer	HP:0500051	5.052129737947106e-10
Orpha_layer	HP:0500050	5.052129737947106e-10
Orpha_layer	HP:0500064	5.052129737947106e-10
Orpha_layer	HP:0500063	5.052129737947106e-10
Orpha_layer	HP:0500052	5.052129737947106e-10
Orpha_layer	HP:0500061	5.052129737947106e-10
Orpha_layer	HP:0500062	5.052129737947106e-10
Orpha_layer	HP:0500059	5.052129737947106e-10
Orpha_layer	HP:0500060	5.052129737947106e-10
Orpha_layer	HP:0500065	5.052129737947106e-10
Orpha_layer	HP:0011046	5.051580226290376e-10
Orpha_layer	HP:0011045	5.051580226290376e-10
Orpha_layer	HP:0032082	5.049906636842868e-10
Orpha_layer	HP:0032081	5.049906636842868e-10
Orpha_layer	HP:0000497	5.044786956015888e-10
Orpha_layer	HP:0034182	5.044397876393887e-10
Orpha_layer	HP:0033252	5.034044491988823e-10
Orpha_layer	HP:0033004	5.034044491988823e-10
Orpha_layer	HP:0041237	5.033216208578163e-10
Orpha_layer	HP:0009141	5.031429887484437e-10
Orpha_layer	HP:0034523	5.028214293240214e-10
Orpha_layer	HP:0041188	5.017026457224533e-10
Orpha_layer	HP:0025397	5.015999352808551e-10
Orpha_layer	HP:0025396	5.015999352808551e-10
Orpha_layer	HP:0025394	5.015999352808551e-10
Orpha_layer	HP:0033537	5.015999352808551e-10
Orpha_layer	HP:0006784	5.009756223980373e-10
Orpha_layer	HP:0410023	5.004594602749575e-10
Orpha_layer	HP:0100921	4.975608044870375e-10
Orpha_layer	HP:0030136	4.971762875688751e-10
Orpha_layer	HP:0030130	4.971762875688751e-10
Orpha_layer	HP:0040237	4.971762875688751e-10
Orpha_layer	HP:0012147	4.971762875688751e-10
Orpha_layer	HP:0040240	4.971762875688751e-10
Orpha_layer	HP:0031807	4.965619862463526e-10
Orpha_layer	HP:0034039	4.961097138903423e-10
Orpha_layer	HP:0100858	4.944262416598033e-10
Orpha_layer	HP:0009692	4.942433861336621e-10
Orpha_layer	HP:0034250	4.940999264215327e-10
Orpha_layer	HP:0034240	4.940999264215327e-10
Orpha_layer	HP:0025701	4.940999264215327e-10
Orpha_layer	HP:0034682	4.938756536287313e-10
Orpha_layer	HP:0009435	4.929758976253927e-10
Orpha_layer	ORPHA:35704	4.923966806788365e-10
Orpha_layer	HP:0012567	4.920140761208744e-10
Orpha_layer	HP:0012566	4.920140761208744e-10
Orpha_layer	HP:0012565	4.920140761208744e-10
Orpha_layer	HP:0012564	4.920140761208744e-10
Orpha_layer	HP:0012562	4.920140761208744e-10
Orpha_layer	HP:0012563	4.920140761208744e-10
Orpha_layer	HP:0025519	4.915552574848877e-10
Orpha_layer	HP:0004571	4.915248762798355e-10
Orpha_layer	HP:0025203	4.909503220804936e-10
Orpha_layer	HP:0009769	4.897824396105627e-10
Orpha_layer	HP:0034557	4.892430071809554e-10
Orpha_layer	HP:0006549	4.88118968436279e-10
Orpha_layer	HP:0041189	4.880115202072529e-10
Orpha_layer	HP:0011433	4.873975412113227e-10
Orpha_layer	HP:0033230	4.867846527097113e-10
Orpha_layer	HP:0033229	4.867846527097113e-10
Orpha_layer	HP:0033228	4.867846527097113e-10
Orpha_layer	HP:0410172	4.865002440152915e-10
Orpha_layer	HP:0033425	4.858324986315845e-10
Orpha_layer	HP:0009543	4.857553608951318e-10
Orpha_layer	HP:0011993	4.851670630671925e-10
Orpha_layer	HP:0031377	4.848089477092729e-10
Orpha_layer	HP:0030554	4.834731841088771e-10
Orpha_layer	HP:0009586	4.832594042410393e-10
Orpha_layer	HP:0010999	4.82684106342766e-10
Orpha_layer	HP:5200026	4.826119153814047e-10
Orpha_layer	HP:0031444	4.825827867453396e-10
Orpha_layer	HP:0010592	4.823476612873674e-10
Orpha_layer	HP:0009455	4.821849893758868e-10
Orpha_layer	HP:0009314	4.821497028169245e-10
Orpha_layer	HP:0025491	4.808012501840049e-10
Orpha_layer	HP:3000059	4.808012501840049e-10
Orpha_layer	HP:0032089	4.800480310387944e-10
Orpha_layer	HP:0011769	4.797586795860193e-10
Orpha_layer	HP:0010005	4.797241532727294e-10
Orpha_layer	HP:0007425	4.793923537400516e-10
Orpha_layer	HP:0011930	4.793923537400516e-10
Orpha_layer	HP:0030946	4.786645766459737e-10
Orpha_layer	HP:0034147	4.782317179341299e-10
Orpha_layer	HP:0030797	4.764007986424632e-10
Orpha_layer	HP:0011242	4.75923856017973e-10
Orpha_layer	HP:0011241	4.75923856017973e-10
Orpha_layer	HP:0011237	4.75923856017973e-10
Orpha_layer	HP:0011239	4.75923856017973e-10
Orpha_layer	HP:0011240	4.75923856017973e-10
Orpha_layer	HP:0011238	4.75923856017973e-10
Orpha_layer	HP:0006209	4.755621793940873e-10
Orpha_layer	HP:0030855	4.75281131037907e-10
Orpha_layer	HP:0033627	4.749577885407345e-10
Orpha_layer	HP:0009234	4.745170985500497e-10
Orpha_layer	HP:0020128	4.741743788425843e-10
Orpha_layer	HP:0011173	4.737129195366734e-10
Orpha_layer	HP:0005546	4.730458660926181e-10
Orpha_layer	HP:0010073	4.72612645362168e-10
Orpha_layer	HP:0008074	4.724455140634296e-10
Orpha_layer	HP:0410028	4.722665791893765e-10
Orpha_layer	HP:0032157	4.722665791893765e-10
Orpha_layer	HP:5200040	4.720030889591103e-10
Orpha_layer	HP:5200039	4.720030889591103e-10
Orpha_layer	HP:4000024	4.71820993244355e-10
Orpha_layer	HP:0033563	4.71820993244355e-10
Orpha_layer	HP:0030305	4.708427849076158e-10
Orpha_layer	HP:0032854	4.707318816059482e-10
Orpha_layer	HP:0010169	4.706240709588956e-10
Orpha_layer	HP:0034749	4.688814396844768e-10
Orpha_layer	HP:0410009	4.688301971904514e-10
Orpha_layer	HP:0008798	4.681752341996565e-10
Orpha_layer	HP:0030947	4.681544794573716e-10
Orpha_layer	HP:0012551	4.681484304301819e-10
Orpha_layer	HP:0010151	4.680999899697125e-10
Orpha_layer	HP:5000021	4.680564114450412e-10
Orpha_layer	HP:0034139	4.680564114450412e-10
Orpha_layer	HP:0033778	4.679019514541496e-10
Orpha_layer	HP:0002723	4.676501293691613e-10
Orpha_layer	ORPHA:2122	4.675042275742551e-10
Orpha_layer	HP:0030486	4.666188145047218e-10
Orpha_layer	HP:0006825	4.664097586520703e-10
Orpha_layer	HP:0032847	4.658707408780726e-10
Orpha_layer	HP:0500263	4.658171315711429e-10
Orpha_layer	HP:0025126	4.656804537207051e-10
Orpha_layer	HP:0031308	4.6546307086951503e-10
Orpha_layer	HP:0009786	4.6238569922314404e-10
Orpha_layer	HP:0006400	4.618447040802508e-10
Orpha_layer	HP:0031564	4.618363756513935e-10
Orpha_layer	HP:0012177	4.617758438853635e-10
Orpha_layer	HP:0041064	4.6157690278236206e-10
Orpha_layer	HP:0100500	4.6112711366094447e-10
Orpha_layer	HP:0100499	4.6112711366094447e-10
Orpha_layer	HP:0034137	4.607046614145172e-10
Orpha_layer	HP:0034063	4.607046614145172e-10
Orpha_layer	HP:0100241	4.6002468208416354e-10
Orpha_layer	HP:0030060	4.594019107667279e-10
Orpha_layer	HP:0031733	4.588654788120381e-10
Orpha_layer	HP:0031732	4.588654788120381e-10
Orpha_layer	HP:0031719	4.586593620308364e-10
Orpha_layer	HP:0031720	4.586593620308364e-10
Orpha_layer	HP:0034016	4.5840895915398153e-10
Orpha_layer	HP:0010252	4.58067842899971e-10
Orpha_layer	HP:0034363	4.5712466858032107e-10
Orpha_layer	HP:0009903	4.5712466858032107e-10
Orpha_layer	HP:0500070	4.5712466858032107e-10
Orpha_layer	HP:0007799	4.5712466858032107e-10
Orpha_layer	HP:0012549	4.5712466858032107e-10
Orpha_layer	HP:0020125	4.5712466858032107e-10
Orpha_layer	HP:0007462	4.5712466858032107e-10
Orpha_layer	HP:0031830	4.5712466858032107e-10
Orpha_layer	HP:0430011	4.5712466858032107e-10
Orpha_layer	HP:0006397	4.567554007390005e-10
Orpha_layer	HP:0033308	4.567554007390005e-10
Orpha_layer	HP:0034186	4.567554007390005e-10
Orpha_layer	HP:0006369	4.567554007390005e-10
Orpha_layer	HP:0034672	4.567273562327417e-10
Orpha_layer	HP:0200154	4.5639641182971905e-10
Orpha_layer	HP:0010889	4.562010818006844e-10
Orpha_layer	HP:0410251	4.5605672937086937e-10
Orpha_layer	HP:0040260	4.5494762586910076e-10
Orpha_layer	HP:0032594	4.5445441016745053e-10
Orpha_layer	HP:0005583	4.5445441016745053e-10
Orpha_layer	HP:0030070	4.539029506925813e-10
Orpha_layer	HP:0031811	4.5383999821685343e-10
Orpha_layer	HP:0032516	4.533564671974383e-10
Orpha_layer	HP:0031001	4.530567555764602e-10
Orpha_layer	HP:0003382	4.530567555764602e-10
Orpha_layer	HP:0003009	4.530567555764602e-10
Orpha_layer	HP:0034711	4.530567555764602e-10
Orpha_layer	ORPHA:391366	4.5277248631325783e-10
Orpha_layer	HP:0006279	4.5263401375463545e-10
Orpha_layer	HP:0032806	4.524414369223724e-10
Orpha_layer	HP:0006155	4.520022501100425e-10
Orpha_layer	HP:0030069	4.518200689133953e-10
Orpha_layer	HP:0032087	4.5124547999858944e-10
Orpha_layer	HP:0032084	4.5124547999858944e-10
Orpha_layer	HP:0032086	4.5124547999858944e-10
Orpha_layer	HP:0032085	4.5124547999858944e-10
Orpha_layer	HP:0032083	4.5124547999858944e-10
Orpha_layer	HP:0032088	4.5124547999858944e-10
Orpha_layer	HP:0033668	4.510576025272311e-10
Orpha_layer	HP:0010163	4.502918161488199e-10
Orpha_layer	HP:0040033	4.5009190499916775e-10
Orpha_layer	HP:0009430	4.4993684115831304e-10
Orpha_layer	HP:0032851	4.4951929139642677e-10
Orpha_layer	HP:0030433	4.4885771094685004e-10
Orpha_layer	HP:5200121	4.488500996243656e-10
Orpha_layer	HP:0100509	4.482607492360647e-10
Orpha_layer	HP:0200050	4.478506924999998e-10
Orpha_layer	HP:0011253	4.474693533785849e-10
Orpha_layer	HP:0011254	4.474693533785849e-10
Orpha_layer	HP:0025071	4.4740774633320126e-10
Orpha_layer	HP:0034252	4.4723537876792564e-10
Orpha_layer	HP:0012552	4.470819084670429e-10
Orpha_layer	HP:0041046	4.470819084670429e-10
Orpha_layer	HP:0031019	4.470819084670429e-10
Orpha_layer	HP:0032499	4.470819084670429e-10
Orpha_layer	HP:0041045	4.470819084670429e-10
Orpha_layer	HP:0006694	4.4690632721295286e-10
Orpha_layer	HP:0034401	4.467761311821604e-10
Orpha_layer	HP:0010330	4.461977813361976e-10
Orpha_layer	HP:0010229	4.4608786403528015e-10
Orpha_layer	HP:0006358	4.4410234594304587e-10
Orpha_layer	HP:0034270	4.4410234594304587e-10
Orpha_layer	HP:0006346	4.4410234594304587e-10
Orpha_layer	HP:0006290	4.4410234594304587e-10
Orpha_layer	HP:0011088	4.4410234594304587e-10
Orpha_layer	HP:0033782	4.4410234594304587e-10
Orpha_layer	HP:0033781	4.4410234594304587e-10
Orpha_layer	HP:0012413	4.4410234594304587e-10
