multiplex	node	score
2	ORPHA:140905	8.224272100729121e-13
2	HP:0030859	8.219732763356731e-13
2	HP:0001232	8.219732763356731e-13
2	HP:0030873	8.219732763356731e-13
2	HP:0031917	8.219732763356731e-13
2	HP:0002636	8.215748233966165e-13
2	HP:0006687	8.215748233966165e-13
2	HP:0011799	8.205551175388953e-13
2	ORPHA:157798	8.172927397140444e-13
2	HP:0100583	8.16353446644695e-13
2	HP:0002083	8.153044068706372e-13
2	HP:0031606	8.153044068706372e-13
2	HP:0003409	8.137866202403408e-13
2	HP:0040044	8.131321635597611e-13
2	HP:0025495	8.131321635597611e-13
2	HP:0025252	8.117913025927425e-13
2	HP:0010827	8.116255294380376e-13
2	ORPHA:99926	8.102470658785743e-13
2	ORPHA:482	8.097590648040433e-13
2	HP:0010542	8.094577671919981e-13
2	HP:0007686	8.094577671919981e-13
2	HP:0011801	8.086441518581366e-13
2	HP:0030431	8.082167602691691e-13
2	HP:0100296	8.076052936389181e-13
2	HP:0007892	8.066745842672622e-13
2	HP:0007627	8.065648611845695e-13
2	ORPHA:99928	8.061761789746214e-13
2	HP:0006535	8.048719161621968e-13
2	HP:0004791	8.046912277375864e-13
2	HP:0005309	8.038102295524197e-13
2	HP:0005315	8.038102295524197e-13
2	HP:0005177	8.037480043040607e-13
2	HP:0030915	8.036055930586438e-13
2	HP:0006944	8.024853158759827e-13
2	HP:0031188	8.02306565741221e-13
2	ORPHA:614	8.011324420303294e-13
2	HP:0031729	8.007868862468072e-13
2	HP:0005191	8.007868862468072e-13
2	HP:0011956	7.998049255974768e-13
2	HP:0031394	7.996179738818722e-13
2	HP:0012072	7.988390173220652e-13
2	HP:0031981	7.988390173220652e-13
2	HP:0009372	7.985755293571665e-13
2	HP:0005376	7.97906106910339e-13
2	HP:0005892	7.97273020806996e-13
2	HP:0025329	7.966830327714924e-13
2	HP:0004802	7.960030154532131e-13
2	HP:0007537	7.956774634999201e-13
2	HP:0000854	7.951247838662601e-13
2	HP:0008696	7.941920905966247e-13
2	HP:0012419	7.937721878403426e-13
2	HP:0007456	7.934066445440085e-13
2	HP:0025480	7.930321817715949e-13
2	HP:0040090	7.923185494195863e-13
2	HP:0030267	7.923176529645073e-13
2	HP:0002277	7.896047435755388e-13
2	HP:0020118	7.880168692222236e-13
2	HP:0003874	7.865411077925399e-13
2	HP:0025341	7.863840355816273e-13
2	HP:0009887	7.863634878728731e-13
2	HP:0009798	7.85631887054699e-13
2	ORPHA:2564	7.854769239124627e-13
2	HP:0005042	7.851388140106843e-13
2	HP:0003106	7.851388140106843e-13
2	HP:0011427	7.840454181145038e-13
2	HP:0025507	7.83991760809982e-13
2	HP:0031459	7.837290430745908e-13
2	HP:0025482	7.834315925434984e-13
2	HP:0011852	7.817443187045415e-13
2	HP:0012237	7.816744235989081e-13
2	HP:0200056	7.813666632648496e-13
2	HP:0100611	7.807640384552902e-13
2	HP:0008390	7.804097004133942e-13
2	ORPHA:2040	7.802806431697014e-13
2	HP:0012187	7.801744939546729e-13
2	HP:0008703	7.792547680527619e-13
2	HP:0012886	7.791682756780923e-13
2	ORPHA:75378	7.790247787423308e-13
2	HP:0002710	7.777892698133649e-13
2	HP:0200160	7.777892698133649e-13
2	HP:0003130	7.765169700419432e-13
2	HP:0031397	7.762789103168785e-13
2	HP:0005565	7.762237745113696e-13
2	HP:0030143	7.758911604623643e-13
2	ORPHA:2368	7.747632302611373e-13
2	HP:0004966	7.747242103888784e-13
2	HP:0031189	7.746835373525873e-13
2	HP:0031401	7.737756205352895e-13
2	HP:0004763	7.736361968165011e-13
2	HP:0031088	7.734322190947722e-13
2	HP:0031456	7.724275814513455e-13
2	HP:0032543	7.724275814513455e-13
2	HP:0011617	7.724275814513455e-13
2	HP:0006256	7.711713624118911e-13
2	HP:0010909	7.707020171893343e-13
2	HP:0003572	7.702977107726806e-13
2	HP:0008305	7.701474162947388e-13
2	HP:0031566	7.69930585904264e-13
2	HP:3000061	7.696843933943647e-13
2	HP:0003527	7.683795322964179e-13
2	HP:0012069	7.679983747222555e-13
2	HP:0007964	7.679983747222555e-13
2	HP:0007277	7.670591759128619e-13
2	HP:0011868	7.668943036163928e-13
2	HP:0030612	7.668273282597395e-13
2	HP:0410219	7.667804367848964e-13
2	HP:0010551	7.667804367848964e-13
2	HP:0003079	7.667804367848964e-13
2	HP:0012760	7.667804367848964e-13
2	HP:0045055	7.667804367848964e-13
2	HP:0001809	7.667804367848964e-13
2	HP:0001694	7.662570513688101e-13
2	HP:0008985	7.660547046343778e-13
2	HP:0031921	7.660547046343778e-13
2	HP:0003436	7.644719793703953e-13
2	HP:0002605	7.641063556203447e-13
2	HP:0010810	7.621071457184151e-13
2	HP:0030226	7.605322149234027e-13
2	HP:0032217	7.58492566967298e-13
2	HP:0030208	7.578990172576568e-13
2	HP:0000287	7.574175148351969e-13
2	HP:0008392	7.56705128572373e-13
2	HP:0040221	7.556729860809474e-13
2	HP:0010234	7.556729860809474e-13
2	HP:0003895	7.556729860809474e-13
2	HP:0025492	7.556729860809474e-13
2	HP:0010941	7.556729860809474e-13
2	HP:0008437	7.555024320205081e-13
2	HP:0031013	7.54913776212045e-13
2	HP:0032263	7.548621946838329e-13
2	HP:0002235	7.547290118220785e-13
2	HP:0040149	7.525714443404403e-13
2	HP:0004361	7.52110712403652e-13
2	HP:0200068	7.51879888833602e-13
2	HP:0003548	7.504099139718353e-13
2	HP:0003697	7.503314593890952e-13
2	HP:0011508	7.501253699475101e-13
2	ORPHA:79129	7.501026933635952e-13
2	HP:0030257	7.500067782676642e-13
2	HP:0006608	7.500067782676642e-13
2	HP:0001717	7.499780706024986e-13
2	HP:0011978	7.495610550365128e-13
2	HP:0032241	7.495610550365128e-13
2	HP:0011781	7.495610550365128e-13
2	HP:0003646	7.493662900864158e-13
2	HP:0010241	7.493131094722803e-13
2	HP:0004060	7.493131094722803e-13
2	HP:0045087	7.493131094722803e-13
2	HP:0011452	7.493131094722803e-13
2	HP:0009781	7.487619327741552e-13
2	HP:0005190	7.487619327741552e-13
2	HP:0008383	7.485827966304976e-13
2	HP:0012513	7.470304485710074e-13
2	ORPHA:199267	7.459729354935373e-13
2	HP:0032262	7.456565052364902e-13
2	ORPHA:88635	7.455562848222597e-13
2	HP:0011948	7.449471497405359e-13
2	HP:0004336	7.440422062958228e-13
2	HP:0008321	7.439392029797524e-13
2	HP:0011501	7.435723019932164e-13
2	HP:0031799	7.432862971999802e-13
2	HP:0006673	7.431079608110404e-13
2	HP:0011992	7.429446361327054e-13
2	HP:0025575	7.416575736250198e-13
2	HP:0025421	7.415257098887829e-13
2	ORPHA:69061	7.413479086577758e-13
2	HP:0006558	7.41243332800246e-13
2	HP:0009779	7.412290915825435e-13
2	HP:0025235	7.410829023962061e-13
2	HP:0010494	7.407847029812773e-13
2	HP:0009812	7.407847029812773e-13
2	HP:0031692	7.391460859947593e-13
2	HP:0032445	7.39110844479903e-13
2	HP:0000031	7.387513495617262e-13
2	HP:0007188	7.386445548641859e-13
2	HP:0006837	7.386445548641859e-13
2	HP:0030984	7.379045509803385e-13
2	HP:0010486	7.376917396933858e-13
2	HP:0005185	7.355580164640287e-13
2	HP:0012190	7.348751544714661e-13
2	HP:0002722	7.335886621829459e-13
2	ORPHA:209919	7.335406530361985e-13
2	HP:0030923	7.33160974117448e-13
2	HP:0020035	7.324330549702749e-13
2	HP:0030426	7.324330549702749e-13
2	HP:0010058	7.316933048766786e-13
2	HP:0030652	7.3168776950224e-13
2	HP:0032492	7.31575499201972e-13
2	ORPHA:635	7.314823491905869e-13
2	HP:0005831	7.306279632848047e-13
2	ORPHA:231237	7.285043848025187e-13
2	HP:0000196	7.284388671966953e-13
2	HP:0030178	7.263970251258999e-13
2	HP:0008509	7.263970251258999e-13
2	HP:0030516	7.263400614859181e-13
2	HP:0005009	7.24752997450113e-13
2	HP:0030067	7.239740337219677e-13
2	HP:0010076	7.238307789651681e-13
2	HP:0200022	7.233276561303878e-13
2	HP:0006251	7.232146614446302e-13
2	HP:0100823	7.231361316994693e-13
2	HP:0005104	7.227546619173765e-13
2	HP:0004576	7.223162708722406e-13
2	HP:0009935	7.219173014803763e-13
2	HP:0025044	7.216996299601994e-13
2	HP:0040191	7.21692854834123e-13
2	HP:0030840	7.214063284992873e-13
2	HP:0004931	7.21055496191211e-13
2	HP:0040276	7.207170808742028e-13
2	HP:0030355	7.188902850141522e-13
2	HP:0031160	7.183912286624172e-13
2	HP:0002955	7.179711382463926e-13
2	HP:0030529	7.178637148042444e-13
2	HP:0025513	7.162136450269623e-13
2	HP:0012440	7.161598774851742e-13
2	ORPHA:85112	7.157742783992423e-13
2	HP:0500095	7.1570231367976e-13
2	HP:0410152	7.1570231367976e-13
2	HP:0410328	7.1570231367976e-13
2	HP:0005984	7.154791327773219e-13
2	HP:0006420	7.15388754448549e-13
2	HP:0032261	7.151885009087844e-13
2	HP:0002729	7.146334320850654e-13
2	HP:0012065	7.131728946956846e-13
2	HP:0100301	7.111232170777943e-13
2	HP:0005817	7.093005220382684e-13
2	HP:0010441	7.093005220382684e-13
2	HP:0011042	7.091431105116586e-13
2	HP:0031663	7.086844822811578e-13
2	HP:0006371	7.081628512357165e-13
2	HP:3000050	7.081628512357165e-13
2	HP:0012307	7.081628512357165e-13
2	HP:0001902	7.079022454438375e-13
2	HP:0025043	7.075523406449651e-13
2	ORPHA:316	7.066373318056757e-13
2	HP:0000264	7.066059375248193e-13
2	HP:0030312	7.066059375248193e-13
2	HP:0030758	7.066059375248193e-13
2	HP:0012035	7.041197837748588e-13
2	HP:0040206	7.022680841178231e-13
2	HP:0004421	7.020142899712013e-13
2	ORPHA:438274	7.011874943487373e-13
2	HP:0100603	7.011577450550964e-13
2	HP:0033010	7.011504225064642e-13
2	HP:0100290	7.00142120387241e-13
2	HP:0100280	6.992074849596357e-13
2	HP:0020105	6.975746015733234e-13
2	HP:0031166	6.964787761301303e-13
2	HP:0031209	6.952346623688955e-13
2	HP:0011847	6.952209783953359e-13
2	HP:0100673	6.948713847829745e-13
2	HP:0001787	6.946178058502802e-13
2	HP:0031667	6.941731932559786e-13
2	HP:0003652	6.935243289242972e-13
2	ORPHA:529	6.930110558770787e-13
2	HP:0012645	6.929751879815751e-13
2	HP:0010927	6.922275809325576e-13
2	HP:0040135	6.922275809325576e-13
2	HP:0012898	6.918883821364607e-13
2	HP:0000745	6.91104690647871e-13
2	HP:0030153	6.907278196322037e-13
2	ORPHA:1048	6.905602327014806e-13
2	HP:0009791	6.891179954855433e-13
2	HP:0003392	6.889140766257769e-13
2	HP:0007505	6.888768728577421e-13
2	ORPHA:157997	6.871042341048735e-13
2	HP:0030857	6.861889046972073e-13
2	HP:0006383	6.860896436979324e-13
2	HP:0006006	6.860896436979324e-13
2	HP:0031236	6.848308845008254e-13
2	HP:0031355	6.842337989231959e-13
2	HP:0012278	6.836421818452929e-13
2	HP:0030082	6.820113843597493e-13
2	HP:0005913	6.808768776393669e-13
2	HP:0012574	6.785084892885787e-13
2	HP:0031140	6.782417475929015e-13
2	HP:0009789	6.758303119025462e-13
2	HP:0011575	6.754368876679981e-13
2	HP:0003001	6.728400204528171e-13
2	HP:0003057	6.724362973101425e-13
2	HP:0032639	6.724175682267066e-13
2	HP:0000847	6.723226919464594e-13
2	HP:0032367	6.723226919464594e-13
2	HP:0100299	6.717276174674968e-13
2	HP:0012477	6.691842670099394e-13
2	HP:0011808	6.667285332706777e-13
2	HP:0030210	6.66688118468032e-13
2	HP:0030006	6.66688118468032e-13
2	HP:0011255	6.663726335323596e-13
2	ORPHA:211	6.658581328850589e-13
2	HP:0007900	6.655291716575242e-13
2	HP:0032556	6.65296157599529e-13
2	HP:0031958	6.652117294381002e-13
2	HP:0005441	6.650682960711906e-13
2	HP:0009110	6.644409482962986e-13
2	HP:0011563	6.627952733842927e-13
2	HP:0011028	6.627952733842927e-13
2	HP:0025196	6.623938620923721e-13
2	HP:0031392	6.6233986631057e-13
2	HP:0031404	6.622979250747517e-13
2	HP:0011497	6.619051197738912e-13
2	HP:0007975	6.618333692711492e-13
2	HP:0011722	6.615016193972054e-13
2	HP:0011721	6.615016193972054e-13
2	HP:0011720	6.615016193972054e-13
2	HP:0030919	6.615016193972054e-13
2	HP:0000149	6.614701369579174e-13
2	HP:0031326	6.607387413533788e-13
2	HP:0007717	6.603728840627413e-13
2	HP:0031253	6.59763481297029e-13
2	HP:0011884	6.596266009350996e-13
2	HP:0006516	6.584695677405561e-13
2	HP:0030977	6.563596170710277e-13
2	HP:0004320	6.540034085152921e-13
2	HP:0003995	6.533761027899315e-13
2	HP:0006565	6.530619993818292e-13
2	HP:0003886	6.522695988563365e-13
2	HP:0011779	6.522444821989923e-13
2	HP:0008817	6.521157531841508e-13
2	HP:0012790	6.521157531841508e-13
2	HP:0025086	6.503037770321047e-13
2	HP:0031090	6.502100286383308e-13
2	HP:0002544	6.496549743490654e-13
2	HP:0012779	6.483436777307391e-13
2	HP:0100010	6.481132427113969e-13
2	HP:0030155	6.480779125659201e-13
2	HP:0030087	6.480124808421258e-13
2	HP:0032070	6.475734423901176e-13
2	HP:0004831	6.471093510684954e-13
2	HP:0011615	6.469574135044467e-13
2	HP:0011620	6.469574135044467e-13
2	HP:0001683	6.466946490575143e-13
2	HP:0031658	6.463130262528819e-13
2	HP:0007432	6.462280142418822e-13
2	HP:0030551	6.445699483148058e-13
2	HP:0031784	6.443708244559901e-13
2	HP:0025024	6.426192986546172e-13
2	HP:0010558	6.416823242779213e-13
2	HP:0031443	6.409050570586836e-13
2	HP:0006768	6.401359381901846e-13
2	HP:0012723	6.393131109792175e-13
2	HP:0100656	6.391456204222804e-13
2	HP:0032342	6.371603301452284e-13
2	HP:0011132	6.37071877419548e-13
2	HP:0032667	6.357281698628758e-13
2	HP:0025084	6.353600583576011e-13
2	HP:0033555	6.352097403677497e-13
2	HP:0006690	6.348748199457534e-13
2	HP:0025274	6.347380499332421e-13
2	HP:0040185	6.342334028430653e-13
2	HP:0200028	6.341815904230863e-13
2	HP:0034376	6.333524169142052e-13
2	HP:0007490	6.322442216983644e-13
2	ORPHA:330	6.308565881424896e-13
2	HP:0010708	6.303250121157245e-13
2	HP:0010895	6.29222857627737e-13
2	HP:0010900	6.29222857627737e-13
2	HP:0010649	6.287037734209746e-13
2	HP:0011165	6.283395650864866e-13
2	HP:0030242	6.283380668345726e-13
2	HP:0012011	6.279519952653173e-13
2	HP:0012288	6.277505274215672e-13
2	HP:0031687	6.251578090301266e-13
2	HP:0031298	6.251091391955856e-13
2	HP:0040066	6.240475631518103e-13
2	HP:0006437	6.240475631518103e-13
2	HP:0030205	6.231958822899086e-13
2	HP:0030202	6.231958822899086e-13
2	HP:0030191	6.231958822899086e-13
2	HP:0040301	6.231454582131879e-13
2	HP:0008587	6.230454496945642e-13
2	HP:0007344	6.227602401736597e-13
2	HP:0020136	6.224028864463698e-13
2	HP:0100264	6.219302670972891e-13
2	HP:0004664	6.219125609671575e-13
2	HP:0040047	6.216493426889308e-13
2	HP:0200058	6.196922809930689e-13
2	HP:0030095	6.195787313624546e-13
2	HP:0100657	6.19320532492772e-13
2	HP:0005246	6.175599755227831e-13
2	HP:0004952	6.170635670718209e-13
2	HP:0040198	6.169611423114315e-13
2	HP:0011920	6.16840002942424e-13
2	HP:0005194	6.156195943729739e-13
2	HP:0100039	6.156195943729739e-13
2	HP:0010630	6.156195943729739e-13
2	HP:0040034	6.156195943729739e-13
2	HP:0011646	6.155228942207703e-13
2	HP:0005233	6.128652165005827e-13
2	ORPHA:247798	6.121725108760736e-13
2	HP:0010992	6.121162795953251e-13
2	HP:0100527	6.120091739205514e-13
2	HP:0030256	6.09316451764108e-13
2	HP:0012137	6.089498418534969e-13
2	HP:0032555	6.085358592291241e-13
2	HP:0030882	6.049580166849854e-13
2	HP:0410262	6.046473955701573e-13
2	HP:0006766	6.017045659918199e-13
2	HP:0100038	6.002845116998114e-13
2	HP:0025062	6.002790228520336e-13
2	ORPHA:841	5.987104958864197e-13
2	HP:0005335	5.967127132506802e-13
2	HP:0032486	5.958745880813731e-13
2	HP:0030232	5.954077883090676e-13
2	HP:0005943	5.953577243777486e-13
2	HP:0025031	5.942034714241668e-13
2	HP:0008835	5.936981626280608e-13
2	HP:0011392	5.936349130743538e-13
2	HP:0006575	5.932335451798947e-13
2	HP:0031700	5.928986580564815e-13
2	HP:0006291	5.924269582252324e-13
2	HP:0007486	5.920051759861209e-13
2	HP:0500032	5.909660052492151e-13
2	HP:0012269	5.909660052492151e-13
2	HP:0006253	5.897983182030307e-13
2	HP:0005198	5.891607580531826e-13
2	HP:0100923	5.885982735125696e-13
2	HP:0002563	5.869223947330291e-13
2	HP:0005223	5.863230553578431e-13
2	HP:0025271	5.852997286565809e-13
2	HP:0002501	5.850724930788375e-13
2	HP:0003110	5.844451836637992e-13
2	HP:0002290	5.832677911399062e-13
2	HP:0030483	5.832267535625767e-13
2	HP:0031705	5.832267535625767e-13
2	HP:0005592	5.826400913694496e-13
2	HP:0031701	5.822650746043211e-13
2	HP:0002511	5.819075681192884e-13
2	HP:0007455	5.812604877557693e-13
2	HP:0031252	5.791749739467552e-13
2	HP:0000080	5.786039973621168e-13
2	HP:0006236	5.785596035299378e-13
2	HP:0011658	5.780585878216207e-13
2	HP:0010974	5.772193681807928e-13
2	HP:0031353	5.764298792803493e-13
2	HP:0410033	5.762693270872188e-13
2	HP:0007992	5.759987810416921e-13
2	HP:0031866	5.757847081385279e-13
2	HP:0001563	5.75653312732345e-13
2	HP:0012192	5.755997949830442e-13
2	HP:0011756	5.755637890388637e-13
2	HP:0032397	5.754343486034566e-13
2	HP:0500151	5.754343486034566e-13
2	HP:0012184	5.738399860026943e-13
2	HP:0031221	5.723279041791582e-13
2	HP:0100565	5.72206397968521e-13
2	HP:0005526	5.720300745462017e-13
2	HP:0032283	5.715711555144173e-13
2	HP:0025018	5.707740786468167e-13
2	HP:0006794	5.703991611925506e-13
2	HP:0025416	5.697146460032786e-13
2	HP:0025447	5.691481762016901e-13
2	HP:0500001	5.68762082593494e-13
2	HP:0008967	5.686295317594934e-13
2	HP:0100889	5.678944962752308e-13
2	ORPHA:86918	5.66887405963187e-13
2	HP:0031437	5.66467601793328e-13
2	HP:0100592	5.64913730864438e-13
2	HP:0034275	5.644285832553308e-13
2	HP:0007534	5.644285832553308e-13
2	HP:0030793	5.627140000870801e-13
2	HP:0003333	5.623286198386193e-13
2	HP:0004713	5.619252179812352e-13
2	HP:0006802	5.614904109328385e-13
2	HP:0006566	5.61355746331161e-13
2	HP:0012013	5.599856602486078e-13
2	HP:0004968	5.599203096724904e-13
2	HP:0005638	5.591819849123218e-13
2	HP:0100618	5.588276548918047e-13
2	HP:0006408	5.583872804484323e-13
2	HP:0010828	5.573179783423765e-13
2	HP:0003730	5.566989729963815e-13
2	HP:0025259	5.565935696000956e-13
2	HP:0006217	5.555989657983783e-13
2	HP:0005948	5.539665030748446e-13
2	HP:0011980	5.539065993016343e-13
2	HP:0009042	5.52253853523003e-13
2	ORPHA:488191	5.518507037896451e-13
2	HP:0005063	5.517263157940089e-13
2	HP:0100535	5.517263157940089e-13
2	HP:0011621	5.51231971239773e-13
2	HP:0011667	5.51231971239773e-13
2	HP:0011538	5.51231971239773e-13
2	HP:0030365	5.508535467179235e-13
2	HP:0008261	5.488613101708198e-13
2	HP:0025155	5.48386112924546e-13
2	HP:0030613	5.483371786947508e-13
2	HP:0002604	5.479821842237805e-13
2	HP:0012496	5.478864874854662e-13
2	HP:0003720	5.458901885352853e-13
2	HP:0030667	5.457101517588809e-13
2	HP:0030773	5.457101517588809e-13
2	HP:0011512	5.434091773157441e-13
2	HP:0012280	5.433407227003121e-13
2	HP:0020172	5.42094769694741e-13
2	HP:0030247	5.420150790153369e-13
2	HP:0007488	5.370743098040769e-13
2	HP:0032208	5.370625318504319e-13
2	HP:0006901	5.356725679322496e-13
2	HP:0011117	5.353105539463176e-13
2	HP:0011122	5.347485985245669e-13
2	HP:0030416	5.338416058645434e-13
2	HP:0030499	5.320913198426653e-13
2	HP:0033127	5.31635831739327e-13
2	HP:0011786	5.313503111782782e-13
2	HP:0011785	5.313503111782782e-13
2	HP:0008285	5.313503111782782e-13
2	HP:0012603	5.304787702230622e-13
2	HP:0007029	5.292544204579881e-13
2	HP:0007830	5.291642660862817e-13
2	HP:0010638	5.290824849398261e-13
2	HP:0033834	5.262653850724094e-13
2	ORPHA:183713	5.260457325889524e-13
2	HP:0008695	5.253556667972751e-13
2	HP:0010540	5.248675259333587e-13
2	HP:0001580	5.245974598185143e-13
2	HP:0005679	5.200029116035258e-13
2	HP:0025321	5.194268612219208e-13
2	HP:0011984	5.192665419665967e-13
2	HP:0040321	5.192665419665967e-13
2	HP:0100728	5.191812209520726e-13
2	HP:0011962	5.172181366643013e-13
2	HP:0006524	5.167363635248692e-13
2	HP:0004563	5.156291741661378e-13
2	HP:0002638	5.153545483512527e-13
2	HP:0003371	5.141142416079278e-13
2	HP:0030669	5.131229289295767e-13
2	ORPHA:86788	5.125393316720983e-13
2	HP:0011159	5.123183847274357e-13
2	HP:0000971	5.123183847274357e-13
2	HP:0000052	5.120305241258552e-13
2	HP:0025493	5.118165356703832e-13
2	HP:0012195	5.113727839419064e-13
2	HP:0003334	5.110516506949172e-13
2	HP:0030393	5.110516506949172e-13
2	HP:0011409	5.098706172118037e-13
2	HP:0012666	5.091080173464622e-13
2	HP:0031950	5.088678348240382e-13
2	HP:0002834	5.074649849287853e-13
2	HP:0030185	5.067188936299827e-13
2	HP:0032336	5.060064006677341e-13
2	HP:0001204	5.045128028198227e-13
2	HP:0005609	5.037562291771054e-13
2	HP:0011672	5.019289740912924e-13
2	HP:0006210	5.015782618832676e-13
2	HP:0009723	5.010495990045495e-13
2	HP:0030530	5.000835799650071e-13
2	HP:0005218	5.000480333047288e-13
2	HP:0025151	4.997073700243422e-13
2	HP:0010726	4.997073700243422e-13
2	HP:0032346	4.997073700243422e-13
2	HP:0012064	4.996791351956793e-13
2	HP:0012197	4.988817940739694e-13
2	HP:0003207	4.972366016877058e-13
2	HP:0031348	4.970964550382182e-13
2	HP:0031349	4.970964550382182e-13
2	HP:0012687	4.951643483031818e-13
2	HP:0011890	4.948398113994156e-13
2	HP:0006765	4.933495066151201e-13
2	HP:0031310	4.93176833659042e-13
2	HP:0001886	4.928128898409823e-13
2	HP:0100706	4.905294125368914e-13
2	HP:0031029	4.89540332312989e-13
2	HP:0031844	4.893994359435237e-13
2	HP:0031935	4.88773982744964e-13
2	HP:0005151	4.88773982744964e-13
2	HP:0003225	4.887185001717286e-13
2	HP:0002732	4.885941539021573e-13
2	HP:0003469	4.883077282689162e-13
2	HP:0011732	4.871833410149442e-13
2	HP:0032271	4.871118765898211e-13
2	HP:0002632	4.868492894710407e-13
2	HP:0025059	4.867291751427121e-13
2	HP:0025175	4.855298901424461e-13
2	HP:0030895	4.846236665602714e-13
2	HP:0040014	4.843306427635696e-13
2	HP:0011138	4.83205588647886e-13
2	HP:0004919	4.830804081594071e-13
2	HP:0030380	4.822986275816475e-13
2	HP:0012204	4.822986275816475e-13
2	HP:0033430	4.822986275816475e-13
2	HP:0006493	4.818364412782496e-13
2	ORPHA:140286	4.811917942587374e-13
2	HP:0025429	4.799137899644747e-13
2	HP:0032275	4.790714582483264e-13
2	HP:0100517	4.789180991853577e-13
2	HP:0410257	4.783472607738371e-13
2	ORPHA:700	4.78013162303734e-13
2	HP:0012902	4.775474184073855e-13
2	HP:0002491	4.775474184073855e-13
2	HP:0025610	4.774152524128931e-13
2	HP:0008038	4.774152524128931e-13
2	HP:0011636	4.770066256552473e-13
2	HP:0025407	4.767241290069113e-13
2	HP:0010447	4.767241290069113e-13
2	HP:0012881	4.765748051287838e-13
2	HP:0011891	4.763792807257507e-13
2	HP:0007466	4.759128825572646e-13
2	HP:0005231	4.758442889150049e-13
2	HP:0000108	4.757825492338594e-13
2	HP:0020132	4.757825492338594e-13
2	HP:0032622	4.757825492338594e-13
2	HP:0032581	4.757825492338594e-13
2	HP:0006563	4.757825492338594e-13
2	HP:0012749	4.748427287392589e-13
2	HP:0006489	4.744453833729491e-13
2	HP:0031297	4.741091913202904e-13
2	HP:0032500	4.733010215712563e-13
2	HP:0001501	4.727437590867938e-13
2	HP:0004810	4.725485437655888e-13
2	HP:0011700	4.724563215207722e-13
2	HP:0005423	4.716241929132844e-13
2	HP:0012425	4.715755024613526e-13
2	HP:0006485	4.710706250165465e-13
2	HP:0031096	4.709608937816005e-13
2	HP:0004605	4.709608937816005e-13
2	HP:0010924	4.680782158997415e-13
2	HP:0410135	4.680350545679671e-13
2	HP:0003427	4.664812758262341e-13
2	HP:0003426	4.664812758262341e-13
2	HP:0005880	4.664477003229674e-13
2	HP:0004401	4.657797466542727e-13
2	HP:0032308	4.637588038880952e-13
2	HP:0040089	4.636280425747339e-13
2	HP:0009658	4.634897749125973e-13
2	HP:0002507	4.634897749125973e-13
2	HP:0032069	4.628323482899792e-13
2	HP:0032620	4.621862748149047e-13
2	HP:0012865	4.620784043052358e-13
2	HP:0011056	4.599693272449834e-13
2	HP:0000690	4.599693272449834e-13
2	HP:0005857	4.598845828644519e-13
2	HP:0030911	4.587436900373631e-13
2	HP:0010043	4.568345819873129e-13
2	HP:0012386	4.568345819873129e-13
2	HP:0010037	4.568345819873129e-13
2	HP:0012893	4.562196525875134e-13
2	HP:0100762	4.5387516501257223e-13
2	HP:0012437	4.5387516501257223e-13
2	HP:0430000	4.538148267269072e-13
2	HP:0030034	4.5367187693669164e-13
2	HP:0012577	4.5367187693669164e-13
2	HP:0010787	4.5246748509135704e-13
2	HP:0007588	4.517654032578087e-13
2	HP:0008194	4.510261548561524e-13
2	ORPHA:401911	4.508865757293182e-13
2	HP:0011133	4.4842579425785793e-13
2	HP:0007881	4.45314989889224e-13
2	HP:0032541	4.4523251346066734e-13
2	HP:0012060	4.451961232642172e-13
2	HP:0032506	4.44865601599089e-13
2	HP:0031526	4.446618757446466e-13
2	HP:0009589	4.445965247838248e-13
2	HP:0004527	4.441677057496146e-13
2	HP:0012176	4.441677057496146e-13
2	HP:0000552	4.440865615208157e-13
2	HP:0006459	4.4228340631945253e-13
2	HP:0031283	4.4165156760614784e-13
2	HP:0011026	4.416288098814073e-13
2	HP:0031390	4.4143131046827066e-13
2	HP:0032550	4.4049249423558617e-13
2	HP:0025389	4.4049249423558617e-13
2	HP:0030836	4.4042434276322e-13
2	HP:0031427	4.395466449956059e-13
2	HP:0012063	4.394552069305023e-13
2	HP:0011782	4.388117490438949e-13
2	HP:0030160	4.379983806642507e-13
2	HP:0012282	4.378294757657368e-13
2	HP:0000576	4.3757868061421323e-13
2	HP:0030042	4.3732183096085367e-13
2	HP:0011223	4.3732183096085367e-13
2	HP:0004453	4.3732183096085367e-13
2	HP:0040166	4.3732183096085367e-13
2	HP:0010455	4.3732183096085367e-13
2	HP:0006387	4.36839701361922e-13
2	HP:0004026	4.36839701361922e-13
2	HP:0200067	4.357170289074461e-13
2	HP:0006749	4.3563136935553984e-13
2	HP:0040031	4.3394647128257037e-13
2	HP:0030908	4.3239629289694373e-13
2	HP:0045048	4.3220814205531086e-13
2	HP:0032376	4.318843300566061e-13
2	HP:0002641	4.318843300566061e-13
2	HP:0032327	4.3171562826007864e-13
2	HP:0010303	4.3171562826007864e-13
2	HP:0004275	4.311297660383432e-13
2	HP:0006368	4.311297660383432e-13
2	ORPHA:49804	4.301973158701229e-13
2	HP:0100619	4.290127175298296e-13
2	HP:0006577	4.2788793513752126e-13
2	HP:0000250	4.273516390785345e-13
2	HP:0025358	4.2613936656776767e-13
2	HP:0002055	4.261369456120556e-13
2	HP:0011336	4.261369456120556e-13
2	HP:0002961	4.2419833626218914e-13
