multiplex	node	score
Orpha_layer	ORPHA:576283	5.972276488556042e-10
Orpha_layer	ORPHA:391408	5.963407940805197e-10
Orpha_layer	ORPHA:77301	5.941451223441211e-10
Orpha_layer	ORPHA:73272	5.936216228898872e-10
Orpha_layer	ORPHA:1299	5.924023153418634e-10
Orpha_layer	ORPHA:457240	5.893905087820861e-10
Orpha_layer	ORPHA:49042	5.889631722234847e-10
Orpha_layer	ORPHA:79093	5.844936438198576e-10
Orpha_layer	ORPHA:93925	5.844063726470364e-10
Orpha_layer	ORPHA:220386	5.844063726470364e-10
Orpha_layer	ORPHA:93926	5.844063726470364e-10
Orpha_layer	ORPHA:369950	5.803215902025843e-10
Orpha_layer	ORPHA:352577	5.795603240257112e-10
Orpha_layer	ORPHA:2616	5.7933633688733e-10
Orpha_layer	ORPHA:261197	5.762605519447853e-10
Orpha_layer	ORPHA:3306	5.737360907855522e-10
Orpha_layer	ORPHA:264450	5.722284825280697e-10
Orpha_layer	ORPHA:96264	5.721216339683031e-10
Orpha_layer	ORPHA:163681	5.713410675301458e-10
Orpha_layer	ORPHA:2215	5.712469583097549e-10
Orpha_layer	ORPHA:1600	5.676161913995682e-10
Orpha_layer	ORPHA:589905	5.674424446131929e-10
Orpha_layer	ORPHA:171929	5.657461286311875e-10
Orpha_layer	ORPHA:1272	5.657314584870514e-10
Orpha_layer	ORPHA:3051	5.649925619375777e-10
Orpha_layer	ORPHA:309282	5.627836412228167e-10
Orpha_layer	ORPHA:2044	5.627626991827395e-10
Orpha_layer	HP:0000368	5.603404607036393e-10
Orpha_layer	ORPHA:1001	5.598771751186086e-10
Orpha_layer	ORPHA:1327	5.576185161930135e-10
Orpha_layer	HP:0000939	5.554886672189311e-10
Orpha_layer	ORPHA:481152	5.5441208766055e-10
Orpha_layer	ORPHA:314389	5.514349631049649e-10
Orpha_layer	ORPHA:193	5.499114768753713e-10
Orpha_layer	ORPHA:96170	5.488485419580207e-10
Orpha_layer	ORPHA:2839	5.474699243027768e-10
Orpha_layer	ORPHA:168549	5.470075540269687e-10
Orpha_layer	ORPHA:261112	5.468276650186318e-10
Orpha_layer	ORPHA:561	5.449072870704557e-10
Orpha_layer	ORPHA:397612	5.441643224151328e-10
Orpha_layer	ORPHA:3107	5.426404944493661e-10
Orpha_layer	ORPHA:398069	5.420475337220671e-10
Orpha_layer	ORPHA:1560	5.406543014674583e-10
Orpha_layer	ORPHA:273	5.405439682829203e-10
Orpha_layer	ORPHA:444072	5.379127041696412e-10
Orpha_layer	ORPHA:447753	5.37618690350656e-10
Orpha_layer	HP:0001510	5.373059899515152e-10
Orpha_layer	ORPHA:2849	5.361401561250376e-10
Orpha_layer	ORPHA:352530	5.358492194398105e-10
Orpha_layer	HP:0001387	5.345776656539551e-10
Orpha_layer	ORPHA:370079	5.331907156591182e-10
Orpha_layer	ORPHA:2308	5.322632383589978e-10
Orpha_layer	ORPHA:397709	5.311774570662862e-10
Orpha_layer	ORPHA:329224	5.309185620431219e-10
Orpha_layer	ORPHA:562528	5.300932354204465e-10
Orpha_layer	ORPHA:261211	5.30030483369121e-10
Orpha_layer	ORPHA:2710	5.294303373895381e-10
Orpha_layer	ORPHA:2463	5.293879140811859e-10
Orpha_layer	ORPHA:485405	5.256588017424378e-10
Orpha_layer	ORPHA:3380	5.249404532334229e-10
Orpha_layer	ORPHA:90658	5.232025638646131e-10
Orpha_layer	ORPHA:2980	5.229097079449765e-10
Orpha_layer	ORPHA:2754	5.228582313365195e-10
Orpha_layer	ORPHA:364028	5.222006076870343e-10
Orpha_layer	ORPHA:313781	5.213500168620657e-10
Orpha_layer	ORPHA:10	5.201125958648025e-10
Orpha_layer	ORPHA:420561	5.193107100806177e-10
Orpha_layer	ORPHA:2203	5.187458741256742e-10
Orpha_layer	ORPHA:401777	5.174514535593119e-10
Orpha_layer	HP:0000678	5.164416539062618e-10
Orpha_layer	ORPHA:439822	5.163043131296074e-10
Orpha_layer	ORPHA:85293	5.160489837353556e-10
Orpha_layer	ORPHA:495818	5.160433697165558e-10
Orpha_layer	ORPHA:96149	5.160331951494228e-10
Orpha_layer	ORPHA:1596	5.154313797096163e-10
Orpha_layer	ORPHA:457284	5.148706360716726e-10
Orpha_layer	ORPHA:447980	5.14369863414803e-10
Orpha_layer	ORPHA:284160	5.138865144942894e-10
Orpha_layer	ORPHA:100973	5.135168106327477e-10
Orpha_layer	ORPHA:3447	5.131543298436456e-10
Orpha_layer	ORPHA:96147	5.127070889989711e-10
Orpha_layer	ORPHA:2729	5.115420843757095e-10
Orpha_layer	ORPHA:2995	5.104626693847525e-10
Orpha_layer	ORPHA:357001	5.103736453104226e-10
Orpha_layer	ORPHA:238750	5.102965708398249e-10
Orpha_layer	ORPHA:96201	5.095769514932673e-10
Orpha_layer	ORPHA:251014	5.089947630934752e-10
Orpha_layer	ORPHA:97685	5.083053162765434e-10
Orpha_layer	ORPHA:251019	5.080351234188902e-10
Orpha_layer	ORPHA:1713	5.058539266918647e-10
Orpha_layer	ORPHA:261144	5.056189819429218e-10
Orpha_layer	ORPHA:3338	5.043659250179454e-10
Orpha_layer	ORPHA:93924	5.032767660701302e-10
Orpha_layer	ORPHA:93473	5.028874768882855e-10
Orpha_layer	ORPHA:457359	5.017807440091304e-10
Orpha_layer	ORPHA:572798	4.991837842906601e-10
Orpha_layer	ORPHA:235	4.977627810755773e-10
Orpha_layer	ORPHA:191	4.968239172656515e-10
Orpha_layer	ORPHA:228384	4.958969542750677e-10
Orpha_layer	ORPHA:64280	4.955833069644312e-10
Orpha_layer	ORPHA:79318	4.948930968355895e-10
Orpha_layer	ORPHA:175	4.944620586735028e-10
Orpha_layer	ORPHA:363659	4.932193206818358e-10
Orpha_layer	HP:0002240	4.922639144574193e-10
Orpha_layer	ORPHA:457193	4.8944273557503e-10
Orpha_layer	ORPHA:85325	4.886030553602439e-10
Orpha_layer	ORPHA:412069	4.880784205805897e-10
Orpha_layer	ORPHA:251383	4.877486991563157e-10
Orpha_layer	ORPHA:580	4.864024124927729e-10
Orpha_layer	ORPHA:529962	4.856868379692805e-10
Orpha_layer	ORPHA:233	4.855361289447863e-10
Orpha_layer	ORPHA:261236	4.845514467663805e-10
Orpha_layer	ORPHA:800	4.837886508811609e-10
Orpha_layer	ORPHA:300536	4.834979145352782e-10
Orpha_layer	ORPHA:73223	4.825184906447757e-10
Orpha_layer	ORPHA:1449	4.815285039269977e-10
Orpha_layer	ORPHA:251071	4.812357604474345e-10
Orpha_layer	ORPHA:2322	4.804021097898496e-10
Orpha_layer	ORPHA:65286	4.792169857059711e-10
Orpha_layer	ORPHA:79101	4.766201152647379e-10
Orpha_layer	ORPHA:881	4.758306769831574e-10
Orpha_layer	ORPHA:99226	4.758306769831574e-10
Orpha_layer	ORPHA:99228	4.758306769831574e-10
Orpha_layer	ORPHA:99413	4.758306769831574e-10
Orpha_layer	ORPHA:280763	4.751008728299941e-10
Orpha_layer	ORPHA:488632	4.742197992532878e-10
Orpha_layer	ORPHA:37553	4.741420214762966e-10
Orpha_layer	ORPHA:1519	4.739785510519133e-10
Orpha_layer	ORPHA:228360	4.726289352434058e-10
Orpha_layer	ORPHA:254346	4.7233600792569e-10
Orpha_layer	ORPHA:955	4.706709561987437e-10
Orpha_layer	ORPHA:1517	4.706346448149006e-10
Orpha_layer	ORPHA:477993	4.695144588988721e-10
Orpha_layer	HP:0002757	4.682881296602107e-10
Orpha_layer	ORPHA:357058	4.67819201102882e-10
Orpha_layer	ORPHA:813	4.669638221511203e-10
Orpha_layer	ORPHA:495875	4.669283077517002e-10
Orpha_layer	ORPHA:280633	4.66772203756707e-10
Orpha_layer	ORPHA:438213	4.660082508443762e-10
Orpha_layer	ORPHA:33543	4.6444614823198224e-10
Orpha_layer	ORPHA:98754	4.640119325345667e-10
Orpha_layer	ORPHA:261250	4.638769268635188e-10
Orpha_layer	ORPHA:354	4.637514249989721e-10
Orpha_layer	ORPHA:2332	4.6311969025387457e-10
Orpha_layer	ORPHA:391307	4.630226722275053e-10
Orpha_layer	ORPHA:59	4.6173411277861856e-10
Orpha_layer	HP:0002857	4.6143400711495326e-10
Orpha_layer	ORPHA:64	4.611045518775591e-10
Orpha_layer	HP:0000822	4.6026802616035453e-10
Orpha_layer	ORPHA:96263	4.586888458268195e-10
Orpha_layer	HP:0001519	4.5485777968676335e-10
Orpha_layer	HP:0000768	4.548171946308096e-10
Orpha_layer	ORPHA:487825	4.5420815316403e-10
Orpha_layer	ORPHA:963	4.528941623983884e-10
Orpha_layer	ORPHA:909	4.527142058090312e-10
Orpha_layer	ORPHA:251061	4.523267915098385e-10
Orpha_layer	ORPHA:314769	4.516472705101173e-10
Orpha_layer	ORPHA:457485	4.506027019908311e-10
Orpha_layer	ORPHA:508533	4.505667000751248e-10
Orpha_layer	ORPHA:2461	4.488705689874464e-10
Orpha_layer	ORPHA:101039	4.486903535656074e-10
Orpha_layer	ORPHA:261584	4.478131694479136e-10
Orpha_layer	ORPHA:468631	4.4640281448513364e-10
Orpha_layer	ORPHA:97279	4.4530565856210133e-10
Orpha_layer	ORPHA:79324	4.4393264699498467e-10
Orpha_layer	ORPHA:560	4.438810638586915e-10
Orpha_layer	ORPHA:411511	4.437022343903395e-10
Orpha_layer	ORPHA:459061	4.422834139729681e-10
Orpha_layer	ORPHA:449291	4.4214798514361664e-10
Orpha_layer	ORPHA:363444	4.4037672134526973e-10
Orpha_layer	ORPHA:1812	4.396424754071764e-10
Orpha_layer	ORPHA:494344	4.3863487991923604e-10
Orpha_layer	ORPHA:65683	4.3846900735214463e-10
Orpha_layer	ORPHA:8	4.38244560200563e-10
Orpha_layer	ORPHA:96167	4.3817419650151885e-10
Orpha_layer	ORPHA:544488	4.380835029961154e-10
Orpha_layer	ORPHA:1968	4.3785084664193804e-10
Orpha_layer	ORPHA:2707	4.36035037727735e-10
Orpha_layer	ORPHA:85277	4.356516375234599e-10
Orpha_layer	ORPHA:847	4.3445671133871225e-10
Orpha_layer	ORPHA:171839	4.3445045992335656e-10
Orpha_layer	ORPHA:739	4.3423452339805163e-10
Orpha_layer	ORPHA:2990	4.3395421503611486e-10
Orpha_layer	ORPHA:94065	4.3318798027315637e-10
Orpha_layer	ORPHA:261120	4.3309420153495274e-10
Orpha_layer	ORPHA:502434	4.3303395763600726e-10
Orpha_layer	ORPHA:521426	4.327376294903497e-10
Orpha_layer	ORPHA:438216	4.324011992648394e-10
Orpha_layer	ORPHA:284180	4.3202814855799696e-10
Orpha_layer	ORPHA:364577	4.3165650689509744e-10
Orpha_layer	ORPHA:3472	4.2943566763235784e-10
Orpha_layer	ORPHA:2636	4.2942725743722347e-10
Orpha_layer	ORPHA:3166	4.280808163541254e-10
Orpha_layer	ORPHA:3369	4.261592697560648e-10
Orpha_layer	ORPHA:3063	4.2560817887171334e-10
Orpha_layer	ORPHA:500180	4.2522209138985653e-10
Orpha_layer	HP:0001083	4.2472433778729905e-10
Orpha_layer	ORPHA:289522	4.2040403081437454e-10
Orpha_layer	ORPHA:536467	4.198709121609457e-10
Orpha_layer	ORPHA:171829	4.18765675059185e-10
Orpha_layer	ORPHA:314585	4.185001247539467e-10
Orpha_layer	ORPHA:98818	4.1848268675693395e-10
Orpha_layer	ORPHA:397715	4.175837374883545e-10
Orpha_layer	ORPHA:3379	4.1610249132712017e-10
Orpha_layer	ORPHA:58	4.1549774249071437e-10
Orpha_layer	ORPHA:464288	4.1415472881573533e-10
Orpha_layer	ORPHA:2822	4.133868428259931e-10
Orpha_layer	ORPHA:86309	4.132463789125822e-10
Orpha_layer	ORPHA:2462	4.1322756212176316e-10
Orpha_layer	ORPHA:2220	4.124332054189044e-10
Orpha_layer	ORPHA:828	4.1192880712781195e-10
Orpha_layer	ORPHA:398079	4.112771429438789e-10
Orpha_layer	ORPHA:649	4.0746713720601733e-10
Orpha_layer	ORPHA:1185	4.0677489112152663e-10
Orpha_layer	ORPHA:363700	4.067595914343024e-10
Orpha_layer	HP:0100543	4.0626753766178166e-10
Orpha_layer	ORPHA:261183	4.044099847064317e-10
Orpha_layer	ORPHA:666	4.0381208216519456e-10
Orpha_layer	ORPHA:2886	4.037243848928536e-10
Orpha_layer	HP:0004337	4.0322593176018655e-10
Orpha_layer	ORPHA:261290	4.027612219824226e-10
Orpha_layer	ORPHA:261330	4.027293061402811e-10
Orpha_layer	ORPHA:521258	4.0266619788517095e-10
Orpha_layer	ORPHA:2554	4.024751695672498e-10
Orpha_layer	ORPHA:744	4.0209863993757364e-10
Orpha_layer	ORPHA:3168	4.0183497848214364e-10
Orpha_layer	ORPHA:589821	3.991293641261439e-10
Orpha_layer	ORPHA:536471	3.9810752912533446e-10
Orpha_layer	ORPHA:435938	3.9780884838617904e-10
Orpha_layer	HP:0002209	3.9640045050109426e-10
Orpha_layer	ORPHA:2511	3.961991603306259e-10
Orpha_layer	ORPHA:2836	3.9568339701920355e-10
Orpha_layer	ORPHA:457351	3.944741202397306e-10
Orpha_layer	ORPHA:79500	3.9442752843886587e-10
Orpha_layer	ORPHA:33069	3.939156201050095e-10
Orpha_layer	ORPHA:740	3.934329227324069e-10
Orpha_layer	ORPHA:397941	3.9239302018075446e-10
Orpha_layer	ORPHA:488642	3.9197801112700417e-10
Orpha_layer	ORPHA:404473	3.91535966760832e-10
Orpha_layer	ORPHA:313892	3.904084591018256e-10
Orpha_layer	ORPHA:672	3.9004748046542367e-10
Orpha_layer	ORPHA:96123	3.8935872093545496e-10
Orpha_layer	ORPHA:496641	3.878666230712166e-10
Orpha_layer	ORPHA:2077	3.875893646568116e-10
Orpha_layer	ORPHA:2673	3.8723024659394025e-10
Orpha_layer	ORPHA:157946	3.870869697540639e-10
Orpha_layer	ORPHA:444002	3.860486035208467e-10
Orpha_layer	ORPHA:2059	3.8591927701508696e-10
Orpha_layer	ORPHA:52503	3.8541158780689673e-10
Orpha_layer	ORPHA:485350	3.8511812266248213e-10
Orpha_layer	ORPHA:2162	3.846866615660033e-10
Orpha_layer	ORPHA:314655	3.8428696242695916e-10
Orpha_layer	ORPHA:550	3.8420729660321133e-10
Orpha_layer	ORPHA:2067	3.841142769038577e-10
Orpha_layer	ORPHA:1707	3.83563974792186e-10
Orpha_layer	ORPHA:950	3.8343277153946576e-10
Orpha_layer	HP:0001328	3.8309221443157033e-10
Orpha_layer	ORPHA:412035	3.8304474785609273e-10
Orpha_layer	ORPHA:2479	3.8264585635067123e-10
Orpha_layer	ORPHA:1699	3.8175815558987473e-10
Orpha_layer	ORPHA:314647	3.8156652475634127e-10
Orpha_layer	ORPHA:776	3.8131167708730866e-10
Orpha_layer	ORPHA:912	3.8103350753857587e-10
Orpha_layer	ORPHA:93307	3.804855920050239e-10
Orpha_layer	ORPHA:798	3.779167499417622e-10
Orpha_layer	ORPHA:217253	3.778608343992388e-10
Orpha_layer	ORPHA:137831	3.777096843476752e-10
Orpha_layer	ORPHA:783	3.7763405404965627e-10
Orpha_layer	ORPHA:1598	3.772054972554882e-10
Orpha_layer	ORPHA:1675	3.7658425722227814e-10
Orpha_layer	ORPHA:231137	3.7648315681900105e-10
Orpha_layer	ORPHA:261337	3.757197211710805e-10
Orpha_layer	ORPHA:247585	3.754336649819556e-10
Orpha_layer	ORPHA:833	3.753349461772417e-10
Orpha_layer	ORPHA:89842	3.751688006376106e-10
Orpha_layer	ORPHA:284339	3.74449361847708e-10
Orpha_layer	ORPHA:3095	3.742253111032585e-10
Orpha_layer	ORPHA:261311	3.740704444336177e-10
Orpha_layer	ORPHA:254531	3.731888837789244e-10
Orpha_layer	ORPHA:447997	3.7264063977442606e-10
Orpha_layer	ORPHA:357175	3.7215951107823316e-10
Orpha_layer	ORPHA:466926	3.7196482189896783e-10
Orpha_layer	ORPHA:3310	3.717185915044379e-10
Orpha_layer	ORPHA:794	3.7168749101792554e-10
Orpha_layer	ORPHA:915	3.709729898345272e-10
Orpha_layer	ORPHA:84	3.709268774909596e-10
Orpha_layer	ORPHA:50945	3.70695606918692e-10
Orpha_layer	ORPHA:1970	3.70379380572057e-10
Orpha_layer	ORPHA:261652	3.7033049466528533e-10
Orpha_layer	ORPHA:442835	3.6930233133110193e-10
Orpha_layer	ORPHA:565624	3.68990344727989e-10
Orpha_layer	ORPHA:1308	3.685563017701147e-10
Orpha_layer	ORPHA:45358	3.682401904464172e-10
Orpha_layer	ORPHA:2025	3.6796895875934126e-10
Orpha_layer	ORPHA:85282	3.6707918004118e-10
Orpha_layer	ORPHA:2429	3.662002113993444e-10
Orpha_layer	ORPHA:1895	3.661320003002902e-10
Orpha_layer	ORPHA:217346	3.6606321727152795e-10
Orpha_layer	ORPHA:97297	3.6391539251202935e-10
Orpha_layer	ORPHA:261279	3.6356968999156413e-10
Orpha_layer	ORPHA:397695	3.6309137465223456e-10
Orpha_layer	ORPHA:401973	3.6184044633668564e-10
Orpha_layer	ORPHA:3459	3.614693148951255e-10
Orpha_layer	ORPHA:98889	3.6122561746979573e-10
Orpha_layer	ORPHA:137634	3.598803656049357e-10
Orpha_layer	ORPHA:1745	3.597357237840588e-10
Orpha_layer	ORPHA:93	3.596055810368883e-10
Orpha_layer	ORPHA:1974	3.593615797401848e-10
Orpha_layer	ORPHA:166108	3.5929160402062464e-10
Orpha_layer	ORPHA:2388	3.586826654715487e-10
Orpha_layer	ORPHA:7	3.5760452250948964e-10
Orpha_layer	ORPHA:3224	3.573550689307172e-10
Orpha_layer	ORPHA:2083	3.5730222838805655e-10
Orpha_layer	ORPHA:85276	3.570497520965894e-10
Orpha_layer	HP:0000322	3.566853006330914e-10
Orpha_layer	ORPHA:1934	3.564913132284441e-10
Orpha_layer	ORPHA:96184	3.563517786729523e-10
Orpha_layer	ORPHA:1520	3.562764242388093e-10
Orpha_layer	ORPHA:466934	3.561045990983053e-10
Orpha_layer	ORPHA:959	3.556123546529152e-10
Orpha_layer	ORPHA:845	3.5472291069384554e-10
Orpha_layer	ORPHA:2510	3.5393748397435294e-10
Orpha_layer	HP:0000501	3.529897737843714e-10
Orpha_layer	ORPHA:90321	3.518509730160942e-10
Orpha_layer	ORPHA:3121	3.516269311611008e-10
Orpha_layer	ORPHA:79328	3.4922835448559536e-10
Orpha_layer	HP:0002910	3.4919649610607727e-10
Orpha_layer	ORPHA:1394	3.4904861089779507e-10
Orpha_layer	ORPHA:96061	3.4872619319207145e-10
Orpha_layer	ORPHA:576	3.483235260470202e-10
Orpha_layer	ORPHA:254525	3.466963605033129e-10
Orpha_layer	ORPHA:2169	3.460547298471142e-10
Orpha_layer	ORPHA:1742	3.458171369364846e-10
Orpha_layer	ORPHA:3464	3.457393968573979e-10
Orpha_layer	ORPHA:456312	3.440844656529398e-10
Orpha_layer	ORPHA:1662	3.4382117532683247e-10
Orpha_layer	ORPHA:1695	3.4364039626858354e-10
Orpha_layer	ORPHA:1913	3.4336168569849964e-10
Orpha_layer	ORPHA:1199	3.426142995977003e-10
Orpha_layer	HP:0030680	3.425881730705659e-10
Orpha_layer	ORPHA:264200	3.424800405410611e-10
Orpha_layer	ORPHA:286	3.414423048716203e-10
Orpha_layer	ORPHA:356961	3.4110850887993733e-10
Orpha_layer	ORPHA:397590	3.410927518943111e-10
Orpha_layer	ORPHA:1727	3.4096581126862205e-10
Orpha_layer	ORPHA:870	3.4007748412996755e-10
Orpha_layer	ORPHA:478029	3.3893936032027975e-10
Orpha_layer	ORPHA:502423	3.386524743668575e-10
Orpha_layer	ORPHA:765	3.380264485155667e-10
Orpha_layer	ORPHA:116	3.37521446217754e-10
Orpha_layer	ORPHA:391428	3.372972016397164e-10
Orpha_layer	ORPHA:1762	3.368432707964011e-10
Orpha_layer	ORPHA:2524	3.3674121629228995e-10
Orpha_layer	ORPHA:163654	3.3583441381919206e-10
Orpha_layer	ORPHA:1236	3.345320680424584e-10
Orpha_layer	ORPHA:3474	3.344063621031547e-10
Orpha_layer	ORPHA:199306	3.341149791425611e-10
Orpha_layer	ORPHA:35107	3.332919673667821e-10
Orpha_layer	ORPHA:370930	3.3312368189245797e-10
Orpha_layer	ORPHA:217093	3.327507169700199e-10
Orpha_layer	ORPHA:280195	3.3223747818242505e-10
Orpha_layer	ORPHA:3242	3.312906339316218e-10
Orpha_layer	ORPHA:3424	3.3087648183474123e-10
Orpha_layer	ORPHA:477817	3.3084696088644614e-10
Orpha_layer	ORPHA:2273	3.3060008205041434e-10
Orpha_layer	ORPHA:543470	3.304039514123878e-10
Orpha_layer	HP:0000293	3.30347086570769e-10
Orpha_layer	HP:0001631	3.3034353231355063e-10
Orpha_layer	ORPHA:99843	3.300044954971959e-10
Orpha_layer	ORPHA:3342	3.2978075326056203e-10
Orpha_layer	ORPHA:370010	3.2964986927430466e-10
Orpha_layer	ORPHA:206436	3.2953862489970234e-10
Orpha_layer	ORPHA:3339	3.292653405382674e-10
Orpha_layer	ORPHA:94063	3.2903311197463284e-10
Orpha_layer	ORPHA:272	3.28356419646646e-10
Orpha_layer	ORPHA:1143	3.2824637644248233e-10
Orpha_layer	ORPHA:1292	3.2748723260801464e-10
Orpha_layer	HP:0002167	3.270665088500639e-10
Orpha_layer	ORPHA:2115	3.2634810666413483e-10
Orpha_layer	ORPHA:411986	3.258166915095524e-10
Orpha_layer	ORPHA:1106	3.2528336476493464e-10
Orpha_layer	ORPHA:87	3.2521803816864275e-10
Orpha_layer	HP:0100026	3.239881555672349e-10
Orpha_layer	ORPHA:85321	3.2291078482307507e-10
Orpha_layer	ORPHA:2789	3.2265272463454174e-10
Orpha_layer	ORPHA:420794	3.2257711769095776e-10
Orpha_layer	ORPHA:2163	3.222956343503372e-10
Orpha_layer	ORPHA:1110	3.222269514814385e-10
Orpha_layer	ORPHA:1587	3.220631079932886e-10
Orpha_layer	ORPHA:127	3.215863945108068e-10
Orpha_layer	ORPHA:261229	3.2071800199338263e-10
Orpha_layer	ORPHA:101000	3.204856122923351e-10
Orpha_layer	ORPHA:3255	3.200977886101265e-10
Orpha_layer	ORPHA:404454	3.20061137407711e-10
Orpha_layer	ORPHA:370927	3.1995359005018296e-10
Orpha_layer	ORPHA:530983	3.1991996193151176e-10
Orpha_layer	ORPHA:96125	3.1980828963099694e-10
Orpha_layer	ORPHA:2658	3.1921333197296336e-10
Orpha_layer	HP:0004936	3.186676342204017e-10
Orpha_layer	ORPHA:1915	3.1796294831849636e-10
Orpha_layer	ORPHA:1738	3.176930162137183e-10
Orpha_layer	ORPHA:391417	3.1745621935557535e-10
Orpha_layer	ORPHA:3080	3.1658941329786767e-10
Orpha_layer	ORPHA:579	3.164827220091137e-10
Orpha_layer	ORPHA:263487	3.164733265551275e-10
Orpha_layer	ORPHA:50812	3.1635706290376824e-10
Orpha_layer	ORPHA:435628	3.1603251177278403e-10
Orpha_layer	ORPHA:908	3.1581670437515966e-10
Orpha_layer	ORPHA:85335	3.155217894144968e-10
Orpha_layer	ORPHA:1620	3.15395197457889e-10
Orpha_layer	ORPHA:2471	3.1537386743966703e-10
Orpha_layer	ORPHA:261304	3.1524392846021665e-10
Orpha_layer	ORPHA:506	3.15134049298079e-10
Orpha_layer	ORPHA:314679	3.1505195218321094e-10
Orpha_layer	ORPHA:221139	3.1493116837429537e-10
Orpha_layer	ORPHA:85329	3.1487252217715987e-10
Orpha_layer	HP:0000238	3.1466631116044565e-10
Orpha_layer	ORPHA:636	3.145864740800432e-10
Orpha_layer	ORPHA:2750	3.1445853539837727e-10
Orpha_layer	ORPHA:536545	3.144497537011219e-10
Orpha_layer	ORPHA:2701	3.142513409115598e-10
Orpha_layer	HP:0007703	3.1417256268625057e-10
Orpha_layer	HP:0000405	3.141396634340069e-10
Orpha_layer	ORPHA:3038	3.1357859516541794e-10
Orpha_layer	ORPHA:404443	3.1318022787692204e-10
Orpha_layer	ORPHA:254528	3.128771236738954e-10
Orpha_layer	ORPHA:457212	3.1235125754895806e-10
Orpha_layer	HP:0002637	3.117640750084037e-10
Orpha_layer	ORPHA:2588	3.1163724899906547e-10
Orpha_layer	ORPHA:505248	3.1135572920181564e-10
Orpha_layer	HP:0002204	3.1114037844171364e-10
Orpha_layer	ORPHA:1655	3.1037901587220594e-10
Orpha_layer	ORPHA:3378	3.101269627505203e-10
Orpha_layer	ORPHA:1842	3.1010885533062047e-10
Orpha_layer	ORPHA:349	3.098238119936063e-10
Orpha_layer	ORPHA:137834	3.09509106523239e-10
Orpha_layer	ORPHA:1784	3.094054238588385e-10
Orpha_layer	ORPHA:250989	3.09331634180462e-10
Orpha_layer	ORPHA:275864	3.087902886361543e-10
Orpha_layer	HP:0200055	3.0837361818033065e-10
Orpha_layer	ORPHA:1438	3.076356059013405e-10
Orpha_layer	ORPHA:324737	3.0717973347240656e-10
Orpha_layer	ORPHA:75858	3.0696357601259004e-10
Orpha_layer	ORPHA:1692	3.06949317565793e-10
Orpha_layer	ORPHA:85201	3.0681146046200016e-10
Orpha_layer	ORPHA:1786	3.0660520177521884e-10
Orpha_layer	ORPHA:2872	3.060644295215833e-10
Orpha_layer	ORPHA:1702	3.0586046455821087e-10
Orpha_layer	ORPHA:529665	3.057585871602443e-10
Orpha_layer	ORPHA:3047	3.057343304396966e-10
Orpha_layer	ORPHA:2008	3.05586047218175e-10
Orpha_layer	ORPHA:3268	3.054303062694633e-10
Orpha_layer	ORPHA:399	3.0514693499441676e-10
Orpha_layer	HP:0004420	3.048662716989349e-10
Orpha_layer	ORPHA:2662	3.044955553390416e-10
Orpha_layer	ORPHA:2053	3.0399417109589237e-10
Orpha_layer	ORPHA:949	3.0298467768794554e-10
Orpha_layer	ORPHA:1825	3.0284453887155046e-10
Orpha_layer	ORPHA:353298	3.0278531847406977e-10
Orpha_layer	ORPHA:505652	3.0256728989568926e-10
Orpha_layer	ORPHA:565	3.0255708645223874e-10
Orpha_layer	ORPHA:3219	3.024529135284903e-10
Orpha_layer	ORPHA:2323	3.0243927512943347e-10
