multiplex	node	score
Orpha_layer	HP:0033026	4.045211197590832e-14
Orpha_layer	HP:0032452	4.045211197590832e-14
Orpha_layer	HP:0032451	4.045211197590832e-14
Orpha_layer	HP:0012788	4.045211197590832e-14
Orpha_layer	HP:0430009	4.034132310727591e-14
Orpha_layer	HP:0030096	4.0284079835901183e-14
Orpha_layer	HP:0006338	4.017468066489825e-14
Orpha_layer	HP:0011093	4.017468066489825e-14
Orpha_layer	HP:0033614	4.0073062090375033e-14
Orpha_layer	HP:4000142	4.0046606109680276e-14
Orpha_layer	HP:0032269	4.0046606109680276e-14
Orpha_layer	HP:0034226	4.0046606109680276e-14
Orpha_layer	HP:0025663	4.0046606109680276e-14
Orpha_layer	HP:0010274	4.003949810656999e-14
Orpha_layer	HP:0004219	3.994994287091311e-14
Orpha_layer	HP:0009986	3.983814368511203e-14
Orpha_layer	HP:0034588	3.981940668359186e-14
Orpha_layer	HP:0034787	3.981940668359186e-14
Orpha_layer	HP:0030606	3.979625601211202e-14
Orpha_layer	HP:0025696	3.975401825719969e-14
Orpha_layer	HP:0040139	3.973990261682199e-14
Orpha_layer	HP:0010061	3.964372042058444e-14
Orpha_layer	HP:0031127	3.959660611408004e-14
Orpha_layer	HP:0011872	3.959660611408004e-14
Orpha_layer	HP:0004866	3.959660611408004e-14
Orpha_layer	HP:0031130	3.959660611408004e-14
Orpha_layer	HP:0031128	3.959660611408004e-14
Orpha_layer	HP:0031129	3.959660611408004e-14
Orpha_layer	HP:0008320	3.959660611408004e-14
Orpha_layer	HP:0008148	3.959660611408004e-14
Orpha_layer	HP:0011870	3.959660611408004e-14
Orpha_layer	HP:0011894	3.959660611408004e-14
Orpha_layer	HP:0045003	3.956838530802623e-14
Orpha_layer	HP:0011542	3.953995592340235e-14
Orpha_layer	HP:0045018	3.952030646407452e-14
Orpha_layer	HP:0034582	3.947782497044238e-14
Orpha_layer	HP:0032181	3.939045496236988e-14
Orpha_layer	HP:0006576	3.939045496236988e-14
Orpha_layer	HP:0025071	3.9378266434743846e-14
Orpha_layer	HP:3000063	3.9351191358426624e-14
Orpha_layer	HP:0430024	3.9351191358426624e-14
Orpha_layer	HP:0030245	3.9334681931319274e-14
Orpha_layer	HP:0030246	3.9334681931319274e-14
Orpha_layer	HP:0045004	3.922551568251509e-14
Orpha_layer	HP:0009769	3.916243572828557e-14
Orpha_layer	HP:0032082	3.914869814640368e-14
Orpha_layer	HP:0032081	3.914869814640368e-14
Orpha_layer	HP:0009973	3.901473002350008e-14
Orpha_layer	HP:0030514	3.897674872156634e-14
Orpha_layer	HP:0003911	3.8897797452768745e-14
Orpha_layer	HP:0025048	3.8858321032320796e-14
Orpha_layer	HP:0003851	3.885497653793708e-14
Orpha_layer	HP:0100002	3.884786262527888e-14
Orpha_layer	HP:0030172	3.8731353694301536e-14
Orpha_layer	HP:0010000	3.860723275411801e-14
Orpha_layer	HP:0031516	3.854229356022604e-14
Orpha_layer	HP:0009092	3.850794628962505e-14
Orpha_layer	HP:0034644	3.841950803416231e-14
Orpha_layer	HP:0006155	3.8293585617248164e-14
Orpha_layer	HP:0020188	3.82451504182771e-14
Orpha_layer	HP:0100709	3.824341885732896e-14
Orpha_layer	HP:0012845	3.8210575164980817e-14
Orpha_layer	HP:0012846	3.8210575164980817e-14
Orpha_layer	HP:0031656	3.8195657164752455e-14
Orpha_layer	HP:0040239	3.8144189164904473e-14
Orpha_layer	HP:0040244	3.8144189164904473e-14
Orpha_layer	HP:0040227	3.8144189164904473e-14
Orpha_layer	HP:0040226	3.8144189164904473e-14
Orpha_layer	HP:0500205	3.809958701299026e-14
Orpha_layer	HP:0010062	3.7873293785745486e-14
Orpha_layer	HP:0025172	3.779615578137827e-14
Orpha_layer	HP:0025173	3.779615578137827e-14
Orpha_layer	HP:0004752	3.777924092209677e-14
Orpha_layer	HP:0009544	3.777816876267461e-14
Orpha_layer	HP:0410260	3.777775926716307e-14
Orpha_layer	HP:0034404	3.767068181036422e-14
Orpha_layer	HP:0034777	3.767068181036422e-14
Orpha_layer	HP:0033709	3.767068181036422e-14
Orpha_layer	HP:0010071	3.764727245419874e-14
Orpha_layer	HP:0003852	3.76324861113676e-14
Orpha_layer	HP:0009289	3.744496432861601e-14
Orpha_layer	HP:0030611	3.7410188719335816e-14
Orpha_layer	HP:0030610	3.7410188719335816e-14
Orpha_layer	HP:0030715	3.737174913281764e-14
Orpha_layer	HP:0033378	3.737174913281764e-14
Orpha_layer	HP:0033377	3.737174913281764e-14
Orpha_layer	HP:0006539	3.737174913281764e-14
Orpha_layer	HP:0033542	3.737174913281764e-14
Orpha_layer	HP:0032970	3.737174913281764e-14
Orpha_layer	HP:0033621	3.737174913281764e-14
Orpha_layer	HP:0410397	3.737174913281764e-14
Orpha_layer	HP:0032969	3.737174913281764e-14
Orpha_layer	HP:0033999	3.737174913281764e-14
Orpha_layer	HP:0033616	3.737174913281764e-14
Orpha_layer	HP:0033057	3.732857290231317e-14
Orpha_layer	HP:0006572	3.72852624069869e-14
Orpha_layer	HP:0001412	3.72852624069869e-14
Orpha_layer	HP:0033528	3.718809848092193e-14
Orpha_layer	HP:0010330	3.711268972379295e-14
Orpha_layer	HP:0032536	3.7111852711476345e-14
Orpha_layer	HP:0034628	3.7111852711476345e-14
Orpha_layer	HP:0033136	3.7111852711476345e-14
Orpha_layer	HP:4000149	3.7111852711476345e-14
Orpha_layer	HP:0009632	3.7060604386630916e-14
Orpha_layer	HP:0007402	3.700551417296049e-14
Orpha_layer	HP:0009190	3.700228421607826e-14
Orpha_layer	HP:0041188	3.682038807370589e-14
Orpha_layer	HP:0034240	3.6817413934952196e-14
Orpha_layer	HP:0034250	3.6817413934952196e-14
Orpha_layer	HP:0025701	3.6817413934952196e-14
Orpha_layer	HP:0025491	3.67943224990867e-14
Orpha_layer	HP:3000059	3.67943224990867e-14
Orpha_layer	HP:0030763	3.676449097575162e-14
Orpha_layer	HP:0025712	3.676449097575162e-14
Orpha_layer	HP:0033552	3.676449097575162e-14
Orpha_layer	HP:0032952	3.6742360846117914e-14
Orpha_layer	HP:0032608	3.6742360846117914e-14
Orpha_layer	HP:0032609	3.6742360846117914e-14
Orpha_layer	HP:0031829	3.6733321437230776e-14
Orpha_layer	HP:0031827	3.6733321437230776e-14
Orpha_layer	HP:0100499	3.659209590497948e-14
Orpha_layer	HP:0100500	3.659209590497948e-14
Orpha_layer	HP:0032778	3.654787430309648e-14
Orpha_layer	HP:0032785	3.646866951944623e-14
Orpha_layer	HP:0009786	3.64558092851461e-14
Orpha_layer	HP:0031673	3.6370322390448724e-14
Orpha_layer	HP:0031674	3.6370322390448724e-14
Orpha_layer	HP:0010046	3.6277888910158833e-14
Orpha_layer	HP:0030706	3.6250177032934e-14
Orpha_layer	HP:0005369	3.6158780977088557e-14
Orpha_layer	HP:0500234	3.607518385225071e-14
Orpha_layer	HP:0009957	3.602138416821522e-14
Orpha_layer	HP:0500033	3.582252195396383e-14
Orpha_layer	HP:0012694	3.5778898210862573e-14
Orpha_layer	HP:0032000	3.577189286805692e-14
Orpha_layer	HP:0030831	3.577189286805692e-14
Orpha_layer	HP:0009171	3.576927363247569e-14
Orpha_layer	HP:0034157	3.571538212518218e-14
Orpha_layer	HP:0034156	3.571538212518218e-14
Orpha_layer	HP:0010095	3.5708141767577546e-14
Orpha_layer	HP:0031887	3.570563576066652e-14
Orpha_layer	HP:0031366	3.5691502928907904e-14
Orpha_layer	HP:0011745	3.5686674687672325e-14
Orpha_layer	HP:0031232	3.5631992010697146e-14
Orpha_layer	HP:0031231	3.5631992010697146e-14
Orpha_layer	HP:0031229	3.5631992010697146e-14
Orpha_layer	HP:0031230	3.5631992010697146e-14
Orpha_layer	HP:0007913	3.5610312586877986e-14
Orpha_layer	HP:0012648	3.560008706920984e-14
Orpha_layer	HP:0006684	3.554389767970896e-14
Orpha_layer	HP:0020084	3.554333250357948e-14
Orpha_layer	HP:0020083	3.554333250357948e-14
Orpha_layer	HP:0020223	3.5525538315272006e-14
Orpha_layer	HP:0012823	3.548072699866236e-14
Orpha_layer	HP:0011605	3.5452739163090885e-14
Orpha_layer	HP:0100015	3.525890475351386e-14
Orpha_layer	HP:0020186	3.522154330719732e-14
Orpha_layer	HP:0034623	3.522154330719732e-14
Orpha_layer	HP:0020120	3.509806974970357e-14
Orpha_layer	HP:0005456	3.507397179674848e-14
Orpha_layer	HP:0031308	3.50428107262471e-14
Orpha_layer	HP:0032190	3.501774189054505e-14
Orpha_layer	HP:0034666	3.5014556293884495e-14
Orpha_layer	HP:0011764	3.4994722211393126e-14
Orpha_layer	HP:0033561	3.4957349990640747e-14
Orpha_layer	HP:0033557	3.4957349990640747e-14
Orpha_layer	HP:0006873	3.4936278497710295e-14
Orpha_layer	HP:0009234	3.4907652841574257e-14
Orpha_layer	HP:0031142	3.488083575001809e-14
Orpha_layer	HP:0005507	3.4829215229073416e-14
Orpha_layer	HP:0032146	3.4829215229073416e-14
Orpha_layer	HP:0030452	3.480260071094357e-14
Orpha_layer	HP:0011668	3.474777016401619e-14
Orpha_layer	HP:0011669	3.474777016401619e-14
Orpha_layer	HP:0100381	3.467357417942358e-14
Orpha_layer	HP:0033003	3.466165919587844e-14
Orpha_layer	HP:0032247	3.46586648359403e-14
Orpha_layer	HP:0033163	3.457791627727955e-14
Orpha_layer	HP:0034550	3.457791627727955e-14
Orpha_layer	HP:0012739	3.457791627727955e-14
Orpha_layer	HP:0030889	3.457791627727955e-14
Orpha_layer	HP:0031699	3.456461262622018e-14
Orpha_layer	HP:0008338	3.453378435046407e-14
Orpha_layer	HP:0034601	3.453378435046407e-14
Orpha_layer	HP:0032182	3.4521708873782434e-14
Orpha_layer	HP:0030326	3.446917758503044e-14
Orpha_layer	HP:0033046	3.446917758503044e-14
Orpha_layer	HP:0032572	3.439500130659543e-14
Orpha_layer	HP:0034442	3.4349856895688443e-14
Orpha_layer	HP:0010073	3.432241451854062e-14
Orpha_layer	HP:0025448	3.4291745601283135e-14
Orpha_layer	HP:0025449	3.4291745601283135e-14
Orpha_layer	HP:0006514	3.426778179203905e-14
Orpha_layer	HP:0032551	3.419719450316281e-14
Orpha_layer	HP:0033431	3.4173950166882215e-14
Orpha_layer	HP:0034222	3.411211668063269e-14
Orpha_layer	HP:0030060	3.410751564014658e-14
Orpha_layer	HP:0012193	3.4104902554645934e-14
Orpha_layer	HP:0034403	3.4104902554645934e-14
Orpha_layer	HP:0032516	3.409745887664436e-14
Orpha_layer	HP:0033996	3.400771813968496e-14
Orpha_layer	HP:0033995	3.400771813968496e-14
Orpha_layer	HP:0010065	3.3889121481934e-14
Orpha_layer	HP:0032983	3.381105508693663e-14
Orpha_layer	HP:0032971	3.381105508693663e-14
Orpha_layer	HP:0020128	3.3810529211747227e-14
Orpha_layer	HP:0500031	3.354710163196658e-14
Orpha_layer	HP:0005977	3.3474227515294695e-14
Orpha_layer	HP:0010312	3.345412305144057e-14
Orpha_layer	HP:0010313	3.345412305144057e-14
Orpha_layer	HP:0032408	3.345412305144057e-14
Orpha_layer	HP:0032072	3.3441294368494077e-14
Orpha_layer	HP:0100690	3.341881198467052e-14
Orpha_layer	HP:0010432	3.3369857990288505e-14
Orpha_layer	HP:0034573	3.336551420653544e-14
Orpha_layer	HP:0025519	3.3321097687430446e-14
Orpha_layer	HP:0032163	3.3295996599132924e-14
Orpha_layer	HP:0006692	3.3269577853202364e-14
Orpha_layer	HP:0009586	3.3254623290848034e-14
Orpha_layer	ORPHA:140933	3.3108291570220206e-14
Orpha_layer	HP:0033804	3.30497562808896e-14
Orpha_layer	HP:0003362	3.2979072869448574e-14
Orpha_layer	HP:0009455	3.297882978966563e-14
Orpha_layer	HP:0025623	3.295126126905136e-14
Orpha_layer	HP:0010220	3.291927912445573e-14
Orpha_layer	HP:0033428	3.287603981974348e-14
Orpha_layer	HP:0031145	3.279091675663295e-14
Orpha_layer	HP:0031144	3.279091675663295e-14
Orpha_layer	HP:0009196	3.276191753428443e-14
Orpha_layer	HP:0031444	3.270173213069846e-14
Orpha_layer	HP:0200059	3.2658928396448914e-14
Orpha_layer	HP:0034767	3.265712989550912e-14
Orpha_layer	HP:0001468	3.2565638273850895e-14
Orpha_layer	HP:0010040	3.243786261116445e-14
Orpha_layer	HP:0004407	3.23290144737257e-14
Orpha_layer	HP:0031052	3.229123920665816e-14
Orpha_layer	HP:0034600	3.229123920665816e-14
Orpha_layer	HP:0009174	3.2289338513182834e-14
Orpha_layer	HP:0009320	3.227059592688968e-14
Orpha_layer	HP:0030727	3.222917738322685e-14
Orpha_layer	HP:0030726	3.222917738322685e-14
Orpha_layer	HP:0034050	3.215468949018978e-14
Orpha_layer	HP:0034049	3.215468949018978e-14
Orpha_layer	HP:0034702	3.2144996971254286e-14
Orpha_layer	HP:0033806	3.2144996971254286e-14
Orpha_layer	HP:0034774	3.2144816213456414e-14
Orpha_layer	HP:0034776	3.2144816213456414e-14
Orpha_layer	HP:0012586	3.214085778956636e-14
Orpha_layer	HP:0008717	3.214085778956636e-14
Orpha_layer	HP:0012214	3.2135660444528164e-14
Orpha_layer	HP:0010263	3.213376021466336e-14
Orpha_layer	HP:0012175	3.207175917149925e-14
Orpha_layer	HP:0033253	3.202586437149982e-14
Orpha_layer	HP:0009305	3.202538199511909e-14
Orpha_layer	HP:0410254	3.200333177032903e-14
Orpha_layer	HP:0030322	3.1882911302344e-14
Orpha_layer	HP:0033337	3.183012943387922e-14
Orpha_layer	HP:0032454	3.170409767633589e-14
Orpha_layer	HP:0003142	3.167825973469155e-14
Orpha_layer	HP:0031436	3.167120386692111e-14
Orpha_layer	HP:0040097	3.161616775159067e-14
Orpha_layer	HP:0040008	3.1585228882912116e-14
Orpha_layer	HP:4000073	3.142896838419803e-14
Orpha_layer	HP:0031431	3.142896838419803e-14
Orpha_layer	HP:5200008	3.142896838419803e-14
Orpha_layer	HP:5200006	3.142896838419803e-14
Orpha_layer	HP:5200007	3.142896838419803e-14
Orpha_layer	HP:4000074	3.142896838419803e-14
Orpha_layer	HP:0032249	3.1395714534763133e-14
Orpha_layer	HP:0033656	3.1299228630406325e-14
Orpha_layer	HP:0033650	3.1299228630406325e-14
Orpha_layer	HP:0034253	3.12700708429293e-14
Orpha_layer	HP:0009388	3.1193904075167724e-14
Orpha_layer	HP:0009543	3.1148711499310776e-14
Orpha_layer	HP:0007658	3.110865562524629e-14
Orpha_layer	HP:0008986	3.1086397335407585e-14
Orpha_layer	HP:0031880	3.106460851901432e-14
Orpha_layer	HP:5200121	3.10275984241075e-14
Orpha_layer	HP:0002404	3.0989995486888116e-14
Orpha_layer	HP:0030286	3.0989995486888116e-14
Orpha_layer	HP:0030285	3.0989995486888116e-14
Orpha_layer	HP:0034260	3.0986168631580384e-14
Orpha_layer	HP:0020111	3.095763238780227e-14
Orpha_layer	HP:0011588	3.0939131111541294e-14
Orpha_layer	HP:0011589	3.0939131111541294e-14
Orpha_layer	HP:0010005	3.091407021264441e-14
Orpha_layer	HP:0033588	3.088705209342032e-14
Orpha_layer	HP:0030913	3.088705209342032e-14
Orpha_layer	HP:0033075	3.0793155318643784e-14
Orpha_layer	HP:0031626	3.078693914609354e-14
Orpha_layer	HP:0025505	3.078693914609354e-14
Orpha_layer	HP:0025503	3.078693914609354e-14
Orpha_layer	HP:0030119	3.07375598240886e-14
Orpha_layer	HP:0030103	3.07375598240886e-14
Orpha_layer	HP:0030104	3.07375598240886e-14
Orpha_layer	HP:0030105	3.07375598240886e-14
Orpha_layer	HP:0030100	3.07375598240886e-14
Orpha_layer	HP:0025115	3.0699844606489644e-14
Orpha_layer	HP:0034642	3.0699844606489644e-14
Orpha_layer	HP:0011857	3.0573978719844486e-14
Orpha_layer	HP:0006782	3.0573978719844486e-14
Orpha_layer	HP:0032477	3.0554390146311816e-14
Orpha_layer	HP:0032024	3.055274387441484e-14
Orpha_layer	HP:0033433	3.055274387441484e-14
Orpha_layer	HP:0033145	3.051870658923104e-14
Orpha_layer	HP:0007397	3.047610345129436e-14
Orpha_layer	HP:0041080	3.047218369506399e-14
Orpha_layer	HP:0010063	3.0433732539841795e-14
Orpha_layer	HP:0032862	3.0362481795343604e-14
Orpha_layer	HP:0032866	3.0362481795343604e-14
Orpha_layer	HP:0032664	3.0362481795343604e-14
Orpha_layer	HP:0033668	3.0287381820840336e-14
Orpha_layer	HP:0010072	3.028248645791319e-14
Orpha_layer	HP:0034701	3.0280347487244285e-14
Orpha_layer	HP:0003216	3.0280347487244285e-14
Orpha_layer	HP:4000041	3.0280347487244285e-14
Orpha_layer	HP:0030123	3.025566983195087e-14
Orpha_layer	HP:0030228	3.025566983195087e-14
Orpha_layer	HP:0030093	3.025566983195087e-14
Orpha_layer	HP:0034426	3.023609540309665e-14
Orpha_layer	HP:0033252	3.019687506295518e-14
Orpha_layer	HP:0033004	3.019687506295518e-14
Orpha_layer	HP:0010074	3.0177283003677506e-14
Orpha_layer	HP:0500269	3.0165982267874466e-14
Orpha_layer	HP:0500272	3.0165982267874466e-14
Orpha_layer	HP:0009695	3.0137398531878535e-14
Orpha_layer	HP:0008116	3.013121388169049e-14
Orpha_layer	HP:0010235	3.01181334616987e-14
Orpha_layer	HP:0020135	3.0086954595622125e-14
Orpha_layer	HP:0033987	3.0086954595622125e-14
Orpha_layer	HP:3000024	3.0003568882978435e-14
Orpha_layer	HP:0012326	3.0003568882978435e-14
Orpha_layer	HP:0009494	2.99870117291498e-14
Orpha_layer	HP:0034179	2.9970979477790865e-14
Orpha_layer	HP:0005559	2.995200328359042e-14
Orpha_layer	HP:0033655	2.9930503874242126e-14
Orpha_layer	HP:0033749	2.9737914587346795e-14
Orpha_layer	HP:0033632	2.9737914587346795e-14
Orpha_layer	HP:0033752	2.9737914587346795e-14
Orpha_layer	HP:0033772	2.9737914587346795e-14
Orpha_layer	HP:0033372	2.9737914587346795e-14
Orpha_layer	HP:0033822	2.972270693644382e-14
Orpha_layer	HP:5200039	2.9719779696939596e-14
Orpha_layer	HP:5200040	2.9719779696939596e-14
Orpha_layer	HP:0033608	2.968306224383501e-14
Orpha_layer	HP:0009399	2.9604343368155404e-14
Orpha_layer	HP:4000066	2.956681684888598e-14
Orpha_layer	HP:0009416	2.952659304797932e-14
Orpha_layer	HP:0012422	2.951045257458844e-14
Orpha_layer	HP:0032347	2.9411548305133295e-14
Orpha_layer	HP:0032348	2.9411548305133295e-14
Orpha_layer	HP:0031536	2.940236781810032e-14
Orpha_layer	HP:0031639	2.940236781810032e-14
Orpha_layer	HP:0006358	2.93417160073604e-14
Orpha_layer	HP:0011088	2.93417160073604e-14
Orpha_layer	HP:0033782	2.93417160073604e-14
Orpha_layer	HP:0006290	2.93417160073604e-14
Orpha_layer	HP:0034270	2.93417160073604e-14
Orpha_layer	HP:0033781	2.93417160073604e-14
Orpha_layer	HP:0006346	2.93417160073604e-14
Orpha_layer	HP:0012413	2.93417160073604e-14
Orpha_layer	HP:0008354	2.932131992913552e-14
Orpha_layer	HP:0100507	2.9319050103870914e-14
Orpha_layer	HP:0030855	2.930485646691777e-14
Orpha_layer	HP:0031278	2.9233585708228167e-14
Orpha_layer	HP:0045006	2.9233585708228167e-14
Orpha_layer	HP:0033986	2.9233585708228167e-14
Orpha_layer	HP:0010999	2.914731133560413e-14
Orpha_layer	HP:0030626	2.910449453917439e-14
Orpha_layer	HP:0030628	2.910449453917439e-14
Orpha_layer	HP:4000039	2.9102278808941754e-14
Orpha_layer	HP:0032577	2.9102278808941754e-14
Orpha_layer	HP:0500203	2.894286790809487e-14
Orpha_layer	HP:0034680	2.8910481687160555e-14
Orpha_layer	HP:0034678	2.8910481687160555e-14
Orpha_layer	HP:0034679	2.8910481687160555e-14
Orpha_layer	HP:0032219	2.889929005845293e-14
Orpha_layer	HP:0030122	2.889571285825249e-14
Orpha_layer	HP:0034683	2.889571285825249e-14
Orpha_layer	HP:0100379	2.8867660629999275e-14
Orpha_layer	HP:0011254	2.88027587326457e-14
Orpha_layer	HP:0011253	2.88027587326457e-14
Orpha_layer	HP:0034707	2.8767908794509614e-14
Orpha_layer	HP:0003610	2.874839266437622e-14
Orpha_layer	HP:0006209	2.870642921186012e-14
Orpha_layer	HP:0033090	2.866699067192156e-14
Orpha_layer	HP:0033089	2.866699067192156e-14
Orpha_layer	HP:0500207	2.8662729867161777e-14
Orpha_layer	HP:0500154	2.865054311376748e-14
Orpha_layer	HP:0034493	2.862952169585866e-14
Orpha_layer	HP:0034557	2.8623600785361005e-14
Orpha_layer	HP:0033662	2.854336922639195e-14
Orpha_layer	HP:0033663	2.854336922639195e-14
Orpha_layer	HP:0033661	2.854336922639195e-14
Orpha_layer	HP:0033670	2.854336922639195e-14
Orpha_layer	HP:0033671	2.854336922639195e-14
Orpha_layer	HP:0033654	2.854336922639195e-14
Orpha_layer	HP:0033674	2.854336922639195e-14
Orpha_layer	HP:0033706	2.854336922639195e-14
Orpha_layer	HP:0032968	2.854336922639195e-14
Orpha_layer	HP:0033651	2.854336922639195e-14
Orpha_layer	HP:0032173	2.854336922639195e-14
Orpha_layer	HP:0033648	2.854336922639195e-14
Orpha_layer	HP:0012481	2.8484879788421675e-14
Orpha_layer	HP:0009435	2.8376065483782686e-14
Orpha_layer	HP:0008161	2.8344677856803977e-14
Orpha_layer	HP:0010213	2.8300560656867134e-14
Orpha_layer	HP:0010214	2.8300560656867134e-14
Orpha_layer	HP:0010215	2.8300560656867134e-14
Orpha_layer	HP:0032311	2.825450406840768e-14
Orpha_layer	HP:0011353	2.8204151784779985e-14
Orpha_layer	HP:3000049	2.8204151784779985e-14
Orpha_layer	HP:0032187	2.8187677827007378e-14
Orpha_layer	HP:0010069	2.8145243898162774e-14
Orpha_layer	HP:0010070	2.8145243898162774e-14
Orpha_layer	HP:0009198	2.8076350920747063e-14
Orpha_layer	HP:0011049	2.7994182927986472e-14
Orpha_layer	HP:0011050	2.7994182927986472e-14
Orpha_layer	HP:0033350	2.795508409810973e-14
Orpha_layer	HP:0033169	2.795508409810973e-14
Orpha_layer	HP:0033760	2.795508409810973e-14
Orpha_layer	HP:0033332	2.7842078964833934e-14
Orpha_layer	HP:0032497	2.7815441872413634e-14
Orpha_layer	HP:0032496	2.7815441872413634e-14
Orpha_layer	HP:0001853	2.7807639219375158e-14
Orpha_layer	HP:0009284	2.775150481272236e-14
Orpha_layer	HP:0033114	2.7737932653741433e-14
Orpha_layer	HP:0025060	2.7683441783478508e-14
Orpha_layer	HP:0025061	2.7683441783478508e-14
Orpha_layer	HP:0500225	2.7599486128193e-14
Orpha_layer	HP:0006729	2.7552948753225476e-14
Orpha_layer	HP:0025446	2.7503406812975978e-14
Orpha_layer	HP:0410172	2.7498378112677734e-14
Orpha_layer	HP:0034147	2.7473290492369916e-14
Orpha_layer	HP:0007027	2.7244175678590702e-14
Orpha_layer	HP:0032520	2.7223364843699016e-14
Orpha_layer	HP:0410146	2.7208931110270403e-14
Orpha_layer	HP:0011375	2.7204249959362208e-14
Orpha_layer	HP:0032865	2.717516478458613e-14
Orpha_layer	HP:0032863	2.717516478458613e-14
Orpha_layer	HP:0010082	2.7173818232694567e-14
Orpha_layer	HP:0003221	2.7132215505819795e-14
Orpha_layer	HP:4000024	2.7106052290513425e-14
Orpha_layer	HP:0033563	2.7106052290513425e-14
Orpha_layer	HP:0007873	2.705149452269221e-14
Orpha_layer	HP:0009500	2.701599581711094e-14
Orpha_layer	HP:4000007	2.698998891657766e-14
Orpha_layer	HP:0002766	2.69836658219217e-14
Orpha_layer	HP:0008460	2.69836658219217e-14
Orpha_layer	HP:0010947	2.6957981854445346e-14
Orpha_layer	HP:0034191	2.6957981854445346e-14
Orpha_layer	HP:0041095	2.6957981854445346e-14
Orpha_layer	HP:0012022	2.6957981854445346e-14
Orpha_layer	HP:0012021	2.6957981854445346e-14
Orpha_layer	HP:0030314	2.689744551909366e-14
Orpha_layer	HP:0008482	2.6893640986889533e-14
Orpha_layer	HP:0034139	2.6890297616863732e-14
Orpha_layer	HP:5000021	2.6890297616863732e-14
Orpha_layer	HP:0012263	2.6834169249230018e-14
Orpha_layer	HP:0025029	2.677407788186082e-14
Orpha_layer	HP:0003168	2.672997884859071e-14
Orpha_layer	HP:0020078	2.672997884859071e-14
Orpha_layer	HP:0032350	2.672997884859071e-14
Orpha_layer	HP:0034294	2.6715096813015954e-14
Orpha_layer	HP:0034352	2.6715096813015954e-14
Orpha_layer	HP:0030986	2.6715096813015954e-14
Orpha_layer	HP:0025154	2.6715096813015954e-14
Orpha_layer	HP:0041218	2.6630859760593895e-14
Orpha_layer	HP:0003571	2.6586585474121134e-14
Orpha_layer	HP:0004920	2.6586585474121134e-14
Orpha_layer	HP:0008216	2.657619353180236e-14
Orpha_layer	HP:0007779	2.655328079363409e-14
Orpha_layer	HP:0034676	2.651171292000228e-14
Orpha_layer	HP:0031772	2.650102191374539e-14
Orpha_layer	HP:0034137	2.6468774257721334e-14
Orpha_layer	HP:0034063	2.6468774257721334e-14
Orpha_layer	HP:0008103	2.6412775067336126e-14
Orpha_layer	HP:3000028	2.640578814019558e-14
Orpha_layer	HP:0430020	2.640578814019558e-14
Orpha_layer	HP:3000071	2.640578814019558e-14
Orpha_layer	HP:3000070	2.640578814019558e-14
Orpha_layer	HP:0009478	2.6350521449167044e-14
Orpha_layer	HP:0034016	2.633699847611633e-14
Orpha_layer	HP:0012551	2.6309220838798756e-14
Orpha_layer	HP:0004231	2.624156882286769e-14
Orpha_layer	HP:0012783	2.6237340218844492e-14
Orpha_layer	HP:0012782	2.6237340218844492e-14
Orpha_layer	HP:0025636	2.6214966948295155e-14
Orpha_layer	HP:0040298	2.6214966948295155e-14
Orpha_layer	HP:3000016	2.617898390050783e-14
Orpha_layer	HP:3000045	2.617898390050783e-14
Orpha_layer	HP:0008798	2.6177350010574945e-14
Orpha_layer	HP:0009426	2.5970073525944535e-14
Orpha_layer	HP:0012580	2.592725408980653e-14
Orpha_layer	HP:0033347	2.5922967439038004e-14
Orpha_layer	HP:0030449	2.5821302312933835e-14
Orpha_layer	HP:0012498	2.5821302312933835e-14
Orpha_layer	HP:0030366	2.5821302312933835e-14
Orpha_layer	HP:0011411	2.5821302312933835e-14
Orpha_layer	HP:0011413	2.5821302312933835e-14
Orpha_layer	HP:0011412	2.5821302312933835e-14
Orpha_layer	HP:5200038	2.5790668328294105e-14
Orpha_layer	HP:0045043	2.573766838106818e-14
Orpha_layer	HP:0045044	2.573766838106818e-14
Orpha_layer	HP:0031492	2.571982986479616e-14
Orpha_layer	HP:0009563	2.5718555589669792e-14
Orpha_layer	HP:0034268	2.564396279698636e-14
Orpha_layer	HP:4000081	2.563241487411754e-14
Orpha_layer	HP:0030418	2.556136539585528e-14
Orpha_layer	HP:0030419	2.556136539585528e-14
Orpha_layer	HP:0032202	2.556136539585528e-14
Orpha_layer	HP:0030420	2.556136539585528e-14
Orpha_layer	HP:0009574	2.5546074493284054e-14
Orpha_layer	HP:0032131	2.553567810136587e-14
Orpha_layer	HP:0030008	2.553567810136587e-14
Orpha_layer	HP:0030159	2.553567810136587e-14
Orpha_layer	HP:0030158	2.553567810136587e-14
Orpha_layer	HP:0040260	2.5520283400115834e-14
Orpha_layer	HP:0009788	2.5470354650104482e-14
Orpha_layer	HP:0030494	2.5387646183843426e-14
Orpha_layer	HP:0034622	2.5380608630550812e-14
Orpha_layer	HP:0011742	2.5380608630550812e-14
Orpha_layer	HP:0003843	2.5370185484182602e-14
Orpha_layer	HP:0010597	2.5360089722857978e-14
Orpha_layer	HP:0012484	2.535973073110906e-14
Orpha_layer	HP:0009457	2.5359257677491577e-14
Orpha_layer	HP:0033527	2.5309271047497262e-14
Orpha_layer	HP:0034136	2.5279149470347437e-14
Orpha_layer	HP:0034084	2.5279149470347437e-14
