multiplex	node	score
Orpha_layer	HP:0100381	9.203358972887838e-11
Orpha_layer	ORPHA:140933	9.19733747543596e-11
Orpha_layer	HP:0030887	9.194135655924822e-11
Orpha_layer	HP:0025278	9.192031265136585e-11
Orpha_layer	HP:0007459	9.192031265136585e-11
Orpha_layer	HP:0025277	9.192031265136585e-11
Orpha_layer	HP:0007451	9.192031265136585e-11
Orpha_layer	HP:0032385	9.190514861921854e-11
Orpha_layer	HP:0040208	9.189898581144693e-11
Orpha_layer	ORPHA:357008	9.17548791320637e-11
Orpha_layer	HP:0032641	9.166166415914757e-11
Orpha_layer	HP:0032945	9.166166415914757e-11
Orpha_layer	HP:4000081	9.165788012657608e-11
Orpha_layer	HP:0009430	9.15614314225652e-11
Orpha_layer	HP:0032329	9.125602594903678e-11
Orpha_layer	HP:0032331	9.125602594903678e-11
Orpha_layer	HP:0010172	9.123571741710194e-11
Orpha_layer	HP:0033840	9.121615638090076e-11
Orpha_layer	HP:0041152	9.096519997918954e-11
Orpha_layer	HP:0025640	9.091300955971352e-11
Orpha_layer	HP:0032629	9.07567784811219e-11
Orpha_layer	HP:0100378	9.072365079848409e-11
Orpha_layer	HP:0009569	9.06424068529478e-11
Orpha_layer	HP:0032542	9.0522751317848e-11
Orpha_layer	HP:0032534	9.0522751317848e-11
Orpha_layer	HP:0025286	9.0522751317848e-11
Orpha_layer	HP:0009169	9.029203475106541e-11
Orpha_layer	HP:0003963	9.013627847260864e-11
Orpha_layer	HP:0004353	9.008715377003938e-11
Orpha_layer	HP:0031656	8.989243413196935e-11
Orpha_layer	HP:0410176	8.988330438411618e-11
Orpha_layer	HP:0030787	8.961225925344343e-11
Orpha_layer	HP:0031779	8.958760819301361e-11
Orpha_layer	HP:0031778	8.958760819301361e-11
Orpha_layer	HP:0033534	8.958641471272342e-11
Orpha_layer	HP:0011600	8.946188211613945e-11
Orpha_layer	HP:0020141	8.930615906608435e-11
Orpha_layer	HP:0032654	8.910160034890069e-11
Orpha_layer	HP:0031412	8.901829117785927e-11
Orpha_layer	HP:0004920	8.892289000362108e-11
Orpha_layer	HP:0003571	8.892289000362108e-11
Orpha_layer	HP:0031806	8.87409805534399e-11
Orpha_layer	HP:0010151	8.851775717460294e-11
Orpha_layer	HP:0025683	8.82441224256103e-11
Orpha_layer	HP:0009293	8.815706272030391e-11
Orpha_layer	HP:0009968	8.804979792980121e-11
Orpha_layer	HP:0030985	8.799084405946417e-11
Orpha_layer	HP:0100344	8.797109373851043e-11
Orpha_layer	HP:0004352	8.789510571631897e-11
Orpha_layer	HP:0033102	8.75825322528704e-11
Orpha_layer	HP:0008819	8.75825322528704e-11
Orpha_layer	HP:0033985	8.75825322528704e-11
Orpha_layer	HP:0031465	8.750001109645175e-11
Orpha_layer	HP:0033410	8.749284530454055e-11
Orpha_layer	HP:0031036	8.749284530454055e-11
Orpha_layer	HP:0034371	8.749284530454055e-11
Orpha_layer	HP:0033103	8.749284530454055e-11
Orpha_layer	HP:0034608	8.749284530454055e-11
Orpha_layer	HP:0033438	8.749284530454055e-11
Orpha_layer	HP:0034615	8.749284530454055e-11
Orpha_layer	HP:0032493	8.749284530454055e-11
Orpha_layer	HP:0032240	8.749284530454055e-11
Orpha_layer	HP:0003238	8.749284530454055e-11
Orpha_layer	HP:0033833	8.749284530454055e-11
Orpha_layer	HP:0033115	8.749284530454055e-11
Orpha_layer	HP:0033123	8.749284530454055e-11
Orpha_layer	HP:0032025	8.749284530454055e-11
Orpha_layer	HP:0032463	8.749284530454055e-11
Orpha_layer	HP:0031419	8.749284530454055e-11
Orpha_layer	HP:0032640	8.749284530454055e-11
Orpha_layer	HP:0031037	8.749284530454055e-11
Orpha_layer	HP:0025020	8.749284530454055e-11
Orpha_layer	HP:0034603	8.749284530454055e-11
Orpha_layer	HP:0003689	8.749178600431875e-11
Orpha_layer	HP:0034326	8.73447044992274e-11
Orpha_layer	HP:0031106	8.73447044992274e-11
Orpha_layer	HP:0031909	8.73447044992274e-11
Orpha_layer	HP:0030712	8.73447044992274e-11
Orpha_layer	HP:0100368	8.728565394072461e-11
Orpha_layer	HP:0010888	8.718922728107862e-11
Orpha_layer	HP:0034011	8.701543785061804e-11
Orpha_layer	HP:0012208	8.701543785061804e-11
Orpha_layer	HP:0010229	8.6978978365442e-11
Orpha_layer	HP:0031872	8.692112813708793e-11
Orpha_layer	HP:0031361	8.692112813708793e-11
Orpha_layer	HP:0025686	8.685815779209515e-11
Orpha_layer	HP:0009992	8.676690835557955e-11
Orpha_layer	HP:0010021	8.646664645408509e-11
Orpha_layer	HP:0010071	8.646320248368094e-11
Orpha_layer	HP:0007293	8.641002773526296e-11
Orpha_layer	HP:0033583	8.639947346117297e-11
Orpha_layer	HP:0033064	8.61620150512841e-11
Orpha_layer	HP:0032645	8.61620150512841e-11
Orpha_layer	HP:0032646	8.61620150512841e-11
Orpha_layer	HP:0032617	8.61620150512841e-11
Orpha_layer	HP:0032948	8.61620150512841e-11
Orpha_layer	HP:0033069	8.61620150512841e-11
Orpha_layer	HP:0032587	8.61620150512841e-11
Orpha_layer	HP:0032586	8.61620150512841e-11
Orpha_layer	HP:0032585	8.61620150512841e-11
Orpha_layer	HP:0032584	8.61620150512841e-11
Orpha_layer	HP:0031193	8.605251905896246e-11
Orpha_layer	HP:0003865	8.60175204995546e-11
Orpha_layer	HP:0030862	8.591944989803137e-11
Orpha_layer	HP:0030861	8.591944989803137e-11
Orpha_layer	HP:0011930	8.577959271438824e-11
Orpha_layer	HP:0007425	8.577959271438824e-11
Orpha_layer	HP:0034541	8.571949193056539e-11
Orpha_layer	HP:0031387	8.571949193056539e-11
Orpha_layer	HP:0031388	8.571949193056539e-11
Orpha_layer	HP:0034010	8.571949193056539e-11
Orpha_layer	HP:0009979	8.569231613075312e-11
Orpha_layer	HP:0009952	8.565577926893468e-11
Orpha_layer	HP:0031889	8.549472588016375e-11
Orpha_layer	HP:0034481	8.540411396326547e-11
Orpha_layer	HP:0009609	8.502767687907626e-11
Orpha_layer	HP:0030473	8.474144041961452e-11
Orpha_layer	HP:0030472	8.474144041961452e-11
Orpha_layer	HP:0034280	8.461448230780728e-11
Orpha_layer	HP:0004839	8.461448230780728e-11
Orpha_layer	HP:0005540	8.461448230780728e-11
Orpha_layer	HP:0032563	8.461448230780728e-11
Orpha_layer	HP:0020122	8.461448230780728e-11
Orpha_layer	HP:0100374	8.448974638684979e-11
Orpha_layer	HP:0010380	8.440600326600608e-11
Orpha_layer	HP:0030605	8.437743433946479e-11
Orpha_layer	HP:0001223	8.434090882954617e-11
Orpha_layer	HP:0009633	8.433850238437914e-11
Orpha_layer	HP:0033778	8.421616651806398e-11
Orpha_layer	HP:4000075	8.405284663450513e-11
Orpha_layer	HP:0033614	8.387887419113424e-11
Orpha_layer	HP:0033134	8.37967274522617e-11
Orpha_layer	HP:0005217	8.37967274522617e-11
Orpha_layer	HP:0010392	8.377586784622242e-11
Orpha_layer	HP:0012461	8.349831452194788e-11
Orpha_layer	HP:0011569	8.346096379185753e-11
Orpha_layer	HP:0009598	8.34506692395772e-11
Orpha_layer	HP:0011589	8.344737114234441e-11
Orpha_layer	HP:0011588	8.344737114234441e-11
Orpha_layer	HP:0040169	8.327508384411893e-11
Orpha_layer	HP:0025696	8.320958932226683e-11
Orpha_layer	HP:0006717	8.278686168682738e-11
Orpha_layer	HP:0009483	8.25561765669958e-11
Orpha_layer	HP:0020090	8.25497929713423e-11
Orpha_layer	HP:0020086	8.25497929713423e-11
Orpha_layer	HP:0034310	8.25497929713423e-11
Orpha_layer	HP:4000166	8.25497929713423e-11
Orpha_layer	HP:0020091	8.25497929713423e-11
Orpha_layer	HP:0007506	8.249345073494001e-11
Orpha_layer	ORPHA:436169	8.224809065701526e-11
Orpha_layer	HP:0011797	8.217779969506226e-11
Orpha_layer	HP:0006237	8.212394797811517e-11
Orpha_layer	HP:0025570	8.189451408087922e-11
Orpha_layer	HP:0030979	8.189451408087922e-11
Orpha_layer	HP:0025569	8.189451408087922e-11
Orpha_layer	HP:0008290	8.186069439946018e-11
Orpha_layer	HP:0012214	8.174321363004199e-11
Orpha_layer	HP:0034317	8.167125565227695e-11
Orpha_layer	HP:0034368	8.157766472355556e-11
Orpha_layer	HP:0008631	8.157766472355556e-11
Orpha_layer	HP:5200101	8.156106404131115e-11
Orpha_layer	HP:0030770	8.14540394614508e-11
Orpha_layer	HP:0034205	8.14540394614508e-11
Orpha_layer	HP:0031360	8.139016915936554e-11
Orpha_layer	HP:0009478	8.111262647575789e-11
Orpha_layer	HP:0032944	8.092231345174788e-11
Orpha_layer	HP:0009785	8.085543829780815e-11
Orpha_layer	HP:0009783	8.085543829780815e-11
Orpha_layer	HP:0025591	8.081679409725181e-11
Orpha_layer	HP:0025596	8.081679409725181e-11
Orpha_layer	HP:0012455	8.053821139453669e-11
Orpha_layer	HP:0033260	8.045842595064889e-11
Orpha_layer	HP:0033505	8.045842595064889e-11
Orpha_layer	HP:0011724	8.045283712593104e-11
Orpha_layer	HP:0031699	8.03484718358839e-11
Orpha_layer	HP:0031039	8.019956911308723e-11
Orpha_layer	HP:0031040	8.019956911308723e-11
Orpha_layer	HP:0001468	8.00248059666407e-11
Orpha_layer	HP:0031748	7.987699234213799e-11
Orpha_layer	HP:0003221	7.970511767709457e-11
Orpha_layer	HP:0030305	7.970047792452394e-11
Orpha_layer	HP:0030394	7.969610659982764e-11
Orpha_layer	HP:4000060	7.955310054362719e-11
Orpha_layer	HP:0041218	7.95209178951383e-11
Orpha_layer	HP:0011554	7.939530810996389e-11
Orpha_layer	HP:0010432	7.921291967282312e-11
Orpha_layer	HP:0031740	7.915677666166774e-11
Orpha_layer	HP:0003634	7.895336807767848e-11
Orpha_layer	HP:0006155	7.863855126587254e-11
Orpha_layer	HP:0007827	7.859854438632729e-11
Orpha_layer	HP:0006162	7.842841391114181e-11
Orpha_layer	HP:0006163	7.842841391114181e-11
Orpha_layer	HP:0410261	7.829019302270307e-11
Orpha_layer	HP:0034243	7.8267868376551e-11
Orpha_layer	HP:0032970	7.821686265943429e-11
Orpha_layer	HP:0033378	7.821686265943429e-11
Orpha_layer	HP:0030715	7.821686265943429e-11
Orpha_layer	HP:0032969	7.821686265943429e-11
Orpha_layer	HP:0033999	7.821686265943429e-11
Orpha_layer	HP:0033377	7.821686265943429e-11
Orpha_layer	HP:0006539	7.821686265943429e-11
Orpha_layer	HP:0033621	7.821686265943429e-11
Orpha_layer	HP:0033542	7.821686265943429e-11
Orpha_layer	HP:0033616	7.821686265943429e-11
Orpha_layer	HP:0410397	7.821686265943429e-11
Orpha_layer	HP:0034377	7.80534910511745e-11
Orpha_layer	HP:0025126	7.801536502185866e-11
Orpha_layer	HP:0010744	7.779893359691083e-11
Orpha_layer	HP:0010073	7.73994374070169e-11
Orpha_layer	HP:0006581	7.733354480083006e-11
Orpha_layer	HP:0034621	7.733354480083006e-11
Orpha_layer	HP:0410259	7.733354480083006e-11
Orpha_layer	HP:0030722	7.733354480083006e-11
Orpha_layer	HP:0033135	7.733354480083006e-11
Orpha_layer	HP:0005237	7.733354480083006e-11
Orpha_layer	HP:0034188	7.733354480083006e-11
Orpha_layer	HP:0040235	7.722788025212159e-11
Orpha_layer	HP:0031043	7.720058456442301e-11
Orpha_layer	HP:0031044	7.720058456442301e-11
Orpha_layer	HP:0009371	7.720058456442301e-11
Orpha_layer	HP:0032000	7.693424768275706e-11
Orpha_layer	HP:0030831	7.693424768275706e-11
Orpha_layer	HP:0031384	7.692003861318821e-11
Orpha_layer	HP:0001983	7.692003861318821e-11
Orpha_layer	HP:0003916	7.670923601659019e-11
Orpha_layer	HP:0031444	7.657822003793033e-11
Orpha_layer	HP:0030361	7.651871631721938e-11
Orpha_layer	HP:0004017	7.647714970456583e-11
Orpha_layer	HP:0045044	7.6220834515737e-11
Orpha_layer	HP:0045043	7.6220834515737e-11
Orpha_layer	HP:0009666	7.621275737365148e-11
Orpha_layer	HP:0032418	7.586842754576417e-11
Orpha_layer	HP:0410022	7.566381202992073e-11
Orpha_layer	HP:0033655	7.56616009945343e-11
Orpha_layer	HP:0034582	7.553114552151002e-11
Orpha_layer	HP:0034701	7.550905291762855e-11
Orpha_layer	HP:4000041	7.550905291762855e-11
Orpha_layer	HP:0003216	7.550905291762855e-11
Orpha_layer	HP:0030726	7.549033429885247e-11
Orpha_layer	HP:0030727	7.549033429885247e-11
Orpha_layer	HP:0008076	7.522441086786902e-11
Orpha_layer	HP:0012679	7.517109306390852e-11
Orpha_layer	HP:0033822	7.513574528100158e-11
Orpha_layer	HP:0033608	7.503622392853211e-11
Orpha_layer	HP:0025360	7.463467790845943e-11
Orpha_layer	HP:0025359	7.463467790845943e-11
Orpha_layer	HP:0008102	7.444493209688134e-11
Orpha_layer	HP:0010567	7.444493209688134e-11
Orpha_layer	HP:0004699	7.444493209688134e-11
Orpha_layer	HP:0008125	7.444493209688134e-11
Orpha_layer	HP:0008133	7.444493209688134e-11
Orpha_layer	HP:0030855	7.436781737634054e-11
Orpha_layer	HP:0003915	7.409296125625561e-11
Orpha_layer	HP:5200066	7.397575239946209e-11
Orpha_layer	HP:0500235	7.333755977512472e-11
Orpha_layer	HP:0032575	7.299443018265687e-11
Orpha_layer	HP:0031307	7.289932997556019e-11
Orpha_layer	HP:0008478	7.286622859585357e-11
Orpha_layer	HP:0010238	7.284644832607074e-11
Orpha_layer	HP:0033702	7.279571268151912e-11
Orpha_layer	HP:0025158	7.271646598279904e-11
Orpha_layer	HP:0040256	7.269950267891977e-11
Orpha_layer	HP:0010072	7.266758485798494e-11
Orpha_layer	HP:0006692	7.266737728447926e-11
Orpha_layer	HP:0010080	7.237377752780668e-11
Orpha_layer	HP:0025241	7.225552303000685e-11
Orpha_layer	HP:0025242	7.225552303000685e-11
Orpha_layer	HP:0041195	7.221107260619988e-11
Orpha_layer	HP:0011629	7.219973306735245e-11
Orpha_layer	HP:0011630	7.219973306735245e-11
Orpha_layer	HP:0011631	7.219973306735245e-11
Orpha_layer	HP:0011632	7.219973306735245e-11
Orpha_layer	HP:0011633	7.219973306735245e-11
Orpha_layer	HP:0011634	7.219973306735245e-11
Orpha_layer	HP:0500241	7.218573179669306e-11
Orpha_layer	HP:0500247	7.218573179669306e-11
Orpha_layer	HP:0010062	7.218284087740217e-11
Orpha_layer	HP:0040043	7.217356679369551e-11
Orpha_layer	HP:0032968	7.215043592685324e-11
Orpha_layer	HP:0033651	7.215043592685324e-11
Orpha_layer	HP:0033706	7.215043592685324e-11
Orpha_layer	HP:0032173	7.215043592685324e-11
Orpha_layer	HP:0033654	7.215043592685324e-11
Orpha_layer	HP:0033674	7.215043592685324e-11
Orpha_layer	HP:0033671	7.215043592685324e-11
Orpha_layer	HP:0033661	7.215043592685324e-11
Orpha_layer	HP:0033662	7.215043592685324e-11
Orpha_layer	HP:0033663	7.215043592685324e-11
Orpha_layer	HP:0033648	7.215043592685324e-11
Orpha_layer	HP:0033670	7.215043592685324e-11
Orpha_layer	HP:0011983	7.18865118962328e-11
Orpha_layer	HP:0011982	7.18865118962328e-11
Orpha_layer	HP:0006729	7.180517741885818e-11
Orpha_layer	HP:0003918	7.176008398773611e-11
Orpha_layer	HP:0006519	7.170466198307843e-11
Orpha_layer	HP:0010162	7.148908392394201e-11
Orpha_layer	HP:0010074	7.132180497979952e-11
Orpha_layer	HP:0033603	7.122141299305033e-11
Orpha_layer	HP:0034628	7.099914279818987e-11
Orpha_layer	HP:0033136	7.099914279818987e-11
Orpha_layer	HP:4000149	7.099914279818987e-11
Orpha_layer	HP:0032536	7.099914279818987e-11
Orpha_layer	HP:0500214	7.090405956634087e-11
Orpha_layer	HP:0034513	7.069206402732925e-11
Orpha_layer	HP:0003920	7.063297932734674e-11
Orpha_layer	HP:0500185	7.062792753141071e-11
Orpha_layer	HP:0025553	7.025937843498418e-11
Orpha_layer	HP:0025386	7.025937843498418e-11
Orpha_layer	HP:0025552	7.025937843498418e-11
Orpha_layer	HP:0041194	7.01988888472553e-11
Orpha_layer	HP:0025581	6.993671101033752e-11
Orpha_layer	HP:0033347	6.974288607226128e-11
Orpha_layer	HP:0034602	6.944600405079403e-11
Orpha_layer	HP:0034075	6.944600405079403e-11
Orpha_layer	HP:0033983	6.944600405079403e-11
Orpha_layer	HP:0032789	6.942697691031476e-11
Orpha_layer	HP:0410235	6.93792832686406e-11
Orpha_layer	HP:0410221	6.93792832686406e-11
Orpha_layer	HP:0410223	6.93792832686406e-11
Orpha_layer	HP:0008986	6.933200129786752e-11
Orpha_layer	HP:0010031	6.931780949644262e-11
Orpha_layer	HP:0032487	6.929883744401656e-11
Orpha_layer	HP:0031744	6.928497396131613e-11
Orpha_layer	HP:0031327	6.925177565603587e-11
Orpha_layer	HP:0025029	6.916780281535843e-11
Orpha_layer	HP:0034452	6.914186949249603e-11
Orpha_layer	HP:0011237	6.908729825841688e-11
Orpha_layer	HP:0011240	6.908729825841688e-11
Orpha_layer	HP:0011241	6.908729825841688e-11
Orpha_layer	HP:0011242	6.908729825841688e-11
Orpha_layer	HP:0011238	6.908729825841688e-11
Orpha_layer	HP:0011239	6.908729825841688e-11
Orpha_layer	HP:0430016	6.897446879272101e-11
Orpha_layer	HP:3000073	6.897446879272101e-11
Orpha_layer	HP:0034735	6.893746528930343e-11
Orpha_layer	HP:0034743	6.893746528930343e-11
Orpha_layer	HP:0500240	6.893746528930343e-11
Orpha_layer	HP:0034724	6.893746528930343e-11
Orpha_layer	HP:0034734	6.893746528930343e-11
Orpha_layer	HP:0034523	6.870584438403563e-11
Orpha_layer	HP:0010024	6.869842240774927e-11
Orpha_layer	HP:0100355	6.859384025041336e-11
Orpha_layer	HP:0100359	6.859384025041336e-11
Orpha_layer	HP:0410254	6.845443268394805e-11
Orpha_layer	HP:0011678	6.804420916214906e-11
Orpha_layer	HP:0025635	6.802805824846966e-11
Orpha_layer	HP:0034512	6.802805824846966e-11
Orpha_layer	HP:0010069	6.800442887279379e-11
Orpha_layer	HP:0010070	6.800442887279379e-11
Orpha_layer	HP:0033736	6.797441899998136e-11
Orpha_layer	HP:0033735	6.797441899998136e-11
Orpha_layer	HP:0041085	6.790079248255308e-11
Orpha_layer	HP:0030027	6.78715674473758e-11
Orpha_layer	HP:0100357	6.786299224662313e-11
Orpha_layer	HP:0100353	6.786299224662313e-11
Orpha_layer	HP:0033262	6.78438320932878e-11
Orpha_layer	HP:0041088	6.78438320932878e-11
Orpha_layer	HP:0008482	6.781706392305879e-11
Orpha_layer	HP:0011547	6.775306753692904e-11
Orpha_layer	HP:0032975	6.771052986308261e-11
Orpha_layer	HP:0009962	6.764298166332822e-11
Orpha_layer	HP:0032974	6.755809972763326e-11
Orpha_layer	HP:0010095	6.75266252098385e-11
Orpha_layer	HP:0040241	6.750865056256885e-11
Orpha_layer	HP:0030403	6.750865056256885e-11
Orpha_layer	HP:0003912	6.745450648821148e-11
Orpha_layer	HP:0003924	6.745450648821148e-11
Orpha_layer	HP:0003923	6.745450648821148e-11
Orpha_layer	HP:0003922	6.745450648821148e-11
Orpha_layer	HP:0003917	6.745450648821148e-11
Orpha_layer	HP:0003858	6.744728263685879e-11
Orpha_layer	HP:0033112	6.739207310386689e-11
Orpha_layer	HP:0025202	6.739207310386689e-11
Orpha_layer	HP:0031798	6.739207310386689e-11
Orpha_layer	HP:0031800	6.739207310386689e-11
Orpha_layer	HP:0012022	6.735675066800301e-11
Orpha_layer	HP:0034191	6.735675066800301e-11
Orpha_layer	HP:0012021	6.735675066800301e-11
Orpha_layer	HP:0010947	6.735675066800301e-11
Orpha_layer	HP:0041095	6.735675066800301e-11
Orpha_layer	HP:0003861	6.73404641551365e-11
Orpha_layer	HP:0005308	6.728130185459986e-11
Orpha_layer	HP:0012003	6.72416997923948e-11
Orpha_layer	HP:0003665	6.699618813692423e-11
Orpha_layer	HP:0010224	6.692809324440934e-11
Orpha_layer	HP:0009504	6.690127405476733e-11
Orpha_layer	HP:0009499	6.679693585988352e-11
Orpha_layer	HP:0410308	6.678334148182394e-11
Orpha_layer	HP:0005424	6.678334148182394e-11
Orpha_layer	HP:0034672	6.675859961177103e-11
Orpha_layer	HP:0025649	6.653731289066582e-11
Orpha_layer	HP:0025648	6.653731289066582e-11
Orpha_layer	HP:0004222	6.652594021068236e-11
Orpha_layer	HP:0100496	6.650805833420249e-11
Orpha_layer	HP:0006778	6.643674055584514e-11
Orpha_layer	HP:0034347	6.64258636092681e-11
Orpha_layer	HP:0003851	6.638456838636683e-11
Orpha_layer	HP:0009337	6.634981427635362e-11
Orpha_layer	HP:0009526	6.633514118278202e-11
Orpha_layer	HP:0009252	6.633336088369962e-11
Orpha_layer	HP:0410226	6.625714988787164e-11
Orpha_layer	HP:0410225	6.625714988787164e-11
Orpha_layer	HP:0410249	6.625714988787164e-11
Orpha_layer	HP:0410232	6.625714988787164e-11
Orpha_layer	HP:0410238	6.625714988787164e-11
Orpha_layer	HP:0410234	6.625714988787164e-11
Orpha_layer	HP:0410224	6.625714988787164e-11
Orpha_layer	HP:0040243	6.62368620028217e-11
Orpha_layer	HP:0040236	6.62368620028217e-11
Orpha_layer	HP:0033106	6.62368620028217e-11
Orpha_layer	HP:0033001	6.623355042621e-11
Orpha_layer	HP:0009515	6.609126191278162e-11
Orpha_layer	HP:0100373	6.602135696267223e-11
Orpha_layer	HP:0031534	6.599505271764723e-11
Orpha_layer	HP:0032962	6.598440766403586e-11
Orpha_layer	HP:0025333	6.592239068200378e-11
Orpha_layer	HP:0009155	6.585515980783638e-11
Orpha_layer	HP:0010061	6.584061575304542e-11
Orpha_layer	HP:0009348	6.576358928182101e-11
Orpha_layer	HP:0003880	6.57328300457533e-11
Orpha_layer	HP:0009263	6.572631222158336e-11
Orpha_layer	HP:0030484	6.553992243470425e-11
Orpha_layer	HP:0100002	6.547927775746974e-11
Orpha_layer	HP:0031533	6.539815850380553e-11
Orpha_layer	HP:0031532	6.539815850380553e-11
Orpha_layer	HP:0004800	6.538758621438476e-11
Orpha_layer	HP:0004799	6.538758621438476e-11
Orpha_layer	HP:0004786	6.538758621438476e-11
Orpha_layer	HP:0032277	6.530269198903063e-11
Orpha_layer	HP:0032527	6.530269198903063e-11
Orpha_layer	HP:0032511	6.530269198903063e-11
Orpha_layer	HP:0034453	6.530269198903063e-11
Orpha_layer	HP:0030913	6.528524976782245e-11
Orpha_layer	HP:0033588	6.528524976782245e-11
Orpha_layer	HP:0030912	6.522855826891458e-11
Orpha_layer	HP:0009299	6.52145656301211e-11
Orpha_layer	HP:0032861	6.518490758771081e-11
Orpha_layer	HP:0032869	6.518490758771081e-11
Orpha_layer	HP:0032849	6.518490758771081e-11
Orpha_layer	HP:0020107	6.517777570289846e-11
Orpha_layer	HP:0033366	6.509104013955251e-11
Orpha_layer	HP:0033365	6.509104013955251e-11
Orpha_layer	HP:0009323	6.506624026826129e-11
Orpha_layer	HP:0009205	6.506264591314019e-11
Orpha_layer	HP:0040158	6.504672887882557e-11
Orpha_layer	HP:0009216	6.498475604460622e-11
Orpha_layer	HP:0033568	6.496286649339381e-11
Orpha_layer	HP:0033569	6.496286649339381e-11
Orpha_layer	HP:0033570	6.496286649339381e-11
Orpha_layer	HP:0033567	6.496286649339381e-11
Orpha_layer	HP:0011259	6.48785235457125e-11
Orpha_layer	HP:0011257	6.48785235457125e-11
Orpha_layer	HP:0011256	6.48785235457125e-11
Orpha_layer	HP:0009897	6.48785235457125e-11
Orpha_layer	HP:0009898	6.48785235457125e-11
Orpha_layer	HP:0011258	6.48785235457125e-11
Orpha_layer	HP:0031309	6.44587065936808e-11
Orpha_layer	HP:0030608	6.44499916209959e-11
Orpha_layer	HP:0030607	6.44499916209959e-11
Orpha_layer	HP:0034138	6.439238926209921e-11
Orpha_layer	HP:0034158	6.439238926209921e-11
Orpha_layer	HP:0006209	6.437980337611341e-11
Orpha_layer	HP:0010033	6.436234861256993e-11
Orpha_layer	HP:0010029	6.436234861256993e-11
Orpha_layer	HP:0010028	6.436234861256993e-11
Orpha_layer	HP:0031380	6.416868008741193e-11
Orpha_layer	HP:0034401	6.410366454004566e-11
Orpha_layer	HP:0034749	6.406824812453604e-11
Orpha_layer	HP:0010244	6.393866014408967e-11
Orpha_layer	HP:0033173	6.364806605070584e-11
Orpha_layer	HP:0033174	6.364806605070584e-11
Orpha_layer	HP:0100505	6.351525369540071e-11
Orpha_layer	HP:0100506	6.351525369540071e-11
Orpha_layer	HP:0100504	6.351525369540071e-11
Orpha_layer	HP:0032190	6.351382666529812e-11
Orpha_layer	HP:0002766	6.33226282582997e-11
Orpha_layer	HP:0008460	6.33226282582997e-11
Orpha_layer	HP:0030241	6.326477759389814e-11
Orpha_layer	HP:0011562	6.317965750593127e-11
Orpha_layer	HP:0011561	6.317965750593127e-11
Orpha_layer	HP:0011548	6.317965750593127e-11
Orpha_layer	HP:0032472	6.313955116964088e-11
Orpha_layer	HP:0012612	6.313955116964088e-11
Orpha_layer	HP:0033685	6.304321029970156e-11
Orpha_layer	HP:0010602	6.304321029970156e-11
Orpha_layer	HP:0012551	6.286289846558685e-11
Orpha_layer	HP:0010856	6.264083430275054e-11
Orpha_layer	HP:0003854	6.257686637075058e-11
Orpha_layer	HP:0010889	6.250612642542935e-11
Orpha_layer	HP:0032297	6.238950013263539e-11
Orpha_layer	HP:0032299	6.238950013263539e-11
Orpha_layer	HP:0011260	6.234663415427565e-11
Orpha_layer	HP:0008537	6.234663415427565e-11
Orpha_layer	HP:0010023	6.229583866292604e-11
Orpha_layer	HP:0003900	6.21906602277804e-11
Orpha_layer	HP:0034612	6.215071505327752e-11
Orpha_layer	HP:0410074	6.215071505327752e-11
Orpha_layer	HP:0410059	6.215071505327752e-11
Orpha_layer	HP:0410060	6.215071505327752e-11
Orpha_layer	HP:0034613	6.215071505327752e-11
Orpha_layer	HP:0410055	6.215071505327752e-11
Orpha_layer	HP:0410067	6.215071505327752e-11
Orpha_layer	HP:0410070	6.215071505327752e-11
Orpha_layer	HP:0025157	6.215071505327752e-11
Orpha_layer	HP:0500254	6.214790313100937e-11
Orpha_layer	HP:0500251	6.214790313100937e-11
Orpha_layer	HP:0030614	6.213103370637501e-11
Orpha_layer	HP:0030621	6.213103370637501e-11
Orpha_layer	HP:0030622	6.213103370637501e-11
Orpha_layer	HP:0030616	6.213103370637501e-11
Orpha_layer	HP:0025159	6.207776953849361e-11
Orpha_layer	HP:0030969	6.182092694922588e-11
Orpha_layer	HP:0025657	6.177291653877829e-11
Orpha_layer	HP:0003852	6.169804361200478e-11
Orpha_layer	HP:0010000	6.1543487001555e-11
Orpha_layer	HP:0003362	6.150781217287841e-11
Orpha_layer	HP:0031969	6.142535666313101e-11
Orpha_layer	HP:0100363	6.142495282982734e-11
Orpha_layer	HP:0033193	6.137436593554794e-11
Orpha_layer	HP:0034714	6.137436593554794e-11
Orpha_layer	HP:0034718	6.137436593554794e-11
Orpha_layer	HP:0025701	6.134105000715309e-11
Orpha_layer	HP:0034240	6.134105000715309e-11
Orpha_layer	HP:0034250	6.134105000715309e-11
Orpha_layer	HP:0034647	6.131238010246119e-11
Orpha_layer	HP:0031997	6.125065159834657e-11
Orpha_layer	HP:0010914	6.109525929779983e-11
Orpha_layer	HP:0005384	6.094391456089973e-11
Orpha_layer	HP:0011396	6.083994392498863e-11
Orpha_layer	HP:0010606	6.082619490663605e-11
Orpha_layer	HP:4000034	6.068242777435836e-11
Orpha_layer	HP:0032072	6.065581100692422e-11
Orpha_layer	HP:0009986	6.046748825238977e-11
Orpha_layer	HP:0033085	6.039853233375427e-11
Orpha_layer	HP:0033086	6.039853233375427e-11
Orpha_layer	HP:0032372	6.037339248360983e-11
Orpha_layer	HP:0020178	6.037339248360983e-11
