multiplex	node	score
Orpha_layer	HP:0002810	1.7380687252856894e-13
Orpha_layer	HP:0004980	1.7380687252856894e-13
Orpha_layer	HP:0031016	1.7380687252856894e-13
Orpha_layer	HP:0003562	1.7380687252856894e-13
Orpha_layer	HP:0031296	1.7373536185656102e-13
Orpha_layer	HP:0006450	1.7364339574752728e-13
Orpha_layer	HP:0012895	1.736095820646235e-13
Orpha_layer	HP:0034697	1.7352582592937537e-13
Orpha_layer	HP:0034696	1.731784534148457e-13
Orpha_layer	HP:0030263	1.731349842626184e-13
Orpha_layer	HP:0008708	1.731349842626184e-13
Orpha_layer	HP:0030262	1.731349842626184e-13
Orpha_layer	HP:0033768	1.731349842626184e-13
Orpha_layer	HP:0034438	1.731349842626184e-13
Orpha_layer	HP:0008272	1.7312887650450643e-13
Orpha_layer	HP:0410272	1.7297481923783726e-13
Orpha_layer	HP:0001076	1.7297481923783726e-13
Orpha_layer	HP:0032060	1.7297481923783726e-13
Orpha_layer	HP:0410273	1.7297481923783726e-13
Orpha_layer	HP:0410271	1.7297481923783726e-13
Orpha_layer	HP:0410274	1.7297481923783726e-13
Orpha_layer	HP:0410270	1.7297481923783726e-13
Orpha_layer	HP:0410287	1.7297481923783726e-13
Orpha_layer	HP:0410269	1.7297481923783726e-13
Orpha_layer	HP:0410268	1.7297481923783726e-13
Orpha_layer	HP:0410265	1.7297481923783726e-13
Orpha_layer	HP:0031357	1.7297481923783726e-13
Orpha_layer	HP:0410264	1.7297481923783726e-13
Orpha_layer	HP:0041168	1.7284372190960939e-13
Orpha_layer	HP:0012610	1.7273086253372483e-13
Orpha_layer	HP:0100881	1.7263600347968484e-13
Orpha_layer	HP:0034668	1.724811513591137e-13
Orpha_layer	HP:0031373	1.724811513591137e-13
Orpha_layer	HP:0009087	1.724811513591137e-13
Orpha_layer	HP:0040294	1.724811513591137e-13
Orpha_layer	HP:0010979	1.7232962244984086e-13
Orpha_layer	HP:0007939	1.721471229665036e-13
Orpha_layer	HP:0031534	1.7205929185644229e-13
Orpha_layer	HP:0010421	1.7192251834069656e-13
Orpha_layer	HP:0008656	1.7175552800400081e-13
Orpha_layer	HP:0032804	1.7133642400546535e-13
Orpha_layer	HP:0033408	1.713315206024016e-13
Orpha_layer	HP:0032533	1.713315206024016e-13
Orpha_layer	HP:0032797	1.7128608093371124e-13
Orpha_layer	HP:0007792	1.7111419352750097e-13
Orpha_layer	HP:0011519	1.7101877590529873e-13
Orpha_layer	HP:0033191	1.7096910669700758e-13
Orpha_layer	HP:0033192	1.7096910669700758e-13
Orpha_layer	HP:0041061	1.7096282539848722e-13
Orpha_layer	HP:0008142	1.7086190990089692e-13
Orpha_layer	HP:0020201	1.7078412251791567e-13
Orpha_layer	HP:0010110	1.7076880543362914e-13
Orpha_layer	HP:0007610	1.7055023454795612e-13
Orpha_layer	HP:0200015	1.7055023454795612e-13
Orpha_layer	HP:0007623	1.7055023454795612e-13
Orpha_layer	HP:0007617	1.7055023454795612e-13
Orpha_layer	HP:0025012	1.7050643853593382e-13
Orpha_layer	HP:0007039	1.7050643853593382e-13
Orpha_layer	HP:0007007	1.7050643853593382e-13
Orpha_layer	HP:0025039	1.7050643853593382e-13
Orpha_layer	HP:0004881	1.7049961024694397e-13
Orpha_layer	HP:0032569	1.7027944371194938e-13
Orpha_layer	HP:0031604	1.7027944371194938e-13
Orpha_layer	HP:0032045	1.7027944371194938e-13
Orpha_layer	HP:0025525	1.702777940441474e-13
Orpha_layer	HP:0012316	1.702202596114164e-13
Orpha_layer	HP:0033413	1.7008534431671512e-13
Orpha_layer	HP:0033414	1.7008534431671512e-13
Orpha_layer	HP:0009960	1.7007667762000345e-13
Orpha_layer	HP:0033591	1.69996613118026e-13
Orpha_layer	HP:0030035	1.69996613118026e-13
Orpha_layer	HP:0009946	1.6987420978048768e-13
Orpha_layer	HP:0005477	1.6978877581467165e-13
Orpha_layer	HP:0041220	1.697012657945378e-13
Orpha_layer	HP:0041063	1.6968720731383922e-13
Orpha_layer	HP:0046503	1.6964896093010298e-13
Orpha_layer	HP:0020058	1.695361010879767e-13
Orpha_layer	HP:0032973	1.6927068988028783e-13
Orpha_layer	HP:0006230	1.6920484576924228e-13
Orpha_layer	HP:0040137	1.6920483798397704e-13
Orpha_layer	HP:0033188	1.6920483798397704e-13
Orpha_layer	HP:0012849	1.6917004233802158e-13
Orpha_layer	HP:0002048	1.6914941890048892e-13
Orpha_layer	HP:0007650	1.6903414282978263e-13
Orpha_layer	HP:0009629	1.688786467630616e-13
Orpha_layer	HP:0004959	1.6875098330177524e-13
Orpha_layer	HP:0041162	1.6863365876636122e-13
Orpha_layer	HP:0012867	1.6843707247018668e-13
Orpha_layer	HP:0005479	1.6841250093124193e-13
Orpha_layer	HP:0034044	1.6840837061496732e-13
Orpha_layer	HP:0004790	1.6840426246726667e-13
Orpha_layer	HP:0025103	1.6837173862116455e-13
Orpha_layer	HP:0020080	1.6833564192677814e-13
Orpha_layer	HP:0005004	1.6828149132349015e-13
Orpha_layer	HP:0004945	1.6822068712529974e-13
Orpha_layer	HP:0010088	1.6821772508042177e-13
Orpha_layer	HP:0010998	1.6813203484601708e-13
Orpha_layer	HP:0025079	1.680247326794437e-13
Orpha_layer	HP:0033511	1.680147442389943e-13
Orpha_layer	HP:0003649	1.679626036014461e-13
Orpha_layer	HP:0010089	1.679110873548354e-13
Orpha_layer	HP:0005802	1.67877741591421e-13
Orpha_layer	HP:0008097	1.67877741591421e-13
Orpha_layer	HP:0008122	1.67877741591421e-13
Orpha_layer	HP:0005682	1.67877741591421e-13
Orpha_layer	HP:0006888	1.6772963960681037e-13
Orpha_layer	HP:0007035	1.6772963960681037e-13
Orpha_layer	HP:0007115	1.6772963960681037e-13
Orpha_layer	HP:0006992	1.6772963960681037e-13
Orpha_layer	HP:0011816	1.6772963960681037e-13
Orpha_layer	HP:0032416	1.676639149453883e-13
Orpha_layer	HP:0033279	1.673998563630846e-13
Orpha_layer	HP:4000087	1.6736170129387494e-13
Orpha_layer	HP:0010092	1.6724520975847342e-13
Orpha_layer	HP:0010918	1.670859381899814e-13
Orpha_layer	HP:0009427	1.6703581383169813e-13
Orpha_layer	HP:0009306	1.66998784662802e-13
Orpha_layer	HP:0004049	1.669356278313243e-13
Orpha_layer	HP:0020076	1.669356278313243e-13
Orpha_layer	HP:0004048	1.669356278313243e-13
Orpha_layer	HP:0030642	1.6691146794016517e-13
Orpha_layer	HP:0010894	1.668099613417295e-13
Orpha_layer	HP:0003704	1.6668149299358138e-13
Orpha_layer	HP:0009564	1.666037900975495e-13
Orpha_layer	HP:0034451	1.6655261024826682e-13
Orpha_layer	HP:0200017	1.6649835643363138e-13
Orpha_layer	HP:0010090	1.6641725237411995e-13
Orpha_layer	HP:0005739	1.663435969065071e-13
Orpha_layer	ORPHA:225123	1.6618724430006246e-13
Orpha_layer	HP:0025679	1.6613868780488465e-13
Orpha_layer	HP:0033677	1.6606961610536853e-13
Orpha_layer	HP:0004003	1.6606066975732495e-13
Orpha_layer	HP:0030592	1.659970545689018e-13
Orpha_layer	HP:0034200	1.6594391952214242e-13
Orpha_layer	HP:0100113	1.658989301919379e-13
Orpha_layer	HP:0100124	1.658989301919379e-13
Orpha_layer	HP:0100102	1.658989301919379e-13
Orpha_layer	HP:0100159	1.658900536399843e-13
Orpha_layer	HP:0100148	1.658900536399843e-13
Orpha_layer	HP:0100137	1.658900536399843e-13
Orpha_layer	HP:0100193	1.65889488167118e-13
Orpha_layer	HP:0100182	1.65889488167118e-13
Orpha_layer	HP:0100171	1.65889488167118e-13
Orpha_layer	HP:0033209	1.6588270785352048e-13
Orpha_layer	HP:0033210	1.6588270785352048e-13
Orpha_layer	HP:0011953	1.656930302016094e-13
Orpha_layer	HP:0032154	1.6566410109786206e-13
Orpha_layer	HP:0005964	1.655282308665838e-13
Orpha_layer	HP:0011630	1.6523265721538476e-13
Orpha_layer	HP:0011634	1.6523265721538476e-13
Orpha_layer	HP:0011629	1.6523265721538476e-13
Orpha_layer	HP:0011633	1.6523265721538476e-13
Orpha_layer	HP:0011632	1.6523265721538476e-13
Orpha_layer	HP:0011631	1.6523265721538476e-13
Orpha_layer	HP:0034485	1.651652839908412e-13
Orpha_layer	HP:0008127	1.6512370628310058e-13
Orpha_layer	HP:0041187	1.6509760014765596e-13
Orpha_layer	HP:0034292	1.6502207575299454e-13
Orpha_layer	HP:0034291	1.6502207575299454e-13
Orpha_layer	HP:0003928	1.6494171035780992e-13
Orpha_layer	HP:0031998	1.6490709508312362e-13
Orpha_layer	HP:0012271	1.6481028540280586e-13
Orpha_layer	HP:0012744	1.6478317945799812e-13
Orpha_layer	HP:0032278	1.646595922352457e-13
Orpha_layer	HP:0041145	1.6441558805772143e-13
Orpha_layer	HP:0006390	1.6426344352077547e-13
Orpha_layer	HP:0020072	1.6421753029089897e-13
Orpha_layer	HP:0004771	1.6408496363132244e-13
Orpha_layer	HP:0033143	1.6404846476397914e-13
Orpha_layer	HP:0011184	1.6383197044435091e-13
Orpha_layer	HP:0011183	1.6383197044435091e-13
Orpha_layer	HP:4000090	1.636400287280376e-13
Orpha_layer	HP:0030668	1.6317395092254015e-13
Orpha_layer	HP:0034336	1.6301276239328823e-13
Orpha_layer	HP:0033404	1.6275095811696243e-13
Orpha_layer	HP:0033403	1.6275095811696243e-13
Orpha_layer	HP:0033402	1.6275095811696243e-13
Orpha_layer	HP:0004977	1.6249063741500821e-13
Orpha_layer	HP:0005297	1.6231672045181926e-13
Orpha_layer	HP:0031385	1.6226878836751522e-13
Orpha_layer	HP:0007494	1.6216685221750126e-13
Orpha_layer	ORPHA:488191	1.6216508374845587e-13
Orpha_layer	HP:0025109	1.6199324487748706e-13
Orpha_layer	HP:0012454	1.6192940251641358e-13
Orpha_layer	HP:0033109	1.6188895595547148e-13
Orpha_layer	HP:0010191	1.618237358414618e-13
Orpha_layer	HP:0004472	1.6176559097627924e-13
Orpha_layer	HP:0007285	1.6176559097627924e-13
Orpha_layer	HP:0031377	1.6166444639167735e-13
Orpha_layer	HP:0034521	1.614508768586214e-13
Orpha_layer	HP:0041195	1.6105137346038652e-13
Orpha_layer	ORPHA:306661	1.6095924774415912e-13
Orpha_layer	HP:0500014	1.6090490635471772e-13
Orpha_layer	HP:0005766	1.604581543286713e-13
Orpha_layer	HP:0006379	1.604581543286713e-13
Orpha_layer	HP:0006646	1.6033799280042574e-13
Orpha_layer	HP:0008041	1.6006826705425917e-13
Orpha_layer	HP:0007677	1.60065783185011e-13
Orpha_layer	HP:0004590	1.5989262876385242e-13
Orpha_layer	HP:0025119	1.5971503689563689e-13
Orpha_layer	HP:0011557	1.5969868064997875e-13
Orpha_layer	HP:0032481	1.5959558267046497e-13
Orpha_layer	HP:0011547	1.5958889463166596e-13
Orpha_layer	HP:0041062	1.5951441772526281e-13
Orpha_layer	HP:0030253	1.5932577302437483e-13
Orpha_layer	HP:0010898	1.5929621734541382e-13
Orpha_layer	HP:0009963	1.5928858073023332e-13
Orpha_layer	HP:0004035	1.5928715092372216e-13
Orpha_layer	HP:0031306	1.5926908801152716e-13
Orpha_layer	HP:0031275	1.5908124378744522e-13
Orpha_layer	HP:0031276	1.5908124378744522e-13
Orpha_layer	HP:0025410	1.590788271082979e-13
Orpha_layer	HP:0034514	1.5902878272018804e-13
Orpha_layer	HP:0030017	1.589561217222815e-13
Orpha_layer	HP:0040277	1.5894703164589114e-13
Orpha_layer	HP:0006147	1.5890270617845285e-13
Orpha_layer	HP:0040042	1.5880126114748466e-13
Orpha_layer	HP:0006743	1.587983935145271e-13
Orpha_layer	HP:0005608	1.5874769017193427e-13
Orpha_layer	HP:0031287	1.5873478446218648e-13
Orpha_layer	HP:0025332	1.5853980065188657e-13
Orpha_layer	HP:0005090	1.584608133545237e-13
Orpha_layer	HP:0005005	1.584608133545237e-13
Orpha_layer	HP:0031455	1.583129739208026e-13
Orpha_layer	HP:0012421	1.5825966163747098e-13
Orpha_layer	HP:0100588	1.5825966163747098e-13
Orpha_layer	HP:0010996	1.5825707541678382e-13
Orpha_layer	HP:0030681	1.5823280243742333e-13
Orpha_layer	HP:5200012	1.579833734460662e-13
Orpha_layer	HP:0025311	1.5793218131688888e-13
Orpha_layer	HP:0011485	1.5793218131688888e-13
Orpha_layer	HP:0031702	1.5793218131688888e-13
Orpha_layer	HP:0008037	1.5793218131688888e-13
Orpha_layer	HP:0006446	1.5785075778671898e-13
Orpha_layer	HP:0032248	1.578209048756169e-13
Orpha_layer	HP:0010181	1.5780579792367416e-13
Orpha_layer	HP:0410245	1.5776161077412635e-13
Orpha_layer	HP:0011104	1.5768824317072412e-13
Orpha_layer	HP:0012633	1.5767718576236223e-13
Orpha_layer	HP:0410241	1.576311923767077e-13
Orpha_layer	HP:0500034	1.5750890867666772e-13
Orpha_layer	HP:0034518	1.5733301384156898e-13
Orpha_layer	HP:5200133	1.571793949745881e-13
Orpha_layer	HP:4000069	1.571793949745881e-13
Orpha_layer	HP:0007097	1.5714346249395953e-13
Orpha_layer	HP:0011348	1.5714346249395953e-13
Orpha_layer	HP:4000056	1.570811900965133e-13
Orpha_layer	HP:0011018	1.570811900965133e-13
Orpha_layer	HP:0011019	1.570811900965133e-13
Orpha_layer	HP:0033660	1.5707680463422586e-13
Orpha_layer	HP:0030333	1.5679559647670514e-13
Orpha_layer	HP:0500012	1.5651766536760328e-13
Orpha_layer	HP:0033384	1.5648275967189047e-13
Orpha_layer	HP:0100486	1.564643271787223e-13
Orpha_layer	HP:0040033	1.5639003169473913e-13
Orpha_layer	HP:0032755	1.5612388961210587e-13
Orpha_layer	HP:4000076	1.5608538728255667e-13
Orpha_layer	HP:0030033	1.5606104458795243e-13
Orpha_layer	HP:0009972	1.5604192626250512e-13
Orpha_layer	HP:0006755	1.5589526840110254e-13
Orpha_layer	HP:0009462	1.5581725278938888e-13
Orpha_layer	HP:0001924	1.557717802163652e-13
Orpha_layer	HP:0009961	1.5573745062727545e-13
Orpha_layer	HP:0004238	1.5573562714555732e-13
Orpha_layer	HP:0009314	1.5565252218348217e-13
Orpha_layer	HP:0100484	1.5563636815817232e-13
Orpha_layer	HP:0100485	1.5561295221453064e-13
Orpha_layer	HP:0031094	1.5552950012034994e-13
Orpha_layer	HP:0006964	1.553209104196326e-13
Orpha_layer	HP:0007313	1.553209104196326e-13
Orpha_layer	HP:0410303	1.5531387409726177e-13
Orpha_layer	HP:0011502	1.5506505153093283e-13
Orpha_layer	HP:0032309	1.5501926908011493e-13
Orpha_layer	HP:0005661	1.549842796127943e-13
Orpha_layer	HP:0033467	1.5477787246408155e-13
Orpha_layer	HP:0009825	1.546874043471256e-13
Orpha_layer	HP:0040318	1.54675194784285e-13
Orpha_layer	HP:0008447	1.546327341207238e-13
Orpha_layer	HP:0008451	1.546327341207238e-13
Orpha_layer	HP:0009279	1.5463153341977822e-13
Orpha_layer	HP:0500089	1.5460933646240626e-13
Orpha_layer	HP:0033714	1.5460933646240626e-13
Orpha_layer	HP:0004870	1.545613701535271e-13
Orpha_layer	HP:3000017	1.5449725285005517e-13
Orpha_layer	HP:3000006	1.5449725285005517e-13
Orpha_layer	HP:3000068	1.5449725285005517e-13
Orpha_layer	HP:0032740	1.5444192391292127e-13
Orpha_layer	HP:0003971	1.5436662546970002e-13
Orpha_layer	HP:0030478	1.5431754412059828e-13
Orpha_layer	HP:0030429	1.542333321454239e-13
Orpha_layer	HP:0007501	1.541899894959027e-13
Orpha_layer	HP:0004938	1.5408928706131944e-13
Orpha_layer	HP:0000922	1.539186141426619e-13
Orpha_layer	HP:0006179	1.5386949876713384e-13
Orpha_layer	HP:0008733	1.53811400918912e-13
Orpha_layer	HP:0010470	1.53811400918912e-13
Orpha_layer	HP:0030869	1.53811400918912e-13
Orpha_layer	HP:0034746	1.53811400918912e-13
Orpha_layer	HP:0033180	1.53811400918912e-13
Orpha_layer	HP:0034299	1.53811400918912e-13
Orpha_layer	HP:0034230	1.537547136185006e-13
Orpha_layer	HP:0034231	1.537547136185006e-13
Orpha_layer	HP:0034235	1.537547136185006e-13
Orpha_layer	HP:0034234	1.537547136185006e-13
Orpha_layer	HP:0034233	1.537547136185006e-13
Orpha_layer	HP:0034232	1.537547136185006e-13
Orpha_layer	HP:5200035	1.5371986951392558e-13
Orpha_layer	HP:0005602	1.535799180281136e-13
Orpha_layer	HP:0006825	1.5356607138720007e-13
Orpha_layer	HP:0004581	1.5351082143639355e-13
Orpha_layer	HP:0008421	1.5351082143639355e-13
Orpha_layer	HP:0010022	1.5343144555469518e-13
Orpha_layer	HP:0040207	1.5304025140350837e-13
Orpha_layer	HP:0010178	1.5303710192508154e-13
Orpha_layer	HP:0009376	1.5293092326278585e-13
Orpha_layer	HP:0033235	1.5292201670586076e-13
Orpha_layer	HP:0011878	1.5291162405317726e-13
Orpha_layer	HP:0009770	1.5278435932228814e-13
Orpha_layer	ORPHA:99952	1.5273366987207325e-13
Orpha_layer	HP:0007832	1.5273161158421493e-13
Orpha_layer	HP:0010604	1.5262186868099149e-13
Orpha_layer	HP:0011556	1.5251776890562872e-13
Orpha_layer	HP:0011555	1.5251776890562872e-13
Orpha_layer	HP:0004761	1.524483429616044e-13
Orpha_layer	HP:0012436	1.524483429616044e-13
Orpha_layer	HP:0034032	1.5230533525892336e-13
Orpha_layer	HP:0034034	1.5230533525892336e-13
Orpha_layer	HP:0030817	1.522743947910224e-13
Orpha_layer	HP:0030819	1.522743947910224e-13
Orpha_layer	HP:0030254	1.522743947910224e-13
Orpha_layer	HP:0009758	1.522743947910224e-13
Orpha_layer	HP:0033250	1.522743947910224e-13
Orpha_layer	HP:0033327	1.522743947910224e-13
Orpha_layer	HP:0002165	1.522743947910224e-13
Orpha_layer	HP:0030808	1.522743947910224e-13
Orpha_layer	HP:0200054	1.5218449071477003e-13
Orpha_layer	HP:0033975	1.5197475773869867e-13
Orpha_layer	HP:0012039	1.5190750310450368e-13
Orpha_layer	HP:0031462	1.5189748041705992e-13
Orpha_layer	HP:0005947	1.5177708585003592e-13
Orpha_layer	HP:0002790	1.5177708585003592e-13
Orpha_layer	HP:0007971	1.5166816231392833e-13
Orpha_layer	HP:0008327	1.5144919053292154e-13
Orpha_layer	HP:0033074	1.514056651436494e-13
Orpha_layer	HP:0005510	1.514056651436494e-13
Orpha_layer	HP:0009988	1.513991251918597e-13
Orpha_layer	HP:0003841	1.5134589362064656e-13
Orpha_layer	HP:5200124	1.512952819397073e-13
Orpha_layer	HP:0012799	1.5126719070314422e-13
Orpha_layer	HP:0006918	1.5126516737755162e-13
Orpha_layer	HP:0032615	1.5126516737755162e-13
Orpha_layer	HP:0034708	1.5123436981757435e-13
Orpha_layer	HP:0008823	1.5123436981757435e-13
Orpha_layer	HP:0003844	1.5120265912541254e-13
Orpha_layer	HP:0100328	1.5111884290851617e-13
Orpha_layer	HP:0410300	1.5110878677496916e-13
Orpha_layer	HP:0041056	1.5104402018427446e-13
Orpha_layer	HP:4000169	1.5104402018427446e-13
Orpha_layer	HP:0030975	1.5104402018427446e-13
Orpha_layer	HP:0004580	1.5087857889613188e-13
Orpha_layer	HP:0025042	1.5087787403853607e-13
Orpha_layer	HP:0012822	1.508384713001073e-13
Orpha_layer	HP:0012821	1.508384713001073e-13
Orpha_layer	HP:0001340	1.5072513393912663e-13
Orpha_layer	HP:0033761	1.5064756853193765e-13
Orpha_layer	HP:0041210	1.5046374828169453e-13
Orpha_layer	HP:0009757	1.5029983520371527e-13
Orpha_layer	HP:0002626	1.5026499092530782e-13
Orpha_layer	HP:0030974	1.5011664519822422e-13
Orpha_layer	HP:0031396	1.5011422497187916e-13
Orpha_layer	HP:0034528	1.5001138054207188e-13
Orpha_layer	HP:0032571	1.5001138054207188e-13
Orpha_layer	HP:0032576	1.5001138054207188e-13
Orpha_layer	HP:0034687	1.5001138054207188e-13
Orpha_layer	HP:0003224	1.5001138054207188e-13
Orpha_layer	HP:0001441	1.4996991601516603e-13
Orpha_layer	HP:0045038	1.4972165243763607e-13
Orpha_layer	HP:0005894	1.49559456917063e-13
Orpha_layer	HP:0041194	1.4936109503875114e-13
Orpha_layer	HP:0007384	1.492736611443587e-13
Orpha_layer	HP:0001008	1.492736611443587e-13
Orpha_layer	HP:0007581	1.4926626567345865e-13
Orpha_layer	HP:0007710	1.492317728668977e-13
Orpha_layer	HP:0031153	1.492317728668977e-13
Orpha_layer	HP:0007841	1.492317728668977e-13
Orpha_layer	HP:0001489	1.492317728668977e-13
Orpha_layer	HP:0031154	1.492317728668977e-13
Orpha_layer	HP:0030663	1.492317728668977e-13
Orpha_layer	HP:0032270	1.4919202500429115e-13
Orpha_layer	HP:0034567	1.4919202500429115e-13
Orpha_layer	HP:0031256	1.4919202500429115e-13
Orpha_layer	HP:0004852	1.4913888729824767e-13
Orpha_layer	HP:0006716	1.4899980590292423e-13
Orpha_layer	HP:0010890	1.4895210132389074e-13
Orpha_layer	HP:0007858	1.4894283541089525e-13
Orpha_layer	HP:0025113	1.4885591547547552e-13
Orpha_layer	HP:0010060	1.4883642473031252e-13
Orpha_layer	HP:0011561	1.4882406592430859e-13
Orpha_layer	HP:0011548	1.4882406592430859e-13
Orpha_layer	HP:0011562	1.4882406592430859e-13
Orpha_layer	ORPHA:476093	1.487734466256249e-13
Orpha_layer	ORPHA:99945	1.487734466256249e-13
Orpha_layer	HP:0010003	1.487712880696435e-13
Orpha_layer	HP:0031627	1.4874960389918173e-13
Orpha_layer	HP:0034710	1.4862998250777725e-13
Orpha_layer	HP:0500076	1.4849225065619704e-13
Orpha_layer	HP:0006904	1.4846059039645313e-13
Orpha_layer	HP:0007232	1.4846059039645313e-13
Orpha_layer	HP:0100883	1.4835804621948905e-13
Orpha_layer	HP:0010925	1.483358776039004e-13
Orpha_layer	HP:0033024	1.4828649668333713e-13
Orpha_layer	HP:0010902	1.4807285377772906e-13
Orpha_layer	HP:0034526	1.480205944251268e-13
Orpha_layer	HP:0009964	1.479761710798361e-13
Orpha_layer	HP:0010324	1.4793056912610326e-13
Orpha_layer	HP:0009308	1.4791932175005223e-13
Orpha_layer	HP:0000911	1.4790447206867226e-13
Orpha_layer	HP:0006865	1.4787316486490583e-13
Orpha_layer	HP:0006949	1.4787316486490583e-13
Orpha_layer	HP:0006903	1.4787316486490583e-13
Orpha_layer	HP:0031152	1.477368114897946e-13
Orpha_layer	HP:0034532	1.4768474112012954e-13
Orpha_layer	HP:0031316	1.4768474112012954e-13
Orpha_layer	HP:0031317	1.4768474112012954e-13
Orpha_layer	HP:0031318	1.4768474112012954e-13
Orpha_layer	HP:0003338	1.4768474112012954e-13
Orpha_layer	HP:0031888	1.4768270298051e-13
Orpha_layer	HP:0002737	1.475824227917984e-13
Orpha_layer	HP:0034772	1.475824227917984e-13
Orpha_layer	HP:0000930	1.475824227917984e-13
Orpha_layer	HP:0009752	1.475824227917984e-13
Orpha_layer	HP:0007471	1.4755737901105696e-13
Orpha_layer	HP:0020054	1.4739198650478109e-13
Orpha_layer	HP:0008083	1.4734595381833372e-13
Orpha_layer	HP:0004448	1.4719754617265246e-13
Orpha_layer	HP:0010122	1.470918560519722e-13
Orpha_layer	HP:0004812	1.470907356557132e-13
Orpha_layer	HP:0006727	1.470907356557132e-13
Orpha_layer	HP:0004848	1.470907356557132e-13
Orpha_layer	HP:0010104	1.4707368084142837e-13
Orpha_layer	HP:0032513	1.4705541947825961e-13
Orpha_layer	HP:0004263	1.4687738520886291e-13
Orpha_layer	HP:0031821	1.468413245238471e-13
Orpha_layer	HP:0034725	1.468413245238471e-13
Orpha_layer	HP:0034202	1.468413245238471e-13
Orpha_layer	HP:0034728	1.468413245238471e-13
Orpha_layer	HP:0031835	1.468413245238471e-13
Orpha_layer	HP:0030636	1.4677328777645803e-13
Orpha_layer	HP:0100642	1.4660616294836413e-13
Orpha_layer	HP:0033249	1.4648995829506183e-13
Orpha_layer	HP:0034694	1.4648995829506183e-13
Orpha_layer	HP:0034316	1.4648995829506183e-13
Orpha_layer	HP:0033048	1.4648995829506183e-13
Orpha_layer	HP:0500078	1.4646878075259807e-13
Orpha_layer	HP:0100053	1.4638743132122076e-13
Orpha_layer	HP:0012209	1.4637620938070086e-13
Orpha_layer	HP:0100064	1.462412579690384e-13
Orpha_layer	HP:0100075	1.4623193665297302e-13
Orpha_layer	HP:0033582	1.4613066475877664e-13
Orpha_layer	HP:0031038	1.460938025362951e-13
Orpha_layer	HP:0003848	1.460605817336927e-13
Orpha_layer	HP:0006134	1.459640664503267e-13
Orpha_layer	HP:0025418	1.4561752026765837e-13
Orpha_layer	HP:0034273	1.4543581609836955e-13
Orpha_layer	HP:3000027	1.4543581609836955e-13
Orpha_layer	HP:3000021	1.4543581609836955e-13
Orpha_layer	HP:0033722	1.4538300072007173e-13
Orpha_layer	HP:0012536	1.451854039108897e-13
Orpha_layer	HP:0031399	1.4516734566490836e-13
Orpha_layer	HP:0041073	1.4501678962332392e-13
Orpha_layer	HP:0004850	1.4497310386355552e-13
Orpha_layer	HP:0033205	1.4495520101658432e-13
Orpha_layer	HP:0033204	1.4495520101658432e-13
Orpha_layer	HP:0033203	1.4495520101658432e-13
Orpha_layer	HP:0009539	1.4488637066188433e-13
Orpha_layer	HP:0012367	1.4474789645825886e-13
Orpha_layer	HP:0010372	1.4468305773641144e-13
Orpha_layer	HP:0030433	1.4464200684334066e-13
Orpha_layer	ORPHA:33271	1.4461740017818566e-13
Orpha_layer	HP:0002764	1.4455349107117924e-13
Orpha_layer	HP:0004234	1.4445645520378373e-13
Orpha_layer	HP:0010384	1.4443651400265022e-13
Orpha_layer	HP:0030981	1.4443544687682785e-13
Orpha_layer	HP:0034261	1.4441739558716487e-13
Orpha_layer	HP:0025471	1.4425730987893154e-13
Orpha_layer	HP:0034587	1.4425730987893154e-13
Orpha_layer	HP:0009920	1.4425730987893154e-13
Orpha_layer	HP:0025511	1.4425730987893154e-13
Orpha_layer	HP:0001062	1.4425730987893154e-13
Orpha_layer	HP:0010325	1.4403177647822765e-13
Orpha_layer	HP:0011518	1.4397953232567689e-13
Orpha_layer	HP:0030631	1.4387461148501133e-13
Orpha_layer	HP:0007760	1.4376344869979255e-13
Orpha_layer	HP:0008452	1.4339768921607444e-13
Orpha_layer	HP:0012470	1.4336400639775847e-13
Orpha_layer	HP:0008507	1.4336400639775847e-13
Orpha_layer	HP:0100086	1.432570640866753e-13
Orpha_layer	HP:0033696	1.4313260361297482e-13
Orpha_layer	HP:0100885	1.4289114754919462e-13
Orpha_layer	HP:0008239	1.4279467090480498e-13
Orpha_layer	HP:0010360	1.4264077854598407e-13
Orpha_layer	HP:0025559	1.4257116737597622e-13
Orpha_layer	HP:0010921	1.4257116737597622e-13
Orpha_layer	HP:0004043	1.4245506461014598e-13
Orpha_layer	HP:0010683	1.4243301902445729e-13
Orpha_layer	HP:0010684	1.4243301902445729e-13
Orpha_layer	HP:0010688	1.4243301902445729e-13
Orpha_layer	HP:0010687	1.4243301902445729e-13
Orpha_layer	HP:0041044	1.4243301902445729e-13
Orpha_layer	HP:0010686	1.4243301902445729e-13
Orpha_layer	HP:0041244	1.423512099836047e-13
Orpha_layer	HP:0003329	1.4225745153530428e-13
Orpha_layer	HP:0100701	1.4216678385829318e-13
Orpha_layer	HP:0032934	1.4216678385829318e-13
Orpha_layer	HP:0007280	1.4200990764069073e-13
Orpha_layer	HP:0009067	1.4200990764069073e-13
Orpha_layer	HP:0009037	1.4200990764069073e-13
Orpha_layer	HP:0033762	1.4199532274765066e-13
Orpha_layer	HP:0007690	1.4195261128258036e-13
Orpha_layer	HP:0000584	1.4195261128258036e-13
Orpha_layer	HP:0007755	1.4195261128258036e-13
Orpha_layer	HP:0009590	1.4194405837314296e-13
Orpha_layer	HP:0033400	1.4192107817121458e-13
