multiplex	node	score
1	HP:0012401	8.615670335323048e-13
1	HP:0006901	8.614272686341392e-13
1	HP:0025262	8.613078722012982e-13
1	HP:0030857	8.568668348465251e-13
1	HP:0008394	8.557661469236603e-13
1	HP:0006880	8.554540407355332e-13
1	HP:0040014	8.551917759943026e-13
1	HP:0003717	8.542834722417271e-13
1	HP:0000287	8.542834722417271e-13
1	HP:0012225	8.513410528905079e-13
1	HP:0002501	8.508425832493538e-13
1	HP:0040212	8.508425832493538e-13
1	HP:0200064	8.507456680207776e-13
1	HP:0003720	8.505624645782542e-13
1	HP:0031209	8.503904860870122e-13
1	HP:0009658	8.503904860870122e-13
1	HP:0002507	8.503904860870122e-13
1	HP:0025321	8.498287914730926e-13
1	HP:0011732	8.481219709210379e-13
1	HP:0032342	8.480904006688562e-13
1	HP:0008703	8.469761337713024e-13
1	HP:0025248	8.468303930726806e-13
1	HP:0007490	8.468303930726806e-13
1	HP:0008039	8.465685523402125e-13
1	HP:0010558	8.463000607976837e-13
1	HP:0031250	8.460969697631248e-13
1	HP:0008038	8.460969697631248e-13
1	HP:0025610	8.460969697631248e-13
1	HP:0040224	8.444952802138447e-13
1	HP:0025016	8.444952802138447e-13
1	HP:0007572	8.444952802138447e-13
1	HP:0008648	8.444281311040394e-13
1	HP:0030911	8.444281311040394e-13
1	HP:0030772	8.434225219407072e-13
1	HP:0006437	8.434225219407072e-13
1	HP:0040066	8.434225219407072e-13
1	HP:0004968	8.428660209597605e-13
1	HP:0005302	8.428660209597605e-13
1	HP:0100291	8.421977881372082e-13
1	HP:0009589	8.419516470702735e-13
1	HP:0001996	8.417819370186177e-13
1	ORPHA:140905	8.413166574934719e-13
1	HP:0012881	8.410400612748847e-13
1	ORPHA:183707	8.375883340484579e-13
1	HP:0002277	8.375365971458988e-13
1	HP:0030483	8.361407951828144e-13
1	HP:0030639	8.361407951828144e-13
1	HP:0031705	8.361407951828144e-13
1	HP:0030638	8.361407951828144e-13
1	HP:0011948	8.360925325468478e-13
1	HP:0003110	8.358120009926014e-13
1	HP:0031110	8.355017103264741e-13
1	HP:0031057	8.351584319776407e-13
1	HP:0012620	8.349699638665482e-13
1	HP:0000052	8.349699638665482e-13
1	HP:0010480	8.349699638665482e-13
1	HP:0008362	8.324531411347419e-13
1	HP:0010540	8.310084706876971e-13
1	HP:0011615	8.302994945830403e-13
1	HP:0008771	8.302994945830403e-13
1	HP:0011620	8.302994945830403e-13
1	HP:0003760	8.292606413306297e-13
1	HP:0011762	8.291060860652747e-13
1	HP:0011577	8.289909341593819e-13
1	HP:0031298	8.289909341593819e-13
1	HP:0200067	8.289625310211539e-13
1	HP:0100301	8.286778767600054e-13
1	HP:0004357	8.285969902685801e-13
1	HP:0003646	8.256495398922157e-13
1	HP:0004910	8.256495398922157e-13
1	HP:0005831	8.255393343205964e-13
1	HP:0031428	8.252104480279225e-13
1	HP:0100957	8.241154772543398e-13
1	HP:0020119	8.234415334741486e-13
1	HP:0040287	8.218336703075981e-13
1	ORPHA:675	8.209998340852242e-13
1	HP:0007432	8.20111576043578e-13
1	HP:0025356	8.20027509073882e-13
1	HP:0031934	8.192164227704076e-13
1	HP:0005143	8.192164227704076e-13
1	HP:0005104	8.180925627591742e-13
1	HP:0006493	8.180925627591742e-13
1	HP:0011754	8.175527829468045e-13
1	ORPHA:231249	8.174045501495344e-13
1	HP:0005009	8.164632832566199e-13
1	HP:0033127	8.164387866694608e-13
1	HP:0008720	8.144998323490784e-13
1	HP:0012886	8.128930670412968e-13
1	HP:0012280	8.124441511248934e-13
1	HP:0012278	8.08939420656802e-13
1	HP:0004576	8.079044208003846e-13
1	HP:0033010	8.068846083675155e-13
1	HP:0031958	8.057695804625504e-13
1	HP:0012464	8.053431668047066e-13
1	HP:0025524	8.051890764954642e-13
1	HP:0040210	8.03474767485102e-13
1	HP:0040206	8.03474767485102e-13
1	HP:0030185	8.034480034882316e-13
1	HP:0025507	8.001170081899158e-13
1	HP:0003730	7.990081832288498e-13
1	HP:0020172	7.98495753255503e-13
1	HP:0032336	7.973764712042829e-13
1	HP:0025416	7.965019293042525e-13
1	HP:0031601	7.96344788390764e-13
1	ORPHA:841	7.952287171564677e-13
1	HP:0009935	7.938404172188015e-13
1	HP:0012723	7.924948542282517e-13
1	HP:0007830	7.888695403192785e-13
1	HP:0030627	7.888695403192785e-13
1	HP:0030226	7.879037744818611e-13
1	HP:0006794	7.879037744818611e-13
1	HP:0032271	7.872298215856333e-13
1	HP:0005220	7.847559313904954e-13
1	HP:0012541	7.832881188822525e-13
1	HP:0008261	7.829005285716243e-13
1	HP:0012865	7.822088991649047e-13
1	HP:0006236	7.801325255914477e-13
1	HP:0000999	7.798737214699575e-13
1	HP:0010927	7.797933266266525e-13
1	HP:0031912	7.784009636217314e-13
1	HP:3000061	7.784009636217314e-13
1	HP:0030669	7.784009636217314e-13
1	HP:0009370	7.764873246980471e-13
1	HP:0030683	7.758963858574327e-13
1	HP:0500035	7.758963858574327e-13
1	HP:0031698	7.758963858574327e-13
1	ORPHA:482	7.753989131602717e-13
1	HP:0012405	7.748293468857809e-13
1	HP:0010638	7.746989457608581e-13
1	HP:0100673	7.743067912662007e-13
1	HP:0006409	7.739801046167424e-13
1	HP:0012790	7.73827786273431e-13
1	HP:0008817	7.73827786273431e-13
1	HP:0007838	7.738235506821939e-13
1	HP:0002298	7.735449048738971e-13
1	HP:0011871	7.735327637120356e-13
1	HP:0010875	7.726958007128746e-13
1	HP:0012282	7.726868871495353e-13
1	HP:0012184	7.722982587140154e-13
1	HP:0001457	7.717002035402441e-13
1	HP:0031687	7.714435308510074e-13
1	HP:0032448	7.713287067378728e-13
1	HP:0006210	7.709788489524856e-13
1	HP:0006389	7.702904631130397e-13
1	HP:0001700	7.69785867699048e-13
1	HP:0033113	7.618444762149728e-13
1	HP:0030365	7.618444762149728e-13
1	HP:0004336	7.599584257198999e-13
1	HP:0002732	7.594360380226869e-13
1	HP:0007521	7.585964137315807e-13
1	HP:0001006	7.585964137315807e-13
1	ORPHA:75378	7.579494697507941e-13
1	HP:0030447	7.577719433895712e-13
1	HP:0040095	7.577719433895712e-13
1	HP:0004804	7.555508209531542e-13
1	ORPHA:319600	7.554891773991377e-13
1	HP:0004320	7.553672017297297e-13
1	HP:3000007	7.529392506712304e-13
1	HP:0031667	7.511224963399985e-13
1	HP:0009723	7.486695572054234e-13
1	HP:0032283	7.483800492403186e-13
1	HP:0030191	7.478943203474699e-13
1	HP:0030202	7.478943203474699e-13
1	HP:0030205	7.478943203474699e-13
1	HP:0009028	7.478943203474699e-13
1	HP:0002290	7.473185793543822e-13
1	HP:0031181	7.453580871672894e-13
1	HP:0100009	7.451649998408807e-13
1	HP:0001787	7.450699491977601e-13
1	ORPHA:2564	7.448683738229485e-13
1	HP:0005177	7.448147286088384e-13
1	HP:0010043	7.446272290407073e-13
1	HP:0012386	7.446272290407073e-13
1	HP:0010037	7.446272290407073e-13
1	HP:0031283	7.440434104285125e-13
1	HP:0030725	7.440434104285125e-13
1	HP:0030511	7.437852773709478e-13
1	HP:0004952	7.437261236488986e-13
1	HP:0031392	7.435240804104735e-13
1	HP:0500006	7.434199664419626e-13
1	HP:0012192	7.427090024820047e-13
1	HP:0006706	7.427018890770897e-13
1	HP:0011491	7.42047900157798e-13
1	HP:0012060	7.414824053824508e-13
1	HP:0100923	7.408915371516804e-13
1	HP:0012626	7.359964598646681e-13
1	ORPHA:79129	7.359865562667557e-13
1	HP:0200022	7.344150541787839e-13
1	HP:0011700	7.33597503828083e-13
1	HP:0031663	7.33597503828083e-13
1	HP:0031540	7.334136991569654e-13
1	HP:0011962	7.330801920769348e-13
1	HP:0002842	7.31444772708359e-13
1	HP:0012236	7.31444772708359e-13
1	HP:0004401	7.31444772708359e-13
1	HP:0011781	7.312941946919668e-13
1	HP:0010726	7.312941946919668e-13
1	HP:0032241	7.312941946919668e-13
1	HP:0025151	7.312941946919668e-13
1	HP:0011978	7.312941946919668e-13
1	HP:0032346	7.312941946919668e-13
1	HP:0003057	7.292808667381722e-13
1	HP:0002641	7.275605282142894e-13
1	HP:0032376	7.275605282142894e-13
1	HP:0004018	7.243881035555402e-13
1	HP:0004361	7.234009715978949e-13
1	HP:0005458	7.222265857567401e-13
1	HP:0011427	7.217807181300884e-13
1	HP:0045048	7.213312031423767e-13
1	HP:0003862	7.207709280498464e-13
1	HP:0005905	7.207709280498464e-13
1	HP:0006408	7.207709280498464e-13
1	HP:0006384	7.207709280498464e-13
1	HP:0003902	7.207709280498464e-13
1	HP:0010732	7.190595225829136e-13
1	HP:0030219	7.180806211462985e-13
1	HP:0003791	7.180806211462985e-13
1	HP:0010447	7.176232988570395e-13
1	HP:0025407	7.176232988570395e-13
1	HP:0031166	7.171146571371289e-13
1	HP:0030393	7.170444770459365e-13
1	HP:0003334	7.170444770459365e-13
1	HP:0011538	7.168055577788915e-13
1	HP:0011553	7.168055577788915e-13
1	HP:0011552	7.168055577788915e-13
1	HP:0011621	7.168055577788915e-13
1	HP:0011667	7.168055577788915e-13
1	HP:0004796	7.161347903682868e-13
1	HP:0031684	7.153299848528762e-13
1	HP:0005880	7.152567436352134e-13
1	HP:0100264	7.152567436352134e-13
1	HP:0008738	7.139111850628299e-13
1	HP:0011879	7.139111850628299e-13
1	HP:0005042	7.133296389222931e-13
1	HP:0003106	7.133296389222931e-13
1	HP:0007975	7.123066442054747e-13
1	HP:0030416	7.120403746636678e-13
1	HP:0031236	7.094764921890017e-13
1	HP:0004421	7.062006699375472e-13
1	HP:0004724	7.045759765584196e-13
1	HP:0007465	7.035903582798998e-13
1	HP:0012085	7.034690821278108e-13
1	ORPHA:2040	7.028103022345897e-13
1	HP:0003130	7.011576349844772e-13
1	HP:0006489	6.992059100295035e-13
1	HP:0004859	6.991520353765742e-13
1	HP:0031526	6.977848134454308e-13
1	ORPHA:99926	6.976900445513588e-13
1	HP:0004341	6.958902046755774e-13
1	HP:0011575	6.957905648760538e-13
1	HP:0011012	6.937694988760286e-13
1	HP:0003225	6.92372037189741e-13
1	HP:0025389	6.920965340289541e-13
1	HP:0031326	6.920965340289541e-13
1	HP:0032550	6.920965340289541e-13
1	HP:0001705	6.913361124445206e-13
1	HP:0025578	6.913361124445206e-13
1	HP:0032101	6.902230841234501e-13
1	HP:0001408	6.868765317578168e-13
1	ORPHA:157997	6.818385038341876e-13
1	HP:0033555	6.816399869226515e-13
1	HP:0033558	6.816399869226515e-13
1	HP:0011672	6.814631121520303e-13
1	HP:0004713	6.805757126765861e-13
1	HP:0031602	6.805757126765861e-13
1	ORPHA:69061	6.801405002460622e-13
1	HP:0031799	6.800211108807042e-13
1	HP:0030442	6.798544537075245e-13
1	HP:0031525	6.798544537075245e-13
1	HP:0007456	6.798544537075245e-13
1	HP:0012855	6.798544537075245e-13
1	HP:0010494	6.777692258847942e-13
1	HP:0009812	6.777692258847942e-13
1	HP:0031994	6.768094351234424e-13
1	HP:0002729	6.745329318230592e-13
1	HP:0006740	6.742585090878262e-13
1	HP:0000250	6.742293610848283e-13
1	ORPHA:614	6.72884631143285e-13
1	HP:0100238	6.725580862613585e-13
1	HP:0012197	6.663870109920629e-13
1	HP:0002235	6.661604800846107e-13
1	HP:0031792	6.656611886714358e-13
1	HP:0025527	6.655153795721415e-13
1	HP:0020089	6.651186335676998e-13
1	HP:0020088	6.651186335676998e-13
1	HP:0031695	6.651186335676998e-13
1	HP:0012302	6.651186335676998e-13
1	HP:0032492	6.651186335676998e-13
1	ORPHA:99928	6.622349888578951e-13
1	HP:0100737	6.613265868441184e-13
1	HP:0009042	6.609019075910219e-13
1	HP:0031397	6.599710353714751e-13
1	HP:0001717	6.592797644511e-13
1	HP:0001683	6.591815448480019e-13
1	HP:0006368	6.591815448480019e-13
1	HP:0004275	6.591815448480019e-13
1	HP:0011418	6.591815448480019e-13
1	HP:0025358	6.571831293411572e-13
1	HP:0006524	6.56772011606967e-13
1	HP:0033028	6.564229224282668e-13
1	HP:0033726	6.564229224282668e-13
1	HP:0006280	6.55867777164499e-13
1	HP:0100619	6.554117389745209e-13
1	HP:0000080	6.554040834897659e-13
1	HP:0006256	6.545087443720716e-13
1	HP:0004267	6.545087443720716e-13
1	HP:0003371	6.545087443720716e-13
1	HP:0032436	6.545087443720716e-13
1	HP:0025021	6.545087443720716e-13
1	HP:0031844	6.542504070072432e-13
1	HP:0006751	6.54134700159114e-13
1	HP:0100551	6.54134700159114e-13
1	HP:0012289	6.54134700159114e-13
1	HP:0006851	6.54134700159114e-13
1	HP:0007576	6.54134700159114e-13
1	ORPHA:85112	6.536790054582835e-13
1	HP:0100757	6.534394953762195e-13
1	HP:0030503	6.526136353844741e-13
1	HP:0011901	6.524653482498919e-13
1	HP:0032506	6.521492061618741e-13
1	HP:0031443	6.492139392169437e-13
1	HP:0004686	6.490792673794383e-13
1	HP:0008991	6.490792673794383e-13
1	HP:0025493	6.485312722509844e-13
1	HP:0032070	6.433940190664555e-13
1	HP:0032327	6.433940190664555e-13
1	HP:0100951	6.433940190664555e-13
1	HP:0010303	6.433940190664555e-13
1	HP:0025022	6.42701181678149e-13
1	HP:0032555	6.407015907805879e-13
1	HP:0031939	6.407015907805879e-13
1	ORPHA:88635	6.406174884722473e-13
1	HP:0012573	6.401902002569225e-13
1	ORPHA:316	6.398680635123263e-13
1	HP:0008330	6.373271578556531e-13
1	ORPHA:158008	6.366759266538639e-13
1	HP:0012603	6.356574675000881e-13
1	HP:0001501	6.311124604357035e-13
1	HP:0010708	6.311124604357035e-13
1	ORPHA:1048	6.308565382947515e-13
1	ORPHA:231237	6.305158114743137e-13
1	HP:0006234	6.296076357732087e-13
1	HP:0005441	6.296076357732087e-13
1	HP:0040228	6.283474018413084e-13
1	HP:0012137	6.282985919420577e-13
1	HP:0011771	6.271166939736661e-13
1	HP:0030895	6.266993533698833e-13
1	HP:0008528	6.265933746927224e-13
1	HP:0040321	6.263119138136419e-13
1	HP:0011984	6.263119138136419e-13
1	HP:0100299	6.233844068996126e-13
1	HP:0000552	6.206972066128503e-13
1	HP:0006565	6.205219247863408e-13
1	HP:0032541	6.183377235748263e-13
1	HP:0033430	6.182565020311542e-13
1	HP:0030380	6.182565020311542e-13
1	HP:0012204	6.182565020311542e-13
1	HP:0000265	6.178011327224557e-13
1	HP:0008271	6.172733467424669e-13
1	HP:0007992	6.172733467424669e-13
1	HP:0012069	6.172733467424669e-13
1	HP:0004557	6.172733467424669e-13
1	HP:0030998	6.146977427819492e-13
1	HP:0005231	6.146977427819492e-13
1	HP:0012476	6.146977427819492e-13
1	HP:0003469	6.131595883016245e-13
1	HP:0030235	6.122011089145177e-13
1	HP:0006518	6.113576600129272e-13
1	HP:0031248	6.096413710600746e-13
1	HP:0100657	6.096157353237701e-13
1	HP:0010176	6.089403099232045e-13
1	HP:0001074	6.060582237874169e-13
1	HP:0030072	6.060582237874169e-13
1	HP:0000866	6.060582237874169e-13
1	HP:0001580	6.060582237874169e-13
1	HP:0100638	6.060582237874169e-13
1	HP:0030075	6.060582237874169e-13
1	HP:0012176	6.058685880857206e-13
1	HP:0004527	6.058685880857206e-13
1	HP:0030688	6.058039215556959e-13
1	HP:0005144	6.052289736119996e-13
1	HP:0012270	6.052289736119996e-13
1	HP:0007677	6.033033745794921e-13
1	HP:0012101	6.014724054779219e-13
1	HP:0012636	6.013460894906457e-13
1	HP:0011424	5.991149439705576e-13
1	HP:0030760	5.991149439705576e-13
1	HP:0003532	5.991149439705576e-13
1	HP:0031013	5.990729394047109e-13
1	HP:0030613	5.979909963003226e-13
1	ORPHA:211	5.953987790091488e-13
1	HP:0007455	5.944645345208044e-13
1	HP:0011920	5.942298337544903e-13
1	HP:0006766	5.941336265557502e-13
1	HP:0000799	5.93080421282859e-13
1	HP:0002762	5.925549293949645e-13
1	HP:0001862	5.925422536519634e-13
1	HP:0009568	5.921188094208995e-13
1	HP:0009372	5.921188094208995e-13
1	HP:0006749	5.91650915380903e-13
1	HP:0007263	5.905560743482801e-13
1	HP:0031437	5.905436968781634e-13
1	HP:0032335	5.889102447086418e-13
1	ORPHA:158025	5.885087992099602e-13
1	HP:0030006	5.869499721274149e-13
1	HP:0030210	5.869499721274149e-13
1	HP:0001147	5.861617406402112e-13
1	HP:0011992	5.8432073349282e-13
1	HP:0001563	5.834122374255719e-13
1	HP:0001013	5.829936329885772e-13
1	HP:0000108	5.808214633813833e-13
1	HP:0012585	5.808214633813833e-13
1	HP:0032581	5.808214633813833e-13
1	HP:0032622	5.808214633813833e-13
1	HP:0006563	5.808214633813833e-13
1	HP:0020132	5.808214633813833e-13
1	ORPHA:183713	5.778709464693752e-13
1	HP:0032486	5.774215467397726e-13
1	HP:0025090	5.774215467397726e-13
1	HP:0005984	5.751434841420381e-13
1	HP:0025175	5.750558311077225e-13
1	HP:0006915	5.737273735567328e-13
1	HP:0000371	5.735742319581493e-13
1	ORPHA:55881	5.729743171721712e-13
1	HP:0001493	5.681858705580271e-13
1	HP:0030496	5.681858705580271e-13
1	HP:0004870	5.67665964934533e-13
1	HP:0007233	5.650245072429648e-13
1	ORPHA:140286	5.594485248989403e-13
1	HP:0004309	5.593462682649521e-13
1	HP:0000576	5.593462682649521e-13
1	HP:0012311	5.579038815390892e-13
1	HP:0012269	5.569259018769959e-13
1	HP:0500032	5.569259018769959e-13
1	HP:0012237	5.564658876666687e-13
1	HP:0010974	5.540514401491448e-13
1	HP:0002743	5.525998810279845e-13
1	HP:0032122	5.502996988789727e-13
1	HP:0100692	5.502996988789727e-13
1	HP:0032999	5.498651459617918e-13
1	HP:0100290	5.493374542043677e-13
1	HP:0031947	5.493374542043677e-13
1	HP:0032216	5.493042644783873e-13
1	HP:0011736	5.489576748388412e-13
1	HP:0002632	5.489576748388412e-13
1	HP:0006789	5.489576748388412e-13
1	HP:0005246	5.487059383393897e-13
1	HP:0032290	5.464491975859719e-13
1	HP:0410135	5.464491975859719e-13
1	HP:0031160	5.43908410168427e-13
1	HP:0003427	5.428228024878413e-13
1	HP:0003426	5.428228024878413e-13
1	HP:0030900	5.419610156866373e-13
1	HP:0008052	5.415621408773538e-13
1	HP:0006803	5.414132867474181e-13
1	HP:0011854	5.398697957808585e-13
1	HP:0004876	5.391535971338385e-13
1	HP:0025342	5.372680290555816e-13
1	HP:0001913	5.362898310972943e-13
1	HP:0031630	5.344604960920765e-13
1	HP:0030423	5.344604960920765e-13
1	HP:0012419	5.307979695306762e-13
1	HP:0007583	5.307182188583974e-13
1	HP:0005853	5.293891238290231e-13
1	HP:0011122	5.290437849393269e-13
1	HP:0012522	5.257645519910563e-13
1	HP:0025155	5.249628956612386e-13
1	HP:0030250	5.249628956612386e-13
1	HP:0032545	5.22724010783881e-13
1	HP:0011946	5.214329691170893e-13
1	HP:0003166	5.195977233388151e-13
1	HP:0006802	5.195423881504054e-13
1	HP:0003886	5.192535550752307e-13
1	HP:0004605	5.190513761173351e-13
1	HP:0031096	5.190513761173351e-13
1	HP:0031524	5.178339711067572e-13
1	HP:0012480	5.177162290681297e-13
1	ORPHA:86918	5.174168255697723e-13
1	HP:0011980	5.153844044252401e-13
1	HP:0012222	5.145747144800881e-13
1	HP:0000197	5.140683393428493e-13
1	HP:0100394	5.138840502175614e-13
1	HP:0010348	5.138840502175614e-13
1	HP:0009576	5.138840502175614e-13
1	HP:0008096	5.138840502175614e-13
1	HP:0009523	5.138840502175614e-13
1	HP:0031538	5.134871864869269e-13
1	HP:0010287	5.126547785885077e-13
1	HP:0031041	5.11734522818707e-13
1	HP:0030849	5.094883494803835e-13
1	HP:0025132	5.083180309142164e-13
1	HP:0008189	5.083180309142164e-13
1	HP:0032231	5.078767287896622e-13
1	HP:0032308	5.057471064120768e-13
1	HP:0030126	5.039902102601795e-13
1	HP:0200120	5.033604557576409e-13
1	HP:0031950	5.033604557576409e-13
1	HP:0009606	5.032787017519803e-13
1	HP:0010026	5.032787017519803e-13
1	HP:0009495	5.032787017519803e-13
1	HP:0009373	5.032787017519803e-13
1	HP:0009684	5.032787017519803e-13
1	HP:0100733	5.020455928001909e-13
1	HP:0002436	5.016145382736589e-13
1	HP:0006773	4.98561915890966e-13
1	HP:0012576	4.971563110887109e-13
1	ORPHA:635	4.961888437713452e-13
1	HP:0025447	4.960901200226415e-13
1	HP:0032616	4.95571291128631e-13
1	HP:0011117	4.9416728554527e-13
1	HP:0006420	4.925714599021408e-13
1	HP:0010834	4.911954088960352e-13
1	HP:0011130	4.882001669306887e-13
1	HP:0012596	4.882001669306887e-13
1	HP:0001586	4.882001669306887e-13
1	HP:0410369	4.877003844707514e-13
1	HP:0031140	4.877003844707514e-13
1	HP:0012205	4.876386647846322e-13
1	HP:0012868	4.876386647846322e-13
1	HP:0005828	4.870994202445121e-13
1	HP:0011028	4.868301072645184e-13
1	HP:0031349	4.868301072645184e-13
1	HP:0031348	4.868301072645184e-13
1	HP:0011563	4.868301072645184e-13
1	HP:0012325	4.859140164726899e-13
1	HP:0040031	4.855168137487754e-13
1	HP:0012238	4.847162361457117e-13
1	HP:0000660	4.847162361457117e-13
1	HP:0030908	4.831117831929806e-13
1	HP:0012011	4.826889138363193e-13
1	HP:0009164	4.822162043697114e-13
1	HP:0012893	4.819743051989832e-13
1	HP:0025028	4.817014788738925e-13
1	HP:0007872	4.813025333645803e-13
1	HP:0011513	4.813025333645803e-13
1	HP:0012749	4.813025333645803e-13
1	HP:0025369	4.804718201511582e-13
1	HP:0030009	4.801666500151441e-13
1	HP:0000993	4.801666500151441e-13
1	HP:0004872	4.801666500151441e-13
1	HP:0025014	4.801666500151441e-13
1	HP:0003694	4.798100121643038e-13
1	HP:0011885	4.796981965583284e-13
1	HP:0030744	4.796981965583284e-13
1	HP:0030743	4.796981965583284e-13
1	HP:0001981	4.796157952590259e-13
1	HP:0100706	4.794974757942416e-13
1	ORPHA:79492	4.789561227104822e-13
1	HP:0005299	4.770963214445829e-13
1	HP:0002635	4.770963214445829e-13
1	HP:0012344	4.768124785506513e-13
1	HP:0006357	4.767408012478892e-13
1	HP:0007352	4.751692501913699e-13
1	HP:0410257	4.750119457687005e-13
1	HP:0410288	4.750119457687005e-13
1	HP:0012477	4.742316650280569e-13
1	HP:0006566	4.741189139879068e-13
1	HP:0030160	4.723380057890542e-13
1	HP:0025064	4.72337840590928e-13
1	HP:0040242	4.72337840590928e-13
1	HP:0031876	4.713560397498106e-13
1	HP:0032500	4.713560397498106e-13
1	HP:0033196	4.713560397498106e-13
1	HP:0033197	4.713560397498106e-13
1	HP:0032260	4.710807263266995e-13
1	HP:0002961	4.710327793250053e-13
1	HP:0005224	4.685776089673245e-13
1	HP:0020169	4.68198394046954e-13
1	HP:0025616	4.68198394046954e-13
1	HP:0032449	4.67321656522776e-13
1	HP:0011843	4.65696572106307e-13
1	HP:3000035	4.655633282522521e-13
1	HP:0009744	4.655633282522521e-13
1	HP:0031430	4.649100440012882e-13
1	HP:0200122	4.649100440012882e-13
1	HP:0025018	4.64796751562067e-13
1	HP:0010826	4.646794567657388e-13
1	HP:0030095	4.640262327463188e-13
1	HP:0012497	4.640262327463188e-13
1	HP:0011295	4.637432764859058e-13
1	HP:0007104	4.637432764859058e-13
1	HP:0012012	4.637432764859058e-13
1	HP:0004240	4.579489781556192e-13
1	HP:0040068	4.579489781556192e-13
1	HP:0001474	4.579489781556192e-13
1	HP:0004289	4.579489781556192e-13
1	HP:0002717	4.578391483402577e-13
1	HP:0007534	4.572563458368757e-13
1	HP:0006304	4.572563458368757e-13
1	HP:0034275	4.572563458368757e-13
1	HP:0040149	4.572563458368757e-13
1	HP:0007795	4.555641520806665e-13
1	HP:0010923	4.555641520806665e-13
1	HP:0010924	4.555641520806665e-13
1	HP:0007976	4.555641520806665e-13
1	HP:0000690	4.551695228877527e-13
1	HP:0011056	4.551695228877527e-13
1	HP:0011053	4.551695228877527e-13
1	HP:0032156	4.539336579340079e-13
1	HP:0010631	4.5188598600474246e-13
1	HP:0012329	4.4761112985188614e-13
1	HP:0025523	4.4631136755363246e-13
1	HP:0031442	4.4631136755363246e-13
1	HP:0032176	4.4546052944331133e-13
1	HP:0005265	4.4546052944331133e-13
1	HP:0032159	4.4546052944331133e-13
1	HP:0032255	4.4546052944331133e-13
1	HP:0006881	4.453938961918142e-13
1	HP:0007262	4.453938961918142e-13
1	HP:0007123	4.453014712026452e-13
1	HP:0025130	4.4415919091180643e-13
1	HP:0007497	4.4367960707081395e-13
1	HP:0008247	4.416172281097632e-13
1	HP:0011782	4.416172281097632e-13
1	HP:0012134	4.4065663729283734e-13
1	HP:0030129	4.3925247908239167e-13
1	HP:0003059	4.388844349644281e-13
1	HP:0005923	4.366338482854996e-13
1	HP:0033748	4.34490810113797e-13
1	HP:0410275	4.34490810113797e-13
1	HP:0006463	4.341584765505749e-13
1	HP:0011932	4.336695490158038e-13
1	HP:0031030	4.336695490158038e-13
1	HP:0100849	4.336695490158038e-13
1	HP:0030067	4.336695490158038e-13
1	HP:0020153	4.317600578396658e-13
1	HP:0032172	4.31603863588339e-13
1	HP:0012851	4.310464172429749e-13
1	HP:0005423	4.310464172429749e-13
1	HP:0030851	4.294351996965766e-13
1	HP:0025114	4.2923096020828e-13
1	HP:0003993	4.262891583014829e-13
1	HP:0007588	4.262891583014829e-13
1	HP:0032063	4.2620449187445784e-13
1	HP:0031002	4.2620449187445784e-13
1	ORPHA:86788	4.2455832460556385e-13
1	HP:0004860	4.2224922687160655e-13
1	HP:0031634	4.221482063965515e-13
1	HP:0031297	4.221482063965515e-13
1	HP:0031972	4.221482063965515e-13
1	HP:0025346	4.178221611148469e-13
1	HP:0030092	4.1710014950676185e-13
1	HP:0012138	4.1650888323789694e-13
1	HP:0031807	4.1650888323789694e-13
1	ORPHA:49804	4.1645383970032673e-13
1	ORPHA:79141	4.133253299107166e-13
1	HP:0100339	4.109439131629545e-13
1	HP:0030871	4.109439131629545e-13
1	HP:0100535	4.109439131629545e-13
1	HP:0005063	4.109439131629545e-13
1	HP:0006783	4.098257087812362e-13
1	HP:0003856	4.0948148818927974e-13
1	HP:0012867	4.088439050875028e-13
1	HP:0012869	4.088439050875028e-13
1	HP:3000019	4.0855767524387485e-13
1	HP:0011159	4.082096161638547e-13
1	HP:0000971	4.082096161638547e-13
1	HP:0100019	4.074608369564752e-13
1	HP:0006459	4.070981113669727e-13
1	HP:0003207	4.0640053428875877e-13
1	HP:0006770	4.0626948288803905e-13
1	HP:0040289	4.0584238083919984e-13
1	HP:0005335	4.0538051110106974e-13
1	HP:0003152	4.0532428724342127e-13
1	HP:0003013	4.0532428724342127e-13
1	HP:0005574	4.0532428724342127e-13
1	HP:0011746	4.026918045140853e-13
1	HP:0004779	4.018869586677935e-13
1	HP:0025086	4.0081905943945336e-13
1	HP:0011883	3.9987154867583427e-13
1	HP:0030347	3.9946860643806193e-13
1	HP:0011785	3.9903883178990874e-13
1	HP:0008285	3.9903883178990874e-13
1	HP:0011786	3.9903883178990874e-13
1	HP:0005513	3.9654819980203765e-13
1	HP:0005609	3.954598481329624e-13
1	HP:0031665	3.95132692314971e-13
1	HP:0005178	3.95132692314971e-13
1	HP:0006771	3.944493334913384e-13
1	ORPHA:700	3.9340914212645564e-13
1	HP:0011763	3.9122352368646696e-13
1	HP:0025035	3.892140164366603e-13
1	HP:0012518	3.8717607903621697e-13
1	HP:0007029	3.8717607903621697e-13
1	HP:0031177	3.869011087824883e-13
1	HP:0030657	3.8244291924539784e-13
1	HP:0000295	3.823197744591732e-13
1	HP:0004919	3.823197744591732e-13
1	HP:0011389	3.8073673254543333e-13
1	HP:0004608	3.8073673254543333e-13
1	HP:0010825	3.8073673254543333e-13
1	HP:0005548	3.8068995972560623e-13
1	HP:0031490	3.8068995972560623e-13
1	HP:0008835	3.7823081422886924e-13
