multiplex	node	score
1	HP:0031865	1.3853117844305003e-12
1	HP:0100527	1.382819937366994e-12
1	HP:0007618	1.382597447702002e-12
1	ORPHA:2690	1.3825881142412229e-12
1	HP:0000913	1.3820745936128506e-12
1	HP:0040013	1.3820566597600225e-12
1	HP:0011974	1.3810125126114485e-12
1	ORPHA:592	1.3808375100896254e-12
1	HP:0005464	1.380244086049296e-12
1	HP:0030022	1.3797511479668556e-12
1	HP:0009902	1.3797511479668556e-12
1	HP:0007627	1.3797511479668556e-12
1	HP:0009895	1.3797511479668556e-12
1	HP:0009591	1.3789880119157191e-12
1	ORPHA:3203	1.378887312753497e-12
1	ORPHA:100008	1.3786265139728144e-12
1	HP:0008437	1.3782510021553666e-12
1	HP:0000764	1.3767945569798318e-12
1	ORPHA:94064	1.375005466274058e-12
1	HP:0011635	1.373847830381411e-12
1	HP:0007734	1.3735582786586403e-12
1	HP:0000503	1.3733005628113508e-12
1	HP:0040131	1.3715012069173224e-12
1	HP:0008544	1.3705802161494136e-12
1	HP:0007892	1.370537787647078e-12
1	HP:0031457	1.3700820886301956e-12
1	HP:0007201	1.369546257718205e-12
1	HP:0000854	1.3689295377920604e-12
1	HP:0003353	1.368792222477583e-12
1	HP:0008043	1.3687528319614666e-12
1	HP:0004717	1.3685464816561675e-12
1	HP:0006780	1.3679733113486356e-12
1	HP:0030019	1.366409778332371e-12
1	HP:0001093	1.3647380463195679e-12
1	HP:0004621	1.3645046773313475e-12
1	HP:0030267	1.3645046773313475e-12
1	HP:0003185	1.3635538391399199e-12
1	HP:0009072	1.3616961019207838e-12
1	HP:0003575	1.3607241028146279e-12
1	HP:0005665	1.3606115894107813e-12
1	ORPHA:1447	1.3592003211341848e-12
1	HP:3000042	1.3591316310253387e-12
1	HP:0002459	1.3588793148179513e-12
1	HP:0001403	1.3587077232313712e-12
1	HP:0012877	1.3584215801336231e-12
1	HP:0031700	1.3582680385685692e-12
1	HP:0010987	1.3573480695546175e-12
1	HP:0005872	1.3548144832254421e-12
1	HP:0011847	1.3542150210013447e-12
1	ORPHA:46488	1.3525618727913013e-12
1	HP:0008438	1.3520954714190643e-12
1	HP:0030255	1.3514446008389406e-12
1	HP:0005532	1.3486460394272818e-12
1	HP:0030270	1.3486460394272818e-12
1	HP:0020118	1.3486460394272818e-12
1	ORPHA:318	1.3464021042776743e-12
1	HP:0011702	1.3455809434135287e-12
1	HP:0005560	1.3438003493550503e-12
1	HP:0040085	1.3435357210583746e-12
1	HP:0005202	1.338880689005847e-12
1	HP:0030868	1.338836102057766e-12
1	HP:0011255	1.338836102057766e-12
1	HP:0009815	1.338811875019244e-12
1	HP:0003640	1.3376024384714562e-12
1	HP:0025423	1.3376024384714562e-12
1	HP:0002724	1.3374435406247122e-12
1	HP:0006527	1.3371858675277065e-12
1	HP:0010548	1.3369318399083813e-12
1	ORPHA:1562	1.3366472476054666e-12
1	HP:0002605	1.3364621318514863e-12
1	HP:0031171	1.3359838978845205e-12
1	HP:0010583	1.3359838978845205e-12
1	HP:0011408	1.3339696852492042e-12
1	HP:0006353	1.3339696852492042e-12
1	ORPHA:31112	1.3338553992437769e-12
1	HP:0003117	1.3338304122413205e-12
1	HP:0012507	1.3338218166063268e-12
1	HP:0012756	1.3336559269406348e-12
1	HP:0030257	1.332951194049678e-12
1	HP:0006608	1.332951194049678e-12
1	HP:0030222	1.3327777746268965e-12
1	ORPHA:209919	1.3326936825357335e-12
1	HP:0040231	1.332221619381636e-12
1	HP:0006685	1.3305061830174309e-12
1	HP:0030516	1.3301178482330147e-12
1	HP:0003555	1.3300349984397625e-12
1	ORPHA:199251	1.3296637565390121e-12
1	HP:0031223	1.3243262038539111e-12
1	HP:0008972	1.3230361912659605e-12
1	HP:0008336	1.3230361912659605e-12
1	HP:0008277	1.3229253812166915e-12
1	HP:0032098	1.3229253812166915e-12
1	HP:0006558	1.3229253812166915e-12
1	ORPHA:97337	1.3219574929809073e-12
1	HP:0003145	1.3214815091329482e-12
1	HP:0003223	1.3214815091329482e-12
1	HP:0032132	1.3212231491072192e-12
1	HP:0031382	1.3212231491072192e-12
1	HP:0009844	1.3212231491072192e-12
1	HP:0007480	1.3204470322535654e-12
1	HP:0007369	1.3204470322535654e-12
1	HP:0009486	1.3202820859951681e-12
1	HP:0009280	1.3202820859951681e-12
1	HP:0000927	1.3194598065210673e-12
1	HP:0031083	1.3194598065210673e-12
1	HP:0031215	1.3194598065210673e-12
1	HP:0031065	1.3194598065210673e-12
1	HP:0031187	1.3194598065210673e-12
1	HP:0005913	1.3194598065210673e-12
1	HP:0009709	1.318229751844523e-12
1	HP:0009704	1.318229751844523e-12
1	HP:0009710	1.318229751844523e-12
1	HP:0007964	1.318185122438882e-12
1	HP:0100861	1.3170411806751796e-12
1	ORPHA:90160	1.3164331247565141e-12
1	HP:0031394	1.3130726944474588e-12
1	HP:0100748	1.310199730848665e-12
1	HP:0003538	1.3087797876606268e-12
1	HP:0030877	1.3085830635063048e-12
1	HP:0100133	1.307361743144367e-12
1	HP:0005315	1.307067299885862e-12
1	HP:0005309	1.307067299885862e-12
1	HP:0004954	1.307067299885862e-12
1	HP:0200146	1.307067299885862e-12
1	HP:0008773	1.3067210696825291e-12
1	HP:0006756	1.3066216259124403e-12
1	HP:0008833	1.3046435300686962e-12
1	HP:0030290	1.3045579820700228e-12
1	HP:0000652	1.3024791580342704e-12
1	HP:0031066	1.3020176480267774e-12
1	HP:0004012	1.3020176480267774e-12
1	ORPHA:284400	1.2998147726443163e-12
1	HP:0012079	1.2995053729409226e-12
1	HP:0004791	1.2992593402061964e-12
1	HP:0006719	1.2976216170213583e-12
1	HP:0012190	1.2966224315793065e-12
1	HP:0030906	1.2965728777132872e-12
1	HP:0025455	1.2965728777132872e-12
1	HP:0020037	1.2965728777132872e-12
1	HP:0012340	1.2965728777132872e-12
1	HP:0025458	1.2965728777132872e-12
1	HP:0025457	1.2965728777132872e-12
1	HP:0030194	1.2965728777132872e-12
1	HP:0031146	1.2965728777132872e-12
1	HP:0040209	1.2965728777132872e-12
1	ORPHA:1986	1.2951753418660314e-12
1	HP:0030177	1.2942793643461987e-12
1	HP:0012870	1.2941047211766307e-12
1	HP:0025464	1.293879031619828e-12
1	HP:0005502	1.2913814797529147e-12
1	HP:0012123	1.2905094099428642e-12
1	HP:0100292	1.2899633636528513e-12
1	ORPHA:409	1.2898814661228235e-12
1	HP:0012376	1.2894774158071693e-12
1	HP:0001648	1.2886715179145323e-12
1	HP:0001301	1.288228560887679e-12
1	HP:0001014	1.2872064384749443e-12
1	ORPHA:464318	1.2861168443818486e-12
1	HP:0030139	1.284937991879848e-12
1	HP:0011493	1.2849306669384876e-12
1	HP:0031459	1.2845174852960379e-12
1	HP:0009821	1.2845110415947116e-12
1	HP:0100010	1.2844056632034437e-12
1	ORPHA:281127	1.2837504795553538e-12
1	HP:0008480	1.2831213495888899e-12
1	HP:0030858	1.2808245424006208e-12
1	HP:0100762	1.2808245424006208e-12
1	HP:0012437	1.2808245424006208e-12
1	HP:0025348	1.2801855042336166e-12
1	HP:0011490	1.280098609753771e-12
1	HP:0025480	1.2800196811436665e-12
1	HP:0100565	1.2800196811436665e-12
1	HP:0007599	1.2793069059756416e-12
1	ORPHA:90000	1.2788379352449504e-12
1	HP:0025188	1.2787739763577815e-12
1	HP:0005141	1.2784219471196814e-12
1	HP:0100574	1.2768928124415436e-12
1	HP:0031372	1.2763558225397945e-12
1	HP:0000236	1.2755476149190707e-12
1	HP:0006520	1.27547844750587e-12
1	HP:0040221	1.2742187145245705e-12
1	HP:0003895	1.2742187145245705e-12
1	HP:0025492	1.2742187145245705e-12
1	HP:0010941	1.2742187145245705e-12
1	HP:0010234	1.2742187145245705e-12
1	HP:0010913	1.2725411581608957e-12
1	HP:0100280	1.271542352347786e-12
1	HP:0031541	1.2713564445216152e-12
1	HP:0012188	1.2683895210719383e-12
1	HP:0100592	1.2673361506407337e-12
1	HP:0032282	1.265557860566082e-12
1	HP:0011752	1.2652107331082265e-12
1	HP:0002636	1.2645951806221818e-12
1	HP:0012369	1.2645951806221818e-12
1	HP:0006687	1.2645951806221818e-12
1	HP:0012088	1.2643076038755091e-12
1	HP:0031696	1.2641244639733327e-12
1	HP:0008647	1.2625202009814634e-12
1	HP:0001544	1.2625202009814634e-12
1	HP:0030002	1.2625202009814634e-12
1	HP:0000436	1.2625202009814634e-12
1	HP:0012474	1.2625202009814634e-12
1	HP:0008660	1.2619905574132089e-12
1	HP:0032217	1.2612712743624274e-12
1	HP:0032261	1.2604239218168937e-12
1	ORPHA:3471	1.2602946361754873e-12
1	HP:0012463	1.2591224348323306e-12
1	HP:0009927	1.258884967327189e-12
1	HP:0030685	1.2576158031816043e-12
1	HP:0009838	1.2574657995399827e-12
1	HP:0032094	1.2565184236081948e-12
1	HP:0200068	1.2562162790070844e-12
1	HP:0025059	1.2560776422418358e-12
1	HP:0030724	1.2537125181741435e-12
1	HP:3000043	1.2537125181741435e-12
1	HP:0031157	1.2537125181741435e-12
1	HP:0006768	1.2525948546646397e-12
1	HP:0008523	1.2525388369250388e-12
1	HP:0430026	1.2525388369250388e-12
1	HP:0008186	1.2525388369250388e-12
1	HP:0030720	1.2525388369250388e-12
1	HP:0006517	1.252012832546635e-12
1	HP:0100866	1.2511166162359296e-12
1	HP:0034122	1.2509334876158168e-12
1	HP:0006790	1.2500873893318523e-12
1	ORPHA:231393	1.24844866287809e-12
1	HP:0100611	1.2480166514185694e-12
1	HP:0005526	1.2466994046070099e-12
1	HP:0031402	1.2448320734293688e-12
1	HP:0025526	1.2434166448101526e-12
1	HP:0005258	1.2418969378727225e-12
1	HP:0003392	1.2380357375337197e-12
1	HP:0007717	1.2378835381592125e-12
1	HP:0009831	1.2375489649075289e-12
1	ORPHA:2497	1.2372368692060567e-12
1	HP:0032894	1.2347183738876881e-12
1	ORPHA:145	1.233999532872427e-12
1	HP:0032245	1.232552352399581e-12
1	HP:0032232	1.2297724714454703e-12
1	HP:0005967	1.2297724714454703e-12
1	HP:0005817	1.2296060403552358e-12
1	HP:0010441	1.2296060403552358e-12
1	HP:0030879	1.2289405573207267e-12
1	HP:0004664	1.2279374576202851e-12
1	HP:0001234	1.2279374576202851e-12
1	HP:0012427	1.2279374576202851e-12
1	HP:0025637	1.2272124124708035e-12
1	HP:0006239	1.2251548387398697e-12
1	ORPHA:3408	1.2227607954154655e-12
1	HP:0008297	1.2221238909239886e-12
1	HP:0410346	1.220843444640384e-12
1	HP:0006371	1.220843444640384e-12
1	HP:0012307	1.220843444640384e-12
1	HP:0005638	1.2196452169328827e-12
1	HP:0007156	1.2196452169328827e-12
1	HP:0012501	1.2196165598960547e-12
1	HP:0031042	1.2192216300617543e-12
1	HP:0100728	1.216334282050947e-12
1	HP:0030909	1.2157708274280668e-12
1	HP:0012513	1.2149076605427247e-12
1	HP:0006980	1.214615627560659e-12
1	HP:0040291	1.214615627560659e-12
1	HP:0003874	1.213946027830861e-12
1	HP:0010486	1.2137532933153102e-12
1	HP:0012689	1.213039881866065e-12
1	HP:0011660	1.211701030174532e-12
1	HP:0031635	1.211701030174532e-12
1	HP:0025575	1.211701030174532e-12
1	HP:0011118	1.2109590572924483e-12
1	HP:0007439	1.2088064518660213e-12
1	HP:0003733	1.20857242372047e-12
1	HP:0025180	1.2085179229155561e-12
1	HP:0032620	1.2083405707090947e-12
1	ORPHA:33408	1.208257251922033e-12
1	HP:0005310	1.208203831434331e-12
1	HP:0011812	1.2070432473827435e-12
1	HP:0100663	1.205203919099274e-12
1	HP:0011985	1.2048508290270746e-12
1	HP:0004607	1.204253284035426e-12
1	HP:0011799	1.2038962874616969e-12
1	HP:0007900	1.2025448732842487e-12
1	HP:0002642	1.2025448732842487e-12
1	HP:0025421	1.2016033144810743e-12
1	ORPHA:111	1.1982629025770087e-12
1	HP:0030409	1.1982270579973905e-12
1	HP:0010817	1.1982270579973905e-12
1	HP:0025510	1.1982270579973905e-12
1	ORPHA:79099	1.1972202704412422e-12
1	HP:0008279	1.196805981043462e-12
1	HP:0200030	1.1966403743680987e-12
1	HP:0031606	1.1966403743680987e-12
1	HP:0002083	1.1966403743680987e-12
1	HP:0000058	1.1941101055638875e-12
1	HP:0005376	1.1937526250758528e-12
1	ORPHA:2202	1.1937329597476188e-12
1	HP:0012647	1.193493040938439e-12
1	HP:0200058	1.1930312867322271e-12
1	HP:0001241	1.19291009508962e-12
1	ORPHA:98880	1.1928650852276583e-12
1	HP:0010038	1.186506903667033e-12
1	HP:0100606	1.1862816097701883e-12
1	HP:0031955	1.1862509680332075e-12
1	HP:0009754	1.1860099213836371e-12
1	HP:0008820	1.185643709597565e-12
1	HP:0011944	1.1856197846366954e-12
1	HP:0045055	1.1844873049571056e-12
1	HP:0010551	1.1844873049571056e-12
1	HP:0003079	1.1844873049571056e-12
1	HP:0410219	1.1844873049571056e-12
1	HP:0012760	1.1844873049571056e-12
1	HP:0001809	1.1844873049571056e-12
1	HP:0030369	1.1840424497229788e-12
1	HP:0008073	1.1840424497229788e-12
1	HP:0025149	1.183924181047126e-12
1	HP:0002955	1.1813896118783104e-12
1	ORPHA:139414	1.1810627526640472e-12
1	HP:0040090	1.1804975703434928e-12
1	HP:0020152	1.1784744349188904e-12
1	HP:0011887	1.1774642378777262e-12
1	HP:0010867	1.1769598737376719e-12
1	HP:0031692	1.1758678621282733e-12
1	HP:0003091	1.1750566775054278e-12
1	HP:0011136	1.1750566775054278e-12
1	HP:0003174	1.1745656602729164e-12
1	HP:0010827	1.1739469840675142e-12
1	HP:0031102	1.1736254096698087e-12
1	HP:0031191	1.1728468058997667e-12
1	HP:0001149	1.1719950496078716e-12
1	HP:0025282	1.1717576107716236e-12
1	ORPHA:222	1.1710722613766979e-12
1	HP:0012575	1.1708754492625048e-12
1	HP:0000897	1.1689175762928684e-12
1	HP:0007803	1.168650489125425e-12
1	HP:0030465	1.168650489125425e-12
1	HP:0030620	1.168650489125425e-12
1	HP:0025549	1.168650489125425e-12
1	HP:0030840	1.1684241735797642e-12
1	HP:0031090	1.1669904992603373e-12
1	ORPHA:1757	1.1668941677749862e-12
1	HP:0006535	1.1655181939416725e-12
1	HP:0006561	1.1640871029363303e-12
1	HP:0030183	1.1638026407906368e-12
1	HP:0025084	1.162941382586695e-12
1	HP:0003409	1.1627702537194484e-12
1	HP:0007680	1.1544878086290343e-12
1	HP:0006690	1.154358922344164e-12
1	HP:0008305	1.153193973143887e-12
1	HP:0100959	1.152442199505631e-12
1	HP:0005203	1.1524294704900872e-12
1	HP:0004906	1.1516334236624667e-12
1	HP:0200065	1.151442167120058e-12
1	HP:0007898	1.1511036076376095e-12
1	HP:0030490	1.1511036076376095e-12
1	HP:0030551	1.1511036076376095e-12
1	ORPHA:1962	1.1504152964512693e-12
1	ORPHA:95626	1.149611277012425e-12
1	HP:0025341	1.1492127922746237e-12
1	HP:0011671	1.1490910629066408e-12
1	HP:0040044	1.1490910629066408e-12
1	HP:0025495	1.1490910629066408e-12
1	HP:0032069	1.1472916759847264e-12
1	ORPHA:57196	1.1471706379264334e-12
1	HP:0006011	1.1470579689565532e-12
1	HP:0001693	1.1466255748282453e-12
1	HP:0010799	1.1458747917712272e-12
1	HP:0007476	1.1443382460928634e-12
1	HP:0031921	1.1431798505765484e-12
1	HP:0008985	1.1431798505765484e-12
1	HP:0030919	1.1431265125136727e-12
1	HP:0011722	1.1431265125136727e-12
1	HP:0011721	1.1431265125136727e-12
1	HP:0011720	1.1431265125136727e-12
1	HP:0011719	1.1431265125136727e-12
1	HP:0005320	1.143018582266347e-12
1	HP:0007668	1.1428186887783004e-12
1	ORPHA:50809	1.1422381534224363e-12
1	HP:0003406	1.1384793742024134e-12
1	ORPHA:2024	1.1345900588543062e-12
1	HP:0025388	1.1303476399920403e-12
1	HP:0001204	1.1293945575298808e-12
1	HP:0012702	1.1282483655930436e-12
1	HP:0010479	1.1281017060411179e-12
1	HP:0010955	1.1281017060411179e-12
1	HP:0030294	1.1275380993798169e-12
1	HP:0030295	1.1275380993798169e-12
1	HP:0012321	1.1275380993798169e-12
1	HP:0007486	1.1275380993798169e-12
1	HP:0030296	1.1275380993798169e-12
1	HP:0030297	1.1275380993798169e-12
1	HP:0010649	1.1272848422370384e-12
1	HP:0012767	1.1260070716815066e-12
1	HP:0006505	1.1260070716815066e-12
1	HP:0012358	1.1241703945047541e-12
1	HP:0012347	1.1241703945047541e-12
1	ORPHA:2337	1.1238036043794348e-12
1	HP:0025482	1.1235429422829818e-12
1	HP:0025619	1.1231779793333172e-12
1	HP:0011733	1.1215468094196143e-12
1	HP:0011756	1.12135777139915e-12
1	ORPHA:447877	1.118866317212585e-12
1	HP:0030915	1.1187153256452152e-12
1	HP:0001991	1.1150954719459746e-12
1	HP:0004931	1.1145197000723822e-12
1	HP:0410377	1.1145197000723822e-12
1	HP:0410373	1.1145197000723822e-12
1	HP:0008784	1.1145197000723822e-12
1	HP:0002752	1.1142339631152633e-12
1	HP:0007182	1.113248919147102e-12
1	HP:0030231	1.1107336976721435e-12
1	HP:0003398	1.1101925700283557e-12
1	HP:0008909	1.1094008432910317e-12
1	HP:0004914	1.1086567620329883e-12
1	HP:0025024	1.1086567620329883e-12
1	HP:0004405	1.1086567620329883e-12
1	HP:0009031	1.1083825749989392e-12
1	HP:0500001	1.1074157242829339e-12
1	HP:0032275	1.107294598096282e-12
1	ORPHA:70592	1.10451484760908e-12
1	HP:0011501	1.103031350025238e-12
1	HP:0007988	1.1028385012640708e-12
1	HP:0500151	1.1025275519509561e-12
1	HP:0032397	1.1025275519509561e-12
1	HP:0030652	1.1006623384386277e-12
1	HP:0003527	1.1002523313290527e-12
1	HP:0010876	1.0993287368260823e-12
1	HP:0001951	1.0992763545572226e-12
1	HP:0005198	1.0990931719982138e-12
1	HP:0005764	1.0983304498847336e-12
1	HP:0500167	1.0983165002511456e-12
1	HP:0004323	1.098222241924946e-12
1	ORPHA:169095	1.095801040762349e-12
1	HP:0031323	1.090814962998621e-12
1	HP:0011868	1.0905454341301539e-12
1	HP:0012198	1.0904478507530658e-12
1	HP:0030902	1.0880196938448247e-12
1	HP:0005972	1.0875061632586834e-12
1	HP:0007017	1.0857428607620837e-12
1	HP:0010542	1.0857428607620837e-12
1	HP:0007686	1.0857428607620837e-12
1	HP:0007928	1.0840559498148812e-12
1	HP:0010909	1.0834568259864239e-12
1	HP:0040034	1.082093570574144e-12
1	HP:0040035	1.082093570574144e-12
1	HP:0010630	1.082093570574144e-12
1	HP:0100039	1.082093570574144e-12
1	HP:0005194	1.082093570574144e-12
1	HP:0010672	1.082093570574144e-12
1	HP:0008089	1.082093570574144e-12
1	HP:0012415	1.0817388841634597e-12
1	HP:0002587	1.0801588391150108e-12
1	HP:0020096	1.0784687161555712e-12
1	HP:0012035	1.0779849414197079e-12
1	HP:0200032	1.077868704660187e-12
1	HP:0006670	1.0769121175708465e-12
1	HP:0012426	1.0751976572622154e-12
1	HP:0010054	1.0746086662917513e-12
1	HP:0010058	1.0746086662917513e-12
1	HP:0011989	1.0746086662917513e-12
1	HP:0006673	1.0731713017415497e-12
1	HP:0100823	1.0724475436794955e-12
1	HP:0003309	1.0720388692540897e-12
1	HP:0008683	1.0720388692540897e-12
1	ORPHA:32	1.0718358219764002e-12
1	ORPHA:95429	1.0707623254733338e-12
1	HP:0003982	1.0705521656747133e-12
1	HP:0032118	1.0702844520681081e-12
1	HP:0003778	1.0693511951240296e-12
1	HP:0030943	1.0684626709605364e-12
1	HP:0031208	1.0683882042092778e-12
1	HP:0012397	1.0677908674179968e-12
1	HP:0011036	1.0675353786782663e-12
1	HP:0020061	1.0664170661278029e-12
1	HP:0004821	1.0664170661278029e-12
1	HP:0032566	1.0664170661278029e-12
1	HP:0410216	1.0664170661278029e-12
1	HP:0030882	1.0644740707979079e-12
1	HP:0025518	1.0618365218027307e-12
1	HP:0005402	1.0609049725812426e-12
1	HP:0000860	1.0609049725812426e-12
1	HP:0025075	1.0601218510957657e-12
1	HP:0001071	1.059885826053139e-12
1	HP:0007428	1.059885826053139e-12
1	HP:0000214	1.059885826053139e-12
1	HP:0010836	1.0582762958542417e-12
1	HP:0100605	1.0560258585895066e-12
1	HP:0010027	1.0548318613834761e-12
1	HP:0031866	1.0543134523220098e-12
1	ORPHA:247798	1.051331729766617e-12
1	HP:0007537	1.0506150902887926e-12
1	HP:0100896	1.0504136174032892e-12
1	ORPHA:2768	1.0503411495828485e-12
1	HP:0020041	1.0500999157477683e-12
1	HP:0025584	1.0500999157477683e-12
1	HP:0031747	1.0500999157477683e-12
1	HP:0010787	1.0499126404261284e-12
1	HP:0010241	1.048474698106784e-12
1	HP:0045087	1.048474698106784e-12
1	HP:0004060	1.048474698106784e-12
1	HP:0011452	1.048474698106784e-12
1	HP:0003526	1.046595087040638e-12
1	ORPHA:69744	1.0455784867017517e-12
1	HP:0030836	1.045550493651733e-12
1	HP:0006702	1.0440067746328664e-12
1	HP:0005290	1.0440067746328664e-12
1	HP:0009781	1.0440067746328664e-12
1	HP:0009780	1.0440067746328664e-12
1	HP:0005190	1.0440067746328664e-12
1	HP:0012574	1.0432890832754058e-12
1	HP:0005974	1.043277761684241e-12
1	HP:0005856	1.043277761684241e-12
1	HP:0001151	1.0425931147609513e-12
1	HP:0011852	1.0423344790711405e-12
1	HP:0003809	1.0419390904865683e-12
1	HP:0031429	1.0413718917396406e-12
1	HP:0031072	1.040040681781388e-12
1	HP:0010736	1.040040681781388e-12
1	HP:0012063	1.040040681781388e-12
1	HP:0010735	1.040040681781388e-12
1	HP:0003697	1.040013468649039e-12
1	HP:0025017	1.0393769329824001e-12
1	HP:0002390	1.037839716790077e-12
1	HP:0030232	1.0375445969664386e-12
1	HP:0031252	1.0372877406212136e-12
1	HP:0025196	1.0360057630449914e-12
1	HP:0009887	1.0359764197323555e-12
1	HP:0025533	1.0345087841193834e-12
1	HP:0002544	1.0344333188953257e-12
1	HP:0100360	1.0344333188953257e-12
1	HP:0025129	1.03368408276544e-12
1	HP:0007529	1.0335959094264945e-12
1	HP:0010970	1.033418446979729e-12
1	HP:0007452	1.0328878983096902e-12
1	HP:0005857	1.031285740596286e-12
1	HP:0002826	1.031111474895161e-12
1	HP:0006944	1.029860772857749e-12
1	HP:0100816	1.0290762552322612e-12
1	HP:0010679	1.028836520808455e-12
1	HP:0008967	1.0287355822002118e-12
1	HP:0006381	1.0286500373945917e-12
1	HP:0012065	1.0282133100314853e-12
1	HP:0100536	1.0278884646609087e-12
1	HP:0006217	1.0278884646609087e-12
1	HP:0040301	1.0276752427156518e-12
1	HP:0011658	1.0276412276785715e-12
1	HP:0007505	1.0273761385313765e-12
1	HP:0005174	1.0273438481222882e-12
1	HP:0006737	1.0263455167306047e-12
1	HP:0011232	1.0263207275506339e-12
1	HP:0025177	1.02445078368009e-12
1	HP:0007777	1.0241045467209143e-12
1	HP:0031688	1.0240910499923637e-12
1	HP:0031689	1.0240910499923637e-12
1	HP:0005600	1.0218683064605104e-12
1	HP:0001842	1.0168998638562878e-12
1	HP:0100717	1.016536627757831e-12
1	HP:0004594	1.0161139746462828e-12
1	HP:0007475	1.014841909841465e-12
1	HP:0031658	1.012566423615155e-12
1	HP:0030404	1.0102498120228779e-12
1	HP:0025513	1.0101893543547394e-12
1	HP:0030321	1.009566200576812e-12
1	ORPHA:3225	1.0094328403179215e-12
1	HP:0100590	1.0091436453798374e-12
1	HP:0008321	1.0077399213413463e-12
1	HP:0005404	1.0066543764019825e-12
1	HP:0010903	1.006270082139373e-12
1	ORPHA:63455	1.004352276665227e-12
1	HP:0100841	1.0039219293103327e-12
1	ORPHA:79235	1.0029079487292495e-12
1	ORPHA:50942	1.0022412117437861e-12
1	HP:0025477	1.000519278362759e-12
1	HP:0200056	1.0003889136922376e-12
1	HP:0025248	9.997115400068248e-13
1	HP:0007490	9.997115400068248e-13
1	HP:0100889	9.978549317400985e-13
1	ORPHA:2300	9.974987387758397e-13
1	HP:0032667	9.974637599145105e-13
1	HP:0025040	9.973079554162887e-13
1	HP:0410279	9.973079554162887e-13
1	HP:0025099	9.973079554162887e-13
1	HP:0008672	9.942214651631383e-13
1	ORPHA:3286	9.940425560944896e-13
1	HP:0025043	9.937960658642094e-13
1	HP:0410328	9.921934937685732e-13
1	HP:0410227	9.921934937685732e-13
1	HP:0500095	9.921934937685732e-13
1	HP:0031985	9.921934937685732e-13
1	HP:0410151	9.921934937685732e-13
1	HP:0410152	9.921934937685732e-13
1	HP:0031984	9.921934937685732e-13
1	HP:0030914	9.921934937685732e-13
1	HP:0031858	9.921934937685732e-13
1	HP:0001902	9.92145462212413e-13
1	ORPHA:3389	9.913883440344996e-13
1	ORPHA:289601	9.913482121183607e-13
1	HP:0010632	9.912451336744157e-13
1	HP:0100327	9.907793507438118e-13
1	HP:0032867	9.901789037375896e-13
1	HP:0033716	9.901789037375896e-13
1	HP:0033717	9.901789037375896e-13
1	HP:0008587	9.888692027212527e-13
1	HP:0000920	9.866076310910477e-13
1	HP:0001694	9.863956707037724e-13
1	ORPHA:293807	9.844968881077319e-13
1	HP:0031298	9.837003601556966e-13
1	HP:0011577	9.837003601556966e-13
1	HP:0005948	9.831319071368537e-13
1	HP:0005679	9.830029701851475e-13
1	HP:0001886	9.815397375190475e-13
1	HP:0032341	9.801605193212395e-13
1	HP:0006006	9.779997755282604e-13
1	HP:0000941	9.779997755282604e-13
1	HP:0006383	9.779997755282604e-13
1	HP:0012309	9.772612130627443e-13
1	HP:0025252	9.769187473042282e-13
1	HP:0004891	9.762691450199e-13
1	HP:0031353	9.755778363752512e-13
1	HP:0011070	9.755778363752512e-13
1	HP:0011997	9.749231499319142e-13
1	HP:0006261	9.741171439984236e-13
1	HP:0030143	9.740361045302296e-13
1	ORPHA:330	9.721953909509493e-13
1	HP:0011891	9.67950125955699e-13
1	HP:0020105	9.667568740653477e-13
1	HP:0011132	9.66589495226875e-13
1	HP:0000287	9.659480027258725e-13
1	HP:0003717	9.659480027258725e-13
1	HP:0030984	9.657850274203402e-13
1	HP:0005185	9.64278091971327e-13
1	ORPHA:867	9.633474225626938e-13
1	HP:0004966	9.626261459740089e-13
1	HP:0031088	9.62604289895109e-13
1	HP:0008771	9.60437990904259e-13
1	HP:0011615	9.60437990904259e-13
1	HP:0011620	9.60437990904259e-13
1	HP:0030247	9.597485746396984e-13
1	HP:0031428	9.592979574251478e-13
1	HP:0100310	9.573284488730476e-13
1	HP:0003434	9.572694908681435e-13
1	HP:0025568	9.559641973649872e-13
1	HP:0000745	9.54023498986829e-13
1	HP:0030499	9.52161648152986e-13
1	HP:0011880	9.51617992344179e-13
1	HP:0011991	9.508709299441164e-13
1	HP:0025326	9.505935354189066e-13
1	HP:0100291	9.497660163246693e-13
1	HP:0010980	9.47226155196483e-13
1	HP:0000149	9.471213573437974e-13
1	HP:0010992	9.462416925936986e-13
1	HP:0032325	9.462416925936986e-13
1	HP:0002511	9.43578764007282e-13
1	HP:0032665	9.430457884277201e-13
1	HP:0032661	9.430457884277201e-13
1	ORPHA:488191	9.430179809438814e-13
1	HP:0031670	9.41572378537324e-13
1	HP:0012496	9.392689943893988e-13
1	ORPHA:2368	9.391721861717626e-13
1	HP:0410262	9.38680657896127e-13
1	HP:0030185	9.381572811352842e-13
1	HP:0030011	9.37424966656999e-13
1	ORPHA:91414	9.361879282013126e-13
1	HP:0006516	9.353973803810336e-13
1	HP:0004836	9.350760421318764e-13
1	HP:0032367	9.350399969955114e-13
1	HP:0000847	9.350399969955114e-13
1	HP:0005143	9.3405066518635e-13
1	HP:0031934	9.3405066518635e-13
1	HP:0031221	9.33910136371367e-13
1	HP:0003652	9.335710009906526e-13
1	HP:0005954	9.33486773418651e-13
1	HP:0031214	9.333865330149437e-13
