multiplex	node	score
Orpha_layer	ORPHA:93114	3.2057952293490257e-09
Orpha_layer	HP:0410257	3.197118685833947e-09
Orpha_layer	HP:0100757	3.192747384403171e-09
Orpha_layer	HP:0025528	3.1879769409930026e-09
Orpha_layer	HP:0040219	3.1673527846092326e-09
Orpha_layer	HP:0025022	3.1666983354693555e-09
Orpha_layer	ORPHA:568065	3.165694931647781e-09
Orpha_layer	HP:0004558	3.1655716452739718e-09
Orpha_layer	HP:0010228	3.1655716452739718e-09
Orpha_layer	HP:0003907	3.1655716452739718e-09
Orpha_layer	HP:0004717	3.1643374957259663e-09
Orpha_layer	ORPHA:31837	3.1641116951129465e-09
Orpha_layer	HP:0011956	3.1578087396556787e-09
Orpha_layer	HP:0032545	3.147094354844249e-09
Orpha_layer	HP:0011405	3.1377279879543158e-09
Orpha_layer	HP:0025576	3.1344828229918993e-09
Orpha_layer	HP:0011763	3.1257011932425383e-09
Orpha_layer	HP:0025177	3.1245646153017292e-09
Orpha_layer	ORPHA:352718	3.1204434253718118e-09
Orpha_layer	HP:0000993	3.1201187560867086e-09
Orpha_layer	HP:0004872	3.1201187560867086e-09
Orpha_layer	HP:0030009	3.1201187560867086e-09
Orpha_layer	HP:0025014	3.1201187560867086e-09
Orpha_layer	HP:0012195	3.1191503600422444e-09
Orpha_layer	HP:0004618	3.1111438835374098e-09
Orpha_layer	HP:0004975	3.1111438835374098e-09
Orpha_layer	HP:0005746	3.1111438835374098e-09
Orpha_layer	HP:0005652	3.1111438835374098e-09
Orpha_layer	ORPHA:247798	3.103969087816463e-09
Orpha_layer	HP:0011818	3.100800839163605e-09
Orpha_layer	HP:0030257	3.0967700588051505e-09
Orpha_layer	HP:0006608	3.0967700588051505e-09
Orpha_layer	HP:0005218	3.084105329937295e-09
Orpha_layer	HP:0010704	3.083844723468829e-09
Orpha_layer	HP:0008593	3.083844723468829e-09
Orpha_layer	HP:0011409	3.0647059140177155e-09
Orpha_layer	ORPHA:49804	3.0634161465046852e-09
Orpha_layer	HP:0003481	3.0567094819142933e-09
Orpha_layer	HP:0005348	3.0554998564272157e-09
Orpha_layer	HP:0002762	3.055267292450362e-09
Orpha_layer	HP:0032283	3.03906053864705e-09
Orpha_layer	HP:0000080	3.0380474387167753e-09
Orpha_layer	HP:0002632	3.0319411592747876e-09
Orpha_layer	HP:0030900	3.031614992885116e-09
Orpha_layer	HP:0030082	3.0287150418011375e-09
Orpha_layer	ORPHA:284343	3.0278868522104626e-09
Orpha_layer	ORPHA:99916	3.0278868522104626e-09
Orpha_layer	ORPHA:404476	3.0278868522104626e-09
Orpha_layer	ORPHA:99914	3.0278868522104626e-09
Orpha_layer	HP:0011672	3.0260314232871163e-09
Orpha_layer	HP:0001046	3.024510199955823e-09
Orpha_layer	HP:0031174	3.0236803797768086e-09
Orpha_layer	HP:0008720	3.0228681040313583e-09
Orpha_layer	ORPHA:71271	3.0188471076681947e-09
Orpha_layer	HP:0030144	3.0172840493750975e-09
Orpha_layer	HP:0012577	3.001562248849251e-09
Orpha_layer	HP:0030034	3.001562248849251e-09
Orpha_layer	HP:0025262	3.000693948187023e-09
Orpha_layer	HP:0008732	3.00042973237128e-09
Orpha_layer	HP:0030290	2.9992570921265357e-09
Orpha_layer	HP:0008261	2.997402366426701e-09
Orpha_layer	HP:0030867	2.984890264021423e-09
Orpha_layer	HP:0011959	2.984890264021423e-09
Orpha_layer	HP:0009930	2.984890264021423e-09
Orpha_layer	HP:0001464	2.984890264021423e-09
Orpha_layer	HP:0012844	2.9814663045604826e-09
Orpha_layer	HP:0011890	2.9808649274089442e-09
Orpha_layer	HP:0008256	2.974487699953099e-09
Orpha_layer	ORPHA:281139	2.972428136488075e-09
Orpha_layer	ORPHA:281190	2.972428136488075e-09
Orpha_layer	ORPHA:48372	2.97170682966741e-09
Orpha_layer	HP:0011808	2.9619816489422823e-09
Orpha_layer	HP:0001586	2.9588312391756843e-09
Orpha_layer	HP:0100816	2.9459296806236154e-09
Orpha_layer	HP:0011509	2.9448280987825335e-09
Orpha_layer	HP:0031825	2.9384947523437953e-09
Orpha_layer	HP:0007920	2.93510699692464e-09
Orpha_layer	HP:0012513	2.934018120034072e-09
Orpha_layer	HP:0004729	2.928629723222813e-09
Orpha_layer	HP:0001493	2.9195902521596837e-09
Orpha_layer	HP:0200068	2.9161370196922894e-09
Orpha_layer	ORPHA:280288	2.9108491894280857e-09
Orpha_layer	HP:0011277	2.9102288609690298e-09
Orpha_layer	HP:3000037	2.907881973644068e-09
Orpha_layer	HP:0031003	2.9048741344370296e-09
Orpha_layer	ORPHA:425120	2.8940248077032268e-09
Orpha_layer	HP:0011789	2.893166611362162e-09
Orpha_layer	HP:0012158	2.8838999197397876e-09
Orpha_layer	HP:0032327	2.8768278733742853e-09
Orpha_layer	HP:0010303	2.8768278733742853e-09
Orpha_layer	HP:0012749	2.87335026872285e-09
Orpha_layer	HP:0025175	2.872360775330995e-09
Orpha_layer	HP:0030191	2.8720938228884645e-09
Orpha_layer	HP:0030205	2.8720938228884645e-09
Orpha_layer	HP:0030202	2.8720938228884645e-09
Orpha_layer	HP:0030915	2.8707814168068496e-09
Orpha_layer	HP:0011782	2.860573714879676e-09
Orpha_layer	HP:0030067	2.8591341365727546e-09
Orpha_layer	HP:0011636	2.8527456966821777e-09
Orpha_layer	HP:0011115	2.8497296532823446e-09
Orpha_layer	HP:0011116	2.8497296532823446e-09
Orpha_layer	HP:0012476	2.846544645323779e-09
Orpha_layer	HP:0030998	2.846544645323779e-09
Orpha_layer	HP:0031013	2.8443914379573215e-09
Orpha_layer	ORPHA:280133	2.8363705537613776e-09
Orpha_layer	HP:0007606	2.8279631415813743e-09
Orpha_layer	ORPHA:329469	2.8273750763956633e-09
Orpha_layer	HP:0030503	2.827058614026418e-09
Orpha_layer	HP:0012197	2.8192761473139996e-09
Orpha_layer	HP:0100517	2.80693352079555e-09
Orpha_layer	HP:0011717	2.8049981156407876e-09
Orpha_layer	HP:4000141	2.8049981156407876e-09
Orpha_layer	HP:0004758	2.8049981156407876e-09
Orpha_layer	ORPHA:88940	2.7858852663390392e-09
Orpha_layer	HP:0040165	2.7823473439606385e-09
Orpha_layer	ORPHA:440731	2.7812809260427034e-09
Orpha_layer	HP:0010540	2.7737488174114743e-09
Orpha_layer	HP:0007649	2.768254844609627e-09
Orpha_layer	HP:0020169	2.764241129397251e-09
Orpha_layer	HP:0011702	2.76130134995662e-09
Orpha_layer	HP:0032208	2.7442737531611113e-09
Orpha_layer	HP:0004451	2.7388386637827005e-09
Orpha_layer	HP:0005419	2.7346998386550074e-09
Orpha_layer	HP:0005700	2.7274954576920726e-09
Orpha_layer	HP:0003909	2.7274954576920726e-09
Orpha_layer	HP:0003034	2.7274954576920726e-09
Orpha_layer	HP:0005967	2.723710516114852e-09
Orpha_layer	HP:0032232	2.723710516114852e-09
Orpha_layer	HP:0012083	2.721065330731833e-09
Orpha_layer	HP:0030393	2.7139153080922072e-09
Orpha_layer	HP:0003334	2.7139153080922072e-09
Orpha_layer	HP:0045087	2.7111238814640898e-09
Orpha_layer	HP:0010241	2.7111238814640898e-09
Orpha_layer	HP:0004060	2.7111238814640898e-09
Orpha_layer	HP:0011452	2.7111238814640898e-09
Orpha_layer	HP:0030178	2.6941570317355465e-09
Orpha_layer	HP:0008509	2.6941570317355465e-09
Orpha_layer	HP:0006802	2.6908811731156144e-09
Orpha_layer	HP:0006251	2.689562091705921e-09
Orpha_layer	HP:0004664	2.687875286095573e-09
Orpha_layer	HP:0005258	2.6771322755390212e-09
Orpha_layer	HP:0011720	2.6763930350026892e-09
Orpha_layer	HP:0011721	2.6763930350026892e-09
Orpha_layer	HP:0030919	2.6763930350026892e-09
Orpha_layer	HP:0011722	2.6763930350026892e-09
Orpha_layer	HP:0100565	2.669441684508285e-09
Orpha_layer	HP:0000224	2.6671072470332996e-09
Orpha_layer	ORPHA:100033	2.665677073066981e-09
Orpha_layer	HP:0032271	2.665324652709174e-09
Orpha_layer	ORPHA:85186	2.6597749636033546e-09
Orpha_layer	ORPHA:480528	2.65977103241165e-09
Orpha_layer	HP:0031687	2.6565167058853512e-09
Orpha_layer	HP:0003434	2.6441965838524437e-09
Orpha_layer	HP:0011381	2.6329083011672276e-09
Orpha_layer	HP:0031220	2.631004906759485e-09
Orpha_layer	HP:0040266	2.618437897985634e-09
Orpha_layer	ORPHA:169808	2.61763185724629e-09
Orpha_layer	HP:0010884	2.6169248273414997e-09
Orpha_layer	HP:0005787	2.6143274746234492e-09
Orpha_layer	HP:0011161	2.612271126598797e-09
Orpha_layer	HP:0002544	2.6117462414037305e-09
Orpha_layer	HP:0001948	2.610171470823246e-09
Orpha_layer	HP:0100362	2.604268029462049e-09
Orpha_layer	HP:0011617	2.6008135170512006e-09
Orpha_layer	HP:0032543	2.6008135170512006e-09
Orpha_layer	HP:0031456	2.6008135170512006e-09
Orpha_layer	HP:0030007	2.590078690458207e-09
Orpha_layer	HP:0010736	2.584996354982881e-09
Orpha_layer	HP:0031913	2.5821845132797177e-09
Orpha_layer	HP:0004478	2.5821845132797177e-09
Orpha_layer	HP:0010876	2.5734089639267836e-09
Orpha_layer	HP:0010076	2.5731755443725933e-09
Orpha_layer	HP:0031293	2.568526969917754e-09
Orpha_layer	ORPHA:2451	2.5645750758195676e-09
Orpha_layer	HP:0012888	2.5638098569027536e-09
Orpha_layer	HP:0009110	2.5613503506437725e-09
Orpha_layer	HP:0100869	2.5604763634622974e-09
Orpha_layer	HP:0010287	2.5570983915124297e-09
Orpha_layer	HP:0030250	2.555840209961831e-09
Orpha_layer	HP:0001580	2.5543787734891526e-09
Orpha_layer	HP:0006408	2.552315784765123e-09
Orpha_layer	HP:0011295	2.548565077417037e-09
Orpha_layer	HP:0007104	2.548565077417037e-09
Orpha_layer	HP:0012012	2.548565077417037e-09
Orpha_layer	ORPHA:169150	2.545935079569236e-09
Orpha_layer	HP:0001902	2.5387383395684403e-09
Orpha_layer	HP:0100544	2.537291830179084e-09
Orpha_layer	ORPHA:402014	2.5339522492155224e-09
Orpha_layer	ORPHA:300547	2.5264797715610968e-09
Orpha_layer	ORPHA:244305	2.5264797715610968e-09
Orpha_layer	ORPHA:217371	2.5263700633606476e-09
Orpha_layer	ORPHA:592570	2.5246175999127316e-09
Orpha_layer	HP:0012541	2.517367066852679e-09
Orpha_layer	ORPHA:275786	2.5160881154306026e-09
Orpha_layer	HP:0031166	2.5111286470878686e-09
Orpha_layer	HP:0011051	2.5099784139024783e-09
Orpha_layer	HP:0008305	2.4893885895498007e-09
Orpha_layer	ORPHA:158008	2.4892852737878664e-09
Orpha_layer	HP:0500035	2.486086928270516e-09
Orpha_layer	HP:0031698	2.486086928270516e-09
Orpha_layer	HP:0030683	2.486086928270516e-09
Orpha_layer	HP:0030713	2.4753922437859032e-09
Orpha_layer	HP:0030769	2.4745916411030756e-09
Orpha_layer	HP:0032397	2.4726692685505254e-09
Orpha_layer	HP:0500151	2.4726692685505254e-09
Orpha_layer	HP:0012151	2.470445911587203e-09
Orpha_layer	HP:0011962	2.4696753035258663e-09
Orpha_layer	ORPHA:319558	2.468704567869668e-09
Orpha_layer	HP:0012254	2.4673752748216367e-09
Orpha_layer	HP:0004267	2.46205409795435e-09
Orpha_layer	HP:0012463	2.460217721442218e-09
Orpha_layer	HP:0012480	2.4602157317538924e-09
Orpha_layer	HP:0005923	2.4546225928761766e-09
Orpha_layer	HP:0005339	2.4530723857755268e-09
Orpha_layer	HP:0100291	2.4485544331613138e-09
Orpha_layer	HP:0011068	2.442281543337278e-09
Orpha_layer	HP:0005872	2.4393402955269138e-09
Orpha_layer	HP:0040016	2.438435138854813e-09
Orpha_layer	HP:0012121	2.424185565615511e-09
Orpha_layer	HP:0032792	2.420531390223686e-09
Orpha_layer	HP:0032807	2.420531390223686e-09
Orpha_layer	ORPHA:411969	2.415384649083114e-09
Orpha_layer	HP:0010867	2.4126001166548177e-09
Orpha_layer	HP:0012720	2.395735058667748e-09
Orpha_layer	HP:0005190	2.3931750149617466e-09
Orpha_layer	HP:0009781	2.3931750149617466e-09
Orpha_layer	ORPHA:199340	2.3770165373078522e-09
Orpha_layer	HP:0011746	2.3663372480230833e-09
Orpha_layer	HP:0006261	2.356548910971531e-09
Orpha_layer	HP:0010294	2.3557123625472192e-09
Orpha_layer	HP:0200153	2.3557123625472192e-09
Orpha_layer	HP:0001700	2.3494363472050003e-09
Orpha_layer	HP:0020103	2.3466251498233484e-09
Orpha_layer	HP:0031096	2.339312890596796e-09
Orpha_layer	HP:0004605	2.339312890596796e-09
Orpha_layer	HP:0031630	2.336157959998754e-09
Orpha_layer	HP:0030423	2.336157959998754e-09
Orpha_layer	HP:0030877	2.324097269098202e-09
Orpha_layer	ORPHA:300	2.3213938055420294e-09
Orpha_layer	HP:0030145	2.314058042825105e-09
Orpha_layer	HP:0012597	2.3103705413227454e-09
Orpha_layer	HP:0008454	2.3103705413227454e-09
Orpha_layer	ORPHA:99969	2.3074281488117124e-09
Orpha_layer	HP:0005273	2.3039455485667834e-09
Orpha_layer	HP:3000042	2.3022617287358665e-09
Orpha_layer	HP:0006906	2.2785033361732544e-09
Orpha_layer	HP:0031545	2.2749303412182877e-09
Orpha_layer	HP:0100663	2.272059372318848e-09
Orpha_layer	HP:0025084	2.2531748923705185e-09
Orpha_layer	HP:0009484	2.250676808868737e-09
Orpha_layer	HP:0004252	2.250676808868737e-09
Orpha_layer	HP:0004243	2.250676808868737e-09
Orpha_layer	HP:0001842	2.2287082130712335e-09
Orpha_layer	HP:0003231	2.220426747618688e-09
Orpha_layer	HP:0010916	2.220426747618688e-09
Orpha_layer	ORPHA:86923	2.2158323933144e-09
Orpha_layer	HP:0006690	2.20908320343174e-09
Orpha_layer	HP:0025369	2.208731008849724e-09
Orpha_layer	ORPHA:289465	2.203707185836552e-09
Orpha_layer	HP:0012851	2.1994068421101977e-09
Orpha_layer	HP:0008383	2.1975288820524795e-09
Orpha_layer	HP:0003832	2.1949876310771e-09
Orpha_layer	HP:0010231	2.1949876310771e-09
Orpha_layer	HP:0025263	2.1949876310771e-09
Orpha_layer	HP:0006233	2.1949876310771e-09
Orpha_layer	HP:0100611	2.1897587323156305e-09
Orpha_layer	ORPHA:199329	2.1884786833087607e-09
Orpha_layer	HP:0010239	2.1881325578085113e-09
Orpha_layer	HP:0030042	2.1858773656812313e-09
Orpha_layer	HP:0011223	2.1858773656812313e-09
Orpha_layer	HP:0040166	2.1858773656812313e-09
Orpha_layer	HP:0004453	2.1858773656812313e-09
Orpha_layer	HP:0010455	2.1858773656812313e-09
Orpha_layer	HP:0004058	2.1843194071617008e-09
Orpha_layer	HP:0040231	2.1831065458307695e-09
Orpha_layer	HP:0003392	2.176645885649262e-09
Orpha_layer	HP:0009722	2.1727793265575735e-09
Orpha_layer	HP:0002703	2.1688461715560985e-09
Orpha_layer	HP:0007734	2.1678485908155193e-09
Orpha_layer	HP:0031851	2.1643805578700314e-09
Orpha_layer	HP:0012518	2.1632820699269727e-09
Orpha_layer	HP:0030849	2.156647311395271e-09
Orpha_layer	HP:0006803	2.155853305979594e-09
Orpha_layer	HP:0009017	2.1557608354647685e-09
Orpha_layer	HP:0031662	2.153762045289824e-09
Orpha_layer	HP:0010315	2.151769400020998e-09
Orpha_layer	HP:0200030	2.14853157243409e-09
Orpha_layer	HP:0100619	2.1470688832790743e-09
Orpha_layer	HP:0410288	2.1314124572226253e-09
Orpha_layer	HP:0000694	2.1288296052132784e-09
Orpha_layer	ORPHA:620368	2.127573726117791e-09
Orpha_layer	ORPHA:275517	2.127573726117791e-09
Orpha_layer	HP:0011837	2.111568523072823e-09
Orpha_layer	HP:0007856	2.097900643796744e-09
Orpha_layer	HP:0004609	2.0935392451547916e-09
Orpha_layer	HP:0003871	2.0915682728892674e-09
Orpha_layer	HP:0003778	2.091447434064583e-09
Orpha_layer	HP:0030011	2.088304017736527e-09
Orpha_layer	HP:0011889	2.0879777449019665e-09
Orpha_layer	HP:0002732	2.083906413292009e-09
Orpha_layer	ORPHA:158025	2.082765168872136e-09
Orpha_layer	HP:0200120	2.0827065958576258e-09
Orpha_layer	ORPHA:24	2.0812936293044852e-09
Orpha_layer	HP:0031252	2.0701642790636277e-09
Orpha_layer	HP:0012013	2.0672005594424047e-09
Orpha_layer	HP:0030511	2.0668403480373576e-09
Orpha_layer	HP:0001232	2.065275714598335e-09
Orpha_layer	HP:0031917	2.065275714598335e-09
Orpha_layer	HP:0030873	2.065275714598335e-09
Orpha_layer	HP:0030859	2.065275714598335e-09
Orpha_layer	HP:0031428	2.052782977698733e-09
Orpha_layer	HP:0020088	2.051908953637122e-09
Orpha_layer	HP:0020089	2.051908953637122e-09
Orpha_layer	HP:0012302	2.051908953637122e-09
Orpha_layer	HP:0031695	2.051908953637122e-09
Orpha_layer	HP:0002550	2.0512400708560944e-09
Orpha_layer	HP:0004528	2.0479394179257546e-09
Orpha_layer	ORPHA:324299	2.0350846153731184e-09
Orpha_layer	HP:0004576	2.0337913251687195e-09
Orpha_layer	HP:0040014	2.0322893273613604e-09
Orpha_layer	HP:0005223	2.0224616246792787e-09
Orpha_layer	HP:0025230	2.020317957887521e-09
Orpha_layer	HP:0025181	2.020317957887521e-09
Orpha_layer	HP:0011133	2.0196940799301873e-09
Orpha_layer	ORPHA:98868	2.0133895305313494e-09
Orpha_layer	ORPHA:93610	2.0133895305313494e-09
Orpha_layer	ORPHA:93608	2.0133895305313494e-09
Orpha_layer	ORPHA:398088	2.0133895305313494e-09
Orpha_layer	ORPHA:2843	2.013144374766306e-09
Orpha_layer	HP:0006921	2.0111978210436877e-09
Orpha_layer	HP:0006737	2.00881341127905e-09
Orpha_layer	HP:0010491	2.0054824411313247e-09
Orpha_layer	HP:0030092	2.0004675912464508e-09
Orpha_layer	HP:0011658	1.9972581083218353e-09
Orpha_layer	HP:0005600	1.9940728180336437e-09
Orpha_layer	HP:0020073	1.9917295776573657e-09
Orpha_layer	HP:0010001	1.9894612317501526e-09
Orpha_layer	HP:0005558	1.98911498296676e-09
Orpha_layer	HP:0040287	1.967207417701242e-09
Orpha_layer	HP:0000576	1.967206987524112e-09
Orpha_layer	HP:0003730	1.964218876861901e-09
Orpha_layer	HP:0002511	1.9614311337334836e-09
Orpha_layer	ORPHA:363396	1.9545507586263145e-09
Orpha_layer	ORPHA:314597	1.9545507586263145e-09
Orpha_layer	HP:0030725	1.9530785376714905e-09
Orpha_layer	ORPHA:79492	1.9510905321054793e-09
Orpha_layer	HP:0008437	1.95018983299647e-09
Orpha_layer	HP:0009042	1.9475047651616176e-09
Orpha_layer	HP:0030496	1.9463935014397834e-09
Orpha_layer	HP:0025114	1.9425360807275307e-09
Orpha_layer	HP:0040088	1.9375910046877914e-09
Orpha_layer	HP:0009934	1.936040577366528e-09
Orpha_layer	ORPHA:90031	1.9346471799994123e-09
Orpha_layer	HP:0012184	1.9330550017438113e-09
Orpha_layer	HP:0031281	1.932898497772302e-09
Orpha_layer	HP:0003574	1.9284305722804517e-09
Orpha_layer	ORPHA:363649	1.9211347188213933e-09
Orpha_layer	HP:0000250	1.920810726808094e-09
Orpha_layer	HP:0032063	1.9179985889287878e-09
Orpha_layer	HP:0000866	1.9157840801168597e-09
Orpha_layer	HP:0001074	1.9157840801168597e-09
Orpha_layer	HP:0007872	1.9155668458152346e-09
Orpha_layer	HP:0011513	1.9155668458152346e-09
Orpha_layer	HP:0009028	1.9147292152589774e-09
Orpha_layer	HP:0008247	1.9070491432531188e-09
Orpha_layer	HP:0100823	1.9056713815492237e-09
Orpha_layer	HP:0031616	1.9025050087447706e-09
Orpha_layer	HP:0012124	1.9025050087447706e-09
Orpha_layer	HP:0031427	1.8913356625577305e-09
Orpha_layer	HP:0003940	1.89109248648257e-09
Orpha_layer	HP:0006719	1.8835588898615518e-09
Orpha_layer	HP:0030154	1.8801499380262475e-09
Orpha_layer	ORPHA:439854	1.875689373280318e-09
Orpha_layer	ORPHA:907	1.875689373280318e-09
Orpha_layer	ORPHA:280325	1.873875128858254e-09
Orpha_layer	HP:0100748	1.8721291690625745e-09
Orpha_layer	ORPHA:468641	1.8700729249076896e-09
Orpha_layer	HP:0010828	1.866778778039976e-09
Orpha_layer	HP:0030731	1.861313145278786e-09
Orpha_layer	HP:0003652	1.8547421032811732e-09
Orpha_layer	HP:0006256	1.8465405734657643e-09
Orpha_layer	HP:0040211	1.8461272662299928e-09
Orpha_layer	HP:0030126	1.8455065610861344e-09
Orpha_layer	HP:0011338	1.8426304516829885e-09
Orpha_layer	HP:0010826	1.8411161119062698e-09
Orpha_layer	HP:0012576	1.8405156324116663e-09
Orpha_layer	HP:0011891	1.8399336692759865e-09
Orpha_layer	HP:0500014	1.8367095614595342e-09
Orpha_layer	HP:0011627	1.8340614208083899e-09
Orpha_layer	HP:0011138	1.8335716032958391e-09
Orpha_layer	HP:0031457	1.82912383506165e-09
Orpha_layer	HP:0012132	1.8262010446869793e-09
Orpha_layer	HP:0031520	1.825272325658532e-09
Orpha_layer	HP:0005638	1.8190026650863765e-09
Orpha_layer	HP:0100673	1.8170527358587486e-09
Orpha_layer	ORPHA:99925	1.8155956960543405e-09
Orpha_layer	HP:0031159	1.8136666550372848e-09
Orpha_layer	HP:0030374	1.8055092373332932e-09
Orpha_layer	HP:0003406	1.797441226332157e-09
Orpha_layer	ORPHA:495274	1.7943112063450125e-09
Orpha_layer	ORPHA:497757	1.7943112063450125e-09
Orpha_layer	HP:0007404	1.7933652339473045e-09
Orpha_layer	HP:0032541	1.7913071052597437e-09
Orpha_layer	HP:0002842	1.7908851662554078e-09
Orpha_layer	HP:0001438	1.7886834960841102e-09
Orpha_layer	ORPHA:456318	1.7820837757462332e-09
Orpha_layer	HP:0011502	1.7810257311542871e-09
Orpha_layer	HP:0011871	1.7727508546462793e-09
Orpha_layer	HP:0011739	1.772601486026989e-09
Orpha_layer	ORPHA:269510	1.7705878658630057e-09
Orpha_layer	HP:0004941	1.7675620495364381e-09
Orpha_layer	HP:0006574	1.7675620495364381e-09
Orpha_layer	HP:0008062	1.7563987465579014e-09
Orpha_layer	HP:0031310	1.7503966807027226e-09
Orpha_layer	HP:0100629	1.7486280824966868e-09
Orpha_layer	HP:0010959	1.7443828812732333e-09
Orpha_layer	HP:0006463	1.7441533586397436e-09
Orpha_layer	HP:0003888	1.7428849830823007e-09
Orpha_layer	HP:0006508	1.7428849830823007e-09
Orpha_layer	HP:0030672	1.7428849830823007e-09
Orpha_layer	HP:0003717	1.7426217149130683e-09
Orpha_layer	HP:0004026	1.7422542699488716e-09
Orpha_layer	HP:0006387	1.7422542699488716e-09
Orpha_layer	HP:0011992	1.7394539694873798e-09
Orpha_layer	HP:0006765	1.7365509610403886e-09
Orpha_layer	HP:0100684	1.7363337560048876e-09
Orpha_layer	HP:0009626	1.7326158210386247e-09
Orpha_layer	HP:0012002	1.7325000572375605e-09
Orpha_layer	HP:0030553	1.7318687123029928e-09
Orpha_layer	ORPHA:324611	1.728025126434044e-09
Orpha_layer	HP:0032172	1.7275825822833364e-09
Orpha_layer	HP:0030208	1.7272472567658766e-09
Orpha_layer	HP:0010735	1.723330903321922e-09
Orpha_layer	HP:0008323	1.7200876450914723e-09
Orpha_layer	HP:0005458	1.7190499980514776e-09
Orpha_layer	HP:0007758	1.7067185435455107e-09
Orpha_layer	HP:0011801	1.7057109419491657e-09
Orpha_layer	HP:0005905	1.7015438565100772e-09
Orpha_layer	HP:0003902	1.7015438565100772e-09
Orpha_layer	HP:0003862	1.7015438565100772e-09
Orpha_layer	HP:0006384	1.7015438565100772e-09
Orpha_layer	HP:0011997	1.7003530801016556e-09
Orpha_layer	HP:0030404	1.6969922064702128e-09
Orpha_layer	HP:0011671	1.68970541302396e-09
Orpha_layer	HP:0025610	1.6882049815688091e-09
Orpha_layer	HP:0008038	1.6882049815688091e-09
Orpha_layer	HP:0005250	1.6778777509913597e-09
Orpha_layer	HP:0010965	1.6733165260428267e-09
Orpha_layer	HP:0004328	1.6724457802197792e-09
Orpha_layer	HP:0012085	1.6710910814193688e-09
Orpha_layer	HP:0430026	1.667948275588055e-09
Orpha_layer	HP:0008523	1.667948275588055e-09
Orpha_layer	HP:0030720	1.667948275588055e-09
Orpha_layer	HP:0011752	1.6672154711942042e-09
Orpha_layer	HP:0045073	1.6664183529664806e-09
Orpha_layer	HP:0005756	1.6618036909572708e-09
Orpha_layer	HP:0002729	1.6616309412621685e-09
Orpha_layer	HP:0030255	1.6597670177689257e-09
Orpha_layer	HP:0008108	1.6591030067902075e-09
Orpha_layer	HP:0007428	1.6571718795916988e-09
Orpha_layer	HP:0000214	1.6571718795916988e-09
Orpha_layer	HP:0001071	1.6571718795916988e-09
Orpha_layer	HP:0004686	1.6554843067310158e-09
Orpha_layer	ORPHA:99938	1.6554332692539683e-09
Orpha_layer	HP:0011525	1.654248763091118e-09
Orpha_layer	ORPHA:220465	1.6518293188301403e-09
Orpha_layer	ORPHA:228423	1.6513274266030666e-09
Orpha_layer	HP:0031406	1.6454955553545791e-09
Orpha_layer	HP:0025524	1.6381345735838126e-09
Orpha_layer	HP:0004796	1.6315328197652203e-09
Orpha_layer	HP:0000591	1.6251660463004402e-09
Orpha_layer	HP:0030351	1.625069897135449e-09
Orpha_layer	HP:0005626	1.6239048975165751e-09
Orpha_layer	HP:0010638	1.605780612365153e-09
Orpha_layer	HP:0031504	1.6004450923506405e-09
Orpha_layer	HP:0031665	1.5990385094823333e-09
Orpha_layer	HP:0005178	1.5990385094823333e-09
Orpha_layer	HP:0004357	1.598032033831797e-09
Orpha_layer	HP:0008703	1.5977772205845601e-09
Orpha_layer	HP:0011419	1.591545777233815e-09
Orpha_layer	HP:0006210	1.5881765988830009e-09
Orpha_layer	HP:0001017	1.5873298775593877e-09
Orpha_layer	HP:0030137	1.5847002869307184e-09
Orpha_layer	HP:0032674	1.5829585008289762e-09
Orpha_layer	HP:0032564	1.5829585008289762e-09
Orpha_layer	HP:0011912	1.5807678901960528e-09
Orpha_layer	HP:0003426	1.5772916727557829e-09
Orpha_layer	HP:0003427	1.5772916727557829e-09
Orpha_layer	HP:0011122	1.5742363241086327e-09
Orpha_layer	HP:0008463	1.5724774249775254e-09
Orpha_layer	HP:0030183	1.5720387295302797e-09
Orpha_layer	HP:0100923	1.568508320399614e-09
Orpha_layer	HP:0030531	1.5604879395682545e-09
Orpha_layer	HP:0006190	1.5595903299422326e-09
Orpha_layer	HP:0009189	1.5595903299422326e-09
Orpha_layer	HP:0003999	1.5595903299422326e-09
Orpha_layer	ORPHA:228349	1.5595819049892551e-09
Orpha_layer	HP:0031320	1.556081981067011e-09
Orpha_layer	HP:0003959	1.5553400850476094e-09
Orpha_layer	HP:0100847	1.5546907606551597e-09
Orpha_layer	HP:0008756	1.5546140704281892e-09
Orpha_layer	HP:0009988	1.5375615829988025e-09
Orpha_layer	HP:0100246	1.5251085116496722e-09
Orpha_layer	HP:0030879	1.5209183045573018e-09
Orpha_layer	HP:0007455	1.520421824821297e-09
Orpha_layer	HP:0031160	1.5171204615331156e-09
Orpha_layer	HP:0005428	1.5166202274788594e-09
Orpha_layer	HP:0040068	1.5149183310469337e-09
Orpha_layer	HP:0012691	1.5147705599476365e-09
Orpha_layer	HP:0007344	1.511745755871418e-09
Orpha_layer	HP:0032238	1.5116782125036606e-09
Orpha_layer	HP:0032237	1.5116782125036606e-09
Orpha_layer	HP:0032675	1.5116782125036606e-09
Orpha_layer	ORPHA:85200	1.5072432980157394e-09
Orpha_layer	HP:0025005	1.500781124424628e-09
Orpha_layer	HP:0032583	1.500781124424628e-09
Orpha_layer	HP:0004952	1.5000625790683525e-09
Orpha_layer	HP:0012626	1.499723803873739e-09
Orpha_layer	HP:0012225	1.497049252686933e-09
