multiplex	node	score
Orpha_layer	HP:0007543	1.578662755142876e-08
Orpha_layer	HP:0002438	1.5785226880082642e-08
Orpha_layer	HP:0032661	1.5782227469307778e-08
Orpha_layer	ORPHA:2337	1.577436113975372e-08
Orpha_layer	HP:0002821	1.5765388257694058e-08
Orpha_layer	HP:0003750	1.5762244363476142e-08
Orpha_layer	HP:0004886	1.5754206292785722e-08
Orpha_layer	HP:0012348	1.575168754540224e-08
Orpha_layer	HP:0001934	1.573567517331977e-08
Orpha_layer	HP:0003762	1.572013020525915e-08
Orpha_layer	HP:0100648	1.571810805837529e-08
Orpha_layer	HP:0025058	1.571568879131161e-08
Orpha_layer	HP:0025238	1.5713297540523903e-08
Orpha_layer	HP:0030666	1.5712126747358142e-08
Orpha_layer	HP:0032198	1.5712015040801633e-08
Orpha_layer	HP:0031653	1.5706815263227453e-08
Orpha_layer	HP:0020059	1.5695053540199884e-08
Orpha_layer	HP:0001099	1.568253437302359e-08
Orpha_layer	HP:0031367	1.5678241172131925e-08
Orpha_layer	ORPHA:3016	1.5646199283192665e-08
Orpha_layer	ORPHA:79151	1.5644386799978988e-08
Orpha_layer	HP:0008988	1.5642469181591872e-08
Orpha_layer	HP:0001783	1.564007744042348e-08
Orpha_layer	HP:0012136	1.5632739692506236e-08
Orpha_layer	HP:0030584	1.5629976911650716e-08
Orpha_layer	HP:0009555	1.5626662039879267e-08
Orpha_layer	HP:0005956	1.5626662039879267e-08
Orpha_layer	HP:0002492	1.5619099189719423e-08
Orpha_layer	ORPHA:85320	1.5616659244442453e-08
Orpha_layer	HP:0004789	1.560013940841664e-08
Orpha_layer	HP:0031392	1.5596992010704536e-08
Orpha_layer	HP:0009938	1.558414359817921e-08
Orpha_layer	ORPHA:1795	1.5572621365382718e-08
Orpha_layer	HP:0001699	1.5566921947357618e-08
Orpha_layer	HP:0005348	1.55665244912729e-08
Orpha_layer	HP:0011759	1.5549210268992895e-08
Orpha_layer	ORPHA:2019	1.5548453626465766e-08
Orpha_layer	HP:0012158	1.554168041361777e-08
Orpha_layer	HP:0005506	1.553353324120756e-08
Orpha_layer	HP:0006521	1.5522439720925242e-08
Orpha_layer	HP:0004646	1.552108499302037e-08
Orpha_layer	HP:0100671	1.5519008329780596e-08
Orpha_layer	ORPHA:90160	1.5490580952083225e-08
Orpha_layer	ORPHA:79148	1.548463195681623e-08
Orpha_layer	ORPHA:1208	1.5475869004790534e-08
Orpha_layer	HP:0008467	1.5452876172020615e-08
Orpha_layer	HP:0011221	1.543522763479771e-08
Orpha_layer	HP:0011891	1.5409928354588582e-08
Orpha_layer	ORPHA:42062	1.5408920340676714e-08
Orpha_layer	HP:0006735	1.540523346513929e-08
Orpha_layer	HP:0009118	1.5401194095804693e-08
Orpha_layer	HP:0000066	1.5388195208296636e-08
Orpha_layer	HP:0007800	1.5387220182550362e-08
Orpha_layer	HP:0005709	1.5378126858507637e-08
Orpha_layer	ORPHA:101041	1.537282523003372e-08
Orpha_layer	HP:0003411	1.5358778496255058e-08
Orpha_layer	HP:0005349	1.534128368214657e-08
Orpha_layer	HP:0000892	1.5333419680507776e-08
Orpha_layer	HP:0008786	1.5327955178210053e-08
Orpha_layer	HP:0011752	1.532342788940147e-08
Orpha_layer	HP:0003247	1.531591511904458e-08
Orpha_layer	HP:0100730	1.5299658670390915e-08
Orpha_layer	ORPHA:66630	1.528807904260933e-08
Orpha_layer	ORPHA:882	1.5275015303904742e-08
Orpha_layer	HP:0030268	1.5270167961781242e-08
Orpha_layer	ORPHA:1276	1.5269830922121868e-08
Orpha_layer	HP:0000803	1.5257800221345107e-08
Orpha_layer	ORPHA:90156	1.525737262912694e-08
Orpha_layer	HP:0001951	1.5253640219808084e-08
Orpha_layer	HP:0012809	1.524924461211323e-08
Orpha_layer	HP:0025390	1.5241632537198447e-08
Orpha_layer	HP:0004417	1.5228947278975496e-08
Orpha_layer	HP:0040211	1.5221600548041785e-08
Orpha_layer	ORPHA:83468	1.5221311155919338e-08
Orpha_layer	HP:0025104	1.5220977832293274e-08
Orpha_layer	HP:0031390	1.5215932521718142e-08
Orpha_layer	ORPHA:3196	1.5170906152192578e-08
Orpha_layer	HP:0001233	1.5158181903449193e-08
Orpha_layer	HP:0011903	1.5158128233505646e-08
Orpha_layer	ORPHA:1661	1.515553303130631e-08
Orpha_layer	HP:0031191	1.5131891110371944e-08
Orpha_layer	HP:0030466	1.512960301502478e-08
Orpha_layer	HP:0100583	1.5127068708086628e-08
Orpha_layer	HP:0001092	1.5112708564224343e-08
Orpha_layer	HP:0001404	1.5107795972585484e-08
Orpha_layer	HP:0010791	1.5088320904063476e-08
Orpha_layer	ORPHA:177926	1.5082167479414937e-08
Orpha_layer	HP:0011833	1.5079471415039e-08
Orpha_layer	HP:0007249	1.5067998083013605e-08
Orpha_layer	HP:0100020	1.5066230213074828e-08
Orpha_layer	HP:0030225	1.5066230213074828e-08
Orpha_layer	ORPHA:93928	1.502407776591682e-08
Orpha_layer	HP:0025391	1.500527824064456e-08
Orpha_layer	HP:0005731	1.4990173185041848e-08
Orpha_layer	HP:3000043	1.494552802026019e-08
Orpha_layer	HP:0031157	1.494552802026019e-08
Orpha_layer	HP:0008768	1.492807165491305e-08
Orpha_layer	ORPHA:444	1.4925894563829265e-08
Orpha_layer	HP:0012794	1.4923722638984095e-08
Orpha_layer	HP:0025573	1.490274742483576e-08
Orpha_layer	ORPHA:93405	1.4900283852632623e-08
Orpha_layer	HP:0010035	1.4896175219747168e-08
Orpha_layer	ORPHA:2295	1.488323765557387e-08
Orpha_layer	ORPHA:2085	1.4872882663093361e-08
Orpha_layer	HP:0000418	1.4853416178044161e-08
Orpha_layer	HP:0003434	1.4848011842084909e-08
Orpha_layer	ORPHA:3023	1.484546002400985e-08
Orpha_layer	ORPHA:1879	1.4829537213425473e-08
Orpha_layer	HP:0040115	1.4814612034575469e-08
Orpha_layer	HP:0003443	1.4803773900637376e-08
Orpha_layer	HP:0030652	1.4785176342211844e-08
Orpha_layer	HP:0012088	1.4778156933456803e-08
Orpha_layer	HP:0040068	1.476079927729107e-08
Orpha_layer	HP:0008696	1.4756233955857588e-08
Orpha_layer	ORPHA:2248	1.475251068822881e-08
Orpha_layer	HP:0012425	1.474469077266055e-08
Orpha_layer	HP:0003091	1.4741535109209446e-08
Orpha_layer	HP:0012554	1.4726178448999345e-08
Orpha_layer	HP:0006349	1.4713581066252367e-08
Orpha_layer	HP:0008297	1.4707841081528705e-08
Orpha_layer	HP:0004915	1.4702250861673513e-08
Orpha_layer	HP:0008341	1.4700368607781494e-08
Orpha_layer	ORPHA:2917	1.4696077922324314e-08
Orpha_layer	HP:0009119	1.4681147219103071e-08
Orpha_layer	HP:0010078	1.4677238716981301e-08
Orpha_layer	ORPHA:90283	1.4673877677001234e-08
Orpha_layer	ORPHA:903	1.4661921675282974e-08
Orpha_layer	HP:0001710	1.4659893598352457e-08
Orpha_layer	HP:0032290	1.4632937899954622e-08
Orpha_layer	HP:0031528	1.4619522018091733e-08
Orpha_layer	HP:0008401	1.45938730975337e-08
Orpha_layer	HP:0011956	1.4586022238078635e-08
Orpha_layer	ORPHA:2444	1.457953683894986e-08
Orpha_layer	HP:0000292	1.4555259329600935e-08
Orpha_layer	HP:0002961	1.454398347817742e-08
Orpha_layer	HP:0006575	1.4543919560293137e-08
Orpha_layer	HP:0004787	1.453535667891463e-08
Orpha_layer	ORPHA:93387	1.4524637294173922e-08
Orpha_layer	ORPHA:2978	1.452405084466961e-08
Orpha_layer	HP:0000447	1.4478207408631584e-08
Orpha_layer	HP:0009933	1.4465669527140897e-08
Orpha_layer	HP:0010652	1.4454399241246016e-08
Orpha_layer	ORPHA:2777	1.4449036368447309e-08
Orpha_layer	HP:0002639	1.4445708218965248e-08
Orpha_layer	HP:0012805	1.444360433482446e-08
Orpha_layer	HP:0011174	1.4442160481555602e-08
Orpha_layer	HP:0010458	1.4441339711431294e-08
Orpha_layer	ORPHA:1682	1.4438776894449704e-08
Orpha_layer	ORPHA:3346	1.4425540539972688e-08
Orpha_layer	HP:0030513	1.4415908326341962e-08
Orpha_layer	HP:0012663	1.4405680593881933e-08
Orpha_layer	HP:0008279	1.4402587024400618e-08
Orpha_layer	HP:0012023	1.4398743629265038e-08
Orpha_layer	HP:0007734	1.4388088647615012e-08
Orpha_layer	HP:0009935	1.4386277221609478e-08
Orpha_layer	HP:0011662	1.437653511900954e-08
Orpha_layer	ORPHA:867	1.4373401344860784e-08
Orpha_layer	HP:0004729	1.4370613653683194e-08
Orpha_layer	HP:0011733	1.4362222407480278e-08
Orpha_layer	HP:0030857	1.4348150212498345e-08
Orpha_layer	ORPHA:3265	1.4336319969368183e-08
Orpha_layer	HP:0003859	1.4320910711735212e-08
Orpha_layer	HP:0030222	1.4320725013025532e-08
Orpha_layer	ORPHA:505	1.4313773306764866e-08
Orpha_layer	HP:0011118	1.4313045815420538e-08
Orpha_layer	HP:0008653	1.4300359839270214e-08
Orpha_layer	ORPHA:1570	1.4290252974640507e-08
Orpha_layer	ORPHA:168555	1.4279207214907166e-08
Orpha_layer	HP:0025637	1.4253101883926707e-08
Orpha_layer	HP:0033113	1.4239010310878447e-08
Orpha_layer	HP:0008714	1.4233378966320427e-08
Orpha_layer	ORPHA:85164	1.422637823631997e-08
Orpha_layer	HP:0005281	1.4224588611168094e-08
Orpha_layer	HP:0011382	1.4213416530349215e-08
Orpha_layer	HP:0020136	1.420418081374211e-08
Orpha_layer	HP:0012134	1.4194077773832176e-08
Orpha_layer	ORPHA:93304	1.4180706720488383e-08
Orpha_layer	ORPHA:93384	1.4169456693640097e-08
Orpha_layer	HP:0003461	1.4157572169750196e-08
Orpha_layer	HP:0012061	1.4157572169750196e-08
Orpha_layer	ORPHA:157798	1.4153673439517214e-08
Orpha_layer	HP:0030003	1.4149751610330584e-08
Orpha_layer	HP:0031962	1.4137031699423053e-08
Orpha_layer	HP:0004736	1.4127244693839986e-08
Orpha_layer	ORPHA:69063	1.4105410689270511e-08
Orpha_layer	ORPHA:95429	1.4079816486065996e-08
Orpha_layer	ORPHA:85168	1.4073361781878628e-08
Orpha_layer	HP:0008498	1.4061180844849292e-08
Orpha_layer	HP:0002083	1.4058931571502845e-08
Orpha_layer	HP:0031606	1.4058931571502845e-08
Orpha_layer	ORPHA:79235	1.4054752587199143e-08
Orpha_layer	HP:0010174	1.40510367208914e-08
Orpha_layer	HP:0012898	1.4032005511658803e-08
Orpha_layer	HP:0005520	1.399275590030041e-08
Orpha_layer	HP:0500093	1.3988270878082015e-08
Orpha_layer	HP:0004039	1.3988000427295385e-08
Orpha_layer	HP:0032388	1.3986848422704188e-08
Orpha_layer	HP:0007984	1.3976457537462698e-08
Orpha_layer	HP:0025447	1.3974952006816308e-08
Orpha_layer	HP:0011927	1.3970040267527584e-08
Orpha_layer	ORPHA:99926	1.3968720411059702e-08
Orpha_layer	HP:0000854	1.3962927704704718e-08
Orpha_layer	HP:0012881	1.3961678125655984e-08
Orpha_layer	ORPHA:3408	1.3956998407322418e-08
Orpha_layer	ORPHA:1471	1.395619203940551e-08
Orpha_layer	HP:0001384	1.3942265520627302e-08
Orpha_layer	HP:0003191	1.393914123506317e-08
Orpha_layer	HP:0006479	1.3934900388270981e-08
Orpha_layer	HP:0003366	1.3931435016531504e-08
Orpha_layer	HP:0100672	1.3922037566072323e-08
Orpha_layer	HP:0000370	1.391753285273933e-08
Orpha_layer	HP:0011328	1.3914234569047684e-08
Orpha_layer	HP:0006273	1.3901089988520623e-08
Orpha_layer	HP:0009726	1.3898315921143423e-08
Orpha_layer	HP:0010463	1.3890560386166958e-08
Orpha_layer	HP:0034051	1.3877817138351642e-08
Orpha_layer	HP:0006434	1.3859123942310376e-08
Orpha_layer	HP:0031994	1.3837347199434968e-08
Orpha_layer	HP:0011277	1.3831832446398108e-08
Orpha_layer	HP:0010822	1.3824197221528256e-08
Orpha_layer	HP:0010924	1.3824171786579088e-08
Orpha_layer	HP:0010906	1.3786773327578033e-08
Orpha_layer	HP:0002491	1.3786678016274154e-08
Orpha_layer	HP:0012902	1.3786678016274154e-08
Orpha_layer	ORPHA:2150	1.3784078553571654e-08
Orpha_layer	ORPHA:477781	1.3779397052704749e-08
Orpha_layer	HP:0003555	1.3766771254520004e-08
Orpha_layer	HP:0011247	1.3762173871023291e-08
Orpha_layer	HP:0010461	1.3754360551018973e-08
Orpha_layer	HP:0011231	1.375240473580489e-08
Orpha_layer	HP:0002199	1.3710375717650308e-08
Orpha_layer	HP:0012033	1.3706469949795343e-08
Orpha_layer	HP:0003125	1.3701907873757263e-08
Orpha_layer	HP:0002866	1.3696259347468164e-08
Orpha_layer	HP:0012278	1.3695229189804064e-08
Orpha_layer	HP:0030516	1.3692121616982321e-08
Orpha_layer	HP:0006711	1.3683270523787264e-08
Orpha_layer	HP:0012419	1.3667505115791199e-08
Orpha_layer	HP:0011560	1.3666996383879487e-08
Orpha_layer	HP:0007544	1.3652283653475283e-08
Orpha_layer	ORPHA:1309	1.3649376954166609e-08
Orpha_layer	HP:0011875	1.3649092125806783e-08
Orpha_layer	ORPHA:65282	1.3646663482530328e-08
Orpha_layer	HP:0410227	1.3643054786945524e-08
Orpha_layer	HP:0030914	1.3643054786945524e-08
Orpha_layer	HP:0031985	1.3643054786945524e-08
Orpha_layer	HP:0031984	1.3643054786945524e-08
Orpha_layer	HP:0031858	1.3643054786945524e-08
Orpha_layer	ORPHA:55654	1.3613823644315672e-08
Orpha_layer	HP:0030991	1.3603672625461255e-08
Orpha_layer	ORPHA:2252	1.3602785642822752e-08
Orpha_layer	HP:0012817	1.3597585336719096e-08
Orpha_layer	HP:0011747	1.35955557793595e-08
Orpha_layer	HP:0030031	1.3595054992058252e-08
Orpha_layer	HP:0030404	1.35846829831939e-08
Orpha_layer	HP:0012401	1.3543841856442839e-08
Orpha_layer	ORPHA:53372	1.3542123281820085e-08
Orpha_layer	HP:0006114	1.3538786018255182e-08
Orpha_layer	HP:0025027	1.353422801997714e-08
Orpha_layer	HP:0010956	1.3530724575174507e-08
Orpha_layer	ORPHA:1527	1.3528674113944823e-08
Orpha_layer	HP:0100590	1.3514658493765054e-08
Orpha_layer	HP:0032447	1.3508410155441942e-08
Orpha_layer	HP:0005617	1.3508410155441942e-08
Orpha_layer	HP:0009797	1.3508410155441942e-08
Orpha_layer	HP:0007344	1.3506401618401787e-08
Orpha_layer	HP:0006731	1.3498146386995607e-08
Orpha_layer	HP:0003733	1.3496474619416456e-08
Orpha_layer	HP:0100876	1.3495890470251919e-08
Orpha_layer	HP:0100268	1.3482569214420664e-08
Orpha_layer	ORPHA:1453	1.3481167005045963e-08
Orpha_layer	HP:0011028	1.347545873178669e-08
Orpha_layer	HP:0011563	1.347545873178669e-08
Orpha_layer	ORPHA:529	1.3474859222329884e-08
Orpha_layer	HP:0000306	1.3449963413009135e-08
Orpha_layer	HP:0010939	1.3448303767858711e-08
Orpha_layer	HP:0011487	1.3448095700696117e-08
Orpha_layer	HP:0030794	1.341623379168843e-08
Orpha_layer	HP:0001899	1.3411164287260174e-08
Orpha_layer	HP:0030250	1.3409456852573741e-08
Orpha_layer	HP:0006456	1.3408018272089726e-08
Orpha_layer	HP:0030462	1.3406826746876549e-08
Orpha_layer	HP:0008497	1.3406361153643957e-08
Orpha_layer	HP:0007485	1.3405153643270894e-08
Orpha_layer	HP:0012778	1.3398891965760753e-08
Orpha_layer	HP:0030154	1.3394727734433568e-08
Orpha_layer	ORPHA:2903	1.3379368471089138e-08
Orpha_layer	HP:0002423	1.3352888153315651e-08
Orpha_layer	HP:0011994	1.3352888153315651e-08
Orpha_layer	HP:0001806	1.3341319752619375e-08
Orpha_layer	HP:0005148	1.3338002954852314e-08
Orpha_layer	ORPHA:79414	1.3336849333489235e-08
Orpha_layer	HP:0004891	1.3323323286900214e-08
Orpha_layer	ORPHA:563991	1.3319763148152088e-08
Orpha_layer	HP:0030177	1.3312610106738817e-08
Orpha_layer	HP:0010299	1.3308221380504394e-08
Orpha_layer	ORPHA:315	1.3301846178716621e-08
Orpha_layer	HP:0002050	1.327756910039719e-08
Orpha_layer	HP:0000698	1.3260608982973845e-08
Orpha_layer	HP:0030347	1.3254119211919736e-08
Orpha_layer	HP:0003310	1.3252432149886105e-08
Orpha_layer	ORPHA:1995	1.325189155895454e-08
Orpha_layer	HP:0012366	1.3242294416056284e-08
Orpha_layer	ORPHA:222	1.3217539130332018e-08
Orpha_layer	ORPHA:83461	1.319880201982878e-08
Orpha_layer	HP:0003436	1.3197536985329325e-08
Orpha_layer	HP:0100706	1.3185504208513726e-08
Orpha_layer	ORPHA:289601	1.3184563770482105e-08
Orpha_layer	HP:0008198	1.318366096293494e-08
Orpha_layer	HP:0005453	1.3182490017765675e-08
Orpha_layer	HP:0002763	1.3178735613906412e-08
Orpha_layer	ORPHA:141091	1.3172920734242402e-08
Orpha_layer	HP:0002332	1.3158125855706546e-08
Orpha_layer	HP:0011789	1.3146667413969044e-08
Orpha_layer	HP:0003164	1.3137128621609384e-08
Orpha_layer	HP:0030219	1.3136290093590014e-08
Orpha_layer	HP:0025540	1.3126032337964093e-08
Orpha_layer	HP:0004890	1.3123589848184217e-08
Orpha_layer	HP:0012288	1.3106700058293684e-08
Orpha_layer	HP:0040014	1.3092417195627763e-08
Orpha_layer	HP:0045059	1.3087250796950293e-08
Orpha_layer	ORPHA:447877	1.3081160165186256e-08
Orpha_layer	HP:0030082	1.3078315818647556e-08
Orpha_layer	HP:0000032	1.3072198651136525e-08
Orpha_layer	HP:0012203	1.3066871947305739e-08
Orpha_layer	HP:0009031	1.306284712869625e-08
Orpha_layer	ORPHA:99928	1.3057029002935446e-08
Orpha_layer	HP:0011812	1.3051899463929889e-08
Orpha_layer	HP:0031066	1.3010485480875157e-08
Orpha_layer	HP:0004012	1.3010485480875157e-08
Orpha_layer	HP:0006517	1.300847847550621e-08
Orpha_layer	HP:0010013	1.3002308115316596e-08
Orpha_layer	HP:0008797	1.3002308115316596e-08
Orpha_layer	HP:0006668	1.3002308115316596e-08
Orpha_layer	HP:0004629	1.3002308115316596e-08
Orpha_layer	HP:0002825	1.3001576069884154e-08
Orpha_layer	HP:0009733	1.2997310733864282e-08
Orpha_layer	HP:0032676	1.299194534319788e-08
Orpha_layer	HP:0008113	1.2983711681189095e-08
Orpha_layer	HP:0030038	1.2973054507057924e-08
Orpha_layer	HP:0010537	1.2972333879126161e-08
Orpha_layer	HP:0007968	1.2971395178906308e-08
Orpha_layer	HP:0031688	1.2954048841501157e-08
Orpha_layer	HP:0031689	1.2954048841501157e-08
Orpha_layer	HP:0030609	1.2951193823527297e-08
Orpha_layer	HP:0010809	1.293290159008893e-08
Orpha_layer	HP:0006293	1.293290159008893e-08
Orpha_layer	HP:0100037	1.293290159008893e-08
Orpha_layer	HP:0009942	1.2932657817786818e-08
Orpha_layer	HP:0045028	1.2930499851845144e-08
Orpha_layer	HP:0008247	1.2922576206685775e-08
Orpha_layer	ORPHA:1319	1.2916646618220108e-08
Orpha_layer	HP:3000077	1.2916064623306253e-08
Orpha_layer	HP:0007123	1.2915557307496366e-08
Orpha_layer	HP:0200007	1.291396626884159e-08
Orpha_layer	HP:0011935	1.2911861711007679e-08
Orpha_layer	ORPHA:140905	1.289539749142749e-08
Orpha_layer	HP:0032554	1.2892745642583607e-08
Orpha_layer	HP:0011267	1.2888987902560528e-08
Orpha_layer	HP:0030208	1.2888083460725065e-08
Orpha_layer	ORPHA:409	1.2871410520078208e-08
Orpha_layer	HP:0001435	1.2855186259791025e-08
Orpha_layer	HP:0030264	1.284780671046201e-08
Orpha_layer	HP:0000019	1.284129705910358e-08
Orpha_layer	HP:0008364	1.2840790409036702e-08
Orpha_layer	HP:0030992	1.2836583667325288e-08
Orpha_layer	HP:0007763	1.2834980820457589e-08
Orpha_layer	ORPHA:563609	1.2826566039835243e-08
Orpha_layer	HP:0007117	1.282293542042796e-08
Orpha_layer	HP:0031747	1.2821251537241516e-08
Orpha_layer	HP:0020041	1.2821251537241516e-08
Orpha_layer	HP:0032541	1.2811877699290075e-08
Orpha_layer	HP:0005253	1.2790502779788871e-08
Orpha_layer	HP:0006960	1.2788623477727057e-08
Orpha_layer	HP:0010852	1.2778991572608204e-08
Orpha_layer	HP:0012749	1.2776585563010092e-08
Orpha_layer	HP:0004474	1.2765201946330286e-08
Orpha_layer	HP:0012714	1.2763780245032573e-08
Orpha_layer	HP:0025321	1.2747557860622354e-08
Orpha_layer	HP:0032098	1.2745374896791679e-08
Orpha_layer	HP:0008277	1.2745374896791679e-08
Orpha_layer	HP:0004625	1.2742882892654209e-08
Orpha_layer	HP:0030001	1.2741615656616447e-08
Orpha_layer	HP:0004445	1.27391675399194e-08
Orpha_layer	HP:0040088	1.2731111260525436e-08
Orpha_layer	HP:0011064	1.2725621835711307e-08
Orpha_layer	ORPHA:2010	1.2719518721297018e-08
Orpha_layer	HP:0031883	1.2712152748843287e-08
Orpha_layer	HP:0100801	1.2705302479938062e-08
Orpha_layer	ORPHA:98976	1.2701743636114513e-08
Orpha_layer	HP:0005587	1.2699334174475791e-08
Orpha_layer	HP:0030061	1.2697387624911714e-08
Orpha_layer	HP:0030338	1.2697387624911714e-08
Orpha_layer	HP:0011501	1.2682937019152093e-08
Orpha_layer	HP:0003173	1.2678009062624316e-08
Orpha_layer	HP:0008301	1.2661368997607264e-08
Orpha_layer	HP:0004914	1.2650072715607582e-08
Orpha_layer	HP:0004405	1.2650072715607582e-08
Orpha_layer	HP:0031041	1.2630968307962267e-08
Orpha_layer	HP:0100896	1.261860075610996e-08
Orpha_layer	HP:0011482	1.2618104067861976e-08
Orpha_layer	HP:0006438	1.2614141181438456e-08
Orpha_layer	HP:0005689	1.2614141181438456e-08
Orpha_layer	HP:0009759	1.2614141181438456e-08
Orpha_layer	HP:0004059	1.2595943270130279e-08
Orpha_layer	HP:0005495	1.2583117352401073e-08
Orpha_layer	HP:0004296	1.2578898360194329e-08
Orpha_layer	HP:0011754	1.2573494496668515e-08
Orpha_layer	HP:0006461	1.256753740492889e-08
Orpha_layer	HP:0011907	1.2562336601867241e-08
Orpha_layer	HP:0011906	1.2562336601867241e-08
Orpha_layer	HP:0011858	1.2556807152866422e-08
Orpha_layer	HP:0006266	1.2545303422686108e-08
Orpha_layer	HP:0100959	1.2514741748225983e-08
Orpha_layer	ORPHA:140908	1.2514688938820903e-08
Orpha_layer	HP:0025358	1.251347166284786e-08
Orpha_layer	HP:0006899	1.2503367956381996e-08
Orpha_layer	HP:0008945	1.2495501249656765e-08
Orpha_layer	HP:0008812	1.2491110101210757e-08
Orpha_layer	HP:0010582	1.2480443809696506e-08
Orpha_layer	ORPHA:393	1.2466148422496945e-08
Orpha_layer	ORPHA:2197	1.2461200901361901e-08
Orpha_layer	HP:0008948	1.2446594558456515e-08
Orpha_layer	HP:0008205	1.2444625372757734e-08
Orpha_layer	ORPHA:75325	1.244226488525445e-08
Orpha_layer	HP:0012347	1.2437973729265261e-08
Orpha_layer	HP:0012358	1.2437973729265261e-08
Orpha_layer	HP:0033643	1.2424908452193223e-08
Orpha_layer	HP:0011950	1.2419984663303613e-08
Orpha_layer	ORPHA:464318	1.2418290654974568e-08
Orpha_layer	HP:0200128	1.2415626609846024e-08
Orpha_layer	HP:0005681	1.2403197953998364e-08
Orpha_layer	HP:0200084	1.2376016074336587e-08
Orpha_layer	HP:0005223	1.2348717348723823e-08
Orpha_layer	HP:0031166	1.234740975942089e-08
Orpha_layer	HP:0010633	1.2329746160470836e-08
Orpha_layer	HP:0001436	1.2311240082926458e-08
Orpha_layer	HP:0031658	1.2303381208274478e-08
Orpha_layer	HP:0002246	1.2298039875986632e-08
Orpha_layer	HP:0004207	1.2283558986377408e-08
Orpha_layer	HP:0009656	1.2283558986377408e-08
Orpha_layer	HP:0010875	1.2280221638853497e-08
Orpha_layer	HP:0100757	1.2276969550243686e-08
Orpha_layer	ORPHA:2373	1.227150581048612e-08
Orpha_layer	HP:0005494	1.2270037881817255e-08
Orpha_layer	HP:0000346	1.2262905668598303e-08
Orpha_layer	ORPHA:145	1.2255301560219175e-08
Orpha_layer	HP:0008716	1.2240480921883533e-08
Orpha_layer	HP:0100663	1.2233891731871945e-08
Orpha_layer	HP:0032118	1.2209777726731612e-08
Orpha_layer	HP:0005321	1.2175619882236454e-08
Orpha_layer	HP:0006184	1.2167377063889146e-08
Orpha_layer	HP:0008394	1.2161407338644467e-08
Orpha_layer	HP:0005174	1.215805893947357e-08
Orpha_layer	HP:0025315	1.2131945939510176e-08
Orpha_layer	HP:0011917	1.2109686886211582e-08
Orpha_layer	HP:0004446	1.2105954901668726e-08
Orpha_layer	ORPHA:2989	1.2090213357980986e-08
Orpha_layer	HP:0020118	1.20790673082845e-08
Orpha_layer	HP:0006794	1.2070487524101125e-08
Orpha_layer	HP:0011640	1.206856113982393e-08
Orpha_layer	HP:0001153	1.2054899832248932e-08
Orpha_layer	HP:0002511	1.2052541520248336e-08
Orpha_layer	ORPHA:435804	1.205200791779773e-08
Orpha_layer	HP:0012509	1.2049615873769867e-08
Orpha_layer	HP:0012882	1.2049615873769867e-08
Orpha_layer	HP:0100618	1.2042797313662958e-08
Orpha_layer	HP:0031429	1.2042669880531399e-08
Orpha_layer	HP:0100632	1.203927125325469e-08
Orpha_layer	HP:0034004	1.2025512835676751e-08
Orpha_layer	HP:0030688	1.2020292820417221e-08
Orpha_layer	HP:0009795	1.2016609972720603e-08
Orpha_layer	HP:0007758	1.201173861549054e-08
Orpha_layer	HP:0003311	1.2005985113846574e-08
Orpha_layer	ORPHA:93383	1.2003225316812068e-08
Orpha_layer	HP:0004902	1.199945133877366e-08
Orpha_layer	HP:0006505	1.1997440736964696e-08
Orpha_layer	HP:0012767	1.1997440736964696e-08
Orpha_layer	HP:0012595	1.1982487973380005e-08
Orpha_layer	HP:0030469	1.1979033364416268e-08
Orpha_layer	HP:0100677	1.1972063551314751e-08
Orpha_layer	HP:0000847	1.1965548486427286e-08
Orpha_layer	HP:0032367	1.1965548486427286e-08
Orpha_layer	HP:0003655	1.1965392619858108e-08
Orpha_layer	HP:0032156	1.1955727007184286e-08
Orpha_layer	HP:0006655	1.1948372723354565e-08
Orpha_layer	HP:0025324	1.1933409431494013e-08
Orpha_layer	ORPHA:655	1.192481137465886e-08
Orpha_layer	HP:0100692	1.1908393433809126e-08
Orpha_layer	HP:0032122	1.1908393433809126e-08
Orpha_layer	HP:0007970	1.1907836455399825e-08
Orpha_layer	HP:0005773	1.1903559262065287e-08
Orpha_layer	HP:0001169	1.188125715675233e-08
Orpha_layer	HP:0005211	1.1877521714959772e-08
Orpha_layer	HP:0003427	1.1872632729861697e-08
Orpha_layer	HP:0003426	1.1872632729861697e-08
Orpha_layer	HP:0100865	1.186689004459646e-08
Orpha_layer	HP:0004621	1.186553460210854e-08
Orpha_layer	HP:0008398	1.1855656887257913e-08
Orpha_layer	HP:0012695	1.1843557112132476e-08
Orpha_layer	HP:0410005	1.1838789788572536e-08
Orpha_layer	ORPHA:1336	1.1837687071965326e-08
Orpha_layer	HP:0004348	1.1829915015890421e-08
Orpha_layer	HP:0011721	1.1814945710399584e-08
Orpha_layer	HP:0011722	1.1814945710399584e-08
Orpha_layer	HP:0011720	1.1814945710399584e-08
Orpha_layer	HP:0030919	1.1814945710399584e-08
Orpha_layer	HP:0004626	1.1811357146496855e-08
Orpha_layer	HP:0002699	1.1807400841436638e-08
Orpha_layer	HP:0002190	1.179839708857803e-08
Orpha_layer	HP:0009556	1.1796352330623752e-08
Orpha_layer	HP:0100657	1.1784531058122157e-08
Orpha_layer	HP:0032545	1.17742371677411e-08
Orpha_layer	HP:0009553	1.1771586128828822e-08
Orpha_layer	ORPHA:33408	1.1762570046338499e-08
