multiplex	node	score
2	HP:0002688	4.862167650961918e-09
2	HP:0012538	4.857107470414559e-09
2	HP:0032218	4.852496273425766e-09
2	HP:0011854	4.851062990008411e-09
2	HP:0032564	4.848119783258838e-09
2	HP:0032674	4.848119783258838e-09
2	HP:0008237	4.83819139775725e-09
2	HP:0007715	4.83819139775725e-09
2	HP:0005853	4.827657382816749e-09
2	HP:0008476	4.827347928563079e-09
2	HP:0012236	4.8190138068876206e-09
2	ORPHA:50809	4.8138092697697255e-09
2	HP:0004757	4.811301498394285e-09
2	HP:0020153	4.805360208326772e-09
2	ORPHA:48	4.803748166247811e-09
2	HP:0030011	4.8016312552122525e-09
2	HP:0011376	4.799392999778459e-09
2	HP:0003278	4.796076000323064e-09
2	HP:0004336	4.7911878507464205e-09
2	HP:0040090	4.784045741690403e-09
2	HP:0032376	4.779528713781383e-09
2	HP:0002641	4.779528713781383e-09
2	HP:0012440	4.776482282704993e-09
2	HP:0011628	4.766147228204773e-09
2	HP:0005037	4.75918296944163e-09
2	HP:0007299	4.756868382047076e-09
2	HP:0010580	4.755458758450481e-09
2	HP:0011309	4.752443112934488e-09
2	HP:0007990	4.750004217918716e-09
2	HP:0006332	4.748432762756669e-09
2	HP:0004439	4.745936203228394e-09
2	HP:0003720	4.744013953015416e-09
2	HP:0009700	4.738825667187674e-09
2	HP:0005517	4.738470441678279e-09
2	HP:0031538	4.736074336825779e-09
2	ORPHA:85175	4.717917713947306e-09
2	HP:0001408	4.710768395402626e-09
2	ORPHA:1122	4.702347101727284e-09
2	HP:0005686	4.699311968051755e-09
2	HP:0005948	4.691642350793038e-09
2	HP:0100861	4.691249052503291e-09
2	HP:0003177	4.688196788541928e-09
2	HP:0003435	4.679146965739406e-09
2	HP:0011732	4.677739559187999e-09
2	HP:0025244	4.6759739101190385e-09
2	HP:0003467	4.667427408008051e-09
2	HP:0004788	4.664487310708328e-09
2	HP:0011741	4.664487310708328e-09
2	HP:0000636	4.653190205017376e-09
2	HP:0008707	4.652622452898471e-09
2	HP:0000503	4.643700573770005e-09
2	HP:0031950	4.626415114228058e-09
2	HP:0025429	4.626192333383281e-09
2	HP:0008695	4.619107735440308e-09
2	HP:0009701	4.618069970404455e-09
2	HP:0006439	4.604458446891734e-09
2	HP:0012543	4.604060987597789e-09
2	HP:0003730	4.603799663056853e-09
2	HP:0010767	4.602326478857909e-09
2	ORPHA:93404	4.600568819913198e-09
2	HP:0009852	4.581278319855292e-09
2	HP:0001748	4.571811273887766e-09
2	HP:0009597	4.556916670889709e-09
2	HP:0009226	4.556916670889709e-09
2	HP:0001106	4.556916670889709e-09
2	HP:0003246	4.554179522123224e-09
2	HP:0030502	4.551157684729206e-09
2	HP:0004451	4.549747928874203e-09
2	HP:0008007	4.5471915871570085e-09
2	HP:0005622	4.539923928120752e-09
2	HP:0000660	4.535747722083267e-09
2	HP:0004619	4.53286590722401e-09
2	HP:0032235	4.523705448496094e-09
2	HP:0002945	4.513873881615599e-09
2	HP:0006097	4.512893524179945e-09
2	ORPHA:46724	4.512202580312759e-09
2	HP:0005679	4.5105940011974054e-09
2	HP:0001013	4.508358601940753e-09
2	HP:0009164	4.504056304816273e-09
2	HP:0200022	4.5003247871191095e-09
2	HP:0025480	4.497477553666314e-09
2	HP:0031705	4.4971014558833475e-09
2	HP:0030483	4.4971014558833475e-09
2	HP:0100641	4.487655546519362e-09
2	HP:0025610	4.4847566212921165e-09
2	HP:0008038	4.4847566212921165e-09
2	HP:0006870	4.4756390277401766e-09
2	HP:0006483	4.472201771957787e-09
2	HP:0007490	4.465214788426013e-09
2	HP:0410242	4.451021200119394e-09
2	HP:0000652	4.450650642750979e-09
2	HP:0025528	4.447526864342943e-09
2	HP:0011510	4.4406842744532036e-09
2	HP:0008039	4.438811174911609e-09
2	HP:0000999	4.43399255365874e-09
2	HP:0040069	4.426392053257435e-09
2	HP:0007720	4.422854196282385e-09
2	HP:0031104	4.421060072712962e-09
2	HP:0010646	4.418079847087273e-09
2	ORPHA:93321	4.41230771077062e-09
2	HP:0004180	4.4067549182643066e-09
2	HP:0001886	4.405164068515899e-09
2	HP:0025694	4.401623421316818e-09
2	HP:0030062	4.401623421316818e-09
2	HP:0011181	4.396558125063156e-09
2	HP:0031981	4.3933131077886795e-09
2	HP:0012072	4.3933131077886795e-09
2	HP:0004565	4.390415905460912e-09
2	ORPHA:3176	4.3889601802733126e-09
2	HP:0006492	4.384314501257903e-09
2	HP:0010497	4.382800143366197e-09
2	HP:0007394	4.375512351808211e-09
2	HP:0020096	4.3747702494794385e-09
2	HP:0030321	4.374098362696524e-09
2	HP:0025144	4.37290263089281e-09
2	HP:0025419	4.37290263089281e-09
2	HP:0025105	4.3713792191072534e-09
2	HP:0032204	4.360510201148038e-09
2	HP:0032449	4.356197377997381e-09
2	HP:0006670	4.355998608373317e-09
2	HP:0011961	4.349229612183223e-09
2	HP:0001849	4.330545899392005e-09
2	HP:0200160	4.30539281537632e-09
2	HP:0002710	4.30539281537632e-09
2	HP:0025326	4.289277826639989e-09
2	ORPHA:1003	4.286113396605461e-09
2	HP:0005972	4.2829422352500015e-09
2	ORPHA:93402	4.281888792905438e-09
2	HP:0004976	4.277680544891418e-09
2	HP:0032009	4.272480535691348e-09
2	HP:0003941	4.264360425457458e-09
2	HP:0012409	4.264360425457458e-09
2	HP:0032553	4.264360425457458e-09
2	HP:0003836	4.264360425457458e-09
2	HP:0000630	4.264360425457458e-09
2	ORPHA:169	4.259604852113624e-09
2	ORPHA:158008	4.259006973751354e-09
2	HP:0012182	4.25345272252661e-09
2	ORPHA:48372	4.2437864057819416e-09
2	HP:0031159	4.217625365817242e-09
2	HP:0006596	4.200736227504726e-09
2	HP:0003414	4.200329396839397e-09
2	HP:0100565	4.188864463627855e-09
2	HP:0004594	4.187448910350706e-09
2	HP:0000471	4.175885656686334e-09
2	ORPHA:1048	4.17413265235108e-09
2	HP:0005151	4.165622373949082e-09
2	HP:0031935	4.165622373949082e-09
2	HP:0010664	4.164083358264349e-09
2	HP:0030303	4.155958855151054e-09
2	HP:0031281	4.1558385705723945e-09
2	HP:0100527	4.136627555578908e-09
2	HP:0000897	4.132615090673522e-09
2	HP:0005793	4.127267893572437e-09
2	HP:0010992	4.122413162994859e-09
2	HP:0004607	4.120513553442057e-09
2	HP:0011327	4.117556955812771e-09
2	HP:0008424	4.1064081838353936e-09
2	HP:0010502	4.104639451116077e-09
2	HP:0030358	4.1018715341143765e-09
2	HP:0010974	4.101775826637845e-09
2	HP:0200122	4.101427125986622e-09
2	HP:0031430	4.101427125986622e-09
2	HP:0008523	4.095626401821104e-09
2	HP:0430026	4.095626401821104e-09
2	HP:0030720	4.095626401821104e-09
2	HP:0005291	4.091559306130598e-09
2	HP:0004754	4.091559306130598e-09
2	HP:0030661	4.0897135495523086e-09
2	HP:0002752	4.088923920394831e-09
2	HP:0001862	4.0807544257178e-09
2	HP:0006283	4.077778742233176e-09
2	ORPHA:2564	4.0744438141763105e-09
2	HP:0100310	4.064346388780363e-09
2	HP:0008043	4.062789336475265e-09
2	HP:0009762	4.049329426153478e-09
2	ORPHA:95707	4.043564883316166e-09
2	HP:0002318	4.042914446032222e-09
2	HP:0006337	4.042164991055914e-09
2	HP:0006765	4.031186498571584e-09
2	HP:0025643	4.0280655678427275e-09
2	HP:0007307	4.0252734293253915e-09
2	ORPHA:67041	4.020170955118802e-09
2	HP:0025526	4.019479802927619e-09
2	HP:0006733	4.013076111875367e-09
2	HP:0005442	4.003041774020071e-09
2	HP:0008033	4.003041774020071e-09
2	HP:0100538	4.003041774020071e-09
2	HP:0031851	3.999297510508023e-09
2	HP:0000812	3.998542725549101e-09
2	HP:0012371	3.988347404326452e-09
2	HP:0004312	3.988347404326452e-09
2	HP:0031869	3.98491640660195e-09
2	HP:0012206	3.981526814043603e-09
2	HP:0003333	3.979972963616637e-09
2	HP:0002680	3.979580129662049e-09
2	HP:0009109	3.978297023396392e-09
2	HP:0005054	3.969972265012816e-09
2	HP:0034392	3.9587643942673375e-09
2	HP:0004760	3.93254031379028e-09
2	HP:0030713	3.922263240799983e-09
2	HP:0003799	3.917274625090633e-09
2	HP:0006357	3.9167015021775575e-09
2	HP:0030137	3.916699040040614e-09
2	HP:0004469	3.903875519738358e-09
2	HP:0002638	3.90317606019346e-09
2	HP:0006866	3.9023705642580814e-09
2	HP:0012689	3.880481929590056e-09
2	HP:0002436	3.880251373589393e-09
2	HP:0012121	3.8793006205656955e-09
2	HP:0010816	3.879118752335954e-09
2	HP:0033028	3.873659641448912e-09
2	HP:0005472	3.872434598492767e-09
2	HP:0003993	3.868673844961641e-09
2	HP:0002564	3.8685755869924394e-09
2	HP:0001814	3.860126536942222e-09
2	HP:0001700	3.858944590095847e-09
2	HP:0100554	3.857787985066349e-09
2	HP:0009611	3.854370713969491e-09
2	HP:0005462	3.850065775409214e-09
2	HP:0010617	3.850065775409214e-09
2	ORPHA:140286	3.84935753802765e-09
2	HP:0005914	3.847194481063865e-09
2	HP:0003406	3.838886648739167e-09
2	HP:0003309	3.823046468814973e-09
2	HP:0008683	3.823046468814973e-09
2	HP:0007271	3.815873965020671e-09
2	HP:0100841	3.8133543118154996e-09
2	HP:0006135	3.813200494758514e-09
2	HP:0008444	3.8064547171427736e-09
2	HP:0100350	3.7992833247730774e-09
2	HP:0011899	3.794109901284811e-09
2	HP:0011061	3.791406971003608e-09
2	HP:0006628	3.791406971003608e-09
2	HP:0010067	3.791406971003608e-09
2	HP:0032362	3.775817994122944e-09
2	HP:0010940	3.7727510925459746e-09
2	HP:0012176	3.76708727225934e-09
2	HP:0004527	3.76708727225934e-09
2	HP:0008666	3.763602687563961e-09
2	HP:0005844	3.763602687563961e-09
2	HP:0009466	3.753336560213424e-09
2	HP:0001102	3.748934132725789e-09
2	HP:0012541	3.747995653661511e-09
2	HP:0008573	3.742397676522243e-09
2	HP:0000634	3.739576845043816e-09
2	HP:0008633	3.7381085229008484e-09
2	HP:0031634	3.734534794347428e-09
2	HP:0005465	3.728297843004494e-09
2	HP:0011890	3.7100636837927432e-09
2	HP:0032203	3.708851610528362e-09
2	HP:0006781	3.708851610528362e-09
2	HP:0011295	3.708565459734373e-09
2	HP:0012012	3.708565459734373e-09
2	HP:0007104	3.708565459734373e-09
2	HP:0001870	3.6995542186641855e-09
2	HP:0000025	3.683332464345696e-09
2	HP:0031670	3.675034231732505e-09
2	HP:0025560	3.672516703982129e-09
2	HP:0200058	3.670204455178623e-09
2	HP:0100795	3.6692252094550862e-09
2	HP:0008469	3.6586672468734675e-09
2	HP:0005432	3.657287522533494e-09
2	HP:0004871	3.6544453745307525e-09
2	HP:0025023	3.6544453745307525e-09
2	HP:0003874	3.6526575875187103e-09
2	HP:0005190	3.6515121351401807e-09
2	HP:0009781	3.6515121351401807e-09
2	HP:0100689	3.649644963744721e-09
2	HP:0030296	3.646761217607041e-09
2	HP:0030294	3.646761217607041e-09
2	HP:0030295	3.646761217607041e-09
2	HP:0030297	3.646761217607041e-09
2	HP:0011672	3.6408056797754243e-09
2	HP:0006525	3.6333440088238146e-09
2	HP:0010787	3.626582768798969e-09
2	HP:0031248	3.6242655638400247e-09
2	HP:0100822	3.614384429868823e-09
2	HP:0004795	3.614384429868823e-09
2	HP:0003248	3.5964911005390097e-09
2	HP:0033581	3.5856350272751703e-09
2	HP:0007618	3.580804662600112e-09
2	HP:0000920	3.5785834257182704e-09
2	HP:0005422	3.577419238416849e-09
2	HP:0010344	3.5695275521924123e-09
2	HP:0011427	3.568724620707951e-09
2	HP:0012576	3.567319394499548e-09
2	HP:0032330	3.563446688826797e-09
2	HP:0007627	3.5564066142904855e-09
2	HP:0030056	3.5508240898883428e-09
2	HP:0010657	3.547974945573029e-09
2	HP:0025239	3.545388675189337e-09
2	ORPHA:280794	3.5369040453079595e-09
2	HP:0011638	3.525384625720878e-09
2	HP:0100019	3.5249721096836338e-09
2	HP:0000907	3.524677743395756e-09
2	HP:0100682	3.509816842939182e-09
2	HP:0100444	3.5014940049301823e-09
2	HP:0002561	3.4879945626280224e-09
2	HP:0100649	3.4830138783381874e-09
2	HP:0030984	3.481910249547618e-09
2	HP:0025259	3.4814768009571713e-09
2	HP:0030255	3.477145079609512e-09
2	HP:0032217	3.4765148949234192e-09
2	HP:0012555	3.472485710299284e-09
2	HP:0006016	3.472485710299284e-09
2	HP:0009660	3.472485710299284e-09
2	HP:0002290	3.4654823365903007e-09
2	HP:0032153	3.450629223551634e-09
2	HP:0032260	3.4432032535662147e-09
2	HP:0007023	3.4422548266019172e-09
2	HP:0000263	3.4296134710322995e-09
2	ORPHA:841	3.4248430259795072e-09
2	HP:0000896	3.423527483713903e-09
2	HP:0008414	3.4170043977108925e-09
2	HP:0001115	3.4158651102213544e-09
2	HP:0010331	3.4153001351001706e-09
2	HP:0012124	3.4050449231437546e-09
2	HP:0031616	3.4050449231437546e-09
2	HP:0004927	3.3916935194935643e-09
2	HP:0005001	3.390897139091252e-09
2	HP:0004717	3.3894679062170254e-09
2	HP:0006906	3.38475999082557e-09
2	HP:0001803	3.3837896859286787e-09
2	HP:0020216	3.379716173671173e-09
2	HP:0010858	3.379716173671173e-09
2	HP:0031865	3.3782985520886507e-09
2	HP:3000033	3.3781377401040175e-09
2	HP:0011886	3.3773029804941076e-09
2	HP:3000050	3.368070896904762e-09
2	HP:0012307	3.368070896904762e-09
2	HP:0006371	3.368070896904762e-09
2	HP:0012585	3.363964466497918e-09
2	HP:0005121	3.3624180390558234e-09
2	HP:0030113	3.3611810113363627e-09
2	HP:0004872	3.359004065305774e-09
2	HP:0000993	3.359004065305774e-09
2	HP:0025014	3.359004065305774e-09
2	HP:0030009	3.359004065305774e-09
2	ORPHA:1072	3.356104274277386e-09
2	HP:0001119	3.3509509747619595e-09
2	HP:0000683	3.3379450363618105e-09
2	HP:0005588	3.337779518210853e-09
2	HP:0010644	3.3243356279127085e-09
2	HP:0032342	3.298462579633534e-09
2	HP:0100238	3.2938435796079e-09
2	HP:0009768	3.2928119290956757e-09
2	HP:0012770	3.283633947469601e-09
2	HP:0006413	3.2832003276848373e-09
2	HP:0010066	3.2783720041883037e-09
2	HP:0030879	3.2770591572128263e-09
2	HP:0031541	3.2713816792970065e-09
2	HP:0007476	3.2635806563035284e-09
2	HP:0012715	3.259625942930047e-09
2	HP:0030235	3.249290307243265e-09
2	HP:0003354	3.2453603154307004e-09
2	HP:0012814	3.242628024096217e-09
2	HP:0010569	3.2412490655096475e-09
2	HP:0012731	3.237368570764074e-09
2	HP:0011681	3.2300788504511573e-09
2	HP:0010293	3.227560045645227e-09
2	HP:0005042	3.2260914783122177e-09
2	HP:0003106	3.2260914783122177e-09
2	HP:0012666	3.218905552078605e-09
2	HP:0007702	3.2182319523753883e-09
2	HP:0010501	3.1923756278782646e-09
2	HP:0005177	3.1792146641937167e-09
2	HP:0008462	3.173739130095303e-09
2	HP:0009467	3.1709073020515193e-09
2	HP:0040154	3.1700337052755268e-09
2	HP:0031092	3.1682022225690115e-09
2	HP:0040215	3.163850667880334e-09
2	HP:0002687	3.1523674620011706e-09
2	HP:0010647	3.1514013233467527e-09
2	HP:0012221	3.149665747248925e-09
2	HP:0012518	3.147108379137995e-09
2	HP:0007668	3.1459314970816644e-09
2	HP:0006431	3.1426725411905867e-09
2	HP:0003185	3.1424133920139194e-09
2	HP:0040159	3.1408899035353686e-09
2	HP:0004617	3.1302888913903204e-09
2	HP:0008726	3.125512606432912e-09
2	HP:0006713	3.1133693057515983e-09
2	HP:0032387	3.1096582071388764e-09
2	HP:0032136	3.1096582071388764e-09
2	HP:0012281	3.1096582071388764e-09
2	HP:0020035	3.1078218775842747e-09
2	HP:0030426	3.1078218775842747e-09
2	HP:0030431	3.1035911131547686e-09
2	HP:0045054	3.098908439073364e-09
2	HP:0100733	3.0961638911365478e-09
2	HP:0000056	3.0831778144434997e-09
2	ORPHA:3235	3.070515995207417e-09
2	HP:0030791	3.0663248602010553e-09
2	HP:0008587	3.061335044671485e-09
2	HP:0012609	3.0613237131238572e-09
2	HP:0007524	3.0612110610364244e-09
2	HP:0011818	3.053342356647243e-09
2	HP:0005187	3.046660240084977e-09
2	HP:0006837	3.0460664596734543e-09
2	HP:0007188	3.0460664596734543e-09
2	HP:0025249	3.0458886244155134e-09
2	HP:0032583	3.0439863653107794e-09
2	HP:0025005	3.0439863653107794e-09
2	HP:0020182	3.036516512057628e-09
2	HP:0032205	3.036516512057628e-09
2	HP:0002880	3.035361597913108e-09
2	HP:0005600	3.03287286790409e-09
2	HP:0004471	3.0319451225622294e-09
2	HP:0000042	3.0318413776533536e-09
2	HP:0008454	3.017126831223015e-09
2	HP:0012597	3.017126831223015e-09
2	HP:0004361	3.0073833091852735e-09
2	HP:0010790	3.003675573689099e-09
2	ORPHA:700	2.9948678127931573e-09
2	HP:0012786	2.994381126938624e-09
2	HP:0005446	2.9922362669994525e-09
2	HP:0031002	2.9859204261416405e-09
2	HP:0012787	2.978145975363087e-09
2	HP:0005764	2.977220251752269e-09
2	HP:0025248	2.9768098589506775e-09
2	HP:0410243	2.967347466746265e-09
2	HP:0410240	2.967347466746265e-09
2	HP:0410305	2.967347466746265e-09
2	HP:0410295	2.967347466746265e-09
2	HP:0025235	2.9610607691528653e-09
2	HP:0012887	2.958610583485422e-09
2	HP:0033834	2.9584318548941657e-09
2	HP:0000265	2.951889152765705e-09
2	HP:0009536	2.9451788576335825e-09
2	HP:0030732	2.943916212100191e-09
2	HP:0100617	2.9437371383523804e-09
2	HP:0100246	2.936481600510087e-09
2	HP:0002357	2.9313647012072126e-09
2	HP:0007818	2.9281266516106787e-09
2	HP:0009905	2.924317817357157e-09
2	HP:0010692	2.924317817357157e-09
2	HP:0030625	2.9184998571628363e-09
2	HP:0012492	2.9142528127381707e-09
2	HP:0010796	2.9142528127381707e-09
2	HP:0010795	2.9142528127381707e-09
2	HP:0032458	2.9142528127381707e-09
2	HP:0007651	2.910678201306497e-09
2	HP:0025177	2.899467411560512e-09
2	HP:0025180	2.896033647221597e-09
2	HP:0030900	2.894695753344016e-09
2	HP:0003048	2.8935325908653614e-09
2	HP:0010518	2.88255139196746e-09
2	HP:0011921	2.8811637001544164e-09
2	HP:0003796	2.872921618246063e-09
2	HP:0004523	2.86159797903191e-09
2	HP:0025064	2.8530364116438435e-09
2	HP:0040242	2.8530364116438435e-09
2	HP:0025495	2.851392653003458e-09
2	HP:0040044	2.851392653003458e-09
2	ORPHA:85197	2.8462616023420235e-09
2	HP:0006247	2.8425713166421225e-09
2	HP:0000326	2.840678273464761e-09
2	HP:0500087	2.832313534074264e-09
2	HP:0001580	2.8301669175913178e-09
2	HP:0008330	2.8278573578067418e-09
2	HP:0010734	2.8265888541097686e-09
2	HP:0005848	2.8126609916644857e-09
2	HP:0010492	2.8126609916644857e-09
2	HP:0009644	2.8126609916644857e-09
2	HP:0005059	2.8114466729550933e-09
2	HP:0030685	2.809260401987327e-09
2	HP:0012808	2.801734383622866e-09
2	ORPHA:2678	2.801639869476778e-09
2	HP:0010632	2.799584398958867e-09
2	HP:0004943	2.7931394202761754e-09
2	HP:0010561	2.7886560827004176e-09
2	HP:0012397	2.7874836099209903e-09
2	HP:0031947	2.7824855384267488e-09
2	HP:0025178	2.772990731309539e-09
2	HP:0040314	2.767688720314748e-09
2	HP:0005039	2.763451339230274e-09
2	ORPHA:2695	2.7633089811787585e-09
2	HP:0009702	2.7599967803420968e-09
2	HP:0000242	2.759404036207272e-09
2	HP:0031057	2.750582309694194e-09
2	HP:0006129	2.7504146680948895e-09
2	HP:0002324	2.7501358889493527e-09
2	HP:0007898	2.749242875254333e-09
2	HP:0030490	2.749242875254333e-09
2	HP:0030882	2.7449330348942387e-09
2	HP:0011884	2.736911161075348e-09
2	HP:0008186	2.7304176012140714e-09
2	HP:0032039	2.7297442890607637e-09
2	HP:0011317	2.7220495872102984e-09
2	HP:0030868	2.720593052474837e-09
2	HP:0008909	2.7186956321263206e-09
2	HP:0010287	2.6956234484141423e-09
2	HP:0003855	2.6941716141409625e-09
2	HP:0001245	2.6869506511164232e-09
2	HP:0005769	2.6840902940526856e-09
2	HP:0004690	2.681524641251466e-09
2	HP:0100803	2.68026420574391e-09
2	HP:0012590	2.6750895326765777e-09
2	HP:0009019	2.6746566753437292e-09
2	HP:0007599	2.6639648730927253e-09
2	HP:0001241	2.660124763026887e-09
2	HP:0031662	2.6521717875568814e-09
2	HP:0031158	2.646592557989516e-09
2	HP:0002450	2.646308826791605e-09
2	HP:0031508	2.635927779357024e-09
2	HP:0410026	2.635927779357024e-09
2	HP:0100890	2.635927779357024e-09
2	HP:0004095	2.635927779357024e-09
2	HP:0030928	2.635927779357024e-09
2	HP:0030925	2.635927779357024e-09
2	HP:0005722	2.635927779357024e-09
2	HP:0011651	2.621693542526855e-09
2	HP:0008031	2.62027309128266e-09
2	HP:0030320	2.6189257126180513e-09
2	HP:0012064	2.6128828980479066e-09
2	HP:0100619	2.600351932938589e-09
2	HP:0006489	2.591469700966489e-09
2	HP:0008715	2.5896554843040946e-09
2	HP:0005278	2.587732906832618e-09
2	HP:0030690	2.587316442967781e-09
2	HP:0031045	2.5869017657482177e-09
2	HP:0031188	2.5791692359977e-09
2	HP:0030428	2.5666589891184254e-09
2	HP:0006059	2.564272351180081e-09
2	HP:0005218	2.5515265608971276e-09
2	HP:0010583	2.538463284597555e-09
2	HP:0009827	2.5357744097006882e-09
2	HP:0011409	2.5329645166692967e-09
2	HP:0045017	2.5312651195666126e-09
2	HP:0100517	2.5294436092442837e-09
2	HP:0030816	2.5276046473357402e-09
2	HP:0000002	2.5275610405820436e-09
2	HP:0025537	2.5139422111813415e-09
2	HP:0025538	2.5139422111813415e-09
2	HP:0009662	2.5139422111813415e-09
2	HP:0008753	2.513878128072278e-09
2	HP:0009814	2.500366997473358e-09
2	HP:0009818	2.500366997473358e-09
2	HP:0030528	2.4997314733567417e-09
2	HP:0031972	2.489689862898287e-09
2	HP:0009767	2.48786229721443e-09
2	HP:0010173	2.48786229721443e-09
2	HP:0000905	2.479648063199636e-09
2	HP:0004018	2.477784768079714e-09
2	HP:0010834	2.475630727794003e-09
2	HP:0030795	2.4588863617690146e-09
2	HP:0032555	2.448726167818753e-09
2	HP:0005486	2.444719457197529e-09
2	HP:0007486	2.4311741450713536e-09
2	ORPHA:2768	2.4289553651319227e-09
2	HP:0031369	2.424059891629423e-09
2	HP:0004307	2.4189146369601822e-09
2	HP:0004401	2.4095069034438057e-09
2	HP:0006714	2.406082482628576e-09
2	HP:0004933	2.404992167403999e-09
2	HP:0003034	2.3914070276820417e-09
2	HP:0003909	2.3914070276820417e-09
2	HP:0005700	2.3914070276820417e-09
2	HP:0011478	2.3906308173696413e-09
2	HP:0010649	2.386708189633357e-09
2	HP:0100662	2.378110327699219e-09
2	HP:0030500	2.371192315479189e-09
2	HP:0012190	2.3590502653018273e-09
2	HP:0000058	2.358340505613652e-09
2	HP:0001832	2.355575340659512e-09
2	HP:0031520	2.3411848759256113e-09
2	HP:0000468	2.3382513828715776e-09
2	HP:0011251	2.3283283133041313e-09
2	HP:0004802	2.326724224292494e-09
2	HP:0005026	2.321645815869923e-09
2	HP:0025342	2.3206059626013103e-09
2	HP:0010516	2.3158537892996e-09
2	HP:0004796	2.3137738514398803e-09
2	HP:0004870	2.2989644352923857e-09
2	HP:0011771	2.292924682505009e-09
2	HP:0008425	2.291114668038276e-09
2	HP:0008407	2.291114668038276e-09
2	HP:0012861	2.2863513110992067e-09
2	HP:0008162	2.2823828751089424e-09
2	HP:0002256	2.271136734025816e-09
2	HP:0009779	2.2664329536120087e-09
2	HP:0012686	2.264108748571765e-09
2	HP:0031013	2.262036898204759e-09
2	HP:0012860	2.2521990347257608e-09
2	HP:0025496	2.2521990347257608e-09
2	HP:0031955	2.2519947481998276e-09
2	HP:0031250	2.242378310646062e-09
2	HP:0001498	2.2398385156480895e-09
2	HP:0007777	2.2363070579679575e-09
2	HP:0025040	2.2352838685272246e-09
2	HP:0410279	2.2352838685272246e-09
2	HP:0025099	2.2352838685272246e-09
2	HP:0011525	2.234862520084033e-09
2	HP:0010305	2.2246667953467076e-09
2	HP:0031442	2.223650271891083e-09
2	HP:0025523	2.223650271891083e-09
2	HP:0009017	2.221162152240318e-09
2	HP:0011992	2.2204845951407597e-09
2	HP:0500005	2.2135317760018924e-09
2	HP:0006522	2.2078711935384155e-09
2	HP:0005678	2.2078711935384155e-09
2	HP:0040199	2.20688025601484e-09
2	HP:0008775	2.195699229720341e-09
2	HP:0010484	2.192060713102839e-09
2	HP:0025393	2.1918771445072416e-09
2	HP:0009193	2.185711812560037e-09
2	HP:0040185	2.1728058036026917e-09
2	HP:0012148	2.158719812351018e-09
2	HP:0008072	2.1521940819570772e-09
2	HP:0040047	2.147772401608062e-09
2	HP:0012224	2.139372080570575e-09
2	HP:0012499	2.131593976951197e-09
2	HP:0009725	2.1295764315126855e-09
2	HP:0011509	2.126833847525837e-09
2	HP:0006766	2.1238627791211265e-09
2	HP:0001074	2.1226251881934905e-09
2	HP:0000866	2.1226251881934905e-09
2	HP:0012199	2.1075168777826724e-09
2	HP:0007452	2.097896933467464e-09
2	HP:0011365	2.097381240813844e-09
2	HP:0007427	2.0973243074825266e-09
2	HP:0031593	2.0941764511070237e-09
2	HP:0009042	2.092962684635049e-09
2	HP:0031236	2.0910835956782742e-09
2	HP:0011408	2.0909013270294296e-09
2	HP:0001707	2.083172952325909e-09
2	HP:0031069	2.083172952325909e-09
2	HP:0011910	2.081648627910386e-09
2	HP:0030851	2.0808595444810494e-09
2	HP:0025124	2.074925887918767e-09
2	HP:0430000	2.067969064722385e-09
2	HP:0006603	2.058760599057545e-09
2	HP:0000895	2.0579580432800765e-09
2	HP:0001248	2.050850159792788e-09
2	HP:0008857	2.03777235114319e-09
2	HP:0012013	2.0355615710981634e-09
2	HP:0025127	2.028102545062375e-09
2	HP:0031659	2.0243443413717533e-09
2	HP:0031083	2.0185902442427558e-09
2	HP:0031215	2.0185902442427558e-09
2	HP:0031187	2.0185902442427558e-09
2	HP:0000927	2.0185902442427558e-09
2	HP:0031065	2.0185902442427558e-09
2	HP:0100719	2.0150516719409555e-09
2	HP:0007685	2.0117726887868716e-09
2	HP:0007732	2.0109082710444532e-09
2	HP:0009185	2.0102665255020557e-09
2	HP:0010459	2.0101209836854444e-09
2	HP:0007626	2.0094483392144956e-09
2	HP:0030612	2.0091839382473127e-09
2	ORPHA:79129	2.0067863517213508e-09
2	HP:0000068	1.9981341756322287e-09
2	HP:0011405	1.9886998696912098e-09
2	HP:0004112	1.982013683084238e-09
2	HP:0040031	1.9798620561942833e-09
2	HP:0008383	1.975168412237909e-09
2	HP:0040071	1.9739689496070276e-09
2	HP:0008178	1.971065295904002e-09
2	HP:0002682	1.969157807079515e-09
2	HP:0001040	1.961533113954993e-09
2	HP:0001060	1.961533113954993e-09
2	HP:0001084	1.96117169513105e-09
2	HP:0011871	1.9603830304411316e-09
2	HP:0009723	1.9601658329605763e-09
2	HP:0012093	1.9576726749473817e-09
2	HP:0012893	1.947026457634943e-09
2	HP:0100847	1.9414436334400586e-09
2	HP:0007573	1.940766777673982e-09
2	HP:0005466	1.9402202819192072e-09
2	HP:0100168	1.9263509606763527e-09
2	HP:0005242	1.920552743659485e-09
2	HP:0004952	1.9200127478427307e-09
2	HP:0031443	1.9073336303791983e-09
2	HP:0100293	1.904026960189905e-09
2	HP:0031171	1.903847463448168e-09
2	HP:0006203	1.8931519398600842e-09
2	HP:0012300	1.8911164548358295e-09
2	HP:0000564	1.8888035329486583e-09
2	HP:0012522	1.8855041368816598e-09
2	HP:0005096	1.8854174609383973e-09
2	HP:0001991	1.870126766027964e-09
2	HP:0020103	1.8650585779891385e-09
