multiplex	node	score
3	ORPHA:284169	0.0
3	ORPHA:2762	0.0
3	ORPHA:308442	0.0
3	ORPHA:308473	0.0
3	ORPHA:308487	0.0
3	ORPHA:308552	0.0
3	ORPHA:3027	0.0
3	ORPHA:280633	0.0
3	ORPHA:308638	0.0
3	ORPHA:2763	0.0
3	ORPHA:280219	0.0
3	ORPHA:306661	0.0
3	ORPHA:306674	0.0
3	ORPHA:306658	0.0
3	ORPHA:280234	0.0
3	ORPHA:280288	0.0
3	ORPHA:308380	0.0
3	ORPHA:306617	0.0
3	ORPHA:280210	0.0
3	ORPHA:279943	0.0
3	ORPHA:279934	0.0
3	ORPHA:2796	0.0
3	ORPHA:306550	0.0
3	ORPHA:3051	0.0
3	ORPHA:308400	0.0
3	ORPHA:3047	0.0
3	ORPHA:2791	0.0
3	ORPHA:2774	0.0
3	ORPHA:280397	0.0
3	ORPHA:308621	0.0
3	ORPHA:2746	0.0
3	ORPHA:289857	0.0
3	ORPHA:2670	0.0
3	ORPHA:267	0.0
3	ORPHA:266	0.0
3	ORPHA:3019	0.0
3	ORPHA:2639	0.0
3	ORPHA:289465	0.0
3	ORPHA:2636	0.0
3	ORPHA:263548	0.0
3	ORPHA:263534	0.0
3	ORPHA:289548	0.0
3	ORPHA:289560	0.0
3	ORPHA:289586	0.0
3	ORPHA:289846	0.0
3	ORPHA:289849	0.0
3	ORPHA:263501	0.0
3	ORPHA:263458	0.0
3	ORPHA:263410	0.0
3	ORPHA:263297	0.0
3	ORPHA:2632	0.0
3	ORPHA:289380	0.0
3	ORPHA:268	0.0
3	ORPHA:308655	0.0
3	ORPHA:289365	0.0
3	ORPHA:284324	0.0
3	ORPHA:269510	0.0
3	ORPHA:269	0.0
3	ORPHA:308670	0.0
3	ORPHA:268973	0.0
3	ORPHA:284411	0.0
3	ORPHA:284414	0.0
3	ORPHA:284417	0.0
3	ORPHA:2854	0.0
3	ORPHA:2879	0.0
3	ORPHA:268823	0.0
3	ORPHA:268261	0.0
3	ORPHA:268184	0.0
3	ORPHA:289176	0.0
3	ORPHA:268173	0.0
3	ORPHA:268162	0.0
3	ORPHA:280224	0.0
3	ORPHA:268129	0.0
3	ORPHA:308684	0.0
3	ORPHA:268145	0.0
3	ORPHA:199351	0.0
3	ORPHA:2585	0.0
3	ORPHA:1568	0.0
3	ORPHA:163717	0.0
3	ORPHA:163693	0.0
3	ORPHA:163690	0.0
3	ORPHA:163	0.0
3	ORPHA:158676	0.0
3	ORPHA:158673	0.0
3	ORPHA:157941	0.0
3	ORPHA:157846	0.0
3	ORPHA:157801	0.0
3	ORPHA:157719	0.0
3	ORPHA:157716	0.0
3	ORPHA:157713	0.0
3	ORPHA:1573	0.0
3	ORPHA:156728	0.0
3	ORPHA:163931	0.0
3	ORPHA:1561	0.0
3	ORPHA:1525	0.0
3	ORPHA:1507	0.0
3	ORPHA:1497	0.0
3	ORPHA:1452	0.0
3	ORPHA:1451	0.0
3	ORPHA:1426	0.0
3	ORPHA:1425	0.0
3	ORPHA:1412	0.0
3	ORPHA:140963	0.0
3	ORPHA:140917	0.0
3	ORPHA:140908	0.0
3	ORPHA:140436	0.0
3	ORPHA:163927	0.0
3	ORPHA:163976	0.0
3	ORPHA:139583	0.0
3	ORPHA:167	0.0
3	ORPHA:171690	0.0
3	ORPHA:171629	0.0
3	ORPHA:169808	0.0
3	ORPHA:169805	0.0
3	ORPHA:169802	0.0
3	ORPHA:169799	0.0
3	ORPHA:169796	0.0
3	ORPHA:169793	0.0
3	ORPHA:169142	0.0
3	ORPHA:168615	0.0
3	ORPHA:168612	0.0
3	ORPHA:168558	0.0
3	ORPHA:1675	0.0
3	ORPHA:166412	0.0
3	ORPHA:1658	0.0
3	ORPHA:166272	0.0
3	ORPHA:166265	0.0
3	ORPHA:166260	0.0
3	ORPHA:166096	0.0
3	ORPHA:166093	0.0
3	ORPHA:166090	0.0
3	ORPHA:166087	0.0
3	ORPHA:166084	0.0
3	ORPHA:166078	0.0
3	ORPHA:166063	0.0
3	ORPHA:166002	0.0
3	ORPHA:165991	0.0
3	ORPHA:165805	0.0
3	ORPHA:1401	0.0
3	ORPHA:139525	0.0
3	ORPHA:171863	0.0
3	ORPHA:100051	0.0
3	ORPHA:100050	0.0
3	ORPHA:100034	0.0
3	ORPHA:1000	0.0
3	ORPHA:100986	0.0
3	ORPHA:100976	0.0
3	ORPHA:100988	0.0
3	ORPHA:139480	0.0
3	ORPHA:1173	0.0
3	ORPHA:139441	0.0
3	ORPHA:139406	0.0
3	ORPHA:139	0.0
3	ORPHA:1387	0.0
3	ORPHA:137667	0.0
3	ORPHA:137639	0.0
3	ORPHA:1275	0.0
3	ORPHA:1234	0.0
3	ORPHA:1231	0.0
3	ORPHA:1225	0.0
3	ORPHA:1215	0.0
3	ORPHA:1180	0.0
3	ORPHA:1175	0.0
3	ORPHA:1154	0.0
3	ORPHA:100991	0.0
3	ORPHA:1145	0.0
3	ORPHA:1063	0.0
3	ORPHA:1053	0.0
3	ORPHA:1040	0.0
3	ORPHA:101109	0.0
3	ORPHA:101102	0.0
3	ORPHA:101097	0.0
3	ORPHA:101085	0.0
3	ORPHA:101078	0.0
3	ORPHA:101075	0.0
3	ORPHA:101041	0.0
3	ORPHA:100994	0.0
3	ORPHA:100993	0.0
3	ORPHA:171829	0.0
3	ORPHA:171866	0.0
3	ORPHA:256	0.0
3	ORPHA:2332	0.0
3	ORPHA:2466	0.0
3	ORPHA:2461	0.0
3	ORPHA:245	0.0
3	ORPHA:2438	0.0
3	ORPHA:243761	0.0
3	ORPHA:243367	0.0
3	ORPHA:240	0.0
3	ORPHA:2398	0.0
3	ORPHA:239	0.0
3	ORPHA:238523	0.0
3	ORPHA:238329	0.0
3	ORPHA:2377	0.0
3	ORPHA:2342	0.0
3	ORPHA:233	0.0
3	ORPHA:247262	0.0
3	ORPHA:2323	0.0
3	ORPHA:2322	0.0
3	ORPHA:2319	0.0
3	ORPHA:231568	0.0
3	ORPHA:2312	0.0
3	ORPHA:231040	0.0
3	ORPHA:230839	0.0
3	ORPHA:2307	0.0
3	ORPHA:2297	0.0
3	ORPHA:2290	0.0
3	ORPHA:2289	0.0
3	ORPHA:228384	0.0
3	ORPHA:228374	0.0
3	ORPHA:247198	0.0
3	ORPHA:247353	0.0
3	ORPHA:228354	0.0
3	ORPHA:250984	0.0
3	ORPHA:255132	0.0
3	ORPHA:254930	0.0
3	ORPHA:254704	0.0
3	ORPHA:254693	0.0
3	ORPHA:254688	0.0
3	ORPHA:2524	0.0
3	ORPHA:251523	0.0
3	ORPHA:251383	0.0
3	ORPHA:251262	0.0
3	ORPHA:251061	0.0
3	ORPHA:251028	0.0
3	ORPHA:251019	0.0
3	ORPHA:2510	0.0
3	ORPHA:2504	0.0
3	ORPHA:247378	0.0
3	ORPHA:2501	0.0
3	ORPHA:248408	0.0
3	ORPHA:247815	0.0
3	ORPHA:247685	0.0
3	ORPHA:247676	0.0
3	ORPHA:247667	0.0
3	ORPHA:247651	0.0
3	ORPHA:247638	0.0
3	ORPHA:247623	0.0
3	ORPHA:247598	0.0
3	ORPHA:247585	0.0
3	ORPHA:247573	0.0
3	ORPHA:247546	0.0
3	ORPHA:228363	0.0
3	ORPHA:228349	0.0
3	ORPHA:177926	0.0
3	ORPHA:199348	0.0
3	ORPHA:2102	0.0
3	ORPHA:209908	0.0
3	ORPHA:2098	0.0
3	ORPHA:2095	0.0
3	ORPHA:2078	0.0
3	ORPHA:206583	0.0
3	ORPHA:206580	0.0
3	ORPHA:206549	0.0
3	ORPHA:206448	0.0
3	ORPHA:206443	0.0
3	ORPHA:206436	0.0
3	ORPHA:2059	0.0
3	ORPHA:2028	0.0
3	ORPHA:199329	0.0
3	ORPHA:2116	0.0
3	ORPHA:1986	0.0
3	ORPHA:1947	0.0
3	ORPHA:1897	0.0
3	ORPHA:189466	0.0
3	ORPHA:189427	0.0
3	ORPHA:183713	0.0
3	ORPHA:1824	0.0
3	ORPHA:1807	0.0
3	ORPHA:1788	0.0
3	ORPHA:178400	0.0
3	ORPHA:178355	0.0
3	ORPHA:178345	0.0
3	ORPHA:177929	0.0
3	ORPHA:211	0.0
3	ORPHA:2118	0.0
3	ORPHA:228340	0.0
3	ORPHA:2176	0.0
3	ORPHA:227510	0.0
3	ORPHA:2268	0.0
3	ORPHA:226316	0.0
3	ORPHA:2254	0.0
3	ORPHA:2250	0.0
3	ORPHA:2237	0.0
3	ORPHA:223	0.0
3	ORPHA:221016	0.0
3	ORPHA:2209	0.0
3	ORPHA:2203	0.0
3	ORPHA:2195	0.0
3	ORPHA:2182	0.0
3	ORPHA:218	0.0
3	ORPHA:217396	0.0
3	ORPHA:2122	0.0
3	ORPHA:217330	0.0
3	ORPHA:217093	0.0
3	ORPHA:217085	0.0
3	ORPHA:217059	0.0
3	ORPHA:217055	0.0
3	ORPHA:216986	0.0
3	ORPHA:216981	0.0
3	ORPHA:216978	0.0
3	ORPHA:216975	0.0
3	ORPHA:216972	0.0
3	ORPHA:216873	0.0
3	ORPHA:216866	0.0
3	ORPHA:2136	0.0
3	ORPHA:309178	0.0
3	ORPHA:423306	0.0
3	ORPHA:309185	0.0
3	ORPHA:779	0.0
3	ORPHA:769	0.0
3	ORPHA:772	0.0
3	ORPHA:77292	0.0
3	ORPHA:77293	0.0
3	ORPHA:77295	0.0
3	ORPHA:773	0.0
3	ORPHA:79085	0.0
3	ORPHA:758	0.0
3	ORPHA:79087	0.0
3	ORPHA:79091	0.0
3	ORPHA:79151	0.0
3	ORPHA:79152	0.0
3	ORPHA:79154	0.0
3	ORPHA:79155	0.0
3	ORPHA:75840	0.0
3	ORPHA:75563	0.0
3	ORPHA:69665	0.0
3	ORPHA:722	0.0
3	ORPHA:69737	0.0
3	ORPHA:69739	0.0
3	ORPHA:701	0.0
3	ORPHA:71275	0.0
3	ORPHA:71289	0.0
3	ORPHA:714	0.0
3	ORPHA:731	0.0
3	ORPHA:75373	0.0
3	ORPHA:735	0.0
3	ORPHA:741	0.0
3	ORPHA:746	0.0
3	ORPHA:750	0.0
3	ORPHA:751	0.0
3	ORPHA:75327	0.0
3	ORPHA:79233	0.0
3	ORPHA:79234	0.0
3	ORPHA:79235	0.0
3	ORPHA:79444	0.0
3	ORPHA:79394	0.0
3	ORPHA:79408	0.0
3	ORPHA:79409	0.0
3	ORPHA:79410	0.0
3	ORPHA:79411	0.0
3	ORPHA:79443	0.0
3	ORPHA:79445	0.0
3	ORPHA:79253	0.0
3	ORPHA:79476	0.0
3	ORPHA:79478	0.0
3	ORPHA:79651	0.0
3	ORPHA:798	0.0
3	ORPHA:812	0.0
3	ORPHA:83330	0.0
3	ORPHA:79351	0.0
3	ORPHA:79312	0.0
3	ORPHA:79306	0.0
3	ORPHA:79305	0.0
3	ORPHA:79304	0.0
3	ORPHA:79302	0.0
3	ORPHA:79293	0.0
3	ORPHA:79292	0.0
3	ORPHA:79283	0.0
3	ORPHA:79281	0.0
3	ORPHA:79280	0.0
3	ORPHA:79279	0.0
3	ORPHA:79270	0.0
3	ORPHA:79257	0.0
3	ORPHA:79256	0.0
3	ORPHA:79255	0.0
3	ORPHA:79254	0.0
3	ORPHA:69723	0.0
3	ORPHA:69663	0.0
3	ORPHA:575	0.0
3	ORPHA:610	0.0
3	ORPHA:596753	0.0
3	ORPHA:597939	0.0
3	ORPHA:599373	0.0
3	ORPHA:599376	0.0
3	ORPHA:599418	0.0
3	ORPHA:602	0.0
3	ORPHA:619363	0.0
3	ORPHA:592574	0.0
3	ORPHA:619367	0.0
3	ORPHA:619941	0.0
3	ORPHA:619972	0.0
3	ORPHA:620158	0.0
3	ORPHA:621	0.0
3	ORPHA:622925	0.0
3	ORPHA:596	0.0
3	ORPHA:589856	0.0
3	ORPHA:69126	0.0
3	ORPHA:583602	0.0
3	ORPHA:576	0.0
3	ORPHA:576227	0.0
3	ORPHA:576283	0.0
3	ORPHA:576349	0.0
3	ORPHA:57782	0.0
3	ORPHA:581271	0.0
3	ORPHA:583607	0.0
3	ORPHA:589833	0.0
3	ORPHA:585936	0.0
3	ORPHA:589515	0.0
3	ORPHA:589821	0.0
3	ORPHA:589824	0.0
3	ORPHA:589827	0.0
3	ORPHA:589830	0.0
3	ORPHA:628	0.0
3	ORPHA:631068	0.0
3	ORPHA:631095	0.0
3	ORPHA:648562	0.0
3	ORPHA:64751	0.0
3	ORPHA:64753	0.0
3	ORPHA:64754	0.0
3	ORPHA:647676	0.0
3	ORPHA:647815	0.0
3	ORPHA:647834	0.0
3	ORPHA:651	0.0
3	ORPHA:631103	0.0
3	ORPHA:65284	0.0
3	ORPHA:66637	0.0
3	ORPHA:67036	0.0
3	ORPHA:67047	0.0
3	ORPHA:678	0.0
3	ORPHA:69063	0.0
3	ORPHA:646113	0.0
3	ORPHA:646098	0.0
3	ORPHA:643538	0.0
3	ORPHA:642965	0.0
3	ORPHA:642954	0.0
3	ORPHA:642747	0.0
3	ORPHA:642099	0.0
3	ORPHA:637013	0.0
3	ORPHA:63446	0.0
3	ORPHA:63442	0.0
3	ORPHA:633024	0.0
3	ORPHA:633021	0.0
3	ORPHA:633	0.0
3	ORPHA:63269	0.0
3	ORPHA:63260	0.0
3	ORPHA:631248	0.0
3	ORPHA:631106	0.0
3	ORPHA:83418	0.0
3	ORPHA:83419	0.0
3	ORPHA:83420	0.0
3	ORPHA:97345	0.0
3	ORPHA:95699	0.0
3	ORPHA:95706	0.0
3	ORPHA:95716	0.0
3	ORPHA:959	0.0
3	ORPHA:96147	0.0
3	ORPHA:968	0.0
3	ORPHA:97346	0.0
3	ORPHA:955	0.0
3	ORPHA:97369	0.0
3	ORPHA:98434	0.0
3	ORPHA:98619	0.0
3	ORPHA:98673	0.0
3	ORPHA:98676	0.0
3	ORPHA:98766	0.0
3	ORPHA:95698	0.0
3	ORPHA:95433	0.0
3	ORPHA:83463	0.0
3	ORPHA:93612	0.0
3	ORPHA:93473	0.0
3	ORPHA:93474	0.0
3	ORPHA:93476	0.0
3	ORPHA:93560	0.0
3	ORPHA:93562	0.0
3	ORPHA:93606	0.0
3	ORPHA:93623	0.0
3	ORPHA:94089	0.0
3	ORPHA:93945	0.0
3	ORPHA:93946	0.0
3	ORPHA:93947	0.0
3	ORPHA:93950	0.0
3	ORPHA:93952	0.0
3	ORPHA:94065	0.0
3	ORPHA:98805	0.0
3	ORPHA:98808	0.0
3	ORPHA:98824	0.0
3	ORPHA:99940	0.0
3	ORPHA:99789	0.0
3	ORPHA:99791	0.0
3	ORPHA:99806	0.0
3	ORPHA:99853	0.0
3	ORPHA:99854	0.0
3	ORPHA:99939	0.0
3	ORPHA:99944	0.0
3	ORPHA:98880	0.0
3	ORPHA:99945	0.0
3	ORPHA:99947	0.0
3	ORPHA:99948	0.0
3	ORPHA:99953	0.0
3	ORPHA:99960	0.0
3	ORPHA:99961	0.0
3	ORPHA:99742	0.0
3	ORPHA:99429	0.0
3	ORPHA:99015	0.0
3	ORPHA:99013	0.0
3	ORPHA:98964	0.0
3	ORPHA:98963	0.0
3	ORPHA:98962	0.0
3	ORPHA:98961	0.0
3	ORPHA:98960	0.0
3	ORPHA:98956	0.0
3	ORPHA:98933	0.0
3	ORPHA:98920	0.0
3	ORPHA:98915	0.0
3	ORPHA:98911	0.0
3	ORPHA:98908	0.0
3	ORPHA:98897	0.0
3	ORPHA:98881	0.0
3	ORPHA:93409	0.0
3	ORPHA:93406	0.0
3	ORPHA:93400	0.0
3	ORPHA:86923	0.0
3	ORPHA:86788	0.0
3	ORPHA:86814	0.0
3	ORPHA:86816	0.0
3	ORPHA:86819	0.0
3	ORPHA:86829	0.0
3	ORPHA:869	0.0
3	ORPHA:87503	0.0
3	ORPHA:90031	0.0
3	ORPHA:88635	0.0
3	ORPHA:88637	0.0
3	ORPHA:887	0.0
3	ORPHA:89842	0.0
3	ORPHA:89843	0.0
3	ORPHA:89937	0.0
3	ORPHA:867	0.0
3	ORPHA:861	0.0
3	ORPHA:857	0.0
3	ORPHA:85453	0.0
3	ORPHA:85451	0.0
3	ORPHA:85447	0.0
3	ORPHA:85335	0.0
3	ORPHA:85329	0.0
3	ORPHA:85295	0.0
3	ORPHA:85201	0.0
3	ORPHA:85200	0.0
3	ORPHA:852	0.0
3	ORPHA:85199	0.0
3	ORPHA:85186	0.0
3	ORPHA:85172	0.0
3	ORPHA:83639	0.0
3	ORPHA:83629	0.0
3	ORPHA:90024	0.0
3	ORPHA:90118	0.0
3	ORPHA:93399	0.0
3	ORPHA:93328	0.0
3	ORPHA:93299	0.0
3	ORPHA:93307	0.0
3	ORPHA:93308	0.0
3	ORPHA:93311	0.0
3	ORPHA:93324	0.0
3	ORPHA:93325	0.0
3	ORPHA:93349	0.0
3	ORPHA:90120	0.0
3	ORPHA:93356	0.0
3	ORPHA:93384	0.0
3	ORPHA:93385	0.0
3	ORPHA:93387	0.0
3	ORPHA:93388	0.0
3	ORPHA:93396	0.0
3	ORPHA:93298	0.0
3	ORPHA:93283	0.0
3	ORPHA:93282	0.0
3	ORPHA:93277	0.0
3	ORPHA:93276	0.0
3	ORPHA:921	0.0
3	ORPHA:920	0.0
3	ORPHA:912	0.0
3	ORPHA:91135	0.0
3	ORPHA:91	0.0
3	ORPHA:90797	0.0
3	ORPHA:90796	0.0
3	ORPHA:90795	0.0
3	ORPHA:90793	0.0
3	ORPHA:906	0.0
3	ORPHA:90307	0.0
3	ORPHA:90186	0.0
3	ORPHA:575553	0.0
3	ORPHA:572773	0.0
3	ORPHA:309192	0.0
3	ORPHA:353308	0.0
3	ORPHA:352662	0.0
3	ORPHA:352665	0.0
3	ORPHA:352723	0.0
3	ORPHA:353277	0.0
3	ORPHA:353281	0.0
3	ORPHA:353298	0.0
3	ORPHA:353314	0.0
3	ORPHA:352403	0.0
3	ORPHA:353320	0.0
3	ORPHA:356	0.0
3	ORPHA:35689	0.0
3	ORPHA:356961	0.0
3	ORPHA:357	0.0
3	ORPHA:357043	0.0
3	ORPHA:352641	0.0
3	ORPHA:35173	0.0
3	ORPHA:33226	0.0
3	ORPHA:343	0.0
3	ORPHA:333	0.0
3	ORPHA:33445	0.0
3	ORPHA:3352	0.0
3	ORPHA:3363	0.0
3	ORPHA:3377	0.0
3	ORPHA:34145	0.0
3	ORPHA:3435	0.0
3	ORPHA:351	0.0
3	ORPHA:3453	0.0
3	ORPHA:3455	0.0
3	ORPHA:34592	0.0
3	ORPHA:3474	0.0
3	ORPHA:35056	0.0
3	ORPHA:35069	0.0
3	ORPHA:357064	0.0
3	ORPHA:357237	0.0
3	ORPHA:362	0.0
3	ORPHA:391487	0.0
3	ORPHA:376	0.0
3	ORPHA:384	0.0
3	ORPHA:391311	0.0
3	ORPHA:391389	0.0
3	ORPHA:391428	0.0
3	ORPHA:391457	0.0
3	ORPHA:391677	0.0
3	ORPHA:363424	0.0
3	ORPHA:394529	0.0
3	ORPHA:394532	0.0
3	ORPHA:397606	0.0
3	ORPHA:397735	0.0
3	ORPHA:397758	0.0
3	ORPHA:397937	0.0
3	ORPHA:370930	0.0
3	ORPHA:370026	0.0
3	ORPHA:369920	0.0
3	ORPHA:369881	0.0
3	ORPHA:369873	0.0
3	ORPHA:369867	0.0
3	ORPHA:369847	0.0
3	ORPHA:369840	0.0
3	ORPHA:36899	0.0
3	ORPHA:363992	0.0
3	ORPHA:363965	0.0
3	ORPHA:363958	0.0
3	ORPHA:363722	0.0
3	ORPHA:363717	0.0
3	ORPHA:363677	0.0
3	ORPHA:363654	0.0
3	ORPHA:363523	0.0
3	ORPHA:3329	0.0
3	ORPHA:330050	0.0
3	ORPHA:572768	0.0
3	ORPHA:314404	0.0
3	ORPHA:313808	0.0
3	ORPHA:313850	0.0
3	ORPHA:313884	0.0
3	ORPHA:313892	0.0
3	ORPHA:314381	0.0
3	ORPHA:3144	0.0
3	ORPHA:314485	0.0
3	ORPHA:313	0.0
3	ORPHA:314603	0.0
3	ORPHA:314632	0.0
3	ORPHA:314652	0.0
3	ORPHA:314655	0.0
3	ORPHA:314679	0.0
3	ORPHA:314795	0.0
3	ORPHA:313772	0.0
3	ORPHA:3124	0.0
3	ORPHA:329314	0.0
3	ORPHA:309288	0.0
3	ORPHA:309239	0.0
3	ORPHA:309252	0.0
3	ORPHA:309256	0.0
3	ORPHA:309263	0.0
3	ORPHA:309271	0.0
3	ORPHA:309282	0.0
3	ORPHA:309310	0.0
3	ORPHA:31150	0.0
3	ORPHA:309324	0.0
3	ORPHA:309331	0.0
3	ORPHA:309334	0.0
3	ORPHA:309789	0.0
3	ORPHA:3103	0.0
3	ORPHA:3107	0.0
3	ORPHA:314802	0.0
3	ORPHA:314911	0.0
3	ORPHA:314918	0.0
3	ORPHA:324601	0.0
3	ORPHA:3204	0.0
3	ORPHA:3220	0.0
3	ORPHA:3237	0.0
3	ORPHA:324262	0.0
3	ORPHA:324530	0.0
3	ORPHA:324561	0.0
3	ORPHA:324611	0.0
3	ORPHA:315306	0.0
3	ORPHA:3250	0.0
3	ORPHA:329173	0.0
3	ORPHA:329191	0.0
3	ORPHA:329249	0.0
3	ORPHA:329258	0.0
3	ORPHA:329308	0.0
3	ORPHA:320391	0.0
3	ORPHA:320375	0.0
3	ORPHA:320370	0.0
3	ORPHA:3203	0.0
3	ORPHA:3197	0.0
3	ORPHA:319681	0.0
3	ORPHA:319595	0.0
3	ORPHA:319589	0.0
3	ORPHA:319574	0.0
3	ORPHA:319547	0.0
3	ORPHA:319519	0.0
3	ORPHA:319504	0.0
3	ORPHA:319340	0.0
3	ORPHA:317430	0.0
3	ORPHA:317428	0.0
3	ORPHA:3166	0.0
3	ORPHA:315311	0.0
3	ORPHA:398079	0.0
3	ORPHA:399096	0.0
3	ORPHA:40	0.0
3	ORPHA:496751	0.0
3	ORPHA:494526	0.0
3	ORPHA:494541	0.0
3	ORPHA:495274	0.0
3	ORPHA:495818	0.0
3	ORPHA:496686	0.0
3	ORPHA:496689	0.0
3	ORPHA:496756	0.0
3	ORPHA:487796	0.0
3	ORPHA:497757	0.0
3	ORPHA:497764	0.0
3	ORPHA:498494	0.0
3	ORPHA:5	0.0
3	ORPHA:500055	0.0
3	ORPHA:500166	0.0
3	ORPHA:494433	0.0
3	ORPHA:486815	0.0
3	ORPHA:401805	0.0
3	ORPHA:47045	0.0
3	ORPHA:466950	0.0
3	ORPHA:468635	0.0
3	ORPHA:468641	0.0
3	ORPHA:468661	0.0
3	ORPHA:468717	0.0
3	ORPHA:468726	0.0
3	ORPHA:476093	0.0
3	ORPHA:486811	0.0
3	ORPHA:477787	0.0
3	ORPHA:480476	0.0
3	ORPHA:480491	0.0
3	ORPHA:480907	0.0
3	ORPHA:481	0.0
3	ORPHA:483	0.0
3	ORPHA:506307	0.0
3	ORPHA:508	0.0
3	ORPHA:508488	0.0
3	ORPHA:557064	0.0
3	ORPHA:54	0.0
3	ORPHA:542585	0.0
3	ORPHA:543470	0.0
3	ORPHA:556030	0.0
3	ORPHA:556985	0.0
3	ORPHA:557056	0.0
3	ORPHA:562	0.0
3	ORPHA:508498	0.0
3	ORPHA:56304	0.0
3	ORPHA:565612	0.0
3	ORPHA:565909	0.0
3	ORPHA:566067	0.0
3	ORPHA:568065	0.0
3	ORPHA:572385	0.0
3	ORPHA:537072	0.0
3	ORPHA:53697	0.0
3	ORPHA:53690	0.0
3	ORPHA:536516	0.0
3	ORPHA:536467	0.0
3	ORPHA:534	0.0
3	ORPHA:53351	0.0
3	ORPHA:530849	0.0
3	ORPHA:53035	0.0
3	ORPHA:529574	0.0
3	ORPHA:521438	0.0
3	ORPHA:521411	0.0
3	ORPHA:521305	0.0
3	ORPHA:51608	0.0
3	ORPHA:513436	0.0
3	ORPHA:512260	0.0
3	ORPHA:510	0.0
3	ORPHA:466729	0.0
3	ORPHA:466722	0.0
3	ORPHA:46627	0.0
3	ORPHA:425	0.0
3	ORPHA:420429	0.0
3	ORPHA:42062	0.0
3	ORPHA:420702	0.0
3	ORPHA:423275	0.0
3	ORPHA:423461	0.0
3	ORPHA:423894	0.0
3	ORPHA:435804	0.0
3	ORPHA:44	0.0
3	ORPHA:435938	0.0
3	ORPHA:436151	0.0
3	ORPHA:436166	0.0
3	ORPHA:436274	0.0
3	ORPHA:438075	0.0
3	ORPHA:438207	0.0
3	ORPHA:413	0.0
3	ORPHA:412181	0.0
3	ORPHA:412057	0.0
3	ORPHA:411641	0.0
3	ORPHA:411634	0.0
3	ORPHA:411629	0.0
3	ORPHA:404546	0.0
3	ORPHA:404507	0.0
3	ORPHA:404451	0.0
3	ORPHA:404437	0.0
3	ORPHA:403	0.0
3	ORPHA:402023	0.0
3	ORPHA:402020	0.0
3	ORPHA:401973	0.0
3	ORPHA:401866	0.0
3	ORPHA:401835	0.0
3	ORPHA:401830	0.0
3	ORPHA:438216	0.0
3	ORPHA:440427	0.0
3	ORPHA:466026	0.0
3	ORPHA:462	0.0
3	ORPHA:456369	0.0
3	ORPHA:457	0.0
3	ORPHA:457193	0.0
3	ORPHA:457265	0.0
3	ORPHA:459070	0.0
3	ORPHA:461	0.0
3	ORPHA:464311	0.0
3	ORPHA:440731	0.0
3	ORPHA:464336	0.0
3	ORPHA:464366	0.0
3	ORPHA:464440	0.0
3	ORPHA:464443	0.0
3	ORPHA:464724	0.0
3	ORPHA:466	0.0
3	ORPHA:456328	0.0
3	ORPHA:456318	0.0
3	ORPHA:454745	0.0
3	ORPHA:45448	0.0
3	ORPHA:453504	0.0
3	ORPHA:448267	0.0
3	ORPHA:448242	0.0
3	ORPHA:447964	0.0
3	ORPHA:447961	0.0
3	ORPHA:447954	0.0
3	ORPHA:447896	0.0
3	ORPHA:447893	0.0
3	ORPHA:444069	0.0
3	ORPHA:444	0.0
3	ORPHA:443950	0.0
3	ORPHA:443197	0.0
3	ORPHA:443073	0.0
