multiplex	node	score
Orpha_layer	HP:0010484	1.7559644386057807e-08
Orpha_layer	ORPHA:75376	1.7552372738764872e-08
Orpha_layer	HP:0012324	1.7545186063465895e-08
Orpha_layer	ORPHA:345	1.754385611325953e-08
Orpha_layer	ORPHA:93928	1.753490776436275e-08
Orpha_layer	ORPHA:79501	1.750972497234991e-08
Orpha_layer	HP:0006938	1.7505583706185984e-08
Orpha_layer	HP:0031023	1.7488913740875126e-08
Orpha_layer	HP:0001748	1.7486415452064705e-08
Orpha_layer	ORPHA:721	1.7473890057983054e-08
Orpha_layer	HP:0010735	1.746646764855629e-08
Orpha_layer	ORPHA:90158	1.7459926402797765e-08
Orpha_layer	HP:0000676	1.744144936638916e-08
Orpha_layer	ORPHA:2668	1.7436553033495163e-08
Orpha_layer	ORPHA:1325	1.7436284660750476e-08
Orpha_layer	HP:0012364	1.7431587144123676e-08
Orpha_layer	HP:0012363	1.7425704820458746e-08
Orpha_layer	HP:0000466	1.7408501152872024e-08
Orpha_layer	HP:0008244	1.740759341317441e-08
Orpha_layer	HP:0007605	1.7404350192526136e-08
Orpha_layer	HP:0012753	1.738270296526103e-08
Orpha_layer	HP:0030234	1.7382658348513616e-08
Orpha_layer	ORPHA:1682	1.73813266237178e-08
Orpha_layer	HP:0001915	1.7369810919180056e-08
Orpha_layer	ORPHA:745	1.7352286299568356e-08
Orpha_layer	HP:0006000	1.734556361009705e-08
Orpha_layer	ORPHA:79278	1.732664650473132e-08
Orpha_layer	ORPHA:357043	1.7323228599684046e-08
Orpha_layer	HP:0009917	1.7314112118484803e-08
Orpha_layer	HP:0011527	1.730829224239441e-08
Orpha_layer	HP:0012019	1.7299136183274506e-08
Orpha_layer	HP:0045010	1.729689246840939e-08
Orpha_layer	HP:0010953	1.7285065082632064e-08
Orpha_layer	HP:0011457	1.728245421797042e-08
Orpha_layer	ORPHA:180229	1.727940741819929e-08
Orpha_layer	HP:0006582	1.727256212490778e-08
Orpha_layer	HP:0031066	1.7265763645912923e-08
Orpha_layer	HP:0004012	1.7265763645912923e-08
Orpha_layer	HP:0003286	1.7260880280627455e-08
Orpha_layer	HP:0031359	1.7260201532435198e-08
Orpha_layer	HP:0011103	1.724797732354927e-08
Orpha_layer	HP:0100273	1.7206864810804024e-08
Orpha_layer	HP:0006461	1.7188763681247678e-08
Orpha_layer	ORPHA:766	1.718656932032021e-08
Orpha_layer	HP:0011970	1.718023184193148e-08
Orpha_layer	HP:0009805	1.71695528306897e-08
Orpha_layer	HP:0000263	1.7166559129718704e-08
Orpha_layer	HP:0100689	1.7165461145389155e-08
Orpha_layer	HP:0030270	1.7163785850370858e-08
Orpha_layer	HP:0100287	1.7160793219161196e-08
Orpha_layer	HP:0003811	1.7152754396400566e-08
Orpha_layer	HP:0001818	1.7140301409250195e-08
Orpha_layer	HP:0031834	1.7137293794457292e-08
Orpha_layer	HP:0030222	1.712768650943393e-08
Orpha_layer	HP:0100371	1.7112502144417403e-08
Orpha_layer	HP:0005650	1.7112502144417403e-08
Orpha_layer	HP:0010103	1.7112502144417403e-08
Orpha_layer	HP:0004347	1.7108910710699056e-08
Orpha_layer	HP:0500262	1.7103600475883204e-08
Orpha_layer	ORPHA:67043	1.7100236326599516e-08
Orpha_layer	ORPHA:75563	1.70992551280732e-08
Orpha_layer	ORPHA:319487	1.7095515777743168e-08
Orpha_layer	HP:0012786	1.7094147010360306e-08
Orpha_layer	HP:0012554	1.7091996023268264e-08
Orpha_layer	ORPHA:66661	1.708591637771475e-08
Orpha_layer	ORPHA:100080	1.7083725849023175e-08
Orpha_layer	HP:0025309	1.7069926673742953e-08
Orpha_layer	HP:0008498	1.7021435196179343e-08
Orpha_layer	ORPHA:328	1.7010936936532022e-08
Orpha_layer	HP:0009049	1.701076196187314e-08
Orpha_layer	HP:0003161	1.700678018222177e-08
Orpha_layer	HP:0003607	1.700678018222177e-08
Orpha_layer	HP:0002586	1.7004365431073902e-08
Orpha_layer	HP:0004943	1.7000329117640272e-08
Orpha_layer	HP:0010067	1.6997772808888557e-08
Orpha_layer	HP:0006628	1.6997772808888557e-08
Orpha_layer	HP:0011061	1.6997772808888557e-08
Orpha_layer	HP:0011949	1.6995803585196126e-08
Orpha_layer	ORPHA:98912	1.699050099910693e-08
Orpha_layer	ORPHA:83452	1.6981669673275427e-08
Orpha_layer	HP:0031090	1.6974375010872787e-08
Orpha_layer	HP:0025426	1.6970599000532947e-08
Orpha_layer	HP:0031224	1.6965166853247787e-08
Orpha_layer	ORPHA:103910	1.6960326356476545e-08
Orpha_layer	HP:0009733	1.6959107579485366e-08
Orpha_layer	HP:0032066	1.694588770087868e-08
Orpha_layer	HP:0011370	1.6930555535654075e-08
Orpha_layer	HP:0100279	1.6927135599542377e-08
Orpha_layer	HP:0030178	1.692303426639624e-08
Orpha_layer	HP:0008509	1.692303426639624e-08
Orpha_layer	HP:0007737	1.6922205604498632e-08
Orpha_layer	HP:0032362	1.691390313650042e-08
Orpha_layer	HP:0030966	1.690310430435364e-08
Orpha_layer	HP:0100732	1.68940400593548e-08
Orpha_layer	HP:0008753	1.689251746549752e-08
Orpha_layer	HP:0010759	1.6886833325338818e-08
Orpha_layer	HP:0006753	1.688538516525909e-08
Orpha_layer	HP:0007942	1.688344799550594e-08
Orpha_layer	HP:0008031	1.6873344188034557e-08
Orpha_layer	HP:0012535	1.686342267818212e-08
Orpha_layer	ORPHA:94064	1.6861461511431985e-08
Orpha_layer	HP:0100495	1.6854010673846582e-08
Orpha_layer	ORPHA:38	1.6853411788894562e-08
Orpha_layer	ORPHA:67	1.6848893546797067e-08
Orpha_layer	HP:0040115	1.684399678013505e-08
Orpha_layer	ORPHA:1072	1.683462201041234e-08
Orpha_layer	HP:0001951	1.6819729372482375e-08
Orpha_layer	HP:0008964	1.681606377322564e-08
Orpha_layer	HP:0012591	1.6815800161361036e-08
Orpha_layer	HP:0006772	1.6814206404944115e-08
Orpha_layer	HP:0003402	1.6803424072185664e-08
Orpha_layer	HP:0001446	1.6803424072185664e-08
Orpha_layer	ORPHA:98976	1.678992476634437e-08
Orpha_layer	HP:0002423	1.676927359031282e-08
Orpha_layer	HP:0011994	1.676927359031282e-08
Orpha_layer	ORPHA:33402	1.6764463994997916e-08
Orpha_layer	ORPHA:465	1.675799983069361e-08
Orpha_layer	HP:0025479	1.6752129381681994e-08
Orpha_layer	HP:0007941	1.6750493381684064e-08
Orpha_layer	HP:0030968	1.6746714126709117e-08
Orpha_layer	HP:0003710	1.6742672880230615e-08
Orpha_layer	HP:0011381	1.6741333765927486e-08
Orpha_layer	HP:0004930	1.6736742971454825e-08
Orpha_layer	ORPHA:71276	1.6736593395478858e-08
Orpha_layer	HP:0025235	1.6735275116606115e-08
Orpha_layer	HP:0040314	1.6726369270513655e-08
Orpha_layer	HP:0012390	1.672563627693292e-08
Orpha_layer	HP:0030357	1.6718892486485867e-08
Orpha_layer	ORPHA:280779	1.6711257625565353e-08
Orpha_layer	ORPHA:2497	1.67021938545745e-08
Orpha_layer	HP:0007831	1.6701880777647447e-08
Orpha_layer	HP:0003310	1.670109486119463e-08
Orpha_layer	ORPHA:371	1.669863061100553e-08
Orpha_layer	HP:0001917	1.668395857634112e-08
Orpha_layer	HP:0002102	1.6673414315381967e-08
Orpha_layer	HP:0006391	1.666912736510264e-08
Orpha_layer	HP:0012801	1.665520996107851e-08
Orpha_layer	HP:0005121	1.6646548892086056e-08
Orpha_layer	ORPHA:86893	1.6644729382504314e-08
Orpha_layer	HP:0008773	1.664422067835257e-08
Orpha_layer	ORPHA:231154	1.664129027340972e-08
Orpha_layer	ORPHA:293603	1.663769972735406e-08
Orpha_layer	HP:0001697	1.6618842450636878e-08
Orpha_layer	HP:0007067	1.6597919875623037e-08
Orpha_layer	HP:0007776	1.6597801002440987e-08
Orpha_layer	HP:0009617	1.6587934595101577e-08
Orpha_layer	HP:0032153	1.6587874161599767e-08
Orpha_layer	HP:0005525	1.6582858611185502e-08
Orpha_layer	ORPHA:2856	1.6581807952882086e-08
Orpha_layer	ORPHA:293621	1.6579988374402747e-08
Orpha_layer	ORPHA:219	1.657842117892013e-08
Orpha_layer	ORPHA:100084	1.6578141890333384e-08
Orpha_layer	ORPHA:103907	1.6556725595998662e-08
Orpha_layer	HP:0001844	1.6538097464411575e-08
Orpha_layer	HP:0004377	1.653578526929832e-08
Orpha_layer	HP:0004947	1.6522188357390158e-08
Orpha_layer	HP:0009768	1.6505777237292708e-08
Orpha_layer	HP:0030823	1.6499750547823888e-08
Orpha_layer	HP:0008826	1.6484304047199652e-08
Orpha_layer	HP:0025264	1.6484304047199652e-08
Orpha_layer	HP:0004037	1.6484304047199652e-08
Orpha_layer	HP:0004002	1.6484304047199652e-08
Orpha_layer	ORPHA:79151	1.6479173854007146e-08
Orpha_layer	HP:0031295	1.647552689218054e-08
Orpha_layer	HP:0031035	1.646093052687838e-08
Orpha_layer	HP:0030022	1.6457267050279686e-08
Orpha_layer	HP:0009895	1.6457267050279686e-08
Orpha_layer	HP:0030758	1.645282511355351e-08
Orpha_layer	HP:0000264	1.645282511355351e-08
Orpha_layer	HP:0030312	1.645282511355351e-08
Orpha_layer	HP:0005466	1.644634174790969e-08
Orpha_layer	HP:0002561	1.6445457898034964e-08
Orpha_layer	HP:0040016	1.6445022677720037e-08
Orpha_layer	HP:0002438	1.644292958376586e-08
Orpha_layer	HP:0031955	1.6431245423764355e-08
Orpha_layer	HP:0000897	1.6424826118993886e-08
Orpha_layer	HP:0006217	1.6424067898264356e-08
Orpha_layer	HP:0006560	1.642191212083399e-08
Orpha_layer	HP:0012348	1.639891090572667e-08
Orpha_layer	ORPHA:90037	1.6387587198910472e-08
Orpha_layer	HP:0020190	1.6383031122070446e-08
Orpha_layer	HP:0030015	1.6380482906029225e-08
Orpha_layer	ORPHA:2126	1.6372924552321352e-08
Orpha_layer	ORPHA:334	1.6369075315957682e-08
Orpha_layer	ORPHA:1871	1.6365499691653652e-08
Orpha_layer	ORPHA:48377	1.6364592567853303e-08
Orpha_layer	HP:0000594	1.6363734113030407e-08
Orpha_layer	HP:0000326	1.6359854554077595e-08
Orpha_layer	HP:0002461	1.634519445909503e-08
Orpha_layer	ORPHA:168811	1.6326575031558083e-08
Orpha_layer	ORPHA:922	1.6300599425286295e-08
Orpha_layer	HP:0010963	1.6299297161438353e-08
Orpha_layer	HP:0012230	1.627681351660091e-08
Orpha_layer	HP:0030186	1.6267139873097872e-08
Orpha_layer	HP:0001579	1.6239555976685285e-08
Orpha_layer	HP:0008314	1.623887627273888e-08
Orpha_layer	ORPHA:3189	1.6224542662354636e-08
Orpha_layer	ORPHA:247806	1.6217638834910136e-08
Orpha_layer	HP:0032107	1.621085830703229e-08
Orpha_layer	HP:0030164	1.620533068518015e-08
Orpha_layer	ORPHA:99927	1.6203921005756147e-08
Orpha_layer	HP:0000743	1.6198749025115726e-08
Orpha_layer	HP:0012855	1.6190455694369616e-08
Orpha_layer	HP:0030765	1.6186480487496033e-08
Orpha_layer	ORPHA:2085	1.6185584079246182e-08
Orpha_layer	HP:0011918	1.615712394516517e-08
Orpha_layer	HP:0040018	1.615712394516517e-08
Orpha_layer	HP:0009913	1.615712394516517e-08
Orpha_layer	ORPHA:1054	1.6148936324717426e-08
Orpha_layer	ORPHA:46487	1.6146607752794523e-08
Orpha_layer	HP:0001791	1.614595510699826e-08
Orpha_layer	HP:0030261	1.6130651200081244e-08
Orpha_layer	HP:0000654	1.6123004002531884e-08
Orpha_layer	HP:0003575	1.6120009572188277e-08
Orpha_layer	HP:0030019	1.6113536221803226e-08
Orpha_layer	ORPHA:505	1.610511108772738e-08
Orpha_layer	HP:0012236	1.6104994905709592e-08
Orpha_layer	ORPHA:1198	1.6096098623108663e-08
Orpha_layer	ORPHA:95459	1.609328893654833e-08
Orpha_layer	HP:0010750	1.609214593554883e-08
Orpha_layer	HP:0003126	1.609172121025748e-08
Orpha_layer	HP:0030037	1.608481589984785e-08
Orpha_layer	HP:0002697	1.6083391609905403e-08
Orpha_layer	HP:0002805	1.6082988861610542e-08
Orpha_layer	ORPHA:217622	1.6076327377156447e-08
Orpha_layer	ORPHA:1014	1.6065931489666624e-08
Orpha_layer	ORPHA:284400	1.6056217677587505e-08
Orpha_layer	HP:0007401	1.6051696522849496e-08
Orpha_layer	HP:0008108	1.6045882061086374e-08
Orpha_layer	HP:0025616	1.603467956967444e-08
Orpha_layer	HP:0005242	1.600169187813866e-08
Orpha_layer	HP:0030466	1.599644262677855e-08
Orpha_layer	HP:0009781	1.5986054427908276e-08
Orpha_layer	HP:0005190	1.5986054427908276e-08
Orpha_layer	ORPHA:168816	1.595684295334604e-08
Orpha_layer	HP:0030318	1.5956459252959595e-08
Orpha_layer	HP:0003185	1.5948758103374146e-08
Orpha_layer	HP:0003549	1.5935978341210127e-08
Orpha_layer	HP:0011376	1.5927647473645176e-08
Orpha_layer	HP:0010078	1.5910568004562107e-08
Orpha_layer	HP:0020151	1.5897780704859086e-08
Orpha_layer	HP:0004664	1.5883895689003027e-08
Orpha_layer	HP:0025584	1.5875700453837632e-08
Orpha_layer	ORPHA:1160	1.5867638189582928e-08
Orpha_layer	HP:0100698	1.585727133874891e-08
Orpha_layer	ORPHA:1336	1.5849121225573633e-08
Orpha_layer	HP:0007924	1.5846560558685192e-08
Orpha_layer	HP:0000794	1.583985992650355e-08
Orpha_layer	ORPHA:545	1.5833964007768546e-08
Orpha_layer	HP:0040270	1.582847761823329e-08
Orpha_layer	HP:0006129	1.5824670395745508e-08
Orpha_layer	HP:0009966	1.5816371847133552e-08
Orpha_layer	HP:0009608	1.5816371847133552e-08
Orpha_layer	HP:0009970	1.5816371847133552e-08
Orpha_layer	HP:0100266	1.5816371847133552e-08
Orpha_layer	HP:0006152	1.5816371847133552e-08
Orpha_layer	HP:0000849	1.5809834363644324e-08
Orpha_layer	HP:0030001	1.5804677189911637e-08
Orpha_layer	HP:0008788	1.5802477214746703e-08
Orpha_layer	HP:0011438	1.5802060554867528e-08
Orpha_layer	HP:0008060	1.5797873545968364e-08
Orpha_layer	HP:0005999	1.5793843746906127e-08
Orpha_layer	HP:0010848	1.5787210047309293e-08
Orpha_layer	HP:0031372	1.577878538175985e-08
Orpha_layer	HP:0012251	1.577850927159111e-08
Orpha_layer	HP:0003736	1.5770428445592974e-08
Orpha_layer	ORPHA:36258	1.5758201893959568e-08
Orpha_layer	HP:0011327	1.5754312159792613e-08
Orpha_layer	HP:0008226	1.5702504100096166e-08
Orpha_layer	HP:0008668	1.569681426846961e-08
Orpha_layer	ORPHA:103918	1.569110398094389e-08
Orpha_layer	HP:3000030	1.5672289004636012e-08
Orpha_layer	HP:0012900	1.5668403244070874e-08
Orpha_layer	HP:0004886	1.5665469221690997e-08
Orpha_layer	HP:0011506	1.5664226829443835e-08
Orpha_layer	HP:0003158	1.5645127642693657e-08
Orpha_layer	ORPHA:33208	1.563809113354437e-08
Orpha_layer	HP:0001335	1.563168153973664e-08
Orpha_layer	HP:0012504	1.5616987239152238e-08
Orpha_layer	HP:0010571	1.5615855761936188e-08
Orpha_layer	HP:0007981	1.5615855761936188e-08
Orpha_layer	HP:0025142	1.561088410118885e-08
Orpha_layer	HP:0012088	1.560451762163115e-08
Orpha_layer	ORPHA:555905	1.5581058411928194e-08
Orpha_layer	HP:0010799	1.5579354472557233e-08
Orpha_layer	ORPHA:3235	1.5574310669365875e-08
Orpha_layer	HP:0100805	1.556714396502545e-08
Orpha_layer	HP:0009726	1.5547760629573614e-08
Orpha_layer	HP:0006677	1.553891425613975e-08
Orpha_layer	ORPHA:1879	1.552930199861094e-08
Orpha_layer	ORPHA:211067	1.5525188905759196e-08
Orpha_layer	HP:0009556	1.5505701349484627e-08
Orpha_layer	HP:0006555	1.5477709619866997e-08
Orpha_layer	HP:0020189	1.5477288673910318e-08
Orpha_layer	ORPHA:97341	1.5476632900541255e-08
Orpha_layer	HP:0009463	1.5467586240752952e-08
Orpha_layer	HP:0006276	1.5467586240752952e-08
Orpha_layer	HP:0040021	1.5458867240100396e-08
Orpha_layer	ORPHA:1055	1.545663513737648e-08
Orpha_layer	HP:0007850	1.5450531638573278e-08
Orpha_layer	HP:0030595	1.5436685349878056e-08
Orpha_layer	ORPHA:53296	1.5427436694177477e-08
Orpha_layer	HP:0003756	1.5426573074733594e-08
Orpha_layer	HP:0005439	1.5416617818904907e-08
Orpha_layer	HP:0002314	1.5413013515378985e-08
Orpha_layer	HP:0032092	1.5401759946537048e-08
Orpha_layer	ORPHA:70593	1.5399718967819493e-08
Orpha_layer	ORPHA:100086	1.5399058510602978e-08
Orpha_layer	HP:0006858	1.5395190039672476e-08
Orpha_layer	HP:0100814	1.539246220937358e-08
Orpha_layer	HP:0006978	1.537414155645646e-08
Orpha_layer	HP:0011134	1.5365760672409988e-08
Orpha_layer	ORPHA:168829	1.534761891277108e-08
Orpha_layer	HP:0000287	1.533421503358813e-08
Orpha_layer	HP:0006467	1.53033752257351e-08
Orpha_layer	HP:0001498	1.5303127198387427e-08
Orpha_layer	HP:0003548	1.530259530973307e-08
Orpha_layer	ORPHA:154	1.52889602688061e-08
Orpha_layer	ORPHA:79	1.5282082559689067e-08
Orpha_layer	HP:0005946	1.527334002009066e-08
Orpha_layer	HP:0003771	1.5266734922911097e-08
Orpha_layer	HP:0011950	1.526419578351467e-08
Orpha_layer	HP:0004469	1.5231783327124558e-08
Orpha_layer	ORPHA:3325	1.522315488109046e-08
Orpha_layer	ORPHA:79401	1.522093884699262e-08
Orpha_layer	HP:0012892	1.5218640222738384e-08
Orpha_layer	HP:0012904	1.5218640222738384e-08
Orpha_layer	HP:0011809	1.5218640222738384e-08
Orpha_layer	HP:0002752	1.5214184965453572e-08
Orpha_layer	HP:0003235	1.5212872254500185e-08
Orpha_layer	HP:0200048	1.5195445584434543e-08
Orpha_layer	HP:0003517	1.5193024852440396e-08
Orpha_layer	ORPHA:3350	1.5183110386587382e-08
Orpha_layer	HP:0003526	1.517691064601916e-08
Orpha_layer	HP:0010786	1.515927087733327e-08
Orpha_layer	HP:0011531	1.5155686396132073e-08
Orpha_layer	HP:0031020	1.514661677350827e-08
Orpha_layer	HP:0001934	1.512774455070013e-08
Orpha_layer	ORPHA:1562	1.5126856444786544e-08
Orpha_layer	HP:0004471	1.5125474260788547e-08
Orpha_layer	HP:0012366	1.5119184541125973e-08
Orpha_layer	HP:0011232	1.5117153233112842e-08
Orpha_layer	HP:0030791	1.511257326474594e-08
Orpha_layer	HP:0006711	1.5112391780266596e-08
Orpha_layer	ORPHA:871	1.5106080793952938e-08
Orpha_layer	ORPHA:42062	1.5104838045220187e-08
Orpha_layer	HP:0009718	1.509762074883767e-08
Orpha_layer	HP:0008909	1.5081365796159978e-08
Orpha_layer	HP:0007685	1.507448035796807e-08
Orpha_layer	ORPHA:79292	1.5072150065306517e-08
Orpha_layer	HP:0025484	1.507112586580987e-08
Orpha_layer	HP:0004918	1.5065393644767864e-08
Orpha_layer	ORPHA:326	1.506469601835351e-08
Orpha_layer	ORPHA:494444	1.506086919403556e-08
Orpha_layer	HP:0000920	1.5054340620187577e-08
Orpha_layer	HP:0011688	1.5054297283957372e-08
Orpha_layer	HP:0011437	1.5051803280240905e-08
Orpha_layer	ORPHA:289596	1.504956691470125e-08
Orpha_layer	ORPHA:499	1.5049284473086452e-08
Orpha_layer	HP:0002077	1.5021687231702858e-08
Orpha_layer	ORPHA:716	1.5006768098416552e-08
Orpha_layer	HP:0100271	1.5003694653446176e-08
Orpha_layer	HP:0100046	1.5003694653446176e-08
Orpha_layer	HP:0100057	1.5003694653446176e-08
Orpha_layer	HP:0100068	1.5003694653446176e-08
Orpha_layer	ORPHA:86841	1.499776159830376e-08
Orpha_layer	HP:0025066	1.499706222949558e-08
Orpha_layer	HP:0031865	1.4994182265369844e-08
Orpha_layer	HP:0001117	1.497038556001126e-08
Orpha_layer	HP:0011031	1.4969660262448346e-08
Orpha_layer	HP:0011157	1.4968085712977062e-08
Orpha_layer	HP:0006704	1.4951301698972047e-08
Orpha_layer	HP:0001089	1.4948532887712777e-08
Orpha_layer	HP:0025464	1.4939272583575177e-08
Orpha_layer	ORPHA:54370	1.4938718675503222e-08
Orpha_layer	ORPHA:88	1.4937897926628158e-08
Orpha_layer	HP:0004979	1.493212684684027e-08
Orpha_layer	HP:0011408	1.4908483914950873e-08
Orpha_layer	HP:0008480	1.4905687325689188e-08
Orpha_layer	HP:0004405	1.4901058308225674e-08
Orpha_layer	HP:0004914	1.4901058308225674e-08
Orpha_layer	HP:0001901	1.4893606657930186e-08
Orpha_layer	HP:0012061	1.4892033992095587e-08
Orpha_layer	HP:0003461	1.4892033992095587e-08
Orpha_layer	ORPHA:1447	1.4883998637444103e-08
Orpha_layer	HP:0031908	1.4879016880547775e-08
Orpha_layer	HP:0005193	1.4867825940200899e-08
Orpha_layer	HP:0006799	1.4855523701473933e-08
Orpha_layer	HP:0011645	1.4852427835651389e-08
Orpha_layer	ORPHA:1661	1.4851509608067696e-08
Orpha_layer	HP:0010884	1.4824700531368852e-08
Orpha_layer	HP:0006538	1.4820410679041409e-08
Orpha_layer	ORPHA:64745	1.4818744113020397e-08
Orpha_layer	HP:0031885	1.4810978444977197e-08
Orpha_layer	HP:0012808	1.4807930842352346e-08
Orpha_layer	ORPHA:90159	1.478985047007412e-08
Orpha_layer	ORPHA:85197	1.4788839786629118e-08
Orpha_layer	HP:0002545	1.478581974120339e-08
Orpha_layer	HP:0025023	1.4777847680587862e-08
Orpha_layer	HP:0004871	1.4777847680587862e-08
Orpha_layer	HP:0009467	1.4762950758929858e-08
Orpha_layer	ORPHA:411527	1.4754428886527468e-08
Orpha_layer	HP:0012321	1.4754248351817402e-08
Orpha_layer	HP:0004646	1.4746236248369606e-08
Orpha_layer	HP:0011274	1.4709774206551882e-08
Orpha_layer	ORPHA:346	1.4703348731902144e-08
Orpha_layer	ORPHA:454840	1.4696314138828909e-08
Orpha_layer	ORPHA:97290	1.4696143854716632e-08
Orpha_layer	HP:0100650	1.469254457651625e-08
Orpha_layer	HP:0006201	1.4660749699134603e-08
Orpha_layer	HP:0006109	1.4660749699134603e-08
Orpha_layer	ORPHA:90003	1.465635940968841e-08
Orpha_layer	HP:0007452	1.4652446545074957e-08
Orpha_layer	ORPHA:327	1.4649606088864313e-08
Orpha_layer	HP:0006899	1.4644357361367744e-08
Orpha_layer	ORPHA:1995	1.4629265676039855e-08
Orpha_layer	HP:0001227	1.4591363643905865e-08
Orpha_layer	ORPHA:279882	1.4590166040216956e-08
Orpha_layer	HP:0100811	1.4587342737024338e-08
Orpha_layer	HP:0030010	1.4581473409463557e-08
Orpha_layer	HP:0012505	1.4580796716231073e-08
Orpha_layer	HP:0032005	1.4578447130026671e-08
Orpha_layer	ORPHA:849	1.4571498882594509e-08
Orpha_layer	ORPHA:464370	1.4564140043504597e-08
Orpha_layer	HP:0006409	1.4550920957369444e-08
Orpha_layer	HP:0009101	1.4540081335301338e-08
Orpha_layer	ORPHA:177926	1.4534073250409637e-08
Orpha_layer	HP:0007992	1.4482543221231519e-08
Orpha_layer	HP:0430015	1.447025493979505e-08
Orpha_layer	HP:0001403	1.4464440634325427e-08
Orpha_layer	ORPHA:31112	1.4461555624102322e-08
Orpha_layer	HP:0011358	1.4422625390638846e-08
Orpha_layer	HP:0003174	1.441767068451489e-08
Orpha_layer	ORPHA:79506	1.441649799589189e-08
Orpha_layer	ORPHA:137599	1.4414653856784934e-08
Orpha_layer	ORPHA:2444	1.439726760933684e-08
Orpha_layer	HP:0032300	1.439023270818816e-08
Orpha_layer	HP:0005353	1.4390065930827178e-08
Orpha_layer	HP:0100841	1.4386889464823322e-08
Orpha_layer	ORPHA:1195	1.4376622903229546e-08
Orpha_layer	ORPHA:160148	1.4376309893350671e-08
Orpha_layer	ORPHA:1479	1.434577595810154e-08
Orpha_layer	HP:0004450	1.4340419639471675e-08
Orpha_layer	HP:0008331	1.4334942826981161e-08
Orpha_layer	ORPHA:424016	1.4303325196577458e-08
Orpha_layer	ORPHA:90157	1.4296435752778295e-08
Orpha_layer	HP:0100596	1.428214385768611e-08
Orpha_layer	HP:0012133	1.4277493257260452e-08
Orpha_layer	HP:0012649	1.4268975070001564e-08
Orpha_layer	ORPHA:209943	1.4255233718646518e-08
Orpha_layer	HP:0025058	1.425307330169689e-08
Orpha_layer	HP:0040132	1.4215412249150883e-08
Orpha_layer	HP:0040218	1.4212204547756335e-08
Orpha_layer	ORPHA:517	1.4206328464431606e-08
Orpha_layer	ORPHA:493	1.4202829216276218e-08
Orpha_layer	HP:0004900	1.4190531277159777e-08
Orpha_layer	HP:0005042	1.4185942112725368e-08
Orpha_layer	HP:0003106	1.4185942112725368e-08
Orpha_layer	HP:0012479	1.4185250125690635e-08
Orpha_layer	HP:0030220	1.4185250125690635e-08
Orpha_layer	HP:0008767	1.4185250125690635e-08
Orpha_layer	HP:0002672	1.4174787096461298e-08
Orpha_layer	HP:0012194	1.4150060170177024e-08
Orpha_layer	HP:0100595	1.4145875384668353e-08
Orpha_layer	HP:0010518	1.4143453600490459e-08
Orpha_layer	ORPHA:2688	1.4138555613380317e-08
Orpha_layer	ORPHA:67044	1.4137372633067897e-08
Orpha_layer	HP:0011482	1.4133150774194961e-08
Orpha_layer	HP:0025043	1.4111438292385492e-08
Orpha_layer	HP:0031983	1.4102112783450156e-08
Orpha_layer	HP:0012727	1.4092103956950619e-08
Orpha_layer	HP:0410281	1.4091975041151417e-08
Orpha_layer	ORPHA:75325	1.408646865399771e-08
Orpha_layer	ORPHA:79480	1.408351260625647e-08
Orpha_layer	HP:0030853	1.4074170716887573e-08
Orpha_layer	HP:0004948	1.4070996921905941e-08
Orpha_layer	ORPHA:82	1.4059131054301696e-08
Orpha_layer	HP:0100320	1.4058749197309168e-08
Orpha_layer	HP:0010938	1.404660007951893e-08
Orpha_layer	HP:0410295	1.4046532173018546e-08
Orpha_layer	HP:0410305	1.4046532173018546e-08
Orpha_layer	HP:0410243	1.4046532173018546e-08
Orpha_layer	HP:0410240	1.4046532173018546e-08
Orpha_layer	HP:0007811	1.4041329553902516e-08
Orpha_layer	HP:0007374	1.4041329553902516e-08
Orpha_layer	HP:0008635	1.4036663998428139e-08
Orpha_layer	HP:0001495	1.403396877723227e-08
Orpha_layer	ORPHA:69078	1.4028500485087355e-08
Orpha_layer	ORPHA:2989	1.4027671985142094e-08
Orpha_layer	HP:0200044	1.4023442913533576e-08
Orpha_layer	HP:0100571	1.4014086691361518e-08
Orpha_layer	HP:0011651	1.3995128671028836e-08
Orpha_layer	ORPHA:3408	1.3991764018139071e-08
Orpha_layer	ORPHA:158003	1.3991197159708645e-08
Orpha_layer	HP:0010666	1.3986954534668925e-08
Orpha_layer	HP:0005349	1.3980903777125862e-08
Orpha_layer	HP:0010875	1.3978819396196393e-08
Orpha_layer	HP:0004923	1.3971142004079968e-08
Orpha_layer	HP:0100803	1.3964892076460796e-08
Orpha_layer	ORPHA:1986	1.3943488131017823e-08
Orpha_layer	HP:0007380	1.3942345229038865e-08
Orpha_layer	HP:0005278	1.393958087755679e-08
Orpha_layer	HP:0012163	1.3930554074630855e-08
Orpha_layer	HP:0100828	1.3908185855386345e-08
Orpha_layer	HP:0012756	1.3902330263021712e-08
Orpha_layer	HP:0007041	1.3891416294309286e-08
Orpha_layer	HP:0007720	1.3853619316787009e-08
Orpha_layer	ORPHA:70475	1.3850346782712656e-08
Orpha_layer	HP:0006342	1.3842532704104226e-08
Orpha_layer	HP:0005576	1.383615489162551e-08
Orpha_layer	HP:0011731	1.3833098166603447e-08
Orpha_layer	HP:0001805	1.3818526461567596e-08
Orpha_layer	HP:0002826	1.3816367603627583e-08
Orpha_layer	ORPHA:100008	1.3809832803366399e-08
