multiplex	node	score
2	HP:0031464	9.073255095629108e-09
2	ORPHA:65282	9.064429817407156e-09
2	HP:0001899	9.059486258946017e-09
2	HP:0009878	9.05328314479153e-09
2	HP:0410346	9.05325592512408e-09
2	HP:0100493	9.046249141489863e-09
2	HP:0002185	9.041014806605147e-09
2	HP:0012199	9.026392554601764e-09
2	HP:0010100	9.023202470512931e-09
2	HP:0006042	9.023202470512931e-09
2	HP:0010068	9.023202470512931e-09
2	HP:0007707	9.022975713938537e-09
2	HP:0012594	9.02094875460369e-09
2	HP:0005927	9.016093794598512e-09
2	ORPHA:737	9.01392905788594e-09
2	HP:0030083	9.006281549709869e-09
2	ORPHA:98963	9.005616580025747e-09
2	HP:0010747	9.003064345999413e-09
2	HP:0006522	9.000332503786743e-09
2	HP:0005678	9.000332503786743e-09
2	HP:0007001	8.991114974047042e-09
2	HP:0031238	8.985845126911589e-09
2	HP:0032218	8.984412152756346e-09
2	HP:0000652	8.979861172310756e-09
2	HP:0031209	8.979786171359609e-09
2	HP:0005944	8.976759406272738e-09
2	HP:0011750	8.973472345728474e-09
2	HP:0100899	8.97254535586818e-09
2	HP:0000896	8.970126057581396e-09
2	HP:0030232	8.96942035954657e-09
2	HP:0002642	8.9671760263024e-09
2	HP:0005157	8.959689966860107e-09
2	HP:0011070	8.950222494745756e-09
2	ORPHA:48918	8.940890528618339e-09
2	HP:0200128	8.940726277631677e-09
2	HP:0003111	8.937244835898285e-09
2	HP:0006733	8.92143981026735e-09
2	HP:0030826	8.918114855058365e-09
2	HP:0030511	8.916161654895886e-09
2	HP:0012545	8.899951344600931e-09
2	ORPHA:99978	8.899458461711157e-09
2	HP:0002787	8.894543479926063e-09
2	HP:0012290	8.888963226561199e-09
2	ORPHA:157794	8.865648861330984e-09
2	HP:0004934	8.862520920404601e-09
2	HP:0005914	8.860931539150606e-09
2	HP:0100853	8.852679105083066e-09
2	HP:0003886	8.851515257850403e-09
2	HP:0004924	8.851253058889685e-09
2	HP:0025496	8.822230055831533e-09
2	HP:0012860	8.822230055831533e-09
2	HP:0008291	8.810466678916533e-09
2	HP:0008419	8.790962902068569e-09
2	ORPHA:488	8.783667696227258e-09
2	HP:0008322	8.781281780687281e-09
2	HP:0025024	8.766421241845567e-09
2	HP:0008682	8.764864740816836e-09
2	HP:0410145	8.757981005522984e-09
2	HP:0000791	8.751101881379012e-09
2	HP:0012767	8.750451127315935e-09
2	HP:0006505	8.750451127315935e-09
2	HP:0012464	8.725012313334832e-09
2	HP:0020219	8.72306134103592e-09
2	HP:0002592	8.722417912639491e-09
2	ORPHA:293807	8.721025516069587e-09
2	HP:0100020	8.71582106907972e-09
2	HP:0030225	8.71582106907972e-09
2	HP:0031069	8.712173474838581e-09
2	HP:0001707	8.712173474838581e-09
2	HP:0032155	8.712050978768026e-09
2	ORPHA:130	8.69770717969156e-09
2	ORPHA:98827	8.679971839746945e-09
2	HP:0031208	8.671277092899572e-09
2	ORPHA:2430	8.662176778115117e-09
2	ORPHA:178400	8.649073944892525e-09
2	HP:0011478	8.644430046585129e-09
2	HP:0500041	8.626190941203389e-09
2	HP:0031610	8.626190941203389e-09
2	HP:0010858	8.612844320997934e-09
2	HP:0020216	8.612844320997934e-09
2	ORPHA:2564	8.606662878770647e-09
2	HP:0000775	8.579900594841795e-09
2	HP:0006915	8.577051175870668e-09
2	HP:0011852	8.569167989386903e-09
2	HP:0010664	8.558435883171306e-09
2	HP:0003800	8.55280360800379e-09
2	HP:0003419	8.551822488968755e-09
2	HP:0012045	8.551030402875978e-09
2	HP:0025540	8.531349375807021e-09
2	HP:0011706	8.520632721790592e-09
2	HP:0004557	8.520142906949062e-09
2	ORPHA:3225	8.517346850192682e-09
2	HP:0001953	8.516028953347779e-09
2	HP:0030079	8.503647156969353e-09
2	ORPHA:111	8.478244711096911e-09
2	HP:0002156	8.477230093364927e-09
2	HP:0006575	8.452691362117057e-09
2	HP:0011916	8.448170586090027e-09
2	HP:0011640	8.445999938647306e-09
2	ORPHA:36237	8.438318636015867e-09
2	ORPHA:90044	8.423577374250659e-09
2	HP:0030078	8.421920778956997e-09
2	HP:0100809	8.416736690447512e-09
2	HP:0020073	8.412505742691248e-09
2	ORPHA:2808	8.410804745012347e-09
2	HP:0004399	8.41023893538925e-09
2	HP:0032164	8.408004525565113e-09
2	HP:0005376	8.403047531571313e-09
2	HP:0004619	8.39890153287284e-09
2	HP:0011896	8.398882103432677e-09
2	HP:0006203	8.380563255324249e-09
2	HP:0010865	8.368983245078817e-09
2	HP:0009123	8.368548414162024e-09
2	HP:0031696	8.366313678827455e-09
2	HP:0025619	8.36530840437682e-09
2	HP:0006459	8.352357555017598e-09
2	HP:0005461	8.34504094686508e-09
2	HP:0006274	8.342106949490834e-09
2	HP:0009042	8.330861898566975e-09
2	ORPHA:3203	8.32687692673686e-09
2	ORPHA:1429	8.324311297263601e-09
2	HP:0007362	8.32233518021575e-09
2	ORPHA:587	8.312309881968844e-09
2	HP:0006236	8.301911774938996e-09
2	HP:0032016	8.29209149746177e-09
2	HP:0003398	8.278946255884172e-09
2	HP:0010952	8.262136582195867e-09
2	ORPHA:281127	8.260355317390169e-09
2	HP:0008401	8.257963778278305e-09
2	HP:0006376	8.254853994882152e-09
2	HP:0100682	8.250378280228849e-09
2	HP:0031080	8.24863713861406e-09
2	HP:3000005	8.246621710127893e-09
2	HP:0004695	8.23032672358723e-09
2	HP:0003320	8.23032672358723e-09
2	HP:3000052	8.23032672358723e-09
2	HP:0008754	8.23032672358723e-09
2	HP:0010171	8.23032672358723e-09
2	HP:0010255	8.23032672358723e-09
2	HP:0008756	8.229701268899336e-09
2	HP:0000096	8.224427370599753e-09
2	ORPHA:91132	8.222641657217559e-09
2	HP:0002577	8.218678213017324e-09
2	HP:0025361	8.198763490240199e-09
2	HP:0001094	8.197144046470881e-09
2	HP:0000042	8.196649019790268e-09
2	ORPHA:79099	8.195673932459856e-09
2	ORPHA:95626	8.177242173015534e-09
2	HP:0100719	8.170027452656687e-09
2	HP:0012856	8.160922212154416e-09
2	HP:0030038	8.151728634995421e-09
2	ORPHA:70592	8.148234613557715e-09
2	HP:0002374	8.147087830156141e-09
2	HP:0011971	8.144465810185945e-09
2	HP:0005191	8.134960050621761e-09
2	HP:0031729	8.134960050621761e-09
2	HP:0004791	8.129670159415043e-09
2	HP:0001322	8.125445882138396e-09
2	HP:0003261	8.117553030200778e-09
2	HP:0020152	8.116899831866399e-09
2	HP:0011223	8.11548634735945e-09
2	HP:0030042	8.11548634735945e-09
2	HP:0010455	8.11548634735945e-09
2	HP:0004453	8.11548634735945e-09
2	HP:0040166	8.11548634735945e-09
2	HP:0011501	8.106138856523851e-09
2	HP:0012841	8.089766602337278e-09
2	HP:0025062	8.089332772766355e-09
2	HP:0003874	8.085726840172282e-09
2	ORPHA:280785	8.070890616381501e-09
2	HP:0007421	8.061986363545434e-09
2	HP:0001437	8.055635211536535e-09
2	ORPHA:33314	8.051141947076928e-09
2	HP:0031501	8.046445946884266e-09
2	HP:0004953	8.044769185108687e-09
2	ORPHA:90000	8.036548767864359e-09
2	ORPHA:2841	8.034857989227011e-09
2	HP:0032492	8.027417323327215e-09
2	HP:0031653	8.025551346017281e-09
2	HP:0007892	8.025367587247651e-09
2	HP:0005913	8.021435787036805e-09
2	HP:0040291	8.019929257998603e-09
2	ORPHA:95707	8.019908839161638e-09
2	HP:0003436	8.008346914752405e-09
2	HP:0011051	8.008114199230976e-09
2	HP:0001782	7.998686530251976e-09
2	ORPHA:606	7.997066022116626e-09
2	HP:0003796	7.995500627469683e-09
2	HP:0100243	7.994574191463681e-09
2	HP:0032447	7.99305661058416e-09
2	HP:0005617	7.99305661058416e-09
2	HP:0009797	7.99305661058416e-09
2	ORPHA:99967	7.989933679663678e-09
2	HP:0004821	7.986509325425249e-09
2	HP:0002492	7.975428032949692e-09
2	HP:0002958	7.97178401591324e-09
2	HP:0005203	7.96802917881754e-09
2	HP:0031891	7.967510067926318e-09
2	HP:0006559	7.945792538214764e-09
2	HP:0020062	7.936175188322822e-09
2	ORPHA:88629	7.93346965461689e-09
2	HP:0032140	7.931487207935603e-09
2	HP:0009827	7.91434619986379e-09
2	HP:0009927	7.899750997596248e-09
2	HP:0006723	7.89361367330836e-09
2	HP:0030142	7.887791499266394e-09
2	HP:0007993	7.884902074149288e-09
2	HP:0010058	7.844677310797238e-09
2	HP:0100608	7.841895937348995e-09
2	HP:0011638	7.840959056633133e-09
2	HP:0100644	7.831598579281258e-09
2	ORPHA:46488	7.827825304637622e-09
2	HP:0030295	7.812687858055413e-09
2	HP:0030296	7.812687858055413e-09
2	HP:0030294	7.812687858055413e-09
2	HP:0030297	7.812687858055413e-09
2	ORPHA:163	7.809820557768007e-09
2	HP:0031500	7.796046377702947e-09
2	HP:0004592	7.789886302390172e-09
2	HP:0012611	7.787822706300285e-09
2	HP:0012578	7.785631540910645e-09
2	HP:0011890	7.77324722921907e-09
2	HP:0030230	7.763193841027626e-09
2	HP:0003982	7.756031852171982e-09
2	HP:0011965	7.752293721128274e-09
2	HP:0031595	7.748702212683028e-09
2	HP:0008315	7.746242086514803e-09
2	HP:0100752	7.744198588056202e-09
2	ORPHA:91414	7.737344510104498e-09
2	HP:0032141	7.737074428714388e-09
2	HP:0025547	7.73581499631934e-09
2	HP:0011331	7.7324892565558e-09
2	HP:0000913	7.732186165889589e-09
2	HP:0025017	7.730048397061683e-09
2	HP:0000025	7.72944419836445e-09
2	ORPHA:319552	7.72883848775571e-09
2	HP:0000800	7.722854305808147e-09
2	HP:0002152	7.715168533808518e-09
2	HP:0045042	7.713434106607501e-09
2	HP:0009934	7.711136417525761e-09
2	HP:0100626	7.709400615613391e-09
2	HP:0000619	7.708768421303521e-09
2	HP:0012063	7.706384636007119e-09
2	HP:0010327	7.694096820397687e-09
2	HP:0010339	7.694096820397687e-09
2	HP:0012089	7.690037956266334e-09
2	HP:0200029	7.686078761261988e-09
2	HP:0002034	7.68471053913823e-09
2	HP:0025404	7.679782717334735e-09
2	HP:0030431	7.675952936330539e-09
2	HP:0100575	7.663180707092642e-09
2	HP:0030991	7.662928808513582e-09
2	ORPHA:145	7.661278269919973e-09
2	HP:0006483	7.655922884179247e-09
2	HP:0005547	7.650964921277233e-09
2	HP:0002074	7.643326654432095e-09
2	HP:0001648	7.641660302045868e-09
2	HP:0002576	7.634385210625164e-09
2	HP:0012603	7.620524350647804e-09
2	HP:0010026	7.619607317737775e-09
2	HP:0009495	7.619607317737775e-09
2	HP:0009373	7.619607317737775e-09
2	HP:0011190	7.616108602730295e-09
2	HP:0031931	7.59831922317672e-09
2	ORPHA:98962	7.596626325253186e-09
2	HP:0007410	7.592112791387558e-09
2	HP:0020118	7.573727928123727e-09
2	HP:0011112	7.558473244705564e-09
2	ORPHA:139436	7.55604824429016e-09
2	HP:0012715	7.554117411150888e-09
2	HP:0031274	7.542588907862978e-09
2	HP:0004762	7.539916079583056e-09
2	HP:0000549	7.532407764906636e-09
2	ORPHA:411641	7.52666107595788e-09
2	ORPHA:95429	7.488520227644452e-09
2	HP:0009110	7.487501953291097e-09
2	HP:0030810	7.485173653079872e-09
2	HP:0030866	7.483953826327499e-09
2	HP:0004439	7.48301990406929e-09
2	HP:0008348	7.482474036408506e-09
2	ORPHA:281122	7.4812354468177e-09
2	HP:0007587	7.477543316824851e-09
2	ORPHA:675	7.477406255763375e-09
2	HP:0002408	7.476559562658093e-09
2	HP:0000740	7.476495416964913e-09
2	HP:0032342	7.464728284936709e-09
2	HP:0007549	7.458027645275526e-09
2	HP:0005059	7.451706682841646e-09
2	HP:0010112	7.447061135430416e-09
2	HP:0031382	7.4428891848713334e-09
2	HP:0032132	7.4428891848713334e-09
2	HP:0009844	7.4428891848713334e-09
2	HP:0001070	7.435329027137249e-09
2	HP:0007221	7.424146833679188e-09
2	HP:0030255	7.417433180559689e-09
2	ORPHA:529970	7.416910967258558e-09
2	HP:0011859	7.413940839821076e-09
2	HP:0033118	7.4094577490787275e-09
2	HP:0002682	7.394519892245676e-09
2	HP:0011132	7.387080185120775e-09
2	HP:0011603	7.370313044543336e-09
2	HP:0005681	7.365962690590576e-09
2	ORPHA:99928	7.3658796562387386e-09
2	HP:0012597	7.365517492624687e-09
2	HP:0008454	7.365517492624687e-09
2	HP:0005943	7.348739132453144e-09
2	HP:0030231	7.33235382295898e-09
2	HP:0004820	7.296619763085177e-09
2	HP:0031393	7.296175169797188e-09
2	HP:0006239	7.293064586055668e-09
2	ORPHA:492	7.291619310693365e-09
2	ORPHA:2903	7.278621810642324e-09
2	HP:0001806	7.277153500756347e-09
2	HP:0004902	7.274785020374502e-09
2	HP:0040085	7.27384364662054e-09
2	ORPHA:2337	7.26732377556744e-09
2	HP:0006436	7.252344619377978e-09
2	HP:0010234	7.249500940152414e-09
2	HP:0040221	7.249500940152414e-09
2	HP:0003895	7.249500940152414e-09
2	HP:0025492	7.249500940152414e-09
2	HP:0010941	7.249500940152414e-09
2	HP:0006426	7.235690851548105e-09
2	HP:0011886	7.2322419133619506e-09
2	HP:0030445	7.223411714197353e-09
2	HP:0025447	7.22237555570418e-09
2	HP:0010636	7.219366666880403e-09
2	HP:0005773	7.218663882429302e-09
2	HP:0012027	7.21828994400697e-09
2	ORPHA:79478	7.213401983849877e-09
2	HP:0008297	7.211423571381075e-09
2	HP:0032388	7.197037238643086e-09
2	HP:0006758	7.1935519864679506e-09
2	ORPHA:720	7.190170055428622e-09
2	HP:0009818	7.185749007667827e-09
2	HP:0009814	7.185749007667827e-09
2	HP:0003733	7.179036740423794e-09
2	HP:0010958	7.1688814581291e-09
2	HP:0004933	7.167652491831278e-09
2	HP:0031292	7.164180916968352e-09
2	ORPHA:139414	7.1636201479729875e-09
2	HP:0005638	7.1629024991448124e-09
2	ORPHA:50942	7.1532615793044244e-09
2	HP:0012347	7.151065950014117e-09
2	HP:0012358	7.151065950014117e-09
2	ORPHA:2040	7.14909080210238e-09
2	HP:0030442	7.1431480263490425e-09
2	HP:0031525	7.1431480263490425e-09
2	HP:0011127	7.142940145194607e-09
2	HP:0006563	7.140247983544501e-09
2	HP:0000108	7.140247983544501e-09
2	HP:0020132	7.140247983544501e-09
2	HP:0032622	7.140247983544501e-09
2	HP:0032581	7.140247983544501e-09
2	ORPHA:158022	7.1224251829306854e-09
2	HP:0004401	7.106061584750718e-09
2	HP:0007439	7.09622396596042e-09
2	HP:0100444	7.091617085214491e-09
2	ORPHA:409	7.084920748842531e-09
2	HP:0032355	7.0821890838378165e-09
2	HP:0030909	7.0679385095095945e-09
2	HP:0040315	7.066552187661759e-09
2	HP:0000080	7.055099456049468e-09
2	HP:0005290	7.05318846143168e-09
2	HP:0006702	7.05318846143168e-09
2	HP:0009905	7.049994026029903e-09
2	HP:0010692	7.049994026029903e-09
2	HP:0004443	7.044070637964007e-09
2	HP:0010871	7.043742401204891e-09
2	HP:0000224	7.041318040781857e-09
2	HP:0032231	7.032530622669697e-09
2	HP:0003110	7.023849616328091e-09
2	HP:0012446	7.011638950111965e-09
2	HP:0002512	7.004712547707088e-09
2	HP:0008186	7.000711058339438e-09
2	HP:0005831	6.999475853343936e-09
2	HP:0003167	6.989918980259076e-09
2	HP:0012197	6.981586671161642e-09
2	HP:0030218	6.967244265191786e-09
2	HP:0030127	6.966319452799464e-09
2	ORPHA:318	6.965291595364881e-09
2	ORPHA:99748	6.964113494284622e-09
2	HP:0010913	6.961542583867848e-09
2	HP:0008071	6.955252490840195e-09
2	ORPHA:41	6.951602997343264e-09
2	HP:0031319	6.951147401551652e-09
2	HP:0011301	6.943907109850945e-09
2	HP:0008544	6.924045313244847e-09
2	HP:0012082	6.923435064829312e-09
2	HP:0005587	6.916783324604925e-09
2	HP:0025513	6.916204432391821e-09
2	HP:0010174	6.908818694420348e-09
2	HP:0010909	6.907436895966223e-09
2	HP:0034004	6.905976652526245e-09
2	ORPHA:183707	6.902573541326341e-09
2	ORPHA:57196	6.898002565367034e-09
2	ORPHA:98881	6.893672312690818e-09
2	ORPHA:867	6.879515711906538e-09
2	HP:0012420	6.874022219479388e-09
2	HP:0004447	6.870382878342029e-09
2	HP:0030416	6.870341749160098e-09
2	ORPHA:563991	6.866237128761557e-09
2	HP:0002277	6.8611589361602985e-09
2	HP:0003449	6.8604855965428805e-09
2	HP:0012499	6.85066973196391e-09
2	HP:0001014	6.842321117750887e-09
2	HP:0004913	6.836804873734715e-09
2	HP:0012280	6.834591927856261e-09
2	HP:0025356	6.833384986546276e-09
2	HP:0030848	6.826968161301454e-09
2	HP:0004966	6.821383708657725e-09
2	ORPHA:231242	6.818527421650466e-09
2	HP:0012016	6.809069578995796e-09
2	HP:0004406	6.793153585663065e-09
2	HP:0100590	6.787992578576443e-09
2	HP:0009767	6.7740491762986044e-09
2	HP:0010173	6.7740491762986044e-09
2	HP:0100780	6.772611100679122e-09
2	HP:0001144	6.769743659891576e-09
2	HP:0005863	6.767021614922096e-09
2	HP:0100252	6.766868830454438e-09
2	HP:0004754	6.765993641174394e-09
2	HP:0005291	6.765993641174394e-09
2	HP:0001991	6.757145796770442e-09
2	HP:0100631	6.751474880886482e-09
2	HP:0012369	6.7471783243954535e-09
2	HP:0030021	6.74366292209421e-09
2	HP:0000030	6.736771519243115e-09
2	HP:0002703	6.723828458766722e-09
2	HP:0007431	6.7227554530964545e-09
2	HP:0003502	6.718925131405952e-09
2	HP:0100293	6.714428523116031e-09
2	HP:0004696	6.70709116431491e-09
2	HP:0009798	6.702397840081939e-09
2	ORPHA:140905	6.699387512180822e-09
2	ORPHA:841	6.6786405189266106e-09
2	HP:0009019	6.676860604704122e-09
2	HP:0004749	6.676633370894667e-09
2	HP:0006524	6.674826793162103e-09
2	HP:0005165	6.666764002660383e-09
2	ORPHA:222	6.66581711627046e-09
2	HP:0012778	6.662179795310837e-09
2	HP:0011273	6.6603118777855815e-09
2	HP:0002218	6.648468446552325e-09
2	HP:0030032	6.64782576094614e-09
2	HP:0012462	6.645172322778371e-09
2	HP:0005979	6.643401329559465e-09
2	HP:0100727	6.636193314287671e-09
2	ORPHA:63455	6.63442982945407e-09
2	HP:0002640	6.632384159962781e-09
2	ORPHA:70567	6.627958260607343e-09
2	HP:0005225	6.611096328291736e-09
2	HP:0025349	6.611096328291736e-09
2	HP:0008341	6.610279484914258e-09
2	HP:0100632	6.606322308294272e-09
2	ORPHA:90283	6.598732793857163e-09
2	HP:0006381	6.598594287000966e-09
2	HP:0006527	6.588069180003302e-09
2	HP:0040045	6.584166374715879e-09
2	HP:0006353	6.579351454004298e-09
2	HP:0010980	6.5617802886886895e-09
2	ORPHA:1048	6.5610856734199415e-09
2	HP:0030760	6.559388087666417e-09
2	HP:0011424	6.559388087666417e-09
2	HP:0003532	6.559388087666417e-09
2	HP:0006413	6.55235792987758e-09
2	HP:0031088	6.549457246455958e-09
2	HP:0005550	6.544180821151529e-09
2	HP:0030139	6.542660189269267e-09
2	HP:0030908	6.536788416529579e-09
2	HP:0009838	6.52326253643418e-09
2	HP:0004891	6.521731055737753e-09
2	ORPHA:69061	6.519045605208973e-09
2	HP:0005505	6.516200603973792e-09
2	HP:0100264	6.511997769248072e-09
2	HP:0007515	6.502881470113454e-09
2	HP:0100276	6.502881470113454e-09
2	HP:0012587	6.500995192557988e-09
2	HP:0006566	6.492940396395062e-09
2	HP:0001215	6.4833225349388305e-09
2	HP:0008978	6.4766605245371085e-09
2	ORPHA:276399	6.468359624098749e-09
2	ORPHA:209919	6.460655492736329e-09
2	ORPHA:3283	6.459246370794047e-09
2	HP:0000172	6.452049480571687e-09
2	ORPHA:882	6.451138112448501e-09
2	HP:0010480	6.438656423804645e-09
2	HP:0012620	6.438656423804645e-09
2	HP:0007589	6.411335877330946e-09
2	HP:0009370	6.409133470274855e-09
2	HP:0007299	6.4062901675879446e-09
2	HP:0011573	6.404532030307141e-09
2	HP:0004937	6.400250194321797e-09
2	HP:0400005	6.372730677530792e-09
2	ORPHA:75374	6.353463506056888e-09
2	ORPHA:289601	6.348967448931478e-09
2	ORPHA:488191	6.345973761825113e-09
2	HP:0004828	6.335042577662923e-09
2	HP:0100665	6.3122752772000095e-09
2	HP:0001022	6.309348436547695e-09
2	ORPHA:100974	6.300105480089559e-09
2	HP:0001413	6.299341303544941e-09
2	HP:0007045	6.291943720437467e-09
2	HP:0006937	6.291177690476968e-09
2	HP:0006790	6.285809476206829e-09
2	HP:0100839	6.282168804473237e-09
2	HP:0100040	6.282168804473237e-09
2	HP:0002730	6.280258306077997e-09
2	HP:0008628	6.2787248805779195e-09
2	ORPHA:199267	6.264281902730725e-09
2	HP:0000976	6.259721458156363e-09
2	HP:0010558	6.257289832829792e-09
2	HP:0005199	6.254809570430127e-09
2	HP:0007188	6.247004973586107e-09
2	HP:0006837	6.247004973586107e-09
2	HP:0032556	6.241569631624538e-09
2	HP:0045009	6.235695199726595e-09
2	HP:0007432	6.234477640079483e-09
2	HP:0010701	6.233919101157911e-09
2	HP:0005320	6.220148317780374e-09
2	ORPHA:2678	6.2195560347493814e-09
2	HP:0025388	6.208443876135446e-09
2	HP:0008033	6.207872569943473e-09
2	HP:0100538	6.207872569943473e-09
2	HP:0005442	6.207872569943473e-09
2	HP:0008059	6.204630780731431e-09
2	HP:0009711	6.192843438367716e-09
2	HP:0001312	6.1910139460655015e-09
2	HP:0008573	6.187797684908466e-09
2	HP:0100950	6.180175711337186e-09
2	HP:0030427	6.17950883064838e-09
2	HP:0006088	6.173537049400443e-09
2	HP:0045037	6.172959062387941e-09
2	ORPHA:2368	6.1660747799522524e-09
2	HP:0007626	6.1534665281693855e-09
2	ORPHA:319600	6.1475446330755185e-09
2	HP:0012763	6.141981249146829e-09
2	HP:0010305	6.141871565774901e-09
2	HP:0003148	6.136283647013485e-09
2	HP:0012046	6.131349690591121e-09
2	HP:0040047	6.12375172264878e-09
2	HP:0002542	6.122900687182865e-09
2	ORPHA:1757	6.1176236353483894e-09
2	HP:0003248	6.112025967840348e-09
2	HP:0000092	6.107796887033634e-09
2	ORPHA:53372	6.081874289214512e-09
2	HP:0030666	6.066094532704775e-09
2	HP:0004727	6.056373473621725e-09
2	HP:0001937	6.054830498399903e-09
2	HP:0006562	6.051794599164347e-09
2	HP:0005085	6.027258765070682e-09
2	HP:0004836	6.0261854895849615e-09
2	HP:0005352	6.020839100586424e-09
2	HP:0012712	6.019492359224556e-09
2	HP:0031189	6.0156235346178914e-09
2	HP:0410033	6.0154683136752915e-09
2	HP:0008722	6.0074109368985674e-09
2	HP:0011729	5.991776995275088e-09
2	HP:0020061	5.989881994068943e-09
2	HP:0032566	5.989881994068943e-09
2	HP:0002507	5.986524114239743e-09
2	HP:0009658	5.986524114239743e-09
2	HP:0004927	5.984499009014266e-09
2	ORPHA:614	5.983090433342535e-09
2	HP:0007900	5.97811735086827e-09
2	HP:0008696	5.973046556683035e-09
2	HP:0005986	5.967640514861385e-09
2	HP:0005354	5.957480824547996e-09
2	HP:0003333	5.953108057401566e-09
2	HP:0012872	5.9487210111289595e-09
2	HP:0012592	5.946056615257542e-09
2	HP:0006748	5.940678000425718e-09
2	HP:0200016	5.9255349128108855e-09
2	HP:0005246	5.916123810966216e-09
2	HP:0000793	5.914064442319251e-09
2	HP:0009071	5.908314338257094e-09
2	ORPHA:60026	5.906481735674124e-09
2	HP:0002834	5.903893223947706e-09
2	HP:0030485	5.902958833318952e-09
2	HP:0000523	5.896994779360955e-09
2	ORPHA:101041	5.893472927528638e-09
2	HP:0012765	5.891065854247017e-09
2	HP:0011399	5.882889442667533e-09
2	HP:0032208	5.882836283573087e-09
2	HP:0025518	5.871688861797447e-09
2	HP:0003001	5.871409671308966e-09
2	HP:0004717	5.8656834046740215e-09
2	HP:0032613	5.863966197621327e-09
2	HP:0032341	5.859095338744744e-09
2	HP:0003240	5.8542255429250835e-09
2	HP:0032069	5.844441433126081e-09
2	HP:0100836	5.844218329225127e-09
2	HP:0012687	5.836762925595307e-09
2	HP:0025318	5.836151827647503e-09
2	HP:0005202	5.834933422366702e-09
2	HP:0032203	5.834322084469263e-09
2	HP:0006781	5.834322084469263e-09
2	HP:0007791	5.832511553368217e-09
2	HP:0030857	5.819135798061175e-09
2	HP:0002038	5.814220290846211e-09
2	HP:0008972	5.807555149177514e-09
2	HP:0008336	5.807555149177514e-09
2	HP:0100583	5.799326491629873e-09
2	HP:0004621	5.792855448542243e-09
2	HP:0100717	5.7913312021826576e-09
2	ORPHA:313906	5.767765424130474e-09
2	HP:0009935	5.765433240984666e-09
2	ORPHA:35122	5.761924988852825e-09
2	HP:0011255	5.757431194370414e-09
2	HP:0008352	5.756396756566001e-09
2	HP:0033676	5.756396756566001e-09
2	HP:0011681	5.756319132911439e-09
2	HP:0100246	5.740148626857447e-09
2	ORPHA:231249	5.71578333467754e-09
2	ORPHA:140966	5.715599013790719e-09
2	HP:0009684	5.7147054883033376e-09
2	HP:0009606	5.7147054883033376e-09
2	HP:0001204	5.713903823526816e-09
2	ORPHA:3389	5.712002176778726e-09
2	HP:0031624	5.696489122364192e-09
2	HP:0100896	5.682396353846854e-09
2	HP:0030878	5.677895165518065e-09
2	HP:0031950	5.677633055955609e-09
2	HP:0004757	5.667999546026167e-09
2	HP:0012705	5.667481867489801e-09
2	HP:0005486	5.665588058363171e-09
2	ORPHA:26137	5.660132905728126e-09
2	HP:0030321	5.65775314634326e-09
2	HP:0025262	5.65577480938533e-09
2	HP:0002298	5.615524589974156e-09
2	HP:0002357	5.613841026981924e-09
2	HP:0410008	5.5948846807446e-09
2	HP:0010331	5.593268798773484e-09
2	HP:0100755	5.589631279853755e-09
2	HP:0031402	5.586361067276288e-09
2	HP:0011817	5.5817530872116e-09
2	HP:0008591	5.5817530872116e-09
2	HP:0030584	5.568071952577327e-09
2	HP:0030813	5.564165861920448e-09
2	HP:0010689	5.55690482226579e-09
2	HP:0009593	5.552923302153369e-09
2	HP:0005230	5.552525310582889e-09
2	HP:0012035	5.548032206182358e-09
2	HP:0003278	5.541328593412743e-09
2	HP:0011781	5.536613640089369e-09
2	HP:0011978	5.536613640089369e-09
2	HP:0032241	5.536613640089369e-09
2	HP:0030713	5.532899214757232e-09
2	HP:0000419	5.528948239304211e-09
2	HP:0011646	5.52336940674416e-09
2	HP:0100301	5.517606311107881e-09
2	HP:0002244	5.514925511380867e-09
2	ORPHA:281201	5.511917278925482e-09
2	HP:0032170	5.507715912072909e-09
2	HP:0001241	5.492764648379665e-09
2	HP:0025249	5.487001511740583e-09
2	HP:0006880	5.485222984674973e-09
2	HP:0040322	5.478259559029843e-09
2	HP:0004385	5.467381594748296e-09
2	HP:0010459	5.4611871976542094e-09
2	HP:0011847	5.457927817916235e-09
2	ORPHA:99926	5.457367150385591e-09
2	HP:0007466	5.444237143790364e-09
2	HP:0006558	5.443098182450136e-09
2	HP:0001911	5.440051801559355e-09
2	ORPHA:88635	5.438476504115914e-09
2	HP:0002372	5.4167288219700165e-09
2	HP:0010900	5.399509032564829e-09
2	HP:0010895	5.399509032564829e-09
2	HP:0040328	5.39330188836571e-09
2	ORPHA:316	5.3840370011340256e-09
2	HP:0011985	5.374711399128099e-09
2	HP:0001663	5.369032282200321e-09
2	HP:0031658	5.344613929990437e-09
2	HP:0200153	5.3437136535398e-09
2	HP:0010294	5.3437136535398e-09
2	HP:0005934	5.3426313555952145e-09
2	ORPHA:655	5.341280578116793e-09
2	HP:0001101	5.3392367752535404e-09
2	HP:0032667	5.338668623204848e-09
2	HP:0004784	5.331103104537006e-09
2	HP:0031427	5.308587570181052e-09
2	HP:0011409	5.307218972966223e-09
2	HP:0006577	5.3012682346045005e-09
2	ORPHA:75378	5.290901975340454e-09
2	HP:0005208	5.287859828894255e-09
2	HP:0004804	5.283750781655055e-09
