multiplex	node	score
Orpha_layer	ORPHA:100008	5.990661809840367e-09
Orpha_layer	HP:0009827	5.987422790983741e-09
Orpha_layer	ORPHA:319519	5.9854918024035775e-09
Orpha_layer	HP:0004487	5.972315029063057e-09
Orpha_layer	ORPHA:238557	5.972205253408788e-09
Orpha_layer	ORPHA:325529	5.967140532579308e-09
Orpha_layer	ORPHA:325524	5.967140532579308e-09
Orpha_layer	HP:0004360	5.960712715214358e-09
Orpha_layer	HP:0001437	5.954057754256162e-09
Orpha_layer	HP:0032367	5.953234926092972e-09
Orpha_layer	HP:0000847	5.953234926092972e-09
Orpha_layer	HP:0003185	5.950775383392555e-09
Orpha_layer	HP:0006515	5.947868806424463e-09
Orpha_layer	HP:0030720	5.942420361411143e-09
Orpha_layer	HP:0430026	5.942420361411143e-09
Orpha_layer	HP:0008523	5.942420361411143e-09
Orpha_layer	ORPHA:353225	5.9377233997574015e-09
Orpha_layer	HP:0005218	5.935654544444994e-09
Orpha_layer	ORPHA:1757	5.915096155202418e-09
Orpha_layer	HP:0012585	5.907109408305861e-09
Orpha_layer	HP:0010853	5.899944382335538e-09
Orpha_layer	HP:0008038	5.8984731986797995e-09
Orpha_layer	HP:0025610	5.8984731986797995e-09
Orpha_layer	HP:0010969	5.8907413239568966e-09
Orpha_layer	HP:0003345	5.888442003268162e-09
Orpha_layer	ORPHA:420429	5.88290911184146e-09
Orpha_layer	HP:0012288	5.881536544400517e-09
Orpha_layer	ORPHA:99916	5.878245552774767e-09
Orpha_layer	ORPHA:99914	5.878245552774767e-09
Orpha_layer	ORPHA:404476	5.878245552774767e-09
Orpha_layer	ORPHA:284343	5.878245552774767e-09
Orpha_layer	ORPHA:1928	5.86650656984763e-09
Orpha_layer	HP:0031353	5.864510296546277e-09
Orpha_layer	HP:0004365	5.857253578813341e-09
Orpha_layer	HP:0003750	5.856800383817332e-09
Orpha_layer	HP:0011695	5.8565838842388126e-09
Orpha_layer	HP:0012334	5.8535817536421926e-09
Orpha_layer	HP:0005117	5.8401600605786344e-09
Orpha_layer	HP:0005198	5.839103566724589e-09
Orpha_layer	HP:0004809	5.832324920544385e-09
Orpha_layer	HP:0009028	5.828773120335904e-09
Orpha_layer	HP:0011488	5.8126907417699114e-09
Orpha_layer	HP:0008339	5.810756119413335e-09
Orpha_layer	HP:0200030	5.805141498914097e-09
Orpha_layer	HP:0031538	5.793188170238535e-09
Orpha_layer	HP:0006239	5.7913011110908265e-09
Orpha_layer	ORPHA:33314	5.7907661014568605e-09
Orpha_layer	ORPHA:91496	5.784711148146584e-09
Orpha_layer	HP:0012480	5.781374113197772e-09
Orpha_layer	HP:0008963	5.771773887801087e-09
Orpha_layer	HP:0032391	5.770918845587223e-09
Orpha_layer	HP:0011478	5.769979077775293e-09
Orpha_layer	HP:0000052	5.76159747603495e-09
Orpha_layer	HP:0100689	5.75478787893986e-09
Orpha_layer	HP:0031088	5.752647050754506e-09
Orpha_layer	HP:0003436	5.747018447522344e-09
Orpha_layer	HP:0003736	5.7446955635965316e-09
Orpha_layer	ORPHA:2085	5.7426968296864086e-09
Orpha_layer	HP:0002639	5.727243756195171e-09
Orpha_layer	HP:0012579	5.712590066196593e-09
Orpha_layer	HP:0007299	5.709643318133448e-09
Orpha_layer	HP:0100832	5.708446442088417e-09
Orpha_layer	ORPHA:592	5.706398475875443e-09
Orpha_layer	HP:0007156	5.7036744043651774e-09
Orpha_layer	HP:0025342	5.694424223211803e-09
Orpha_layer	ORPHA:641353	5.6879012112395665e-09
Orpha_layer	ORPHA:631076	5.6879012112395665e-09
Orpha_layer	HP:0030078	5.686010542762581e-09
Orpha_layer	HP:0100773	5.681614515435801e-09
Orpha_layer	HP:0012435	5.67949859712865e-09
Orpha_layer	HP:0200058	5.677901666854037e-09
Orpha_layer	HP:0030858	5.676104739569709e-09
Orpha_layer	ORPHA:2721	5.675199855157251e-09
Orpha_layer	HP:0030485	5.671775248525112e-09
Orpha_layer	HP:0008305	5.6600202517502105e-09
Orpha_layer	HP:0003902	5.648797717362174e-09
Orpha_layer	HP:0006384	5.648797717362174e-09
Orpha_layer	HP:0003862	5.648797717362174e-09
Orpha_layer	HP:0005905	5.648797717362174e-09
Orpha_layer	HP:0012065	5.6486424932414844e-09
Orpha_layer	ORPHA:3111	5.6471239768748415e-09
Orpha_layer	HP:0200016	5.6398717650487985e-09
Orpha_layer	HP:0032341	5.6383574755600956e-09
Orpha_layer	HP:0025059	5.638073684580905e-09
Orpha_layer	HP:0007490	5.637413901879634e-09
Orpha_layer	ORPHA:464318	5.633854730033492e-09
Orpha_layer	HP:0100778	5.6240857571688555e-09
Orpha_layer	HP:0000740	5.618123229277225e-09
Orpha_layer	ORPHA:209341	5.611865596781819e-09
Orpha_layer	ORPHA:284232	5.611865596781819e-09
Orpha_layer	HP:0011397	5.607900119508547e-09
Orpha_layer	HP:0012046	5.6071724362433955e-09
Orpha_layer	HP:0012666	5.600592022076412e-09
Orpha_layer	HP:0004897	5.597494194126373e-09
Orpha_layer	HP:0003206	5.597494194126373e-09
Orpha_layer	HP:0010967	5.597494194126373e-09
Orpha_layer	HP:0011946	5.596931463863434e-09
Orpha_layer	HP:0030006	5.589730923971636e-09
Orpha_layer	HP:0030210	5.589730923971636e-09
Orpha_layer	ORPHA:295197	5.588616374818127e-09
Orpha_layer	HP:0100293	5.5870296127951856e-09
Orpha_layer	ORPHA:199329	5.577047937825937e-09
Orpha_layer	ORPHA:529	5.574879923163042e-09
Orpha_layer	ORPHA:280553	5.571972610575724e-09
Orpha_layer	HP:0004311	5.5633797486842255e-09
Orpha_layer	HP:0000346	5.560858441208673e-09
Orpha_layer	HP:0025196	5.536892929781307e-09
Orpha_layer	ORPHA:701	5.532384004204816e-09
Orpha_layer	HP:0032449	5.525511913897198e-09
Orpha_layer	HP:0012700	5.5247962468000884e-09
Orpha_layer	HP:0011539	5.511092836756353e-09
Orpha_layer	HP:0005104	5.503298825848055e-09
Orpha_layer	ORPHA:294415	5.502136499728458e-09
Orpha_layer	ORPHA:98990	5.4942387763751066e-09
Orpha_layer	HP:0011051	5.492889101573439e-09
Orpha_layer	HP:0010558	5.483156577820758e-09
Orpha_layer	ORPHA:137776	5.481492295221727e-09
Orpha_layer	HP:0034122	5.478641142362464e-09
Orpha_layer	HP:0033118	5.477483609710381e-09
Orpha_layer	HP:0006344	5.475808774022871e-09
Orpha_layer	HP:0011919	5.472869682147721e-09
Orpha_layer	ORPHA:476102	5.4694869199526044e-09
Orpha_layer	HP:0010078	5.46145287684879e-09
Orpha_layer	HP:0010619	5.45789203038107e-09
Orpha_layer	HP:0040328	5.457740622874943e-09
Orpha_layer	HP:0025066	5.452089428746987e-09
Orpha_layer	HP:0002826	5.438642704519583e-09
Orpha_layer	HP:0006210	5.437259118589938e-09
Orpha_layer	HP:0100238	5.429766510683264e-09
Orpha_layer	HP:0008182	5.424383581415657e-09
Orpha_layer	ORPHA:85197	5.421010015197656e-09
Orpha_layer	HP:0008660	5.417042702727e-09
Orpha_layer	HP:0005199	5.416913355370492e-09
Orpha_layer	HP:0100318	5.410522667886354e-09
Orpha_layer	ORPHA:217566	5.402485319265302e-09
Orpha_layer	ORPHA:440392	5.402485319265302e-09
Orpha_layer	HP:0010525	5.397604759371458e-09
Orpha_layer	HP:0008353	5.39291894685981e-09
Orpha_layer	HP:0033676	5.387097841229561e-09
Orpha_layer	HP:0008352	5.387097841229561e-09
Orpha_layer	ORPHA:300547	5.378761419869357e-09
Orpha_layer	ORPHA:244305	5.378761419869357e-09
Orpha_layer	HP:0002038	5.3778770918812975e-09
Orpha_layer	HP:0001084	5.376603190041785e-09
Orpha_layer	HP:0031372	5.37598363616683e-09
Orpha_layer	HP:0002152	5.36853628247771e-09
Orpha_layer	HP:0030430	5.368465029797399e-09
Orpha_layer	HP:0003305	5.366988857322376e-09
Orpha_layer	HP:0033720	5.365640896482963e-09
Orpha_layer	HP:0025722	5.365640896482963e-09
Orpha_layer	HP:0005439	5.365300799751867e-09
Orpha_layer	HP:0033978	5.364431701909705e-09
Orpha_layer	HP:0012079	5.3591428660270945e-09
Orpha_layer	HP:0010026	5.356688939825358e-09
Orpha_layer	HP:0009495	5.356688939825358e-09
Orpha_layer	HP:0009373	5.356688939825358e-09
Orpha_layer	HP:0100853	5.352076558400018e-09
Orpha_layer	HP:0005505	5.350847577608717e-09
Orpha_layer	ORPHA:279882	5.346526104951137e-09
Orpha_layer	HP:0031051	5.327208191845461e-09
Orpha_layer	HP:0007407	5.327190843695124e-09
Orpha_layer	HP:0011318	5.3245022485551e-09
Orpha_layer	HP:0012026	5.323896492411618e-09
Orpha_layer	HP:0005354	5.314292878282579e-09
Orpha_layer	HP:0002544	5.304779037264885e-09
Orpha_layer	HP:0001937	5.3004734016540716e-09
Orpha_layer	HP:0031690	5.298420100221398e-09
Orpha_layer	HP:0005880	5.295426984160554e-09
Orpha_layer	ORPHA:289601	5.2851699632924875e-09
Orpha_layer	HP:0031310	5.280602194770079e-09
Orpha_layer	ORPHA:2102	5.275294423923513e-09
Orpha_layer	ORPHA:3471	5.272772809465243e-09
Orpha_layer	ORPHA:163699	5.2676298838842576e-09
Orpha_layer	HP:0003495	5.26601468941637e-09
Orpha_layer	ORPHA:2287	5.265978768570835e-09
Orpha_layer	HP:0010834	5.264331717367389e-09
Orpha_layer	ORPHA:252202	5.264236659385137e-09
Orpha_layer	HP:0006253	5.259107638863042e-09
Orpha_layer	HP:0010475	5.253339621536642e-09
Orpha_layer	ORPHA:33208	5.248203254128686e-09
Orpha_layer	HP:0007432	5.2475057879417164e-09
Orpha_layer	HP:0008376	5.2471641215819544e-09
Orpha_layer	HP:0030868	5.2430819346626775e-09
Orpha_layer	HP:0030793	5.24024906772466e-09
Orpha_layer	HP:0025456	5.2290936407527206e-09
Orpha_layer	HP:0004891	5.21943400776899e-09
Orpha_layer	HP:0011976	5.213488346892977e-09
Orpha_layer	HP:0011817	5.208383072159443e-09
Orpha_layer	HP:0008591	5.208383072159443e-09
Orpha_layer	HP:0003167	5.205393625776989e-09
Orpha_layer	HP:0006426	5.193627043681609e-09
Orpha_layer	HP:0010503	5.193108690513807e-09
Orpha_layer	HP:0100524	5.193108690513807e-09
Orpha_layer	HP:0030257	5.192140265130517e-09
Orpha_layer	HP:0006608	5.192140265130517e-09
Orpha_layer	ORPHA:655	5.1894868801637456e-09
Orpha_layer	HP:0002277	5.1751049377607565e-09
Orpha_layer	HP:0025533	5.1713392969004825e-09
Orpha_layer	HP:0012894	5.16874155836915e-09
Orpha_layer	ORPHA:45	5.165828206268708e-09
Orpha_layer	HP:0100654	5.16570536648042e-09
Orpha_layer	HP:0009715	5.163960215011042e-09
Orpha_layer	ORPHA:867	5.163396445620262e-09
Orpha_layer	HP:0032445	5.161758367550215e-09
Orpha_layer	HP:0001102	5.157533675152762e-09
Orpha_layer	HP:0004399	5.1528450059513256e-09
Orpha_layer	ORPHA:33408	5.1468900935440086e-09
Orpha_layer	HP:0005042	5.142413357187723e-09
Orpha_layer	HP:0003106	5.142413357187723e-09
Orpha_layer	HP:0500151	5.140243503806625e-09
Orpha_layer	HP:0032397	5.140243503806625e-09
Orpha_layer	HP:0011799	5.139638417693482e-09
Orpha_layer	HP:0007944	5.133616052072758e-09
Orpha_layer	HP:0032164	5.118657772996179e-09
Orpha_layer	ORPHA:69744	5.117275670660103e-09
Orpha_layer	HP:0003461	5.108131657465787e-09
Orpha_layer	HP:0012061	5.108131657465787e-09
Orpha_layer	HP:0012881	5.103491215890644e-09
Orpha_layer	ORPHA:2808	5.103406000721859e-09
Orpha_layer	ORPHA:1566	5.092476180357119e-09
Orpha_layer	HP:0008279	5.080770194962556e-09
Orpha_layer	HP:0004557	5.0791636236107675e-09
Orpha_layer	HP:0000549	5.072202307569428e-09
Orpha_layer	HP:0007599	5.067816956767345e-09
Orpha_layer	HP:0012705	5.063685314735909e-09
Orpha_layer	HP:0030005	5.061920542812357e-09
Orpha_layer	HP:0003452	5.061510845024093e-09
Orpha_layer	HP:0012182	5.0558852701603815e-09
Orpha_layer	HP:0007717	5.05159754273162e-09
Orpha_layer	ORPHA:169095	5.045924729345993e-09
Orpha_layer	HP:0011809	5.034822704594138e-09
Orpha_layer	HP:0012904	5.034822704594138e-09
Orpha_layer	HP:0012892	5.034822704594138e-09
Orpha_layer	HP:0025044	5.027638905321205e-09
Orpha_layer	HP:0007431	5.025646608911337e-09
Orpha_layer	HP:0040320	5.019397182311915e-09
Orpha_layer	HP:0005329	5.0168653883041455e-09
Orpha_layer	HP:0031041	5.0127710307621105e-09
Orpha_layer	HP:0009593	5.011009938321187e-09
Orpha_layer	HP:0008978	5.002433908577075e-09
Orpha_layer	HP:0002185	5.001835343227711e-09
Orpha_layer	HP:0011604	4.987501817872631e-09
Orpha_layer	HP:0003646	4.986829227025347e-09
Orpha_layer	HP:0011004	4.984244778023238e-09
Orpha_layer	HP:0031443	4.9836135118330215e-09
Orpha_layer	ORPHA:603694	4.979926074229813e-09
Orpha_layer	ORPHA:603689	4.979926074229813e-09
Orpha_layer	ORPHA:603684	4.979926074229813e-09
Orpha_layer	HP:0003184	4.978015439633163e-09
Orpha_layer	HP:0100301	4.977729396337553e-09
Orpha_layer	HP:0030693	4.9771101207710495e-09
Orpha_layer	HP:0006557	4.9756103772094834e-09
Orpha_layer	ORPHA:329481	4.970317898969986e-09
Orpha_layer	HP:0008696	4.968171791847606e-09
Orpha_layer	HP:0012496	4.961880411145269e-09
Orpha_layer	HP:0003079	4.946344326069305e-09
Orpha_layer	HP:0012760	4.946344326069305e-09
Orpha_layer	HP:0010551	4.946344326069305e-09
Orpha_layer	HP:0410219	4.946344326069305e-09
Orpha_layer	HP:0001809	4.946344326069305e-09
Orpha_layer	HP:0045055	4.946344326069305e-09
Orpha_layer	HP:0100010	4.941154272530447e-09
Orpha_layer	HP:0011112	4.937787244075176e-09
Orpha_layer	HP:0031473	4.9351704285969926e-09
Orpha_layer	HP:0008756	4.931503701384515e-09
Orpha_layer	HP:0010459	4.922399439742294e-09
Orpha_layer	ORPHA:55881	4.921097913230481e-09
Orpha_layer	HP:0005679	4.920929858078751e-09
Orpha_layer	HP:0012533	4.915301584174531e-09
Orpha_layer	HP:0010631	4.911167049186209e-09
Orpha_layer	HP:0006121	4.898191070452293e-09
Orpha_layer	HP:0003159	4.8970484788850855e-09
Orpha_layer	HP:0006980	4.895210624490489e-09
Orpha_layer	HP:0100519	4.888380679700746e-09
Orpha_layer	HP:0008059	4.885237793776254e-09
Orpha_layer	ORPHA:660	4.876448630224719e-09
Orpha_layer	HP:0000652	4.874860105631965e-09
Orpha_layer	HP:0011565	4.86432889682421e-09
Orpha_layer	ORPHA:440402	4.8622365602141884e-09
Orpha_layer	HP:0006722	4.857858432316913e-09
Orpha_layer	HP:0012082	4.853893717192344e-09
Orpha_layer	HP:0008909	4.852530719502523e-09
Orpha_layer	HP:0000031	4.851146565794875e-09
Orpha_layer	HP:0004966	4.848107780402018e-09
Orpha_layer	HP:0002318	4.847700327450608e-09
Orpha_layer	HP:0002545	4.84309351584152e-09
Orpha_layer	HP:0011754	4.838404554336514e-09
Orpha_layer	ORPHA:183707	4.835077300662737e-09
Orpha_layer	HP:0002604	4.8341603793239145e-09
Orpha_layer	ORPHA:279934	4.8272913635221715e-09
Orpha_layer	HP:0012132	4.82325236582086e-09
Orpha_layer	HP:0010980	4.818989124586956e-09
Orpha_layer	HP:0006368	4.815128590069575e-09
Orpha_layer	HP:0004275	4.815128590069575e-09
Orpha_layer	HP:0008593	4.806064686779369e-09
Orpha_layer	HP:0010704	4.806064686779369e-09
Orpha_layer	HP:0004844	4.804153449863361e-09
Orpha_layer	HP:0012325	4.802221453966651e-09
Orpha_layer	HP:0012715	4.793481912622781e-09
Orpha_layer	HP:0001842	4.792390268672068e-09
Orpha_layer	HP:0032492	4.78821804347718e-09
Orpha_layer	HP:0033113	4.787093690804129e-09
Orpha_layer	ORPHA:401996	4.786902094174293e-09
Orpha_layer	HP:0005318	4.77855918118123e-09
Orpha_layer	HP:0009717	4.774756126350366e-09
Orpha_layer	ORPHA:171700	4.7612075753614705e-09
Orpha_layer	ORPHA:31740	4.7612075753614705e-09
Orpha_layer	ORPHA:254334	4.760220186933343e-09
Orpha_layer	HP:0025482	4.7502230638701425e-09
Orpha_layer	HP:0011905	4.7391598648450506e-09
Orpha_layer	HP:0011970	4.7275064663173825e-09
Orpha_layer	HP:3000010	4.7203583647905125e-09
Orpha_layer	HP:0005828	4.711534234074577e-09
Orpha_layer	HP:0100327	4.703686731074697e-09
Orpha_layer	HP:0011037	4.6929660580427765e-09
Orpha_layer	HP:0003110	4.684853595205863e-09
Orpha_layer	HP:0001013	4.677545706096733e-09
Orpha_layer	HP:0000236	4.670529432229448e-09
Orpha_layer	ORPHA:97338	4.667735973965686e-09
Orpha_layer	HP:0002416	4.666257863106527e-09
Orpha_layer	ORPHA:52530	4.6635034064031895e-09
Orpha_layer	ORPHA:1179	4.657223605465538e-09
Orpha_layer	HP:0031934	4.656282857355995e-09
Orpha_layer	HP:0031003	4.654512795920607e-09
Orpha_layer	HP:0007917	4.6541866518393335e-09
Orpha_layer	ORPHA:100051	4.654026761999088e-09
Orpha_layer	ORPHA:596753	4.648709293722908e-09
Orpha_layer	HP:0002918	4.647788795198395e-09
Orpha_layer	HP:0031606	4.644113199131282e-09
Orpha_layer	HP:0002083	4.644113199131282e-09
Orpha_layer	HP:0025337	4.643289416021249e-09
Orpha_layer	HP:0012545	4.640154700463541e-09
Orpha_layer	HP:0030347	4.6303818533414995e-09
Orpha_layer	HP:0000745	4.621722121941882e-09
Orpha_layer	ORPHA:632	4.618655906218716e-09
Orpha_layer	HP:0100757	4.61767124183388e-09
Orpha_layer	HP:0100889	4.617092794624527e-09
Orpha_layer	ORPHA:3086	4.610787436246921e-09
Orpha_layer	ORPHA:263347	4.610787436246921e-09
Orpha_layer	ORPHA:139455	4.610787436246921e-09
Orpha_layer	HP:0025326	4.6090171111011615e-09
Orpha_layer	HP:0032263	4.602925673314684e-09
Orpha_layer	HP:0031441	4.597047997654632e-09
Orpha_layer	ORPHA:391311	4.588298158038439e-09
Orpha_layer	ORPHA:319595	4.588298158038439e-09
Orpha_layer	HP:0032613	4.58367721036341e-09
Orpha_layer	HP:0011408	4.577576667212445e-09
Orpha_layer	ORPHA:91490	4.567729290803513e-09
Orpha_layer	ORPHA:3283	4.563748796901645e-09
Orpha_layer	HP:0005526	4.560758971358886e-09
Orpha_layer	HP:0008394	4.545530647891444e-09
Orpha_layer	HP:0009127	4.544405630297985e-09
Orpha_layer	ORPHA:95429	4.537672911402689e-09
Orpha_layer	HP:0031799	4.5289830960168896e-09
Orpha_layer	HP:0004821	4.5274990146363604e-09
Orpha_layer	ORPHA:139414	4.5230533337427625e-09
Orpha_layer	HP:0005979	4.522347429531765e-09
Orpha_layer	HP:0009767	4.519541267662707e-09
Orpha_layer	HP:0010173	4.519541267662707e-09
Orpha_layer	HP:0000503	4.517996423003577e-09
Orpha_layer	HP:0005974	4.517659616166197e-09
Orpha_layer	HP:0005856	4.517659616166197e-09
Orpha_layer	ORPHA:402041	4.513000082732333e-09
Orpha_layer	HP:0030446	4.512343252633717e-09
Orpha_layer	HP:0010833	4.510987873512305e-09
Orpha_layer	HP:0045054	4.508442621358222e-09
Orpha_layer	HP:0030355	4.5074145898034456e-09
Orpha_layer	HP:0001408	4.506484139782328e-09
Orpha_layer	ORPHA:492	4.504644008944762e-09
Orpha_layer	HP:0100951	4.502435569793328e-09
Orpha_layer	ORPHA:35122	4.5022592420907946e-09
Orpha_layer	HP:0005246	4.494608453778605e-09
Orpha_layer	ORPHA:1162	4.493689478453692e-09
Orpha_layer	ORPHA:600663	4.493689478453692e-09
Orpha_layer	HP:0100958	4.4923226433878615e-09
Orpha_layer	HP:0011661	4.475076049626836e-09
Orpha_layer	ORPHA:2841	4.466316698681676e-09
Orpha_layer	ORPHA:280293	4.4617559331110296e-09
Orpha_layer	HP:0011014	4.4565679953054574e-09
Orpha_layer	HP:0025022	4.448574435862068e-09
Orpha_layer	HP:0008362	4.447309377791833e-09
Orpha_layer	HP:0020132	4.4303320562294e-09
Orpha_layer	HP:0000108	4.4303320562294e-09
Orpha_layer	HP:0006563	4.4303320562294e-09
Orpha_layer	HP:0032622	4.4303320562294e-09
Orpha_layer	HP:0032581	4.4303320562294e-09
Orpha_layer	HP:0003354	4.416918139021486e-09
Orpha_layer	ORPHA:357064	4.4161426896980565e-09
Orpha_layer	ORPHA:293633	4.4161426896980565e-09
Orpha_layer	HP:0000816	4.407389932180431e-09
Orpha_layer	HP:0012522	4.4024810854272885e-09
Orpha_layer	HP:0008043	4.402447286510626e-09
Orpha_layer	HP:0002864	4.4008652979036e-09
Orpha_layer	HP:0030143	4.3988858976235906e-09
Orpha_layer	HP:0100586	4.393242009090125e-09
Orpha_layer	HP:0010514	4.391693465274612e-09
Orpha_layer	HP:0031807	4.388762602668186e-09
Orpha_layer	HP:0012138	4.388762602668186e-09
Orpha_layer	HP:0005352	4.387164856891033e-09
Orpha_layer	HP:0004018	4.375614714309701e-09
Orpha_layer	HP:0000419	4.372535803993827e-09
Orpha_layer	HP:0011868	4.372260443568232e-09
Orpha_layer	HP:0030202	4.371579840251932e-09
Orpha_layer	HP:0030205	4.371579840251932e-09
Orpha_layer	HP:0030191	4.371579840251932e-09
Orpha_layer	ORPHA:300576	4.361179102403669e-09
Orpha_layer	HP:0030142	4.358525624384057e-09
Orpha_layer	HP:0010959	4.337239249868252e-09
Orpha_layer	HP:0031814	4.333647540356495e-09
Orpha_layer	HP:0031937	4.333647540356495e-09
Orpha_layer	HP:0007417	4.333308809366466e-09
Orpha_layer	HP:0200120	4.331536074340205e-09
Orpha_layer	ORPHA:79506	4.328497694271949e-09
Orpha_layer	HP:0010632	4.327844002853167e-09
Orpha_layer	ORPHA:64748	4.325035145447071e-09
Orpha_layer	HP:0007773	4.322772447159351e-09
Orpha_layer	HP:0025356	4.3227415773660145e-09
Orpha_layer	HP:0004450	4.3164063164029254e-09
Orpha_layer	ORPHA:85186	4.304674972877761e-09
Orpha_layer	HP:0004828	4.303671505108693e-09
Orpha_layer	HP:0002743	4.30045688811675e-09
Orpha_layer	HP:0012143	4.2978922150497996e-09
Orpha_layer	HP:0005203	4.293692022417045e-09
Orpha_layer	HP:0012507	4.286626468613058e-09
Orpha_layer	HP:0025324	4.285015113609058e-09
Orpha_layer	HP:0031635	4.278932690668775e-09
Orpha_layer	HP:0005638	4.277755803273888e-09
Orpha_layer	HP:0009370	4.271173708171475e-09
Orpha_layer	ORPHA:1962	4.263120104082525e-09
Orpha_layer	HP:0010827	4.262150083459809e-09
Orpha_layer	HP:0040201	4.253322919565561e-09
Orpha_layer	ORPHA:228012	4.250300157660982e-09
Orpha_layer	HP:0007981	4.248623172055728e-09
Orpha_layer	HP:0010571	4.248623172055728e-09
Orpha_layer	HP:0003392	4.245635295473715e-09
Orpha_layer	HP:0009710	4.241550749762609e-09
Orpha_layer	HP:0009709	4.241550749762609e-09
Orpha_layer	HP:0009704	4.241550749762609e-09
Orpha_layer	HP:0006408	4.236598288021635e-09
Orpha_layer	HP:0020062	4.220189940661513e-09
Orpha_layer	HP:0045009	4.218811632417185e-09
Orpha_layer	HP:0012188	4.212959378930575e-09
Orpha_layer	HP:0001991	4.208234816091227e-09
Orpha_layer	HP:0031208	4.205985008430155e-09
Orpha_layer	HP:0002519	4.197624018677782e-09
Orpha_layer	HP:0025233	4.197624018677782e-09
Orpha_layer	HP:0030221	4.197624018677782e-09
Orpha_layer	HP:0046504	4.197624018677782e-09
Orpha_layer	HP:0031217	4.197624018677782e-09
Orpha_layer	ORPHA:46724	4.192771395508481e-09
Orpha_layer	HP:0011855	4.189932640931642e-09
Orpha_layer	HP:0003081	4.189299937322636e-09
Orpha_layer	ORPHA:440731	4.179549456037547e-09
Orpha_layer	HP:0007369	4.171408408167071e-09
Orpha_layer	HP:0007480	4.171408408167071e-09
Orpha_layer	HP:0009935	4.169933767631687e-09
Orpha_layer	ORPHA:50943	4.158046660577457e-09
Orpha_layer	HP:0031625	4.156179203775869e-09
Orpha_layer	HP:0000918	4.156179203775869e-09
Orpha_layer	HP:0010836	4.1545072710902195e-09
Orpha_layer	HP:0025357	4.142771198864874e-09
Orpha_layer	HP:0031319	4.138397273439772e-09
Orpha_layer	HP:0001022	4.1335774926271565e-09
Orpha_layer	HP:0011727	4.1274172421741536e-09
Orpha_layer	HP:0025464	4.116275235882649e-09
Orpha_layer	HP:0031891	4.115883770848891e-09
Orpha_layer	ORPHA:32	4.115263696571795e-09
Orpha_layer	HP:0006261	4.114791752083897e-09
Orpha_layer	ORPHA:1048	4.112967285339837e-09
Orpha_layer	HP:0008952	4.111114356956846e-09
Orpha_layer	ORPHA:137783	4.092231869182322e-09
Orpha_layer	ORPHA:498693	4.092231869182322e-09
Orpha_layer	HP:0030906	4.085477184705276e-09
Orpha_layer	HP:0020037	4.085477184705276e-09
Orpha_layer	HP:0012340	4.085477184705276e-09
Orpha_layer	HP:0031146	4.085477184705276e-09
Orpha_layer	HP:0030194	4.085477184705276e-09
Orpha_layer	HP:0030247	4.0796494263631195e-09
Orpha_layer	HP:0030786	4.076974269072715e-09
Orpha_layer	HP:0410174	4.074209032304627e-09
Orpha_layer	ORPHA:79099	4.0729830037634715e-09
Orpha_layer	HP:0031080	4.066280340121731e-09
Orpha_layer	HP:0005506	4.06483114601669e-09
Orpha_layer	ORPHA:2564	4.063801158407872e-09
Orpha_layer	ORPHA:369962	4.053264628566856e-09
Orpha_layer	HP:0025343	4.047745972920243e-09
Orpha_layer	ORPHA:91132	4.047712993283666e-09
Orpha_layer	HP:0011336	4.044113983957329e-09
Orpha_layer	HP:0002055	4.044113983957329e-09
Orpha_layer	ORPHA:2678	4.037078968331819e-09
Orpha_layer	ORPHA:324321	4.035901781919962e-09
Orpha_layer	HP:0012194	4.032990584193118e-09
Orpha_layer	HP:0031057	4.030958009467873e-09
Orpha_layer	HP:0025526	4.0309311992959306e-09
Orpha_layer	HP:0025429	4.027339660648445e-09
Orpha_layer	HP:0010076	4.02605393186242e-09
Orpha_layer	HP:0011716	4.022921403026051e-09
Orpha_layer	HP:0200068	4.02055891200713e-09
Orpha_layer	HP:0030007	4.019218440250174e-09
Orpha_layer	HP:0005307	4.01765640736551e-09
Orpha_layer	HP:0004931	4.016466935137881e-09
Orpha_layer	HP:0012374	4.0014362924430804e-09
Orpha_layer	ORPHA:319640	3.993332027276371e-09
Orpha_layer	HP:0009372	3.991694621413181e-09
Orpha_layer	HP:0012574	3.991337861952276e-09
Orpha_layer	HP:0100360	3.978584277948654e-09
Orpha_layer	HP:0011035	3.977642394528785e-09
Orpha_layer	ORPHA:289365	3.977283036124422e-09
Orpha_layer	HP:0012190	3.9731450461425865e-09
Orpha_layer	HP:0002511	3.972866953849556e-09
Orpha_layer	HP:0025081	3.969208879323395e-09
Orpha_layer	HP:0011985	3.967271145556787e-09
Orpha_layer	HP:0008315	3.966913086676289e-09
Orpha_layer	ORPHA:631103	3.96421358400469e-09
Orpha_layer	HP:0008321	3.958691001543377e-09
Orpha_layer	HP:0001694	3.955357513927974e-09
Orpha_layer	ORPHA:538574	3.951077395723764e-09
Orpha_layer	HP:0007993	3.937052562200543e-09
Orpha_layer	ORPHA:238763	3.934620810936327e-09
Orpha_layer	HP:0031185	3.930291185512363e-09
Orpha_layer	HP:0000700	3.930186800793499e-09
Orpha_layer	HP:0001571	3.930186800793499e-09
Orpha_layer	ORPHA:70592	3.928427509632014e-09
Orpha_layer	HP:0010540	3.921436268708817e-09
Orpha_layer	HP:0100755	3.9199432334598865e-09
Orpha_layer	HP:0011232	3.9187803537827785e-09
