multiplex	node	score
Orpha_layer	HP:0032928	4.9850541825348525e-14
Orpha_layer	HP:0010943	4.98345312519727e-14
Orpha_layer	HP:0032226	4.9753385030520844e-14
Orpha_layer	HP:0010839	4.9604432937795454e-14
Orpha_layer	HP:0030227	4.95523700752849e-14
Orpha_layer	HP:0006407	4.9504643849186425e-14
Orpha_layer	HP:0033330	4.9426289069876425e-14
Orpha_layer	HP:0500263	4.9382004773206345e-14
Orpha_layer	HP:0033534	4.934540360887907e-14
Orpha_layer	HP:0034452	4.9298700258407927e-14
Orpha_layer	HP:0030687	4.917984422562837e-14
Orpha_layer	HP:0034787	4.9172539139845605e-14
Orpha_layer	HP:0034588	4.9172539139845605e-14
Orpha_layer	HP:0012788	4.907136665107275e-14
Orpha_layer	HP:0032452	4.907136665107275e-14
Orpha_layer	HP:0032451	4.907136665107275e-14
Orpha_layer	HP:0033026	4.907136665107275e-14
Orpha_layer	HP:0010857	4.897433194132466e-14
Orpha_layer	HP:0034204	4.885115342393555e-14
Orpha_layer	HP:0025434	4.885115342393555e-14
Orpha_layer	HP:0005572	4.879157780186005e-14
Orpha_layer	HP:0004732	4.879157780186005e-14
Orpha_layer	HP:0030797	4.877590801681967e-14
Orpha_layer	HP:0007948	4.874787989188022e-14
Orpha_layer	HP:0100263	4.863533029448594e-14
Orpha_layer	HP:0025006	4.848697576625233e-14
Orpha_layer	HP:0025009	4.843352069544686e-14
Orpha_layer	HP:0006330	4.843352069544686e-14
Orpha_layer	HP:0009056	4.822970258532185e-14
Orpha_layer	HP:0012144	4.818595434315125e-14
Orpha_layer	HP:0034682	4.817985152365136e-14
Orpha_layer	HP:0025071	4.809026297780665e-14
Orpha_layer	HP:0034436	4.803564267881873e-14
Orpha_layer	HP:0034437	4.803564267881873e-14
Orpha_layer	HP:0032312	4.7877843260521324e-14
Orpha_layer	HP:0031999	4.786037548692238e-14
Orpha_layer	HP:0012604	4.7768837241693434e-14
Orpha_layer	HP:0033035	4.7705111104846824e-14
Orpha_layer	HP:0100708	4.7705111104846824e-14
Orpha_layer	HP:0004752	4.767545185560535e-14
Orpha_layer	HP:0011173	4.757014878021215e-14
Orpha_layer	HP:0410233	4.7551640136292443e-14
Orpha_layer	HP:0410222	4.7551640136292443e-14
Orpha_layer	HP:0410229	4.7551640136292443e-14
Orpha_layer	HP:0410228	4.7551640136292443e-14
Orpha_layer	HP:0410220	4.7551640136292443e-14
Orpha_layer	HP:0410231	4.7551640136292443e-14
Orpha_layer	HP:0410230	4.7551640136292443e-14
Orpha_layer	HP:0030959	4.740118058772911e-14
Orpha_layer	HP:0030958	4.740118058772911e-14
Orpha_layer	HP:0030606	4.734068322585927e-14
Orpha_layer	HP:0033384	4.732890937448379e-14
Orpha_layer	HP:0410251	4.7309565070828986e-14
Orpha_layer	HP:0025046	4.725945959600203e-14
Orpha_layer	HP:0025705	4.7234756252614195e-14
Orpha_layer	HP:0034072	4.7234756252614195e-14
Orpha_layer	HP:0033584	4.7220789668849896e-14
Orpha_layer	HP:0009915	4.71958651687472e-14
Orpha_layer	HP:0033614	4.687402321687693e-14
Orpha_layer	HP:4000147	4.6691140553956547e-14
Orpha_layer	HP:0010075	4.66435768667579e-14
Orpha_layer	HP:0003911	4.663100685734104e-14
Orpha_layer	HP:0500036	4.650279395605524e-14
Orpha_layer	HP:0025696	4.650077943863281e-14
Orpha_layer	HP:0010061	4.643513504849513e-14
Orpha_layer	HP:0034582	4.636845230122852e-14
Orpha_layer	HP:0010274	4.616365781107123e-14
Orpha_layer	HP:0004219	4.614843758734118e-14
Orpha_layer	HP:0003851	4.613462397852962e-14
Orpha_layer	HP:0030096	4.5847985815402425e-14
Orpha_layer	HP:0009769	4.584028430945307e-14
Orpha_layer	HP:0430009	4.5793659903562603e-14
Orpha_layer	HP:0006400	4.570113901699491e-14
Orpha_layer	HP:3000063	4.554951298803649e-14
Orpha_layer	HP:0430024	4.554951298803649e-14
Orpha_layer	HP:0045018	4.5518046124550575e-14
Orpha_layer	HP:0030514	4.537635026304251e-14
Orpha_layer	HP:0045003	4.529893590707403e-14
Orpha_layer	HP:0011872	4.528630001736001e-14
Orpha_layer	HP:0031130	4.528630001736001e-14
Orpha_layer	HP:0008148	4.528630001736001e-14
Orpha_layer	HP:0008320	4.528630001736001e-14
Orpha_layer	HP:0011894	4.528630001736001e-14
Orpha_layer	HP:0011870	4.528630001736001e-14
Orpha_layer	HP:0031127	4.528630001736001e-14
Orpha_layer	HP:0031128	4.528630001736001e-14
Orpha_layer	HP:0031129	4.528630001736001e-14
Orpha_layer	HP:0004866	4.528630001736001e-14
Orpha_layer	HP:0045004	4.527589752709021e-14
Orpha_layer	HP:0006155	4.5044107698191803e-14
Orpha_layer	HP:0031516	4.488493586006742e-14
Orpha_layer	HP:0040169	4.4862427322516254e-14
Orpha_layer	HP:0025048	4.478705488117434e-14
Orpha_layer	HP:0003852	4.470548029294009e-14
Orpha_layer	HP:0040139	4.4640836516036883e-14
Orpha_layer	HP:0012846	4.4640167279267774e-14
Orpha_layer	HP:0012845	4.4640167279267774e-14
Orpha_layer	HP:0006576	4.45923747098036e-14
Orpha_layer	HP:0032181	4.45923747098036e-14
Orpha_layer	HP:0032081	4.4576167716617446e-14
Orpha_layer	HP:0032082	4.4576167716617446e-14
Orpha_layer	HP:0040244	4.4558340234193344e-14
Orpha_layer	HP:0040239	4.4558340234193344e-14
Orpha_layer	HP:0040227	4.4558340234193344e-14
Orpha_layer	HP:0040226	4.4558340234193344e-14
Orpha_layer	HP:0006338	4.454863310470141e-14
Orpha_layer	HP:0011093	4.454863310470141e-14
Orpha_layer	HP:0030610	4.450206773583664e-14
Orpha_layer	HP:0030611	4.450206773583664e-14
Orpha_layer	HP:0010062	4.443730182313583e-14
Orpha_layer	HP:0410260	4.441439969592271e-14
Orpha_layer	HP:0032269	4.439949900704838e-14
Orpha_layer	HP:0034226	4.439949900704838e-14
Orpha_layer	HP:0025663	4.439949900704838e-14
Orpha_layer	HP:4000142	4.439949900704838e-14
Orpha_layer	HP:0034777	4.4379766657917404e-14
Orpha_layer	HP:0034404	4.4379766657917404e-14
Orpha_layer	HP:0033709	4.4379766657917404e-14
Orpha_layer	HP:0003463	4.434110513908193e-14
Orpha_layer	HP:0100709	4.428120821629908e-14
Orpha_layer	HP:0034644	4.4271578307821745e-14
Orpha_layer	HP:0030246	4.4248732270046994e-14
Orpha_layer	HP:0030245	4.4248732270046994e-14
Orpha_layer	HP:0011542	4.414970388200451e-14
Orpha_layer	HP:0009092	4.4073084735908247e-14
Orpha_layer	HP:0020188	4.406289215735591e-14
Orpha_layer	HP:0500205	4.405686012716336e-14
Orpha_layer	HP:0009544	4.400123695253646e-14
Orpha_layer	HP:0100002	4.3921576687814094e-14
Orpha_layer	HP:0034240	4.392072501043529e-14
Orpha_layer	HP:0025701	4.392072501043529e-14
Orpha_layer	HP:0034250	4.392072501043529e-14
Orpha_layer	HP:0030452	4.379446423837978e-14
Orpha_layer	HP:0032778	4.374179052786195e-14
Orpha_layer	HP:0030715	4.3713940270143184e-14
Orpha_layer	HP:0033616	4.3713940270143184e-14
Orpha_layer	HP:0032969	4.3713940270143184e-14
Orpha_layer	HP:0033378	4.3713940270143184e-14
Orpha_layer	HP:0032970	4.3713940270143184e-14
Orpha_layer	HP:0033999	4.3713940270143184e-14
Orpha_layer	HP:0033621	4.3713940270143184e-14
Orpha_layer	HP:0033542	4.3713940270143184e-14
Orpha_layer	HP:0410397	4.3713940270143184e-14
Orpha_layer	HP:0033377	4.3713940270143184e-14
Orpha_layer	HP:0006539	4.3713940270143184e-14
Orpha_layer	HP:0032785	4.364438714989862e-14
Orpha_layer	HP:0007402	4.3632100096360464e-14
Orpha_layer	HP:0031656	4.3614365752747825e-14
Orpha_layer	HP:0032536	4.3589251568958843e-14
Orpha_layer	HP:0033136	4.3589251568958843e-14
Orpha_layer	HP:0034628	4.3589251568958843e-14
Orpha_layer	HP:4000149	4.3589251568958843e-14
Orpha_layer	HP:0032952	4.3285996243215844e-14
Orpha_layer	HP:0032608	4.3285996243215844e-14
Orpha_layer	HP:0032609	4.3285996243215844e-14
Orpha_layer	HP:0009986	4.3236743331527864e-14
Orpha_layer	HP:0033528	4.314152947897148e-14
Orpha_layer	HP:0009190	4.3121141543076466e-14
Orpha_layer	HP:0033057	4.310257640129574e-14
Orpha_layer	HP:0009289	4.301740263145998e-14
Orpha_layer	HP:0041188	4.300333324034764e-14
Orpha_layer	HP:0010071	4.296336603375872e-14
Orpha_layer	HP:0030172	4.2759285678609915e-14
Orpha_layer	HP:0011745	4.2741981290457726e-14
Orpha_layer	HP:0009632	4.2688573653432355e-14
Orpha_layer	HP:0031142	4.241386415255167e-14
Orpha_layer	HP:0009973	4.240518156126723e-14
Orpha_layer	HP:0001412	4.239133183784974e-14
Orpha_layer	HP:0006572	4.239133183784974e-14
Orpha_layer	HP:0010330	4.2158231659668275e-14
Orpha_layer	HP:0033552	4.201103020916427e-14
Orpha_layer	HP:0025712	4.201103020916427e-14
Orpha_layer	HP:0030763	4.201103020916427e-14
Orpha_layer	HP:0031673	4.189663174385545e-14
Orpha_layer	HP:0031674	4.189663174385545e-14
Orpha_layer	HP:0100499	4.1864432927796856e-14
Orpha_layer	HP:0100500	4.1864432927796856e-14
Orpha_layer	HP:0034157	4.180269496802905e-14
Orpha_layer	HP:0034156	4.180269496802905e-14
Orpha_layer	HP:0010000	4.1801294489711606e-14
Orpha_layer	HP:0005369	4.175165256048119e-14
Orpha_layer	HP:0007913	4.174702244691283e-14
Orpha_layer	HP:0031829	4.1737020734359345e-14
Orpha_layer	HP:0031827	4.1737020734359345e-14
Orpha_layer	HP:0033996	4.166140656974272e-14
Orpha_layer	HP:0033995	4.166140656974272e-14
Orpha_layer	HP:3000059	4.1609423953289736e-14
Orpha_layer	HP:0025491	4.1609423953289736e-14
Orpha_layer	HP:0005456	4.157296342895065e-14
Orpha_layer	HP:0010046	4.1546873147679196e-14
Orpha_layer	HP:0010095	4.135734509838552e-14
Orpha_layer	HP:0009171	4.1324302365402633e-14
Orpha_layer	HP:0030831	4.1298068082331796e-14
Orpha_layer	HP:0032000	4.1298068082331796e-14
Orpha_layer	HP:0006684	4.126462334501344e-14
Orpha_layer	HP:0030706	4.1246394989206395e-14
Orpha_layer	HP:0009786	4.1229119371079494e-14
Orpha_layer	HP:0031366	4.1206558307311415e-14
Orpha_layer	HP:0025519	4.1119793221556885e-14
Orpha_layer	HP:0030060	4.106031031426788e-14
Orpha_layer	HP:0020120	4.102671745776863e-14
Orpha_layer	HP:0031887	4.099898928549451e-14
Orpha_layer	HP:0031230	4.095519259410468e-14
Orpha_layer	HP:0031231	4.095519259410468e-14
Orpha_layer	HP:0031229	4.095519259410468e-14
Orpha_layer	HP:0031232	4.095519259410468e-14
Orpha_layer	HP:0020084	4.0824424498810365e-14
Orpha_layer	HP:0020083	4.0824424498810365e-14
Orpha_layer	HP:0025172	4.080337500195198e-14
Orpha_layer	HP:0025173	4.080337500195198e-14
Orpha_layer	HP:0012823	4.0792183823867586e-14
Orpha_layer	HP:0500033	4.075561324902926e-14
Orpha_layer	HP:0500234	4.075218824088745e-14
Orpha_layer	HP:0033557	4.072139971923512e-14
Orpha_layer	HP:0033561	4.072139971923512e-14
Orpha_layer	HP:0012648	4.055963565409161e-14
Orpha_layer	HP:0032247	4.05560558229807e-14
Orpha_layer	HP:0034442	4.052890995874132e-14
Orpha_layer	HP:0012739	4.045929477603363e-14
Orpha_layer	HP:0034550	4.045929477603363e-14
Orpha_layer	HP:0033163	4.045929477603363e-14
Orpha_layer	HP:0030889	4.045929477603363e-14
Orpha_layer	HP:0032182	4.038876764475597e-14
Orpha_layer	HP:0032146	4.0368736670501606e-14
Orpha_layer	HP:0005507	4.0368736670501606e-14
Orpha_layer	HP:0031308	4.0314543987720815e-14
Orpha_layer	HP:0033003	4.029480565022968e-14
Orpha_layer	HP:0012694	4.021782584772098e-14
Orpha_layer	HP:0100015	4.020337574496133e-14
Orpha_layer	HP:0034623	4.0123488811832604e-14
Orpha_layer	HP:0020186	4.0123488811832604e-14
Orpha_layer	HP:0010065	4.010777248155796e-14
Orpha_layer	HP:0033431	4.002986828790302e-14
Orpha_layer	HP:0006873	4.002580772826681e-14
Orpha_layer	HP:0011668	3.997950523667904e-14
Orpha_layer	HP:0011669	3.997950523667904e-14
Orpha_layer	HP:0008338	3.987513630122925e-14
Orpha_layer	HP:0034601	3.987513630122925e-14
Orpha_layer	HP:0031145	3.9872218096057386e-14
Orpha_layer	HP:0031144	3.9872218096057386e-14
Orpha_layer	HP:0009234	3.986189699127696e-14
Orpha_layer	HP:0025449	3.966187232636149e-14
Orpha_layer	HP:0025448	3.966187232636149e-14
Orpha_layer	HP:0034666	3.965817509569036e-14
Orpha_layer	HP:0020223	3.965324950618063e-14
Orpha_layer	HP:0033046	3.964360857774285e-14
Orpha_layer	HP:0030326	3.964360857774285e-14
Orpha_layer	HP:0011764	3.9575205567474866e-14
Orpha_layer	HP:0032551	3.9563890488332786e-14
Orpha_layer	HP:0031699	3.95376639529314e-14
Orpha_layer	HP:0011605	3.94208756436259e-14
Orpha_layer	HP:0032516	3.9417705393776696e-14
Orpha_layer	HP:0010073	3.9313670032251645e-14
Orpha_layer	HP:0100381	3.9278722492496517e-14
Orpha_layer	HP:0006514	3.927147142194347e-14
Orpha_layer	HP:0034222	3.91859912540953e-14
Orpha_layer	HP:0032572	3.913559433575687e-14
Orpha_layer	HP:0009957	3.8850265437505195e-14
Orpha_layer	HP:0500031	3.8762625308747345e-14
Orpha_layer	HP:0020128	3.869247819517079e-14
Orpha_layer	HP:0032971	3.866386795729632e-14
Orpha_layer	HP:0032983	3.866386795729632e-14
Orpha_layer	HP:0005977	3.8620426572483966e-14
Orpha_layer	HP:0032190	3.86097266935726e-14
Orpha_layer	HP:0032163	3.849106402850415e-14
Orpha_layer	HP:0003142	3.8381337766322886e-14
Orpha_layer	HP:0010432	3.838010781923124e-14
Orpha_layer	HP:0009586	3.828841080425631e-14
Orpha_layer	HP:0025623	3.8191494089954726e-14
Orpha_layer	HP:0034600	3.8099725040463284e-14
Orpha_layer	HP:0031052	3.8099725040463284e-14
Orpha_layer	HP:0010312	3.8046763214367336e-14
Orpha_layer	HP:0032408	3.8046763214367336e-14
Orpha_layer	HP:0010313	3.8046763214367336e-14
Orpha_layer	HP:0003362	3.800479143171127e-14
Orpha_layer	HP:0006692	3.795641251179305e-14
Orpha_layer	HP:0009455	3.795351528725942e-14
Orpha_layer	HP:0009196	3.7863969506492026e-14
Orpha_layer	HP:0033428	3.786063185779173e-14
Orpha_layer	HP:0033804	3.783985160849839e-14
Orpha_layer	HP:0010220	3.782236263378934e-14
Orpha_layer	HP:0012214	3.7755418674892775e-14
Orpha_layer	HP:0034403	3.772956656273661e-14
Orpha_layer	HP:0012193	3.772956656273661e-14
Orpha_layer	HP:0031880	3.768310952595466e-14
Orpha_layer	HP:0034776	3.7668312462166284e-14
Orpha_layer	HP:0034774	3.7668312462166284e-14
Orpha_layer	ORPHA:140933	3.761933553060789e-14
Orpha_layer	HP:0034049	3.758333155543557e-14
Orpha_layer	HP:0034050	3.758333155543557e-14
Orpha_layer	HP:0100690	3.754621818684453e-14
Orpha_layer	HP:0410254	3.727294038344837e-14
Orpha_layer	HP:0010040	3.724057972348582e-14
Orpha_layer	HP:0033253	3.719085869176306e-14
Orpha_layer	HP:0008717	3.717245815557047e-14
Orpha_layer	HP:0012586	3.717245815557047e-14
Orpha_layer	HP:0040008	3.705189108407695e-14
Orpha_layer	HP:0012175	3.6983556196519995e-14
Orpha_layer	HP:0034573	3.694643519029699e-14
Orpha_layer	HP:0032664	3.692414083512112e-14
Orpha_layer	HP:0032862	3.692414083512112e-14
Orpha_layer	HP:0032866	3.692414083512112e-14
Orpha_layer	HP:0200059	3.692323112826386e-14
Orpha_layer	HP:0033337	3.692208292135047e-14
Orpha_layer	HP:0009174	3.690869423624334e-14
Orpha_layer	HP:0004407	3.6885756226194267e-14
Orpha_layer	HP:0009320	3.6885269240906446e-14
Orpha_layer	HP:0032072	3.6871574545972866e-14
Orpha_layer	HP:0001468	3.684693000705411e-14
Orpha_layer	HP:0009305	3.681586347804769e-14
Orpha_layer	HP:0010263	3.68118655584057e-14
Orpha_layer	HP:0007658	3.6794414098415794e-14
Orpha_layer	HP:0031444	3.6737572876201065e-14
Orpha_layer	HP:0032347	3.66030305367017e-14
Orpha_layer	HP:0032348	3.66030305367017e-14
Orpha_layer	HP:0030322	3.6519067042696746e-14
Orpha_layer	HP:0034426	3.648145684385988e-14
Orpha_layer	HP:0031436	3.638492170851434e-14
Orpha_layer	HP:0020111	3.624636853668527e-14
Orpha_layer	HP:0033650	3.6237403415030526e-14
Orpha_layer	HP:0033656	3.6237403415030526e-14
Orpha_layer	HP:0034767	3.6161976762966746e-14
Orpha_layer	HP:0030727	3.6036964995797884e-14
Orpha_layer	HP:0030726	3.6036964995797884e-14
Orpha_layer	HP:0034260	3.598931118772519e-14
Orpha_layer	HP:0030628	3.594329394542806e-14
Orpha_layer	HP:0030626	3.594329394542806e-14
Orpha_layer	HP:0032249	3.583525290451824e-14
Orpha_layer	HP:0010063	3.5822759839741904e-14
Orpha_layer	HP:0033075	3.578647606354959e-14
Orpha_layer	HP:0032024	3.5749501822993213e-14
Orpha_layer	HP:0033433	3.5749501822993213e-14
Orpha_layer	HP:0006782	3.5742474764748466e-14
Orpha_layer	HP:0011857	3.5742474764748466e-14
Orpha_layer	HP:0002404	3.571447382765544e-14
Orpha_layer	HP:0030286	3.571447382765544e-14
Orpha_layer	HP:0030285	3.571447382765544e-14
Orpha_layer	HP:0009543	3.571132992515421e-14
Orpha_layer	HP:0009388	3.5689218987874235e-14
Orpha_layer	HP:5200008	3.5685425435464934e-14
Orpha_layer	HP:4000073	3.5685425435464934e-14
Orpha_layer	HP:4000074	3.5685425435464934e-14
Orpha_layer	HP:5200007	3.5685425435464934e-14
Orpha_layer	HP:5200006	3.5685425435464934e-14
Orpha_layer	HP:0031431	3.5685425435464934e-14
Orpha_layer	HP:0041080	3.5677914621683794e-14
Orpha_layer	HP:0034253	3.563839313325376e-14
Orpha_layer	HP:0034701	3.562155640337632e-14
Orpha_layer	HP:0003216	3.562155640337632e-14
Orpha_layer	HP:4000041	3.562155640337632e-14
Orpha_layer	HP:0034702	3.559485169364775e-14
Orpha_layer	HP:0033806	3.559485169364775e-14
Orpha_layer	HP:0033004	3.552220765188564e-14
Orpha_layer	HP:0033252	3.552220765188564e-14
Orpha_layer	HP:0030913	3.53881901123371e-14
Orpha_layer	HP:0033588	3.53881901123371e-14
Orpha_layer	HP:0032454	3.536940399537078e-14
Orpha_layer	HP:0500272	3.5319365782146495e-14
Orpha_layer	HP:0500269	3.5319365782146495e-14
Orpha_layer	HP:0033772	3.5310345307490866e-14
Orpha_layer	HP:0033749	3.5310345307490866e-14
Orpha_layer	HP:0033632	3.5310345307490866e-14
Orpha_layer	HP:0033372	3.5310345307490866e-14
Orpha_layer	HP:0033752	3.5310345307490866e-14
Orpha_layer	HP:0033145	3.5309127239255e-14
Orpha_layer	HP:0007397	3.52912489992768e-14
Orpha_layer	HP:0010005	3.5235194660707703e-14
Orpha_layer	HP:0011588	3.520700905915934e-14
Orpha_layer	HP:0011589	3.520700905915934e-14
Orpha_layer	HP:0008986	3.5199964089899653e-14
Orpha_layer	HP:0005559	3.503307571149702e-14
Orpha_layer	HP:0030119	3.49979357585826e-14
Orpha_layer	HP:0030105	3.49979357585826e-14
Orpha_layer	HP:0030104	3.49979357585826e-14
Orpha_layer	HP:0030103	3.49979357585826e-14
Orpha_layer	HP:0030100	3.49979357585826e-14
Orpha_layer	HP:0008116	3.4937569582867963e-14
Orpha_layer	HP:0033668	3.490223330642016e-14
Orpha_layer	HP:0033655	3.4736743042386826e-14
Orpha_layer	HP:0031626	3.4673920656093116e-14
Orpha_layer	HP:0025505	3.4673920656093116e-14
Orpha_layer	HP:0025503	3.4673920656093116e-14
Orpha_layer	HP:0009695	3.461166495920356e-14
Orpha_layer	HP:0010072	3.4562875722267344e-14
Orpha_layer	HP:0012422	3.450151294443619e-14
Orpha_layer	HP:0008354	3.450102517360499e-14
Orpha_layer	HP:0033822	3.4495557684705596e-14
Orpha_layer	HP:0010074	3.44724209194827e-14
Orpha_layer	HP:0033608	3.444955884481648e-14
Orpha_layer	HP:0030228	3.444920127227817e-14
Orpha_layer	HP:0030123	3.444920127227817e-14
Orpha_layer	HP:0030093	3.444920127227817e-14
Orpha_layer	HP:0010235	3.436063383152231e-14
Orpha_layer	HP:0034179	3.432902800888112e-14
Orpha_layer	HP:0009494	3.431910184355798e-14
Orpha_layer	HP:5200121	3.428825357755327e-14
Orpha_layer	HP:0040097	3.428700297643277e-14
Orpha_layer	HP:0020135	3.4268587949683394e-14
Orpha_layer	HP:0033987	3.4268587949683394e-14
Orpha_layer	HP:0032477	3.41789937468848e-14
Orpha_layer	HP:0032577	3.4073843222308156e-14
Orpha_layer	HP:4000039	3.4073843222308156e-14
Orpha_layer	HP:0034642	3.399454464106825e-14
Orpha_layer	HP:0025115	3.399454464106825e-14
Orpha_layer	HP:5200039	3.396074516321078e-14
Orpha_layer	HP:5200040	3.396074516321078e-14
Orpha_layer	HP:0009399	3.388694620858629e-14
Orpha_layer	HP:3000024	3.385792071960735e-14
Orpha_layer	HP:0012326	3.385792071960735e-14
Orpha_layer	HP:0032187	3.384195806233491e-14
Orpha_layer	HP:0009416	3.379906512191788e-14
Orpha_layer	HP:0030855	3.373886707915079e-14
Orpha_layer	HP:0500154	3.351113795881478e-14
Orpha_layer	HP:0500203	3.349967622410932e-14
Orpha_layer	HP:0100507	3.346170487198e-14
Orpha_layer	HP:0006358	3.342400699202053e-14
Orpha_layer	HP:0011088	3.342400699202053e-14
Orpha_layer	HP:0006346	3.342400699202053e-14
Orpha_layer	HP:0033781	3.342400699202053e-14
Orpha_layer	HP:0034270	3.342400699202053e-14
Orpha_layer	HP:0006290	3.342400699202053e-14
Orpha_layer	HP:0033782	3.342400699202053e-14
Orpha_layer	HP:0012413	3.342400699202053e-14
Orpha_layer	HP:0032219	3.336741895421833e-14
Orpha_layer	HP:4000066	3.336586650470065e-14
Orpha_layer	HP:0100379	3.333302223138957e-14
Orpha_layer	HP:0034493	3.3326732414509193e-14
Orpha_layer	HP:0010999	3.33208392399368e-14
Orpha_layer	HP:0033350	3.319326995155705e-14
Orpha_layer	HP:0033760	3.319326995155705e-14
Orpha_layer	HP:0033169	3.319326995155705e-14
Orpha_layer	HP:0500207	3.31888704444238e-14
Orpha_layer	HP:0033670	3.31267087026454e-14
Orpha_layer	HP:0033661	3.31267087026454e-14
Orpha_layer	HP:0033648	3.31267087026454e-14
Orpha_layer	HP:0033651	3.31267087026454e-14
Orpha_layer	HP:0032173	3.31267087026454e-14
Orpha_layer	HP:0033654	3.31267087026454e-14
Orpha_layer	HP:0033671	3.31267087026454e-14
Orpha_layer	HP:0033674	3.31267087026454e-14
Orpha_layer	HP:0033663	3.31267087026454e-14
Orpha_layer	HP:0033662	3.31267087026454e-14
Orpha_layer	HP:0032968	3.31267087026454e-14
Orpha_layer	HP:0033706	3.31267087026454e-14
Orpha_layer	HP:0034680	3.312169507235576e-14
Orpha_layer	HP:0034678	3.312169507235576e-14
Orpha_layer	HP:0034679	3.312169507235576e-14
Orpha_layer	HP:0031639	3.311448384070705e-14
Orpha_layer	HP:0031536	3.311448384070705e-14
Orpha_layer	HP:0031278	3.302682574166952e-14
Orpha_layer	HP:0033986	3.302682574166952e-14
Orpha_layer	HP:0045006	3.302682574166952e-14
Orpha_layer	HP:0033114	3.2937964701668024e-14
Orpha_layer	HP:0034557	3.292813884726259e-14
Orpha_layer	HP:0030122	3.290064461097225e-14
Orpha_layer	HP:0034683	3.290064461097225e-14
Orpha_layer	HP:0006209	3.287919642175667e-14
Orpha_layer	HP:0008161	3.2870540468640794e-14
Orpha_layer	HP:0033332	3.276120940808028e-14
Orpha_layer	HP:0033090	3.26957308208228e-14
Orpha_layer	HP:0033089	3.26957308208228e-14
Orpha_layer	HP:0034707	3.266202014754735e-14
Orpha_layer	HP:4000007	3.258548247442525e-14
Orpha_layer	HP:0025446	3.25839026893124e-14
Orpha_layer	HP:0009198	3.258270507871422e-14
Orpha_layer	HP:0003610	3.2449569424056e-14
Orpha_layer	HP:0012481	3.244590041814722e-14
Orpha_layer	HP:0011254	3.244078491208968e-14
Orpha_layer	HP:0011253	3.244078491208968e-14
Orpha_layer	HP:0006729	3.234600266114527e-14
Orpha_layer	HP:0009435	3.228263753790143e-14
Orpha_layer	HP:0025061	3.213879136457209e-14
Orpha_layer	HP:0025060	3.213879136457209e-14
Orpha_layer	HP:0010070	3.206735723071738e-14
Orpha_layer	HP:0010069	3.206735723071738e-14
Orpha_layer	HP:0010947	3.203855186775955e-14
Orpha_layer	HP:0012021	3.203855186775955e-14
Orpha_layer	HP:0012022	3.203855186775955e-14
Orpha_layer	HP:0034191	3.203855186775955e-14
Orpha_layer	HP:0041095	3.203855186775955e-14
Orpha_layer	HP:0025029	3.184141885275604e-14
Orpha_layer	HP:3000049	3.1827271597722017e-14
Orpha_layer	HP:0011353	3.1827271597722017e-14
Orpha_layer	HP:0009284	3.1813724284695455e-14
Orpha_layer	HP:0034147	3.180141620355696e-14
Orpha_layer	HP:0032497	3.1799278506963037e-14
Orpha_layer	HP:0032496	3.1799278506963037e-14
Orpha_layer	HP:0010082	3.1731513579545146e-14
Orpha_layer	HP:0003221	3.1709677625952804e-14
Orpha_layer	HP:0025636	3.162881250817369e-14
Orpha_layer	HP:0040298	3.162881250817369e-14
Orpha_layer	HP:0011049	3.153999201182315e-14
Orpha_layer	HP:0011050	3.153999201182315e-14
Orpha_layer	HP:0030159	3.1533205815427143e-14
Orpha_layer	HP:0030158	3.1533205815427143e-14
Orpha_layer	HP:0030008	3.1533205815427143e-14
Orpha_layer	HP:0032131	3.1533205815427143e-14
Orpha_layer	HP:0410172	3.1531480595533833e-14
Orpha_layer	HP:0410146	3.1453676642932766e-14
Orpha_layer	HP:0430020	3.138205074074999e-14
Orpha_layer	HP:3000070	3.138205074074999e-14
Orpha_layer	HP:3000028	3.138205074074999e-14
Orpha_layer	HP:3000071	3.138205074074999e-14
Orpha_layer	HP:4000024	3.137625606927319e-14
Orpha_layer	HP:0033563	3.137625606927319e-14
Orpha_layer	HP:0030314	3.1353376798604604e-14
Orpha_layer	HP:0500225	3.1337060961918227e-14
Orpha_layer	HP:0007027	3.126992409837026e-14
Orpha_layer	HP:0032311	3.121290725766233e-14
Orpha_layer	HP:0032863	3.120014106674848e-14
Orpha_layer	HP:0032865	3.120014106674848e-14
Orpha_layer	HP:0001853	3.115906200609239e-14
Orpha_layer	HP:0008460	3.1127988131008186e-14
Orpha_layer	HP:0002766	3.1127988131008186e-14
Orpha_layer	HP:5000021	3.1126476478190605e-14
Orpha_layer	HP:0034139	3.1126476478190605e-14
Orpha_layer	HP:0011375	3.1032465917090535e-14
Orpha_layer	HP:0010215	3.0930799347896376e-14
Orpha_layer	HP:0010214	3.0930799347896376e-14
Orpha_layer	HP:0010213	3.0930799347896376e-14
Orpha_layer	HP:0003571	3.0859513969061096e-14
Orpha_layer	HP:0004920	3.0859513969061096e-14
Orpha_layer	HP:0007873	3.084619472284203e-14
Orpha_layer	HP:0010597	3.0844872827776775e-14
Orpha_layer	HP:0012234	3.078261094618562e-14
Orpha_layer	HP:0041218	3.0721563821520936e-14
Orpha_layer	HP:0034137	3.063848709783559e-14
Orpha_layer	HP:0034063	3.063848709783559e-14
Orpha_layer	HP:0032520	3.062168032153794e-14
Orpha_layer	HP:0008216	3.061408816828364e-14
