multiplex	node	score
Orpha_layer	HP:0007585	1.300561168446676e-12
Orpha_layer	HP:0007937	1.299743664440644e-12
Orpha_layer	ORPHA:1562	1.299411337418715e-12
Orpha_layer	HP:0032098	1.2982937487083414e-12
Orpha_layer	HP:0008277	1.2982937487083414e-12
Orpha_layer	HP:0020101	1.298005482725999e-12
Orpha_layer	HP:0010692	1.29778965094535e-12
Orpha_layer	HP:0009905	1.29778965094535e-12
Orpha_layer	HP:0100766	1.297421871764111e-12
Orpha_layer	HP:0005199	1.2960918559562358e-12
Orpha_layer	HP:0025540	1.2957474098079782e-12
Orpha_layer	HP:0008424	1.2954079788607386e-12
Orpha_layer	HP:0009117	1.2935216360379089e-12
Orpha_layer	HP:0000022	1.2934956119540495e-12
Orpha_layer	HP:0100953	1.293380141051963e-12
Orpha_layer	HP:0004900	1.2932752421850276e-12
Orpha_layer	HP:0005474	1.292263181973237e-12
Orpha_layer	HP:0003540	1.2921996509300556e-12
Orpha_layer	HP:0025533	1.2921548563556552e-12
Orpha_layer	HP:0410346	1.2914999939097691e-12
Orpha_layer	HP:0100669	1.2912543731185564e-12
Orpha_layer	HP:0006121	1.290813517068383e-12
Orpha_layer	ORPHA:458798	1.2898015237811476e-12
Orpha_layer	HP:0006927	1.2881590967107964e-12
Orpha_layer	HP:0100532	1.2872764254100317e-12
Orpha_layer	HP:0010835	1.2870761679805916e-12
Orpha_layer	HP:0030351	1.286053990244935e-12
Orpha_layer	HP:0001911	1.2853306771373032e-12
Orpha_layer	HP:0011367	1.2846016428627334e-12
Orpha_layer	HP:0033118	1.2844603026072567e-12
Orpha_layer	HP:0031138	1.283829308364994e-12
Orpha_layer	HP:0011490	1.2836825338295028e-12
Orpha_layer	HP:0033700	1.2813167758442527e-12
Orpha_layer	HP:0030826	1.2811068134079304e-12
Orpha_layer	HP:0011034	1.2809155787370554e-12
Orpha_layer	ORPHA:3471	1.2797302284680654e-12
Orpha_layer	ORPHA:88629	1.2781197647200434e-12
Orpha_layer	HP:0001093	1.2774762930677796e-12
Orpha_layer	HP:0200057	1.2774163366979742e-12
Orpha_layer	HP:0031233	1.2772839575894638e-12
Orpha_layer	HP:0040214	1.2752475183147944e-12
Orpha_layer	HP:0011604	1.2750310707861936e-12
Orpha_layer	ORPHA:3111	1.2741180369921282e-12
Orpha_layer	ORPHA:45	1.2737646932601012e-12
Orpha_layer	HP:0000224	1.273687077200042e-12
Orpha_layer	HP:0012492	1.2735810094960806e-12
Orpha_layer	HP:0010796	1.2735810094960806e-12
Orpha_layer	HP:0010795	1.2735810094960806e-12
Orpha_layer	HP:0032458	1.2735810094960806e-12
Orpha_layer	HP:0012786	1.2720077257858408e-12
Orpha_layer	HP:0005490	1.271496095333632e-12
Orpha_layer	HP:0011628	1.2707416332247954e-12
Orpha_layer	ORPHA:2690	1.2703235970535284e-12
Orpha_layer	HP:0200146	1.270284232975805e-12
Orpha_layer	HP:0031891	1.2699256871067459e-12
Orpha_layer	HP:0012206	1.2689841566920274e-12
Orpha_layer	ORPHA:90160	1.2686297889610119e-12
Orpha_layer	HP:0007708	1.2682374378233545e-12
Orpha_layer	HP:0000523	1.2681232703995891e-12
Orpha_layer	HP:0012321	1.2671748073438166e-12
Orpha_layer	HP:0032548	1.2666250274562359e-12
Orpha_layer	HP:0030528	1.2657691582314717e-12
Orpha_layer	HP:0011273	1.2656209927596295e-12
Orpha_layer	HP:0012079	1.2640272659633738e-12
Orpha_layer	ORPHA:315	1.2639836452835982e-12
Orpha_layer	HP:0005349	1.2636909434644042e-12
Orpha_layer	HP:0006714	1.2632878061222169e-12
Orpha_layer	HP:0030019	1.263191682436728e-12
Orpha_layer	HP:0004913	1.2628852449504357e-12
Orpha_layer	HP:0010564	1.2619730780530728e-12
Orpha_layer	HP:0100727	1.2618174114876393e-12
Orpha_layer	HP:0007618	1.2614111247835043e-12
Orpha_layer	HP:0032166	1.2602695103398642e-12
Orpha_layer	HP:0025619	1.2600225090919492e-12
Orpha_layer	HP:0100035	1.2583916399425084e-12
Orpha_layer	HP:0100034	1.2583916399425084e-12
Orpha_layer	HP:0100663	1.2579931420118562e-12
Orpha_layer	HP:0000178	1.2562427094950298e-12
Orpha_layer	HP:0200084	1.2561068609907956e-12
Orpha_layer	HP:0100959	1.2556471069615467e-12
Orpha_layer	HP:0200085	1.2547151233887036e-12
Orpha_layer	HP:0100558	1.2528344363927216e-12
Orpha_layer	HP:0008773	1.2526454452297628e-12
Orpha_layer	HP:0004458	1.2501546698300264e-12
Orpha_layer	HP:0005793	1.2496932284217771e-12
Orpha_layer	HP:0001218	1.2494683764363803e-12
Orpha_layer	HP:0006426	1.2490799021923395e-12
Orpha_layer	HP:0100574	1.2483388749194824e-12
Orpha_layer	ORPHA:2056	1.248094751881593e-12
Orpha_layer	HP:0033643	1.2452444081538696e-12
Orpha_layer	HP:0011004	1.2445906686818146e-12
Orpha_layer	HP:0012089	1.2441423037672155e-12
Orpha_layer	HP:0005059	1.2428514321100105e-12
Orpha_layer	HP:0001227	1.241836845542878e-12
Orpha_layer	HP:0002821	1.2417246948417865e-12
Orpha_layer	HP:0004757	1.241590390513932e-12
Orpha_layer	HP:0004603	1.2413217410491067e-12
Orpha_layer	HP:0005873	1.2397926205825266e-12
Orpha_layer	HP:0004002	1.23888127025204e-12
Orpha_layer	HP:0004037	1.23888127025204e-12
Orpha_layer	HP:0025264	1.23888127025204e-12
Orpha_layer	HP:0008826	1.23888127025204e-12
Orpha_layer	HP:0410151	1.2382966776804523e-12
Orpha_layer	HP:0100841	1.2379525297485434e-12
Orpha_layer	HP:0032867	1.2374967660376597e-12
Orpha_layer	HP:0005954	1.2371077635027462e-12
Orpha_layer	HP:0009123	1.2363032426700201e-12
Orpha_layer	HP:0001149	1.235367647784801e-12
Orpha_layer	ORPHA:79506	1.2348898584395165e-12
Orpha_layer	HP:0007680	1.2341095899224768e-12
Orpha_layer	HP:0031085	1.2325794456930417e-12
Orpha_layer	HP:0025236	1.2323530884760356e-12
Orpha_layer	HP:0001805	1.2322620373000279e-12
Orpha_layer	HP:0012207	1.2313995242108702e-12
Orpha_layer	HP:0040181	1.2291313400844745e-12
Orpha_layer	HP:0011454	1.227541925907803e-12
Orpha_layer	HP:0011453	1.227541925907803e-12
Orpha_layer	HP:0004727	1.2273982994569558e-12
Orpha_layer	HP:0100519	1.2272981556892038e-12
Orpha_layer	HP:0011718	1.2255204628528734e-12
Orpha_layer	ORPHA:70592	1.2252374130080154e-12
Orpha_layer	HP:0008297	1.2249994209606305e-12
Orpha_layer	HP:0010347	1.2248057806857874e-12
Orpha_layer	HP:0005914	1.2241822812337107e-12
Orpha_layer	HP:0001879	1.2234682130150676e-12
Orpha_layer	HP:0005617	1.2232011009009529e-12
Orpha_layer	HP:0009797	1.2232011009009529e-12
Orpha_layer	HP:0032447	1.2232011009009529e-12
Orpha_layer	HP:0001112	1.2220674411002039e-12
Orpha_layer	HP:0011761	1.221076182577212e-12
Orpha_layer	HP:0008060	1.219862483296528e-12
Orpha_layer	HP:0040291	1.2197140810205925e-12
Orpha_layer	HP:0005478	1.2196669976665898e-12
Orpha_layer	HP:0008529	1.2196669976665898e-12
Orpha_layer	HP:0007431	1.2192638754362085e-12
Orpha_layer	HP:0007988	1.2189341192841524e-12
Orpha_layer	HP:0031418	1.218779048388622e-12
Orpha_layer	HP:0003640	1.2187324038328882e-12
Orpha_layer	HP:0009463	1.2182095770801216e-12
Orpha_layer	HP:0006276	1.2182095770801216e-12
Orpha_layer	ORPHA:32	1.2176118455193577e-12
Orpha_layer	ORPHA:79099	1.2173174885466711e-12
Orpha_layer	HP:0010990	1.2162763625124114e-12
Orpha_layer	HP:0025509	1.2162178003854797e-12
Orpha_layer	HP:0012099	1.2153396739421004e-12
Orpha_layer	HP:0008480	1.2149558466478378e-12
Orpha_layer	ORPHA:222	1.2144952446226228e-12
Orpha_layer	HP:0002246	1.213103117935505e-12
Orpha_layer	HP:0012767	1.2129425975078148e-12
Orpha_layer	HP:0006505	1.2129425975078148e-12
Orpha_layer	HP:0012689	1.2115525576432622e-12
Orpha_layer	HP:0025349	1.2114699645369943e-12
Orpha_layer	HP:0005225	1.2114699645369943e-12
Orpha_layer	HP:0100662	1.2090311488303703e-12
Orpha_layer	HP:0008668	1.207375307713781e-12
Orpha_layer	HP:0003449	1.206052130871416e-12
Orpha_layer	HP:0030038	1.2059481922472225e-12
Orpha_layer	HP:0004906	1.2056510939770593e-12
Orpha_layer	ORPHA:587	1.2048570474120036e-12
Orpha_layer	HP:0002601	1.2047034396963017e-12
Orpha_layer	HP:0100719	1.2045047316752424e-12
Orpha_layer	HP:0007271	1.20387920037465e-12
Orpha_layer	HP:0012088	1.2003375515442857e-12
Orpha_layer	ORPHA:1309	1.1999633353732768e-12
Orpha_layer	HP:0011850	1.1997604737260974e-12
Orpha_layer	HP:0001951	1.1973821493259237e-12
Orpha_layer	HP:0031208	1.1965457314193797e-12
Orpha_layer	ORPHA:199251	1.195121358748884e-12
Orpha_layer	HP:0025478	1.194596758679373e-12
Orpha_layer	HP:0009467	1.1945044516816476e-12
Orpha_layer	HP:0032514	1.194180750368986e-12
Orpha_layer	HP:0025572	1.194180750368986e-12
Orpha_layer	HP:0010748	1.194180750368986e-12
Orpha_layer	HP:0008233	1.194180750368986e-12
Orpha_layer	HP:0004646	1.1938280130721283e-12
Orpha_layer	HP:0011329	1.193591631670676e-12
Orpha_layer	HP:0000436	1.1929925051588324e-12
Orpha_layer	HP:0012579	1.1928038289393615e-12
Orpha_layer	HP:0030427	1.1924706998104297e-12
Orpha_layer	HP:0032118	1.1918245122090106e-12
Orpha_layer	ORPHA:65282	1.191650656282436e-12
Orpha_layer	ORPHA:1118	1.190951060719467e-12
Orpha_layer	HP:0001117	1.1906926537777997e-12
Orpha_layer	HP:0008401	1.1905299882746027e-12
Orpha_layer	HP:0011858	1.1886560437421562e-12
Orpha_layer	HP:0000372	1.1881871459014176e-12
Orpha_layer	HP:0010958	1.1870079509279466e-12
Orpha_layer	HP:0000042	1.185765255205623e-12
Orpha_layer	HP:0005213	1.1844727991283927e-12
Orpha_layer	HP:0011759	1.183869412147887e-12
Orpha_layer	HP:0009101	1.1835858928110735e-12
Orpha_layer	HP:0025637	1.1802531219366642e-12
Orpha_layer	HP:0001322	1.1799718485934873e-12
Orpha_layer	HP:0008753	1.1799691739290624e-12
Orpha_layer	HP:0011577	1.17954731757453e-12
Orpha_layer	HP:0008315	1.1793890438862161e-12
Orpha_layer	HP:0003185	1.178992543775258e-12
Orpha_layer	HP:0005508	1.1767363232265946e-12
Orpha_layer	HP:0001102	1.1766639045534687e-12
Orpha_layer	HP:0025514	1.1752456057014732e-12
Orpha_layer	HP:0030177	1.1744505315008472e-12
Orpha_layer	HP:0008399	1.1722759904602313e-12
Orpha_layer	HP:0030720	1.1699074834498173e-12
Orpha_layer	HP:0008523	1.1699074834498173e-12
Orpha_layer	HP:0430026	1.1699074834498173e-12
Orpha_layer	HP:0011733	1.1692643182765343e-12
Orpha_layer	HP:0100950	1.1687873401471466e-12
Orpha_layer	HP:0002918	1.1677329244324521e-12
Orpha_layer	HP:0025457	1.1674521675419018e-12
Orpha_layer	HP:0025458	1.1674521675419018e-12
Orpha_layer	HP:0040209	1.1674521675419018e-12
Orpha_layer	HP:0025455	1.1674521675419018e-12
Orpha_layer	HP:0005320	1.1670097229443287e-12
Orpha_layer	HP:0031622	1.1664556529916045e-12
Orpha_layer	HP:0007193	1.1664556529916045e-12
Orpha_layer	ORPHA:2024	1.1652405124752873e-12
Orpha_layer	HP:0010689	1.1647921832519952e-12
Orpha_layer	HP:0011361	1.1642064364627738e-12
Orpha_layer	HP:0003347	1.1638360249990312e-12
Orpha_layer	HP:0001952	1.1631003662740842e-12
Orpha_layer	HP:0031457	1.1625600878976401e-12
Orpha_layer	HP:0007734	1.1624353079618795e-12
Orpha_layer	HP:0004180	1.1620113420378333e-12
Orpha_layer	HP:0012756	1.161847989098332e-12
Orpha_layer	HP:0009827	1.1607107983521103e-12
Orpha_layer	HP:0011232	1.1597893871718826e-12
Orpha_layer	HP:0005686	1.1597255525357834e-12
Orpha_layer	HP:0008716	1.158701007172373e-12
Orpha_layer	HP:0030666	1.1583870048181065e-12
Orpha_layer	HP:0006580	1.157582792822041e-12
Orpha_layer	HP:0009966	1.157256938201562e-12
Orpha_layer	HP:0009608	1.157256938201562e-12
Orpha_layer	HP:0100266	1.157256938201562e-12
Orpha_layer	HP:0006152	1.157256938201562e-12
Orpha_layer	HP:0009970	1.157256938201562e-12
Orpha_layer	HP:0031422	1.1570249792975538e-12
Orpha_layer	HP:3000030	1.156693236105368e-12
Orpha_layer	HP:0001341	1.1564320491644744e-12
Orpha_layer	HP:0200032	1.1561575432149016e-12
Orpha_layer	HP:0003235	1.1554997996137874e-12
Orpha_layer	HP:0011985	1.1544918306943704e-12
Orpha_layer	HP:0012401	1.1541301127133247e-12
Orpha_layer	HP:0004607	1.153758123155489e-12
Orpha_layer	ORPHA:36237	1.1529272301645254e-12
Orpha_layer	ORPHA:90044	1.152563610848071e-12
Orpha_layer	HP:0025456	1.151943619673945e-12
Orpha_layer	HP:0002550	1.1516756086390183e-12
Orpha_layer	ORPHA:2497	1.1502810671865059e-12
Orpha_layer	ORPHA:98880	1.150272174829633e-12
Orpha_layer	HP:0004845	1.150210662439885e-12
Orpha_layer	ORPHA:169095	1.1498730639990263e-12
Orpha_layer	HP:0040180	1.1496024505125758e-12
Orpha_layer	HP:0100732	1.1492197370342703e-12
Orpha_layer	HP:0030466	1.1491659553330678e-12
Orpha_layer	HP:0100839	1.1480911519594154e-12
Orpha_layer	HP:0100040	1.1480911519594154e-12
Orpha_layer	HP:0004875	1.147758352636396e-12
Orpha_layer	HP:0003778	1.147425799389058e-12
Orpha_layer	HP:0031220	1.1473651393034739e-12
Orpha_layer	HP:0500093	1.1468360520461501e-12
Orpha_layer	HP:0003383	1.1466281928714977e-12
Orpha_layer	HP:0003994	1.1463977038069965e-12
Orpha_layer	HP:0032039	1.1457371678212809e-12
Orpha_layer	ORPHA:2202	1.143990694676023e-12
Orpha_layer	HP:0012578	1.1435413222088377e-12
Orpha_layer	HP:0003554	1.1432090631165428e-12
Orpha_layer	HP:0004469	1.1427848979428653e-12
Orpha_layer	HP:0025568	1.1422434086936066e-12
Orpha_layer	HP:0000092	1.14150389505607e-12
Orpha_layer	HP:0006517	1.1413275810187965e-12
Orpha_layer	HP:0100641	1.141055655536199e-12
Orpha_layer	HP:0100755	1.140071454784769e-12
Orpha_layer	HP:0011638	1.1396408802554961e-12
Orpha_layer	HP:0011681	1.1390705414590124e-12
Orpha_layer	HP:0012900	1.1390349052798602e-12
Orpha_layer	ORPHA:281127	1.1385922143568114e-12
Orpha_layer	HP:0030868	1.1385884828957484e-12
Orpha_layer	HP:0025077	1.1384325774680166e-12
Orpha_layer	HP:0031104	1.137992934788062e-12
Orpha_layer	HP:0010067	1.137856635072214e-12
Orpha_layer	HP:0011061	1.137856635072214e-12
Orpha_layer	HP:0006628	1.137856635072214e-12
Orpha_layer	HP:0010952	1.1374747456760795e-12
Orpha_layer	ORPHA:98827	1.1356212861484007e-12
Orpha_layer	HP:0007182	1.1355997386698226e-12
Orpha_layer	HP:0012199	1.1354832307120212e-12
Orpha_layer	HP:0012463	1.1352780355688506e-12
Orpha_layer	HP:0100577	1.1342710801968125e-12
Orpha_layer	ORPHA:50809	1.133265048960235e-12
Orpha_layer	HP:0000024	1.1327794236896132e-12
Orpha_layer	HP:0100717	1.1321035450758253e-12
Orpha_layer	HP:0040215	1.1315587622550418e-12
Orpha_layer	HP:0003575	1.1308433593901668e-12
Orpha_layer	HP:0030001	1.1300959303120348e-12
Orpha_layer	HP:0002787	1.129334833484152e-12
Orpha_layer	HP:0030927	1.1266125896040818e-12
Orpha_layer	HP:0030921	1.1266125896040818e-12
Orpha_layer	HP:0009715	1.1260845457715387e-12
Orpha_layer	HP:0010339	1.1259274378538182e-12
Orpha_layer	HP:0010327	1.1259274378538182e-12
Orpha_layer	HP:0003091	1.1253568256951794e-12
Orpha_layer	HP:0003246	1.125027225516288e-12
Orpha_layer	ORPHA:79235	1.124234203900349e-12
Orpha_layer	HP:0012509	1.1239308538212145e-12
Orpha_layer	HP:0012882	1.1239308538212145e-12
Orpha_layer	HP:0010858	1.1228646350996323e-12
Orpha_layer	HP:0020216	1.1228646350996323e-12
Orpha_layer	HP:0012700	1.121301823908259e-12
Orpha_layer	ORPHA:464318	1.1203936031313024e-12
Orpha_layer	HP:0012046	1.118951030365233e-12
Orpha_layer	HP:0004821	1.1179393978987428e-12
Orpha_layer	HP:0000172	1.1174392999770222e-12
Orpha_layer	HP:0004451	1.1161636739637275e-12
Orpha_layer	HP:0011912	1.1147887224211528e-12
Orpha_layer	HP:0006109	1.1143579050373961e-12
Orpha_layer	HP:0006201	1.1143579050373961e-12
Orpha_layer	ORPHA:901	1.1133924519382404e-12
Orpha_layer	HP:0011896	1.1115045912938284e-12
Orpha_layer	HP:0010519	1.1105596785312777e-12
Orpha_layer	ORPHA:293807	1.1098451646071253e-12
Orpha_layer	HP:0025074	1.1092045785136112e-12
Orpha_layer	HP:0032362	1.1086501436817974e-12
Orpha_layer	HP:0003733	1.1085743423956435e-12
Orpha_layer	HP:0031282	1.1070161034141288e-12
Orpha_layer	HP:0025127	1.1056009240574693e-12
Orpha_layer	ORPHA:3189	1.105485112769407e-12
Orpha_layer	HP:0001101	1.1044300617284546e-12
Orpha_layer	HP:0005296	1.1042360846759455e-12
Orpha_layer	HP:0012647	1.1041377866669099e-12
Orpha_layer	HP:0012016	1.1038719360461718e-12
Orpha_layer	HP:0020220	1.1035593384504019e-12
Orpha_layer	HP:0040085	1.100650701437636e-12
Orpha_layer	ORPHA:488	1.0989440256399565e-12
Orpha_layer	HP:0500030	1.0981686149144002e-12
Orpha_layer	HP:0008352	1.0980045635306707e-12
Orpha_layer	HP:0033676	1.0980045635306707e-12
Orpha_layer	HP:0009710	1.096820829534716e-12
Orpha_layer	HP:0009709	1.096820829534716e-12
Orpha_layer	HP:0009704	1.096820829534716e-12
Orpha_layer	ORPHA:33408	1.0956400281539768e-12
Orpha_layer	HP:0001934	1.0950224295405508e-12
Orpha_layer	HP:0008279	1.0935982844865119e-12
Orpha_layer	HP:0031937	1.093527468554259e-12
Orpha_layer	HP:0031814	1.093527468554259e-12
Orpha_layer	HP:0012420	1.093517344130261e-12
Orpha_layer	HP:0010632	1.0934395875006345e-12
Orpha_layer	HP:0030320	1.0918721965231732e-12
Orpha_layer	HP:0031102	1.091209659664384e-12
Orpha_layer	HP:0007549	1.091132634915114e-12
Orpha_layer	HP:0020073	1.0908723004903304e-12
Orpha_layer	HP:0007461	1.0891019708538699e-12
Orpha_layer	ORPHA:254704	1.0879128167049958e-12
Orpha_layer	HP:0010997	1.0872833506900042e-12
Orpha_layer	HP:0005576	1.0872390129691566e-12
Orpha_layer	HP:0005141	1.0869830867298264e-12
Orpha_layer	HP:0012143	1.086011451655466e-12
Orpha_layer	HP:0008978	1.085733397650156e-12
Orpha_layer	HP:0012870	1.0856545981234902e-12
Orpha_layer	ORPHA:1962	1.085548588024177e-12
Orpha_layer	HP:0032554	1.0848261587166255e-12
Orpha_layer	HP:0006136	1.0846662414731794e-12
Orpha_layer	HP:0009971	1.0846662414731794e-12
Orpha_layer	HP:0005917	1.0846662414731794e-12
Orpha_layer	HP:0009958	1.0846662414731794e-12
Orpha_layer	HP:0008732	1.0842306182580615e-12
Orpha_layer	ORPHA:48	1.0836730861283895e-12
Orpha_layer	HP:0030142	1.0830592799989035e-12
Orpha_layer	HP:0007017	1.0821409608194077e-12
Orpha_layer	HP:0100293	1.0820107927204845e-12
Orpha_layer	HP:0031281	1.0819467911065937e-12
Orpha_layer	HP:0006110	1.0818858932565274e-12
Orpha_layer	HP:0010105	1.0818858932565274e-12
Orpha_layer	HP:0010940	1.0814878182660416e-12
Orpha_layer	HP:0001842	1.080622493675751e-12
Orpha_layer	HP:0010853	1.0795622476502555e-12
Orpha_layer	HP:0011919	1.0792938316988337e-12
Orpha_layer	HP:0010619	1.0785708775948313e-12
Orpha_layer	ORPHA:3203	1.0782527241598762e-12
Orpha_layer	HP:0006129	1.0781431063692904e-12
Orpha_layer	HP:0005506	1.0780461368275422e-12
Orpha_layer	HP:0003750	1.0778980622995292e-12
Orpha_layer	HP:0025017	1.0778614416567617e-12
Orpha_layer	HP:0040016	1.077422719631433e-12
Orpha_layer	HP:0031865	1.0771615896976888e-12
Orpha_layer	HP:0030902	1.0764255231662891e-12
Orpha_layer	HP:0011661	1.0758931289142124e-12
Orpha_layer	ORPHA:69744	1.0753994244663616e-12
Orpha_layer	HP:0031464	1.0744240973335416e-12
Orpha_layer	HP:0011789	1.0725335520372801e-12
Orpha_layer	HP:0030991	1.072028272985601e-12
Orpha_layer	HP:0012501	1.0709438555763988e-12
Orpha_layer	HP:3000043	1.0708178671566115e-12
Orpha_layer	HP:0031157	1.0708178671566115e-12
Orpha_layer	HP:0030447	1.0703527606063341e-12
Orpha_layer	HP:0005174	1.0702851349341262e-12
Orpha_layer	ORPHA:90000	1.069737405081943e-12
Orpha_layer	HP:0007899	1.0692061142528042e-12
Orpha_layer	HP:0032325	1.0690506159319287e-12
Orpha_layer	HP:0011887	1.0683942959489788e-12
Orpha_layer	HP:0011731	1.067023795722026e-12
Orpha_layer	HP:0033454	1.0657596376452917e-12
Orpha_layer	HP:0040131	1.0653722189142654e-12
Orpha_layer	HP:0025180	1.064667591921279e-12
Orpha_layer	HP:0007603	1.0635359468557312e-12
Orpha_layer	HP:0011707	1.0633101177243353e-12
Orpha_layer	HP:0003526	1.0631011489156048e-12
Orpha_layer	HP:0010736	1.0626031296403729e-12
Orpha_layer	HP:0200098	1.0625178299627314e-12
Orpha_layer	HP:0020189	1.062494476201716e-12
Orpha_layer	HP:0100282	1.061000887596209e-12
Orpha_layer	HP:0009844	1.0599435516366104e-12
Orpha_layer	HP:0032132	1.0599435516366104e-12
Orpha_layer	HP:0031382	1.0599435516366104e-12
Orpha_layer	HP:0031066	1.0584590320994785e-12
Orpha_layer	HP:0004012	1.0584590320994785e-12
Orpha_layer	ORPHA:319552	1.0581925364349252e-12
Orpha_layer	HP:0010548	1.058176144348345e-12
Orpha_layer	HP:0040266	1.0580485852474288e-12
Orpha_layer	HP:0100279	1.0576613879750793e-12
Orpha_layer	HP:0001991	1.0564844184377804e-12
Orpha_layer	HP:0030943	1.0563371562690133e-12
Orpha_layer	ORPHA:178400	1.0550026646217516e-12
Orpha_layer	HP:0031402	1.0549989408744258e-12
Orpha_layer	HP:0000503	1.0521789059241224e-12
Orpha_layer	HP:0100444	1.051734083496146e-12
Orpha_layer	HP:0004307	1.0504440245531696e-12
Orpha_layer	ORPHA:1986	1.0495117220943021e-12
Orpha_layer	HP:0008672	1.0494226219558488e-12
Orpha_layer	HP:0001014	1.0491050020657661e-12
Orpha_layer	HP:0031293	1.0483969922334725e-12
Orpha_layer	HP:0009821	1.0480784814866044e-12
Orpha_layer	HP:0025549	1.0473254407829606e-12
Orpha_layer	ORPHA:276399	1.0469779237395206e-12
Orpha_layer	HP:0005464	1.0464588252210177e-12
Orpha_layer	HP:0003278	1.045154491623706e-12
Orpha_layer	HP:0030877	1.0443322553614074e-12
Orpha_layer	HP:0032230	1.0441613061652752e-12
Orpha_layer	HP:0025075	1.0427053850502445e-12
Orpha_layer	HP:0030031	1.0426468231940539e-12
Orpha_layer	HP:0011127	1.042190000322148e-12
Orpha_layer	HP:0000152	1.0411047619024186e-12
Orpha_layer	HP:0031541	1.040741632237468e-12
Orpha_layer	HP:0006203	1.0402725476217104e-12
Orpha_layer	HP:0006733	1.040183876922589e-12
Orpha_layer	HP:0200023	1.0401130683040643e-12
Orpha_layer	HP:0004943	1.0390956937305964e-12
Orpha_layer	HP:0000058	1.0375394280931847e-12
Orpha_layer	HP:0010727	1.0370399739621926e-12
Orpha_layer	HP:0011599	1.036676495115973e-12
Orpha_layer	HP:0010903	1.0362215966970197e-12
Orpha_layer	HP:0006165	1.035940350553081e-12
Orpha_layer	HP:0007441	1.035940350553081e-12
Orpha_layer	HP:0011271	1.035940350553081e-12
Orpha_layer	HP:0004681	1.035940350553081e-12
Orpha_layer	HP:0025025	1.035940350553081e-12
Orpha_layer	HP:0040212	1.035438065902303e-12
Orpha_layer	HP:0006285	1.0346316650086517e-12
Orpha_layer	HP:0012435	1.034339626641775e-12
Orpha_layer	HP:0011944	1.034234432132811e-12
Orpha_layer	HP:0100896	1.0333370501826864e-12
Orpha_layer	HP:0025584	1.0323912108154133e-12
Orpha_layer	HP:0012801	1.0319264733969103e-12
Orpha_layer	HP:0008909	1.0314437196510235e-12
Orpha_layer	ORPHA:3225	1.0303932662128649e-12
Orpha_layer	HP:0012317	1.0300486364374094e-12
Orpha_layer	HP:0031069	1.0289350869979945e-12
Orpha_layer	HP:0001707	1.0289350869979945e-12
Orpha_layer	HP:0007417	1.0284933075280761e-12
Orpha_layer	HP:0006780	1.0281375719110438e-12
Orpha_layer	HP:0004439	1.0280451440109636e-12
Orpha_layer	HP:0011573	1.0278595527126025e-12
Orpha_layer	HP:0012376	1.0276934389275714e-12
Orpha_layer	HP:0002614	1.0258025744664865e-12
Orpha_layer	HP:0008336	1.0252191660856582e-12
Orpha_layer	HP:0008972	1.0252191660856582e-12
Orpha_layer	HP:0025489	1.0250571908786609e-12
Orpha_layer	HP:0040013	1.0250201756795334e-12
Orpha_layer	HP:0008494	1.0250165203237717e-12
Orpha_layer	HP:0025694	1.0244536286299133e-12
Orpha_layer	HP:0030062	1.0244536286299133e-12
Orpha_layer	HP:0008628	1.0226547904056355e-12
Orpha_layer	HP:0011376	1.0223028263757191e-12
Orpha_layer	HP:0005532	1.0200559140757125e-12
Orpha_layer	HP:0031076	1.019397109339963e-12
Orpha_layer	HP:0031214	1.019397109339963e-12
Orpha_layer	HP:0030022	1.0191936286034107e-12
Orpha_layer	HP:0009895	1.0191936286034107e-12
Orpha_layer	HP:0008820	1.0188168661515863e-12
Orpha_layer	HP:0031171	1.018040808315223e-12
Orpha_layer	HP:0007439	1.017337706301672e-12
Orpha_layer	HP:0010951	1.0169996918204706e-12
Orpha_layer	HP:0040201	1.0162818524875836e-12
Orpha_layer	HP:0430023	1.015839766346935e-12
Orpha_layer	ORPHA:46488	1.01560897603627e-12
Orpha_layer	HP:0008465	1.0146582200317483e-12
Orpha_layer	HP:0005997	1.0141334995500734e-12
Orpha_layer	HP:0004880	1.0136387994104517e-12
Orpha_layer	HP:0040126	1.0116401167957749e-12
Orpha_layer	HP:0009588	1.0113964539379624e-12
Orpha_layer	HP:0001685	1.0106449151763789e-12
Orpha_layer	HP:0011051	1.0102972204863396e-12
Orpha_layer	HP:0004621	1.0095544088789892e-12
Orpha_layer	HP:0025188	1.0091573878992467e-12
Orpha_layer	HP:0010574	1.0079518156121255e-12
Orpha_layer	HP:0007928	1.0079225728355184e-12
Orpha_layer	HP:0011484	1.007662032584522e-12
Orpha_layer	HP:0031834	1.0066514218792737e-12
Orpha_layer	HP:0010797	1.0062391206579778e-12
Orpha_layer	ORPHA:95429	1.0048294688689748e-12
Orpha_layer	HP:0031501	1.0042691223543547e-12
Orpha_layer	ORPHA:318	1.0040025855247343e-12
Orpha_layer	HP:0010836	1.0037208348505328e-12
Orpha_layer	HP:0007589	1.003334593851743e-12
Orpha_layer	HP:0012369	1.0027698900993752e-12
Orpha_layer	HP:0006436	1.0016927983075438e-12
Orpha_layer	HP:0004722	1.000769006379279e-12
Orpha_layer	HP:0025526	1.0005858817395097e-12
Orpha_layer	HP:0000800	1.0002138360165174e-12
Orpha_layer	HP:0001437	9.99267172446899e-13
