multiplex	node	score
2	HP:0002501	4.568658359272974e-13
2	HP:0007717	4.566801501729393e-13
2	HP:0011884	4.56147361676983e-13
2	HP:0005943	4.552607958558553e-13
2	HP:0030793	4.55218723505858e-13
2	HP:0020136	4.550560808890603e-13
2	HP:0003333	4.5374105963702617e-13
2	HP:0008967	4.5372883065877736e-13
2	HP:0002511	4.5359407095045054e-13
2	HP:0007490	4.5334750406222033e-13
2	HP:0100923	4.496010589840004e-13
2	HP:0012184	4.4838835859688844e-13
2	HP:0006437	4.4812741375299253e-13
2	HP:0040066	4.4812741375299253e-13
2	HP:0007486	4.473950883217141e-13
2	HP:0025155	4.447735461948738e-13
2	HP:0003110	4.445125802384789e-13
2	HP:0011575	4.4408826517687605e-13
2	HP:0004713	4.4393070850134875e-13
2	HP:0000080	4.4371816718302917e-13
2	HP:0040034	4.4370062614746135e-13
2	HP:0100039	4.4370062614746135e-13
2	HP:0010630	4.4370062614746135e-13
2	HP:0005194	4.4370062614746135e-13
2	HP:0012288	4.430358136402183e-13
2	HP:0025447	4.424691155891708e-13
2	HP:0006802	4.4231900124150137e-13
2	HP:0020172	4.4171030817038806e-13
2	HP:0030242	4.4162003288894596e-13
2	HP:0003730	4.4099146607306356e-13
2	HP:0004563	4.394202976602939e-13
2	HP:0005592	4.3933637513669564e-13
2	HP:0031705	4.3904732854983323e-13
2	HP:0030483	4.3904732854983323e-13
2	HP:0004664	4.379050673376381e-13
2	HP:0008285	4.378735775354882e-13
2	HP:0011785	4.378735775354882e-13
2	HP:0011786	4.378735775354882e-13
2	HP:0030365	4.376379653008322e-13
2	HP:0410033	4.3700031519567396e-13
2	ORPHA:86918	4.3691517472068327e-13
2	HP:0030247	4.34840187509109e-13
2	HP:0100618	4.347206707032235e-13
2	HP:0030613	4.3402370976102695e-13
2	ORPHA:841	4.3358957017712423e-13
2	HP:0031221	4.3253448698498787e-13
2	HP:0011658	4.3189730437453236e-13
2	HP:0012496	4.304068324495197e-13
2	HP:0030882	4.3012418569589756e-13
2	HP:0030499	4.2974124550723556e-13
2	HP:0011512	4.295882992859753e-13
2	HP:0002604	4.2951980979729435e-13
2	HP:0005679	4.292734621553366e-13
2	HP:0005223	4.2853436883323494e-13
2	HP:0031701	4.284236732905888e-13
2	HP:0011980	4.24690598777961e-13
2	HP:0006253	4.2406770918510527e-13
2	HP:0006291	4.2337814302120243e-13
2	HP:0100889	4.2266089584599565e-13
2	HP:0030669	4.222799967197112e-13
2	HP:0100517	4.217488224062105e-13
2	HP:0006901	4.2100667352457837e-13
2	HP:0005638	4.2088456932235974e-13
2	HP:0011962	4.2076908703691756e-13
2	HP:0001580	4.199448239000675e-13
2	HP:0012195	4.196658468773331e-13
2	HP:0010638	4.1933784706010855e-13
2	HP:0025416	4.1901532577122353e-13
2	HP:0008261	4.188707675936043e-13
2	HP:0030185	4.188403583819412e-13
2	HP:0010974	4.1852914869454506e-13
2	HP:0100592	4.181673672802173e-13
2	HP:0031298	4.1780369064795917e-13
2	HP:0007534	4.176289879461212e-13
2	HP:0034275	4.176289879461212e-13
2	HP:0011117	4.1748797061490935e-13
2	HP:0100657	4.1730188517578624e-13
2	HP:0006566	4.1570146711203247e-13
2	HP:0007488	4.1411561255557377e-13
2	HP:0030773	4.13175047879822e-13
2	HP:0030667	4.13175047879822e-13
2	HP:0003720	4.1270584234499237e-13
2	HP:0012280	4.12506705737261e-13
2	HP:0004968	4.11958368115984e-13
2	HP:0011756	4.116310874469719e-13
2	HP:0011538	4.110787878860086e-13
2	HP:0011667	4.110787878860086e-13
2	HP:0011621	4.110787878860086e-13
2	HP:0025259	4.108461395494847e-13
2	HP:0011122	4.0998144306227163e-13
2	HP:0010540	4.098480658441741e-13
2	HP:0100565	4.0831335181523015e-13
2	HP:0011615	4.0809728041201297e-13
2	HP:0011620	4.0809728041201297e-13
2	HP:0006408	4.0801718414451863e-13
2	HP:0032336	4.07123718209377e-13
2	HP:0005948	4.055507816842921e-13
2	ORPHA:488191	4.052467326300471e-13
2	HP:0001563	4.0385750156891235e-13
2	HP:0100339	4.035596539186006e-13
2	HP:0030871	4.035596539186006e-13
2	ORPHA:183713	4.033512959659556e-13
2	HP:0011984	4.0322599917144973e-13
2	HP:0040321	4.0322599917144973e-13
2	HP:0031353	4.027341483655126e-13
2	HP:0009042	4.0271132874499163e-13
2	HP:0001886	4.0255856861644697e-13
2	HP:0031029	4.0195315177986424e-13
2	HP:0002290	4.009983809662939e-13
2	HP:0005609	4.0082455535217103e-13
2	HP:0025321	4.0008780901893193e-13
2	HP:0031844	3.9931356099600165e-13
2	HP:0006236	3.975303030386995e-13
2	HP:0007830	3.975278319322156e-13
2	HP:0100728	3.9725022800485053e-13
2	HP:0011159	3.9630714553525324e-13
2	HP:0000971	3.9630714553525324e-13
2	HP:0008835	3.962241634825878e-13
2	HP:0002732	3.961130712179378e-13
2	HP:0008695	3.9600676648606184e-13
2	HP:0007992	3.956504051334887e-13
2	HP:0011672	3.9498621628693367e-13
2	HP:0032271	3.9406160923233473e-13
2	HP:0031950	3.9319996729228447e-13
2	HP:0006217	3.927800213030366e-13
2	HP:0002632	3.9273681856415465e-13
2	HP:0033430	3.919508730760489e-13
2	HP:0012204	3.919508730760489e-13
2	HP:0030380	3.919508730760489e-13
2	HP:0025059	3.918389703840325e-13
2	HP:0012666	3.9154938620322176e-13
2	HP:0030416	3.9100500006494247e-13
2	HP:0030895	3.896571692362559e-13
2	HP:0030393	3.8939693504183297e-13
2	HP:0003334	3.8939693504183297e-13
2	HP:0032346	3.8931701278038615e-13
2	HP:0010726	3.8931701278038615e-13
2	HP:0025151	3.8931701278038615e-13
2	ORPHA:86788	3.8882350383702924e-13
2	HP:0032275	3.8808757676954595e-13
2	HP:0011138	3.8713843866790154e-13
2	HP:0012176	3.8712018171460507e-13
2	HP:0004527	3.8712018171460507e-13
2	HP:0012603	3.8600549104738184e-13
2	HP:0031540	3.852897965188482e-13
2	HP:0010787	3.851510056020092e-13
2	HP:0002491	3.851243735852846e-13
2	HP:0012902	3.851243735852846e-13
2	HP:0005423	3.85122025894721e-13
2	HP:0006489	3.848098975717358e-13
2	HP:0006794	3.847969852754433e-13
2	HP:0005231	3.8422428046304155e-13
2	HP:0011700	3.839895825905024e-13
2	HP:0012197	3.831781316571249e-13
2	HP:0012893	3.821192535181421e-13
2	HP:0025493	3.8184308255299473e-13
2	HP:0004919	3.816930305805879e-13
2	HP:0100706	3.8028756726070417e-13
2	HP:0031310	3.799520547406271e-13
2	HP:0032308	3.7924398370702953e-13
2	HP:0032208	3.78799543116231e-13
2	HP:0025429	3.7868120143518466e-13
2	HP:0006524	3.7845420243862565e-13
2	HP:0007455	3.7800031181400745e-13
2	HP:0012865	3.779476027208219e-13
2	HP:0003225	3.767374224632413e-13
2	HP:0006766	3.7580085999530343e-13
2	HP:0012437	3.75778760675402e-13
2	HP:0100762	3.75778760675402e-13
2	HP:0007029	3.7475350636247657e-13
2	HP:0031437	3.747329190842778e-13
2	HP:0012881	3.745853837930424e-13
2	HP:0005151	3.743650418396536e-13
2	HP:0031935	3.743650418396536e-13
2	HP:0003469	3.7431455367021184e-13
2	ORPHA:140286	3.7241535988347353e-13
2	HP:0012687	3.723480313961799e-13
2	HP:0410257	3.720710717014329e-13
2	HP:0030530	3.7054194309724117e-13
2	HP:0410135	3.6971514769944935e-13
2	HP:0032620	3.691182948571755e-13
2	HP:0040089	3.6868047899802585e-13
2	HP:0003207	3.680094832539565e-13
2	HP:0033127	3.6703085570664593e-13
2	HP:0011732	3.667774785586361e-13
2	HP:0031297	3.6425644806047227e-13
2	HP:0012064	3.641879112766963e-13
2	HP:0031349	3.640193952828367e-13
2	HP:0031348	3.640193952828367e-13
2	HP:0040014	3.632080758527759e-13
2	HP:0010924	3.629972163465308e-13
2	HP:0006493	3.629320802791376e-13
2	HP:0003371	3.627379629192896e-13
2	HP:0001204	3.6117023131568886e-13
2	HP:0430000	3.609980526278946e-13
2	HP:0000576	3.6092363739362027e-13
2	HP:0011409	3.6046853091765014e-13
2	HP:0011133	3.604047440617263e-13
2	HP:0032506	3.595489178999893e-13
2	HP:0006210	3.594556886643402e-13
2	HP:0001501	3.5926599137410307e-13
2	HP:0012749	3.585994004988922e-13
2	HP:0200030	3.5832556375357103e-13
2	HP:0009723	3.56771987291811e-13
2	HP:0009791	3.5620251434546107e-13
2	HP:0011890	3.5534075898800525e-13
2	HP:0012425	3.5394651458048407e-13
2	HP:0011782	3.530791195626124e-13
2	HP:0033558	3.5262067694781026e-13
2	HP:0010303	3.5201137869522256e-13
2	HP:0032327	3.5201137869522256e-13
2	HP:0007466	3.515394272433666e-13
2	HP:0011763	3.507347306295755e-13
2	HP:0000052	3.5063113913310256e-13
2	HP:0012282	3.504616046302524e-13
2	HP:0002834	3.494097514383881e-13
2	HP:0002638	3.4882376933962425e-13
2	HP:0045073	3.4819015935229267e-13
2	ORPHA:700	3.4814973918810714e-13
2	HP:0008194	3.476080385171779e-13
2	HP:0020132	3.4722774989348524e-13
2	HP:0006563	3.4722774989348524e-13
2	HP:0032622	3.4722774989348524e-13
2	HP:0000108	3.4722774989348524e-13
2	HP:0032581	3.4722774989348524e-13
2	HP:0008038	3.4689099208684424e-13
2	HP:0025610	3.4689099208684424e-13
2	HP:0003166	3.468303223438459e-13
2	HP:0030235	3.465125389461614e-13
2	HP:0006749	3.456634532787418e-13
2	HP:0005880	3.455043348742517e-13
2	HP:0031390	3.449937984279717e-13
2	HP:0000552	3.4494567231504644e-13
2	HP:0045048	3.4449152180299924e-13
2	HP:0032069	3.436546210877514e-13
2	HP:0025175	3.4347914002097153e-13
2	ORPHA:401911	3.4204060686862394e-13
2	HP:0025389	3.418965725734602e-13
2	HP:0032550	3.418965725734602e-13
2	HP:0031096	3.4186693407636173e-13
2	HP:0004605	3.4186693407636173e-13
2	HP:0005853	3.418557183573339e-13
2	ORPHA:49804	3.4183101894574787e-13
2	HP:0100619	3.4181132631025514e-13
2	HP:0010447	3.408779813473057e-13
2	HP:0025407	3.408779813473057e-13
2	HP:0001862	3.4067015309839283e-13
2	HP:0004796	3.4063399095055996e-13
2	HP:0004401	3.406270971936046e-13
2	HP:0009658	3.4058065014619435e-13
2	HP:0002507	3.4058065014619435e-13
2	HP:0005218	3.3977728377575666e-13
2	HP:0003406	3.39650514096576e-13
2	HP:0006765	3.3891843042786556e-13
2	HP:0000250	3.3881263571671003e-13
2	HP:0040289	3.38166752226083e-13
2	HP:0025016	3.376732546921438e-13
2	HP:0007572	3.376732546921438e-13
2	HP:0031526	3.3745348265135703e-13
2	HP:0012386	3.3686798869577667e-13
2	HP:0010037	3.3686798869577667e-13
2	HP:0010043	3.3686798869577667e-13
2	HP:0030836	3.366010306613521e-13
2	HP:0011636	3.348551615329581e-13
2	HP:0006577	3.3330669407514214e-13
2	HP:0030034	3.332777079928185e-13
2	HP:0012577	3.332777079928185e-13
2	HP:4000141	3.3313226652128055e-13
2	HP:0004758	3.3313226652128055e-13
2	HP:0011717	3.3313226652128055e-13
2	HP:0031939	3.326362232429994e-13
2	HP:0009589	3.3214342554084253e-13
2	HP:0011901	3.3055786995511036e-13
2	HP:0009028	3.304410928477523e-13
2	HP:0012309	3.300549781068471e-13
2	HP:0011891	3.299632661824939e-13
2	HP:0003426	3.2935397410043667e-13
2	HP:0003427	3.2935397410043667e-13
2	HP:0006368	3.290635384729728e-13
2	HP:0004275	3.290635384729728e-13
2	HP:0012060	3.2847164203308193e-13
2	HP:0012631	3.277975647998039e-13
2	HP:0012634	3.277975647998039e-13
2	HP:0012085	3.276863043652632e-13
2	HP:0007881	3.2697119876233066e-13
2	HP:0003760	3.2688488202390047e-13
2	HP:0200064	3.2480897305848954e-13
2	HP:0031181	3.2455069404565796e-13
2	HP:0010287	3.244848392316074e-13
2	HP:0004810	3.244209044977444e-13
2	HP:0010448	3.2358726871150064e-13
2	HP:0002961	3.2287110834634583e-13
2	HP:0002743	3.228495135492818e-13
2	HP:0030087	3.221187947570546e-13
2	HP:0030219	3.21901375943424e-13
2	ORPHA:206599	3.218462443348423e-13
2	HP:0030908	3.217896321288238e-13
2	HP:0032448	3.214561966296113e-13
2	HP:0006803	3.2145232375145673e-13
2	HP:0006389	3.2031236268701247e-13
2	HP:0011026	3.1922421965632554e-13
2	HP:0040031	3.1910741791781234e-13
2	HP:0007497	3.165892013029443e-13
2	HP:0006485	3.162156105110355e-13
2	ORPHA:79141	3.156720907048199e-13
2	HP:0032376	3.1562762198473303e-13
2	HP:0002641	3.1562762198473303e-13
2	HP:0011336	3.154081971129796e-13
2	HP:0002055	3.154081971129796e-13
2	HP:0030225	3.151071706614038e-13
2	HP:0100020	3.151071706614038e-13
2	HP:0007262	3.1504217001336645e-13
2	HP:0006881	3.1504217001336645e-13
2	HP:0000866	3.14958617925051e-13
2	HP:0001074	3.14958617925051e-13
2	HP:0025130	3.143246621227997e-13
2	HP:0004787	3.1399391687147737e-13
2	HP:0005828	3.1354493166038333e-13
2	HP:0040248	3.1350126580780005e-13
2	HP:0020153	3.1333817156219457e-13
2	HP:0004795	3.131835320332504e-13
2	HP:0100822	3.131835320332504e-13
2	HP:0012238	3.129614055410005e-13
2	HP:0011223	3.1276068487374075e-13
2	HP:0004453	3.1276068487374075e-13
2	HP:0030042	3.1276068487374075e-13
2	HP:0040166	3.1276068487374075e-13
2	HP:0010455	3.1276068487374075e-13
2	HP:0012063	3.1258825124135686e-13
2	HP:0010514	3.1207252577883633e-13
2	HP:0025358	3.1177280216725677e-13
2	HP:0012083	3.1075547248609143e-13
2	HP:0030160	3.104668966988275e-13
2	HP:0007352	3.102617452660677e-13
2	HP:0010826	3.0995671849717803e-13
2	HP:0030849	3.0924838229545087e-13
2	HP:0025090	3.088945533585218e-13
2	HP:0001408	3.084498116638051e-13
2	HP:0011946	3.08439233394716e-13
2	HP:0031427	3.07764112988767e-13
2	HP:0012205	3.075598035972587e-13
2	HP:0012868	3.075598035972587e-13
2	HP:0033726	3.061288624630338e-13
2	HP:0011880	3.0467244991562046e-13
2	HP:0025132	3.042654478651465e-13
2	HP:0010176	3.0424377366487655e-13
2	HP:0030409	3.0410492215696953e-13
2	HP:0004026	3.0394180676755515e-13
2	HP:0006387	3.0394180676755515e-13
2	HP:0012573	3.038449269908167e-13
2	HP:0006459	3.0367066042893906e-13
2	HP:0032541	3.0353892430531523e-13
2	HP:0031283	3.034397250970725e-13
2	HP:0011535	3.031388530815955e-13
2	HP:0025248	3.0223166937481375e-13
2	HP:0007588	3.006065602362633e-13
2	HP:0011843	3.0007350169836376e-13
2	HP:0010975	2.998404695599475e-13
2	HP:0025527	2.9937860988668743e-13
2	HP:0040068	2.9930196594653276e-13
2	HP:0001144	2.9897848447421435e-13
2	HP:0030772	2.987516091686619e-13
2	HP:0012522	2.97850998855513e-13
2	ORPHA:55881	2.9652338561286217e-13
2	HP:0200067	2.9649691244622814e-13
2	HP:0040231	2.961999295401619e-13
2	HP:0010672	2.9580041743164107e-13
2	HP:0030683	2.9477403129696226e-13
2	HP:0031698	2.9477403129696226e-13
2	HP:0500035	2.9477403129696226e-13
2	HP:0100238	2.940807172870401e-13
2	HP:0032999	2.9406362397109656e-13
2	HP:0025616	2.938147476354411e-13
2	HP:0012222	2.9335988622247736e-13
2	HP:0005857	2.922882864055976e-13
2	HP:0030911	2.921742907120127e-13
2	HP:0005224	2.9202742202824813e-13
2	HP:0032255	2.919890919736433e-13
2	HP:0010631	2.918515924579717e-13
2	HP:0033113	2.9175864353388835e-13
2	HP:0006441	2.9136114643350577e-13
2	HP:3000019	2.9117961510561293e-13
2	HP:0008991	2.909797137674099e-13
2	HP:0002298	2.905591622592191e-13
2	HP:0004724	2.9034564910666557e-13
2	HP:0012311	2.901242213268523e-13
2	HP:0003532	2.8940597245326334e-13
2	HP:0030760	2.8940597245326334e-13
2	HP:0011424	2.8940597245326334e-13
2	HP:0011056	2.8930096672125053e-13
2	HP:0000690	2.8930096672125053e-13
2	HP:0001981	2.8917508357689216e-13
2	HP:0005645	2.8849383687068303e-13
2	HP:0006463	2.865760501546219e-13
2	HP:0040211	2.8544206584742846e-13
2	HP:3000010	2.848094151775196e-13
2	HP:0020119	2.8469704938940606e-13
2	HP:0005229	2.8396811467205363e-13
2	HP:0025022	2.830734586506444e-13
2	HP:0002635	2.830707456886066e-13
2	HP:0011671	2.824397842102289e-13
2	HP:0003940	2.8233416239692064e-13
2	HP:0031947	2.815424935522222e-13
2	HP:0012720	2.809313667824847e-13
2	HP:0007156	2.8058971288157336e-13
2	HP:0030744	2.804529511527801e-13
2	HP:0030743	2.804529511527801e-13
2	HP:0012855	2.802556246711575e-13
2	HP:0009495	2.7976611487940437e-13
2	HP:0010026	2.7976611487940437e-13
2	HP:0009373	2.7976611487940437e-13
2	HP:0006304	2.7841932529741435e-13
2	HP:0031635	2.7461962872141664e-13
2	HP:0008330	2.7403750793719575e-13
2	HP:0031429	2.735336561332051e-13
2	HP:0031634	2.731923360453535e-13
2	HP:0006702	2.7310911963328176e-13
2	HP:0005290	2.7310911963328176e-13
2	HP:0011389	2.7302920977029383e-13
2	HP:0004608	2.7302920977029383e-13
2	HP:0010825	2.7302920977029383e-13
2	HP:0001493	2.7283991113104494e-13
2	HP:0031962	2.724092649765419e-13
2	ORPHA:158025	2.723424398271699e-13
2	HP:0005905	2.7201145609634595e-13
2	HP:0006384	2.7201145609634595e-13
2	HP:0003902	2.7201145609634595e-13
2	HP:0003862	2.7201145609634595e-13
2	HP:0009568	2.717256270311835e-13
2	HP:0002717	2.712873203234952e-13
2	HP:0001966	2.710495563604198e-13
2	HP:0032216	2.7087800115948907e-13
2	HP:0031365	2.7051828636810896e-13
2	HP:0030451	2.7051071911602433e-13
2	HP:0032122	2.703653940696629e-13
2	HP:0100692	2.703653940696629e-13
2	HP:0012691	2.70303558046295e-13
2	HP:0100535	2.690397692790672e-13
2	HP:0005063	2.690397692790672e-13
2	HP:0004528	2.6868486478372223e-13
2	HP:0032545	2.6832232662114035e-13
2	HP:0007233	2.6777832577407196e-13
2	HP:0031994	2.6757021567810734e-13
2	HP:0010776	2.6581512517709257e-13
2	HP:0030627	2.650185546214772e-13
2	HP:0030321	2.6421260920997897e-13
2	HP:0004557	2.637669367556593e-13
2	HP:0031665	2.632097469555652e-13
2	HP:0005178	2.632097469555652e-13
2	HP:0100586	2.61918859833665e-13
2	HP:0006783	2.619162016638091e-13
2	HP:0032231	2.6050124705346166e-13
2	HP:0031159	2.596296105298367e-13
2	HP:0003694	2.5950171226690403e-13
2	HP:0030347	2.5919604777023085e-13
2	HP:0011871	2.588064063976748e-13
2	HP:0008653	2.5876462273473257e-13
2	HP:0012541	2.587140187212599e-13
2	HP:0040268	2.582661397579616e-13
2	HP:0031684	2.5801522507105384e-13
2	HP:0002436	2.565934892666934e-13
2	HP:0011130	2.560307547132965e-13
2	HP:0032661	2.542850494984413e-13
2	HP:0008720	2.540629688963494e-13
2	HP:0001404	2.5380859203891723e-13
2	HP:0005168	2.536244545690299e-13
2	HP:0031615	2.536142678860509e-13
2	HP:0030503	2.535729470241586e-13
2	HP:0010732	2.5345637379057293e-13
2	HP:0007668	2.534331281507844e-13
2	HP:0012497	2.5192311593498683e-13
2	HP:0025369	2.513511033461906e-13
2	HP:0006773	2.5122141584176976e-13
2	HP:0012325	2.5117465040658243e-13
2	HP:0008231	2.510943591098768e-13
2	HP:0000660	2.5036912443280065e-13
2	HP:0001013	2.498570929922173e-13
2	HP:0006740	2.4812828995503525e-13
2	HP:0410288	2.4804738113428876e-13
2	ORPHA:158008	2.467922883518948e-13
2	HP:0006906	2.452788402599614e-13
2	HP:0003152	2.4441397213596416e-13
2	HP:0005574	2.4441397213596416e-13
2	HP:0031792	2.443330812673135e-13
2	HP:0008028	2.440399804067677e-13
2	HP:0033197	2.4378069298032636e-13
2	HP:0031876	2.4378069298032636e-13
2	HP:0033196	2.4378069298032636e-13
2	HP:0011997	2.432695654202246e-13
2	HP:0030404	2.427964039721046e-13
2	HP:0007795	2.419981442310207e-13
2	HP:0007976	2.419981442310207e-13
2	HP:0010923	2.419981442310207e-13
2	HP:0032101	2.414613037026765e-13
2	HP:0000799	2.4109284931174934e-13
2	ORPHA:2843	2.409749654568848e-13
2	HP:0004309	2.4061575826241367e-13
2	HP:0007777	2.3959872624785883e-13
2	HP:0001147	2.39429715980869e-13
2	HP:0030448	2.3924792979297015e-13
2	ORPHA:99969	2.3906651279767184e-13
2	HP:0007872	2.3906626699926166e-13
2	HP:0011513	2.3906626699926166e-13
2	HP:0030429	2.38702370375969e-13
2	HP:0031041	2.379248203798403e-13
2	HP:0033349	2.378377778455961e-13
2	HP:0031538	2.368999170261368e-13
2	HP:0009017	2.3641019053032923e-13
2	HP:0500006	2.364028302152881e-13
2	HP:0030949	2.36327564401142e-13
2	HP:0008247	2.3538607970840845e-13
2	HP:0012576	2.3465573708223577e-13
2	HP:0006706	2.3319905233683553e-13
2	HP:0000265	2.3257270926205636e-13
2	HP:0012585	2.3148516659565696e-13
2	HP:0031030	2.314737069493044e-13
2	HP:0011839	2.3106793000122244e-13
2	ORPHA:79492	2.30965515915705e-13
2	HP:0012457	2.308767525561254e-13
2	HP:0001913	2.3069385843500607e-13
2	HP:0030137	2.3025738049535104e-13
2	HP:0006670	2.295234875545466e-13
2	HP:0000371	2.287480368190497e-13
2	HP:0006915	2.2821569329493767e-13
2	HP:0030126	2.28188389203563e-13
2	HP:0100310	2.2810983717613555e-13
2	HP:0004876	2.2805428206758006e-13
2	HP:0012636	2.2804219917305427e-13
2	HP:0005923	2.274237087130239e-13
2	HP:0031490	2.2702860875857687e-13
2	HP:0005548	2.2702860875857687e-13
2	HP:0030851	2.2702103875690894e-13
2	HP:0011295	2.2691331414165797e-13
2	HP:0012012	2.2691331414165797e-13
2	HP:0007104	2.2691331414165797e-13
2	HP:0012224	2.267855751249555e-13
2	HP:0030258	2.2645038908366824e-13
2	HP:0004729	2.2590445949831459e-13
2	HP:0031248	2.255864670107639e-13
2	HP:0007263	2.2556251249108563e-13
2	HP:0040224	2.25115503128096e-13
2	HP:0012518	2.2485210381748639e-13
2	HP:0004289	2.2447647445989978e-13
2	HP:0010834	2.2400031303269877e-13
2	HP:0010676	2.2345972219698917e-13
2	HP:0002111	2.234257005670736e-13
2	HP:0025114	2.2326689116207967e-13
2	HP:0100737	2.2252320957635134e-13
2	HP:0006763	2.2199119465431882e-13
2	HP:0030417	2.2199119465431882e-13
2	HP:0004870	2.2194062649283247e-13
2	HP:0410369	2.2143835879458144e-13
2	HP:0100019	2.214289503605618e-13
2	HP:0031807	2.2088679442920987e-13
2	HP:0012138	2.2088679442920987e-13
2	HP:0001700	2.2086044612555097e-13
2	HP:0004804	2.2011703701563974e-13
2	HP:0000993	2.1934790213882683e-13
2	HP:0025014	2.1934790213882683e-13
2	HP:0004872	2.1934790213882683e-13
2	HP:0030009	2.1934790213882683e-13
2	HP:0011793	2.1909612491162211e-13
2	HP:0003839	2.1821821069009495e-13
2	HP:0025028	2.1820377278870103e-13
2	HP:0032156	2.1805834888432426e-13
2	HP:0011762	2.1805331616836316e-13
2	HP:0100733	2.1787799388533115e-13
2	HP:0031441	2.1659673520758537e-13
2	HP:0030846	2.163283600947368e-13
2	HP:0031271	2.163283600947368e-13
2	HP:0007939	2.162549344225988e-13
2	HP:0032449	2.1624651602402884e-13
2	HP:0011115	2.1612644321556855e-13
2	HP:0011116	2.1612644321556855e-13
2	HP:0005513	2.1570082767410561e-13
2	HP:0012270	2.1550253689692017e-13
2	HP:0005144	2.1550253689692017e-13
2	HP:0008052	2.1543708569688897e-13
2	HP:0000222	2.1503039009745695e-13
2	HP:0100757	2.1474721676361512e-13
2	HP:0008775	2.1409163437035888e-13
2	HP:0100327	2.1386414668224514e-13
2	HP:0001457	2.1350029737735465e-13
2	HP:0005413	2.1249284282757322e-13
2	HP:0004836	2.1238599071035334e-13
2	HP:0030129	2.120208540404186e-13
2	HP:0008866	2.1161651911319098e-13
2	HP:0031601	2.112653994431803e-13
2	HP:0031912	2.111399983598552e-13
2	HP:0008528	2.1108946659438253e-13
2	HP:0040317	2.1029047511698133e-13
2	HP:0008150	2.1013136939856253e-13
2	HP:0030072	2.0997241195003411e-13
2	HP:0030075	2.0997241195003411e-13
2	HP:0100638	2.0997241195003411e-13
2	HP:0009606	2.0982458615955352e-13
2	HP:0009684	2.0982458615955352e-13
2	HP:0005787	2.092341407537075e-13
2	HP:0003059	2.0875056585646698e-13
2	HP:0031406	2.0816228427443924e-13
2	HP:0025643	2.0764740232389168e-13
2	HP:0005386	2.069962790567827e-13
2	HP:0025347	2.069962790567827e-13
2	HP:0200124	2.069962790567827e-13
2	HP:0200122	2.0674221693007947e-13
2	HP:0031430	2.0674221693007947e-13
2	HP:0006751	2.0663776192854321e-13
2	HP:0006851	2.0663776192854321e-13
2	HP:0025239	2.065875239399106e-13
2	HP:0032198	2.065810596898236e-13
2	HP:0009164	2.062384927673068e-13
2	HP:0004341	2.061145805403284e-13
2	HP:0011883	2.0594167339221488e-13
2	HP:0031060	2.0558749321141768e-13
2	HP:0031662	2.049319701965749e-13
2	HP:0032094	2.0490922044778756e-13
2	HP:0012344	2.0420751172474824e-13
2	HP:0033028	2.0408590830868932e-13
2	HP:0008771	2.0404864020600684e-13
2	HP:0100394	2.037916542465955e-13
2	HP:0010348	2.037916542465955e-13
2	HP:0009576	2.037916542465955e-13
2	HP:0008096	2.037916542465955e-13
2	HP:0009523	2.037916542465955e-13
2	HP:0003871	2.0325907279529516e-13
2	HP:0008189	2.0284363191009783e-13
2	HP:0005402	2.02623031122148e-13
2	HP:0009744	2.0251850171043898e-13
2	HP:3000035	2.0251850171043898e-13
2	HP:0006280	2.020444066222656e-13
2	HP:0030888	2.0112442831907186e-13
2	HP:0200047	2.009064248629202e-13
2	HP:0032404	2.006487499955351e-13
2	HP:0003993	2.0040437349084233e-13
2	HP:0025326	2.0030229064329165e-13
2	HP:0040088	1.9939808806448662e-13
2	ORPHA:48372	1.9829912172005524e-13
2	HP:0011879	1.981458922262354e-13
2	HP:0003400	1.9678413790024933e-13
2	HP:0020169	1.9587649842362753e-13
2	HP:0012302	1.957447609948938e-13
2	HP:0020088	1.957447609948938e-13
2	HP:0020089	1.957447609948938e-13
2	HP:0031695	1.957447609948938e-13
2	HP:0031934	1.9404257610774567e-13
2	HP:0007739	1.9388712103822308e-13
2	HP:0025035	1.9368578142109186e-13
2	HP:0031730	1.9361475440437907e-13
2	HP:0006959	1.9329011334789783e-13
2	HP:0011053	1.9286731114750046e-13
2	HP:0010315	1.9254488252606306e-13
2	HP:0030998	1.921121402315211e-13
2	HP:0012476	1.921121402315211e-13
2	HP:0012037	1.9190383157669829e-13
2	HP:0009060	1.9190383157669829e-13
2	HP:0008946	1.9190383157669829e-13
2	HP:0100036	1.9190352061400934e-13
2	HP:0000019	1.9063883867370675e-13
2	HP:0008463	1.9049526927698013e-13
2	HP:0005299	1.887138304590712e-13
2	HP:0040095	1.8867710457585622e-13
2	HP:0006277	1.8806742408447444e-13
2	HP:0032260	1.8801949547757166e-13
2	HP:0006735	1.8801846667258003e-13
2	HP:3000037	1.879305473098347e-13
2	HP:0003856	1.8782163689152173e-13
2	HP:0005291	1.8736212018419543e-13
2	HP:0004754	1.8736212018419543e-13
2	HP:0011885	1.8696863410185352e-13
2	HP:0001705	1.8644582281676203e-13
2	HP:0030500	1.862629277955606e-13
2	HP:0007500	1.851698285165928e-13
2	HP:0011751	1.8515669557344158e-13
2	HP:0032290	1.8485757384972432e-13
2	HP:0025459	1.8412161414718946e-13
2	HP:0003855	1.837835672027823e-13
2	HP:0006357	1.8334996549764683e-13
2	HP:0030374	1.8305473199680398e-13
