multiplex	node	score
Orpha_layer	HP:0500264	2.874575944242005e-11
Orpha_layer	HP:0011465	2.873101902353441e-11
Orpha_layer	HP:0011566	2.8707804639602247e-11
Orpha_layer	HP:0031134	2.8707804639602247e-11
Orpha_layer	HP:0410360	2.8705768243885512e-11
Orpha_layer	HP:0410361	2.8705768243885512e-11
Orpha_layer	HP:5200053	2.8343715619464308e-11
Orpha_layer	HP:5200054	2.8343715619464308e-11
Orpha_layer	HP:0100390	2.8308071788075447e-11
Orpha_layer	HP:0010434	2.826627615454978e-11
Orpha_layer	HP:0100124	2.8158860715998207e-11
Orpha_layer	HP:0100102	2.8158860715998207e-11
Orpha_layer	HP:0100113	2.8158860715998207e-11
Orpha_layer	HP:0012442	2.8125365442889118e-11
Orpha_layer	HP:0012441	2.8125365442889118e-11
Orpha_layer	HP:0100182	2.8112175945102882e-11
Orpha_layer	HP:0100171	2.8112175945102882e-11
Orpha_layer	HP:0100193	2.8112175945102882e-11
Orpha_layer	HP:0033363	2.8095425337472775e-11
Orpha_layer	HP:0033006	2.8095425337472775e-11
Orpha_layer	HP:0033376	2.8095425337472775e-11
Orpha_layer	HP:0030306	2.8028269134036965e-11
Orpha_layer	HP:0100137	2.7997882214121148e-11
Orpha_layer	HP:0100148	2.7997882214121148e-11
Orpha_layer	HP:0100159	2.7997882214121148e-11
Orpha_layer	HP:0031797	2.7938913200284846e-11
Orpha_layer	HP:0032184	2.7645954090782817e-11
Orpha_layer	HP:0041086	2.7630145647068657e-11
Orpha_layer	HP:0033015	2.7510856551472914e-11
Orpha_layer	HP:0033014	2.7510856551472914e-11
Orpha_layer	HP:0010266	2.7502652721099628e-11
Orpha_layer	HP:0012878	2.7479509064590766e-11
Orpha_layer	HP:0012876	2.7479509064590766e-11
Orpha_layer	HP:0012879	2.7479509064590766e-11
Orpha_layer	HP:0410301	2.7343806542251358e-11
Orpha_layer	HP:0010269	2.7331490810908307e-11
Orpha_layer	HP:0010198	2.7308543855979235e-11
Orpha_layer	HP:0034320	2.7268622388357248e-11
Orpha_layer	HP:0100302	2.7268622388357248e-11
Orpha_layer	HP:0100300	2.7268622388357248e-11
Orpha_layer	HP:0100306	2.7268622388357248e-11
Orpha_layer	HP:0003203	2.7035515032784586e-11
Orpha_layer	HP:0005512	2.7035515032784586e-11
Orpha_layer	HP:0032681	2.690395194399806e-11
Orpha_layer	HP:0032560	2.6884339159930782e-11
Orpha_layer	HP:0032558	2.6884339159930782e-11
Orpha_layer	HP:0033393	2.6884339159930782e-11
Orpha_layer	HP:0032559	2.6884339159930782e-11
Orpha_layer	HP:0033523	2.6884339159930782e-11
Orpha_layer	HP:0034309	2.6884339159930782e-11
Orpha_layer	HP:0009947	2.684679071814683e-11
Orpha_layer	HP:0004033	2.684300502721105e-11
Orpha_layer	HP:0004034	2.684300502721105e-11
Orpha_layer	HP:0031412	2.674643187843307e-11
Orpha_layer	HP:0012353	2.6709640026093638e-11
Orpha_layer	HP:0410352	2.6709640026093638e-11
Orpha_layer	HP:0410353	2.6709640026093638e-11
Orpha_layer	HP:0410357	2.6709640026093638e-11
Orpha_layer	HP:0012357	2.6709640026093638e-11
Orpha_layer	HP:0410358	2.6709640026093638e-11
Orpha_layer	HP:0012354	2.6709640026093638e-11
Orpha_layer	HP:0012356	2.6709640026093638e-11
Orpha_layer	HP:0034495	2.666104717934836e-11
Orpha_layer	HP:0025050	2.666104717934836e-11
Orpha_layer	HP:0030980	2.666104717934836e-11
Orpha_layer	HP:0025051	2.666104717934836e-11
Orpha_layer	HP:0006167	2.6587400241283716e-11
Orpha_layer	HP:3000045	2.6574693726582768e-11
Orpha_layer	HP:3000016	2.6574693726582768e-11
Orpha_layer	HP:0031778	2.6504040372270607e-11
Orpha_layer	HP:0031779	2.6504040372270607e-11
Orpha_layer	HP:0030958	2.6472708758376252e-11
Orpha_layer	HP:0030959	2.6472708758376252e-11
Orpha_layer	HP:0010608	2.6469197049656287e-11
Orpha_layer	HP:0010607	2.6469197049656287e-11
Orpha_layer	HP:0041198	2.6440244709324158e-11
Orpha_layer	HP:0009247	2.6412455550342142e-11
Orpha_layer	HP:0009955	2.638054077333346e-11
Orpha_layer	HP:0012406	2.6322356854731516e-11
Orpha_layer	HP:0010273	2.621295365253842e-11
Orpha_layer	HP:0031872	2.6116375082244326e-11
Orpha_layer	HP:0031361	2.6116375082244326e-11
Orpha_layer	HP:0011644	2.5976329676765816e-11
Orpha_layer	HP:0031783	2.5976329676765816e-11
Orpha_layer	HP:0011643	2.5976329676765816e-11
Orpha_layer	HP:0020112	2.5969874806411797e-11
Orpha_layer	HP:0020113	2.5969874806411797e-11
Orpha_layer	HP:0009670	2.5950033980662115e-11
Orpha_layer	HP:0003921	2.5942527367160227e-11
Orpha_layer	HP:0034138	2.5909299425500043e-11
Orpha_layer	HP:0034158	2.5909299425500043e-11
Orpha_layer	HP:0032853	2.5873211818377045e-11
Orpha_layer	HP:0032880	2.5873211818377045e-11
Orpha_layer	HP:0032897	2.5873211818377045e-11
Orpha_layer	HP:0032805	2.5873211818377045e-11
Orpha_layer	HP:0032878	2.5873211818377045e-11
Orpha_layer	HP:0030115	2.5760155296640512e-11
Orpha_layer	HP:0033002	2.572154704464494e-11
Orpha_layer	HP:0009007	2.5717354854001343e-11
Orpha_layer	HP:0100855	2.5717354854001343e-11
Orpha_layer	HP:0500160	2.56059276086613e-11
Orpha_layer	HP:0500252	2.549579668663887e-11
Orpha_layer	HP:0500255	2.549579668663887e-11
Orpha_layer	HP:0032877	2.5472150351682052e-11
Orpha_layer	HP:0032889	2.5472150351682052e-11
Orpha_layer	HP:0032800	2.5472150351682052e-11
Orpha_layer	HP:0032864	2.5472150351682052e-11
Orpha_layer	HP:0032873	2.5472150351682052e-11
Orpha_layer	HP:0003696	2.5461074651868533e-11
Orpha_layer	HP:0005255	2.5369424299792057e-11
Orpha_layer	HP:0005256	2.5369424299792057e-11
Orpha_layer	HP:0008953	2.5369424299792057e-11
Orpha_layer	HP:0010436	2.536535697283656e-11
Orpha_layer	HP:0025605	2.5301338939908514e-11
Orpha_layer	HP:0031786	2.5301338939908514e-11
Orpha_layer	HP:0032882	2.5239203292348295e-11
Orpha_layer	HP:0009502	2.519650895806177e-11
Orpha_layer	HP:0009977	2.5080565014625857e-11
Orpha_layer	HP:0034319	2.504818482439891e-11
Orpha_layer	HP:0032883	2.5015462881237178e-11
Orpha_layer	HP:0009335	2.4943871877569223e-11
Orpha_layer	HP:0009250	2.4924456793098923e-11
Orpha_layer	HP:0010202	2.48459721401453e-11
Orpha_layer	HP:0009160	2.4798696968943144e-11
Orpha_layer	HP:0010435	2.4700460926643986e-11
Orpha_layer	HP:0500088	2.4693754615441313e-11
Orpha_layer	HP:0009524	2.4636398087742954e-11
Orpha_layer	HP:0008435	2.4630767931358524e-11
Orpha_layer	HP:0010437	2.460927995101858e-11
Orpha_layer	HP:0041058	2.460551960902631e-11
Orpha_layer	HP:0041072	2.460551960902631e-11
Orpha_layer	HP:0012006	2.4567066640843987e-11
Orpha_layer	HP:0009616	2.4485775917623595e-11
Orpha_layer	HP:0010379	2.4373100664941936e-11
Orpha_layer	HP:0009346	2.4356592423417775e-11
Orpha_layer	HP:0009261	2.433320408148791e-11
Orpha_layer	HP:0009513	2.421509966978797e-11
Orpha_layer	HP:0033179	2.406941419936998e-11
Orpha_layer	HP:0410065	2.406941419936998e-11
Orpha_layer	HP:0410063	2.406941419936998e-11
Orpha_layer	HP:0034290	2.406941419936998e-11
Orpha_layer	HP:0033326	2.406941419936998e-11
Orpha_layer	HP:0033417	2.3969602152694076e-11
Orpha_layer	HP:0033435	2.3969602152694076e-11
Orpha_layer	HP:0009203	2.3785421186459066e-11
Orpha_layer	HP:0100480	2.366123129163504e-11
Orpha_layer	HP:0031573	2.360859032188826e-11
Orpha_layer	HP:0031572	2.360859032188826e-11
Orpha_layer	HP:0031585	2.360859032188826e-11
Orpha_layer	HP:0031584	2.360859032188826e-11
Orpha_layer	HP:3000070	2.359852508800014e-11
Orpha_layer	HP:3000071	2.359852508800014e-11
Orpha_layer	HP:0430020	2.359852508800014e-11
Orpha_layer	HP:3000028	2.359852508800014e-11
Orpha_layer	HP:0009321	2.3471473905504747e-11
Orpha_layer	HP:0010205	2.3466742650487716e-11
Orpha_layer	HP:0009214	2.3407595938074505e-11
Orpha_layer	HP:0500152	2.3364799796331395e-11
Orpha_layer	HP:0012255	2.3273630647309028e-11
Orpha_layer	HP:0011057	2.317439883161317e-11
Orpha_layer	HP:0033240	2.3135749293610743e-11
Orpha_layer	HP:0033751	2.3135749293610743e-11
Orpha_layer	HP:0033750	2.3135749293610743e-11
Orpha_layer	HP:0033634	2.3135749293610743e-11
Orpha_layer	HP:0033633	2.3135749293610743e-11
Orpha_layer	HP:0033753	2.3135749293610743e-11
Orpha_layer	HP:0033251	2.3135749293610743e-11
Orpha_layer	HP:0033773	2.3135749293610743e-11
Orpha_layer	HP:0033374	2.3135749293610743e-11
Orpha_layer	HP:0033373	2.3135749293610743e-11
Orpha_layer	HP:0041071	2.312902030760066e-11
Orpha_layer	HP:0041057	2.312902030760066e-11
Orpha_layer	HP:0012260	2.308776968711563e-11
Orpha_layer	HP:0012267	2.308776968711563e-11
Orpha_layer	HP:0012258	2.308776968711563e-11
Orpha_layer	HP:0012264	2.308776968711563e-11
Orpha_layer	HP:0025503	2.3082730874106903e-11
Orpha_layer	HP:0025505	2.3082730874106903e-11
Orpha_layer	HP:0031626	2.3082730874106903e-11
Orpha_layer	HP:0100392	2.2994163644377625e-11
Orpha_layer	HP:0034580	2.296019168644708e-11
Orpha_layer	HP:0034578	2.296019168644708e-11
Orpha_layer	HP:0034760	2.296019168644708e-11
Orpha_layer	HP:0034577	2.296019168644708e-11
Orpha_layer	HP:0034576	2.296019168644708e-11
Orpha_layer	HP:0034579	2.296019168644708e-11
Orpha_layer	HP:0034575	2.296019168644708e-11
Orpha_layer	HP:0034574	2.296019168644708e-11
Orpha_layer	HP:0003889	2.2847612298753056e-11
Orpha_layer	HP:0033161	2.2649033220693485e-11
Orpha_layer	HP:0011605	2.2602248512345293e-11
Orpha_layer	HP:0033302	2.2531527058703297e-11
Orpha_layer	HP:0025641	2.2531527058703297e-11
Orpha_layer	HP:0034604	2.2531527058703297e-11
Orpha_layer	HP:0033324	2.2531527058703297e-11
Orpha_layer	HP:0410154	2.2531527058703297e-11
Orpha_layer	HP:0009377	2.2505736356398776e-11
Orpha_layer	HP:0009441	2.2457078012615725e-11
Orpha_layer	HP:0010370	2.240625091482104e-11
Orpha_layer	HP:3000025	2.2399977218896955e-11
Orpha_layer	HP:0032196	2.2285114523646692e-11
Orpha_layer	HP:0032197	2.2285114523646692e-11
Orpha_layer	HP:0010351	2.2280049966730113e-11
Orpha_layer	HP:0410206	2.2145530633950514e-11
Orpha_layer	HP:0003689	2.2122212405307215e-11
Orpha_layer	HP:0009157	2.2074912419116108e-11
Orpha_layer	HP:0031000	2.206656928462876e-11
Orpha_layer	HP:0031536	2.2044008553636878e-11
Orpha_layer	HP:0031639	2.2044008553636878e-11
Orpha_layer	HP:0011796	2.2027340287300674e-11
Orpha_layer	HP:0011795	2.2027340287300674e-11
Orpha_layer	HP:0009530	2.1920378116002738e-11
Orpha_layer	HP:0003934	2.181938972374063e-11
Orpha_layer	HP:0003930	2.181938972374063e-11
Orpha_layer	HP:0003932	2.181938972374063e-11
Orpha_layer	HP:0003929	2.181938972374063e-11
Orpha_layer	HP:0009243	2.1817739198855814e-11
Orpha_layer	HP:0009379	2.17536011651044e-11
Orpha_layer	HP:0009996	2.1728692483128915e-11
Orpha_layer	HP:0012360	2.1702454762702053e-11
Orpha_layer	HP:0410344	2.1702454762702053e-11
Orpha_layer	HP:0012361	2.1702454762702053e-11
Orpha_layer	HP:0009352	2.16612361447409e-11
Orpha_layer	HP:0009267	2.1635984201437466e-11
Orpha_layer	HP:0009444	2.158296636871444e-11
Orpha_layer	HP:0009551	2.1551920553664117e-11
Orpha_layer	HP:4000084	2.1428751614181482e-11
Orpha_layer	HP:4000085	2.1428751614181482e-11
Orpha_layer	HP:5200113	2.1428751614181482e-11
Orpha_layer	HP:0030536	2.1406990732773556e-11
Orpha_layer	HP:0030569	2.1406990732773556e-11
Orpha_layer	HP:0030550	2.1406990732773556e-11
Orpha_layer	HP:0030549	2.1406990732773556e-11
Orpha_layer	HP:0030548	2.1406990732773556e-11
Orpha_layer	HP:0030547	2.1406990732773556e-11
Orpha_layer	HP:0030546	2.1406990732773556e-11
Orpha_layer	HP:0030545	2.1406990732773556e-11
Orpha_layer	HP:0030579	2.1406990732773556e-11
Orpha_layer	HP:0030571	2.1406990732773556e-11
Orpha_layer	HP:0030537	2.1406990732773556e-11
Orpha_layer	HP:0030544	2.1406990732773556e-11
Orpha_layer	HP:0030538	2.1406990732773556e-11
Orpha_layer	HP:0030539	2.1406990732773556e-11
Orpha_layer	HP:0030540	2.1406990732773556e-11
Orpha_layer	HP:0030541	2.1406990732773556e-11
Orpha_layer	HP:0030542	2.1406990732773556e-11
Orpha_layer	HP:0030543	2.1406990732773556e-11
Orpha_layer	HP:0030578	2.1406990732773556e-11
Orpha_layer	HP:0030570	2.1406990732773556e-11
Orpha_layer	HP:0030582	2.1406990732773556e-11
Orpha_layer	HP:0030577	2.1406990732773556e-11
Orpha_layer	HP:0030572	2.1406990732773556e-11
Orpha_layer	HP:0030573	2.1406990732773556e-11
Orpha_layer	HP:0030576	2.1406990732773556e-11
Orpha_layer	HP:0030575	2.1406990732773556e-11
Orpha_layer	HP:0030574	2.1406990732773556e-11
Orpha_layer	HP:0030580	2.1406990732773556e-11
Orpha_layer	HP:0030581	2.1406990732773556e-11
Orpha_layer	HP:0030583	2.1406990732773556e-11
Orpha_layer	HP:0034700	2.1393810528098507e-11
Orpha_layer	HP:0034699	2.1393810528098507e-11
Orpha_layer	HP:0032212	2.1340934195654165e-11
Orpha_layer	HP:0032214	2.1340934195654165e-11
Orpha_layer	HP:0032213	2.1340934195654165e-11
Orpha_layer	HP:0009406	2.129315035931417e-11
Orpha_layer	HP:0033569	2.1272963690620595e-11
Orpha_layer	HP:0033570	2.1272963690620595e-11
Orpha_layer	HP:0033568	2.1272963690620595e-11
Orpha_layer	HP:0033567	2.1272963690620595e-11
Orpha_layer	HP:0500132	2.1245308576717293e-11
Orpha_layer	HP:0010910	2.1245308576717293e-11
Orpha_layer	HP:0100497	2.1226207824829686e-11
Orpha_layer	HP:0100386	2.1083751650901325e-11
Orpha_layer	HP:0410392	2.1061139211557107e-11
Orpha_layer	HP:0010223	2.1036226806817528e-11
Orpha_layer	HP:0006449	2.097168578454269e-11
Orpha_layer	HP:0005013	2.097168578454269e-11
Orpha_layer	HP:0006386	2.097168578454269e-11
Orpha_layer	HP:0033171	2.0800360277032222e-11
Orpha_layer	HP:0032866	2.0735210626736728e-11
Orpha_layer	HP:0032862	2.0735210626736728e-11
Orpha_layer	HP:0032664	2.0735210626736728e-11
Orpha_layer	HP:0009519	2.065213667254587e-11
Orpha_layer	HP:0009405	2.061740699329055e-11
Orpha_layer	HP:0045035	2.0534160115519117e-11
Orpha_layer	HP:0004223	2.0446054403197468e-11
Orpha_layer	HP:0009209	2.021469361113013e-11
Orpha_layer	HP:0100395	2.019085600947705e-11
Orpha_layer	HP:0009508	2.0189253287477648e-11
Orpha_layer	HP:0025073	2.0189033983276274e-11
Orpha_layer	HP:0034276	2.002315430161132e-11
Orpha_layer	HP:0033139	2.002315430161132e-11
Orpha_layer	HP:4000095	2.002315430161132e-11
Orpha_layer	HP:0034277	2.002315430161132e-11
Orpha_layer	HP:0034593	2.002315430161132e-11
Orpha_layer	HP:0034594	2.002315430161132e-11
Orpha_layer	HP:0034596	2.002315430161132e-11
Orpha_layer	HP:0009341	1.995727990004844e-11
Orpha_layer	HP:0009256	1.993600121420463e-11
Orpha_layer	HP:0009327	1.9929174601326026e-11
Orpha_layer	HP:0009220	1.9863433032522206e-11
Orpha_layer	HP:0040259	1.983664235513228e-11
Orpha_layer	HP:0100451	1.9728318768763933e-11
Orpha_layer	HP:0008079	1.9711546539222746e-11
Orpha_layer	HP:0033883	1.969311378521276e-11
Orpha_layer	HP:0033837	1.9682483946802467e-11
Orpha_layer	HP:0009983	1.9625213542678068e-11
Orpha_layer	HP:0032900	1.9551894554321938e-11
Orpha_layer	HP:0032899	1.9551894554321938e-11
Orpha_layer	HP:0032901	1.9551894554321938e-11
Orpha_layer	HP:0032902	1.9551894554321938e-11
Orpha_layer	HP:0032903	1.9551894554321938e-11
Orpha_layer	HP:0032904	1.9551894554321938e-11
Orpha_layer	HP:0032905	1.9551894554321938e-11
Orpha_layer	HP:0032906	1.9551894554321938e-11
Orpha_layer	HP:0032907	1.9551894554321938e-11
Orpha_layer	HP:0005043	1.9500640661210863e-11
Orpha_layer	HP:0010352	1.947993509342394e-11
Orpha_layer	HP:0032183	1.9332298295384608e-11
Orpha_layer	HP:0012560	1.9296425551039346e-11
Orpha_layer	HP:0012559	1.9296425551039346e-11
Orpha_layer	HP:0033077	1.9296425551039278e-11
Orpha_layer	HP:0033078	1.9296425551039278e-11
Orpha_layer	HP:0010394	1.927166394461096e-11
Orpha_layer	HP:0100385	1.9263650904923095e-11
Orpha_layer	HP:0007697	1.9193802375282517e-11
Orpha_layer	HP:0040032	1.9193802375282517e-11
Orpha_layer	HP:0010376	1.9142376677802266e-11
Orpha_layer	HP:0009231	1.8994313573805913e-11
Orpha_layer	HP:0033831	1.8990863229363895e-11
Orpha_layer	HP:0034748	1.8906653164609843e-11
Orpha_layer	HP:0012298	1.881577279647136e-11
Orpha_layer	HP:0012295	1.881577279647136e-11
Orpha_layer	HP:0006193	1.881577279647136e-11
Orpha_layer	HP:5200047	1.8806938158425635e-11
Orpha_layer	HP:0031426	1.8763407506664233e-11
Orpha_layer	HP:0100393	1.8639320193690216e-11
Orpha_layer	HP:0033598	1.862809169361762e-11
Orpha_layer	HP:0100481	1.8373446574001516e-11
Orpha_layer	HP:0100482	1.8329385310191285e-11
Orpha_layer	HP:5200057	1.8320900318620347e-11
Orpha_layer	HP:5200056	1.8320900318620347e-11
Orpha_layer	HP:0032825	1.8301708618646452e-11
Orpha_layer	HP:0011835	1.827208915891641e-11
Orpha_layer	HP:0031560	1.8195649930220687e-11
Orpha_layer	HP:0010278	1.819430345977532e-11
Orpha_layer	HP:0030375	1.815302856435681e-11
Orpha_layer	HP:0009585	1.8152670594242856e-11
Orpha_layer	HP:0041077	1.8150645338041937e-11
Orpha_layer	HP:0009432	1.8121438014085656e-11
Orpha_layer	HP:0032812	1.8068092585615865e-11
Orpha_layer	HP:0045002	1.804018485428089e-11
Orpha_layer	HP:0030383	1.792856791719047e-11
Orpha_layer	HP:0500100	1.7914774926050418e-11
Orpha_layer	HP:0410384	1.7761257228997392e-11
Orpha_layer	HP:0020177	1.7761257228997392e-11
Orpha_layer	HP:0034617	1.7699416240078897e-11
Orpha_layer	HP:0034553	1.768871273399696e-11
Orpha_layer	HP:0034554	1.768871273399696e-11
Orpha_layer	HP:4000140	1.76760053674971e-11
Orpha_layer	HP:4000139	1.76760053674971e-11
Orpha_layer	HP:0034547	1.76760053674971e-11
Orpha_layer	HP:0025656	1.76760053674971e-11
Orpha_layer	HP:0034244	1.76760053674971e-11
Orpha_layer	HP:0025674	1.76760053674971e-11
Orpha_layer	HP:0005825	1.757098856317834e-11
Orpha_layer	HP:0003919	1.757098856317834e-11
Orpha_layer	HP:0034017	1.7560366516994898e-11
Orpha_layer	HP:0100489	1.7553912172076664e-11
Orpha_layer	HP:5000022	1.7548466276661012e-11
Orpha_layer	HP:5000023	1.7548466276661012e-11
Orpha_layer	HP:0034140	1.7548466276661012e-11
Orpha_layer	HP:0034141	1.7548466276661012e-11
Orpha_layer	HP:0033602	1.7510406400099053e-11
Orpha_layer	HP:0033601	1.7510406400099053e-11
Orpha_layer	HP:0410383	1.7431104744104895e-11
Orpha_layer	HP:0025516	1.737695852305123e-11
Orpha_layer	HP:0031563	1.737695852305123e-11
Orpha_layer	HP:0034015	1.7363944885547204e-11
Orpha_layer	HP:0033803	1.7346004907819155e-11
Orpha_layer	HP:0032813	1.731859479184318e-11
Orpha_layer	HP:0009571	1.73171724030254e-11
Orpha_layer	HP:0010387	1.7271295632539182e-11
Orpha_layer	HP:0012613	1.7268445825683318e-11
Orpha_layer	HP:0031890	1.7268445825683318e-11
Orpha_layer	HP:0003359	1.7268445825683318e-11
Orpha_layer	HP:0032473	1.7268445825683318e-11
Orpha_layer	HP:0030619	1.7258755186872093e-11
Orpha_layer	HP:0034018	1.718679634037688e-11
Orpha_layer	HP:0009173	1.710803367259753e-11
Orpha_layer	HP:0100449	1.70838139425569e-11
Orpha_layer	HP:0025698	1.7049581722768866e-11
Orpha_layer	HP:0025697	1.7049581722768866e-11
Orpha_layer	HP:0009454	1.6983827949723606e-11
Orpha_layer	HP:0031577	1.6957231837809702e-11
Orpha_layer	HP:0031575	1.6957231837809702e-11
Orpha_layer	HP:0031576	1.6957231837809702e-11
Orpha_layer	HP:0031581	1.6957231837809702e-11
Orpha_layer	HP:0031582	1.6957231837809702e-11
Orpha_layer	HP:0031583	1.6957231837809702e-11
Orpha_layer	HP:0010201	1.6911182952617157e-11
Orpha_layer	HP:0010199	1.6901927452193645e-11
Orpha_layer	HP:0034561	1.6877222508451056e-11
Orpha_layer	HP:0034562	1.6877222508451056e-11
Orpha_layer	HP:0034559	1.6877222508451056e-11
Orpha_layer	HP:0034560	1.6877222508451056e-11
Orpha_layer	HP:0034558	1.6877222508451056e-11
Orpha_layer	HP:0500116	1.6839979405634138e-11
Orpha_layer	HP:0410283	1.6839979405634138e-11
Orpha_layer	HP:0032450	1.6839979405634138e-11
Orpha_layer	HP:0410399	1.6839979405634138e-11
Orpha_layer	HP:0410286	1.6839979405634138e-11
Orpha_layer	HP:0410284	1.6839979405634138e-11
Orpha_layer	HP:0010207	1.669104076055905e-11
Orpha_layer	HP:0033278	1.663541558995119e-11
Orpha_layer	HP:0032227	1.6622863592119135e-11
Orpha_layer	HP:0410400	1.6622863592119135e-11
Orpha_layer	HP:0010363	1.6539320479866877e-11
Orpha_layer	HP:0009313	1.6479803885185222e-11
Orpha_layer	HP:0009953	1.6394904078627865e-11
Orpha_layer	HP:0033821	1.6269165602216555e-11
Orpha_layer	HP:0012351	1.62329901171387e-11
Orpha_layer	HP:0012350	1.62329901171387e-11
Orpha_layer	HP:0410354	1.62329901171387e-11
Orpha_layer	HP:0410355	1.62329901171387e-11
Orpha_layer	HP:0034686	1.6174427641287364e-11
Orpha_layer	HP:0034693	1.6174427641287364e-11
Orpha_layer	HP:0034706	1.6174427641287364e-11
Orpha_layer	HP:0010416	1.6157580021989444e-11
Orpha_layer	HP:0010391	1.5993033371513636e-11
Orpha_layer	HP:0009287	1.5940999366262195e-11
Orpha_layer	HP:0032737	1.5930859306119035e-11
Orpha_layer	HP:0032739	1.5930859306119035e-11
Orpha_layer	HP:0032736	1.5930859306119035e-11
Orpha_layer	HP:0032729	1.5930859306119035e-11
Orpha_layer	HP:0032727	1.5930859306119035e-11
Orpha_layer	HP:0010820	1.5930859306119035e-11
Orpha_layer	HP:0010225	1.5907872171863454e-11
Orpha_layer	HP:0025632	1.5736207297574807e-11
Orpha_layer	HP:0100051	1.5635857450176847e-11
Orpha_layer	HP:0034025	1.556303358404214e-11
Orpha_layer	HP:0009993	1.5561151745313618e-11
Orpha_layer	HP:0009389	1.549116803622732e-11
Orpha_layer	HP:0032995	1.545419592734322e-11
Orpha_layer	HP:0032994	1.545419592734322e-11
Orpha_layer	HP:0009383	1.53920691666864e-11
Orpha_layer	HP:0009434	1.53394660688977e-11
Orpha_layer	HP:0031196	1.5249470209146954e-11
Orpha_layer	HP:0031194	1.5249470209146954e-11
Orpha_layer	HP:0031195	1.5249470209146954e-11
Orpha_layer	HP:0100045	1.5161066683684846e-11
Orpha_layer	HP:0010388	1.5116149326918902e-11
Orpha_layer	HP:0010367	1.5086526508912653e-11
Orpha_layer	HP:0031267	1.5013529429057618e-11
Orpha_layer	HP:0031269	1.5013529429057618e-11
Orpha_layer	HP:0100073	1.4969670640314775e-11
Orpha_layer	HP:0500235	1.492389127448346e-11
Orpha_layer	HP:0010425	1.489476376855295e-11
Orpha_layer	HP:0010424	1.489476376855295e-11
Orpha_layer	HP:0033088	1.487333693483023e-11
Orpha_layer	HP:0032351	1.487333693483023e-11
Orpha_layer	HP:0032371	1.487333693483023e-11
Orpha_layer	HP:0003361	1.487333693483023e-11
Orpha_layer	HP:0032353	1.487333693483023e-11
Orpha_layer	HP:0033091	1.487333693483023e-11
Orpha_layer	HP:0100044	1.487187528063463e-11
Orpha_layer	HP:0500045	1.4828029338615026e-11
Orpha_layer	HP:0100343	1.4793584351527245e-11
Orpha_layer	HP:0100342	1.4793584351527245e-11
Orpha_layer	HP:0010349	1.4786914512842713e-11
Orpha_layer	HP:0010120	1.4765497908728513e-11
Orpha_layer	HP:0009386	1.4748521874788376e-11
Orpha_layer	HP:0500247	1.468952653361674e-11
Orpha_layer	HP:0500241	1.468952653361674e-11
Orpha_layer	HP:0009387	1.4685161605977254e-11
Orpha_layer	HP:0033110	1.4629263435319956e-11
Orpha_layer	HP:0034595	1.4629263435319956e-11
Orpha_layer	HP:0031945	1.4629263435319956e-11
Orpha_layer	HP:0012556	1.4629263435319956e-11
Orpha_layer	HP:0033301	1.4629263435319956e-11
Orpha_layer	HP:0033356	1.4629263435319956e-11
Orpha_layer	HP:0032491	1.4629263435319956e-11
Orpha_layer	HP:0034730	1.4629263435319956e-11
Orpha_layer	HP:0034745	1.4629263435319956e-11
Orpha_layer	HP:0033153	1.4629263435319956e-11
Orpha_layer	HP:0034592	1.4629263435319956e-11
Orpha_layer	HP:0034741	1.4629263435319956e-11
Orpha_layer	HP:0034456	1.4629263435319956e-11
Orpha_layer	HP:0034731	1.4629263435319956e-11
Orpha_layer	HP:0034026	1.4629263435319956e-11
Orpha_layer	HP:0010264	1.461146414458691e-11
Orpha_layer	HP:0009573	1.4590793454853e-11
Orpha_layer	HP:0100067	1.44948798738228e-11
Orpha_layer	HP:0040178	1.4478447678773719e-11
Orpha_layer	HP:0040179	1.4478447678773719e-11
Orpha_layer	HP:0500214	1.442871278949757e-11
Orpha_layer	HP:0010364	1.4410726220165642e-11
Orpha_layer	HP:0009548	1.4388020805216921e-11
Orpha_layer	HP:0500185	1.4372525714378595e-11
Orpha_layer	HP:0034246	1.4360746337294091e-11
Orpha_layer	HP:0100397	1.4316031281321109e-11
Orpha_layer	HP:0040279	1.43155662271875e-11
Orpha_layer	HP:0034331	1.4310146843105953e-11
Orpha_layer	HP:0010114	1.429289261484451e-11
Orpha_layer	HP:0009392	1.4230644417903883e-11
Orpha_layer	HP:0100066	1.4205688470772571e-11
Orpha_layer	HP:4000112	1.4145200052912588e-11
Orpha_layer	HP:0009175	1.40438701525146e-11
Orpha_layer	HP:0034724	1.4028560146011278e-11
Orpha_layer	HP:0500240	1.4028560146011278e-11
Orpha_layer	HP:0034743	1.4028560146011278e-11
Orpha_layer	HP:0034735	1.4028560146011278e-11
Orpha_layer	HP:0034734	1.4028560146011278e-11
Orpha_layer	HP:0009425	1.4015948421682355e-11
Orpha_layer	HP:0010113	1.4005032910666711e-11
Orpha_layer	HP:0030335	1.395249956216293e-11
Orpha_layer	HP:4000123	1.3947042703130793e-11
Orpha_layer	HP:0009562	1.3937435280556658e-11
Orpha_layer	HP:4000144	1.3884998923662875e-11
Orpha_layer	HP:0033623	1.3768992059984733e-11
Orpha_layer	HP:4000110	1.3768992059984733e-11
Orpha_layer	HP:0032467	1.3768992059984733e-11
Orpha_layer	HP:0010373	1.3766495389981353e-11
