multiplex	node	score
Orphanet_layer	HP:0033597	1.573698364920097e-13
Orphanet_layer	HP:0034715	1.573698364920097e-13
Orphanet_layer	HP:4000163	1.573698364920097e-13
Orphanet_layer	HP:0003568	1.573698364920097e-13
Orphanet_layer	HP:0033182	1.573698364920097e-13
Orphanet_layer	HP:0034300	1.573698364920097e-13
Orphanet_layer	HP:0003258	1.573698364920097e-13
Orphanet_layer	HP:4000164	1.573698364920097e-13
Orphanet_layer	HP:0005982	1.573698364920097e-13
Orphanet_layer	HP:0034053	1.573698364920097e-13
Orphanet_layer	HP:0034691	1.573698364920097e-13
Orphanet_layer	HP:0034716	1.573698364920097e-13
Orphanet_layer	HP:0025310	1.5735095291215102e-13
Orphanet_layer	HP:0032248	1.5728989510184712e-13
Orphanet_layer	HP:0010323	1.570432834159813e-13
Orphanet_layer	HP:0006415	1.5692326124711656e-13
Orphanet_layer	HP:0003841	1.56888404460175e-13
Orphanet_layer	HP:0041244	1.5684972415690722e-13
Orphanet_layer	HP:0012821	1.5678269618476486e-13
Orphanet_layer	HP:0012822	1.5678269618476486e-13
Orphanet_layer	HP:0041047	1.567421887508446e-13
Orphanet_layer	HP:0410340	1.5648830125572638e-13
Orphanet_layer	HP:0033254	1.5624771581609105e-13
Orphanet_layer	HP:0012849	1.56206006676479e-13
Orphanet_layer	HP:0030792	1.561356523427716e-13
Orphanet_layer	HP:0032309	1.5599095448155457e-13
Orphanet_layer	HP:0031530	1.556222310515687e-13
Orphanet_layer	HP:0031570	1.5560093034724562e-13
Orphanet_layer	HP:0031587	1.5560093034724562e-13
Orphanet_layer	HP:0031586	1.5560093034724562e-13
Orphanet_layer	HP:0020080	1.5524606289754843e-13
Orphanet_layer	HP:0005132	1.5495642393032103e-13
Orphanet_layer	HP:4000005	1.5495642393032103e-13
Orphanet_layer	HP:0004476	1.5491899457665553e-13
Orphanet_layer	HP:0012470	1.5490797762661105e-13
Orphanet_layer	HP:0008507	1.5490797762661105e-13
Orphanet_layer	HP:0200013	1.5484097795584218e-13
Orphanet_layer	HP:0007936	1.5462280048970625e-13
Orphanet_layer	HP:0031941	1.54569837631834e-13
Orphanet_layer	HP:0030070	1.545611484363468e-13
Orphanet_layer	HP:0031455	1.5453818499947184e-13
Orphanet_layer	HP:3000068	1.5446120271811162e-13
Orphanet_layer	HP:3000017	1.5446120271811162e-13
Orphanet_layer	HP:3000006	1.5446120271811162e-13
Orphanet_layer	HP:0025679	1.544522606337665e-13
Orphanet_layer	HP:0033762	1.544205798461177e-13
Orphanet_layer	HP:0034387	1.544095613839393e-13
Orphanet_layer	HP:0005608	1.5430078915906047e-13
Orphanet_layer	HP:0034746	1.5421207276242648e-13
Orphanet_layer	HP:0030869	1.5421207276242648e-13
Orphanet_layer	HP:0008733	1.5421207276242648e-13
Orphanet_layer	HP:0034299	1.5421207276242648e-13
Orphanet_layer	HP:0010470	1.5421207276242648e-13
Orphanet_layer	HP:0033180	1.5421207276242648e-13
Orphanet_layer	HP:0012857	1.54168329176667e-13
Orphanet_layer	HP:0010634	1.5388694905957112e-13
Orphanet_layer	HP:0010635	1.5388694905957112e-13
Orphanet_layer	HP:0032565	1.5383892690463162e-13
Orphanet_layer	HP:0030679	1.5380474797855413e-13
Orphanet_layer	HP:0032615	1.5380172379466756e-13
Orphanet_layer	HP:0006918	1.5380172379466756e-13
Orphanet_layer	HP:0030905	1.536431415926392e-13
Orphanet_layer	HP:0032549	1.536431415926392e-13
Orphanet_layer	HP:0006446	1.534665408175915e-13
Orphanet_layer	HP:0500245	1.533542125946145e-13
Orphanet_layer	HP:0032136	1.5330535233013744e-13
Orphanet_layer	HP:0100001	1.5323176903260414e-13
Orphanet_layer	HP:0003897	1.5311014559660973e-13
Orphanet_layer	HP:0003224	1.5308057390514653e-13
Orphanet_layer	HP:0034528	1.5308057390514653e-13
Orphanet_layer	HP:0034687	1.5308057390514653e-13
Orphanet_layer	HP:0032576	1.5308057390514653e-13
Orphanet_layer	HP:0032571	1.5308057390514653e-13
Orphanet_layer	HP:0004010	1.5299825702030337e-13
Orphanet_layer	HP:0031094	1.529351168659298e-13
Orphanet_layer	HP:0012776	1.5291636287299546e-13
Orphanet_layer	HP:0025026	1.5291317735622417e-13
Orphanet_layer	HP:0500199	1.529121254798453e-13
Orphanet_layer	HP:0500196	1.529121254798453e-13
Orphanet_layer	HP:0034034	1.5289098514005652e-13
Orphanet_layer	HP:0034032	1.5289098514005652e-13
Orphanet_layer	HP:0030253	1.5279625924164941e-13
Orphanet_layer	HP:0005667	1.5274242246211072e-13
Orphanet_layer	HP:0007950	1.5273841079601746e-13
Orphanet_layer	HP:0041223	1.5273001967636235e-13
Orphanet_layer	HP:0008127	1.525509053195622e-13
Orphanet_layer	HP:0012610	1.5243046667342937e-13
Orphanet_layer	HP:0001930	1.522000819688301e-13
Orphanet_layer	HP:0100623	1.5197014252010836e-13
Orphanet_layer	HP:0012816	1.5177483370777817e-13
Orphanet_layer	HP:0011664	1.5177483370777817e-13
Orphanet_layer	HP:0012818	1.5177483370777817e-13
Orphanet_layer	HP:0005005	1.5175961195354737e-13
Orphanet_layer	HP:0005090	1.5175961195354737e-13
Orphanet_layer	HP:0008740	1.517097524997132e-13
Orphanet_layer	HP:0030030	1.5166050818015545e-13
Orphanet_layer	HP:0410049	1.5166050818015545e-13
Orphanet_layer	HP:0012421	1.5164744537574446e-13
Orphanet_layer	HP:0100588	1.5164744537574446e-13
Orphanet_layer	HP:0011554	1.5146825644235767e-13
Orphanet_layer	HP:0025367	1.5125125095391855e-13
Orphanet_layer	HP:0012799	1.5124824233246134e-13
Orphanet_layer	HP:0031627	1.512455207391028e-13
Orphanet_layer	HP:0010335	1.5119470559108526e-13
Orphanet_layer	HP:0005947	1.5112125315988248e-13
Orphanet_layer	HP:0002790	1.5112125315988248e-13
Orphanet_layer	HP:0003979	1.51084210156134e-13
Orphanet_layer	HP:0012625	1.510205961650058e-13
Orphanet_layer	HP:0012623	1.510205961650058e-13
Orphanet_layer	HP:0012624	1.510205961650058e-13
Orphanet_layer	HP:0033236	1.5101603850972488e-13
Orphanet_layer	HP:0006230	1.509220817401821e-13
Orphanet_layer	HP:0032804	1.508720316562626e-13
Orphanet_layer	HP:0025700	1.5082872984828944e-13
Orphanet_layer	HP:0032797	1.5075022600283017e-13
Orphanet_layer	HP:0006045	1.5070446142407345e-13
Orphanet_layer	HP:0006646	1.506321489069662e-13
Orphanet_layer	HP:0010170	1.5056969713874277e-13
Orphanet_layer	HP:0006743	1.505123191236413e-13
Orphanet_layer	HP:0010329	1.501596713518234e-13
Orphanet_layer	HP:0005477	1.4978969105071704e-13
Orphanet_layer	HP:0033209	1.4969428668240203e-13
Orphanet_layer	HP:0033210	1.4969428668240203e-13
Orphanet_layer	HP:0010197	1.496857962110248e-13
Orphanet_layer	HP:0041231	1.4965123369267465e-13
Orphanet_layer	HP:0034710	1.495487976910371e-13
Orphanet_layer	HP:0006865	1.4952728422643825e-13
Orphanet_layer	HP:0006903	1.4952728422643825e-13
Orphanet_layer	HP:0006949	1.4952728422643825e-13
Orphanet_layer	HP:0012750	1.4928268513088362e-13
Orphanet_layer	HP:0004959	1.4899203530319898e-13
Orphanet_layer	HP:0032199	1.4893218515115878e-13
Orphanet_layer	HP:0030981	1.488435146706797e-13
Orphanet_layer	HP:0009770	1.4882322494656681e-13
Orphanet_layer	HP:0200113	1.488165537586712e-13
Orphanet_layer	HP:0031726	1.4863933669901783e-13
Orphanet_layer	HP:0031727	1.4863933669901783e-13
Orphanet_layer	HP:0100695	1.4861234752987514e-13
Orphanet_layer	HP:0100620	1.4857424666823238e-13
Orphanet_layer	HP:0033099	1.4849308011163672e-13
Orphanet_layer	HP:0010374	1.4848099584984681e-13
Orphanet_layer	HP:0020201	1.4847464189002452e-13
Orphanet_layer	HP:0034235	1.4834541304376798e-13
Orphanet_layer	HP:0034233	1.4834541304376798e-13
Orphanet_layer	HP:0034230	1.4834541304376798e-13
Orphanet_layer	HP:0034232	1.4834541304376798e-13
Orphanet_layer	HP:0034234	1.4834541304376798e-13
Orphanet_layer	HP:0034231	1.4834541304376798e-13
Orphanet_layer	HP:0010236	1.482409257587993e-13
Orphanet_layer	HP:0031738	1.481809276090961e-13
Orphanet_layer	HP:0031736	1.481809276090961e-13
Orphanet_layer	HP:0031737	1.481809276090961e-13
Orphanet_layer	HP:0002048	1.4804679940740017e-13
Orphanet_layer	HP:0001340	1.480290448443062e-13
Orphanet_layer	HP:0010414	1.4802489807976126e-13
Orphanet_layer	HP:0007250	1.4766888530881194e-13
Orphanet_layer	HP:0032256	1.4737585929509281e-13
Orphanet_layer	HP:0030333	1.4731506718751298e-13
Orphanet_layer	HP:0032075	1.4709227150873643e-13
Orphanet_layer	HP:0030694	1.4705345656271498e-13
Orphanet_layer	HP:0500008	1.4691756303572009e-13
Orphanet_layer	HP:0033714	1.469009398788732e-13
Orphanet_layer	HP:0500089	1.469009398788732e-13
Orphanet_layer	HP:0032270	1.4677602837919465e-13
Orphanet_layer	HP:0034567	1.4677602837919465e-13
Orphanet_layer	HP:0031256	1.4677602837919465e-13
Orphanet_layer	HP:0025181	1.4673968913419487e-13
Orphanet_layer	HP:0031396	1.4669746993666836e-13
Orphanet_layer	HP:0005238	1.4630355259845466e-13
Orphanet_layer	HP:0032222	1.4630355259845466e-13
Orphanet_layer	HP:0003881	1.4616732250302268e-13
Orphanet_layer	HP:0034697	1.4585008913099088e-13
Orphanet_layer	HP:0100881	1.4584617939693572e-13
Orphanet_layer	HP:0032026	1.4572282306246765e-13
Orphanet_layer	HP:0033510	1.4572282306246765e-13
Orphanet_layer	HP:0033126	1.4572282306246765e-13
Orphanet_layer	HP:0031924	1.4572282306246765e-13
Orphanet_layer	HP:0032099	1.4572282306246765e-13
Orphanet_layer	HP:0034400	1.4572282306246765e-13
Orphanet_layer	HP:0000732	1.457084872963686e-13
Orphanet_layer	HP:5200129	1.457084872963686e-13
Orphanet_layer	HP:5200052	1.457084872963686e-13
Orphanet_layer	HP:0008097	1.4559890100065797e-13
Orphanet_layer	HP:0005682	1.4559890100065797e-13
Orphanet_layer	HP:0005802	1.4559890100065797e-13
Orphanet_layer	HP:0008122	1.4559890100065797e-13
Orphanet_layer	HP:0004771	1.455337672498915e-13
Orphanet_layer	HP:0100701	1.4541931387514726e-13
Orphanet_layer	HP:0032934	1.4541931387514726e-13
Orphanet_layer	HP:0033104	1.4537749973777565e-13
Orphanet_layer	HP:0031780	1.452352500327769e-13
Orphanet_layer	HP:0025332	1.4499572084321476e-13
Orphanet_layer	HP:0005420	1.449694845393624e-13
Orphanet_layer	HP:0020180	1.447200468999112e-13
Orphanet_layer	HP:0020193	1.4471521395486497e-13
Orphanet_layer	HP:0030438	1.4457682518939882e-13
Orphanet_layer	HP:0011082	1.445105790188208e-13
Orphanet_layer	HP:0006339	1.445105790188208e-13
Orphanet_layer	HP:0011083	1.445105790188208e-13
Orphanet_layer	HP:0032021	1.444434347554052e-13
Orphanet_layer	HP:0034514	1.443226938876516e-13
Orphanet_layer	HP:0034451	1.443032752620448e-13
Orphanet_layer	HP:0041241	1.442841817045297e-13
Orphanet_layer	HP:0008272	1.4428088099172734e-13
Orphanet_layer	HP:0500267	1.4427758981224162e-13
Orphanet_layer	HP:0011518	1.4393229170990463e-13
Orphanet_layer	HP:0500145	1.4391966262052637e-13
Orphanet_layer	HP:0012659	1.4379375502116043e-13
Orphanet_layer	HP:0012660	1.4379375502116043e-13
Orphanet_layer	HP:0012661	1.4379375502116043e-13
Orphanet_layer	HP:0012662	1.4379375502116043e-13
Orphanet_layer	HP:0012118	1.4371060688541287e-13
Orphanet_layer	HP:0025042	1.4361742670617702e-13
Orphanet_layer	HP:0040334	1.4359126250980017e-13
Orphanet_layer	HP:0004499	1.4359126250980017e-13
Orphanet_layer	HP:0025374	1.4358445469759684e-13
Orphanet_layer	HP:0033682	1.4350520668407597e-13
Orphanet_layer	HP:0033680	1.4350520668407597e-13
Orphanet_layer	HP:0031702	1.4347080413385513e-13
Orphanet_layer	HP:0008037	1.4347080413385513e-13
Orphanet_layer	HP:0025311	1.4347080413385513e-13
Orphanet_layer	HP:0011485	1.4347080413385513e-13
Orphanet_layer	HP:0025617	1.4346206431041476e-13
Orphanet_layer	HP:0040305	1.433977775704626e-13
Orphanet_layer	HP:0004255	1.432024998029448e-13
Orphanet_layer	HP:0500134	1.4293780095120455e-13
Orphanet_layer	HP:0500135	1.4293780095120455e-13
Orphanet_layer	HP:0007667	1.4292836919561942e-13
Orphanet_layer	HP:0034438	1.4285753384087988e-13
Orphanet_layer	HP:0030263	1.4285753384087988e-13
Orphanet_layer	HP:0008708	1.4285753384087988e-13
Orphanet_layer	HP:0030262	1.4285753384087988e-13
Orphanet_layer	HP:0033768	1.4285753384087988e-13
Orphanet_layer	HP:0008537	1.4272006309599364e-13
Orphanet_layer	HP:0011260	1.4272006309599364e-13
Orphanet_layer	HP:0008363	1.4248541912876944e-13
Orphanet_layer	HP:0005527	1.422856204121026e-13
Orphanet_layer	HP:0100566	1.422842270878064e-13
Orphanet_layer	HP:0100564	1.422842270878064e-13
Orphanet_layer	HP:0100562	1.422842270878064e-13
Orphanet_layer	HP:0008327	1.4227191242326782e-13
Orphanet_layer	HP:0030721	1.4221168724450494e-13
Orphanet_layer	HP:0030767	1.420994708914488e-13
Orphanet_layer	HP:0004027	1.4201757054645945e-13
Orphanet_layer	HP:0025344	1.4199313963634815e-13
Orphanet_layer	HP:0032973	1.4196071168125017e-13
Orphanet_layer	HP:0500023	1.4176482611487347e-13
Orphanet_layer	HP:0012322	1.4176220632154494e-13
Orphanet_layer	HP:0025340	1.4134382092071384e-13
Orphanet_layer	HP:0033311	1.4125307993379642e-13
Orphanet_layer	HP:0010115	1.4117957380378116e-13
Orphanet_layer	HP:0011899	1.4116237675065068e-13
Orphanet_layer	HP:0007858	1.4116124200049267e-13
Orphanet_layer	HP:0034261	1.410620775015927e-13
Orphanet_layer	HP:0032254	1.4102674775966355e-13
Orphanet_layer	HP:0100808	1.41016599572067e-13
Orphanet_layer	HP:0500046	1.4098771351513616e-13
Orphanet_layer	HP:0032062	1.4088660338617236e-13
Orphanet_layer	HP:0012859	1.4088660338617236e-13
Orphanet_layer	HP:0011128	1.4088660338617236e-13
Orphanet_layer	HP:0034520	1.4088660338617236e-13
Orphanet_layer	HP:0100628	1.4088660338617236e-13
Orphanet_layer	HP:0034785	1.4071479070989002e-13
Orphanet_layer	HP:0031971	1.4064833305078316e-13
Orphanet_layer	HP:0005995	1.4064036525266503e-13
Orphanet_layer	HP:0030033	1.404617188666448e-13
Orphanet_layer	HP:3000041	1.4040009230730449e-13
Orphanet_layer	HP:0012273	1.4040009230730449e-13
Orphanet_layer	HP:0041225	1.4032932015905073e-13
Orphanet_layer	HP:0004247	1.4023731720049799e-13
Orphanet_layer	HP:0007889	1.4021090823657692e-13
Orphanet_layer	HP:0007935	1.4021090823657692e-13
Orphanet_layer	HP:0009462	1.401521678902453e-13
Orphanet_layer	HP:0040098	1.401469649428767e-13
Orphanet_layer	HP:0008303	1.4011341764360557e-13
Orphanet_layer	HP:0041114	1.4003732036625714e-13
Orphanet_layer	HP:0030988	1.3998408038058595e-13
Orphanet_layer	HP:0009817	1.399290988671533e-13
Orphanet_layer	HP:0000434	1.3967975774465993e-13
Orphanet_layer	HP:0034607	1.3948133254847973e-13
Orphanet_layer	HP:0006779	1.393690279122615e-13
Orphanet_layer	HP:0010902	1.392987790025385e-13
Orphanet_layer	HP:0040308	1.3911062776004453e-13
Orphanet_layer	HP:0009275	1.390229505781026e-13
Orphanet_layer	HP:0009279	1.3894068313392687e-13
Orphanet_layer	HP:0045047	1.3890854177886447e-13
Orphanet_layer	HP:0031335	1.3888986444237171e-13
Orphanet_layer	HP:0033795	1.3878517982926366e-13
Orphanet_layer	HP:0041079	1.3878517982926366e-13
Orphanet_layer	HP:0033794	1.3878517982926366e-13
Orphanet_layer	HP:0025521	1.3878517982926366e-13
Orphanet_layer	HP:0031838	1.3873857307311571e-13
Orphanet_layer	HP:0009152	1.387046405737288e-13
Orphanet_layer	HP:0006390	1.3858800609438367e-13
Orphanet_layer	HP:0410209	1.3853751863424984e-13
Orphanet_layer	HP:0004019	1.381708897406196e-13
Orphanet_layer	HP:0012711	1.3816626179759264e-13
Orphanet_layer	HP:0034324	1.380927822422862e-13
Orphanet_layer	HP:0034273	1.380000372883696e-13
Orphanet_layer	HP:3000021	1.380000372883696e-13
Orphanet_layer	HP:3000027	1.380000372883696e-13
Orphanet_layer	HP:0006716	1.3791322078178778e-13
Orphanet_layer	HP:0031026	1.3780565763392377e-13
Orphanet_layer	HP:0034388	1.3758728044303426e-13
Orphanet_layer	HP:0034750	1.3758728044303426e-13
Orphanet_layer	HP:0033280	1.3758728044303426e-13
Orphanet_layer	HP:0033176	1.3758728044303426e-13
Orphanet_layer	HP:0034752	1.3758728044303426e-13
Orphanet_layer	HP:0034751	1.3758728044303426e-13
Orphanet_layer	HP:0010191	1.374592395586195e-13
Orphanet_layer	HP:0010104	1.3739898062622705e-13
Orphanet_layer	HP:0045085	1.3726097168807139e-13
Orphanet_layer	HP:0033425	1.3724941585968414e-13
Orphanet_layer	HP:0033975	1.3724513956593446e-13
Orphanet_layer	HP:0011851	1.3724454747636988e-13
Orphanet_layer	HP:0011853	1.3724454747636988e-13
Orphanet_layer	HP:0031782	1.3710333657611385e-13
Orphanet_layer	HP:0031781	1.3710333657611385e-13
Orphanet_layer	HP:0004448	1.3703243110368553e-13
Orphanet_layer	HP:0032328	1.3697962422740826e-13
Orphanet_layer	HP:0031038	1.3692778909289052e-13
Orphanet_layer	HP:0033012	1.3690483993942065e-13
Orphanet_layer	HP:0006755	1.3679213090012053e-13
Orphanet_layer	HP:0008656	1.3676713495851255e-13
Orphanet_layer	HP:0032513	1.3674818657168635e-13
Orphanet_layer	HP:0010996	1.3671594404723966e-13
Orphanet_layer	HP:0010860	1.366963209265636e-13
Orphanet_layer	HP:0010861	1.366963209265636e-13
Orphanet_layer	HP:0010859	1.366963209265636e-13
Orphanet_layer	HP:0034361	1.3664097575447204e-13
Orphanet_layer	HP:0004392	1.3664097575447204e-13
Orphanet_layer	HP:0010641	1.366266898218641e-13
Orphanet_layer	HP:0010381	1.3643554590174093e-13
Orphanet_layer	HP:0003865	1.3637867820921482e-13
Orphanet_layer	HP:0009376	1.3629616513408943e-13
Orphanet_layer	HP:0031661	1.362638758504385e-13
Orphanet_layer	HP:0005661	1.3620563527474563e-13
Orphanet_layer	HP:3000040	1.3599797570043176e-13
Orphanet_layer	HP:0031810	1.3583188910311492e-13
Orphanet_layer	HP:0025681	1.3560576130093816e-13
Orphanet_layer	HP:0030273	1.355589954321064e-13
Orphanet_layer	HP:0004817	1.3544756843427974e-13
Orphanet_layer	HP:0032890	1.3540732181148894e-13
Orphanet_layer	HP:0032215	1.3529975463596845e-13
Orphanet_layer	HP:0100079	1.352940740622869e-13
Orphanet_layer	HP:0032884	1.3528551615805677e-13
Orphanet_layer	HP:0009823	1.3527426586059355e-13
Orphanet_layer	HP:0025511	1.3522585478135933e-13
Orphanet_layer	HP:0009920	1.3522585478135933e-13
Orphanet_layer	HP:0034587	1.3522585478135933e-13
Orphanet_layer	HP:0025471	1.3522585478135933e-13
Orphanet_layer	HP:0001062	1.3522585478135933e-13
Orphanet_layer	HP:0030241	1.3519272376760197e-13
Orphanet_layer	HP:0100433	1.3514958424723447e-13
Orphanet_layer	HP:0032387	1.3512481586487497e-13
Orphanet_layer	HP:0006202	1.3505926923834381e-13
Orphanet_layer	HP:0500133	1.348898696676151e-13
Orphanet_layer	HP:0004234	1.348686258336696e-13
Orphanet_layer	HP:0032040	1.347677343249267e-13
Orphanet_layer	HP:0004590	1.347497880727368e-13
Orphanet_layer	HP:0002165	1.347333881580717e-13
Orphanet_layer	HP:0009758	1.347333881580717e-13
Orphanet_layer	HP:0030808	1.347333881580717e-13
Orphanet_layer	HP:0030819	1.347333881580717e-13
Orphanet_layer	HP:0033250	1.347333881580717e-13
Orphanet_layer	HP:0033327	1.347333881580717e-13
Orphanet_layer	HP:0030817	1.347333881580717e-13
Orphanet_layer	HP:0030254	1.347333881580717e-13
Orphanet_layer	HP:0002764	1.3473259676713894e-13
Orphanet_layer	HP:0033009	1.3467255006025052e-13
Orphanet_layer	HP:0009963	1.3465698536814153e-13
Orphanet_layer	HP:0012341	1.3431863261987023e-13
Orphanet_layer	HP:0012342	1.3431863261987023e-13
Orphanet_layer	HP:0100642	1.3423659538470876e-13
Orphanet_layer	HP:0011689	1.340624206969906e-13
Orphanet_layer	HP:0007081	1.3400839831947842e-13
Orphanet_layer	HP:0008970	1.3400839831947842e-13
Orphanet_layer	HP:0011058	1.338799842034783e-13
Orphanet_layer	HP:0011059	1.338799842034783e-13
Orphanet_layer	HP:0030898	1.3375090399340866e-13
Orphanet_layer	HP:0006398	1.336923857037944e-13
Orphanet_layer	HP:0007111	1.3365629939062817e-13
Orphanet_layer	HP:4000061	1.3364932683993986e-13
Orphanet_layer	HP:0004911	1.3360394833848457e-13
Orphanet_layer	HP:0410010	1.3359038331669125e-13
Orphanet_layer	HP:0009067	1.3355457931147665e-13
Orphanet_layer	HP:0009037	1.3355457931147665e-13
Orphanet_layer	HP:0007280	1.3355457931147665e-13
Orphanet_layer	HP:0030969	1.3354920416995198e-13
Orphanet_layer	HP:0041049	1.3353467196468675e-13
Orphanet_layer	HP:0007815	1.3351584523180967e-13
Orphanet_layer	HP:0007986	1.3351584523180967e-13
Orphanet_layer	HP:0030847	1.3349635974971797e-13
Orphanet_layer	HP:0011694	1.3341641285706955e-13
Orphanet_layer	HP:0009825	1.3334854969588367e-13
Orphanet_layer	HP:0009242	1.3286031333789007e-13
Orphanet_layer	HP:0012820	1.328313494183221e-13
Orphanet_layer	HP:0009469	1.3282708141864448e-13
Orphanet_layer	HP:0010998	1.3281569593670814e-13
Orphanet_layer	HP:0025418	1.3267487597020926e-13
Orphanet_layer	HP:0031339	1.326410932190331e-13
Orphanet_layer	HP:0031338	1.326410932190331e-13
Orphanet_layer	HP:0031334	1.326410932190331e-13
Orphanet_layer	HP:0031333	1.326410932190331e-13
Orphanet_layer	HP:0031332	1.326410932190331e-13
Orphanet_layer	HP:0033997	1.326410932190331e-13
Orphanet_layer	HP:0031337	1.326410932190331e-13
Orphanet_layer	HP:0034571	1.3245749088395238e-13
Orphanet_layer	HP:0009069	1.3245026169987891e-13
Orphanet_layer	HP:0040252	1.323977554907575e-13
Orphanet_layer	HP:0033767	1.3231298499597515e-13
Orphanet_layer	HP:0100283	1.3231298499597515e-13
Orphanet_layer	HP:0001441	1.3231242145318093e-13
Orphanet_layer	HP:4000033	1.323060581731793e-13
Orphanet_layer	HP:4000032	1.323060581731793e-13
Orphanet_layer	HP:0009629	1.3229813827608437e-13
Orphanet_layer	HP:0004977	1.3219090778928892e-13
Orphanet_layer	HP:0031399	1.319252332471859e-13
Orphanet_layer	HP:0009301	1.3183102209716894e-13
Orphanet_layer	HP:0032195	1.317862333576098e-13
Orphanet_layer	HP:0034521	1.3166988747296547e-13
Orphanet_layer	HP:0000584	1.316014685475745e-13
Orphanet_layer	HP:0007690	1.316014685475745e-13
Orphanet_layer	HP:0007755	1.316014685475745e-13
Orphanet_layer	HP:0004812	1.3122971266446366e-13
Orphanet_layer	HP:0006727	1.3122971266446366e-13
Orphanet_layer	HP:0004848	1.3122971266446366e-13
Orphanet_layer	HP:0004258	1.3117138229978686e-13
Orphanet_layer	HP:0030930	1.3100294584052962e-13
Orphanet_layer	HP:0030931	1.3100294584052962e-13
Orphanet_layer	HP:0030932	1.3100294584052962e-13
Orphanet_layer	HP:0030929	1.3100294584052962e-13
Orphanet_layer	HP:0030933	1.3100294584052962e-13
Orphanet_layer	HP:0030017	1.30991512949912e-13
Orphanet_layer	HP:0100488	1.309528555225011e-13
Orphanet_layer	HP:0009652	1.3085816095454885e-13
Orphanet_layer	HP:0003357	1.3077293025955773e-13
Orphanet_layer	HP:0010517	1.3077293025955773e-13
Orphanet_layer	HP:0009374	1.3069481503105776e-13
Orphanet_layer	HP:0012848	1.3068708495346822e-13
Orphanet_layer	HP:0008095	1.3064444830662313e-13
Orphanet_layer	HP:0031678	1.3063085977707063e-13
Orphanet_layer	HP:0009961	1.305828158658319e-13
Orphanet_layer	HP:0007411	1.3050758255904486e-13
Orphanet_layer	HP:0007398	1.3050758255904486e-13
Orphanet_layer	HP:0010324	1.3045600287873802e-13
Orphanet_layer	HP:0011210	1.3023181577268416e-13
Orphanet_layer	HP:0011940	1.3022378645654146e-13
Orphanet_layer	HP:0008432	1.3022378645654146e-13
Orphanet_layer	HP:0004573	1.3022378645654146e-13
Orphanet_layer	HP:0011941	1.3022378645654146e-13
Orphanet_layer	HP:0012540	1.3020817306177092e-13
Orphanet_layer	HP:0500079	1.301310809056995e-13
Orphanet_layer	HP:3000064	1.3010067053588287e-13
Orphanet_layer	HP:0006894	1.3002674712246212e-13
Orphanet_layer	HP:0500077	1.2994104158260274e-13
Orphanet_layer	HP:0007915	1.2993775080663642e-13
Orphanet_layer	HP:0030590	1.2981377010218671e-13
Orphanet_layer	HP:0030589	1.2981377010218671e-13
Orphanet_layer	HP:0004043	1.297513075435595e-13
Orphanet_layer	HP:0006107	1.2973459834937318e-13
Orphanet_layer	HP:0007621	1.2973459834937318e-13
Orphanet_layer	HP:0025555	1.2973459834937318e-13
Orphanet_layer	HP:0007586	1.2973459834937318e-13
Orphanet_layer	HP:0034606	1.2966233138867784e-13
Orphanet_layer	HP:3000079	1.2960379277580615e-13
Orphanet_layer	ORPHA:225123	1.296005162369829e-13
Orphanet_layer	HP:0030364	1.2948106503312413e-13
Orphanet_layer	HP:0030363	1.2948106503312413e-13
Orphanet_layer	HP:0033024	1.2946273740657719e-13
Orphanet_layer	HP:0041052	1.2931006573013476e-13
Orphanet_layer	HP:0033048	1.2929245784218533e-13
Orphanet_layer	HP:0034316	1.2929245784218533e-13
Orphanet_layer	HP:0033249	1.2929245784218533e-13
Orphanet_layer	HP:0034694	1.2929245784218533e-13
Orphanet_layer	HP:0410310	1.2908988839816521e-13
Orphanet_layer	HP:0012862	1.290853974089877e-13
Orphanet_layer	HP:0100432	1.2907457718819339e-13
Orphanet_layer	HP:0005653	1.2894338369625268e-13
Orphanet_layer	HP:0005897	1.2894338369625268e-13
Orphanet_layer	HP:0009985	1.289202274887206e-13
Orphanet_layer	HP:0033399	1.287912088634097e-13
Orphanet_layer	HP:0033031	1.287912088634097e-13
Orphanet_layer	HP:0006185	1.287197665796063e-13
Orphanet_layer	HP:0012314	1.287197665796063e-13
Orphanet_layer	HP:0012313	1.287197665796063e-13
Orphanet_layer	HP:0009757	1.2867682399263288e-13
Orphanet_layer	HP:0032073	1.285243011114506e-13
Orphanet_layer	HP:0100431	1.2837923755854342e-13
Orphanet_layer	HP:0030995	1.2809408208163294e-13
Orphanet_layer	HP:0008739	1.279269258433295e-13
Orphanet_layer	HP:0500092	1.2786031095626843e-13
Orphanet_layer	HP:0032041	1.2785015001975958e-13
Orphanet_layer	HP:0012869	1.2779178588412736e-13
Orphanet_layer	HP:0025103	1.2774224151122674e-13
Orphanet_layer	HP:0006147	1.2761122095021384e-13
Orphanet_layer	HP:0030116	1.2758664356656919e-13
Orphanet_layer	HP:0009225	1.2745644665249572e-13
Orphanet_layer	HP:0034640	1.2735038104205096e-13
Orphanet_layer	HP:0033200	1.2721681776369392e-13
Orphanet_layer	HP:0033201	1.2721681776369392e-13
Orphanet_layer	HP:0033202	1.2721681776369392e-13
Orphanet_layer	HP:0011557	1.2710533295913385e-13
Orphanet_layer	HP:0003810	1.26983906263781e-13
