multiplex	node	score
Orpha_layer	HP:0031762	8.717102357744889e-11
Orpha_layer	HP:0031763	8.717102357744889e-11
Orpha_layer	HP:0009509	8.715398369950622e-11
Orpha_layer	HP:0020158	8.702345795984987e-11
Orpha_layer	HP:0007027	8.701481902173505e-11
Orpha_layer	HP:0007658	8.697395747956645e-11
Orpha_layer	HP:0010192	8.692086109323778e-11
Orpha_layer	HP:0010202	8.680550575673271e-11
Orpha_layer	HP:0100402	8.662070342070357e-11
Orpha_layer	HP:0100447	8.646075029531886e-11
Orpha_layer	HP:0032089	8.636973780120663e-11
Orpha_layer	HP:0011595	8.622028918687788e-11
Orpha_layer	HP:0011593	8.622028918687788e-11
Orpha_layer	HP:0011592	8.622028918687788e-11
Orpha_layer	HP:0011591	8.622028918687788e-11
Orpha_layer	HP:0032247	8.589362550565953e-11
Orpha_layer	HP:0033431	8.585958691940339e-11
Orpha_layer	HP:0009407	8.585831158680596e-11
Orpha_layer	HP:0010602	8.577991079662678e-11
Orpha_layer	HP:0033685	8.577991079662678e-11
Orpha_layer	HP:0031025	8.565661350589107e-11
Orpha_layer	HP:0033770	8.565661350589107e-11
Orpha_layer	HP:0033769	8.565661350589107e-11
Orpha_layer	HP:0031335	8.561268965864609e-11
Orpha_layer	HP:0032714	8.555689176836898e-11
Orpha_layer	HP:0032859	8.555689176836898e-11
Orpha_layer	HP:0032717	8.555689176836898e-11
Orpha_layer	HP:0032858	8.555689176836898e-11
Orpha_layer	HP:0032713	8.555689176836898e-11
Orpha_layer	HP:0032719	8.555689176836898e-11
Orpha_layer	HP:0031192	8.547675015086167e-11
Orpha_layer	HP:0033181	8.54223676513166e-11
Orpha_layer	HP:0033590	8.54223676513166e-11
Orpha_layer	HP:0500074	8.516731008084865e-11
Orpha_layer	HP:0500075	8.516731008084865e-11
Orpha_layer	HP:0004021	8.514392169196804e-11
Orpha_layer	HP:0003142	8.503946246069718e-11
Orpha_layer	HP:0030008	8.462978152044999e-11
Orpha_layer	HP:0032131	8.462978152044999e-11
Orpha_layer	HP:0030159	8.462978152044999e-11
Orpha_layer	HP:0030158	8.462978152044999e-11
Orpha_layer	HP:0410336	8.45324179587714e-11
Orpha_layer	HP:0410339	8.45324179587714e-11
Orpha_layer	HP:0045043	8.401533517617567e-11
Orpha_layer	HP:0045044	8.401533517617567e-11
Orpha_layer	HP:0100501	8.394046293380276e-11
Orpha_layer	HP:0041119	8.390770064583785e-11
Orpha_layer	HP:0033749	8.370675588248307e-11
Orpha_layer	HP:0033632	8.370675588248307e-11
Orpha_layer	HP:0033372	8.370675588248307e-11
Orpha_layer	HP:0033772	8.370675588248307e-11
Orpha_layer	HP:0033752	8.370675588248307e-11
Orpha_layer	HP:0034294	8.366225747808325e-11
Orpha_layer	HP:0034352	8.366225747808325e-11
Orpha_layer	HP:0030986	8.366225747808325e-11
Orpha_layer	HP:0025154	8.366225747808325e-11
Orpha_layer	HP:0003609	8.365693897919781e-11
Orpha_layer	HP:0034029	8.365693897919781e-11
Orpha_layer	HP:0033636	8.335187836277216e-11
Orpha_layer	HP:0033635	8.335187836277216e-11
Orpha_layer	HP:0033352	8.335187836277216e-11
Orpha_layer	HP:0100709	8.320948784508178e-11
Orpha_layer	HP:0031785	8.31916478222041e-11
Orpha_layer	HP:0010250	8.317428508402218e-11
Orpha_layer	HP:0004022	8.30498887839677e-11
Orpha_layer	HP:0010350	8.300475091116595e-11
Orpha_layer	HP:0010377	8.293854410640661e-11
Orpha_layer	HP:0410380	8.292376098690918e-11
Orpha_layer	HP:0010206	8.285790779789636e-11
Orpha_layer	HP:0009949	8.269652171327818e-11
Orpha_layer	HP:0033977	8.269026999027328e-11
Orpha_layer	HP:0001775	8.269026999027328e-11
Orpha_layer	HP:0006040	8.266998091742958e-11
Orpha_layer	HP:0030687	8.237459414039969e-11
Orpha_layer	HP:0500239	8.235739474029049e-11
Orpha_layer	HP:0500028	8.207175348531535e-11
Orpha_layer	HP:0009520	8.191651217865527e-11
Orpha_layer	HP:0033997	8.176007318645697e-11
Orpha_layer	HP:0031337	8.176007318645697e-11
Orpha_layer	HP:0031334	8.176007318645697e-11
Orpha_layer	HP:0031332	8.176007318645697e-11
Orpha_layer	HP:0031333	8.176007318645697e-11
Orpha_layer	HP:0031339	8.176007318645697e-11
Orpha_layer	HP:0031338	8.176007318645697e-11
Orpha_layer	HP:0012484	8.128638508359145e-11
Orpha_layer	HP:0003955	8.122941816906909e-11
Orpha_layer	HP:0005632	8.122941816906909e-11
Orpha_layer	HP:0032083	8.118775406839992e-11
Orpha_layer	HP:0032084	8.118775406839992e-11
Orpha_layer	HP:0032085	8.118775406839992e-11
Orpha_layer	HP:0032088	8.118775406839992e-11
Orpha_layer	HP:0032086	8.118775406839992e-11
Orpha_layer	HP:0032087	8.118775406839992e-11
Orpha_layer	HP:0011511	8.109068020889787e-11
Orpha_layer	HP:0009848	8.071515989866499e-11
Orpha_layer	HP:0012483	8.065084681264214e-11
Orpha_layer	HP:0009334	8.039764290583862e-11
Orpha_layer	HP:0003927	8.036818502865702e-11
Orpha_layer	HP:0033231	8.02770829840379e-11
Orpha_layer	HP:0025006	8.024888886125822e-11
Orpha_layer	HP:0031603	8.018008450469962e-11
Orpha_layer	HP:0005579	7.9693671118548e-11
Orpha_layer	HP:4000010	7.9693671118548e-11
Orpha_layer	HP:0033759	7.9693671118548e-11
Orpha_layer	HP:0034359	7.9693671118548e-11
Orpha_layer	HP:0005571	7.9693671118548e-11
Orpha_layer	HP:0034357	7.9693671118548e-11
Orpha_layer	HP:0033774	7.9693671118548e-11
Orpha_layer	HP:0034356	7.9693671118548e-11
Orpha_layer	HP:0034358	7.9693671118548e-11
Orpha_layer	HP:5200066	7.929697089894412e-11
Orpha_layer	HP:0034147	7.928654006331114e-11
Orpha_layer	HP:0032755	7.925849937244345e-11
Orpha_layer	HP:0010369	7.91219932266912e-11
Orpha_layer	HP:0010080	7.910571073296344e-11
Orpha_layer	HP:0033350	7.868435166852859e-11
Orpha_layer	HP:0033760	7.868435166852859e-11
Orpha_layer	HP:0033169	7.868435166852859e-11
Orpha_layer	HP:0009277	7.852737083437454e-11
Orpha_layer	HP:0004922	7.845186966584265e-11
Orpha_layer	HP:0003612	7.845186966584265e-11
Orpha_layer	HP:0500141	7.845186966584265e-11
Orpha_layer	HP:0025273	7.844847002634624e-11
Orpha_layer	HP:4000024	7.822367879485869e-11
Orpha_layer	HP:0033563	7.822367879485869e-11
Orpha_layer	HP:0004023	7.822172068342862e-11
Orpha_layer	HP:0430016	7.820970821620707e-11
Orpha_layer	HP:3000073	7.820970821620707e-11
Orpha_layer	HP:0031519	7.81606703694233e-11
Orpha_layer	HP:0031513	7.81606703694233e-11
Orpha_layer	HP:0034374	7.798951003190327e-11
Orpha_layer	HP:0034317	7.793101521122484e-11
Orpha_layer	HP:0010227	7.783942295838857e-11
Orpha_layer	HP:5000021	7.759953421340695e-11
Orpha_layer	HP:0034139	7.759953421340695e-11
Orpha_layer	HP:0100914	7.754649891118799e-11
Orpha_layer	HP:0010268	7.74900039045655e-11
Orpha_layer	HP:0032112	7.746268749601683e-11
Orpha_layer	HP:0032111	7.746268749601683e-11
Orpha_layer	HP:0032110	7.746268749601683e-11
Orpha_layer	HP:0032109	7.746268749601683e-11
Orpha_layer	HP:0032108	7.746268749601683e-11
Orpha_layer	HP:0011517	7.745539632681657e-11
Orpha_layer	HP:0032868	7.740232014613015e-11
Orpha_layer	HP:0033505	7.735175765418837e-11
Orpha_layer	HP:0033260	7.735175765418837e-11
Orpha_layer	HP:0009432	7.734991375559107e-11
Orpha_layer	HP:0010389	7.706539641820057e-11
Orpha_layer	HP:0010271	7.70530610410623e-11
Orpha_layer	HP:0410379	7.696567805558409e-11
Orpha_layer	HP:0010019	7.688144893794982e-11
Orpha_layer	HP:0040177	7.681684319567494e-11
Orpha_layer	HP:0032863	7.672806831247758e-11
Orpha_layer	HP:0032865	7.672806831247758e-11
Orpha_layer	HP:0012551	7.648487252801782e-11
Orpha_layer	HP:0034063	7.638066231657781e-11
Orpha_layer	HP:0034137	7.638066231657781e-11
Orpha_layer	HP:0004997	7.636666629578252e-11
Orpha_layer	HP:0010365	7.622021652874667e-11
Orpha_layer	HP:0034016	7.600005267462528e-11
Orpha_layer	HP:4000062	7.573065044471712e-11
Orpha_layer	HP:0010390	7.572577285180359e-11
Orpha_layer	HP:0031697	7.55605956464769e-11
Orpha_layer	HP:0010366	7.522830925494752e-11
Orpha_layer	HP:0030245	7.520683591889736e-11
Orpha_layer	HP:0030246	7.520683591889736e-11
Orpha_layer	HP:0030394	7.518075800295955e-11
Orpha_layer	HP:0500225	7.499151012475671e-11
Orpha_layer	HP:0031562	7.498857354811161e-11
Orpha_layer	HP:0034426	7.498522629753843e-11
Orpha_layer	HP:0010597	7.496631561940848e-11
Orpha_layer	HP:0034072	7.496155793806772e-11
Orpha_layer	HP:0025705	7.496155793806772e-11
Orpha_layer	HP:0010407	7.491241311234474e-11
Orpha_layer	HP:0009955	7.486001966045519e-11
Orpha_layer	HP:0030964	7.48194096474162e-11
Orpha_layer	HP:0100443	7.477689499987949e-11
Orpha_layer	HP:0004025	7.470183788058037e-11
Orpha_layer	HP:0010379	7.464295247443139e-11
Orpha_layer	HP:0500160	7.462133196778689e-11
Orpha_layer	HP:0032460	7.45991733531408e-11
Orpha_layer	HP:0034243	7.429871629642772e-11
Orpha_layer	HP:0009229	7.401862177398921e-11
Orpha_layer	HP:0030586	7.369390583290728e-11
Orpha_layer	HP:0030585	7.369390583290728e-11
Orpha_layer	HP:0030587	7.369390583290728e-11
Orpha_layer	HP:0034765	7.358383965344052e-11
Orpha_layer	HP:0034764	7.358383965344052e-11
Orpha_layer	HP:0034763	7.358383965344052e-11
Orpha_layer	HP:0034762	7.358383965344052e-11
Orpha_layer	HP:0033253	7.352742800947434e-11
Orpha_layer	HP:0034431	7.348016538331727e-11
Orpha_layer	HP:0100445	7.344361471433622e-11
Orpha_layer	HP:4000012	7.336704723853809e-11
Orpha_layer	HP:0100509	7.320645809213577e-11
Orpha_layer	HP:0009996	7.308962523422444e-11
Orpha_layer	HP:0031019	7.304305252358323e-11
Orpha_layer	HP:0041045	7.304305252358323e-11
Orpha_layer	HP:0041046	7.304305252358323e-11
Orpha_layer	HP:0032499	7.304305252358323e-11
Orpha_layer	HP:0012552	7.304305252358323e-11
Orpha_layer	HP:0020050	7.294348248874396e-11
Orpha_layer	HP:0003454	7.294348248874396e-11
Orpha_layer	HP:0025440	7.294348248874396e-11
Orpha_layer	HP:0025381	7.294348248874396e-11
Orpha_layer	HP:0034257	7.294348248874396e-11
Orpha_layer	HP:5000047	7.294348248874396e-11
Orpha_layer	HP:5000033	7.294348248874396e-11
Orpha_layer	HP:5000017	7.294348248874396e-11
Orpha_layer	HP:5000018	7.294348248874396e-11
Orpha_layer	HP:5000019	7.294348248874396e-11
Orpha_layer	HP:5000020	7.294348248874396e-11
Orpha_layer	HP:5000024	7.294348248874396e-11
Orpha_layer	HP:5000025	7.294348248874396e-11
Orpha_layer	HP:5000026	7.294348248874396e-11
Orpha_layer	HP:5000027	7.294348248874396e-11
Orpha_layer	HP:5000029	7.294348248874396e-11
Orpha_layer	HP:5000030	7.294348248874396e-11
Orpha_layer	HP:5000031	7.294348248874396e-11
Orpha_layer	HP:5000032	7.294348248874396e-11
Orpha_layer	HP:5000034	7.294348248874396e-11
Orpha_layer	HP:5000015	7.294348248874396e-11
Orpha_layer	HP:5000035	7.294348248874396e-11
Orpha_layer	HP:5000036	7.294348248874396e-11
Orpha_layer	HP:5000037	7.294348248874396e-11
Orpha_layer	HP:5000038	7.294348248874396e-11
Orpha_layer	HP:5000039	7.294348248874396e-11
Orpha_layer	HP:5000042	7.294348248874396e-11
Orpha_layer	HP:5000043	7.294348248874396e-11
Orpha_layer	HP:5000044	7.294348248874396e-11
Orpha_layer	HP:5000046	7.294348248874396e-11
Orpha_layer	HP:5000048	7.294348248874396e-11
Orpha_layer	HP:0033038	7.294348248874396e-11
Orpha_layer	HP:0033034	7.294348248874396e-11
Orpha_layer	HP:5000016	7.294348248874396e-11
Orpha_layer	HP:5000014	7.294348248874396e-11
Orpha_layer	HP:4000014	7.294348248874396e-11
Orpha_layer	HP:4000171	7.294348248874396e-11
Orpha_layer	HP:4000016	7.294348248874396e-11
Orpha_layer	HP:4000017	7.294348248874396e-11
Orpha_layer	HP:4000018	7.294348248874396e-11
Orpha_layer	HP:4000019	7.294348248874396e-11
Orpha_layer	HP:4000020	7.294348248874396e-11
Orpha_layer	HP:4000025	7.294348248874396e-11
Orpha_layer	HP:4000027	7.294348248874396e-11
Orpha_layer	HP:4000028	7.294348248874396e-11
Orpha_layer	HP:4000029	7.294348248874396e-11
Orpha_layer	HP:4000030	7.294348248874396e-11
Orpha_layer	HP:4000031	7.294348248874396e-11
Orpha_layer	HP:4000170	7.294348248874396e-11
Orpha_layer	HP:5000000	7.294348248874396e-11
Orpha_layer	HP:5000013	7.294348248874396e-11
Orpha_layer	HP:5000001	7.294348248874396e-11
Orpha_layer	HP:5000002	7.294348248874396e-11
Orpha_layer	HP:5000003	7.294348248874396e-11
Orpha_layer	HP:5000004	7.294348248874396e-11
Orpha_layer	HP:5000005	7.294348248874396e-11
Orpha_layer	HP:5000006	7.294348248874396e-11
Orpha_layer	HP:5000007	7.294348248874396e-11
Orpha_layer	HP:5000008	7.294348248874396e-11
Orpha_layer	HP:5000009	7.294348248874396e-11
Orpha_layer	HP:5000010	7.294348248874396e-11
Orpha_layer	HP:5000011	7.294348248874396e-11
Orpha_layer	HP:5000012	7.294348248874396e-11
Orpha_layer	HP:0033033	7.294348248874396e-11
Orpha_layer	HP:0033030	7.294348248874396e-11
Orpha_layer	HP:0034001	7.294348248874396e-11
Orpha_layer	HP:0034110	7.294348248874396e-11
Orpha_layer	HP:0034097	7.294348248874396e-11
Orpha_layer	HP:0034098	7.294348248874396e-11
Orpha_layer	HP:0034099	7.294348248874396e-11
Orpha_layer	HP:0034100	7.294348248874396e-11
Orpha_layer	HP:0034101	7.294348248874396e-11
Orpha_layer	HP:0034102	7.294348248874396e-11
Orpha_layer	HP:0034104	7.294348248874396e-11
Orpha_layer	HP:0034105	7.294348248874396e-11
Orpha_layer	HP:0034106	7.294348248874396e-11
Orpha_layer	HP:0034107	7.294348248874396e-11
Orpha_layer	HP:0034108	7.294348248874396e-11
Orpha_layer	HP:0034109	7.294348248874396e-11
Orpha_layer	HP:0034111	7.294348248874396e-11
Orpha_layer	HP:0034002	7.294348248874396e-11
Orpha_layer	HP:0034114	7.294348248874396e-11
Orpha_layer	HP:0032469	7.294348248874396e-11
Orpha_layer	HP:0034115	7.294348248874396e-11
Orpha_layer	HP:0034116	7.294348248874396e-11
Orpha_layer	HP:0034117	7.294348248874396e-11
Orpha_layer	HP:0034135	7.294348248874396e-11
Orpha_layer	HP:0034136	7.294348248874396e-11
Orpha_layer	HP:0034142	7.294348248874396e-11
Orpha_layer	HP:0034153	7.294348248874396e-11
Orpha_layer	HP:0034154	7.294348248874396e-11
Orpha_layer	HP:0031907	7.294348248874396e-11
Orpha_layer	HP:0034189	7.294348248874396e-11
Orpha_layer	HP:0034096	7.294348248874396e-11
Orpha_layer	HP:0034095	7.294348248874396e-11
Orpha_layer	HP:0034094	7.294348248874396e-11
Orpha_layer	HP:0034093	7.294348248874396e-11
Orpha_layer	HP:0034055	7.294348248874396e-11
Orpha_layer	HP:0034061	7.294348248874396e-11
Orpha_layer	HP:0034062	7.294348248874396e-11
Orpha_layer	HP:0034064	7.294348248874396e-11
Orpha_layer	HP:0034065	7.294348248874396e-11
Orpha_layer	HP:0034066	7.294348248874396e-11
Orpha_layer	HP:0034068	7.294348248874396e-11
Orpha_layer	HP:0034069	7.294348248874396e-11
Orpha_layer	HP:0034070	7.294348248874396e-11
Orpha_layer	HP:0034071	7.294348248874396e-11
Orpha_layer	HP:0034076	7.294348248874396e-11
Orpha_layer	HP:0034077	7.294348248874396e-11
Orpha_layer	HP:0034078	7.294348248874396e-11
Orpha_layer	HP:0034079	7.294348248874396e-11
Orpha_layer	HP:0034080	7.294348248874396e-11
Orpha_layer	HP:0034081	7.294348248874396e-11
Orpha_layer	HP:0034082	7.294348248874396e-11
Orpha_layer	HP:0034083	7.294348248874396e-11
Orpha_layer	HP:0034084	7.294348248874396e-11
Orpha_layer	HP:0034087	7.294348248874396e-11
Orpha_layer	HP:0034088	7.294348248874396e-11
Orpha_layer	HP:0034089	7.294348248874396e-11
Orpha_layer	HP:0034090	7.294348248874396e-11
Orpha_layer	HP:0034091	7.294348248874396e-11
Orpha_layer	HP:0034092	7.294348248874396e-11
Orpha_layer	HP:4000015	7.294348248874396e-11
Orpha_layer	HP:5000028	7.294348248874396e-11
Orpha_layer	HP:4000013	7.294348248874396e-11
Orpha_layer	HP:0033394	7.294348248874396e-11
Orpha_layer	HP:0025629	7.294348248874396e-11
Orpha_layer	HP:0033342	7.294348248874396e-11
Orpha_layer	HP:0033562	7.294348248874396e-11
Orpha_layer	HP:0033713	7.294348248874396e-11
Orpha_layer	HP:0033395	7.294348248874396e-11
Orpha_layer	HP:0033629	7.294348248874396e-11
Orpha_layer	HP:0033708	7.294348248874396e-11
Orpha_layer	HP:0020179	7.287468924415977e-11
Orpha_layer	HP:0009983	7.284887578223636e-11
Orpha_layer	HP:0025385	7.281935168789112e-11
Orpha_layer	HP:0010401	7.27500851659379e-11
Orpha_layer	HP:0410066	7.273783607431178e-11
Orpha_layer	HP:0034651	7.273783607431178e-11
Orpha_layer	HP:0034650	7.273783607431178e-11
Orpha_layer	HP:0020077	7.273783607431178e-11
Orpha_layer	HP:0033101	7.273783607431178e-11
Orpha_layer	HP:0002742	7.263243842242402e-11
Orpha_layer	HP:0032288	7.245858466981172e-11
Orpha_layer	HP:0032289	7.245858466981172e-11
Orpha_layer	HP:0033039	7.245858466981172e-11
Orpha_layer	HP:0009616	7.244862858498015e-11
Orpha_layer	HP:0030064	7.229611615596435e-11
Orpha_layer	HP:0034005	7.224869178208479e-11
Orpha_layer	HP:4000165	7.220803906828707e-11
Orpha_layer	HP:0006362	7.213578377968194e-11
Orpha_layer	HP:0003916	7.20972265407909e-11
Orpha_layer	HP:0033021	7.190950429863758e-11
Orpha_layer	HP:0033022	7.190950429863758e-11
Orpha_layer	HP:0033023	7.190950429863758e-11
Orpha_layer	HP:0100911	7.190533884171324e-11
Orpha_layer	HP:0010209	7.179708455127374e-11
Orpha_layer	HP:0032049	7.167509144932891e-11
Orpha_layer	HP:0031000	7.156600559517646e-11
Orpha_layer	HP:0011605	7.145831470205133e-11
Orpha_layer	HP:0032654	7.145265231137781e-11
Orpha_layer	HP:0410313	7.138193942784138e-11
Orpha_layer	HP:0410316	7.138193942784138e-11
Orpha_layer	HP:0020107	7.137444602047935e-11
Orpha_layer	HP:0030441	7.125046146073849e-11
Orpha_layer	HP:0030444	7.125046146073849e-11
Orpha_layer	HP:0030443	7.125046146073849e-11
Orpha_layer	HP:0009452	7.115257762907103e-11
Orpha_layer	HP:0010370	7.111437632365511e-11
Orpha_layer	HP:0031407	7.107729819802615e-11
Orpha_layer	HP:0003719	7.096115087992019e-11
Orpha_layer	HP:0100909	7.093862814391075e-11
Orpha_layer	HP:0033802	7.090547525580055e-11
Orpha_layer	HP:0030415	7.087274454354978e-11
Orpha_layer	HP:0030414	7.087274454354978e-11
Orpha_layer	HP:0009583	7.079529632755136e-11
Orpha_layer	HP:0011571	7.079307454162883e-11
Orpha_layer	HP:0011580	7.079307454162883e-11
Orpha_layer	HP:0034419	7.079307454162883e-11
Orpha_layer	HP:0025522	7.079307454162883e-11
Orpha_layer	HP:0032249	7.07475837068035e-11
Orpha_layer	HP:0100908	7.074535110104447e-11
Orpha_layer	HP:0410254	7.071215823530575e-11
Orpha_layer	HP:0003463	7.070729354601797e-11
Orpha_layer	HP:0005977	7.061750592660313e-11
Orpha_layer	HP:0100910	7.055361680918906e-11
Orpha_layer	HP:0100340	7.051170289431583e-11
Orpha_layer	HP:0100341	7.051170289431583e-11
Orpha_layer	HP:0034226	7.046410292892648e-11
Orpha_layer	HP:0032269	7.046410292892648e-11
Orpha_layer	HP:0025663	7.046410292892648e-11
Orpha_layer	HP:4000142	7.046410292892648e-11
Orpha_layer	HP:0410063	7.014390796115991e-11
Orpha_layer	HP:0033179	7.014390796115991e-11
Orpha_layer	HP:0410065	7.014390796115991e-11
Orpha_layer	HP:0034290	7.014390796115991e-11
Orpha_layer	HP:0033326	7.014390796115991e-11
Orpha_layer	HP:0011711	7.013376875756948e-11
Orpha_layer	HP:0005172	7.013376875756948e-11
Orpha_layer	HP:4000081	7.011936745828361e-11
Orpha_layer	HP:0031969	7.004171189733911e-11
Orpha_layer	HP:0031875	6.993287578964246e-11
Orpha_layer	HP:0011797	6.955050900787044e-11
Orpha_layer	HP:0032053	6.949063589756605e-11
Orpha_layer	HP:0032052	6.949063589756605e-11
Orpha_layer	HP:0030463	6.910538939206186e-11
Orpha_layer	HP:0030461	6.910538939206186e-11
Orpha_layer	HP:0100475	6.89758594406452e-11
Orpha_layer	HP:0100474	6.891982082937244e-11
Orpha_layer	HP:0032594	6.887380404176124e-11
Orpha_layer	HP:0005583	6.887380404176124e-11
Orpha_layer	HP:0009382	6.884245052885752e-11
Orpha_layer	HP:0100473	6.882435853536964e-11
Orpha_layer	HP:0010082	6.880487004877514e-11
Orpha_layer	HP:0009981	6.87926371276164e-11
Orpha_layer	HP:0046505	6.878266195440787e-11
Orpha_layer	HP:0003915	6.871580519631715e-11
Orpha_layer	HP:0031995	6.868978663517969e-11
Orpha_layer	HP:0009423	6.864546500317564e-11
Orpha_layer	HP:0009288	6.86068325594785e-11
Orpha_layer	HP:0009950	6.846772001343947e-11
Orpha_layer	HP:0032048	6.844983620892796e-11
Orpha_layer	HP:0033003	6.831109903703575e-11
Orpha_layer	HP:0010386	6.818428566356921e-11
Orpha_layer	HP:0010396	6.802926270842477e-11
Orpha_layer	HP:0009559	6.784319208399686e-11
Orpha_layer	HP:0025617	6.783053373890848e-11
Orpha_layer	HP:0009302	6.768748711547668e-11
Orpha_layer	HP:0005564	6.747766665270875e-11
Orpha_layer	HP:0010025	6.733287873770531e-11
Orpha_layer	HP:0033055	6.716672951214893e-11
Orpha_layer	HP:0033056	6.716672951214893e-11
Orpha_layer	HP:0033070	6.716672951214893e-11
Orpha_layer	HP:0033071	6.716672951214893e-11
Orpha_layer	HP:0033360	6.716672951214893e-11
Orpha_layer	HP:0009153	6.711000633683485e-11
Orpha_layer	HP:0032405	6.709932944945582e-11
Orpha_layer	HP:0020147	6.709932944945582e-11
Orpha_layer	HP:0410132	6.709932944945582e-11
Orpha_layer	HP:0031870	6.709932944945582e-11
Orpha_layer	HP:0033156	6.709932944945582e-11
Orpha_layer	HP:0025630	6.709932944945582e-11
Orpha_layer	HP:0032272	6.709932944945582e-11
Orpha_layer	HP:0032189	6.706159316173039e-11
Orpha_layer	HP:0003213	6.706159316173039e-11
Orpha_layer	HP:0032188	6.706159316173039e-11
Orpha_layer	HP:0410166	6.706159316173039e-11
Orpha_layer	HP:0033528	6.698662407197398e-11
Orpha_layer	HP:0010362	6.697950448449523e-11
Orpha_layer	HP:0009170	6.696507438042795e-11
Orpha_layer	HP:0040015	6.695728838460701e-11
Orpha_layer	HP:0041176	6.659847583475485e-11
Orpha_layer	HP:0009978	6.65815876357034e-11
Orpha_layer	HP:0041177	6.651582298534934e-11
Orpha_layer	HP:0033386	6.645031460100313e-11
Orpha_layer	HP:0030086	6.63870661655282e-11
Orpha_layer	HP:0008435	6.63687796107225e-11
Orpha_layer	HP:0033405	6.622344911252268e-11
Orpha_layer	HP:0012214	6.618103355231282e-11
Orpha_layer	HP:0041178	6.610647295852398e-11
Orpha_layer	HP:0032670	6.602053170163552e-11
Orpha_layer	HP:0032666	6.602053170163552e-11
Orpha_layer	HP:0003843	6.59849989649045e-11
Orpha_layer	HP:0012022	6.594686950747788e-11
Orpha_layer	HP:0034191	6.594686950747788e-11
Orpha_layer	HP:0041095	6.594686950747788e-11
Orpha_layer	HP:0010947	6.594686950747788e-11
Orpha_layer	HP:0012021	6.594686950747788e-11
Orpha_layer	HP:0010266	6.594519440075667e-11
Orpha_layer	HP:0033627	6.592498821891588e-11
Orpha_layer	HP:0034613	6.576293094836654e-11
Orpha_layer	HP:0034612	6.576293094836654e-11
Orpha_layer	HP:0410055	6.576293094836654e-11
Orpha_layer	HP:0410067	6.576293094836654e-11
Orpha_layer	HP:0410060	6.576293094836654e-11
Orpha_layer	HP:0410074	6.576293094836654e-11
Orpha_layer	HP:0410070	6.576293094836654e-11
Orpha_layer	HP:0025157	6.576293094836654e-11
Orpha_layer	HP:0410059	6.576293094836654e-11
Orpha_layer	HP:0009501	6.574061984531965e-11
Orpha_layer	HP:0032516	6.572916619639881e-11
Orpha_layer	HP:0030457	6.563884591640708e-11
Orpha_layer	HP:0030458	6.563884591640708e-11
Orpha_layer	HP:0033449	6.562301419593145e-11
Orpha_layer	HP:0033448	6.562301419593145e-11
Orpha_layer	HP:0034318	6.556718898210806e-11
Orpha_layer	HP:0032137	6.549456163549079e-11
Orpha_layer	HP:0032138	6.549456163549079e-11
Orpha_layer	HP:0033066	6.543549323257837e-11
Orpha_layer	HP:0033065	6.543549323257837e-11
Orpha_layer	HP:0034616	6.540666904477624e-11
Orpha_layer	HP:0034481	6.534364915071675e-11
Orpha_layer	HP:0004353	6.534100534776127e-11
Orpha_layer	HP:0011983	6.525219062943522e-11
Orpha_layer	HP:0011982	6.525219062943522e-11
Orpha_layer	HP:0010698	6.508229150808528e-11
Orpha_layer	HP:0040208	6.504646762127494e-11
Orpha_layer	HP:0031999	6.486764247459242e-11
Orpha_layer	HP:0033357	6.47750852039808e-11
Orpha_layer	HP:0033481	6.47750852039808e-11
Orpha_layer	HP:0033453	6.47750852039808e-11
Orpha_layer	HP:0007348	6.468427977569199e-11
Orpha_layer	HP:0100322	6.468427977569199e-11
Orpha_layer	HP:0005156	6.466828112220957e-11
Orpha_layer	HP:0009572	6.464118419851681e-11
Orpha_layer	HP:0500257	6.459887920050709e-11
Orpha_layer	HP:0025539	6.456567559074525e-11
Orpha_layer	HP:0033018	6.429424045944118e-11
Orpha_layer	HP:0033017	6.429424045944118e-11
Orpha_layer	HP:0033016	6.429424045944118e-11
Orpha_layer	HP:0010129	6.426603050698256e-11
Orpha_layer	HP:0010140	6.426603050698256e-11
Orpha_layer	HP:0010509	6.426258477033454e-11
Orpha_layer	HP:0032163	6.418048740837395e-11
Orpha_layer	HP:0034788	6.417379770184429e-11
Orpha_layer	HP:0034421	6.417379770184429e-11
Orpha_layer	HP:0031660	6.417379770184429e-11
Orpha_layer	HP:4000007	6.409661274153375e-11
Orpha_layer	HP:0100316	6.383535186216049e-11
Orpha_layer	HP:0100317	6.383535186216049e-11
Orpha_layer	HP:0100319	6.383535186216049e-11
Orpha_layer	HP:0003883	6.371968487392419e-11
Orpha_layer	HP:0003885	6.371968487392419e-11
Orpha_layer	HP:0003875	6.371968487392419e-11
Orpha_layer	HP:0003866	6.371968487392419e-11
Orpha_layer	HP:0003864	6.371968487392419e-11
Orpha_layer	HP:0003863	6.371968487392419e-11
Orpha_layer	HP:0003870	6.371968487392419e-11
Orpha_layer	HP:0003877	6.371968487392419e-11
Orpha_layer	HP:0041216	6.367330080219959e-11
Orpha_layer	HP:0012729	6.365966442508193e-11
Orpha_layer	HP:0012728	6.365966442508193e-11
Orpha_layer	HP:0030605	6.356571012489544e-11
Orpha_layer	HP:0100048	6.355740732470924e-11
Orpha_layer	HP:0500183	6.344625849843013e-11
Orpha_layer	HP:0010391	6.34261896701502e-11
Orpha_layer	HP:0032192	6.33784380634899e-11
