multiplex	node	score
Orpha_layer	HP:0010969	7.485646777613922e-09
Orpha_layer	HP:0003572	7.481181571420074e-09
Orpha_layer	ORPHA:319558	7.477987694017684e-09
Orpha_layer	HP:0004845	7.46654145010785e-09
Orpha_layer	HP:0005764	7.461858573141575e-09
Orpha_layer	HP:0005245	7.45959652487037e-09
Orpha_layer	ORPHA:585948	7.455709343147065e-09
Orpha_layer	HP:0000503	7.455509752787404e-09
Orpha_layer	HP:0002955	7.449826647930697e-09
Orpha_layer	HP:0001960	7.448837139878948e-09
Orpha_layer	HP:0006508	7.445741549782769e-09
Orpha_layer	HP:0003888	7.445741549782769e-09
Orpha_layer	HP:0030672	7.445741549782769e-09
Orpha_layer	HP:0002821	7.443179380300889e-09
Orpha_layer	ORPHA:90160	7.4315525198489396e-09
Orpha_layer	HP:0012703	7.426579096738944e-09
Orpha_layer	HP:0200147	7.420661590141604e-09
Orpha_layer	HP:0007964	7.412173528212502e-09
Orpha_layer	HP:0012069	7.412173528212502e-09
Orpha_layer	HP:0100853	7.40882620479034e-09
Orpha_layer	HP:0008185	7.401613650565516e-09
Orpha_layer	HP:0006737	7.399643777826538e-09
Orpha_layer	HP:0031045	7.3880579582827414e-09
Orpha_layer	HP:0005458	7.387992043956599e-09
Orpha_layer	HP:0012689	7.385733530773327e-09
Orpha_layer	HP:0045048	7.383633927710219e-09
Orpha_layer	HP:0005231	7.361342344343762e-09
Orpha_layer	HP:0002544	7.3594501783815134e-09
Orpha_layer	HP:0003349	7.356380817750834e-09
Orpha_layer	ORPHA:353225	7.3455356740166515e-09
Orpha_layer	HP:0005605	7.331454741198042e-09
Orpha_layer	HP:0100757	7.329202617008719e-09
Orpha_layer	HP:0002604	7.3189920568769505e-09
Orpha_layer	HP:0030358	7.314459207004391e-09
Orpha_layer	HP:0012369	7.310425797497081e-09
Orpha_layer	HP:0031374	7.306543640573275e-09
Orpha_layer	HP:0032554	7.2996032024826636e-09
Orpha_layer	HP:0006685	7.275280939399442e-09
Orpha_layer	HP:0030900	7.271502556435187e-09
Orpha_layer	ORPHA:251287	7.270131766434111e-09
Orpha_layer	HP:0025102	7.266467336023701e-09
Orpha_layer	ORPHA:69744	7.264610403843894e-09
Orpha_layer	HP:0012174	7.2593605142719995e-09
Orpha_layer	HP:0000642	7.2562083168496864e-09
Orpha_layer	ORPHA:308400	7.251639025025229e-09
Orpha_layer	ORPHA:476102	7.248003404527829e-09
Orpha_layer	HP:0007461	7.246589976034271e-09
Orpha_layer	HP:0008697	7.240666326023481e-09
Orpha_layer	HP:0011859	7.237909710229157e-09
Orpha_layer	ORPHA:641375	7.232602108022407e-09
Orpha_layer	HP:0012872	7.231153558940286e-09
Orpha_layer	HP:0030230	7.226570726182508e-09
Orpha_layer	HP:0020136	7.224728464504218e-09
Orpha_layer	HP:0009887	7.220322995032433e-09
Orpha_layer	HP:0200098	7.21974412843018e-09
Orpha_layer	HP:0031799	7.217687379728534e-09
Orpha_layer	HP:0012844	7.21721958935211e-09
Orpha_layer	HP:0012286	7.21532082018116e-09
Orpha_layer	ORPHA:1566	7.212447498075067e-09
Orpha_layer	ORPHA:33314	7.210208283028599e-09
Orpha_layer	HP:0011384	7.20799123751843e-09
Orpha_layer	HP:0012178	7.206571424120174e-09
Orpha_layer	HP:0032203	7.202430980778634e-09
Orpha_layer	HP:0006781	7.202430980778634e-09
Orpha_layer	ORPHA:2478	7.202430980778634e-09
Orpha_layer	ORPHA:480556	7.19241407927918e-09
Orpha_layer	ORPHA:300576	7.173469336002632e-09
Orpha_layer	HP:0009716	7.168986972529888e-09
Orpha_layer	HP:0012507	7.159694772045785e-09
Orpha_layer	ORPHA:63455	7.157727873352309e-09
Orpha_layer	HP:0031867	7.154447703441114e-09
Orpha_layer	HP:0004661	7.098999706703283e-09
Orpha_layer	HP:0030644	7.087901592437868e-09
Orpha_layer	HP:0006285	7.086777260130908e-09
Orpha_layer	HP:0005863	7.077330714828327e-09
Orpha_layer	HP:0032290	7.052109846344476e-09
Orpha_layer	HP:0007737	7.05148759927956e-09
Orpha_layer	ORPHA:254334	7.041499597888972e-09
Orpha_layer	HP:0001756	7.033793062562748e-09
Orpha_layer	HP:0007439	7.032852412087459e-09
Orpha_layer	ORPHA:158022	7.031268223044602e-09
Orpha_layer	ORPHA:251601	7.028918632524121e-09
Orpha_layer	ORPHA:251604	7.028918632524121e-09
Orpha_layer	ORPHA:251589	7.028918632524121e-09
Orpha_layer	ORPHA:251598	7.028918632524121e-09
Orpha_layer	ORPHA:79315	7.028918632524121e-09
Orpha_layer	ORPHA:251663	7.028918632524121e-09
Orpha_layer	ORPHA:251656	7.028918632524121e-09
Orpha_layer	HP:0001196	7.021665897867397e-09
Orpha_layer	HP:0040131	7.011235803016831e-09
Orpha_layer	ORPHA:319519	7.001393512184197e-09
Orpha_layer	HP:0030257	6.983437035502254e-09
Orpha_layer	HP:0006608	6.983437035502254e-09
Orpha_layer	ORPHA:98619	6.970575594937683e-09
Orpha_layer	ORPHA:1561	6.970575594937683e-09
Orpha_layer	HP:0100856	6.969365187766539e-09
Orpha_layer	HP:0031891	6.965875040837684e-09
Orpha_layer	HP:0011038	6.959127883214768e-09
Orpha_layer	ORPHA:352333	6.957665141863006e-09
Orpha_layer	HP:0025461	6.956664193310304e-09
Orpha_layer	HP:0002390	6.954165829788874e-09
Orpha_layer	ORPHA:1062	6.935867401658334e-09
Orpha_layer	HP:0025548	6.93343836445837e-09
Orpha_layer	HP:0045042	6.933174869338846e-09
Orpha_layer	HP:0012678	6.929772581685338e-09
Orpha_layer	HP:0030289	6.923082843072278e-09
Orpha_layer	HP:0011552	6.9187298779865895e-09
Orpha_layer	HP:0000531	6.91385563314801e-09
Orpha_layer	HP:0010078	6.9115669687222135e-09
Orpha_layer	ORPHA:477831	6.902457190769364e-09
Orpha_layer	ORPHA:86830	6.902457190769364e-09
Orpha_layer	ORPHA:168950	6.902457190769364e-09
Orpha_layer	ORPHA:363665	6.902457190769364e-09
Orpha_layer	HP:0005626	6.8952755312569766e-09
Orpha_layer	ORPHA:98832	6.8759469516678594e-09
Orpha_layer	ORPHA:3235	6.871159522523865e-09
Orpha_layer	HP:0010164	6.868199207017076e-09
Orpha_layer	HP:0002450	6.855316358899984e-09
Orpha_layer	HP:0031435	6.849853892000784e-09
Orpha_layer	ORPHA:93600	6.843487847637862e-09
Orpha_layer	ORPHA:280406	6.8419767771223575e-09
Orpha_layer	HP:0033748	6.8419767771223575e-09
Orpha_layer	HP:0005208	6.837724994894672e-09
Orpha_layer	ORPHA:482	6.837260393344141e-09
Orpha_layer	HP:0010644	6.826283732955567e-09
Orpha_layer	HP:0007407	6.823945002667296e-09
Orpha_layer	ORPHA:100974	6.821534223647322e-09
Orpha_layer	ORPHA:2149	6.81038456985878e-09
Orpha_layer	ORPHA:1168	6.808764350642043e-09
Orpha_layer	HP:0031601	6.808762981717855e-09
Orpha_layer	HP:0006465	6.8064903965735555e-09
Orpha_layer	HP:0011871	6.802303077897548e-09
Orpha_layer	HP:0007587	6.785390260275073e-09
Orpha_layer	HP:0006483	6.768951389528986e-09
Orpha_layer	HP:0012014	6.760116099628137e-09
Orpha_layer	HP:0012017	6.760116099628137e-09
Orpha_layer	HP:0012099	6.748483500220918e-09
Orpha_layer	HP:0003495	6.744608959651618e-09
Orpha_layer	HP:0002041	6.744310969411418e-09
Orpha_layer	HP:0005247	6.742450276251078e-09
Orpha_layer	ORPHA:33408	6.742032821431583e-09
Orpha_layer	HP:0025105	6.737055710587642e-09
Orpha_layer	HP:0010938	6.734809787599096e-09
Orpha_layer	HP:0011854	6.732233756527326e-09
Orpha_layer	HP:0007190	6.72995757632858e-09
Orpha_layer	HP:0030002	6.725104091511216e-09
Orpha_layer	HP:0012474	6.725104091511216e-09
Orpha_layer	HP:0010952	6.720806079827773e-09
Orpha_layer	ORPHA:86919	6.718000222734403e-09
Orpha_layer	HP:0012265	6.699349747432948e-09
Orpha_layer	HP:0008194	6.695124333300207e-09
Orpha_layer	HP:0006381	6.689731101606389e-09
Orpha_layer	ORPHA:53540	6.6876120435664395e-09
Orpha_layer	ORPHA:79271	6.6876120435664395e-09
Orpha_layer	ORPHA:247834	6.6876120435664395e-09
Orpha_layer	ORPHA:100008	6.68253657448149e-09
Orpha_layer	HP:0025341	6.671022262788964e-09
Orpha_layer	ORPHA:280288	6.6613612184672756e-09
Orpha_layer	HP:0031544	6.654236009399848e-09
Orpha_layer	HP:0005151	6.6499403462007545e-09
Orpha_layer	HP:0031935	6.6499403462007545e-09
Orpha_layer	HP:0007456	6.643523629834188e-09
Orpha_layer	HP:0001327	6.631193771403416e-09
Orpha_layer	ORPHA:492	6.6300526558587465e-09
Orpha_layer	HP:0006555	6.626919786327751e-09
Orpha_layer	HP:0007503	6.623036769694973e-09
Orpha_layer	HP:0031096	6.6191839676781834e-09
Orpha_layer	HP:0004605	6.6191839676781834e-09
Orpha_layer	HP:0007221	6.615526071562734e-09
Orpha_layer	ORPHA:585929	6.598120981548069e-09
Orpha_layer	ORPHA:2665	6.598120981548069e-09
Orpha_layer	ORPHA:2030	6.598120981548069e-09
Orpha_layer	ORPHA:456318	6.5804568475241575e-09
Orpha_layer	ORPHA:655	6.579721485726928e-09
Orpha_layer	HP:0030810	6.576101759624802e-09
Orpha_layer	HP:0025520	6.5621454005111094e-09
Orpha_layer	HP:0011064	6.558809388538846e-09
Orpha_layer	ORPHA:263524	6.558653007539069e-09
Orpha_layer	HP:0003344	6.556166713330491e-09
Orpha_layer	HP:0009071	6.554096645019222e-09
Orpha_layer	HP:0030825	6.549283641582017e-09
Orpha_layer	HP:0007777	6.541141518226848e-09
Orpha_layer	HP:0033049	6.537256160697302e-09
Orpha_layer	ORPHA:98434	6.525886971637684e-09
Orpha_layer	ORPHA:79099	6.5245771337252865e-09
Orpha_layer	HP:0002545	6.5122483684130094e-09
Orpha_layer	HP:0003530	6.507453865307047e-09
Orpha_layer	HP:0008845	6.498360992149053e-09
Orpha_layer	ORPHA:90020	6.491624274841751e-09
Orpha_layer	HP:0012222	6.485907188982316e-09
Orpha_layer	HP:0008716	6.483057970430992e-09
Orpha_layer	HP:0040072	6.474475394558839e-09
Orpha_layer	ORPHA:169100	6.466702651066963e-09
Orpha_layer	HP:0031491	6.465140370982909e-09
Orpha_layer	HP:0025017	6.465068909140722e-09
Orpha_layer	HP:0025188	6.453376220795536e-09
Orpha_layer	ORPHA:404560	6.448199778177988e-09
Orpha_layer	ORPHA:252206	6.448199778177988e-09
Orpha_layer	HP:0003353	6.446824544130479e-09
Orpha_layer	HP:0000913	6.441990068109937e-09
Orpha_layer	HP:0010649	6.441644952922829e-09
Orpha_layer	HP:0008775	6.43819098261395e-09
Orpha_layer	ORPHA:35122	6.426483299587299e-09
Orpha_layer	HP:0032588	6.424802178771999e-09
Orpha_layer	HP:0100959	6.4136305669073534e-09
Orpha_layer	HP:0031944	6.411211910726841e-09
Orpha_layer	HP:0003240	6.39605008998381e-09
Orpha_layer	HP:0008829	6.381752231217193e-09
Orpha_layer	HP:0031631	6.377765323751065e-09
Orpha_layer	HP:0002349	6.376624615962084e-09
Orpha_layer	HP:0025518	6.375689767496864e-09
Orpha_layer	ORPHA:3283	6.3738330961425055e-09
Orpha_layer	HP:0010636	6.37098992519855e-09
Orpha_layer	HP:0008244	6.370655671884245e-09
Orpha_layer	HP:0031422	6.368339948678917e-09
Orpha_layer	ORPHA:867	6.366071816740285e-09
Orpha_layer	HP:0032059	6.353577483240514e-09
Orpha_layer	HP:0010632	6.338278016837605e-09
Orpha_layer	ORPHA:85197	6.337376162602053e-09
Orpha_layer	ORPHA:100033	6.323149717592579e-09
Orpha_layer	HP:0011761	6.320080250706343e-09
Orpha_layer	ORPHA:25968	6.3166197450888144e-09
Orpha_layer	ORPHA:137908	6.312401525787715e-09
Orpha_layer	HP:0030216	6.3109426603551715e-09
Orpha_layer	HP:0005525	6.298992476817938e-09
Orpha_layer	HP:0010527	6.294032110285858e-09
Orpha_layer	ORPHA:139414	6.2915453270780005e-09
Orpha_layer	HP:0000182	6.289363311975881e-09
Orpha_layer	HP:0031434	6.279016880252477e-09
Orpha_layer	HP:3000005	6.26817798895667e-09
Orpha_layer	ORPHA:33208	6.264219408170708e-09
Orpha_layer	ORPHA:481986	6.262355254552707e-09
Orpha_layer	ORPHA:36383	6.262355254552707e-09
Orpha_layer	ORPHA:477749	6.262355254552707e-09
Orpha_layer	ORPHA:99810	6.262355254552707e-09
Orpha_layer	ORPHA:75326	6.262355254552707e-09
Orpha_layer	ORPHA:720	6.261747562747534e-09
Orpha_layer	HP:0005261	6.260386440962319e-09
Orpha_layer	HP:0031615	6.2566630999434675e-09
Orpha_layer	HP:0006261	6.249396360082809e-09
Orpha_layer	HP:0200122	6.247074950139465e-09
Orpha_layer	HP:0031430	6.247074950139465e-09
Orpha_layer	HP:0100717	6.2452173108717246e-09
Orpha_layer	HP:0030874	6.236170715996024e-09
Orpha_layer	HP:0030499	6.2261645175427365e-09
Orpha_layer	ORPHA:325529	6.223023178854143e-09
Orpha_layer	ORPHA:325524	6.223023178854143e-09
Orpha_layer	HP:0011397	6.218439906013121e-09
Orpha_layer	HP:0009838	6.215151361324929e-09
Orpha_layer	HP:0010689	6.19072836046821e-09
Orpha_layer	HP:0200153	6.176241286170438e-09
Orpha_layer	HP:0010294	6.176241286170438e-09
Orpha_layer	ORPHA:370097	6.15187574497319e-09
Orpha_layer	HP:0025015	6.1298285431270705e-09
Orpha_layer	HP:0008208	6.125906853011136e-09
Orpha_layer	HP:0410256	6.121257542304093e-09
Orpha_layer	HP:0006408	6.116710214055328e-09
Orpha_layer	HP:0007668	6.1104486150598526e-09
Orpha_layer	HP:0031705	6.109131543338882e-09
Orpha_layer	HP:0030483	6.109131543338882e-09
Orpha_layer	HP:0030248	6.10510740904824e-09
Orpha_layer	HP:0100527	6.096822092841591e-09
Orpha_layer	HP:0410292	6.092220220164585e-09
Orpha_layer	HP:0410377	6.091027000493424e-09
Orpha_layer	HP:0410373	6.091027000493424e-09
Orpha_layer	HP:0008784	6.091027000493424e-09
Orpha_layer	HP:0031369	6.088985331641002e-09
Orpha_layer	HP:0010909	6.085783623543865e-09
Orpha_layer	ORPHA:397964	6.0850905258235525e-09
Orpha_layer	HP:0031901	6.085064048105593e-09
Orpha_layer	ORPHA:370103	6.081436795275604e-09
Orpha_layer	HP:0003466	6.079354505578645e-09
Orpha_layer	HP:0100495	6.07527268202419e-09
Orpha_layer	ORPHA:247798	6.072871828666374e-09
Orpha_layer	HP:0008297	6.058336290045957e-09
Orpha_layer	HP:0011984	6.05707898578088e-09
Orpha_layer	HP:0040321	6.05707898578088e-09
Orpha_layer	HP:0007922	6.048975165069102e-09
Orpha_layer	HP:0100861	6.048369129937283e-09
Orpha_layer	ORPHA:46724	6.044170639431621e-09
Orpha_layer	HP:0008771	6.0387232580837415e-09
Orpha_layer	HP:0011910	6.0383803550093765e-09
Orpha_layer	HP:0003982	6.030466381393148e-09
Orpha_layer	ORPHA:542585	6.025705570221768e-09
Orpha_layer	HP:0012723	6.022744087579857e-09
Orpha_layer	HP:0012721	6.008051871652766e-09
Orpha_layer	HP:0004791	6.001083675357032e-09
Orpha_layer	ORPHA:99748	6.0010217046015e-09
Orpha_layer	HP:0032376	5.998156796203224e-09
Orpha_layer	HP:0002641	5.998156796203224e-09
Orpha_layer	HP:0031030	5.993113588526549e-09
Orpha_layer	HP:0009754	5.990724929039296e-09
Orpha_layer	HP:0008043	5.980358646481444e-09
Orpha_layer	HP:0001341	5.974497038331672e-09
Orpha_layer	HP:0003694	5.972666709186896e-09
Orpha_layer	HP:0008078	5.963308710424628e-09
Orpha_layer	HP:0006086	5.963308710424628e-09
Orpha_layer	HP:0007549	5.962968343980723e-09
Orpha_layer	HP:0031084	5.9588065570284e-09
Orpha_layer	HP:0004240	5.9572973073399694e-09
Orpha_layer	HP:0001474	5.9572973073399694e-09
Orpha_layer	HP:0000897	5.941503670596327e-09
Orpha_layer	HP:0012545	5.93499134369225e-09
Orpha_layer	HP:0009658	5.9293035154693094e-09
Orpha_layer	HP:0002507	5.9293035154693094e-09
Orpha_layer	HP:0006850	5.9211119976194344e-09
Orpha_layer	HP:0031442	5.913528343055881e-09
Orpha_layer	HP:0025523	5.913528343055881e-09
Orpha_layer	HP:0025238	5.912222783670922e-09
Orpha_layer	HP:0031208	5.8970277302604766e-09
Orpha_layer	HP:0008653	5.894122846763796e-09
Orpha_layer	HP:0006520	5.893469714335699e-09
Orpha_layer	HP:0007131	5.881786835600377e-09
Orpha_layer	ORPHA:324718	5.878186310687677e-09
Orpha_layer	HP:0003465	5.875247995632907e-09
Orpha_layer	HP:0003462	5.875247995632907e-09
Orpha_layer	ORPHA:71519	5.874448889905282e-09
Orpha_layer	ORPHA:363396	5.868318996257977e-09
Orpha_layer	ORPHA:314597	5.868318996257977e-09
Orpha_layer	HP:0004058	5.865599893885219e-09
Orpha_layer	HP:0100889	5.865392837640014e-09
Orpha_layer	HP:0008559	5.864691143862399e-09
Orpha_layer	HP:0100514	5.86352355725216e-09
Orpha_layer	HP:0008372	5.86352355725216e-09
Orpha_layer	ORPHA:675	5.8494946548812305e-09
Orpha_layer	HP:0003575	5.847445807268071e-09
Orpha_layer	HP:0030682	5.837197885151118e-09
Orpha_layer	HP:0012877	5.8317925578495476e-09
Orpha_layer	ORPHA:90118	5.8317888785999e-09
Orpha_layer	ORPHA:64751	5.8317888785999e-09
Orpha_layer	HP:0031466	5.825495781266344e-09
Orpha_layer	ORPHA:583607	5.824356827702163e-09
Orpha_layer	HP:0000723	5.819537850762191e-09
Orpha_layer	HP:0000727	5.816821386241481e-09
Orpha_layer	HP:0008093	5.815734650432586e-09
Orpha_layer	HP:0012647	5.794581756271232e-09
Orpha_layer	HP:0011170	5.790428699978242e-09
Orpha_layer	ORPHA:91132	5.789023922674334e-09
Orpha_layer	HP:0004487	5.785541637404708e-09
Orpha_layer	HP:0011944	5.782587990008568e-09
Orpha_layer	HP:0030429	5.776252216931883e-09
Orpha_layer	ORPHA:592564	5.765046405403634e-09
Orpha_layer	HP:0011660	5.7590450175967934e-09
Orpha_layer	HP:0007793	5.758257261798173e-09
Orpha_layer	HP:0004609	5.750758436969867e-09
Orpha_layer	HP:0003908	5.748618847244019e-09
Orpha_layer	HP:0011976	5.7384987517637865e-09
Orpha_layer	HP:0007133	5.7357554991763455e-09
Orpha_layer	HP:0007824	5.735612039849295e-09
Orpha_layer	HP:0005202	5.7248401396059804e-09
Orpha_layer	ORPHA:55881	5.724657270176152e-09
Orpha_layer	HP:0020038	5.724580253670881e-09
Orpha_layer	HP:0010490	5.724580253670881e-09
Orpha_layer	ORPHA:363992	5.722013913270014e-09
Orpha_layer	HP:0031998	5.711047131803516e-09
Orpha_layer	HP:0031297	5.709931564818761e-09
Orpha_layer	HP:0008282	5.706146254192101e-09
Orpha_layer	HP:0011955	5.7028703969217515e-09
Orpha_layer	HP:0011575	5.6974066306159945e-09
Orpha_layer	HP:0011563	5.686863901128648e-09
Orpha_layer	HP:0011028	5.686863901128648e-09
Orpha_layer	HP:0001991	5.685812252403943e-09
Orpha_layer	ORPHA:169095	5.6840900587649244e-09
Orpha_layer	HP:0032172	5.681966005750851e-09
Orpha_layer	HP:0005432	5.681399057645204e-09
Orpha_layer	HP:0030186	5.673697343974409e-09
Orpha_layer	HP:0004037	5.668557572117192e-09
Orpha_layer	HP:0004002	5.668557572117192e-09
Orpha_layer	HP:0008826	5.668557572117192e-09
Orpha_layer	HP:0025264	5.668557572117192e-09
Orpha_layer	HP:0004802	5.66423966154977e-09
Orpha_layer	HP:0100684	5.644081504806098e-09
Orpha_layer	ORPHA:222	5.628464213677158e-09
Orpha_layer	ORPHA:1014	5.608449489782646e-09
Orpha_layer	HP:0004329	5.605600700917675e-09
Orpha_layer	HP:0025354	5.602421456591446e-09
Orpha_layer	HP:0040264	5.600487729054381e-09
Orpha_layer	HP:0005787	5.584306162337062e-09
Orpha_layer	HP:0100707	5.576797843041038e-09
Orpha_layer	HP:0010791	5.570820636719477e-09
Orpha_layer	HP:0032639	5.570072895581359e-09
Orpha_layer	HP:0012236	5.558635025441225e-09
Orpha_layer	HP:0004886	5.558480828281603e-09
Orpha_layer	HP:0030140	5.553088085257452e-09
Orpha_layer	HP:0200068	5.5463748840929935e-09
Orpha_layer	HP:0008226	5.539630571165483e-09
Orpha_layer	HP:0100494	5.538982722268441e-09
Orpha_layer	ORPHA:660	5.5353734370179706e-09
Orpha_layer	ORPHA:457265	5.532873534639844e-09
Orpha_layer	ORPHA:97338	5.5226555387451195e-09
Orpha_layer	HP:0100360	5.519587633786121e-09
Orpha_layer	HP:0030247	5.496547907202379e-09
Orpha_layer	HP:0031659	5.4947914944628185e-09
Orpha_layer	HP:0030859	5.489244042657719e-09
Orpha_layer	HP:0001232	5.489244042657719e-09
Orpha_layer	HP:0030873	5.489244042657719e-09
Orpha_layer	HP:0031917	5.489244042657719e-09
Orpha_layer	ORPHA:98881	5.485380992428462e-09
Orpha_layer	HP:0031298	5.483065050687303e-09
Orpha_layer	HP:0011936	5.483011242166348e-09
Orpha_layer	HP:0040301	5.476956828641306e-09
Orpha_layer	HP:0005320	5.474449334544853e-09
Orpha_layer	HP:0410275	5.473581421697891e-09
Orpha_layer	HP:0011154	5.4734070245822075e-09
Orpha_layer	HP:0006943	5.466886652601622e-09
Orpha_layer	HP:0012621	5.466715484767989e-09
Orpha_layer	ORPHA:140905	5.46483578708796e-09
Orpha_layer	HP:0032323	5.461141829826618e-09
Orpha_layer	HP:0002423	5.460230702349247e-09
Orpha_layer	HP:0011994	5.460230702349247e-09
Orpha_layer	ORPHA:319465	5.441128525698852e-09
Orpha_layer	HP:0032667	5.433503874094709e-09
Orpha_layer	HP:0009049	5.425545112787373e-09
Orpha_layer	HP:0001580	5.4199156083429125e-09
Orpha_layer	HP:0008178	5.4191525044315575e-09
Orpha_layer	HP:0009617	5.415712481167755e-09
Orpha_layer	HP:0011754	5.411531765923539e-09
Orpha_layer	HP:0030503	5.4031335916529635e-09
Orpha_layer	HP:0031684	5.400505739947566e-09
Orpha_layer	HP:0012462	5.3902853847094164e-09
Orpha_layer	HP:0010834	5.382786615384628e-09
Orpha_layer	HP:0040013	5.37932914510434e-09
Orpha_layer	HP:0006978	5.37758592432552e-09
Orpha_layer	HP:0025239	5.366261592269529e-09
Orpha_layer	HP:0500243	5.365835777580841e-09
Orpha_layer	HP:0500163	5.365835777580841e-09
Orpha_layer	HP:0012403	5.365835777580841e-09
Orpha_layer	HP:0500208	5.365835777580841e-09
Orpha_layer	HP:0500204	5.365835777580841e-09
Orpha_layer	ORPHA:99943	5.3603215893008345e-09
Orpha_layer	ORPHA:99942	5.3603215893008345e-09
Orpha_layer	ORPHA:324585	5.3603215893008155e-09
Orpha_layer	ORPHA:100046	5.3603215893008155e-09
Orpha_layer	HP:0005961	5.359382159055218e-09
Orpha_layer	HP:0031866	5.354836698929856e-09
Orpha_layer	HP:0030155	5.354018762745934e-09
Orpha_layer	HP:0030198	5.343009128990365e-09
Orpha_layer	ORPHA:480483	5.341972071896081e-09
Orpha_layer	ORPHA:238475	5.341972071896081e-09
Orpha_layer	HP:0008031	5.332621832722891e-09
Orpha_layer	HP:0032245	5.318727370530076e-09
Orpha_layer	HP:0011402	5.313142657646213e-09
Orpha_layer	ORPHA:35701	5.307763452743634e-09
Orpha_layer	ORPHA:280553	5.285960111217139e-09
Orpha_layer	ORPHA:639	5.278256725921426e-09
Orpha_layer	HP:0100264	5.276870272208642e-09
Orpha_layer	HP:0004952	5.273541937802897e-09
Orpha_layer	HP:0100896	5.260152080021675e-09
Orpha_layer	ORPHA:163699	5.256846745405739e-09
Orpha_layer	ORPHA:2841	5.256180711241028e-09
Orpha_layer	HP:0006765	5.2551875007106995e-09
Orpha_layer	ORPHA:95626	5.245088645602377e-09
Orpha_layer	ORPHA:85112	5.2263995895152516e-09
Orpha_layer	HP:0006780	5.219902382473898e-09
Orpha_layer	HP:0000877	5.210747443692429e-09
Orpha_layer	HP:0011318	5.208786051335019e-09
Orpha_layer	ORPHA:217396	5.20496078284578e-09
Orpha_layer	HP:0005899	5.193776775477937e-09
Orpha_layer	HP:0004856	5.189896138087354e-09
Orpha_layer	ORPHA:370109	5.162179765461423e-09
Orpha_layer	HP:0010959	5.154356626889145e-09
Orpha_layer	ORPHA:209919	5.132534974078444e-09
Orpha_layer	HP:0009878	5.123894856154842e-09
Orpha_layer	HP:0004275	5.115117415900383e-09
Orpha_layer	HP:0006368	5.115117415900383e-09
Orpha_layer	HP:0012045	5.102032008098034e-09
Orpha_layer	HP:0009028	5.099798264919832e-09
Orpha_layer	HP:0025493	5.096071256214425e-09
Orpha_layer	HP:0020190	5.074890875784752e-09
Orpha_layer	HP:0008972	5.063810752120289e-09
Orpha_layer	HP:0008336	5.063810752120289e-09
Orpha_layer	HP:0010288	5.0454818888826045e-09
Orpha_layer	HP:0000436	5.043828068633417e-09
Orpha_layer	ORPHA:2678	5.039144658315477e-09
Orpha_layer	HP:0002826	5.03595454031752e-09
Orpha_layer	HP:0008181	5.0345773615372995e-09
Orpha_layer	HP:0030666	5.026644902990147e-09
Orpha_layer	ORPHA:352718	5.025233119635244e-09
Orpha_layer	HP:0410062	5.020453653743179e-09
Orpha_layer	HP:0410061	5.020453653743179e-09
Orpha_layer	HP:0000920	5.018642199247444e-09
Orpha_layer	HP:0003108	5.010135514671072e-09
Orpha_layer	HP:0025549	5.0078226350644606e-09
Orpha_layer	HP:0011168	4.998933636362164e-09
Orpha_layer	HP:0025452	4.995919675584523e-09
Orpha_layer	HP:0030612	4.995249323871325e-09
Orpha_layer	HP:0030496	4.9952188554753075e-09
Orpha_layer	HP:0030513	4.988525768872945e-09
Orpha_layer	HP:0030923	4.987455259650571e-09
Orpha_layer	HP:0010873	4.987398994783839e-09
Orpha_layer	HP:0030584	4.971277543390862e-09
Orpha_layer	HP:0030208	4.96687597181451e-09
Orpha_layer	HP:0007606	4.966048666319313e-09
Orpha_layer	HP:0007381	4.963264342635327e-09
Orpha_layer	HP:0008732	4.961901968629052e-09
Orpha_layer	HP:0030843	4.959325551162067e-09
Orpha_layer	HP:0040119	4.934725029944948e-09
Orpha_layer	HP:0020208	4.932076319718589e-09
Orpha_layer	ORPHA:50943	4.931878815720662e-09
Orpha_layer	HP:0010852	4.929624368140275e-09
Orpha_layer	HP:0030662	4.9244876748508845e-09
Orpha_layer	HP:0100577	4.9134782986179435e-09
Orpha_layer	HP:0100590	4.913448618406494e-09
Orpha_layer	HP:0100839	4.902402944186355e-09
Orpha_layer	HP:0100040	4.902402944186355e-09
Orpha_layer	ORPHA:1962	4.902384628953782e-09
Orpha_layer	HP:0006088	4.894842194621876e-09
Orpha_layer	HP:0032564	4.871188265312806e-09
Orpha_layer	HP:0032674	4.871188265312806e-09
Orpha_layer	HP:0012573	4.850639993618241e-09
Orpha_layer	HP:0011620	4.8309786064669975e-09
Orpha_layer	HP:0011615	4.8309786064669975e-09
Orpha_layer	HP:0003133	4.8298698979343505e-09
Orpha_layer	HP:0032069	4.807172693544269e-09
Orpha_layer	HP:0012424	4.8066438327060814e-09
Orpha_layer	HP:0006239	4.80212722026728e-09
Orpha_layer	HP:0007585	4.793712772443501e-09
Orpha_layer	HP:0012063	4.791576266311156e-09
Orpha_layer	HP:0030876	4.790325522069257e-09
Orpha_layer	HP:0006749	4.778044167607715e-09
Orpha_layer	HP:0030554	4.771550340924814e-09
Orpha_layer	HP:0011958	4.771550340924814e-09
Orpha_layer	ORPHA:2407	4.770298984082319e-09
Orpha_layer	HP:0000022	4.767375354312974e-09
Orpha_layer	HP:0008768	4.766926878389158e-09
