multiplex	node	score
Orphanet_layer	HP:3000065	1.5761247018131792e-10
Orphanet_layer	HP:0031550	1.5740637680333137e-10
Orphanet_layer	HP:0034039	1.5737963784251654e-10
Orphanet_layer	HP:0032160	1.571565114925138e-10
Orphanet_layer	HP:0011239	1.5713161613859443e-10
Orphanet_layer	HP:0011238	1.5713161613859443e-10
Orphanet_layer	HP:0011237	1.5713161613859443e-10
Orphanet_layer	HP:0011241	1.5713161613859443e-10
Orphanet_layer	HP:0011242	1.5713161613859443e-10
Orphanet_layer	HP:0011240	1.5713161613859443e-10
Orphanet_layer	HP:0031275	1.5707181752096643e-10
Orphanet_layer	HP:0031276	1.5707181752096643e-10
Orphanet_layer	HP:0012180	1.5647325118559015e-10
Orphanet_layer	HP:0100506	1.5644201821976118e-10
Orphanet_layer	HP:0100505	1.5644201821976118e-10
Orphanet_layer	HP:0100504	1.5644201821976118e-10
Orphanet_layer	HP:0009299	1.5622332970189613e-10
Orphanet_layer	HP:0030461	1.5596095450766136e-10
Orphanet_layer	HP:0030463	1.5596095450766136e-10
Orphanet_layer	HP:0009371	1.556947337752856e-10
Orphanet_layer	HP:0031043	1.556947337752856e-10
Orphanet_layer	HP:0031044	1.556947337752856e-10
Orphanet_layer	HP:0033013	1.5568388210594008e-10
Orphanet_layer	HP:0032281	1.5562878311937176e-10
Orphanet_layer	HP:0032369	1.5562878311937176e-10
Orphanet_layer	HP:0010277	1.5516570695980892e-10
Orphanet_layer	HP:0030494	1.5514176570319198e-10
Orphanet_layer	HP:0005093	1.5504672594162445e-10
Orphanet_layer	HP:0040097	1.5491959918554703e-10
Orphanet_layer	HP:0032150	1.5489946637582392e-10
Orphanet_layer	HP:5200059	1.5481969688340935e-10
Orphanet_layer	HP:0100204	1.546855757607874e-10
Orphanet_layer	HP:0100215	1.546855757607874e-10
Orphanet_layer	HP:0100226	1.546855757607874e-10
Orphanet_layer	ORPHA:225123	1.546816243812052e-10
Orphanet_layer	HP:0010914	1.5458664875804182e-10
Orphanet_layer	HP:0034374	1.5427860463207588e-10
Orphanet_layer	HP:0100863	1.5410944504258965e-10
Orphanet_layer	HP:0100862	1.5410944504258965e-10
Orphanet_layer	HP:4000092	1.538691869471202e-10
Orphanet_layer	HP:0031048	1.537505621859136e-10
Orphanet_layer	HP:0031050	1.537505621859136e-10
Orphanet_layer	HP:0005240	1.5351070332606704e-10
Orphanet_layer	HP:0006643	1.5334096173744073e-10
Orphanet_layer	HP:0006642	1.5334096173744073e-10
Orphanet_layer	HP:0006611	1.5334096173744073e-10
Orphanet_layer	HP:0410246	1.5292234051144588e-10
Orphanet_layer	HP:0010774	1.5290759346951006e-10
Orphanet_layer	HP:0010999	1.527043364147831e-10
Orphanet_layer	HP:0030770	1.524821677378102e-10
Orphanet_layer	HP:0034205	1.524821677378102e-10
Orphanet_layer	HP:0100363	1.522837376927228e-10
Orphanet_layer	HP:0010570	1.522534069783126e-10
Orphanet_layer	HP:0011435	1.522534069783126e-10
Orphanet_layer	HP:0034666	1.516606182606951e-10
Orphanet_layer	HP:5200003	1.5161679714491847e-10
Orphanet_layer	HP:5200110	1.5161679714491847e-10
Orphanet_layer	HP:0008798	1.5158895275081693e-10
Orphanet_layer	HP:0012669	1.5152362404649818e-10
Orphanet_layer	HP:0012668	1.5152362404649818e-10
Orphanet_layer	HP:4000060	1.5144034454007583e-10
Orphanet_layer	HP:0003892	1.5116104890020353e-10
Orphanet_layer	HP:0005308	1.5086202005305987e-10
Orphanet_layer	HP:0031032	1.507052389517181e-10
Orphanet_layer	HP:0008470	1.5069943321579794e-10
Orphanet_layer	HP:0008484	1.5069943321579794e-10
Orphanet_layer	HP:0025657	1.5050462549449472e-10
Orphanet_layer	HP:0430013	1.5003083433264533e-10
Orphanet_layer	HP:0430012	1.5003083433264533e-10
Orphanet_layer	HP:0005977	1.5002750733591284e-10
Orphanet_layer	HP:0033389	1.499854308476089e-10
Orphanet_layer	HP:0030632	1.4997265552422438e-10
Orphanet_layer	HP:0025239	1.498954073474351e-10
Orphanet_layer	HP:0032537	1.4948318346041128e-10
Orphanet_layer	HP:0025635	1.4928758404868186e-10
Orphanet_layer	HP:0034512	1.4928758404868186e-10
Orphanet_layer	HP:0032247	1.492583720084135e-10
Orphanet_layer	HP:0100341	1.4923979969003473e-10
Orphanet_layer	HP:0100340	1.4923979969003473e-10
Orphanet_layer	HP:0031384	1.4915914694117705e-10
Orphanet_layer	HP:0001983	1.4915914694117705e-10
Orphanet_layer	HP:5200105	1.4895853416337486e-10
Orphanet_layer	HP:0100355	1.4892479439797076e-10
Orphanet_layer	HP:0100359	1.4892479439797076e-10
Orphanet_layer	HP:0031565	1.487493419316825e-10
Orphanet_layer	HP:0031391	1.4860772744253644e-10
Orphanet_layer	HP:0010889	1.48511012118426e-10
Orphanet_layer	HP:0032349	1.4818874706869442e-10
Orphanet_layer	HP:0031601	1.4793795855938568e-10
Orphanet_layer	HP:0011836	1.474423868885273e-10
Orphanet_layer	HP:0033840	1.4680291338506345e-10
Orphanet_layer	HP:0030305	1.4674660566775177e-10
Orphanet_layer	ORPHA:314376	1.4664143608363023e-10
Orphanet_layer	ORPHA:314373	1.4664143608363023e-10
Orphanet_layer	HP:0041180	1.466295080728296e-10
Orphanet_layer	HP:0010238	1.4645625860704384e-10
Orphanet_layer	HP:0032481	1.4644399718471405e-10
Orphanet_layer	HP:0003914	1.4626140020779602e-10
Orphanet_layer	HP:0010661	1.461180123776357e-10
Orphanet_layer	HP:0010222	1.4588760405150816e-10
Orphanet_layer	HP:0009094	1.4568076458142418e-10
Orphanet_layer	HP:5201007	1.4568076458142418e-10
Orphanet_layer	HP:5201008	1.4568076458142418e-10
Orphanet_layer	HP:0410034	1.4568076458142418e-10
Orphanet_layer	HP:0041236	1.4564267586165706e-10
Orphanet_layer	HP:0034685	1.4562895712736488e-10
Orphanet_layer	HP:0032962	1.456060570241723e-10
Orphanet_layer	HP:0010312	1.453683758944922e-10
Orphanet_layer	HP:0010313	1.453683758944922e-10
Orphanet_layer	HP:0032408	1.453683758944922e-10
Orphanet_layer	HP:0033841	1.4532901480770846e-10
Orphanet_layer	HP:0032004	1.4532901480770846e-10
Orphanet_layer	HP:0032137	1.4529197048377765e-10
Orphanet_layer	HP:0032138	1.4529197048377765e-10
Orphanet_layer	HP:0034401	1.4510164927705948e-10
Orphanet_layer	HP:0025246	1.4506528464343421e-10
Orphanet_layer	HP:0030673	1.4491685834915773e-10
Orphanet_layer	HP:0200071	1.4491685834915773e-10
Orphanet_layer	HP:0009609	1.449128754853568e-10
Orphanet_layer	HP:0007721	1.4467386820845333e-10
Orphanet_layer	HP:0007832	1.4446899303987546e-10
Orphanet_layer	HP:0034698	1.444671072706626e-10
Orphanet_layer	HP:0011385	1.4434289469326123e-10
Orphanet_layer	HP:0100357	1.441384640173086e-10
Orphanet_layer	HP:0100353	1.441384640173086e-10
Orphanet_layer	HP:0009286	1.4407066528923724e-10
Orphanet_layer	HP:0005655	1.4395739145260396e-10
Orphanet_layer	HP:0032936	1.4373741219008628e-10
Orphanet_layer	HP:0031296	1.4373304763928e-10
Orphanet_layer	HP:0040015	1.4327287753493686e-10
Orphanet_layer	HP:0033797	1.4325523761466045e-10
Orphanet_layer	HP:0009746	1.430353274753396e-10
Orphanet_layer	HP:0000420	1.430353274753396e-10
Orphanet_layer	HP:0033434	1.430353274753396e-10
Orphanet_layer	HP:0009936	1.430353274753396e-10
Orphanet_layer	HP:0010072	1.4296350723009094e-10
Orphanet_layer	HP:0100367	1.4294207854620152e-10
Orphanet_layer	HP:0000721	1.4277260575468685e-10
Orphanet_layer	HP:0045034	1.4265115577749076e-10
Orphanet_layer	HP:0034586	1.4265115577749076e-10
Orphanet_layer	HP:0031946	1.4265115577749076e-10
Orphanet_layer	HP:0034466	1.4265115577749076e-10
Orphanet_layer	HP:0500253	1.4265115577749076e-10
Orphanet_layer	HP:0032480	1.4265115577749076e-10
Orphanet_layer	HP:0032414	1.4265115577749076e-10
Orphanet_layer	HP:0034464	1.4265115577749076e-10
Orphanet_layer	HP:0034649	1.4265115577749076e-10
Orphanet_layer	HP:0034744	1.4265115577749076e-10
Orphanet_layer	HP:0020079	1.4265115577749076e-10
Orphanet_layer	HP:0031492	1.4264949070901215e-10
Orphanet_layer	HP:0034510	1.4243553711678302e-10
Orphanet_layer	HP:0500075	1.4232762015511274e-10
Orphanet_layer	HP:0500074	1.4232762015511274e-10
Orphanet_layer	HP:0033478	1.4230208510210482e-10
Orphanet_layer	HP:0040256	1.4215150141490832e-10
Orphanet_layer	HP:0011528	1.4212188380819943e-10
Orphanet_layer	HP:0030504	1.4212188380819943e-10
Orphanet_layer	HP:0011529	1.4212188380819943e-10
Orphanet_layer	HP:0004864	1.4198339701719504e-10
Orphanet_layer	HP:0033421	1.4182374758115438e-10
Orphanet_layer	HP:0004960	1.4182374758115438e-10
Orphanet_layer	HP:0033392	1.4182374758115438e-10
Orphanet_layer	HP:0033420	1.4182374758115438e-10
Orphanet_layer	HP:0033422	1.4182374758115438e-10
Orphanet_layer	HP:0005312	1.4182374758115438e-10
Orphanet_layer	HP:0033577	1.4182374758115438e-10
Orphanet_layer	HP:0031272	1.4182374758115438e-10
Orphanet_layer	HP:0004964	1.4182374758115438e-10
Orphanet_layer	HP:0034240	1.41807279413678e-10
Orphanet_layer	HP:0025701	1.41807279413678e-10
Orphanet_layer	HP:0034250	1.41807279413678e-10
Orphanet_layer	HP:0034389	1.415508159574e-10
Orphanet_layer	HP:0005304	1.415508159574e-10
Orphanet_layer	HP:0033186	1.415508159574e-10
Orphanet_layer	HP:0030432	1.415339048067022e-10
Orphanet_layer	HP:0010762	1.415339048067022e-10
Orphanet_layer	HP:0034525	1.415339048067022e-10
Orphanet_layer	HP:0011846	1.415339048067022e-10
Orphanet_layer	HP:0010074	1.414360889676084e-10
Orphanet_layer	HP:0012234	1.413880853373529e-10
Orphanet_layer	HP:0032296	1.4129969445789207e-10
Orphanet_layer	HP:0033222	1.412126091934694e-10
Orphanet_layer	HP:0033221	1.412126091934694e-10
Orphanet_layer	HP:0010065	1.4093237145913562e-10
Orphanet_layer	HP:0010433	1.4072248165370048e-10
Orphanet_layer	HP:0005045	1.4056337001176587e-10
Orphanet_layer	HP:0032332	1.4041876917538504e-10
Orphanet_layer	HP:0034393	1.402794777624467e-10
Orphanet_layer	HP:0041066	1.4026965341543e-10
Orphanet_layer	HP:0041065	1.4026965341543e-10
Orphanet_layer	HP:0032755	1.4020369030664745e-10
Orphanet_layer	HP:0033043	1.399932012190602e-10
Orphanet_layer	HP:0009428	1.3986047599099127e-10
Orphanet_layer	HP:0031764	1.397321696318898e-10
Orphanet_layer	HP:0031766	1.397321696318898e-10
Orphanet_layer	HP:0031765	1.397321696318898e-10
Orphanet_layer	HP:0031407	1.3967073992945396e-10
Orphanet_layer	HP:0033364	1.395854469052392e-10
Orphanet_layer	HP:0009560	1.3910101441033294e-10
Orphanet_layer	HP:0010106	1.390338234333415e-10
Orphanet_layer	HP:0031591	1.388201957628694e-10
Orphanet_layer	HP:0009991	1.387959869737337e-10
Orphanet_layer	HP:0031377	1.3869872044750534e-10
Orphanet_layer	HP:0012310	1.3862038587542917e-10
Orphanet_layer	HP:0040260	1.380266049296851e-10
Orphanet_layer	HP:0032273	1.3777591777291625e-10
Orphanet_layer	HP:0033155	1.3777591777291625e-10
Orphanet_layer	HP:0033157	1.3777591777291625e-10
Orphanet_layer	HP:0033175	1.3777591777291625e-10
Orphanet_layer	HP:0034321	1.3777591777291625e-10
Orphanet_layer	HP:0041152	1.3769539902847878e-10
Orphanet_layer	HP:0010595	1.3764117265360848e-10
Orphanet_layer	HP:0010888	1.3755265238174753e-10
Orphanet_layer	HP:0006338	1.37273572957191e-10
Orphanet_layer	HP:0011093	1.37273572957191e-10
Orphanet_layer	HP:0011143	1.3711614506263322e-10
Orphanet_layer	HP:0011142	1.3711614506263322e-10
Orphanet_layer	HP:0011144	1.3711614506263322e-10
Orphanet_layer	HP:0011391	1.3692102462499084e-10
Orphanet_layer	HP:0032190	1.3674217067886264e-10
Orphanet_layer	HP:0034426	1.3669967147094711e-10
Orphanet_layer	HP:0410168	1.366472375737521e-10
Orphanet_layer	HP:0003725	1.366472375737521e-10
Orphanet_layer	HP:0410169	1.366472375737521e-10
Orphanet_layer	HP:0032019	1.366472375737521e-10
Orphanet_layer	HP:0410167	1.366472375737521e-10
Orphanet_layer	HP:0003716	1.366472375737521e-10
Orphanet_layer	HP:0025718	1.366472375737521e-10
Orphanet_layer	HP:0011589	1.364895705795448e-10
Orphanet_layer	HP:0011588	1.364895705795448e-10
Orphanet_layer	HP:0041121	1.3643771761186084e-10
Orphanet_layer	HP:0033253	1.3640800435380033e-10
Orphanet_layer	HP:0004245	1.3626638707098887e-10
Orphanet_layer	HP:0010559	1.3623562732190532e-10
Orphanet_layer	HP:0025240	1.3613140450009322e-10
Orphanet_layer	HP:0410392	1.3593346787795002e-10
Orphanet_layer	HP:0032943	1.3591484741458604e-10
Orphanet_layer	HP:0031995	1.3499081136182682e-10
Orphanet_layer	HP:5200131	1.349732598175785e-10
Orphanet_layer	HP:0001853	1.3490281003415682e-10
Orphanet_layer	HP:0410367	1.3486302135536935e-10
Orphanet_layer	HP:0410371	1.3486302135536935e-10
Orphanet_layer	HP:0030684	1.3480125492647096e-10
Orphanet_layer	HP:0031082	1.3449277064210583e-10
Orphanet_layer	HP:0031081	1.3449277064210583e-10
Orphanet_layer	HP:0032868	1.344582014149165e-10
Orphanet_layer	HP:0033783	1.3366079217670834e-10
Orphanet_layer	HP:0500203	1.336132319227426e-10
Orphanet_layer	HP:5200038	1.3359865342359162e-10
Orphanet_layer	HP:0500234	1.3347301986248093e-10
Orphanet_layer	HP:0032942	1.3338838276621903e-10
Orphanet_layer	HP:0011321	1.3306763408654357e-10
Orphanet_layer	HP:0011322	1.3306763408654357e-10
Orphanet_layer	HP:0500207	1.330574748858794e-10
Orphanet_layer	HP:0010070	1.3298012578136554e-10
Orphanet_layer	HP:0010069	1.3298012578136554e-10
Orphanet_layer	HP:0030886	1.3267075429555228e-10
Orphanet_layer	HP:3000048	1.3259915216971581e-10
Orphanet_layer	HP:0030860	1.325251135005401e-10
Orphanet_layer	HP:0031308	1.3244864617902435e-10
Orphanet_layer	HP:0033754	1.3199232572298136e-10
Orphanet_layer	HP:0030322	1.3163393190246213e-10
Orphanet_layer	HP:0100449	1.3157311437524797e-10
Orphanet_layer	HP:0100944	1.315249284383181e-10
Orphanet_layer	HP:0008482	1.3124606456270953e-10
Orphanet_layer	HP:0033243	1.3121015940917058e-10
Orphanet_layer	HP:0033244	1.3121015940917058e-10
Orphanet_layer	HP:0033375	1.3121015940917058e-10
Orphanet_layer	HP:0033248	1.3121015940917058e-10
Orphanet_layer	HP:0025176	1.3121015940917058e-10
Orphanet_layer	HP:0005942	1.3121015940917058e-10
Orphanet_layer	HP:0011945	1.3121015940917058e-10
Orphanet_layer	HP:0034769	1.3121015940917058e-10
Orphanet_layer	HP:0032071	1.3121015940917058e-10
Orphanet_layer	HP:0033344	1.3121015940917058e-10
Orphanet_layer	HP:0003970	1.3105649900979313e-10
Orphanet_layer	HP:0003966	1.3105649900979313e-10
Orphanet_layer	HP:0003957	1.3105649900979313e-10
Orphanet_layer	HP:0003964	1.3105649900979313e-10
Orphanet_layer	HP:0003954	1.3105649900979313e-10
Orphanet_layer	HP:0003958	1.3105649900979313e-10
Orphanet_layer	HP:0032236	1.309228295519746e-10
Orphanet_layer	HP:0500144	1.3087988202995995e-10
Orphanet_layer	HP:0025636	1.3086357499075934e-10
Orphanet_layer	HP:0040298	1.3086357499075934e-10
Orphanet_layer	HP:0034342	1.3083912416966448e-10
Orphanet_layer	HP:3000046	1.3083912416966448e-10
Orphanet_layer	HP:4000055	1.308301288146583e-10
Orphanet_layer	HP:0100426	1.3080637453211135e-10
Orphanet_layer	HP:0031465	1.3072230439216698e-10
Orphanet_layer	HP:0025071	1.3069496718596783e-10
Orphanet_layer	HP:0040182	1.3064902278239095e-10
Orphanet_layer	HP:0032072	1.3058888628944503e-10
Orphanet_layer	HP:0041192	1.3045177149127874e-10
Orphanet_layer	HP:0034707	1.2997422061578452e-10
Orphanet_layer	HP:0031482	1.299191089440093e-10
Orphanet_layer	HP:0010063	1.2952117387509674e-10
Orphanet_layer	HP:0500033	1.2920882700753777e-10
Orphanet_layer	HP:0410384	1.2913073660454783e-10
Orphanet_layer	HP:0020177	1.2913073660454783e-10
Orphanet_layer	HP:0033191	1.2911765804167922e-10
Orphanet_layer	HP:0033192	1.2911765804167922e-10
Orphanet_layer	HP:0100480	1.286369557448013e-10
Orphanet_layer	HP:0500154	1.2861353754205642e-10
Orphanet_layer	HP:0005424	1.2854691006091976e-10
Orphanet_layer	HP:0410308	1.2854691006091976e-10
Orphanet_layer	HP:0030064	1.2846031306443443e-10
Orphanet_layer	HP:0025688	1.2794430210923508e-10
Orphanet_layer	HP:0041191	1.2788113948229688e-10
Orphanet_layer	HP:0030116	1.2776277187746312e-10
Orphanet_layer	HP:0003894	1.2766027128558083e-10
Orphanet_layer	HP:0007402	1.2760919629765804e-10
Orphanet_layer	HP:0008079	1.2719073491327522e-10
Orphanet_layer	HP:0100241	1.2691186076523201e-10
Orphanet_layer	HP:0410383	1.268884437182791e-10
Orphanet_layer	HP:0031661	1.268344618706145e-10
Orphanet_layer	HP:0032145	1.2663207619291066e-10
Orphanet_layer	HP:0010021	1.2654904518642237e-10
Orphanet_layer	HP:0031603	1.264173709081298e-10
Orphanet_layer	HP:0008076	1.2636201593090254e-10
Orphanet_layer	HP:0033696	1.2627791187545163e-10
Orphanet_layer	HP:0031000	1.2611577579793859e-10
Orphanet_layer	HP:0031579	1.2603148185912873e-10
Orphanet_layer	HP:0031580	1.2603148185912873e-10
Orphanet_layer	HP:0031578	1.2603148185912873e-10
Orphanet_layer	HP:0010592	1.2602398392898514e-10
Orphanet_layer	HP:0041181	1.2557848742768513e-10
Orphanet_layer	HP:0032869	1.2533449259881745e-10
Orphanet_layer	HP:0032861	1.2533449259881745e-10
Orphanet_layer	HP:0032849	1.2533449259881745e-10
Orphanet_layer	HP:0006717	1.251471830653816e-10
Orphanet_layer	HP:0008435	1.2498521839520753e-10
Orphanet_layer	HP:0004273	1.248834148041948e-10
Orphanet_layer	HP:0100482	1.2458675178098294e-10
Orphanet_layer	HP:0032928	1.2457359474892543e-10
Orphanet_layer	HP:0032652	1.2457359474892543e-10
Orphanet_layer	HP:0032651	1.2457359474892543e-10
Orphanet_layer	HP:0032650	1.2457359474892543e-10
Orphanet_layer	HP:0034406	1.2457359474892543e-10
Orphanet_layer	HP:0040207	1.2450586710388622e-10
Orphanet_layer	HP:0009378	1.244461331575935e-10
Orphanet_layer	HP:0100481	1.2427126503083318e-10
Orphanet_layer	HP:0040143	1.241497243658374e-10
Orphanet_layer	HP:0025375	1.241497243658374e-10
Orphanet_layer	HP:0032790	1.2413364572145782e-10
Orphanet_layer	HP:0003911	1.2410156404950675e-10
Orphanet_layer	HP:0030328	1.2409948398278327e-10
Orphanet_layer	HP:0003784	1.2409948398278327e-10
Orphanet_layer	HP:0012667	1.240726873410928e-10
Orphanet_layer	HP:0034307	1.240726873410928e-10
Orphanet_layer	HP:0008161	1.2399560038677635e-10
Orphanet_layer	HP:0010266	1.2376823301159333e-10
Orphanet_layer	HP:0034179	1.2373593151160866e-10
Orphanet_layer	HP:0010031	1.2335147859539856e-10
Orphanet_layer	HP:0034504	1.233508392191095e-10
Orphanet_layer	HP:0020120	1.2329755918699728e-10
Orphanet_layer	HP:0032105	1.232546045272664e-10
Orphanet_layer	HP:0033843	1.2277433838379282e-10
Orphanet_layer	HP:0033628	1.2277433838379282e-10
Orphanet_layer	HP:0033589	1.2277433838379282e-10
Orphanet_layer	HP:0034753	1.2277433838379282e-10
Orphanet_layer	HP:0025063	1.2277433838379282e-10
Orphanet_layer	HP:0033842	1.2277433838379282e-10
Orphanet_layer	HP:0025360	1.2243202188157612e-10
Orphanet_layer	HP:0025359	1.2243202188157612e-10
Orphanet_layer	HP:0009306	1.2241564788464568e-10
Orphanet_layer	HP:0032551	1.223795404481382e-10
Orphanet_layer	HP:0010213	1.2230643448566215e-10
Orphanet_layer	HP:0010214	1.2230643448566215e-10
Orphanet_layer	HP:0010215	1.2230643448566215e-10
Orphanet_layer	HP:0003858	1.222542491334765e-10
Orphanet_layer	HP:0006572	1.2200692352748932e-10
Orphanet_layer	HP:0001412	1.2200692352748932e-10
Orphanet_layer	HP:0012218	1.2190596974476257e-10
Orphanet_layer	HP:0012570	1.2190596974476257e-10
Orphanet_layer	HP:0005067	1.217454541533454e-10
Orphanet_layer	HP:0034573	1.2157834355481065e-10
Orphanet_layer	HP:0030278	1.215216583669555e-10
Orphanet_layer	HP:0041119	1.213557113873357e-10
Orphanet_layer	HP:0009375	1.2128429903860452e-10
Orphanet_layer	HP:0010019	1.2069476992587503e-10
Orphanet_layer	HP:0030763	1.2031261323971653e-10
Orphanet_layer	HP:0025712	1.2031261323971653e-10
Orphanet_layer	HP:0033552	1.2031261323971653e-10
Orphanet_layer	HP:0033584	1.2022052464387555e-10
Orphanet_layer	HP:0006407	1.1997683297755152e-10
Orphanet_layer	HP:0010018	1.198721522691884e-10
Orphanet_layer	HP:0410146	1.198209782720599e-10
Orphanet_layer	HP:0009013	1.1979024032826719e-10
Orphanet_layer	HP:0033061	1.1974808349887318e-10
Orphanet_layer	HP:0010424	1.1926343893487021e-10
Orphanet_layer	HP:0010425	1.1926343893487021e-10
Orphanet_layer	HP:0003861	1.1905605548263016e-10
Orphanet_layer	HP:0031806	1.1899287857585542e-10
Orphanet_layer	HP:0034767	1.1899150015713537e-10
Orphanet_layer	HP:0100489	1.1852209079853667e-10
Orphanet_layer	HP:0410172	1.1834854587993503e-10
Orphanet_layer	HP:0025355	1.182618520557663e-10
Orphanet_layer	HP:0100382	1.1812106052817195e-10
Orphanet_layer	HP:0031880	1.1812092558990164e-10
Orphanet_layer	HP:0041164	1.1796689752778044e-10
Orphanet_layer	HP:0012422	1.178820194794862e-10
Orphanet_layer	HP:0030170	1.1780014847274688e-10
Orphanet_layer	HP:0034506	1.1780014847274688e-10
Orphanet_layer	HP:0034507	1.1780014847274688e-10
Orphanet_layer	HP:0034505	1.1780014847274688e-10
Orphanet_layer	HP:0040192	1.1769317243360175e-10
Orphanet_layer	HP:0009427	1.1759011812423713e-10
Orphanet_layer	HP:0100002	1.1730637584755672e-10
Orphanet_layer	HP:0004286	1.1730193197475804e-10
Orphanet_layer	HP:0034005	1.172454527541526e-10
Orphanet_layer	HP:0040151	1.1714264916699204e-10
Orphanet_layer	HP:0040150	1.1714264916699204e-10
Orphanet_layer	HP:0034702	1.171224880334181e-10
Orphanet_layer	HP:0033806	1.171224880334181e-10
Orphanet_layer	HP:0040139	1.1706054246850838e-10
Orphanet_layer	HP:0031371	1.1672341992216915e-10
Orphanet_layer	HP:0031370	1.1672341992216915e-10
Orphanet_layer	HP:4000006	1.165728862356328e-10
Orphanet_layer	HP:4000003	1.165728862356328e-10
Orphanet_layer	HP:4000004	1.165728862356328e-10
Orphanet_layer	HP:0030071	1.1650841409284732e-10
Orphanet_layer	HP:4000056	1.1643788276347245e-10
Orphanet_layer	HP:0011019	1.1643788276347245e-10
Orphanet_layer	HP:0011018	1.1643788276347245e-10
Orphanet_layer	HP:0009564	1.1643116716567765e-10
Orphanet_layer	HP:0025333	1.1629560686628629e-10
Orphanet_layer	HP:0012481	1.1588791707426086e-10
Orphanet_layer	HP:0025632	1.1541674366199659e-10
Orphanet_layer	ORPHA:329931	1.1536379903653237e-10
Orphanet_layer	ORPHA:93581	1.1536379903653237e-10
Orphanet_layer	HP:0011639	1.1535186208233902e-10
Orphanet_layer	HP:0031638	1.1535186208233902e-10
Orphanet_layer	HP:0034502	1.152994776254712e-10
Orphanet_layer	HP:0034501	1.152994776254712e-10
Orphanet_layer	HP:0010960	1.151955276058567e-10
Orphanet_layer	HP:0011899	1.150405232292036e-10
Orphanet_layer	HP:0009633	1.1499590424444278e-10
Orphanet_layer	HP:0010605	1.1472585177436895e-10
Orphanet_layer	HP:0100447	1.1470546902232435e-10
Orphanet_layer	HP:0031454	1.1461319097910161e-10
Orphanet_layer	HP:0031405	1.1461319097910161e-10
Orphanet_layer	HP:0031548	1.1461319097910161e-10
Orphanet_layer	HP:0030410	1.1461319097910161e-10
Orphanet_layer	HP:0032228	1.1461319097910161e-10
Orphanet_layer	HP:0032574	1.144110361487916e-10
Orphanet_layer	HP:0032573	1.144110361487916e-10
Orphanet_layer	HP:0009973	1.1437213016790685e-10
Orphanet_layer	HP:0009975	1.1436852800483887e-10
Orphanet_layer	HP:0012627	1.1417869065716397e-10
Orphanet_layer	HP:0006729	1.140986240346173e-10
Orphanet_layer	HP:0034259	1.1382823201183974e-10
Orphanet_layer	HP:0007265	1.1382823201183974e-10
Orphanet_layer	HP:0032334	1.1382777662051949e-10
Orphanet_layer	HP:0032333	1.1382777662051949e-10
Orphanet_layer	HP:0004920	1.133837777224904e-10
Orphanet_layer	HP:0003571	1.133837777224904e-10
Orphanet_layer	HP:0025382	1.1318595271817767e-10
Orphanet_layer	HP:0025046	1.1268548492140064e-10
Orphanet_layer	HP:0025174	1.1267546814912313e-10
Orphanet_layer	HP:0011184	1.1256080155034812e-10
Orphanet_layer	HP:0011183	1.1256080155034812e-10
Orphanet_layer	HP:0033787	1.1223087875090722e-10
Orphanet_layer	HP:0033788	1.1223087875090722e-10
Orphanet_layer	HP:0033144	1.1222386876248241e-10
Orphanet_layer	HP:0034201	1.1212092482357115e-10
Orphanet_layer	HP:0010416	1.1194596054823191e-10
Orphanet_layer	HP:0030259	1.1194064568009317e-10
Orphanet_layer	HP:0032436	1.1192508267998078e-10
Orphanet_layer	HP:0034642	1.1185192558472605e-10
Orphanet_layer	HP:0025115	1.1185192558472605e-10
Orphanet_layer	HP:4000143	1.1169930596536498e-10
Orphanet_layer	HP:0025730	1.1169930596536498e-10
Orphanet_layer	HP:0034196	1.1169930596536498e-10
Orphanet_layer	HP:4000105	1.1169930596536498e-10
Orphanet_layer	HP:0025671	1.1169930596536498e-10
Orphanet_layer	HP:0011930	1.1163408708793674e-10
Orphanet_layer	HP:0007425	1.1163408708793674e-10
Orphanet_layer	HP:0009500	1.1160731419791352e-10
Orphanet_layer	HP:0009407	1.1146210465527504e-10
Orphanet_layer	HP:0500026	1.1122488052206175e-10
Orphanet_layer	HP:0500024	1.1122488052206175e-10
Orphanet_layer	HP:0032571	1.1119827576865467e-10
Orphanet_layer	HP:0032576	1.1119827576865467e-10
Orphanet_layer	HP:0034687	1.1119827576865467e-10
Orphanet_layer	HP:0034528	1.1119827576865467e-10
Orphanet_layer	HP:0003224	1.1119827576865467e-10
Orphanet_layer	HP:0005583	1.1071424715133082e-10
Orphanet_layer	HP:0032594	1.1071424715133082e-10
Orphanet_layer	HP:3000002	1.1065401830652798e-10
Orphanet_layer	HP:0011052	1.1040955631299326e-10
Orphanet_layer	HP:0003903	1.1039922320632089e-10
Orphanet_layer	HP:0032666	1.1015123094800265e-10
Orphanet_layer	HP:0032670	1.1015123094800265e-10
Orphanet_layer	HP:0034040	1.0994103020547861e-10
Orphanet_layer	HP:0031676	1.0994103020547861e-10
Orphanet_layer	HP:0011841	1.0994103020547861e-10
Orphanet_layer	HP:0031675	1.0994103020547861e-10
Orphanet_layer	HP:0031499	1.098711133154457e-10
Orphanet_layer	ORPHA:357008	1.0981351937473099e-10
Orphanet_layer	HP:0011592	1.094481374403133e-10
Orphanet_layer	HP:0011595	1.094481374403133e-10
Orphanet_layer	HP:0011593	1.094481374403133e-10
