multiplex	node	score
Orpha_layer	HP:0100551	6.657762727088149e-09
Orpha_layer	HP:0007576	6.657762727088149e-09
Orpha_layer	HP:0012289	6.657762727088149e-09
Orpha_layer	HP:0007942	6.6565101082348426e-09
Orpha_layer	HP:0040191	6.626161727964831e-09
Orpha_layer	HP:0004446	6.619681464804883e-09
Orpha_layer	HP:0030866	6.6184137394311295e-09
Orpha_layer	HP:0003411	6.616919808660257e-09
Orpha_layer	HP:0005273	6.616711244567587e-09
Orpha_layer	HP:0012415	6.608864494050311e-09
Orpha_layer	HP:0006109	6.608803995089315e-09
Orpha_layer	HP:0006201	6.608803995089315e-09
Orpha_layer	HP:0010938	6.596365912253581e-09
Orpha_layer	HP:0004311	6.584551871622379e-09
Orpha_layer	HP:0000905	6.5837655305027435e-09
Orpha_layer	HP:0032260	6.582676350669319e-09
Orpha_layer	ORPHA:88635	6.5753861767891995e-09
Orpha_layer	HP:0032500	6.575299078119411e-09
Orpha_layer	HP:0040085	6.573557344062225e-09
Orpha_layer	ORPHA:103908	6.554592230832193e-09
Orpha_layer	HP:0001024	6.5518183083412336e-09
Orpha_layer	ORPHA:1048	6.549478422443687e-09
Orpha_layer	HP:0011431	6.543329844012652e-09
Orpha_layer	HP:0003994	6.541968664288374e-09
Orpha_layer	HP:0008940	6.5269832024786086e-09
Orpha_layer	ORPHA:476102	6.523988631584701e-09
Orpha_layer	HP:0031161	6.517748402821259e-09
Orpha_layer	HP:0005258	6.516767877220839e-09
Orpha_layer	HP:0025460	6.516645714777736e-09
Orpha_layer	HP:0025575	6.507192282351845e-09
Orpha_layer	HP:0200151	6.492668069357197e-09
Orpha_layer	ORPHA:209919	6.491531683588095e-09
Orpha_layer	HP:0000642	6.489031565499257e-09
Orpha_layer	HP:0011921	6.475463506876678e-09
Orpha_layer	HP:0005198	6.470828954225419e-09
Orpha_layer	HP:0011357	6.4665876036570765e-09
Orpha_layer	HP:0007069	6.458222601091887e-09
Orpha_layer	ORPHA:206599	6.450642729007631e-09
Orpha_layer	ORPHA:1757	6.449230319525221e-09
Orpha_layer	HP:0007129	6.4474357877135635e-09
Orpha_layer	HP:0030685	6.443055937830664e-09
Orpha_layer	HP:0032271	6.440723398871672e-09
Orpha_layer	HP:0100536	6.4303419254141194e-09
Orpha_layer	ORPHA:211	6.428145505726665e-09
Orpha_layer	HP:0011127	6.41641642177454e-09
Orpha_layer	ORPHA:77292	6.409879383601496e-09
Orpha_layer	ORPHA:69084	6.4064933742960975e-09
Orpha_layer	HP:0006371	6.405339591729967e-09
Orpha_layer	HP:0012307	6.405339591729967e-09
Orpha_layer	HP:3000050	6.405339591729967e-09
Orpha_layer	HP:0008523	6.3977490224766254e-09
Orpha_layer	HP:0430026	6.3977490224766254e-09
Orpha_layer	HP:0030720	6.3977490224766254e-09
Orpha_layer	ORPHA:247798	6.388003917549885e-09
Orpha_layer	HP:0002235	6.377951733080344e-09
Orpha_layer	HP:0025341	6.372798826860829e-09
Orpha_layer	ORPHA:67041	6.366249000769783e-09
Orpha_layer	HP:0005321	6.365281851459965e-09
Orpha_layer	HP:0009019	6.354514256501077e-09
Orpha_layer	HP:0030416	6.353657992329411e-09
Orpha_layer	HP:0011896	6.349259178241828e-09
Orpha_layer	HP:0031784	6.3465992517547695e-09
Orpha_layer	HP:0009466	6.343682760284891e-09
Orpha_layer	HP:0100617	6.340631426431141e-09
Orpha_layer	HP:0011037	6.335216681255095e-09
Orpha_layer	HP:0031189	6.33235821902354e-09
Orpha_layer	HP:0045048	6.327726175139473e-09
Orpha_layer	HP:0006136	6.327193618328221e-09
Orpha_layer	HP:0009971	6.327193618328221e-09
Orpha_layer	HP:0005917	6.327193618328221e-09
Orpha_layer	HP:0009958	6.327193618328221e-09
Orpha_layer	HP:0031615	6.324820471991556e-09
Orpha_layer	HP:0005913	6.324597097616037e-09
Orpha_layer	HP:0008771	6.323738310613689e-09
Orpha_layer	ORPHA:443995	6.323253923066551e-09
Orpha_layer	ORPHA:562509	6.323253923066551e-09
Orpha_layer	HP:0007045	6.312446678865042e-09
Orpha_layer	ORPHA:363409	6.3107117735721115e-09
Orpha_layer	ORPHA:228179	6.3107117735721115e-09
Orpha_layer	ORPHA:100044	6.3107117735721115e-09
Orpha_layer	ORPHA:631106	6.304836523639826e-09
Orpha_layer	ORPHA:619367	6.304836523639826e-09
Orpha_layer	HP:0008031	6.303444816570021e-09
Orpha_layer	HP:0011409	6.302548885542693e-09
Orpha_layer	HP:0007096	6.300888041353459e-09
Orpha_layer	HP:0030208	6.2909106040762e-09
Orpha_layer	HP:0000468	6.288331826065852e-09
Orpha_layer	HP:0031404	6.285820457675795e-09
Orpha_layer	HP:0004880	6.278306998347216e-09
Orpha_layer	HP:0031174	6.277919676835991e-09
Orpha_layer	ORPHA:606	6.275754673996928e-09
Orpha_layer	HP:0007277	6.271065492360524e-09
Orpha_layer	HP:0005191	6.2622134196480545e-09
Orpha_layer	HP:0031729	6.2622134196480545e-09
Orpha_layer	HP:0003153	6.261160179352807e-09
Orpha_layer	HP:0005565	6.260165331539083e-09
Orpha_layer	ORPHA:199267	6.252208633490065e-09
Orpha_layer	HP:0006749	6.241708084551693e-09
Orpha_layer	ORPHA:178461	6.231882161307845e-09
Orpha_layer	ORPHA:431272	6.231882161307845e-09
Orpha_layer	ORPHA:97239	6.231882161307845e-09
Orpha_layer	HP:0003206	6.228419186990796e-09
Orpha_layer	HP:0010967	6.228419186990796e-09
Orpha_layer	HP:0004897	6.228419186990796e-09
Orpha_layer	HP:0032098	6.225086710767917e-09
Orpha_layer	HP:0008277	6.225086710767917e-09
Orpha_layer	ORPHA:477749	6.224532222347332e-09
Orpha_layer	ORPHA:75326	6.224532222347332e-09
Orpha_layer	ORPHA:36383	6.224532222347332e-09
Orpha_layer	ORPHA:99810	6.224532222347332e-09
Orpha_layer	ORPHA:481986	6.224532222347332e-09
Orpha_layer	ORPHA:631103	6.2188641755360414e-09
Orpha_layer	HP:0030289	6.2165927956820275e-09
Orpha_layer	ORPHA:85112	6.204440519694047e-09
Orpha_layer	HP:0030290	6.1980906293214445e-09
Orpha_layer	HP:0012522	6.1781603958246055e-09
Orpha_layer	ORPHA:632	6.176444092024251e-09
Orpha_layer	HP:0005202	6.167195800067627e-09
Orpha_layer	HP:0006524	6.161983576275414e-09
Orpha_layer	HP:0040066	6.160042354150167e-09
Orpha_layer	HP:0006437	6.160042354150167e-09
Orpha_layer	HP:0025129	6.159483685950178e-09
Orpha_layer	HP:0010734	6.1547384116946395e-09
Orpha_layer	HP:0031842	6.140528804746189e-09
Orpha_layer	HP:0007892	6.139549647173508e-09
Orpha_layer	HP:0011681	6.132923979930424e-09
Orpha_layer	HP:0007117	6.132099484943205e-09
Orpha_layer	HP:0025232	6.127670895856803e-09
Orpha_layer	HP:0012376	6.1270078764546555e-09
Orpha_layer	ORPHA:1162	6.123725458124115e-09
Orpha_layer	ORPHA:600663	6.123725458124115e-09
Orpha_layer	HP:0030218	6.11983312822884e-09
Orpha_layer	HP:0011301	6.1194764923151494e-09
Orpha_layer	HP:0007618	6.1095640740757855e-09
Orpha_layer	HP:0007427	6.108191365599209e-09
Orpha_layer	ORPHA:643503	6.103459537639895e-09
Orpha_layer	HP:0012071	6.08418002917462e-09
Orpha_layer	HP:0000487	6.078980836709272e-09
Orpha_layer	HP:0010176	6.067415423792866e-09
Orpha_layer	ORPHA:93270	6.065016803683294e-09
Orpha_layer	ORPHA:91496	6.063401621740775e-09
Orpha_layer	ORPHA:86918	6.062596636617192e-09
Orpha_layer	HP:0011750	6.062589113512451e-09
Orpha_layer	HP:0031080	6.054537029461404e-09
Orpha_layer	HP:0007543	6.047667848862766e-09
Orpha_layer	HP:0008635	6.037361190213246e-09
Orpha_layer	HP:0007937	6.036383601274141e-09
Orpha_layer	HP:0003730	6.032450206817667e-09
Orpha_layer	HP:0009127	6.018374758413286e-09
Orpha_layer	HP:0010909	6.007634436347026e-09
Orpha_layer	ORPHA:2368	5.995173063433468e-09
Orpha_layer	ORPHA:313846	5.992128842423202e-09
Orpha_layer	ORPHA:313795	5.992128842423202e-09
Orpha_layer	HP:0005025	5.9820975168890676e-09
Orpha_layer	HP:0005069	5.972163742745815e-09
Orpha_layer	HP:0011829	5.972163742745815e-09
Orpha_layer	HP:0008496	5.972163742745815e-09
Orpha_layer	HP:0020189	5.969587854356524e-09
Orpha_layer	HP:0012197	5.967289473295295e-09
Orpha_layer	HP:0004875	5.9606261283706625e-09
Orpha_layer	HP:0003982	5.957604674864022e-09
Orpha_layer	ORPHA:529	5.955841581226797e-09
Orpha_layer	HP:0025024	5.953012048912979e-09
Orpha_layer	HP:0030032	5.932040846665759e-09
Orpha_layer	HP:0012770	5.93070139982649e-09
Orpha_layer	HP:0008258	5.928886614298221e-09
Orpha_layer	HP:0031392	5.928126433050399e-09
Orpha_layer	ORPHA:280553	5.92749800191284e-09
Orpha_layer	HP:0025064	5.9216784679527865e-09
Orpha_layer	HP:0040242	5.9216784679527865e-09
Orpha_layer	HP:0002961	5.915894217605694e-09
Orpha_layer	HP:0032203	5.914250314118954e-09
Orpha_layer	HP:0006781	5.914250314118954e-09
Orpha_layer	HP:0032101	5.912467412575153e-09
Orpha_layer	ORPHA:254334	5.911665667047375e-09
Orpha_layer	HP:0010676	5.911056928059906e-09
Orpha_layer	HP:0001787	5.908064001515302e-09
Orpha_layer	HP:0010975	5.9050300795254115e-09
Orpha_layer	HP:0002038	5.8918119413317224e-09
Orpha_layer	HP:0004826	5.859010576558815e-09
Orpha_layer	HP:0004724	5.850696240787656e-09
Orpha_layer	HP:0040201	5.8397169522576965e-09
Orpha_layer	ORPHA:1447	5.837920619510078e-09
Orpha_layer	HP:0005592	5.831658502930155e-09
Orpha_layer	HP:0012487	5.831369858282878e-09
Orpha_layer	HP:0025481	5.831369858282878e-09
Orpha_layer	HP:0009997	5.831369858282878e-09
Orpha_layer	HP:0100276	5.830838446703275e-09
Orpha_layer	HP:0007515	5.830838446703275e-09
Orpha_layer	HP:0003796	5.805994292462742e-09
Orpha_layer	HP:0011068	5.803687611504637e-09
Orpha_layer	ORPHA:281201	5.7854188965696586e-09
Orpha_layer	HP:0012107	5.784312880194278e-09
Orpha_layer	HP:0002722	5.781089643041809e-09
Orpha_layer	HP:0100603	5.774615945913797e-09
Orpha_layer	HP:0012207	5.7629736567169216e-09
Orpha_layer	ORPHA:85197	5.756688709975993e-09
Orpha_layer	ORPHA:391343	5.753146781054994e-09
Orpha_layer	HP:0031110	5.748246420333442e-09
Orpha_layer	HP:0006737	5.742237890146148e-09
Orpha_layer	ORPHA:2854	5.741831926825504e-09
Orpha_layer	HP:0007023	5.741809224502307e-09
Orpha_layer	HP:0031705	5.739602534323774e-09
Orpha_layer	HP:0030483	5.739602534323774e-09
Orpha_layer	HP:0031958	5.735826838387893e-09
Orpha_layer	HP:0008760	5.731041135138528e-09
Orpha_layer	ORPHA:352712	5.729658898162339e-09
Orpha_layer	HP:0025168	5.720335048448238e-09
Orpha_layer	HP:0008352	5.7166368762253395e-09
Orpha_layer	HP:0033676	5.7166368762253395e-09
Orpha_layer	HP:0010564	5.710144273027082e-09
Orpha_layer	HP:0000068	5.696288336507137e-09
Orpha_layer	HP:0009484	5.6892941018373145e-09
Orpha_layer	HP:0004243	5.6892941018373145e-09
Orpha_layer	HP:0004252	5.6892941018373145e-09
Orpha_layer	ORPHA:238569	5.666261453455807e-09
Orpha_layer	HP:0012497	5.660832288230181e-09
Orpha_layer	HP:0012687	5.653394010743354e-09
Orpha_layer	HP:0000197	5.651785310395508e-09
Orpha_layer	HP:0004458	5.642213222874271e-09
Orpha_layer	HP:0030143	5.641805437251113e-09
Orpha_layer	HP:0011761	5.639028029866423e-09
Orpha_layer	HP:0007307	5.6337535320375515e-09
Orpha_layer	HP:0200084	5.623481420120698e-09
Orpha_layer	ORPHA:468641	5.623476449435905e-09
Orpha_layer	HP:0030769	5.6203773287024786e-09
Orpha_layer	HP:0030257	5.617837932074418e-09
Orpha_layer	HP:0006608	5.617837932074418e-09
Orpha_layer	HP:0009031	5.613868904813951e-09
Orpha_layer	HP:0009117	5.610366444102629e-09
Orpha_layer	HP:0011014	5.594113190813765e-09
Orpha_layer	HP:0200030	5.582147013660862e-09
Orpha_layer	ORPHA:363992	5.575039749048256e-09
Orpha_layer	HP:0008305	5.566869691032711e-09
Orpha_layer	HP:0040010	5.561918018510603e-09
Orpha_layer	HP:0010708	5.5605936278095976e-09
Orpha_layer	ORPHA:97338	5.54906629545894e-09
Orpha_layer	HP:0012576	5.542531187801809e-09
Orpha_layer	ORPHA:397615	5.533400150285196e-09
Orpha_layer	HP:0005756	5.532831810284163e-09
Orpha_layer	HP:0100592	5.5242889255172925e-09
Orpha_layer	HP:0025031	5.520077925720421e-09
Orpha_layer	ORPHA:79129	5.510558825837916e-09
Orpha_layer	ORPHA:251279	5.506550757243188e-09
Orpha_layer	HP:0006431	5.497628381188178e-09
Orpha_layer	HP:0030713	5.484649785739724e-09
Orpha_layer	HP:0006353	5.479067431400428e-09
Orpha_layer	HP:0009642	5.4703979150536025e-09
Orpha_layer	HP:0025124	5.470016475940543e-09
Orpha_layer	ORPHA:641353	5.46909712243275e-09
Orpha_layer	ORPHA:631076	5.46909712243275e-09
Orpha_layer	HP:0032665	5.462230658496241e-09
Orpha_layer	HP:0004599	5.4563710492272745e-09
Orpha_layer	HP:0006702	5.454716495474407e-09
Orpha_layer	HP:0005290	5.454716495474407e-09
Orpha_layer	HP:0012164	5.453291600447117e-09
Orpha_layer	HP:0004605	5.447716222876625e-09
Orpha_layer	HP:0031096	5.447716222876625e-09
Orpha_layer	HP:0007768	5.4419973728992876e-09
Orpha_layer	HP:0012900	5.4386954056880715e-09
Orpha_layer	HP:0001117	5.434987697470563e-09
Orpha_layer	HP:0100649	5.432676643305528e-09
Orpha_layer	HP:0004621	5.4279733300012846e-09
Orpha_layer	HP:0008722	5.4275803833660515e-09
Orpha_layer	HP:0007537	5.424557278948576e-09
Orpha_layer	HP:0010965	5.423363412129533e-09
Orpha_layer	ORPHA:529970	5.4232991814099316e-09
Orpha_layer	HP:0025518	5.423048838829865e-09
Orpha_layer	HP:0003717	5.4186495511091925e-09
Orpha_layer	ORPHA:238763	5.4158918703696375e-09
Orpha_layer	HP:0500001	5.41464698591041e-09
Orpha_layer	HP:0025253	5.412209227008515e-09
Orpha_layer	HP:0031468	5.412209227008515e-09
Orpha_layer	HP:0007441	5.409681625431652e-09
Orpha_layer	HP:0006165	5.409681625431652e-09
Orpha_layer	HP:0011271	5.409681625431652e-09
Orpha_layer	HP:0025025	5.409681625431652e-09
Orpha_layer	HP:0004681	5.409681625431652e-09
Orpha_layer	HP:0007394	5.404438079660959e-09
Orpha_layer	HP:0000025	5.400972666082521e-09
Orpha_layer	HP:0025482	5.400316850340491e-09
Orpha_layer	ORPHA:90001	5.39272049000854e-09
Orpha_layer	HP:0008178	5.392300091484886e-09
Orpha_layer	HP:0011786	5.387981885953541e-09
Orpha_layer	HP:0008285	5.387981885953541e-09
Orpha_layer	HP:0011785	5.387981885953541e-09
Orpha_layer	HP:0005863	5.384206509368481e-09
Orpha_layer	HP:0003133	5.377652168699149e-09
Orpha_layer	ORPHA:140917	5.3705945253335e-09
Orpha_layer	HP:0011887	5.366718803106602e-09
Orpha_layer	HP:0040013	5.366208469040991e-09
Orpha_layer	HP:0009935	5.360291705893405e-09
Orpha_layer	ORPHA:55880	5.358772954675424e-09
Orpha_layer	HP:0032486	5.353374572986511e-09
Orpha_layer	HP:0030625	5.348078199699898e-09
Orpha_layer	HP:0002638	5.346052071767796e-09
Orpha_layer	HP:0000999	5.3263284741298044e-09
Orpha_layer	HP:0006584	5.318744045497719e-09
Orpha_layer	HP:0008477	5.318744045497719e-09
Orpha_layer	HP:0100019	5.313402706812199e-09
Orpha_layer	HP:0030006	5.3080313032852615e-09
Orpha_layer	HP:0030210	5.3080313032852615e-09
Orpha_layer	HP:0010705	5.298514911802989e-09
Orpha_layer	HP:0007486	5.282181542354151e-09
Orpha_layer	HP:0000372	5.277393584915512e-09
Orpha_layer	HP:0004762	5.27694181546602e-09
Orpha_layer	HP:0004361	5.266790197566195e-09
Orpha_layer	ORPHA:49804	5.264123593359819e-09
Orpha_layer	HP:0030879	5.263744435255495e-09
Orpha_layer	HP:0010900	5.262759352017183e-09
Orpha_layer	HP:0010895	5.262759352017183e-09
Orpha_layer	HP:0011890	5.262732983907818e-09
Orpha_layer	HP:0001437	5.260803361612476e-09
Orpha_layer	HP:0011051	5.260266795601321e-09
Orpha_layer	HP:0003434	5.252962598653963e-09
Orpha_layer	HP:0030255	5.252290262294463e-09
Orpha_layer	HP:0005525	5.248832049667419e-09
Orpha_layer	HP:0008776	5.241185194428661e-09
Orpha_layer	HP:0032464	5.241185194428661e-09
Orpha_layer	HP:0008978	5.233327537323533e-09
Orpha_layer	HP:0012035	5.2262186502168174e-09
Orpha_layer	HP:0025262	5.224313000087788e-09
Orpha_layer	HP:0003110	5.222373939415295e-09
Orpha_layer	HP:0030082	5.219706043960295e-09
Orpha_layer	ORPHA:280293	5.207165480245404e-09
Orpha_layer	HP:0011718	5.2002520051279825e-09
Orpha_layer	HP:0005943	5.198788569892856e-09
Orpha_layer	HP:0007646	5.189991356251341e-09
Orpha_layer	HP:0032097	5.188815928424762e-09
Orpha_layer	HP:0012280	5.181168979406754e-09
Orpha_layer	HP:0011646	5.180083226486496e-09
Orpha_layer	ORPHA:251671	5.177131233169573e-09
Orpha_layer	HP:0500151	5.172643997906899e-09
Orpha_layer	HP:0032397	5.172643997906899e-09
Orpha_layer	ORPHA:158008	5.168918046233597e-09
Orpha_layer	HP:0011867	5.16638640185939e-09
Orpha_layer	HP:0040154	5.165265869203021e-09
Orpha_layer	HP:0032583	5.164866427829394e-09
Orpha_layer	HP:0025005	5.164866427829394e-09
Orpha_layer	HP:0030591	5.1598953252958235e-09
Orpha_layer	HP:0002492	5.150400590095045e-09
Orpha_layer	HP:0009072	5.137729443667619e-09
Orpha_layer	HP:0100528	5.133263332989667e-09
Orpha_layer	HP:0008633	5.1256636108573595e-09
Orpha_layer	HP:0012134	5.123203233726865e-09
Orpha_layer	HP:0005177	5.121777477758808e-09
Orpha_layer	HP:0011493	5.118471192524147e-09
Orpha_layer	HP:0031526	5.118323277842049e-09
Orpha_layer	HP:0012695	5.112878705151837e-09
Orpha_layer	HP:0009927	5.109968739114527e-09
Orpha_layer	HP:0005376	5.106703028983224e-09
Orpha_layer	HP:0100362	5.102559149345166e-09
Orpha_layer	HP:0001700	5.100316990407974e-09
Orpha_layer	HP:0040287	5.090772881534738e-09
Orpha_layer	HP:0008857	5.085889281319453e-09
Orpha_layer	ORPHA:139552	5.083873752464754e-09
Orpha_layer	HP:0025477	5.081047257304809e-09
Orpha_layer	HP:0008962	5.076143602634922e-09
Orpha_layer	HP:0012700	5.07179058451359e-09
Orpha_layer	HP:0011700	5.071014743063289e-09
Orpha_layer	HP:0003574	5.070470769391723e-09
Orpha_layer	HP:0001862	5.063563336997458e-09
Orpha_layer	ORPHA:575553	5.062914628200226e-09
Orpha_layer	HP:0012236	5.058603138453245e-09
Orpha_layer	ORPHA:228012	5.0559661597972826e-09
Orpha_layer	HP:0012603	5.052081295846451e-09
Orpha_layer	HP:0100315	5.0470902176254225e-09
Orpha_layer	ORPHA:279934	5.045435482891513e-09
Orpha_layer	HP:0031390	5.044114841232817e-09
Orpha_layer	HP:0011989	5.040891164800824e-09
Orpha_layer	HP:0010054	5.040891164800824e-09
Orpha_layer	HP:0100546	5.03848586093858e-09
Orpha_layer	HP:0012078	5.035734849448443e-09
Orpha_layer	HP:0012288	5.0294837285371424e-09
Orpha_layer	HP:0006291	5.028403272213862e-09
Orpha_layer	HP:0012856	5.025066144494108e-09
Orpha_layer	HP:0031310	5.008428657250758e-09
Orpha_layer	HP:0032172	4.992861730464617e-09
Orpha_layer	HP:0003184	4.976864499115797e-09
Orpha_layer	HP:0007417	4.9758284943124e-09
Orpha_layer	ORPHA:422526	4.9746156912946725e-09
Orpha_layer	HP:0008696	4.974384085546554e-09
Orpha_layer	HP:0031191	4.973212497088716e-09
Orpha_layer	HP:0000947	4.962641067206431e-09
Orpha_layer	ORPHA:93589	4.9620954118918585e-09
Orpha_layer	HP:0030652	4.956608561468214e-09
Orpha_layer	ORPHA:100033	4.953209450693181e-09
Orpha_layer	ORPHA:313838	4.950034694575529e-09
Orpha_layer	HP:0010692	4.947557498831539e-09
Orpha_layer	HP:0009905	4.947557498831539e-09
Orpha_layer	ORPHA:251290	4.947525966825121e-09
Orpha_layer	ORPHA:1541	4.947525966825121e-09
Orpha_layer	HP:0011974	4.943645425191316e-09
Orpha_layer	ORPHA:46724	4.933321009737793e-09
Orpha_layer	HP:0011340	4.9176742771445755e-09
Orpha_layer	HP:0012513	4.9084300267780845e-09
Orpha_layer	HP:0010305	4.906229924938413e-09
Orpha_layer	HP:0000080	4.905732136406561e-09
Orpha_layer	ORPHA:583602	4.902926260549447e-09
Orpha_layer	HP:0003240	4.901680236427762e-09
Orpha_layer	HP:0005085	4.900037768651271e-09
Orpha_layer	HP:0011695	4.898808674144248e-09
Orpha_layer	HP:0025416	4.894481710658154e-09
Orpha_layer	HP:0004240	4.881030336218118e-09
Orpha_layer	HP:0001474	4.881030336218118e-09
Orpha_layer	HP:0010849	4.878667908919462e-09
Orpha_layer	HP:0031372	4.860882531063907e-09
Orpha_layer	HP:0032283	4.860810004580442e-09
Orpha_layer	HP:0002221	4.860044447878004e-09
Orpha_layer	HP:0002624	4.853865904083661e-09
Orpha_layer	HP:0031528	4.832207283146666e-09
Orpha_layer	HP:0011497	4.831052452283449e-09
Orpha_layer	ORPHA:319691	4.830978579657643e-09
Orpha_layer	ORPHA:319698	4.830978579657643e-09
Orpha_layer	HP:0010876	4.828596766604638e-09
Orpha_layer	HP:0011424	4.821770969589114e-09
Orpha_layer	HP:0003532	4.821770969589114e-09
Orpha_layer	HP:0030760	4.821770969589114e-09
Orpha_layer	HP:0008672	4.81903618484033e-09
Orpha_layer	HP:0010649	4.817409230957702e-09
Orpha_layer	HP:0009467	4.812334966491997e-09
Orpha_layer	HP:0011004	4.80028901707306e-09
Orpha_layer	HP:0031931	4.749947804879882e-09
Orpha_layer	HP:0005186	4.749705861837408e-09
Orpha_layer	HP:0031793	4.749558421251914e-09
Orpha_layer	HP:0000224	4.746713895280523e-09
Orpha_layer	HP:0031090	4.745321183433871e-09
Orpha_layer	HP:0011971	4.714660339611067e-09
Orpha_layer	HP:0040089	4.711946155410115e-09
Orpha_layer	HP:0100519	4.710988612481477e-09
Orpha_layer	HP:0000933	4.702272151597003e-09
Orpha_layer	HP:0006770	4.695668035031637e-09
Orpha_layer	HP:0003367	4.691025728640448e-09
Orpha_layer	HP:0040198	4.690424430654843e-09
Orpha_layer	HP:0100553	4.6885915767569555e-09
Orpha_layer	ORPHA:31837	4.686040798430004e-09
Orpha_layer	HP:0012079	4.678847593328415e-09
Orpha_layer	HP:0030511	4.674587467434618e-09
Orpha_layer	HP:0200122	4.662952494690242e-09
Orpha_layer	HP:0031430	4.662952494690242e-09
Orpha_layer	HP:0100282	4.658956806933959e-09
Orpha_layer	HP:0007627	4.656698991048893e-09
Orpha_layer	ORPHA:352718	4.654737122521885e-09
Orpha_layer	ORPHA:79271	4.653368120973571e-09
Orpha_layer	ORPHA:247834	4.653368120973571e-09
Orpha_layer	ORPHA:53540	4.653368120973571e-09
Orpha_layer	HP:0500095	4.649457361103999e-09
Orpha_layer	HP:0410152	4.649457361103999e-09
Orpha_layer	HP:0410328	4.649457361103999e-09
Orpha_layer	HP:0012106	4.646660733885563e-09
Orpha_layer	HP:0008509	4.643252708831826e-09
Orpha_layer	HP:0030178	4.643252708831826e-09
Orpha_layer	HP:0006426	4.633577822338461e-09
Orpha_layer	HP:0012738	4.624177263277058e-09
Orpha_layer	HP:0034376	4.618304500502374e-09
Orpha_layer	HP:0031934	4.617801625278217e-09
Orpha_layer	ORPHA:324299	4.606337779446493e-09
Orpha_layer	ORPHA:2564	4.601123363153437e-09
Orpha_layer	HP:0009754	4.589167083482579e-09
Orpha_layer	HP:0008796	4.585899752475893e-09
Orpha_layer	HP:0020105	4.564108717059834e-09
Orpha_layer	HP:0011997	4.5638597786196405e-09
Orpha_layer	ORPHA:614	4.561650974495384e-09
Orpha_layer	HP:0012457	4.555816179075964e-09
Orpha_layer	HP:0006565	4.5444880329127135e-09
Orpha_layer	HP:0500087	4.542994230772882e-09
Orpha_layer	HP:0003771	4.5411609310758645e-09
Orpha_layer	HP:0005679	4.53289838494023e-09
Orpha_layer	HP:0500081	4.532829013649738e-09
Orpha_layer	HP:0030431	4.531345636995094e-09
Orpha_layer	HP:0011788	4.5293984182754075e-09
Orpha_layer	HP:0006687	4.52891721965174e-09
Orpha_layer	HP:0002636	4.52891721965174e-09
Orpha_layer	HP:0008829	4.5274306922586075e-09
Orpha_layer	HP:0010810	4.511046069703076e-09
Orpha_layer	HP:0012666	4.51065191505955e-09
Orpha_layer	HP:0010548	4.495120128656595e-09
Orpha_layer	HP:0003575	4.4830054670829146e-09
Orpha_layer	HP:0011215	4.477387513223817e-09
Orpha_layer	HP:0001782	4.459560642627026e-09
Orpha_layer	HP:0011672	4.456466460644957e-09
Orpha_layer	HP:0007344	4.4350955771219565e-09
Orpha_layer	HP:0008695	4.413425679501441e-09
Orpha_layer	HP:0031610	4.4058693300595305e-09
Orpha_layer	HP:0500041	4.4058693300595305e-09
Orpha_layer	HP:0003174	4.4037918747715115e-09
Orpha_layer	HP:0005986	4.4018616555069856e-09
Orpha_layer	HP:0006298	4.3954281257991675e-09
Orpha_layer	HP:0040069	4.384599207524964e-09
Orpha_layer	HP:0009723	4.379336000554777e-09
Orpha_layer	HP:0031323	4.371295596295927e-09
Orpha_layer	HP:0000052	4.356823605493356e-09
Orpha_layer	HP:0025326	4.356016315045869e-09
Orpha_layer	HP:0007490	4.3523318133866276e-09
Orpha_layer	HP:0011740	4.347888080425201e-09
Orpha_layer	HP:0011190	4.345044417574784e-09
Orpha_layer	HP:0000503	4.339919161397049e-09
Orpha_layer	HP:0004594	4.333100428175279e-09
Orpha_layer	HP:0100757	4.3325855826368876e-09
Orpha_layer	HP:0002372	4.331894329796991e-09
Orpha_layer	HP:0005320	4.331197560920976e-09
Orpha_layer	HP:0006465	4.321799992295002e-09
Orpha_layer	HP:0002632	4.321358832681805e-09
Orpha_layer	HP:0006520	4.312815301855536e-09
Orpha_layer	HP:0030517	4.311058402438054e-09
Orpha_layer	HP:0200146	4.308488663055687e-09
Orpha_layer	HP:0003548	4.305481734061261e-09
Orpha_layer	HP:0040072	4.304653169672438e-09
Orpha_layer	HP:0003768	4.303559482654564e-09
Orpha_layer	HP:0100586	4.289775723861984e-09
Orpha_layer	HP:0020103	4.28846491791087e-09
Orpha_layer	HP:0011563	4.287753736680448e-09
Orpha_layer	HP:0011028	4.287753736680448e-09
Orpha_layer	HP:0006217	4.286894616942749e-09
Orpha_layer	HP:0012143	4.2836918926487e-09
Orpha_layer	HP:0031250	4.279411234778969e-09
Orpha_layer	ORPHA:24	4.267780809591309e-09
Orpha_layer	HP:0008186	4.2651660149844194e-09
Orpha_layer	HP:0011809	4.263551419049374e-09
Orpha_layer	HP:0012904	4.263551419049374e-09
Orpha_layer	HP:0012892	4.263551419049374e-09
Orpha_layer	HP:0007737	4.261383447608382e-09
Orpha_layer	HP:0008647	4.256778064923086e-09
Orpha_layer	HP:0001544	4.256778064923086e-09
Orpha_layer	HP:0002605	4.2517579875806544e-09
Orpha_layer	HP:0040231	4.2492075857102826e-09
Orpha_layer	HP:0031248	4.2398708172179725e-09
Orpha_layer	HP:0003715	4.231708702946273e-09
