multiplex	node	score
Orpha_layer	HP:0003963	7.621560436556625e-10
Orpha_layer	HP:0500153	7.621343850833189e-10
Orpha_layer	HP:0030518	7.61818399220502e-10
Orpha_layer	HP:0032628	7.611627595905643e-10
Orpha_layer	HP:0034428	7.609209053235889e-10
Orpha_layer	HP:0430008	7.609209053235889e-10
Orpha_layer	HP:0430010	7.609209053235889e-10
Orpha_layer	HP:0034518	7.604484784942693e-10
Orpha_layer	HP:0033652	7.600524289665231e-10
Orpha_layer	HP:0033653	7.600524289665231e-10
Orpha_layer	HP:0011141	7.595232487565125e-10
Orpha_layer	HP:0007436	7.594312468752146e-10
Orpha_layer	HP:0007607	7.594312468752146e-10
Orpha_layer	HP:0031099	7.593564625064039e-10
Orpha_layer	HP:0025243	7.582052640394541e-10
Orpha_layer	HP:4000090	7.581732829993021e-10
Orpha_layer	HP:0012474	7.580020956010305e-10
Orpha_layer	HP:0030277	7.577339805700877e-10
Orpha_layer	HP:0005900	7.572015365027326e-10
Orpha_layer	HP:0012063	7.571104239571061e-10
Orpha_layer	HP:0100369	7.566231562674706e-10
Orpha_layer	HP:5201000	7.562891597373025e-10
Orpha_layer	HP:0012628	7.556666429646265e-10
Orpha_layer	HP:0008114	7.55255089353922e-10
Orpha_layer	HP:0004676	7.549934345342011e-10
Orpha_layer	HP:0002054	7.549934345342011e-10
Orpha_layer	HP:0004558	7.547394837367953e-10
Orpha_layer	HP:0031640	7.546550128499049e-10
Orpha_layer	HP:0100551	7.540933019296425e-10
Orpha_layer	HP:0004743	7.532839485400572e-10
Orpha_layer	HP:0008119	7.532256500235142e-10
Orpha_layer	HP:3000003	7.526100127937927e-10
Orpha_layer	HP:0030486	7.52560194110229e-10
Orpha_layer	HP:0040062	7.525003598976671e-10
Orpha_layer	HP:0034571	7.524156134480968e-10
Orpha_layer	HP:0025164	7.522678357342694e-10
Orpha_layer	HP:0008640	7.513983734463647e-10
Orpha_layer	HP:0030496	7.509558377276837e-10
Orpha_layer	HP:0031614	7.505631395062607e-10
Orpha_layer	HP:0025240	7.504210518956165e-10
Orpha_layer	HP:0031495	7.496634939854566e-10
Orpha_layer	HP:0100535	7.491147893491639e-10
Orpha_layer	HP:0100241	7.486711131543624e-10
Orpha_layer	HP:0025611	7.480858773642018e-10
Orpha_layer	HP:0031771	7.480858773642018e-10
Orpha_layer	HP:0031770	7.480858773642018e-10
Orpha_layer	HP:0032008	7.47287396396973e-10
Orpha_layer	HP:0033426	7.47287396396973e-10
Orpha_layer	HP:0004732	7.466512687060528e-10
Orpha_layer	HP:0005572	7.466512687060528e-10
Orpha_layer	HP:0040066	7.462726259255145e-10
Orpha_layer	HP:0005479	7.461774846614944e-10
Orpha_layer	HP:0034756	7.45802836308158e-10
Orpha_layer	HP:0007063	7.450740982149175e-10
Orpha_layer	HP:0025368	7.447309592007107e-10
Orpha_layer	HP:0008273	7.446554329218782e-10
Orpha_layer	HP:5200132	7.433569330548053e-10
Orpha_layer	HP:0100486	7.429668410254028e-10
Orpha_layer	HP:0005305	7.428453496582738e-10
Orpha_layer	HP:0025718	7.424112085065814e-10
Orpha_layer	HP:0410169	7.424112085065814e-10
Orpha_layer	HP:0410168	7.424112085065814e-10
Orpha_layer	HP:0410167	7.424112085065814e-10
Orpha_layer	HP:0032019	7.424112085065814e-10
Orpha_layer	HP:0003716	7.424112085065814e-10
Orpha_layer	HP:0003725	7.424112085065814e-10
Orpha_layer	HP:0008354	7.416637881244303e-10
Orpha_layer	HP:0030747	7.414089382491909e-10
Orpha_layer	HP:0031425	7.410890565537288e-10
Orpha_layer	HP:4000005	7.404092663675297e-10
Orpha_layer	HP:0005132	7.404092663675297e-10
Orpha_layer	HP:0010053	7.402483948091234e-10
Orpha_layer	HP:0010559	7.401101353529328e-10
Orpha_layer	HP:0012271	7.395901962653085e-10
Orpha_layer	HP:0100484	7.394354464158933e-10
Orpha_layer	HP:0100485	7.393477587410351e-10
Orpha_layer	HP:0032075	7.390454577921646e-10
Orpha_layer	HP:0041231	7.390193702138179e-10
Orpha_layer	HP:0031643	7.382292942871776e-10
Orpha_layer	HP:0011373	7.373719670821054e-10
Orpha_layer	HP:0030871	7.37140424132253e-10
Orpha_layer	HP:0030035	7.37064535895624e-10
Orpha_layer	HP:0033591	7.37064535895624e-10
Orpha_layer	HP:0033254	7.365235262277163e-10
Orpha_layer	HP:0031898	7.360060702419682e-10
Orpha_layer	HP:0032519	7.360060702419682e-10
Orpha_layer	HP:0033281	7.360060702419682e-10
Orpha_layer	HP:0031965	7.360060702419682e-10
Orpha_layer	HP:0011414	7.359409432822551e-10
Orpha_layer	HP:0033502	7.350009090934372e-10
Orpha_layer	HP:0007903	7.340561896122803e-10
Orpha_layer	HP:0005413	7.339455878445252e-10
Orpha_layer	HP:0040190	7.338216732858249e-10
Orpha_layer	HP:0410260	7.31679393405289e-10
Orpha_layer	HP:0009138	7.314146618036101e-10
Orpha_layer	HP:0040255	7.313602721431066e-10
Orpha_layer	HP:4000037	7.312695821208024e-10
Orpha_layer	HP:4000038	7.312695821208024e-10
Orpha_layer	HP:4000036	7.312695821208024e-10
Orpha_layer	HP:0008225	7.311522143935094e-10
Orpha_layer	HP:0003966	7.306015315256859e-10
Orpha_layer	HP:0003958	7.306015315256859e-10
Orpha_layer	HP:0003954	7.306015315256859e-10
Orpha_layer	HP:0003964	7.306015315256859e-10
Orpha_layer	HP:0003957	7.306015315256859e-10
Orpha_layer	HP:0003970	7.306015315256859e-10
Orpha_layer	HP:0007414	7.302285989447874e-10
Orpha_layer	HP:0033194	7.300900317922161e-10
Orpha_layer	HP:0033195	7.300900317922161e-10
Orpha_layer	HP:0025536	7.300900317922161e-10
Orpha_layer	HP:0025535	7.300900317922161e-10
Orpha_layer	HP:0033622	7.300900317922161e-10
Orpha_layer	HP:0031283	7.292711112270913e-10
Orpha_layer	HP:0007866	7.287658419425324e-10
Orpha_layer	HP:0031527	7.287658419425324e-10
Orpha_layer	HP:0033027	7.287658419425324e-10
Orpha_layer	HP:0004746	7.286036961525212e-10
Orpha_layer	HP:0011218	7.28541055168514e-10
Orpha_layer	HP:0041222	7.281084968700228e-10
Orpha_layer	HP:0025713	7.28064701193723e-10
Orpha_layer	HP:4000150	7.28064701193723e-10
Orpha_layer	HP:0005951	7.279378995062374e-10
Orpha_layer	HP:0011783	7.279118389126093e-10
Orpha_layer	HP:0020193	7.27904800139009e-10
Orpha_layer	HP:0030224	7.278230903309627e-10
Orpha_layer	HP:0008019	7.276208984930888e-10
Orpha_layer	HP:0007971	7.260577971625963e-10
Orpha_layer	HP:0033584	7.247252598514487e-10
Orpha_layer	HP:0004589	7.246661842563315e-10
Orpha_layer	HP:0030041	7.246661842563315e-10
Orpha_layer	HP:0010538	7.245731404884074e-10
Orpha_layer	HP:0040304	7.245731404884074e-10
Orpha_layer	HP:0031611	7.244468587331832e-10
Orpha_layer	HP:4000055	7.214124941520938e-10
Orpha_layer	HP:0040312	7.210560785293694e-10
Orpha_layer	HP:0033037	7.210560785293694e-10
Orpha_layer	HP:0040310	7.210560785293694e-10
Orpha_layer	HP:0410245	7.206033580714852e-10
Orpha_layer	HP:0011222	7.202792382069076e-10
Orpha_layer	HP:0010042	7.201271578021182e-10
Orpha_layer	HP:0030745	7.198939553271056e-10
Orpha_layer	HP:4000076	7.198660884007554e-10
Orpha_layer	HP:0033309	7.197747578871124e-10
Orpha_layer	HP:0001683	7.196310968299691e-10
Orpha_layer	HP:0002507	7.193397674007785e-10
Orpha_layer	HP:0009142	7.189083095368287e-10
Orpha_layer	ORPHA:329191	7.18488148846923e-10
Orpha_layer	HP:0030131	7.184697374600459e-10
Orpha_layer	HP:0005787	7.171231666519686e-10
Orpha_layer	HP:0005720	7.167462336519667e-10
Orpha_layer	HP:0025078	7.165243175770138e-10
Orpha_layer	HP:0034629	7.162100851908185e-10
Orpha_layer	HP:0012466	7.157446971381333e-10
Orpha_layer	HP:0100040	7.154524303736807e-10
Orpha_layer	HP:0008739	7.150865166367686e-10
Orpha_layer	HP:0100525	7.149640514927327e-10
Orpha_layer	HP:0025446	7.14571640856455e-10
Orpha_layer	HP:0032457	7.12933643815079e-10
Orpha_layer	HP:0007187	7.12933643815079e-10
Orpha_layer	HP:0032456	7.12933643815079e-10
Orpha_layer	HP:0032475	7.12933643815079e-10
Orpha_layer	HP:0001032	7.126251739489844e-10
Orpha_layer	HP:0006433	7.12479301682377e-10
Orpha_layer	HP:0034350	7.12402950489004e-10
Orpha_layer	HP:0034349	7.12402950489004e-10
Orpha_layer	HP:0034348	7.12402950489004e-10
Orpha_layer	HP:0400007	7.123723422143157e-10
Orpha_layer	HP:0004771	7.115860443635726e-10
Orpha_layer	HP:0010383	7.109896211254513e-10
Orpha_layer	HP:3000029	7.10041406391993e-10
Orpha_layer	HP:0025147	7.098897823325421e-10
Orpha_layer	HP:0030325	7.094096355374828e-10
Orpha_layer	HP:0034624	7.094096355374828e-10
Orpha_layer	HP:0034484	7.094096355374828e-10
Orpha_layer	HP:0025453	7.086065949458509e-10
Orpha_layer	HP:0025515	7.086065949458509e-10
Orpha_layer	HP:0033775	7.085330128419001e-10
Orpha_layer	HP:0025571	7.082551720393283e-10
Orpha_layer	HP:0007834	7.082551720393283e-10
Orpha_layer	HP:0010922	7.082551720393283e-10
Orpha_layer	HP:0008437	7.081301513906327e-10
Orpha_layer	HP:0033551	7.076044235182215e-10
Orpha_layer	HP:0033371	7.076044235182215e-10
Orpha_layer	HP:0033550	7.076044235182215e-10
Orpha_layer	HP:0033158	7.071742104342106e-10
Orpha_layer	HP:0006882	7.067208454540049e-10
Orpha_layer	HP:0001465	7.065129734929614e-10
Orpha_layer	HP:0041210	7.064625014877685e-10
Orpha_layer	HP:0012306	7.062302033464392e-10
Orpha_layer	HP:0010329	7.059362336933029e-10
Orpha_layer	HP:0006825	7.05645514030612e-10
Orpha_layer	HP:0031198	7.048880344040022e-10
Orpha_layer	HP:0012616	7.048880344040022e-10
Orpha_layer	HP:0012617	7.048880344040022e-10
Orpha_layer	HP:0011683	7.048767565796187e-10
Orpha_layer	HP:0011622	7.048767565796187e-10
Orpha_layer	HP:0011684	7.048767565796187e-10
Orpha_layer	HP:0005924	7.04571964716895e-10
Orpha_layer	HP:0034263	7.045593630923646e-10
Orpha_layer	HP:0005767	7.044531140247562e-10
Orpha_layer	HP:0500042	7.043875394096074e-10
Orpha_layer	HP:0005725	7.040418030950947e-10
Orpha_layer	HP:0010323	7.038999336818337e-10
Orpha_layer	HP:0010115	7.034784438392938e-10
Orpha_layer	HP:0008242	7.034039332501954e-10
Orpha_layer	HP:0033763	7.026827129477106e-10
Orpha_layer	HP:0031009	7.023756405133872e-10
Orpha_layer	HP:0025441	7.015639396766268e-10
Orpha_layer	HP:0012159	7.015273412394648e-10
Orpha_layer	HP:0010335	7.012945941010893e-10
Orpha_layer	HP:0040222	7.010546273552204e-10
Orpha_layer	HP:0034778	7.010546273552204e-10
Orpha_layer	HP:0012546	7.010546273552204e-10
Orpha_layer	HP:0008883	7.007881496037315e-10
Orpha_layer	HP:0030173	7.00196278450711e-10
Orpha_layer	HP:0041147	6.999238365290339e-10
Orpha_layer	HP:0020159	6.995670766115804e-10
Orpha_layer	HP:0031280	6.995670766115804e-10
Orpha_layer	HP:0032957	6.984632306197147e-10
Orpha_layer	HP:0041055	6.968988531047906e-10
Orpha_layer	HP:0100079	6.968514266198634e-10
Orpha_layer	HP:0033805	6.96644325911141e-10
Orpha_layer	HP:0032253	6.96644325911141e-10
Orpha_layer	HP:0012290	6.961102706199176e-10
Orpha_layer	HP:0030803	6.959150686231394e-10
Orpha_layer	HP:0011313	6.959150686231394e-10
Orpha_layer	HP:0011768	6.957783904975072e-10
Orpha_layer	HP:0040046	6.953972754627394e-10
Orpha_layer	HP:0004797	6.951317669022444e-10
Orpha_layer	HP:0033801	6.951313734955403e-10
Orpha_layer	HP:0033560	6.936857307341716e-10
Orpha_layer	HP:0031998	6.92639823052202e-10
Orpha_layer	HP:0031941	6.912574884068241e-10
Orpha_layer	HP:0033564	6.911985751821388e-10
Orpha_layer	HP:0033120	6.911985751821388e-10
Orpha_layer	HP:0033445	6.909007743263768e-10
Orpha_layer	HP:0033382	6.909007743263768e-10
Orpha_layer	HP:0033381	6.909007743263768e-10
Orpha_layer	HP:0009645	6.898336976350072e-10
Orpha_layer	HP:0003868	6.891372223310712e-10
Orpha_layer	HP:0012209	6.890825100301894e-10
Orpha_layer	HP:0033832	6.885845943865618e-10
Orpha_layer	HP:0010596	6.885341314618464e-10
Orpha_layer	HP:0006006	6.883562363330978e-10
Orpha_layer	HP:0010659	6.881858985419443e-10
Orpha_layer	HP:0008390	6.871734188845918e-10
Orpha_layer	HP:0031399	6.870651358589404e-10
Orpha_layer	HP:0031710	6.867097167583989e-10
Orpha_layer	HP:0031706	6.867097167583989e-10
Orpha_layer	HP:0031707	6.867097167583989e-10
Orpha_layer	HP:0031708	6.867097167583989e-10
Orpha_layer	HP:0031709	6.867097167583989e-10
Orpha_layer	HP:0004476	6.86518426130835e-10
Orpha_layer	HP:0004598	6.864451668602412e-10
Orpha_layer	HP:0006217	6.864158701831836e-10
Orpha_layer	HP:0003871	6.863084579548114e-10
Orpha_layer	HP:0001457	6.85245843235293e-10
Orpha_layer	HP:0005233	6.848331996822924e-10
Orpha_layer	HP:0009812	6.84197154488434e-10
Orpha_layer	HP:0006417	6.836848730551561e-10
Orpha_layer	HP:0100859	6.835756662375564e-10
Orpha_layer	HP:0100860	6.835756662375564e-10
Orpha_layer	HP:0011173	6.832268410156583e-10
Orpha_layer	HP:0031666	6.831269106085985e-10
Orpha_layer	HP:0025353	6.827900586842732e-10
Orpha_layer	HP:0025559	6.824943293268663e-10
Orpha_layer	HP:0010921	6.824943293268663e-10
Orpha_layer	HP:0004819	6.817482211800978e-10
Orpha_layer	HP:0100709	6.817240118760605e-10
Orpha_layer	HP:5200037	6.816272829529987e-10
Orpha_layer	HP:0034323	6.808377222689633e-10
Orpha_layer	HP:0012784	6.800750714853762e-10
Orpha_layer	HP:0041146	6.799764031385172e-10
Orpha_layer	HP:0004928	6.796615401160306e-10
Orpha_layer	HP:0041225	6.795974854869382e-10
Orpha_layer	HP:0012341	6.791894808523558e-10
Orpha_layer	HP:0012342	6.791894808523558e-10
Orpha_layer	HP:0041215	6.788905433918517e-10
Orpha_layer	HP:0500089	6.787912480645482e-10
Orpha_layer	HP:0033714	6.787912480645482e-10
Orpha_layer	HP:0004499	6.784640780554345e-10
Orpha_layer	HP:0040334	6.784640780554345e-10
Orpha_layer	HP:0008271	6.781860845342833e-10
Orpha_layer	HP:0040039	6.771967593012248e-10
Orpha_layer	HP:0033258	6.761409599461818e-10
Orpha_layer	HP:0410375	6.752320912621018e-10
Orpha_layer	HP:0004841	6.749122627963421e-10
Orpha_layer	HP:0005939	6.748610466219331e-10
Orpha_layer	HP:0100370	6.747710251740279e-10
Orpha_layer	HP:0030333	6.74358294756519e-10
Orpha_layer	HP:0025407	6.74084177511425e-10
Orpha_layer	HP:0032934	6.739297211287893e-10
Orpha_layer	HP:0100701	6.739297211287893e-10
Orpha_layer	HP:0031287	6.735230591140153e-10
Orpha_layer	HP:0032247	6.732854128932395e-10
Orpha_layer	HP:0020105	6.726199148793415e-10
Orpha_layer	HP:0011554	6.725427116965066e-10
Orpha_layer	HP:0045049	6.725342517571652e-10
Orpha_layer	HP:0410299	6.715670034426092e-10
Orpha_layer	HP:0025554	6.714649938696479e-10
Orpha_layer	HP:0025529	6.714649938696479e-10
Orpha_layer	HP:0009883	6.709587226886603e-10
Orpha_layer	HP:0500046	6.708523037660366e-10
Orpha_layer	HP:0033009	6.70473598369988e-10
Orpha_layer	HP:0033256	6.697968514488666e-10
Orpha_layer	HP:0033164	6.697968514488666e-10
Orpha_layer	HP:0030423	6.694892761244691e-10
Orpha_layer	HP:0004459	6.685023187506588e-10
Orpha_layer	HP:0005864	6.683603814851738e-10
Orpha_layer	HP:0006763	6.682734877035134e-10
Orpha_layer	HP:0012218	6.680913046195061e-10
Orpha_layer	HP:0012570	6.680913046195061e-10
Orpha_layer	HP:0041172	6.667841354572634e-10
Orpha_layer	HP:0031056	6.667482111410134e-10
Orpha_layer	HP:5200055	6.664636914552735e-10
Orpha_layer	HP:0031096	6.656425748317838e-10
Orpha_layer	HP:0012107	6.656038851573636e-10
Orpha_layer	HP:0033334	6.650989627827775e-10
Orpha_layer	ORPHA:2342	6.650552884492369e-10
Orpha_layer	HP:0012247	6.649155618582214e-10
Orpha_layer	HP:0034697	6.648178101111893e-10
Orpha_layer	HP:0010338	6.648110950362805e-10
Orpha_layer	HP:0012147	6.645843145019661e-10
Orpha_layer	HP:0040240	6.645843145019661e-10
Orpha_layer	HP:0030136	6.645843145019661e-10
Orpha_layer	HP:0030130	6.645843145019661e-10
Orpha_layer	HP:0040237	6.645843145019661e-10
Orpha_layer	HP:0012572	6.645050044709948e-10
Orpha_layer	HP:0008705	6.645050044709948e-10
Orpha_layer	HP:0012571	6.645050044709948e-10
Orpha_layer	HP:0009833	6.63322960167023e-10
Orpha_layer	HP:0008176	6.631556679587717e-10
Orpha_layer	HP:0032390	6.623994982734604e-10
Orpha_layer	HP:0032389	6.623994982734604e-10
Orpha_layer	HP:0005215	6.62372269964861e-10
Orpha_layer	HP:0006239	6.622688755113275e-10
Orpha_layer	HP:0004779	6.619801591076458e-10
Orpha_layer	HP:0007510	6.61892087354131e-10
Orpha_layer	HP:0041230	6.616575806827247e-10
Orpha_layer	HP:0100788	6.615769035540982e-10
Orpha_layer	HP:0010798	6.615769035540982e-10
Orpha_layer	HP:0041114	6.615579035571844e-10
Orpha_layer	HP:0034485	6.612575454493165e-10
Orpha_layer	HP:0030495	6.607119795574005e-10
Orpha_layer	HP:0032292	6.606580228024457e-10
Orpha_layer	HP:0034550	6.606451247100443e-10
Orpha_layer	HP:0030889	6.606451247100443e-10
Orpha_layer	HP:0033163	6.606451247100443e-10
Orpha_layer	HP:0012739	6.606451247100443e-10
Orpha_layer	HP:0041220	6.599341919642101e-10
Orpha_layer	HP:0025246	6.58802066104104e-10
Orpha_layer	HP:0007858	6.5873644972264e-10
Orpha_layer	HP:0032298	6.584995136698126e-10
Orpha_layer	HP:0025198	6.583452397558238e-10
Orpha_layer	HP:0006415	6.582771710940617e-10
Orpha_layer	HP:0032215	6.579182907041242e-10
Orpha_layer	HP:0004557	6.5781439106619e-10
Orpha_layer	HP:0012869	6.576833759727589e-10
Orpha_layer	HP:0010704	6.576628119370849e-10
Orpha_layer	HP:0032479	6.570749530148222e-10
Orpha_layer	HP:5200068	6.565790089688401e-10
Orpha_layer	HP:0041223	6.565672295329449e-10
Orpha_layer	HP:0003907	6.558598792496199e-10
Orpha_layer	HP:0031912	6.557665210981292e-10
Orpha_layer	HP:0002834	6.554838692522973e-10
Orpha_layer	HP:0011888	6.549813958775586e-10
Orpha_layer	HP:0040051	6.541048026521191e-10
Orpha_layer	HP:0040059	6.538067253454462e-10
Orpha_layer	HP:0010878	6.527903404167437e-10
Orpha_layer	HP:0000923	6.524783169938714e-10
Orpha_layer	HP:0012215	6.524315539374067e-10
Orpha_layer	HP:0012399	6.523176739928236e-10
Orpha_layer	HP:0033696	6.522891132348918e-10
Orpha_layer	HP:0033556	6.520644040942574e-10
Orpha_layer	HP:0033554	6.520644040942574e-10
Orpha_layer	HP:0003023	6.520074114885393e-10
Orpha_layer	HP:0011502	6.517853257156589e-10
Orpha_layer	HP:0011737	6.514601067047984e-10
Orpha_layer	HP:0011738	6.514601067047984e-10
Orpha_layer	HP:0008259	6.514601067047984e-10
Orpha_layer	HP:0009373	6.513230200093832e-10
Orpha_layer	HP:0031829	6.499961410757241e-10
Orpha_layer	HP:0031827	6.499961410757241e-10
Orpha_layer	HP:0033431	6.495970295736624e-10
Orpha_layer	HP:0030602	6.495824139710321e-10
Orpha_layer	HP:0005680	6.491553930535793e-10
Orpha_layer	HP:0032197	6.491099996194758e-10
Orpha_layer	HP:0032196	6.491099996194758e-10
Orpha_layer	HP:0000917	6.487171103120397e-10
Orpha_layer	HP:0010332	6.477032937473579e-10
Orpha_layer	HP:0040091	6.473865590435225e-10
Orpha_layer	HP:0040093	6.473865590435225e-10
Orpha_layer	HP:0040092	6.473865590435225e-10
Orpha_layer	HP:0011137	6.472694027634579e-10
Orpha_layer	HP:0010052	6.468621546479467e-10
Orpha_layer	HP:0410241	6.464888544523758e-10
Orpha_layer	HP:0010056	6.464229949548162e-10
Orpha_layer	HP:0003277	6.463042478969064e-10
Orpha_layer	HP:0008794	6.463042478969064e-10
Orpha_layer	HP:0033701	6.463042478969064e-10
Orpha_layer	HP:0007616	6.461050307851645e-10
Orpha_layer	HP:0032523	6.456575588209892e-10
Orpha_layer	HP:0011214	6.444471643218572e-10
Orpha_layer	HP:0011213	6.444471643218572e-10
Orpha_layer	HP:0011212	6.444471643218572e-10
Orpha_layer	HP:0011211	6.444471643218572e-10
Orpha_layer	ORPHA:162	6.442626996707071e-10
Orpha_layer	HP:0410340	6.440974638749581e-10
Orpha_layer	HP:0100628	6.440292226814238e-10
Orpha_layer	HP:0034520	6.440292226814238e-10
Orpha_layer	HP:0011128	6.440292226814238e-10
Orpha_layer	HP:0012859	6.440292226814238e-10
Orpha_layer	HP:0032062	6.440292226814238e-10
Orpha_layer	HP:0005063	6.440279980011114e-10
Orpha_layer	HP:0032000	6.439157416354439e-10
Orpha_layer	HP:0030831	6.439157416354439e-10
Orpha_layer	HP:0100854	6.436377924478189e-10
Orpha_layer	HP:0005035	6.427087958940872e-10
Orpha_layer	HP:0011005	6.42497682219391e-10
Orpha_layer	ORPHA:2957	6.418473012699151e-10
Orpha_layer	HP:0031291	6.412507911059169e-10
Orpha_layer	HP:0007395	6.412507911059169e-10
Orpha_layer	HP:0011418	6.411049748184017e-10
Orpha_layer	HP:0000915	6.405997529446541e-10
Orpha_layer	HP:0025057	6.398241252309185e-10
Orpha_layer	HP:0007760	6.393197705491255e-10
Orpha_layer	HP:0033702	6.391472369368926e-10
Orpha_layer	HP:0031228	6.385486188511861e-10
Orpha_layer	HP:0045029	6.377806757090247e-10
Orpha_layer	HP:0008360	6.369817588710803e-10
Orpha_layer	HP:0011829	6.369597183530947e-10
Orpha_layer	HP:0009643	6.36643550883468e-10
Orpha_layer	HP:0005360	6.356508803497592e-10
Orpha_layer	HP:0005396	6.356508803497592e-10
Orpha_layer	HP:0031209	6.350962263705214e-10
Orpha_layer	HP:0008346	6.350564052601765e-10
Orpha_layer	HP:0006637	6.348193760103485e-10
Orpha_layer	HP:0012807	6.348159280438178e-10
Orpha_layer	HP:0003358	6.345079602666151e-10
Orpha_layer	HP:0025345	6.344750527389491e-10
Orpha_layer	HP:0003947	6.34260256196169e-10
Orpha_layer	HP:0032470	6.338675692158144e-10
Orpha_layer	HP:0034354	6.338675692158144e-10
Orpha_layer	HP:0034542	6.338675692158144e-10
Orpha_layer	HP:0034425	6.338675692158144e-10
Orpha_layer	HP:0033657	6.338018749305325e-10
Orpha_layer	HP:0033658	6.338018749305325e-10
Orpha_layer	HP:0100916	6.335803618405478e-10
Orpha_layer	HP:0008511	6.329355924523619e-10
Orpha_layer	HP:0100564	6.328217432749162e-10
Orpha_layer	HP:0100562	6.328217432749162e-10
Orpha_layer	HP:0100566	6.328217432749162e-10
Orpha_layer	HP:0032020	6.325850532240841e-10
Orpha_layer	HP:0032465	6.325850532240841e-10
Orpha_layer	HP:0010474	6.325850532240841e-10
Orpha_layer	HP:0031261	6.325850532240841e-10
Orpha_layer	HP:4000078	6.324504120836051e-10
Orpha_layer	HP:4000077	6.324504120836051e-10
Orpha_layer	HP:0033430	6.323975786972353e-10
Orpha_layer	HP:0009635	6.323360004643402e-10
Orpha_layer	HP:0006339	6.318186715150928e-10
Orpha_layer	HP:0011083	6.318186715150928e-10
Orpha_layer	HP:0011082	6.318186715150928e-10
Orpha_layer	HP:0010171	6.309450856177018e-10
Orpha_layer	HP:0033332	6.307073950111918e-10
Orpha_layer	HP:0001898	6.306730601784902e-10
Orpha_layer	HP:0001900	6.306730601784902e-10
Orpha_layer	HP:0410378	6.305020704169669e-10
Orpha_layer	HP:0007986	6.302144749619775e-10
Orpha_layer	HP:0007815	6.302144749619775e-10
Orpha_layer	HP:0006409	6.298343206440838e-10
Orpha_layer	HP:0004026	6.295324294815071e-10
Orpha_layer	HP:0033039	6.288227910989935e-10
Orpha_layer	HP:0032289	6.288227910989935e-10
Orpha_layer	HP:0032288	6.288227910989935e-10
Orpha_layer	HP:0004852	6.286524877650555e-10
Orpha_layer	HP:0006378	6.281347024297353e-10
Orpha_layer	HP:0002707	6.277769405793351e-10
Orpha_layer	HP:0010881	6.276313402379421e-10
Orpha_layer	HP:0100137	6.274988975779339e-10
Orpha_layer	HP:0100159	6.274988975779339e-10
Orpha_layer	HP:0100148	6.274988975779339e-10
Orpha_layer	HP:0100102	6.274961112387523e-10
Orpha_layer	HP:0100113	6.274961112387523e-10
Orpha_layer	HP:0100124	6.274961112387523e-10
Orpha_layer	HP:0100182	6.274925481220643e-10
Orpha_layer	HP:0100171	6.274925481220643e-10
Orpha_layer	HP:0100193	6.274925481220643e-10
Orpha_layer	HP:0032991	6.268045334956104e-10
Orpha_layer	HP:0008593	6.262402246764929e-10
Orpha_layer	HP:0040157	6.261200021724234e-10
Orpha_layer	HP:0009649	6.260782876275332e-10
Orpha_layer	HP:0007658	6.259240158394143e-10
Orpha_layer	HP:0040137	6.254201323451796e-10
Orpha_layer	HP:0033188	6.254201323451796e-10
Orpha_layer	HP:0012536	6.245003105183441e-10
Orpha_layer	HP:0009772	6.237695521601931e-10
Orpha_layer	HP:0009646	6.232610379160805e-10
Orpha_layer	HP:0003729	6.232442855201073e-10
Orpha_layer	HP:0011650	6.229588321518731e-10
Orpha_layer	HP:0011649	6.229588321518731e-10
Orpha_layer	HP:0005756	6.227271374759559e-10
Orpha_layer	HP:0008393	6.226392768383599e-10
Orpha_layer	HP:0032344	6.226392768383599e-10
Orpha_layer	HP:0030408	6.224101134232768e-10
Orpha_layer	HP:0032291	6.210184404803623e-10
Orpha_layer	HP:0032293	6.210184404803623e-10
Orpha_layer	HP:0031053	6.20387054255656e-10
Orpha_layer	HP:0031054	6.20387054255656e-10
Orpha_layer	HP:0004974	6.20387054255656e-10
Orpha_layer	HP:0500134	6.201101315803543e-10
Orpha_layer	HP:0500135	6.201101315803543e-10
Orpha_layer	HP:0003882	6.196749043193141e-10
Orpha_layer	HP:0033024	6.193190195697929e-10
Orpha_layer	HP:0033539	6.192023243012969e-10
Orpha_layer	HP:0550005	6.192023243012969e-10
Orpha_layer	HP:0045041	6.188887145856622e-10
Orpha_layer	HP:0030478	6.186826915414592e-10
Orpha_layer	HP:0003948	6.182744076240705e-10
Orpha_layer	HP:0034696	6.179717032329761e-10
Orpha_layer	HP:0011270	6.176956498637322e-10
Orpha_layer	HP:0011269	6.176956498637322e-10
Orpha_layer	HP:0031636	6.173573399421666e-10
Orpha_layer	HP:0034325	6.173573399421666e-10
Orpha_layer	HP:0012449	6.17038691943286e-10
Orpha_layer	HP:0033196	6.170301280439718e-10
Orpha_layer	HP:0033555	6.16986586317258e-10
Orpha_layer	HP:0032565	6.160415018909124e-10
Orpha_layer	HP:0007525	6.156229501653143e-10
Orpha_layer	HP:0012484	6.155131007004433e-10
Orpha_layer	HP:0033522	6.149107848922371e-10
Orpha_layer	HP:0030312	6.148551672926542e-10
Orpha_layer	HP:0011076	6.142162988901945e-10
Orpha_layer	HP:0030525	6.14099395961852e-10
Orpha_layer	HP:0030526	6.14099395961852e-10
Orpha_layer	HP:0030527	6.14099395961852e-10
Orpha_layer	HP:0030522	6.14099395961852e-10
