multiplex	node	score
Orphanet_layer	HP:0011836	2.788212971897636e-10
Orphanet_layer	HP:0033174	2.787714364802071e-10
Orphanet_layer	HP:0033173	2.787714364802071e-10
Orphanet_layer	HP:0009915	2.7862580103104414e-10
Orphanet_layer	HP:0010232	2.785797749729274e-10
Orphanet_layer	HP:0012709	2.773130993696746e-10
Orphanet_layer	HP:0500021	2.773130993696746e-10
Orphanet_layer	HP:0010386	2.771389942084332e-10
Orphanet_layer	HP:0030770	2.768230876602604e-10
Orphanet_layer	HP:0034205	2.768230876602604e-10
Orphanet_layer	HP:0033479	2.7630841607129254e-10
Orphanet_layer	HP:0100858	2.7609480886795577e-10
Orphanet_layer	HP:0020085	2.759826818786188e-10
Orphanet_layer	HP:0011644	2.7586140623189043e-10
Orphanet_layer	HP:0031783	2.7586140623189043e-10
Orphanet_layer	HP:0011643	2.7586140623189043e-10
Orphanet_layer	HP:0040247	2.7573313573119984e-10
Orphanet_layer	HP:0020141	2.751000462455372e-10
Orphanet_layer	HP:0010389	2.749554305541309e-10
Orphanet_layer	HP:0010377	2.7486432833534537e-10
Orphanet_layer	HP:0006155	2.746857334712545e-10
Orphanet_layer	HP:0030981	2.745827814870614e-10
Orphanet_layer	HP:0009586	2.7424433144935917e-10
Orphanet_layer	HP:0009455	2.7421020874382794e-10
Orphanet_layer	HP:0010930	2.7383216031814336e-10
Orphanet_layer	HP:0030454	2.7355345877140876e-10
Orphanet_layer	HP:0010606	2.734822058922419e-10
Orphanet_layer	HP:0025603	2.733029851273849e-10
Orphanet_layer	HP:0010362	2.7282104884369624e-10
Orphanet_layer	HP:0010365	2.727040984938175e-10
Orphanet_layer	HP:0100948	2.7192291735134897e-10
Orphanet_layer	HP:0011503	2.706824446949333e-10
Orphanet_layer	HP:0003559	2.7067707602958255e-10
Orphanet_layer	HP:0011287	2.706697570481429e-10
Orphanet_layer	HP:0032476	2.7024023317491325e-10
Orphanet_layer	HP:0032146	2.699366207705612e-10
Orphanet_layer	HP:0005507	2.699366207705612e-10
Orphanet_layer	HP:0010390	2.695153945484486e-10
Orphanet_layer	HP:0010372	2.694032872524596e-10
Orphanet_layer	HP:0010200	2.69297457826819e-10
Orphanet_layer	HP:0040077	2.692437742055926e-10
Orphanet_layer	HP:5200134	2.6853152281852664e-10
Orphanet_layer	HP:5200069	2.6853152281852664e-10
Orphanet_layer	HP:0009196	2.684950057324433e-10
Orphanet_layer	HP:0009169	2.675959556457081e-10
Orphanet_layer	HP:0032521	2.6752167303649237e-10
Orphanet_layer	HP:0031049	2.6746672984447047e-10
Orphanet_layer	HP:0010366	2.674137583836701e-10
Orphanet_layer	HP:0032288	2.6740603034266294e-10
Orphanet_layer	HP:0032289	2.6740603034266294e-10
Orphanet_layer	HP:0033039	2.6740603034266294e-10
Orphanet_layer	HP:0100475	2.6740401501003595e-10
Orphanet_layer	HP:0010384	2.67030396587309e-10
Orphanet_layer	HP:0100473	2.6696976008895493e-10
Orphanet_layer	HP:0032358	2.668665798522796e-10
Orphanet_layer	HP:0033723	2.668324965989796e-10
Orphanet_layer	HP:0410258	2.667566688342623e-10
Orphanet_layer	HP:0100474	2.661448683079983e-10
Orphanet_layer	HP:0011279	2.656637769180726e-10
Orphanet_layer	HP:0020128	2.655467890860306e-10
Orphanet_layer	HP:0010355	2.654562520707787e-10
Orphanet_layer	HP:0041092	2.6452679761787956e-10
Orphanet_layer	HP:0033625	2.6452679761787956e-10
Orphanet_layer	HP:0031588	2.6452679761787956e-10
Orphanet_layer	HP:0033705	2.6452679761787956e-10
Orphanet_layer	HP:0033838	2.6452679761787956e-10
Orphanet_layer	HP:4000150	2.642948952589055e-10
Orphanet_layer	HP:0025713	2.642948952589055e-10
Orphanet_layer	HP:0003894	2.6428488877453514e-10
Orphanet_layer	HP:0030686	2.639734353499632e-10
Orphanet_layer	HP:0011303	2.6360581617667833e-10
Orphanet_layer	HP:0033005	2.6360581617667833e-10
Orphanet_layer	HP:0007403	2.6360581617667833e-10
Orphanet_layer	HP:0034419	2.627549679462411e-10
Orphanet_layer	HP:0011580	2.627549679462411e-10
Orphanet_layer	HP:0011571	2.627549679462411e-10
Orphanet_layer	HP:0025522	2.627549679462411e-10
Orphanet_layer	HP:0010360	2.627124512225708e-10
Orphanet_layer	HP:0009569	2.6255569084765147e-10
Orphanet_layer	HP:0030593	2.6212146439774063e-10
Orphanet_layer	HP:0030594	2.6212146439774063e-10
Orphanet_layer	HP:0410310	2.619012806468154e-10
Orphanet_layer	HP:0010960	2.618592192048744e-10
Orphanet_layer	HP:0009293	2.618391257206287e-10
Orphanet_layer	HP:0012263	2.614420414982284e-10
Orphanet_layer	HP:0010192	2.613881025393289e-10
Orphanet_layer	HP:0034049	2.610246352299093e-10
Orphanet_layer	HP:0034050	2.610246352299093e-10
Orphanet_layer	HP:0031746	2.6066453515971404e-10
Orphanet_layer	HP:0031720	2.606494671006393e-10
Orphanet_layer	HP:0031719	2.606494671006393e-10
Orphanet_layer	HP:0009786	2.6056353269807444e-10
Orphanet_layer	HP:0033082	2.602020239169326e-10
Orphanet_layer	HP:0033081	2.602020239169326e-10
Orphanet_layer	HP:0032160	2.6016257653402377e-10
Orphanet_layer	HP:0012159	2.5996257367755564e-10
Orphanet_layer	HP:0008986	2.5971034011418736e-10
Orphanet_layer	HP:0034682	2.588630103709489e-10
Orphanet_layer	HP:0030993	2.588366244162985e-10
Orphanet_layer	HP:0031448	2.585477043741503e-10
Orphanet_layer	HP:0002846	2.578930510994714e-10
Orphanet_layer	HP:0031810	2.5788310977686704e-10
Orphanet_layer	HP:0032024	2.5756376793716415e-10
Orphanet_layer	HP:0033433	2.5756376793716415e-10
Orphanet_layer	HP:0005498	2.57489544655322e-10
Orphanet_layer	HP:0008491	2.57489544655322e-10
Orphanet_layer	HP:0010918	2.574356486286904e-10
Orphanet_layer	HP:0040158	2.5738353152270065e-10
Orphanet_layer	HP:0031371	2.5647805164314654e-10
Orphanet_layer	HP:0031370	2.5647805164314654e-10
Orphanet_layer	HP:0009131	2.5618561825739246e-10
Orphanet_layer	HP:0012897	2.5614502952961255e-10
Orphanet_layer	HP:0032614	2.553823049583732e-10
Orphanet_layer	HP:0010244	2.5455889629628305e-10
Orphanet_layer	HP:0012310	2.5451887974993704e-10
Orphanet_layer	HP:0010220	2.5443969964817993e-10
Orphanet_layer	HP:5200111	2.5443412989389414e-10
Orphanet_layer	HP:0030896	2.542034525221144e-10
Orphanet_layer	HP:0003358	2.540055061131472e-10
Orphanet_layer	HP:0004857	2.5352413495075963e-10
Orphanet_layer	HP:0004861	2.5352413495075963e-10
Orphanet_layer	HP:0011517	2.5304508900203804e-10
Orphanet_layer	HP:0020184	2.523033621992964e-10
Orphanet_layer	HP:0020183	2.523033621992964e-10
Orphanet_layer	HP:0008798	2.5214791736696623e-10
Orphanet_layer	HP:0005004	2.516015620014148e-10
Orphanet_layer	HP:0003965	2.5114029855513955e-10
Orphanet_layer	HP:0007634	2.509921054332419e-10
Orphanet_layer	HP:0005308	2.5026430699351677e-10
Orphanet_layer	HP:0034747	2.5011558039188836e-10
Orphanet_layer	HP:0025203	2.5004406635149474e-10
Orphanet_layer	HP:0041188	2.499242912204506e-10
Orphanet_layer	HP:0009284	2.4987001148786334e-10
Orphanet_layer	HP:0031050	2.494124931103449e-10
Orphanet_layer	HP:0031048	2.494124931103449e-10
Orphanet_layer	HP:0009190	2.4935985605833265e-10
Orphanet_layer	HP:0040267	2.4740306312838113e-10
Orphanet_layer	HP:0030952	2.4730980968726873e-10
Orphanet_layer	HP:0025314	2.4730980968726873e-10
Orphanet_layer	HP:0025148	2.4730980968726873e-10
Orphanet_layer	HP:0001223	2.4711223458368617e-10
Orphanet_layer	HP:0045043	2.470037563241506e-10
Orphanet_layer	HP:0045044	2.470037563241506e-10
Orphanet_layer	HP:0006549	2.461479693496902e-10
Orphanet_layer	HP:0032150	2.4545245845848256e-10
Orphanet_layer	HP:0025472	2.449432893726106e-10
Orphanet_layer	HP:0025351	2.449432893726106e-10
Orphanet_layer	HP:0010023	2.443177438751279e-10
Orphanet_layer	HP:0012510	2.442227302644252e-10
Orphanet_layer	HP:0004003	2.442021993227929e-10
Orphanet_layer	HP:0030246	2.440382471678739e-10
Orphanet_layer	HP:0030245	2.440382471678739e-10
Orphanet_layer	HP:0025119	2.4237281794194704e-10
Orphanet_layer	HP:3000060	2.414492707871506e-10
Orphanet_layer	HP:0033804	2.410416747411471e-10
Orphanet_layer	HP:0007657	2.406747291183461e-10
Orphanet_layer	HP:0010699	2.406747291183461e-10
Orphanet_layer	HP:0010926	2.406747291183461e-10
Orphanet_layer	HP:0100960	2.403688111091578e-10
Orphanet_layer	HP:0100311	2.403688111091578e-10
Orphanet_layer	HP:0030886	2.4028340165021247e-10
Orphanet_layer	HP:3000068	2.4026214829055084e-10
Orphanet_layer	HP:3000017	2.4026214829055084e-10
Orphanet_layer	HP:3000006	2.4026214829055084e-10
Orphanet_layer	HP:0008482	2.4014523575435275e-10
Orphanet_layer	HP:0033057	2.398006988140443e-10
Orphanet_layer	HP:0034368	2.395012693110709e-10
Orphanet_layer	HP:0008631	2.395012693110709e-10
Orphanet_layer	HP:0034477	2.3937067723459495e-10
Orphanet_layer	HP:0003142	2.391175219236401e-10
Orphanet_layer	HP:0030065	2.386803928630275e-10
Orphanet_layer	HP:0033073	2.3858642449292277e-10
Orphanet_layer	HP:0031833	2.382999308109675e-10
Orphanet_layer	HP:0032787	2.3809968243188733e-10
Orphanet_layer	HP:0010195	2.368638955138589e-10
Orphanet_layer	HP:0032746	2.353203838622987e-10
Orphanet_layer	HP:0005291	2.351518120836764e-10
Orphanet_layer	HP:0012302	2.351440294044288e-10
Orphanet_layer	HP:4000079	2.3486415362828696e-10
Orphanet_layer	HP:0034666	2.347899679958143e-10
Orphanet_layer	HP:0031327	2.347010450539665e-10
Orphanet_layer	HP:0040260	2.33914729018068e-10
Orphanet_layer	HP:0032551	2.3336085570184734e-10
Orphanet_layer	HP:0010401	2.3269412820905173e-10
Orphanet_layer	HP:0006237	2.3268149163656938e-10
Orphanet_layer	HP:0011055	2.3256807232017238e-10
Orphanet_layer	HP:0025029	2.3228645705540264e-10
Orphanet_layer	HP:0005369	2.3226753599987488e-10
Orphanet_layer	HP:0032537	2.31409662697265e-10
Orphanet_layer	HP:0009544	2.3130241957723158e-10
Orphanet_layer	HP:0011529	2.311211540622978e-10
Orphanet_layer	HP:0030504	2.311211540622978e-10
Orphanet_layer	HP:0011528	2.311211540622978e-10
Orphanet_layer	HP:0034331	2.309731850490031e-10
Orphanet_layer	HP:0008176	2.3084691257819174e-10
Orphanet_layer	HP:0009543	2.3079424447962083e-10
Orphanet_layer	HP:0011288	2.3066535052254267e-10
Orphanet_layer	HP:0034317	2.3052338899641428e-10
Orphanet_layer	HP:0020036	2.3008086693042825e-10
Orphanet_layer	HP:0031782	2.3006975337651097e-10
Orphanet_layer	HP:0031781	2.3006975337651097e-10
Orphanet_layer	HP:0006519	2.2973444476096232e-10
Orphanet_layer	HP:0030308	2.2955577696042927e-10
Orphanet_layer	HP:0030309	2.2955577696042927e-10
Orphanet_layer	HP:0020218	2.2950283692590727e-10
Orphanet_layer	HP:0025699	2.2935834973681343e-10
Orphanet_layer	HP:0032504	2.2935834973681343e-10
Orphanet_layer	HP:0003854	2.2904497183063792e-10
Orphanet_layer	HP:0031627	2.286723201508935e-10
Orphanet_layer	HP:0025122	2.2863319332214515e-10
Orphanet_layer	HP:0012875	2.282614567381116e-10
Orphanet_layer	HP:0031193	2.273801696332958e-10
Orphanet_layer	HP:0032572	2.273396411500509e-10
Orphanet_layer	HP:0033201	2.272760083628463e-10
Orphanet_layer	HP:0033200	2.272760083628463e-10
Orphanet_layer	HP:0033202	2.272760083628463e-10
Orphanet_layer	HP:0009435	2.2719308269509442e-10
Orphanet_layer	HP:0034676	2.2717311176610922e-10
Orphanet_layer	HP:0003332	2.2703992653089224e-10
Orphanet_layer	HP:0005951	2.2689685502370137e-10
Orphanet_layer	HP:0011291	2.266985246507793e-10
Orphanet_layer	HP:0003963	2.2657102449384404e-10
Orphanet_layer	HP:0034504	2.2596379605561402e-10
Orphanet_layer	HP:0011516	2.255522958650891e-10
Orphanet_layer	HP:0010175	2.2508151861726148e-10
Orphanet_layer	HP:0004814	2.2456127240701562e-10
Orphanet_layer	HP:0031484	2.2456127240701562e-10
Orphanet_layer	HP:0005511	2.2456127240701562e-10
Orphanet_layer	HP:0005524	2.2456127240701562e-10
Orphanet_layer	HP:0004863	2.2456127240701562e-10
Orphanet_layer	HP:0008269	2.2456127240701562e-10
Orphanet_layer	HP:0005535	2.2456127240701562e-10
Orphanet_layer	HP:0009332	2.2416903066843505e-10
Orphanet_layer	HP:0009249	2.2403115782087247e-10
Orphanet_layer	HP:0032236	2.240105796127803e-10
Orphanet_layer	HP:0020222	2.2388978299056978e-10
Orphanet_layer	HP:0008116	2.2353376356569118e-10
Orphanet_layer	HP:0012234	2.2300271263915144e-10
Orphanet_layer	HP:0009358	2.229205074441993e-10
Orphanet_layer	HP:0006163	2.222108876915291e-10
Orphanet_layer	HP:0006162	2.222108876915291e-10
Orphanet_layer	HP:0034252	2.2220456443815805e-10
Orphanet_layer	HP:0009457	2.2220085821312087e-10
Orphanet_layer	HP:0006694	2.2203894101974e-10
Orphanet_layer	HP:0008338	2.2181540635424076e-10
Orphanet_layer	HP:0034601	2.2181540635424076e-10
Orphanet_layer	HP:0410244	2.2138144958071888e-10
Orphanet_layer	HP:0034356	2.213198983512033e-10
Orphanet_layer	HP:0034358	2.213198983512033e-10
Orphanet_layer	HP:0034357	2.213198983512033e-10
Orphanet_layer	HP:0033759	2.213198983512033e-10
Orphanet_layer	HP:0005571	2.213198983512033e-10
Orphanet_layer	HP:0005579	2.213198983512033e-10
Orphanet_layer	HP:4000010	2.213198983512033e-10
Orphanet_layer	HP:0033774	2.213198983512033e-10
Orphanet_layer	HP:0034359	2.213198983512033e-10
Orphanet_layer	HP:0032549	2.210662849683964e-10
Orphanet_layer	HP:0030905	2.210662849683964e-10
Orphanet_layer	HP:0032993	2.2083638661140595e-10
Orphanet_layer	HP:0012021	2.2075878848487031e-10
Orphanet_layer	HP:0041095	2.2075878848487031e-10
Orphanet_layer	HP:0012022	2.2075878848487031e-10
Orphanet_layer	HP:0034191	2.2075878848487031e-10
Orphanet_layer	HP:0010947	2.2075878848487031e-10
Orphanet_layer	HP:5200130	2.2012586403313002e-10
Orphanet_layer	HP:0025562	2.2008103625647684e-10
Orphanet_layer	HP:0025566	2.2008103625647684e-10
Orphanet_layer	HP:0025565	2.2008103625647684e-10
Orphanet_layer	HP:0025563	2.2008103625647684e-10
Orphanet_layer	HP:0025564	2.2008103625647684e-10
Orphanet_layer	HP:0040235	2.196565155337901e-10
Orphanet_layer	ORPHA:140933	2.186531643420165e-10
Orphanet_layer	HP:0032485	2.1784229980570523e-10
Orphanet_layer	HP:0009948	2.1754785860769264e-10
Orphanet_layer	HP:0025604	2.1617194385040966e-10
Orphanet_layer	HP:0034505	2.1579552585702497e-10
Orphanet_layer	HP:0034507	2.1579552585702497e-10
Orphanet_layer	HP:0030170	2.1579552585702497e-10
Orphanet_layer	HP:0034506	2.1579552585702497e-10
Orphanet_layer	HP:0031267	2.1576253255503462e-10
Orphanet_layer	HP:0031269	2.1576253255503462e-10
Orphanet_layer	HP:0009305	2.156157736269112e-10
Orphanet_layer	HP:0034421	2.152385553605824e-10
Orphanet_layer	HP:0034788	2.152385553605824e-10
Orphanet_layer	HP:0031660	2.152385553605824e-10
Orphanet_layer	HP:0200154	2.1487446281499113e-10
Orphanet_layer	HP:0032728	2.1469180671496005e-10
Orphanet_layer	HP:0033231	2.1402233050323362e-10
Orphanet_layer	HP:0025371	2.138458980738037e-10
Orphanet_layer	HP:0031909	2.136569806895272e-10
Orphanet_layer	HP:0031106	2.136569806895272e-10
Orphanet_layer	HP:0034326	2.136569806895272e-10
Orphanet_layer	HP:0030712	2.136569806895272e-10
Orphanet_layer	HP:0010433	2.1310996073448932e-10
Orphanet_layer	HP:0007779	2.1254815981423486e-10
Orphanet_layer	HP:0031997	2.123817949342543e-10
Orphanet_layer	HP:0025094	2.1200793916050683e-10
Orphanet_layer	HP:0030632	2.11837125768829e-10
Orphanet_layer	HP:0005747	2.112817188656131e-10
Orphanet_layer	HP:0012659	2.1103193527405283e-10
Orphanet_layer	HP:0012660	2.1103193527405283e-10
Orphanet_layer	HP:0012662	2.1103193527405283e-10
Orphanet_layer	HP:0012661	2.1103193527405283e-10
Orphanet_layer	HP:0003851	2.1067516994126581e-10
Orphanet_layer	HP:0033308	2.1050893334144478e-10
Orphanet_layer	HP:0034186	2.1050893334144478e-10
Orphanet_layer	HP:0006397	2.1050893334144478e-10
Orphanet_layer	HP:0006369	2.1050893334144478e-10
Orphanet_layer	HP:0025071	2.1039529410098922e-10
Orphanet_layer	HP:0032329	2.1018770549155473e-10
Orphanet_layer	HP:0032331	2.1018770549155473e-10
Orphanet_layer	HP:0003779	2.0996312918875309e-10
Orphanet_layer	HP:0100384	2.0963351789825028e-10
Orphanet_layer	HP:0011569	2.0943492995433506e-10
Orphanet_layer	HP:0009574	2.0919545181457898e-10
Orphanet_layer	HP:0041190	2.0856143248824504e-10
Orphanet_layer	HP:0034493	2.0846599359361876e-10
Orphanet_layer	HP:0032754	2.0828887321779697e-10
Orphanet_layer	HP:0030172	2.078816063622541e-10
Orphanet_layer	HP:0033660	2.0770010499866097e-10
Orphanet_layer	HP:0032992	2.0758628003901467e-10
Orphanet_layer	HP:0033743	2.0756911864046657e-10
Orphanet_layer	HP:0006552	2.075651629715295e-10
Orphanet_layer	HP:0025554	2.0708385749510034e-10
Orphanet_layer	HP:0025529	2.0708385749510034e-10
Orphanet_layer	HP:0033587	2.0694854242433685e-10
Orphanet_layer	HP:0030514	2.064571645270799e-10
Orphanet_layer	HP:0034374	2.0639994773515507e-10
Orphanet_layer	HP:0007402	2.0636985374329475e-10
Orphanet_layer	HP:0009633	2.059537407013381e-10
Orphanet_layer	HP:0025657	2.057754592366425e-10
Orphanet_layer	HP:0032734	2.0554046619195335e-10
Orphanet_layer	HP:0034354	2.050957029944401e-10
Orphanet_layer	HP:0032470	2.050957029944401e-10
Orphanet_layer	HP:0034542	2.050957029944401e-10
Orphanet_layer	HP:0034425	2.050957029944401e-10
Orphanet_layer	HP:0012077	2.049481687936509e-10
Orphanet_layer	HP:0200050	2.047294243749796e-10
Orphanet_layer	HP:0032952	2.0452115434525155e-10
Orphanet_layer	HP:0032609	2.0452115434525155e-10
Orphanet_layer	HP:0032608	2.0452115434525155e-10
Orphanet_layer	HP:0033087	2.0436087143136797e-10
Orphanet_layer	HP:0025006	2.042616733002874e-10
Orphanet_layer	HP:0020120	2.0406105975022447e-10
Orphanet_layer	HP:0012422	2.0370879369472029e-10
Orphanet_layer	HP:0500238	2.034139252801348e-10
Orphanet_layer	HP:0009497	2.0310605874747483e-10
Orphanet_layer	HP:5201008	2.0295948160221542e-10
Orphanet_layer	HP:5201007	2.0295948160221542e-10
Orphanet_layer	HP:0410034	2.0295948160221542e-10
Orphanet_layer	HP:0009094	2.0295948160221542e-10
Orphanet_layer	HP:0100500	2.0232978256030783e-10
Orphanet_layer	HP:0100499	2.0232978256030783e-10
Orphanet_layer	HP:0410365	2.023144812599073e-10
Orphanet_layer	HP:0410364	2.023144812599073e-10
Orphanet_layer	HP:0410363	2.023144812599073e-10
Orphanet_layer	HP:0034222	2.015585995324509e-10
Orphanet_layer	HP:0007293	2.0121833963204031e-10
Orphanet_layer	HP:0032845	2.006760583618281e-10
Orphanet_layer	HP:0034244	2.0053259914730739e-10
Orphanet_layer	HP:0025674	2.0053259914730739e-10
Orphanet_layer	HP:0034547	2.0053259914730739e-10
Orphanet_layer	HP:0025656	2.0053259914730739e-10
Orphanet_layer	HP:4000140	2.0053259914730739e-10
Orphanet_layer	HP:4000139	2.0053259914730739e-10
Orphanet_layer	HP:0006642	2.0039622298019192e-10
Orphanet_layer	HP:0006643	2.0039622298019192e-10
Orphanet_layer	HP:0006611	2.0039622298019192e-10
Orphanet_layer	HP:0006146	2.0034872834485023e-10
Orphanet_layer	HP:0025397	2.0031413169256748e-10
Orphanet_layer	HP:0025394	2.0031413169256748e-10
Orphanet_layer	HP:0033537	2.0031413169256748e-10
Orphanet_layer	HP:0025396	2.0031413169256748e-10
Orphanet_layer	HP:0001351	2.0004219596303897e-10
Orphanet_layer	HP:0041192	1.998737813777967e-10
Orphanet_layer	HP:0008087	1.9960110008888508e-10
Orphanet_layer	HP:0034436	1.9958503644260616e-10
Orphanet_layer	HP:0034437	1.9958503644260616e-10
Orphanet_layer	HP:0006400	1.995361898063388e-10
Orphanet_layer	HP:0041191	1.9931413873395067e-10
Orphanet_layer	HP:0100367	1.992093063101781e-10
Orphanet_layer	HP:0030359	1.9908116443146648e-10
Orphanet_layer	HP:0030360	1.9908116443146648e-10
Orphanet_layer	HP:0007792	1.988520932564452e-10
Orphanet_layer	HP:0032943	1.979802795160556e-10
Orphanet_layer	HP:0033181	1.9763579403358784e-10
Orphanet_layer	HP:0033590	1.9763579403358784e-10
Orphanet_layer	HP:0025446	1.972791540608481e-10
Orphanet_layer	HP:0031109	1.9726438709438666e-10
Orphanet_layer	HP:0009391	1.9710481208721592e-10
Orphanet_layer	HP:0010080	1.9663872650625282e-10
Orphanet_layer	HP:5200022	1.9597071068056283e-10
Orphanet_layer	HP:0030060	1.9546372897696125e-10
Orphanet_layer	HP:4000154	1.9458796167600002e-10
Orphanet_layer	HP:0034498	1.9458796167600002e-10
Orphanet_layer	HP:0031560	1.9455250255980942e-10
Orphanet_layer	HP:3000046	1.9451851115946317e-10
Orphanet_layer	HP:0034342	1.9451851115946317e-10
Orphanet_layer	HP:0034635	1.944872642640594e-10
Orphanet_layer	HP:0034766	1.944872642640594e-10
Orphanet_layer	HP:0034519	1.944872642640594e-10
Orphanet_layer	HP:0034722	1.944872642640594e-10
Orphanet_layer	HP:0100304	1.944872642640594e-10
Orphanet_layer	HP:0025200	1.944872642640594e-10
Orphanet_layer	HP:0011316	1.944463045721383e-10
Orphanet_layer	HP:0003951	1.943318488551025e-10
Orphanet_layer	HP:0030841	1.941227096716988e-10
Orphanet_layer	HP:0009426	1.9296729462369184e-10
Orphanet_layer	HP:0032027	1.9271710924246278e-10
Orphanet_layer	HP:0030643	1.9271710924246278e-10
Orphanet_layer	HP:0030507	1.9271710924246278e-10
Orphanet_layer	HP:0500263	1.9219332981133153e-10
Orphanet_layer	HP:0009402	1.9197609063101157e-10
Orphanet_layer	HP:0010254	1.91821648071763e-10
Orphanet_layer	HP:0009419	1.915882135103656e-10
Orphanet_layer	HP:0033805	1.9158419370099215e-10
Orphanet_layer	HP:0032253	1.9158419370099215e-10
Orphanet_layer	HP:0034240	1.9157799612641585e-10
Orphanet_layer	HP:0034250	1.9157799612641585e-10
Orphanet_layer	HP:0025701	1.9157799612641585e-10
Orphanet_layer	HP:0010253	1.9136190237382758e-10
Orphanet_layer	HP:0006778	1.9122269632530953e-10
Orphanet_layer	HP:0012175	1.905330627698903e-10
Orphanet_layer	HP:0009956	1.9048515179115473e-10
Orphanet_layer	HP:0011515	1.9044073183323385e-10
Orphanet_layer	HP:0009563	1.9008624888475082e-10
Orphanet_layer	HP:0012604	1.8985272592614082e-10
Orphanet_layer	HP:0003858	1.8983710236012627e-10
Orphanet_layer	HP:0012466	1.897917414134629e-10
Orphanet_layer	HP:0031119	1.8958783111431203e-10
Orphanet_layer	HP:0031121	1.8958783111431203e-10
Orphanet_layer	HP:0031120	1.8958783111431203e-10
Orphanet_layer	HP:0030806	1.8920385827287372e-10
Orphanet_layer	HP:0040207	1.8907134346818397e-10
Orphanet_layer	HP:0010694	1.8906585298303528e-10
Orphanet_layer	HP:0025558	1.8906585298303528e-10
Orphanet_layer	HP:0009590	1.8902840206000067e-10
Orphanet_layer	HP:0010169	1.8899803123622195e-10
Orphanet_layer	HP:0003861	1.8889733169824544e-10
Orphanet_layer	HP:0033171	1.887802968457677e-10
Orphanet_layer	HP:0410361	1.8820883363407828e-10
Orphanet_layer	HP:0410360	1.8820883363407828e-10
Orphanet_layer	HP:0032682	1.8805609098079374e-10
Orphanet_layer	HP:0003952	1.8788385025341995e-10
Orphanet_layer	HP:0003892	1.8748411016666463e-10
Orphanet_layer	HP:0032120	1.874033669704312e-10
Orphanet_layer	HP:0010229	1.872751172462244e-10
Orphanet_layer	HP:0025702	1.8641820750247944e-10
Orphanet_layer	HP:0025704	1.8641820750247944e-10
Orphanet_layer	HP:0025703	1.8641820750247944e-10
Orphanet_layer	HP:0032844	1.8586502815088038e-10
Orphanet_layer	HP:0031563	1.8579782981078375e-10
Orphanet_layer	HP:0025516	1.8579782981078375e-10
Orphanet_layer	HP:0031854	1.857888531994608e-10
Orphanet_layer	HP:0031855	1.857888531994608e-10
Orphanet_layer	HP:0034679	1.8556479161967177e-10
Orphanet_layer	HP:0034680	1.8556479161967177e-10
Orphanet_layer	HP:0034678	1.8556479161967177e-10
Orphanet_layer	HP:0010202	1.852018922263688e-10
Orphanet_layer	HP:0032015	1.84973239385279e-10
Orphanet_layer	HP:0033524	1.8464180877370864e-10
Orphanet_layer	HP:0033778	1.8457418078930197e-10
Orphanet_layer	HP:0034478	1.8450640493201103e-10
Orphanet_layer	HP:0030997	1.8450640493201103e-10
Orphanet_layer	HP:0012242	1.844122754727301e-10
Orphanet_layer	HP:3000058	1.844122754727301e-10
Orphanet_layer	HP:3000057	1.844122754727301e-10
Orphanet_layer	HP:0007647	1.844122754727301e-10
Orphanet_layer	HP:0007886	1.844122754727301e-10
Orphanet_layer	HP:3000069	1.844122754727301e-10
Orphanet_layer	HP:0009962	1.841164615759742e-10
Orphanet_layer	HP:0005424	1.8378778909196318e-10
Orphanet_layer	HP:0410308	1.8378778909196318e-10
Orphanet_layer	HP:0034737	1.8363714472220625e-10
Orphanet_layer	HP:4000183	1.8363714472220625e-10
Orphanet_layer	HP:0031025	1.8352460645057155e-10
Orphanet_layer	HP:0033769	1.8352460645057155e-10
Orphanet_layer	HP:0033770	1.8352460645057155e-10
Orphanet_layer	HP:0012648	1.8347124403352473e-10
Orphanet_layer	HP:4000041	1.834111013434963e-10
Orphanet_layer	HP:0034701	1.834111013434963e-10
Orphanet_layer	HP:0003216	1.834111013434963e-10
Orphanet_layer	HP:0041056	1.8337465934019373e-10
Orphanet_layer	HP:0030975	1.8337465934019373e-10
Orphanet_layer	HP:4000169	1.8337465934019373e-10
Orphanet_layer	HP:0040139	1.8326881822845452e-10
Orphanet_layer	HP:0032795	1.8323664285132758e-10
Orphanet_layer	HP:0010163	1.8310548925432733e-10
Orphanet_layer	HP:0410139	1.829333431875827e-10
Orphanet_layer	HP:0410148	1.829333431875827e-10
Orphanet_layer	HP:0500096	1.829333431875827e-10
Orphanet_layer	HP:0410149	1.829333431875827e-10
Orphanet_layer	HP:0010180	1.826257999624018e-10
Orphanet_layer	HP:0033441	1.8218049638526871e-10
Orphanet_layer	HP:0033439	1.8218049638526871e-10
Orphanet_layer	HP:0033465	1.8218049638526871e-10
Orphanet_layer	HP:0033464	1.8218049638526871e-10
Orphanet_layer	HP:0033462	1.8218049638526871e-10
Orphanet_layer	HP:0033461	1.8218049638526871e-10
Orphanet_layer	HP:0033447	1.8218049638526871e-10
Orphanet_layer	HP:0033444	1.8218049638526871e-10
Orphanet_layer	HP:0033484	1.8218049638526871e-10
Orphanet_layer	HP:0033443	1.8218049638526871e-10
Orphanet_layer	HP:0033446	1.8218049638526871e-10
Orphanet_layer	HP:0033440	1.8218049638526871e-10
Orphanet_layer	HP:0033442	1.8218049638526871e-10
