multiplex	node	score
1	ORPHA:91138	4.9090565401929584e-08
1	HP:0012207	4.905977626788032e-08
1	HP:0000553	4.9054798338044774e-08
1	HP:0007641	4.9050671021055775e-08
1	ORPHA:2119	4.901741596294661e-08
1	ORPHA:683	4.9011858545065904e-08
1	ORPHA:2686	4.8992930940444354e-08
1	ORPHA:449432	4.895852629983594e-08
1	ORPHA:822	4.893805969135411e-08
1	HP:0012697	4.892610816847929e-08
1	HP:0030214	4.891556953005863e-08
1	HP:0007820	4.8913689276969855e-08
1	HP:0100576	4.891357667556109e-08
1	HP:0007902	4.89107325061556e-08
1	HP:0009901	4.8906896355773454e-08
1	ORPHA:171695	4.890213298169652e-08
1	HP:0100734	4.889846652408398e-08
1	HP:0200053	4.8842706028956134e-08
1	HP:0000603	4.881160266749682e-08
1	ORPHA:277	4.880514229087952e-08
1	ORPHA:2942	4.88042880812878e-08
1	HP:0002425	4.876017205213966e-08
1	HP:0006522	4.869738285979449e-08
1	HP:0005678	4.869738285979449e-08
1	ORPHA:91546	4.869608032960307e-08
1	HP:0032153	4.869048763433321e-08
1	HP:0004798	4.866674436553526e-08
1	HP:0012465	4.8662135959869584e-08
1	HP:0012120	4.863996624261255e-08
1	ORPHA:363454	4.8630445291841985e-08
1	HP:0011706	4.862537951327299e-08
1	HP:0012873	4.861615553522989e-08
1	ORPHA:1146	4.861463910819526e-08
1	HP:0012305	4.860473236626434e-08
1	HP:0000720	4.856401243698848e-08
1	HP:0011004	4.848876687127779e-08
1	ORPHA:88661	4.8471568186675533e-08
1	ORPHA:70587	4.845519748856105e-08
1	ORPHA:79153	4.845248050659005e-08
1	HP:0000654	4.841705339232493e-08
1	HP:0005523	4.841641511808819e-08
1	ORPHA:2330	4.8377387721133455e-08
1	HP:0100767	4.834805355542674e-08
1	ORPHA:753	4.832050336313985e-08
1	ORPHA:93406	4.831873909059143e-08
1	HP:0011686	4.831403904504292e-08
1	ORPHA:1183	4.830665461307754e-08
1	HP:0004794	4.829624093009093e-08
1	ORPHA:99966	4.825911117526494e-08
1	HP:0010299	4.825489072752786e-08
1	HP:0004470	4.823315925995738e-08
1	HP:0004451	4.823315925995738e-08
1	HP:0012675	4.822854021544036e-08
1	HP:0005109	4.821428587230555e-08
1	ORPHA:829	4.820708723835952e-08
1	HP:0004432	4.817744749682558e-08
1	ORPHA:85283	4.814406615762986e-08
1	ORPHA:512260	4.814366008285886e-08
1	HP:0003220	4.8128305440100195e-08
1	ORPHA:79431	4.8110569455108326e-08
1	HP:0006470	4.8100814252114204e-08
1	HP:0006596	4.807718793578404e-08
1	HP:0003438	4.806495591936499e-08
1	HP:0009055	4.8064023026584966e-08
1	HP:0012649	4.806059719409075e-08
1	HP:0012548	4.8052747622861564e-08
1	HP:0012040	4.79578233579797e-08
1	HP:0011604	4.790593358240055e-08
1	HP:0001598	4.790565912213211e-08
1	ORPHA:79400	4.78323812376558e-08
1	ORPHA:1175	4.781956154747032e-08
1	ORPHA:93405	4.7803635495594724e-08
1	HP:0002668	4.779419951054867e-08
1	HP:0008188	4.778457309686431e-08
1	HP:0004768	4.7762868380694193e-08
1	HP:0008301	4.7755441463250364e-08
1	HP:0000056	4.7752782738119433e-08
1	HP:0004495	4.771742002190696e-08
1	HP:0004057	4.769847928578667e-08
1	HP:0030078	4.763441965487815e-08
1	HP:0011193	4.759720065672009e-08
1	ORPHA:169090	4.758323138516866e-08
1	ORPHA:1117	4.755157246263485e-08
1	HP:0010801	4.754636107202882e-08
1	HP:0012905	4.7539449562794896e-08
1	HP:0040036	4.752794323019586e-08
1	HP:0002200	4.752009067331289e-08
1	ORPHA:97289	4.75060258626632e-08
1	HP:0032061	4.7498680674425154e-08
1	HP:0011510	4.745107265019543e-08
1	HP:0004319	4.7442941691316595e-08
1	ORPHA:314652	4.7433134893949336e-08
1	HP:0010512	4.742871454843749e-08
1	HP:0008236	4.74166680092414e-08
1	HP:0004488	4.73942527826939e-08
1	ORPHA:100070	4.739108743870103e-08
1	HP:0011704	4.736478636884214e-08
1	HP:0006507	4.735892306446352e-08
1	ORPHA:770	4.733799730770403e-08
1	HP:0010989	4.7318741220150224e-08
1	HP:0011964	4.729193887522731e-08
1	ORPHA:931	4.725246752195148e-08
1	ORPHA:240103	4.7245539304945023e-08
1	HP:0025473	4.723932419691578e-08
1	HP:0100532	4.719357999236919e-08
1	ORPHA:423	4.719024264953914e-08
1	HP:0003431	4.7163394379738e-08
1	HP:0031567	4.715873546347399e-08
1	HP:0010518	4.7158619166477854e-08
1	ORPHA:79477	4.7134233773097415e-08
1	HP:0100006	4.712819472393123e-08
1	HP:0012591	4.707522428771259e-08
1	HP:0040238	4.7060508394347176e-08
1	HP:0030690	4.7052614190338826e-08
1	HP:0007646	4.705108720654859e-08
1	HP:0010802	4.705108720654859e-08
1	HP:0011877	4.7036535198106064e-08
1	HP:0009916	4.703104665509383e-08
1	HP:0001188	4.702930846911945e-08
1	HP:0004966	4.702708975976065e-08
1	HP:0010765	4.702515175787301e-08
1	ORPHA:1031	4.701070614584385e-08
1	HP:0030014	4.698514362083414e-08
1	ORPHA:3000	4.6978605047222646e-08
1	ORPHA:67042	4.6904916177152866e-08
1	ORPHA:566943	4.689046975833689e-08
1	HP:0012420	4.688445728982093e-08
1	HP:0011406	4.688391747081291e-08
1	ORPHA:94125	4.687427053131719e-08
1	HP:0001997	4.6859026371175526e-08
1	HP:0004963	4.685356237905087e-08
1	HP:0031595	4.683251460409993e-08
1	HP:0002986	4.681064059830303e-08
1	HP:0003403	4.6799782315181164e-08
1	HP:0000585	4.679766767398313e-08
1	ORPHA:1681	4.679147411789022e-08
1	HP:0003228	4.678101562236181e-08
1	HP:0006919	4.673670221830126e-08
1	ORPHA:71	4.6731407403562e-08
1	HP:0009737	4.670659831781531e-08
1	HP:0200125	4.6700210919315446e-08
1	HP:0004347	4.6667206524231645e-08
1	ORPHA:2764	4.665697797134734e-08
1	ORPHA:209335	4.658224622574304e-08
1	ORPHA:370943	4.6568425579108065e-08
1	HP:0007385	4.648232728663118e-08
1	HP:0008729	4.644211253208481e-08
1	ORPHA:2010	4.642673210211284e-08
1	HP:0009792	4.641392961368067e-08
1	HP:0002728	4.637694218156642e-08
1	HP:0005595	4.6324271066104604e-08
1	HP:0004295	4.630731095930873e-08
1	ORPHA:279947	4.630710464207462e-08
1	HP:0003542	4.622333615823313e-08
1	ORPHA:101029	4.6221035364340385e-08
1	HP:0011681	4.621383621630374e-08
1	ORPHA:363722	4.618145285187213e-08
1	ORPHA:73256	4.6175671192164175e-08
1	HP:0002444	4.617312813433369e-08
1	HP:0005401	4.611893718735824e-08
1	HP:0004469	4.6094520989062965e-08
1	HP:0012051	4.6083172387399794e-08
1	ORPHA:79455	4.604247813733279e-08
1	HP:0007514	4.5996284296486593e-08
1	HP:0003021	4.595348946119092e-08
1	HP:0009939	4.594248647275671e-08
1	HP:0030356	4.5933262786940826e-08
1	HP:0007628	4.5928494092121005e-08
1	HP:0008921	4.592384635414378e-08
1	HP:0007465	4.5916320373283544e-08
1	HP:0010461	4.591506652654502e-08
1	ORPHA:29822	4.590461496736665e-08
1	ORPHA:309031	4.590332834490095e-08
1	HP:0200040	4.59003534518349e-08
1	HP:0000635	4.587606425954817e-08
1	ORPHA:71517	4.587235290098444e-08
1	HP:0004484	4.5861225579269175e-08
1	HP:0006516	4.58488975223829e-08
1	HP:0031452	4.577823015075277e-08
1	HP:0008890	4.576358866703992e-08
1	ORPHA:93409	4.5741344922931615e-08
1	HP:0007835	4.573570657397901e-08
1	HP:0001005	4.572626979389974e-08
1	ORPHA:352682	4.572413325599697e-08
1	HP:0009701	4.572311029546336e-08
1	HP:0031458	4.5698417753365503e-08
1	ORPHA:407	4.569839951664265e-08
1	HP:0025483	4.567527189398568e-08
1	HP:0010662	4.567039209712672e-08
1	HP:0007443	4.564096116179598e-08
1	HP:0031878	4.560409324621866e-08
1	HP:0011388	4.5596625796515496e-08
1	ORPHA:314478	4.557905744504776e-08
1	ORPHA:79435	4.5574127052147285e-08
1	ORPHA:309169	4.5524050529280985e-08
1	HP:0025163	4.551172339231547e-08
1	HP:0031251	4.5481178561862364e-08
1	HP:0006200	4.5481178561862364e-08
1	HP:0005322	4.5481178561862364e-08
1	ORPHA:158061	4.547671620063496e-08
1	HP:0010544	4.547562220367779e-08
1	HP:0002367	4.5452176103826895e-08
1	HP:0030809	4.538874704309769e-08
1	HP:0012146	4.53829227764437e-08
1	HP:0025496	4.5311886571122816e-08
1	HP:0031865	4.5311886571122816e-08
1	HP:0012860	4.5311886571122816e-08
1	HP:0008609	4.530329426316319e-08
1	HP:0007911	4.5272747111063675e-08
1	HP:0012417	4.5242130161818634e-08
1	HP:0001326	4.524130430209533e-08
1	HP:0003731	4.523046394537021e-08
1	ORPHA:100080	4.521180751365828e-08
1	HP:0006274	4.5172652540363105e-08
1	HP:0005495	4.515074116853206e-08
1	HP:0006292	4.5080854798791534e-08
1	HP:0008198	4.503773158323482e-08
1	ORPHA:71273	4.49685267493803e-08
1	ORPHA:59298	4.4933977540617554e-08
1	HP:0011483	4.489945295022222e-08
1	HP:0006886	4.4877711041976104e-08
1	HP:0002697	4.486767553665935e-08
1	HP:0006479	4.481194770133969e-08
1	HP:0002834	4.477401437191808e-08
1	HP:0011169	4.475235818129107e-08
1	HP:0025092	4.4741560605077076e-08
1	ORPHA:100026	4.473843011753552e-08
1	HP:0003117	4.472166396133657e-08
1	HP:0000533	4.471908611274982e-08
1	HP:0008516	4.471502345780615e-08
1	HP:0005588	4.470349033032794e-08
1	ORPHA:375	4.461538913741568e-08
1	HP:0001748	4.461427422319636e-08
1	ORPHA:238722	4.458287871288569e-08
1	HP:0003517	4.4572712616247286e-08
1	ORPHA:169805	4.4549522047968136e-08
1	HP:0007291	4.45253654114025e-08
1	HP:0040160	4.449872957865899e-08
1	HP:0007970	4.4485223767505195e-08
1	HP:0006266	4.448480675303641e-08
1	ORPHA:444490	4.448205809415063e-08
1	ORPHA:98772	4.4463836151955104e-08
1	HP:0012248	4.4425313929211415e-08
1	HP:0002248	4.4418264309843215e-08
1	ORPHA:60033	4.4394682742336194e-08
1	HP:0001790	4.438579455978139e-08
1	HP:0002249	4.4355453720822376e-08
1	HP:0001304	4.434821413745898e-08
1	HP:0011450	4.4336775097717175e-08
1	HP:0012521	4.4315757030338235e-08
1	HP:0001117	4.4295980424875375e-08
1	ORPHA:83463	4.429501567745141e-08
1	HP:0010639	4.420282213239386e-08
1	HP:0031938	4.419983525784517e-08
1	HP:0002927	4.4185009204937776e-08
1	HP:0006289	4.418397321580191e-08
1	HP:0031189	4.4146285997462424e-08
1	HP:0009003	4.4128855678954136e-08
1	ORPHA:99852	4.4121042150239725e-08
1	HP:0004792	4.40273829203479e-08
1	HP:0005709	4.4022133001978306e-08
1	HP:0007158	4.396425281003462e-08
1	HP:0000676	4.395990290691856e-08
1	HP:0004785	4.3928111447045176e-08
1	ORPHA:188	4.391569649778758e-08
1	HP:0003131	4.3904735018843e-08
1	HP:0200006	4.390096022672557e-08
1	HP:0006008	4.384757976885764e-08
1	HP:0010784	4.38218584587445e-08
1	HP:0002945	4.381529451969094e-08
1	HP:0012587	4.3769473958839015e-08
1	HP:0031295	4.375032844369754e-08
1	HP:0003799	4.3734284521742746e-08
1	HP:0008968	4.371246758202459e-08
1	HP:0002561	4.370862097135804e-08
1	ORPHA:97355	4.368658367224866e-08
1	ORPHA:85128	4.368245604605173e-08
1	ORPHA:209959	4.3675620110943414e-08
1	ORPHA:98856	4.3667447442342135e-08
1	ORPHA:133	4.3663810414085416e-08
1	HP:0008577	4.364942581435885e-08
1	HP:0012153	4.364683826401142e-08
1	HP:0001325	4.363475605942796e-08
1	HP:0012698	4.362311778604294e-08
1	HP:0031885	4.360983251157058e-08
1	HP:0025487	4.3587036257520055e-08
1	HP:0010574	4.3584661044483746e-08
1	HP:0009468	4.358218041719167e-08
1	ORPHA:567548	4.357328934466135e-08
1	HP:0011081	4.356738756873333e-08
1	HP:0007965	4.352940721700234e-08
1	HP:0012746	4.352891119487969e-08
1	ORPHA:494526	4.352840708149209e-08
1	HP:0007522	4.3521425393980874e-08
1	HP:0000803	4.347750889323834e-08
1	ORPHA:98805	4.347112504229515e-08
1	HP:0002346	4.3457092199526425e-08
1	HP:0002366	4.343651348928961e-08
1	ORPHA:427	4.3419245030832954e-08
1	HP:0004463	4.340748119298562e-08
1	HP:0006986	4.338548047687128e-08
1	ORPHA:566	4.3310245792457646e-08
1	ORPHA:626	4.3291893320459216e-08
1	ORPHA:454887	4.3283998617421034e-08
1	ORPHA:556030	4.3230421416464166e-08
1	HP:0032355	4.322936380488705e-08
1	ORPHA:51208	4.3209808786372126e-08
1	HP:0003648	4.319498448741548e-08
1	HP:0007260	4.3173297333226875e-08
1	HP:0000935	4.3158570495324755e-08
1	HP:0025428	4.314092442456432e-08
1	HP:0025331	4.3138435655859916e-08
1	HP:0000634	4.309521256461346e-08
1	HP:0005353	4.306244391408798e-08
1	HP:0008666	4.305888008456219e-08
1	HP:0005844	4.305888008456219e-08
1	HP:0012557	4.303401780108165e-08
1	HP:0000839	4.298731349851814e-08
1	HP:0012542	4.2985484867920204e-08
1	ORPHA:54247	4.29457651613653e-08
1	ORPHA:556	4.294054164472955e-08
1	ORPHA:178464	4.2888479574750934e-08
1	HP:0010883	4.2881637091665535e-08
1	HP:0010677	4.287341730269048e-08
1	HP:0012514	4.286246435936577e-08
1	ORPHA:2007	4.2840177511622106e-08
1	ORPHA:50251	4.281686588098896e-08
1	HP:0100792	4.2804778147615754e-08
1	HP:0010497	4.279663780669602e-08
1	HP:0005120	4.2779819011037794e-08
1	ORPHA:2795	4.2729157629822576e-08
1	HP:0008094	4.2696844537727304e-08
1	HP:0012583	4.266538486994457e-08
1	ORPHA:50944	4.2656646212759095e-08
1	ORPHA:1414	4.263489462486528e-08
1	HP:0010789	4.2629575005066056e-08
1	ORPHA:3266	4.261988457956601e-08
1	HP:0001952	4.261474191782959e-08
1	HP:0001901	4.26100986236423e-08
1	HP:0005620	4.25786403884018e-08
1	HP:0008166	4.256948667545385e-08
1	HP:0006640	4.2560231277206186e-08
1	HP:0031220	4.255666493020626e-08
1	HP:0006568	4.255023253398242e-08
1	HP:0009642	4.2547744184533105e-08
1	ORPHA:314603	4.254584927816101e-08
1	ORPHA:306669	4.245247342532612e-08
1	HP:0410252	4.244965726086171e-08
1	HP:0010994	4.24491199238312e-08
1	HP:0030534	4.244451270829072e-08
1	HP:0025547	4.244432458055195e-08
1	HP:0011332	4.2421912481284246e-08
1	HP:0004625	4.235824621941562e-08
1	HP:0030037	4.232958583776115e-08
1	HP:0005160	4.232052104149156e-08
1	HP:0030053	4.231027074652625e-08
1	ORPHA:530838	4.23062785409263e-08
1	HP:0004431	4.228794943793295e-08
1	HP:0000812	4.228619200529893e-08
1	HP:0007979	4.22861009815245e-08
1	HP:0100534	4.227821522920817e-08
1	HP:0009806	4.223872450434057e-08
1	HP:0005339	4.223613894705696e-08
1	ORPHA:3361	4.220601934349721e-08
1	ORPHA:2672	4.2202056730843606e-08
1	HP:0011905	4.21995837611097e-08
1	HP:0005198	4.2192119777765226e-08
1	ORPHA:169160	4.2166174290371534e-08
1	HP:0009577	4.216585035226093e-08
1	HP:0005701	4.21645906041136e-08
1	HP:0000447	4.2154478297082163e-08
1	HP:0012699	4.2154478297082163e-08
1	HP:0012043	4.207650110566488e-08
1	HP:0012023	4.205555317582587e-08
1	ORPHA:178320	4.19804364125953e-08
1	ORPHA:34515	4.1942251184366525e-08
1	ORPHA:79314	4.193747826497252e-08
1	HP:0012211	4.1916441274204776e-08
1	HP:0000114	4.190611377238147e-08
1	ORPHA:41751	4.190219340339801e-08
1	HP:0007700	4.1883556613149135e-08
1	ORPHA:178029	4.1829482041208555e-08
1	ORPHA:562639	4.180892658217488e-08
1	HP:0045084	4.179846868265123e-08
1	HP:0006454	4.17841565767858e-08
1	ORPHA:488594	4.1783954704025527e-08
1	HP:0009051	4.1764027856721517e-08
1	HP:0000042	4.1763967592233e-08
1	ORPHA:141291	4.171023788039716e-08
1	HP:0031213	4.170663760192192e-08
1	HP:0012244	4.169823780910979e-08
1	ORPHA:100993	4.167793834192692e-08
1	HP:0002933	4.167211076735783e-08
1	HP:0004637	4.165872580591553e-08
1	HP:0003738	4.16450388829744e-08
1	ORPHA:98977	4.164231503204334e-08
1	HP:0007076	4.162497867748379e-08
1	HP:0011581	4.162250650005684e-08
1	HP:0006583	4.159930178036276e-08
1	HP:0020073	4.157404555141536e-08
1	HP:0007048	4.151321623474005e-08
1	HP:0010293	4.1501467230144604e-08
1	HP:0001132	4.149512814807049e-08
1	HP:0200101	4.1467586270745914e-08
1	HP:0100730	4.14553442131642e-08
1	HP:0011172	4.1451002197346705e-08
1	ORPHA:3032	4.144182375769903e-08
1	HP:0011478	4.142879488133693e-08
1	HP:0001215	4.142879488133693e-08
1	HP:0000267	4.140575470471444e-08
1	HP:0004552	4.1403070011061436e-08
1	HP:0006960	4.140159298787145e-08
1	HP:0006725	4.1394205799902065e-08
1	HP:0011072	4.139208239265729e-08
1	HP:0004337	4.1356737623897135e-08
1	HP:0011927	4.135360176507475e-08
1	ORPHA:264675	4.1316172244006355e-08
1	HP:0004947	4.131489392563921e-08
1	HP:0030146	4.1307337356163794e-08
1	HP:0005295	4.128752422944451e-08
1	HP:0001587	4.128300401368922e-08
1	HP:0011382	4.1277142680677164e-08
1	HP:0030950	4.127000500837773e-08
1	HP:0030455	4.125783200811345e-08
1	HP:0010653	4.124581616437328e-08
1	HP:0012717	4.12313994443954e-08
1	HP:0025134	4.121616662421456e-08
1	HP:0005494	4.1215891094722263e-08
1	HP:0004311	4.116332958503743e-08
1	HP:0030179	4.11554210788449e-08
1	HP:0011628	4.114973583892965e-08
1	HP:0004976	4.1078137430866575e-08
1	HP:0001193	4.107135224741449e-08
1	HP:0012663	4.105064935336531e-08
1	ORPHA:320370	4.100933902672848e-08
1	ORPHA:240071	4.098577301386921e-08
1	HP:0430007	4.096302242150125e-08
1	HP:0004912	4.096296189402733e-08
1	HP:0030022	4.093446276489131e-08
1	HP:0009895	4.093446276489131e-08
1	HP:0007627	4.093446276489131e-08
1	HP:0009902	4.093446276489131e-08
1	HP:0005684	4.092016812741817e-08
1	HP:0005364	4.091899503665927e-08
1	HP:0002293	4.091227328635203e-08
1	HP:0002548	4.089048547605223e-08
1	HP:0010806	4.0884161876229715e-08
1	HP:0031185	4.0865602501368624e-08
1	HP:0000605	4.084778741151889e-08
1	HP:0030670	4.083354210804262e-08
1	HP:0040164	4.083354210804262e-08
1	HP:0031111	4.083354210804262e-08
1	HP:0200063	4.079884062692665e-08
1	HP:0100890	4.0775216379927466e-08
1	HP:0030925	4.0775216379927466e-08
1	HP:0030928	4.0775216379927466e-08
1	HP:0004095	4.0775216379927466e-08
1	HP:0005722	4.0775216379927466e-08
1	HP:0031508	4.0775216379927466e-08
1	HP:0410026	4.0775216379927466e-08
1	ORPHA:325124	4.073743984559874e-08
1	HP:0004943	4.072419671758919e-08
1	HP:0007109	4.068090065237602e-08
1	HP:0100644	4.066513242744027e-08
1	HP:0011300	4.0663622848563296e-08
1	HP:0009818	4.065294835331307e-08
1	HP:0009814	4.065294835331307e-08
1	HP:0010724	4.065294835331307e-08
1	HP:0000607	4.065294835331307e-08
1	HP:0007166	4.063247995691456e-08
1	HP:0005263	4.0622415584449056e-08
1	HP:0005612	4.061585164853932e-08
1	HP:0008498	4.058745164690838e-08
1	HP:0002787	4.056996976461445e-08
1	HP:0010582	4.055456209429833e-08
1	HP:0009852	4.054301240111313e-08
1	HP:0007330	4.050399916333202e-08
1	HP:0011454	4.04871800616313e-08
1	HP:0011453	4.04871800616313e-08
1	HP:0003688	4.045919917894526e-08
1	HP:0002666	4.0455406604154876e-08
1	HP:0001069	4.0454450620877503e-08
1	HP:0040296	4.045406219869716e-08
1	HP:0025421	4.0448702862319925e-08
1	ORPHA:64739	4.0439956477080736e-08
1	HP:0200138	4.042938931281458e-08
1	HP:0030882	4.041790368523765e-08
1	HP:0011271	4.041720941255084e-08
1	HP:0004681	4.041720941255084e-08
1	HP:0006165	4.041720941255084e-08
1	HP:0011247	4.041720941255084e-08
1	HP:0025025	4.041720941255084e-08
1	HP:0007441	4.041720941255084e-08
1	HP:0005946	4.040103797738617e-08
1	HP:0031443	4.040014514194838e-08
1	HP:0006342	4.038142783560255e-08
1	HP:0006723	4.03566341016234e-08
1	HP:0007758	4.031621747513376e-08
1	HP:0030856	4.0293356229170696e-08
1	HP:0009113	4.028524633044267e-08
1	HP:0030079	4.025092597997053e-08
1	HP:0001136	4.023749465001093e-08
1	HP:0031218	4.0226077737402234e-08
1	HP:0100275	4.018649325428789e-08
1	HP:0012582	4.0147187794024824e-08
1	HP:0007933	4.0147187794024824e-08
1	HP:0030707	4.0147187794024824e-08
1	HP:0007100	4.0147187794024824e-08
1	HP:0004433	4.0147187794024824e-08
1	HP:0012363	4.0143766239016866e-08
1	HP:0003380	4.0124906777535065e-08
1	ORPHA:280234	4.012346685166783e-08
1	HP:0005341	4.010509074950296e-08
1	ORPHA:3034	4.010368741065835e-08
1	HP:0006270	4.0098790200483374e-08
1	ORPHA:171719	4.008065718720638e-08
1	HP:0030196	4.005900091437372e-08
1	HP:0004039	3.99932735240333e-08
1	HP:0001129	3.998192183574224e-08
1	ORPHA:231111	3.993724515676231e-08
1	ORPHA:263494	3.989321546523283e-08
1	HP:0030055	3.9888421093632794e-08
1	HP:0100612	3.9883226123083654e-08
1	ORPHA:93109	3.9875255062058726e-08
1	HP:0100743	3.9870394344412165e-08
1	ORPHA:54057	3.984891156098968e-08
1	HP:0100958	3.9811998162060986e-08
1	HP:0010443	3.980578951728049e-08
1	HP:0005211	3.979595743353971e-08
1	ORPHA:79299	3.97869651946124e-08
1	HP:0100693	3.977566696321748e-08
1	ORPHA:171445	3.976587771783606e-08
1	ORPHA:399058	3.974598705163684e-08
1	ORPHA:178382	3.974251639296513e-08
1	HP:0031960	3.972370846644162e-08
1	HP:0011640	3.9674136950207124e-08
1	HP:0100789	3.9642384635380214e-08
1	HP:0002533	3.9618102642594634e-08
1	HP:0000749	3.9606175486197835e-08
1	HP:0001782	3.960605963564033e-08
1	ORPHA:98912	3.9604860837270493e-08
1	HP:0031670	3.9596889542199966e-08
1	HP:0009843	3.9585629962498175e-08
1	HP:0100686	3.9582756666528796e-08
1	HP:0030197	3.9570640960103404e-08
1	HP:0002589	3.95223598071474e-08
1	HP:0030416	3.952119250455805e-08
1	ORPHA:983	3.9513591881899554e-08
1	HP:0011869	3.9496118843427204e-08
1	ORPHA:31205	3.949190000746755e-08
1	HP:0012584	3.947332435066829e-08
1	HP:0007464	3.94655444270075e-08
1	HP:0012686	3.9440080529902866e-08
1	HP:0000636	3.94238643366014e-08
1	ORPHA:98964	3.9408279606214066e-08
1	HP:0010298	3.94024477454855e-08
1	ORPHA:37748	3.93867583752478e-08
1	ORPHA:254857	3.937589163938712e-08
1	ORPHA:1149	3.9373798934523636e-08
1	HP:0004871	3.9365744972717954e-08
1	HP:0025023	3.9365744972717954e-08
1	ORPHA:457083	3.935367737784696e-08
1	HP:0011784	3.934862394362528e-08
1	HP:0012348	3.934590362050431e-08
1	HP:0008695	3.934590362050431e-08
1	HP:0006961	3.933442993611012e-08
1	HP:0003320	3.932382894575204e-08
1	HP:0010171	3.932382894575204e-08
1	HP:0008754	3.932382894575204e-08
1	HP:0010255	3.932382894575204e-08
1	HP:0010666	3.932382894575204e-08
1	HP:3000052	3.932382894575204e-08
1	HP:0004695	3.932382894575204e-08
1	HP:0005072	3.929443067115405e-08
1	HP:0003041	3.928374919882145e-08
1	HP:0008316	3.9265908635098434e-08
1	ORPHA:284324	3.92619247471996e-08
1	HP:0005176	3.92267640466536e-08
1	HP:0008002	3.920093817201336e-08
1	HP:0011203	3.919044149352633e-08
1	HP:0030911	3.913699074932752e-08
1	HP:0008648	3.913699074932752e-08
1	HP:0005828	3.9133496083453375e-08
1	ORPHA:306692	3.904002540950987e-08
1	HP:0011897	3.889408398842607e-08
1	HP:0012787	3.8855166759222775e-08
1	HP:0003111	3.884461558860486e-08
1	ORPHA:275	3.884275734720443e-08
1	HP:0005059	3.8837999604846875e-08
1	HP:0005285	3.878571438486969e-08
1	HP:0006714	3.877868796036496e-08
1	HP:0030532	3.876823768815682e-08
1	ORPHA:54251	3.876524025728214e-08
1	HP:0009827	3.8740181909244754e-08
1	ORPHA:221061	3.873194202399795e-08
1	ORPHA:210136	3.8723715900351714e-08
1	HP:0011824	3.869511973605205e-08
1	ORPHA:119	3.865995588584696e-08
1	HP:0011995	3.8604459792807854e-08
1	HP:0004381	3.8603226232231405e-08
1	HP:0010344	3.8589014394907426e-08
1	ORPHA:288	3.8583920842383263e-08
1	ORPHA:64734	3.857626815617911e-08
1	ORPHA:329918	3.8556585362456604e-08
1	HP:0010939	3.853075123760236e-08
1	ORPHA:98762	3.844985535155405e-08
1	HP:0009556	3.844825275105017e-08
1	HP:0025131	3.844790650503403e-08
1	HP:0012473	3.843540717923842e-08
1	HP:0008440	3.8419421854068416e-08
1	ORPHA:99828	3.8417149656096207e-08
1	HP:0008468	3.841594077696157e-08
1	ORPHA:976	3.8415573285185304e-08
1	HP:0030269	3.84054782725396e-08
1	HP:0100321	3.836039627466291e-08
1	HP:0003304	3.8358658044365716e-08
1	ORPHA:100984	3.831823424755419e-08
1	ORPHA:454	3.830367015897516e-08
1	HP:0007447	3.829334845929138e-08
1	HP:0007078	3.827842746920399e-08
1	ORPHA:45448	3.826376768970134e-08
1	HP:0002050	3.825497305444343e-08
1	HP:0010622	3.824359560784348e-08
1	HP:0011079	3.8234997226563394e-08
1	ORPHA:75567	3.822337615099008e-08
1	HP:0004673	3.82203273360997e-08
1	HP:0100736	3.821794822501454e-08
1	HP:0005164	3.8175329734800326e-08
1	ORPHA:2140	3.8144565969896544e-08
1	HP:0003563	3.809860189772178e-08
1	ORPHA:49566	3.806752876333427e-08
1	ORPHA:2703	3.8027157645459806e-08
1	ORPHA:412066	3.80011776466061e-08
1	HP:0007670	3.796873661510791e-08
1	HP:0031368	3.795662811874592e-08
1	HP:0002597	3.795661553713416e-08
1	HP:0030145	3.791982638804773e-08
1	HP:0031358	3.78999845587243e-08
1	ORPHA:543	3.787060945106239e-08
1	ORPHA:91359	3.786965192393864e-08
1	HP:0012300	3.785977516099236e-08
1	HP:0001923	3.785149547062183e-08
1	HP:0001102	3.783448860178263e-08
1	HP:0025576	3.783210888889291e-08
1	HP:0012453	3.7820022204666484e-08
1	HP:0004445	3.7797294193250605e-08
1	ORPHA:276193	3.77958009945868e-08
1	HP:0002530	3.7795700350241506e-08
1	ORPHA:1063	3.7785786623558084e-08
1	HP:0001980	3.768153859481678e-08
1	HP:0011067	3.7673401830157035e-08
1	ORPHA:62	3.764124134697157e-08
1	HP:0031589	3.7627393604163613e-08
1	HP:0011443	3.759715671214168e-08
1	HP:0006872	3.7569863243169975e-08
1	HP:0007776	3.755552755523284e-08
1	HP:0009594	3.755442532692085e-08
1	HP:0030007	3.7523294635887935e-08
1	ORPHA:65288	3.752311902325417e-08
1	ORPHA:63273	3.748165955009723e-08
1	HP:0031014	3.7477522744005954e-08
1	HP:0001896	3.743802810777395e-08
1	ORPHA:64752	3.743340929689894e-08
1	HP:0040268	3.735599964010734e-08
1	ORPHA:31202	3.734303494877545e-08
1	HP:0006559	3.7272866635845296e-08
1	HP:0025072	3.7266334474734516e-08
1	HP:0002340	3.725814334384268e-08
1	ORPHA:2779	3.724592152928393e-08
1	HP:0011987	3.7243402961629365e-08
1	HP:0004423	3.723758443274253e-08
1	HP:0005121	3.722687903020302e-08
