multiplex	node	score
Orpha_layer	HP:0008229	2.1550054704099788e-10
Orpha_layer	HP:0010227	2.153474631666895e-10
Orpha_layer	HP:0041157	2.1520980278407993e-10
Orpha_layer	HP:0033000	2.1520980278407993e-10
Orpha_layer	HP:0100640	2.1520980278407993e-10
Orpha_layer	HP:0008750	2.1520980278407993e-10
Orpha_layer	HP:0008747	2.1520980278407993e-10
Orpha_layer	HP:0034412	2.1520980278407993e-10
Orpha_layer	HP:0005945	2.1520980278407993e-10
Orpha_layer	HP:0008744	2.1520980278407993e-10
Orpha_layer	HP:0001134	2.1520061543058573e-10
Orpha_layer	HP:0010911	2.1508990098720017e-10
Orpha_layer	HP:0500143	2.1508990098720017e-10
Orpha_layer	HP:0032229	2.141969217420519e-10
Orpha_layer	HP:0020128	2.1411123306919555e-10
Orpha_layer	HP:0003971	2.136948165366222e-10
Orpha_layer	HP:0006684	2.13475973410932e-10
Orpha_layer	HP:0009291	2.1334797931596135e-10
Orpha_layer	HP:0025617	2.132812942583541e-10
Orpha_layer	ORPHA:619233	2.129267916916151e-10
Orpha_layer	HP:0034318	2.122392367288237e-10
Orpha_layer	HP:0031265	2.1190898282298057e-10
Orpha_layer	HP:0033724	2.1051138718637572e-10
Orpha_layer	HP:0005240	2.1048536923920075e-10
Orpha_layer	HP:0100610	2.102638770993891e-10
Orpha_layer	HP:0034268	2.1025438680397663e-10
Orpha_layer	HP:0008074	2.1017161665197793e-10
Orpha_layer	HP:0004272	2.099646005695131e-10
Orpha_layer	HP:0011178	2.0926417568764765e-10
Orpha_layer	HP:0011177	2.0926417568764765e-10
Orpha_layer	HP:0100015	2.090793691826364e-10
Orpha_layer	HP:0009196	2.087376228028708e-10
Orpha_layer	HP:0009565	2.0871626283005765e-10
Orpha_layer	HP:0410332	2.0795119838726512e-10
Orpha_layer	HP:0000911	2.0786748095634207e-10
Orpha_layer	HP:0010395	2.0784202905590074e-10
Orpha_layer	HP:0006544	2.0783221091973875e-10
Orpha_layer	HP:0011278	2.0783221091973875e-10
Orpha_layer	HP:0010404	2.0754373970990024e-10
Orpha_layer	HP:0030114	2.0745650656409175e-10
Orpha_layer	HP:0011555	2.073908250590622e-10
Orpha_layer	HP:0011556	2.073908250590622e-10
Orpha_layer	HP:0009552	2.0704406726407433e-10
Orpha_layer	HP:0008371	2.0662419957635643e-10
Orpha_layer	HP:0011455	2.0653945812126975e-10
Orpha_layer	HP:0032041	2.060069990464133e-10
Orpha_layer	HP:0032893	2.0561370347749293e-10
Orpha_layer	HP:0030957	2.0557083871401227e-10
Orpha_layer	HP:0500036	2.0537791658575454e-10
Orpha_layer	HP:0500205	2.0532846022052048e-10
Orpha_layer	HP:0032369	2.0509657780488401e-10
Orpha_layer	HP:0032281	2.0509657780488401e-10
Orpha_layer	HP:0012682	2.0483039553729908e-10
Orpha_layer	HP:0011429	2.0452384346876593e-10
Orpha_layer	HP:0011428	2.0452384346876593e-10
Orpha_layer	HP:0011430	2.0452384346876593e-10
Orpha_layer	HP:0032111	2.044971091233392e-10
Orpha_layer	HP:0032110	2.044971091233392e-10
Orpha_layer	HP:0032108	2.044971091233392e-10
Orpha_layer	HP:0032112	2.044971091233392e-10
Orpha_layer	HP:0032109	2.044971091233392e-10
Orpha_layer	HP:0030946	2.0435601605941753e-10
Orpha_layer	HP:0010839	2.0404509282035828e-10
Orpha_layer	HP:0011846	2.0396227564633984e-10
Orpha_layer	HP:0030432	2.0396227564633984e-10
Orpha_layer	HP:0010762	2.0396227564633984e-10
Orpha_layer	HP:0034525	2.0396227564633984e-10
Orpha_layer	HP:0010356	2.0393358902171717e-10
Orpha_layer	HP:0010942	2.038947369112922e-10
Orpha_layer	HP:0005546	2.034959731379054e-10
Orpha_layer	HP:0009150	2.0327936022637988e-10
Orpha_layer	HP:0004660	2.0325569107332465e-10
Orpha_layer	HP:0040122	2.0294537583681079e-10
Orpha_layer	HP:0011744	2.029118452985602e-10
Orpha_layer	HP:0001049	2.0267103921010715e-10
Orpha_layer	HP:0009632	2.0237665341974066e-10
Orpha_layer	HP:0012316	2.0228815152004585e-10
Orpha_layer	HP:0033784	2.0207575644740126e-10
Orpha_layer	HP:0020154	2.0207370621701222e-10
Orpha_layer	HP:0010596	2.0207357645508192e-10
Orpha_layer	HP:0032943	2.0206598329996774e-10
Orpha_layer	HP:0045049	2.0176545868858608e-10
Orpha_layer	HP:0004281	2.0136277751092308e-10
Orpha_layer	HP:0008176	2.0127224825695394e-10
Orpha_layer	HP:0005292	2.0125257708918988e-10
Orpha_layer	HP:0031509	2.0121877541189598e-10
Orpha_layer	HP:0032334	2.0108807978267037e-10
Orpha_layer	HP:0032333	2.0108807978267037e-10
Orpha_layer	HP:0000001	2.0076885240406812e-10
Orpha_layer	HP:0008447	2.0071253640341034e-10
Orpha_layer	HP:0008451	2.0071253640341034e-10
Orpha_layer	HP:0008986	2.0057409967053226e-10
Orpha_layer	HP:0025579	2.0057387208593951e-10
Orpha_layer	HP:0031462	2.0050885387589314e-10
Orpha_layer	HP:0010595	2.0042930495308364e-10
Orpha_layer	HP:0031178	2.0038572617316413e-10
Orpha_layer	HP:0001473	2.001236042855374e-10
Orpha_layer	HP:0034707	2.0006814125591853e-10
Orpha_layer	HP:0030947	1.9986893593689295e-10
Orpha_layer	HP:0002504	1.9977126459855183e-10
Orpha_layer	HP:0032790	1.995250592118634e-10
Orpha_layer	HP:0006263	1.9952054606737409e-10
Orpha_layer	HP:0100241	1.9951399896143467e-10
Orpha_layer	HP:0034573	1.9924210759218554e-10
Orpha_layer	HP:0550003	1.9905017546051275e-10
Orpha_layer	HP:0031021	1.9901768224368086e-10
Orpha_layer	HP:0040007	1.990034744226022e-10
Orpha_layer	HP:0030969	1.9880060795896035e-10
Orpha_layer	HP:0410333	1.985933425080432e-10
Orpha_layer	HP:0410330	1.985933425080432e-10
Orpha_layer	HP:0410329	1.985933425080432e-10
Orpha_layer	HP:0032182	1.984712356140331e-10
Orpha_layer	HP:0031463	1.9815086782756285e-10
Orpha_layer	HP:0031075	1.9802100627963782e-10
Orpha_layer	HP:0041094	1.9799950295168812e-10
Orpha_layer	HP:5200039	1.9791982768527975e-10
Orpha_layer	HP:5200040	1.9791982768527975e-10
Orpha_layer	HP:0001898	1.9788620213965186e-10
Orpha_layer	HP:0001900	1.9788620213965186e-10
Orpha_layer	HP:0005891	1.9713416355917676e-10
Orpha_layer	HP:0006207	1.968930811988091e-10
Orpha_layer	HP:0005694	1.968930811988091e-10
Orpha_layer	HP:0030096	1.9686346768011883e-10
Orpha_layer	HP:0010599	1.9677575461827877e-10
Orpha_layer	HP:0004835	1.9671973662207965e-10
Orpha_layer	HP:0010600	1.96337625778175e-10
Orpha_layer	HP:0011385	1.9631542316290405e-10
Orpha_layer	HP:0030086	1.9625247279007089e-10
Orpha_layer	HP:0003841	1.9574195822058993e-10
Orpha_layer	HP:0025398	1.9540619971773057e-10
Orpha_layer	HP:0025399	1.9540619971773057e-10
Orpha_layer	HP:0025400	1.9540619971773057e-10
Orpha_layer	HP:0032972	1.9540619971773057e-10
Orpha_layer	HP:0032151	1.9533184480245586e-10
Orpha_layer	HP:0009903	1.951599492614034e-10
Orpha_layer	HP:0020125	1.951599492614034e-10
Orpha_layer	HP:0007799	1.951599492614034e-10
Orpha_layer	HP:0031830	1.951599492614034e-10
Orpha_layer	HP:0007462	1.951599492614034e-10
Orpha_layer	HP:0012549	1.951599492614034e-10
Orpha_layer	HP:0430011	1.951599492614034e-10
Orpha_layer	HP:0034363	1.951599492614034e-10
Orpha_layer	HP:0500070	1.951599492614034e-10
Orpha_layer	HP:0034767	1.950028768955153e-10
Orpha_layer	HP:0410028	1.9454138755607239e-10
Orpha_layer	HP:0032157	1.9454138755607239e-10
Orpha_layer	HP:0032781	1.9452275177598124e-10
Orpha_layer	HP:0032769	1.9452275177598124e-10
Orpha_layer	HP:0032770	1.9452275177598124e-10
Orpha_layer	HP:0032776	1.9452275177598124e-10
Orpha_layer	HP:0032761	1.9452275177598124e-10
Orpha_layer	HP:0032768	1.9452275177598124e-10
Orpha_layer	HP:0032784	1.9452275177598124e-10
Orpha_layer	HP:0032783	1.9452275177598124e-10
Orpha_layer	HP:0031263	1.944323677351019e-10
Orpha_layer	HP:0033431	1.944116069174461e-10
Orpha_layer	HP:0030454	1.943133243785179e-10
Orpha_layer	HP:0034682	1.9418770034613507e-10
Orpha_layer	HP:0008491	1.941814981341436e-10
Orpha_layer	HP:0005498	1.941814981341436e-10
Orpha_layer	HP:0007027	1.9399225220247352e-10
Orpha_layer	HP:0001468	1.9386472413121194e-10
Orpha_layer	HP:0032579	1.9375580999884953e-10
Orpha_layer	HP:0100882	1.9375580999884953e-10
Orpha_layer	HP:0034793	1.9375580999884953e-10
Orpha_layer	HP:4000106	1.9375580999884953e-10
Orpha_layer	HP:0004027	1.933996352014937e-10
Orpha_layer	HP:0011383	1.9320924841449587e-10
Orpha_layer	HP:0040107	1.9320924841449587e-10
Orpha_layer	HP:0040110	1.9320924841449587e-10
Orpha_layer	HP:0040109	1.9320924841449587e-10
Orpha_layer	HP:0040106	1.9320924841449587e-10
Orpha_layer	HP:0040108	1.9320924841449587e-10
Orpha_layer	HP:0031719	1.9317560015306043e-10
Orpha_layer	HP:0031720	1.9317560015306043e-10
Orpha_layer	HP:0034352	1.931509146363761e-10
Orpha_layer	HP:0025154	1.931509146363761e-10
Orpha_layer	HP:0034294	1.931509146363761e-10
Orpha_layer	HP:0030986	1.931509146363761e-10
Orpha_layer	HP:0032614	1.928275087400749e-10
Orpha_layer	HP:0031328	1.924338947360708e-10
Orpha_layer	HP:0032472	1.923231295543926e-10
Orpha_layer	HP:0012612	1.923231295543926e-10
Orpha_layer	HP:0034147	1.9226965585235688e-10
Orpha_layer	HP:0032788	1.9225357026502672e-10
Orpha_layer	HP:0032782	1.9225357026502672e-10
Orpha_layer	HP:0032780	1.9225357026502672e-10
Orpha_layer	HP:0032779	1.9225357026502672e-10
Orpha_layer	HP:0032777	1.9225357026502672e-10
Orpha_layer	HP:0032775	1.9225357026502672e-10
Orpha_layer	HP:0032774	1.9225357026502672e-10
Orpha_layer	HP:0032772	1.9225357026502672e-10
Orpha_layer	HP:0034702	1.9193998489645004e-10
Orpha_layer	HP:0033806	1.9193998489645004e-10
Orpha_layer	HP:0003616	1.9154942936013195e-10
Orpha_layer	HP:0009225	1.907231158027527e-10
Orpha_layer	HP:0012319	1.900482807948975e-10
Orpha_layer	HP:0012320	1.900482807948975e-10
Orpha_layer	HP:0020102	1.899698370363027e-10
Orpha_layer	HP:0031313	1.8990274687523666e-10
Orpha_layer	HP:0005411	1.8975362908823043e-10
Orpha_layer	HP:4000024	1.8969226275941228e-10
Orpha_layer	HP:0033563	1.8969226275941228e-10
Orpha_layer	HP:0500254	1.893024427519066e-10
Orpha_layer	HP:0500251	1.893024427519066e-10
Orpha_layer	HP:0041064	1.8872341532590085e-10
Orpha_layer	HP:0005210	1.8863677921976707e-10
Orpha_layer	HP:0500027	1.8863677921976707e-10
Orpha_layer	HP:5000021	1.8817873618174126e-10
Orpha_layer	HP:0034139	1.8817873618174126e-10
Orpha_layer	HP:0034042	1.880603208657182e-10
Orpha_layer	HP:0009747	1.880603208657182e-10
Orpha_layer	HP:0005867	1.8771351339245524e-10
Orpha_layer	HP:0025583	1.8691849999688367e-10
Orpha_layer	HP:0034249	1.8681644645558553e-10
Orpha_layer	HP:0033508	1.8681644645558553e-10
Orpha_layer	HP:0033141	1.8681644645558553e-10
Orpha_layer	HP:0031694	1.8681644645558553e-10
Orpha_layer	HP:0004216	1.868120836605654e-10
Orpha_layer	HP:0040055	1.8662208278696932e-10
Orpha_layer	HP:0031044	1.8630013883604823e-10
Orpha_layer	HP:0009371	1.8630013883604823e-10
Orpha_layer	HP:0031043	1.8630013883604823e-10
Orpha_layer	HP:0007948	1.8629047589842447e-10
Orpha_layer	HP:0033090	1.8600172714669614e-10
Orpha_layer	HP:0033089	1.8600172714669614e-10
Orpha_layer	HP:0003948	1.8587900619697778e-10
Orpha_layer	HP:4000055	1.8568780179082165e-10
Orpha_layer	HP:0034063	1.8522301247366483e-10
Orpha_layer	HP:0034137	1.8522301247366483e-10
Orpha_layer	HP:0034016	1.8430004133667511e-10
Orpha_layer	HP:0009847	1.8429648566777805e-10
Orpha_layer	HP:0025590	1.8410967071203777e-10
Orpha_layer	HP:0009190	1.8367734021516118e-10
Orpha_layer	ORPHA:162	1.8343512151169686e-10
Orpha_layer	HP:0034642	1.8330265691942535e-10
Orpha_layer	HP:0025115	1.8330265691942535e-10
Orpha_layer	HP:0010005	1.8288163358922394e-10
Orpha_layer	HP:0007779	1.82759902647234e-10
Orpha_layer	HP:0100235	1.8257062942377943e-10
Orpha_layer	HP:0020111	1.8210746522319182e-10
Orpha_layer	HP:0032637	1.8208729631678963e-10
Orpha_layer	HP:0033840	1.820432771506785e-10
Orpha_layer	HP:0100885	1.8171636361073037e-10
Orpha_layer	HP:0007774	1.8169653357130848e-10
Orpha_layer	HP:0010330	1.815431096620759e-10
Orpha_layer	HP:0032520	1.812541350625713e-10
Orpha_layer	HP:0011943	1.8078393202446561e-10
Orpha_layer	HP:0003491	1.8078393202446561e-10
Orpha_layer	HP:0003239	1.8078393202446561e-10
Orpha_layer	HP:0034598	1.8078393202446561e-10
Orpha_layer	HP:0011942	1.8078393202446561e-10
Orpha_layer	HP:0033187	1.8078393202446561e-10
Orpha_layer	HP:0031991	1.8078393202446561e-10
Orpha_layer	HP:0410156	1.8078393202446561e-10
Orpha_layer	HP:0033594	1.8078393202446561e-10
Orpha_layer	HP:0003606	1.8078393202446561e-10
Orpha_layer	HP:0032567	1.8078393202446561e-10
Orpha_layer	HP:0031812	1.8078393202446561e-10
Orpha_layer	HP:0034006	1.8078393202446561e-10
Orpha_layer	HP:0010482	1.805641303891198e-10
Orpha_layer	HP:0031590	1.8034319432499424e-10
Orpha_layer	HP:0030637	1.8034319432499424e-10
Orpha_layer	HP:0031565	1.802396701103101e-10
Orpha_layer	HP:0009446	1.802186119868473e-10
Orpha_layer	HP:0007504	1.7994078815568614e-10
Orpha_layer	HP:0008103	1.7944227033395037e-10
Orpha_layer	HP:0041080	1.792471286016656e-10
Orpha_layer	HP:0007913	1.7920527051580314e-10
Orpha_layer	HP:0003384	1.7902920042737166e-10
Orpha_layer	HP:0003378	1.7902920042737166e-10
Orpha_layer	HP:0011374	1.789552557502037e-10
Orpha_layer	HP:0000376	1.789552557502037e-10
Orpha_layer	HP:0010943	1.788093575593531e-10
Orpha_layer	HP:0025087	1.7863407545265457e-10
Orpha_layer	HP:0025182	1.7863407545265457e-10
Orpha_layer	HP:0011275	1.7847230191580827e-10
Orpha_layer	HP:0031308	1.7830679511547927e-10
Orpha_layer	HP:0034463	1.7804811670390332e-10
Orpha_layer	HP:0500142	1.7804811670390332e-10
Orpha_layer	HP:0002822	1.77910416046427e-10
Orpha_layer	HP:0008801	1.77910416046427e-10
Orpha_layer	HP:0009443	1.7786571384173543e-10
Orpha_layer	HP:0031550	1.778335808376897e-10
Orpha_layer	HP:0031140	1.77819331219474e-10
Orpha_layer	HP:0025042	1.7766607877148038e-10
Orpha_layer	HP:3000011	1.774798038502178e-10
Orpha_layer	HP:0500272	1.7744369520416353e-10
Orpha_layer	HP:0500269	1.7744369520416353e-10
Orpha_layer	HP:0033087	1.772965856667547e-10
Orpha_layer	HP:0012846	1.772933031039896e-10
Orpha_layer	HP:0012845	1.772933031039896e-10
Orpha_layer	HP:0004244	1.7691028514062173e-10
Orpha_layer	HP:5000048	1.768879245788646e-10
Orpha_layer	HP:5000029	1.768879245788646e-10
Orpha_layer	HP:5000028	1.768879245788646e-10
Orpha_layer	HP:5000027	1.768879245788646e-10
Orpha_layer	HP:5000039	1.768879245788646e-10
Orpha_layer	HP:5000026	1.768879245788646e-10
Orpha_layer	HP:5000030	1.768879245788646e-10
Orpha_layer	HP:5000025	1.768879245788646e-10
Orpha_layer	HP:5000024	1.768879245788646e-10
Orpha_layer	HP:0034154	1.768879245788646e-10
Orpha_layer	HP:5000020	1.768879245788646e-10
Orpha_layer	HP:5000018	1.768879245788646e-10
Orpha_layer	HP:5000032	1.768879245788646e-10
Orpha_layer	HP:5000031	1.768879245788646e-10
Orpha_layer	HP:5000033	1.768879245788646e-10
Orpha_layer	HP:5000047	1.768879245788646e-10
Orpha_layer	HP:5000046	1.768879245788646e-10
Orpha_layer	HP:5000044	1.768879245788646e-10
Orpha_layer	HP:5000043	1.768879245788646e-10
Orpha_layer	HP:5000034	1.768879245788646e-10
Orpha_layer	HP:5000035	1.768879245788646e-10
Orpha_layer	HP:5000036	1.768879245788646e-10
Orpha_layer	HP:5000037	1.768879245788646e-10
Orpha_layer	HP:5000042	1.768879245788646e-10
Orpha_layer	HP:5000038	1.768879245788646e-10
Orpha_layer	HP:5000019	1.768879245788646e-10
Orpha_layer	HP:0033033	1.768879245788646e-10
Orpha_layer	HP:5000017	1.768879245788646e-10
Orpha_layer	HP:0033034	1.768879245788646e-10
Orpha_layer	HP:4000029	1.768879245788646e-10
Orpha_layer	HP:4000028	1.768879245788646e-10
Orpha_layer	HP:4000027	1.768879245788646e-10
Orpha_layer	HP:4000025	1.768879245788646e-10
Orpha_layer	HP:4000020	1.768879245788646e-10
Orpha_layer	HP:4000019	1.768879245788646e-10
Orpha_layer	HP:4000018	1.768879245788646e-10
Orpha_layer	HP:4000017	1.768879245788646e-10
Orpha_layer	HP:4000031	1.768879245788646e-10
Orpha_layer	HP:4000016	1.768879245788646e-10
Orpha_layer	HP:4000015	1.768879245788646e-10
Orpha_layer	HP:4000014	1.768879245788646e-10
Orpha_layer	HP:4000013	1.768879245788646e-10
Orpha_layer	HP:0034189	1.768879245788646e-10
Orpha_layer	HP:0034257	1.768879245788646e-10
Orpha_layer	HP:0033030	1.768879245788646e-10
Orpha_layer	HP:4000030	1.768879245788646e-10
Orpha_layer	HP:4000170	1.768879245788646e-10
Orpha_layer	HP:5000015	1.768879245788646e-10
Orpha_layer	HP:5000007	1.768879245788646e-10
Orpha_layer	HP:5000014	1.768879245788646e-10
Orpha_layer	HP:5000013	1.768879245788646e-10
Orpha_layer	HP:5000012	1.768879245788646e-10
Orpha_layer	HP:5000011	1.768879245788646e-10
Orpha_layer	HP:5000010	1.768879245788646e-10
Orpha_layer	HP:5000009	1.768879245788646e-10
Orpha_layer	HP:5000008	1.768879245788646e-10
Orpha_layer	HP:5000006	1.768879245788646e-10
Orpha_layer	HP:4000171	1.768879245788646e-10
Orpha_layer	HP:0031907	1.768879245788646e-10
Orpha_layer	HP:5000005	1.768879245788646e-10
Orpha_layer	HP:5000004	1.768879245788646e-10
Orpha_layer	HP:5000003	1.768879245788646e-10
Orpha_layer	HP:5000002	1.768879245788646e-10
Orpha_layer	HP:5000001	1.768879245788646e-10
Orpha_layer	HP:5000000	1.768879245788646e-10
Orpha_layer	HP:0034153	1.768879245788646e-10
Orpha_layer	HP:5000016	1.768879245788646e-10
Orpha_layer	HP:0034061	1.768879245788646e-10
Orpha_layer	HP:0034093	1.768879245788646e-10
Orpha_layer	HP:0034071	1.768879245788646e-10
Orpha_layer	HP:0034076	1.768879245788646e-10
Orpha_layer	HP:0034077	1.768879245788646e-10
Orpha_layer	HP:0034078	1.768879245788646e-10
Orpha_layer	HP:0032469	1.768879245788646e-10
Orpha_layer	HP:0034080	1.768879245788646e-10
Orpha_layer	HP:0034081	1.768879245788646e-10
Orpha_layer	HP:0034082	1.768879245788646e-10
Orpha_layer	HP:0034083	1.768879245788646e-10
Orpha_layer	HP:0034084	1.768879245788646e-10
Orpha_layer	HP:0034087	1.768879245788646e-10
Orpha_layer	HP:0034088	1.768879245788646e-10
Orpha_layer	HP:0034089	1.768879245788646e-10
Orpha_layer	HP:0034090	1.768879245788646e-10
Orpha_layer	HP:0034091	1.768879245788646e-10
Orpha_layer	HP:0033562	1.768879245788646e-10
Orpha_layer	HP:0034070	1.768879245788646e-10
Orpha_layer	HP:0034069	1.768879245788646e-10
Orpha_layer	HP:0025440	1.768879245788646e-10
Orpha_layer	HP:0020050	1.768879245788646e-10
Orpha_layer	HP:0033713	1.768879245788646e-10
Orpha_layer	HP:0034001	1.768879245788646e-10
Orpha_layer	HP:0034002	1.768879245788646e-10
Orpha_layer	HP:0025381	1.768879245788646e-10
Orpha_layer	HP:0033708	1.768879245788646e-10
Orpha_layer	HP:0034055	1.768879245788646e-10
Orpha_layer	HP:0034068	1.768879245788646e-10
Orpha_layer	HP:0033629	1.768879245788646e-10
Orpha_layer	HP:0025629	1.768879245788646e-10
Orpha_layer	HP:0034062	1.768879245788646e-10
Orpha_layer	HP:0034064	1.768879245788646e-10
Orpha_layer	HP:0034065	1.768879245788646e-10
Orpha_layer	HP:0034066	1.768879245788646e-10
Orpha_layer	HP:0034092	1.768879245788646e-10
Orpha_layer	HP:0034079	1.768879245788646e-10
Orpha_layer	HP:0034094	1.768879245788646e-10
Orpha_layer	HP:0034109	1.768879245788646e-10
Orpha_layer	HP:0033038	1.768879245788646e-10
Orpha_layer	HP:0003454	1.768879245788646e-10
Orpha_layer	HP:0033394	1.768879245788646e-10
Orpha_layer	HP:0034142	1.768879245788646e-10
Orpha_layer	HP:0033395	1.768879245788646e-10
Orpha_layer	HP:0034136	1.768879245788646e-10
Orpha_layer	HP:0034135	1.768879245788646e-10
Orpha_layer	HP:0033342	1.768879245788646e-10
Orpha_layer	HP:0034117	1.768879245788646e-10
Orpha_layer	HP:0034116	1.768879245788646e-10
Orpha_layer	HP:0034095	1.768879245788646e-10
Orpha_layer	HP:0034114	1.768879245788646e-10
Orpha_layer	HP:0034111	1.768879245788646e-10
Orpha_layer	HP:0034110	1.768879245788646e-10
Orpha_layer	HP:0034115	1.768879245788646e-10
Orpha_layer	HP:0034102	1.768879245788646e-10
Orpha_layer	HP:0034107	1.768879245788646e-10
Orpha_layer	HP:0034099	1.768879245788646e-10
Orpha_layer	HP:0034096	1.768879245788646e-10
Orpha_layer	HP:0034100	1.768879245788646e-10
Orpha_layer	HP:0034101	1.768879245788646e-10
Orpha_layer	HP:0034104	1.768879245788646e-10
Orpha_layer	HP:0034105	1.768879245788646e-10
Orpha_layer	HP:0034097	1.768879245788646e-10
Orpha_layer	HP:0034106	1.768879245788646e-10
Orpha_layer	HP:0034108	1.768879245788646e-10
Orpha_layer	HP:0034098	1.768879245788646e-10
Orpha_layer	HP:0008211	1.7631326041130044e-10
Orpha_layer	HP:0040249	1.7614013729529202e-10
Orpha_layer	HP:0031192	1.7588890760278848e-10
Orpha_layer	HP:0011680	1.7559733057823044e-10
Orpha_layer	HP:0031327	1.7549103099365295e-10
Orpha_layer	HP:0020188	1.752472087806818e-10
Orpha_layer	HP:0006330	1.7458042135942188e-10
Orpha_layer	HP:0025009	1.7458042135942188e-10
Orpha_layer	HP:0040158	1.7408318091189444e-10
Orpha_layer	HP:0011433	1.7392658941089678e-10
Orpha_layer	HP:0011591	1.7374203765500606e-10
Orpha_layer	HP:0011592	1.7374203765500606e-10
Orpha_layer	HP:0011593	1.7374203765500606e-10
Orpha_layer	HP:0011595	1.7374203765500606e-10
Orpha_layer	HP:0020078	1.7344686202658612e-10
Orpha_layer	HP:0032350	1.7344686202658612e-10
Orpha_layer	HP:0003168	1.7344686202658612e-10
Orpha_layer	HP:0002048	1.733046516280134e-10
Orpha_layer	HP:0011091	1.732960538082266e-10
Orpha_layer	HP:0033702	1.7319607418565087e-10
Orpha_layer	HP:0033668	1.730694405054071e-10
Orpha_layer	HP:0034644	1.7290389532111087e-10
Orpha_layer	HP:0020179	1.7272807466456388e-10
Orpha_layer	HP:0430003	1.7270664227629242e-10
Orpha_layer	HP:0009786	1.7221677910243788e-10
Orpha_layer	HP:0009407	1.7214852544672545e-10
Orpha_layer	HP:0200050	1.7212424843953916e-10
Orpha_layer	HP:0034571	1.7210830356880245e-10
Orpha_layer	HP:0100322	1.7197014922457794e-10
Orpha_layer	HP:0007348	1.7197014922457794e-10
Orpha_layer	HP:0003440	1.7148320157752361e-10
Orpha_layer	HP:0008455	1.7148320157752361e-10
Orpha_layer	HP:0045029	1.7130631829851757e-10
Orpha_layer	HP:0032577	1.7118099456980534e-10
Orpha_layer	HP:4000039	1.7118099456980534e-10
Orpha_layer	HP:0005234	1.7085071648992756e-10
Orpha_layer	HP:0009550	1.7074081498575035e-10
Orpha_layer	HP:0040205	1.705984144621039e-10
Orpha_layer	HP:0020044	1.7034075916541998e-10
Orpha_layer	HP:0020042	1.7034075916541998e-10
Orpha_layer	HP:0020043	1.7034075916541998e-10
Orpha_layer	HP:0009596	1.7022298126251305e-10
Orpha_layer	HP:0004195	1.6979562730161354e-10
Orpha_layer	HP:0003221	1.6959228762293836e-10
Orpha_layer	HP:0034011	1.695078118333122e-10
Orpha_layer	HP:0012208	1.695078118333122e-10
Orpha_layer	HP:0025310	1.691528447529603e-10
Orpha_layer	HP:0003869	1.6911647293062982e-10
Orpha_layer	HP:0012161	1.6909318032542403e-10
Orpha_layer	HP:0012162	1.6909318032542403e-10
Orpha_layer	HP:0010774	1.6874591819308385e-10
Orpha_layer	HP:0006146	1.6868136399483334e-10
Orpha_layer	HP:0034312	1.6867330859470876e-10
Orpha_layer	HP:0033367	1.6867330859470876e-10
Orpha_layer	HP:0034038	1.6867330859470876e-10
Orpha_layer	HP:0003955	1.6820516862542227e-10
Orpha_layer	HP:0005632	1.6820516862542227e-10
Orpha_layer	HP:0041188	1.678639786673511e-10
Orpha_layer	HP:0032497	1.6765130147916911e-10
Orpha_layer	HP:0032496	1.6765130147916911e-10
Orpha_layer	HP:0005623	1.6744362907225776e-10
Orpha_layer	HP:0031772	1.6737415889660988e-10
Orpha_layer	HP:0030322	1.67036778310988e-10
Orpha_layer	HP:0012276	1.6624067019168029e-10
Orpha_layer	HP:0010220	1.6609216337146862e-10
Orpha_layer	HP:0009435	1.658783543051067e-10
Orpha_layer	HP:0041167	1.658669767101513e-10
Orpha_layer	HP:0010017	1.656929835201016e-10
Orpha_layer	HP:0032508	1.6567230092415006e-10
Orpha_layer	HP:0032509	1.6567230092415006e-10
Orpha_layer	HP:0009677	1.6562185309341332e-10
Orpha_layer	HP:0009544	1.6489027005208353e-10
Orpha_layer	HP:4000075	1.6483432775131056e-10
Orpha_layer	HP:0033061	1.6482260744074617e-10
Orpha_layer	HP:0003872	1.6468739644264965e-10
Orpha_layer	HP:0100509	1.6442477972772154e-10
Orpha_layer	HP:0031407	1.6386545664815928e-10
Orpha_layer	HP:0012396	1.6356222945304973e-10
Orpha_layer	HP:0006644	1.6349103179415654e-10
Orpha_layer	HP:0005259	1.6349103179415654e-10
Orpha_layer	HP:0032193	1.6332237399839074e-10
Orpha_layer	HP:0031211	1.6332237399839074e-10
Orpha_layer	HP:0033626	1.6332237399839074e-10
Orpha_layer	HP:0009092	1.6302827265382143e-10
Orpha_layer	HP:0034477	1.6294745676989078e-10
Orpha_layer	HP:0032866	1.6265972558589205e-10
Orpha_layer	HP:0032862	1.6265972558589205e-10
Orpha_layer	HP:0032664	1.6265972558589205e-10
Orpha_layer	HP:0430002	1.6234416839822804e-10
Orpha_layer	HP:0410000	1.6234416839822804e-10
Orpha_layer	HP:0430004	1.6234416839822804e-10
Orpha_layer	HP:0031999	1.6211772657219136e-10
Orpha_layer	HP:0033752	1.616854375424075e-10
Orpha_layer	HP:0033749	1.616854375424075e-10
Orpha_layer	HP:0033772	1.616854375424075e-10
Orpha_layer	HP:0033372	1.616854375424075e-10
Orpha_layer	HP:0033632	1.616854375424075e-10
Orpha_layer	HP:0030706	1.6161348353151578e-10
Orpha_layer	HP:0009378	1.6150407000291206e-10
Orpha_layer	HP:0500154	1.6119452323501462e-10
