multiplex	node	score
Orpha_layer	HP:0030993	1.1330379836845199e-10
Orpha_layer	HP:0100049	1.1292154752527666e-10
Orpha_layer	HP:0033666	1.1285399160888738e-10
Orpha_layer	HP:0033667	1.1285399160888738e-10
Orpha_layer	HP:0010118	1.1258031642956604e-10
Orpha_layer	HP:0032187	1.12433148008326e-10
Orpha_layer	HP:0004368	1.1241401343353204e-10
Orpha_layer	HP:0100071	1.1225918885287214e-10
Orpha_layer	HP:0031144	1.1207235799428415e-10
Orpha_layer	HP:0031145	1.1207235799428415e-10
Orpha_layer	HP:0410069	1.1203784981584286e-10
Orpha_layer	HP:0032352	1.1198761228143879e-10
Orpha_layer	HP:0034467	1.1198761228143879e-10
Orpha_layer	HP:0040097	1.1197896961852332e-10
Orpha_layer	HP:0030626	1.1186268854199264e-10
Orpha_layer	HP:0030628	1.1186268854199264e-10
Orpha_layer	HP:0010099	1.1148222737471799e-10
Orpha_layer	HP:0410176	1.1136361948452887e-10
Orpha_layer	HP:0500239	1.1135193947705084e-10
Orpha_layer	HP:0020174	1.1134210356443966e-10
Orpha_layer	HP:0020170	1.1134210356443966e-10
Orpha_layer	HP:0020171	1.1134210356443966e-10
Orpha_layer	HP:0020173	1.1134210356443966e-10
Orpha_layer	HP:0009675	1.1133935113299509e-10
Orpha_layer	HP:0011375	1.110267924231339e-10
Orpha_layer	HP:0031766	1.1097973109574852e-10
Orpha_layer	HP:0031764	1.1097973109574852e-10
Orpha_layer	HP:0031765	1.1097973109574852e-10
Orpha_layer	HP:0033158	1.1075876903382444e-10
Orpha_layer	HP:0012694	1.107106255626719e-10
Orpha_layer	HP:0030064	1.1068254547652574e-10
Orpha_layer	HP:0100060	1.1063765703921457e-10
Orpha_layer	HP:0100082	1.1062716254399167e-10
Orpha_layer	HP:0004253	1.1051722517689585e-10
Orpha_layer	HP:0010005	1.1050914988839029e-10
Orpha_layer	HP:0040087	1.1040549339390195e-10
Orpha_layer	HP:0002731	1.102630994026185e-10
Orpha_layer	HP:0033359	1.1000737079514685e-10
Orpha_layer	HP:0032310	1.1000085689325126e-10
Orpha_layer	HP:0010943	1.0996720905689105e-10
Orpha_layer	HP:0025618	1.0988652671068664e-10
Orpha_layer	HP:0030394	1.0982961476894345e-10
Orpha_layer	HP:0006598	1.0925995867072624e-10
Orpha_layer	HP:0006615	1.0925995867072624e-10
Orpha_layer	HP:0032185	1.0920951537140986e-10
Orpha_layer	HP:0009695	1.0907529181057279e-10
Orpha_layer	HP:0034240	1.0906108931053689e-10
Orpha_layer	HP:0025701	1.0906108931053689e-10
Orpha_layer	HP:0034250	1.0906108931053689e-10
Orpha_layer	HP:0031350	1.0902638329725074e-10
Orpha_layer	HP:0031351	1.0902638329725074e-10
Orpha_layer	HP:0500133	1.089949048036183e-10
Orpha_layer	HP:0031669	1.0895102914289779e-10
Orpha_layer	HP:0010031	1.0865973113447401e-10
Orpha_layer	HP:0009636	1.0843840988453942e-10
Orpha_layer	HP:0034608	1.0840184843947372e-10
Orpha_layer	HP:0032025	1.0840184843947372e-10
Orpha_layer	HP:0034371	1.0840184843947372e-10
Orpha_layer	HP:0034603	1.0840184843947372e-10
Orpha_layer	HP:0032493	1.0840184843947372e-10
Orpha_layer	HP:0003238	1.0840184843947372e-10
Orpha_layer	HP:0031036	1.0840184843947372e-10
Orpha_layer	HP:0032640	1.0840184843947372e-10
Orpha_layer	HP:0031037	1.0840184843947372e-10
Orpha_layer	HP:0033123	1.0840184843947372e-10
Orpha_layer	HP:0033103	1.0840184843947372e-10
Orpha_layer	HP:0034615	1.0840184843947372e-10
Orpha_layer	HP:0032240	1.0840184843947372e-10
Orpha_layer	HP:0033438	1.0840184843947372e-10
Orpha_layer	HP:0031419	1.0840184843947372e-10
Orpha_layer	HP:0033833	1.0840184843947372e-10
Orpha_layer	HP:0032463	1.0840184843947372e-10
Orpha_layer	HP:0025020	1.0840184843947372e-10
Orpha_layer	HP:0033410	1.0840184843947372e-10
Orpha_layer	HP:0033115	1.0840184843947372e-10
Orpha_layer	HP:0003951	1.0832075829781827e-10
Orpha_layer	HP:0003384	1.0830325476336839e-10
Orpha_layer	HP:0003378	1.0830325476336839e-10
Orpha_layer	HP:0025157	1.0825395792343455e-10
Orpha_layer	HP:0410070	1.0825395792343455e-10
Orpha_layer	HP:0034612	1.0825395792343455e-10
Orpha_layer	HP:0410059	1.0825395792343455e-10
Orpha_layer	HP:0410074	1.0825395792343455e-10
Orpha_layer	HP:0410067	1.0825395792343455e-10
Orpha_layer	HP:0410055	1.0825395792343455e-10
Orpha_layer	HP:0034613	1.0825395792343455e-10
Orpha_layer	HP:0410060	1.0825395792343455e-10
Orpha_layer	HP:0012561	1.0820761764309399e-10
Orpha_layer	HP:0031568	1.0820761764309399e-10
Orpha_layer	HP:0031569	1.0820761764309399e-10
Orpha_layer	HP:0031655	1.0820761764309399e-10
Orpha_layer	HP:0031523	1.079944734814112e-10
Orpha_layer	HP:0031304	1.0797970705154345e-10
Orpha_layer	HP:0006290	1.0772703510942948e-10
Orpha_layer	HP:0011088	1.0772703510942948e-10
Orpha_layer	HP:0033781	1.0772703510942948e-10
Orpha_layer	HP:0034270	1.0772703510942948e-10
Orpha_layer	HP:0033782	1.0772703510942948e-10
Orpha_layer	HP:0012413	1.0772703510942948e-10
Orpha_layer	HP:0006346	1.0772703510942948e-10
Orpha_layer	HP:0006358	1.0772703510942948e-10
Orpha_layer	HP:0012729	1.0762703430766418e-10
Orpha_layer	HP:0012728	1.0762703430766418e-10
Orpha_layer	HP:0032714	1.0719327047707861e-10
Orpha_layer	HP:0032719	1.0719327047707861e-10
Orpha_layer	HP:0032859	1.0719327047707861e-10
Orpha_layer	HP:0032717	1.0719327047707861e-10
Orpha_layer	HP:0032713	1.0719327047707861e-10
Orpha_layer	HP:0032858	1.0719327047707861e-10
Orpha_layer	HP:0032659	1.0714612964620122e-10
Orpha_layer	HP:0010065	1.0713967390021105e-10
Orpha_layer	HP:0010432	1.0686638905638499e-10
Orpha_layer	HP:0009689	1.0652641364131612e-10
Orpha_layer	HP:0009681	1.0612143574438534e-10
Orpha_layer	HP:0004825	1.0586864879792667e-10
Orpha_layer	HP:0041187	1.0565657579373056e-10
Orpha_layer	HP:0032806	1.056348549953915e-10
Orpha_layer	HP:0005389	1.056173090046682e-10
Orpha_layer	HP:0010024	1.0548430683396105e-10
Orpha_layer	HP:0006209	1.053079103375917e-10
Orpha_layer	HP:0030887	1.0530141040834077e-10
Orpha_layer	HP:0032851	1.0523609385429566e-10
Orpha_layer	HP:0040278	1.0517872007431964e-10
Orpha_layer	HP:0034205	1.0506623110301137e-10
Orpha_layer	HP:0030770	1.0506623110301137e-10
Orpha_layer	HP:0012327	1.0504438370943416e-10
Orpha_layer	HP:0033982	1.0504438370943416e-10
Orpha_layer	HP:3000023	1.0504438370943416e-10
Orpha_layer	HP:3000056	1.0504438370943416e-10
Orpha_layer	HP:0011584	1.0495273439665068e-10
Orpha_layer	HP:0011583	1.0495273439665068e-10
Orpha_layer	HP:0011586	1.0495273439665068e-10
Orpha_layer	HP:0011585	1.0495273439665068e-10
Orpha_layer	HP:0011582	1.0495273439665068e-10
Orpha_layer	HP:0032134	1.049524006891634e-10
Orpha_layer	HP:0033025	1.049524006891634e-10
Orpha_layer	HP:0032133	1.049524006891634e-10
Orpha_layer	HP:0033765	1.0456323211817623e-10
Orpha_layer	HP:0033764	1.0456323211817623e-10
Orpha_layer	HP:0012422	1.0453379632272341e-10
Orpha_layer	HP:0025119	1.039433760761209e-10
Orpha_layer	HP:0031591	1.0385638988993355e-10
Orpha_layer	HP:0031391	1.0371763825533025e-10
Orpha_layer	HP:0007827	1.0363859494245958e-10
Orpha_layer	HP:0012823	1.0347237116261472e-10
Orpha_layer	HP:4000067	1.0346536928657875e-10
Orpha_layer	HP:0034645	1.0340702367914172e-10
Orpha_layer	HP:0030778	1.0340433690837248e-10
Orpha_layer	HP:0030776	1.0340433690837248e-10
Orpha_layer	HP:0030777	1.0340433690837248e-10
Orpha_layer	HP:0003906	1.0336694096164427e-10
Orpha_layer	HP:0025048	1.0324998192064853e-10
Orpha_layer	HP:0033321	1.0320131713274337e-10
Orpha_layer	HP:0410196	1.0237288763250948e-10
Orpha_layer	HP:0410193	1.0237288763250948e-10
Orpha_layer	HP:0010080	1.0234734337509574e-10
Orpha_layer	HP:0010249	1.0160045088081498e-10
Orpha_layer	HP:0010271	1.0156102283693049e-10
Orpha_layer	HP:0005894	1.0142150625504868e-10
Orpha_layer	HP:0001983	1.0117892088186472e-10
Orpha_layer	HP:0031384	1.0117892088186472e-10
Orpha_layer	HP:0003880	1.0104313553686529e-10
Orpha_layer	HP:0003952	1.0055788656226444e-10
Orpha_layer	HP:0034048	1.0051936794539499e-10
Orpha_layer	HP:0003927	1.0046018619129677e-10
Orpha_layer	HP:0034367	1.0019491052338404e-10
Orpha_layer	HP:0031837	1.0019491052338404e-10
Orpha_layer	HP:0034729	1.0019491052338404e-10
Orpha_layer	HP:0034727	1.0019491052338404e-10
Orpha_layer	HP:0031836	1.0019491052338404e-10
Orpha_layer	HP:0031823	1.0019491052338404e-10
Orpha_layer	HP:0034726	1.0019491052338404e-10
Orpha_layer	HP:0031822	1.0019491052338404e-10
Orpha_layer	HP:0034203	1.0019491052338404e-10
Orpha_layer	HP:0003538	1.0019491052338404e-10
Orpha_layer	HP:0040260	9.993977933864242e-11
Orpha_layer	HP:0100913	9.989676342217449e-11
Orpha_layer	HP:0034384	9.979173843408983e-11
Orpha_layer	HP:0031483	9.945521324069097e-11
Orpha_layer	HP:0006026	9.94332275912818e-11
Orpha_layer	HP:0031307	9.940426948761606e-11
Orpha_layer	HP:0031933	9.929485232008335e-11
Orpha_layer	HP:0031932	9.929485232008335e-11
Orpha_layer	HP:0011178	9.929244005761124e-11
Orpha_layer	HP:0011177	9.929244005761124e-11
Orpha_layer	HP:0030473	9.917819454526454e-11
Orpha_layer	HP:0030472	9.917819454526454e-11
Orpha_layer	HP:0030477	9.915059773924239e-11
Orpha_layer	HP:0034500	9.910036119519353e-11
Orpha_layer	HP:0033807	9.896161067386226e-11
Orpha_layer	HP:0034703	9.896161067386226e-11
Orpha_layer	HP:0012602	9.895944904794217e-11
Orpha_layer	HP:0012601	9.895944904794217e-11
Orpha_layer	HP:0002914	9.895944904794217e-11
Orpha_layer	HP:0030379	9.894279324860634e-11
Orpha_layer	HP:0034313	9.862155320587344e-11
Orpha_layer	HP:0009633	9.83892010646858e-11
Orpha_layer	HP:0032299	9.838862372537326e-11
Orpha_layer	HP:0032297	9.838862372537326e-11
Orpha_layer	HP:0500044	9.828565824817414e-11
Orpha_layer	HP:0005723	9.821505582385153e-11
Orpha_layer	HP:0005449	9.821505582385153e-11
Orpha_layer	HP:0005463	9.821505582385153e-11
Orpha_layer	HP:0100857	9.821505582385153e-11
Orpha_layer	HP:0031079	9.798236304951373e-11
Orpha_layer	HP:0033722	9.792945949589786e-11
Orpha_layer	HP:0007658	9.782184250158831e-11
Orpha_layer	HP:0010095	9.769400118453065e-11
Orpha_layer	HP:0009458	9.760371175232034e-11
Orpha_layer	HP:0410313	9.710472912354355e-11
Orpha_layer	HP:0410316	9.710472912354355e-11
Orpha_layer	HP:0032175	9.688485469215695e-11
Orpha_layer	HP:0032174	9.688485469215695e-11
Orpha_layer	HP:0033647	9.688485469215695e-11
Orpha_layer	HP:0032746	9.681566339417416e-11
Orpha_layer	HP:0009972	9.670197540124515e-11
Orpha_layer	HP:0034366	9.633667060018611e-11
Orpha_layer	HP:0009277	9.608220575979924e-11
Orpha_layer	HP:0010206	9.587860073132033e-11
Orpha_layer	HP:0030936	9.578584683471442e-11
Orpha_layer	HP:0030937	9.578584683471442e-11
Orpha_layer	HP:0009299	9.558661138146749e-11
Orpha_layer	HP:0041085	9.555571586743203e-11
Orpha_layer	HP:0031832	9.529352108823272e-11
Orpha_layer	HP:0032013	9.529352108823272e-11
Orpha_layer	HP:0034245	9.518778318866695e-11
Orpha_layer	HP:0031748	9.500617069810576e-11
Orpha_layer	HP:0001775	9.490936337172227e-11
Orpha_layer	HP:0033977	9.490936337172227e-11
Orpha_layer	HP:0032437	9.488648780297325e-11
Orpha_layer	HP:0034330	9.486019140270109e-11
Orpha_layer	HP:0009543	9.48464044487909e-11
Orpha_layer	HP:0031840	9.482595004916977e-11
Orpha_layer	HP:0008461	9.470382951549865e-11
Orpha_layer	HP:0008459	9.470382951549865e-11
Orpha_layer	HP:0009678	9.466014521534056e-11
Orpha_layer	HP:0010029	9.448876369149716e-11
Orpha_layer	HP:0010028	9.448876369149716e-11
Orpha_layer	HP:0010033	9.448876369149716e-11
Orpha_layer	HP:0100914	9.447364694038519e-11
Orpha_layer	HP:0030367	9.441739930250508e-11
Orpha_layer	HP:0033222	9.440842445844595e-11
Orpha_layer	HP:0033221	9.440842445844595e-11
Orpha_layer	HP:0033778	9.410180451635878e-11
Orpha_layer	HP:0030802	9.386282155110728e-11
Orpha_layer	HP:0009856	9.373631664170847e-11
Orpha_layer	HP:0003877	9.371678463893088e-11
Orpha_layer	HP:0003864	9.371678463893088e-11
Orpha_layer	HP:0003885	9.371678463893088e-11
Orpha_layer	HP:0003883	9.371678463893088e-11
Orpha_layer	HP:0003875	9.371678463893088e-11
Orpha_layer	HP:0003866	9.371678463893088e-11
Orpha_layer	HP:0003870	9.371678463893088e-11
Orpha_layer	HP:0003863	9.371678463893088e-11
Orpha_layer	HP:0500074	9.367678600735179e-11
Orpha_layer	HP:0500075	9.367678600735179e-11
Orpha_layer	HP:0033583	9.339605598699427e-11
Orpha_layer	HP:0032778	9.331826542930429e-11
Orpha_layer	HP:0032785	9.2955447334111e-11
Orpha_layer	HP:0034286	9.283215458789141e-11
Orpha_layer	HP:0033351	9.283215458789141e-11
Orpha_layer	HP:0011699	9.270858346469833e-11
Orpha_layer	HP:0011725	9.270858346469833e-11
Orpha_layer	HP:0011701	9.270858346469833e-11
Orpha_layer	HP:0100426	9.267011530081351e-11
Orpha_layer	HP:5200137	9.251889337843612e-11
Orpha_layer	HP:0025029	9.214223024993001e-11
Orpha_layer	HP:0009632	9.20061886834488e-11
Orpha_layer	HP:0031176	9.195304616515072e-11
Orpha_layer	HP:0031175	9.195304616515072e-11
Orpha_layer	HP:0012315	9.192725120972009e-11
Orpha_layer	HP:0500097	9.187014399934656e-11
Orpha_layer	HP:0011591	9.179136336241841e-11
Orpha_layer	HP:0011592	9.179136336241841e-11
Orpha_layer	HP:0011595	9.179136336241841e-11
Orpha_layer	HP:0011593	9.179136336241841e-11
Orpha_layer	HP:0010088	9.164617549293236e-11
Orpha_layer	HP:0031870	9.127878330088153e-11
Orpha_layer	HP:0033156	9.127878330088153e-11
Orpha_layer	HP:0020147	9.127878330088153e-11
Orpha_layer	HP:0410132	9.127878330088153e-11
Orpha_layer	HP:0032272	9.127878330088153e-11
Orpha_layer	HP:0032405	9.127878330088153e-11
Orpha_layer	HP:0025630	9.127878330088153e-11
Orpha_layer	HP:0011019	9.114330548441962e-11
Orpha_layer	HP:0011018	9.114330548441962e-11
Orpha_layer	HP:4000056	9.114330548441962e-11
Orpha_layer	HP:0500101	9.110266506509988e-11
Orpha_layer	HP:0500099	9.110266506509988e-11
Orpha_layer	HP:0011046	9.097323131241069e-11
Orpha_layer	HP:0011045	9.097323131241069e-11
Orpha_layer	HP:0034248	9.090435109140012e-11
Orpha_layer	HP:0032930	9.063944532463267e-11
Orpha_layer	HP:0033119	9.059145907479267e-11
Orpha_layer	HP:0034680	9.054322952191232e-11
Orpha_layer	HP:0034678	9.054322952191232e-11
Orpha_layer	HP:0034679	9.054322952191232e-11
Orpha_layer	HP:0025730	9.041690330839528e-11
Orpha_layer	HP:0034196	9.041690330839528e-11
Orpha_layer	HP:0025671	9.041690330839528e-11
Orpha_layer	HP:4000105	9.041690330839528e-11
Orpha_layer	HP:4000143	9.041690330839528e-11
Orpha_layer	HP:3000002	9.027866172715136e-11
Orpha_layer	HP:4000176	9.027104981105944e-11
Orpha_layer	HP:0009683	9.010318053112358e-11
Orpha_layer	HP:0033043	9.009921481273008e-11
Orpha_layer	HP:0004819	8.995410311243108e-11
Orpha_layer	HP:0500183	8.978797063952068e-11
Orpha_layer	HP:0031380	8.973162930239066e-11
Orpha_layer	HP:0410339	8.972575601912022e-11
Orpha_layer	HP:0410336	8.972575601912022e-11
Orpha_layer	HP:0031121	8.948785243812829e-11
Orpha_layer	HP:0031120	8.948785243812829e-11
Orpha_layer	HP:0031119	8.948785243812829e-11
Orpha_layer	HP:0012551	8.94339470306255e-11
Orpha_layer	HP:0100948	8.942223309152106e-11
Orpha_layer	HP:0010350	8.917777383922599e-11
Orpha_layer	HP:0410331	8.888217897587196e-11
Orpha_layer	HP:0031804	8.880738869162068e-11
Orpha_layer	HP:0006205	8.875244296837902e-11
Orpha_layer	HP:0006192	8.875244296837902e-11
Orpha_layer	HP:0032078	8.875244296837902e-11
Orpha_layer	HP:0011299	8.875244296837902e-11
Orpha_layer	HP:0006519	8.871860986579319e-11
Orpha_layer	HP:0011240	8.866556523344015e-11
Orpha_layer	HP:0011237	8.866556523344015e-11
Orpha_layer	HP:0011242	8.866556523344015e-11
Orpha_layer	HP:0011238	8.866556523344015e-11
Orpha_layer	HP:0011241	8.866556523344015e-11
Orpha_layer	HP:0011239	8.866556523344015e-11
Orpha_layer	HP:0031682	8.865139138277762e-11
Orpha_layer	HP:0031679	8.865139138277762e-11
Orpha_layer	HP:0031680	8.865139138277762e-11
Orpha_layer	HP:0031681	8.865139138277762e-11
Orpha_layer	HP:0031683	8.865139138277762e-11
Orpha_layer	HP:0010000	8.86233593653169e-11
Orpha_layer	HP:0030017	8.85461638534817e-11
Orpha_layer	HP:0010401	8.849696158345465e-11
Orpha_layer	HP:0025046	8.832174118464371e-11
Orpha_layer	HP:0030689	8.824794438367515e-11
Orpha_layer	HP:0032488	8.822174617462714e-11
Orpha_layer	HP:0045034	8.811013825644298e-11
Orpha_layer	HP:0032414	8.811013825644298e-11
Orpha_layer	HP:0500253	8.811013825644298e-11
Orpha_layer	HP:0034464	8.811013825644298e-11
Orpha_layer	HP:0034744	8.811013825644298e-11
Orpha_layer	HP:0031946	8.811013825644298e-11
Orpha_layer	HP:0020079	8.811013825644298e-11
Orpha_layer	HP:0034649	8.811013825644298e-11
Orpha_layer	HP:0034586	8.811013825644298e-11
Orpha_layer	HP:0034466	8.811013825644298e-11
Orpha_layer	HP:0032480	8.811013825644298e-11
Orpha_layer	HP:0500257	8.80376459855071e-11
Orpha_layer	HP:0009358	8.788576501133082e-11
Orpha_layer	HP:0041180	8.788149585591877e-11
Orpha_layer	HP:0100911	8.758123242518096e-11
Orpha_layer	HP:0010089	8.753473118300529e-11
Orpha_layer	HP:0033787	8.722884691015788e-11
Orpha_layer	HP:0033788	8.722884691015788e-11
Orpha_layer	HP:0100908	8.71797260227076e-11
Orpha_layer	HP:0032116	8.715650526979354e-11
Orpha_layer	HP:0100909	8.714890185209025e-11
Orpha_layer	HP:0100910	8.704350667675254e-11
Orpha_layer	HP:0034687	8.704197523107975e-11
Orpha_layer	HP:0032576	8.704197523107975e-11
Orpha_layer	HP:0034528	8.704197523107975e-11
Orpha_layer	HP:0032571	8.704197523107975e-11
Orpha_layer	HP:0003224	8.704197523107975e-11
Orpha_layer	HP:0003665	8.69629385724523e-11
Orpha_layer	HP:0030334	8.693227486904148e-11
Orpha_layer	HP:0009682	8.686885424917396e-11
Orpha_layer	HP:0032497	8.686441533757748e-11
Orpha_layer	HP:0032496	8.686441533757748e-11
Orpha_layer	HP:0009676	8.670687150521834e-11
Orpha_layer	HP:0033148	8.669805813509918e-11
Orpha_layer	HP:0009680	8.662396962903025e-11
Orpha_layer	HP:0010911	8.653484569518056e-11
Orpha_layer	HP:0500143	8.653484569518056e-11
Orpha_layer	HP:4000089	8.644298443906015e-11
Orpha_layer	HP:0009685	8.644088388822371e-11
Orpha_layer	HP:0033812	8.640381951540671e-11
Orpha_layer	HP:0012566	8.635106904045074e-11
Orpha_layer	HP:0012565	8.635106904045074e-11
Orpha_layer	HP:0012567	8.635106904045074e-11
Orpha_layer	HP:0012564	8.635106904045074e-11
Orpha_layer	HP:0012563	8.635106904045074e-11
Orpha_layer	HP:0012562	8.635106904045074e-11
Orpha_layer	HP:0200066	8.631715611440465e-11
Orpha_layer	HP:0031132	8.62218368723468e-11
Orpha_layer	HP:0010092	8.612393684378555e-11
Orpha_layer	HP:0033449	8.606375915843468e-11
Orpha_layer	HP:0033448	8.606375915843468e-11
Orpha_layer	HP:0010999	8.598374469062922e-11
Orpha_layer	HP:0010570	8.593392298731961e-11
Orpha_layer	HP:0011435	8.593392298731961e-11
Orpha_layer	HP:0011882	8.585718768032886e-11
Orpha_layer	HP:0011881	8.585718768032886e-11
Orpha_layer	HP:0001975	8.585718768032886e-11
Orpha_layer	HP:0031125	8.585718768032886e-11
Orpha_layer	HP:0031124	8.585718768032886e-11
Orpha_layer	HP:0031156	8.585718768032886e-11
Orpha_layer	HP:0010015	8.576927870866477e-11
Orpha_layer	HP:0033189	8.554115038728757e-11
Orpha_layer	HP:0030926	8.546624845345979e-11
Orpha_layer	HP:0030920	8.546624845345979e-11
Orpha_layer	HP:0030922	8.546624845345979e-11
Orpha_layer	HP:0030924	8.546624845345979e-11
Orpha_layer	HP:0041046	8.540939869609085e-11
Orpha_layer	HP:0012552	8.540939869609085e-11
Orpha_layer	HP:0041045	8.540939869609085e-11
Orpha_layer	HP:0032499	8.540939869609085e-11
Orpha_layer	HP:0031019	8.540939869609085e-11
Orpha_layer	HP:0010386	8.532592608948544e-11
Orpha_layer	HP:0010063	8.523685261148525e-11
Orpha_layer	HP:0033003	8.500830835634127e-11
Orpha_layer	HP:0025446	8.482973066640696e-11
Orpha_layer	HP:0030978	8.480281089506063e-11
Orpha_layer	HP:0025376	8.478870562456259e-11
Orpha_layer	HP:0033094	8.478870562456259e-11
Orpha_layer	HP:0020060	8.467725907440767e-11
Orpha_layer	HP:0011769	8.466629961942532e-11
Orpha_layer	HP:0025465	8.461571046683047e-11
Orpha_layer	HP:0100500	8.453550770069874e-11
Orpha_layer	HP:0100499	8.453550770069874e-11
Orpha_layer	HP:0040008	8.45231642338687e-11
Orpha_layer	HP:0010362	8.436718803340343e-11
Orpha_layer	HP:0034426	8.435262320477385e-11
Orpha_layer	HP:0030174	8.428573432254559e-11
Orpha_layer	HP:0030175	8.428573432254559e-11
Orpha_layer	HP:0007208	8.428573432254559e-11
Orpha_layer	HP:0010090	8.420123367421954e-11
Orpha_layer	HP:0033145	8.417256520147457e-11
Orpha_layer	HP:0032865	8.37839623255938e-11
Orpha_layer	HP:0032863	8.37839623255938e-11
Orpha_layer	HP:0032642	8.367926308337216e-11
Orpha_layer	HP:0032643	8.367926308337216e-11
Orpha_layer	HP:0032947	8.367926308337216e-11
Orpha_layer	HP:0032946	8.367926308337216e-11
Orpha_layer	HP:0009945	8.360237915745181e-11
Orpha_layer	HP:0032734	8.353750167533813e-11
Orpha_layer	HP:0012458	8.351482799611366e-11
Orpha_layer	HP:0025672	8.336283698093389e-11
Orpha_layer	HP:0034262	8.336283698093389e-11
Orpha_layer	HP:0025724	8.336283698093389e-11
Orpha_layer	HP:0025286	8.330768072949795e-11
Orpha_layer	HP:0032542	8.330768072949795e-11
Orpha_layer	HP:0032534	8.330768072949795e-11
Orpha_layer	HP:0009385	8.305379112612872e-11
Orpha_layer	HP:0030475	8.301896731064011e-11
Orpha_layer	HP:0030476	8.301896731064011e-11
Orpha_layer	HP:0100384	8.297960076323814e-11
Orpha_layer	HP:0034470	8.29286364126774e-11
Orpha_layer	HP:0034043	8.29286364126774e-11
Orpha_layer	HP:0034471	8.29286364126774e-11
Orpha_layer	HP:0034283	8.29286364126774e-11
Orpha_layer	HP:0034476	8.29286364126774e-11
Orpha_layer	HP:0034056	8.29286364126774e-11
Orpha_layer	HP:0034469	8.29286364126774e-11
Orpha_layer	HP:0032484	8.29286364126774e-11
Orpha_layer	HP:0033338	8.286126526107884e-11
Orpha_layer	HP:0007293	8.279442980662279e-11
Orpha_layer	HP:0031485	8.25260211039074e-11
Orpha_layer	HP:0034272	8.238989872200195e-11
Orpha_layer	HP:0009430	8.221189560215898e-11
Orpha_layer	HP:0009848	8.196961963691738e-11
Orpha_layer	HP:0011685	8.154925669247834e-11
Orpha_layer	HP:0032109	8.154284922218944e-11
Orpha_layer	HP:0032110	8.154284922218944e-11
Orpha_layer	HP:0032111	8.154284922218944e-11
Orpha_layer	HP:0032112	8.154284922218944e-11
Orpha_layer	HP:0032108	8.154284922218944e-11
Orpha_layer	HP:0009569	8.139810511658786e-11
Orpha_layer	HP:0009169	8.127629512672512e-11
Orpha_layer	HP:0007027	8.124350168120114e-11
Orpha_layer	HP:0033138	8.111506379611796e-11
Orpha_layer	HP:0031294	8.111506379611796e-11
Orpha_layer	HP:0033390	8.110686322823051e-11
Orpha_layer	HP:0033391	8.110686322823051e-11
Orpha_layer	HP:0032049	8.107281963914473e-11
Orpha_layer	HP:0500145	8.090633881880756e-11
Orpha_layer	HP:0030132	8.077316654623452e-11
Orpha_layer	HP:0030134	8.077316654623452e-11
Orpha_layer	HP:0030133	8.077316654623452e-11
Orpha_layer	HP:0030135	8.077316654623452e-11
Orpha_layer	HP:0040225	8.077316654623452e-11
Orpha_layer	HP:5200100	8.060840220134914e-11
Orpha_layer	HP:4000088	8.060840220134914e-11
Orpha_layer	HP:5200002	8.060840220134914e-11
Orpha_layer	HP:0040151	8.052747668810678e-11
Orpha_layer	HP:0040150	8.052747668810678e-11
Orpha_layer	HP:0005424	8.037688377733219e-11
Orpha_layer	HP:0410308	8.037688377733219e-11
Orpha_layer	HP:0010594	8.031914940481858e-11
Orpha_layer	HP:0031808	8.024120637767943e-11
Orpha_layer	HP:0031493	8.022355916648707e-11
Orpha_layer	HP:0009491	8.020658544054244e-11
Orpha_layer	HP:0033075	8.004923740735556e-11
Orpha_layer	HP:0009293	8.002522383086632e-11
Orpha_layer	HP:4000004	7.998548387288605e-11
Orpha_layer	HP:4000003	7.998548387288605e-11
Orpha_layer	HP:4000006	7.998548387288605e-11
Orpha_layer	HP:0011396	7.959407949129401e-11
Orpha_layer	HP:0033996	7.954624269524538e-11
Orpha_layer	HP:0033995	7.954624269524538e-11
Orpha_layer	HP:0034762	7.939883861192827e-11
Orpha_layer	HP:0034763	7.939883861192827e-11
Orpha_layer	HP:0034764	7.939883861192827e-11
Orpha_layer	HP:0034765	7.939883861192827e-11
Orpha_layer	HP:0003719	7.91882012545479e-11
Orpha_layer	HP:0100319	7.917964961404733e-11
Orpha_layer	HP:0100316	7.917964961404733e-11
Orpha_layer	HP:0100317	7.917964961404733e-11
Orpha_layer	HP:0010390	7.912859339788883e-11
Orpha_layer	HP:0008161	7.905234843923744e-11
Orpha_layer	HP:0032954	7.898674179532117e-11
Orpha_layer	HP:0032953	7.898674179532117e-11
Orpha_layer	HP:0032955	7.898674179532117e-11
Orpha_layer	HP:0032956	7.898674179532117e-11
Orpha_layer	HP:0010016	7.894664671178009e-11
Orpha_layer	HP:0500234	7.880855393096802e-11
Orpha_layer	HP:0010260	7.876076924986021e-11
Orpha_layer	HP:0032239	7.871457819183279e-11
Orpha_layer	HP:0032052	7.860193901225338e-11
Orpha_layer	HP:0032053	7.860193901225338e-11
Orpha_layer	HP:0500148	7.846827302219667e-11
Orpha_layer	HP:0009413	7.846447621461791e-11
Orpha_layer	HP:3000011	7.841667835724283e-11
Orpha_layer	HP:0010366	7.831540470619047e-11
Orpha_layer	HP:0009396	7.830783262794792e-11
Orpha_layer	HP:0031210	7.825971607717562e-11
Orpha_layer	HP:0034155	7.808558200719008e-11
